samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4109	4	0	-28	-64	-26	0	10	10	
4110	2	-4	-26	-66	-28	-2	8	10	
4111	0	-6	-26	-68	-28	-4	6	8	
4112	-2	-10	-24	-68	-30	-6	6	6	
4113	-2	-14	-24	-68	-30	-8	4	4	
4114	-4	-16	-22	-70	-32	-8	4	4	
4115	-6	-18	-22	-70	-32	-10	2	2	
4116	-6	-22	-22	-70	-32	-12	2	0	
4117	-8	-24	-20	-68	-34	-12	0	0	
4118	-8	-24	-20	-68	-34	-12	0	-2	
4119	-10	-26	-20	-68	-34	-12	0	-2	
4120	-10	-26	-20	-68	-34	-12	0	-4	
4121	-10	-26	-18	-66	-34	-12	-2	-4	
4122	-12	-26	-18	-66	-34	-10	-2	-6	
4123	-12	-26	-18	-66	-34	-10	-2	-8	
4124	-10	-26	-18	-66	-34	-10	-2	-8	
4125	-10	-24	-18	-66	-34	-10	-2	-10	
4126	-10	-24	-16	-64	-34	-8	-2	-10	
4127	-10	-24	-16	-64	-34	-8	-2	-12	
4128	-8	-24	-16	-64	-32	-8	-2	-12	
4129	-8	-26	-14	-64	-32	-8	-2	-14	
4130	-8	-26	-14	-62	-34	-8	-2	-14	
4131	-8	-28	-14	-62	-34	-8	-2	-14	
4132	-8	-28	-12	-64	-34	-8	-2	-14	
4133	-10	-28	-12	-64	-34	-8	-4	-14	
4134	-12	-30	-12	-66	-36	-8	-4	-14	
4135	-14	-30	-10	-68	-36	-8	-2	-14	
4136	-16	-28	-10	-72	-38	-6	-2	-12	
4137	-20	-26	-10	-78	-38	-2	0	-12	
4138	-24	-22	-10	-84	-36	2	6	-8	
4139	-30	-16	-8	-90	-32	10	12	-6	
4140	-34	-10	-8	-96	-26	22	22	-2	
4141	-40	0	-8	-104	-18	36	34	4	
4142	-44	12	-8	-108	-4	54	50	12	
4143	-48	24	-8	-112	12	78	68	20	
4144	-50	38	-6	-110	34	104	90	30	
4145	-52	54	-6	-106	58	134	116	42	
4146	-50	68	-4	-98	88	164	142	56	
4147	-46	82	-4	-82	120	198	168	70	
4148	-38	94	-2	-60	154	230	194	84	
4149	-26	104	0	-32	190	258	216	96	
4150	-12	108	4	2	224	282	234	106	
4151	6	108	6	44	258	300	244	114	
4152	28	102	8	94	286	310	246	118	
4153	54	90	12	148	312	308	240	116	
4154	82	72	14	206	330	296	222	110	
4155	112	46	16	268	344	272	196	96	
4156	144	16	18	334	350	236	158	76	
4157	174	-18	18	398	348	192	110	48	
4158	204	-56	18	464	342	138	56	16	
4159	234	-96	20	524	328	78	-2	-20	
4160	260	-136	20	580	308	14	-66	-60	
4161	282	-176	20	630	284	-52	-128	-104	
4162	298	-214	20	670	256	-118	-190	-146	
4163	308	-250	20	698	224	-180	-248	-188	
4164	314	-280	22	714	190	-236	-300	-226	
4165	310	-306	26	716	154	-286	-344	-262	
4166	302	-326	32	704	118	-328	-378	-292	
4167	284	-340	38	680	80	-360	-404	-314	
4168	262	-348	48	642	44	-382	-420	-330	
4169	234	-350	60	592	10	-394	-426	-340	
4170	200	-348	72	534	-20	-398	-424	-344	
4171	164	-342	86	468	-48	-394	-414	-342	
4172	126	-332	102	400	-72	-384	-398	-334	
4173	88	-318	120	332	-90	-366	-376	-320	
4174	50	-302	138	266	-102	-344	-352	-304	
4175	14	-284	158	204	-110	-320	-324	-286	
4176	-20	-266	176	148	-112	-294	-296	-268	
4177	-48	-248	196	100	-110	-266	-270	-248	
4178	-72	-230	214	58	-106	-240	-242	-228	
4179	-92	-212	232	24	-98	-214	-218	-210	
4180	-108	-196	250	-2	-88	-192	-196	-194	
4181	-120	-182	268	-24	-78	-170	-176	-178	
4182	-128	-168	284	-44	-70	-152	-158	-166	
4183	-132	-156	298	-60	-60	-136	-142	-154	
4184	-136	-146	312	-74	-54	-122	-130	-144	
4185	-138	-136	324	-88	-50	-112	-118	-136	
4186	-138	-130	336	-100	-48	-102	-110	-128	
4187	-138	-122	344	-114	-46	-96	-102	-122	
4188	-136	-116	350	-128	-48	-90	-96	-116	
4189	-136	-112	354	-140	-52	-88	-90	-112	
4190	-134	-108	354	-150	-56	-84	-86	-108	
4191	-132	-106	352	-160	-60	-82	-82	-104	
4192	-130	-104	346	-168	-66	-82	-80	-100	
4193	-128	-102	338	-172	-70	-80	-76	-96	
4194	-124	-100	326	-176	-76	-80	-74	-92	
4195	-120	-98	310	-176	-80	-78	-70	-88	
4196	-116	-96	294	-176	-84	-76	-66	-86	
4197	-110	-94	274	-172	-88	-74	-62	-82	
4198	-102	-92	252	-168	-88	-72	-58	-78	
4199	-94	-88	228	-162	-90	-68	-54	-74	
4200	-86	-84	204	-156	-90	-64	-48	-70	
4201	-78	-80	180	-148	-88	-58	-42	-68	
4202	-70	-74	156	-140	-84	-52	-36	-64	
4203	-60	-68	134	-132	-82	-46	-30	-60	
4204	-52	-62	110	-124	-76	-40	-24	-56	
4205	-42	-54	90	-116	-72	-32	-18	-52	
4206	-34	-46	70	-108	-66	-26	-14	-50	
4207	-26	-38	54	-100	-60	-20	-8	-46	
4208	-20	-30	38	-92	-54	-14	-4	-44	
4209	-14	-22	24	-84	-48	-10	0	-40	
4210	-8	-16	14	-78	-44	-6	2	-38	
4211	-4	-10	4	-72	-38	-2	6	-36	
4212	0	-6	-4	-68	-34	2	8	-34	
4213	4	-2	-10	-64	-32	4	10	-32	
4214	6	2	-16	-60	-28	6	10	-30	
4215	8	4	-20	-58	-26	6	12	-28	
4216	8	4	-24	-54	-26	8	14	-28	
4217	10	6	-26	-54	-24	10	14	-28	
4218	10	6	-28	-52	-24	10	14	-26	
4219	10	6	-30	-52	-24	10	16	-26	
4220	12	6	-32	-50	-24	12	16	-26	
4221	12	6	-34	-50	-24	12	16	-26	
4222	14	6	-36	-50	-24	12	16	-26	
4223	14	8	-38	-50	-24	12	16	-28	
4224	14	8	-40	-50	-26	12	18	-28	
4225	16	8	-40	-50	-26	12	16	-28	
4226	16	10	-42	-50	-26	12	16	-28	
4227	16	10	-44	-50	-26	10	16	-28	
4228	16	10	-44	-50	-26	10	16	-28	
4229	16	10	-46	-48	-26	10	16	-28	
4230	16	10	-46	-48	-26	10	16	-28	
4231	16	10	-46	-46	-26	8	16	-28	
4232	16	10	-46	-46	-26	8	16	-26	
4233	16	10	-46	-44	-24	8	16	-26	
4234	16	10	-46	-44	-24	10	18	-24	
4235	16	12	-46	-42	-22	10	18	-24	
4236	16	12	-44	-40	-22	12	20	-22	
4237	16	12	-44	-40	-22	12	20	-22	
4238	18	12	-44	-40	-22	14	20	-22	
4239	18	12	-44	-38	-22	14	22	-20	
4240	18	12	-44	-38	-22	16	22	-20	
4241	20	14	-46	-38	-22	16	22	-20	
4242	20	14	-46	-38	-22	16	22	-20	
4243	22	14	-46	-40	-24	16	22	-20	
4244	22	14	-48	-40	-24	16	22	-20	
4245	22	14	-48	-40	-26	16	22	-20	
4246	24	14	-50	-40	-26	16	22	-22	
4247	24	14	-50	-40	-26	14	20	-22	
4248	24	14	-52	-40	-28	14	20	-22	
4249	24	14	-54	-40	-28	14	20	-22	
4250	26	14	-54	-38	-28	14	20	-22	
4251	26	16	-56	-38	-28	14	22	-20	
4252	26	16	-56	-38	-26	14	22	-20	
4253	26	18	-58	-36	-26	14	22	-20	
4254	28	18	-58	-34	-26	16	24	-20	
4255	28	20	-60	-34	-24	16	24	-20	
4256	30	22	-60	-32	-24	18	24	-20	
4257	30	24	-62	-32	-24	18	24	-20	
4258	32	26	-62	-30	-24	20	24	-22	
4259	34	26	-62	-30	-24	20	24	-22	
4260	36	28	-64	-30	-24	20	24	-24	
4261	38	28	-64	-28	-24	18	24	-24	
4262	40	30	-64	-28	-24	18	22	-26	
4263	42	30	-66	-26	-26	16	20	-28	
4264	44	32	-66	-26	-26	14	20	-28	
4265	46	32	-66	-24	-26	12	18	-30	
4266	48	32	-68	-24	-26	10	18	-30	
4267	50	32	-68	-22	-26	8	16	-30	
4268	52	32	-68	-20	-24	8	16	-28	
4269	54	32	-70	-18	-24	6	16	-28	
4270	56	32	-70	-16	-24	6	16	-26	
4271	58	32	-70	-12	-22	6	18	-24	
4272	60	32	-70	-10	-22	8	20	-22	
4273	62	32	-72	-6	-20	8	20	-20	
4274	64	32	-72	-2	-18	10	22	-18	
4275	66	30	-74	0	-18	10	24	-16	
4276	68	30	-74	4	-18	12	26	-14	
4277	70	30	-76	8	-16	14	28	-14	
4278	72	30	-76	12	-16	16	28	-12	
4279	74	30	-78	16	-16	16	30	-12	
4280	76	30	-80	18	-16	16	30	-12	
4281	78	30	-82	22	-16	18	30	-12	
4282	80	30	-84	26	-16	16	30	-12	
4283	82	30	-86	30	-16	16	30	-14	
4284	84	30	-88	34	-14	16	28	-14	
4285	86	32	-90	38	-14	16	28	-16	
4286	90	32	-92	42	-14	14	28	-16	
4287	92	32	-94	48	-12	14	26	-18	
4288	96	34	-94	52	-12	12	26	-18	
4289	100	34	-96	58	-10	12	26	-18	
4290	104	34	-98	64	-8	12	26	-18	
4291	108	34	-98	70	-6	10	26	-18	
4292	112	34	-100	76	-4	10	26	-18	
4293	116	34	-100	84	-2	10	26	-16	
4294	120	34	-100	90	0	10	26	-16	
4295	126	34	-102	96	2	12	26	-14	
4296	130	36	-102	104	4	12	28	-14	
4297	136	36	-102	110	6	12	28	-12	
4298	140	36	-102	118	8	14	30	-12	
4299	144	38	-104	124	10	14	30	-10	
4300	150	38	-104	132	12	14	32	-10	
4301	154	40	-104	138	14	14	32	-8	
4302	158	40	-104	146	16	16	34	-8	
4303	162	42	-104	152	18	16	34	-6	
4304	164	44	-104	160	20	16	34	-6	
4305	168	44	-104	166	22	18	34	-6	
4306	170	46	-104	172	24	18	36	-4	
4307	172	46	-104	178	26	18	36	-4	
4308	174	48	-104	184	28	20	36	-4	
4309	176	48	-104	188	30	20	36	-4	
4310	178	48	-104	192	32	22	36	-4	
4311	178	48	-104	196	34	22	36	-4	
4312	178	48	-104	200	36	24	36	-4	
4313	178	48	-104	202	38	26	38	-4	
4314	178	48	-104	204	40	26	38	-4	
4315	178	50	-104	204	42	28	38	-4	
4316	176	50	-102	206	44	30	40	-4	
4317	174	52	-100	206	46	32	40	-2	
4318	172	54	-100	206	48	32	42	-2	
4319	168	56	-98	204	50	34	42	0	
4320	164	58	-96	204	54	36	44	2	
4321	160	60	-92	202	56	38	46	2	
4322	156	62	-90	200	58	40	46	4	
4323	150	64	-86	196	60	44	48	6	
4324	142	66	-82	192	62	46	50	6	
4325	136	66	-80	188	64	48	52	8	
4326	128	68	-76	184	66	50	52	8	
4327	120	68	-72	180	66	52	54	10	
4328	112	70	-68	174	68	54	54	10	
4329	104	70	-62	170	68	54	54	10	
4330	98	70	-58	164	68	56	56	10	
4331	90	70	-54	158	70	56	54	10	
4332	82	70	-50	152	70	58	54	10	
4333	76	70	-46	146	70	58	54	10	
4334	68	70	-42	140	70	58	54	10	
4335	62	68	-38	134	70	58	52	10	
4336	56	68	-34	126	70	58	50	10	
4337	52	68	-30	120	68	58	50	8	
4338	46	66	-26	112	68	56	48	8	
4339	42	66	-24	106	66	56	46	6	
4340	38	66	-20	98	66	56	44	4	
4341	32	64	-18	90	64	54	42	4	
4342	28	64	-16	84	62	54	40	2	
4343	24	64	-14	76	58	52	38	0	
4344	20	62	-14	68	56	52	36	-2	
4345	14	62	-12	62	54	50	34	-4	
4346	10	62	-12	54	50	48	32	-6	
4347	6	60	-10	48	48	46	30	-8	
4348	2	60	-10	40	44	44	28	-8	
4349	-2	58	-10	34	42	42	26	-10	
4350	-6	58	-8	28	38	38	22	-10	
4351	-10	56	-8	22	36	36	20	-12	
4352	-12	56	-8	16	34	34	18	-12	
4353	-16	54	-8	10	30	30	16	-12	
4354	-18	52	-8	6	28	28	14	-14	
4355	-20	50	-8	0	26	26	12	-14	
4356	-22	48	-8	-4	22	24	10	-14	
4357	-24	46	-10	-8	20	22	8	-16	
4358	-26	44	-10	-12	18	20	6	-16	
4359	-28	42	-10	-16	16	18	6	-18	
4360	-28	42	-10	-20	14	18	4	-18	
4361	-30	40	-10	-24	12	18	4	-20	
4362	-32	38	-12	-26	10	16	2	-20	
4363	-32	38	-12	-28	8	16	2	-20	
4364	-34	36	-12	-30	6	16	2	-22	
4365	-34	36	-12	-32	4	14	0	-22	
4366	-34	36	-12	-34	4	14	0	-22	
4367	-34	36	-12	-34	2	14	0	-22	
4368	-34	36	-12	-36	2	12	0	-22	
4369	-34	38	-12	-36	0	12	0	-22	
4370	-32	38	-12	-38	0	10	-2	-22	
4371	-32	40	-12	-38	-2	10	-2	-22	
4372	-30	40	-10	-38	-2	10	-2	-22	
4373	-30	42	-10	-40	-2	8	-2	-22	
4374	-30	42	-10	-40	-2	8	-2	-22	
4375	-30	44	-10	-40	-4	8	-2	-24	
4376	-30	44	-10	-42	-4	8	-4	-24	
4377	-30	44	-10	-42	-6	8	-4	-24	
4378	-30	44	-10	-44	-6	8	-4	-24	
4379	-32	44	-12	-46	-6	8	-4	-24	
4380	-32	42	-12	-46	-8	8	-4	-24	
4381	-34	42	-12	-48	-8	6	-6	-26	
4382	-36	40	-12	-48	-8	6	-6	-26	
4383	-38	38	-12	-50	-10	6	-6	-26	
4384	-40	36	-14	-50	-10	6	-6	-26	
4385	-40	36	-14	-52	-10	4	-6	-24	
4386	-42	34	-14	-52	-12	4	-6	-24	
4387	-42	34	-14	-54	-12	4	-6	-24	
4388	-42	34	-14	-54	-12	2	-6	-24	
4389	-42	34	-14	-54	-12	2	-6	-22	
4390	-42	34	-14	-56	-12	2	-6	-22	
4391	-42	34	-14	-56	-12	2	-4	-20	
4392	-42	36	-14	-56	-12	2	-4	-20	
4393	-40	36	-14	-56	-12	2	-4	-20	
4394	-40	38	-14	-56	-12	2	-2	-18	
4395	-38	40	-14	-58	-12	4	-2	-18	
4396	-38	40	-14	-58	-12	4	0	-18	
4397	-38	42	-14	-58	-12	4	0	-18	
4398	-36	42	-14	-58	-12	6	0	-16	
4399	-36	44	-14	-58	-12	6	2	-16	
4400	-36	46	-14	-58	-12	8	2	-16	
4401	-34	46	-14	-58	-12	10	2	-16	
4402	-34	48	-16	-58	-12	10	2	-16	
4403	-34	48	-16	-58	-12	10	2	-16	
4404	-34	48	-16	-58	-12	12	2	-16	
4405	-32	50	-16	-58	-12	12	2	-16	
4406	-32	50	-16	-58	-12	12	2	-16	
4407	-32	50	-16	-58	-12	12	2	-16	
4408	-32	50	-16	-58	-12	12	2	-16	
4409	-32	50	-16	-58	-12	10	0	-16	
4410	-32	50	-16	-58	-12	10	0	-14	
4411	-30	50	-16	-60	-12	10	0	-14	
4412	-30	50	-16	-60	-12	10	0	-14	
4413	-30	50	-16	-60	-12	8	0	-14	
4414	-28	50	-16	-60	-12	8	0	-14	
4415	-28	48	-16	-60	-12	8	0	-14	
4416	-28	48	-16	-62	-12	8	0	-14	
4417	-28	48	-18	-62	-12	8	0	-14	
4418	-28	48	-18	-62	-14	10	0	-14	
4419	-28	48	-18	-62	-14	10	0	-14	
4420	-28	48	-18	-62	-14	12	2	-14	
4421	-28	50	-20	-62	-14	12	2	-12	
4422	-28	50	-20	-62	-12	14	2	-12	
4423	-30	50	-20	-62	-12	16	2	-12	
4424	-30	50	-20	-62	-12	16	4	-10	
4425	-30	50	-20	-62	-12	16	4	-10	
4426	-32	50	-20	-60	-10	16	4	-8	
4427	-32	50	-18	-60	-10	16	4	-6	
4428	-32	50	-18	-60	-10	16	4	-6	
4429	-34	48	-18	-60	-8	16	4	-4	
4430	-34	48	-18	-60	-8	16	4	-4	
4431	-34	48	-18	-60	-8	14	4	-4	
4432	-34	46	-18	-60	-8	14	4	-2	
4433	-36	46	-18	-60	-8	12	4	-2	
4434	-36	46	-18	-60	-8	12	4	-2	
4435	-36	44	-18	-60	-8	12	4	-2	
4436	-36	44	-18	-60	-6	12	4	-2	
4437	-36	44	-18	-60	-6	12	4	-2	
4438	-36	44	-18	-62	-6	14	4	-2	
4439	-36	44	-18	-62	-6	14	4	-2	
4440	-36	44	-18	-62	-8	16	4	0	
4441	-36	44	-18	-62	-8	18	6	0	
4442	-36	44	-18	-62	-8	20	6	0	
4443	-36	44	-18	-62	-8	20	6	0	
4444	-36	44	-18	-62	-8	22	6	0	
4445	-36	42	-18	-62	-8	22	6	0	
4446	-36	42	-18	-60	-10	22	8	0	
4447	-38	42	-18	-60	-10	22	6	0	
4448	-38	40	-18	-60	-10	20	6	0	
4449	-38	40	-18	-60	-10	18	6	0	
4450	-38	38	-18	-60	-10	16	6	0	
4451	-38	38	-16	-60	-10	14	4	0	
4452	-38	38	-16	-60	-10	12	4	0	
4453	-38	36	-16	-60	-10	10	2	0	
4454	-38	36	-14	-60	-10	8	2	0	
4455	-38	36	-14	-60	-10	6	0	0	
4456	-38	34	-14	-60	-10	4	0	0	
4457	-38	34	-12	-60	-10	4	0	0	
4458	-38	34	-12	-60	-10	2	-2	2	
4459	-38	32	-12	-62	-10	2	-2	2	
4460	-38	32	-12	-62	-10	2	-2	2	
4461	-38	32	-12	-62	-10	4	-2	2	
4462	-38	30	-12	-62	-10	4	-4	2	
4463	-38	30	-12	-64	-12	6	-4	2	
4464	-38	30	-12	-64	-12	6	-2	2	
4465	-38	32	-12	-64	-12	8	-2	2	
4466	-38	32	-12	-64	-12	8	-2	4	
4467	-38	32	-12	-64	-12	10	-2	4	
4468	-38	34	-14	-64	-12	10	-2	4	
4469	-40	34	-14	-62	-12	12	0	4	
4470	-40	34	-12	-62	-12	12	0	4	
4471	-40	36	-12	-62	-12	12	0	6	
4472	-40	36	-12	-60	-10	14	0	6	
4473	-40	36	-12	-60	-10	14	0	6	
4474	-40	36	-12	-58	-10	14	2	8	
4475	-40	36	-10	-58	-8	14	2	8	
4476	-40	36	-10	-58	-8	16	2	8	
4477	-40	34	-10	-58	-8	16	2	8	
4478	-40	34	-10	-58	-8	16	2	8	
4479	-40	34	-10	-58	-8	14	2	8	
4480	-40	32	-10	-58	-10	14	0	8	
4481	-38	32	-10	-58	-10	14	0	6	
4482	-38	30	-10	-58	-10	14	0	6	
4483	-38	30	-10	-60	-10	12	0	6	
4484	-38	28	-10	-60	-12	12	-2	6	
4485	-38	28	-10	-60	-12	10	-2	4	
4486	-38	26	-8	-60	-12	8	-4	4	
4487	-38	26	-8	-62	-12	8	-4	6	
4488	-38	24	-8	-62	-12	6	-4	6	
4489	-38	24	-8	-62	-12	4	-6	6	
4490	-40	24	-8	-62	-12	4	-6	6	
4491	-40	22	-6	-62	-12	4	-6	8	
4492	-40	22	-6	-60	-12	2	-6	8	
4493	-40	22	-6	-60	-12	2	-6	10	
4494	-40	22	-6	-60	-12	2	-6	10	
4495	-40	20	-6	-60	-12	4	-6	10	
4496	-40	22	-6	-60	-12	4	-6	10	
4497	-40	22	-6	-60	-12	6	-4	10	
4498	-40	22	-6	-60	-10	6	-4	10	
4499	-40	22	-8	-62	-10	8	-4	10	
4500	-40	22	-8	-62	-12	8	-2	10	
4501	-40	22	-8	-62	-12	10	-2	10	
4502	-40	22	-8	-62	-12	10	-2	10	
4503	-40	22	-8	-62	-12	10	-2	10	
4504	-40	22	-8	-62	-12	10	0	10	
4505	-42	22	-6	-62	-12	10	0	10	
4506	-42	22	-6	-62	-10	10	0	10	
4507	-42	22	-6	-62	-10	8	0	10	
4508	-42	22	-6	-62	-10	8	0	10	
4509	-42	22	-4	-62	-10	8	0	10	
4510	-44	22	-4	-62	-10	8	0	10	
4511	-44	22	-4	-60	-10	6	0	12	
4512	-44	22	-4	-60	-10	6	-2	12	
4513	-44	20	-4	-60	-10	6	-2	12	
4514	-44	20	-4	-60	-10	6	-4	12	
4515	-44	20	-6	-58	-10	6	-4	12	
4516	-42	20	-6	-58	-10	6	-4	12	
4517	-42	20	-6	-58	-10	6	-6	12	
4518	-42	18	-6	-58	-10	6	-6	12	
4519	-42	18	-6	-56	-10	6	-8	12	
4520	-40	16	-6	-56	-10	6	-8	12	
4521	-40	16	-4	-56	-10	6	-8	12	
4522	-40	14	-4	-56	-10	6	-8	12	
4523	-38	14	-4	-56	-10	6	-8	14	
4524	-38	14	-4	-56	-10	6	-8	14	
4525	-36	12	-4	-56	-10	6	-8	14	
4526	-36	12	-4	-56	-10	6	-6	16	
4527	-34	12	-4	-56	-10	6	-6	16	
4528	-34	12	-4	-56	-10	8	-6	16	
4529	-34	12	-4	-56	-10	8	-6	16	
4530	-34	10	-4	-56	-10	8	-4	16	
4531	-36	10	-4	-56	-10	8	-4	16	
4532	-36	10	-6	-56	-10	8	-4	16	
4533	-38	10	-6	-56	-10	8	-4	16	
4534	-38	10	-6	-56	-8	8	-4	16	
4535	-40	10	-6	-56	-8	8	-4	14	
4536	-40	10	-6	-56	-8	8	-4	14	
4537	-42	10	-6	-56	-8	6	-4	14	
4538	-42	10	-4	-56	-8	6	-4	14	
4539	-42	10	-4	-56	-8	6	-4	14	
4540	-42	12	-4	-56	-6	6	-2	14	
4541	-42	12	-2	-56	-6	6	-2	14	
4542	-40	14	-2	-56	-6	8	0	16	
4543	-40	16	0	-56	-4	8	0	16	
4544	-38	18	0	-54	-4	10	2	18	
4545	-38	20	2	-54	-2	10	4	20	
4546	-36	22	4	-54	0	12	4	20	
4547	-34	24	6	-52	0	14	6	22	
4548	-32	26	8	-50	2	16	8	24	
4549	-32	28	10	-50	4	18	8	26	
4550	-30	30	12	-48	6	20	10	28	
4551	-30	32	16	-46	10	22	12	28	
4552	-30	34	18	-42	12	22	12	30	
4553	-28	36	22	-40	14	24	14	32	
4554	-28	38	26	-38	16	26	14	34	
4555	-28	38	28	-34	20	28	16	34	
4556	-28	40	32	-32	22	30	16	36	
4557	-28	40	34	-28	24	30	18	38	
4558	-28	42	36	-26	26	32	20	40	
4559	-26	42	38	-24	28	34	20	40	
4560	-26	42	38	-20	30	34	22	42	
4561	-26	42	38	-18	32	36	22	44	
4562	-24	42	36	-16	32	36	22	44	
4563	-24	42	34	-16	34	36	24	46	
4564	-22	42	30	-14	34	36	24	48	
4565	-22	40	24	-14	32	36	24	48	
4566	-20	40	20	-16	32	36	24	48	
4567	-20	38	14	-16	30	36	24	50	
4568	-18	38	6	-20	28	34	24	50	
4569	-16	36	0	-22	26	34	22	50	
4570	-16	34	-6	-24	22	32	22	48	
4571	-14	32	-12	-28	20	30	20	48	
4572	-12	32	-18	-32	16	30	20	48	
4573	-10	30	-24	-36	12	28	18	46	
4574	-8	28	-28	-40	8	26	16	46	
4575	-8	26	-32	-44	6	24	16	46	
4576	-6	26	-34	-48	2	20	14	44	
4577	-4	24	-36	-50	-2	18	12	44	
4578	-2	24	-38	-54	-4	16	12	42	
4579	0	24	-40	-56	-6	16	12	42	
4580	2	24	-40	-58	-8	14	10	42	
4581	4	24	-42	-58	-10	14	10	40	
4582	4	26	-42	-60	-10	12	10	40	
4583	6	26	-42	-60	-10	12	12	40	
4584	6	28	-40	-60	-10	12	12	40	
4585	6	28	-40	-58	-10	14	12	42	
4586	6	30	-38	-58	-10	14	14	42	
4587	6	30	-36	-56	-8	16	14	42	
4588	4	30	-34	-54	-6	18	16	42	
4589	2	30	-32	-52	-6	20	16	42	
4590	0	30	-30	-50	-4	20	16	44	
4591	-2	30	-28	-50	-4	22	18	44	
4592	-4	28	-24	-48	-2	24	18	44	
4593	-8	26	-22	-48	-2	24	16	44	
4594	-10	24	-18	-46	-2	24	16	44	
4595	-14	22	-16	-46	-2	24	16	42	
4596	-16	20	-14	-46	-2	22	14	42	
4597	-20	16	-12	-48	-4	20	12	42	
4598	-22	14	-10	-48	-4	18	12	40	
4599	-26	10	-8	-50	-6	16	10	40	
4600	-28	8	-8	-50	-8	14	8	38	
4601	-32	4	-6	-52	-10	12	6	38	
4602	-34	2	-6	-54	-10	8	4	36	
4603	-36	0	-4	-54	-12	6	2	36	
4604	-38	-2	-4	-56	-14	4	2	34	
4605	-38	-4	-4	-56	-14	2	0	34	
4606	-40	-6	-4	-56	-16	0	0	32	
4607	-40	-8	-2	-56	-16	-2	0	32	
4608	-40	-8	-2	-58	-16	-2	-2	32	
4609	-40	-10	0	-58	-16	-4	-2	30	
4610	-40	-10	0	-56	-16	-4	-2	30	
4611	-40	-10	0	-56	-16	-4	-2	30	
4612	-40	-10	2	-56	-16	-4	-2	30	
4613	-38	-10	2	-56	-16	-4	0	28	
4614	-38	-10	4	-54	-16	-4	-2	28	
4615	-38	-10	4	-54	-16	-4	-2	28	
4616	-36	-10	4	-54	-16	-4	-2	26	
4617	-36	-10	4	-52	-16	-4	-2	26	
4618	-36	-12	6	-52	-16	-6	-2	26	
4619	-36	-12	6	-52	-18	-6	-4	24	
4620	-36	-12	6	-50	-18	-6	-6	24	
4621	-36	-14	6	-52	-20	-8	-6	22	
4622	-36	-14	8	-52	-22	-8	-8	22	
4623	-38	-14	8	-54	-24	-10	-8	22	
4624	-40	-14	8	-56	-24	-10	-10	22	
4625	-42	-14	8	-60	-26	-10	-8	22	
4626	-46	-10	10	-64	-26	-8	-6	22	
4627	-48	-8	10	-70	-24	-4	-4	24	
4628	-54	-2	10	-76	-22	4	4	26	
4629	-58	4	12	-82	-16	14	12	32	
4630	-62	14	12	-88	-8	28	24	38	
4631	-66	24	12	-92	4	48	40	44	
4632	-70	36	14	-96	20	70	58	54	
4633	-72	50	14	-96	40	98	80	66	
4634	-72	64	16	-92	62	128	106	78	
4635	-72	78	16	-86	90	160	132	92	
4636	-68	92	18	-72	120	194	158	108	
4637	-60	104	18	-52	154	226	184	122	
4638	-50	112	20	-26	188	256	206	136	
4639	-36	118	24	6	222	280	224	146	
4640	-18	118	26	46	254	298	236	156	
4641	2	112	28	92	284	308	240	160	
4642	26	102	32	146	310	306	234	160	
4643	52	84	34	204	332	296	220	154	
4644	82	62	38	266	348	274	196	142	
4645	112	34	40	332	358	242	162	124	
4646	142	0	42	400	362	200	118	98	
4647	172	-36	44	466	360	148	68	70	
4648	202	-74	46	532	352	92	12	36	
4649	228	-114	46	594	338	32	-46	-2	
4650	252	-152	46	648	318	-30	-106	-42	
4651	270	-190	48	696	294	-92	-166	-84	
4652	282	-224	48	732	266	-150	-220	-124	
4653	290	-256	50	754	234	-206	-270	-162	
4654	288	-280	54	764	200	-254	-314	-196	
4655	282	-302	58	760	164	-294	-350	-224	
4656	266	-316	64	740	128	-328	-376	-248	
4657	246	-326	72	706	90	-352	-394	-266	
4658	218	-330	82	660	54	-368	-404	-278	
4659	188	-330	94	604	20	-376	-406	-284	
4660	152	-324	108	538	-12	-376	-398	-284	
4661	116	-316	124	468	-38	-370	-386	-278	
4662	78	-304	142	396	-60	-356	-368	-266	
4663	40	-288	160	326	-78	-340	-346	-252	
4664	6	-272	180	260	-88	-318	-320	-236	
4665	-26	-254	200	198	-94	-294	-294	-218	
4666	-54	-236	220	146	-96	-270	-268	-198	
4667	-78	-218	240	100	-92	-244	-242	-178	
4668	-100	-200	262	62	-86	-220	-218	-160	
4669	-116	-186	282	32	-78	-196	-196	-142	
4670	-128	-170	300	8	-68	-176	-174	-126	
4671	-138	-158	318	-12	-58	-156	-156	-112	
4672	-146	-146	336	-28	-50	-140	-140	-98	
4673	-150	-138	352	-44	-42	-126	-128	-88	
4674	-154	-128	364	-56	-36	-114	-116	-78	
4675	-156	-122	376	-70	-32	-106	-106	-70	
4676	-158	-116	384	-82	-30	-98	-98	-62	
4677	-158	-110	390	-96	-30	-92	-92	-56	
4678	-158	-106	394	-108	-32	-86	-86	-52	
4679	-158	-102	394	-120	-36	-82	-80	-46	
4680	-156	-100	392	-132	-40	-80	-76	-42	
4681	-154	-96	384	-140	-46	-78	-72	-38	
4682	-152	-94	376	-148	-52	-76	-68	-34	
4683	-148	-92	362	-154	-58	-74	-64	-30	
4684	-144	-88	346	-158	-64	-72	-62	-26	
