samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3980	-18	2	10	-8	-2	-2	-4	-8	
3981	-18	2	10	-8	-2	-2	-4	-8	
3982	-20	0	10	-8	-4	-4	-6	-10	
3983	-20	-2	10	-10	-4	-4	-8	-10	
3984	-22	-4	10	-10	-4	-6	-10	-12	
3985	-22	-6	10	-10	-4	-6	-10	-14	
3986	-24	-6	10	-10	-6	-8	-12	-16	
3987	-24	-8	10	-12	-6	-10	-14	-16	
3988	-26	-8	10	-12	-6	-10	-16	-18	
3989	-26	-10	10	-12	-6	-12	-16	-20	
3990	-26	-10	10	-12	-6	-12	-18	-20	
3991	-26	-10	10	-12	-6	-14	-18	-22	
3992	-26	-10	12	-12	-6	-14	-18	-22	
3993	-26	-10	12	-12	-6	-14	-20	-22	
3994	-26	-8	12	-10	-6	-14	-20	-22	
3995	-26	-8	12	-10	-4	-14	-20	-22	
3996	-26	-8	14	-10	-4	-14	-20	-22	
3997	-26	-8	14	-10	-4	-14	-20	-22	
3998	-26	-6	14	-10	-4	-14	-20	-22	
3999	-26	-6	16	-10	-2	-14	-20	-22	
4000	-26	-6	16	-10	-2	-14	-18	-22	
4001	-26	-6	16	-10	-2	-14	-18	-22	
4002	-26	-6	18	-8	-2	-12	-18	-22	
4003	-26	-4	18	-8	-2	-12	-18	-22	
4004	-26	-4	18	-8	0	-12	-16	-22	
4005	-26	-4	18	-8	0	-12	-16	-22	
4006	-26	-4	18	-8	0	-12	-16	-24	
4007	-26	-4	18	-8	0	-12	-16	-24	
4008	-26	-4	18	-8	0	-12	-16	-24	
4009	-26	-4	18	-8	0	-12	-16	-24	
4010	-28	-4	16	-8	0	-12	-16	-24	
4011	-28	-6	16	-8	0	-12	-16	-24	
4012	-28	-6	16	-8	0	-12	-16	-24	
4013	-30	-8	16	-8	0	-12	-18	-24	
4014	-30	-8	14	-8	0	-12	-18	-24	
4015	-30	-10	14	-8	0	-12	-18	-24	
4016	-30	-10	14	-8	0	-10	-18	-24	
4017	-32	-10	14	-8	0	-10	-18	-24	
4018	-32	-10	14	-8	0	-10	-18	-24	
4019	-30	-10	14	-8	2	-10	-16	-24	
4020	-30	-10	14	-8	2	-8	-16	-22	
4021	-30	-10	14	-8	2	-8	-16	-22	
4022	-28	-8	16	-8	4	-6	-14	-22	
4023	-28	-8	16	-8	4	-6	-14	-22	
4024	-28	-6	16	-6	6	-6	-14	-20	
4025	-26	-6	16	-6	6	-6	-12	-20	
4026	-26	-4	18	-6	6	-4	-12	-20	
4027	-24	-4	18	-6	6	-4	-12	-20	
4028	-24	-2	18	-6	6	-4	-12	-20	
4029	-24	-2	18	-6	6	-4	-12	-20	
4030	-24	-2	18	-6	6	-4	-12	-20	
4031	-24	-2	18	-6	6	-4	-14	-20	
4032	-24	-2	18	-6	6	-4	-14	-20	
4033	-26	-2	16	-6	6	-4	-14	-20	
4034	-26	-2	16	-6	6	-4	-14	-20	
4035	-26	-2	16	-6	6	-4	-14	-20	
4036	-28	-2	14	-6	4	-4	-14	-20	
4037	-28	-2	14	-6	4	-4	-14	-20	
4038	-28	-2	14	-6	4	-4	-14	-20	
4039	-28	-2	12	-6	4	-4	-12	-20	
4040	-28	-2	12	-8	4	-4	-12	-18	
4041	-28	-2	12	-8	4	-2	-10	-18	
4042	-28	0	12	-8	4	-2	-10	-18	
4043	-28	0	10	-8	4	-2	-8	-16	
4044	-26	0	10	-8	4	-2	-8	-14	
4045	-24	2	10	-8	4	-2	-8	-14	
4046	-24	2	10	-8	4	-2	-6	-12	
4047	-22	2	10	-8	4	-2	-6	-12	
4048	-22	4	10	-8	4	-2	-6	-10	
4049	-20	4	10	-8	4	-2	-4	-10	
4050	-20	4	10	-8	2	-2	-4	-10	
4051	-18	4	10	-8	2	-4	-6	-10	
4052	-18	2	10	-8	0	-4	-6	-10	
4053	-18	2	8	-10	0	-4	-6	-10	
4054	-20	2	8	-10	-2	-6	-6	-10	
4055	-20	0	8	-10	-2	-6	-8	-10	
4056	-20	0	8	-10	-4	-8	-8	-12	
4057	-20	0	8	-10	-4	-8	-8	-12	
4058	-20	-2	8	-10	-6	-8	-10	-12	
4059	-22	-2	6	-10	-6	-8	-10	-12	
4060	-22	-2	6	-12	-6	-8	-10	-14	
4061	-22	-2	6	-12	-8	-8	-12	-14	
4062	-22	-2	8	-12	-8	-8	-12	-14	
4063	-22	-2	8	-12	-8	-10	-12	-14	
4064	-22	-2	8	-12	-10	-10	-12	-14	
4065	-22	-2	8	-12	-10	-10	-12	-16	
4066	-22	-2	8	-12	-10	-10	-14	-16	
4067	-22	-2	8	-14	-10	-10	-14	-16	
4068	-22	-2	8	-14	-12	-12	-14	-16	
4069	-22	-4	8	-14	-12	-12	-14	-16	
4070	-22	-4	8	-14	-14	-12	-16	-18	
4071	-24	-4	8	-14	-14	-14	-16	-18	
4072	-24	-4	6	-14	-14	-14	-16	-18	
4073	-24	-6	6	-16	-16	-14	-18	-18	
4074	-26	-6	6	-16	-16	-16	-18	-18	
4075	-26	-6	6	-16	-16	-16	-18	-20	
4076	-28	-8	6	-16	-16	-16	-18	-20	
4077	-30	-8	6	-16	-18	-16	-20	-20	
4078	-30	-10	6	-16	-18	-16	-20	-20	
4079	-32	-10	6	-18	-18	-16	-20	-20	
4080	-32	-12	6	-18	-18	-18	-20	-20	
4081	-32	-12	6	-18	-18	-18	-20	-20	
4082	-32	-12	6	-18	-18	-18	-20	-20	
4083	-32	-14	6	-18	-20	-18	-20	-20	
4084	-32	-14	6	-18	-20	-18	-20	-20	
4085	-32	-12	6	-18	-20	-18	-18	-20	
4086	-30	-12	8	-18	-20	-18	-18	-20	
4087	-30	-12	8	-16	-20	-18	-18	-20	
4088	-28	-10	8	-16	-20	-18	-18	-20	
4089	-28	-10	8	-16	-20	-18	-18	-20	
4090	-26	-8	8	-16	-20	-18	-18	-20	
4091	-26	-8	8	-16	-20	-18	-18	-20	
4092	-26	-6	8	-16	-20	-18	-18	-20	
4093	-26	-6	8	-16	-20	-18	-20	-20	
4094	-26	-6	8	-16	-20	-18	-20	-22	
4095	-26	-6	8	-18	-20	-18	-20	-22	
4096	-26	-6	6	-18	-20	-18	-20	-22	
4097	-28	-6	6	-18	-20	-20	-22	-22	
4098	-28	-8	6	-18	-22	-20	-22	-22	
4099	-28	-8	6	-20	-22	-20	-22	-22	
4100	-30	-8	6	-20	-22	-20	-22	-24	
4101	-30	-10	6	-20	-22	-20	-22	-24	
4102	-30	-10	6	-20	-22	-20	-22	-24	
4103	-30	-10	6	-20	-22	-20	-22	-24	
4104	-30	-10	6	-20	-22	-20	-22	-24	
4105	-30	-10	6	-20	-22	-20	-22	-24	
4106	-28	-10	6	-20	-22	-20	-22	-24	
4107	-28	-10	6	-20	-22	-20	-22	-24	
4108	-28	-8	6	-20	-22	-20	-22	-22	
4109	-28	-8	8	-20	-22	-18	-20	-22	
4110	-26	-8	8	-20	-22	-18	-20	-22	
4111	-26	-8	8	-20	-22	-18	-20	-22	
4112	-26	-8	8	-20	-22	-18	-18	-22	
4113	-28	-8	8	-20	-22	-18	-18	-22	
4114	-28	-8	6	-20	-22	-18	-18	-22	
4115	-28	-8	6	-20	-22	-18	-18	-22	
4116	-30	-10	6	-20	-22	-18	-18	-22	
4117	-30	-10	6	-20	-22	-18	-18	-22	
4118	-32	-10	6	-20	-22	-18	-18	-22	
4119	-32	-12	4	-20	-22	-18	-20	-22	
4120	-34	-12	4	-20	-24	-20	-20	-24	
4121	-34	-12	4	-22	-24	-20	-20	-24	
4122	-34	-12	4	-22	-24	-20	-22	-24	
4123	-34	-12	4	-22	-24	-22	-22	-26	
4124	-34	-10	6	-22	-24	-22	-24	-26	
4125	-32	-10	6	-20	-24	-22	-24	-26	
4126	-32	-10	6	-20	-24	-22	-24	-26	
4127	-30	-8	6	-20	-22	-22	-24	-26	
4128	-30	-8	6	-20	-22	-22	-24	-26	
4129	-28	-6	6	-20	-22	-22	-24	-24	
4130	-28	-6	8	-18	-22	-22	-24	-24	
4131	-26	-6	8	-18	-22	-20	-24	-24	
4132	-26	-6	8	-18	-22	-20	-24	-22	
4133	-26	-6	8	-18	-22	-20	-22	-22	
4134	-26	-6	6	-18	-22	-20	-22	-22	
4135	-26	-6	6	-18	-22	-20	-22	-20	
4136	-26	-6	6	-18	-22	-20	-22	-20	
4137	-26	-8	4	-18	-22	-20	-22	-20	
4138	-26	-8	4	-18	-20	-20	-20	-20	
4139	-26	-6	4	-20	-20	-18	-20	-20	
4140	-26	-6	2	-20	-20	-18	-20	-20	
4141	-24	-6	2	-20	-20	-18	-18	-20	
4142	-24	-4	2	-20	-18	-18	-18	-20	
4143	-24	-2	2	-20	-18	-16	-16	-20	
4144	-24	0	2	-20	-16	-16	-16	-18	
4145	-22	2	2	-20	-16	-14	-14	-18	
4146	-22	6	2	-20	-14	-12	-12	-18	
4147	-22	8	2	-20	-14	-12	-12	-16	
4148	-22	10	2	-20	-12	-10	-10	-16	
4149	-20	14	2	-20	-12	-8	-8	-14	
4150	-20	16	4	-20	-10	-6	-8	-14	
4151	-20	18	4	-20	-10	-6	-6	-12	
4152	-20	20	4	-20	-8	-4	-4	-10	
4153	-20	22	4	-20	-8	-2	-4	-10	
4154	-18	24	4	-20	-8	-2	-4	-8	
4155	-18	26	4	-20	-6	0	-2	-8	
4156	-18	26	2	-20	-6	0	-2	-6	
4157	-18	26	2	-22	-6	0	-2	-6	
4158	-18	26	0	-22	-6	0	-2	-6	
4159	-18	26	-2	-22	-8	0	-2	-6	
4160	-18	26	-4	-22	-8	0	-2	-6	
4161	-16	24	-6	-24	-8	0	-2	-6	
4162	-16	24	-8	-24	-8	-2	-2	-6	
4163	-16	24	-12	-26	-10	-2	-2	-6	
4164	-16	22	-14	-26	-10	-2	-2	-6	
4165	-14	22	-16	-26	-12	-2	-4	-6	
4166	-14	22	-18	-26	-12	-4	-4	-6	
4167	-12	22	-18	-26	-12	-4	-4	-6	
4168	-10	22	-20	-26	-14	-4	-4	-6	
4169	-6	24	-20	-26	-14	-4	-4	-4	
4170	-4	26	-20	-24	-14	-2	-4	-4	
4171	0	28	-18	-22	-14	-2	-4	-4	
4172	2	28	-18	-22	-14	-2	-4	-2	
4173	6	30	-16	-20	-14	-2	-4	0	
4174	10	32	-16	-18	-14	-2	-4	0	
4175	12	32	-14	-16	-14	-2	-4	2	
4176	14	32	-12	-16	-14	-2	-4	2	
4177	14	32	-12	-14	-14	-2	-4	4	
4178	14	30	-10	-14	-14	-2	-4	4	
4179	14	28	-10	-14	-14	-4	-6	4	
4180	12	26	-8	-14	-16	-4	-6	2	
4181	10	22	-8	-14	-16	-6	-8	2	
4182	8	18	-8	-14	-18	-6	-8	0	
4183	4	14	-6	-16	-18	-8	-10	0	
4184	0	10	-6	-16	-20	-10	-12	-2	
4185	-2	6	-6	-18	-20	-12	-12	-4	
4186	-6	2	-4	-18	-22	-14	-14	-6	
4187	-10	0	-4	-20	-22	-14	-16	-8	
4188	-12	-4	-2	-20	-24	-16	-16	-10	
4189	-16	-6	-2	-20	-24	-18	-18	-12	
4190	-18	-8	0	-20	-24	-18	-20	-14	
4191	-20	-10	0	-20	-24	-20	-20	-16	
4192	-20	-12	2	-20	-26	-20	-22	-18	
4193	-22	-12	2	-20	-26	-22	-22	-20	
4194	-24	-14	4	-20	-26	-22	-24	-20	
4195	-24	-14	4	-20	-26	-24	-24	-22	
4196	-24	-14	6	-20	-26	-24	-26	-24	
4197	-24	-16	6	-20	-26	-24	-26	-24	
4198	-26	-16	6	-20	-28	-26	-28	-24	
4199	-26	-18	8	-20	-28	-26	-28	-26	
4200	-26	-18	8	-20	-28	-26	-28	-26	
4201	-26	-18	8	-20	-28	-28	-30	-26	
4202	-26	-20	8	-20	-28	-28	-30	-28	
4203	-28	-20	8	-20	-30	-28	-30	-28	
4204	-28	-20	8	-20	-30	-28	-30	-28	
4205	-28	-20	8	-20	-30	-30	-30	-28	
4206	-28	-20	8	-20	-30	-30	-30	-28	
4207	-28	-20	8	-20	-30	-30	-30	-28	
4208	-28	-20	10	-18	-30	-28	-30	-28	
4209	-28	-20	10	-18	-30	-28	-30	-28	
4210	-28	-20	10	-18	-30	-28	-30	-26	
4211	-28	-20	10	-18	-30	-28	-30	-26	
4212	-28	-20	12	-16	-30	-28	-30	-26	
4213	-28	-20	12	-16	-28	-26	-28	-26	
4214	-28	-22	12	-16	-30	-26	-28	-26	
4215	-28	-22	14	-16	-30	-26	-28	-24	
4216	-28	-22	14	-16	-30	-26	-28	-24	
4217	-30	-24	14	-16	-30	-26	-28	-24	
4218	-30	-24	14	-16	-30	-26	-28	-24	
4219	-30	-24	14	-16	-30	-26	-28	-24	
4220	-30	-26	14	-18	-32	-26	-28	-24	
4221	-32	-24	14	-18	-32	-28	-28	-26	
4222	-34	-24	14	-20	-32	-28	-30	-26	
4223	-34	-22	16	-22	-32	-28	-30	-26	
4224	-36	-18	16	-24	-32	-28	-30	-28	
4225	-40	-16	18	-26	-32	-30	-30	-28	
4226	-42	-10	20	-28	-30	-30	-32	-30	
4227	-44	-6	24	-28	-28	-28	-32	-32	
4228	-48	0	26	-30	-24	-26	-30	-32	
4229	-50	6	30	-30	-20	-24	-28	-34	
4230	-54	14	34	-28	-14	-18	-24	-34	
4231	-54	20	38	-24	-6	-10	-18	-32	
4232	-54	28	42	-20	4	0	-8	-30	
4233	-50	36	42	-14	16	14	6	-24	
4234	-44	46	42	-6	28	30	24	-16	
4235	-32	54	38	4	40	52	48	-4	
4236	-18	64	30	14	54	78	76	12	
4237	4	76	18	26	66	108	112	34	
4238	30	90	2	38	78	140	152	62	
4239	64	104	-20	50	86	176	194	96	
4240	102	120	-46	62	94	212	240	134	
4241	146	138	-76	72	96	246	288	176	
4242	192	154	-110	82	96	278	332	222	
4243	242	172	-146	90	90	304	372	268	
4244	292	188	-182	94	78	322	406	316	
4245	338	200	-218	96	60	332	430	358	
4246	382	208	-252	94	36	332	442	396	
4247	418	210	-280	90	8	320	442	426	
4248	446	206	-304	82	-26	296	430	448	
4249	464	194	-320	72	-64	260	402	456	
4250	470	176	-326	58	-106	214	362	454	
4251	464	150	-326	42	-148	158	310	438	
4252	444	118	-316	22	-190	96	248	410	
4253	414	78	-296	2	-230	30	180	372	
4254	372	38	-270	-18	-268	-38	108	324	
4255	322	-8	-236	-36	-302	-102	38	270	
4256	268	-52	-198	-54	-330	-164	-32	210	
4257	208	-94	-156	-70	-350	-218	-94	148	
4258	148	-132	-112	-84	-364	-262	-150	88	
4259	90	-166	-68	-92	-368	-296	-194	32	
4260	36	-194	-26	-96	-366	-320	-230	-20	
4261	-12	-216	12	-98	-356	-332	-254	-64	
4262	-52	-228	48	-94	-340	-334	-268	-102	
4263	-84	-236	78	-86	-318	-328	-272	-130	
4264	-108	-236	102	-76	-292	-314	-266	-150	
4265	-124	-230	120	-62	-264	-292	-256	-162	
4266	-132	-220	134	-48	-232	-268	-240	-168	
4267	-134	-208	142	-32	-202	-242	-220	-166	
4268	-130	-190	146	-18	-172	-214	-198	-160	
4269	-122	-172	146	-6	-142	-186	-176	-152	
4270	-112	-154	142	6	-116	-160	-154	-140	
4271	-100	-134	136	16	-92	-136	-134	-128	
4272	-88	-116	128	22	-72	-114	-114	-114	
4273	-76	-100	120	26	-54	-96	-98	-102	
4274	-66	-84	110	28	-40	-80	-84	-90	
4275	-56	-70	98	28	-28	-66	-72	-80	
4276	-48	-58	88	26	-20	-54	-62	-70	
4277	-44	-48	78	24	-12	-46	-54	-62	
4278	-38	-40	70	20	-8	-38	-48	-56	
4279	-36	-32	62	16	-4	-34	-42	-52	
4280	-34	-28	54	14	-2	-30	-40	-48	
4281	-34	-24	48	10	0	-26	-36	-46	
4282	-34	-22	42	6	2	-24	-34	-44	
4283	-34	-20	38	4	2	-22	-34	-42	
4284	-34	-18	36	2	2	-22	-32	-40	
4285	-36	-18	32	0	4	-20	-32	-40	
4286	-36	-16	32	-2	4	-20	-32	-40	
4287	-36	-16	30	-2	4	-20	-32	-38	
4288	-36	-16	28	-2	4	-20	-32	-38	
4289	-36	-16	28	-2	4	-20	-32	-38	
4290	-34	-14	28	-2	4	-18	-32	-38	
4291	-34	-14	28	-2	4	-18	-30	-38	
4292	-32	-12	28	-2	4	-18	-30	-36	
4293	-32	-12	28	0	6	-18	-30	-36	
4294	-30	-12	28	0	6	-16	-28	-36	
4295	-30	-10	26	0	6	-16	-28	-36	
4296	-28	-10	26	2	8	-16	-28	-34	
4297	-26	-10	26	2	8	-16	-28	-34	
4298	-26	-10	26	2	8	-14	-26	-34	
4299	-24	-8	26	2	10	-14	-26	-34	
4300	-24	-8	24	2	10	-14	-26	-32	
4301	-24	-8	24	4	10	-14	-24	-32	
4302	-24	-10	24	4	12	-14	-24	-32	
4303	-24	-10	24	4	12	-12	-24	-32	
4304	-24	-10	24	4	12	-12	-24	-30	
4305	-24	-10	24	4	12	-12	-22	-30	
4306	-22	-10	24	6	14	-12	-22	-30	
4307	-22	-10	22	6	14	-10	-22	-30	
4308	-22	-10	22	6	14	-10	-22	-30	
4309	-22	-10	22	6	16	-10	-20	-28	
4310	-22	-10	22	6	16	-8	-20	-28	
4311	-22	-8	22	8	18	-8	-18	-28	
4312	-22	-8	22	8	18	-6	-18	-28	
4313	-20	-8	22	8	20	-6	-18	-28	
4314	-20	-8	22	8	20	-6	-16	-28	
4315	-20	-6	22	10	22	-4	-16	-28	
4316	-20	-6	22	10	24	-4	-16	-28	
4317	-20	-6	22	10	24	-4	-16	-28	
4318	-20	-6	22	10	26	-2	-16	-26	
4319	-20	-4	22	12	28	-2	-16	-26	
4320	-20	-4	22	12	28	-2	-16	-26	
4321	-20	-4	22	12	30	-2	-16	-26	
4322	-20	-4	22	12	32	0	-16	-26	
4323	-20	-2	22	14	34	0	-16	-26	
4324	-18	-2	22	14	34	2	-16	-26	
4325	-18	-2	22	14	36	2	-14	-26	
4326	-18	0	22	16	38	4	-14	-26	
4327	-16	0	22	16	42	6	-14	-24	
4328	-14	2	22	18	44	6	-12	-24	
4329	-14	2	22	20	46	8	-10	-24	
4330	-12	4	22	22	48	10	-10	-22	
4331	-10	6	22	24	52	12	-8	-22	
4332	-8	6	22	26	56	14	-6	-20	
4333	-6	8	22	28	58	16	-4	-20	
4334	-4	10	22	30	62	18	-2	-18	
4335	-2	10	22	32	66	20	0	-18	
4336	-2	12	22	34	68	22	0	-16	
4337	0	12	20	36	72	24	2	-14	
4338	2	14	20	38	76	26	4	-12	
4339	2	14	20	40	80	28	6	-12	
4340	4	16	18	42	84	30	8	-10	
4341	6	16	18	44	88	32	10	-8	
4342	8	18	16	46	90	36	12	-6	
4343	10	20	16	48	94	38	14	-4	
4344	14	22	14	50	98	40	16	-2	
4345	16	24	12	54	102	44	20	0	
4346	20	28	10	56	106	46	22	4	
4347	24	32	8	58	110	50	24	6	
4348	28	34	6	60	112	52	28	8	
4349	34	38	4	62	116	56	30	12	
4350	38	44	2	64	118	58	34	14	
4351	42	48	0	68	122	62	36	18	
4352	46	52	-2	70	124	64	40	20	
4353	52	56	-4	70	126	66	42	24	
4354	54	58	-8	72	128	68	44	28	
4355	58	62	-10	74	130	70	46	30	
4356	60	64	-14	74	132	72	50	34	
4357	64	66	-16	74	132	74	52	36	
4358	66	68	-20	74	134	76	54	40	
4359	68	70	-22	74	134	76	56	42	
4360	70	72	-26	74	134	78	58	44	
4361	72	74	-28	74	132	78	58	46	
4362	74	76	-30	74	132	80	60	50	
4363	76	78	-34	72	132	80	62	52	
4364	80	80	-36	72	130	82	64	54	
4365	82	82	-38	72	130	82	66	56	
4366	86	84	-38	72	128	82	68	58	
4367	88	86	-40	72	128	82	70	60	
4368	92	88	-42	70	126	82	70	62	
4369	94	90	-42	70	124	82	72	64	
4370	96	92	-44	70	124	82	72	66	
4371	98	92	-44	68	122	82	72	68	
4372	100	92	-44	68	120	82	72	68	
4373	100	92	-46	66	116	80	72	68	
4374	100	92	-46	66	114	78	70	70	
4375	100	90	-46	64	110	78	70	70	
4376	100	88	-46	62	108	76	68	68	
4377	98	86	-46	60	104	74	66	68	
4378	96	84	-46	58	100	72	64	68	
4379	92	82	-46	56	98	68	62	66	
4380	90	80	-46	54	94	66	60	64	
4381	88	78	-46	52	90	64	58	62	
4382	84	76	-44	50	88	62	56	60	
4383	82	74	-42	48	84	60	54	60	
4384	78	72	-42	44	82	58	52	58	
4385	76	70	-40	42	78	56	50	56	
4386	72	68	-38	40	76	54	48	54	
4387	68	66	-36	38	72	52	46	50	
4388	66	64	-34	36	70	50	44	48	
4389	62	62	-32	32	68	48	42	46	
4390	58	60	-30	30	64	46	40	44	
4391	54	58	-28	28	62	44	38	42	
4392	50	54	-28	26	60	42	36	40	
4393	46	52	-26	22	56	40	34	36	
4394	42	48	-24	20	54	38	32	34	
4395	38	46	-22	18	50	36	30	30	
4396	34	42	-20	16	48	34	28	28	
4397	30	40	-18	14	44	32	26	26	
4398	26	38	-16	12	42	30	24	24	
4399	24	34	-16	10	38	28	22	20	
4400	20	32	-14	10	36	26	20	18	
4401	18	30	-12	8	34	24	18	16	
4402	16	28	-10	6	30	22	16	14	
4403	12	26	-8	4	28	20	16	12	
4404	10	24	-6	4	26	18	14	10	
4405	8	22	-4	2	22	16	12	8	
4406	6	20	-4	2	20	16	12	6	
4407	4	20	-2	0	18	14	10	6	
4408	4	18	0	-2	16	12	8	4	
4409	2	16	0	-2	14	12	8	2	
4410	0	14	2	-4	12	10	6	2	
4411	0	14	2	-4	10	8	6	0	
4412	-2	12	4	-6	10	8	4	-2	
4413	-2	12	4	-6	8	6	2	-2	
4414	-4	10	4	-8	6	6	2	-4	
4415	-4	8	4	-8	6	4	0	-6	
4416	-6	8	4	-8	4	2	-2	-6	
4417	-6	6	4	-10	4	2	-2	-8	
4418	-6	4	4	-10	2	0	-4	-8	
4419	-8	4	4	-10	2	-2	-4	-10	
4420	-8	2	4	-10	2	-2	-6	-10	
4421	-8	2	4	-10	2	-4	-6	-12	
4422	-8	2	4	-10	0	-4	-6	-12	
4423	-8	0	4	-8	0	-4	-8	-12	
4424	-8	0	4	-8	0	-6	-8	-14	
4425	-8	0	4	-8	0	-6	-8	-14	
4426	-8	0	6	-8	0	-6	-8	-14	
4427	-8	0	6	-6	0	-6	-8	-14	
4428	-8	0	6	-6	0	-8	-8	-14	
4429	-8	0	6	-6	0	-8	-10	-14	
4430	-10	-2	8	-6	0	-8	-10	-14	
4431	-10	-2	8	-6	-2	-8	-10	-14	
4432	-10	-2	8	-6	-2	-8	-10	-14	
4433	-12	-4	8	-6	-2	-8	-12	-14	
4434	-12	-6	8	-6	-2	-8	-12	-14	
4435	-12	-6	8	-8	-2	-8	-12	-16	
4436	-14	-8	8	-8	-2	-8	-12	-16	
4437	-14	-8	8	-8	-2	-8	-14	-16	
4438	-14	-10	10	-8	-2	-8	-14	-16	
4439	-14	-10	10	-8	-2	-8	-14	-16	
4440	-14	-10	10	-8	0	-8	-14	-16	
4441	-12	-10	10	-10	0	-8	-12	-18	
4442	-12	-10	12	-10	0	-8	-12	-18	
4443	-10	-8	12	-10	0	-8	-12	-18	
4444	-10	-8	12	-10	2	-8	-12	-18	
4445	-8	-8	12	-8	2	-8	-12	-18	
4446	-8	-6	14	-8	4	-8	-12	-18	
4447	-6	-6	14	-8	4	-8	-12	-18	
4448	-6	-6	14	-8	4	-8	-12	-18	
4449	-6	-6	14	-8	4	-8	-12	-18	
4450	-6	-6	14	-8	6	-8	-12	-18	
4451	-8	-6	14	-8	6	-8	-12	-18	
4452	-8	-6	14	-8	6	-8	-14	-18	
4453	-8	-6	14	-8	6	-8	-14	-18	
4454	-10	-8	14	-8	6	-8	-14	-18	
4455	-12	-8	14	-8	6	-8	-14	-18	
4456	-12	-8	16	-6	6	-8	-16	-18	
4457	-14	-8	16	-6	8	-8	-16	-18	
4458	-14	-8	16	-6	8	-8	-16	-18	
4459	-16	-8	16	-6	8	-8	-16	-18	
4460	-16	-8	16	-6	8	-8	-16	-18	
4461	-16	-8	18	-6	10	-8	-16	-18	
4462	-16	-8	18	-6	10	-8	-16	-20	
4463	-16	-6	18	-6	10	-6	-16	-20	
4464	-16	-6	20	-6	12	-6	-14	-20	
4465	-16	-4	20	-6	12	-6	-14	-20	
4466	-16	-4	20	-6	12	-6	-14	-20	
4467	-16	-2	20	-6	12	-4	-14	-20	
4468	-14	-2	20	-6	14	-4	-12	-20	
4469	-14	0	20	-6	14	-4	-12	-20	
4470	-14	0	20	-6	14	-4	-12	-20	
4471	-16	0	20	-6	14	-4	-12	-20	
4472	-16	2	20	-8	12	-4	-12	-20	
4473	-16	2	20	-8	12	-4	-12	-20	
4474	-16	0	18	-8	12	-4	-12	-20	
4475	-18	0	18	-8	12	-4	-10	-20	
4476	-18	0	18	-8	12	-4	-10	-20	
4477	-18	0	16	-10	10	-4	-10	-20	
4478	-18	0	16	-10	10	-4	-10	-20	
4479	-18	0	16	-10	10	-4	-10	-20	
4480	-18	0	16	-10	8	-4	-10	-20	
4481	-18	0	14	-10	8	-4	-10	-20	
4482	-18	0	14	-10	8	-4	-10	-20	
4483	-18	0	14	-12	8	-4	-10	-18	
4484	-18	0	14	-12	6	-4	-10	-18	
4485	-18	0	14	-12	6	-4	-10	-18	
4486	-16	0	14	-12	6	-4	-10	-18	
4487	-16	2	12	-12	4	-4	-10	-18	
4488	-16	2	12	-12	4	-4	-10	-16	
4489	-16	2	12	-12	2	-4	-10	-16	
4490	-16	2	12	-12	2	-4	-8	-16	
4491	-16	2	10	-14	2	-2	-8	-16	
4492	-16	2	10	-14	2	-2	-8	-14	
4493	-16	2	10	-14	0	-2	-8	-14	
4494	-16	2	10	-14	0	-2	-8	-14	
4495	-18	2	10	-14	0	-2	-8	-14	
4496	-18	2	8	-14	0	-2	-6	-14	
4497	-18	0	8	-16	-2	-2	-6	-16	
4498	-20	0	8	-16	-2	-2	-6	-16	
4499	-20	0	8	-16	-2	-2	-6	-16	
4500	-20	0	8	-16	-2	-2	-6	-16	
4501	-20	-2	8	-16	-2	-2	-6	-16	
4502	-22	-2	8	-18	-2	-2	-6	-16	
4503	-22	0	8	-18	-2	-2	-6	-14	
4504	-22	0	8	-18	-2	-2	-4	-14	
4505	-22	0	8	-18	-2	-2	-4	-14	
4506	-20	0	10	-18	-2	-2	-4	-14	
4507	-20	2	10	-18	-4	-2	-4	-12	
4508	-20	2	10	-18	-4	-2	-4	-12	
4509	-20	2	10	-18	-4	-2	-6	-10	
4510	-20	2	10	-18	-4	-2	-6	-10	
4511	-20	2	10	-18	-4	-4	-6	-10	
4512	-20	2	10	-18	-4	-4	-6	-10	
4513	-22	0	10	-18	-4	-4	-6	-10	
4514	-22	0	10	-18	-4	-4	-8	-10	
4515	-22	0	10	-18	-4	-4	-8	-10	
4516	-22	-2	10	-18	-6	-6	-8	-10	
4517	-22	-2	12	-18	-6	-6	-8	-10	
4518	-22	-2	12	-18	-6	-6	-10	-12	
4519	-22	-4	12	-18	-8	-6	-10	-12	
4520	-22	-4	12	-18	-8	-6	-10	-12	
4521	-22	-4	12	-18	-8	-8	-10	-14	
4522	-22	-4	10	-18	-10	-8	-12	-14	
4523	-22	-4	10	-18	-10	-8	-12	-14	
4524	-22	-4	10	-18	-10	-8	-12	-14	
4525	-22	-4	10	-18	-10	-8	-12	-14	
4526	-22	-6	10	-18	-12	-8	-12	-14	
4527	-22	-6	10	-18	-12	-8	-12	-14	
4528	-22	-6	10	-18	-12	-8	-12	-14	
4529	-24	-6	10	-18	-12	-8	-12	-14	
4530	-24	-6	10	-18	-14	-8	-12	-14	
4531	-24	-8	8	-18	-14	-8	-12	-14	
4532	-24	-8	8	-20	-14	-10	-12	-14	
4533	-26	-8	8	-20	-14	-10	-12	-14	
