samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3941	-4	-2	30	14	46	22	-10	-20	
3942	-4	0	30	14	48	22	-10	-20	
3943	-4	0	30	14	48	22	-10	-18	
3944	-4	2	30	14	48	22	-10	-18	
3945	-4	2	28	14	50	24	-8	-18	
3946	-4	2	28	14	50	24	-8	-18	
3947	-4	0	28	14	52	24	-6	-16	
3948	-4	0	28	14	52	26	-6	-16	
3949	-4	0	28	14	54	26	-4	-16	
3950	-4	0	26	16	54	28	-4	-14	
3951	-4	0	26	16	56	30	-2	-14	
3952	-4	-2	26	16	56	30	-2	-14	
3953	-4	-2	24	18	58	32	0	-12	
3954	-4	-2	24	18	58	34	0	-12	
3955	-4	0	24	18	60	36	2	-12	
3956	-2	0	24	18	60	36	2	-12	
3957	-2	0	22	20	62	38	4	-10	
3958	-2	2	22	20	62	40	4	-10	
3959	0	2	22	20	64	40	4	-10	
3960	0	4	20	20	64	42	6	-10	
3961	0	4	20	20	66	42	6	-10	
3962	2	6	20	20	66	44	6	-10	
3963	2	8	20	20	68	44	6	-10	
3964	2	8	20	20	68	46	8	-8	
3965	2	10	18	20	70	46	8	-8	
3966	4	10	18	20	70	48	8	-8	
3967	4	12	18	20	70	48	8	-6	
3968	4	14	16	20	72	48	10	-6	
3969	4	14	16	20	72	50	10	-4	
3970	6	16	16	22	72	50	12	-4	
3971	6	18	14	22	74	52	12	-2	
3972	6	18	14	22	74	54	12	-2	
3973	8	20	14	24	76	56	14	0	
3974	8	22	14	24	76	56	16	0	
3975	8	22	12	26	78	58	16	2	
3976	10	24	12	26	80	60	18	2	
3977	10	24	12	28	82	64	20	2	
3978	10	26	12	28	84	66	22	4	
3979	12	26	12	30	86	68	22	4	
3980	12	28	12	30	88	70	24	4	
3981	14	28	12	32	90	72	26	6	
3982	14	28	10	34	92	74	28	6	
3983	14	30	10	34	96	78	30	8	
3984	16	30	10	34	98	80	32	10	
3985	16	32	8	36	100	82	34	10	
3986	18	32	8	36	102	84	36	12	
3987	18	34	8	38	106	86	38	14	
3988	18	36	6	38	108	90	42	16	
3989	20	38	4	38	110	92	44	18	
3990	20	40	4	40	112	94	46	20	
3991	22	42	2	40	114	96	48	22	
3992	24	44	2	40	118	100	52	26	
3993	24	46	0	42	120	102	54	28	
3994	26	50	-2	42	122	106	56	30	
3995	28	52	-2	44	126	108	60	32	
3996	30	56	-4	44	128	112	62	34	
3997	32	58	-6	46	132	116	66	36	
3998	34	62	-6	48	136	118	70	40	
3999	38	66	-8	50	140	122	74	42	
4000	40	70	-10	52	144	128	78	46	
4001	44	74	-12	54	150	132	82	48	
4002	46	78	-12	56	154	136	86	52	
4003	50	82	-14	58	158	142	92	56	
4004	52	88	-16	60	164	146	98	58	
4005	56	92	-18	62	168	152	102	62	
4006	60	98	-20	64	174	156	108	66	
4007	62	102	-22	64	178	162	114	70	
4008	66	108	-24	66	182	166	120	76	
4009	70	114	-26	68	188	172	126	80	
4010	72	118	-28	70	192	176	130	84	
4011	76	124	-32	72	196	180	136	88	
4012	80	128	-34	72	200	186	142	92	
4013	82	134	-36	74	204	190	148	98	
4014	86	138	-40	76	208	194	154	102	
4015	88	142	-42	76	212	198	158	106	
4016	92	146	-44	78	216	202	164	110	
4017	96	150	-48	78	218	206	168	114	
4018	98	154	-50	80	222	210	174	120	
4019	102	158	-52	80	224	214	178	124	
4020	104	162	-56	82	228	216	182	126	
4021	108	164	-58	82	230	220	186	130	
4022	110	168	-60	84	232	222	190	134	
4023	112	170	-62	84	232	226	192	136	
4024	114	172	-64	84	234	228	196	140	
4025	116	174	-64	84	236	228	198	142	
4026	118	176	-66	84	236	230	200	144	
4027	120	178	-68	84	236	232	202	146	
4028	122	178	-68	84	236	232	204	148	
4029	122	178	-68	84	236	232	204	148	
4030	124	178	-70	82	236	232	204	150	
4031	124	176	-70	82	236	230	204	150	
4032	124	174	-70	80	234	228	204	150	
4033	122	172	-68	78	232	226	202	150	
4034	122	170	-68	76	228	224	200	150	
4035	120	166	-68	74	224	220	198	150	
4036	118	162	-66	72	220	216	194	148	
4037	116	156	-64	70	216	210	190	146	
4038	112	150	-62	68	210	204	186	144	
4039	108	144	-60	66	202	198	180	140	
4040	104	138	-58	62	194	190	174	136	
4041	100	132	-54	60	186	184	168	132	
4042	94	124	-52	56	178	174	158	126	
4043	90	116	-48	54	168	166	150	120	
4044	84	108	-46	50	158	156	140	112	
4045	78	100	-42	46	148	146	132	106	
4046	72	92	-38	44	138	136	120	98	
4047	64	82	-36	40	128	126	110	90	
4048	58	74	-32	38	118	116	100	82	
4049	52	66	-28	34	108	106	90	74	
4050	48	58	-26	32	100	96	80	66	
4051	42	50	-22	28	92	88	70	58	
4052	38	44	-20	26	84	80	60	50	
4053	32	36	-16	24	76	72	52	44	
4054	28	30	-14	20	68	64	44	38	
4055	26	24	-12	18	62	56	36	32	
4056	22	20	-10	16	56	50	30	26	
4057	20	14	-8	14	50	44	24	22	
4058	16	10	-6	12	44	38	18	18	
4059	14	6	-4	10	40	34	14	14	
4060	12	2	-2	8	36	28	8	12	
4061	10	-2	0	6	32	24	4	8	
4062	6	-6	0	4	28	20	2	6	
4063	4	-8	2	2	24	18	-2	4	
4064	2	-12	2	2	20	14	-4	0	
4065	2	-14	4	0	18	12	-8	-2	
4066	0	-18	4	0	16	8	-10	-4	
4067	-2	-20	6	-2	12	6	-12	-6	
4068	-4	-22	6	-2	10	2	-14	-10	
4069	-4	-24	8	-2	8	0	-16	-12	
4070	-6	-24	8	-2	6	-2	-18	-14	
4071	-6	-26	8	-2	4	-4	-20	-16	
4072	-8	-26	10	-2	4	-6	-20	-18	
4073	-8	-26	10	-2	2	-10	-22	-20	
4074	-8	-26	10	-2	0	-12	-22	-22	
4075	-8	-26	10	-2	0	-12	-24	-22	
4076	-10	-26	10	-2	-2	-14	-24	-22	
4077	-10	-26	10	-2	-2	-16	-24	-22	
4078	-10	-26	10	-2	-4	-16	-24	-22	
4079	-10	-28	12	-2	-4	-18	-26	-22	
4080	-10	-28	12	-2	-4	-18	-26	-22	
4081	-10	-30	12	-2	-6	-18	-26	-22	
4082	-10	-30	12	-2	-6	-20	-26	-20	
4083	-10	-32	12	-2	-6	-20	-26	-20	
4084	-10	-34	12	0	-6	-20	-28	-20	
4085	-10	-36	12	0	-8	-22	-28	-20	
4086	-12	-36	12	0	-8	-22	-28	-20	
4087	-12	-38	12	0	-8	-22	-30	-20	
4088	-12	-38	12	0	-10	-22	-30	-20	
4089	-12	-38	10	0	-10	-24	-30	-20	
4090	-12	-40	10	0	-10	-24	-30	-20	
4091	-14	-40	10	-2	-12	-24	-32	-20	
4092	-14	-38	10	-2	-12	-24	-32	-20	
4093	-14	-38	10	-2	-12	-26	-32	-22	
4094	-12	-38	10	-2	-12	-26	-32	-22	
4095	-12	-38	8	-2	-14	-26	-32	-22	
4096	-12	-36	8	-2	-14	-26	-34	-22	
4097	-12	-36	8	-4	-14	-26	-34	-24	
4098	-12	-36	8	-4	-14	-26	-34	-24	
4099	-12	-36	8	-4	-14	-26	-36	-26	
4100	-12	-36	8	-4	-14	-28	-36	-26	
4101	-12	-36	8	-4	-12	-28	-36	-28	
4102	-12	-36	8	-4	-12	-26	-36	-28	
4103	-12	-36	8	-4	-12	-26	-36	-30	
4104	-14	-36	8	-4	-12	-26	-36	-30	
4105	-14	-36	10	-4	-10	-26	-36	-32	
4106	-14	-36	10	-4	-10	-24	-36	-32	
4107	-14	-36	10	-2	-8	-24	-34	-32	
4108	-14	-36	12	-2	-8	-22	-34	-32	
4109	-14	-36	12	0	-6	-20	-32	-30	
4110	-16	-36	14	0	-4	-20	-32	-30	
4111	-16	-36	14	2	-4	-18	-30	-30	
4112	-16	-36	16	2	-2	-18	-30	-28	
4113	-14	-36	16	2	-2	-16	-28	-28	
4114	-14	-36	16	4	0	-14	-28	-26	
4115	-14	-36	16	4	0	-14	-26	-24	
4116	-14	-36	16	4	2	-12	-26	-24	
4117	-14	-36	16	4	2	-12	-26	-22	
4118	-14	-36	16	4	4	-10	-26	-22	
4119	-14	-36	16	4	4	-10	-24	-20	
4120	-14	-36	16	4	4	-10	-24	-20	
4121	-14	-36	16	4	6	-8	-24	-20	
4122	-14	-36	16	4	6	-8	-22	-18	
4123	-14	-36	14	4	6	-6	-22	-18	
4124	-14	-34	14	4	8	-6	-20	-16	
4125	-14	-34	14	4	8	-6	-20	-16	
4126	-14	-34	14	2	10	-4	-18	-16	
4127	-14	-34	14	2	10	-4	-18	-16	
4128	-14	-34	14	2	10	-4	-16	-14	
4129	-14	-34	14	2	12	-2	-16	-14	
4130	-16	-34	14	2	12	-2	-16	-14	
4131	-16	-34	14	2	14	-2	-14	-14	
4132	-16	-34	14	2	14	-2	-14	-12	
4133	-16	-34	14	2	14	0	-14	-12	
4134	-16	-34	14	2	14	0	-12	-12	
4135	-16	-34	14	2	14	0	-12	-12	
4136	-16	-34	14	2	16	0	-12	-10	
4137	-16	-32	14	0	16	0	-12	-10	
4138	-16	-32	14	0	16	0	-12	-10	
4139	-16	-32	14	0	16	0	-12	-10	
4140	-14	-30	14	0	16	0	-12	-10	
4141	-14	-30	14	0	14	2	-12	-10	
4142	-14	-28	14	0	14	0	-12	-10	
4143	-12	-26	12	0	14	0	-14	-10	
4144	-12	-24	12	0	14	0	-14	-10	
4145	-12	-24	12	0	14	0	-14	-12	
4146	-10	-22	12	0	14	0	-16	-12	
4147	-10	-20	10	-2	12	0	-16	-12	
4148	-10	-20	10	-2	12	-2	-18	-14	
4149	-10	-18	10	-2	12	-2	-18	-14	
4150	-10	-18	8	-4	10	-2	-20	-14	
4151	-10	-18	8	-4	10	-4	-20	-14	
4152	-12	-18	8	-4	10	-4	-20	-16	
4153	-12	-18	8	-4	8	-6	-20	-16	
4154	-12	-18	8	-4	8	-6	-22	-16	
4155	-14	-18	8	-6	8	-6	-22	-16	
4156	-14	-20	8	-6	6	-6	-22	-16	
4157	-14	-20	8	-6	6	-8	-20	-16	
4158	-14	-20	8	-6	6	-8	-20	-16	
4159	-14	-22	8	-6	6	-8	-20	-16	
4160	-14	-22	8	-4	6	-8	-20	-16	
4161	-12	-22	8	-4	6	-6	-20	-16	
4162	-12	-24	8	-4	6	-6	-20	-16	
4163	-12	-24	8	-4	6	-6	-20	-16	
4164	-12	-24	8	-4	4	-6	-20	-16	
4165	-12	-24	8	-4	4	-6	-20	-16	
4166	-12	-24	8	-4	4	-6	-20	-16	
4167	-12	-24	8	-4	4	-6	-20	-16	
4168	-10	-24	8	-4	2	-6	-20	-14	
4169	-10	-24	8	-4	2	-6	-20	-14	
4170	-10	-24	8	-4	0	-6	-20	-14	
4171	-12	-24	8	-4	0	-6	-20	-14	
4172	-12	-24	8	-6	-2	-8	-22	-14	
4173	-12	-24	8	-6	-2	-8	-22	-14	
4174	-12	-24	8	-6	-2	-8	-22	-14	
4175	-12	-24	8	-6	-4	-8	-22	-14	
4176	-12	-24	8	-6	-4	-10	-22	-14	
4177	-12	-24	8	-6	-4	-10	-22	-14	
4178	-12	-26	8	-6	-4	-10	-22	-14	
4179	-10	-26	8	-6	-4	-10	-24	-14	
4180	-10	-26	8	-6	-4	-12	-24	-14	
4181	-10	-26	8	-6	-4	-12	-24	-16	
4182	-10	-26	8	-6	-4	-12	-24	-16	
4183	-10	-26	10	-6	-4	-12	-24	-16	
4184	-10	-28	10	-6	-4	-14	-26	-16	
4185	-10	-28	10	-6	-4	-14	-26	-16	
4186	-10	-28	10	-6	-4	-14	-26	-16	
4187	-10	-28	10	-6	-4	-14	-26	-16	
4188	-10	-28	10	-6	-4	-14	-26	-16	
4189	-10	-28	10	-6	-4	-16	-26	-16	
4190	-10	-30	10	-6	-4	-16	-26	-18	
4191	-10	-30	10	-6	-6	-16	-28	-18	
4192	-10	-30	10	-6	-6	-16	-28	-18	
4193	-10	-30	8	-6	-6	-16	-28	-20	
4194	-10	-30	8	-6	-6	-16	-28	-20	
4195	-10	-30	8	-6	-8	-16	-28	-22	
4196	-10	-30	8	-6	-8	-16	-28	-22	
4197	-10	-30	8	-8	-8	-16	-28	-22	
4198	-10	-30	8	-8	-8	-16	-28	-22	
4199	-10	-30	8	-8	-8	-16	-28	-24	
4200	-10	-30	10	-8	-8	-16	-26	-24	
4201	-10	-30	10	-8	-10	-16	-26	-22	
4202	-10	-30	10	-8	-10	-16	-26	-22	
4203	-10	-30	10	-8	-10	-16	-24	-22	
4204	-10	-30	10	-6	-10	-16	-24	-22	
4205	-10	-30	12	-6	-10	-16	-24	-22	
4206	-10	-30	12	-6	-10	-16	-22	-20	
4207	-10	-30	12	-6	-10	-16	-22	-20	
4208	-10	-30	12	-6	-10	-16	-22	-20	
4209	-10	-30	12	-6	-10	-16	-22	-20	
4210	-8	-28	12	-6	-10	-16	-22	-20	
4211	-8	-28	12	-6	-10	-18	-22	-20	
4212	-8	-28	12	-6	-10	-18	-22	-20	
4213	-8	-28	12	-6	-10	-18	-22	-20	
4214	-8	-28	12	-6	-10	-18	-22	-20	
4215	-8	-28	12	-6	-10	-20	-24	-20	
4216	-8	-28	12	-8	-10	-20	-24	-20	
4217	-8	-28	12	-8	-10	-20	-26	-22	
4218	-8	-26	10	-8	-10	-20	-26	-22	
4219	-8	-26	10	-8	-12	-20	-28	-22	
4220	-8	-26	10	-8	-12	-20	-28	-24	
4221	-8	-26	10	-8	-12	-22	-28	-24	
4222	-10	-28	10	-8	-12	-20	-28	-24	
4223	-10	-28	8	-8	-14	-20	-28	-24	
4224	-10	-28	8	-8	-14	-20	-28	-24	
4225	-10	-28	8	-8	-14	-20	-28	-24	
4226	-10	-28	8	-8	-14	-20	-28	-24	
4227	-10	-30	8	-8	-14	-20	-26	-24	
4228	-10	-30	8	-8	-14	-18	-26	-24	
4229	-12	-32	8	-8	-14	-18	-26	-24	
4230	-12	-32	8	-8	-14	-18	-24	-22	
4231	-12	-34	8	-6	-14	-18	-24	-22	
4232	-12	-34	10	-6	-14	-18	-24	-22	
4233	-12	-36	10	-6	-12	-18	-24	-22	
4234	-12	-36	10	-4	-12	-18	-24	-22	
4235	-12	-36	10	-4	-12	-18	-24	-22	
4236	-12	-38	10	-4	-12	-18	-26	-22	
4237	-12	-38	10	-2	-12	-18	-26	-24	
4238	-12	-38	10	-2	-12	-18	-26	-24	
4239	-12	-38	10	-2	-12	-18	-28	-24	
4240	-12	-38	10	-2	-14	-18	-28	-24	
4241	-10	-38	10	-2	-14	-18	-28	-26	
4242	-10	-36	10	-4	-14	-18	-28	-26	
4243	-10	-36	10	-4	-14	-18	-30	-26	
4244	-10	-36	10	-4	-16	-18	-30	-26	
4245	-10	-34	8	-4	-16	-20	-30	-26	
4246	-10	-34	8	-6	-16	-20	-30	-26	
4247	-8	-34	8	-6	-16	-18	-30	-26	
4248	-8	-32	8	-6	-16	-18	-30	-24	
4249	-8	-32	8	-8	-16	-18	-28	-24	
4250	-8	-32	8	-8	-16	-18	-28	-24	
4251	-8	-30	8	-8	-16	-18	-28	-24	
4252	-8	-30	8	-8	-18	-18	-28	-24	
4253	-8	-30	8	-8	-18	-18	-28	-24	
4254	-10	-30	8	-8	-18	-18	-28	-22	
4255	-10	-30	10	-8	-18	-18	-28	-22	
4256	-10	-30	10	-8	-18	-18	-28	-22	
4257	-10	-30	10	-8	-18	-18	-28	-22	
4258	-10	-30	10	-8	-18	-18	-28	-22	
4259	-10	-28	8	-8	-18	-18	-28	-22	
4260	-10	-28	8	-8	-18	-18	-28	-22	
4261	-10	-28	8	-8	-18	-18	-28	-24	
4262	-10	-28	8	-8	-18	-18	-28	-24	
4263	-10	-26	8	-8	-18	-18	-28	-24	
4264	-10	-26	8	-8	-18	-18	-28	-24	
4265	-10	-26	8	-8	-18	-18	-28	-24	
4266	-10	-26	8	-8	-18	-18	-28	-24	
4267	-10	-24	8	-8	-18	-18	-28	-24	
4268	-10	-24	8	-8	-18	-18	-28	-24	
4269	-10	-24	6	-8	-18	-20	-28	-24	
4270	-10	-24	6	-8	-18	-20	-28	-26	
4271	-10	-24	6	-8	-18	-20	-28	-26	
4272	-10	-24	6	-8	-18	-20	-28	-26	
4273	-10	-22	6	-8	-18	-20	-28	-26	
4274	-10	-22	6	-8	-20	-20	-28	-28	
4275	-10	-22	6	-8	-20	-20	-30	-28	
4276	-10	-22	6	-8	-20	-22	-30	-30	
4277	-10	-20	6	-10	-22	-22	-30	-30	
4278	-12	-20	6	-10	-22	-22	-32	-30	
4279	-12	-20	6	-10	-22	-24	-32	-30	
4280	-12	-20	6	-10	-22	-24	-32	-32	
4281	-12	-18	6	-10	-24	-24	-34	-32	
4282	-12	-18	6	-10	-24	-24	-34	-30	
4283	-12	-18	6	-10	-24	-26	-34	-30	
4284	-12	-18	6	-10	-24	-26	-34	-30	
4285	-12	-18	6	-10	-24	-26	-34	-30	
4286	-12	-18	6	-12	-24	-26	-32	-28	
4287	-12	-18	6	-12	-24	-26	-32	-28	
4288	-12	-18	6	-12	-24	-26	-32	-28	
4289	-12	-18	6	-12	-24	-26	-32	-28	
4290	-10	-18	6	-12	-24	-26	-32	-26	
4291	-10	-18	6	-12	-24	-26	-32	-26	
4292	-10	-18	6	-12	-24	-26	-32	-26	
4293	-10	-20	6	-12	-24	-26	-32	-26	
4294	-8	-20	6	-12	-24	-26	-32	-26	
4295	-8	-20	4	-12	-24	-26	-32	-26	
4296	-8	-20	4	-12	-24	-26	-32	-24	
4297	-8	-20	4	-12	-24	-26	-32	-24	
4298	-8	-20	4	-12	-24	-26	-34	-24	
4299	-8	-20	4	-12	-24	-26	-34	-24	
4300	-8	-20	4	-12	-24	-26	-34	-22	
4301	-8	-20	4	-12	-24	-26	-34	-22	
4302	-10	-20	4	-12	-24	-26	-34	-22	
4303	-10	-22	4	-12	-22	-26	-34	-22	
4304	-10	-22	4	-12	-22	-24	-34	-22	
4305	-10	-22	4	-12	-22	-24	-34	-22	
4306	-10	-22	4	-10	-22	-24	-34	-22	
4307	-12	-22	4	-10	-22	-24	-34	-22	
4308	-12	-22	4	-10	-22	-24	-34	-22	
4309	-12	-24	4	-10	-22	-24	-34	-24	
4310	-12	-24	4	-10	-22	-26	-34	-24	
4311	-12	-24	4	-10	-24	-26	-34	-26	
4312	-12	-24	4	-10	-24	-26	-34	-26	
4313	-12	-26	4	-10	-24	-26	-34	-28	
4314	-12	-26	4	-10	-24	-26	-34	-30	
4315	-12	-26	4	-10	-24	-26	-34	-30	
4316	-12	-26	4	-10	-24	-26	-34	-32	
4317	-12	-26	4	-10	-24	-26	-34	-34	
4318	-12	-26	4	-10	-24	-26	-34	-34	
4319	-12	-26	6	-10	-24	-26	-34	-34	
4320	-12	-26	6	-10	-24	-26	-34	-36	
4321	-12	-26	6	-10	-24	-26	-34	-36	
4322	-12	-26	6	-10	-22	-26	-34	-36	
4323	-12	-26	6	-10	-22	-26	-34	-34	
4324	-12	-24	6	-10	-22	-24	-34	-34	
4325	-12	-24	6	-8	-22	-24	-32	-34	
4326	-12	-24	6	-8	-22	-24	-32	-32	
4327	-12	-24	6	-8	-22	-24	-32	-30	
4328	-12	-24	6	-8	-22	-24	-30	-30	
4329	-12	-24	6	-8	-22	-24	-30	-28	
4330	-12	-24	6	-8	-22	-24	-30	-26	
4331	-12	-22	6	-8	-22	-24	-28	-26	
4332	-12	-22	6	-8	-22	-24	-28	-24	
4333	-12	-22	6	-8	-24	-24	-28	-24	
4334	-12	-22	6	-8	-24	-24	-28	-24	
4335	-12	-22	6	-8	-24	-24	-30	-24	
4336	-12	-22	6	-8	-24	-24	-30	-24	
4337	-12	-22	6	-8	-24	-24	-30	-24	
4338	-12	-20	6	-8	-22	-24	-32	-24	
4339	-12	-20	6	-8	-22	-24	-32	-26	
4340	-12	-18	6	-8	-20	-24	-32	-26	
4341	-12	-18	6	-8	-20	-22	-32	-26	
4342	-12	-16	8	-6	-18	-22	-32	-26	
4343	-12	-14	8	-6	-16	-20	-32	-28	
4344	-10	-12	8	-6	-14	-20	-30	-28	
4345	-10	-12	8	-6	-12	-18	-30	-28	
4346	-10	-10	10	-6	-10	-16	-28	-28	
4347	-10	-8	10	-6	-8	-14	-28	-28	
4348	-10	-6	10	-6	-6	-14	-26	-28	
4349	-10	-4	12	-6	-2	-12	-24	-26	
4350	-10	-2	12	-6	0	-10	-22	-26	
4351	-10	-2	12	-6	2	-8	-22	-26	
4352	-10	0	12	-6	4	-6	-20	-24	
4353	-10	2	12	-6	6	-6	-20	-24	
4354	-10	2	12	-6	8	-4	-18	-24	
4355	-10	4	12	-6	10	-2	-16	-22	
4356	-8	4	10	-6	12	-2	-16	-22	
4357	-8	6	10	-8	14	0	-14	-20	
4358	-8	8	6	-8	14	0	-14	-20	
4359	-6	10	4	-10	14	2	-14	-18	
4360	-6	10	0	-12	16	2	-12	-18	
4361	-6	12	-4	-14	14	2	-12	-16	
4362	-4	14	-8	-18	14	0	-12	-14	
4363	-4	16	-12	-20	12	0	-12	-14	
4364	-4	18	-16	-24	10	-2	-12	-14	
4365	-4	20	-20	-26	6	-4	-12	-12	
4366	-2	22	-26	-30	4	-6	-14	-12	
4367	-2	24	-28	-34	0	-8	-14	-12	
4368	-2	24	-32	-36	-4	-10	-14	-10	
4369	-2	26	-36	-38	-8	-12	-16	-10	
4370	-2	26	-38	-40	-12	-14	-16	-10	
4371	-2	26	-40	-42	-14	-16	-18	-10	
4372	0	26	-42	-44	-18	-18	-18	-10	
4373	0	26	-42	-44	-20	-20	-20	-10	
4374	0	26	-42	-44	-24	-20	-20	-10	
4375	2	24	-42	-44	-26	-22	-22	-10	
4376	2	24	-42	-44	-26	-22	-22	-12	
4377	2	24	-42	-42	-28	-22	-22	-12	
4378	2	22	-40	-42	-28	-22	-22	-12	
4379	4	22	-40	-40	-30	-22	-22	-12	
4380	4	22	-38	-38	-30	-22	-22	-14	
4381	4	20	-36	-36	-30	-22	-22	-14	
4382	4	20	-32	-34	-30	-22	-22	-14	
4383	2	18	-30	-34	-30	-22	-22	-16	
4384	2	16	-28	-32	-30	-22	-22	-16	
4385	0	14	-24	-30	-30	-22	-22	-16	
4386	0	12	-20	-28	-30	-22	-22	-18	
4387	-2	10	-18	-26	-30	-22	-24	-18	
4388	-4	6	-14	-26	-30	-24	-24	-20	
4389	-6	2	-10	-24	-30	-24	-26	-22	
4390	-8	0	-6	-22	-30	-24	-26	-24	
4391	-8	-4	-4	-22	-30	-26	-28	-24	
4392	-10	-8	0	-20	-30	-26	-30	-26	
4393	-12	-12	2	-18	-30	-28	-30	-28	
4394	-12	-16	6	-18	-32	-28	-32	-30	
4395	-14	-18	8	-16	-32	-30	-34	-32	
4396	-14	-22	10	-16	-32	-30	-34	-34	
4397	-16	-24	12	-14	-32	-30	-36	-34	
4398	-16	-26	12	-14	-32	-32	-36	-36	
4399	-16	-28	14	-12	-34	-32	-38	-36	
4400	-16	-28	16	-12	-34	-32	-38	-38	
4401	-16	-30	16	-10	-34	-32	-38	-38	
4402	-16	-32	16	-10	-34	-32	-38	-36	
4403	-16	-32	16	-10	-34	-32	-38	-36	
4404	-16	-34	16	-10	-36	-34	-38	-36	
4405	-18	-34	16	-10	-36	-34	-38	-36	
4406	-18	-36	16	-10	-38	-34	-38	-34	
4407	-18	-38	16	-12	-40	-36	-38	-34	
4408	-18	-40	16	-12	-42	-38	-38	-34	
4409	-18	-42	16	-12	-44	-40	-40	-34	
4410	-18	-44	16	-12	-46	-40	-42	-36	
4411	-18	-46	18	-12	-46	-42	-44	-36	
4412	-18	-48	18	-8	-44	-42	-46	-40	
4413	-18	-52	20	-4	-40	-40	-48	-42	
4414	-18	-54	24	2	-32	-36	-50	-46	
4415	-18	-56	28	10	-20	-30	-52	-50	
4416	-16	-58	34	22	-4	-18	-52	-54	
4417	-14	-58	40	34	18	-4	-52	-60	
4418	-10	-56	46	50	44	14	-48	-62	
4419	-6	-52	54	66	74	36	-40	-66	
4420	0	-46	58	82	106	62	-28	-66	
4421	8	-36	62	98	136	90	-10	-62	
4422	18	-22	62	110	164	120	12	-54	
4423	28	-2	58	116	186	148	40	-42	
4424	40	20	50	118	200	174	76	-24	
4425	54	48	38	110	204	194	114	0	
4426	66	78	20	94	192	210	158	30	
4427	80	112	-2	70	168	214	202	66	
4428	92	148	-28	36	126	210	248	106	
4429	102	182	-58	-6	68	194	288	148	
4430	110	214	-90	-54	-2	166	324	190	
4431	116	244	-122	-108	-86	126	350	232	
4432	118	266	-152	-162	-176	76	366	272	
4433	116	282	-180	-216	-272	16	368	304	
4434	112	288	-204	-268	-370	-52	358	328	
4435	104	286	-220	-310	-464	-124	332	342	
4436	92	274	-232	-346	-552	-198	294	346	
4437	78	252	-236	-370	-628	-272	246	340	
4438	62	222	-232	-384	-692	-340	186	324	
4439	46	184	-220	-386	-742	-404	122	298	
4440	30	142	-204	-378	-774	-458	54	264	
4441	12	98	-182	-360	-792	-502	-12	224	
4442	-4	52	-156	-332	-792	-534	-74	180	
4443	-18	6	-128	-300	-778	-552	-132	134	
4444	-30	-34	-100	-262	-752	-560	-178	90	
4445	-40	-72	-70	-224	-716	-554	-216	48	
4446	-48	-104	-44	-184	-670	-538	-242	10	
4447	-52	-128	-20	-146	-618	-512	-258	-22	
4448	-56	-146	2	-112	-562	-480	-264	-50	
4449	-58	-156	20	-80	-506	-440	-260	-70	
4450	-58	-162	34	-54	-446	-398	-250	-84	
4451	-56	-160	46	-30	-390	-354	-234	-94	
4452	-54	-156	54	-10	-334	-310	-214	-98	
4453	-50	-146	58	6	-282	-266	-192	-98	
4454	-44	-136	62	20	-234	-224	-170	-96	
4455	-40	-122	64	30	-190	-186	-148	-90	
4456	-34	-110	64	40	-150	-150	-126	-84	
4457	-30	-96	64	46	-114	-120	-108	-78	
4458	-26	-84	64	52	-84	-92	-92	-70	
4459	-20	-72	62	58	-58	-70	-76	-62	
4460	-18	-62	60	62	-36	-52	-66	-56	
4461	-14	-54	60	64	-18	-36	-56	-50	
4462	-12	-48	58	66	-2	-24	-48	-44	
4463	-10	-42	58	66	8	-14	-42	-40	
4464	-8	-38	56	66	18	-8	-38	-36	
4465	-8	-36	54	66	24	-2	-34	-34	
4466	-6	-34	52	64	28	2	-32	-32	
4467	-6	-32	50	60	32	4	-30	-32	
4468	-6	-30	48	58	34	6	-28	-30	
4469	-6	-28	46	54	36	8	-26	-30	
4470	-6	-26	44	50	38	10	-26	-30	
4471	-6	-26	42	46	38	10	-24	-30	
4472	-6	-24	40	42	38	12	-24	-30	
4473	-6	-22	38	40	40	12	-22	-30	
4474	-6	-22	36	36	40	14	-22	-30	
4475	-6	-20	34	34	42	14	-20	-30	
4476	-6	-18	34	32	42	16	-18	-30	
4477	-6	-18	32	30	42	16	-18	-30	
4478	-6	-16	32	30	44	18	-16	-28	
4479	-6	-16	30	28	44	18	-14	-28	
4480	-6	-14	30	26	46	20	-14	-26	
4481	-6	-14	30	26	46	22	-12	-26	
4482	-6	-14	30	26	48	22	-10	-24	
4483	-6	-12	30	26	48	24	-10	-22	
4484	-4	-12	30	24	48	26	-8	-20	
4485	-4	-12	30	24	50	26	-6	-18	
4486	-4	-10	28	24	50	28	-6	-18	
4487	-2	-10	28	22	52	30	-4	-16	
4488	-2	-10	28	22	52	30	-4	-14	
4489	-2	-8	28	22	54	32	-2	-14	
4490	-2	-8	28	22	54	32	-2	-14	
4491	0	-8	26	20	54	34	-2	-12	
4492	0	-6	26	20	54	34	-2	-12	
4493	0	-6	26	20	54	34	-2	-12	
4494	0	-6	26	20	54	34	-2	-12	
4495	0	-6	24	20	54	34	-2	-12	
4496	-2	-6	24	20	54	34	-2	-14	
4497	-2	-6	24	20	54	36	-2	-14	
4498	-2	-6	24	20	56	36	-2	-14	
4499	-2	-6	24	22	56	36	-2	-14	
