samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4107	-39	-39	19	-92	-95	-77	-77	-59	
4108	-34	-38	26	-72	-74	-58	-57	-50	
4109	-45	-47	25	-59	-60	-43	-43	-43	
4110	-50	-55	15	-50	-52	-37	-36	-40	
4111	-51	-59	5	-40	-44	-32	-32	-36	
4112	-33	-47	1	-25	-32	-26	-24	-28	
4113	-17	-37	1	-11	-19	-18	-17	-23	
4114	-6	-25	3	-4	-9	-13	-12	-20	
4115	-12	-26	0	-6	-11	-10	-10	-20	
4116	-16	-31	-5	-8	-15	-10	-9	-23	
4117	-14	-27	0	-4	-9	-2	-4	-20	
4118	4	-19	3	-4	-6	1	-6	-22	
4119	13	-17	5	-3	-6	0	-9	-25	
4120	5	-13	10	1	-2	2	-9	-22	
4121	-3	-13	16	5	2	3	-10	-19	
4122	-19	-17	20	3	-1	0	-13	-18	
4123	-31	-21	19	5	-1	-1	-12	-15	
4124	-24	-19	13	9	0	-2	-9	-11	
4125	-17	-18	13	18	4	-2	-8	-8	
4126	-13	-22	10	22	9	-4	-10	-10	
4127	2	-10	14	27	16	3	-2	-5	
4128	9	-8	14	29	17	6	2	-1	
4129	-1	-22	12	23	12	4	-1	-6	
4130	-5	-29	14	18	9	2	-3	-9	
4131	-12	-31	16	13	5	0	-3	-11	
4132	-15	-39	11	1	-4	-7	-10	-18	
4133	-7	-32	5	-2	-5	-8	-11	-19	
4134	7	-18	5	4	-2	-6	-9	-16	
4135	9	-20	8	5	-4	-9	-12	-18	
4136	0	-24	12	6	-3	-7	-12	-18	
4137	-4	-22	16	10	2	-1	-7	-13	
4138	4	-26	18	8	0	-3	-11	-15	
4139	11	-20	24	15	4	2	-6	-10	
4140	-6	-20	29	25	13	11	3	-3	
4141	-26	-22	29	31	19	19	12	7	
4142	-23	-18	27	30	19	22	17	13	
4143	-15	-13	24	28	19	21	19	14	
4144	-10	-17	22	25	17	16	15	11	
4145	-11	-13	27	23	16	14	15	12	
4146	-13	-14	24	18	12	7	8	8	
4147	-12	-19	22	17	11	2	-1	3	
4148	-13	-28	21	17	13	1	-5	-3	
4149	-11	-28	22	19	13	3	-5	-3	
4150	-24	-39	18	17	9	1	-6	-6	
4151	-32	-43	15	16	7	3	-5	-4	
4152	-29	-35	15	14	7	7	-2	-2	
4153	-22	-35	9	10	3	3	-4	-5	
4154	-8	-36	5	8	-2	-4	-9	-10	
4155	9	-28	6	13	3	-3	-5	-4	
4156	11	-17	12	20	11	7	6	7	
4157	6	-12	17	27	19	15	15	13	
4158	19	-3	17	29	21	18	16	14	
4159	15	-5	17	27	20	16	15	12	
4160	12	-15	11	21	14	8	4	3	
4161	14	-23	8	18	11	4	-5	-6	
4162	7	-25	2	13	7	1	-7	-8	
4163	-21	-36	-4	5	1	3	-5	-5	
4164	-31	-29	-1	6	4	9	2	1	
4165	-26	-13	11	16	13	16	12	11	
4166	-18	-1	19	28	22	20	16	18	
4167	-21	-2	23	36	28	19	17	20	
4168	-15	-6	26	35	26	15	16	17	
4169	-12	-12	25	34	24	13	14	15	
4170	-6	-13	24	31	21	14	13	12	
4171	-9	-19	19	26	17	12	11	9	
4172	1	-15	14	22	15	12	12	11	
4173	10	-6	13	22	16	15	13	14	
4174	-2	-4	13	20	18	18	15	18	
4175	-10	-10	13	19	18	15	12	14	
4176	-8	-13	9	18	15	11	9	8	
4177	-14	-12	6	19	15	12	11	9	
4178	-1	-4	4	18	15	17	16	13	
4179	10	2	2	13	13	18	18	14	
4180	20	8	6	18	16	21	19	15	
4181	14	9	12	25	20	25	21	19	
4182	9	-1	22	30	25	23	19	17	
4183	9	-13	23	27	21	15	11	10	
4184	13	-12	20	26	21	14	10	9	
4185	-1	-12	19	25	24	19	14	12	
4186	-15	-11	16	22	22	19	15	13	
4187	-15	-2	19	25	26	24	20	18	
4188	-4	-3	11	19	18	20	16	14	
4189	1	-5	4	16	14	15	14	12	
4190	6	8	7	24	20	19	18	18	
4191	3	7	5	26	22	18	17	19	
4192	-5	-1	0	25	21	17	14	16	
4193	-7	-4	-3	25	23	18	12	15	
4194	-2	-2	1	27	25	19	12	14	
4195	17	8	10	27	27	18	13	15	
4196	26	16	16	24	23	18	14	14	
4197	27	14	10	18	17	15	15	13	
4198	28	14	3	12	9	12	13	11	
4199	19	12	4	13	10	12	10	10	
4200	-6	5	10	20	16	17	12	12	
4201	-11	10	13	25	22	23	19	19	
4202	-1	18	8	26	22	26	23	21	
4203	-3	12	-5	21	18	22	20	17	
4204	-1	10	-10	18	17	21	20	16	
4205	20	25	-4	23	22	25	23	22	
4206	25	37	8	27	27	30	28	30	
4207	38	46	12	30	29	31	31	33	
4208	34	41	9	29	29	29	32	33	
4209	-4	12	-2	21	20	23	28	27	
4210	-15	4	-6	18	18	26	32	28	
4211	0	21	-4	22	23	33	40	35	
4212	10	33	-1	27	29	38	44	39	
4213	2	30	-8	25	25	36	41	36	
4214	8	33	-15	20	22	35	37	33	
4215	20	32	-22	16	19	30	30	26	
4216	24	34	-22	16	18	24	26	24	
4217	30	44	-20	18	20	26	27	28	
4218	27	56	-20	20	25	33	37	37	
4219	10	56	-15	23	29	39	43	41	
4220	-3	44	-17	23	29	37	40	37	
4221	-4	36	-25	23	28	37	38	34	
4222	9	44	-32	24	28	40	43	37	
4223	24	54	-33	27	32	43	49	40	
4224	35	61	-33	29	35	46	50	42	
4225	47	70	-30	32	39	48	51	45	
4226	46	64	-29	26	33	42	45	41	
4227	45	55	-26	17	26	35	38	36	
4228	45	57	-23	12	24	35	40	37	
4229	43	59	-20	9	23	36	41	38	
4230	51	66	-17	7	19	36	43	40	
4231	47	74	-17	5	20	41	49	46	
4232	29	62	-20	5	17	39	48	43	
4233	32	63	-20	8	17	36	44	40	
4234	36	58	-25	10	14	30	38	34	
4235	44	54	-33	4	11	27	34	29	
4236	48	59	-36	2	10	27	36	30	
4237	36	64	-32	7	16	33	44	39	
4238	16	69	-25	14	23	41	52	50	
4239	16	68	-30	11	22	41	48	46	
4240	13	63	-36	7	16	35	41	39	
4241	21	62	-40	7	16	27	30	30	
4242	26	59	-43	3	14	25	25	24	
4243	34	61	-42	3	11	25	24	23	
4244	31	45	-42	3	9	20	19	16	
4245	27	38	-40	1	10	22	19	18	
4246	26	42	-39	4	12	23	20	21	
4247	30	45	-41	4	12	23	20	22	
4248	29	40	-48	-3	6	20	19	21	
4249	24	40	-51	-7	1	20	24	24	
4250	26	42	-57	-17	-8	15	22	23	
4251	28	54	-51	-14	-7	17	25	26	
4252	27	73	-34	1	6	28	35	37	
4253	18	76	-24	7	12	30	35	39	
4254	20	61	-28	-2	3	19	22	26	
4255	39	54	-38	-12	-8	11	10	13	
4256	51	53	-42	-14	-10	11	8	9	
4257	78	57	-42	-16	-12	6	6	10	
4258	78	60	-31	-11	-8	10	9	13	
4259	26	44	-23	-5	0	18	16	20	
4260	-3	38	-20	-3	5	21	19	25	
4261	-12	40	-18	3	10	24	21	26	
4262	-25	41	-20	10	13	28	23	28	
4263	-20	34	-22	10	12	24	18	23	
4264	-1	27	-24	4	6	17	10	14	
4265	15	30	-22	0	3	16	8	10	
4266	12	23	-22	-8	-6	10	4	6	
4267	14	24	-24	-13	-10	6	2	6	
4268	16	30	-20	-9	-5	10	5	11	
4269	5	28	-11	-5	0	14	8	12	
4270	-25	10	-8	-5	-2	10	5	9	
4271	-35	8	-9	-4	-1	12	6	9	
4272	-24	17	-7	-3	-2	12	6	9	
4273	-17	13	2	0	-1	9	0	4	
4274	-9	13	12	4	2	9	-4	2	
4275	-10	-1	13	1	1	5	-11	-4	
4276	-18	-19	6	-6	-6	-1	-16	-9	
4277	-6	-18	5	-8	-6	-1	-13	-8	
4278	5	-9	5	-8	-4	3	-7	-2	
4279	-5	-5	4	-3	-2	5	-1	2	
4280	-13	2	3	2	1	8	4	5	
4281	-25	-6	-1	-1	-2	4	-2	-1	
4282	-33	-19	-3	-8	-10	-4	-11	-10	
4283	-17	-16	0	-7	-11	-6	-15	-14	
4284	3	-2	7	3	-6	-1	-14	-15	
4285	14	3	6	6	-3	2	-15	-15	
4286	13	6	6	7	0	5	-13	-12	
4287	8	13	12	12	4	7	-8	-6	
4288	-5	3	8	9	1	3	-12	-9	
4289	-5	-2	2	4	-2	-2	-15	-12	
4290	3	0	-1	1	-3	-4	-15	-14	
4291	-19	-9	0	-1	-4	-3	-13	-14	
4292	-43	-17	3	1	-2	2	-8	-10	
4293	-38	-15	8	5	2	8	-4	-6	
4294	-30	-14	7	4	1	8	-7	-10	
4295	-19	-17	3	-1	-5	2	-13	-18	
4296	-5	-8	-1	-2	-7	1	-16	-19	
4297	9	18	8	6	1	9	-7	-10	
4298	-2	20	9	5	-1	7	-7	-5	
4299	-19	21	6	2	-1	6	-6	-4	
4300	-17	29	6	1	-1	7	-4	-4	
4301	-8	41	6	1	0	8	-2	-3	
4302	-12	41	5	-2	-2	9	-1	-5	
4303	-27	31	1	-4	-5	7	-4	-7	
4304	-24	28	-6	-6	-8	7	-7	-9	
4305	-23	24	-11	-9	-10	4	-12	-13	
4306	-20	20	-12	-6	-10	1	-17	-16	
4307	-8	20	-16	-4	-7	-2	-21	-19	
4308	1	23	-17	-4	-8	-2	-22	-19	
4309	3	21	-17	-7	-9	-5	-22	-21	
4310	-10	11	-14	-7	-9	-7	-23	-23	
4311	-14	18	-4	1	-1	0	-17	-18	
4312	-11	26	-4	2	1	3	-14	-16	
4313	-5	30	-7	-1	-2	3	-13	-14	
4314	-11	37	1	-1	-1	7	-9	-10	
4315	-18	34	5	-2	-4	7	-10	-10	
4316	-11	33	8	-4	-5	5	-12	-12	
4317	-10	34	7	-2	-5	6	-10	-11	
4318	-19	33	7	-2	-2	7	-10	-11	
4319	-32	25	5	-3	-3	4	-11	-11	
4320	-26	22	-2	-7	-7	-1	-15	-15	
4321	-3	40	-1	-4	-7	2	-11	-11	
4322	6	46	-11	-4	-8	2	-10	-12	
4323	1	38	-23	-5	-10	0	-13	-14	
4324	-9	30	-20	-7	-10	-2	-14	-14	
4325	-10	32	-4	-7	-9	-2	-15	-12	
4326	-12	29	3	-7	-8	-4	-18	-13	
4327	-3	34	5	-3	-5	-3	-17	-13	
4328	5	38	7	-1	-4	-1	-15	-12	
4329	-7	33	8	-1	-3	0	-14	-12	
4330	-13	29	8	-1	-2	2	-13	-14	
4331	-2	26	2	-9	-8	-3	-17	-21	
4332	10	23	-4	-16	-13	-8	-23	-28	
4333	6	22	-5	-15	-11	-5	-21	-26	
4334	-16	20	-9	-16	-12	-2	-17	-20	
4335	-38	16	-11	-13	-11	0	-14	-14	
4336	-52	15	-12	-7	-8	3	-10	-10	
4337	-41	25	-10	-1	-4	5	-7	-4	
4338	-19	35	-11	0	-5	3	-8	-3	
4339	-14	29	-18	-6	-13	-5	-14	-9	
4340	-25	17	-20	-10	-17	-11	-18	-14	
4341	-14	34	-9	-2	-8	-2	-9	-6	
4342	-5	47	1	4	0	6	-1	0	
4343	-4	42	2	1	-1	5	-2	-3	
4344	-3	39	-1	-1	-3	6	-3	-5	
4345	-15	24	-7	-7	-9	1	-9	-11	
4346	-24	19	-3	-7	-9	0	-11	-11	
4347	-16	22	-1	-6	-7	1	-12	-9	
4348	-8	25	-4	-3	-6	2	-13	-8	
4349	-1	25	-3	-1	-4	0	-14	-8	
4350	9	25	-2	-2	-4	-3	-15	-13	
4351	13	19	-7	-3	-7	-7	-17	-18	
4352	8	13	-10	-8	-11	-9	-19	-19	
4353	1	19	-6	-5	-7	-3	-13	-13	
4354	-3	21	-6	-7	-8	-2	-10	-10	
4355	-7	26	-7	-6	-6	0	-8	-7	
4356	-9	28	-5	-5	-7	1	-9	-6	
4357	-5	35	-4	-4	-4	3	-8	-5	
4358	-11	40	1	-1	0	8	-6	-1	
4359	-4	39	-1	-5	-3	3	-10	-7	
4360	4	33	-6	-9	-7	-3	-17	-13	
4361	-13	21	0	-7	-6	-3	-17	-15	
4362	-11	17	10	-2	-4	-2	-15	-14	
4363	12	24	10	-3	-6	-3	-17	-17	
4364	-11	13	7	-5	-8	-2	-15	-17	
4365	-35	5	5	-5	-6	1	-12	-12	
4366	-26	6	0	-8	-9	-2	-15	-13	
4367	-19	12	3	-5	-8	-2	-16	-12	
4368	-4	22	4	-2	-6	0	-16	-11	
4369	-2	14	-5	-6	-10	-6	-21	-17	
4370	-9	8	-8	-6	-10	-8	-20	-16	
4371	-14	7	-9	-4	-8	-9	-18	-16	
4372	-14	10	-5	-2	-6	-5	-15	-15	
4373	-22	12	1	4	-2	-1	-12	-13	
4374	-16	15	8	6	-1	-2	-15	-13	
4375	-12	17	8	4	-1	-3	-16	-15	
4376	-24	9	6	0	-4	-5	-18	-17	
4377	-27	4	6	-4	-8	-7	-19	-17	
4378	-5	9	3	-8	-12	-11	-23	-20	
4379	-2	4	-5	-10	-15	-13	-26	-22	
4380	-13	-4	-13	-16	-19	-15	-29	-25	
4381	-26	-2	-12	-12	-14	-10	-23	-21	
4382	-36	3	-10	-7	-9	-5	-17	-15	
4383	-26	6	-9	-9	-11	-7	-18	-17	
4384	-13	11	-4	-9	-13	-8	-19	-20	
4385	1	18	0	-6	-10	-8	-19	-19	
4386	-6	9	-1	-5	-12	-9	-23	-22	
4387	-12	-1	-7	-14	-19	-15	-28	-26	
4388	-13	4	-1	-10	-16	-12	-25	-21	
4389	-17	10	8	0	-5	-4	-18	-14	
4390	-4	22	6	1	-3	-3	-16	-11	
4391	-6	20	0	-3	-6	-5	-18	-13	
4392	-12	17	1	-6	-9	-7	-20	-15	
4393	-4	22	5	-2	-7	-5	-19	-16	
4394	-9	11	2	-2	-10	-9	-21	-19	
4395	-17	4	2	-4	-14	-11	-22	-23	
4396	-20	-4	-1	-8	-19	-16	-27	-28	
4397	-9	1	-1	-8	-19	-17	-30	-31	
4398	11	17	3	-3	-13	-11	-25	-25	
4399	0	18	5	-3	-10	-6	-22	-20	
4400	-21	17	8	-3	-7	-4	-19	-15	
4401	-33	11	5	-4	-7	-5	-20	-15	
4402	-32	11	5	-2	-7	-7	-19	-16	
4403	-20	13	8	-2	-7	-7	-18	-18	
4404	-16	-1	5	-7	-13	-12	-25	-24	
4405	-3	-5	0	-8	-15	-14	-27	-27	
4406	-2	-7	-3	-9	-17	-14	-27	-27	
4407	1	0	-2	-5	-13	-11	-24	-23	
4408	1	4	-2	-5	-12	-11	-23	-20	
4409	-15	4	-2	-5	-12	-11	-22	-20	
4410	-26	12	3	-2	-8	-7	-17	-15	
4411	-20	20	10	-2	-5	-5	-18	-16	
4412	-16	20	11	-5	-7	-8	-22	-21	
4413	-14	9	7	-11	-14	-15	-29	-29	
4414	-12	4	-2	-17	-20	-18	-32	-32	
4415	-7	2	-6	-19	-24	-19	-33	-33	
4416	-21	-2	-3	-14	-21	-15	-30	-29	
4417	-36	3	5	-4	-11	-6	-21	-19	
4418	-26	14	9	2	-6	-3	-16	-12	
4419	-7	20	8	1	-7	-7	-19	-14	
4420	-5	17	7	-4	-11	-15	-24	-20	
4421	-6	20	10	-2	-8	-13	-21	-20	
4422	-14	15	9	2	-4	-11	-21	-19	
4423	-25	5	6	0	-5	-11	-22	-21	
4424	-31	-1	3	-3	-6	-10	-20	-22	
4425	-16	8	2	-5	-7	-7	-19	-20	
4426	-3	14	4	-1	-5	-5	-18	-19	
4427	-19	1	-3	-3	-8	-6	-19	-21	
4428	-22	-5	-6	-6	-13	-11	-24	-24	
4429	-20	-7	-5	-8	-15	-17	-27	-27	
4430	-17	-12	-7	-13	-18	-21	-33	-34	
4431	-8	-11	-7	-12	-18	-23	-36	-39	
4432	4	2	0	-1	-10	-16	-29	-34	
4433	-9	2	7	3	-4	-10	-25	-29	
4434	-16	-1	9	0	-4	-8	-23	-28	
4435	-10	-3	5	-4	-9	-11	-27	-30	
4436	-3	-1	5	-4	-11	-10	-26	-27	
4437	-10	-3	2	-4	-12	-11	-25	-24	
4438	-13	-7	-1	-5	-14	-17	-26	-26	
4439	-17	-1	6	1	-9	-12	-20	-20	
4440	-21	-3	10	-3	-11	-13	-22	-22	
4441	-16	2	11	-4	-12	-15	-23	-24	
4442	-16	3	11	2	-8	-11	-21	-22	
4443	-24	-6	8	0	-10	-13	-22	-23	
4444	-27	-6	10	-1	-9	-13	-20	-22	
4445	-21	-1	12	2	-6	-11	-20	-23	
4446	-7	3	10	1	-7	-9	-21	-24	
4447	-10	-2	6	-2	-8	-11	-22	-25	
4448	-15	-5	6	0	-5	-9	-21	-24	
4449	-9	2	11	8	0	-4	-16	-20	
4450	-12	-1	3	5	-4	-6	-19	-23	
4451	-15	-4	0	1	-6	-9	-22	-26	
4452	8	8	1	-5	-10	-11	-25	-28	
4453	20	12	2	-10	-15	-17	-29	-33	
4454	27	11	0	-13	-18	-19	-33	-35	
4455	18	15	3	-8	-15	-15	-28	-31	
4456	5	15	6	-5	-12	-13	-24	-27	
4457	-17	8	8	-3	-10	-13	-23	-24	
4458	-28	4	6	-3	-11	-13	-22	-23	
4459	-33	3	4	-3	-13	-14	-23	-24	
4460	-27	0	3	-4	-12	-15	-26	-28	
4461	-19	1	4	-2	-10	-16	-26	-30	
4462	-11	-4	3	-4	-12	-19	-30	-34	
4463	-5	-8	0	-7	-15	-20	-34	-38	
4464	-11	-2	7	-1	-8	-12	-28	-30	
4465	-17	-5	10	1	-6	-10	-26	-28	
4466	-6	-9	7	-5	-11	-16	-30	-33	
4467	4	-7	8	-5	-13	-18	-32	-33	
4468	1	-8	7	-6	-14	-20	-31	-34	
4469	-16	-11	8	-7	-13	-19	-31	-34	
4470	-28	-9	9	-7	-10	-17	-29	-32	
4471	-23	4	10	-3	-4	-11	-23	-27	
4472	-23	5	2	-3	-5	-9	-22	-26	
4473	-27	1	-3	-3	-6	-9	-23	-26	
4474	-22	-4	-8	-4	-10	-13	-28	-31	
4475	-26	-7	-3	-6	-11	-13	-29	-32	
4476	-33	-7	2	-2	-9	-11	-26	-31	
4477	-30	-4	4	0	-8	-12	-23	-30	
4478	-8	6	8	2	-7	-13	-23	-31	
4479	1	13	12	5	-5	-13	-23	-30	
4480	5	14	10	3	-6	-14	-25	-33	
4481	1	13	7	5	-5	-13	-25	-31	
4482	-7	15	12	8	0	-8	-19	-24	
4483	2	24	19	8	3	-6	-16	-20	
4484	4	20	12	-1	-4	-9	-20	-24	
4485	-17	10	10	1	-4	-7	-17	-22	
4486	-39	-3	6	4	-3	-9	-19	-23	
4487	-42	-8	2	3	-5	-12	-21	-26	
4488	-27	-4	3	-2	-10	-17	-24	-30	
4489	-2	10	4	-4	-12	-18	-26	-31	
4490	-3	8	-1	-10	-17	-22	-30	-35	
4491	-20	-8	-7	-12	-19	-27	-34	-40	
4492	-25	-14	-9	-9	-18	-25	-33	-41	
4493	-25	-12	-10	-6	-16	-25	-33	-40	
4494	-18	-5	-9	-10	-17	-23	-33	-38	
4495	-4	6	-6	-8	-14	-20	-32	-36	
4496	-9	1	-1	-4	-12	-20	-33	-37	
4497	-3	8	4	2	-8	-17	-29	-34	
4498	-2	18	13	7	-1	-9	-22	-26	
4499	-22	10	20	8	-1	-7	-19	-25	
4500	-14	15	18	6	-3	-8	-20	-26	
4501	-13	18	14	1	-6	-10	-20	-26	
4502	-18	17	15	1	-6	-10	-19	-25	
4503	-37	4	13	-1	-7	-12	-20	-25	
4504	-48	-9	8	-5	-10	-17	-24	-30	
4505	-43	-6	8	-4	-11	-17	-25	-31	
4506	-30	4	8	-1	-10	-16	-26	-30	
4507	-11	12	6	0	-9	-16	-27	-30	
4508	2	17	5	-1	-10	-16	-28	-32	
4509	-6	11	4	-2	-10	-18	-29	-32	
4510	-17	9	6	0	-8	-15	-26	-29	
4511	-11	11	2	-2	-10	-16	-28	-30	
4512	-2	15	1	-1	-9	-16	-26	-31	
4513	-7	10	0	-3	-9	-17	-27	-32	
4514	-16	0	1	-8	-13	-22	-31	-37	
4515	-17	0	6	-6	-13	-21	-31	-37	
4516	-7	2	2	-9	-16	-23	-36	-40	
4517	16	14	1	-9	-16	-23	-36	-41	
4518	31	28	6	-7	-13	-18	-32	-36	
4519	7	18	7	-9	-13	-18	-31	-35	
4520	-20	10	7	-8	-12	-16	-27	-32	
4521	-36	3	4	-7	-13	-15	-26	-31	
4522	-26	8	2	-5	-11	-16	-26	-30	
4523	-26	7	6	-1	-7	-14	-24	-28	
4524	-24	8	6	-1	-7	-13	-24	-26	
4525	-24	6	4	-5	-10	-16	-27	-27	
4526	-35	2	2	-7	-12	-17	-27	-29	
4527	-39	0	6	-5	-12	-17	-27	-30	
4528	-33	-1	0	-9	-15	-22	-32	-35	
4529	-9	12	0	-12	-15	-22	-34	-38	
4530	11	21	0	-10	-16	-21	-33	-38	
4531	17	22	0	-8	-16	-22	-35	-40	
4532	22	24	-2	-6	-13	-20	-34	-40	
4533	14	24	-2	-3	-8	-17	-32	-37	
4534	1	20	-1	-3	-7	-15	-30	-32	
4535	-7	17	0	-2	-7	-14	-28	-29	
4536	-9	7	-4	-4	-10	-18	-32	-33	
4537	8	9	-6	-6	-12	-21	-33	-34	
4538	5	16	-2	-2	-7	-16	-27	-28	
4539	-6	25	11	3	-1	-6	-17	-19	
4540	-11	19	13	-1	-5	-9	-18	-20	
4541	-25	1	10	-6	-11	-17	-24	-28	
4542	-35	-12	5	-9	-16	-23	-30	-33	
4543	-36	-10	3	-9	-16	-24	-32	-33	
4544	-25	1	5	-5	-13	-22	-29	-31	
4545	-28	3	9	-2	-9	-20	-27	-30	
4546	-28	6	10	-1	-8	-20	-27	-30	
4547	-37	-2	6	-5	-11	-23	-30	-33	
4548	-26	-1	4	-11	-17	-28	-34	-37	
4549	-11	5	3	-11	-16	-27	-36	-37	
4550	-6	4	4	-9	-16	-26	-35	-37	
4551	-16	-1	5	-8	-14	-25	-34	-37	
4552	-22	0	6	-7	-14	-22	-31	-35	
4553	-20	4	6	-9	-18	-23	-32	-35	
4554	-35	0	9	-10	-21	-26	-34	-36	
4555	-42	-7	8	-16	-26	-31	-39	-39	
4556	-40	-3	12	-16	-26	-31	-38	-38	
4557	-36	-3	10	-20	-28	-33	-40	-40	
4558	-34	-15	3	-27	-38	-42	-50	-48	
4559	-27	-21	-7	-32	-46	-52	-57	-55	
4560	-16	-21	-16	-34	-51	-57	-60	-57	
4561	2	-13	-19	-35	-51	-56	-60	-56	
4562	-11	-26	-30	-45	-60	-64	-65	-62	
4563	-22	-28	-29	-48	-60	-63	-64	-60	
4564	-28	-21	-24	-45	-56	-59	-59	-53	
4565	-35	-12	-24	-40	-50	-51	-51	-45	
4566	-30	-8	-28	-43	-50	-50	-51	-45	
4567	-26	0	-26	-43	-50	-50	-51	-43	
4568	-35	-4	-23	-43	-49	-49	-50	-45	
4569	-40	-17	-32	-50	-55	-55	-57	-53	
4570	-9	-6	-35	-51	-55	-55	-59	-57	
4571	26	6	-33	-48	-53	-55	-59	-59	
4572	40	2	-35	-48	-56	-59	-63	-63	
4573	30	0	-32	-43	-52	-57	-60	-59	
4574	1	-7	-25	-36	-48	-54	-56	-54	
4575	-28	-16	-19	-32	-43	-50	-52	-49	
4576	-33	-13	-19	-31	-43	-47	-47	-43	
4577	-31	-8	-18	-28	-39	-45	-44	-41	
4578	-16	0	-17	-28	-37	-43	-43	-40	
4579	-5	-2	-25	-34	-43	-47	-47	-43	
4580	-1	-3	-33	-38	-46	-48	-50	-46	
4581	14	3	-36	-40	-46	-49	-51	-48	
4582	21	3	-35	-38	-45	-49	-50	-49	
4583	-6	-5	-29	-30	-38	-45	-46	-46	
4584	-9	-1	-26	-23	-34	-41	-43	-42	
4585	11	9	-27	-21	-32	-42	-41	-42	
4586	13	8	-29	-22	-32	-43	-44	-43	
4587	10	9	-21	-18	-26	-39	-41	-39	
4588	13	7	-16	-16	-25	-37	-39	-39	
4589	14	8	-10	-12	-21	-33	-35	-35	
4590	8	4	-9	-10	-19	-30	-31	-33	
4591	8	5	-10	-8	-17	-27	-28	-31	
4592	-2	0	-8	-11	-18	-29	-28	-31	
4593	-15	0	2	-10	-16	-26	-25	-29	
4594	-29	-4	3	-10	-15	-25	-25	-29	
4595	-35	-12	3	-13	-19	-26	-30	-34	
4596	-33	-13	6	-13	-19	-27	-33	-35	
4597	-36	-23	1	-14	-22	-31	-36	-39	
4598	-30	-23	-2	-14	-23	-31	-37	-38	
4599	-15	-10	0	-9	-16	-23	-29	-32	
4600	-7	-6	2	-9	-15	-21	-27	-31	
4601	-12	-19	-2	-16	-21	-28	-34	-38	
4602	-5	-19	-5	-19	-23	-32	-38	-41	
4603	-7	-15	-6	-19	-22	-32	-37	-40	
4604	-1	-4	-1	-15	-19	-28	-34	-37	
4605	-13	-2	7	-12	-17	-27	-31	-33	
4606	-15	-8	4	-13	-20	-30	-35	-37	
4607	-4	-13	-11	-20	-26	-36	-41	-44	
4608	-7	-16	-15	-22	-28	-35	-41	-44	
4609	0	1	-3	-10	-16	-24	-31	-33	
4610	-8	19	17	4	-2	-9	-16	-18	
4611	-25	23	29	10	6	-1	-9	-10	
4612	-19	19	24	6	4	-4	-13	-15	
4613	-5	18	17	3	2	-8	-17	-20	
4614	-11	12	15	4	4	-5	-17	-23	
4615	-18	10	14	8	10	2	-13	-26	
4616	-13	16	15	14	19	11	-7	-24	
4617	-17	21	15	20	28	24	6	-15	
4618	-12	34	9	21	35	37	21	0	
4619	4	60	0	22	40	48	40	25	
4620	24	88	-17	26	48	58	62	55	
4621	55	123	-35	33	62	74	90	91	
4622	80	169	-49	47	85	97	130	138	
4623	110	218	-76	48	96	111	165	183	
4624	162	277	-109	31	92	118	194	226	
4625	196	328	-141	-3	66	112	210	264	
4626	217	358	-173	-44	29	90	210	288	
4627	223	381	-206	-91	-16	62	206	312	
4628	251	419	-245	-145	-63	35	207	341	
4629	268	449	-284	-199	-110	10	207	366	
4630	295	491	-317	-245	-149	-8	211	389	
4631	319	507	-330	-266	-168	-18	211	393	
4632	309	480	-327	-277	-177	-27	201	369	
4633	274	448	-296	-270	-165	-13	199	337	
4634	206	370	-249	-261	-156	-10	172	267	
4635	145	289	-207	-266	-172	-24	121	179	
4636	91	225	-183	-286	-202	-51	62	97	
4637	46	180	-151	-282	-215	-68	12	36	
4638	7	141	-121	-269	-218	-85	-33	-7	
4639	-9	100	-87	-251	-217	-111	-81	-46	
4640	-26	56	-61	-235	-215	-134	-123	-81	
4641	-46	23	-33	-215	-201	-140	-143	-102	
4642	-58	-2	-8	-193	-187	-144	-151	-114	
4643	-66	-17	3	-177	-175	-145	-152	-118	
4644	-54	-20	-2	-168	-170	-145	-148	-117	
4645	-45	-27	-9	-161	-168	-145	-140	-116	
4646	-40	-32	-11	-143	-154	-136	-126	-110	
4647	-44	-29	-3	-116	-128	-114	-105	-96	
4648	-48	-28	2	-93	-102	-91	-82	-82	
4649	-45	-21	4	-73	-80	-71	-64	-68	
4650	-35	-16	2	-56	-62	-55	-51	-57	
4651	-23	-14	-1	-42	-47	-45	-42	-52	
4652	-12	-14	-3	-35	-40	-41	-39	-52	
4653	-8	-6	-1	-27	-31	-34	-34	-46	
4654	-14	3	3	-15	-20	-26	-25	-38	
4655	-19	1	3	-9	-16	-25	-22	-37	
4656	-10	1	1	-5	-13	-24	-22	-37	
4657	7	6	-1	-2	-11	-21	-21	-38	
4658	7	7	2	1	-7	-15	-17	-37	
4659	0	3	4	1	-5	-12	-18	-36	
4660	-15	-1	10	3	-2	-9	-15	-32	
4661	-27	0	16	6	0	-6	-14	-27	
4662	-26	-6	12	1	-7	-13	-21	-32	
4663	-20	-11	8	-6	-14	-23	-29	-39	
4664	-15	-11	6	-5	-14	-24	-31	-41	
4665	-18	-11	3	-2	-12	-24	-29	-38	
4666	-14	-7	1	-3	-9	-22	-25	-36	
4667	-3	-2	-4	-4	-8	-20	-25	-36	
