samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4142	-4	-9	-13	-34	-28	-25	-17	-15	
4143	-8	-9	-10	-29	-20	-19	-12	-12	
4144	-19	-18	-7	-25	-17	-16	-12	-11	
4145	-23	-19	-4	-19	-14	-12	-10	-11	
4146	-18	-14	0	-13	-10	-7	-5	-7	
4147	-15	-13	2	-12	-9	-7	-4	-6	
4148	-20	-14	6	-10	-6	-7	-4	-7	
4149	-22	-11	15	-9	-4	-5	-2	-5	
4150	-18	-6	17	-10	-3	-3	0	-3	
4151	-21	-3	13	-6	2	1	5	0	
4152	-19	3	12	0	7	6	9	5	
4153	-13	9	16	2	11	9	13	8	
4154	-18	4	19	3	10	9	13	6	
4155	-23	-1	19	2	10	9	9	4	
4156	-27	-5	19	2	9	9	7	3	
4157	-27	-7	22	2	9	9	8	2	
4158	-29	-9	26	4	9	8	7	1	
4159	-33	-12	26	7	10	7	8	1	
4160	-39	-16	22	8	11	8	8	0	
4161	-37	-13	16	9	13	9	9	1	
4162	-31	-2	16	12	17	13	14	6	
4163	-24	5	14	11	20	15	17	8	
4164	-27	-1	17	10	20	16	17	8	
4165	-25	3	21	12	22	19	17	10	
4166	-22	0	17	10	18	16	14	9	
4167	-18	1	23	13	20	18	16	10	
4168	-27	-8	25	13	19	15	14	6	
4169	-34	-13	25	10	17	14	12	3	
4170	-31	-9	25	13	17	14	12	4	
4171	-28	-3	27	17	21	16	14	5	
4172	-25	5	28	23	24	20	19	8	
4173	-28	4	25	23	25	21	21	8	
4174	-29	-2	25	20	23	19	20	7	
4175	-26	-2	24	20	25	21	19	8	
4176	-25	1	19	25	29	24	19	11	
4177	-23	1	23	28	29	26	20	11	
4178	-25	-4	20	26	27	22	17	9	
4179	-23	0	17	26	30	23	20	10	
4180	-22	1	17	25	29	22	20	9	
4181	-28	0	23	24	29	21	18	6	
4182	-31	-3	24	23	27	19	18	4	
4183	-32	-1	28	27	30	22	20	6	
4184	-25	6	34	31	35	27	22	9	
4185	-17	12	35	37	39	30	24	12	
4186	-10	17	37	43	42	33	26	15	
4187	-9	16	38	45	45	37	26	16	
4188	-12	13	40	46	45	37	25	15	
4189	-14	13	39	50	49	37	27	13	
4190	-14	13	35	53	51	38	28	12	
4191	-15	15	34	53	53	40	30	14	
4192	-16	15	32	54	53	40	29	15	
4193	-16	13	30	54	53	39	28	12	
4194	-16	12	34	56	54	41	29	13	
4195	-19	8	38	56	57	42	29	14	
4196	-22	4	35	59	57	43	29	14	
4197	-20	3	33	62	60	44	28	13	
4198	-18	5	37	66	65	48	30	16	
4199	-15	9	42	71	69	50	32	15	
4200	-20	7	48	77	73	52	34	15	
4201	-19	10	56	84	78	55	37	17	
4202	-25	10	55	88	81	57	39	17	
4203	-20	13	50	92	84	59	41	17	
4204	-9	22	49	100	92	65	45	22	
4205	-13	18	44	103	95	66	44	22	
4206	-15	12	39	102	96	65	43	19	
4207	-13	10	43	103	98	65	42	20	
4208	-6	16	52	112	107	71	48	25	
4209	1	21	54	122	114	76	52	28	
4210	3	23	60	130	120	80	54	28	
4211	-1	21	65	134	122	80	54	28	
4212	-2	22	62	140	127	83	57	28	
4213	-2	21	59	147	132	87	59	30	
4214	2	21	59	153	138	92	62	31	
4215	4	21	67	157	142	94	61	31	
4216	8	24	75	162	148	97	64	33	
4217	6	24	77	167	152	101	65	34	
4218	1	17	78	170	155	102	65	31	
4219	5	20	78	177	161	105	68	32	
4220	10	28	77	186	170	113	72	36	
4221	17	37	78	192	177	117	77	38	
4222	20	37	83	198	179	118	77	37	
4223	19	36	85	199	181	120	77	37	
4224	18	34	81	199	183	123	79	39	
4225	22	38	81	206	192	130	84	43	
4226	31	46	83	214	198	134	86	46	
4227	35	47	81	216	201	135	88	46	
4228	32	40	81	215	202	135	89	47	
4229	29	34	85	215	205	134	89	47	
4230	30	37	81	217	207	137	89	48	
4231	35	47	80	221	211	141	93	52	
4232	44	55	82	224	212	142	96	54	
4233	50	60	81	223	210	142	96	54	
4234	49	60	80	220	209	141	94	53	
4235	44	55	78	221	208	142	95	54	
4236	42	50	75	217	206	141	95	54	
4237	43	50	74	215	208	141	95	56	
4238	51	56	74	215	211	143	98	58	
4239	54	60	73	213	209	142	99	62	
4240	48	53	68	204	203	137	97	59	
4241	50	51	62	195	197	135	96	59	
4242	52	60	62	192	195	135	98	62	
4243	57	69	64	192	193	136	100	64	
4244	62	76	55	187	189	135	101	67	
4245	54	66	40	173	180	129	95	64	
4246	51	61	32	161	172	126	93	62	
4247	46	56	38	148	164	120	90	59	
4248	42	52	46	136	156	115	88	57	
4249	42	53	43	128	149	112	86	57	
4250	40	55	37	123	144	110	86	58	
4251	37	58	35	116	135	106	84	54	
4252	36	57	35	108	125	100	80	52	
4253	38	66	36	103	121	98	81	57	
4254	38	68	32	96	115	95	79	56	
4255	31	60	24	85	105	88	74	52	
4256	29	56	24	80	98	84	71	49	
4257	24	48	27	70	91	79	66	48	
4258	14	38	23	61	84	71	61	45	
4259	12	36	18	53	78	66	59	40	
4260	11	33	14	47	69	61	55	37	
4261	5	29	11	42	61	55	49	34	
4262	3	30	12	38	56	51	47	34	
4263	4	34	17	34	51	49	45	32	
4264	2	32	17	31	46	45	43	30	
4265	2	34	18	28	44	42	41	31	
4266	2	33	14	26	42	41	40	29	
4267	1	33	12	23	39	39	37	27	
4268	-3	29	12	16	35	35	31	23	
4269	-7	25	14	11	30	31	28	20	
4270	-10	19	13	13	27	26	25	17	
4271	-12	18	12	9	23	23	22	16	
4272	-8	22	9	5	19	20	21	15	
4273	-18	17	5	3	13	16	18	15	
4274	-16	19	8	4	12	15	18	14	
4275	-9	26	12	6	13	16	18	15	
4276	-15	19	13	3	12	15	16	13	
4277	-18	16	13	1	10	13	15	11	
4278	-21	12	10	-2	9	12	13	11	
4279	-21	11	11	-3	9	12	13	11	
4280	-22	11	9	-5	6	9	10	8	
4281	-20	10	4	-7	1	6	8	8	
4282	-22	10	5	-6	0	6	8	8	
4283	-21	10	-3	-9	-2	4	7	8	
4284	-18	12	-3	-14	-5	1	5	7	
4285	-25	4	2	-16	-8	-3	1	4	
4286	-27	4	5	-13	-6	-2	3	3	
4287	-25	6	7	-11	-4	-1	4	6	
4288	-27	4	8	-11	-3	-1	4	5	
4289	-21	8	12	-9	-2	1	5	5	
4290	-19	10	10	-9	-2	1	4	7	
4291	-22	8	2	-13	-4	-1	1	6	
4292	-32	-2	2	-16	-9	-5	-2	0	
4293	-40	-12	3	-18	-13	-8	-6	-5	
4294	-31	-6	7	-16	-11	-5	-4	-3	
4295	-20	8	11	-11	-7	0	1	2	
4296	-15	13	11	-10	-7	-1	0	2	
4297	-18	9	11	-12	-9	-2	-2	-1	
4298	-23	7	8	-12	-8	-3	-3	-1	
4299	-19	7	7	-9	-7	-1	-2	2	
4300	-22	7	8	-7	-5	0	0	2	
4301	-28	1	7	-8	-5	-3	-2	-1	
4302	-26	1	9	-10	-7	-4	-6	-2	
4303	-27	-3	9	-14	-10	-6	-9	-4	
4304	-31	-10	10	-15	-12	-7	-10	-5	
4305	-30	-8	14	-13	-11	-6	-7	-7	
4306	-26	-5	10	-11	-11	-5	-7	-7	
4307	-31	-12	5	-14	-11	-7	-11	-7	
4308	-33	-11	6	-13	-11	-5	-9	-7	
4309	-34	-10	9	-12	-9	-5	-9	-8	
4310	-30	-6	14	-8	-5	-4	-6	-3	
4311	-27	-3	15	-6	-4	-2	-5	-2	
4312	-29	-3	14	-7	-5	-3	-6	-3	
4313	-30	-5	12	-5	-5	-3	-8	-5	
4314	-32	-8	7	-6	-7	-5	-8	-6	
4315	-29	-8	8	-5	-7	-5	-7	-5	
4316	-28	-8	8	-6	-6	-4	-5	-5	
4317	-30	-8	10	-3	-4	-2	-4	-3	
4318	-28	-2	11	-3	-3	0	-3	-4	
4319	-23	2	10	-3	-3	0	-3	-4	
4320	-23	0	14	-6	-4	-1	-4	-4	
4321	-26	-3	16	-5	-5	-2	-4	-3	
4322	-25	1	18	-1	-2	1	-2	-1	
4323	-26	-1	18	-1	-2	-1	-3	-2	
4324	-37	-11	16	-3	-5	-3	-5	-4	
4325	-42	-17	13	-5	-5	-5	-9	-6	
4326	-33	-8	17	-1	-1	0	-6	-4	
4327	-22	2	23	3	2	3	-2	-2	
4328	-22	-2	18	1	1	1	-3	-4	
4329	-30	-13	11	-3	-2	-1	-5	-6	
4330	-35	-14	10	-2	-1	0	-5	-6	
4331	-35	-13	13	0	-1	1	-5	-5	
4332	-29	-8	16	2	1	2	-4	-2	
4333	-27	-1	20	4	3	4	-1	-1	
4334	-28	-1	18	4	2	2	-3	-2	
4335	-26	-4	17	1	0	2	-4	-2	
4336	-27	-5	20	1	0	2	-3	-2	
4337	-25	-6	19	1	1	2	-4	-3	
4338	-28	-6	19	4	3	3	-4	-4	
4339	-30	-4	20	6	5	5	0	-2	
4340	-22	0	17	4	4	5	1	-1	
4341	-19	0	8	-3	-1	1	-3	-2	
4342	-22	1	9	-4	0	2	-3	-1	
4343	-29	-2	15	-2	0	3	-2	0	
4344	-32	-6	14	-3	-3	0	-6	-1	
4345	-32	-4	10	-3	-2	0	-5	-2	
4346	-18	7	14	0	2	4	0	2	
4347	-18	7	19	2	3	6	2	3	
4348	-21	1	21	0	3	4	2	1	
4349	-22	0	20	1	4	5	3	3	
4350	-24	-2	16	1	4	4	3	5	
4351	-28	-7	13	-2	2	3	2	5	
4352	-36	-14	12	-6	-3	-2	-2	2	
4353	-41	-18	8	-8	-4	-3	-3	1	
4354	-31	-5	11	-5	-2	0	-1	3	
4355	-24	2	16	-3	0	1	0	3	
4356	-25	-2	14	-4	-2	1	-3	0	
4357	-31	-7	8	-8	-3	-1	-4	-1	
4358	-38	-11	7	-12	-6	-2	-4	-2	
4359	-34	-7	10	-9	-3	0	-1	1	
4360	-28	-4	13	-8	-3	1	2	2	
4361	-25	-1	15	-6	-3	1	3	3	
4362	-27	-2	12	-5	-3	1	2	5	
4363	-23	0	11	-5	-3	0	2	6	
4364	-17	3	11	-3	-2	2	1	6	
4365	-20	1	12	-4	-4	1	0	4	
4366	-23	-2	10	-8	-6	-1	-1	2	
4367	-29	-6	9	-10	-6	-1	-2	1	
4368	-30	-6	9	-9	-7	-1	-2	1	
4369	-34	-8	11	-10	-8	-2	-4	1	
4370	-35	-10	14	-10	-8	-3	-4	0	
4371	-33	-11	11	-11	-10	-4	-5	-1	
4372	-32	-8	8	-11	-10	-3	-4	-2	
4373	-21	4	7	-9	-8	-1	-1	1	
4374	-19	7	10	-8	-8	-1	-1	2	
4375	-16	10	11	-7	-7	-1	-1	1	
4376	-17	9	10	-9	-7	-1	-1	0	
4377	-23	0	4	-14	-9	-2	-4	-3	
4378	-26	-4	3	-14	-8	-1	-2	-2	
4379	-30	-6	12	-13	-7	-2	-2	-2	
4380	-35	-17	16	-16	-11	-7	-6	-4	
4381	-38	-21	16	-13	-11	-6	-6	-5	
4382	-29	-5	15	-8	-9	-2	-3	-1	
4383	-28	-1	8	-7	-8	-1	-1	2	
4384	-25	2	5	-9	-8	-2	-1	3	
4385	-11	11	7	-8	-6	0	2	5	
4386	-9	14	9	-10	-5	1	5	8	
4387	-17	4	7	-15	-6	-1	2	6	
4388	-27	-7	4	-19	-10	-4	0	3	
4389	-32	-12	1	-21	-12	-5	-1	0	
4390	-27	-4	7	-18	-10	-3	1	3	
4391	-25	-2	11	-18	-11	-2	0	3	
4392	-25	-3	12	-17	-12	-4	-2	2	
4393	-29	-3	11	-17	-12	-5	-3	0	
4394	-30	-2	10	-16	-12	-6	-5	-2	
4395	-27	-2	11	-17	-12	-6	-5	-3	
4396	-26	-1	10	-16	-11	-6	-5	-3	
4397	-20	6	12	-11	-6	-2	0	1	
4398	-21	6	12	-10	-5	0	2	0	
4399	-16	9	11	-9	-3	2	5	4	
4400	-17	10	16	-7	-2	5	6	7	
4401	-21	9	17	-8	-3	6	7	8	
4402	-19	12	22	-5	-1	8	9	10	
4403	-21	13	19	-4	-1	8	9	10	
4404	-22	15	17	-5	0	8	9	10	
4405	-15	23	20	0	4	13	14	13	
4406	-12	23	15	3	7	14	15	14	
4407	-12	22	13	5	8	16	15	15	
4408	-12	17	8	2	6	14	14	13	
4409	-9	19	7	0	6	14	15	16	
4410	-11	21	12	1	6	15	16	16	
4411	-10	25	17	3	8	17	18	17	
4412	-10	27	15	4	9	18	18	18	
4413	-4	30	12	3	9	17	17	17	
4414	-5	30	9	4	11	17	18	20	
4415	-5	26	8	3	10	16	17	18	
4416	-5	27	8	2	9	17	17	18	
4417	-1	29	5	-1	8	17	18	19	
4418	5	31	2	-3	9	17	19	21	
4419	9	33	-6	-5	7	18	20	22	
4420	14	37	-14	-10	7	19	23	26	
4421	17	39	-14	-12	7	18	23	26	
4422	16	38	-11	-13	6	17	22	25	
4423	14	43	-6	-12	6	20	25	27	
4424	15	48	-10	-10	9	24	29	31	
4425	15	48	-17	-13	9	23	28	31	
4426	24	55	-18	-13	10	25	30	33	
4427	25	54	-16	-12	11	27	31	32	
4428	26	52	-13	-8	13	28	33	32	
4429	31	54	-11	-5	15	29	34	34	
4430	31	47	-13	-9	11	24	31	31	
4431	24	32	-13	-14	2	16	22	25	
4432	19	25	-12	-18	-4	11	17	20	
4433	17	21	-14	-23	-9	6	13	16	
4434	19	23	-15	-22	-8	8	14	17	
4435	16	20	-16	-22	-7	7	13	16	
4436	10	17	-19	-21	-8	5	11	12	
4437	10	17	-21	-27	-10	3	9	12	
4438	12	18	-18	-32	-14	0	6	10	
4439	11	16	-21	-33	-15	-3	5	9	
4440	11	16	-23	-31	-16	-3	5	8	
4441	11	15	-21	-31	-16	-1	6	9	
4442	10	14	-14	-29	-16	-2	7	10	
4443	3	17	-5	-25	-14	1	8	11	
4444	-5	16	0	-25	-14	1	9	12	
4445	-14	5	-2	-28	-17	-4	5	8	
4446	-22	-4	-5	-30	-20	-8	1	4	
4447	-18	-1	-6	-28	-20	-9	1	6	
4448	-23	-5	-9	-28	-22	-10	-2	1	
4449	-16	1	-8	-25	-19	-9	-1	0	
4450	-10	7	-1	-20	-15	-4	0	1	
4451	-18	-3	-2	-22	-18	-6	-4	-3	
4452	-29	-18	-10	-31	-27	-14	-12	-10	
4453	-29	-18	-8	-34	-31	-17	-14	-12	
4454	-23	-15	-5	-36	-31	-17	-12	-11	
4455	-24	-15	-2	-34	-31	-17	-11	-9	
4456	-33	-20	1	-33	-29	-18	-12	-9	
4457	-30	-18	5	-34	-28	-19	-11	-10	
4458	-29	-17	2	-33	-28	-18	-11	-9	
4459	-27	-16	1	-29	-26	-17	-10	-9	
4460	-33	-25	-4	-33	-29	-19	-12	-11	
4461	-42	-35	-6	-36	-32	-21	-15	-15	
4462	-41	-32	0	-33	-30	-20	-13	-14	
4463	-39	-27	6	-30	-30	-19	-14	-12	
4464	-28	-21	8	-29	-30	-19	-12	-10	
4465	-22	-16	8	-30	-30	-19	-11	-9	
4466	-33	-19	7	-28	-30	-19	-12	-11	
4467	-31	-15	3	-28	-29	-19	-11	-10	
4468	-29	-17	-1	-27	-28	-19	-11	-11	
4469	-37	-28	-3	-28	-28	-20	-14	-13	
4470	-42	-37	-7	-32	-31	-22	-17	-17	
4471	-37	-33	-2	-31	-31	-20	-16	-16	
4472	-28	-19	3	-27	-27	-15	-12	-10	
4473	-25	-15	7	-29	-27	-16	-11	-9	
4474	-21	-10	11	-27	-26	-15	-9	-9	
4475	-28	-15	7	-31	-30	-20	-12	-13	
4476	-30	-17	5	-32	-29	-21	-15	-14	
4477	-27	-15	8	-27	-26	-19	-13	-12	
4478	-33	-19	9	-22	-23	-16	-11	-11	
4479	-35	-18	8	-19	-22	-14	-10	-10	
4480	-38	-21	3	-22	-23	-15	-11	-10	
4481	-34	-20	1	-24	-23	-15	-11	-10	
4482	-26	-17	2	-28	-25	-17	-12	-9	
4483	-30	-23	1	-32	-27	-19	-14	-13	
4484	-34	-26	-2	-31	-28	-19	-13	-12	
4485	-31	-20	1	-28	-25	-16	-11	-10	
4486	-22	-8	8	-25	-21	-13	-7	-6	
4487	-18	-2	10	-23	-20	-11	-5	-4	
4488	-22	-9	3	-27	-23	-12	-7	-7	
4489	-25	-11	2	-27	-24	-12	-9	-9	
4490	-30	-13	-2	-28	-24	-13	-11	-11	
4491	-29	-16	-5	-28	-24	-12	-10	-10	
4492	-29	-17	-2	-30	-25	-13	-10	-10	
4493	-28	-18	1	-33	-26	-15	-11	-10	
4494	-30	-18	4	-30	-25	-16	-11	-9	
4495	-31	-14	7	-28	-21	-15	-8	-8	
4496	-30	-13	4	-29	-21	-15	-10	-10	
4497	-32	-16	3	-28	-21	-16	-10	-9	
4498	-29	-15	7	-24	-19	-12	-7	-6	
4499	-24	-8	13	-20	-15	-8	-3	-2	
4500	-26	-8	16	-17	-14	-6	-2	-2	
4501	-24	-7	16	-15	-14	-7	-2	-4	
4502	-29	-9	12	-12	-13	-7	-4	-5	
4503	-36	-12	11	-9	-11	-6	-5	-8	
4504	-41	-10	14	-9	-9	-4	-3	-9	
4505	-57	-14	23	-11	-9	-1	-1	-11	
4506	-69	-18	33	-11	-7	3	1	-10	
4507	-67	-10	39	-9	-2	11	9	-2	
4508	-62	-5	35	-12	-2	18	19	6	
4509	-57	1	27	-17	1	32	37	22	
4510	-58	2	12	-27	2	44	57	38	
4511	-47	3	-3	-32	9	62	80	57	
4512	-14	15	-19	-39	22	85	110	87	
4513	26	30	-26	-38	47	117	148	121	
4514	60	48	-36	-33	80	156	192	158	
4515	105	63	-66	-46	103	191	232	194	
4516	138	65	-100	-78	110	210	257	220	
4517	160	54	-128	-120	91	196	247	217	
4518	176	39	-146	-166	39	139	193	181	
4519	173	13	-161	-214	-47	34	93	114	
4520	158	-37	-174	-270	-162	-111	-51	11	
4521	152	-66	-199	-339	-262	-220	-156	-66	
4522	157	-84	-224	-401	-345	-304	-238	-126	
4523	160	-98	-254	-464	-416	-365	-290	-165	
4524	160	-114	-273	-499	-457	-400	-323	-190	
4525	163	-136	-282	-509	-469	-415	-342	-210	
4526	163	-159	-293	-527	-488	-429	-358	-229	
4527	155	-171	-286	-528	-497	-434	-366	-242	
4528	133	-193	-274	-524	-506	-441	-375	-254	
4529	112	-229	-272	-524	-530	-467	-401	-276	
4530	99	-263	-266	-511	-543	-488	-421	-298	
4531	97	-279	-249	-475	-522	-480	-417	-303	
4532	99	-285	-231	-437	-492	-464	-402	-297	
4533	92	-288	-221	-408	-471	-451	-392	-292	
4534	85	-275	-216	-383	-444	-429	-373	-277	
4535	73	-264	-211	-362	-413	-402	-349	-260	
4536	68	-236	-203	-337	-377	-365	-317	-235	
4537	76	-189	-186	-300	-328	-317	-274	-200	
4538	77	-154	-173	-263	-281	-271	-234	-168	
4539	72	-129	-157	-230	-241	-232	-200	-143	
4540	73	-104	-136	-192	-202	-194	-169	-120	
4541	67	-82	-119	-163	-168	-162	-139	-100	
4542	62	-60	-102	-137	-140	-134	-116	-81	
4543	56	-45	-82	-118	-118	-114	-99	-67	
4544	46	-35	-66	-105	-105	-100	-85	-59	
4545	36	-28	-56	-90	-90	-87	-73	-50	
4546	30	-22	-47	-76	-76	-74	-63	-43	
4547	21	-19	-38	-62	-63	-61	-52	-36	
4548	11	-15	-27	-49	-50	-47	-42	-28	
4549	3	-9	-14	-41	-38	-36	-32	-21	
4550	-6	-8	-6	-35	-29	-28	-24	-17	
4551	-9	-6	-2	-25	-21	-19	-16	-12	
4552	-16	-9	-5	-20	-15	-14	-11	-8	
4553	-18	-9	-1	-14	-8	-10	-6	-6	
4554	-22	-13	5	-12	-8	-9	-7	-7	
4555	-23	-11	11	-9	-5	-9	-8	-6	
4556	-22	-9	14	-7	-4	-7	-6	-4	
4557	-21	-8	15	-3	-2	-4	-4	-3	
4558	-21	-7	13	-3	-1	-3	-3	-2	
4559	-24	-7	10	-1	3	0	-1	0	
4560	-24	-2	12	2	7	3	3	3	
4561	-20	5	19	4	11	8	9	8	
4562	-14	14	24	7	14	11	12	12	
4563	-16	14	22	9	15	12	13	11	
4564	-22	7	20	8	13	10	12	8	
4565	-21	5	22	10	14	10	12	9	
4566	-23	2	21	11	14	8	10	6	
4567	-24	-1	19	11	13	8	9	5	
4568	-27	-4	20	12	14	10	9	4	
4569	-25	0	24	14	16	12	11	7	
4570	-17	11	26	17	19	16	15	11	
4571	-15	13	26	19	21	18	18	13	
4572	-21	10	21	17	20	16	16	11	
4573	-30	1	19	14	16	13	13	7	
4574	-27	3	23	19	21	16	16	10	
4575	-19	6	21	19	21	16	17	10	
4576	-22	3	15	19	20	15	15	9	
4577	-19	6	16	22	22	19	16	11	
4578	-7	10	20	21	23	19	17	13	
4579	-12	10	25	22	25	20	18	15	
4580	-22	4	21	21	23	18	17	13	
4581	-26	-1	19	20	23	16	15	11	
4582	-31	-6	21	19	22	16	14	11	
4583	-30	-4	23	20	23	18	15	12	
4584	-25	0	28	21	24	19	17	13	
4585	-11	12	32	27	28	23	20	15	
4586	-10	14	31	30	30	25	21	14	
4587	-13	10	28	30	29	24	21	13	
4588	-18	2	26	29	28	21	18	11	
4589	-14	7	30	34	31	23	19	13	
4590	-16	10	34	38	34	25	21	14	
4591	-17	14	34	41	36	27	22	16	
4592	-16	14	35	42	38	28	23	16	
4593	-13	14	30	43	40	30	24	18	
4594	-14	12	29	42	38	29	23	16	
4595	-14	12	37	43	40	31	23	17	
4596	-16	8	37	44	41	31	23	16	
4597	-13	8	28	45	42	31	22	15	
4598	-8	11	25	47	44	32	23	16	
4599	-8	11	24	49	45	35	23	16	
4600	-11	10	24	48	45	35	23	16	
4601	-8	13	28	53	51	38	27	18	
4602	-6	17	32	58	56	42	29	20	
4603	-7	15	32	60	56	42	26	18	
4604	-10	10	36	60	57	41	27	19	
4605	-11	9	41	64	59	43	29	20	
4606	-5	13	42	70	64	48	33	22	
4607	0	16	41	74	68	51	35	22	
4608	-7	11	41	74	68	50	33	19	
4609	-6	16	46	80	73	54	35	20	
4610	0	22	47	84	76	56	36	20	
4611	0	21	47	87	79	57	37	21	
4612	-7	18	51	93	85	59	38	21	
4613	-7	18	56	100	90	62	40	23	
4614	1	23	56	104	95	65	43	23	
4615	2	20	49	106	97	67	44	22	
4616	7	20	48	110	102	69	46	22	
4617	5	20	53	119	108	74	46	25	
4618	5	21	52	125	112	76	47	26	
4619	11	26	54	131	117	80	51	26	
4620	11	26	56	136	121	82	53	27	
4621	13	30	60	144	129	87	56	29	
4622	17	35	63	150	135	91	59	32	
4623	24	38	66	155	140	94	59	33	
4624	26	35	70	162	146	97	60	35	
4625	19	27	70	166	148	97	60	32	
4626	22	29	74	173	155	102	64	35	
4627	31	33	76	180	160	105	67	38	
4628	34	40	73	188	168	110	71	41	
4629	30	36	69	191	170	112	72	40	
4630	29	34	67	193	173	115	72	41	
4631	26	33	69	193	174	116	72	40	
4632	32	39	76	198	180	119	76	40	
4633	32	41	80	204	185	123	79	44	
4634	36	44	81	211	192	128	81	47	
4635	40	43	79	211	195	129	83	46	
4636	42	46	83	215	201	132	86	48	
4637	47	48	82	215	201	132	85	47	
4638	52	49	80	217	203	135	86	47	
4639	54	50	78	220	204	136	85	48	
4640	56	57	75	219	206	139	88	50	
4641	56	57	72	219	206	139	90	49	
4642	56	58	75	218	206	139	90	51	
4643	57	58	73	216	206	139	91	53	
4644	59	58	75	216	207	140	90	55	
4645	61	61	73	215	207	139	92	56	
4646	61	62	70	214	206	140	94	58	
4647	64	62	66	208	203	140	95	59	
4648	64	60	64	201	198	137	93	59	
4649	53	53	63	193	194	135	92	57	
4650	51	55	59	190	191	134	93	57	
4651	62	68	61	187	189	134	96	61	
4652	66	71	61	179	184	134	95	62	
4653	54	60	52	170	174	127	89	59	
4654	51	59	47	160	166	121	87	56	
4655	50	59	46	152	158	118	86	57	
4656	57	65	45	148	157	119	88	60	
4657	60	70	41	141	153	117	88	62	
4658	57	66	37	131	144	113	85	60	
4659	51	61	35	120	135	107	80	57	
4660	44	59	32	109	126	101	77	54	
4661	45	62	29	103	118	97	75	53	
4662	45	63	27	97	111	92	73	51	
4663	47	65	25	89	104	87	70	48	
4664	42	60	18	80	95	79	65	45	
4665	29	47	12	71	86	72	58	40	
4666	25	47	13	65	80	68	55	40	
4667	27	50	16	62	77	67	55	39	
4668	25	48	17	56	72	64	54	38	
4669	19	44	18	48	64	58	51	35	
4670	18	43	19	43	59	53	48	33	
4671	16	42	17	41	53	49	44	33	
4672	17	43	13	39	48	48	42	32	
4673	11	40	5	31	41	42	37	28	
4674	4	33	5	26	34	36	33	26	
4675	2	32	11	23	31	34	30	24	
4676	-1	29	12	22	32	31	28	20	
4677	-5	26	10	21	30	28	26	18	
4678	-2	27	8	17	28	26	26	18	
4679	1	27	10	12	24	23	25	16	
4680	-3	26	11	7	17	18	20	15	
4681	-5	23	9	7	14	16	18	11	
4682	-4	28	8	10	14	17	19	12	
4683	-8	26	5	9	11	15	17	11	
4684	-8	23	4	8	9	13	14	11	
4685	-12	18	2	4	5	10	12	7	
4686	-13	18	3	1	4	8	10	6	
4687	-15	17	5	-1	6	10	10	7	
4688	-17	12	7	-5	3	8	8	5	
4689	-17	10	6	-5	2	5	6	4	
4690	-12	15	7	-5	0	3	6	3	
4691	-17	13	6	-5	-2	3	5	3	
4692	-22	12	4	-4	-2	2	4	2	
4693	-22	12	1	-4	-4	0	4	2	
4694	-17	12	4	-6	-6	0	3	0	
4695	-18	11	2	-9	-8	-2	1	-1	
4696	-14	14	7	-7	-5	0	3	1	
4697	-14	13	10	-6	-4	0	5	2	
4698	-8	18	8	-8	-3	0	5	2	
4699	-4	20	9	-7	-4	0	5	2	
4700	-6	18	8	-7	-6	-1	6	1	
4701	-19	10	9	-8	-8	-2	4	0	
4702	-19	10	9	-6	-7	-1	3	2	
4703	-16	13	7	-5	-5	0	5	3	
4704	-16	14	6	-5	-6	0	4	2	
4705	-14	14	2	-10	-8	-3	2	-1	
4706	-13	12	0	-11	-11	-6	-1	-2	
4707	-16	8	1	-10	-10	-6	-2	-4	
4708	-25	1	-1	-12	-13	-8	-3	-6	
4709	-17	9	1	-10	-11	-7	-3	-4	
4710	-17	12	6	-8	-11	-6	-1	-3	
4711	-16	13	8	-7	-12	-5	0	-3	
4712	-16	11	10	-5	-11	-4	-1	-5	
4713	-19	8	11	-2	-10	-4	-2	-5	
4714	-17	7	12	0	-8	-5	-2	-3	
4715	-14	11	17	3	-5	-2	0	-2	
4716	-17	6	11	0	-7	-3	-2	-4	
4717	-19	5	1	-2	-7	-4	-3	-4	
4718	-22	1	-6	-7	-9	-7	-4	-6	
4719	-21	1	-1	-7	-9	-6	-3	-6	
4720	-13	10	2	-4	-7	-4	-1	-5	
4721	-17	6	4	-6	-10	-7	-3	-9	
4722	-25	-1	8	-7	-12	-9	-5	-11	
4723	-26	0	9	-5	-11	-8	-5	-10	
4724	-16	11	9	0	-5	-4	-1	-6	
4725	-10	17	10	4	0	0	2	-5	
4726	-17	12	9	4	-1	0	1	-5	
4727	-18	7	6	-1	-4	-2	-1	-7	
4728	-15	10	8	0	-2	0	0	-5	
4729	-12	14	8	3	0	1	2	-4	
4730	-14	16	10	5	1	3	4	-4	
4731	-14	16	10	4	1	2	2	-5	
4732	-11	16	9	1	-2	-1	1	-7	
4733	-15	14	12	4	-1	1	2	-6	
4734	-12	15	13	5	2	3	3	-5	
4735	-4	18	15	5	4	5	5	-4	
4736	-4	15	13	2	4	5	4	-3	
4737	-16	5	12	3	3	2	2	-5	
4738	-24	-2	11	4	2	1	0	-5	
4739	-30	-5	11	4	2	0	0	-6	
4740	-24	0	11	5	2	0	2	-5	
4741	-16	8	12	4	1	1	4	-3	
4742	-20	2	8	1	-3	-1	3	-4	
4743	-21	-1	6	0	-1	-1	1	-6	
