samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4145	26	0	-2	-16	-4	0	-16	-28	
4146	26	0	-2	-16	-4	0	-16	-26	
4147	26	0	-2	-16	-4	2	-16	-26	
4148	24	2	0	-14	-2	2	-14	-26	
4149	22	2	0	-14	-2	2	-14	-24	
4150	22	2	0	-14	-2	2	-12	-24	
4151	20	2	0	-12	-2	4	-12	-24	
4152	18	2	0	-12	0	4	-12	-22	
4153	16	2	2	-12	0	4	-10	-22	
4154	14	2	2	-10	0	4	-10	-22	
4155	12	4	2	-10	0	4	-10	-20	
4156	10	4	2	-10	0	4	-10	-20	
4157	10	4	2	-8	0	4	-10	-20	
4158	10	4	4	-8	0	4	-12	-20	
4159	10	4	4	-8	0	4	-12	-20	
4160	10	4	4	-8	0	4	-12	-20	
4161	12	6	4	-10	-2	4	-14	-20	
4162	12	6	4	-10	-2	4	-14	-20	
4163	14	6	4	-10	-2	4	-14	-22	
4164	16	6	4	-12	-4	2	-16	-22	
4165	18	6	4	-12	-4	2	-16	-22	
4166	22	6	4	-14	-4	2	-18	-22	
4167	24	6	4	-14	-6	2	-18	-24	
4168	26	6	4	-16	-6	0	-18	-24	
4169	28	4	2	-16	-8	0	-20	-24	
4170	30	4	2	-18	-8	0	-20	-24	
4171	32	4	0	-18	-10	0	-20	-26	
4172	34	4	0	-20	-10	-2	-22	-26	
4173	34	4	-2	-20	-12	-2	-22	-26	
4174	36	4	-2	-22	-12	-2	-24	-26	
4175	36	2	-2	-22	-14	-4	-24	-28	
4176	36	2	-4	-22	-14	-4	-24	-28	
4177	38	2	-4	-22	-14	-4	-26	-28	
4178	38	2	-4	-24	-16	-4	-26	-28	
4179	38	2	-4	-24	-16	-6	-26	-30	
4180	38	0	-4	-24	-16	-6	-28	-30	
4181	40	0	-4	-26	-18	-6	-28	-30	
4182	40	0	-4	-26	-18	-6	-28	-32	
4183	40	0	-4	-26	-20	-8	-28	-32	
4184	40	-2	-4	-26	-20	-8	-30	-32	
4185	40	-2	-4	-28	-22	-8	-30	-34	
4186	40	-2	-4	-28	-22	-8	-30	-34	
4187	42	-4	-4	-28	-24	-10	-32	-34	
4188	42	-4	-6	-28	-24	-10	-32	-36	
4189	42	-4	-6	-30	-26	-10	-32	-36	
4190	44	-4	-6	-30	-26	-10	-32	-36	
4191	44	-4	-6	-30	-28	-10	-34	-36	
4192	44	-4	-6	-30	-28	-10	-34	-38	
4193	46	-4	-6	-30	-28	-10	-34	-38	
4194	46	-4	-6	-30	-28	-10	-34	-38	
4195	46	-4	-6	-30	-28	-10	-34	-38	
4196	46	-4	-6	-30	-28	-10	-34	-38	
4197	46	-2	-6	-28	-28	-10	-36	-38	
4198	46	-2	-6	-28	-28	-10	-36	-38	
4199	46	-2	-6	-28	-28	-10	-36	-40	
4200	44	-2	-6	-28	-28	-10	-36	-40	
4201	44	-2	-6	-28	-28	-12	-36	-40	
4202	42	-2	-6	-28	-28	-12	-36	-40	
4203	42	-2	-6	-28	-28	-12	-36	-40	
4204	40	-2	-4	-28	-28	-12	-36	-40	
4205	38	-2	-4	-28	-28	-12	-36	-40	
4206	38	-2	-4	-28	-26	-12	-36	-42	
4207	36	-2	-4	-28	-26	-12	-36	-42	
4208	34	-2	-4	-28	-26	-12	-36	-40	
4209	34	-2	-4	-26	-26	-12	-36	-40	
4210	32	-2	-4	-26	-26	-12	-36	-40	
4211	32	-2	-4	-26	-24	-12	-34	-40	
4212	30	-2	-4	-26	-24	-12	-34	-40	
4213	30	-2	-4	-24	-24	-12	-34	-38	
4214	28	-2	-2	-24	-24	-12	-32	-38	
4215	28	-4	-2	-24	-24	-12	-32	-38	
4216	26	-4	-2	-22	-22	-12	-32	-36	
4217	26	-4	0	-22	-22	-12	-32	-36	
4218	26	-4	0	-22	-22	-12	-30	-36	
4219	24	-4	0	-20	-22	-12	-30	-34	
4220	24	-4	0	-20	-22	-12	-30	-34	
4221	22	-4	2	-20	-22	-12	-30	-34	
4222	22	-4	2	-20	-22	-12	-30	-34	
4223	22	-6	2	-20	-22	-12	-30	-34	
4224	20	-6	2	-20	-22	-12	-32	-34	
4225	20	-6	2	-20	-22	-12	-32	-34	
4226	18	-6	2	-20	-22	-12	-32	-34	
4227	18	-8	2	-22	-22	-12	-32	-34	
4228	16	-8	2	-22	-22	-12	-32	-34	
4229	16	-8	2	-22	-22	-10	-32	-34	
4230	14	-8	2	-22	-22	-10	-32	-36	
4231	14	-8	2	-22	-22	-10	-32	-36	
4232	12	-8	2	-22	-22	-8	-32	-36	
4233	12	-6	2	-22	-20	-8	-32	-34	
4234	12	-6	2	-22	-20	-6	-30	-34	
4235	12	-6	4	-22	-20	-6	-30	-34	
4236	12	-6	4	-22	-20	-6	-28	-34	
4237	12	-6	2	-22	-20	-4	-28	-34	
4238	12	-6	2	-20	-18	-4	-28	-34	
4239	12	-6	2	-20	-20	-4	-28	-34	
4240	14	-6	2	-22	-20	-4	-28	-34	
4241	16	-6	0	-22	-20	-4	-28	-34	
4242	18	-6	0	-22	-22	-6	-30	-34	
4243	20	-6	-2	-24	-22	-6	-32	-36	
4244	24	-6	-4	-24	-24	-8	-32	-36	
4245	28	-6	-4	-26	-26	-10	-34	-38	
4246	32	-6	-6	-28	-28	-12	-36	-40	
4247	38	-6	-8	-30	-30	-12	-38	-40	
4248	42	-6	-8	-32	-32	-14	-40	-42	
4249	48	-6	-10	-32	-34	-16	-42	-44	
4250	54	-6	-12	-34	-36	-18	-44	-46	
4251	60	-4	-12	-36	-38	-20	-46	-48	
4252	66	-4	-14	-38	-40	-20	-48	-50	
4253	72	-4	-14	-40	-42	-22	-48	-52	
4254	78	-4	-16	-42	-44	-24	-50	-54	
4255	84	-2	-16	-44	-44	-24	-50	-56	
4256	90	-2	-18	-44	-46	-26	-52	-56	
4257	94	-2	-20	-46	-48	-26	-54	-58	
4258	98	-2	-22	-48	-48	-26	-54	-58	
4259	102	0	-22	-50	-50	-28	-56	-60	
4260	106	0	-24	-52	-52	-28	-56	-60	
4261	110	0	-26	-52	-52	-30	-58	-62	
4262	112	0	-28	-54	-54	-32	-60	-62	
4263	116	0	-30	-54	-54	-32	-62	-64	
4264	118	0	-32	-56	-56	-34	-64	-66	
4265	120	0	-34	-56	-58	-34	-64	-66	
4266	122	0	-36	-58	-58	-36	-66	-68	
4267	126	-2	-38	-58	-60	-36	-68	-68	
4268	128	-2	-40	-58	-60	-38	-68	-70	
4269	130	-2	-42	-58	-62	-38	-70	-72	
4270	132	-4	-42	-60	-62	-40	-70	-74	
4271	132	-4	-44	-60	-64	-40	-72	-74	
4272	134	-4	-44	-60	-64	-40	-72	-76	
4273	136	-4	-46	-60	-66	-42	-74	-78	
4274	138	-6	-46	-60	-66	-42	-74	-78	
4275	138	-6	-46	-60	-66	-42	-74	-80	
4276	140	-6	-46	-60	-66	-42	-76	-80	
4277	140	-6	-46	-60	-66	-42	-76	-80	
4278	142	-6	-48	-60	-66	-42	-76	-82	
4279	144	-4	-48	-62	-66	-42	-76	-82	
4280	144	-4	-48	-62	-66	-42	-76	-82	
4281	146	-4	-48	-62	-66	-42	-76	-82	
4282	146	-4	-48	-62	-66	-42	-76	-82	
4283	148	-4	-48	-62	-66	-42	-76	-82	
4284	148	-4	-48	-62	-66	-42	-76	-80	
4285	148	-4	-48	-62	-66	-42	-76	-80	
4286	150	-2	-48	-62	-66	-42	-76	-80	
4287	150	-2	-48	-62	-66	-42	-76	-80	
4288	150	-2	-48	-62	-66	-42	-76	-80	
4289	150	-2	-50	-62	-66	-42	-74	-80	
4290	152	-2	-50	-62	-68	-42	-74	-80	
4291	152	-2	-50	-64	-68	-42	-74	-80	
4292	152	-2	-50	-64	-68	-42	-76	-80	
4293	154	-2	-50	-64	-68	-42	-76	-80	
4294	154	0	-50	-64	-68	-42	-76	-80	
4295	154	0	-50	-64	-68	-42	-76	-82	
4296	156	0	-50	-64	-68	-42	-76	-82	
4297	156	2	-50	-64	-68	-42	-78	-82	
4298	156	2	-50	-64	-68	-42	-78	-82	
4299	156	2	-52	-64	-68	-44	-78	-82	
4300	156	2	-52	-64	-68	-44	-80	-82	
4301	156	2	-52	-64	-68	-46	-80	-82	
4302	156	2	-52	-64	-70	-46	-82	-82	
4303	156	2	-52	-64	-70	-48	-82	-82	
4304	154	0	-54	-64	-70	-48	-82	-84	
4305	154	0	-54	-66	-70	-50	-82	-84	
4306	152	-2	-54	-66	-70	-50	-84	-84	
4307	152	-2	-54	-66	-70	-52	-84	-84	
4308	150	-2	-54	-66	-70	-52	-84	-84	
4309	150	-4	-54	-66	-70	-52	-82	-84	
4310	150	-4	-54	-66	-70	-52	-82	-84	
4311	150	-4	-54	-66	-70	-52	-82	-84	
4312	150	-4	-54	-66	-70	-52	-80	-84	
4313	150	-4	-54	-66	-70	-52	-80	-84	
4314	150	-4	-54	-66	-70	-52	-78	-82	
4315	150	-4	-54	-66	-70	-52	-78	-82	
4316	150	-4	-54	-66	-70	-52	-78	-82	
4317	152	-2	-54	-66	-70	-52	-76	-80	
4318	152	-2	-52	-66	-70	-52	-76	-80	
4319	152	-2	-52	-66	-70	-52	-76	-80	
4320	152	-2	-52	-66	-70	-50	-76	-80	
4321	152	-2	-52	-66	-68	-50	-76	-80	
4322	152	0	-52	-64	-68	-50	-76	-80	
4323	152	0	-52	-64	-68	-50	-76	-80	
4324	152	0	-52	-64	-68	-50	-76	-80	
4325	152	0	-52	-64	-68	-48	-76	-80	
4326	152	0	-50	-64	-68	-48	-76	-80	
4327	152	0	-50	-64	-66	-48	-76	-80	
4328	152	0	-50	-64	-66	-48	-76	-80	
4329	152	2	-50	-62	-66	-48	-76	-80	
4330	152	2	-50	-62	-66	-48	-76	-80	
4331	152	2	-50	-62	-66	-48	-76	-80	
4332	152	0	-50	-62	-66	-48	-76	-80	
4333	150	0	-50	-62	-66	-48	-76	-80	
4334	150	0	-50	-62	-66	-48	-76	-80	
4335	148	0	-50	-62	-64	-48	-76	-80	
4336	146	0	-50	-62	-64	-48	-76	-80	
4337	144	0	-48	-62	-64	-48	-74	-78	
4338	144	0	-48	-60	-62	-48	-74	-78	
4339	142	0	-48	-60	-62	-46	-74	-78	
4340	140	0	-46	-58	-60	-46	-72	-76	
4341	138	0	-44	-56	-58	-46	-70	-76	
4342	136	2	-44	-54	-56	-44	-68	-74	
4343	134	2	-42	-52	-54	-42	-68	-74	
4344	132	4	-40	-50	-52	-42	-66	-72	
4345	132	4	-38	-48	-50	-40	-64	-70	
4346	130	6	-34	-46	-46	-38	-62	-68	
4347	130	6	-32	-42	-44	-36	-58	-66	
4348	130	8	-30	-40	-42	-34	-56	-64	
4349	128	8	-28	-36	-40	-34	-54	-62	
4350	128	8	-26	-34	-38	-32	-52	-60	
4351	128	8	-24	-32	-36	-30	-50	-58	
4352	126	8	-22	-28	-34	-28	-48	-56	
4353	126	8	-22	-26	-32	-28	-46	-56	
4354	126	8	-20	-24	-32	-26	-44	-54	
4355	124	8	-20	-22	-30	-26	-44	-52	
4356	124	8	-20	-22	-30	-24	-42	-52	
4357	122	8	-20	-20	-28	-24	-40	-50	
4358	122	8	-20	-20	-28	-24	-40	-50	
4359	120	10	-20	-20	-28	-24	-40	-50	
4360	120	10	-20	-20	-28	-24	-40	-48	
4361	118	10	-20	-20	-30	-24	-40	-48	
4362	118	10	-22	-22	-30	-24	-40	-48	
4363	116	10	-22	-24	-32	-24	-40	-48	
4364	114	10	-24	-26	-32	-26	-42	-48	
4365	112	10	-26	-28	-34	-26	-42	-46	
4366	108	10	-26	-30	-36	-28	-42	-46	
4367	106	10	-28	-32	-36	-30	-44	-46	
4368	102	8	-28	-36	-38	-30	-44	-46	
4369	98	6	-30	-38	-38	-32	-46	-46	
4370	94	4	-30	-40	-40	-34	-46	-48	
4371	90	4	-32	-42	-40	-34	-46	-48	
4372	86	2	-32	-42	-42	-34	-48	-48	
4373	84	0	-32	-44	-42	-36	-48	-48	
4374	80	0	-34	-44	-42	-36	-48	-48	
4375	78	-2	-34	-44	-42	-36	-48	-48	
4376	76	-2	-34	-44	-42	-34	-48	-48	
4377	74	-2	-32	-44	-42	-34	-48	-46	
4378	72	-2	-32	-44	-40	-34	-48	-46	
4379	70	-2	-32	-44	-40	-32	-46	-46	
4380	68	-2	-30	-42	-40	-32	-46	-46	
4381	66	-2	-30	-42	-38	-30	-46	-46	
4382	64	-2	-28	-40	-38	-30	-44	-44	
4383	60	-2	-28	-40	-36	-28	-44	-44	
4384	58	-2	-26	-40	-36	-28	-42	-44	
4385	54	-4	-24	-38	-34	-26	-42	-44	
4386	50	-4	-22	-38	-34	-26	-40	-44	
4387	46	-6	-20	-38	-32	-24	-40	-44	
4388	44	-6	-20	-36	-32	-24	-40	-44	
4389	40	-6	-18	-36	-30	-24	-38	-44	
4390	38	-6	-16	-34	-30	-22	-38	-44	
4391	34	-8	-14	-34	-28	-22	-38	-44	
4392	32	-8	-14	-34	-28	-22	-38	-44	
4393	30	-8	-12	-34	-28	-22	-38	-44	
4394	28	-8	-10	-32	-28	-22	-38	-44	
4395	26	-8	-10	-32	-28	-24	-38	-44	
4396	24	-8	-8	-32	-28	-24	-38	-42	
4397	24	-10	-8	-32	-30	-24	-38	-42	
4398	22	-10	-8	-34	-30	-24	-38	-42	
4399	22	-12	-8	-34	-30	-26	-38	-42	
4400	20	-12	-8	-34	-32	-26	-40	-42	
4401	20	-14	-8	-34	-32	-28	-40	-42	
4402	20	-16	-8	-34	-32	-28	-40	-42	
4403	20	-16	-8	-36	-32	-28	-42	-42	
4404	18	-16	-8	-36	-32	-28	-42	-42	
4405	18	-18	-10	-36	-32	-28	-42	-42	
4406	18	-16	-10	-36	-32	-28	-42	-42	
4407	18	-16	-10	-36	-30	-28	-42	-42	
4408	16	-16	-8	-36	-30	-28	-42	-42	
4409	16	-14	-8	-36	-30	-26	-40	-42	
4410	16	-12	-8	-36	-28	-26	-40	-42	
4411	14	-12	-8	-36	-28	-26	-40	-40	
4412	12	-10	-8	-36	-28	-24	-38	-40	
4413	12	-8	-8	-36	-26	-24	-38	-40	
4414	10	-6	-6	-36	-26	-22	-38	-40	
4415	8	-6	-6	-36	-24	-20	-36	-38	
4416	4	-6	-4	-36	-24	-18	-34	-38	
4417	2	-4	-4	-34	-22	-16	-32	-38	
4418	0	-4	-2	-30	-18	-14	-30	-36	
4419	-2	-4	0	-26	-14	-10	-24	-36	
4420	-4	-4	4	-20	-8	-6	-20	-34	
4421	-6	-4	6	-12	0	0	-12	-30	
4422	-6	-4	10	-2	12	8	-2	-26	
4423	-2	-2	14	10	24	16	10	-20	
4424	2	0	18	22	38	28	26	-12	
4425	8	4	20	36	56	38	44	0	
4426	18	8	20	52	74	50	64	12	
4427	32	12	20	66	94	64	86	30	
4428	50	18	16	80	116	78	112	50	
4429	70	26	10	90	134	90	136	72	
4430	92	34	0	100	152	102	160	98	
4431	118	40	-12	106	168	112	184	124	
4432	144	48	-26	110	178	120	204	152	
4433	170	54	-44	108	184	124	220	178	
4434	194	58	-62	102	184	126	230	202	
4435	214	60	-82	92	178	122	234	222	
4436	230	60	-100	78	166	114	230	238	
4437	242	56	-118	60	146	100	218	248	
4438	246	50	-132	38	122	84	198	250	
4439	244	40	-144	16	92	64	172	246	
4440	234	28	-150	-10	58	40	140	234	
4441	218	12	-154	-36	22	14	104	216	
4442	196	-4	-152	-60	-16	-12	64	190	
4443	170	-22	-146	-84	-54	-38	24	162	
4444	138	-40	-136	-106	-90	-64	-14	130	
4445	106	-58	-124	-124	-120	-86	-50	96	
4446	72	-74	-108	-138	-148	-106	-82	64	
4447	40	-86	-90	-148	-168	-122	-108	32	
4448	10	-98	-72	-152	-184	-132	-128	4	
4449	-16	-106	-54	-154	-192	-140	-142	-20	
4450	-40	-110	-38	-150	-194	-142	-148	-40	
4451	-58	-112	-22	-142	-190	-140	-150	-54	
4452	-72	-110	-10	-130	-182	-134	-144	-62	
4453	-82	-106	2	-116	-168	-126	-136	-68	
4454	-88	-100	10	-100	-152	-114	-122	-68	
4455	-90	-94	18	-82	-132	-102	-108	-64	
4456	-90	-86	22	-66	-114	-88	-92	-60	
4457	-88	-76	24	-50	-94	-74	-78	-52	
4458	-86	-68	26	-36	-76	-62	-62	-44	
4459	-82	-60	26	-22	-58	-50	-50	-36	
4460	-76	-52	26	-10	-44	-40	-38	-28	
4461	-72	-44	24	-2	-32	-30	-28	-20	
4462	-68	-38	24	6	-20	-22	-20	-14	
4463	-66	-32	22	12	-12	-16	-14	-10	
4464	-62	-28	22	16	-6	-12	-8	-4	
4465	-60	-24	22	20	-2	-8	-6	-2	
4466	-58	-20	22	22	2	-6	-2	2	
4467	-58	-18	22	24	4	-4	-2	2	
4468	-58	-16	22	24	6	-2	0	4	
4469	-58	-14	22	24	6	0	0	6	
4470	-58	-14	24	24	6	0	2	6	
4471	-58	-12	24	26	6	0	2	6	
4472	-58	-12	24	26	6	0	2	6	
4473	-60	-12	24	26	6	2	2	6	
4474	-60	-12	24	24	6	2	2	6	
4475	-62	-12	24	24	6	2	2	6	
4476	-64	-12	24	24	4	2	2	4	
4477	-64	-14	24	24	4	2	0	4	
4478	-66	-14	24	24	4	2	0	2	
4479	-68	-16	24	24	2	2	0	2	
4480	-68	-16	22	24	2	0	-2	0	
4481	-70	-18	22	22	2	0	-2	0	
4482	-70	-18	22	22	2	0	-2	0	
4483	-70	-18	22	22	0	0	-4	-2	
4484	-70	-20	22	22	0	0	-4	-2	
4485	-70	-20	22	22	0	0	-4	-2	
4486	-70	-20	22	22	0	-2	-4	-2	
4487	-70	-20	22	20	0	-2	-4	-2	
4488	-70	-20	22	20	0	-2	-4	-2	
4489	-70	-18	22	20	0	-2	-4	-2	
4490	-68	-18	22	20	0	-2	-2	-2	
4491	-68	-18	20	20	0	0	-2	0	
4492	-68	-18	20	20	0	0	0	0	
4493	-68	-16	20	20	2	0	0	0	
4494	-68	-16	20	20	2	0	2	0	
4495	-68	-16	20	20	2	2	2	2	
4496	-68	-14	20	20	2	2	2	2	
4497	-68	-14	20	20	2	2	4	2	
4498	-70	-14	20	20	2	4	4	2	
4499	-70	-14	22	20	2	4	4	4	
4500	-70	-14	22	20	2	4	4	4	
4501	-72	-14	22	20	2	4	4	4	
4502	-72	-12	22	20	2	6	4	4	
4503	-72	-12	22	20	2	6	4	4	
4504	-72	-12	22	20	2	6	4	4	
4505	-72	-12	22	20	2	6	4	4	
4506	-74	-12	22	20	4	6	4	4	
4507	-74	-12	22	20	4	6	4	4	
4508	-74	-12	22	20	4	6	4	4	
4509	-74	-10	22	20	4	6	4	4	
4510	-72	-10	22	20	4	6	6	6	
4511	-72	-10	22	20	4	6	6	6	
4512	-72	-10	22	20	4	6	6	6	
4513	-72	-10	22	22	4	6	8	6	
4514	-72	-10	22	22	4	6	10	8	
4515	-72	-8	22	22	6	6	10	8	
4516	-72	-8	22	22	6	8	12	8	
4517	-72	-8	22	24	6	8	12	10	
4518	-72	-8	22	24	6	8	14	10	
4519	-72	-8	22	24	8	8	14	10	
4520	-72	-8	24	26	8	8	16	12	
4521	-74	-8	24	26	8	10	16	12	
4522	-74	-8	24	26	8	10	16	12	
4523	-74	-8	24	28	8	10	16	12	
4524	-76	-8	24	28	10	10	16	12	
4525	-76	-8	24	28	10	10	16	12	
4526	-76	-8	24	28	10	12	16	14	
4527	-78	-8	24	28	10	12	16	14	
4528	-78	-8	22	28	10	12	14	14	
4529	-78	-8	22	28	10	12	14	14	
4530	-80	-6	22	28	12	12	14	14	
4531	-80	-6	22	28	12	12	14	14	
4532	-80	-6	20	28	12	12	14	16	
4533	-80	-6	20	26	12	12	14	16	
4534	-80	-6	20	26	12	14	16	16	
4535	-80	-4	18	26	12	14	16	18	
4536	-78	-4	18	26	12	14	18	18	
4537	-78	-4	18	26	12	16	18	20	
4538	-78	-4	16	26	14	16	20	20	
4539	-78	-2	16	26	14	16	20	20	
4540	-78	-2	16	26	14	18	22	22	
4541	-76	-2	16	26	16	18	24	22	
4542	-76	0	16	28	16	18	24	24	
4543	-76	0	16	28	18	20	26	24	
4544	-76	0	14	28	18	20	28	26	
4545	-74	2	14	30	20	20	28	26	
4546	-74	2	14	30	20	20	30	28	
4547	-72	2	14	30	20	22	30	28	
4548	-72	4	12	32	22	22	32	28	
4549	-70	4	12	32	22	22	32	30	
4550	-68	4	12	32	22	22	32	30	
4551	-68	6	12	32	22	22	34	32	
4552	-66	6	10	32	24	24	34	32	
4553	-64	8	10	32	24	24	34	32	
4554	-62	8	10	32	24	24	34	34	
4555	-60	10	10	32	26	26	36	34	
4556	-58	12	8	32	26	26	36	36	
4557	-58	12	8	32	26	26	36	36	
4558	-56	14	8	32	28	28	38	38	
4559	-54	16	8	32	28	28	38	40	
4560	-52	18	6	34	30	30	40	40	
4561	-52	18	6	34	30	32	42	42	
4562	-50	20	6	36	30	32	44	44	
4563	-50	22	6	36	32	34	46	46	
4564	-48	22	4	38	32	34	48	48	
4565	-48	24	4	38	34	36	50	50	
4566	-46	24	4	40	34	36	54	52	
4567	-46	26	2	42	36	38	56	54	
4568	-44	26	2	42	36	38	58	56	
4569	-44	26	2	44	36	40	60	58	
4570	-42	28	0	46	38	40	62	60	
4571	-42	28	0	48	38	42	64	62	
4572	-40	28	0	48	40	42	64	62	
4573	-40	30	0	50	40	42	66	62	
4574	-38	30	-2	50	40	42	66	64	
4575	-36	30	-2	52	40	42	66	64	
4576	-36	32	-2	52	42	42	66	64	
4577	-34	32	-2	52	42	42	66	64	
4578	-34	32	-2	52	42	40	66	64	
4579	-32	32	-4	52	42	40	66	64	
4580	-32	34	-4	52	42	40	66	64	
4581	-30	34	-4	52	44	40	66	66	
4582	-30	36	-4	52	44	40	68	66	
4583	-28	36	-6	52	44	40	68	66	
4584	-26	38	-6	52	44	40	70	68	
4585	-24	38	-6	54	44	40	70	68	
4586	-20	40	-8	54	46	40	72	70	
4587	-18	40	-8	54	46	42	72	72	
4588	-16	40	-8	54	46	42	74	72	
4589	-12	42	-10	54	46	42	74	74	
4590	-10	42	-10	54	46	42	76	74	
4591	-8	44	-12	54	46	42	76	74	
4592	-6	44	-12	54	46	44	76	74	
4593	-4	44	-14	54	46	44	76	74	
4594	-2	44	-14	54	46	44	76	74	
4595	0	44	-16	54	46	44	74	74	
4596	0	44	-16	54	46	44	74	74	
4597	2	44	-18	54	46	46	74	72	
4598	2	44	-18	52	48	46	74	72	
4599	2	42	-18	52	48	46	74	72	
4600	2	42	-18	52	50	46	74	72	
4601	2	42	-18	52	50	48	74	70	
4602	2	42	-18	54	52	48	74	70	
4603	0	42	-16	54	52	50	74	70	
4604	0	42	-16	54	54	50	74	70	
4605	0	42	-16	54	56	52	74	70	
4606	0	42	-14	54	58	52	74	70	
4607	-2	42	-12	54	58	54	74	68	
4608	-2	42	-12	56	60	54	74	68	
4609	-4	40	-10	56	62	54	74	68	
4610	-6	40	-8	56	62	54	74	66	
4611	-8	38	-8	56	64	54	72	64	
4612	-10	36	-6	54	64	54	72	64	
4613	-12	36	-4	54	66	54	70	62	
4614	-14	34	-4	54	66	54	70	60	
4615	-16	32	-2	54	66	54	68	58	
4616	-20	30	0	52	66	54	66	56	
4617	-22	28	0	52	66	54	64	52	
4618	-26	26	2	50	66	54	62	50	
4619	-28	24	4	50	66	52	62	48	
4620	-30	24	4	50	64	52	60	46	
4621	-34	22	6	48	64	52	58	44	
4622	-36	20	8	48	64	52	56	42	
4623	-38	20	10	48	62	52	54	40	
4624	-40	18	12	46	62	50	52	38	
4625	-44	18	14	46	62	50	50	36	
4626	-46	16	16	46	60	50	48	34	
4627	-48	16	16	46	60	48	48	32	
4628	-50	16	18	46	58	48	46	32	
4629	-52	14	20	46	58	46	44	30	
4630	-54	14	22	44	58	46	42	28	
4631	-56	12	22	44	56	44	40	28	
4632	-56	12	24	44	56	44	40	26	
4633	-58	10	24	44	54	42	38	26	
4634	-60	10	26	42	54	40	36	24	
4635	-60	8	26	42	52	38	36	24	
4636	-62	8	26	42	50	38	36	22	
4637	-64	6	28	40	50	36	34	22	
4638	-64	4	28	40	50	34	34	20	
4639	-66	4	28	40	48	34	34	20	
4640	-66	2	30	40	48	32	32	20	
4641	-68	2	30	40	46	32	32	18	
4642	-70	0	30	40	46	32	32	18	
4643	-72	0	32	40	46	32	32	18	
4644	-74	-2	32	40	44	30	30	16	
4645	-76	-2	32	40	44	30	30	16	
4646	-78	-2	34	40	44	30	30	16	
4647	-78	-2	34	40	42	30	28	16	
4648	-80	-4	34	42	42	30	28	16	
4649	-82	-4	36	42	42	30	28	16	
4650	-82	-4	36	42	42	30	28	16	
4651	-84	-4	36	42	42	30	28	16	
4652	-84	-4	38	42	42	30	28	16	
4653	-86	-4	38	44	42	30	28	16	
4654	-86	-4	38	44	42	30	28	16	
4655	-86	-4	40	44	44	30	28	16	
4656	-88	-4	40	44	44	30	28	16	
4657	-90	-4	42	46	44	30	28	16	
4658	-90	-4	42	46	44	30	30	16	
4659	-92	-4	42	46	46	30	30	18	
4660	-94	-6	42	46	46	30	30	18	
4661	-96	-6	44	48	46	30	32	18	
4662	-98	-6	44	48	46	30	32	18	
4663	-100	-6	44	48	46	30	32	18	
4664	-102	-6	44	48	46	30	32	18	
4665	-102	-6	44	48	46	32	32	18	
4666	-104	-6	46	50	46	32	32	18	
4667	-106	-6	46	50	46	32	32	18	
4668	-106	-6	46	50	46	32	32	18	
4669	-108	-4	46	50	46	32	32	20	
4670	-110	-4	48	52	46	32	32	20	
4671	-110	-4	48	52	48	34	32	20	
4672	-112	-2	48	52	48	34	32	22	
4673	-114	-2	50	52	48	34	32	22	
4674	-116	-2	50	52	48	34	32	24	
4675	-118	-2	50	52	48	34	32	24	
4676	-120	-2	50	52	50	34	32	26	
4677	-122	-2	50	52	50	34	32	28	
4678	-124	-2	50	52	50	36	32	28	
4679	-126	-4	50	52	50	36	32	30	
4680	-130	-4	50	52	50	36	34	30	
4681	-132	-6	50	52	50	36	34	30	
4682	-134	-6	50	52	50	36	34	32	
4683	-136	-8	50	52	50	36	36	32	
4684	-138	-8	50	52	52	38	36	32	
4685	-140	-8	50	52	52	38	38	34	
4686	-140	-8	50	52	52	38	38	34	
4687	-140	-8	52	54	54	40	40	36	
4688	-140	-6	52	54	54	40	40	36	
4689	-140	-6	52	54	56	40	42	36	
4690	-140	-4	52	54	56	42	42	38	
4691	-140	-4	54	56	56	42	42	38	
4692	-138	-2	54	56	58	42	42	38	
4693	-138	-2	54	56	58	42	42	38	
4694	-136	-2	54	56	58	44	42	38	
4695	-134	0	56	54	58	44	42	38	
4696	-132	0	54	54	56	42	40	38	
4697	-128	0	54	54	56	42	40	36	
4698	-126	0	54	52	54	42	38	36	
4699	-122	0	52	50	54	42	36	34	
4700	-120	0	52	50	52	40	34	32	
4701	-116	0	50	48	50	40	32	30	
4702	-112	-2	48	46	48	38	30	30	
4703	-110	-2	48	44	46	38	28	28	
4704	-106	-2	46	42	44	36	26	26	
4705	-104	-2	44	42	42	36	26	24	
4706	-100	-4	42	40	40	34	24	24	
4707	-98	-4	40	38	40	34	22	22	
4708	-96	-4	38	36	38	32	20	22	
4709	-92	-6	36	34	36	32	20	22	
4710	-90	-6	36	34	34	30	20	20	
4711	-88	-6	34	32	34	30	18	20	
4712	-86	-6	32	30	32	28	18	20	
4713	-84	-6	32	30	30	28	18	18	
4714	-82	-6	32	28	30	26	18	18	
4715	-80	-6	32	28	28	26	16	18	
4716	-78	-6	32	26	28	26	16	16	
4717	-78	-6	32	26	28	24	16	16	
4718	-76	-6	32	24	26	24	16	14	
4719	-76	-6	32	24	26	24	16	14	
4720	-74	-4	32	24	26	24	14	14	
4721	-74	-4	32	22	26	24	14	12	
4722	-74	-4	32	22	24	24	14	12	
4723	-74	-4	32	22	24	24	14	12	
