samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3957	-12	-12	10	-12	-32	-24	-14	-4	
3958	-14	-12	10	-12	-30	-24	-16	-4	
3959	-14	-12	10	-12	-30	-24	-16	-4	
3960	-14	-12	10	-12	-30	-26	-18	-4	
3961	-14	-14	10	-12	-30	-26	-18	-4	
3962	-14	-14	8	-12	-30	-26	-18	-4	
3963	-14	-14	8	-12	-30	-26	-18	-4	
3964	-14	-16	8	-10	-30	-26	-20	-4	
3965	-14	-16	8	-10	-30	-26	-20	-4	
3966	-14	-16	8	-10	-30	-26	-20	-4	
3967	-12	-18	6	-8	-30	-26	-20	-4	
3968	-12	-18	6	-8	-30	-28	-20	-4	
3969	-12	-18	6	-8	-30	-28	-18	-4	
3970	-12	-18	6	-6	-30	-28	-18	-2	
3971	-10	-18	4	-6	-30	-28	-18	-2	
3972	-10	-18	4	-6	-30	-28	-18	-2	
3973	-10	-16	4	-6	-30	-28	-20	-2	
3974	-10	-16	2	-6	-30	-28	-20	-2	
3975	-10	-16	2	-6	-30	-28	-20	-2	
3976	-10	-14	2	-6	-32	-28	-20	-2	
3977	-10	-14	2	-6	-32	-28	-20	-2	
3978	-10	-14	0	-6	-32	-28	-20	-4	
3979	-8	-14	0	-6	-32	-28	-20	-4	
3980	-8	-14	0	-6	-32	-28	-22	-4	
3981	-8	-14	0	-6	-32	-28	-22	-4	
3982	-8	-14	0	-4	-32	-26	-22	-4	
3983	-8	-14	0	-4	-32	-26	-22	-6	
3984	-8	-16	0	-4	-32	-26	-20	-6	
3985	-10	-16	0	-2	-32	-26	-20	-6	
3986	-10	-16	0	-2	-32	-24	-20	-6	
3987	-10	-18	0	0	-32	-24	-20	-8	
3988	-10	-18	0	0	-32	-24	-20	-8	
3989	-10	-18	0	0	-32	-22	-20	-8	
3990	-10	-18	2	0	-32	-22	-20	-8	
3991	-10	-18	2	2	-30	-22	-20	-10	
3992	-10	-16	2	2	-30	-20	-20	-10	
3993	-10	-16	2	2	-28	-20	-20	-10	
3994	-10	-14	4	4	-28	-20	-20	-10	
3995	-8	-12	4	4	-26	-18	-20	-10	
3996	-8	-10	4	4	-24	-18	-18	-12	
3997	-8	-8	6	6	-22	-16	-18	-12	
3998	-8	-4	6	6	-20	-14	-18	-10	
3999	-6	-2	8	6	-18	-12	-16	-10	
4000	-6	0	10	6	-16	-12	-14	-10	
4001	-6	4	10	6	-16	-10	-14	-10	
4002	-6	6	12	6	-14	-8	-12	-8	
4003	-4	10	14	6	-12	-6	-10	-8	
4004	-4	12	14	4	-12	-6	-8	-8	
4005	-4	14	14	4	-10	-4	-8	-6	
4006	-6	16	14	2	-10	-4	-6	-6	
4007	-6	18	14	0	-10	-2	-4	-4	
4008	-6	20	14	-2	-8	-2	-4	-4	
4009	-6	22	12	-4	-8	-2	-2	-4	
4010	-6	24	10	-6	-8	-2	-2	-2	
4011	-6	26	8	-8	-8	-2	0	-2	
4012	-6	28	4	-10	-8	-2	0	-2	
4013	-6	30	2	-12	-8	-2	0	-2	
4014	-6	30	-2	-16	-8	-2	0	-4	
4015	-8	32	-4	-18	-10	-2	0	-4	
4016	-8	32	-8	-20	-10	-2	-2	-4	
4017	-8	32	-10	-22	-10	-4	-2	-6	
4018	-8	32	-14	-22	-12	-4	-4	-6	
4019	-8	34	-16	-24	-14	-4	-4	-8	
4020	-8	34	-18	-26	-14	-4	-4	-8	
4021	-6	34	-20	-26	-16	-6	-6	-8	
4022	-6	34	-20	-26	-18	-6	-6	-8	
4023	-6	34	-22	-26	-20	-6	-6	-8	
4024	-4	34	-22	-26	-20	-6	-6	-6	
4025	-2	34	-24	-24	-22	-6	-4	-6	
4026	0	34	-24	-22	-22	-4	-4	-4	
4027	2	34	-24	-22	-22	-4	-2	-2	
4028	4	34	-24	-20	-22	-2	-2	0	
4029	6	32	-24	-18	-22	-2	0	2	
4030	10	32	-24	-16	-22	-2	2	6	
4031	12	30	-22	-14	-20	0	2	8	
4032	14	26	-22	-12	-20	0	4	8	
4033	14	24	-20	-10	-20	0	4	10	
4034	16	20	-18	-8	-20	-2	4	10	
4035	16	16	-16	-6	-20	-2	2	10	
4036	16	12	-14	-4	-20	-4	2	10	
4037	14	6	-12	-2	-20	-6	0	8	
4038	12	2	-10	0	-20	-8	-2	6	
4039	10	-4	-6	0	-22	-12	-4	4	
4040	8	-8	-4	2	-22	-14	-8	0	
4041	6	-12	0	2	-22	-16	-10	-2	
4042	2	-16	2	4	-24	-18	-12	-4	
4043	0	-18	4	4	-24	-20	-14	-8	
4044	-4	-22	6	6	-24	-22	-16	-10	
4045	-6	-24	8	6	-26	-24	-18	-12	
4046	-8	-26	10	6	-26	-24	-20	-14	
4047	-10	-28	10	6	-26	-26	-20	-16	
4048	-12	-28	12	8	-28	-26	-20	-18	
4049	-12	-30	12	8	-28	-26	-20	-18	
4050	-14	-32	12	6	-30	-26	-22	-18	
4051	-14	-32	12	6	-30	-26	-22	-20	
4052	-14	-34	12	6	-30	-26	-22	-20	
4053	-14	-36	12	6	-32	-26	-22	-20	
4054	-16	-38	12	6	-32	-26	-24	-20	
4055	-16	-42	12	6	-32	-28	-26	-22	
4056	-18	-44	14	6	-32	-28	-28	-22	
4057	-20	-48	18	8	-30	-30	-32	-24	
4058	-22	-52	20	12	-28	-34	-36	-28	
4059	-24	-56	26	14	-24	-36	-40	-30	
4060	-28	-60	32	20	-20	-40	-46	-34	
4061	-32	-62	38	26	-14	-42	-52	-40	
4062	-34	-66	46	32	-6	-44	-58	-44	
4063	-38	-66	52	40	4	-44	-62	-50	
4064	-40	-66	60	50	16	-42	-66	-54	
4065	-40	-62	66	58	30	-36	-64	-58	
4066	-40	-56	70	66	44	-26	-60	-60	
4067	-36	-44	72	72	62	-10	-52	-58	
4068	-32	-30	72	78	78	10	-36	-52	
4069	-22	-12	68	80	96	38	-16	-42	
4070	-12	12	58	80	112	72	12	-28	
4071	4	38	46	78	126	110	44	-8	
4072	20	66	28	72	136	152	82	16	
4073	38	98	8	60	140	196	122	44	
4074	58	128	-16	46	138	238	164	78	
4075	78	158	-44	30	128	274	206	112	
4076	98	184	-72	8	108	306	244	150	
4077	116	204	-102	-14	80	328	278	184	
4078	132	220	-130	-40	44	338	304	218	
4079	146	226	-158	-64	-2	334	320	246	
4080	154	224	-182	-90	-54	318	328	268	
4081	160	214	-202	-112	-108	288	324	284	
4082	162	194	-218	-132	-166	248	312	292	
4083	158	166	-230	-146	-222	198	288	292	
4084	154	134	-234	-156	-274	142	258	284	
4085	144	96	-234	-160	-318	82	222	270	
4086	134	56	-230	-160	-354	22	182	248	
4087	120	14	-218	-152	-378	-34	142	222	
4088	108	-24	-204	-140	-392	-82	100	194	
4089	94	-60	-186	-124	-392	-124	64	162	
4090	80	-90	-164	-104	-382	-156	30	132	
4091	68	-114	-142	-82	-362	-178	2	102	
4092	56	-132	-120	-60	-336	-188	-22	74	
4093	44	-142	-96	-38	-302	-192	-38	48	
4094	36	-148	-74	-18	-264	-186	-50	26	
4095	26	-148	-54	0	-226	-176	-58	10	
4096	18	-142	-34	16	-188	-160	-62	-6	
4097	12	-136	-18	28	-152	-142	-62	-16	
4098	6	-126	-4	38	-120	-126	-62	-26	
4099	0	-116	8	44	-92	-108	-60	-32	
4100	-6	-106	18	48	-68	-92	-56	-36	
4101	-10	-96	26	48	-50	-80	-54	-38	
4102	-14	-88	32	48	-36	-68	-52	-40	
4103	-16	-82	36	46	-28	-60	-50	-42	
4104	-20	-78	40	42	-20	-54	-48	-42	
4105	-22	-74	42	38	-16	-50	-48	-44	
4106	-22	-72	44	34	-14	-48	-46	-44	
4107	-24	-72	44	32	-14	-46	-46	-44	
4108	-24	-70	44	28	-14	-44	-46	-44	
4109	-26	-70	44	26	-14	-44	-46	-44	
4110	-26	-70	44	24	-16	-44	-44	-44	
4111	-26	-70	44	24	-16	-42	-44	-44	
4112	-26	-70	44	22	-16	-42	-44	-44	
4113	-26	-70	44	22	-16	-42	-44	-44	
4114	-26	-70	44	22	-16	-42	-44	-44	
4115	-26	-68	44	20	-16	-42	-44	-42	
4116	-26	-68	44	20	-14	-42	-42	-42	
4117	-26	-66	44	20	-14	-42	-42	-42	
4118	-26	-66	44	20	-14	-42	-42	-42	
4119	-26	-64	44	20	-12	-42	-42	-42	
4120	-26	-64	44	20	-12	-42	-42	-42	
4121	-26	-64	44	20	-12	-42	-42	-40	
4122	-26	-62	46	20	-12	-42	-42	-40	
4123	-26	-62	46	18	-10	-42	-42	-40	
4124	-26	-62	46	18	-10	-42	-40	-40	
4125	-26	-62	46	18	-10	-42	-40	-40	
4126	-26	-62	46	18	-10	-42	-40	-40	
4127	-26	-62	46	18	-10	-42	-40	-42	
4128	-26	-62	48	18	-10	-42	-40	-42	
4129	-26	-62	48	18	-10	-42	-40	-42	
4130	-26	-62	48	18	-10	-40	-38	-42	
4131	-26	-60	48	20	-10	-40	-38	-42	
4132	-26	-60	48	20	-10	-40	-38	-44	
4133	-26	-60	48	20	-10	-40	-38	-44	
4134	-26	-58	48	20	-10	-40	-38	-44	
4135	-26	-58	48	20	-8	-40	-36	-44	
4136	-26	-56	48	20	-8	-40	-36	-44	
4137	-24	-54	48	20	-8	-40	-36	-44	
4138	-24	-54	48	20	-6	-40	-36	-44	
4139	-24	-52	48	20	-6	-40	-34	-42	
4140	-24	-50	48	20	-4	-40	-34	-42	
4141	-24	-50	48	20	-4	-40	-34	-42	
4142	-24	-48	48	20	-4	-40	-34	-42	
4143	-22	-48	48	20	-2	-40	-34	-42	
4144	-22	-48	46	20	-2	-40	-34	-42	
4145	-22	-48	46	20	0	-40	-34	-40	
4146	-22	-48	46	20	0	-40	-34	-40	
4147	-22	-48	46	20	0	-40	-34	-40	
4148	-22	-48	44	20	0	-40	-34	-40	
4149	-22	-48	44	18	0	-40	-34	-40	
4150	-22	-48	44	20	0	-40	-34	-40	
4151	-22	-48	42	20	0	-38	-34	-40	
4152	-22	-48	42	20	0	-38	-32	-40	
4153	-22	-46	42	20	0	-38	-32	-40	
4154	-22	-46	40	20	0	-36	-32	-40	
4155	-20	-44	40	20	0	-36	-30	-38	
4156	-20	-44	40	22	2	-34	-30	-38	
4157	-20	-42	40	22	2	-34	-30	-38	
4158	-20	-42	38	22	4	-32	-28	-36	
4159	-20	-40	38	24	6	-32	-28	-36	
4160	-20	-38	38	24	8	-30	-28	-34	
4161	-20	-38	38	26	12	-28	-28	-34	
4162	-20	-36	36	26	14	-28	-26	-32	
4163	-18	-36	36	28	18	-26	-26	-32	
4164	-18	-36	36	28	22	-24	-26	-32	
4165	-18	-34	34	30	26	-22	-26	-30	
4166	-18	-34	34	30	30	-20	-24	-28	
4167	-18	-34	34	32	34	-18	-24	-28	
4168	-16	-32	32	32	38	-16	-24	-26	
4169	-16	-32	32	32	42	-14	-22	-26	
4170	-16	-30	32	34	46	-10	-20	-24	
4171	-14	-28	32	34	50	-8	-18	-22	
4172	-14	-26	32	36	56	-4	-16	-22	
4173	-12	-24	32	36	60	0	-14	-20	
4174	-12	-20	32	38	64	4	-12	-18	
4175	-10	-18	32	40	70	6	-10	-18	
4176	-10	-14	32	40	76	10	-8	-16	
4177	-8	-12	32	42	80	14	-6	-14	
4178	-8	-8	32	44	86	18	-4	-14	
4179	-6	-4	32	46	92	20	0	-12	
4180	-6	0	32	48	100	24	2	-10	
4181	-4	4	32	50	106	28	4	-10	
4182	-2	8	32	52	112	32	6	-8	
4183	-2	12	32	54	118	36	8	-6	
4184	0	16	32	56	126	38	10	-4	
4185	2	20	32	58	132	44	14	-2	
4186	4	24	32	60	138	48	16	2	
4187	6	28	30	62	144	52	18	4	
4188	8	34	30	66	152	56	22	6	
4189	10	38	30	68	158	62	24	10	
4190	12	42	28	70	164	66	28	12	
4191	14	46	28	72	170	72	32	16	
4192	14	50	26	74	176	78	34	20	
4193	16	54	26	76	182	82	38	22	
4194	18	58	24	78	186	88	42	26	
4195	20	62	24	80	192	94	46	28	
4196	22	66	22	82	198	98	48	32	
4197	22	70	22	84	202	102	52	36	
4198	24	74	20	84	206	106	56	38	
4199	24	78	20	84	210	110	58	42	
4200	26	80	18	86	212	114	62	44	
4201	26	84	16	86	214	116	66	48	
4202	28	86	16	86	216	120	68	50	
4203	28	88	14	86	218	122	72	52	
4204	28	92	14	84	218	122	74	54	
4205	30	94	12	84	216	124	78	56	
4206	30	96	10	82	214	124	80	58	
4207	30	98	8	80	212	126	82	60	
4208	32	98	8	78	210	126	84	62	
4209	32	100	6	76	206	126	84	62	
4210	32	100	4	74	200	126	86	64	
4211	32	102	2	70	196	124	86	64	
4212	32	102	0	68	190	124	86	64	
4213	32	102	-2	64	184	124	88	64	
4214	32	102	-4	60	178	122	86	64	
4215	32	100	-4	58	172	120	86	64	
4216	32	100	-6	54	164	118	86	64	
4217	32	98	-8	50	158	114	84	64	
4218	32	98	-10	46	150	112	82	62	
4219	32	94	-10	42	142	108	80	60	
4220	30	92	-12	40	136	104	78	60	
4221	30	90	-12	36	128	100	76	58	
4222	30	86	-14	32	120	96	74	56	
4223	28	82	-14	30	112	92	70	54	
4224	26	78	-14	26	104	86	68	52	
4225	24	72	-14	24	96	82	64	48	
4226	22	68	-14	20	88	76	60	46	
4227	20	62	-14	18	80	70	58	42	
4228	18	58	-14	16	74	66	54	40	
4229	16	52	-12	14	66	60	50	36	
4230	14	48	-12	10	60	56	46	34	
4231	12	42	-12	8	54	50	44	30	
4232	12	38	-12	6	48	46	40	28	
4233	10	32	-10	4	42	42	36	26	
4234	8	28	-10	2	36	38	34	24	
4235	6	24	-10	2	32	34	30	20	
4236	6	20	-8	0	26	30	28	18	
4237	4	18	-8	-2	22	26	26	18	
4238	4	14	-8	-2	18	24	24	16	
4239	2	12	-8	-4	16	20	20	14	
4240	2	10	-6	-4	12	18	18	14	
4241	2	8	-6	-4	10	16	16	12	
4242	0	6	-6	-4	8	14	14	12	
4243	0	4	-6	-4	6	12	12	10	
4244	-2	2	-6	-4	4	10	10	10	
4245	-2	0	-4	-2	2	10	10	10	
4246	-2	-2	-4	-2	2	8	8	10	
4247	-4	-2	-4	-2	2	6	6	10	
4248	-4	-4	-4	-2	0	6	6	8	
4249	-4	-6	-4	-2	0	4	4	8	
4250	-4	-8	-2	-2	0	4	4	8	
4251	-4	-10	-2	-2	0	4	4	8	
4252	-6	-10	-2	-2	0	2	4	6	
4253	-6	-12	-2	-2	0	2	2	6	
4254	-6	-12	-2	-2	0	0	2	6	
4255	-6	-14	-2	-2	0	0	2	4	
4256	-6	-14	-2	-2	0	0	2	4	
4257	-6	-14	-2	-4	0	-2	2	4	
4258	-4	-16	0	-4	0	-2	2	2	
4259	-4	-16	0	-4	0	-2	2	2	
4260	-4	-16	0	-4	0	-2	2	2	
4261	-4	-16	0	-6	0	-2	2	2	
4262	-4	-16	0	-6	0	-2	2	2	
4263	-4	-16	0	-6	0	-2	2	0	
4264	-4	-16	0	-6	0	-2	2	0	
4265	-4	-16	2	-6	0	-2	2	0	
4266	-4	-16	2	-6	2	-2	4	0	
4267	-4	-16	2	-6	2	-2	4	0	
4268	-6	-16	2	-8	2	-2	4	0	
4269	-6	-16	2	-8	4	-2	4	0	
4270	-6	-14	2	-8	4	-2	4	0	
4271	-6	-14	2	-8	6	-2	4	2	
4272	-6	-14	2	-8	6	-2	4	2	
4273	-6	-12	2	-8	8	-2	4	2	
4274	-6	-10	2	-8	8	-4	2	2	
4275	-6	-10	2	-8	10	-4	2	2	
4276	-8	-8	2	-8	10	-4	2	2	
4277	-8	-6	0	-8	10	-4	0	2	
4278	-8	-6	0	-8	12	-4	0	2	
4279	-8	-4	0	-8	12	-4	0	2	
4280	-8	-2	0	-8	12	-4	-2	2	
4281	-6	-2	-2	-10	12	-4	-2	2	
4282	-6	0	-2	-10	12	-4	-2	2	
4283	-6	0	-2	-10	12	-4	-2	0	
4284	-6	2	-2	-10	12	-4	0	0	
4285	-6	2	-2	-10	12	-2	0	0	
4286	-6	2	-2	-8	12	-2	0	0	
4287	-6	2	-2	-8	10	0	2	0	
4288	-6	2	-2	-8	10	0	2	0	
4289	-4	4	-2	-8	10	0	4	0	
4290	-4	4	-2	-8	10	2	4	0	
4291	-4	4	-2	-8	12	2	4	0	
4292	-4	4	-2	-8	12	2	4	0	
4293	-4	4	0	-8	12	4	6	-2	
4294	-4	4	0	-8	12	4	6	-2	
4295	-4	4	0	-8	12	4	6	-2	
4296	-2	4	2	-8	12	4	6	-2	
4297	-2	4	2	-8	12	4	4	-4	
4298	-2	4	2	-8	12	4	4	-4	
4299	-2	4	4	-8	12	4	4	-4	
4300	-2	4	4	-8	12	4	4	-4	
4301	-2	4	4	-8	10	4	2	-6	
4302	-2	2	4	-8	10	4	2	-6	
4303	-2	2	4	-8	10	4	2	-6	
4304	-4	2	4	-8	10	4	0	-4	
4305	-4	2	4	-8	8	4	0	-4	
4306	-4	0	4	-8	8	4	0	-4	
4307	-4	0	2	-10	8	2	0	-4	
4308	-4	-2	2	-10	8	2	0	-4	
4309	-4	-2	2	-10	8	2	0	-2	
4310	-4	-4	2	-10	6	2	-2	-2	
4311	-4	-6	0	-10	6	2	-2	-2	
4312	-4	-6	0	-12	6	0	-2	-2	
4313	-4	-8	0	-12	6	0	-2	0	
4314	-4	-8	0	-12	6	0	-4	0	
4315	-4	-10	-2	-12	4	-2	-4	0	
4316	-4	-10	-2	-14	4	-2	-4	0	
4317	-4	-12	-2	-14	2	-2	-6	0	
4318	-4	-12	-2	-14	2	-4	-6	0	
4319	-4	-14	-2	-14	0	-4	-6	0	
4320	-4	-14	-2	-14	-2	-4	-8	-2	
4321	-6	-14	-2	-16	-2	-6	-8	-2	
4322	-6	-14	-2	-16	-4	-6	-8	-2	
4323	-6	-14	-2	-14	-4	-6	-8	-2	
4324	-6	-14	-2	-14	-6	-6	-8	-2	
4325	-6	-14	-2	-14	-6	-8	-8	-4	
4326	-6	-14	-2	-14	-8	-8	-8	-4	
4327	-6	-16	-2	-14	-8	-8	-8	-4	
4328	-6	-16	-2	-14	-8	-10	-8	-4	
4329	-6	-16	-2	-14	-10	-10	-8	-4	
4330	-8	-16	0	-14	-10	-10	-6	-6	
4331	-8	-18	0	-14	-10	-10	-6	-6	
4332	-8	-18	0	-14	-10	-12	-6	-6	
4333	-8	-20	0	-14	-12	-12	-6	-8	
4334	-8	-20	0	-14	-12	-12	-6	-8	
4335	-10	-22	2	-14	-12	-12	-8	-8	
4336	-10	-22	2	-14	-12	-12	-8	-10	
4337	-10	-22	2	-14	-14	-12	-8	-10	
4338	-10	-22	2	-14	-14	-12	-10	-12	
4339	-10	-24	2	-12	-14	-12	-10	-12	
4340	-10	-24	2	-12	-14	-12	-12	-12	
4341	-10	-24	2	-12	-14	-14	-12	-14	
4342	-10	-22	2	-12	-14	-14	-14	-14	
4343	-10	-22	2	-12	-16	-14	-14	-14	
4344	-10	-22	2	-12	-16	-14	-16	-14	
4345	-8	-22	2	-12	-16	-14	-16	-14	
4346	-8	-22	2	-12	-16	-16	-16	-14	
4347	-8	-22	2	-12	-16	-16	-16	-16	
4348	-8	-22	2	-12	-16	-16	-18	-16	
4349	-8	-22	2	-12	-18	-16	-18	-16	
4350	-8	-22	2	-12	-18	-16	-18	-16	
4351	-6	-22	4	-14	-18	-16	-18	-16	
4352	-6	-22	4	-14	-18	-16	-16	-16	
4353	-6	-22	4	-14	-18	-16	-16	-16	
4354	-6	-22	6	-16	-18	-16	-16	-18	
4355	-8	-22	6	-16	-18	-16	-16	-18	
4356	-8	-22	6	-16	-18	-16	-16	-18	
4357	-8	-22	6	-18	-18	-16	-16	-18	
4358	-8	-22	6	-18	-18	-16	-16	-18	
4359	-10	-24	6	-18	-18	-16	-16	-18	
4360	-10	-24	6	-18	-18	-16	-16	-18	
4361	-10	-24	6	-20	-16	-16	-16	-18	
4362	-12	-24	6	-20	-16	-16	-18	-20	
4363	-12	-24	6	-18	-16	-18	-18	-20	
4364	-12	-24	6	-18	-18	-18	-18	-20	
4365	-12	-24	6	-18	-18	-18	-18	-20	
4366	-12	-26	6	-18	-18	-18	-18	-20	
4367	-12	-26	6	-16	-18	-18	-18	-20	
4368	-12	-24	6	-16	-18	-18	-18	-20	
4369	-12	-24	6	-14	-18	-18	-16	-20	
4370	-12	-24	6	-14	-18	-18	-16	-20	
4371	-12	-24	6	-12	-18	-18	-16	-20	
4372	-12	-24	6	-12	-18	-18	-16	-20	
4373	-12	-24	6	-10	-18	-18	-16	-18	
4374	-12	-24	6	-10	-18	-18	-16	-18	
4375	-10	-24	6	-8	-18	-18	-16	-16	
4376	-10	-22	6	-8	-16	-18	-16	-16	
4377	-10	-22	6	-6	-16	-18	-16	-16	
4378	-10	-22	6	-6	-16	-18	-16	-14	
4379	-10	-22	6	-6	-16	-18	-16	-14	
4380	-10	-22	6	-6	-14	-20	-16	-14	
4381	-10	-24	6	-6	-14	-20	-16	-12	
4382	-10	-24	6	-6	-16	-20	-18	-12	
4383	-10	-24	6	-6	-16	-20	-18	-12	
4384	-10	-24	6	-6	-16	-20	-18	-14	
4385	-10	-24	6	-6	-18	-20	-18	-14	
4386	-10	-24	6	-8	-18	-20	-20	-14	
4387	-10	-22	6	-8	-20	-20	-20	-16	
4388	-12	-22	6	-10	-20	-20	-20	-16	
4389	-12	-22	6	-10	-22	-20	-20	-16	
4390	-12	-22	6	-12	-24	-20	-20	-18	
4391	-12	-22	6	-12	-24	-20	-20	-18	
4392	-12	-22	6	-12	-26	-20	-20	-18	
4393	-12	-22	6	-14	-26	-22	-20	-18	
4394	-14	-22	6	-14	-26	-22	-20	-18	
4395	-14	-22	6	-14	-28	-22	-20	-18	
4396	-14	-22	6	-14	-28	-22	-20	-18	
4397	-14	-22	6	-14	-28	-22	-20	-18	
4398	-14	-22	8	-14	-26	-22	-20	-18	
4399	-14	-20	8	-12	-26	-22	-18	-16	
4400	-14	-18	8	-12	-24	-20	-18	-16	
4401	-14	-18	8	-12	-22	-20	-18	-14	
4402	-12	-14	10	-10	-20	-18	-16	-14	
4403	-12	-12	10	-10	-18	-18	-16	-12	
4404	-12	-10	12	-8	-16	-16	-14	-12	
4405	-12	-8	12	-8	-14	-16	-14	-10	
4406	-12	-4	14	-6	-12	-14	-12	-10	
4407	-12	-2	16	-6	-10	-12	-10	-8	
4408	-12	0	16	-6	-8	-10	-10	-8	
4409	-12	2	18	-4	-6	-10	-8	-6	
4410	-12	4	18	-4	-4	-8	-8	-6	
4411	-14	8	18	-4	-2	-6	-6	-6	
4412	-14	10	18	-4	0	-6	-4	-6	
4413	-14	10	18	-6	0	-4	-4	-6	
4414	-14	12	18	-6	2	-4	-2	-6	
4415	-16	14	16	-8	2	-2	-2	-6	
4416	-16	16	14	-8	2	-2	-2	-6	
4417	-14	20	12	-10	2	-2	0	-6	
4418	-14	22	8	-10	2	-2	0	-6	
4419	-14	24	6	-12	2	-2	0	-4	
4420	-14	26	2	-14	2	-2	0	-4	
4421	-12	26	-2	-14	0	-2	0	-4	
4422	-12	28	-4	-16	-2	-2	0	-4	
4423	-10	30	-8	-18	-4	-4	0	-4	
4424	-10	30	-10	-18	-6	-4	0	-4	
4425	-8	30	-12	-20	-8	-6	-2	-4	
4426	-8	30	-14	-20	-10	-6	-2	-4	
4427	-6	30	-16	-22	-14	-8	-4	-4	
4428	-6	30	-18	-24	-16	-8	-6	-4	
4429	-4	30	-20	-24	-18	-8	-6	-4	
4430	-4	28	-22	-26	-20	-8	-8	-2	
4431	-2	28	-22	-26	-22	-8	-8	-2	
4432	0	26	-24	-26	-24	-8	-8	-2	
4433	0	26	-24	-26	-24	-8	-8	0	
4434	2	24	-24	-26	-24	-8	-8	0	
4435	4	24	-26	-26	-24	-6	-8	2	
4436	6	22	-26	-24	-22	-6	-8	4	
4437	8	20	-24	-24	-22	-6	-6	4	
4438	10	18	-24	-22	-20	-4	-6	6	
4439	12	16	-24	-20	-20	-4	-6	8	
4440	12	12	-22	-18	-20	-4	-6	8	
4441	12	10	-20	-16	-18	-6	-4	8	
4442	14	6	-18	-16	-18	-6	-6	8	
4443	12	2	-16	-14	-18	-8	-6	8	
4444	12	-4	-12	-12	-20	-10	-6	6	
4445	10	-8	-10	-12	-20	-12	-8	4	
4446	8	-12	-8	-10	-22	-14	-10	2	
4447	6	-16	-4	-10	-22	-16	-12	0	
4448	2	-20	-2	-10	-24	-18	-14	-2	
4449	0	-24	0	-10	-26	-20	-16	-6	
4450	-4	-28	4	-10	-26	-22	-20	-8	
4451	-6	-30	6	-10	-28	-24	-22	-12	
4452	-10	-32	6	-10	-28	-24	-24	-14	
4453	-12	-34	8	-10	-28	-26	-26	-16	
4454	-14	-36	10	-10	-30	-26	-26	-18	
4455	-16	-38	10	-10	-30	-28	-28	-20	
4456	-18	-38	10	-12	-30	-28	-28	-22	
4457	-18	-40	10	-12	-30	-28	-28	-22	
4458	-20	-40	10	-12	-30	-28	-28	-24	
4459	-20	-40	10	-14	-30	-28	-28	-24	
4460	-22	-42	10	-14	-30	-30	-28	-24	
4461	-22	-42	10	-14	-32	-30	-28	-26	
4462	-22	-44	12	-14	-32	-30	-28	-26	
4463	-24	-46	12	-14	-32	-32	-30	-28	
4464	-24	-48	16	-12	-30	-34	-32	-30	
4465	-26	-50	18	-8	-30	-36	-34	-32	
4466	-28	-52	22	-4	-26	-40	-38	-36	
4467	-30	-56	28	0	-22	-42	-42	-40	
4468	-34	-58	34	8	-18	-44	-46	-44	
4469	-36	-60	40	14	-10	-46	-52	-48	
4470	-38	-60	46	24	0	-46	-56	-54	
4471	-40	-58	54	32	12	-42	-56	-58	
4472	-42	-54	60	42	26	-36	-56	-62	
4473	-40	-48	64	50	42	-26	-52	-62	
4474	-38	-38	66	58	60	-8	-42	-62	
4475	-32	-24	64	66	80	14	-28	-56	
4476	-24	-6	60	70	98	42	-8	-46	
4477	-12	16	52	72	116	76	18	-32	
4478	2	42	40	70	130	116	50	-12	
4479	18	70	24	64	142	156	86	14	
4480	38	98	4	52	144	198	126	42	
4481	58	128	-20	38	140	240	168	76	
4482	80	154	-48	18	128	276	210	112	
4483	100	178	-78	-6	104	304	246	150	
4484	120	198	-108	-32	70	324	280	186	
4485	138	210	-140	-60	28	332	306	220	
4486	152	214	-168	-90	-24	326	322	250	
4487	162	212	-194	-118	-82	308	328	274	
4488	168	200	-218	-146	-144	276	326	290	
4489	170	180	-236	-168	-208	234	312	300	
4490	170	152	-248	-186	-268	184	288	300	
4491	164	120	-256	-198	-322	126	258	294	
4492	156	82	-256	-204	-368	66	222	278	
4493	144	44	-250	-204	-404	8	182	258	
4494	132	4	-240	-196	-428	-48	140	232	
4495	120	-32	-226	-182	-440	-96	100	204	
4496	106	-66	-206	-164	-438	-134	62	174	
4497	92	-94	-184	-142	-424	-164	28	144	
4498	78	-116	-160	-118	-400	-184	-2	114	
4499	66	-132	-136	-92	-366	-194	-24	86	
4500	54	-140	-110	-68	-328	-194	-42	62	
4501	42	-144	-86	-44	-288	-188	-54	40	
4502	32	-142	-64	-24	-244	-176	-62	20	
4503	24	-138	-44	-6	-204	-158	-66	6	
4504	16	-128	-24	8	-164	-140	-66	-6	
4505	8	-120	-8	18	-130	-122	-66	-16	
4506	2	-108	6	26	-100	-104	-64	-24	
4507	-4	-98	18	30	-76	-88	-60	-30	
4508	-10	-90	26	30	-58	-74	-58	-34	
4509	-14	-82	34	30	-42	-64	-56	-38	
4510	-18	-76	40	28	-32	-56	-54	-40	
4511	-22	-72	44	24	-26	-50	-52	-42	
4512	-24	-70	48	22	-22	-44	-50	-44	
4513	-26	-68	50	18	-18	-42	-50	-44	
4514	-28	-66	50	14	-18	-40	-50	-46	
4515	-30	-66	52	10	-18	-40	-48	-46	
4516	-30	-66	52	8	-18	-40	-48	-46	
