samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3884	-18	-42	20	4	-6	-32	-34	-34	
3885	-18	-42	20	4	-6	-32	-34	-34	
3886	-18	-42	20	6	-6	-32	-34	-34	
3887	-18	-42	20	6	-4	-30	-34	-36	
3888	-18	-42	22	6	-4	-30	-36	-36	
3889	-18	-40	22	6	-4	-30	-36	-36	
3890	-20	-40	22	8	-4	-30	-36	-38	
3891	-20	-38	22	8	-2	-28	-36	-38	
3892	-20	-38	24	8	-2	-28	-36	-38	
3893	-20	-36	24	8	-2	-28	-36	-40	
3894	-20	-36	26	10	-2	-28	-36	-40	
3895	-20	-36	26	10	0	-28	-36	-40	
3896	-20	-36	26	10	0	-26	-36	-40	
3897	-18	-34	28	10	2	-26	-36	-40	
3898	-18	-36	28	12	2	-26	-34	-40	
3899	-18	-36	30	12	2	-26	-34	-40	
3900	-18	-36	30	12	4	-24	-34	-40	
3901	-18	-36	30	14	4	-24	-34	-38	
3902	-18	-36	30	14	6	-24	-32	-38	
3903	-18	-36	32	14	6	-22	-32	-38	
3904	-18	-38	32	16	8	-22	-30	-36	
3905	-18	-38	32	16	10	-20	-30	-36	
3906	-18	-38	32	16	10	-18	-28	-36	
3907	-18	-38	32	16	12	-18	-28	-34	
3908	-18	-36	32	18	12	-16	-26	-34	
3909	-18	-36	32	18	14	-16	-26	-32	
3910	-18	-36	32	18	14	-16	-24	-32	
3911	-18	-36	32	20	16	-14	-24	-30	
3912	-18	-34	32	20	16	-14	-24	-30	
3913	-18	-34	32	20	18	-14	-24	-30	
3914	-18	-34	32	20	18	-14	-22	-30	
3915	-18	-34	32	22	20	-14	-22	-28	
3916	-16	-34	32	22	20	-14	-22	-28	
3917	-16	-34	32	22	22	-14	-22	-28	
3918	-16	-34	34	24	24	-14	-22	-28	
3919	-16	-34	34	24	24	-12	-22	-28	
3920	-16	-34	34	26	26	-12	-22	-28	
3921	-16	-34	34	26	28	-12	-22	-28	
3922	-16	-32	34	28	28	-12	-22	-26	
3923	-16	-32	34	28	30	-10	-20	-26	
3924	-16	-32	34	28	32	-10	-20	-26	
3925	-14	-30	34	30	32	-10	-20	-24	
3926	-14	-30	34	30	34	-8	-20	-24	
3927	-14	-30	34	32	36	-8	-18	-24	
3928	-14	-28	34	34	36	-6	-18	-22	
3929	-14	-28	34	34	38	-6	-18	-22	
3930	-14	-26	34	36	40	-4	-18	-22	
3931	-12	-24	34	36	42	-2	-16	-22	
3932	-12	-24	34	38	42	-2	-16	-20	
3933	-12	-22	34	40	44	0	-16	-20	
3934	-12	-22	34	40	46	2	-14	-20	
3935	-10	-20	34	42	48	2	-14	-20	
3936	-10	-18	34	44	50	4	-12	-20	
3937	-10	-18	36	46	52	6	-12	-18	
3938	-8	-16	36	48	54	8	-10	-18	
3939	-8	-14	36	50	58	10	-8	-18	
3940	-8	-12	36	52	60	12	-8	-16	
3941	-8	-10	38	54	62	14	-6	-16	
3942	-6	-8	38	56	66	16	-4	-14	
3943	-6	-6	38	58	68	18	-2	-14	
3944	-4	-4	40	62	72	20	0	-12	
3945	-4	-2	40	64	74	22	0	-10	
3946	-4	0	40	66	78	24	2	-8	
3947	-2	2	42	70	82	28	4	-6	
3948	-2	6	42	72	86	30	8	-6	
3949	0	8	42	76	88	32	10	-4	
3950	0	10	42	78	92	36	12	-2	
3951	2	12	42	80	98	38	14	0	
3952	2	14	44	84	102	42	16	2	
3953	4	16	44	88	106	46	20	6	
3954	4	18	44	90	110	48	22	8	
3955	4	20	44	92	114	52	26	10	
3956	6	22	44	96	118	56	28	12	
3957	6	26	44	98	122	60	32	14	
3958	8	30	44	100	126	64	36	18	
3959	10	32	44	102	130	68	40	20	
3960	12	36	44	104	134	74	44	24	
3961	12	42	42	106	136	78	48	28	
3962	14	46	42	108	140	82	52	30	
3963	16	50	42	110	142	86	56	34	
3964	18	56	40	110	146	92	62	38	
3965	20	60	38	112	148	96	66	42	
3966	22	66	38	112	150	100	70	44	
3967	24	70	36	114	154	102	72	48	
3968	26	76	34	114	156	106	76	52	
3969	28	80	32	114	158	110	80	54	
3970	30	86	30	114	158	112	82	58	
3971	32	90	28	114	160	116	86	60	
3972	34	94	26	114	162	118	88	62	
3973	34	98	24	114	162	120	90	64	
3974	36	102	22	114	164	122	92	66	
3975	38	104	20	114	164	124	94	68	
3976	40	106	18	114	166	126	96	70	
3977	40	108	16	114	166	128	98	72	
3978	42	110	16	114	166	130	100	74	
3979	42	112	14	114	166	132	102	76	
3980	44	112	14	112	166	134	102	76	
3981	44	114	12	112	166	134	104	78	
3982	46	114	12	110	164	136	106	80	
3983	46	114	10	108	164	136	106	82	
3984	48	116	10	106	162	136	106	82	
3985	48	116	8	104	160	136	106	84	
3986	48	116	8	102	158	134	106	84	
3987	48	116	6	98	154	134	106	84	
3988	48	118	4	94	152	132	106	84	
3989	48	118	2	90	148	130	106	84	
3990	48	116	2	86	144	128	104	84	
3991	48	116	0	82	138	124	104	84	
3992	48	114	-2	78	134	122	102	82	
3993	48	112	-4	74	128	118	100	82	
3994	46	108	-4	68	122	114	96	80	
3995	46	106	-6	64	116	110	94	78	
3996	44	100	-6	60	110	106	90	76	
3997	42	96	-6	54	102	100	86	74	
3998	40	90	-6	50	96	94	82	72	
3999	38	84	-6	46	90	88	78	68	
4000	36	78	-6	42	82	82	72	64	
4001	32	72	-6	36	76	76	68	60	
4002	30	66	-4	32	68	70	62	56	
4003	26	58	-4	28	62	64	58	52	
4004	24	52	-4	24	56	56	52	46	
4005	20	46	-2	20	50	50	46	42	
4006	18	42	-2	18	44	44	40	36	
4007	14	36	0	14	38	38	36	32	
4008	12	30	0	10	32	32	30	26	
4009	10	26	2	8	28	26	26	22	
4010	6	22	2	4	22	22	22	18	
4011	4	18	2	2	18	16	16	12	
4012	2	12	2	0	14	12	12	10	
4013	0	8	4	-2	10	8	8	6	
4014	-2	4	4	-4	6	2	4	2	
4015	-2	2	4	-6	4	0	2	0	
4016	-4	-2	4	-8	0	-4	-2	-2	
4017	-6	-6	4	-8	-2	-8	-6	-6	
4018	-6	-8	6	-10	-6	-10	-8	-8	
4019	-8	-12	6	-10	-8	-14	-10	-10	
4020	-10	-14	6	-12	-10	-16	-14	-12	
4021	-10	-18	6	-12	-12	-18	-16	-14	
4022	-12	-20	6	-14	-14	-20	-18	-16	
4023	-12	-22	8	-14	-14	-22	-18	-18	
4024	-14	-24	8	-14	-16	-24	-20	-18	
4025	-14	-26	8	-14	-18	-26	-22	-20	
4026	-14	-28	8	-14	-18	-26	-22	-22	
4027	-16	-30	10	-14	-18	-28	-22	-22	
4028	-16	-30	10	-14	-20	-28	-24	-22	
4029	-16	-32	10	-14	-20	-28	-24	-22	
4030	-16	-34	12	-14	-20	-30	-24	-24	
4031	-18	-36	12	-14	-20	-30	-26	-24	
4032	-18	-36	12	-12	-20	-30	-26	-24	
4033	-18	-38	12	-12	-22	-30	-26	-24	
4034	-18	-38	12	-12	-22	-30	-26	-24	
4035	-18	-40	12	-12	-22	-32	-28	-24	
4036	-18	-40	12	-12	-22	-32	-28	-26	
4037	-20	-40	12	-12	-22	-32	-28	-26	
4038	-20	-40	12	-10	-22	-32	-30	-26	
4039	-20	-40	12	-10	-22	-32	-30	-26	
4040	-20	-40	12	-10	-22	-32	-30	-26	
4041	-20	-40	12	-12	-22	-32	-30	-28	
4042	-20	-40	12	-12	-22	-34	-30	-28	
4043	-20	-38	12	-12	-24	-34	-30	-28	
4044	-20	-38	12	-12	-24	-34	-30	-26	
4045	-20	-38	12	-12	-24	-34	-30	-26	
4046	-20	-38	12	-10	-24	-34	-30	-26	
4047	-20	-38	12	-10	-24	-34	-30	-24	
4048	-20	-38	12	-10	-24	-34	-30	-24	
4049	-18	-38	12	-10	-24	-34	-30	-24	
4050	-18	-38	12	-10	-24	-34	-30	-22	
4051	-18	-38	12	-10	-24	-34	-30	-22	
4052	-18	-38	12	-10	-22	-34	-30	-20	
4053	-18	-38	12	-8	-22	-32	-30	-20	
4054	-18	-38	12	-8	-22	-32	-30	-20	
4055	-18	-38	12	-8	-22	-32	-28	-20	
4056	-16	-38	12	-8	-20	-32	-28	-20	
4057	-16	-36	12	-8	-20	-32	-28	-20	
4058	-16	-36	12	-8	-20	-32	-28	-20	
4059	-16	-36	12	-8	-20	-32	-28	-22	
4060	-16	-36	12	-8	-20	-32	-28	-22	
4061	-16	-34	12	-8	-20	-32	-28	-22	
4062	-16	-34	12	-8	-20	-32	-28	-24	
4063	-16	-34	12	-8	-20	-32	-28	-24	
4064	-16	-34	12	-8	-20	-32	-28	-24	
4065	-16	-32	12	-8	-20	-30	-28	-24	
4066	-16	-32	12	-8	-20	-30	-26	-24	
4067	-16	-32	12	-8	-20	-30	-26	-24	
4068	-16	-32	12	-8	-20	-30	-26	-24	
4069	-16	-32	12	-8	-20	-30	-26	-22	
4070	-16	-32	12	-8	-20	-30	-26	-22	
4071	-16	-30	12	-8	-18	-30	-26	-22	
4072	-16	-30	12	-8	-18	-30	-24	-20	
4073	-16	-30	12	-8	-18	-30	-24	-20	
4074	-16	-30	12	-8	-18	-30	-24	-18	
4075	-16	-30	12	-8	-18	-30	-24	-18	
4076	-16	-30	12	-8	-20	-30	-24	-18	
4077	-16	-28	12	-6	-20	-30	-24	-18	
4078	-16	-28	12	-6	-20	-30	-24	-16	
4079	-16	-28	12	-6	-20	-30	-24	-16	
4080	-16	-28	12	-6	-20	-30	-24	-16	
4081	-16	-28	12	-6	-20	-28	-24	-16	
4082	-16	-26	12	-6	-20	-28	-24	-16	
4083	-16	-26	12	-6	-20	-28	-24	-16	
4084	-16	-26	10	-6	-20	-28	-24	-16	
4085	-16	-26	10	-6	-20	-28	-24	-16	
4086	-16	-26	10	-6	-20	-28	-24	-16	
4087	-16	-26	10	-6	-20	-26	-24	-16	
4088	-16	-26	10	-6	-20	-26	-24	-16	
4089	-16	-26	10	-6	-20	-26	-24	-16	
4090	-18	-26	10	-6	-20	-26	-24	-16	
4091	-18	-26	10	-8	-20	-26	-24	-14	
4092	-18	-26	10	-8	-20	-26	-24	-14	
4093	-18	-26	10	-8	-22	-26	-24	-14	
4094	-18	-26	10	-8	-22	-26	-24	-14	
4095	-16	-26	8	-8	-22	-26	-24	-14	
4096	-16	-26	8	-8	-22	-26	-24	-14	
4097	-16	-26	8	-8	-24	-26	-24	-14	
4098	-16	-26	8	-10	-24	-26	-24	-14	
4099	-16	-26	10	-10	-24	-26	-24	-14	
4100	-16	-26	10	-10	-24	-26	-24	-14	
4101	-16	-28	10	-10	-24	-26	-24	-14	
4102	-16	-28	10	-10	-24	-26	-24	-14	
4103	-16	-26	10	-10	-26	-26	-24	-14	
4104	-16	-26	10	-10	-26	-26	-24	-14	
4105	-16	-26	10	-12	-26	-26	-24	-14	
4106	-18	-26	10	-12	-26	-26	-24	-14	
4107	-18	-26	8	-12	-26	-28	-24	-14	
4108	-18	-26	8	-12	-26	-28	-24	-16	
4109	-18	-26	8	-12	-26	-28	-26	-16	
4110	-18	-26	8	-12	-26	-28	-26	-16	
4111	-18	-26	8	-14	-26	-30	-26	-16	
4112	-18	-26	8	-14	-28	-30	-26	-16	
4113	-18	-28	8	-14	-28	-30	-26	-16	
4114	-18	-28	8	-14	-28	-32	-28	-18	
4115	-18	-28	6	-14	-28	-32	-28	-18	
4116	-18	-28	6	-14	-28	-32	-28	-18	
4117	-18	-30	6	-14	-30	-32	-28	-18	
4118	-18	-30	6	-14	-30	-34	-28	-18	
4119	-18	-30	6	-16	-30	-34	-28	-18	
4120	-18	-30	6	-16	-30	-34	-28	-18	
4121	-18	-30	6	-16	-30	-34	-28	-18	
4122	-18	-30	6	-16	-30	-34	-28	-18	
4123	-18	-30	6	-16	-32	-34	-28	-18	
4124	-18	-32	6	-16	-32	-34	-28	-18	
4125	-18	-32	6	-16	-32	-34	-28	-16	
4126	-18	-32	6	-16	-32	-34	-28	-16	
4127	-18	-32	6	-16	-32	-34	-28	-16	
4128	-18	-32	8	-16	-32	-34	-28	-16	
4129	-18	-32	8	-16	-32	-34	-26	-16	
4130	-18	-32	8	-16	-32	-34	-26	-16	
4131	-18	-34	8	-16	-32	-34	-26	-16	
4132	-18	-34	8	-16	-32	-32	-26	-16	
4133	-18	-34	8	-16	-32	-32	-26	-16	
4134	-18	-34	8	-16	-32	-32	-26	-16	
4135	-18	-34	10	-16	-32	-32	-26	-16	
4136	-20	-34	10	-16	-32	-32	-26	-16	
4137	-20	-34	10	-16	-32	-32	-26	-18	
4138	-20	-34	10	-16	-32	-32	-26	-18	
4139	-20	-34	8	-16	-32	-32	-26	-18	
4140	-20	-34	8	-18	-32	-32	-26	-18	
4141	-20	-34	8	-18	-32	-34	-26	-18	
4142	-20	-36	8	-18	-34	-34	-28	-20	
4143	-20	-36	8	-18	-34	-34	-28	-20	
4144	-20	-36	8	-20	-34	-34	-28	-20	
4145	-20	-36	8	-20	-34	-34	-30	-20	
4146	-20	-36	8	-20	-34	-34	-30	-20	
4147	-20	-36	8	-20	-34	-36	-30	-20	
4148	-20	-36	6	-20	-36	-36	-30	-20	
4149	-20	-38	6	-20	-36	-36	-30	-20	
4150	-20	-38	6	-20	-36	-36	-30	-20	
4151	-20	-38	6	-22	-36	-36	-32	-20	
4152	-20	-38	6	-22	-34	-36	-32	-20	
4153	-20	-38	6	-22	-34	-38	-32	-20	
4154	-20	-38	6	-22	-34	-38	-32	-20	
4155	-20	-38	6	-22	-34	-38	-32	-20	
4156	-20	-36	4	-22	-34	-38	-32	-20	
4157	-22	-36	4	-22	-34	-38	-32	-20	
4158	-22	-36	4	-22	-34	-38	-32	-20	
4159	-22	-36	4	-24	-34	-38	-32	-22	
4160	-22	-36	2	-24	-34	-38	-32	-22	
4161	-22	-34	2	-24	-34	-40	-32	-22	
4162	-22	-34	2	-24	-34	-40	-34	-22	
4163	-22	-34	2	-24	-36	-40	-34	-22	
4164	-22	-34	2	-24	-36	-40	-34	-24	
4165	-22	-34	2	-24	-36	-40	-34	-24	
4166	-22	-34	2	-24	-36	-40	-34	-24	
4167	-22	-34	2	-24	-36	-40	-34	-24	
4168	-20	-34	4	-24	-36	-40	-34	-24	
4169	-20	-34	4	-24	-36	-40	-34	-24	
4170	-20	-34	4	-24	-36	-40	-32	-24	
4171	-20	-34	4	-24	-36	-40	-32	-24	
4172	-20	-34	6	-24	-36	-40	-32	-24	
4173	-20	-34	6	-24	-36	-40	-32	-24	
4174	-20	-34	6	-22	-36	-40	-32	-24	
4175	-20	-34	6	-22	-36	-40	-34	-24	
4176	-20	-34	6	-22	-38	-40	-34	-24	
4177	-20	-36	6	-22	-38	-40	-34	-24	
4178	-20	-36	6	-22	-38	-40	-34	-24	
4179	-20	-36	6	-22	-38	-42	-34	-24	
4180	-22	-38	6	-22	-38	-42	-34	-26	
4181	-22	-38	4	-22	-38	-42	-34	-26	
4182	-22	-38	4	-22	-38	-42	-34	-26	
4183	-22	-40	4	-22	-38	-42	-34	-26	
4184	-22	-40	4	-22	-38	-42	-34	-26	
4185	-22	-40	4	-22	-38	-40	-34	-26	
4186	-20	-40	4	-22	-38	-40	-32	-26	
4187	-20	-40	6	-22	-36	-40	-32	-24	
4188	-20	-38	6	-22	-36	-38	-30	-24	
4189	-20	-38	6	-22	-34	-38	-30	-22	
4190	-20	-36	6	-20	-32	-36	-28	-22	
4191	-18	-34	8	-20	-30	-34	-26	-20	
4192	-18	-32	8	-18	-30	-32	-26	-18	
4193	-18	-28	10	-18	-28	-30	-24	-18	
4194	-16	-26	10	-16	-26	-28	-22	-16	
4195	-16	-22	12	-14	-24	-26	-20	-14	
4196	-16	-20	14	-14	-20	-24	-18	-14	
4197	-14	-16	14	-12	-18	-22	-18	-12	
4198	-14	-14	16	-10	-16	-20	-16	-10	
4199	-14	-12	18	-10	-16	-18	-14	-10	
4200	-14	-8	18	-8	-14	-16	-14	-8	
4201	-12	-6	20	-8	-12	-16	-12	-8	
4202	-12	-4	20	-6	-10	-14	-10	-8	
4203	-12	-2	20	-6	-10	-12	-8	-6	
4204	-12	0	20	-6	-8	-12	-8	-6	
4205	-12	2	20	-6	-8	-10	-6	-4	
4206	-12	4	18	-8	-8	-8	-4	-4	
4207	-12	6	18	-10	-8	-8	-4	-2	
4208	-12	8	16	-10	-8	-6	-2	-2	
4209	-10	10	14	-12	-8	-6	-2	0	
4210	-10	12	12	-14	-10	-6	0	0	
4211	-10	12	8	-16	-10	-4	0	0	
4212	-10	14	6	-18	-12	-4	0	2	
4213	-10	14	2	-20	-14	-6	-2	2	
4214	-8	14	0	-24	-16	-6	-2	0	
4215	-8	14	-4	-26	-18	-8	-4	0	
4216	-8	14	-6	-28	-20	-10	-4	0	
4217	-6	12	-10	-30	-24	-12	-6	-2	
4218	-6	12	-12	-32	-26	-14	-8	-2	
4219	-6	10	-14	-34	-28	-16	-8	-4	
4220	-4	8	-16	-34	-32	-18	-10	-6	
4221	-4	6	-18	-36	-34	-20	-12	-6	
4222	-2	4	-20	-38	-36	-22	-12	-8	
4223	-2	2	-20	-38	-40	-24	-14	-8	
4224	-2	0	-22	-40	-42	-26	-14	-10	
4225	-2	-2	-22	-40	-44	-28	-16	-10	
4226	-2	-4	-22	-40	-44	-30	-16	-10	
4227	-2	-6	-22	-40	-46	-30	-16	-10	
4228	-2	-8	-20	-40	-46	-32	-18	-12	
4229	-4	-10	-20	-40	-48	-32	-18	-12	
4230	-4	-12	-18	-40	-48	-34	-20	-12	
4231	-6	-14	-16	-40	-48	-34	-20	-12	
4232	-8	-18	-14	-38	-48	-36	-22	-14	
4233	-10	-20	-12	-38	-48	-36	-24	-14	
4234	-12	-24	-12	-38	-48	-38	-26	-16	
4235	-14	-26	-10	-36	-50	-40	-28	-18	
4236	-16	-30	-8	-36	-50	-40	-30	-20	
4237	-18	-34	-6	-36	-50	-42	-30	-20	
4238	-18	-38	-6	-34	-50	-44	-32	-22	
4239	-20	-42	-4	-34	-50	-44	-34	-24	
4240	-20	-44	-4	-34	-50	-46	-36	-26	
4241	-20	-48	-4	-34	-52	-46	-36	-26	
4242	-20	-50	-4	-34	-52	-48	-36	-28	
4243	-20	-52	-4	-36	-52	-48	-38	-28	
4244	-20	-54	-4	-36	-52	-48	-38	-30	
4245	-20	-54	-6	-36	-54	-48	-38	-30	
4246	-22	-56	-6	-38	-54	-48	-38	-30	
4247	-22	-58	-6	-38	-54	-50	-40	-30	
4248	-22	-58	-4	-38	-54	-50	-40	-32	
4249	-24	-60	-4	-38	-54	-50	-42	-32	
4250	-24	-62	0	-36	-54	-52	-44	-34	
4251	-28	-64	2	-34	-52	-54	-48	-36	
4252	-30	-66	8	-30	-50	-56	-52	-40	
4253	-34	-70	14	-24	-46	-58	-56	-44	
4254	-38	-74	24	-16	-40	-60	-60	-48	
4255	-42	-78	34	-6	-32	-62	-64	-54	
4256	-46	-82	44	8	-20	-62	-68	-60	
4257	-50	-86	56	22	-6	-58	-70	-64	
4258	-54	-86	70	38	10	-52	-70	-68	
4259	-56	-86	82	54	28	-42	-64	-70	
4260	-54	-80	92	72	48	-26	-54	-70	
4261	-52	-70	100	88	70	-6	-40	-66	
4262	-44	-56	102	102	92	22	-18	-56	
4263	-34	-34	102	114	112	56	12	-42	
4264	-18	-6	94	122	132	96	46	-22	
4265	2	28	82	124	150	140	88	4	
4266	26	68	62	124	164	188	136	38	
4267	54	112	34	116	174	238	186	74	
4268	86	158	2	104	176	288	236	114	
4269	120	206	-38	86	174	334	286	158	
4270	154	252	-80	62	166	374	332	202	
4271	188	294	-126	36	150	404	372	242	
4272	218	330	-170	4	128	426	402	280	
4273	246	358	-216	-30	98	434	424	312	
4274	268	378	-256	-64	64	430	432	338	
4275	284	388	-294	-98	26	412	428	354	
4276	292	388	-324	-132	-16	382	414	360	
4277	292	378	-346	-164	-60	340	386	356	
4278	286	360	-362	-192	-104	290	352	344	
4279	272	334	-368	-216	-146	234	308	322	
4280	252	302	-366	-234	-184	176	260	294	
4281	228	266	-356	-246	-218	116	210	262	
4282	200	230	-338	-254	-244	58	160	226	
4283	170	192	-316	-254	-264	6	114	188	
4284	140	156	-290	-250	-276	-40	70	150	
4285	110	122	-260	-240	-280	-76	34	114	
4286	82	92	-230	-224	-276	-104	2	82	
4287	58	66	-198	-208	-266	-124	-22	54	
4288	38	44	-168	-188	-250	-134	-40	30	
4289	20	26	-140	-166	-230	-138	-52	10	
4290	6	12	-114	-144	-206	-136	-58	-6	
4291	-4	0	-92	-122	-182	-128	-62	-16	
4292	-12	-8	-70	-102	-156	-118	-60	-24	
4293	-18	-16	-54	-84	-132	-106	-58	-30	
4294	-20	-22	-38	-66	-110	-94	-54	-32	
4295	-22	-26	-26	-52	-90	-82	-48	-34	
4296	-24	-30	-16	-40	-74	-70	-44	-34	
4297	-24	-34	-8	-30	-58	-60	-40	-32	
4298	-24	-38	-2	-22	-48	-52	-36	-32	
4299	-24	-40	4	-16	-38	-46	-34	-32	
4300	-24	-42	8	-12	-30	-42	-32	-30	
4301	-24	-44	12	-8	-26	-40	-30	-30	
4302	-24	-46	14	-6	-22	-38	-30	-30	
4303	-24	-46	16	-4	-18	-36	-28	-30	
4304	-24	-46	18	-2	-16	-36	-28	-30	
4305	-24	-46	18	-2	-16	-34	-30	-30	
4306	-24	-46	20	0	-14	-34	-30	-32	
4307	-24	-44	20	0	-14	-34	-30	-32	
4308	-24	-44	20	0	-14	-34	-30	-32	
4309	-24	-42	20	0	-14	-34	-30	-32	
4310	-24	-42	20	0	-14	-34	-30	-32	
4311	-22	-40	20	0	-12	-32	-30	-32	
4312	-22	-40	22	2	-12	-32	-28	-32	
4313	-22	-38	22	2	-12	-32	-28	-32	
4314	-22	-38	22	2	-12	-30	-28	-32	
4315	-22	-36	22	2	-10	-30	-26	-32	
4316	-24	-36	22	4	-10	-30	-26	-32	
4317	-24	-36	22	4	-8	-30	-26	-32	
4318	-24	-36	22	6	-8	-28	-26	-32	
4319	-24	-36	22	6	-6	-28	-24	-30	
4320	-24	-38	24	8	-6	-28	-24	-30	
4321	-24	-38	24	8	-4	-26	-24	-30	
4322	-24	-38	24	10	-2	-26	-24	-30	
4323	-24	-40	24	10	-2	-26	-24	-30	
4324	-24	-40	26	10	0	-26	-24	-30	
4325	-24	-40	26	12	0	-24	-24	-30	
4326	-24	-42	26	12	2	-24	-24	-30	
4327	-24	-42	26	14	4	-24	-24	-32	
4328	-22	-42	26	14	4	-24	-26	-32	
4329	-22	-42	26	16	6	-24	-26	-32	
4330	-22	-40	26	16	6	-24	-26	-32	
4331	-22	-40	26	16	8	-24	-26	-34	
4332	-22	-40	28	18	8	-22	-26	-34	
4333	-20	-38	28	18	10	-22	-24	-34	
4334	-20	-38	28	18	10	-22	-24	-34	
4335	-20	-38	28	20	12	-22	-24	-34	
4336	-20	-36	28	20	12	-22	-24	-34	
4337	-20	-36	30	22	14	-20	-22	-34	
4338	-20	-36	30	22	16	-20	-22	-34	
4339	-20	-36	30	24	16	-18	-20	-32	
4340	-18	-34	32	24	18	-18	-20	-32	
4341	-18	-34	32	26	20	-16	-18	-30	
4342	-18	-34	32	26	20	-16	-18	-30	
4343	-18	-34	34	28	22	-14	-16	-28	
4344	-18	-34	34	30	24	-14	-16	-28	
4345	-18	-34	34	30	24	-12	-16	-26	
4346	-18	-34	34	32	26	-12	-14	-26	
4347	-18	-34	34	32	28	-10	-14	-24	
4348	-18	-34	34	34	30	-10	-14	-24	
4349	-18	-32	34	36	30	-8	-14	-24	
4350	-18	-32	34	36	32	-8	-14	-24	
4351	-18	-32	34	38	34	-8	-12	-22	
4352	-18	-30	36	40	36	-6	-12	-22	
4353	-18	-30	36	40	38	-6	-12	-22	
4354	-18	-28	36	42	40	-4	-12	-22	
4355	-18	-28	36	44	42	-4	-12	-22	
4356	-16	-26	36	46	44	-2	-10	-20	
4357	-16	-26	38	46	46	0	-10	-20	
4358	-14	-24	38	48	48	0	-10	-20	
4359	-14	-24	38	50	50	2	-10	-20	
4360	-14	-22	38	52	52	2	-8	-18	
4361	-12	-22	40	54	56	4	-8	-18	
4362	-12	-22	40	56	58	6	-6	-18	
4363	-12	-20	40	58	60	8	-6	-16	
4364	-10	-20	40	60	62	10	-4	-16	
4365	-10	-18	40	62	66	12	-2	-16	
4366	-10	-18	42	64	68	14	0	-14	
4367	-10	-16	42	66	70	16	2	-14	
4368	-8	-14	42	68	74	18	4	-12	
4369	-8	-12	44	72	78	20	6	-10	
4370	-8	-10	44	74	82	24	8	-10	
4371	-8	-8	44	76	86	26	10	-8	
4372	-8	-6	46	80	90	30	12	-6	
4373	-6	-2	46	82	94	32	14	-4	
4374	-6	0	48	86	98	36	18	-2	
4375	-6	4	48	88	102	40	20	0	
4376	-4	6	48	92	106	44	24	4	
4377	-4	10	50	96	112	48	26	6	
4378	-2	14	50	98	116	50	28	8	
4379	-2	18	50	102	120	54	32	10	
4380	0	22	52	106	124	58	34	12	
4381	2	26	52	108	130	64	38	14	
4382	2	30	52	112	134	68	42	18	
4383	4	36	52	114	138	72	44	20	
4384	6	40	52	118	142	76	48	22	
4385	8	46	50	120	146	80	52	26	
4386	10	50	50	122	150	84	56	28	
4387	12	56	48	124	152	90	60	32	
4388	14	60	48	126	156	94	64	34	
4389	16	66	46	128	160	98	68	38	
4390	18	72	44	130	162	102	72	40	
4391	20	78	42	130	164	106	76	44	
4392	22	82	40	132	168	110	80	48	
4393	24	88	38	132	170	114	84	50	
4394	26	94	36	132	172	118	88	54	
4395	28	98	34	132	174	122	90	58	
4396	30	104	32	132	174	126	94	62	
4397	32	108	30	132	176	128	98	64	
4398	34	112	28	132	176	132	100	68	
4399	36	116	26	130	178	136	104	70	
4400	38	120	24	130	178	138	106	74	
4401	40	124	22	128	178	140	110	78	
4402	40	126	20	128	178	144	112	80	
4403	42	130	18	126	178	146	114	82	
4404	44	130	16	124	178	146	116	86	
4405	44	132	14	122	176	148	118	88	
4406	46	134	12	120	174	148	118	90	
4407	46	134	10	118	172	150	120	92	
4408	48	134	8	116	170	148	120	92	
4409	48	134	6	112	168	148	122	94	
4410	50	132	4	108	164	146	122	94	
4411	50	132	2	104	160	146	120	94	
4412	50	130	0	100	156	142	120	94	
4413	50	128	-2	96	150	140	118	94	
4414	50	126	-4	90	144	136	116	94	
4415	50	122	-6	86	138	132	114	92	
4416	50	120	-8	80	132	128	110	90	
4417	48	116	-10	74	124	122	108	88	
4418	46	112	-10	68	116	116	102	84	
4419	44	106	-12	62	110	110	98	82	
4420	42	100	-12	56	102	104	94	78	
4421	40	94	-12	50	94	98	88	74	
4422	36	88	-12	46	86	90	82	68	
4423	34	82	-12	40	78	84	76	64	
4424	32	74	-12	34	70	76	70	58	
4425	28	66	-10	30	62	68	64	54	
4426	24	60	-10	26	54	62	58	48	
4427	22	52	-8	22	48	54	52	42	
4428	18	44	-8	18	40	48	44	38	
4429	16	38	-6	14	34	40	38	32	
4430	12	30	-6	10	28	34	32	26	
4431	10	24	-4	8	22	28	28	22	
4432	6	18	-4	4	16	22	22	16	
4433	4	12	-2	2	12	16	16	12	
4434	2	8	-2	-2	8	10	12	8	
4435	0	4	0	-4	4	4	6	2	
4436	-2	-2	0	-6	0	0	2	-2	
4437	-4	-6	2	-8	-4	-4	-2	-6	
4438	-6	-8	2	-10	-8	-8	-6	-8	
4439	-8	-12	2	-12	-10	-12	-8	-12	
4440	-10	-16	4	-12	-14	-16	-12	-16	
4441	-12	-18	4	-14	-16	-20	-14	-18	
4442	-12	-20	4	-14	-18	-22	-18	-20	
4443	-14	-24	4	-16	-20	-26	-20	-22	
4444	-16	-26	4	-16	-22	-28	-22	-24	
4445	-16	-28	6	-18	-24	-30	-24	-26	
4446	-18	-30	6	-18	-26	-32	-26	-28	
4447	-18	-32	6	-18	-26	-32	-28	-30	
