samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3868	-20	-20	22	4	-16	4	-14	-16	
3869	-20	-20	22	4	-18	4	-14	-16	
3870	-20	-20	22	2	-18	2	-14	-16	
3871	-20	-18	22	2	-20	2	-14	-16	
3872	-20	-18	22	2	-20	0	-14	-16	
3873	-20	-18	22	2	-22	0	-14	-16	
3874	-20	-18	20	2	-22	0	-14	-16	
3875	-20	-18	20	0	-22	-2	-14	-16	
3876	-20	-18	20	0	-24	-2	-14	-18	
3877	-20	-18	20	0	-24	-4	-14	-18	
3878	-20	-18	20	0	-26	-4	-16	-18	
3879	-20	-18	20	-2	-26	-6	-16	-18	
3880	-20	-20	20	-2	-26	-6	-16	-18	
3881	-20	-20	20	-2	-28	-6	-16	-18	
3882	-20	-20	20	-4	-28	-6	-16	-18	
3883	-20	-22	20	-4	-30	-8	-16	-18	
3884	-22	-22	20	-4	-30	-8	-16	-18	
3885	-22	-24	20	-6	-32	-8	-16	-18	
3886	-22	-24	20	-6	-32	-8	-16	-16	
3887	-22	-24	20	-6	-34	-10	-16	-16	
3888	-22	-26	20	-6	-34	-10	-16	-16	
3889	-22	-26	20	-8	-36	-10	-18	-16	
3890	-22	-26	18	-8	-36	-10	-18	-16	
3891	-22	-26	18	-8	-38	-10	-18	-16	
3892	-22	-26	18	-10	-38	-10	-18	-16	
3893	-22	-26	18	-10	-40	-12	-20	-16	
3894	-22	-26	18	-10	-40	-12	-20	-16	
3895	-22	-26	16	-10	-40	-12	-20	-16	
3896	-22	-26	16	-10	-42	-14	-22	-18	
3897	-20	-26	16	-12	-42	-14	-22	-18	
3898	-20	-26	16	-12	-42	-14	-24	-18	
3899	-20	-24	16	-12	-44	-14	-24	-18	
3900	-20	-24	16	-12	-44	-16	-24	-18	
3901	-20	-24	16	-12	-46	-16	-24	-18	
3902	-22	-24	16	-12	-46	-16	-24	-20	
3903	-22	-24	16	-14	-46	-18	-24	-20	
3904	-22	-24	16	-14	-48	-18	-24	-20	
3905	-22	-24	16	-14	-48	-18	-24	-20	
3906	-22	-24	14	-14	-48	-20	-24	-20	
3907	-22	-24	14	-14	-50	-20	-24	-20	
3908	-22	-24	14	-16	-50	-20	-24	-20	
3909	-22	-24	14	-16	-52	-22	-24	-20	
3910	-22	-24	14	-16	-52	-22	-24	-20	
3911	-22	-24	14	-16	-52	-24	-24	-20	
3912	-22	-24	14	-16	-54	-24	-22	-20	
3913	-22	-24	14	-16	-54	-24	-22	-18	
3914	-22	-24	14	-16	-54	-26	-22	-18	
3915	-22	-24	14	-16	-54	-26	-22	-18	
3916	-22	-24	14	-16	-54	-26	-22	-18	
3917	-22	-24	14	-16	-54	-26	-22	-18	
3918	-22	-24	14	-16	-56	-28	-22	-18	
3919	-22	-24	14	-16	-56	-28	-22	-18	
3920	-22	-24	14	-16	-56	-28	-22	-18	
3921	-22	-24	14	-18	-56	-28	-22	-18	
3922	-24	-24	14	-18	-56	-28	-22	-18	
3923	-24	-24	14	-18	-56	-26	-24	-18	
3924	-24	-24	14	-18	-56	-26	-24	-20	
3925	-24	-24	14	-18	-56	-26	-24	-20	
3926	-24	-24	14	-18	-58	-26	-24	-20	
3927	-24	-24	14	-18	-58	-26	-24	-20	
3928	-24	-22	14	-20	-58	-28	-24	-20	
3929	-24	-22	14	-20	-58	-28	-24	-20	
3930	-24	-22	14	-20	-58	-28	-24	-20	
3931	-24	-22	14	-20	-60	-28	-24	-20	
3932	-24	-22	14	-20	-60	-28	-24	-20	
3933	-24	-22	14	-20	-60	-28	-24	-20	
3934	-24	-22	14	-20	-60	-28	-24	-18	
3935	-24	-22	14	-20	-60	-28	-24	-18	
3936	-24	-22	14	-20	-60	-28	-24	-18	
3937	-24	-22	14	-20	-60	-28	-24	-18	
3938	-24	-22	14	-20	-60	-28	-22	-18	
3939	-24	-22	14	-20	-60	-28	-22	-18	
3940	-24	-22	14	-20	-60	-28	-22	-18	
3941	-24	-22	14	-20	-60	-28	-22	-18	
3942	-24	-22	14	-20	-60	-28	-22	-18	
3943	-26	-22	14	-20	-60	-28	-24	-18	
3944	-26	-22	14	-20	-60	-28	-24	-18	
3945	-26	-20	14	-20	-60	-30	-24	-18	
3946	-26	-20	14	-20	-60	-30	-24	-18	
3947	-26	-20	14	-20	-60	-30	-24	-18	
3948	-26	-20	14	-20	-60	-30	-26	-18	
3949	-26	-20	14	-22	-60	-30	-26	-18	
3950	-26	-20	14	-22	-60	-32	-26	-18	
3951	-26	-20	14	-22	-60	-32	-26	-18	
3952	-26	-20	14	-22	-60	-32	-26	-20	
3953	-26	-22	12	-22	-60	-30	-26	-20	
3954	-24	-22	12	-22	-60	-30	-26	-20	
3955	-24	-22	12	-22	-60	-30	-26	-20	
3956	-24	-22	12	-22	-60	-30	-24	-20	
3957	-24	-22	12	-22	-58	-30	-24	-20	
3958	-24	-22	12	-22	-58	-30	-24	-20	
3959	-24	-22	12	-22	-58	-30	-24	-20	
3960	-24	-22	12	-22	-58	-30	-24	-20	
3961	-24	-22	12	-22	-58	-30	-24	-20	
3962	-24	-22	12	-22	-58	-30	-24	-20	
3963	-24	-22	12	-22	-58	-30	-22	-20	
3964	-24	-22	12	-22	-58	-32	-22	-20	
3965	-24	-22	12	-22	-58	-32	-22	-18	
3966	-24	-22	12	-22	-60	-32	-22	-18	
3967	-24	-20	12	-22	-60	-32	-22	-18	
3968	-24	-20	12	-22	-60	-32	-22	-18	
3969	-24	-20	12	-24	-60	-32	-22	-16	
3970	-24	-20	12	-24	-60	-32	-22	-16	
3971	-24	-20	12	-24	-60	-32	-22	-16	
3972	-24	-20	12	-22	-60	-32	-22	-16	
3973	-24	-20	12	-22	-60	-32	-22	-16	
3974	-24	-20	12	-22	-60	-32	-22	-16	
3975	-24	-20	12	-22	-60	-32	-22	-18	
3976	-26	-20	12	-22	-60	-32	-22	-18	
3977	-26	-22	12	-24	-60	-32	-22	-18	
3978	-26	-22	12	-24	-60	-32	-22	-18	
3979	-26	-22	12	-24	-60	-32	-22	-18	
3980	-26	-24	12	-24	-62	-34	-22	-18	
3981	-26	-24	12	-24	-62	-34	-22	-18	
3982	-26	-24	12	-24	-62	-34	-20	-18	
3983	-26	-24	12	-24	-62	-34	-20	-18	
3984	-26	-26	12	-24	-62	-34	-20	-18	
3985	-26	-26	12	-24	-62	-36	-20	-18	
3986	-26	-26	12	-24	-62	-36	-20	-18	
3987	-26	-26	12	-24	-62	-36	-20	-18	
3988	-26	-26	12	-24	-62	-36	-20	-18	
3989	-26	-24	12	-24	-62	-36	-22	-20	
3990	-26	-24	12	-24	-64	-36	-22	-20	
3991	-26	-24	12	-24	-64	-36	-22	-20	
3992	-26	-24	12	-24	-64	-36	-22	-22	
3993	-26	-24	12	-24	-64	-36	-24	-22	
3994	-28	-22	12	-24	-64	-36	-24	-22	
3995	-28	-22	12	-24	-66	-36	-24	-22	
3996	-28	-22	10	-26	-66	-36	-24	-22	
3997	-28	-22	10	-26	-66	-36	-26	-22	
3998	-28	-22	10	-26	-66	-38	-24	-22	
3999	-28	-20	10	-26	-66	-38	-24	-22	
4000	-28	-20	12	-26	-66	-38	-24	-22	
4001	-28	-20	12	-26	-66	-38	-24	-22	
4002	-26	-20	12	-26	-66	-38	-24	-22	
4003	-26	-20	12	-26	-66	-38	-24	-22	
4004	-26	-20	12	-26	-66	-38	-22	-22	
4005	-26	-20	12	-26	-66	-38	-22	-22	
4006	-26	-20	12	-26	-64	-38	-22	-22	
4007	-26	-20	12	-26	-64	-38	-22	-22	
4008	-26	-18	14	-26	-64	-38	-22	-22	
4009	-26	-18	14	-24	-64	-38	-22	-22	
4010	-26	-18	14	-24	-62	-38	-22	-22	
4011	-26	-18	14	-24	-62	-38	-22	-22	
4012	-26	-18	12	-24	-62	-38	-22	-22	
4013	-26	-18	12	-24	-62	-38	-22	-22	
4014	-26	-20	12	-26	-62	-38	-22	-22	
4015	-26	-20	12	-26	-62	-38	-24	-22	
4016	-26	-20	12	-26	-62	-38	-24	-22	
4017	-26	-20	12	-26	-64	-38	-24	-22	
4018	-26	-20	12	-26	-64	-38	-24	-22	
4019	-26	-20	10	-26	-64	-38	-24	-22	
4020	-26	-20	10	-26	-64	-38	-22	-22	
4021	-26	-20	10	-26	-66	-38	-22	-22	
4022	-26	-20	10	-26	-66	-38	-22	-22	
4023	-26	-20	10	-26	-66	-38	-22	-22	
4024	-26	-20	10	-26	-66	-38	-22	-22	
4025	-26	-20	10	-26	-66	-38	-22	-22	
4026	-26	-22	10	-26	-66	-36	-22	-20	
4027	-26	-22	10	-26	-66	-36	-22	-20	
4028	-26	-22	10	-26	-66	-36	-22	-18	
4029	-26	-22	10	-24	-64	-36	-22	-18	
4030	-26	-22	10	-24	-64	-36	-22	-18	
4031	-26	-22	12	-24	-64	-36	-22	-16	
4032	-26	-22	12	-24	-64	-36	-20	-16	
4033	-24	-22	12	-24	-62	-36	-20	-16	
4034	-24	-22	12	-24	-62	-34	-20	-16	
4035	-24	-20	12	-24	-62	-34	-20	-16	
4036	-24	-20	12	-24	-62	-34	-20	-18	
4037	-24	-20	12	-24	-62	-34	-20	-18	
4038	-24	-18	12	-24	-62	-34	-20	-18	
4039	-24	-18	12	-24	-62	-34	-20	-18	
4040	-24	-18	12	-24	-62	-34	-20	-18	
4041	-24	-18	12	-24	-62	-34	-20	-20	
4042	-24	-18	10	-24	-62	-34	-20	-20	
4043	-26	-18	10	-24	-62	-34	-20	-20	
4044	-26	-18	10	-24	-62	-34	-20	-18	
4045	-26	-18	10	-24	-62	-36	-20	-18	
4046	-28	-18	10	-24	-64	-36	-20	-18	
4047	-28	-20	10	-24	-64	-36	-20	-18	
4048	-28	-20	10	-24	-64	-36	-20	-18	
4049	-30	-20	10	-26	-64	-36	-20	-16	
4050	-30	-22	10	-26	-64	-36	-20	-16	
4051	-30	-22	10	-26	-66	-36	-20	-16	
4052	-30	-22	10	-24	-66	-36	-20	-16	
4053	-30	-22	10	-24	-66	-36	-20	-18	
4054	-30	-22	10	-24	-66	-36	-20	-18	
4055	-30	-22	8	-24	-66	-36	-22	-18	
4056	-30	-22	8	-24	-66	-36	-22	-18	
4057	-30	-22	8	-24	-66	-36	-22	-20	
4058	-28	-22	8	-24	-66	-36	-22	-20	
4059	-28	-22	8	-24	-66	-36	-22	-20	
4060	-28	-22	8	-24	-64	-36	-22	-20	
4061	-28	-22	8	-24	-64	-34	-22	-20	
4062	-28	-20	8	-24	-64	-34	-22	-22	
4063	-28	-20	10	-22	-64	-34	-22	-22	
4064	-28	-20	10	-22	-62	-34	-22	-22	
4065	-28	-20	10	-22	-62	-34	-22	-20	
4066	-28	-20	10	-22	-62	-34	-22	-20	
4067	-28	-18	10	-22	-62	-34	-20	-20	
4068	-28	-18	10	-22	-60	-34	-20	-20	
4069	-28	-16	12	-22	-60	-34	-20	-20	
4070	-28	-16	12	-22	-60	-34	-20	-18	
4071	-28	-14	14	-22	-60	-34	-18	-18	
4072	-30	-12	16	-20	-58	-34	-18	-18	
4073	-30	-12	16	-20	-58	-32	-18	-18	
4074	-30	-10	18	-20	-58	-32	-16	-16	
4075	-30	-8	20	-20	-58	-32	-16	-16	
4076	-30	-6	22	-18	-56	-30	-16	-16	
4077	-30	-6	24	-18	-56	-30	-16	-16	
4078	-30	-4	26	-18	-56	-30	-14	-16	
4079	-30	-2	28	-16	-54	-28	-14	-14	
4080	-30	0	30	-16	-54	-28	-14	-14	
4081	-30	0	32	-16	-52	-26	-14	-14	
4082	-30	2	32	-16	-52	-26	-12	-12	
4083	-28	4	32	-16	-52	-24	-12	-12	
4084	-28	6	32	-16	-50	-24	-12	-12	
4085	-26	6	30	-18	-50	-24	-10	-10	
4086	-26	8	28	-18	-48	-22	-10	-10	
4087	-24	10	26	-18	-48	-22	-8	-8	
4088	-22	12	22	-20	-48	-20	-8	-8	
4089	-22	12	20	-20	-46	-20	-6	-6	
4090	-20	14	16	-22	-46	-18	-6	-6	
4091	-20	16	12	-22	-46	-18	-4	-4	
4092	-18	16	10	-24	-46	-16	-4	-4	
4093	-16	18	6	-26	-46	-16	-2	-4	
4094	-16	20	4	-26	-46	-14	-2	-2	
4095	-16	20	0	-28	-46	-14	-2	-2	
4096	-14	22	-2	-28	-46	-14	0	0	
4097	-14	22	-4	-30	-46	-12	0	0	
4098	-12	22	-6	-30	-48	-12	0	2	
4099	-12	24	-8	-32	-48	-12	2	2	
4100	-12	24	-10	-32	-48	-12	2	2	
4101	-10	24	-10	-34	-48	-12	2	4	
4102	-10	22	-12	-34	-50	-14	2	4	
4103	-10	22	-12	-36	-50	-14	0	4	
4104	-10	20	-14	-36	-52	-16	0	4	
4105	-10	20	-14	-36	-52	-16	0	4	
4106	-10	18	-14	-36	-52	-18	0	4	
4107	-12	16	-12	-34	-54	-18	-2	4	
4108	-12	12	-12	-34	-54	-20	-2	4	
4109	-14	10	-10	-34	-54	-20	-4	2	
4110	-16	8	-10	-32	-56	-22	-6	0	
4111	-16	4	-8	-32	-56	-24	-6	-2	
4112	-18	2	-6	-32	-56	-24	-8	-4	
4113	-20	-2	-4	-30	-58	-26	-10	-6	
4114	-22	-4	-2	-30	-58	-28	-12	-8	
4115	-24	-8	0	-30	-60	-28	-14	-10	
4116	-24	-10	0	-28	-62	-30	-16	-12	
4117	-26	-14	2	-28	-62	-32	-18	-14	
4118	-26	-18	2	-28	-64	-32	-20	-16	
4119	-28	-20	4	-28	-66	-34	-22	-16	
4120	-28	-24	4	-30	-66	-36	-24	-18	
4121	-28	-26	4	-30	-68	-38	-26	-20	
4122	-30	-30	4	-30	-70	-40	-26	-20	
4123	-30	-32	4	-30	-70	-40	-28	-22	
4124	-30	-34	4	-30	-72	-42	-30	-22	
4125	-30	-36	6	-30	-72	-42	-30	-22	
4126	-30	-36	6	-30	-72	-44	-30	-22	
4127	-30	-38	6	-30	-74	-44	-30	-22	
4128	-30	-38	6	-32	-74	-46	-32	-22	
4129	-30	-40	6	-32	-74	-46	-32	-22	
4130	-30	-40	6	-32	-74	-46	-32	-24	
4131	-30	-40	6	-32	-74	-46	-30	-24	
4132	-30	-40	6	-30	-74	-46	-30	-24	
4133	-30	-40	6	-30	-74	-46	-30	-24	
4134	-30	-40	6	-30	-72	-46	-30	-24	
4135	-30	-40	6	-30	-72	-46	-30	-24	
4136	-30	-40	6	-30	-72	-46	-30	-24	
4137	-30	-38	6	-30	-72	-46	-30	-24	
4138	-30	-38	6	-30	-72	-46	-30	-24	
4139	-30	-38	6	-30	-72	-46	-30	-26	
4140	-32	-38	6	-30	-72	-46	-30	-26	
4141	-32	-38	6	-30	-70	-46	-30	-26	
4142	-30	-38	6	-30	-70	-46	-30	-26	
4143	-30	-36	6	-30	-70	-46	-30	-26	
4144	-30	-36	6	-30	-70	-46	-30	-26	
4145	-30	-36	8	-28	-70	-44	-30	-26	
4146	-30	-36	8	-28	-70	-44	-30	-24	
4147	-30	-34	8	-28	-70	-44	-30	-24	
4148	-28	-34	8	-28	-70	-44	-30	-24	
4149	-28	-34	8	-30	-70	-44	-28	-24	
4150	-28	-32	8	-30	-68	-42	-28	-24	
4151	-28	-32	8	-30	-68	-42	-28	-24	
4152	-28	-32	8	-30	-68	-42	-28	-24	
4153	-28	-30	8	-30	-68	-42	-28	-24	
4154	-28	-30	8	-30	-68	-42	-28	-24	
4155	-28	-30	8	-30	-68	-40	-28	-22	
4156	-28	-30	8	-30	-68	-40	-26	-22	
4157	-28	-30	8	-30	-68	-40	-26	-22	
4158	-28	-28	8	-30	-68	-40	-26	-22	
4159	-28	-28	8	-30	-68	-40	-26	-22	
4160	-28	-28	8	-30	-68	-40	-26	-22	
4161	-28	-28	8	-30	-68	-40	-26	-22	
4162	-30	-28	8	-30	-68	-40	-26	-22	
4163	-30	-28	8	-30	-68	-40	-26	-22	
4164	-30	-28	6	-32	-68	-40	-26	-22	
4165	-30	-28	6	-32	-68	-40	-26	-22	
4166	-30	-28	6	-32	-68	-42	-26	-22	
4167	-30	-28	6	-32	-68	-42	-26	-22	
4168	-30	-28	6	-32	-68	-42	-24	-22	
4169	-30	-28	6	-32	-68	-42	-24	-20	
4170	-30	-26	6	-32	-66	-42	-24	-20	
4171	-30	-26	6	-32	-66	-40	-24	-20	
4172	-30	-26	6	-32	-66	-40	-24	-20	
4173	-30	-26	6	-34	-66	-40	-24	-18	
4174	-30	-24	6	-34	-64	-40	-24	-18	
4175	-30	-24	6	-34	-64	-40	-24	-18	
4176	-30	-22	6	-34	-64	-38	-24	-18	
4177	-28	-22	6	-34	-64	-38	-24	-18	
4178	-28	-20	6	-34	-64	-38	-24	-20	
4179	-30	-20	6	-32	-64	-38	-24	-20	
4180	-30	-20	8	-32	-64	-38	-24	-22	
4181	-32	-18	12	-28	-64	-38	-26	-22	
4182	-34	-18	16	-26	-64	-38	-28	-24	
4183	-38	-18	22	-20	-64	-38	-30	-28	
4184	-42	-18	30	-14	-64	-40	-32	-30	
4185	-46	-18	40	-6	-64	-42	-36	-34	
4186	-52	-20	50	4	-64	-44	-40	-38	
4187	-58	-22	62	14	-62	-48	-44	-44	
4188	-64	-26	76	26	-62	-52	-50	-50	
4189	-68	-30	88	38	-62	-56	-54	-56	
4190	-74	-34	98	50	-60	-60	-60	-62	
4191	-78	-38	106	60	-60	-64	-66	-70	
4192	-80	-44	108	68	-58	-66	-70	-76	
4193	-78	-48	106	72	-56	-70	-74	-80	
4194	-74	-50	98	74	-54	-70	-76	-84	
4195	-68	-52	82	70	-50	-70	-74	-86	
4196	-56	-50	56	58	-46	-68	-72	-86	
4197	-42	-46	24	42	-40	-62	-66	-82	
4198	-24	-38	-18	18	-32	-52	-56	-76	
4199	-2	-28	-68	-14	-24	-38	-42	-66	
4200	22	-12	-126	-52	-12	-18	-22	-52	
4201	48	8	-188	-98	0	6	0	-32	
4202	78	30	-254	-148	14	36	30	-10	
4203	108	54	-322	-204	28	70	62	16	
4204	138	82	-390	-264	44	110	100	46	
4205	168	110	-456	-326	60	152	142	80	
4206	196	138	-518	-386	78	200	186	118	
4207	224	164	-574	-446	94	246	232	156	
4208	250	186	-622	-502	108	292	278	194	
4209	272	206	-662	-554	120	336	320	234	
4210	294	220	-692	-600	128	374	360	274	
4211	312	228	-714	-636	132	402	396	310	
4212	326	228	-724	-666	130	422	422	342	
4213	336	224	-726	-686	124	430	442	370	
4214	344	212	-718	-696	110	426	450	394	
4215	348	194	-702	-698	92	408	450	410	
4216	348	170	-678	-692	68	380	438	420	
4217	344	142	-648	-676	40	338	418	424	
4218	338	112	-612	-656	8	290	388	418	
4219	330	80	-574	-628	-24	234	352	408	
4220	318	46	-534	-596	-58	174	310	390	
4221	304	16	-490	-560	-90	114	266	368	
4222	290	-14	-448	-522	-118	56	220	344	
4223	274	-40	-406	-482	-144	2	176	316	
4224	258	-64	-366	-440	-162	-44	134	286	
4225	242	-82	-328	-400	-176	-82	96	256	
4226	228	-96	-294	-360	-184	-112	64	228	
4227	214	-106	-260	-322	-186	-134	36	202	
4228	200	-112	-232	-284	-182	-146	14	178	
4229	186	-114	-204	-248	-172	-152	-2	158	
4230	174	-114	-180	-216	-160	-152	-12	140	
4231	162	-110	-158	-184	-146	-146	-18	124	
4232	152	-104	-136	-156	-130	-138	-22	110	
4233	140	-98	-118	-130	-114	-126	-24	100	
4234	130	-90	-100	-106	-98	-114	-24	90	
4235	118	-80	-86	-84	-84	-102	-22	82	
4236	106	-72	-70	-66	-72	-90	-20	74	
4237	94	-64	-56	-50	-60	-80	-18	66	
4238	84	-56	-44	-38	-50	-70	-16	58	
4239	72	-50	-32	-26	-44	-62	-16	50	
4240	60	-44	-22	-16	-38	-54	-16	44	
4241	48	-38	-12	-8	-34	-50	-16	36	
4242	38	-34	-4	-2	-30	-44	-18	28	
4243	28	-32	4	4	-28	-42	-18	20	
4244	18	-30	10	8	-26	-38	-20	14	
4245	10	-28	16	12	-26	-38	-22	6	
4246	2	-26	22	16	-26	-36	-24	0	
4247	-4	-26	26	18	-26	-36	-26	-4	
4248	-10	-26	30	20	-24	-34	-26	-10	
4249	-14	-26	34	22	-24	-34	-28	-14	
4250	-18	-26	36	24	-24	-34	-30	-18	
4251	-22	-26	38	26	-24	-34	-30	-20	
4252	-24	-26	40	28	-24	-34	-30	-22	
4253	-26	-26	42	28	-24	-34	-32	-24	
4254	-26	-26	44	30	-24	-34	-32	-26	
4255	-28	-24	44	30	-24	-34	-32	-26	
4256	-28	-24	44	32	-24	-34	-32	-28	
4257	-28	-24	46	32	-24	-34	-30	-28	
4258	-28	-24	46	32	-22	-32	-30	-30	
4259	-30	-24	46	32	-22	-32	-30	-30	
4260	-30	-24	46	34	-22	-32	-30	-32	
4261	-30	-24	46	34	-22	-32	-30	-32	
4262	-30	-24	46	34	-20	-32	-28	-32	
4263	-30	-24	46	34	-20	-32	-28	-34	
4264	-30	-22	46	34	-20	-32	-28	-34	
4265	-30	-22	46	34	-20	-32	-28	-34	
4266	-28	-22	46	34	-20	-32	-28	-34	
4267	-28	-22	46	34	-18	-32	-28	-34	
4268	-28	-22	46	34	-18	-32	-28	-34	
4269	-28	-22	46	36	-18	-32	-26	-34	
4270	-28	-22	46	36	-16	-32	-26	-34	
4271	-28	-22	48	36	-16	-32	-26	-34	
4272	-28	-22	48	36	-16	-30	-26	-34	
4273	-28	-20	48	38	-16	-30	-26	-34	
4274	-28	-20	48	38	-16	-30	-26	-34	
4275	-28	-20	48	38	-14	-28	-26	-34	
4276	-28	-18	48	40	-14	-28	-26	-34	
4277	-28	-18	48	40	-14	-28	-26	-34	
4278	-28	-16	48	42	-14	-26	-26	-34	
4279	-28	-16	48	44	-12	-26	-26	-34	
4280	-28	-14	48	44	-12	-26	-28	-32	
4281	-30	-14	50	46	-12	-24	-26	-32	
4282	-30	-14	50	46	-12	-24	-26	-32	
4283	-30	-12	50	48	-10	-24	-26	-32	
4284	-30	-12	50	50	-10	-24	-26	-30	
4285	-30	-12	50	50	-8	-24	-26	-30	
4286	-30	-12	52	52	-6	-24	-26	-30	
4287	-30	-12	52	54	-4	-24	-26	-30	
4288	-30	-10	52	54	-4	-22	-26	-28	
4289	-30	-10	52	56	-2	-22	-26	-28	
4290	-30	-10	54	58	0	-22	-26	-28	
4291	-30	-10	54	60	4	-22	-26	-28	
4292	-28	-10	54	62	6	-22	-26	-30	
4293	-28	-10	56	64	8	-20	-26	-30	
4294	-28	-10	56	66	10	-20	-26	-30	
4295	-28	-8	58	68	12	-20	-26	-30	
4296	-26	-8	58	70	14	-18	-26	-30	
4297	-26	-8	58	74	18	-18	-26	-30	
4298	-26	-6	60	76	20	-16	-26	-30	
4299	-26	-6	60	78	22	-16	-26	-30	
4300	-26	-6	62	82	24	-16	-26	-30	
4301	-26	-4	64	84	28	-14	-24	-30	
4302	-26	-4	64	88	30	-14	-24	-30	
4303	-26	-4	66	90	34	-12	-24	-30	
4304	-26	-2	68	94	36	-10	-24	-30	
4305	-26	-2	68	98	40	-10	-22	-30	
4306	-26	0	70	102	44	-8	-22	-30	
4307	-26	0	72	106	46	-6	-22	-30	
4308	-26	2	74	110	50	-6	-22	-30	
4309	-26	4	76	116	54	-4	-20	-32	
4310	-24	4	78	120	58	-2	-20	-32	
4311	-24	6	80	126	64	0	-20	-32	
4312	-24	8	82	130	68	2	-18	-32	
4313	-24	8	84	136	74	4	-18	-32	
4314	-22	10	86	142	80	6	-16	-32	
4315	-22	12	88	148	86	8	-16	-32	
4316	-20	14	90	154	92	12	-16	-32	
4317	-20	16	92	162	98	14	-14	-32	
4318	-18	18	94	168	106	18	-12	-34	
4319	-18	20	96	174	114	20	-12	-34	
4320	-16	22	98	182	122	24	-10	-32	
4321	-16	24	100	190	130	28	-10	-32	
4322	-14	28	102	196	138	32	-8	-32	
4323	-12	30	104	204	148	36	-6	-32	
4324	-12	34	106	212	158	40	-6	-32	
4325	-10	38	108	220	168	44	-4	-30	
4326	-8	42	110	228	178	48	-2	-30	
4327	-6	46	112	236	190	52	0	-28	
4328	-4	50	114	244	200	56	2	-28	
4329	-2	54	114	252	212	62	4	-26	
4330	0	58	116	260	224	66	6	-24	
4331	2	62	118	268	236	72	8	-24	
4332	4	66	120	274	250	76	10	-22	
4333	6	72	120	282	262	82	14	-20	
4334	8	76	122	290	276	88	16	-18	
4335	12	80	122	298	290	94	18	-16	
4336	14	86	124	306	304	100	22	-14	
4337	16	90	124	312	316	106	24	-14	
4338	18	94	124	320	330	112	28	-12	
4339	22	100	124	326	344	120	32	-10	
4340	24	104	124	332	358	126	34	-8	
4341	26	108	124	338	370	132	38	-8	
4342	30	114	124	342	384	140	42	-6	
4343	32	118	122	348	396	146	46	-4	
4344	34	122	122	352	408	152	48	-2	
4345	38	128	120	354	418	158	52	0	
4346	40	132	118	358	430	164	56	2	
4347	44	136	118	360	440	170	60	4	
4348	46	138	116	362	448	176	64	6	
4349	48	142	112	362	456	182	66	8	
4350	52	146	110	364	464	186	70	12	
4351	54	148	108	364	472	190	74	14	
4352	58	150	106	362	478	194	76	18	
4353	60	152	102	362	482	198	80	20	
4354	64	154	100	360	486	202	82	24	
4355	66	156	98	358	490	204	84	26	
4356	68	156	94	354	490	206	86	28	
4357	70	156	92	350	490	208	88	30	
4358	72	156	88	346	490	208	90	32	
4359	74	156	84	340	488	208	90	34	
4360	76	154	82	334	484	208	90	36	
4361	78	154	78	326	478	206	92	36	
4362	78	152	76	318	472	204	92	38	
4363	78	150	72	310	462	202	92	38	
4364	80	146	68	302	452	200	92	38	
4365	80	144	66	292	442	196	92	38	
4366	78	140	62	282	428	192	90	40	
4367	78	136	58	272	414	186	90	40	
4368	76	132	56	260	400	180	88	40	
4369	74	128	52	248	384	174	88	40	
4370	72	124	48	236	366	168	86	40	
4371	70	120	46	224	348	162	84	40	
4372	68	114	42	212	330	154	82	40	
4373	66	110	40	198	312	148	80	40	
4374	62	104	36	186	292	140	78	40	
4375	60	98	34	174	274	132	76	40	
4376	56	92	32	162	254	124	72	40	
4377	54	86	30	148	236	116	70	40	
4378	50	82	28	136	218	108	68	38	
4379	48	76	26	124	200	100	64	38	
4380	44	70	24	114	182	94	60	36	
4381	42	64	22	102	166	86	58	34	
4382	38	58	20	92	150	80	54	34	
4383	34	52	18	82	134	72	50	32	
4384	32	46	18	72	120	66	48	30	
4385	28	42	16	64	106	60	44	26	
4386	26	38	16	56	94	54	40	24	
4387	22	32	14	48	82	48	38	22	
4388	20	28	14	40	70	42	34	20	
4389	16	26	12	34	60	38	32	18	
4390	14	22	12	28	50	32	28	16	
4391	12	18	12	24	40	28	26	14	
4392	8	16	10	18	32	24	24	12	
4393	6	12	10	14	26	20	20	12	
4394	4	10	10	10	18	18	18	10	
4395	2	8	10	8	12	14	16	8	
4396	0	6	10	4	6	12	16	8	
4397	-2	4	10	2	0	10	14	6	
4398	-2	2	10	0	-4	8	12	6	
4399	-4	0	10	-2	-8	6	10	4	
4400	-6	-2	10	-4	-12	4	10	4	
4401	-6	-2	12	-6	-16	2	8	2	
4402	-8	-4	12	-8	-20	0	6	2	
4403	-8	-6	12	-10	-22	-2	6	0	
4404	-8	-6	12	-12	-24	-4	4	0	
4405	-10	-8	12	-12	-26	-4	4	-2	
4406	-10	-10	12	-14	-28	-6	2	-2	
4407	-10	-10	12	-14	-30	-6	2	-2	
4408	-12	-12	12	-14	-32	-8	0	-4	
4409	-12	-12	12	-16	-34	-8	0	-4	
4410	-12	-14	12	-16	-34	-10	-2	-6	
4411	-12	-14	12	-16	-36	-10	-2	-6	
4412	-14	-14	12	-16	-36	-10	-4	-6	
4413	-14	-16	12	-16	-36	-12	-4	-8	
4414	-14	-16	12	-16	-38	-12	-6	-8	
4415	-14	-16	14	-16	-38	-12	-6	-8	
4416	-16	-16	14	-14	-38	-14	-8	-8	
