samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3878	-12	-50	28	-12	-40	-48	-54	-30	
3879	-12	-50	28	-12	-40	-50	-56	-30	
3880	-12	-50	28	-12	-40	-50	-56	-30	
3881	-12	-50	28	-10	-38	-50	-56	-32	
3882	-12	-48	28	-10	-38	-50	-58	-32	
3883	-14	-48	28	-10	-38	-52	-58	-34	
3884	-14	-50	28	-8	-36	-52	-58	-34	
3885	-16	-50	28	-8	-36	-52	-60	-36	
3886	-18	-50	28	-8	-36	-54	-60	-36	
3887	-20	-50	28	-6	-36	-54	-60	-36	
3888	-22	-50	28	-6	-34	-54	-60	-36	
3889	-24	-50	28	-6	-34	-54	-60	-36	
3890	-26	-50	28	-4	-34	-54	-60	-36	
3891	-26	-52	26	-4	-32	-54	-60	-36	
3892	-28	-52	26	-4	-32	-54	-60	-36	
3893	-30	-52	26	-4	-32	-54	-58	-36	
3894	-30	-50	26	-2	-30	-54	-58	-34	
3895	-30	-50	26	-2	-30	-52	-58	-34	
3896	-30	-50	26	-2	-30	-52	-56	-32	
3897	-30	-48	26	-2	-30	-52	-56	-32	
3898	-30	-48	24	0	-30	-52	-54	-30	
3899	-30	-48	24	0	-30	-50	-54	-30	
3900	-30	-46	24	0	-32	-50	-52	-28	
3901	-28	-44	24	0	-32	-50	-52	-28	
3902	-28	-44	24	2	-32	-50	-50	-26	
3903	-26	-42	22	2	-32	-50	-50	-26	
3904	-26	-42	22	2	-34	-50	-50	-24	
3905	-24	-40	22	2	-34	-50	-50	-24	
3906	-24	-40	22	2	-34	-50	-48	-22	
3907	-24	-38	22	2	-34	-48	-48	-22	
3908	-22	-38	22	4	-34	-48	-48	-22	
3909	-22	-38	22	4	-32	-48	-48	-20	
3910	-22	-36	22	4	-32	-48	-46	-20	
3911	-22	-36	22	4	-32	-46	-46	-20	
3912	-22	-34	22	4	-30	-46	-46	-18	
3913	-22	-34	22	4	-30	-46	-44	-18	
3914	-22	-34	20	4	-28	-44	-44	-18	
3915	-22	-32	20	4	-28	-44	-44	-16	
3916	-22	-32	20	4	-28	-44	-42	-16	
3917	-22	-32	20	2	-28	-42	-42	-16	
3918	-22	-32	18	2	-28	-42	-40	-16	
3919	-22	-30	18	2	-26	-42	-40	-16	
3920	-22	-30	18	2	-28	-40	-38	-16	
3921	-22	-30	16	0	-28	-40	-38	-16	
3922	-22	-28	16	0	-28	-40	-38	-16	
3923	-22	-28	16	0	-28	-40	-36	-14	
3924	-22	-28	16	0	-28	-40	-36	-14	
3925	-24	-28	16	0	-28	-40	-36	-14	
3926	-24	-26	16	0	-28	-40	-36	-14	
3927	-24	-26	16	0	-28	-40	-36	-14	
3928	-24	-26	16	0	-28	-40	-36	-14	
3929	-26	-24	16	0	-28	-40	-34	-14	
3930	-26	-24	16	0	-28	-40	-34	-14	
3931	-28	-24	16	2	-28	-40	-34	-14	
3932	-30	-24	16	2	-28	-40	-34	-14	
3933	-30	-22	16	2	-28	-38	-34	-14	
3934	-32	-22	16	2	-26	-38	-32	-14	
3935	-32	-22	14	2	-26	-38	-32	-14	
3936	-32	-22	14	4	-26	-38	-32	-14	
3937	-32	-22	14	4	-26	-36	-30	-14	
3938	-32	-22	14	4	-24	-36	-30	-14	
3939	-30	-20	14	4	-24	-36	-30	-14	
3940	-30	-20	12	4	-24	-34	-30	-14	
3941	-28	-20	12	4	-24	-34	-30	-14	
3942	-26	-20	12	4	-24	-34	-30	-14	
3943	-24	-20	12	4	-26	-34	-30	-14	
3944	-22	-20	12	4	-26	-34	-32	-14	
3945	-22	-20	10	4	-26	-34	-32	-14	
3946	-20	-20	10	4	-26	-34	-34	-14	
3947	-20	-20	10	2	-28	-34	-36	-16	
3948	-20	-20	10	2	-28	-36	-36	-16	
3949	-20	-20	10	2	-28	-36	-38	-16	
3950	-20	-22	8	0	-28	-36	-38	-16	
3951	-20	-22	8	0	-28	-38	-40	-18	
3952	-22	-22	8	0	-28	-38	-40	-18	
3953	-24	-24	8	0	-28	-38	-40	-18	
3954	-24	-24	8	0	-28	-40	-40	-18	
3955	-26	-26	8	0	-28	-40	-40	-20	
3956	-26	-26	8	0	-28	-40	-40	-20	
3957	-28	-26	8	0	-28	-40	-40	-20	
3958	-28	-26	8	0	-28	-42	-38	-20	
3959	-28	-28	8	0	-28	-42	-38	-20	
3960	-30	-28	8	0	-28	-42	-38	-20	
3961	-30	-28	8	0	-30	-42	-38	-20	
3962	-30	-28	8	0	-30	-44	-38	-20	
3963	-30	-28	8	0	-30	-44	-38	-20	
3964	-28	-30	8	0	-32	-44	-38	-20	
3965	-28	-30	8	0	-32	-46	-40	-20	
3966	-28	-32	8	0	-32	-46	-40	-20	
3967	-28	-32	8	0	-34	-48	-42	-20	
3968	-28	-34	8	0	-34	-48	-42	-22	
3969	-28	-34	8	0	-36	-48	-42	-22	
3970	-28	-36	8	-2	-36	-50	-44	-24	
3971	-28	-38	8	-2	-36	-50	-44	-24	
3972	-28	-38	8	-2	-36	-52	-44	-26	
3973	-30	-40	6	-2	-36	-52	-44	-26	
3974	-30	-40	6	-2	-36	-52	-44	-26	
3975	-30	-40	6	-2	-36	-52	-44	-26	
3976	-30	-42	6	-2	-36	-52	-44	-26	
3977	-30	-40	8	-2	-36	-52	-44	-26	
3978	-30	-40	8	-2	-36	-52	-42	-26	
3979	-28	-40	8	-2	-38	-52	-42	-26	
3980	-28	-40	8	-2	-38	-52	-42	-26	
3981	-28	-40	8	-2	-38	-52	-42	-26	
3982	-26	-38	8	-2	-38	-52	-40	-26	
3983	-26	-38	10	-4	-38	-52	-40	-26	
3984	-26	-38	10	-4	-38	-52	-40	-26	
3985	-24	-38	10	-6	-38	-52	-40	-26	
3986	-24	-38	10	-6	-40	-52	-42	-26	
3987	-24	-38	10	-6	-40	-52	-42	-28	
3988	-24	-38	10	-8	-40	-52	-42	-28	
3989	-24	-38	10	-8	-40	-52	-42	-30	
3990	-24	-40	10	-10	-40	-54	-42	-30	
3991	-24	-40	10	-10	-38	-54	-42	-30	
3992	-26	-42	10	-10	-38	-54	-42	-32	
3993	-26	-42	10	-10	-38	-54	-42	-32	
3994	-28	-44	10	-12	-38	-54	-42	-32	
3995	-30	-44	10	-12	-38	-54	-42	-32	
3996	-30	-46	10	-12	-38	-54	-42	-32	
3997	-32	-46	10	-12	-38	-52	-42	-30	
3998	-34	-48	10	-12	-38	-52	-42	-30	
3999	-34	-48	10	-12	-38	-52	-42	-30	
4000	-36	-50	10	-12	-38	-52	-42	-30	
4001	-36	-50	10	-12	-38	-52	-42	-30	
4002	-36	-52	10	-12	-38	-52	-42	-28	
4003	-38	-52	10	-14	-38	-52	-42	-28	
4004	-36	-50	10	-14	-38	-52	-42	-28	
4005	-36	-50	10	-14	-38	-52	-42	-28	
4006	-36	-50	8	-14	-38	-52	-42	-30	
4007	-34	-48	8	-16	-38	-52	-42	-30	
4008	-32	-46	8	-16	-38	-52	-44	-30	
4009	-30	-44	8	-18	-38	-52	-44	-32	
4010	-28	-42	8	-18	-38	-54	-44	-32	
4011	-26	-42	6	-20	-38	-54	-46	-32	
4012	-22	-40	6	-22	-38	-54	-46	-34	
4013	-20	-38	6	-22	-38	-56	-48	-34	
4014	-18	-38	6	-24	-38	-56	-48	-36	
4015	-16	-36	6	-24	-38	-56	-48	-36	
4016	-16	-36	4	-26	-38	-58	-48	-36	
4017	-14	-36	4	-26	-38	-58	-50	-38	
4018	-14	-36	4	-26	-38	-58	-50	-38	
4019	-14	-36	6	-26	-38	-58	-50	-36	
4020	-14	-36	6	-24	-38	-56	-48	-36	
4021	-16	-36	6	-24	-38	-56	-48	-36	
4022	-18	-38	6	-24	-38	-56	-48	-36	
4023	-18	-38	6	-22	-38	-54	-46	-36	
4024	-20	-38	8	-22	-38	-54	-46	-34	
4025	-22	-38	8	-22	-36	-54	-46	-34	
4026	-22	-40	8	-20	-36	-54	-46	-34	
4027	-24	-40	8	-20	-36	-54	-44	-34	
4028	-24	-42	6	-20	-36	-54	-44	-36	
4029	-24	-42	6	-22	-36	-54	-44	-36	
4030	-24	-44	6	-22	-38	-54	-44	-38	
4031	-24	-44	4	-24	-38	-56	-44	-38	
4032	-24	-44	4	-24	-38	-56	-46	-40	
4033	-24	-46	2	-26	-40	-58	-46	-42	
4034	-24	-46	2	-26	-40	-58	-46	-44	
4035	-24	-46	2	-28	-42	-58	-46	-44	
4036	-24	-46	0	-28	-42	-60	-48	-46	
4037	-24	-46	0	-28	-44	-60	-48	-46	
4038	-24	-46	0	-30	-44	-60	-48	-48	
4039	-24	-46	0	-30	-46	-60	-48	-48	
4040	-24	-44	0	-30	-46	-60	-48	-48	
4041	-22	-42	0	-30	-46	-60	-48	-48	
4042	-22	-42	0	-30	-46	-58	-46	-46	
4043	-22	-40	0	-28	-46	-58	-46	-46	
4044	-20	-38	0	-28	-44	-58	-46	-46	
4045	-20	-36	0	-26	-44	-56	-46	-44	
4046	-20	-34	0	-26	-44	-56	-46	-44	
4047	-18	-34	2	-26	-44	-54	-46	-44	
4048	-18	-32	2	-24	-42	-54	-46	-42	
4049	-18	-32	2	-24	-42	-54	-46	-42	
4050	-18	-32	2	-22	-42	-52	-46	-42	
4051	-20	-32	4	-22	-42	-52	-46	-42	
4052	-20	-32	4	-22	-42	-52	-46	-42	
4053	-22	-32	4	-20	-40	-52	-46	-40	
4054	-22	-32	4	-20	-40	-50	-44	-40	
4055	-24	-32	6	-20	-40	-50	-44	-40	
4056	-26	-32	6	-18	-38	-50	-42	-40	
4057	-26	-32	8	-18	-38	-48	-42	-38	
4058	-28	-30	10	-18	-38	-48	-40	-38	
4059	-28	-30	10	-16	-36	-48	-38	-38	
4060	-28	-28	12	-16	-34	-46	-36	-36	
4061	-28	-28	14	-16	-34	-46	-36	-36	
4062	-28	-26	14	-16	-32	-46	-34	-34	
4063	-28	-24	16	-16	-32	-44	-34	-34	
4064	-26	-22	16	-16	-32	-44	-32	-32	
4065	-26	-22	18	-16	-30	-44	-32	-32	
4066	-24	-20	20	-16	-30	-42	-32	-32	
4067	-24	-20	20	-14	-30	-42	-32	-32	
4068	-22	-18	22	-14	-30	-40	-32	-32	
4069	-22	-18	22	-14	-28	-40	-32	-32	
4070	-22	-18	24	-14	-28	-40	-32	-32	
4071	-22	-16	24	-14	-28	-38	-32	-30	
4072	-22	-16	26	-14	-28	-38	-32	-30	
4073	-24	-16	26	-14	-26	-36	-32	-30	
4074	-24	-16	26	-14	-26	-36	-32	-30	
4075	-26	-16	26	-14	-24	-34	-32	-30	
4076	-26	-16	24	-14	-24	-34	-30	-30	
4077	-28	-16	24	-14	-24	-34	-30	-30	
4078	-28	-16	22	-14	-24	-34	-30	-30	
4079	-28	-16	20	-16	-24	-34	-30	-30	
4080	-28	-16	16	-16	-24	-34	-30	-28	
4081	-26	-14	14	-18	-24	-34	-28	-28	
4082	-26	-14	12	-20	-26	-36	-28	-28	
4083	-24	-14	8	-22	-26	-36	-28	-28	
4084	-22	-12	6	-24	-28	-38	-30	-28	
4085	-18	-12	2	-26	-30	-38	-30	-28	
4086	-16	-10	0	-28	-32	-40	-30	-28	
4087	-14	-10	-4	-30	-36	-42	-30	-30	
4088	-10	-8	-6	-32	-38	-44	-32	-30	
4089	-8	-8	-8	-34	-40	-44	-32	-30	
4090	-6	-8	-10	-36	-42	-46	-34	-30	
4091	-6	-6	-12	-36	-44	-46	-34	-30	
4092	-6	-6	-14	-38	-44	-46	-34	-28	
4093	-6	-6	-14	-38	-44	-46	-34	-28	
4094	-6	-6	-16	-38	-44	-46	-34	-28	
4095	-8	-6	-16	-38	-44	-46	-32	-28	
4096	-10	-8	-16	-38	-44	-44	-32	-26	
4097	-12	-8	-16	-38	-42	-44	-30	-26	
4098	-16	-8	-14	-36	-42	-42	-30	-24	
4099	-18	-8	-14	-36	-40	-40	-28	-24	
4100	-20	-10	-12	-36	-40	-40	-28	-22	
4101	-22	-10	-12	-34	-40	-40	-26	-22	
4102	-24	-12	-10	-34	-40	-40	-26	-22	
4103	-24	-14	-10	-34	-40	-40	-26	-22	
4104	-24	-14	-8	-36	-42	-40	-28	-22	
4105	-22	-16	-8	-36	-44	-42	-30	-24	
4106	-22	-18	-8	-38	-46	-44	-32	-26	
4107	-20	-18	-8	-38	-48	-46	-34	-26	
4108	-18	-20	-8	-40	-52	-48	-36	-30	
4109	-16	-22	-8	-42	-54	-52	-38	-32	
4110	-14	-24	-8	-42	-56	-54	-42	-34	
4111	-14	-24	-8	-44	-58	-56	-44	-36	
4112	-12	-26	-8	-44	-60	-58	-46	-38	
4113	-12	-28	-8	-46	-62	-58	-48	-40	
4114	-12	-28	-6	-46	-62	-60	-50	-42	
4115	-14	-30	-6	-46	-62	-60	-52	-44	
4116	-16	-32	-6	-46	-62	-60	-52	-46	
4117	-16	-32	-4	-44	-62	-60	-52	-46	
4118	-18	-34	-4	-44	-62	-60	-52	-48	
4119	-20	-34	-2	-44	-62	-60	-52	-48	
4120	-22	-36	-2	-42	-62	-60	-52	-48	
4121	-22	-36	0	-42	-60	-60	-52	-48	
4122	-22	-38	0	-42	-60	-60	-52	-48	
4123	-24	-38	0	-40	-60	-60	-52	-50	
4124	-24	-40	0	-40	-62	-60	-50	-50	
4125	-24	-40	2	-40	-62	-60	-50	-50	
4126	-22	-40	2	-40	-62	-58	-50	-50	
4127	-22	-40	2	-40	-62	-58	-50	-50	
4128	-22	-42	2	-38	-62	-58	-48	-50	
4129	-24	-42	2	-38	-62	-58	-48	-50	
4130	-24	-42	4	-38	-62	-58	-48	-50	
4131	-24	-42	4	-38	-62	-58	-48	-52	
4132	-26	-42	4	-38	-62	-60	-48	-52	
4133	-26	-44	4	-38	-62	-60	-48	-52	
4134	-26	-44	4	-38	-62	-60	-48	-52	
4135	-28	-46	2	-38	-64	-60	-48	-54	
4136	-28	-46	2	-40	-64	-60	-48	-54	
4137	-28	-48	2	-40	-64	-62	-48	-54	
4138	-28	-48	2	-40	-64	-62	-48	-56	
4139	-28	-48	0	-42	-64	-62	-48	-56	
4140	-28	-50	0	-42	-64	-62	-50	-56	
4141	-28	-50	-2	-42	-64	-62	-50	-58	
4142	-26	-50	-2	-44	-64	-62	-50	-58	
4143	-26	-50	-2	-44	-64	-64	-50	-58	
4144	-26	-48	-4	-44	-64	-64	-50	-58	
4145	-26	-48	-4	-44	-64	-64	-52	-58	
4146	-26	-48	-4	-46	-64	-64	-52	-56	
4147	-26	-48	-4	-46	-64	-66	-52	-56	
4148	-26	-48	-4	-46	-64	-68	-54	-56	
4149	-26	-48	-2	-44	-66	-70	-56	-56	
4150	-28	-48	0	-44	-66	-72	-58	-56	
4151	-30	-50	2	-42	-66	-76	-62	-58	
4152	-30	-50	6	-38	-66	-80	-66	-60	
4153	-32	-52	10	-32	-64	-82	-70	-62	
4154	-32	-54	16	-24	-60	-84	-72	-64	
4155	-32	-56	22	-16	-56	-86	-76	-66	
4156	-32	-56	28	-4	-48	-84	-76	-68	
4157	-30	-56	34	10	-38	-80	-76	-70	
4158	-28	-54	40	24	-24	-70	-70	-70	
4159	-24	-48	44	40	-6	-56	-60	-68	
4160	-16	-40	44	54	14	-36	-46	-62	
4161	-6	-26	40	68	36	-10	-24	-52	
4162	6	-8	34	80	60	26	6	-38	
4163	20	14	22	86	86	66	42	-18	
4164	36	44	4	88	114	116	88	8	
4165	56	78	-20	84	140	170	140	40	
4166	78	118	-48	72	164	232	200	78	
4167	100	160	-82	54	184	294	264	120	
4168	122	206	-120	28	202	360	330	168	
4169	146	252	-160	-4	214	424	398	218	
4170	168	296	-200	-42	222	482	462	270	
4171	186	336	-242	-82	224	536	520	320	
4172	202	370	-278	-126	218	578	568	366	
4173	214	396	-312	-170	208	608	606	406	
4174	222	412	-338	-212	190	624	630	438	
4175	224	418	-358	-250	168	626	638	458	
4176	222	414	-370	-284	140	610	628	470	
4177	214	398	-372	-312	108	580	604	468	
4178	202	372	-368	-334	72	534	564	454	
4179	184	338	-354	-348	34	476	512	430	
4180	164	298	-336	-356	-6	408	450	394	
4181	142	252	-310	-356	-44	332	380	352	
4182	116	204	-282	-352	-82	256	306	302	
4183	92	156	-252	-340	-116	178	232	250	
4184	68	108	-220	-326	-144	106	162	198	
4185	46	66	-188	-306	-168	40	98	146	
4186	26	30	-160	-284	-186	-18	40	98	
4187	8	0	-132	-260	-198	-64	-8	56	
4188	-6	-24	-108	-234	-202	-100	-44	20	
4189	-18	-42	-86	-208	-200	-124	-72	-10	
4190	-26	-54	-68	-184	-192	-140	-90	-34	
4191	-32	-60	-52	-158	-182	-144	-100	-50	
4192	-34	-62	-40	-136	-166	-142	-104	-62	
4193	-34	-60	-30	-114	-150	-136	-102	-68	
4194	-34	-58	-22	-94	-132	-126	-98	-70	
4195	-32	-52	-16	-78	-116	-114	-92	-70	
4196	-30	-48	-10	-64	-100	-102	-84	-68	
4197	-26	-42	-6	-52	-84	-90	-76	-66	
4198	-24	-38	-2	-42	-72	-80	-70	-62	
4199	-22	-34	2	-34	-64	-72	-64	-60	
4200	-20	-32	6	-28	-56	-66	-60	-58	
4201	-18	-32	8	-22	-50	-62	-56	-56	
4202	-18	-32	10	-20	-46	-58	-56	-56	
4203	-16	-32	12	-16	-44	-58	-54	-54	
4204	-16	-34	14	-14	-42	-56	-54	-54	
4205	-18	-36	16	-14	-40	-56	-54	-54	
4206	-18	-38	18	-12	-40	-58	-54	-54	
4207	-18	-38	18	-12	-40	-58	-56	-54	
4208	-18	-40	20	-12	-40	-58	-56	-54	
4209	-18	-42	20	-10	-40	-58	-56	-54	
4210	-18	-42	20	-10	-40	-58	-56	-54	
4211	-18	-44	20	-10	-38	-58	-58	-54	
4212	-16	-44	18	-10	-38	-58	-58	-54	
4213	-16	-46	18	-10	-38	-58	-58	-54	
4214	-14	-46	18	-10	-38	-58	-58	-54	
4215	-14	-46	18	-10	-36	-58	-58	-54	
4216	-14	-46	16	-8	-36	-56	-58	-54	
4217	-12	-46	16	-8	-34	-56	-56	-54	
4218	-12	-44	16	-6	-32	-54	-56	-52	
4219	-12	-44	18	-6	-32	-54	-56	-52	
4220	-12	-42	18	-4	-30	-52	-54	-52	
4221	-10	-40	20	-2	-26	-52	-52	-50	
4222	-10	-38	20	0	-24	-50	-52	-50	
4223	-8	-36	22	2	-22	-48	-50	-50	
4224	-8	-34	24	4	-20	-48	-50	-48	
4225	-6	-32	24	4	-18	-46	-48	-48	
4226	-4	-30	26	6	-16	-44	-48	-48	
4227	-2	-28	28	8	-14	-44	-46	-48	
4228	0	-26	28	8	-12	-42	-46	-46	
4229	0	-26	28	10	-10	-42	-46	-46	
4230	2	-24	30	10	-10	-42	-44	-46	
4231	4	-24	30	12	-8	-40	-44	-46	
4232	4	-24	30	12	-6	-40	-44	-46	
4233	4	-26	28	12	-4	-40	-44	-46	
4234	4	-26	28	14	-2	-38	-42	-46	
4235	4	-28	28	14	-2	-38	-42	-46	
4236	2	-28	28	16	0	-36	-42	-46	
4237	0	-30	28	16	2	-36	-40	-46	
4238	0	-30	28	18	4	-34	-40	-44	
4239	-2	-30	28	20	6	-32	-38	-44	
4240	-4	-30	28	22	6	-32	-38	-44	
4241	-4	-30	28	24	8	-30	-36	-42	
4242	-6	-28	28	26	10	-28	-36	-42	
4243	-6	-28	30	28	12	-26	-36	-40	
4244	-8	-26	30	30	14	-24	-34	-40	
4245	-8	-26	30	32	16	-22	-34	-38	
4246	-8	-24	32	34	18	-20	-32	-38	
4247	-8	-22	32	36	20	-18	-32	-36	
4248	-8	-22	32	38	24	-16	-32	-36	
4249	-8	-20	34	40	26	-14	-30	-34	
4250	-8	-20	34	42	28	-12	-30	-32	
4251	-8	-18	34	44	30	-10	-28	-32	
4252	-8	-18	34	46	34	-8	-26	-30	
4253	-6	-16	34	48	36	-6	-26	-28	
4254	-6	-16	34	50	40	-4	-24	-28	
4255	-6	-16	34	52	42	-2	-22	-26	
4256	-6	-14	36	54	46	0	-22	-24	
4257	-6	-14	36	56	48	4	-20	-24	
4258	-4	-12	36	58	52	6	-18	-22	
4259	-4	-10	36	62	56	8	-16	-20	
4260	-2	-10	36	64	60	10	-14	-18	
4261	0	-8	38	68	62	14	-12	-16	
4262	0	-6	38	72	66	16	-10	-14	
4263	2	-4	38	76	70	20	-8	-12	
4264	4	-2	38	80	76	24	-6	-10	
4265	8	0	40	84	80	26	-4	-8	
4266	10	2	40	88	84	30	0	-6	
4267	12	4	40	94	90	34	2	-4	
4268	12	6	42	98	94	38	4	-2	
4269	14	8	42	104	100	42	8	0	
4270	16	10	42	108	104	46	10	2	
4271	16	10	42	114	110	50	14	4	
4272	18	12	44	118	116	54	18	6	
4273	18	16	44	122	120	60	22	8	
4274	18	18	44	128	126	64	26	10	
4275	20	20	44	132	132	68	30	12	
4276	20	22	44	136	138	74	34	14	
4277	22	26	44	140	144	78	38	16	
4278	22	30	44	144	150	84	42	20	
4279	24	34	44	146	156	88	46	22	
4280	28	38	42	150	162	94	50	24	
4281	30	42	42	152	168	100	54	28	
4282	32	48	42	156	174	106	58	30	
4283	36	52	40	158	178	112	62	34	
4284	38	56	38	160	184	118	66	36	
4285	42	62	38	162	190	124	70	40	
4286	44	66	36	164	194	130	76	42	
4287	46	70	34	166	200	136	80	46	
4288	48	74	32	168	204	142	84	48	
4289	48	78	30	170	208	148	90	52	
4290	50	82	30	172	212	154	94	56	
4291	50	86	28	174	216	160	100	58	
4292	52	88	26	174	218	164	104	62	
4293	52	92	24	176	222	170	110	66	
4294	54	94	22	178	224	174	114	68	
4295	54	98	22	178	228	178	120	72	
4296	56	102	20	180	230	182	124	76	
4297	58	104	20	180	232	186	128	80	
4298	58	108	20	182	234	188	132	82	
4299	60	110	18	182	234	192	136	86	
4300	62	114	18	182	236	194	140	90	
4301	62	116	18	180	236	196	142	92	
4302	64	120	16	180	236	196	146	96	
4303	66	122	16	178	236	198	148	98	
4304	66	124	14	176	234	198	148	100	
4305	66	126	14	172	232	198	150	102	
4306	68	128	12	168	230	198	150	102	
4307	68	128	10	164	226	196	150	104	
4308	68	128	8	160	222	194	148	104	
4309	68	128	6	154	218	192	148	104	
4310	68	128	4	150	212	188	146	104	
4311	68	128	2	144	206	186	144	104	
4312	66	126	0	138	200	182	140	104	
4313	64	124	-2	132	194	178	138	102	
4314	62	120	-4	126	188	174	134	102	
4315	60	118	-6	120	180	168	132	100	
4316	56	114	-6	114	174	164	128	100	
4317	52	110	-6	108	168	158	124	98	
4318	50	108	-6	102	160	152	118	96	
4319	46	102	-6	96	152	146	114	94	
4320	44	98	-6	90	146	138	110	92	
4321	40	94	-6	84	138	132	104	88	
4322	38	90	-4	78	130	124	100	86	
4323	36	86	-4	74	122	116	94	82	
4324	36	82	-4	68	114	108	88	78	
4325	34	78	-2	62	106	102	84	74	
4326	32	72	-2	56	98	94	78	70	
4327	32	68	-2	52	92	86	72	64	
4328	30	64	0	46	84	78	68	60	
4329	30	58	0	42	76	70	62	56	
4330	28	54	0	38	70	64	58	50	
4331	26	48	2	34	62	56	52	46	
4332	24	44	2	30	56	50	48	42	
4333	22	40	4	28	50	44	42	36	
4334	20	34	4	24	44	38	38	32	
4335	18	30	6	22	38	32	34	28	
4336	16	26	6	20	34	26	28	26	
4337	14	24	8	18	30	20	24	22	
4338	12	20	8	16	24	16	20	20	
4339	10	18	10	14	22	12	18	16	
4340	8	16	12	12	18	8	14	14	
4341	8	14	14	12	14	4	10	12	
4342	6	12	14	10	12	0	8	12	
4343	6	10	16	8	8	-2	4	10	
4344	4	8	18	6	6	-6	2	8	
4345	4	6	20	6	2	-8	-2	6	
4346	4	4	20	4	0	-10	-4	4	
4347	4	2	22	2	-4	-14	-6	4	
4348	4	0	22	0	-6	-16	-8	2	
4349	4	-2	24	0	-10	-20	-12	0	
4350	4	-4	24	-2	-12	-22	-14	-2	
4351	4	-6	24	-4	-14	-26	-16	-4	
4352	4	-10	24	-6	-18	-28	-20	-6	
4353	6	-12	24	-8	-20	-30	-22	-8	
4354	6	-16	22	-10	-22	-34	-24	-10	
4355	6	-18	22	-12	-24	-36	-26	-12	
4356	6	-20	22	-14	-26	-38	-28	-14	
4357	8	-22	20	-14	-28	-40	-30	-16	
4358	6	-24	20	-16	-28	-40	-32	-18	
4359	6	-26	20	-16	-30	-42	-34	-18	
4360	6	-26	18	-16	-30	-42	-34	-20	
4361	4	-28	18	-16	-32	-44	-36	-22	
4362	4	-28	18	-16	-32	-44	-36	-22	
4363	2	-28	20	-14	-32	-44	-36	-22	
4364	2	-28	20	-14	-32	-44	-36	-22	
4365	0	-28	20	-12	-32	-44	-36	-22	
4366	-2	-28	20	-12	-32	-42	-34	-22	
4367	-2	-28	20	-10	-32	-42	-34	-22	
4368	-2	-26	22	-8	-32	-42	-34	-22	
4369	-2	-26	22	-8	-32	-42	-34	-22	
4370	-4	-26	22	-6	-32	-42	-34	-22	
4371	-4	-26	22	-6	-32	-42	-36	-22	
4372	-2	-26	22	-4	-32	-42	-36	-22	
4373	-2	-26	22	-4	-32	-44	-36	-24	
4374	-2	-28	22	-4	-34	-44	-38	-24	
4375	-2	-28	22	-2	-34	-44	-38	-24	
4376	-2	-28	20	-2	-34	-44	-38	-24	
4377	-4	-28	20	-2	-32	-44	-40	-24	
4378	-4	-28	20	-2	-32	-44	-40	-24	
4379	-4	-30	20	0	-32	-44	-40	-24	
4380	-4	-30	20	0	-30	-44	-40	-26	
4381	-4	-30	20	0	-30	-44	-40	-26	
4382	-4	-30	20	2	-30	-44	-40	-26	
4383	-4	-30	20	2	-28	-44	-40	-26	
4384	-4	-30	20	4	-28	-44	-40	-26	
4385	-4	-28	20	4	-28	-44	-40	-26	
4386	-4	-28	20	4	-28	-44	-40	-26	
4387	-4	-28	20	4	-28	-44	-40	-28	
4388	-2	-28	20	4	-28	-44	-40	-28	
4389	-2	-28	18	4	-28	-44	-40	-28	
4390	0	-28	18	4	-28	-44	-42	-28	
4391	0	-28	18	4	-28	-44	-42	-30	
4392	0	-28	18	4	-28	-46	-42	-30	
4393	2	-28	18	6	-28	-46	-44	-30	
4394	2	-28	18	6	-30	-46	-44	-30	
4395	2	-28	18	6	-30	-46	-46	-30	
4396	2	-28	20	6	-30	-48	-46	-30	
4397	2	-28	20	6	-30	-48	-46	-30	
4398	2	-28	20	6	-30	-48	-46	-30	
4399	0	-26	22	8	-30	-48	-46	-30	
4400	0	-26	22	8	-28	-48	-46	-30	
4401	-2	-24	24	10	-28	-46	-46	-28	
4402	-4	-24	24	12	-26	-46	-44	-28	
4403	-4	-22	26	12	-26	-44	-44	-26	
4404	-6	-22	26	14	-24	-44	-42	-26	
4405	-8	-20	26	16	-24	-42	-42	-24	
4406	-10	-18	28	16	-22	-42	-40	-22	
4407	-10	-16	28	18	-20	-40	-40	-22	
4408	-12	-16	28	18	-20	-38	-38	-20	
4409	-12	-14	26	20	-18	-38	-38	-20	
4410	-12	-14	26	20	-18	-36	-38	-18	
4411	-12	-14	26	20	-18	-36	-36	-18	
4412	-12	-12	26	20	-16	-36	-36	-18	
4413	-10	-12	24	20	-18	-36	-36	-18	
4414	-8	-12	24	20	-18	-34	-36	-18	
4415	-6	-12	22	18	-18	-34	-36	-18	
4416	-4	-12	22	18	-18	-36	-36	-18	
4417	0	-12	22	18	-20	-36	-38	-18	
4418	2	-12	22	16	-20	-36	-38	-18	
4419	4	-14	22	16	-22	-36	-38	-20	
4420	4	-14	20	14	-22	-36	-36	-20	
4421	6	-14	20	14	-22	-38	-36	-20	
4422	6	-14	20	14	-22	-38	-36	-22	
4423	6	-14	20	14	-22	-38	-36	-22	
4424	6	-14	20	14	-22	-38	-36	-22	
4425	6	-14	20	12	-22	-38	-36	-22	
4426	4	-14	18	12	-22	-38	-36	-22	
4427	2	-14	18	12	-22	-38	-34	-22	
