samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3961	56	90	26	98	324	176	112	50	
3962	56	94	26	98	330	182	114	52	
3963	58	96	26	100	336	186	118	54	
3964	60	100	24	100	342	192	120	54	
3965	62	102	24	100	348	196	124	56	
3966	62	104	24	102	352	200	126	58	
3967	64	106	24	102	358	204	128	58	
3968	66	106	24	102	362	208	130	60	
3969	68	108	22	102	364	210	132	60	
3970	68	110	22	102	368	212	134	62	
3971	70	110	22	102	370	214	136	62	
3972	70	110	22	102	372	216	136	62	
3973	70	112	22	102	374	216	136	62	
3974	70	112	20	102	374	216	136	62	
3975	70	112	20	102	374	216	136	62	
3976	70	112	20	100	374	216	136	60	
3977	68	114	18	100	374	214	134	60	
3978	68	114	18	98	372	214	132	58	
3979	68	114	18	98	370	212	130	58	
3980	68	114	16	96	368	210	128	56	
3981	66	114	16	94	364	208	126	56	
3982	66	114	14	92	360	204	124	54	
3983	66	114	14	90	356	202	122	54	
3984	66	112	12	88	350	200	120	52	
3985	64	112	12	86	344	196	118	52	
3986	64	112	10	84	336	192	114	50	
3987	64	110	10	80	328	188	112	50	
3988	64	110	8	78	318	182	110	48	
3989	64	108	6	74	308	178	106	48	
3990	64	106	6	70	298	172	102	46	
3991	64	106	4	68	286	164	100	44	
3992	64	102	4	64	274	158	96	44	
3993	62	100	2	60	260	150	90	42	
3994	62	98	2	56	248	142	86	40	
3995	60	94	0	52	234	134	80	38	
3996	60	92	0	48	220	124	76	34	
3997	58	88	0	46	206	116	70	32	
3998	56	84	0	42	192	106	64	30	
3999	56	80	-2	38	178	96	58	26	
4000	54	74	-2	36	164	88	52	24	
4001	52	70	-2	32	150	78	46	20	
4002	50	64	-2	30	138	70	42	18	
4003	48	60	-2	28	126	60	36	14	
4004	46	54	-2	24	114	50	30	12	
4005	46	50	-2	22	102	42	26	10	
4006	44	44	-2	20	90	34	20	6	
4007	42	38	-2	18	80	24	16	4	
4008	42	34	-2	16	70	16	12	2	
4009	40	30	-2	14	62	8	8	-2	
4010	40	24	-2	12	52	2	4	-4	
4011	38	20	-2	10	44	-6	0	-6	
4012	38	16	-2	10	36	-12	-4	-8	
4013	36	12	-2	8	30	-18	-8	-10	
4014	36	10	0	8	24	-24	-10	-10	
4015	34	6	0	8	18	-28	-14	-12	
4016	34	4	0	6	12	-34	-16	-14	
4017	34	0	0	6	8	-38	-18	-16	
4018	34	-2	2	6	4	-40	-22	-16	
4019	32	-4	2	6	0	-44	-24	-18	
4020	32	-6	2	6	-4	-46	-26	-20	
4021	32	-8	2	6	-6	-48	-28	-20	
4022	32	-8	4	6	-10	-50	-30	-22	
4023	32	-10	4	6	-12	-52	-32	-24	
4024	32	-12	4	6	-14	-54	-32	-24	
4025	32	-12	4	4	-16	-56	-34	-26	
4026	32	-14	4	4	-18	-58	-36	-28	
4027	32	-14	4	4	-20	-58	-36	-28	
4028	32	-16	4	4	-20	-60	-36	-30	
4029	32	-16	4	4	-22	-60	-38	-30	
4030	32	-16	4	4	-22	-60	-38	-30	
4031	32	-16	4	4	-24	-62	-38	-32	
4032	32	-16	4	4	-24	-62	-38	-32	
4033	32	-16	4	4	-24	-62	-38	-32	
4034	32	-14	4	6	-24	-62	-38	-30	
4035	32	-14	4	6	-24	-62	-38	-30	
4036	32	-12	4	4	-24	-62	-38	-30	
4037	32	-10	4	4	-26	-62	-38	-30	
4038	32	-10	4	4	-26	-62	-38	-28	
4039	32	-8	2	4	-26	-62	-38	-28	
4040	32	-6	2	4	-26	-62	-38	-28	
4041	32	-4	2	2	-26	-62	-38	-28	
4042	32	-4	0	2	-26	-62	-38	-28	
4043	32	-2	0	0	-26	-62	-38	-28	
4044	32	0	-2	0	-26	-62	-38	-28	
4045	32	0	-4	-2	-26	-62	-38	-28	
4046	34	2	-4	-2	-28	-62	-38	-28	
4047	34	2	-6	-4	-28	-60	-38	-30	
4048	34	2	-6	-4	-28	-60	-38	-30	
4049	36	4	-8	-4	-28	-60	-38	-30	
4050	36	4	-8	-6	-30	-60	-38	-30	
4051	36	4	-10	-6	-30	-60	-36	-30	
4052	36	4	-10	-6	-30	-60	-36	-30	
4053	38	4	-10	-6	-30	-58	-36	-30	
4054	38	4	-12	-8	-30	-58	-34	-30	
4055	38	4	-12	-8	-30	-58	-34	-30	
4056	38	4	-12	-8	-30	-58	-32	-30	
4057	40	4	-12	-10	-30	-56	-32	-30	
4058	40	4	-14	-10	-30	-56	-32	-28	
4059	40	4	-14	-10	-30	-56	-30	-28	
4060	42	4	-14	-12	-30	-56	-30	-28	
4061	42	6	-16	-12	-30	-56	-30	-28	
4062	42	6	-16	-12	-30	-54	-30	-26	
4063	42	6	-16	-14	-32	-54	-30	-26	
4064	42	6	-18	-14	-32	-54	-30	-26	
4065	42	6	-18	-14	-32	-54	-28	-26	
4066	40	6	-18	-16	-32	-54	-28	-26	
4067	40	6	-18	-16	-32	-54	-28	-26	
4068	38	6	-18	-16	-34	-54	-28	-24	
4069	36	6	-18	-16	-34	-54	-28	-24	
4070	36	6	-20	-16	-34	-54	-28	-24	
4071	34	6	-20	-16	-36	-54	-28	-24	
4072	34	6	-20	-16	-36	-54	-28	-24	
4073	34	6	-20	-16	-38	-54	-28	-24	
4074	32	6	-20	-18	-38	-54	-28	-24	
4075	32	6	-20	-18	-38	-54	-28	-24	
4076	34	4	-20	-18	-40	-54	-28	-24	
4077	34	4	-20	-18	-40	-54	-28	-24	
4078	34	4	-20	-18	-42	-54	-28	-24	
4079	36	4	-22	-18	-42	-54	-28	-24	
4080	36	4	-22	-20	-42	-54	-28	-24	
4081	36	2	-22	-20	-44	-54	-30	-24	
4082	38	2	-22	-20	-44	-54	-30	-24	
4083	38	2	-22	-20	-44	-56	-30	-24	
4084	38	2	-22	-20	-44	-56	-32	-24	
4085	36	0	-22	-20	-46	-56	-32	-24	
4086	36	0	-22	-20	-46	-56	-32	-24	
4087	36	0	-22	-20	-46	-58	-32	-24	
4088	36	-2	-22	-20	-46	-58	-34	-26	
4089	34	-2	-22	-20	-48	-58	-34	-26	
4090	34	-2	-22	-20	-48	-60	-34	-26	
4091	34	-4	-22	-22	-48	-60	-36	-26	
4092	34	-4	-22	-22	-50	-62	-36	-26	
4093	32	-6	-22	-22	-50	-64	-36	-28	
4094	34	-6	-22	-22	-52	-64	-36	-28	
4095	34	-8	-22	-24	-54	-66	-38	-28	
4096	34	-8	-22	-24	-54	-66	-38	-28	
4097	34	-10	-22	-24	-56	-68	-38	-30	
4098	36	-10	-22	-26	-56	-68	-38	-30	
4099	36	-12	-22	-26	-58	-70	-38	-30	
4100	36	-12	-22	-26	-58	-70	-40	-30	
4101	38	-12	-22	-26	-60	-72	-40	-32	
4102	38	-14	-22	-28	-60	-72	-40	-32	
4103	38	-14	-24	-28	-62	-74	-40	-32	
4104	38	-14	-24	-28	-62	-74	-42	-34	
4105	38	-14	-24	-28	-64	-76	-42	-34	
4106	38	-16	-24	-30	-64	-76	-42	-34	
4107	36	-16	-24	-30	-64	-78	-44	-36	
4108	36	-16	-24	-30	-66	-78	-44	-36	
4109	36	-16	-24	-30	-66	-80	-46	-36	
4110	34	-18	-24	-30	-66	-80	-46	-36	
4111	34	-18	-24	-30	-66	-80	-46	-36	
4112	34	-18	-24	-30	-66	-80	-46	-36	
4113	32	-18	-24	-30	-66	-80	-46	-36	
4114	32	-18	-22	-30	-66	-80	-48	-36	
4115	30	-20	-22	-30	-66	-80	-48	-36	
4116	30	-20	-22	-30	-66	-80	-46	-36	
4117	30	-20	-22	-28	-66	-80	-46	-34	
4118	30	-20	-20	-28	-66	-80	-46	-34	
4119	30	-20	-20	-28	-66	-80	-46	-34	
4120	30	-20	-20	-28	-66	-80	-46	-34	
4121	30	-18	-20	-28	-66	-80	-46	-34	
4122	32	-18	-20	-30	-66	-80	-46	-34	
4123	32	-18	-20	-30	-68	-80	-46	-34	
4124	34	-20	-20	-30	-68	-82	-46	-34	
4125	34	-20	-20	-30	-68	-82	-48	-34	
4126	36	-20	-20	-32	-70	-82	-48	-34	
4127	36	-20	-20	-32	-70	-82	-48	-34	
4128	36	-20	-20	-32	-70	-84	-50	-36	
4129	36	-22	-20	-32	-72	-84	-50	-36	
4130	36	-22	-20	-32	-72	-84	-50	-36	
4131	34	-24	-20	-32	-72	-84	-50	-36	
4132	32	-24	-20	-32	-72	-84	-50	-36	
4133	32	-24	-20	-32	-74	-84	-50	-38	
4134	30	-26	-20	-32	-74	-84	-50	-38	
4135	28	-26	-20	-32	-74	-84	-52	-38	
4136	26	-28	-20	-32	-74	-84	-52	-38	
4137	24	-28	-20	-32	-74	-84	-52	-38	
4138	24	-30	-20	-34	-74	-84	-52	-40	
4139	22	-30	-20	-34	-74	-84	-52	-40	
4140	22	-30	-20	-34	-74	-86	-52	-40	
4141	22	-32	-22	-34	-74	-86	-52	-42	
4142	22	-32	-22	-36	-74	-86	-52	-42	
4143	22	-32	-22	-36	-74	-88	-54	-42	
4144	24	-32	-22	-36	-74	-88	-54	-44	
4145	24	-30	-24	-36	-74	-88	-52	-44	
4146	24	-30	-24	-38	-74	-88	-52	-44	
4147	24	-28	-24	-38	-74	-88	-52	-44	
4148	26	-28	-24	-36	-74	-88	-52	-44	
4149	26	-26	-26	-36	-72	-86	-50	-44	
4150	26	-24	-26	-36	-72	-86	-50	-42	
4151	26	-20	-26	-36	-70	-84	-48	-42	
4152	26	-18	-26	-34	-70	-82	-48	-42	
4153	26	-16	-26	-34	-68	-80	-46	-40	
4154	26	-12	-24	-32	-66	-78	-46	-40	
4155	26	-10	-24	-30	-64	-76	-44	-38	
4156	26	-8	-24	-30	-62	-74	-44	-38	
4157	26	-4	-24	-28	-60	-72	-42	-38	
4158	26	-2	-24	-28	-58	-70	-42	-36	
4159	26	2	-24	-26	-56	-68	-42	-36	
4160	28	4	-24	-26	-54	-66	-40	-36	
4161	28	6	-24	-26	-52	-64	-40	-36	
4162	28	8	-24	-24	-50	-62	-40	-36	
4163	28	10	-24	-24	-48	-60	-40	-34	
4164	28	12	-24	-24	-46	-60	-38	-34	
4165	28	14	-26	-24	-44	-58	-38	-34	
4166	28	16	-26	-24	-44	-58	-38	-34	
4167	26	18	-28	-24	-42	-56	-38	-34	
4168	26	18	-30	-26	-42	-56	-38	-32	
4169	26	20	-32	-28	-42	-56	-38	-32	
4170	24	20	-32	-30	-42	-56	-38	-32	
4171	24	22	-34	-32	-42	-56	-38	-32	
4172	22	22	-36	-34	-44	-58	-38	-32	
4173	22	22	-38	-38	-46	-58	-38	-32	
4174	20	22	-40	-40	-48	-60	-38	-32	
4175	20	22	-42	-44	-50	-60	-40	-32	
4176	20	22	-44	-46	-52	-62	-40	-34	
4177	18	22	-44	-50	-54	-64	-42	-34	
4178	18	22	-46	-52	-58	-64	-42	-34	
4179	16	22	-48	-54	-60	-66	-44	-34	
4180	16	22	-48	-56	-62	-68	-44	-36	
4181	14	22	-48	-58	-66	-70	-46	-36	
4182	14	20	-48	-60	-68	-70	-46	-36	
4183	14	20	-50	-62	-70	-72	-46	-36	
4184	14	20	-50	-62	-72	-74	-48	-36	
4185	12	18	-50	-62	-74	-74	-48	-36	
4186	12	18	-50	-64	-76	-76	-48	-36	
4187	12	16	-50	-64	-78	-78	-48	-36	
4188	14	14	-50	-64	-78	-78	-48	-36	
4189	14	12	-50	-64	-80	-80	-48	-36	
4190	14	10	-50	-64	-82	-80	-48	-36	
4191	16	8	-50	-64	-82	-82	-48	-38	
4192	16	6	-50	-62	-84	-82	-48	-38	
4193	18	2	-50	-62	-84	-84	-48	-38	
4194	18	0	-48	-62	-84	-84	-48	-38	
4195	20	-4	-48	-62	-86	-86	-48	-38	
4196	20	-8	-48	-60	-86	-86	-48	-38	
4197	20	-10	-46	-60	-86	-86	-48	-38	
4198	20	-14	-46	-58	-88	-88	-50	-40	
4199	20	-18	-44	-58	-88	-88	-50	-40	
4200	18	-20	-42	-56	-88	-90	-50	-40	
4201	18	-24	-40	-56	-88	-90	-52	-42	
4202	16	-26	-38	-56	-90	-90	-52	-42	
4203	14	-28	-36	-54	-90	-92	-54	-44	
4204	12	-32	-34	-54	-90	-92	-54	-44	
4205	10	-34	-32	-52	-90	-94	-56	-46	
4206	8	-36	-30	-52	-90	-94	-56	-46	
4207	6	-38	-28	-52	-90	-96	-58	-48	
4208	4	-40	-26	-50	-92	-96	-58	-48	
4209	2	-42	-26	-50	-92	-98	-60	-50	
4210	2	-46	-24	-50	-92	-98	-60	-50	
4211	0	-48	-22	-48	-92	-100	-62	-50	
4212	0	-50	-22	-48	-92	-102	-62	-50	
4213	-2	-52	-22	-48	-94	-102	-62	-52	
4214	-2	-54	-20	-48	-94	-104	-64	-52	
4215	-2	-56	-20	-46	-94	-104	-64	-52	
4216	-2	-58	-20	-46	-94	-104	-64	-52	
4217	-2	-60	-20	-46	-96	-106	-64	-52	
4218	-2	-60	-20	-46	-96	-106	-64	-52	
4219	-2	-62	-20	-46	-96	-106	-64	-52	
4220	-2	-64	-18	-46	-96	-106	-64	-52	
4221	-2	-66	-18	-44	-98	-108	-64	-50	
4222	-2	-68	-18	-44	-98	-108	-64	-50	
4223	-2	-70	-18	-44	-98	-108	-62	-50	
4224	-4	-72	-18	-42	-96	-108	-62	-50	
4225	-4	-74	-16	-40	-94	-108	-62	-50	
4226	-4	-76	-16	-38	-90	-110	-60	-50	
4227	-4	-76	-14	-36	-86	-110	-60	-50	
4228	-4	-76	-14	-32	-78	-108	-58	-50	
4229	-4	-76	-12	-30	-70	-106	-56	-50	
4230	-4	-74	-12	-26	-58	-104	-54	-50	
4231	-2	-70	-12	-24	-44	-100	-50	-50	
4232	0	-64	-12	-20	-30	-92	-46	-48	
4233	2	-56	-12	-18	-12	-82	-42	-48	
4234	4	-44	-16	-18	4	-70	-34	-46	
4235	6	-30	-18	-20	18	-54	-26	-42	
4236	10	-12	-24	-24	32	-32	-16	-38	
4237	14	8	-30	-30	42	-8	-4	-32	
4238	18	30	-40	-42	46	22	12	-24	
4239	22	54	-50	-56	44	56	28	-14	
4240	26	80	-62	-74	34	92	48	0	
4241	30	108	-76	-94	14	132	68	14	
4242	34	132	-92	-120	-12	176	90	30	
4243	40	156	-108	-146	-48	220	112	48	
4244	42	178	-124	-174	-90	262	134	66	
4245	46	194	-140	-202	-140	304	154	86	
4246	48	206	-154	-230	-194	340	170	106	
4247	48	210	-166	-256	-252	370	184	124	
4248	48	208	-176	-280	-312	392	192	140	
4249	46	198	-182	-298	-372	402	196	152	
4250	42	180	-186	-312	-428	402	192	162	
4251	36	156	-186	-322	-480	388	182	166	
4252	30	126	-180	-324	-526	360	164	164	
4253	22	92	-172	-320	-564	320	138	156	
4254	12	54	-160	-312	-594	266	108	144	
4255	2	14	-146	-296	-614	204	72	126	
4256	-8	-26	-128	-278	-626	134	34	102	
4257	-18	-64	-110	-254	-628	60	-8	76	
4258	-26	-96	-90	-228	-622	-16	-48	46	
4259	-36	-126	-72	-200	-606	-88	-86	16	
4260	-42	-150	-52	-170	-586	-154	-122	-14	
4261	-48	-168	-34	-140	-556	-212	-152	-44	
4262	-52	-180	-20	-110	-524	-260	-176	-70	
4263	-54	-188	-6	-82	-486	-294	-194	-92	
4264	-56	-190	6	-54	-448	-318	-204	-110	
4265	-54	-186	16	-30	-406	-328	-208	-124	
4266	-52	-180	24	-6	-364	-328	-206	-132	
4267	-50	-172	30	12	-324	-320	-200	-136	
4268	-46	-162	34	28	-286	-304	-190	-138	
4269	-42	-150	38	42	-248	-284	-178	-134	
4270	-38	-140	40	52	-214	-262	-164	-130	
4271	-36	-128	42	58	-184	-238	-148	-122	
4272	-32	-118	42	62	-156	-214	-134	-114	
4273	-30	-108	42	64	-130	-192	-120	-106	
4274	-28	-100	40	64	-110	-172	-108	-98	
4275	-26	-92	40	60	-92	-154	-96	-90	
4276	-26	-84	38	56	-76	-140	-86	-82	
4277	-26	-78	36	50	-64	-126	-78	-76	
4278	-24	-74	32	44	-52	-116	-72	-70	
4279	-24	-68	30	36	-44	-108	-66	-66	
4280	-24	-64	28	30	-36	-100	-62	-62	
4281	-24	-60	24	22	-32	-96	-58	-58	
4282	-22	-56	20	16	-26	-90	-54	-56	
4283	-22	-52	18	10	-22	-86	-52	-52	
4284	-22	-50	16	4	-20	-84	-50	-52	
4285	-20	-46	14	0	-16	-80	-48	-50	
4286	-20	-44	12	-4	-14	-78	-46	-48	
4287	-20	-42	10	-6	-12	-76	-44	-48	
4288	-20	-40	8	-10	-10	-74	-44	-46	
4289	-20	-38	8	-10	-8	-72	-42	-46	
4290	-20	-36	8	-12	-6	-70	-42	-46	
4291	-22	-36	8	-12	-6	-70	-40	-46	
4292	-22	-34	6	-12	-4	-68	-40	-46	
4293	-24	-34	6	-12	-2	-68	-40	-44	
4294	-24	-34	6	-12	0	-66	-38	-44	
4295	-26	-34	6	-12	2	-66	-38	-44	
4296	-26	-34	6	-12	2	-64	-38	-44	
4297	-26	-34	6	-12	4	-64	-38	-44	
4298	-26	-34	4	-12	6	-64	-38	-44	
4299	-26	-34	4	-12	6	-62	-38	-46	
4300	-26	-32	4	-12	8	-62	-38	-46	
4301	-24	-32	4	-12	10	-60	-38	-46	
4302	-24	-32	2	-14	12	-60	-38	-44	
4303	-24	-32	2	-14	12	-58	-38	-44	
4304	-22	-30	2	-14	14	-58	-38	-44	
4305	-22	-30	2	-14	16	-56	-38	-44	
4306	-22	-28	2	-14	18	-54	-36	-44	
4307	-22	-28	2	-14	22	-52	-36	-44	
4308	-24	-26	4	-14	24	-52	-36	-42	
4309	-24	-26	4	-14	26	-50	-34	-42	
4310	-24	-24	4	-12	28	-48	-34	-42	
4311	-24	-24	4	-12	30	-46	-32	-42	
4312	-26	-24	4	-12	34	-44	-32	-40	
4313	-26	-22	4	-12	36	-44	-30	-40	
4314	-26	-22	6	-12	38	-42	-30	-40	
4315	-26	-22	6	-10	40	-42	-28	-40	
4316	-26	-22	6	-10	42	-40	-28	-38	
4317	-26	-20	4	-10	44	-40	-26	-38	
4318	-26	-20	4	-8	46	-38	-24	-38	
4319	-24	-20	4	-8	50	-38	-24	-38	
4320	-24	-18	4	-6	52	-36	-22	-38	
4321	-24	-18	4	-6	54	-34	-22	-36	
4322	-24	-18	4	-4	58	-32	-20	-36	
4323	-24	-16	4	-4	62	-30	-18	-36	
4324	-26	-16	4	-2	64	-28	-18	-34	
4325	-26	-14	6	-2	68	-26	-16	-34	
4326	-26	-14	6	0	72	-24	-14	-34	
4327	-28	-12	6	2	76	-20	-14	-32	
4328	-28	-12	6	4	82	-18	-12	-32	
4329	-28	-10	6	4	86	-14	-12	-30	
4330	-30	-10	8	6	90	-10	-10	-30	
4331	-30	-8	8	8	94	-8	-8	-30	
4332	-30	-8	8	8	100	-4	-6	-28	
4333	-30	-6	8	10	104	0	-6	-28	
4334	-28	-4	8	10	108	4	-4	-28	
4335	-28	-2	8	12	114	6	-2	-26	
4336	-26	0	8	12	118	10	0	-26	
4337	-26	2	8	14	124	14	2	-26	
4338	-26	4	8	14	128	18	4	-24	
4339	-24	6	8	16	134	22	6	-24	
4340	-24	8	8	18	140	26	8	-22	
4341	-22	10	8	18	146	28	12	-22	
4342	-22	12	8	20	152	32	14	-20	
4343	-22	14	8	22	158	38	16	-18	
4344	-20	16	8	24	166	42	20	-16	
4345	-20	18	8	26	172	46	22	-16	
4346	-20	20	8	26	180	52	26	-14	
4347	-20	22	8	30	188	56	28	-12	
4348	-20	24	8	32	196	62	32	-10	
4349	-20	26	8	34	204	68	36	-8	
4350	-20	28	8	36	212	74	38	-6	
4351	-20	30	8	38	220	80	42	-4	
4352	-18	32	8	40	228	88	46	-2	
4353	-18	34	8	42	238	94	50	-2	
4354	-16	36	8	44	246	100	54	0	
4355	-16	40	8	46	254	108	56	2	
4356	-14	42	8	48	262	116	60	4	
4357	-14	46	8	50	272	122	64	6	
4358	-12	48	6	52	280	130	68	8	
4359	-10	52	6	54	288	136	72	10	
4360	-10	56	6	56	296	144	76	12	
4361	-8	60	6	58	306	150	80	14	
4362	-6	64	6	60	314	156	84	16	
4363	-6	68	6	62	322	164	88	18	
4364	-6	70	6	62	330	170	92	20	
4365	-4	74	6	64	336	176	96	22	
4366	-4	78	6	64	344	182	100	24	
4367	-4	82	6	66	350	186	104	26	
4368	-2	86	6	66	356	192	106	28	
4369	-2	88	6	66	362	196	110	30	
4370	-2	92	6	68	366	200	112	32	
4371	-2	94	6	68	370	204	114	34	
4372	-2	96	6	68	374	206	116	34	
4373	-2	98	6	68	376	208	118	36	
4374	-2	100	6	68	378	210	120	36	
4375	-2	102	4	68	380	212	120	36	
4376	-4	102	4	68	382	214	122	36	
4377	-4	104	4	68	384	214	122	36	
4378	-4	104	4	68	384	216	124	38	
4379	-6	104	4	68	384	216	124	38	
4380	-6	106	4	68	384	216	124	38	
4381	-6	106	4	68	384	216	124	38	
4382	-6	106	2	68	384	214	122	38	
4383	-8	106	2	68	382	214	122	38	
4384	-8	106	2	66	380	212	120	38	
4385	-8	106	2	66	376	210	118	38	
4386	-8	106	2	64	372	208	118	36	
4387	-10	106	2	62	366	206	114	36	
4388	-10	106	2	60	360	202	112	36	
4389	-10	104	0	58	352	198	110	34	
4390	-12	104	0	56	344	194	106	32	
4391	-14	104	0	52	334	188	104	32	
4392	-14	102	0	48	324	182	100	30	
4393	-16	102	-2	46	312	176	96	28	
4394	-18	100	-2	42	300	170	92	28	
4395	-20	98	-4	38	288	162	88	26	
4396	-22	96	-4	34	274	156	84	24	
4397	-24	92	-6	30	260	148	78	22	
4398	-26	90	-6	26	246	138	74	20	
4399	-28	86	-8	22	230	130	68	18	
4400	-28	82	-8	18	216	120	64	16	
4401	-30	78	-10	14	200	112	58	14	
4402	-30	74	-10	10	184	102	52	10	
4403	-32	68	-12	8	170	92	46	8	
4404	-32	64	-12	4	156	82	40	4	
4405	-32	58	-12	0	140	72	36	2	
4406	-32	52	-12	-2	128	62	30	-2	
4407	-34	48	-12	-4	114	54	24	-4	
4408	-34	42	-12	-6	102	46	20	-6	
4409	-36	36	-12	-10	90	36	16	-10	
4410	-38	30	-12	-10	78	28	10	-12	
4411	-40	26	-12	-12	68	22	6	-14	
4412	-42	20	-10	-14	60	14	2	-16	
4413	-44	16	-10	-16	50	8	0	-18	
4414	-46	12	-10	-16	42	2	-4	-18	
4415	-48	8	-8	-18	36	-4	-8	-20	
4416	-48	4	-8	-18	28	-10	-10	-22	
4417	-50	0	-6	-18	22	-16	-14	-22	
4418	-52	-4	-6	-20	18	-20	-16	-24	
4419	-54	-6	-6	-20	12	-24	-18	-24	
4420	-56	-10	-4	-20	6	-28	-22	-26	
4421	-56	-12	-4	-20	2	-32	-24	-28	
4422	-58	-14	-4	-20	-2	-36	-26	-28	
4423	-58	-16	-4	-22	-6	-40	-28	-30	
4424	-60	-18	-4	-22	-10	-42	-30	-30	
4425	-60	-20	-4	-22	-12	-44	-32	-32	
4426	-60	-22	-4	-22	-16	-48	-34	-32	
4427	-60	-24	-4	-22	-18	-50	-36	-34	
4428	-60	-24	-4	-22	-22	-52	-38	-34	
4429	-60	-26	-4	-22	-24	-52	-40	-36	
4430	-60	-26	-4	-22	-26	-54	-40	-36	
4431	-60	-26	-6	-22	-28	-56	-42	-38	
4432	-60	-26	-6	-24	-28	-56	-44	-38	
4433	-60	-26	-6	-24	-30	-58	-44	-38	
4434	-58	-26	-8	-24	-32	-58	-46	-40	
4435	-58	-26	-8	-24	-32	-58	-46	-40	
4436	-58	-26	-8	-24	-32	-60	-48	-40	
4437	-58	-26	-8	-24	-34	-60	-48	-40	
4438	-58	-24	-8	-24	-34	-60	-48	-40	
4439	-58	-24	-8	-26	-34	-58	-48	-40	
4440	-58	-22	-8	-26	-34	-58	-48	-40	
4441	-58	-22	-8	-24	-34	-58	-46	-40	
4442	-58	-22	-8	-24	-34	-56	-46	-40	
4443	-58	-20	-8	-24	-34	-56	-44	-40	
4444	-60	-20	-8	-24	-34	-56	-44	-38	
4445	-60	-18	-8	-24	-34	-54	-44	-38	
4446	-60	-16	-8	-22	-34	-54	-42	-36	
4447	-60	-16	-8	-22	-34	-54	-42	-36	
4448	-60	-14	-8	-22	-34	-52	-40	-36	
4449	-60	-12	-8	-22	-32	-52	-40	-34	
4450	-60	-12	-8	-22	-32	-52	-40	-34	
4451	-60	-10	-10	-22	-32	-52	-40	-34	
4452	-60	-10	-10	-22	-32	-52	-38	-34	
4453	-60	-8	-10	-22	-34	-50	-38	-32	
4454	-58	-8	-10	-22	-34	-50	-38	-32	
4455	-58	-6	-10	-22	-34	-50	-36	-32	
4456	-58	-6	-12	-24	-34	-50	-36	-30	
4457	-56	-6	-12	-24	-34	-48	-34	-30	
4458	-56	-4	-12	-26	-36	-48	-34	-30	
4459	-56	-4	-14	-26	-36	-48	-32	-28	
4460	-54	-4	-14	-26	-36	-46	-30	-28	
4461	-54	-4	-14	-28	-36	-46	-30	-28	
4462	-54	-2	-16	-28	-36	-46	-30	-26	
4463	-54	-2	-16	-28	-38	-44	-28	-26	
4464	-54	-2	-16	-30	-38	-44	-28	-26	
4465	-54	0	-16	-30	-38	-44	-28	-26	
4466	-54	0	-18	-30	-38	-44	-28	-26	
4467	-54	0	-18	-30	-38	-44	-26	-26	
4468	-54	0	-18	-30	-38	-44	-28	-26	
4469	-54	2	-18	-30	-38	-42	-28	-26	
4470	-54	2	-20	-32	-40	-42	-28	-26	
4471	-54	4	-20	-32	-40	-42	-28	-24	
4472	-54	4	-20	-32	-40	-42	-28	-24	
4473	-54	4	-20	-32	-40	-42	-28	-24	
4474	-54	6	-20	-34	-42	-42	-28	-24	
4475	-54	6	-22	-34	-42	-42	-28	-24	
4476	-54	6	-22	-36	-42	-42	-28	-24	
4477	-54	8	-22	-36	-44	-44	-28	-24	
4478	-52	8	-22	-36	-44	-44	-28	-24	
4479	-52	8	-24	-38	-46	-44	-28	-24	
4480	-52	8	-24	-38	-46	-44	-28	-22	
4481	-52	8	-24	-38	-46	-44	-28	-22	
4482	-52	6	-24	-38	-48	-46	-28	-22	
4483	-52	6	-24	-38	-48	-46	-28	-22	
4484	-52	6	-24	-38	-48	-46	-28	-22	
4485	-52	4	-24	-38	-50	-46	-28	-22	
4486	-52	4	-24	-38	-50	-46	-28	-20	
4487	-52	2	-24	-36	-50	-46	-28	-20	
4488	-52	2	-24	-36	-52	-46	-28	-20	
4489	-52	0	-22	-36	-52	-46	-28	-20	
4490	-52	0	-22	-36	-52	-48	-30	-20	
4491	-52	-2	-22	-36	-54	-48	-30	-20	
4492	-52	-2	-22	-36	-54	-48	-30	-20	
4493	-54	-2	-22	-36	-56	-48	-30	-20	
4494	-54	-2	-22	-36	-56	-50	-32	-20	
4495	-54	-4	-22	-36	-58	-50	-32	-20	
4496	-54	-4	-22	-36	-58	-50	-32	-20	
4497	-54	-6	-22	-36	-60	-52	-32	-20	
4498	-54	-6	-22	-36	-60	-52	-32	-20	
4499	-54	-6	-22	-36	-62	-52	-32	-20	
4500	-54	-8	-22	-36	-62	-54	-32	-20	
4501	-54	-10	-20	-36	-62	-54	-34	-20	
4502	-54	-10	-20	-38	-64	-54	-34	-20	
4503	-54	-12	-20	-38	-64	-56	-34	-20	
4504	-54	-12	-20	-38	-64	-56	-34	-20	
4505	-54	-14	-20	-38	-66	-56	-34	-20	
4506	-54	-14	-20	-38	-66	-58	-36	-20	
4507	-54	-16	-18	-38	-66	-58	-36	-20	
4508	-56	-16	-18	-38	-66	-58	-36	-20	
4509	-56	-16	-18	-38	-68	-60	-36	-22	
4510	-56	-16	-18	-38	-68	-60	-38	-22	
4511	-56	-18	-18	-38	-68	-60	-38	-22	
4512	-56	-18	-18	-38	-70	-62	-38	-22	
4513	-56	-18	-18	-38	-70	-62	-38	-22	
