samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3943	-12	-30	8	0	-10	-28	-26	-18	
3944	-12	-30	8	-2	-10	-28	-26	-18	
3945	-12	-30	6	-2	-12	-28	-26	-18	
3946	-12	-30	6	-4	-12	-28	-26	-16	
3947	-12	-30	6	-4	-14	-30	-26	-16	
3948	-12	-32	4	-6	-14	-30	-26	-16	
3949	-12	-32	4	-6	-16	-30	-26	-16	
3950	-12	-32	2	-6	-18	-32	-28	-16	
3951	-14	-32	2	-8	-18	-32	-28	-16	
3952	-14	-34	2	-8	-20	-34	-30	-16	
3953	-14	-34	0	-8	-20	-34	-30	-16	
3954	-14	-34	0	-8	-22	-34	-30	-18	
3955	-16	-34	0	-8	-22	-36	-32	-18	
3956	-16	-34	0	-8	-22	-36	-32	-18	
3957	-16	-34	0	-8	-22	-36	-32	-18	
3958	-16	-34	0	-8	-24	-36	-34	-18	
3959	-14	-32	2	-6	-24	-36	-34	-18	
3960	-14	-32	2	-6	-24	-36	-34	-20	
3961	-14	-32	2	-6	-22	-36	-34	-20	
3962	-14	-32	4	-4	-22	-36	-34	-20	
3963	-12	-32	4	-4	-22	-36	-34	-20	
3964	-12	-32	4	-4	-22	-36	-34	-20	
3965	-12	-32	6	-2	-20	-36	-34	-20	
3966	-12	-32	6	-2	-20	-36	-32	-20	
3967	-12	-32	6	-2	-20	-36	-32	-20	
3968	-12	-32	6	-2	-20	-36	-32	-20	
3969	-12	-32	6	-2	-20	-34	-32	-22	
3970	-12	-32	6	-2	-18	-34	-32	-22	
3971	-12	-32	6	-2	-18	-34	-32	-22	
3972	-12	-32	6	-2	-18	-32	-32	-22	
3973	-12	-32	6	-2	-18	-32	-32	-24	
3974	-12	-32	6	-2	-18	-32	-32	-24	
3975	-12	-32	6	-2	-16	-32	-30	-24	
3976	-12	-32	6	-2	-16	-32	-30	-24	
3977	-12	-32	6	-2	-16	-30	-30	-22	
3978	-12	-32	6	-2	-16	-30	-30	-22	
3979	-12	-34	6	-2	-16	-30	-30	-22	
3980	-12	-34	6	-2	-16	-30	-30	-22	
3981	-12	-34	6	-4	-14	-30	-30	-20	
3982	-12	-34	6	-4	-14	-30	-28	-20	
3983	-12	-34	6	-4	-14	-28	-28	-20	
3984	-12	-34	6	-2	-14	-28	-28	-18	
3985	-12	-34	8	-2	-14	-28	-28	-18	
3986	-12	-34	8	-2	-12	-28	-28	-18	
3987	-10	-34	8	-2	-12	-28	-26	-18	
3988	-10	-32	8	-2	-12	-26	-26	-18	
3989	-10	-32	10	-2	-12	-26	-26	-18	
3990	-8	-30	10	0	-10	-26	-26	-18	
3991	-8	-28	12	0	-10	-26	-24	-16	
3992	-8	-28	12	0	-8	-24	-24	-16	
3993	-8	-26	14	0	-8	-24	-24	-16	
3994	-6	-26	14	2	-8	-24	-24	-16	
3995	-6	-24	16	2	-8	-24	-24	-16	
3996	-6	-24	16	2	-8	-24	-24	-18	
3997	-8	-24	16	2	-8	-24	-24	-18	
3998	-8	-24	18	2	-8	-24	-24	-18	
3999	-8	-24	18	2	-8	-24	-24	-18	
4000	-10	-26	16	2	-8	-24	-24	-18	
4001	-10	-26	16	0	-8	-24	-24	-18	
4002	-12	-26	16	0	-8	-24	-24	-18	
4003	-12	-28	14	0	-8	-24	-24	-18	
4004	-12	-28	12	0	-10	-24	-24	-18	
4005	-12	-28	12	0	-10	-24	-24	-18	
4006	-12	-30	10	0	-10	-24	-24	-18	
4007	-12	-30	10	0	-10	-24	-22	-18	
4008	-12	-30	8	-2	-12	-24	-22	-18	
4009	-12	-30	8	-2	-12	-24	-22	-16	
4010	-12	-30	6	0	-12	-24	-22	-16	
4011	-10	-30	6	0	-12	-24	-24	-16	
4012	-10	-32	6	0	-12	-24	-24	-16	
4013	-10	-32	6	0	-12	-26	-24	-16	
4014	-10	-32	4	0	-12	-26	-24	-16	
4015	-10	-32	4	0	-14	-26	-24	-14	
4016	-10	-34	4	-2	-14	-26	-24	-14	
4017	-10	-34	4	-2	-14	-26	-24	-14	
4018	-10	-36	4	-2	-14	-26	-24	-14	
4019	-12	-36	4	-2	-14	-26	-26	-14	
4020	-12	-38	4	-2	-16	-26	-26	-14	
4021	-12	-38	4	-2	-16	-26	-26	-14	
4022	-12	-40	4	-2	-16	-26	-26	-14	
4023	-14	-40	4	-2	-16	-26	-26	-14	
4024	-14	-42	4	-4	-16	-26	-26	-14	
4025	-14	-42	4	-4	-18	-26	-26	-14	
4026	-14	-42	4	-4	-18	-26	-26	-14	
4027	-14	-44	4	-4	-18	-28	-26	-14	
4028	-14	-44	4	-4	-18	-28	-26	-16	
4029	-14	-44	4	-4	-18	-28	-28	-16	
4030	-14	-44	4	-4	-18	-30	-28	-16	
4031	-14	-42	4	-4	-18	-32	-28	-18	
4032	-16	-42	6	-4	-16	-34	-30	-18	
4033	-16	-40	6	-4	-14	-34	-32	-20	
4034	-16	-38	8	-2	-10	-36	-34	-20	
4035	-16	-36	10	0	-6	-38	-36	-22	
4036	-18	-34	12	2	2	-38	-38	-24	
4037	-18	-30	16	6	10	-38	-38	-26	
4038	-18	-28	20	10	18	-38	-38	-26	
4039	-18	-24	24	16	28	-34	-38	-26	
4040	-18	-22	28	22	40	-26	-34	-26	
4041	-16	-18	30	28	50	-18	-28	-26	
4042	-12	-12	32	36	58	-4	-18	-24	
4043	-6	-8	32	42	66	16	-2	-18	
4044	2	-2	30	50	70	38	18	-12	
4045	12	6	26	56	70	66	44	0	
4046	24	14	20	60	64	98	74	12	
4047	40	22	10	62	54	134	110	30	
4048	56	30	-4	62	38	174	148	50	
4049	74	36	-18	62	18	212	190	72	
4050	92	42	-36	56	-8	250	232	98	
4051	108	46	-54	50	-38	286	270	122	
4052	124	46	-72	40	-70	314	306	148	
4053	138	44	-90	30	-104	336	334	170	
4054	148	38	-106	16	-140	348	354	190	
4055	154	28	-120	2	-174	350	364	206	
4056	154	16	-130	-12	-206	340	362	216	
4057	150	0	-136	-26	-234	318	350	220	
4058	144	-16	-138	-38	-256	288	326	216	
4059	132	-34	-136	-50	-272	248	294	208	
4060	118	-50	-132	-60	-284	204	254	192	
4061	100	-66	-124	-68	-288	154	210	174	
4062	82	-78	-114	-74	-284	106	164	150	
4063	64	-86	-104	-78	-276	58	118	126	
4064	48	-92	-92	-78	-262	14	76	100	
4065	32	-94	-78	-76	-242	-22	36	76	
4066	18	-92	-66	-72	-220	-52	4	52	
4067	6	-86	-54	-68	-194	-72	-22	32	
4068	-4	-80	-44	-62	-168	-86	-40	16	
4069	-10	-72	-34	-54	-142	-92	-52	2	
4070	-16	-62	-26	-46	-116	-92	-58	-8	
4071	-18	-54	-18	-38	-92	-88	-60	-16	
4072	-20	-48	-10	-32	-72	-80	-58	-20	
4073	-22	-40	-4	-24	-52	-72	-54	-22	
4074	-22	-36	0	-20	-36	-62	-48	-24	
4075	-20	-32	4	-14	-24	-54	-44	-24	
4076	-20	-30	6	-10	-14	-46	-38	-22	
4077	-20	-30	10	-6	-8	-40	-34	-22	
4078	-18	-30	10	-4	-4	-36	-32	-20	
4079	-18	-30	12	-2	0	-32	-30	-20	
4080	-18	-30	12	-2	2	-32	-28	-20	
4081	-18	-32	12	-2	2	-32	-28	-20	
4082	-18	-32	10	-2	0	-32	-28	-20	
4083	-18	-32	10	-2	0	-32	-28	-20	
4084	-20	-34	8	-2	0	-34	-28	-20	
4085	-20	-34	8	-4	-2	-34	-28	-20	
4086	-20	-34	6	-4	-2	-34	-30	-22	
4087	-20	-34	6	-6	-2	-36	-30	-22	
4088	-20	-34	4	-6	-4	-36	-30	-22	
4089	-20	-34	4	-6	-4	-36	-30	-24	
4090	-20	-34	4	-6	-2	-36	-30	-24	
4091	-20	-34	4	-6	-2	-36	-30	-24	
4092	-18	-32	4	-6	-2	-36	-30	-24	
4093	-18	-32	4	-6	-2	-36	-30	-24	
4094	-18	-32	4	-6	0	-36	-30	-24	
4095	-16	-32	4	-6	0	-36	-30	-24	
4096	-16	-30	4	-6	0	-36	-30	-24	
4097	-16	-30	6	-4	2	-34	-28	-24	
4098	-14	-30	6	-4	2	-34	-28	-24	
4099	-14	-30	6	-4	2	-34	-28	-24	
4100	-14	-30	6	-4	4	-34	-28	-24	
4101	-14	-30	8	-4	4	-34	-28	-24	
4102	-14	-30	8	-2	6	-32	-26	-22	
4103	-14	-28	8	-2	6	-32	-26	-22	
4104	-14	-28	8	-2	6	-32	-26	-22	
4105	-14	-28	8	-2	8	-30	-26	-22	
4106	-14	-28	10	0	10	-30	-26	-20	
4107	-14	-26	10	0	10	-28	-24	-20	
4108	-14	-26	10	0	12	-26	-24	-20	
4109	-14	-24	12	2	14	-24	-24	-18	
4110	-14	-24	12	2	16	-24	-22	-18	
4111	-14	-22	12	4	18	-22	-22	-18	
4112	-14	-20	14	6	22	-20	-22	-16	
4113	-12	-20	14	6	24	-18	-20	-16	
4114	-12	-18	16	8	26	-16	-20	-14	
4115	-12	-16	16	8	28	-14	-18	-14	
4116	-12	-14	18	10	32	-12	-18	-12	
4117	-12	-14	18	10	34	-10	-16	-12	
4118	-10	-12	18	12	36	-8	-14	-12	
4119	-10	-10	20	12	40	-6	-14	-10	
4120	-10	-8	20	14	42	-2	-12	-10	
4121	-8	-6	22	14	46	0	-10	-8	
4122	-8	-6	22	14	48	2	-8	-8	
4123	-6	-4	22	16	52	4	-6	-6	
4124	-6	-2	24	16	54	8	-4	-4	
4125	-4	2	24	18	58	10	-2	-4	
4126	-4	4	24	20	62	14	0	-2	
4127	-2	6	26	20	64	16	2	0	
4128	-2	8	26	22	68	18	4	2	
4129	-2	10	26	22	72	20	6	2	
4130	0	12	26	24	74	24	8	4	
4131	0	14	26	24	78	26	10	6	
4132	0	16	26	26	80	28	12	6	
4133	0	18	26	26	84	30	14	8	
4134	0	22	26	26	86	32	16	10	
4135	0	24	26	28	90	36	18	10	
4136	0	26	26	28	92	38	20	12	
4137	0	28	26	28	94	40	22	12	
4138	0	32	26	28	98	44	24	14	
4139	0	34	24	30	100	48	26	14	
4140	0	36	24	30	104	52	30	16	
4141	0	40	24	30	106	56	34	18	
4142	0	44	24	30	110	60	38	20	
4143	0	48	22	32	114	66	42	22	
4144	2	52	22	32	116	70	46	24	
4145	2	56	22	32	120	76	50	26	
4146	4	60	20	34	122	80	56	28	
4147	4	64	20	34	126	86	60	32	
4148	6	70	18	34	128	90	66	36	
4149	8	74	18	34	130	96	70	38	
4150	10	80	16	34	132	100	76	42	
4151	12	84	14	34	132	104	80	46	
4152	16	90	12	32	132	108	84	50	
4153	18	94	8	32	134	112	88	54	
4154	18	98	6	30	132	116	92	56	
4155	20	100	4	30	132	118	96	60	
4156	22	104	0	28	130	120	98	64	
4157	22	106	-2	26	128	122	100	66	
4158	22	108	-6	24	126	122	102	68	
4159	24	110	-8	22	124	124	104	70	
4160	24	112	-12	20	122	124	106	74	
4161	24	112	-14	18	118	124	106	74	
4162	26	114	-18	16	114	124	106	76	
4163	26	114	-20	14	110	122	106	78	
4164	26	114	-22	12	106	122	106	78	
4165	26	114	-24	10	102	120	106	78	
4166	28	114	-26	8	98	118	104	78	
4167	28	112	-28	8	94	114	102	78	
4168	28	110	-28	6	90	112	102	78	
4169	28	108	-30	4	86	108	98	76	
4170	28	104	-30	2	80	106	96	74	
4171	28	100	-30	2	76	102	94	74	
4172	28	96	-30	0	72	98	90	70	
4173	26	92	-30	0	68	92	86	68	
4174	26	86	-30	0	64	88	82	66	
4175	24	80	-30	0	60	84	78	62	
4176	22	74	-28	0	56	78	74	60	
4177	20	68	-26	-2	52	74	70	56	
4178	18	62	-26	-2	48	68	64	52	
4179	16	56	-24	-2	44	62	60	50	
4180	14	50	-22	-2	40	56	54	46	
4181	12	44	-20	-2	36	52	48	42	
4182	10	38	-18	-2	32	46	44	38	
4183	8	32	-16	-2	30	42	38	34	
4184	6	28	-14	-2	26	36	34	32	
4185	6	24	-12	0	24	32	30	28	
4186	4	20	-10	0	20	28	26	26	
4187	4	16	-8	0	18	24	22	24	
4188	2	14	-6	0	16	20	18	20	
4189	2	12	-4	2	14	18	16	18	
4190	2	10	-2	2	14	14	14	16	
4191	2	8	-2	2	12	12	12	16	
4192	2	8	0	4	12	10	10	14	
4193	2	6	2	4	10	8	8	12	
4194	2	4	4	4	10	4	4	10	
4195	2	2	6	4	10	2	2	10	
4196	2	2	6	6	8	0	0	8	
4197	2	0	8	6	8	-2	-2	8	
4198	2	-2	8	6	6	-4	-4	6	
4199	2	-4	10	6	6	-6	-6	4	
4200	0	-6	10	6	4	-8	-8	4	
4201	0	-10	12	6	4	-12	-10	2	
4202	0	-12	12	6	4	-14	-12	0	
4203	-2	-14	12	6	2	-16	-14	-2	
4204	-2	-16	14	6	2	-18	-16	-4	
4205	-2	-18	14	6	0	-18	-18	-4	
4206	-4	-20	14	6	0	-20	-20	-6	
4207	-4	-22	16	6	0	-22	-20	-8	
4208	-6	-22	16	6	0	-22	-22	-8	
4209	-6	-24	16	6	0	-22	-22	-8	
4210	-6	-26	16	6	0	-22	-22	-10	
4211	-8	-26	18	6	0	-22	-22	-10	
4212	-8	-26	18	6	2	-22	-22	-10	
4213	-10	-28	18	6	2	-22	-22	-10	
4214	-10	-28	18	6	4	-20	-22	-10	
4215	-10	-28	18	6	4	-20	-22	-10	
4216	-12	-28	20	6	6	-20	-22	-10	
4217	-12	-28	20	8	6	-18	-22	-10	
4218	-12	-28	20	8	8	-18	-20	-8	
4219	-12	-28	20	8	8	-16	-20	-8	
4220	-12	-28	20	10	10	-16	-20	-8	
4221	-12	-28	22	10	10	-16	-20	-8	
4222	-12	-28	22	10	12	-16	-20	-8	
4223	-12	-28	22	12	12	-14	-20	-8	
4224	-12	-26	24	12	14	-14	-20	-8	
4225	-10	-26	24	14	14	-14	-20	-8	
4226	-10	-26	24	14	16	-14	-20	-8	
4227	-10	-26	26	16	16	-14	-20	-8	
4228	-10	-26	26	16	16	-14	-20	-8	
4229	-8	-26	26	16	16	-14	-20	-8	
4230	-8	-26	28	16	16	-16	-20	-8	
4231	-8	-26	26	16	16	-16	-20	-8	
4232	-8	-26	26	14	16	-16	-20	-8	
4233	-10	-26	26	14	14	-16	-22	-10	
4234	-10	-26	24	12	12	-18	-22	-10	
4235	-10	-26	22	10	10	-18	-22	-10	
4236	-12	-26	20	8	8	-20	-22	-10	
4237	-12	-26	18	6	6	-20	-22	-12	
4238	-14	-26	16	4	4	-22	-22	-12	
4239	-14	-28	12	0	0	-24	-22	-12	
4240	-16	-26	10	-2	-2	-24	-24	-12	
4241	-16	-26	8	-4	-4	-26	-24	-12	
4242	-16	-26	4	-6	-6	-26	-24	-12	
4243	-16	-24	2	-8	-8	-28	-24	-12	
4244	-16	-24	0	-10	-10	-28	-22	-12	
4245	-16	-22	-2	-10	-12	-28	-22	-12	
4246	-16	-20	-2	-12	-12	-30	-22	-10	
4247	-16	-20	-4	-12	-12	-30	-22	-10	
4248	-16	-18	-4	-14	-14	-30	-22	-10	
4249	-16	-16	-4	-14	-14	-30	-22	-10	
4250	-14	-16	-4	-14	-14	-30	-22	-8	
4251	-14	-14	-4	-14	-14	-30	-22	-8	
4252	-14	-14	-6	-12	-14	-28	-22	-8	
4253	-12	-12	-6	-12	-12	-28	-22	-8	
4254	-12	-12	-6	-12	-12	-28	-22	-8	
4255	-12	-12	-6	-12	-12	-28	-22	-8	
4256	-12	-12	-6	-12	-12	-28	-22	-8	
4257	-12	-12	-6	-10	-12	-28	-22	-8	
4258	-10	-12	-6	-10	-12	-28	-22	-8	
4259	-10	-14	-6	-10	-12	-28	-22	-8	
4260	-10	-14	-6	-10	-12	-28	-22	-8	
4261	-10	-14	-6	-10	-12	-28	-22	-8	
4262	-10	-16	-6	-8	-12	-28	-22	-8	
4263	-10	-16	-4	-8	-12	-28	-22	-8	
4264	-10	-18	-4	-8	-12	-28	-22	-8	
4265	-10	-18	-4	-8	-12	-30	-22	-10	
4266	-10	-20	-4	-8	-12	-30	-22	-10	
4267	-10	-20	-2	-6	-12	-30	-22	-10	
4268	-10	-22	-2	-6	-12	-30	-22	-10	
4269	-10	-22	-2	-6	-12	-30	-22	-10	
4270	-10	-24	0	-6	-12	-30	-22	-12	
4271	-10	-24	0	-6	-12	-30	-22	-12	
4272	-10	-24	0	-4	-10	-30	-22	-12	
4273	-10	-24	0	-4	-10	-30	-22	-12	
4274	-10	-24	2	-4	-10	-28	-20	-12	
4275	-10	-24	2	-4	-10	-28	-20	-12	
4276	-10	-24	2	-4	-10	-28	-20	-12	
4277	-10	-26	2	-4	-10	-28	-20	-12	
4278	-12	-26	2	-4	-10	-28	-20	-14	
4279	-12	-26	4	-4	-8	-28	-22	-14	
4280	-12	-26	4	-4	-8	-28	-22	-14	
4281	-14	-26	4	-4	-8	-28	-22	-14	
4282	-14	-26	6	-2	-8	-28	-22	-14	
4283	-14	-28	6	-2	-8	-28	-22	-16	
4284	-16	-28	6	-2	-8	-30	-22	-16	
4285	-16	-28	8	-2	-8	-30	-22	-16	
4286	-14	-28	8	-2	-8	-30	-22	-16	
4287	-14	-28	8	-2	-8	-30	-22	-18	
4288	-14	-28	10	-2	-8	-30	-22	-18	
4289	-14	-28	10	0	-8	-30	-22	-18	
4290	-12	-28	12	0	-8	-30	-22	-18	
4291	-12	-28	12	0	-8	-28	-22	-18	
4292	-10	-28	12	0	-6	-28	-22	-18	
4293	-10	-26	12	0	-6	-28	-20	-16	
4294	-8	-26	14	0	-6	-26	-20	-16	
4295	-8	-26	14	0	-4	-26	-20	-16	
4296	-8	-26	14	0	-4	-26	-20	-16	
4297	-8	-26	14	0	-2	-26	-20	-14	
4298	-8	-26	14	0	-2	-24	-20	-14	
4299	-8	-26	14	0	-2	-24	-20	-14	
4300	-8	-26	14	0	-2	-24	-22	-14	
4301	-8	-26	14	0	0	-24	-22	-14	
4302	-10	-26	14	0	0	-24	-22	-14	
4303	-10	-26	16	0	0	-26	-22	-14	
4304	-10	-28	16	2	0	-26	-24	-14	
4305	-10	-28	16	2	0	-26	-24	-14	
4306	-10	-28	18	2	2	-26	-24	-14	
4307	-10	-28	18	4	2	-26	-24	-16	
4308	-12	-30	20	4	2	-28	-26	-16	
4309	-12	-30	20	4	2	-28	-26	-16	
4310	-12	-30	22	6	2	-28	-26	-16	
4311	-12	-30	22	6	2	-28	-26	-16	
4312	-12	-30	22	6	4	-28	-26	-18	
4313	-12	-30	24	6	4	-28	-26	-18	
4314	-14	-30	24	6	4	-26	-26	-18	
4315	-14	-30	24	6	4	-26	-26	-18	
4316	-14	-30	24	6	4	-26	-26	-16	
4317	-14	-30	22	6	4	-26	-26	-16	
4318	-14	-28	22	4	2	-26	-24	-16	
4319	-14	-28	20	2	2	-26	-24	-16	
4320	-14	-28	18	2	0	-26	-24	-14	
4321	-14	-28	14	0	0	-26	-24	-14	
4322	-14	-26	12	-2	-2	-26	-24	-14	
4323	-16	-26	8	-4	-4	-28	-24	-14	
4324	-16	-26	6	-6	-6	-28	-24	-14	
4325	-16	-26	4	-6	-8	-30	-24	-12	
4326	-16	-28	0	-8	-10	-30	-26	-12	
4327	-16	-28	-2	-8	-12	-32	-26	-12	
4328	-16	-28	-4	-10	-14	-32	-26	-14	
4329	-16	-30	-4	-10	-16	-34	-26	-14	
4330	-16	-30	-6	-10	-18	-34	-28	-14	
4331	-16	-32	-6	-10	-20	-36	-28	-14	
4332	-16	-32	-6	-10	-22	-36	-28	-14	
4333	-16	-34	-6	-10	-22	-38	-28	-14	
4334	-14	-34	-4	-10	-22	-38	-30	-14	
4335	-14	-36	-4	-10	-24	-38	-30	-14	
4336	-14	-36	-4	-10	-24	-38	-30	-16	
4337	-14	-36	-2	-10	-24	-38	-30	-16	
4338	-14	-38	-2	-10	-24	-40	-30	-16	
4339	-14	-38	0	-10	-24	-40	-32	-16	
4340	-16	-38	0	-10	-24	-40	-32	-16	
4341	-16	-40	2	-10	-24	-40	-32	-16	
4342	-16	-40	2	-10	-24	-40	-32	-16	
4343	-18	-42	2	-10	-24	-40	-34	-18	
4344	-18	-44	2	-10	-24	-40	-34	-18	
4345	-20	-44	2	-10	-24	-42	-34	-18	
4346	-20	-46	4	-10	-24	-42	-34	-20	
4347	-20	-48	4	-10	-24	-42	-36	-20	
4348	-22	-50	4	-10	-24	-42	-36	-20	
4349	-22	-50	4	-10	-24	-42	-36	-22	
4350	-22	-52	6	-8	-24	-42	-38	-22	
4351	-22	-52	6	-8	-24	-42	-38	-22	
4352	-22	-54	8	-8	-24	-42	-38	-22	
4353	-20	-54	8	-6	-24	-42	-38	-22	
4354	-20	-54	10	-6	-22	-42	-38	-22	
4355	-20	-52	10	-4	-22	-42	-38	-22	
4356	-20	-52	12	-4	-22	-42	-38	-22	
4357	-18	-50	12	-2	-20	-40	-36	-22	
4358	-18	-50	14	-2	-20	-40	-36	-22	
4359	-18	-50	14	0	-18	-40	-36	-22	
4360	-18	-48	14	0	-18	-38	-36	-22	
4361	-18	-48	14	0	-18	-38	-36	-22	
4362	-18	-48	14	0	-16	-38	-36	-22	
4363	-20	-48	14	2	-16	-38	-36	-22	
4364	-20	-48	14	2	-16	-38	-36	-22	
4365	-20	-50	14	2	-16	-38	-36	-22	
4366	-22	-50	14	2	-16	-38	-36	-22	
4367	-22	-50	14	2	-16	-38	-36	-22	
4368	-22	-50	14	2	-16	-38	-36	-22	
4369	-22	-50	14	2	-14	-36	-36	-22	
4370	-22	-50	16	2	-14	-36	-36	-22	
4371	-22	-50	16	2	-14	-36	-36	-22	
4372	-22	-50	16	2	-14	-36	-34	-22	
4373	-22	-48	16	2	-14	-36	-34	-22	
4374	-22	-48	16	2	-14	-34	-34	-22	
4375	-20	-46	16	2	-12	-34	-34	-22	
4376	-20	-46	16	2	-12	-34	-34	-22	
4377	-20	-44	16	2	-12	-34	-34	-22	
4378	-20	-44	16	2	-12	-34	-34	-22	
4379	-20	-42	16	0	-12	-32	-34	-22	
4380	-20	-40	14	0	-10	-32	-34	-22	
4381	-20	-40	14	0	-10	-32	-34	-22	
4382	-18	-38	14	0	-10	-32	-34	-22	
4383	-18	-36	12	0	-10	-32	-34	-22	
4384	-18	-36	12	-2	-10	-32	-34	-22	
4385	-18	-34	12	-2	-10	-32	-32	-22	
4386	-18	-32	10	-2	-8	-32	-32	-20	
4387	-18	-30	10	-2	-8	-30	-32	-20	
4388	-16	-30	10	-2	-8	-30	-32	-20	
4389	-16	-28	10	-2	-6	-30	-30	-20	
4390	-16	-26	10	-2	-6	-28	-30	-18	
4391	-14	-24	10	0	-4	-28	-28	-18	
4392	-14	-22	10	0	-4	-28	-28	-16	
4393	-14	-22	12	0	-4	-28	-26	-16	
4394	-12	-20	12	0	-2	-28	-26	-16	
4395	-12	-20	12	2	-2	-28	-26	-14	
4396	-12	-18	12	2	-2	-28	-26	-14	
4397	-12	-20	12	2	-4	-28	-26	-14	
4398	-14	-20	12	2	-4	-28	-26	-14	
4399	-14	-20	12	0	-6	-30	-28	-16	
4400	-14	-22	10	0	-6	-32	-28	-16	
4401	-16	-24	10	0	-8	-32	-28	-16	
4402	-16	-24	8	-2	-10	-34	-30	-18	
4403	-18	-26	6	-2	-12	-36	-32	-18	
4404	-20	-28	4	-4	-14	-38	-32	-18	
4405	-22	-30	4	-6	-16	-38	-34	-20	
4406	-22	-32	2	-8	-18	-40	-34	-20	
4407	-24	-32	0	-10	-20	-40	-34	-22	
4408	-26	-34	-2	-12	-22	-42	-36	-22	
4409	-28	-34	-4	-12	-22	-42	-36	-22	
4410	-28	-34	-4	-14	-24	-42	-36	-22	
4411	-30	-34	-6	-16	-24	-42	-36	-22	
4412	-30	-34	-6	-16	-26	-42	-34	-22	
4413	-32	-32	-6	-16	-26	-42	-34	-22	
4414	-32	-32	-6	-16	-26	-42	-34	-22	
4415	-32	-32	-6	-16	-26	-42	-34	-22	
4416	-32	-30	-4	-16	-26	-42	-32	-22	
4417	-30	-30	-4	-16	-26	-42	-32	-20	
4418	-30	-30	-4	-16	-24	-40	-32	-20	
4419	-30	-30	-2	-14	-24	-40	-30	-20	
4420	-28	-30	-2	-14	-24	-40	-30	-20	
4421	-26	-32	0	-14	-24	-40	-30	-20	
4422	-26	-32	0	-12	-22	-40	-30	-20	
4423	-24	-32	2	-10	-22	-38	-30	-18	
4424	-24	-34	4	-10	-22	-38	-30	-18	
4425	-22	-34	4	-8	-20	-38	-30	-18	
4426	-20	-34	6	-8	-20	-38	-30	-18	
4427	-20	-36	6	-8	-20	-38	-30	-18	
4428	-18	-36	8	-6	-18	-38	-30	-18	
4429	-18	-36	8	-6	-18	-38	-30	-18	
4430	-16	-36	10	-6	-18	-38	-30	-18	
4431	-16	-36	10	-4	-18	-38	-32	-18	
4432	-16	-36	12	-4	-18	-38	-32	-18	
4433	-14	-36	12	-4	-16	-38	-32	-18	
4434	-14	-36	14	-4	-18	-38	-34	-18	
4435	-16	-36	14	-4	-18	-38	-34	-20	
4436	-16	-36	14	-4	-18	-38	-34	-20	
4437	-16	-36	16	-4	-18	-40	-36	-20	
4438	-16	-38	16	-4	-18	-40	-36	-22	
4439	-18	-38	16	-4	-20	-40	-36	-22	
4440	-18	-38	16	-4	-20	-40	-38	-22	
4441	-20	-38	16	-4	-20	-42	-38	-24	
4442	-20	-38	18	-4	-20	-44	-38	-24	
4443	-22	-38	18	-6	-20	-46	-40	-24	
4444	-24	-38	18	-6	-20	-48	-42	-26	
4445	-26	-36	18	-6	-18	-50	-42	-26	
4446	-26	-36	20	-6	-14	-52	-44	-28	
4447	-28	-34	22	-4	-10	-54	-46	-28	
4448	-30	-32	24	-2	-4	-54	-48	-30	
4449	-32	-32	28	0	4	-54	-48	-32	
4450	-32	-30	30	4	12	-54	-48	-32	
4451	-32	-28	34	8	22	-50	-46	-34	
4452	-32	-26	38	14	32	-44	-42	-34	
4453	-30	-22	40	22	42	-34	-34	-32	
4454	-24	-18	42	28	50	-18	-24	-30	
4455	-18	-12	42	36	58	0	-8	-26	
4456	-8	-6	40	42	62	24	12	-18	
4457	4	2	34	50	62	54	38	-8	
4458	18	10	26	54	58	88	68	6	
4459	34	20	14	58	50	124	102	22	
4460	52	30	0	58	36	164	140	42	
4461	72	40	-18	56	16	206	178	64	
4462	92	50	-38	52	-8	246	218	86	
4463	110	58	-60	44	-38	282	254	112	
4464	128	62	-82	34	-70	312	288	136	
4465	142	64	-104	22	-104	334	314	158	
4466	152	62	-122	8	-140	346	330	176	
4467	158	56	-140	-8	-174	346	338	192	
4468	158	46	-154	-26	-208	336	336	200	
4469	154	34	-162	-42	-236	314	322	204	
4470	146	20	-168	-58	-260	282	300	202	
4471	134	4	-168	-72	-280	242	268	194	
4472	120	-10	-166	-84	-292	196	230	180	
4473	102	-24	-160	-94	-298	146	186	162	
4474	84	-38	-150	-100	-296	94	142	140	
4475	66	-46	-138	-104	-288	46	100	116	
4476	48	-54	-126	-104	-276	2	58	92	
4477	32	-56	-112	-102	-258	-34	24	70	
4478	18	-56	-98	-98	-234	-64	-6	48	
4479	6	-54	-84	-92	-210	-84	-30	30	
4480	-4	-50	-72	-84	-184	-98	-46	14	
4481	-12	-44	-60	-74	-156	-104	-58	2	
4482	-18	-38	-48	-66	-130	-104	-62	-8	
4483	-20	-32	-38	-56	-106	-98	-64	-14	
4484	-22	-28	-28	-46	-84	-90	-62	-18	
4485	-24	-22	-20	-38	-64	-80	-58	-20	
4486	-24	-20	-14	-32	-48	-72	-52	-22	
4487	-24	-18	-8	-26	-34	-62	-48	-22	
4488	-24	-18	-2	-20	-24	-54	-44	-22	
4489	-24	-18	2	-16	-16	-48	-40	-22	
4490	-24	-20	4	-12	-10	-44	-38	-22	
4491	-24	-20	8	-10	-6	-40	-36	-22	
4492	-24	-22	10	-8	-4	-38	-34	-22	
