samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3928	-10	-18	8	-10	-14	-20	-14	-12	
3929	-10	-18	10	-10	-14	-20	-14	-12	
3930	-10	-18	10	-10	-14	-20	-14	-12	
3931	-10	-18	10	-10	-14	-20	-14	-12	
3932	-10	-18	10	-10	-14	-20	-14	-12	
3933	-10	-18	10	-10	-14	-20	-14	-12	
3934	-10	-18	10	-12	-14	-20	-14	-12	
3935	-10	-18	12	-12	-14	-20	-14	-12	
3936	-10	-18	12	-12	-14	-20	-14	-12	
3937	-10	-16	10	-12	-14	-20	-16	-12	
3938	-10	-16	10	-12	-14	-20	-16	-12	
3939	-8	-16	10	-12	-14	-22	-16	-12	
3940	-8	-16	10	-14	-14	-22	-16	-12	
3941	-8	-18	10	-14	-14	-22	-16	-12	
3942	-10	-18	8	-14	-16	-22	-18	-12	
3943	-10	-18	8	-14	-16	-22	-18	-12	
3944	-10	-18	8	-14	-16	-24	-18	-12	
3945	-10	-18	8	-14	-16	-24	-18	-12	
3946	-12	-18	8	-16	-16	-24	-18	-10	
3947	-12	-18	6	-16	-16	-24	-18	-10	
3948	-12	-18	6	-16	-16	-24	-18	-10	
3949	-14	-18	6	-16	-16	-24	-18	-10	
3950	-14	-18	6	-16	-18	-24	-18	-10	
3951	-12	-18	6	-16	-18	-24	-18	-10	
3952	-12	-18	6	-18	-18	-24	-18	-10	
3953	-12	-16	6	-18	-18	-26	-20	-10	
3954	-10	-16	6	-18	-20	-26	-20	-10	
3955	-8	-16	6	-18	-20	-26	-20	-12	
3956	-8	-16	6	-18	-20	-26	-22	-12	
3957	-6	-16	6	-20	-22	-26	-22	-12	
3958	-6	-16	6	-20	-22	-26	-22	-14	
3959	-6	-16	6	-20	-22	-28	-24	-14	
3960	-6	-16	6	-20	-22	-28	-24	-14	
3961	-6	-16	6	-18	-24	-28	-24	-14	
3962	-6	-16	8	-18	-24	-28	-24	-14	
3963	-6	-16	8	-18	-24	-28	-24	-14	
3964	-6	-18	8	-18	-24	-28	-24	-14	
3965	-8	-18	8	-18	-24	-28	-24	-14	
3966	-8	-18	10	-18	-24	-28	-24	-14	
3967	-8	-18	10	-20	-24	-28	-24	-14	
3968	-6	-18	10	-20	-24	-28	-24	-14	
3969	-6	-18	10	-20	-24	-28	-24	-14	
3970	-6	-18	10	-20	-24	-28	-24	-14	
3971	-6	-18	8	-20	-24	-28	-24	-14	
3972	-6	-18	8	-22	-24	-28	-24	-14	
3973	-6	-18	8	-22	-24	-28	-24	-14	
3974	-6	-18	8	-22	-24	-28	-24	-14	
3975	-6	-18	8	-22	-24	-28	-24	-14	
3976	-6	-20	8	-22	-24	-28	-24	-14	
3977	-8	-20	8	-22	-22	-28	-24	-14	
3978	-10	-20	8	-22	-22	-28	-24	-14	
3979	-10	-20	8	-20	-22	-28	-24	-14	
3980	-12	-22	8	-20	-22	-28	-24	-14	
3981	-14	-22	8	-20	-22	-28	-22	-14	
3982	-14	-22	8	-20	-22	-26	-22	-14	
3983	-16	-22	8	-20	-22	-26	-22	-12	
3984	-16	-22	8	-20	-22	-26	-22	-12	
3985	-16	-22	8	-20	-22	-26	-22	-12	
3986	-16	-22	10	-20	-22	-26	-20	-12	
3987	-16	-22	10	-20	-22	-24	-20	-12	
3988	-18	-22	10	-20	-22	-24	-20	-12	
3989	-18	-22	10	-22	-22	-24	-20	-12	
3990	-18	-22	10	-22	-22	-24	-20	-12	
3991	-20	-22	12	-22	-22	-22	-20	-10	
3992	-20	-22	12	-22	-22	-22	-18	-10	
3993	-20	-22	12	-20	-22	-22	-18	-10	
3994	-20	-22	12	-20	-22	-22	-18	-10	
3995	-20	-22	12	-22	-22	-22	-18	-10	
3996	-20	-22	12	-22	-22	-22	-20	-10	
3997	-20	-22	12	-22	-22	-24	-20	-10	
3998	-18	-22	10	-22	-24	-24	-20	-10	
3999	-16	-22	10	-24	-24	-26	-22	-10	
4000	-14	-22	8	-24	-24	-26	-22	-12	
4001	-12	-22	8	-26	-26	-28	-24	-12	
4002	-8	-22	6	-26	-26	-28	-24	-14	
4003	-6	-22	6	-28	-28	-30	-26	-14	
4004	-2	-22	4	-30	-28	-30	-26	-16	
4005	0	-22	4	-30	-30	-32	-26	-16	
4006	2	-20	4	-32	-30	-32	-26	-18	
4007	2	-20	2	-32	-30	-32	-28	-18	
4008	2	-20	2	-32	-32	-34	-28	-20	
4009	2	-20	2	-32	-32	-34	-28	-20	
4010	2	-20	2	-32	-32	-34	-28	-20	
4011	2	-20	2	-32	-32	-34	-26	-20	
4012	0	-20	4	-32	-30	-34	-26	-20	
4013	-2	-20	4	-32	-30	-32	-26	-18	
4014	-4	-20	4	-30	-30	-32	-26	-18	
4015	-6	-20	4	-30	-28	-32	-24	-16	
4016	-8	-20	6	-30	-28	-30	-24	-16	
4017	-10	-20	6	-28	-26	-30	-24	-16	
4018	-12	-20	6	-28	-26	-28	-24	-14	
4019	-14	-20	6	-28	-24	-28	-22	-14	
4020	-16	-20	8	-26	-24	-26	-22	-12	
4021	-18	-20	8	-26	-22	-26	-22	-12	
4022	-18	-20	8	-26	-20	-24	-20	-10	
4023	-20	-18	10	-26	-20	-24	-20	-10	
4024	-20	-18	10	-26	-20	-24	-20	-10	
4025	-20	-16	10	-26	-18	-22	-20	-8	
4026	-20	-16	10	-26	-18	-22	-18	-8	
4027	-18	-14	10	-26	-16	-22	-18	-8	
4028	-18	-14	10	-28	-16	-20	-18	-8	
4029	-16	-12	10	-28	-16	-20	-18	-8	
4030	-16	-10	10	-28	-14	-20	-18	-8	
4031	-14	-10	10	-30	-14	-20	-18	-8	
4032	-12	-8	10	-30	-14	-20	-16	-8	
4033	-12	-8	8	-30	-12	-18	-16	-8	
4034	-10	-6	8	-30	-12	-18	-16	-8	
4035	-8	-6	8	-30	-12	-18	-16	-8	
4036	-8	-6	8	-30	-12	-18	-16	-8	
4037	-8	-4	8	-30	-10	-18	-14	-8	
4038	-6	-4	8	-30	-10	-16	-14	-8	
4039	-6	-4	6	-30	-8	-16	-14	-8	
4040	-6	-4	6	-30	-8	-14	-12	-8	
4041	-6	-2	4	-30	-8	-14	-12	-6	
4042	-6	-2	4	-30	-6	-12	-10	-6	
4043	-6	0	2	-30	-6	-12	-10	-4	
4044	-6	0	0	-30	-4	-10	-8	-4	
4045	-6	2	-2	-30	-4	-10	-6	-2	
4046	-6	4	-4	-32	-4	-8	-6	0	
4047	-6	6	-8	-34	-4	-6	-4	0	
4048	-6	8	-10	-34	-4	-6	-2	2	
4049	-8	10	-12	-36	-4	-6	-2	4	
4050	-6	12	-14	-38	-4	-4	0	4	
4051	-6	14	-18	-40	-4	-4	0	6	
4052	-6	14	-20	-42	-6	-4	0	6	
4053	-6	16	-20	-44	-8	-4	0	8	
4054	-4	16	-22	-46	-10	-6	0	8	
4055	-4	18	-24	-48	-10	-6	0	8	
4056	-2	18	-24	-50	-12	-8	-2	8	
4057	-2	18	-24	-52	-14	-10	-2	8	
4058	0	18	-24	-52	-16	-10	-4	8	
4059	0	16	-24	-52	-18	-12	-4	8	
4060	0	16	-24	-52	-18	-14	-4	8	
4061	0	14	-22	-52	-20	-16	-4	8	
4062	0	12	-22	-52	-20	-16	-6	6	
4063	-2	12	-20	-52	-22	-18	-6	6	
4064	-2	10	-18	-52	-22	-18	-6	6	
4065	-4	8	-16	-50	-24	-20	-8	4	
4066	-4	4	-16	-50	-24	-20	-8	2	
4067	-4	2	-14	-50	-26	-22	-10	2	
4068	-4	0	-12	-50	-28	-24	-10	0	
4069	-4	-2	-10	-50	-28	-26	-12	-2	
4070	-4	-6	-10	-50	-30	-26	-14	-4	
4071	-2	-8	-8	-50	-32	-28	-16	-8	
4072	-2	-12	-8	-50	-34	-30	-18	-10	
4073	0	-14	-6	-52	-34	-32	-20	-12	
4074	0	-18	-6	-52	-36	-32	-22	-14	
4075	0	-20	-4	-52	-36	-34	-24	-18	
4076	0	-22	-4	-52	-38	-36	-26	-18	
4077	0	-24	-4	-52	-38	-36	-26	-20	
4078	0	-26	-2	-52	-38	-36	-28	-22	
4079	-2	-28	-2	-50	-38	-36	-28	-22	
4080	-4	-28	0	-50	-38	-36	-28	-22	
4081	-6	-30	2	-48	-36	-36	-28	-22	
4082	-6	-30	2	-48	-36	-36	-28	-22	
4083	-8	-30	4	-46	-36	-36	-28	-22	
4084	-10	-30	4	-46	-34	-34	-28	-22	
4085	-12	-30	4	-46	-34	-34	-28	-22	
4086	-12	-30	6	-46	-34	-34	-26	-20	
4087	-12	-30	6	-44	-32	-32	-26	-20	
4088	-14	-30	6	-44	-32	-32	-26	-20	
4089	-14	-30	6	-44	-32	-32	-24	-20	
4090	-14	-30	6	-44	-32	-30	-24	-18	
4091	-16	-30	8	-44	-32	-30	-24	-18	
4092	-18	-32	8	-44	-32	-30	-24	-18	
4093	-20	-32	10	-44	-32	-32	-26	-20	
4094	-22	-34	12	-42	-32	-34	-28	-20	
4095	-26	-38	16	-40	-32	-36	-30	-22	
4096	-28	-40	20	-36	-30	-40	-34	-24	
4097	-32	-44	24	-32	-30	-44	-38	-28	
4098	-36	-50	30	-26	-26	-48	-42	-32	
4099	-40	-54	38	-20	-24	-52	-48	-36	
4100	-42	-58	44	-10	-18	-56	-54	-42	
4101	-44	-62	52	0	-12	-60	-58	-46	
4102	-44	-64	60	12	-4	-60	-62	-52	
4103	-42	-64	66	24	8	-56	-62	-54	
4104	-38	-60	70	36	22	-46	-58	-56	
4105	-30	-52	72	50	40	-32	-48	-54	
4106	-20	-38	70	60	58	-10	-30	-48	
4107	-6	-20	64	68	80	22	-6	-38	
4108	10	4	54	72	102	60	24	-22	
4109	30	34	38	72	126	106	64	0	
4110	54	70	18	66	148	160	110	28	
4111	80	108	-8	52	170	220	162	62	
4112	110	150	-40	32	186	282	218	100	
4113	138	194	-76	2	200	344	276	142	
4114	168	238	-114	-32	206	402	332	184	
4115	196	280	-156	-74	206	456	384	228	
4116	222	316	-198	-122	196	498	430	270	
4117	244	346	-238	-172	180	530	466	308	
4118	262	368	-276	-224	154	546	492	340	
4119	274	382	-308	-274	122	546	504	366	
4120	280	386	-336	-322	82	532	504	382	
4121	280	382	-358	-364	38	500	488	388	
4122	274	366	-372	-400	-8	456	462	386	
4123	262	344	-378	-426	-56	400	424	374	
4124	244	314	-376	-444	-102	336	380	356	
4125	224	278	-366	-450	-144	268	328	328	
4126	202	240	-350	-448	-182	198	272	296	
4127	178	198	-328	-438	-212	132	218	260	
4128	152	158	-302	-418	-234	70	164	222	
4129	128	118	-274	-392	-248	14	116	184	
4130	104	82	-242	-362	-254	-30	72	148	
4131	84	50	-210	-328	-252	-66	34	114	
4132	66	22	-180	-294	-244	-94	2	82	
4133	50	-2	-150	-260	-230	-112	-22	54	
4134	36	-20	-124	-226	-212	-120	-40	30	
4135	26	-34	-100	-196	-192	-124	-52	12	
4136	16	-44	-78	-170	-172	-122	-60	-4	
4137	10	-50	-60	-146	-150	-116	-64	-16	
4138	4	-52	-46	-126	-130	-108	-64	-24	
4139	0	-54	-34	-110	-112	-100	-64	-30	
4140	-4	-52	-24	-96	-96	-92	-60	-32	
4141	-8	-50	-14	-86	-82	-82	-58	-34	
4142	-10	-48	-8	-76	-68	-74	-54	-36	
4143	-14	-46	-2	-68	-58	-68	-52	-36	
4144	-16	-44	2	-62	-50	-62	-48	-36	
4145	-18	-44	6	-58	-44	-58	-46	-34	
4146	-20	-42	10	-52	-38	-54	-44	-34	
4147	-22	-42	14	-48	-34	-52	-42	-32	
4148	-24	-42	16	-46	-30	-50	-42	-32	
4149	-26	-42	18	-42	-28	-48	-40	-32	
4150	-26	-42	20	-40	-26	-46	-40	-30	
4151	-28	-42	22	-36	-24	-46	-38	-30	
4152	-28	-44	24	-34	-22	-44	-38	-30	
4153	-28	-44	26	-34	-22	-44	-38	-30	
4154	-28	-44	28	-32	-22	-44	-38	-30	
4155	-30	-44	28	-30	-20	-44	-38	-30	
4156	-30	-46	28	-30	-20	-44	-38	-30	
4157	-30	-46	30	-30	-20	-44	-38	-30	
4158	-30	-46	30	-30	-20	-44	-38	-32	
4159	-30	-46	30	-28	-20	-42	-38	-32	
4160	-32	-46	30	-28	-20	-42	-38	-32	
4161	-32	-46	30	-28	-18	-42	-40	-34	
4162	-34	-44	30	-28	-18	-42	-40	-34	
4163	-34	-44	32	-28	-18	-42	-40	-34	
4164	-36	-44	32	-26	-18	-40	-40	-34	
4165	-36	-44	32	-26	-16	-40	-40	-36	
4166	-38	-44	32	-26	-16	-40	-40	-36	
4167	-38	-44	32	-26	-16	-40	-38	-36	
4168	-38	-42	34	-24	-16	-38	-38	-34	
4169	-36	-42	34	-24	-16	-38	-38	-34	
4170	-36	-42	34	-24	-16	-38	-38	-34	
4171	-34	-42	34	-24	-16	-38	-38	-34	
4172	-32	-42	34	-24	-16	-38	-40	-34	
4173	-30	-42	34	-24	-16	-38	-40	-34	
4174	-28	-42	34	-24	-16	-40	-40	-34	
4175	-26	-42	34	-24	-16	-40	-40	-34	
4176	-24	-42	34	-24	-16	-40	-40	-34	
4177	-24	-42	34	-24	-14	-40	-38	-36	
4178	-24	-42	34	-24	-14	-40	-38	-36	
4179	-24	-42	34	-24	-14	-40	-38	-36	
4180	-24	-42	34	-22	-12	-38	-38	-36	
4181	-24	-42	34	-22	-12	-38	-38	-36	
4182	-26	-42	36	-22	-10	-38	-36	-36	
4183	-28	-40	36	-20	-8	-38	-36	-36	
4184	-28	-40	36	-20	-6	-36	-36	-34	
4185	-30	-40	38	-18	-6	-36	-34	-34	
4186	-32	-40	38	-18	-4	-36	-34	-34	
4187	-32	-38	38	-16	-2	-34	-34	-34	
4188	-32	-38	38	-16	-2	-34	-34	-34	
4189	-32	-38	38	-14	0	-34	-34	-32	
4190	-32	-38	38	-14	0	-34	-34	-32	
4191	-30	-38	38	-14	0	-32	-34	-32	
4192	-30	-36	38	-12	2	-32	-34	-34	
4193	-28	-36	38	-12	2	-32	-34	-34	
4194	-28	-36	38	-10	4	-30	-34	-34	
4195	-26	-36	38	-10	4	-30	-32	-34	
4196	-26	-36	38	-8	6	-28	-32	-32	
4197	-26	-36	38	-6	8	-26	-32	-32	
4198	-26	-34	38	-6	8	-26	-30	-32	
4199	-26	-34	38	-4	10	-24	-28	-32	
4200	-26	-34	40	0	12	-22	-28	-30	
4201	-26	-32	40	2	16	-20	-26	-30	
4202	-26	-32	40	4	18	-18	-24	-28	
4203	-28	-30	42	6	20	-16	-22	-28	
4204	-28	-30	42	10	22	-14	-22	-26	
4205	-26	-28	42	12	26	-12	-20	-26	
4206	-26	-28	44	14	28	-12	-20	-24	
4207	-24	-26	44	16	30	-10	-20	-24	
4208	-22	-24	44	18	34	-8	-18	-24	
4209	-20	-24	44	22	36	-8	-18	-24	
4210	-18	-22	44	24	40	-6	-18	-22	
4211	-14	-20	42	26	42	-4	-18	-22	
4212	-12	-18	42	28	44	-2	-16	-22	
4213	-8	-16	42	30	48	0	-16	-22	
4214	-6	-14	42	32	50	2	-14	-20	
4215	-4	-10	42	36	54	4	-12	-20	
4216	-2	-8	40	38	58	6	-10	-18	
4217	0	-6	40	42	62	10	-8	-16	
4218	2	-2	40	46	64	12	-6	-14	
4219	4	0	40	48	68	16	-2	-12	
4220	6	4	40	52	72	20	0	-10	
4221	6	6	40	56	76	24	4	-8	
4222	8	10	40	60	80	28	8	-4	
4223	8	14	40	62	84	32	12	-2	
4224	10	16	38	66	88	36	16	2	
4225	10	20	38	68	92	40	20	4	
4226	10	24	38	72	96	44	22	8	
4227	12	26	36	74	100	48	26	10	
4228	12	30	36	76	104	52	30	12	
4229	14	34	34	78	108	56	34	16	
4230	14	36	34	80	110	60	38	18	
4231	16	40	32	82	114	64	40	22	
4232	16	44	30	82	116	68	44	24	
4233	18	46	30	82	120	70	46	26	
4234	18	50	28	84	122	74	50	28	
4235	20	52	26	84	124	76	52	32	
4236	22	54	24	82	124	80	56	34	
4237	24	56	22	82	126	82	58	36	
4238	26	58	20	82	126	84	60	38	
4239	28	58	18	80	126	86	62	40	
4240	30	60	18	78	126	86	64	40	
4241	32	60	16	76	124	88	64	42	
4242	34	62	14	74	124	88	66	44	
4243	36	62	12	72	122	88	66	44	
4244	38	62	12	68	120	88	66	44	
4245	40	62	10	66	118	88	66	46	
4246	42	62	8	62	116	86	66	46	
4247	44	60	8	60	112	84	64	46	
4248	44	60	6	56	110	84	64	46	
4249	46	60	6	52	106	82	62	44	
4250	46	60	4	48	104	78	60	44	
4251	46	60	4	44	100	76	60	44	
4252	46	58	4	40	96	74	58	42	
4253	44	58	2	36	94	70	56	42	
4254	44	56	2	32	90	68	54	40	
4255	42	54	2	26	86	66	52	40	
4256	40	52	2	22	84	62	50	38	
4257	38	50	2	18	80	60	48	36	
4258	36	48	2	14	76	56	46	36	
4259	32	46	2	8	72	54	44	34	
4260	30	42	4	4	68	52	42	32	
4261	26	40	4	0	66	48	40	32	
4262	24	36	4	-4	62	46	38	30	
4263	20	34	6	-8	58	44	36	30	
4264	16	30	6	-14	56	40	34	28	
4265	14	26	6	-18	52	38	32	26	
4266	12	24	8	-22	48	34	30	26	
4267	8	20	8	-26	46	32	28	24	
4268	6	18	8	-30	42	28	26	22	
4269	6	14	8	-34	38	26	22	20	
4270	4	12	8	-38	34	22	20	18	
4271	2	10	8	-42	30	20	18	16	
4272	2	6	8	-46	28	16	14	14	
4273	2	4	8	-50	24	12	12	12	
4274	2	2	8	-54	20	10	10	10	
4275	2	0	8	-58	16	6	6	8	
4276	2	-2	8	-60	14	4	4	6	
4277	2	-4	8	-64	10	2	0	2	
4278	2	-6	8	-66	6	-2	-2	0	
4279	0	-8	8	-68	4	-4	-4	-2	
4280	0	-10	8	-70	2	-6	-6	-4	
4281	0	-10	8	-72	0	-8	-8	-6	
4282	-2	-12	8	-74	-2	-10	-10	-8	
4283	-4	-12	8	-74	-4	-12	-12	-10	
4284	-6	-14	10	-74	-6	-12	-12	-12	
4285	-6	-14	10	-76	-8	-14	-14	-14	
4286	-8	-16	12	-76	-8	-14	-14	-14	
4287	-10	-16	12	-76	-8	-16	-14	-16	
4288	-12	-18	14	-76	-10	-16	-16	-16	
4289	-14	-18	14	-76	-10	-16	-16	-16	
4290	-16	-20	14	-76	-10	-18	-16	-16	
4291	-16	-20	16	-76	-12	-18	-18	-16	
4292	-16	-20	16	-76	-12	-18	-18	-16	
4293	-16	-22	16	-76	-12	-20	-20	-18	
4294	-14	-22	16	-78	-14	-20	-20	-18	
4295	-14	-24	16	-78	-14	-22	-20	-18	
4296	-12	-24	16	-80	-14	-22	-22	-18	
4297	-12	-26	16	-80	-16	-24	-22	-18	
4298	-10	-26	14	-82	-16	-24	-24	-20	
4299	-10	-26	14	-82	-16	-24	-24	-20	
4300	-8	-26	14	-82	-16	-26	-24	-20	
4301	-8	-26	14	-82	-16	-26	-24	-20	
4302	-10	-28	16	-82	-16	-26	-24	-20	
4303	-10	-28	16	-82	-16	-26	-24	-20	
4304	-10	-28	16	-82	-16	-26	-24	-20	
4305	-12	-28	16	-82	-14	-26	-24	-20	
4306	-14	-28	18	-80	-14	-26	-24	-20	
4307	-14	-26	18	-80	-12	-24	-24	-18	
4308	-14	-26	18	-80	-10	-24	-22	-18	
4309	-16	-26	18	-80	-10	-24	-22	-18	
4310	-16	-26	20	-80	-8	-22	-22	-18	
4311	-14	-26	20	-80	-8	-22	-22	-18	
4312	-14	-26	20	-78	-6	-22	-22	-18	
4313	-14	-26	20	-78	-6	-20	-22	-20	
4314	-14	-26	20	-78	-4	-20	-22	-20	
4315	-12	-24	20	-78	-2	-20	-22	-20	
4316	-12	-24	20	-78	-2	-18	-22	-20	
4317	-12	-24	20	-76	0	-18	-22	-20	
4318	-12	-22	20	-76	0	-16	-20	-20	
4319	-14	-22	20	-76	2	-16	-20	-18	
4320	-14	-20	22	-74	4	-14	-18	-18	
4321	-16	-20	22	-74	6	-12	-18	-18	
4322	-18	-18	22	-72	8	-12	-16	-16	
4323	-18	-18	22	-72	8	-10	-14	-16	
4324	-20	-16	22	-70	10	-10	-14	-14	
4325	-20	-16	22	-70	12	-8	-12	-14	
4326	-22	-14	22	-68	12	-8	-12	-12	
4327	-22	-14	22	-68	14	-6	-10	-12	
4328	-22	-12	22	-68	16	-6	-10	-10	
4329	-22	-12	22	-66	16	-4	-10	-10	
4330	-20	-12	20	-66	18	-4	-8	-10	
4331	-20	-12	20	-64	18	-2	-8	-10	
4332	-18	-10	20	-64	18	-2	-8	-10	
4333	-16	-10	20	-62	20	-2	-8	-10	
4334	-14	-10	18	-62	20	0	-6	-10	
4335	-12	-8	18	-60	20	0	-6	-10	
4336	-10	-8	18	-58	20	0	-6	-10	
4337	-8	-8	16	-58	20	0	-6	-10	
4338	-8	-6	16	-56	20	2	-4	-10	
4339	-6	-6	16	-54	20	2	-4	-8	
4340	-4	-6	14	-52	20	2	-4	-8	
4341	-4	-4	14	-52	20	4	-2	-8	
4342	-4	-4	14	-50	20	4	-2	-8	
4343	-4	-2	12	-50	20	4	-2	-6	
4344	-4	-2	12	-48	20	4	0	-6	
4345	-4	-2	12	-46	20	6	0	-6	
4346	-6	-2	12	-46	20	6	0	-6	
4347	-6	0	12	-44	20	6	0	-6	
4348	-8	0	12	-42	20	6	0	-6	
4349	-8	0	12	-40	20	8	2	-4	
4350	-10	0	12	-40	20	8	2	-4	
4351	-12	0	12	-36	20	8	2	-4	
4352	-12	0	14	-34	22	8	2	-4	
4353	-14	0	14	-32	22	8	2	-4	
4354	-14	0	14	-28	22	10	4	-4	
4355	-16	0	14	-26	22	10	4	-2	
4356	-16	0	14	-22	22	10	4	-2	
4357	-16	0	14	-18	22	10	4	-2	
4358	-16	0	14	-16	22	8	4	-2	
4359	-16	-2	14	-12	20	8	4	-2	
4360	-16	-2	12	-8	20	8	4	-2	
4361	-16	-2	12	-4	18	6	4	0	
4362	-16	-2	12	0	18	6	4	-2	
4363	-16	-4	12	2	16	6	2	-2	
4364	-14	-4	10	6	14	4	2	-2	
4365	-14	-4	10	10	14	4	2	-2	
4366	-14	-4	10	14	12	2	0	-2	
4367	-14	-6	8	16	10	2	0	-4	
4368	-12	-6	8	20	10	0	-2	-4	
4369	-12	-6	8	24	8	0	-2	-4	
4370	-10	-6	8	26	6	-2	-4	-6	
4371	-10	-6	6	30	6	-2	-4	-6	
4372	-8	-6	6	34	4	-4	-4	-8	
4373	-8	-6	6	38	4	-4	-6	-8	
4374	-6	-6	6	42	2	-6	-6	-8	
4375	-6	-6	6	46	2	-6	-6	-10	
4376	-4	-6	6	50	2	-6	-6	-10	
4377	-4	-6	6	54	0	-8	-8	-10	
4378	-4	-8	6	58	0	-8	-8	-10	
4379	-4	-8	6	62	0	-8	-8	-10	
4380	-4	-8	6	66	-2	-8	-8	-10	
4381	-6	-10	6	70	-2	-8	-8	-10	
4382	-6	-10	6	74	-2	-8	-8	-10	
4383	-6	-10	6	78	-4	-10	-8	-10	
4384	-8	-12	8	82	-4	-10	-10	-10	
4385	-10	-12	8	86	-4	-10	-10	-10	
4386	-10	-12	8	90	-4	-10	-10	-10	
4387	-12	-14	8	92	-6	-10	-10	-10	
4388	-14	-14	8	96	-6	-10	-10	-10	
4389	-14	-14	8	98	-6	-12	-10	-10	
4390	-16	-14	8	100	-6	-12	-10	-10	
4391	-16	-14	8	102	-6	-12	-10	-10	
4392	-16	-14	6	104	-6	-12	-10	-10	
4393	-16	-14	6	104	-6	-14	-10	-12	
4394	-16	-14	6	104	-8	-14	-10	-12	
4395	-16	-14	6	104	-8	-14	-12	-12	
4396	-14	-16	6	104	-8	-16	-12	-12	
4397	-14	-16	6	104	-8	-16	-12	-12	
4398	-12	-16	6	104	-10	-16	-12	-14	
4399	-12	-16	6	102	-10	-18	-12	-14	
4400	-10	-16	4	102	-10	-18	-14	-14	
4401	-8	-16	4	102	-12	-18	-14	-14	
4402	-8	-18	4	100	-12	-18	-14	-16	
4403	-8	-18	4	100	-12	-18	-14	-16	
4404	-6	-18	4	100	-14	-20	-16	-16	
4405	-6	-18	4	98	-14	-20	-16	-16	
4406	-6	-18	4	98	-14	-20	-16	-16	
4407	-8	-18	4	98	-14	-20	-16	-16	
4408	-8	-18	4	98	-14	-20	-16	-16	
4409	-8	-18	4	98	-14	-20	-16	-16	
4410	-10	-18	4	96	-14	-20	-16	-16	
4411	-10	-18	4	96	-14	-20	-16	-16	
4412	-12	-18	6	96	-14	-20	-16	-16	
4413	-14	-18	6	96	-14	-20	-16	-16	
4414	-14	-18	6	96	-14	-20	-16	-16	
4415	-16	-18	6	96	-14	-20	-16	-16	
4416	-18	-18	8	96	-16	-20	-16	-16	
4417	-18	-18	8	96	-16	-20	-16	-16	
4418	-20	-18	8	96	-16	-20	-16	-16	
4419	-20	-18	8	96	-14	-20	-16	-16	
4420	-22	-18	8	96	-14	-20	-16	-16	
4421	-22	-18	8	94	-14	-20	-16	-16	
4422	-22	-18	8	94	-16	-20	-16	-16	
4423	-20	-18	8	94	-16	-20	-16	-16	
4424	-20	-18	8	94	-16	-20	-16	-16	
4425	-18	-18	8	92	-16	-20	-16	-16	
4426	-16	-18	6	92	-16	-22	-18	-16	
4427	-14	-18	6	92	-18	-22	-18	-16	
4428	-12	-18	4	90	-18	-24	-18	-16	
4429	-10	-18	4	88	-18	-24	-18	-18	
4430	-6	-18	4	88	-20	-26	-20	-18	
4431	-4	-16	2	86	-20	-26	-20	-18	
4432	-4	-16	2	86	-20	-26	-20	-20	
4433	-2	-16	2	84	-22	-28	-22	-20	
4434	-2	-16	2	84	-22	-28	-22	-20	
4435	-2	-16	2	84	-22	-28	-22	-20	
4436	-2	-16	2	84	-22	-28	-22	-20	
4437	-4	-16	2	84	-22	-28	-22	-20	
4438	-6	-16	4	84	-20	-26	-22	-20	
4439	-8	-16	4	84	-20	-26	-20	-18	
4440	-12	-16	6	84	-20	-26	-20	-18	
4441	-14	-16	6	84	-18	-26	-20	-16	
4442	-18	-16	8	84	-18	-24	-18	-16	
4443	-20	-16	8	84	-18	-24	-18	-14	
4444	-22	-18	8	84	-16	-24	-18	-14	
4445	-22	-18	8	84	-16	-24	-16	-14	
4446	-24	-18	8	84	-16	-24	-16	-14	
4447	-24	-18	8	84	-16	-24	-16	-12	
4448	-22	-18	8	84	-16	-24	-16	-12	
4449	-22	-18	8	84	-18	-24	-16	-14	
4450	-20	-18	8	82	-18	-24	-18	-14	
4451	-18	-18	8	82	-18	-24	-18	-14	
4452	-16	-18	8	80	-20	-26	-18	-14	
4453	-12	-18	6	80	-20	-26	-20	-16	
4454	-10	-18	6	78	-20	-26	-20	-16	
4455	-8	-18	6	76	-22	-26	-22	-16	
4456	-8	-20	4	76	-22	-28	-22	-18	
4457	-6	-20	4	74	-22	-28	-24	-18	
4458	-6	-20	4	74	-22	-28	-24	-18	
4459	-6	-20	4	72	-22	-28	-24	-18	
4460	-6	-22	4	72	-22	-28	-24	-20	
4461	-6	-22	4	72	-22	-28	-24	-20	
4462	-6	-22	4	70	-22	-28	-24	-20	
4463	-8	-22	4	70	-22	-28	-24	-20	
4464	-8	-22	4	70	-20	-28	-24	-20	
4465	-8	-22	4	70	-20	-28	-24	-20	
4466	-10	-22	4	70	-20	-28	-24	-20	
4467	-12	-22	6	70	-20	-28	-22	-20	
4468	-12	-22	6	70	-20	-28	-22	-18	
4469	-14	-20	6	70	-18	-28	-22	-18	
4470	-14	-20	6	70	-18	-26	-22	-18	
4471	-16	-20	8	70	-18	-26	-22	-18	
4472	-16	-20	8	70	-18	-26	-20	-16	
4473	-18	-18	8	70	-18	-26	-20	-16	
4474	-18	-18	8	70	-18	-26	-20	-16	
4475	-18	-18	8	68	-18	-26	-20	-16	
4476	-16	-18	8	68	-20	-26	-20	-16	
