samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3985	-37	-33	20	-30	-27	-24	-23	-24	
3986	-37	-36	18	-30	-29	-25	-25	-25	
3987	-40	-35	19	-30	-28	-23	-24	-25	
3988	-38	-32	20	-29	-26	-21	-22	-24	
3989	-33	-34	20	-29	-26	-22	-23	-25	
3990	-34	-36	20	-29	-27	-23	-22	-27	
3991	-36	-36	20	-30	-27	-24	-23	-26	
3992	-38	-36	19	-29	-27	-25	-25	-28	
3993	-38	-33	19	-29	-26	-24	-24	-27	
3994	-38	-36	19	-28	-26	-26	-24	-27	
3995	-40	-35	19	-29	-29	-26	-25	-27	
3996	-44	-38	16	-33	-32	-27	-27	-30	
3997	-40	-35	17	-31	-29	-25	-26	-27	
3998	-36	-33	18	-28	-28	-24	-25	-26	
3999	-32	-30	19	-27	-27	-23	-25	-25	
4000	-38	-34	18	-29	-28	-25	-26	-27	
4001	-45	-42	17	-31	-29	-27	-28	-29	
4002	-42	-41	22	-27	-26	-28	-28	-31	
4003	-46	-43	29	-22	-25	-29	-30	-34	
4004	-51	-41	38	-16	-22	-30	-33	-37	
4005	-67	-47	46	-10	-19	-31	-40	-44	
4006	-83	-49	54	-7	-18	-35	-46	-50	
4007	-92	-41	65	-2	-13	-33	-51	-55	
4008	-100	-38	72	2	-7	-30	-52	-55	
4009	-104	-30	73	0	1	-20	-45	-48	
4010	-102	-32	71	1	5	-15	-39	-45	
4011	-81	-31	68	11	10	-10	-29	-38	
4012	-54	-27	58	22	18	3	-13	-27	
4013	-23	-24	49	45	39	26	10	-12	
4014	16	-16	41	81	71	58	45	11	
4015	60	-2	23	118	103	96	87	40	
4016	116	21	-3	155	143	143	135	79	
4017	181	57	-36	181	179	194	191	127	
4018	241	94	-67	198	208	241	243	172	
4019	294	135	-100	184	216	274	290	217	
4020	351	182	-143	147	207	296	329	258	
4021	405	208	-178	125	184	285	335	276	
4022	433	173	-187	126	135	218	274	234	
4023	443	147	-195	85	62	135	203	194	
4024	431	126	-201	10	-21	52	135	160	
4025	396	95	-198	-78	-109	-29	68	122	
4026	351	84	-201	-186	-195	-95	20	100	
4027	280	68	-194	-294	-286	-160	-25	78	
4028	204	44	-183	-387	-366	-216	-68	54	
4029	149	26	-189	-446	-420	-255	-100	32	
4030	123	17	-190	-445	-434	-270	-115	18	
4031	99	4	-181	-405	-413	-267	-123	3	
4032	72	-10	-163	-354	-380	-256	-129	-12	
4033	58	-25	-148	-301	-340	-233	-123	-22	
4034	38	-37	-132	-254	-298	-205	-112	-28	
4035	17	-35	-105	-207	-248	-171	-99	-33	
4036	14	-19	-81	-162	-199	-136	-81	-30	
4037	6	-18	-63	-123	-163	-112	-68	-29	
4038	1	-18	-48	-91	-132	-91	-60	-27	
4039	-3	-11	-31	-68	-105	-71	-47	-23	
4040	-8	-6	-17	-50	-82	-57	-38	-19	
4041	-12	-7	-3	-39	-66	-46	-32	-18	
4042	-20	-10	6	-34	-56	-40	-29	-17	
4043	-22	-11	11	-30	-49	-36	-25	-17	
4044	-23	-11	14	-26	-44	-31	-22	-15	
4045	-24	-14	16	-20	-41	-29	-20	-16	
4046	-26	-25	15	-14	-39	-29	-22	-21	
4047	-26	-28	15	-10	-37	-28	-24	-25	
4048	-34	-35	16	-7	-35	-28	-27	-28	
4049	-32	-35	19	-3	-33	-26	-28	-31	
4050	-36	-36	24	-1	-30	-27	-27	-30	
4051	-40	-37	26	0	-28	-26	-26	-30	
4052	-37	-30	29	1	-25	-23	-23	-27	
4053	-40	-33	29	0	-24	-24	-24	-27	
4054	-42	-33	27	-2	-24	-24	-24	-28	
4055	-40	-30	28	-2	-22	-21	-21	-27	
4056	-36	-33	30	2	-21	-20	-22	-28	
4057	-40	-35	28	3	-21	-18	-22	-29	
4058	-45	-41	27	4	-21	-20	-24	-31	
4059	-43	-44	27	7	-21	-20	-25	-33	
4060	-41	-42	29	9	-19	-19	-23	-33	
4061	-41	-37	32	10	-18	-18	-22	-31	
4062	-43	-36	34	11	-17	-17	-21	-28	
4063	-41	-35	33	10	-17	-18	-20	-28	
4064	-43	-42	31	7	-20	-20	-21	-31	
4065	-41	-40	32	7	-18	-19	-18	-29	
4066	-41	-39	31	6	-18	-17	-18	-28	
4067	-39	-37	30	9	-16	-13	-18	-28	
4068	-41	-39	28	10	-15	-14	-21	-30	
4069	-37	-38	30	15	-13	-14	-19	-29	
4070	-40	-43	32	16	-13	-15	-20	-29	
4071	-34	-35	33	18	-12	-13	-19	-27	
4072	-34	-30	35	18	-10	-13	-20	-26	
4073	-40	-33	35	17	-12	-15	-20	-27	
4074	-36	-33	34	17	-12	-16	-20	-27	
4075	-30	-32	35	19	-11	-14	-18	-26	
4076	-38	-42	33	17	-13	-15	-21	-29	
4077	-40	-41	32	16	-13	-15	-20	-28	
4078	-38	-38	31	18	-12	-13	-19	-27	
4079	-35	-35	33	22	-10	-12	-18	-26	
4080	-32	-32	34	24	-9	-12	-18	-25	
4081	-33	-35	34	25	-8	-12	-17	-27	
4082	-35	-35	34	27	-8	-11	-17	-27	
4083	-33	-31	34	27	-7	-9	-17	-25	
4084	-36	-34	33	26	-8	-10	-17	-26	
4085	-29	-24	35	28	-4	-6	-14	-21	
4086	-32	-27	34	27	-5	-7	-15	-24	
4087	-41	-35	31	24	-9	-11	-19	-27	
4088	-37	-34	31	26	-8	-9	-18	-25	
4089	-33	-34	32	29	-7	-8	-17	-25	
4090	-29	-34	33	32	-6	-8	-16	-25	
4091	-28	-34	32	33	-7	-7	-16	-25	
4092	-25	-24	34	34	-3	-4	-12	-20	
4093	-26	-26	34	36	-1	-3	-11	-20	
4094	-24	-29	33	37	-2	-5	-12	-22	
4095	-22	-27	33	36	0	-3	-12	-21	
4096	-24	-23	33	37	1	-1	-10	-19	
4097	-26	-19	31	37	3	1	-10	-16	
4098	-23	-20	31	38	4	0	-10	-17	
4099	-21	-26	29	39	2	0	-11	-19	
4100	-26	-30	29	39	2	0	-11	-19	
4101	-21	-27	29	42	4	0	-9	-17	
4102	-21	-26	28	43	5	-1	-9	-19	
4103	-17	-23	27	45	6	0	-9	-19	
4104	-17	-19	28	47	9	4	-7	-16	
4105	-16	-16	29	48	13	7	-5	-14	
4106	-13	-16	27	49	14	8	-4	-15	
4107	-16	-18	26	50	14	9	-3	-14	
4108	-14	-16	26	53	16	11	-1	-12	
4109	-15	-17	24	54	16	11	-1	-10	
4110	-16	-16	21	53	15	9	-2	-11	
4111	-12	-10	22	55	18	12	1	-8	
4112	-11	-13	21	56	18	12	1	-9	
4113	-5	-7	20	59	20	14	2	-9	
4114	-6	-6	20	60	22	16	3	-8	
4115	-11	-7	20	61	24	18	6	-5	
4116	-1	-3	19	64	27	20	10	-2	
4117	-4	-7	16	65	27	20	10	-2	
4118	-3	-4	16	66	28	20	12	0	
4119	2	-1	16	68	32	24	13	3	
4120	0	-4	14	69	32	24	13	4	
4121	3	-4	13	70	31	25	14	4	
4122	12	4	12	73	34	29	18	9	
4123	13	2	11	74	34	29	21	9	
4124	13	1	8	73	32	28	23	10	
4125	16	8	6	73	33	30	24	13	
4126	17	14	4	73	35	30	25	17	
4127	17	15	3	74	36	32	27	20	
4128	22	17	0	75	36	33	29	22	
4129	26	19	-3	75	37	34	30	24	
4130	32	26	-4	77	40	37	33	26	
4131	32	23	-7	77	39	37	32	26	
4132	36	25	-10	77	39	37	34	27	
4133	37	30	-10	77	40	39	38	29	
4134	38	28	-11	77	40	37	39	30	
4135	38	26	-12	76	39	36	39	29	
4136	39	26	-13	76	39	37	39	30	
4137	37	24	-14	74	38	37	40	31	
4138	44	34	-14	75	40	40	44	36	
4139	51	44	-14	77	43	44	47	39	
4140	46	39	-17	74	40	43	44	38	
4141	43	36	-20	70	40	43	44	38	
4142	46	41	-21	70	41	44	47	40	
4143	47	45	-23	67	38	44	48	41	
4144	48	45	-23	67	38	44	49	41	
4145	52	48	-24	65	37	45	49	42	
4146	57	50	-27	65	38	46	51	43	
4147	56	49	-29	65	37	45	51	43	
4148	57	52	-29	62	37	45	50	43	
4149	56	52	-29	60	36	45	50	44	
4150	54	51	-29	59	37	44	50	46	
4151	54	51	-30	57	37	45	50	46	
4152	54	47	-30	56	36	44	48	45	
4153	52	48	-29	55	35	43	49	45	
4154	51	46	-28	53	33	42	49	44	
4155	52	45	-27	51	32	43	48	43	
4156	53	44	-26	50	32	43	49	42	
4157	48	42	-24	50	32	44	50	44	
4158	45	44	-25	47	32	43	49	43	
4159	43	44	-23	45	31	42	46	41	
4160	37	36	-22	42	25	37	41	36	
4161	36	32	-19	42	25	36	40	35	
4162	36	36	-17	40	26	36	40	35	
4163	32	35	-15	37	25	35	39	34	
4164	29	31	-13	34	23	31	36	30	
4165	26	27	-13	31	19	29	33	27	
4166	24	27	-11	31	19	28	31	27	
4167	16	26	-9	31	18	28	32	26	
4168	15	19	-6	29	16	26	29	23	
4169	13	11	-7	26	11	21	23	18	
4170	10	10	-8	23	8	19	20	17	
4171	13	18	-3	23	10	21	22	19	
4172	9	13	-3	20	8	19	20	17	
4173	5	15	-2	17	6	18	20	14	
4174	3	17	-1	16	5	17	19	14	
4175	-2	10	2	15	4	15	16	11	
4176	-3	7	2	15	4	11	14	10	
4177	-2	10	3	14	4	10	13	10	
4178	1	8	5	12	1	7	11	7	
4179	-5	-4	2	7	-4	1	5	1	
4180	-9	-9	3	4	-7	-2	2	-1	
4181	-10	-10	6	3	-7	-2	2	1	
4182	-11	-8	8	4	-7	0	2	1	
4183	-12	-6	8	5	-6	2	2	1	
4184	-10	-3	7	2	-7	1	1	1	
4185	-12	-4	8	0	-10	0	0	-1	
4186	-16	-9	9	-1	-11	-2	0	-2	
4187	-20	-12	8	-1	-13	-5	-3	-4	
4188	-18	-10	10	0	-12	-6	-3	-4	
4189	-13	-8	12	1	-12	-6	-3	-3	
4190	-17	-12	9	-2	-15	-10	-7	-7	
4191	-22	-14	10	-4	-15	-12	-9	-7	
4192	-22	-14	11	-4	-15	-11	-8	-7	
4193	-23	-16	11	-6	-16	-12	-8	-9	
4194	-25	-20	10	-7	-16	-11	-9	-10	
4195	-23	-19	11	-6	-13	-10	-8	-10	
4196	-22	-18	13	-5	-14	-11	-9	-11	
4197	-22	-16	14	-5	-14	-10	-8	-10	
4198	-23	-16	13	-4	-16	-11	-10	-9	
4199	-23	-16	11	-5	-17	-11	-11	-10	
4200	-23	-15	11	-4	-18	-11	-12	-10	
4201	-22	-12	12	-3	-15	-11	-11	-9	
4202	-21	-15	10	-3	-16	-13	-12	-11	
4203	-20	-15	10	-5	-16	-13	-12	-11	
4204	-21	-14	11	-4	-14	-12	-11	-9	
4205	-25	-18	13	-4	-14	-15	-11	-10	
4206	-28	-20	12	-3	-13	-16	-10	-11	
4207	-27	-20	12	-2	-12	-14	-9	-10	
4208	-25	-23	13	-3	-13	-15	-10	-10	
4209	-26	-27	14	-3	-13	-15	-12	-11	
4210	-25	-20	14	0	-11	-12	-10	-11	
4211	-23	-16	13	-1	-10	-11	-9	-12	
4212	-23	-14	12	-2	-11	-12	-9	-13	
4213	-25	-14	15	-1	-10	-12	-10	-14	
4214	-30	-14	16	0	-11	-11	-9	-13	
4215	-31	-12	15	-1	-11	-12	-9	-11	
4216	-26	-12	14	-2	-11	-14	-11	-13	
4217	-23	-16	13	-1	-12	-15	-13	-14	
4218	-24	-18	14	-1	-11	-13	-13	-13	
4219	-23	-15	16	0	-10	-11	-12	-11	
4220	-26	-17	15	-1	-10	-12	-12	-12	
4221	-22	-15	14	0	-12	-11	-11	-13	
4222	-24	-12	13	-1	-12	-11	-10	-12	
4223	-27	-13	14	-2	-13	-13	-12	-13	
4224	-32	-15	12	-3	-12	-14	-12	-14	
4225	-28	-12	11	-2	-9	-11	-10	-14	
4226	-25	-11	11	-1	-8	-9	-7	-12	
4227	-27	-11	11	-3	-8	-9	-8	-11	
4228	-21	-8	12	0	-6	-9	-7	-10	
4229	-19	-5	13	1	-5	-9	-7	-9	
4230	-19	-5	12	2	-5	-10	-7	-8	
4231	-20	-10	13	0	-6	-13	-10	-11	
4232	-25	-13	13	-2	-6	-14	-10	-12	
4233	-28	-16	12	-2	-6	-15	-10	-11	
4234	-29	-15	10	-4	-5	-14	-10	-11	
4235	-26	-12	11	-3	-4	-14	-10	-10	
4236	-20	-5	14	-2	-2	-10	-7	-8	
4237	-20	-4	13	-3	-2	-9	-9	-9	
4238	-30	-13	10	-5	-4	-11	-11	-13	
4239	-27	-12	10	-4	-5	-10	-10	-12	
4240	-21	-7	11	-4	-4	-10	-10	-11	
4241	-20	-8	12	-5	-6	-11	-10	-11	
4242	-20	-6	12	-6	-5	-11	-10	-10	
4243	-24	-10	11	-7	-4	-11	-10	-10	
4244	-21	-6	12	-5	-3	-11	-8	-8	
4245	-22	-5	11	-4	-2	-10	-7	-8	
4246	-30	-11	10	-6	-3	-10	-9	-10	
4247	-25	-7	10	-6	-3	-8	-8	-10	
4248	-21	-7	9	-5	-2	-8	-8	-8	
4249	-24	-11	11	-6	-1	-11	-8	-10	
4250	-23	-9	12	-4	2	-8	-6	-9	
4251	-20	-6	11	-5	3	-8	-6	-7	
4252	-20	-8	10	-7	2	-8	-7	-7	
4253	-24	-13	10	-8	-1	-11	-12	-10	
4254	-23	-16	10	-8	-2	-13	-13	-11	
4255	-18	-14	10	-8	-3	-12	-13	-11	
4256	-22	-18	9	-10	-4	-14	-14	-10	
4257	-25	-17	8	-11	-2	-12	-13	-10	
4258	-20	-12	9	-9	-1	-12	-12	-10	
4259	-17	-13	8	-9	-1	-14	-13	-10	
4260	-14	-11	9	-9	0	-12	-12	-10	
4261	-13	-9	10	-8	3	-11	-12	-8	
4262	-16	-10	9	-9	4	-8	-11	-9	
4263	-18	-12	9	-9	4	-7	-12	-11	
4264	-24	-17	8	-10	3	-10	-15	-12	
4265	-22	-12	11	-10	3	-10	-15	-9	
4266	-20	-13	11	-10	0	-12	-16	-11	
4267	-21	-16	10	-13	-1	-15	-16	-11	
4268	-21	-18	9	-12	-2	-16	-17	-13	
4269	-22	-19	9	-12	-1	-14	-17	-12	
4270	-25	-22	9	-14	-2	-14	-17	-12	
4271	-18	-18	10	-11	1	-11	-15	-11	
4272	-16	-13	10	-9	3	-8	-12	-9	
4273	-17	-14	7	-12	1	-11	-12	-10	
4274	-24	-14	9	-12	1	-12	-13	-10	
4275	-24	-18	10	-13	0	-16	-16	-13	
4276	-24	-17	9	-13	1	-16	-15	-12	
4277	-27	-22	8	-13	1	-17	-16	-12	
4278	-23	-19	10	-12	1	-15	-16	-12	
4279	-21	-16	9	-13	-1	-14	-16	-11	
4280	-21	-17	7	-15	-4	-15	-17	-13	
4281	-23	-15	8	-15	-3	-13	-17	-14	
4282	-20	-15	9	-15	-4	-13	-19	-16	
4283	-22	-12	10	-15	-3	-11	-18	-14	
4284	-22	-10	10	-15	0	-8	-15	-12	
4285	-20	-12	9	-15	-2	-10	-14	-12	
4286	-25	-13	11	-16	-3	-13	-15	-12	
4287	-26	-12	12	-15	-5	-14	-16	-12	
4288	-22	-13	12	-14	-5	-15	-16	-13	
4289	-21	-13	10	-14	-4	-17	-17	-13	
4290	-27	-19	8	-17	-7	-16	-18	-15	
4291	-28	-22	9	-16	-8	-16	-17	-16	
4292	-21	-17	11	-13	-7	-14	-15	-14	
4293	-17	-12	13	-11	-7	-11	-14	-11	
4294	-23	-16	14	-12	-8	-12	-15	-14	
4295	-24	-18	13	-14	-9	-13	-17	-17	
4296	-25	-17	12	-14	-7	-11	-15	-17	
4297	-28	-16	13	-15	-7	-8	-14	-15	
4298	-27	-13	11	-16	-8	-7	-15	-15	
4299	-25	-14	9	-16	-12	-10	-16	-15	
4300	-28	-16	9	-17	-14	-12	-17	-16	
4301	-24	-13	9	-16	-12	-10	-16	-15	
4302	-19	-10	8	-14	-11	-11	-17	-15	
4303	-26	-22	7	-17	-13	-15	-21	-18	
4304	-26	-22	10	-16	-13	-14	-19	-18	
4305	-23	-20	10	-13	-11	-13	-18	-16	
4306	-25	-25	8	-13	-13	-13	-17	-15	
4307	-26	-22	9	-14	-12	-13	-17	-15	
4308	-25	-18	11	-14	-10	-10	-16	-12	
4309	-27	-20	11	-16	-11	-9	-16	-12	
4310	-25	-18	9	-18	-12	-9	-15	-12	
4311	-25	-16	9	-16	-11	-9	-15	-12	
4312	-24	-19	7	-17	-13	-10	-18	-14	
4313	-23	-18	7	-17	-12	-11	-18	-14	
4314	-25	-15	7	-17	-10	-10	-16	-13	
4315	-23	-12	8	-16	-10	-9	-15	-14	
4316	-22	-18	6	-17	-12	-12	-18	-18	
4317	-23	-15	7	-17	-12	-12	-19	-18	
4318	-17	-12	7	-16	-9	-10	-16	-15	
4319	-22	-18	7	-16	-9	-9	-17	-16	
4320	-25	-16	7	-18	-9	-8	-17	-14	
4321	-24	-13	6	-16	-9	-7	-17	-11	
4322	-23	-13	7	-14	-7	-8	-18	-11	
4323	-17	-3	9	-9	-1	-2	-12	-7	
4324	-15	1	7	-9	1	-1	-12	-6	
4325	-12	7	9	-7	3	1	-9	-4	
4326	-12	10	9	-6	6	3	-7	-3	
4327	-9	14	9	-6	8	6	-5	-1	
4328	-9	14	10	-6	9	6	-4	0	
4329	-11	10	10	-6	8	5	-6	-1	
4330	-9	17	13	-4	11	9	-3	2	
4331	-4	19	12	-4	13	10	-2	4	
4332	0	22	11	-3	11	10	-2	6	
4333	1	22	8	-2	11	12	0	5	
4334	0	18	5	-3	10	11	0	4	
4335	6	22	7	0	12	13	2	5	
4336	9	28	9	2	16	16	5	7	
4337	2	27	7	0	17	18	6	7	
4338	0	31	2	-1	16	20	8	9	
4339	6	35	-1	1	18	22	11	11	
4340	4	38	-4	1	21	25	15	15	
4341	9	46	-3	3	25	27	19	19	
4342	17	50	-4	2	26	29	21	20	
4343	19	48	-3	3	26	31	21	18	
4344	23	47	-2	6	26	31	22	15	
4345	20	46	-2	6	27	31	23	15	
4346	14	44	-4	3	26	30	20	15	
4347	17	52	-5	1	25	30	19	16	
4348	16	55	-5	2	25	30	20	17	
4349	19	55	-5	3	26	29	20	17	
4350	13	47	-6	0	22	24	16	14	
4351	8	39	-8	-4	19	19	12	10	
4352	10	36	-8	-5	17	17	10	10	
4353	12	38	-8	-4	17	19	13	13	
4354	21	41	-6	-3	19	23	14	15	
4355	18	37	-9	-4	17	22	14	16	
4356	12	32	-10	-7	13	20	11	13	
4357	12	30	-12	-8	8	16	9	11	
4358	14	26	-14	-10	5	12	5	8	
4359	9	19	-15	-12	2	9	0	3	
4360	4	15	-15	-13	1	7	-3	-2	
4361	0	12	-12	-14	-1	3	-5	-3	
4362	-4	11	-10	-15	-2	1	-7	-4	
4363	-6	11	-5	-13	-2	1	-8	-5	
4364	-9	11	0	-13	-1	1	-9	-4	
4365	-15	7	2	-14	-4	-1	-11	-5	
4366	-16	5	5	-16	-6	-3	-14	-8	
4367	-17	3	7	-16	-6	-5	-16	-12	
4368	-21	-4	9	-15	-7	-5	-16	-14	
4369	-28	-13	7	-17	-10	-7	-18	-17	
4370	-29	-13	6	-18	-14	-10	-19	-19	
4371	-25	-6	9	-17	-11	-7	-16	-15	
4372	-24	-9	7	-18	-13	-8	-17	-15	
4373	-22	-9	6	-19	-15	-10	-20	-16	
4374	-25	-11	7	-20	-16	-10	-20	-19	
4375	-26	-14	6	-21	-17	-10	-22	-20	
4376	-27	-15	8	-19	-17	-9	-24	-21	
4377	-27	-16	8	-20	-20	-13	-25	-22	
4378	-32	-17	10	-21	-21	-13	-24	-21	
4379	-31	-15	10	-20	-20	-13	-24	-21	
4380	-33	-23	7	-22	-22	-16	-27	-25	
4381	-30	-19	6	-20	-22	-16	-26	-25	
4382	-31	-19	7	-22	-22	-17	-27	-24	
4383	-34	-20	8	-24	-22	-18	-28	-25	
4384	-31	-18	7	-22	-21	-17	-27	-24	
4385	-33	-20	8	-22	-22	-16	-28	-23	
4386	-35	-21	10	-22	-23	-16	-28	-21	
4387	-32	-21	11	-20	-20	-14	-25	-21	
4388	-32	-23	11	-19	-20	-12	-25	-23	
4389	-32	-24	13	-19	-19	-12	-26	-24	
4390	-39	-30	13	-22	-21	-15	-29	-27	
4391	-38	-29	13	-22	-22	-17	-29	-27	
4392	-33	-27	11	-22	-23	-19	-30	-27	
4393	-33	-27	10	-23	-24	-19	-31	-28	
4394	-38	-32	11	-25	-25	-19	-35	-30	
4395	-36	-24	12	-23	-23	-16	-33	-28	
4396	-35	-21	11	-25	-24	-17	-32	-28	
4397	-32	-21	11	-24	-23	-19	-31	-25	
4398	-38	-27	12	-22	-21	-20	-31	-26	
4399	-40	-31	11	-23	-21	-20	-31	-28	
4400	-37	-29	10	-25	-23	-22	-32	-28	
4401	-36	-29	12	-23	-22	-21	-29	-26	
4402	-35	-26	12	-22	-21	-18	-27	-24	
4403	-34	-28	11	-20	-21	-18	-29	-24	
4404	-38	-32	11	-22	-21	-18	-31	-26	
4405	-37	-26	14	-21	-21	-18	-30	-23	
4406	-32	-25	15	-20	-20	-15	-28	-23	
4407	-36	-29	13	-20	-20	-16	-26	-26	
4408	-34	-27	13	-19	-19	-16	-25	-26	
4409	-31	-22	13	-19	-19	-16	-25	-27	
4410	-33	-23	16	-17	-19	-18	-28	-30	
4411	-45	-35	20	-15	-20	-24	-37	-40	
4412	-57	-39	29	-11	-18	-29	-45	-47	
4413	-66	-36	39	-4	-11	-28	-53	-54	
4414	-76	-38	49	2	-6	-28	-59	-60	
4415	-86	-39	61	8	1	-29	-64	-65	
4416	-92	-31	67	10	9	-22	-61	-62	
4417	-90	-21	68	9	16	-13	-53	-56	
4418	-82	-21	66	13	18	-6	-44	-49	
4419	-64	-24	58	23	23	5	-29	-39	
4420	-38	-17	46	35	37	25	-5	-19	
4421	-4	-11	37	59	61	52	24	1	
4422	33	0	25	91	94	89	65	31	
4423	73	16	7	124	132	133	113	68	
4424	130	50	-19	157	176	188	173	116	
4425	193	99	-50	183	222	248	239	171	
4426	249	144	-82	203	258	304	301	223	
4427	299	187	-116	187	265	343	354	272	
4428	349	234	-156	150	256	365	395	318	
4429	390	243	-186	136	229	340	384	325	
4430	413	198	-197	133	173	262	315	283	
4431	418	178	-209	77	95	173	243	249	
4432	406	158	-208	2	8	84	170	214	
4433	366	128	-199	-83	-78	2	103	177	
4434	310	120	-199	-189	-165	-63	55	154	
4435	244	113	-188	-291	-256	-126	10	131	
4436	180	102	-175	-369	-329	-178	-31	105	
4437	135	92	-181	-417	-382	-216	-62	81	
4438	103	74	-182	-413	-399	-238	-85	58	
4439	73	51	-175	-376	-386	-242	-104	35	
4440	52	22	-163	-328	-360	-240	-120	6	
4441	43	-1	-154	-278	-322	-222	-119	-9	
4442	28	-13	-135	-228	-275	-192	-110	-19	
4443	11	-13	-108	-183	-223	-159	-101	-29	
4444	13	-3	-90	-145	-178	-126	-83	-26	
4445	10	-3	-72	-108	-141	-101	-71	-26	
4446	5	-1	-55	-78	-110	-79	-59	-25	
4447	-4	0	-41	-55	-85	-63	-50	-24	
4448	-10	5	-23	-38	-63	-50	-41	-19	
4449	-12	9	-9	-27	-48	-40	-35	-17	
4450	-16	6	-3	-21	-39	-35	-33	-16	
4451	-16	3	3	-17	-30	-29	-31	-14	
4452	-18	-4	4	-14	-25	-25	-29	-14	
4453	-25	-14	4	-11	-22	-24	-29	-15	
4454	-20	-13	6	-5	-18	-21	-27	-16	
4455	-15	-14	11	3	-13	-18	-26	-18	
4456	-20	-23	11	5	-11	-19	-30	-23	
4457	-23	-25	14	9	-10	-19	-32	-26	
4458	-25	-19	19	11	-7	-16	-30	-25	
4459	-26	-18	20	13	-4	-15	-28	-26	
4460	-29	-18	21	13	-1	-16	-29	-26	
4461	-29	-18	21	11	-1	-16	-29	-27	
4462	-31	-18	20	10	0	-16	-28	-27	
4463	-30	-18	20	11	3	-14	-26	-26	
4464	-32	-21	19	12	5	-12	-24	-24	
4465	-29	-18	19	13	6	-10	-23	-24	
4466	-28	-23	22	16	5	-12	-25	-26	
4467	-31	-26	24	17	8	-12	-26	-28	
4468	-33	-28	25	20	9	-11	-25	-27	
4469	-32	-24	25	22	11	-9	-24	-25	
4470	-34	-25	26	20	12	-9	-23	-26	
4471	-35	-24	29	21	15	-7	-19	-24	
4472	-32	-21	29	22	15	-4	-18	-22	
4473	-29	-22	27	22	14	-6	-20	-24	
4474	-33	-32	25	20	12	-9	-25	-28	
4475	-32	-33	24	21	13	-9	-25	-28	
4476	-29	-30	24	24	16	-6	-23	-26	
4477	-28	-27	24	26	18	-4	-20	-26	
4478	-26	-24	25	27	18	-5	-19	-26	
4479	-28	-23	28	28	17	-7	-19	-25	
4480	-28	-21	29	29	18	-6	-18	-24	
4481	-26	-22	29	30	20	-5	-19	-23	
4482	-26	-23	27	29	22	-4	-18	-23	
4483	-23	-20	27	29	24	-4	-17	-23	
4484	-21	-18	26	30	25	-2	-16	-21	
4485	-22	-23	27	31	23	-4	-17	-24	
4486	-23	-28	27	31	22	-6	-20	-26	
4487	-26	-34	25	31	21	-7	-20	-27	
4488	-26	-32	26	33	25	-5	-19	-25	
4489	-26	-27	28	34	28	-2	-16	-24	
4490	-21	-22	28	36	29	-1	-15	-23	
4491	-25	-27	27	36	28	-2	-17	-24	
4492	-26	-26	26	36	28	-1	-17	-23	
4493	-21	-20	25	38	30	-1	-15	-18	
4494	-24	-24	24	37	29	-1	-15	-19	
4495	-20	-22	24	38	30	0	-16	-19	
4496	-20	-22	24	40	31	1	-16	-19	
4497	-21	-24	22	40	32	0	-17	-21	
4498	-23	-26	23	40	32	1	-17	-20	
4499	-23	-21	24	42	35	5	-14	-18	
4500	-18	-16	25	43	37	8	-13	-17	
4501	-17	-10	26	44	38	9	-12	-16	
4502	-19	-9	24	44	38	8	-12	-16	
4503	-20	-9	23	45	39	9	-11	-16	
4504	-19	-12	23	46	38	8	-11	-15	
4505	-15	-16	21	45	39	5	-13	-18	
4506	-14	-17	19	47	40	6	-13	-17	
4507	-15	-19	19	49	42	6	-12	-15	
4508	-11	-16	18	50	45	8	-11	-14	
4509	-7	-11	18	51	47	10	-12	-12	
4510	-8	-10	18	51	47	11	-11	-12	
4511	-11	-11	16	53	47	12	-10	-11	
4512	-8	-5	16	56	51	14	-8	-10	
4513	-8	0	17	56	54	16	-6	-9	
4514	-10	-4	15	55	52	13	-8	-11	
4515	-5	-4	15	58	55	16	-6	-9	
4516	-5	-9	15	59	56	15	-6	-10	
4517	-4	-7	15	60	58	17	-4	-8	
4518	-4	-4	15	62	59	19	-3	-6	
4519	-1	1	13	62	60	23	0	-4	
4520	-1	6	12	63	63	24	2	-2	
4521	-3	0	9	63	60	22	1	-4	
4522	-1	1	7	64	61	23	2	-3	
4523	5	10	8	66	65	26	7	3	
4524	10	15	7	67	68	28	9	6	
4525	9	15	5	68	70	29	11	7	
4526	11	14	1	70	71	29	12	7	
4527	14	13	-1	72	71	31	14	8	
4528	14	12	-2	72	73	33	15	9	
4529	14	14	-4	73	73	34	15	9	
4530	19	19	-4	76	76	36	19	11	
4531	18	21	-4	77	77	37	21	14	
4532	17	21	-5	77	77	37	23	15	
4533	24	27	-7	77	81	39	26	18	
4534	28	29	-9	76	82	40	28	21	
4535	32	32	-9	76	85	43	30	25	
4536	30	30	-12	77	86	44	33	27	
4537	32	32	-15	78	87	45	34	29	
4538	37	39	-15	78	88	47	37	32	
4539	37	35	-18	78	88	48	37	32	
4540	37	34	-20	77	86	48	39	33	
4541	42	38	-20	76	87	50	41	35	
4542	44	40	-23	76	85	49	42	35	
4543	46	44	-24	75	85	50	45	37	
4544	49	51	-24	76	87	55	47	40	
4545	51	56	-26	75	88	57	50	42	
4546	52	55	-28	74	88	57	50	42	
4547	53	58	-28	75	89	56	52	46	
4548	50	55	-31	73	88	54	52	46	
