samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4012	-8	-24	86	46	-26	-10	-44	-32	
4013	-10	-24	86	46	-24	-10	-44	-30	
4014	-10	-24	86	48	-24	-10	-44	-30	
4015	-12	-24	86	48	-22	-10	-44	-30	
4016	-12	-24	86	48	-22	-10	-44	-30	
4017	-12	-24	86	50	-20	-10	-42	-30	
4018	-12	-24	86	52	-20	-8	-42	-30	
4019	-12	-22	86	52	-18	-8	-42	-30	
4020	-12	-20	86	54	-16	-8	-40	-30	
4021	-10	-18	88	56	-14	-6	-40	-30	
4022	-8	-18	88	58	-12	-6	-38	-30	
4023	-6	-16	88	60	-10	-6	-38	-30	
4024	-4	-14	90	60	-6	-4	-38	-30	
4025	-2	-12	90	62	-4	-4	-36	-30	
4026	0	-10	92	64	-2	-2	-36	-30	
4027	2	-10	92	66	2	-2	-36	-30	
4028	4	-10	92	70	6	0	-36	-30	
4029	4	-10	92	72	8	2	-34	-30	
4030	6	-10	94	74	12	2	-34	-30	
4031	6	-10	94	76	16	4	-34	-30	
4032	6	-10	96	80	20	6	-32	-30	
4033	6	-10	96	82	26	8	-32	-28	
4034	6	-10	96	86	30	12	-30	-28	
4035	6	-10	98	90	34	14	-28	-28	
4036	6	-10	98	94	40	16	-28	-26	
4037	6	-8	100	98	44	18	-26	-26	
4038	6	-6	100	102	50	22	-24	-26	
4039	6	-4	102	106	56	24	-22	-24	
4040	6	-2	102	110	60	26	-20	-24	
4041	8	0	102	114	66	30	-18	-22	
4042	8	4	102	118	72	32	-16	-22	
4043	10	8	102	122	78	36	-14	-20	
4044	12	10	102	126	84	38	-12	-20	
4045	12	14	102	130	90	42	-8	-18	
4046	14	16	102	134	96	44	-6	-16	
4047	16	18	102	136	102	48	-4	-16	
4048	18	22	102	140	108	50	0	-14	
4049	18	24	102	144	114	54	4	-12	
4050	20	26	102	146	120	56	6	-10	
4051	22	28	102	150	124	60	10	-8	
4052	22	30	102	152	128	62	12	-6	
4053	22	32	102	154	132	64	16	-2	
4054	22	34	102	156	136	66	18	0	
4055	22	36	100	156	138	68	20	2	
4056	22	36	100	156	140	70	22	4	
4057	20	38	98	156	142	70	24	6	
4058	20	40	98	156	144	72	24	8	
4059	20	42	96	154	144	72	26	8	
4060	20	44	94	154	142	72	26	10	
4061	22	46	92	152	142	72	26	12	
4062	22	48	90	148	140	72	26	12	
4063	24	50	88	146	136	72	26	14	
4064	26	50	86	142	134	70	26	14	
4065	26	52	84	138	128	70	26	16	
4066	28	54	82	134	124	68	24	16	
4067	30	54	78	130	118	68	24	16	
4068	32	56	76	124	110	66	22	16	
4069	32	56	72	118	104	64	20	16	
4070	32	56	70	110	94	62	20	14	
4071	32	58	66	104	86	60	18	14	
4072	32	58	64	96	76	56	16	14	
4073	32	56	60	88	66	52	16	12	
4074	30	56	58	80	56	50	14	12	
4075	30	56	54	74	44	46	12	12	
4076	28	54	52	66	34	42	10	10	
4077	26	54	50	58	22	38	8	10	
4078	26	52	48	52	12	34	4	8	
4079	24	50	48	44	2	30	2	8	
4080	22	46	46	38	-8	26	0	6	
4081	20	44	46	34	-18	22	-4	6	
4082	20	38	46	28	-26	18	-6	4	
4083	18	34	46	24	-34	16	-10	2	
4084	14	30	46	20	-42	12	-12	2	
4085	12	24	48	16	-48	8	-16	0	
4086	8	18	48	12	-54	6	-18	-2	
4087	6	14	48	10	-60	2	-22	-4	
4088	2	8	50	8	-66	0	-24	-6	
4089	-2	4	50	4	-70	-2	-26	-6	
4090	-4	0	50	2	-74	-6	-28	-8	
4091	-8	-4	50	0	-78	-8	-30	-10	
4092	-10	-6	50	-2	-82	-10	-30	-12	
4093	-14	-8	52	-4	-86	-12	-32	-12	
4094	-14	-10	50	-6	-90	-14	-32	-14	
4095	-16	-10	50	-8	-92	-16	-34	-16	
4096	-16	-10	50	-10	-96	-18	-34	-18	
4097	-16	-10	50	-12	-100	-20	-36	-18	
4098	-16	-10	50	-14	-102	-22	-36	-20	
4099	-14	-8	50	-16	-104	-24	-36	-22	
4100	-14	-8	50	-16	-108	-24	-38	-22	
4101	-12	-8	50	-18	-110	-26	-38	-24	
4102	-10	-6	50	-18	-112	-26	-40	-24	
4103	-10	-6	50	-18	-112	-28	-42	-24	
4104	-8	-6	50	-18	-114	-28	-42	-26	
4105	-8	-6	50	-18	-116	-28	-44	-26	
4106	-6	-6	50	-18	-116	-30	-44	-26	
4107	-6	-6	52	-18	-118	-30	-46	-28	
4108	-4	-6	52	-18	-120	-30	-48	-28	
4109	-4	-6	52	-18	-120	-30	-48	-28	
4110	-4	-6	52	-20	-122	-30	-50	-30	
4111	-2	-6	52	-20	-122	-30	-50	-30	
4112	-2	-6	52	-20	-124	-30	-52	-30	
4113	-2	-4	50	-20	-124	-30	-52	-32	
4114	-2	-4	50	-20	-126	-30	-54	-32	
4115	0	-2	50	-22	-126	-30	-54	-32	
4116	0	-2	50	-22	-128	-32	-56	-34	
4117	0	0	50	-22	-128	-32	-56	-34	
4118	0	2	50	-22	-128	-32	-58	-34	
4119	0	2	50	-22	-130	-32	-58	-34	
4120	0	2	50	-22	-130	-32	-58	-36	
4121	0	4	52	-20	-130	-34	-60	-36	
4122	0	2	52	-20	-130	-34	-60	-36	
4123	0	2	54	-20	-130	-36	-60	-36	
4124	0	2	56	-18	-128	-36	-62	-36	
4125	-2	0	56	-18	-128	-36	-62	-38	
4126	-2	-2	58	-16	-128	-38	-62	-38	
4127	-4	-4	60	-16	-128	-38	-64	-38	
4128	-4	-6	62	-14	-126	-40	-64	-38	
4129	-6	-8	62	-14	-126	-40	-64	-40	
4130	-8	-12	64	-14	-126	-40	-64	-40	
4131	-8	-14	64	-12	-126	-40	-64	-40	
4132	-10	-18	66	-12	-124	-42	-66	-40	
4133	-10	-20	66	-12	-124	-42	-66	-40	
4134	-10	-22	66	-12	-124	-42	-66	-40	
4135	-12	-24	68	-12	-124	-40	-66	-40	
4136	-12	-26	68	-12	-124	-40	-64	-40	
4137	-12	-28	68	-12	-122	-40	-64	-40	
4138	-14	-30	68	-12	-122	-40	-64	-40	
4139	-14	-30	68	-12	-122	-40	-64	-40	
4140	-14	-32	70	-12	-120	-38	-64	-40	
4141	-16	-32	70	-12	-120	-38	-64	-40	
4142	-16	-32	70	-12	-120	-38	-64	-40	
4143	-18	-32	72	-10	-118	-38	-62	-40	
4144	-18	-32	72	-10	-118	-36	-62	-40	
4145	-18	-32	72	-10	-118	-36	-62	-40	
4146	-18	-30	72	-10	-116	-36	-62	-40	
4147	-18	-30	72	-10	-116	-36	-62	-40	
4148	-18	-28	72	-10	-116	-34	-62	-42	
4149	-16	-26	72	-10	-116	-34	-62	-42	
4150	-14	-26	72	-10	-114	-34	-62	-42	
4151	-14	-24	70	-10	-114	-34	-62	-42	
4152	-12	-22	70	-10	-114	-32	-62	-42	
4153	-10	-22	70	-10	-112	-32	-60	-42	
4154	-10	-20	68	-10	-112	-32	-60	-42	
4155	-8	-20	68	-10	-110	-30	-60	-42	
4156	-8	-20	66	-10	-110	-30	-58	-42	
4157	-8	-20	66	-10	-108	-30	-58	-40	
4158	-10	-20	66	-10	-108	-28	-56	-40	
4159	-10	-20	64	-10	-106	-28	-54	-40	
4160	-12	-20	64	-10	-106	-28	-54	-40	
4161	-12	-22	64	-10	-104	-26	-52	-38	
4162	-14	-22	62	-10	-104	-26	-50	-38	
4163	-14	-22	62	-10	-102	-26	-48	-38	
4164	-14	-22	62	-10	-102	-24	-48	-36	
4165	-14	-22	60	-10	-100	-24	-46	-36	
4166	-14	-22	60	-10	-98	-24	-44	-36	
4167	-14	-20	60	-10	-98	-24	-44	-34	
4168	-12	-20	58	-12	-98	-24	-42	-34	
4169	-10	-20	58	-12	-96	-24	-42	-34	
4170	-10	-18	56	-12	-96	-22	-42	-32	
4171	-8	-18	56	-14	-96	-22	-42	-32	
4172	-6	-16	54	-14	-96	-22	-40	-32	
4173	-4	-16	54	-16	-96	-22	-40	-32	
4174	-2	-14	52	-16	-96	-22	-40	-32	
4175	0	-14	50	-18	-96	-22	-40	-32	
4176	2	-12	48	-18	-96	-22	-40	-32	
4177	2	-12	48	-20	-96	-22	-40	-32	
4178	2	-10	46	-22	-96	-20	-38	-32	
4179	4	-8	44	-22	-96	-20	-38	-32	
4180	4	-8	42	-22	-96	-18	-36	-30	
4181	4	-6	40	-24	-96	-18	-36	-30	
4182	2	-4	40	-24	-96	-16	-34	-30	
4183	2	-4	38	-24	-94	-14	-30	-28	
4184	2	-2	38	-24	-94	-12	-28	-28	
4185	0	0	36	-24	-92	-10	-26	-26	
4186	-2	2	36	-24	-90	-8	-22	-24	
4187	-2	4	36	-22	-88	-4	-20	-22	
4188	-4	6	36	-22	-86	0	-16	-20	
4189	-6	8	36	-22	-84	2	-14	-20	
4190	-6	12	36	-22	-82	6	-10	-18	
4191	-6	14	34	-22	-80	8	-8	-16	
4192	-8	16	34	-24	-78	10	-6	-14	
4193	-8	18	32	-24	-78	14	-6	-14	
4194	-8	22	30	-26	-78	14	-4	-12	
4195	-6	22	28	-26	-78	16	-4	-12	
4196	-6	24	26	-28	-78	16	-4	-10	
4197	-6	24	22	-30	-78	16	-4	-10	
4198	-4	24	20	-32	-80	16	-4	-10	
4199	-4	24	16	-34	-82	14	-4	-10	
4200	-4	24	12	-36	-84	14	-6	-10	
4201	-4	22	8	-38	-86	12	-6	-10	
4202	-4	18	6	-40	-86	10	-6	-10	
4203	-4	16	2	-42	-88	8	-6	-12	
4204	-4	14	0	-42	-90	8	-8	-12	
4205	-4	10	-2	-44	-92	6	-8	-12	
4206	-6	8	-4	-44	-92	4	-8	-12	
4207	-6	4	-6	-46	-94	4	-8	-12	
4208	-6	2	-8	-46	-96	2	-8	-12	
4209	-6	0	-8	-48	-96	0	-8	-12	
4210	-6	-2	-10	-48	-98	0	-10	-12	
4211	-6	-4	-10	-50	-98	-2	-10	-14	
4212	-6	-4	-10	-50	-100	-2	-10	-14	
4213	-6	-6	-12	-50	-100	-2	-10	-14	
4214	-6	-6	-12	-52	-102	-4	-10	-14	
4215	-6	-6	-14	-52	-102	-4	-12	-14	
4216	-4	-4	-14	-54	-104	-6	-12	-14	
4217	-4	-4	-16	-54	-104	-6	-12	-16	
4218	-4	-4	-16	-54	-104	-6	-10	-16	
4219	-4	-2	-16	-56	-104	-6	-10	-16	
4220	-4	-2	-18	-56	-104	-6	-10	-16	
4221	-4	-2	-18	-56	-104	-6	-10	-16	
4222	-4	-2	-18	-56	-102	-8	-10	-18	
4223	-4	-4	-18	-56	-102	-8	-10	-18	
4224	-6	-6	-16	-56	-100	-8	-10	-20	
4225	-6	-8	-16	-56	-100	-10	-12	-20	
4226	-8	-12	-14	-56	-98	-10	-12	-22	
4227	-10	-16	-12	-56	-98	-12	-14	-22	
4228	-10	-22	-12	-56	-96	-14	-14	-24	
4229	-10	-28	-10	-54	-96	-16	-16	-26	
4230	-12	-32	-8	-54	-96	-18	-18	-26	
4231	-12	-38	-6	-52	-94	-22	-20	-28	
4232	-12	-44	-6	-52	-94	-24	-22	-30	
4233	-12	-48	-4	-52	-94	-26	-24	-32	
4234	-12	-52	-4	-50	-92	-28	-24	-32	
4235	-10	-54	-4	-50	-92	-28	-26	-34	
4236	-10	-56	-4	-48	-92	-30	-28	-36	
4237	-10	-56	-4	-48	-90	-32	-28	-36	
4238	-10	-56	-4	-48	-90	-32	-28	-36	
4239	-10	-56	-4	-48	-90	-32	-28	-38	
4240	-10	-56	-6	-48	-90	-32	-28	-38	
4241	-12	-54	-6	-50	-88	-32	-28	-38	
4242	-12	-54	-8	-50	-88	-32	-28	-40	
4243	-12	-52	-8	-50	-88	-32	-28	-40	
4244	-14	-52	-8	-52	-86	-32	-28	-40	
4245	-14	-52	-10	-52	-86	-32	-28	-40	
4246	-16	-52	-10	-52	-86	-32	-28	-40	
4247	-16	-52	-10	-52	-84	-34	-28	-40	
4248	-18	-54	-10	-52	-84	-34	-28	-40	
4249	-18	-54	-10	-52	-82	-34	-28	-40	
4250	-18	-54	-10	-52	-82	-34	-28	-38	
4251	-18	-56	-10	-52	-80	-34	-28	-38	
4252	-20	-56	-10	-52	-78	-34	-28	-38	
4253	-20	-56	-10	-52	-78	-36	-28	-38	
4254	-20	-56	-10	-52	-76	-36	-28	-36	
4255	-20	-54	-10	-50	-74	-34	-26	-36	
4256	-20	-54	-10	-50	-74	-34	-26	-36	
4257	-20	-54	-10	-50	-72	-34	-24	-36	
4258	-20	-54	-10	-50	-70	-32	-24	-34	
4259	-20	-52	-10	-50	-70	-32	-22	-34	
4260	-20	-52	-10	-50	-68	-32	-22	-34	
4261	-22	-52	-12	-50	-68	-30	-22	-34	
4262	-22	-52	-12	-48	-66	-30	-20	-34	
4263	-22	-54	-14	-48	-66	-30	-20	-34	
4264	-22	-54	-14	-48	-66	-30	-20	-34	
4265	-22	-56	-14	-48	-64	-30	-20	-34	
4266	-22	-58	-16	-50	-64	-30	-22	-34	
4267	-22	-58	-16	-50	-64	-32	-22	-34	
4268	-22	-60	-16	-50	-64	-34	-24	-34	
4269	-22	-60	-18	-50	-64	-34	-26	-34	
4270	-22	-62	-18	-52	-64	-36	-28	-34	
4271	-22	-62	-18	-52	-64	-38	-30	-36	
4272	-20	-62	-18	-52	-64	-40	-32	-36	
4273	-20	-62	-18	-54	-64	-42	-34	-38	
4274	-18	-64	-18	-54	-64	-44	-36	-40	
4275	-18	-64	-18	-52	-64	-46	-38	-40	
4276	-16	-66	-16	-52	-64	-46	-40	-42	
4277	-16	-68	-14	-50	-62	-48	-42	-44	
4278	-16	-70	-12	-46	-58	-48	-42	-46	
4279	-16	-74	-8	-42	-54	-50	-44	-46	
4280	-16	-76	-4	-36	-50	-48	-44	-48	
4281	-18	-78	0	-32	-44	-46	-44	-50	
4282	-18	-80	2	-26	-36	-42	-44	-50	
4283	-18	-78	4	-24	-30	-38	-40	-50	
4284	-18	-74	2	-22	-24	-28	-32	-48	
4285	-16	-64	-2	-24	-20	-18	-22	-46	
4286	-12	-50	-14	-32	-16	-2	-6	-40	
4287	-8	-28	-30	-44	-18	16	16	-32	
4288	0	0	-54	-64	-22	36	46	-20	
4289	10	36	-88	-92	-32	60	80	-4	
4290	24	80	-128	-126	-46	84	122	18	
4291	38	130	-176	-168	-66	110	168	44	
4292	56	186	-232	-218	-92	132	216	76	
4293	76	244	-292	-270	-122	152	268	110	
4294	94	302	-354	-328	-158	168	316	150	
4295	114	356	-414	-384	-196	176	360	190	
4296	132	406	-474	-438	-238	176	398	230	
4297	148	444	-524	-488	-280	168	424	268	
4298	160	472	-568	-532	-322	152	440	300	
4299	168	484	-598	-566	-362	128	440	328	
4300	172	482	-616	-590	-396	96	428	348	
4301	170	464	-620	-602	-426	58	400	360	
4302	164	434	-612	-600	-450	16	362	362	
4303	154	390	-588	-590	-466	-28	314	354	
4304	138	336	-554	-566	-472	-70	258	336	
4305	122	276	-512	-536	-472	-108	198	310	
4306	102	214	-462	-496	-462	-142	138	280	
4307	82	152	-408	-452	-444	-170	82	242	
4308	62	94	-354	-406	-418	-188	32	204	
4309	44	42	-302	-358	-386	-198	-12	166	
4310	28	-2	-252	-310	-350	-200	-46	128	
4311	14	-38	-206	-264	-310	-196	-72	92	
4312	2	-64	-166	-222	-270	-184	-88	62	
4313	-8	-82	-132	-184	-228	-168	-96	36	
4314	-14	-90	-104	-150	-188	-150	-96	14	
4315	-20	-94	-82	-122	-150	-130	-92	-2	
4316	-22	-94	-62	-96	-116	-108	-82	-14	
4317	-24	-90	-48	-76	-86	-88	-72	-22	
4318	-26	-84	-38	-58	-58	-70	-62	-28	
4319	-26	-80	-30	-46	-36	-54	-50	-30	
4320	-28	-74	-22	-34	-18	-42	-42	-32	
4321	-28	-70	-18	-26	-4	-32	-34	-32	
4322	-28	-68	-14	-20	6	-24	-26	-32	
4323	-28	-66	-10	-14	14	-20	-22	-30	
4324	-28	-64	-8	-10	20	-16	-18	-30	
4325	-28	-64	-6	-6	24	-14	-18	-30	
4326	-28	-64	-4	-4	26	-14	-16	-28	
4327	-28	-64	-2	-2	28	-14	-16	-28	
4328	-28	-64	-2	0	30	-14	-16	-26	
4329	-26	-64	-2	0	30	-14	-16	-26	
4330	-26	-64	-2	2	32	-14	-18	-24	
4331	-24	-64	-2	2	32	-14	-18	-24	
4332	-22	-64	-4	2	32	-14	-20	-24	
4333	-20	-64	-4	2	32	-14	-20	-22	
4334	-18	-62	-6	2	32	-14	-20	-22	
4335	-18	-62	-6	2	32	-14	-22	-22	
4336	-16	-62	-8	2	32	-14	-22	-22	
4337	-14	-62	-10	2	32	-14	-22	-22	
4338	-14	-62	-10	2	34	-14	-22	-22	
4339	-14	-62	-12	2	34	-14	-22	-22	
4340	-14	-64	-12	2	36	-14	-20	-24	
4341	-14	-64	-14	2	36	-12	-20	-24	
4342	-14	-64	-14	2	38	-12	-20	-24	
4343	-14	-64	-14	2	38	-12	-18	-24	
4344	-14	-62	-12	4	40	-10	-18	-24	
4345	-14	-62	-12	4	42	-10	-16	-24	
4346	-14	-62	-12	4	44	-10	-16	-22	
4347	-14	-60	-12	4	44	-10	-14	-22	
4348	-14	-58	-12	6	46	-10	-14	-22	
4349	-14	-58	-10	6	46	-10	-14	-22	
4350	-14	-56	-10	6	48	-10	-12	-22	
4351	-14	-54	-10	6	48	-10	-12	-20	
4352	-12	-54	-10	6	50	-10	-10	-20	
4353	-12	-52	-10	6	50	-8	-10	-22	
4354	-12	-52	-12	8	50	-8	-10	-22	
4355	-12	-52	-12	8	52	-8	-10	-22	
4356	-12	-52	-12	8	52	-8	-10	-22	
4357	-12	-52	-12	8	54	-8	-10	-22	
4358	-12	-52	-14	10	54	-8	-12	-24	
4359	-12	-52	-14	10	56	-6	-12	-24	
4360	-14	-50	-14	12	58	-6	-14	-24	
4361	-14	-50	-14	14	58	-6	-16	-24	
4362	-14	-50	-14	16	60	-6	-16	-22	
4363	-14	-48	-14	16	62	-6	-18	-22	
4364	-14	-48	-14	18	64	-6	-18	-20	
4365	-14	-46	-14	20	66	-6	-18	-20	
4366	-14	-44	-14	22	70	-6	-18	-18	
4367	-14	-44	-12	24	72	-6	-16	-16	
4368	-12	-42	-12	26	76	-4	-16	-14	
4369	-12	-42	-10	28	78	-2	-12	-12	
4370	-12	-42	-10	30	82	-2	-10	-12	
4371	-12	-42	-8	32	84	0	-8	-10	
4372	-12	-42	-6	34	88	2	-6	-8	
4373	-12	-42	-4	36	92	4	-2	-6	
4374	-12	-44	-4	36	94	6	0	-6	
4375	-12	-44	-2	38	98	8	0	-6	
4376	-14	-44	-2	40	100	10	2	-6	
4377	-14	-44	-2	42	104	10	2	-6	
4378	-14	-42	-2	44	106	12	2	-6	
4379	-14	-42	-2	44	108	12	2	-8	
4380	-14	-40	-2	46	112	12	0	-10	
4381	-14	-40	-4	48	114	12	0	-10	
4382	-12	-38	-4	50	116	12	0	-12	
4383	-10	-36	-6	52	118	12	-2	-14	
4384	-10	-34	-6	54	122	12	-2	-14	
4385	-8	-34	-6	56	126	14	0	-14	
4386	-6	-34	-6	58	128	14	0	-14	
4387	-4	-32	-6	60	132	16	0	-14	
4388	-2	-32	-6	64	138	18	2	-14	
4389	0	-32	-4	68	142	20	4	-12	
4390	2	-32	-4	72	148	22	6	-12	
4391	4	-32	-2	76	154	26	8	-10	
4392	4	-30	-2	80	160	28	8	-8	
4393	6	-30	0	84	166	30	10	-6	
4394	6	-28	0	88	172	34	12	-4	
4395	6	-24	2	92	180	38	14	-4	
4396	8	-20	2	96	186	40	16	-2	
4397	8	-16	2	100	194	44	18	0	
4398	10	-12	4	104	200	48	20	2	
4399	10	-6	4	108	208	52	22	2	
4400	12	-2	4	112	216	54	26	4	
4401	14	2	4	116	222	58	28	6	
4402	14	6	4	120	228	62	32	8	
4403	16	10	4	124	236	64	36	10	
4404	18	14	2	128	242	66	40	12	
4405	20	16	2	130	248	70	42	14	
4406	22	16	2	132	252	72	46	16	
4407	24	18	0	134	256	72	48	18	
4408	26	18	0	136	260	74	50	22	
4409	28	20	0	138	264	76	52	24	
4410	28	20	-2	138	266	76	54	26	
4411	28	20	-4	138	268	78	54	28	
4412	30	22	-4	138	270	78	56	28	
4413	30	22	-6	138	270	80	56	30	
4414	30	24	-6	136	272	80	56	30	
4415	30	26	-8	136	272	82	58	30	
4416	30	28	-8	136	272	82	58	30	
4417	30	30	-10	134	272	82	58	30	
4418	30	32	-10	132	270	82	58	30	
4419	30	34	-12	130	270	82	58	30	
4420	30	36	-12	128	266	82	58	32	
4421	30	38	-12	126	264	82	56	32	
4422	30	40	-14	124	260	80	56	32	
4423	30	40	-14	120	256	78	56	34	
4424	30	40	-16	116	250	76	56	34	
4425	30	40	-18	110	244	74	54	36	
4426	30	38	-18	106	236	70	54	38	
4427	28	38	-20	100	228	66	52	38	
4428	28	36	-22	94	220	64	52	38	
4429	26	34	-24	88	210	60	50	38	
4430	24	30	-26	82	200	56	48	38	
4431	24	28	-26	76	190	52	48	38	
4432	22	24	-28	70	182	48	46	36	
4433	20	22	-28	66	172	44	42	34	
4434	18	18	-30	60	162	42	40	32	
4435	16	14	-30	56	154	38	38	30	
4436	14	12	-30	52	144	34	36	28	
4437	12	8	-30	48	136	30	32	26	
4438	10	4	-30	44	130	28	30	24	
4439	8	2	-28	42	122	24	26	20	
4440	4	-2	-28	40	116	22	24	18	
4441	2	-6	-26	38	112	18	20	16	
4442	-2	-8	-26	36	106	16	18	14	
4443	-6	-12	-24	34	102	14	14	12	
4444	-8	-14	-24	32	98	10	12	12	
4445	-12	-18	-22	30	94	8	10	10	
4446	-14	-20	-22	30	90	6	8	8	
4447	-14	-22	-22	28	88	4	6	8	
4448	-14	-24	-20	28	84	2	4	6	
4449	-14	-26	-20	26	82	0	2	6	
4450	-14	-28	-20	26	80	-2	0	6	
4451	-12	-28	-20	24	78	-2	0	6	
4452	-8	-30	-20	24	76	-4	-2	6	
4453	-6	-30	-18	24	74	-6	-2	6	
4454	-4	-32	-18	24	72	-6	-2	6	
4455	-2	-34	-18	22	72	-8	-4	4	
4456	0	-36	-18	22	70	-8	-4	4	
4457	0	-36	-18	22	70	-10	-6	4	
4458	0	-38	-16	22	70	-10	-6	4	
4459	0	-40	-16	22	68	-12	-8	4	
4460	0	-42	-16	24	68	-12	-8	4	
4461	-2	-44	-14	24	68	-14	-10	2	
4462	-4	-46	-14	24	68	-14	-12	2	
4463	-6	-46	-14	24	68	-16	-12	0	
4464	-8	-48	-14	24	68	-16	-14	0	
4465	-10	-48	-14	24	68	-18	-14	-2	
4466	-12	-48	-14	24	66	-18	-14	-2	
4467	-14	-48	-12	24	66	-20	-16	-2	
4468	-14	-48	-12	24	66	-20	-16	-4	
4469	-14	-48	-12	26	66	-20	-16	-4	
4470	-14	-48	-12	26	66	-22	-16	-4	
4471	-14	-46	-12	26	66	-22	-16	-4	
4472	-14	-46	-10	28	68	-22	-16	-4	
4473	-12	-46	-10	28	68	-20	-16	-4	
4474	-12	-46	-8	30	68	-20	-16	-4	
4475	-12	-46	-8	30	70	-20	-16	-4	
4476	-12	-46	-6	32	72	-18	-16	-4	
4477	-12	-46	-6	34	72	-18	-16	-4	
4478	-12	-46	-4	34	74	-16	-16	-4	
4479	-12	-46	-2	36	74	-16	-16	-4	
4480	-12	-48	-2	38	76	-16	-16	-4	
4481	-14	-48	0	38	76	-16	-16	-4	
4482	-14	-48	0	40	76	-16	-18	-4	
4483	-14	-48	2	40	78	-16	-18	-4	
4484	-14	-48	2	40	78	-16	-18	-4	
4485	-16	-48	2	40	78	-16	-18	-4	
4486	-16	-48	2	40	78	-18	-18	-6	
4487	-16	-50	4	42	78	-18	-20	-6	
4488	-16	-50	4	42	78	-18	-20	-6	
4489	-16	-52	4	42	78	-18	-20	-6	
4490	-16	-54	4	42	78	-18	-20	-6	
4491	-16	-56	4	44	78	-20	-20	-8	
4492	-16	-58	6	44	80	-20	-20	-8	
4493	-18	-60	6	46	80	-18	-20	-8	
4494	-18	-62	6	48	82	-18	-20	-8	
4495	-18	-64	8	48	82	-18	-20	-10	
4496	-20	-66	8	50	84	-18	-20	-10	
4497	-20	-68	10	52	86	-16	-20	-10	
4498	-20	-70	10	54	88	-16	-20	-10	
4499	-20	-70	12	54	88	-16	-20	-10	
4500	-22	-70	12	56	90	-14	-20	-10	
4501	-22	-70	12	56	92	-14	-20	-10	
4502	-20	-70	14	56	92	-14	-20	-8	
4503	-20	-68	14	56	94	-14	-20	-8	
4504	-20	-66	14	58	94	-12	-20	-6	
4505	-20	-64	14	56	96	-12	-20	-6	
4506	-18	-62	14	56	96	-12	-20	-6	
4507	-18	-60	14	56	96	-12	-20	-4	
4508	-16	-58	12	56	96	-12	-20	-4	
4509	-16	-56	12	56	96	-10	-20	-4	
4510	-16	-54	10	54	96	-10	-20	-2	
4511	-16	-52	10	54	96	-10	-18	-2	
4512	-14	-50	10	54	96	-10	-18	-2	
4513	-14	-50	8	54	96	-10	-18	-2	
4514	-14	-48	8	52	96	-10	-16	-2	
4515	-14	-48	6	52	96	-8	-16	-2	
4516	-14	-46	6	52	98	-8	-14	-2	
4517	-14	-46	6	52	98	-8	-12	-2	
4518	-14	-44	6	52	98	-6	-12	-2	
4519	-14	-44	4	52	98	-6	-10	-2	
4520	-14	-42	4	54	100	-4	-8	0	
4521	-14	-42	4	54	100	-4	-6	0	
4522	-12	-40	4	54	100	-2	-6	0	
4523	-12	-40	2	54	100	-2	-4	2	
4524	-12	-38	2	54	100	-2	-4	2	
4525	-12	-36	0	52	100	-2	-4	2	
4526	-12	-34	0	52	100	0	-4	2	
4527	-10	-34	0	52	98	0	-2	2	
4528	-10	-32	-2	52	98	0	-2	2	
4529	-10	-30	-2	52	98	0	-2	2	
4530	-10	-28	-4	50	98	0	-2	2	
4531	-10	-28	-4	50	96	0	-2	2	
4532	-10	-26	-4	50	96	0	-2	4	
4533	-10	-26	-4	50	98	2	-2	4	
4534	-12	-24	-4	48	98	2	0	4	
4535	-12	-22	-4	48	98	4	0	6	
4536	-14	-22	-4	50	100	6	2	6	
4537	-14	-20	-2	50	102	8	4	8	
4538	-16	-18	-2	50	104	10	8	10	
4539	-16	-16	0	52	106	14	10	12	
4540	-18	-12	0	52	108	16	12	14	
4541	-18	-10	2	52	110	20	16	18	
4542	-18	-6	2	54	112	24	18	20	
4543	-18	-2	2	54	114	26	20	22	
4544	-18	2	4	54	116	28	22	24	
4545	-16	6	2	54	116	30	24	26	
4546	-16	8	2	52	116	32	24	28	
4547	-14	12	0	52	116	32	24	28	
4548	-12	14	-2	50	114	32	24	28	
4549	-12	16	-4	48	112	32	24	28	
4550	-10	16	-8	46	110	30	22	28	
4551	-8	16	-10	42	106	28	22	26	
4552	-8	16	-14	40	102	26	20	26	
4553	-6	14	-18	38	100	22	18	24	
4554	-6	12	-20	34	96	20	14	22	
4555	-6	10	-24	32	92	18	12	20	
4556	-6	6	-26	30	90	16	10	18	
4557	-6	4	-26	28	86	12	8	16	
4558	-6	0	-28	26	84	10	8	14	
4559	-6	-2	-28	24	82	8	6	14	
4560	-8	-4	-28	24	78	8	4	12	
4561	-8	-6	-28	22	78	6	4	12	
4562	-8	-8	-28	22	76	4	2	12	
4563	-8	-8	-28	22	74	4	2	12	
4564	-10	-8	-28	20	72	2	2	12	
4565	-10	-6	-28	20	72	2	2	12	
4566	-10	-6	-26	20	70	0	2	12	
4567	-10	-4	-26	18	70	0	2	12	
4568	-10	-2	-26	18	68	0	2	12	
4569	-10	0	-26	18	68	0	2	12	
4570	-10	0	-26	16	68	-2	2	12	
4571	-10	2	-24	16	68	-2	2	12	
4572	-10	2	-24	16	68	-2	2	12	
4573	-10	2	-22	16	68	-2	2	12	
4574	-10	2	-20	18	68	-2	2	12	
