samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4033	-14	4	4	-14	-10	-10	-1	-1	
4034	-20	1	8	-17	-15	-15	-7	-5	
4035	-25	0	9	-18	-20	-21	-14	-14	
4036	-30	-7	7	-18	-22	-23	-18	-19	
4037	-26	-12	7	-15	-24	-24	-19	-23	
4038	-26	-16	5	-18	-26	-27	-22	-27	
4039	-27	-18	3	-18	-28	-30	-25	-29	
4040	-33	-24	3	-18	-30	-32	-26	-31	
4041	-40	-30	3	-21	-30	-33	-27	-32	
4042	-33	-26	3	-27	-32	-32	-27	-31	
4043	-36	-23	4	-28	-34	-33	-29	-32	
4044	-40	-24	4	-27	-35	-38	-34	-37	
4045	-44	-24	2	-27	-37	-41	-38	-41	
4046	-44	-24	2	-27	-38	-41	-38	-41	
4047	-46	-23	4	-27	-39	-40	-39	-40	
4048	-46	-25	2	-27	-40	-39	-37	-40	
4049	-44	-25	2	-27	-41	-36	-35	-38	
4050	-44	-24	3	-28	-40	-35	-34	-38	
4051	-44	-23	4	-27	-40	-37	-34	-39	
4052	-46	-26	5	-25	-40	-40	-37	-41	
4053	-44	-29	7	-23	-40	-41	-40	-42	
4054	-44	-29	8	-24	-39	-39	-39	-39	
4055	-43	-29	4	-26	-42	-37	-38	-39	
4056	-42	-27	3	-26	-42	-36	-36	-39	
4057	-43	-25	4	-24	-41	-34	-36	-37	
4058	-44	-27	3	-23	-44	-36	-36	-38	
4059	-44	-26	5	-22	-43	-35	-35	-38	
4060	-42	-21	5	-22	-43	-34	-33	-38	
4061	-43	-21	5	-23	-44	-37	-34	-39	
4062	-42	-22	6	-24	-44	-40	-37	-39	
4063	-44	-26	9	-21	-41	-39	-38	-39	
4064	-44	-27	8	-21	-40	-40	-38	-40	
4065	-40	-23	8	-22	-40	-38	-38	-41	
4066	-39	-19	10	-21	-39	-37	-37	-40	
4067	-42	-19	9	-21	-40	-37	-37	-38	
4068	-47	-21	9	-20	-38	-33	-35	-36	
4069	-49	-24	10	-22	-39	-32	-33	-35	
4070	-45	-21	9	-20	-39	-31	-32	-36	
4071	-45	-19	8	-19	-36	-26	-29	-35	
4072	-43	-20	9	-19	-38	-28	-30	-34	
4073	-44	-22	9	-21	-40	-35	-34	-37	
4074	-45	-22	9	-21	-38	-34	-33	-37	
4075	-44	-19	9	-20	-36	-33	-32	-36	
4076	-42	-18	7	-19	-36	-32	-33	-35	
4077	-43	-17	8	-18	-34	-29	-31	-34	
4078	-43	-19	8	-20	-35	-31	-33	-36	
4079	-44	-19	10	-20	-39	-32	-33	-37	
4080	-45	-19	10	-19	-37	-29	-31	-37	
4081	-46	-21	10	-20	-36	-28	-31	-37	
4082	-43	-24	9	-19	-36	-30	-33	-38	
4083	-38	-24	10	-19	-37	-31	-34	-39	
4084	-40	-22	11	-19	-38	-33	-34	-40	
4085	-45	-20	12	-17	-37	-33	-34	-41	
4086	-51	-24	14	-13	-33	-32	-36	-44	
4087	-53	-27	17	-7	-32	-31	-38	-47	
4088	-55	-28	22	1	-26	-28	-36	-48	
4089	-58	-25	28	11	-16	-22	-32	-46	
4090	-59	-25	30	20	-8	-17	-31	-46	
4091	-65	-23	30	23	-2	-13	-29	-45	
4092	-65	-24	29	23	1	-8	-23	-41	
4093	-61	-27	31	26	4	-3	-16	-33	
4094	-51	-24	30	29	15	11	-1	-19	
4095	-39	-16	29	41	31	30	17	-1	
4096	-26	-7	30	54	44	41	32	16	
4097	-12	8	27	69	65	64	59	41	
4098	9	26	24	90	96	99	93	72	
4099	41	46	16	113	130	135	132	107	
4100	83	76	0	131	162	172	176	151	
4101	126	104	-18	138	185	205	219	198	
4102	170	123	-37	139	199	231	254	232	
4103	193	132	-52	130	203	245	277	256	
4104	215	140	-81	93	180	243	285	269	
4105	245	152	-122	42	145	233	292	288	
4106	277	159	-173	-24	95	211	289	298	
4107	290	152	-212	-95	33	170	264	289	
4108	271	141	-234	-163	-37	114	221	262	
4109	233	128	-244	-227	-108	53	167	220	
4110	180	114	-230	-273	-160	-1	111	171	
4111	116	91	-196	-288	-193	-47	56	113	
4112	49	52	-158	-284	-218	-99	-17	35	
4113	-6	22	-126	-270	-235	-143	-81	-35	
4114	-46	-2	-101	-249	-245	-172	-124	-82	
4115	-60	-7	-81	-214	-231	-171	-132	-96	
4116	-63	-5	-65	-175	-205	-156	-126	-94	
4117	-61	-3	-59	-147	-179	-139	-113	-86	
4118	-57	5	-57	-130	-156	-118	-96	-74	
4119	-54	10	-51	-115	-133	-96	-79	-62	
4120	-51	13	-42	-98	-110	-76	-62	-52	
4121	-42	12	-32	-79	-90	-62	-50	-45	
4122	-43	8	-22	-60	-73	-49	-40	-41	
4123	-45	6	-10	-45	-58	-40	-32	-35	
4124	-43	7	-3	-31	-44	-29	-24	-30	
4125	-45	3	1	-22	-36	-24	-20	-29	
4126	-45	-3	5	-17	-34	-23	-22	-30	
4127	-47	-5	8	-14	-36	-24	-25	-30	
4128	-47	-6	9	-15	-38	-28	-27	-34	
4129	-47	-6	8	-16	-39	-31	-31	-39	
4130	-47	-7	9	-15	-39	-33	-33	-44	
4131	-49	-6	9	-14	-38	-32	-31	-43	
4132	-49	-6	8	-15	-35	-31	-30	-43	
4133	-46	-4	7	-15	-34	-30	-30	-42	
4134	-45	-5	9	-16	-34	-32	-31	-43	
4135	-46	-2	11	-15	-33	-31	-33	-42	
4136	-45	0	10	-13	-31	-28	-31	-41	
4137	-43	-2	11	-11	-30	-26	-29	-37	
4138	-46	-7	12	-11	-30	-24	-29	-37	
4139	-49	-6	12	-10	-31	-24	-28	-36	
4140	-51	-8	12	-10	-33	-30	-31	-40	
4141	-49	-6	12	-7	-31	-29	-31	-41	
4142	-45	-3	12	-6	-27	-26	-25	-37	
4143	-40	-2	11	-6	-27	-26	-24	-34	
4144	-44	-1	12	-6	-25	-22	-22	-32	
4145	-43	-1	12	-6	-23	-20	-22	-31	
4146	-43	-2	11	-6	-25	-20	-22	-32	
4147	-44	0	12	-7	-26	-20	-23	-33	
4148	-44	1	12	-4	-24	-18	-22	-32	
4149	-41	1	11	-6	-27	-20	-23	-33	
4150	-39	7	12	-5	-26	-20	-22	-32	
4151	-40	7	15	-1	-23	-18	-18	-30	
4152	-42	5	16	3	-21	-16	-15	-29	
4153	-44	5	14	2	-22	-17	-16	-29	
4154	-40	7	14	4	-20	-15	-16	-28	
4155	-37	5	14	6	-17	-13	-14	-25	
4156	-31	8	13	6	-18	-13	-14	-25	
4157	-33	5	16	7	-18	-13	-16	-26	
4158	-35	4	16	9	-17	-13	-17	-28	
4159	-41	7	16	9	-17	-12	-16	-27	
4160	-43	8	17	10	-14	-9	-12	-26	
4161	-40	5	18	11	-12	-6	-7	-24	
4162	-39	6	18	13	-10	-3	-5	-20	
4163	-40	5	20	13	-9	-4	-5	-19	
4164	-39	6	19	14	-7	-4	-5	-18	
4165	-39	7	16	13	-5	-3	-4	-17	
4166	-39	9	16	14	-4	-1	-4	-17	
4167	-42	6	18	16	-2	0	-2	-14	
4168	-39	7	19	16	-3	-1	-3	-15	
4169	-38	9	20	15	-3	-3	-5	-16	
4170	-39	8	21	14	-1	-1	-2	-15	
4171	-38	6	19	13	-1	0	-1	-15	
4172	-32	8	18	14	-1	2	2	-15	
4173	-31	9	18	14	2	4	3	-13	
4174	-31	12	18	18	3	4	2	-13	
4175	-31	14	15	20	2	1	-2	-13	
4176	-32	11	16	21	5	4	1	-11	
4177	-29	11	19	24	8	9	4	-7	
4178	-27	13	19	24	7	10	6	-7	
4179	-27	12	20	25	10	12	9	-6	
4180	-27	15	21	28	15	18	14	-2	
4181	-25	15	19	31	17	18	14	-1	
4182	-25	12	18	32	13	10	9	-4	
4183	-30	8	19	32	12	8	6	-7	
4184	-25	12	18	34	17	13	10	-5	
4185	-17	18	18	38	20	19	15	1	
4186	-15	20	16	41	24	22	19	5	
4187	-14	23	16	42	27	27	22	6	
4188	-14	22	18	43	28	29	20	5	
4189	-17	15	17	43	27	24	17	1	
4190	-13	14	16	43	28	24	17	3	
4191	-8	20	16	46	32	27	22	8	
4192	-12	21	18	48	34	30	26	12	
4193	-13	20	17	49	37	31	27	12	
4194	-8	21	15	48	37	31	26	13	
4195	-6	26	13	50	39	35	28	15	
4196	-6	30	13	53	44	40	32	19	
4197	-3	33	13	55	47	43	34	20	
4198	5	34	13	55	49	45	35	20	
4199	9	35	12	57	52	48	39	20	
4200	7	37	13	59	56	52	43	21	
4201	4	38	15	61	57	52	43	22	
4202	5	41	15	63	59	54	46	26	
4203	7	44	14	64	63	58	50	31	
4204	4	45	13	67	68	62	54	35	
4205	4	46	11	70	71	66	58	39	
4206	14	51	8	71	73	68	60	43	
4207	18	57	9	75	78	71	63	47	
4208	21	59	11	80	84	80	70	55	
4209	27	59	9	83	90	85	76	59	
4210	28	59	8	86	92	86	78	60	
4211	32	61	7	88	92	87	79	59	
4212	35	63	6	89	94	90	84	63	
4213	34	64	3	89	96	92	86	67	
4214	36	65	1	90	99	95	89	70	
4215	39	64	1	91	98	94	87	69	
4216	41	64	1	92	98	90	83	67	
4217	45	70	0	96	103	93	84	69	
4218	45	74	-2	95	106	101	89	73	
4219	47	75	-3	97	110	106	94	76	
4220	49	74	-2	99	109	105	95	76	
4221	55	76	-3	99	110	106	94	76	
4222	56	75	-6	98	108	104	95	76	
4223	56	77	-7	98	108	107	96	79	
4224	56	79	-8	97	107	107	97	81	
4225	57	82	-9	98	107	105	98	83	
4226	60	82	-9	99	110	108	100	85	
4227	62	80	-9	97	109	108	98	84	
4228	55	77	-7	95	106	106	97	83	
4229	59	82	-9	92	105	104	95	82	
4230	63	84	-10	93	105	106	96	82	
4231	60	86	-10	92	104	105	97	84	
4232	58	85	-9	88	100	103	96	84	
4233	59	82	-13	83	98	103	95	83	
4234	58	78	-15	82	98	101	94	81	
4235	55	80	-14	81	95	97	91	82	
4236	57	78	-16	76	90	95	88	79	
4237	55	74	-18	71	89	96	88	77	
4238	51	74	-18	69	88	95	88	77	
4239	49	72	-16	67	83	88	82	72	
4240	48	70	-14	66	79	83	79	70	
4241	45	68	-13	62	76	81	75	68	
4242	43	65	-13	59	73	76	71	63	
4243	40	64	-10	57	70	73	70	61	
4244	33	61	-8	54	68	71	68	59	
4245	31	58	-6	49	65	69	66	58	
4246	30	57	-4	46	62	70	63	55	
4247	26	52	-7	45	59	65	59	51	
4248	24	49	-7	42	55	60	54	47	
4249	17	50	-3	43	53	59	54	45	
4250	11	50	1	41	52	59	54	42	
4251	8	47	3	38	47	53	50	37	
4252	5	47	7	36	45	49	46	33	
4253	4	47	7	34	44	48	45	33	
4254	2	41	5	31	40	43	41	30	
4255	-1	32	4	27	36	36	33	25	
4256	-7	29	5	25	33	33	29	20	
4257	-10	30	7	26	32	34	29	19	
4258	-10	33	7	27	30	33	27	18	
4259	-11	30	7	27	28	31	26	16	
4260	-9	28	10	27	27	31	24	14	
4261	-16	26	12	25	24	28	21	13	
4262	-24	24	15	26	20	23	19	11	
4263	-22	26	16	28	19	21	16	9	
4264	-20	23	14	28	18	19	16	10	
4265	-21	21	14	26	18	21	15	9	
4266	-20	22	15	26	19	24	17	10	
4267	-20	25	18	27	20	25	18	12	
4268	-22	20	15	25	17	19	13	7	
4269	-23	22	14	23	14	16	10	3	
4270	-20	23	16	23	15	18	12	4	
4271	-18	21	17	24	17	19	15	5	
4272	-20	24	16	23	16	17	14	6	
4273	-21	22	17	21	15	17	13	6	
4274	-27	19	22	24	17	18	14	8	
4275	-26	19	21	25	16	18	14	8	
4276	-24	17	18	24	13	17	11	8	
4277	-20	18	16	25	13	20	14	9	
4278	-21	17	17	26	15	21	17	11	
4279	-20	15	17	25	14	20	15	11	
4280	-23	15	17	25	13	22	17	11	
4281	-25	19	17	25	12	23	19	13	
4282	-24	23	20	25	12	21	17	11	
4283	-24	18	20	26	11	18	13	9	
4284	-26	20	20	26	12	20	14	10	
4285	-23	18	18	26	9	18	13	7	
4286	-20	16	17	25	9	17	12	5	
4287	-14	19	17	26	11	18	13	6	
4288	-18	18	16	27	12	18	14	8	
4289	-22	16	18	28	13	20	17	9	
4290	-23	16	17	29	14	23	19	11	
4291	-24	18	17	29	14	23	19	11	
4292	-23	21	17	28	14	22	17	11	
4293	-22	23	19	26	12	21	17	11	
4294	-21	27	20	27	13	21	20	14	
4295	-19	25	18	27	14	21	20	14	
4296	-14	22	16	27	13	20	20	13	
4297	-17	22	16	27	13	21	20	14	
4298	-17	23	17	28	14	21	23	16	
4299	-15	21	16	27	14	21	23	15	
4300	-16	22	15	25	14	23	21	15	
4301	-15	24	15	26	14	24	22	15	
4302	-17	23	16	25	13	24	22	15	
4303	-18	24	17	24	15	24	23	16	
4304	-17	27	19	23	15	25	25	17	
4305	-16	27	16	24	14	25	25	16	
4306	-14	24	16	23	11	23	23	15	
4307	-12	24	15	23	9	21	22	14	
4308	-14	27	14	21	9	19	21	14	
4309	-16	28	15	21	8	20	22	14	
4310	-9	32	15	23	8	23	24	16	
4311	-9	31	14	22	9	22	24	15	
4312	-12	28	14	23	9	23	23	14	
4313	-12	30	16	23	9	23	23	16	
4314	-11	28	16	22	9	23	23	13	
4315	-8	32	17	22	10	25	26	15	
4316	-12	35	18	22	9	24	27	18	
4317	-11	32	17	21	7	20	21	16	
4318	-7	27	15	19	6	17	20	13	
4319	-11	24	14	18	3	18	18	11	
4320	-9	29	14	19	3	20	18	12	
4321	-14	28	16	19	3	20	18	12	
4322	-18	29	18	21	3	20	18	13	
4323	-16	31	18	20	4	18	18	11	
4324	-16	28	17	19	1	16	16	8	
4325	-16	31	16	17	0	15	15	8	
4326	-19	36	18	20	3	20	21	14	
4327	-20	31	19	19	3	21	22	15	
4328	-17	25	18	17	0	16	17	9	
4329	-13	29	16	16	-2	15	15	7	
4330	-14	30	16	15	-2	13	14	5	
4331	-17	31	18	16	-1	13	13	5	
4332	-18	32	19	15	-2	13	11	4	
4333	-20	32	20	17	-1	14	13	5	
4334	-19	32	17	18	-1	14	13	6	
4335	-22	31	17	16	-1	14	13	7	
4336	-23	30	20	16	0	15	15	9	
4337	-20	30	23	18	1	16	15	10	
4338	-20	32	24	20	3	18	17	11	
4339	-19	36	25	22	4	21	19	13	
4340	-19	35	25	21	5	22	21	14	
4341	-19	34	26	20	6	23	21	13	
4342	-18	39	28	22	8	26	23	15	
4343	-21	47	32	23	12	29	26	18	
4344	-19	53	36	26	15	29	28	20	
4345	-16	58	37	28	16	30	28	19	
4346	-11	60	39	32	21	33	29	18	
4347	-8	60	43	38	26	36	34	21	
4348	-5	64	47	42	30	41	38	24	
4349	-5	62	50	45	32	42	39	25	
4350	-7	63	56	50	34	44	41	25	
4351	-7	66	62	55	39	47	44	28	
4352	-2	61	63	59	43	51	45	28	
4353	-2	62	60	61	46	53	43	29	
4354	-4	59	56	58	43	50	41	27	
4355	-3	63	59	58	43	51	43	30	
4356	0	70	58	57	45	54	46	33	
4357	-1	74	54	56	46	58	49	37	
4358	-1	78	52	54	46	56	50	38	
4359	3	77	47	51	44	55	49	37	
4360	11	81	40	50	42	53	50	38	
4361	20	82	32	45	38	50	49	38	
4362	25	82	25	43	36	50	48	38	
4363	27	84	19	42	38	53	51	40	
4364	30	83	14	40	37	51	49	39	
4365	32	83	9	35	36	50	48	39	
4366	31	84	6	33	32	48	46	38	
4367	33	80	4	30	28	44	44	34	
4368	38	76	0	26	25	41	42	32	
4369	36	74	-3	24	24	44	45	35	
4370	36	74	-3	25	26	46	47	38	
4371	43	71	-8	23	20	40	43	35	
4372	45	74	-13	21	16	38	40	31	
4373	43	70	-16	18	11	33	34	28	
4374	42	63	-17	16	8	27	28	23	
4375	40	61	-15	12	8	25	26	21	
4376	32	59	-15	6	6	21	22	18	
4377	20	55	-11	3	6	19	22	17	
4378	6	48	-5	2	3	17	20	15	
4379	2	44	-1	-1	3	14	17	12	
4380	0	45	3	0	4	12	16	9	
4381	-5	40	7	1	4	10	14	7	
4382	-8	34	6	-1	3	6	10	3	
4383	-12	35	7	-1	1	4	7	0	
4384	-14	28	7	-3	-2	2	1	-5	
4385	-14	23	7	-3	-3	1	-1	-7	
4386	-14	20	7	-4	-3	-3	-4	-9	
4387	-16	15	5	-5	-6	-6	-8	-15	
4388	-18	7	4	-7	-8	-11	-12	-20	
4389	-18	2	3	-10	-11	-14	-16	-23	
4390	-17	3	2	-12	-13	-17	-19	-24	
4391	-23	5	5	-11	-13	-17	-19	-24	
4392	-26	4	6	-12	-14	-18	-20	-26	
4393	-26	3	6	-15	-17	-21	-23	-29	
4394	-28	0	7	-17	-18	-22	-25	-30	
4395	-32	-3	8	-18	-20	-22	-26	-29	
4396	-33	-5	8	-19	-22	-23	-27	-31	
4397	-33	-5	7	-19	-23	-25	-28	-32	
4398	-30	-4	7	-19	-23	-25	-28	-31	
4399	-26	-7	7	-18	-23	-25	-30	-32	
4400	-26	-8	7	-18	-22	-26	-29	-34	
4401	-30	-13	7	-18	-24	-28	-29	-35	
4402	-31	-10	8	-19	-23	-26	-27	-32	
4403	-28	-7	8	-21	-22	-26	-28	-30	
4404	-30	-5	8	-20	-22	-27	-28	-31	
4405	-29	-7	9	-19	-20	-27	-27	-31	
4406	-27	-5	9	-19	-21	-27	-28	-30	
4407	-26	-5	10	-19	-22	-26	-30	-30	
4408	-23	-6	10	-18	-22	-26	-29	-31	
4409	-24	-4	9	-18	-20	-25	-26	-30	
4410	-26	-6	10	-18	-18	-24	-25	-29	
4411	-28	-7	11	-16	-17	-25	-25	-28	
4412	-26	-4	13	-15	-16	-24	-25	-26	
4413	-26	-5	13	-12	-15	-22	-23	-27	
4414	-31	-8	12	-15	-18	-24	-24	-27	
4415	-33	-9	14	-16	-19	-25	-26	-29	
4416	-30	-8	14	-16	-18	-25	-27	-30	
4417	-32	-9	13	-16	-18	-24	-27	-30	
4418	-29	-8	13	-17	-18	-24	-26	-30	
4419	-26	-5	11	-18	-20	-24	-26	-31	
4420	-28	-7	12	-16	-20	-25	-26	-31	
4421	-31	-8	12	-17	-19	-26	-26	-33	
4422	-33	-7	12	-16	-16	-26	-27	-32	
4423	-28	-5	12	-14	-15	-23	-25	-30	
4424	-25	-4	13	-14	-15	-23	-25	-31	
4425	-23	-4	14	-14	-15	-23	-25	-31	
4426	-21	-1	14	-14	-16	-26	-26	-30	
4427	-22	-4	13	-14	-15	-26	-27	-32	
4428	-21	0	13	-12	-13	-22	-24	-30	
4429	-20	2	13	-13	-15	-23	-25	-31	
4430	-23	-2	14	-15	-17	-26	-28	-32	
4431	-27	-4	14	-15	-18	-26	-27	-31	
4432	-25	-3	14	-14	-16	-23	-25	-30	
4433	-21	0	15	-12	-12	-21	-21	-27	
4434	-22	-1	16	-10	-12	-22	-23	-29	
4435	-25	-11	16	-8	-15	-28	-30	-36	
4436	-30	-17	20	-6	-17	-32	-38	-45	
4437	-34	-18	27	-1	-13	-33	-42	-51	
4438	-37	-19	33	6	-9	-30	-42	-52	
4439	-38	-21	38	11	-6	-28	-42	-55	
4440	-43	-25	41	13	-6	-28	-43	-56	
4441	-46	-32	40	11	-7	-29	-45	-57	
4442	-42	-30	40	11	-4	-26	-40	-52	
4443	-32	-24	38	18	8	-15	-27	-40	
4444	-23	-22	38	29	23	2	-7	-23	
4445	-9	-14	36	41	41	23	15	-1	
4446	7	0	35	59	68	53	45	25	
4447	28	21	37	88	107	93	84	60	
4448	63	44	31	117	147	134	125	98	
4449	99	62	16	133	177	169	165	136	
4450	138	90	0	143	202	204	209	182	
4451	179	114	-26	133	210	230	247	222	
4452	212	126	-56	107	203	241	270	246	
4453	243	133	-97	62	175	235	279	261	
4454	272	141	-146	0	136	224	286	278	
4455	302	147	-200	-68	86	203	286	291	
4456	325	141	-242	-134	29	167	266	286	
4457	321	133	-271	-203	-40	115	229	264	
4458	291	122	-281	-262	-104	59	181	230	
4459	240	109	-269	-295	-151	10	129	187	
4460	177	87	-245	-303	-179	-31	76	136	
4461	118	59	-207	-286	-196	-77	10	68	
4462	68	27	-164	-257	-206	-124	-59	-7	
4463	25	8	-125	-227	-208	-152	-105	-59	
4464	-4	3	-97	-200	-201	-158	-121	-79	
4465	-11	4	-84	-179	-184	-148	-116	-79	
4466	-14	8	-74	-159	-161	-129	-102	-73	
4467	-16	14	-62	-138	-138	-112	-89	-63	
4468	-15	16	-48	-119	-116	-95	-77	-56	
4469	-12	18	-38	-97	-94	-75	-63	-47	
4470	-6	17	-26	-74	-71	-58	-51	-41	
4471	-5	18	-13	-52	-49	-44	-40	-35	
4472	-9	19	-3	-37	-35	-34	-33	-29	
4473	-8	22	4	-26	-23	-26	-26	-24	
4474	-10	14	7	-20	-17	-23	-25	-23	
4475	-9	11	10	-17	-15	-21	-25	-23	
4476	-8	14	14	-15	-14	-19	-23	-21	
4477	-11	10	17	-14	-16	-21	-25	-23	
4478	-14	6	17	-15	-18	-24	-30	-27	
4479	-11	6	18	-13	-18	-25	-31	-29	
4480	-11	7	19	-12	-16	-24	-32	-30	
4481	-15	6	21	-11	-15	-23	-32	-31	
4482	-19	8	21	-12	-14	-23	-31	-31	
4483	-16	10	22	-12	-11	-22	-29	-29	
4484	-11	12	23	-12	-10	-22	-29	-28	
4485	-15	11	25	-11	-9	-20	-28	-26	
4486	-16	11	25	-9	-8	-17	-24	-25	
4487	-16	10	26	-9	-8	-18	-25	-24	
4488	-15	8	24	-9	-8	-17	-26	-24	
4489	-16	7	25	-9	-9	-18	-27	-25	
4490	-15	8	26	-7	-9	-18	-28	-26	
4491	-15	9	27	-7	-7	-17	-28	-26	
4492	-16	9	26	-7	-6	-17	-29	-26	
4493	-13	9	25	-7	-8	-18	-29	-26	
4494	-11	10	23	-8	-8	-17	-29	-27	
4495	-11	9	25	-6	-5	-14	-27	-23	
4496	-11	7	26	-4	-4	-13	-23	-21	
4497	-12	6	26	-5	-5	-15	-25	-23	
4498	-14	9	26	-2	-4	-13	-24	-22	
4499	-13	12	25	-1	-1	-11	-22	-20	
4500	-9	13	26	0	-1	-10	-22	-21	
4501	-8	11	25	2	-3	-12	-24	-24	
4502	-9	12	25	5	-3	-12	-23	-24	
4503	-12	17	27	7	0	-10	-20	-21	
4504	-9	24	27	9	3	-7	-18	-19	
4505	-11	16	29	13	6	-5	-15	-14	
4506	-11	15	28	13	6	-6	-15	-14	
4507	-5	16	27	12	5	-6	-14	-14	
4508	-5	21	28	13	6	-5	-13	-13	
4509	-7	22	30	15	8	-3	-10	-9	
4510	-12	16	30	16	7	-3	-11	-10	
4511	-13	15	30	17	6	-5	-13	-12	
4512	-10	15	30	17	7	-5	-13	-12	
4513	-10	16	29	19	9	-3	-12	-11	
4514	-9	16	29	18	10	-3	-12	-11	
4515	-11	16	30	17	12	-2	-12	-10	
4516	-11	21	30	18	16	2	-8	-6	
4517	-10	22	28	18	16	3	-7	-7	
4518	-7	19	28	18	16	1	-9	-9	
4519	-9	20	28	18	17	1	-9	-8	
4520	-10	20	28	19	17	2	-7	-6	
4521	-11	20	30	21	18	4	-5	-4	
4522	-14	22	32	22	21	6	-4	-3	
4523	-12	22	29	22	23	8	-3	-3	
4524	-8	23	29	24	24	10	-1	-2	
4525	-8	25	32	28	28	12	2	1	
4526	-8	24	33	29	29	13	1	3	
4527	-8	22	32	27	29	14	0	2	
4528	-5	16	35	33	34	20	6	7	
4529	-4	24	34	34	34	21	7	7	
4530	-4	34	29	31	30	17	2	3	
4531	-3	32	30	35	34	19	5	4	
4532	1	33	31	37	38	21	7	5	
4533	0	37	31	39	40	23	10	6	
4534	2	37	30	41	41	23	11	7	
4535	1	33	30	41	41	24	12	6	
4536	-1	36	31	44	44	27	14	8	
4537	1	38	31	45	46	29	16	10	
4538	0	38	33	47	49	32	18	13	
4539	1	38	32	49	51	34	18	15	
4540	1	40	31	49	53	36	20	16	
4541	4	40	32	51	57	40	25	18	
4542	7	43	32	54	60	42	28	18	
4543	8	45	32	56	62	43	29	21	
4544	10	48	34	60	66	45	30	24	
4545	17	46	32	61	70	48	33	27	
4546	16	47	32	63	74	53	37	31	
4547	13	52	35	67	79	58	41	35	
4548	17	53	35	70	81	61	43	36	
4549	21	56	35	73	86	65	48	40	
4550	20	48	34	76	87	66	51	41	
4551	17	49	35	81	92	70	54	46	
4552	19	55	36	84	96	76	59	49	
4553	25	57	34	85	100	79	61	50	
4554	29	56	32	86	102	81	61	51	
4555	35	60	31	89	105	83	62	54	
4556	38	64	31	92	108	87	65	56	
4557	37	64	29	94	110	90	69	59	
4558	42	71	29	97	114	93	73	63	
4559	43	73	29	100	118	96	76	65	
4560	38	71	29	103	123	98	80	67	
4561	42	72	28	105	128	102	84	71	
4562	48	77	28	108	131	105	86	73	
4563	49	77	27	109	132	106	87	73	
4564	48	76	27	112	136	112	93	77	
4565	50	75	25	114	139	114	96	81	
4566	54	81	23	115	140	115	99	85	
4567	60	88	23	116	142	119	103	89	
4568	61	88	21	116	143	122	106	92	
4569	64	86	20	117	143	120	104	91	
4570	62	89	22	120	143	121	104	92	
4571	59	89	23	121	145	123	107	95	
4572	58	90	21	121	146	124	107	97	
4573	63	91	18	121	145	125	107	96	
4574	67	91	17	120	145	125	108	96	
4575	70	90	17	118	144	125	108	96	
4576	70	89	15	116	143	126	109	98	
4577	69	87	14	115	140	124	107	95	
4578	72	85	14	113	137	121	105	93	
4579	76	89	12	109	136	121	106	95	
4580	72	88	11	106	134	120	105	96	
4581	68	87	12	104	132	120	104	95	
4582	66	85	12	103	130	119	103	95	
4583	66	82	10	98	126	114	99	93	
4584	66	81	9	94	123	109	98	89	
4585	66	83	8	91	119	106	96	89	
4586	63	78	6	86	115	102	92	87	
4587	62	76	4	80	110	98	88	83	
4588	64	74	4	75	104	94	84	80	
4589	58	72	5	72	101	91	81	79	
4590	52	67	6	68	95	87	78	77	
4591	50	65	8	63	89	82	74	73	
4592	51	63	7	59	84	79	70	69	
4593	48	56	9	56	78	74	66	66	
4594	47	56	12	53	75	69	63	62	
4595	42	55	14	51	73	67	60	60	
4596	40	49	13	46	68	64	56	54	
4597	39	47	11	42	64	61	53	51	
4598	32	46	12	39	61	58	51	49	
4599	31	44	13	38	56	53	46	44	
4600	30	40	14	36	51	50	41	39	
4601	26	37	16	33	49	48	39	38	
4602	21	34	17	32	46	46	37	35	
4603	14	27	17	30	42	42	32	32	
4604	14	26	18	30	40	39	29	28	
4605	13	23	19	28	38	36	26	24	
4606	10	23	21	28	36	33	25	25	
4607	7	21	21	27	36	33	24	24	
4608	5	17	23	25	34	30	21	22	
4609	7	18	23	24	32	28	18	21	
4610	3	18	24	24	30	27	16	20	
4611	1	13	24	22	27	25	13	16	
4612	2	11	23	21	26	23	14	14	
4613	4	11	25	21	26	23	14	12	
4614	3	11	24	22	26	21	11	12	
4615	-1	15	27	22	28	23	14	14	
4616	-2	12	26	21	26	23	12	14	
4617	-3	7	24	20	23	20	10	11	
4618	-2	8	24	22	24	21	10	12	
4619	-2	9	24	21	24	21	9	11	
4620	-1	9	25	19	23	20	7	10	
4621	-2	12	24	18	21	18	6	8	
4622	-4	14	27	19	22	19	8	8	
4623	-2	15	28	18	22	17	8	9	
4624	-6	11	25	16	19	14	5	6	
4625	-5	7	25	15	19	14	5	7	
4626	-6	9	25	15	19	15	6	8	
4627	-6	10	25	15	20	16	7	9	
4628	-6	6	23	13	19	14	5	5	
4629	-2	8	22	12	18	16	4	5	
4630	1	8	22	12	19	16	3	6	
4631	-1	10	23	13	20	17	5	8	
4632	-4	10	25	15	20	18	7	9	
4633	-8	8	26	16	21	16	8	9	
4634	-9	5	25	14	20	16	7	9	
4635	-5	7	24	15	19	16	8	10	
4636	-7	9	25	16	19	17	7	10	
4637	-4	12	24	17	21	19	7	9	
4638	-4	9	24	16	20	17	6	7	
4639	-2	8	25	18	21	19	7	8	
