samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3970	64	-94	-162	-278	-254	-226	-34	204	
3971	46	-112	-152	-282	-296	-276	-92	160	
3972	30	-126	-140	-280	-322	-310	-138	116	
3973	16	-136	-126	-270	-336	-330	-170	78	
3974	4	-144	-112	-254	-336	-336	-190	46	
3975	-6	-148	-98	-234	-326	-330	-202	16	
3976	-14	-148	-84	-212	-308	-314	-204	-6	
3977	-18	-146	-68	-186	-284	-292	-198	-24	
3978	-22	-140	-54	-162	-256	-268	-190	-38	
3979	-24	-134	-40	-138	-228	-240	-176	-48	
3980	-24	-124	-28	-114	-198	-212	-162	-56	
3981	-26	-114	-18	-94	-170	-184	-148	-60	
3982	-24	-104	-8	-76	-146	-160	-132	-62	
3983	-24	-92	0	-60	-122	-138	-118	-62	
3984	-24	-80	6	-48	-104	-118	-106	-60	
3985	-22	-70	10	-38	-86	-100	-94	-58	
3986	-22	-60	14	-30	-72	-86	-86	-56	
3987	-22	-50	16	-22	-62	-74	-78	-54	
3988	-22	-44	16	-18	-52	-66	-72	-52	
3989	-22	-38	18	-16	-46	-60	-66	-50	
3990	-22	-34	16	-14	-42	-54	-64	-48	
3991	-22	-30	16	-12	-38	-50	-60	-46	
3992	-22	-28	16	-10	-36	-48	-60	-46	
3993	-24	-28	16	-10	-34	-48	-58	-46	
3994	-24	-26	16	-10	-34	-46	-58	-46	
3995	-24	-26	16	-8	-32	-46	-58	-46	
3996	-24	-26	16	-8	-32	-46	-58	-46	
3997	-22	-26	16	-8	-32	-46	-58	-46	
3998	-22	-26	18	-8	-32	-46	-58	-46	
3999	-22	-26	18	-6	-32	-46	-60	-48	
4000	-22	-26	18	-6	-32	-46	-60	-48	
4001	-20	-26	18	-6	-32	-46	-60	-48	
4002	-20	-26	20	-6	-32	-46	-60	-48	
4003	-20	-26	20	-6	-32	-46	-60	-48	
4004	-20	-26	18	-6	-32	-46	-60	-48	
4005	-20	-26	18	-6	-32	-46	-60	-50	
4006	-20	-26	18	-6	-32	-46	-60	-50	
4007	-20	-26	18	-6	-32	-46	-60	-50	
4008	-22	-28	18	-6	-32	-46	-60	-50	
4009	-22	-28	18	-4	-32	-46	-60	-48	
4010	-22	-28	18	-4	-32	-46	-60	-48	
4011	-24	-30	18	-4	-32	-46	-60	-48	
4012	-24	-30	20	-2	-32	-46	-60	-48	
4013	-24	-30	20	0	-30	-44	-58	-46	
4014	-26	-30	20	0	-30	-44	-58	-46	
4015	-26	-32	20	2	-28	-42	-56	-44	
4016	-26	-32	22	2	-28	-42	-56	-44	
4017	-26	-32	22	4	-26	-40	-56	-44	
4018	-26	-32	22	4	-26	-40	-56	-42	
4019	-26	-30	22	6	-24	-40	-56	-42	
4020	-26	-30	22	6	-24	-38	-56	-42	
4021	-26	-30	22	6	-24	-38	-56	-42	
4022	-24	-28	20	6	-22	-38	-56	-44	
4023	-24	-28	20	6	-22	-36	-56	-44	
4024	-22	-26	20	6	-22	-36	-56	-46	
4025	-22	-26	18	6	-22	-36	-56	-46	
4026	-20	-24	18	6	-20	-36	-56	-46	
4027	-20	-22	18	6	-20	-36	-56	-48	
4028	-18	-22	18	8	-20	-34	-56	-48	
4029	-18	-20	18	8	-18	-34	-56	-48	
4030	-18	-20	18	10	-18	-34	-56	-48	
4031	-18	-20	20	10	-18	-34	-56	-48	
4032	-18	-20	20	12	-16	-32	-54	-48	
4033	-18	-18	22	14	-16	-32	-54	-48	
4034	-18	-18	22	14	-14	-32	-54	-48	
4035	-18	-18	24	16	-12	-30	-52	-46	
4036	-20	-18	24	18	-12	-28	-52	-46	
4037	-20	-18	26	20	-10	-26	-52	-46	
4038	-20	-18	26	20	-8	-26	-50	-44	
4039	-20	-18	26	22	-6	-24	-50	-44	
4040	-22	-16	28	24	-4	-22	-48	-44	
4041	-22	-16	28	26	-2	-18	-48	-44	
4042	-22	-14	28	26	0	-16	-46	-42	
4043	-22	-14	28	28	2	-14	-46	-42	
4044	-22	-12	28	30	4	-12	-44	-42	
4045	-20	-10	28	32	8	-8	-42	-40	
4046	-20	-8	28	36	10	-6	-40	-40	
4047	-18	-4	30	38	14	-4	-38	-38	
4048	-16	-2	30	40	16	0	-34	-38	
4049	-14	2	32	44	20	4	-32	-36	
4050	-12	6	32	48	24	6	-28	-34	
4051	-10	8	34	50	28	10	-26	-32	
4052	-10	12	36	54	32	14	-22	-30	
4053	-8	16	36	58	36	18	-18	-28	
4054	-6	20	38	60	40	22	-16	-26	
4055	-6	24	40	64	44	24	-12	-24	
4056	-4	26	40	66	48	28	-8	-22	
4057	-4	30	40	70	52	32	-6	-20	
4058	-4	32	42	72	56	36	-2	-18	
4059	-4	34	42	74	58	40	2	-16	
4060	-4	38	42	76	62	42	4	-14	
4061	-6	40	42	76	66	46	6	-14	
4062	-6	42	42	78	68	50	10	-12	
4063	-6	44	40	80	72	52	12	-10	
4064	-6	48	40	80	74	56	16	-8	
4065	-4	50	40	82	78	58	18	-6	
4066	-4	52	40	82	80	62	20	-4	
4067	-2	56	40	82	82	64	22	-2	
4068	0	58	40	84	84	68	24	0	
4069	0	60	40	84	84	70	26	2	
4070	2	62	38	84	86	72	28	4	
4071	4	62	38	84	86	72	30	4	
4072	6	64	36	84	88	74	32	6	
4073	6	64	36	82	88	74	32	8	
4074	8	64	34	82	88	74	32	10	
4075	8	64	34	80	86	74	34	12	
4076	8	62	32	78	86	74	32	12	
4077	6	62	32	74	86	74	32	14	
4078	6	60	30	72	84	72	32	14	
4079	4	60	28	70	82	72	32	14	
4080	4	58	28	66	82	70	32	16	
4081	2	58	26	64	80	68	30	16	
4082	2	58	26	60	78	66	30	16	
4083	0	58	26	58	76	64	30	18	
4084	0	58	24	56	74	64	30	18	
4085	-2	58	24	52	72	62	30	18	
4086	-2	58	24	50	70	60	30	20	
4087	-2	58	24	48	68	58	30	20	
4088	-2	58	24	46	66	56	30	22	
4089	-2	56	24	44	62	54	30	22	
4090	-2	56	24	42	60	52	30	22	
4091	-2	54	24	40	56	50	28	22	
4092	0	52	24	36	54	48	28	22	
4093	0	50	22	34	50	46	26	22	
4094	0	48	22	32	46	44	26	22	
4095	2	44	22	28	42	40	24	20	
4096	2	42	22	26	40	38	22	20	
4097	2	38	22	24	36	34	20	18	
4098	2	36	22	20	32	30	18	16	
4099	2	32	22	18	30	28	16	14	
4100	2	28	22	16	26	24	14	14	
4101	2	26	20	14	24	22	12	12	
4102	0	24	20	12	20	20	12	10	
4103	0	22	20	10	18	16	10	8	
4104	0	20	20	8	16	14	8	6	
4105	0	18	20	6	14	12	6	6	
4106	0	16	20	4	12	10	4	4	
4107	0	16	20	2	10	8	4	2	
4108	0	16	20	2	6	6	2	2	
4109	0	14	20	0	4	4	0	0	
4110	0	14	18	-2	2	2	-2	-2	
4111	0	14	18	-2	0	0	-4	-4	
4112	0	14	18	-4	-2	-2	-4	-4	
4113	2	14	16	-6	-4	-4	-6	-6	
4114	2	12	16	-6	-6	-6	-8	-8	
4115	2	12	16	-8	-8	-8	-8	-8	
4116	2	10	16	-8	-10	-10	-10	-10	
4117	2	10	16	-10	-12	-12	-12	-10	
4118	2	8	14	-10	-12	-12	-12	-10	
4119	0	6	14	-12	-14	-14	-14	-12	
4120	0	4	14	-12	-16	-16	-14	-12	
4121	-2	0	14	-12	-18	-18	-16	-12	
4122	-2	-2	12	-14	-20	-18	-16	-12	
4123	-4	-4	12	-14	-20	-20	-18	-12	
4124	-6	-6	12	-14	-22	-20	-18	-14	
4125	-8	-8	10	-16	-22	-22	-20	-14	
4126	-10	-10	10	-16	-24	-22	-20	-14	
4127	-10	-10	10	-16	-24	-22	-22	-14	
4128	-12	-10	10	-16	-24	-24	-22	-16	
4129	-14	-10	10	-14	-24	-24	-22	-16	
4130	-14	-10	10	-14	-24	-24	-22	-16	
4131	-16	-10	10	-14	-22	-22	-22	-16	
4132	-16	-8	10	-14	-22	-22	-22	-16	
4133	-16	-8	12	-12	-22	-22	-22	-14	
4134	-16	-6	12	-12	-20	-22	-22	-14	
4135	-14	-6	12	-12	-20	-22	-22	-14	
4136	-14	-4	14	-10	-20	-20	-22	-14	
4137	-14	-4	14	-10	-18	-20	-22	-14	
4138	-12	-4	14	-10	-18	-20	-22	-14	
4139	-12	-4	16	-10	-18	-20	-22	-14	
4140	-12	-2	16	-10	-18	-20	-22	-14	
4141	-12	-2	16	-10	-18	-20	-22	-14	
4142	-10	-2	16	-10	-18	-20	-22	-14	
4143	-10	-2	16	-10	-18	-20	-22	-14	
4144	-10	-2	16	-10	-18	-20	-22	-14	
4145	-10	0	16	-10	-16	-18	-20	-14	
4146	-10	0	16	-10	-16	-18	-20	-14	
4147	-10	2	16	-10	-16	-18	-20	-14	
4148	-10	2	16	-8	-14	-16	-18	-14	
4149	-10	4	18	-8	-14	-16	-18	-14	
4150	-10	6	18	-8	-12	-14	-18	-14	
4151	-10	6	18	-8	-12	-14	-16	-14	
4152	-10	8	18	-8	-10	-12	-16	-14	
4153	-10	8	18	-8	-10	-12	-16	-14	
4154	-10	10	18	-8	-10	-10	-16	-14	
4155	-10	10	18	-8	-10	-10	-16	-14	
4156	-8	10	18	-8	-10	-10	-16	-14	
4157	-8	10	18	-8	-8	-8	-16	-14	
4158	-8	10	16	-8	-10	-8	-16	-14	
4159	-8	10	16	-8	-10	-8	-16	-16	
4160	-8	10	16	-8	-10	-8	-16	-16	
4161	-6	10	16	-8	-10	-8	-16	-16	
4162	-6	10	14	-8	-8	-8	-14	-16	
4163	-6	10	14	-8	-8	-8	-14	-14	
4164	-6	10	14	-6	-8	-6	-14	-14	
4165	-8	10	14	-6	-8	-6	-14	-14	
4166	-8	12	14	-6	-8	-6	-12	-14	
4167	-8	12	12	-6	-6	-6	-12	-14	
4168	-10	12	12	-6	-6	-4	-10	-12	
4169	-10	12	12	-6	-4	-4	-10	-12	
4170	-12	12	12	-6	-4	-4	-8	-12	
4171	-12	12	12	-6	-4	-2	-8	-12	
4172	-14	12	12	-6	-4	-2	-8	-10	
4173	-14	12	12	-4	-2	-2	-6	-10	
4174	-14	10	10	-4	-2	0	-6	-10	
4175	-14	10	10	-4	-2	0	-6	-10	
4176	-12	10	10	-4	-2	0	-4	-10	
4177	-12	12	12	-4	-2	0	-4	-10	
4178	-10	12	12	-4	-2	0	-4	-10	
4179	-10	12	12	-4	-2	0	-4	-10	
4180	-8	12	12	-4	-2	0	-4	-10	
4181	-6	14	12	-4	-2	0	-4	-10	
4182	-4	14	12	-4	-2	0	-4	-10	
4183	-2	16	14	-4	-2	0	-4	-10	
4184	-2	16	14	-2	-2	0	-4	-10	
4185	0	18	14	-2	-2	-2	-4	-10	
4186	0	18	14	-2	-2	-2	-2	-10	
4187	2	18	14	-2	-2	-2	-2	-10	
4188	2	18	14	-2	-2	-2	-2	-10	
4189	2	20	14	-2	-2	-2	-2	-10	
4190	2	18	14	-4	-4	-2	-2	-10	
4191	2	18	14	-4	-4	-2	-2	-10	
4192	0	16	14	-4	-4	-4	-2	-10	
4193	-2	16	14	-6	-4	-4	-4	-10	
4194	-2	14	12	-6	-4	-4	-4	-10	
4195	-4	12	12	-6	-6	-6	-4	-10	
4196	-6	10	12	-8	-6	-6	-4	-10	
4197	-8	8	12	-8	-6	-6	-6	-12	
4198	-10	6	12	-8	-6	-8	-6	-12	
4199	-12	4	10	-10	-8	-8	-6	-12	
4200	-12	2	10	-10	-8	-8	-6	-12	
4201	-14	2	10	-10	-8	-10	-6	-12	
4202	-14	0	10	-10	-8	-10	-6	-12	
4203	-14	0	10	-10	-8	-10	-6	-12	
4204	-14	0	10	-10	-8	-10	-6	-12	
4205	-14	0	10	-10	-10	-10	-6	-12	
4206	-12	0	10	-10	-10	-10	-6	-12	
4207	-12	0	10	-10	-10	-10	-6	-12	
4208	-12	0	10	-10	-10	-10	-6	-12	
4209	-10	0	10	-10	-12	-10	-6	-12	
4210	-10	0	10	-10	-12	-10	-6	-12	
4211	-10	0	10	-10	-14	-12	-6	-12	
4212	-8	0	10	-10	-14	-12	-8	-12	
4213	-8	0	10	-12	-14	-12	-8	-12	
4214	-8	0	10	-12	-16	-12	-8	-12	
4215	-6	0	10	-12	-16	-12	-10	-12	
4216	-6	0	10	-12	-16	-12	-10	-12	
4217	-6	0	12	-12	-18	-12	-10	-12	
4218	-4	0	12	-12	-18	-12	-10	-12	
4219	-4	0	12	-10	-18	-12	-10	-12	
4220	-2	2	12	-10	-18	-14	-10	-12	
4221	-2	2	14	-10	-16	-14	-10	-12	
4222	-2	2	14	-10	-16	-12	-10	-12	
4223	0	2	14	-10	-16	-12	-10	-12	
4224	0	2	14	-10	-16	-12	-10	-12	
4225	0	4	14	-10	-16	-12	-10	-12	
4226	0	4	16	-10	-14	-12	-10	-12	
4227	-2	4	16	-8	-14	-12	-10	-12	
4228	-2	6	16	-8	-14	-10	-10	-12	
4229	-2	6	16	-8	-12	-10	-10	-12	
4230	-4	8	18	-6	-12	-8	-8	-12	
4231	-4	10	18	-6	-10	-8	-8	-12	
4232	-4	12	20	-6	-10	-8	-8	-12	
4233	-6	12	22	-4	-8	-6	-6	-12	
4234	-6	14	22	-4	-8	-6	-6	-12	
4235	-6	16	24	-2	-8	-4	-6	-12	
4236	-6	18	26	-2	-6	-4	-4	-12	
4237	-6	20	26	-2	-6	-4	-4	-12	
4238	-6	22	28	-2	-4	-2	-2	-12	
4239	-6	22	28	0	-4	-2	-2	-12	
4240	-6	24	28	0	-4	-2	-2	-12	
4241	-6	26	30	0	-2	0	0	-12	
4242	-6	26	30	-2	-2	0	0	-12	
4243	-6	28	30	-2	-2	0	0	-12	
4244	-8	28	30	-2	-2	0	0	-12	
4245	-8	28	30	-4	-2	0	0	-12	
4246	-8	28	28	-4	-2	0	0	-12	
4247	-8	28	28	-4	-2	-2	0	-12	
4248	-10	28	26	-6	-4	-2	0	-12	
4249	-10	28	24	-8	-4	-2	0	-12	
4250	-8	30	22	-8	-4	-2	0	-10	
4251	-8	30	20	-10	-4	-2	2	-10	
4252	-8	30	18	-10	-4	-2	2	-8	
4253	-6	32	16	-12	-4	-2	2	-8	
4254	-4	34	14	-12	-4	0	4	-6	
4255	-2	36	12	-12	-4	0	4	-4	
4256	0	38	10	-14	-4	2	6	-4	
4257	2	40	8	-14	-4	2	8	-2	
4258	4	40	6	-14	-4	4	8	0	
4259	6	42	4	-14	-2	4	10	2	
4260	8	44	4	-14	-2	6	10	2	
4261	8	44	2	-12	-2	6	10	4	
4262	8	44	2	-12	0	6	10	4	
4263	8	44	2	-12	0	6	10	6	
4264	6	44	2	-10	0	6	10	6	
4265	4	42	4	-10	0	6	10	6	
4266	4	40	4	-10	2	6	10	6	
4267	2	38	4	-8	2	6	10	6	
4268	0	36	4	-8	2	6	10	4	
4269	0	34	4	-6	2	6	10	4	
4270	-2	32	4	-6	2	6	10	4	
4271	-2	30	6	-6	2	6	10	4	
4272	-2	26	4	-6	2	6	10	6	
4273	0	24	4	-4	2	6	10	6	
4274	0	22	4	-4	2	6	10	6	
4275	2	18	4	-4	2	4	8	6	
4276	2	14	4	-4	0	4	8	6	
4277	2	12	2	-4	0	2	6	6	
4278	2	8	2	-4	-2	2	6	4	
4279	2	4	2	-6	-4	0	4	4	
4280	2	0	2	-6	-6	-4	2	2	
4281	2	-4	2	-6	-8	-6	-2	0	
4282	0	-6	2	-8	-10	-10	-4	-2	
4283	-2	-10	2	-8	-14	-12	-8	-4	
4284	-4	-14	2	-10	-16	-16	-10	-8	
4285	-6	-18	2	-10	-18	-20	-14	-10	
4286	-6	-20	2	-12	-22	-22	-18	-12	
4287	-8	-22	4	-12	-24	-26	-20	-16	
4288	-10	-26	4	-14	-26	-28	-24	-18	
4289	-12	-28	4	-14	-30	-32	-26	-20	
4290	-12	-28	4	-16	-32	-34	-28	-22	
4291	-14	-30	4	-16	-32	-36	-30	-24	
4292	-14	-32	4	-16	-34	-38	-32	-24	
4293	-14	-32	4	-16	-36	-38	-34	-26	
4294	-16	-32	4	-16	-36	-40	-34	-26	
4295	-16	-34	2	-16	-36	-40	-36	-26	
4296	-14	-34	2	-16	-38	-40	-36	-26	
4297	-14	-34	2	-16	-38	-40	-36	-26	
4298	-14	-34	2	-16	-38	-40	-36	-26	
4299	-14	-32	2	-16	-38	-40	-36	-26	
4300	-12	-32	2	-16	-38	-38	-36	-24	
4301	-12	-32	2	-16	-38	-38	-36	-24	
4302	-10	-32	2	-16	-38	-38	-36	-24	
4303	-10	-32	2	-16	-38	-38	-36	-24	
4304	-10	-32	2	-16	-38	-38	-36	-24	
4305	-10	-32	2	-16	-38	-38	-36	-24	
4306	-10	-32	2	-16	-38	-38	-36	-24	
4307	-10	-32	4	-16	-38	-38	-36	-24	
4308	-10	-32	4	-16	-38	-38	-36	-24	
4309	-12	-32	4	-16	-38	-38	-36	-24	
4310	-12	-34	4	-16	-38	-38	-36	-24	
4311	-14	-34	4	-16	-38	-40	-36	-26	
4312	-16	-36	4	-16	-38	-40	-36	-26	
4313	-16	-36	4	-16	-38	-40	-34	-26	
4314	-18	-36	4	-16	-38	-40	-34	-26	
4315	-20	-38	4	-16	-38	-42	-34	-26	
4316	-20	-38	4	-16	-40	-42	-34	-26	
4317	-22	-38	4	-16	-40	-42	-36	-26	
4318	-22	-38	6	-16	-40	-44	-36	-28	
4319	-24	-38	6	-16	-42	-46	-38	-28	
4320	-24	-38	8	-16	-42	-48	-42	-30	
4321	-26	-40	10	-14	-44	-50	-44	-32	
4322	-28	-40	12	-14	-44	-52	-50	-36	
4323	-28	-40	16	-12	-46	-54	-54	-40	
4324	-30	-38	20	-10	-46	-56	-58	-44	
4325	-34	-38	24	-6	-46	-58	-64	-48	
4326	-36	-38	30	-2	-44	-58	-66	-54	
4327	-38	-36	36	4	-40	-54	-68	-58	
4328	-38	-32	42	10	-32	-48	-66	-62	
4329	-38	-28	46	18	-22	-36	-60	-64	
4330	-38	-24	52	28	-6	-20	-50	-62	
4331	-34	-16	56	40	14	2	-30	-58	
4332	-28	-8	60	52	42	34	-4	-50	
4333	-20	4	62	66	76	72	30	-38	
4334	-8	16	60	82	116	120	74	-18	
4335	6	30	56	98	162	176	126	6	
4336	24	46	50	114	214	238	186	38	
4337	44	62	40	130	270	304	254	76	
4338	66	80	28	144	326	374	324	120	
4339	90	96	12	154	382	442	396	166	
4340	114	110	-6	160	434	506	466	216	
4341	138	120	-26	162	476	562	528	268	
4342	162	128	-48	156	508	602	582	316	
4343	182	130	-70	144	526	628	620	362	
4344	198	128	-92	126	526	634	644	402	
4345	210	120	-112	100	508	618	648	434	
4346	216	106	-132	68	472	582	632	458	
4347	220	88	-148	30	420	524	598	470	
4348	216	66	-162	-12	352	450	548	470	
4349	208	40	-174	-56	272	362	482	460	
4350	196	12	-182	-102	184	264	406	440	
4351	182	-16	-186	-144	92	162	322	410	
4352	164	-44	-188	-182	2	62	236	374	
4353	144	-72	-186	-216	-84	-32	152	332	
4354	122	-96	-182	-242	-158	-118	72	288	
4355	102	-118	-174	-262	-222	-190	2	240	
4356	82	-136	-166	-272	-272	-246	-58	194	
4357	64	-150	-154	-274	-306	-288	-106	152	
4358	46	-160	-142	-268	-326	-314	-142	110	
4359	30	-168	-128	-256	-334	-324	-168	74	
4360	16	-170	-114	-240	-328	-324	-182	42	
4361	6	-170	-98	-218	-314	-314	-188	16	
4362	-4	-168	-84	-194	-294	-296	-188	-6	
4363	-12	-164	-70	-168	-268	-272	-180	-24	
4364	-20	-156	-56	-144	-242	-246	-170	-38	
4365	-24	-148	-42	-120	-212	-220	-158	-48	
4366	-28	-136	-30	-98	-186	-194	-146	-56	
4367	-30	-126	-20	-78	-160	-170	-132	-60	
4368	-32	-114	-10	-62	-136	-148	-118	-62	
4369	-32	-102	-4	-48	-116	-128	-106	-64	
4370	-30	-90	2	-36	-98	-110	-96	-62	
4371	-30	-78	8	-26	-84	-96	-86	-62	
4372	-28	-68	10	-18	-72	-82	-78	-60	
4373	-26	-58	14	-12	-62	-72	-70	-58	
4374	-24	-50	16	-8	-54	-64	-64	-56	
4375	-22	-44	16	-4	-48	-58	-60	-52	
4376	-20	-38	18	-2	-44	-54	-56	-50	
4377	-20	-36	18	0	-40	-50	-54	-48	
4378	-20	-34	18	2	-38	-48	-52	-48	
4379	-20	-32	20	2	-36	-46	-50	-46	
4380	-20	-32	20	4	-36	-46	-50	-44	
4381	-20	-34	20	4	-36	-44	-50	-44	
4382	-20	-34	22	6	-36	-44	-50	-44	
4383	-22	-36	22	6	-34	-44	-48	-44	
4384	-22	-38	22	6	-34	-44	-48	-44	
4385	-24	-40	22	6	-34	-44	-48	-44	
4386	-24	-40	22	6	-34	-44	-48	-44	
4387	-24	-42	22	8	-34	-44	-48	-44	
4388	-24	-42	22	8	-34	-44	-48	-44	
4389	-24	-42	22	8	-34	-42	-48	-44	
4390	-24	-42	22	8	-34	-42	-48	-44	
4391	-22	-42	22	8	-34	-42	-48	-44	
4392	-22	-42	22	8	-32	-42	-48	-44	
4393	-20	-40	22	8	-32	-42	-48	-44	
4394	-20	-40	22	8	-32	-40	-48	-44	
4395	-20	-38	24	8	-32	-40	-48	-44	
4396	-18	-38	24	8	-32	-40	-48	-44	
4397	-18	-36	24	8	-30	-40	-48	-44	
4398	-18	-36	24	10	-30	-40	-48	-44	
4399	-18	-36	24	10	-30	-40	-48	-44	
4400	-18	-36	24	10	-30	-40	-48	-44	
4401	-20	-36	24	10	-30	-40	-48	-44	
4402	-20	-36	22	8	-30	-40	-48	-44	
4403	-20	-38	22	8	-30	-40	-48	-44	
4404	-22	-38	22	8	-30	-40	-48	-44	
4405	-22	-38	22	8	-30	-42	-50	-46	
4406	-24	-40	20	8	-30	-42	-50	-46	
4407	-24	-40	20	8	-30	-42	-50	-46	
4408	-24	-40	20	8	-30	-42	-50	-46	
4409	-24	-40	20	8	-30	-42	-50	-46	
4410	-24	-40	20	10	-28	-42	-50	-46	
4411	-24	-40	20	10	-28	-40	-50	-48	
4412	-24	-40	20	12	-26	-40	-48	-48	
4413	-22	-38	20	14	-26	-40	-48	-48	
4414	-22	-36	22	16	-24	-38	-48	-46	
4415	-20	-36	22	18	-22	-36	-48	-46	
4416	-20	-34	22	20	-20	-36	-48	-46	
4417	-18	-32	24	22	-18	-34	-46	-46	
4418	-18	-32	24	24	-18	-32	-46	-46	
4419	-16	-30	24	24	-16	-32	-46	-46	
4420	-16	-30	24	26	-14	-30	-44	-46	
4421	-16	-28	26	28	-12	-28	-44	-46	
4422	-16	-28	26	30	-12	-28	-44	-46	
4423	-16	-26	26	32	-10	-26	-42	-46	
4424	-16	-26	26	34	-8	-24	-42	-46	
4425	-16	-26	26	36	-6	-22	-40	-46	
4426	-16	-24	26	38	-4	-20	-40	-46	
4427	-16	-24	26	40	-2	-18	-38	-44	
4428	-16	-22	26	42	0	-16	-36	-44	
4429	-16	-22	28	44	2	-14	-36	-42	
4430	-14	-20	28	46	4	-12	-34	-42	
4431	-14	-18	28	48	8	-10	-32	-40	
4432	-14	-16	28	52	10	-8	-30	-40	
4433	-14	-14	30	54	14	-4	-28	-38	
4434	-14	-12	30	56	18	-2	-26	-36	
4435	-14	-8	32	60	20	0	-24	-34	
4436	-14	-6	32	62	24	4	-22	-34	
4437	-14	-2	32	64	28	8	-20	-32	
4438	-14	2	34	68	32	10	-18	-30	
4439	-14	4	34	70	36	14	-14	-28	
4440	-14	8	36	72	40	18	-12	-26	
4441	-12	12	36	76	44	22	-8	-24	
4442	-12	14	36	78	48	26	-4	-22	
4443	-12	18	36	80	52	28	0	-18	
4444	-12	20	38	82	56	32	4	-16	
4445	-10	24	38	86	60	36	8	-14	
4446	-10	26	38	88	62	40	12	-12	
4447	-10	28	36	88	66	42	14	-10	
4448	-10	30	36	90	68	46	18	-8	
4449	-8	30	36	92	70	50	22	-6	
4450	-8	32	34	92	74	52	24	-4	
4451	-8	34	34	92	76	54	28	-2	
4452	-8	34	32	94	78	56	30	-2	
4453	-8	36	32	94	78	58	30	0	
4454	-6	36	30	94	80	60	32	0	
4455	-6	38	30	94	82	60	34	2	
4456	-6	40	30	94	82	62	34	2	
4457	-4	42	28	92	84	62	36	4	
4458	-4	44	28	92	84	64	36	4	
4459	-2	46	28	92	84	64	36	6	
4460	0	48	28	92	84	64	36	6	
4461	2	50	28	92	86	64	38	8	
4462	4	52	28	90	84	66	38	8	
4463	6	54	28	90	84	66	40	10	
4464	8	56	28	88	84	66	40	12	
4465	10	56	28	86	84	66	42	12	
4466	12	58	28	86	82	66	42	14	
4467	12	58	26	84	82	66	44	16	
4468	14	58	26	82	80	66	44	18	
4469	14	58	26	80	78	66	44	18	
4470	14	58	24	76	78	64	44	20	
4471	14	56	22	74	76	64	44	20	
4472	14	54	22	72	74	62	44	22	
4473	14	52	20	68	70	60	44	22	
4474	12	50	20	66	68	58	42	22	
4475	12	48	18	62	66	56	42	22	
4476	12	46	18	60	64	54	40	22	
4477	10	42	18	58	60	52	38	22	
4478	10	40	16	54	58	48	36	22	
4479	10	38	16	52	54	46	36	22	
4480	10	34	16	50	52	44	34	22	
4481	8	32	16	46	48	42	32	20	
4482	8	28	16	44	44	38	30	20	
4483	8	26	16	42	42	36	30	20	
4484	8	22	16	38	38	34	28	18	
4485	6	20	14	36	36	32	26	16	
4486	6	16	14	34	32	28	24	16	
4487	4	14	14	30	28	26	22	14	
4488	2	12	12	28	26	24	20	12	
4489	2	10	12	24	22	20	18	10	
4490	0	8	10	22	20	18	16	8	
4491	-2	6	8	20	16	14	14	6	
4492	-2	4	8	18	14	12	10	4	
4493	-2	2	8	14	10	8	8	4	
4494	-2	2	6	12	8	6	6	2	
4495	-4	0	6	10	6	4	4	0	
4496	-2	0	6	8	2	2	2	-2	
4497	-2	0	6	8	0	0	0	-4	
4498	-2	0	6	6	-2	-2	0	-4	
4499	-2	-2	6	4	-2	-4	-2	-6	
4500	0	-2	6	2	-4	-6	-2	-6	
4501	0	-2	6	2	-6	-6	-4	-8	
4502	0	-4	6	0	-6	-8	-4	-8	
4503	0	-4	6	0	-8	-8	-4	-8	
4504	-2	-6	6	-2	-8	-8	-4	-10	
4505	-2	-6	6	-2	-8	-8	-6	-10	
4506	-4	-8	6	-2	-10	-10	-6	-10	
4507	-4	-10	6	-2	-10	-10	-6	-10	
4508	-6	-10	6	-2	-10	-10	-8	-10	
4509	-8	-12	6	-2	-12	-12	-8	-12	
4510	-8	-12	6	-4	-12	-12	-8	-12	
4511	-10	-14	6	-4	-12	-12	-10	-12	
4512	-10	-14	6	-4	-12	-14	-10	-12	
4513	-12	-14	6	-4	-14	-14	-12	-12	
4514	-12	-14	6	-4	-14	-14	-14	-14	
4515	-12	-14	6	-4	-14	-16	-14	-14	
4516	-10	-14	6	-4	-14	-16	-14	-14	
4517	-10	-14	4	-4	-16	-16	-16	-14	
4518	-10	-14	4	-4	-16	-18	-16	-14	
4519	-8	-14	4	-4	-16	-18	-18	-14	
4520	-8	-12	4	-4	-16	-18	-18	-14	
4521	-8	-12	4	-4	-16	-18	-18	-14	
4522	-6	-10	4	-4	-16	-18	-18	-14	
4523	-6	-10	4	-4	-16	-18	-18	-14	
4524	-6	-8	6	-2	-16	-18	-16	-14	
4525	-6	-8	6	-2	-16	-18	-16	-14	
4526	-6	-8	6	-2	-16	-18	-16	-16	
4527	-8	-8	6	-2	-16	-18	-16	-16	
4528	-8	-8	6	-2	-14	-18	-14	-16	
4529	-10	-8	6	-2	-14	-16	-14	-16	
4530	-10	-8	8	-2	-14	-16	-14	-16	
4531	-10	-8	8	-2	-14	-16	-12	-16	
4532	-12	-8	6	-2	-14	-16	-12	-18	
4533	-12	-8	6	-2	-12	-16	-12	-18	
4534	-12	-8	6	-2	-12	-16	-12	-18	
4535	-12	-8	6	-2	-12	-16	-10	-16	
