samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4313	-22	-28	27	14	19	4	10	6	
4314	-17	-23	27	16	18	6	12	8	
4315	-19	-18	26	15	17	4	10	6	
4316	-20	-12	23	12	13	2	7	3	
4317	-22	-3	17	5	6	-5	1	-3	
4318	-13	11	19	6	9	-3	1	-1	
4319	-5	14	24	11	17	4	7	3	
4320	-9	5	22	8	13	1	3	-1	
4321	-14	-1	20	5	11	-2	0	-5	
4322	-16	0	21	6	12	-3	1	-4	
4323	-16	8	26	11	16	2	8	4	
4324	-16	14	29	15	21	7	14	8	
4325	-17	12	29	16	20	7	13	8	
4326	-8	14	31	19	21	10	13	8	
4327	-7	16	33	19	22	12	14	8	
4328	-10	9	33	19	22	10	14	8	
4329	-10	2	33	20	23	10	14	8	
4330	-11	-8	32	19	23	10	11	5	
4331	-1	-8	29	16	18	7	7	1	
4332	9	-2	25	12	17	6	6	-1	
4333	12	7	22	11	17	6	5	-1	
4334	8	22	17	7	15	3	4	-1	
4335	11	33	16	8	18	-4	5	1	
4336	14	24	21	15	23	-5	9	7	
4337	8	20	19	15	22	-3	8	8	
4338	7	24	16	15	22	6	11	9	
4339	12	29	15	16	24	12	12	10	
4340	15	31	15	16	25	14	12	10	
4341	14	23	12	14	23	14	13	10	
4342	6	13	7	11	19	11	11	8	
4343	4	8	6	10	19	9	10	7	
4344	8	10	6	11	18	10	12	7	
4345	12	16	5	10	16	9	11	7	
4346	14	16	5	10	14	8	11	8	
4347	7	7	3	8	12	6	8	5	
4348	13	9	2	8	12	5	9	4	
4349	19	15	3	10	14	7	12	7	
4350	28	13	3	12	14	6	11	7	
4351	29	8	4	15	13	6	12	7	
4352	20	-4	1	11	5	-2	3	2	
4353	25	-5	0	9	0	-7	0	0	
4354	24	-9	0	5	-3	-10	-2	-1	
4355	20	-14	-3	1	-7	-14	-5	-5	
4356	22	-14	-2	2	-7	-13	-4	-5	
4357	21	-18	3	5	-4	-11	0	-1	
4358	14	-26	1	2	-8	-13	-3	-3	
4359	19	-6	-6	-4	-12	-18	-8	-8	
4360	25	3	-8	-5	-12	-18	-7	-8	
4361	26	-6	-7	-5	-10	-17	-5	-6	
4362	28	-6	-6	-5	-9	-17	-4	-5	
4363	26	-8	-2	1	-4	-11	2	1	
4364	27	0	1	3	-4	-10	2	1	
4365	15	-4	-2	-1	-8	-14	-3	-4	
4366	0	-12	-3	-3	-10	-19	-6	-8	
4367	-1	-10	-1	0	-8	-16	-4	-5	
4368	2	-14	5	7	0	-8	5	3	
4369	4	-12	7	11	7	-1	12	8	
4370	13	2	6	7	5	-2	10	6	
4371	10	-1	8	6	4	-3	8	4	
4372	2	-17	16	11	8	-1	11	5	
4373	-7	-28	20	12	9	1	13	6	
4374	-10	-28	15	6	3	-5	7	0	
4375	-4	-29	8	-3	-7	-13	-1	-10	
4376	0	-17	4	-9	-11	-21	-9	-16	
4377	0	2	6	-8	-11	-23	-11	-16	
4378	-6	-1	8	-4	-9	-22	-9	-14	
4379	-9	-5	10	-2	-5	-18	-8	-11	
4380	-12	-9	8	-4	-6	-18	-7	-11	
4381	-12	-8	7	-6	-5	-18	-7	-12	
4382	-11	-9	6	-5	-6	-16	-7	-12	
4383	-15	-13	8	-2	-6	-13	-3	-11	
4384	-11	-11	13	2	-2	-6	4	-4	
4385	-7	-8	12	1	-2	-8	1	-6	
4386	-7	-11	8	-2	-7	-15	-6	-11	
4387	-4	-13	8	-4	-8	-19	-7	-14	
4388	3	-11	7	-3	-7	-22	-10	-14	
4389	0	-15	5	-5	-8	-25	-14	-16	
4390	-3	-12	6	-5	-5	-21	-10	-13	
4391	-4	-9	8	-3	-3	-15	-4	-10	
4392	-11	-17	6	-6	-7	-16	-7	-15	
4393	-8	-13	6	-7	-8	-16	-6	-15	
4394	-9	-17	8	-4	-7	-16	-6	-15	
4395	-14	-19	9	-3	-5	-16	-6	-15	
4396	-5	-12	12	0	-1	-12	-2	-12	
4397	1	-4	13	3	1	-12	1	-9	
4398	-4	-6	12	1	3	-14	0	-9	
4399	-6	-7	12	2	3	-13	0	-9	
4400	-4	-5	11	1	2	-13	1	-8	
4401	4	2	15	5	7	-7	7	-3	
4402	-2	-1	14	4	5	-6	9	-4	
4403	-4	-5	13	3	3	-8	6	-6	
4404	-2	-7	15	4	3	-7	7	-4	
4405	-3	-5	15	2	3	-8	5	-7	
4406	-2	-8	15	3	7	-5	6	-6	
4407	-11	-13	16	1	10	-4	6	-6	
4408	-27	-18	16	-3	12	-2	8	-5	
4409	-34	-17	15	-7	18	2	12	-1	
4410	-34	-8	19	-9	22	8	20	4	
4411	-26	11	22	-10	24	14	28	10	
4412	-24	18	16	-15	25	17	32	15	
4413	-11	21	19	-6	35	31	46	29	
4414	4	31	25	13	50	46	61	42	
4415	13	30	37	43	71	64	75	53	
4416	29	22	55	92	106	90	93	66	
4417	60	14	75	155	152	125	119	88	
4418	93	30	80	210	187	158	144	109	
4419	125	48	73	260	202	170	153	115	
4420	158	55	63	313	219	184	159	119	
4421	199	60	48	364	235	194	164	123	
4422	246	58	30	407	244	198	165	125	
4423	277	46	16	432	226	172	135	105	
4424	293	21	-16	415	157	100	70	55	
4425	292	-21	-63	355	62	7	-14	-9	
4426	278	-63	-115	270	-37	-79	-85	-62	
4427	246	-86	-164	148	-128	-147	-132	-96	
4428	208	-100	-202	16	-214	-206	-170	-122	
4429	167	-104	-220	-98	-287	-252	-196	-139	
4430	124	-114	-227	-205	-353	-294	-219	-155	
4431	86	-119	-238	-310	-410	-329	-236	-166	
4432	60	-114	-248	-379	-436	-343	-239	-165	
4433	44	-113	-247	-418	-444	-344	-237	-164	
4434	25	-113	-249	-438	-447	-342	-236	-165	
4435	14	-114	-246	-429	-435	-332	-230	-161	
4436	21	-108	-248	-410	-424	-323	-220	-155	
4437	33	-104	-247	-388	-410	-314	-213	-146	
4438	40	-102	-243	-366	-390	-302	-203	-137	
4439	33	-103	-240	-348	-373	-290	-194	-131	
4440	29	-95	-237	-330	-348	-269	-181	-125	
4441	30	-81	-226	-303	-313	-239	-159	-110	
4442	41	-63	-211	-272	-274	-208	-135	-94	
4443	47	-55	-193	-243	-244	-185	-118	-83	
4444	49	-43	-172	-214	-211	-159	-98	-72	
4445	42	-33	-149	-187	-179	-136	-83	-63	
4446	35	-20	-125	-158	-150	-117	-68	-51	
4447	26	-18	-103	-128	-124	-100	-56	-42	
4448	24	-9	-80	-100	-99	-83	-44	-33	
4449	19	-7	-58	-74	-77	-68	-34	-25	
4450	12	-10	-43	-59	-61	-57	-27	-21	
4451	9	-14	-30	-44	-47	-46	-19	-16	
4452	9	-16	-17	-33	-37	-37	-13	-12	
4453	0	-17	-13	-31	-34	-32	-9	-13	
4454	-4	-14	-10	-29	-30	-28	-6	-13	
4455	1	-4	-8	-25	-26	-23	-4	-10	
4456	5	5	-6	-22	-21	-21	-1	-8	
4457	10	10	-3	-17	-15	-19	1	-5	
4458	8	-2	1	-10	-10	-17	2	-2	
4459	7	-11	5	-5	-5	-15	3	0	
4460	8	-16	6	-4	-3	-16	1	-1	
4461	6	-23	6	-5	-3	-17	0	-2	
4462	10	-16	12	1	3	-13	5	2	
4463	12	2	13	2	4	-12	7	0	
4464	13	16	9	-2	0	-14	4	-4	
4465	9	21	6	-5	-1	-13	3	-6	
4466	3	14	9	-1	3	-10	3	-4	
4467	-1	7	8	-2	2	-12	1	-6	
4468	4	13	8	-2	1	-15	1	-4	
4469	10	17	9	1	4	-15	2	-2	
4470	10	15	11	3	6	-15	6	1	
4471	13	15	13	3	7	-12	8	1	
4472	7	12	13	6	8	-7	12	3	
4473	1	3	18	10	12	-1	17	6	
4474	-2	-15	23	17	18	6	23	11	
4475	-4	-5	20	11	15	2	21	7	
4476	0	10	18	11	16	3	20	8	
4477	-6	3	17	10	15	2	18	8	
4478	-10	-3	15	8	12	-1	15	4	
4479	-2	4	16	11	15	0	16	7	
4480	5	17	14	11	15	-1	15	7	
4481	3	21	9	6	10	-7	10	2	
4482	10	16	8	4	10	-7	9	2	
4483	10	9	10	5	10	-5	8	3	
4484	2	5	9	5	9	-5	8	0	
4485	-2	5	11	5	9	-3	10	-1	
4486	-1	7	14	8	12	0	13	3	
4487	0	10	13	7	14	2	14	4	
4488	-3	8	11	7	14	2	15	4	
4489	-9	2	11	7	12	-1	15	3	
4490	-9	2	12	8	12	-1	14	4	
4491	-1	5	13	10	13	1	14	6	
4492	6	9	13	10	15	2	16	7	
4493	12	12	14	12	13	1	15	6	
4494	5	6	13	10	12	0	12	4	
4495	6	5	13	8	10	-3	10	1	
4496	7	7	13	9	11	-2	11	1	
4497	10	9	10	7	12	-2	12	1	
4498	11	10	9	5	10	-3	13	1	
4499	17	9	10	7	11	-2	15	4	
4500	19	7	12	10	13	1	18	6	
4501	18	13	9	9	11	2	16	6	
4502	10	14	5	6	8	-4	11	2	
4503	6	6	8	9	10	-3	12	4	
4504	9	6	12	13	14	-1	13	6	
4505	16	21	14	13	16	1	15	6	
4506	16	22	13	11	14	-3	13	3	
4507	7	11	10	9	12	-8	11	2	
4508	8	-2	12	13	13	-7	14	4	
4509	8	-15	17	17	16	-2	18	9	
4510	8	-5	15	16	16	-1	18	9	
4511	3	-2	15	15	17	2	20	11	
4512	10	12	18	18	20	8	22	14	
4513	11	22	11	12	14	3	17	10	
4514	12	27	6	7	9	-1	14	5	
4515	15	25	8	9	12	1	16	7	
4516	9	16	7	8	12	-1	16	7	
4517	6	13	7	9	11	-2	14	6	
4518	3	9	6	6	9	-7	11	2	
4519	2	8	3	4	6	-10	9	-1	
4520	5	9	5	5	10	-8	10	2	
4521	10	13	7	8	12	-4	14	6	
4522	13	18	8	11	15	-1	16	10	
4523	10	19	8	11	16	2	16	11	
4524	2	15	8	10	15	1	17	13	
4525	-1	12	7	11	14	0	19	13	
4526	4	15	6	12	15	3	20	13	
4527	8	18	6	10	14	3	21	12	
4528	11	19	6	10	14	5	23	14	
4529	13	24	5	10	15	6	24	14	
4530	11	19	-1	6	12	4	23	11	
4531	11	9	-7	1	9	-1	19	6	
4532	12	11	-6	1	9	0	20	10	
4533	6	10	-5	3	9	1	23	11	
4534	12	13	-4	5	12	0	26	16	
4535	18	18	-5	5	12	-2	26	17	
4536	14	16	-7	2	8	-3	24	15	
4537	18	18	-7	1	6	1	22	16	
4538	24	18	-10	-2	2	0	20	12	
4539	25	27	-11	-2	6	1	20	13	
4540	20	32	-12	-2	7	4	23	14	
4541	12	24	-13	-2	8	5	25	16	
4542	12	21	-16	-4	5	4	25	16	
4543	18	12	-15	-1	8	4	26	17	
4544	34	5	-8	7	16	14	34	26	
4545	43	22	-12	3	12	12	34	27	
4546	38	36	-23	-9	2	2	27	20	
4547	33	31	-28	-15	-4	-3	23	16	
4548	35	31	-26	-13	-2	-1	25	19	
4549	33	30	-24	-9	0	4	32	26	
4550	28	28	-29	-12	-1	3	31	25	
4551	27	23	-35	-17	-5	-1	30	23	
4552	32	18	-36	-16	-4	3	32	26	
4553	46	36	-36	-14	-1	6	37	33	
4554	54	51	-36	-15	1	8	40	35	
4555	54	51	-39	-19	-1	5	38	34	
4556	49	44	-40	-22	-5	3	36	33	
4557	45	43	-42	-24	-8	1	37	35	
4558	48	45	-44	-25	-8	1	38	35	
4559	49	43	-50	-30	-13	-2	35	33	
4560	48	31	-50	-29	-11	-1	36	33	
4561	50	26	-49	-26	-6	4	43	41	
4562	49	28	-51	-27	-8	5	44	42	
4563	44	27	-54	-31	-12	4	42	41	
4564	38	29	-60	-36	-17	-1	37	39	
4565	44	42	-62	-40	-19	-3	35	36	
4566	54	56	-62	-41	-20	-4	36	40	
4567	61	57	-60	-40	-17	-1	41	45	
4568	60	49	-62	-41	-18	-2	43	46	
4569	61	47	-64	-43	-21	-4	42	46	
4570	57	48	-68	-45	-22	-3	43	48	
4571	55	58	-76	-51	-27	-3	42	46	
4572	64	69	-79	-53	-28	-5	42	45	
4573	67	64	-79	-53	-28	-4	44	47	
4574	68	61	-79	-55	-30	-6	40	45	
4575	68	57	-78	-58	-31	-6	38	46	
4576	62	48	-79	-60	-33	-8	36	43	
4577	59	42	-83	-64	-38	-12	32	40	
4578	60	45	-85	-65	-39	-12	32	40	
4579	69	58	-84	-62	-35	-7	36	46	
4580	72	61	-83	-62	-35	-8	36	47	
4581	72	60	-83	-60	-34	-9	36	48	
4582	70	57	-83	-59	-35	-9	37	48	
4583	66	53	-82	-60	-36	-10	37	48	
4584	61	45	-80	-59	-34	-10	36	47	
4585	65	46	-79	-57	-32	-7	38	46	
4586	67	51	-77	-54	-31	-6	37	44	
4587	71	53	-74	-47	-26	-1	39	45	
4588	74	57	-69	-41	-21	1	40	47	
4589	67	55	-65	-37	-18	1	38	46	
4590	61	52	-64	-36	-18	-1	36	42	
4591	57	44	-63	-35	-16	-1	34	40	
4592	54	39	-58	-29	-10	3	36	41	
4593	53	42	-53	-26	-5	5	38	40	
4594	63	48	-46	-19	-1	6	38	40	
4595	70	43	-44	-15	0	3	34	37	
4596	63	40	-38	-10	4	7	35	37	
4597	58	41	-34	-5	8	11	34	36	
4598	50	36	-34	-3	11	10	30	32	
4599	39	23	-31	-1	11	9	28	28	
4600	36	24	-27	3	16	12	29	28	
4601	39	31	-22	8	23	16	32	31	
4602	47	39	-17	12	27	18	34	32	
4603	38	29	-17	9	26	14	29	26	
4604	41	29	-15	10	26	14	28	23	
4605	35	27	-9	13	29	12	27	24	
4606	31	25	-6	15	30	10	27	25	
4607	34	26	-5	15	28	10	26	23	
4608	29	22	-3	16	27	13	23	22	
4609	24	18	0	18	27	16	22	22	
4610	21	19	0	17	26	14	20	19	
4611	17	19	0	16	26	12	20	17	
4612	17	13	4	18	28	12	20	17	
4613	20	16	5	16	27	13	19	17	
4614	27	19	5	16	28	16	21	19	
4615	19	13	7	16	27	15	20	16	
4616	11	5	6	13	24	9	14	10	
4617	11	1	6	13	22	5	11	7	
4618	11	5	8	13	22	3	12	10	
4619	8	3	9	15	21	2	12	10	
4620	-2	-2	8	14	18	2	12	9	
4621	-6	-4	8	13	16	4	12	9	
4622	3	3	10	12	16	5	11	9	
4623	10	14	12	15	21	9	13	11	
4624	10	14	13	14	19	8	11	9	
4625	15	5	7	8	13	2	3	3	
4626	10	-4	2	3	7	-3	0	-1	
4627	9	-4	5	5	9	-2	3	2	
4628	14	4	5	5	9	-2	3	2	
4629	13	5	3	2	5	-3	1	-1	
4630	7	3	3	2	4	-5	-1	0	
4631	5	6	6	6	8	-1	2	4	
4632	5	-5	12	13	16	6	9	11	
4633	-3	-8	12	13	16	7	7	8	
4634	-6	-1	11	9	13	2	1	3	
4635	2	6	12	9	12	1	2	5	
4636	8	5	13	9	13	-1	2	4	
4637	12	2	12	7	10	-4	0	1	
4638	11	-5	10	5	6	-6	-2	-2	
4639	2	-16	6	1	1	-8	-5	-2	
4640	-4	-19	6	3	1	-6	-3	-2	
4641	-8	-17	9	5	5	-4	-1	0	
4642	2	-2	12	7	8	2	2	3	
4643	0	-8	14	9	12	5	3	4	
4644	-3	-18	17	12	15	7	4	7	
4645	-2	-15	19	13	18	8	6	10	
4646	2	-16	20	13	19	7	6	10	
4647	0	-20	17	11	17	4	3	8	
4648	3	-3	10	2	4	-7	-9	-1	
4649	10	13	2	-5	-4	-15	-14	-7	
4650	17	10	7	1	0	-11	-12	-4	
4651	11	7	10	5	5	-6	-6	-1	
4652	8	7	11	4	4	-5	-6	-2	
4653	7	11	10	2	4	-3	-7	-4	
4654	4	13	13	4	8	2	-4	-1	
4655	6	14	13	5	10	4	-2	0	
4656	9	18	15	6	12	6	0	4	
4657	-1	6	15	4	11	4	0	2	
4658	-11	-8	11	1	8	0	-3	-1	
4659	-7	-7	14	6	10	2	-1	2	
4660	-6	-4	15	7	12	4	2	5	
4661	-9	-3	15	5	11	2	1	4	
4662	-11	-2	12	4	9	3	-2	3	
4663	-9	6	12	4	10	4	-1	3	
4664	-10	7	11	2	11	4	-3	3	
4665	-7	6	11	1	11	2	-4	2	
4666	-1	5	10	0	10	0	-3	1	
4667	4	5	8	-2	8	-1	-7	0	
4668	6	8	10	0	10	-1	-3	0	
4669	3	6	15	3	14	2	-1	3	
4670	-2	3	15	4	14	2	-3	4	
4671	5	-7	20	10	19	9	4	9	
4672	0	-18	21	11	18	11	5	9	
4673	-5	-9	16	7	13	6	1	6	
4674	-6	-1	14	4	13	4	0	3	
4675	-10	3	12	2	13	3	-3	2	
4676	-11	6	10	1	11	4	-5	2	
4677	-15	7	14	2	12	7	-2	6	
4678	-16	-8	21	10	19	11	2	12	
4679	-14	-5	20	9	19	9	2	11	
4680	-20	-9	16	6	14	6	-1	7	
4681	-20	-5	16	6	13	6	-1	6	
4682	-14	2	18	7	15	7	1	4	
4683	-8	6	19	9	18	10	3	7	
4684	-7	0	22	12	22	13	8	10	
4685	2	-6	19	10	21	14	7	9	
4686	1	-12	15	6	17	11	2	6	
4687	-8	-9	16	7	18	13	2	8	
4688	-8	0	18	9	19	13	5	11	
4689	-7	13	16	7	16	9	2	9	
4690	-1	22	15	6	14	9	1	8	
4691	1	15	16	7	14	9	0	8	
4692	-3	4	16	6	14	9	0	7	
4693	-1	3	14	6	15	8	1	6	
4694	1	4	12	3	13	7	-3	3	
4695	-7	-5	14	5	14	9	-2	6	
4696	-4	-1	16	9	16	10	1	8	
4697	1	14	17	10	17	10	2	9	
4698	0	14	20	12	19	11	3	12	
4699	-8	6	19	11	17	6	1	9	
4700	-13	-2	17	8	14	1	0	9	
4701	-12	-5	16	5	10	0	-3	7	
4702	-4	3	15	6	9	5	-1	6	
4703	6	10	15	7	11	9	-3	4	
4704	1	7	14	5	12	8	-6	2	
4705	-7	3	15	7	14	10	-2	5	
4706	-9	4	17	10	17	13	0	7	
4707	-11	5	17	11	18	14	1	9	
4708	-12	0	17	10	16	12	-2	8	
4709	-12	-5	16	10	13	10	-4	6	
4710	-12	-3	17	11	14	9	-1	7	
4711	-2	2	19	12	15	9	-1	7	
4712	3	8	17	10	16	10	-3	7	
4713	1	11	17	9	18	10	-1	7	
4714	-6	6	16	7	16	8	-3	4	
4715	-10	4	15	7	16	9	-3	4	
4716	-8	12	16	10	18	11	-1	6	
4717	-10	10	17	11	17	11	-1	6	
4718	-13	2	18	12	15	9	-1	7	
4719	-17	4	18	11	14	8	-3	7	
4720	-12	7	22	13	19	11	0	10	
4721	-9	2	24	15	21	14	4	13	
4722	-14	-11	24	15	20	14	4	12	
4723	-15	-14	24	13	21	13	4	10	
4724	-10	-5	21	10	19	10	2	7	
4725	-3	-1	18	9	17	10	-1	6	
4726	0	10	16	9	15	10	-2	6	
4727	-7	-10	21	15	18	14	3	10	
4728	-14	-12	18	12	16	9	-2	5	
4729	-10	-3	15	9	14	6	-4	4	
4730	-6	2	16	8	15	6	-3	3	
4731	-11	9	15	4	10	2	-8	-3	
4732	-16	2	15	4	10	-1	-9	-2	
4733	-12	5	17	6	14	3	-8	1	
4734	-16	4	15	7	12	1	-9	0	
4735	-23	-1	16	8	12	3	-9	1	
4736	-20	2	20	12	19	8	-4	5	
4737	-24	0	23	14	21	10	-1	8	
4738	-23	-3	25	16	21	11	2	8	
4739	-23	-4	23	15	19	11	0	7	
4740	-24	-7	21	13	16	9	-1	7	
4741	-22	-14	20	13	15	10	-2	7	
4742	-18	5	19	12	15	10	-2	7	
4743	-17	16	18	9	15	7	-4	3	
4744	-8	14	16	8	14	7	-6	0	
4745	4	11	17	7	13	6	-7	-1	
4746	6	8	18	8	13	6	-6	0	
4747	0	5	17	7	12	5	-7	-2	
4748	-15	-11	13	3	7	1	-11	-7	
4749	-13	-10	13	4	8	0	-11	-6	
4750	-12	-11	15	5	7	-1	-12	-4	
4751	-13	-7	18	6	10	1	-9	-2	
4752	-21	-9	20	8	12	3	-8	0	
4753	-23	-10	21	9	13	6	-6	1	
4754	-16	-6	21	9	14	7	-5	2	
4755	-16	-1	20	8	11	6	-5	2	
4756	-19	0	19	7	10	7	-5	0	
4757	-23	-2	20	9	13	9	-3	1	
4758	-20	0	21	12	14	10	-2	2	
4759	-14	2	21	12	13	9	-5	1	
4760	-6	3	20	10	14	7	-5	1	
4761	-4	-3	18	7	11	2	-9	-3	
4762	-6	-9	16	5	8	0	-11	-4	
4763	-10	-11	21	8	12	4	-7	-2	
4764	-9	-14	25	11	14	7	-3	2	
4765	-13	-21	23	11	12	6	-3	0	
4766	-14	-16	21	8	10	3	-4	-2	
4767	-9	-7	23	10	12	6	-1	0	
4768	-11	3	22	9	12	6	-1	-2	
4769	-13	13	18	6	9	3	-5	-5	
4770	-17	6	18	7	10	5	-5	-4	
4771	-26	-7	17	5	8	3	-9	-6	
4772	-30	-5	17	5	8	3	-8	-6	
4773	-21	6	18	5	11	3	-6	-5	
4774	-17	10	17	4	10	0	-7	-5	
4775	-19	3	17	3	9	0	-8	-6	
4776	-13	-10	24	8	14	7	-1	-1	
4777	-6	-5	22	7	10	7	-1	-3	
4778	-6	-7	18	4	5	6	-5	-7	
4779	-21	-16	17	4	4	4	-6	-8	
4780	-25	-14	17	7	9	6	-4	-5	
4781	-21	-10	22	10	13	11	0	-1	
4782	-21	-8	22	10	11	11	1	0	
4783	-18	-1	21	10	15	13	2	1	
4784	-25	-3	21	8	15	13	0	0	
4785	-26	1	22	8	14	12	-1	0	
4786	-21	4	24	10	14	12	1	1	
4787	-21	3	25	12	15	12	2	-1	
4788	-28	-3	21	10	15	11	1	-2	
4789	-29	-7	20	11	14	7	0	-3	
4790	-23	1	22	12	17	9	2	0	
4791	-14	4	27	18	20	14	5	4	
4792	-18	-6	26	16	16	12	3	4	
4793	-18	0	22	10	12	9	-1	-1	
4794	-18	-5	21	7	9	6	-4	-4	
4795	-17	-9	20	5	9	5	-5	-6	
4796	-7	-5	17	2	10	3	-5	-6	
4797	-8	-7	15	1	7	3	-6	-8	
4798	-14	-9	16	5	10	6	-4	-6	
4799	-16	-7	17	7	10	7	-2	-4	
4800	-15	-5	17	9	10	7	-1	-2	
4801	-18	-8	18	8	8	5	-4	-6	
4802	-17	-2	23	11	11	9	-2	-4	
4803	-16	1	23	11	13	11	-2	-2	
4804	-14	1	24	11	13	13	0	-1	
4805	-14	-3	24	11	12	13	-1	-3	
4806	-16	-5	22	10	13	13	-2	-5	
4807	-17	-8	22	8	11	12	-3	-7	
4808	-21	-20	22	9	12	10	-3	-5	
4809	-20	-14	21	9	11	10	-2	-4	
4810	-21	-9	20	6	9	7	-5	-6	
4811	-15	-15	24	12	12	8	-3	-3	
4812	-12	-13	27	15	17	10	2	2	
4813	-13	-15	28	16	15	12	2	2	
4814	-20	-16	26	12	12	12	-1	-3	
4815	-30	-10	19	4	6	7	-7	-10	
4816	-29	-2	17	2	3	6	-9	-14	
4817	-25	-9	23	7	9	12	-5	-8	
4818	-24	-6	22	8	11	12	-4	-7	
4819	-25	4	18	6	10	10	-6	-9	
4820	-21	4	18	7	6	8	-6	-9	
4821	-25	1	17	7	4	6	-9	-8	
4822	-22	2	14	4	3	3	-11	-11	
4823	-14	0	16	5	6	8	-7	-9	
4824	-16	-15	19	7	8	11	-6	-7	
4825	-25	-10	18	5	7	10	-8	-8	
4826	-25	-7	20	6	10	10	-5	-7	
4827	-16	-1	21	9	13	13	-1	-4	
4828	-8	4	23	11	16	16	0	-2	
4829	-12	1	22	11	14	13	-2	-4	
4830	-22	-6	21	11	12	15	-2	-4	
4831	-23	0	22	11	13	16	0	-2	
4832	-28	1	22	10	11	14	-3	-6	
4833	-26	3	22	11	12	14	-4	-5	
4834	-25	-1	22	10	12	14	-3	-6	
4835	-23	-3	21	9	11	14	-3	-6	
4836	-22	-4	21	8	9	13	-5	-7	
4837	-17	-1	24	10	13	16	0	-3	
4838	-16	-1	24	10	14	14	0	-2	
4839	-14	0	21	8	12	13	-2	-4	
4840	-16	-3	22	9	14	14	-1	-4	
4841	-29	-17	20	10	13	14	-2	-5	
4842	-32	-17	18	9	10	14	-4	-8	
4843	-29	-10	18	9	11	13	-4	-8	
4844	-27	-7	19	7	8	9	-5	-8	
4845	-22	-4	18	6	8	7	-6	-10	
4846	-20	-2	20	9	11	11	-5	-5	
4847	-24	-8	23	10	14	12	-3	-3	
4848	-23	-12	25	12	13	8	-4	-4	
4849	-17	-3	26	12	14	6	-3	-3	
4850	-15	-5	27	15	16	10	1	0	
4851	-19	-17	24	14	12	11	-1	-2	
4852	-17	-20	24	13	13	13	-3	-4	
4853	-13	-23	27	16	16	16	0	-1	
4854	-13	-24	28	15	17	15	2	-1	
4855	-16	-3	22	8	8	7	-5	-8	
4856	-18	2	21	7	7	8	-5	-9	
4857	-20	13	17	5	6	7	-8	-12	
4858	-19	10	13	4	5	6	-11	-14	
4859	-24	-2	13	4	4	5	-13	-15	
4860	-28	-15	17	6	5	8	-9	-13	
4861	-24	-14	22	13	12	16	-1	-5	
4862	-24	-1	24	13	14	16	3	-3	
4863	-27	1	24	12	16	14	2	-3	
4864	-24	4	23	11	14	11	0	-4	
4865	-30	-7	23	11	11	10	-1	-5	
4866	-33	-23	24	13	12	14	1	-2	
4867	-29	-21	23	13	12	15	0	-1	
4868	-27	-22	19	11	11	12	-4	-7	
4869	-18	-13	19	9	12	10	-5	-8	
4870	-12	-5	22	11	17	10	-1	-6	
4871	-14	0	20	9	11	4	-4	-8	
4872	-19	7	17	5	2	0	-9	-13	
4873	-27	-9	19	7	4	7	-6	-9	
4874	-22	-12	21	11	8	10	-2	-4	
4875	-15	-1	23	11	9	10	-2	-3	
4876	-20	-2	22	10	10	10	-2	-4	
4877	-25	-5	22	11	10	12	-3	-4	
4878	-34	-10	23	11	10	11	-3	-5	
4879	-41	-13	22	12	11	11	-2	-6	
4880	-30	-5	25	15	14	13	2	-1	
4881	-28	-4	23	12	11	8	0	-4	
4882	-29	-10	20	9	8	4	-4	-7	
4883	-26	-10	20	10	10	6	-4	-4	
4884	-20	-6	21	11	11	9	-3	-4	
4885	-6	2	24	14	14	12	0	-2	
4886	2	-4	24	13	14	14	0	-2	
4887	-7	-16	21	11	11	12	0	-3	
4888	-20	-15	23	12	13	12	1	-3	
4889	-27	-6	22	11	10	12	0	-4	
4890	-33	-4	18	9	7	7	-4	-8	
4891	-32	6	15	5	4	4	-8	-11	
4892	-22	11	14	4	6	3	-8	-9	
4893	-13	4	20	10	11	9	-4	-5	
4894	-14	1	21	11	12	9	-3	-5	
4895	-23	-2	17	7	5	3	-6	-8	
4896	-30	-18	22	12	10	9	-1	-2	
4897	-30	-25	26	16	17	15	5	2	
4898	-25	2	20	10	11	9	1	-3	
4899	-26	11	19	9	10	5	-2	-5	
4900	-29	11	20	8	9	4	-5	-5	
4901	-20	16	24	11	11	8	-1	-3	
4902	-15	14	24	12	15	10	-2	-2	
4903	-8	5	25	13	19	12	-1	-2	
4904	-9	-4	30	17	23	15	4	3	
4905	-15	0	29	17	20	14	4	1	
4906	-23	-3	27	14	17	14	3	-2	
4907	-19	4	27	14	18	17	4	-3	
4908	-17	3	30	18	21	18	8	1	
4909	-10	2	33	22	25	21	12	6	
4910	-4	7	36	24	27	22	12	8	
4911	-11	2	34	23	24	18	10	6	
4912	-19	1	32	21	22	16	8	3	
4913	-20	6	28	17	19	11	4	-1	
4914	-18	9	23	13	15	9	1	-4	
4915	-13	1	29	22	25	20	11	5	
4916	-13	-1	32	27	30	28	16	10	
4917	-17	1	30	27	30	29	16	11	
4918	-10	8	27	25	32	29	18	10	
4919	-1	14	22	23	31	25	17	10	
4920	3	28	16	20	30	20	17	8	
4921	4	40	9	13	24	15	13	5	
4922	-7	22	7	12	19	14	9	2	
4923	-2	16	8	14	20	18	11	5	
4924	4	20	9	17	24	24	15	8	
4925	4	21	10	19	25	26	15	10	
4926	2	21	11	21	26	26	15	10	
4927	2	22	8	18	25	26	15	9	
