samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4198	30	104	-6	84	80	48	-16	-34	
4199	28	102	-4	84	80	50	-14	-32	
4200	24	100	-2	84	80	50	-12	-30	
4201	22	96	0	84	82	50	-10	-26	
4202	18	92	2	82	82	50	-8	-24	
4203	16	86	4	82	82	52	-8	-22	
4204	14	80	8	82	80	50	-8	-20	
4205	12	74	10	80	80	50	-8	-20	
4206	12	70	14	80	78	50	-8	-20	
4207	12	64	16	78	78	48	-8	-18	
4208	14	60	18	76	74	46	-10	-20	
4209	16	58	20	72	72	44	-12	-20	
4210	18	54	20	68	68	40	-16	-22	
4211	20	54	20	64	64	38	-18	-24	
4212	22	52	20	58	60	34	-22	-26	
4213	26	52	18	54	54	30	-24	-28	
4214	26	52	18	48	50	24	-28	-30	
4215	28	54	14	42	44	20	-32	-32	
4216	28	54	12	36	38	16	-34	-36	
4217	26	54	8	30	32	12	-36	-38	
4218	26	56	6	26	28	6	-40	-40	
4219	22	56	2	20	22	2	-42	-42	
4220	20	56	0	16	18	-2	-44	-44	
4221	16	54	-4	12	14	-6	-46	-46	
4222	14	54	-6	8	10	-10	-48	-46	
4223	10	52	-8	4	6	-12	-50	-48	
4224	6	50	-10	2	4	-16	-52	-50	
4225	4	48	-10	0	0	-20	-54	-50	
4226	0	46	-10	-2	0	-22	-56	-52	
4227	-2	44	-10	-2	-2	-24	-58	-52	
4228	-2	42	-10	-2	-2	-26	-58	-52	
4229	-4	40	-10	-2	-2	-28	-58	-52	
4230	-4	40	-8	-2	-2	-30	-60	-52	
4231	-4	38	-8	0	-2	-30	-60	-52	
4232	-2	36	-6	0	-2	-32	-58	-52	
4233	-2	36	-4	2	-2	-32	-58	-50	
4234	0	34	-2	2	0	-32	-58	-50	
4235	2	34	-2	4	0	-32	-56	-50	
4236	4	32	0	4	0	-32	-56	-48	
4237	6	32	0	6	0	-32	-56	-48	
4238	8	32	0	6	0	-30	-54	-46	
4239	10	30	0	6	-2	-30	-54	-46	
4240	12	30	0	6	-4	-30	-54	-46	
4241	14	30	-2	4	-4	-30	-52	-46	
4242	14	28	-4	4	-6	-30	-52	-46	
4243	16	28	-4	4	-8	-30	-52	-48	
4244	16	28	-6	2	-8	-30	-52	-48	
4245	18	28	-8	2	-10	-28	-52	-50	
4246	18	28	-10	2	-10	-28	-50	-50	
4247	18	26	-10	2	-10	-28	-50	-50	
4248	18	26	-12	2	-10	-26	-48	-50	
4249	16	28	-12	4	-8	-24	-46	-50	
4250	16	28	-12	4	-6	-22	-44	-50	
4251	16	28	-12	6	-4	-22	-42	-50	
4252	16	28	-12	6	-2	-20	-40	-48	
4253	18	28	-12	8	0	-18	-38	-48	
4254	18	30	-12	10	2	-16	-36	-46	
4255	18	30	-10	10	4	-14	-32	-46	
4256	20	30	-10	12	8	-12	-30	-44	
4257	20	32	-8	14	10	-10	-28	-42	
4258	22	32	-8	14	12	-8	-24	-42	
4259	22	34	-6	16	14	-8	-22	-40	
4260	22	36	-6	16	16	-6	-20	-38	
4261	22	36	-4	18	16	-4	-20	-38	
4262	24	36	-4	18	18	-4	-18	-36	
4263	22	38	-2	18	18	-4	-18	-36	
4264	22	38	-2	18	18	-2	-16	-34	
4265	22	38	-2	18	18	-2	-16	-34	
4266	20	38	0	18	18	-2	-16	-32	
4267	18	36	0	16	16	-2	-18	-32	
4268	18	36	0	16	14	-2	-18	-32	
4269	16	34	0	14	12	-4	-18	-32	
4270	16	34	0	12	10	-4	-20	-32	
4271	14	32	2	12	10	-6	-22	-32	
4272	14	30	2	10	8	-8	-24	-32	
4273	14	28	2	10	6	-10	-24	-34	
4274	14	28	4	8	4	-12	-26	-34	
4275	14	26	6	8	2	-14	-28	-34	
4276	16	24	6	6	2	-16	-30	-34	
4277	16	24	8	6	0	-18	-30	-36	
4278	16	24	10	6	0	-22	-32	-36	
4279	16	24	12	4	-2	-24	-32	-36	
4280	16	24	14	4	-2	-24	-34	-36	
4281	16	24	18	4	-2	-26	-34	-36	
4282	14	24	20	2	-4	-28	-36	-36	
4283	14	24	22	2	-4	-30	-36	-38	
4284	12	26	24	2	-6	-30	-38	-38	
4285	12	26	24	0	-6	-32	-38	-36	
4286	10	26	26	-2	-8	-34	-40	-36	
4287	8	26	26	-4	-10	-34	-40	-36	
4288	6	26	28	-4	-12	-36	-40	-36	
4289	6	26	28	-6	-14	-36	-40	-36	
4290	4	26	28	-10	-16	-38	-40	-36	
4291	4	26	26	-12	-18	-38	-40	-36	
4292	2	26	26	-14	-22	-40	-40	-36	
4293	2	26	24	-16	-24	-40	-40	-36	
4294	2	26	22	-18	-24	-40	-38	-36	
4295	0	28	20	-20	-26	-42	-38	-34	
4296	0	28	18	-22	-28	-42	-36	-34	
4297	0	28	14	-24	-30	-42	-36	-32	
4298	-2	28	12	-24	-30	-42	-34	-32	
4299	-2	30	8	-26	-32	-42	-34	-30	
4300	-2	30	6	-26	-32	-42	-34	-28	
4301	-2	30	2	-28	-32	-42	-34	-28	
4302	-4	30	0	-28	-34	-40	-34	-26	
4303	-4	30	-4	-28	-34	-40	-36	-24	
4304	-2	32	-6	-28	-34	-40	-36	-24	
4305	-2	30	-8	-30	-34	-40	-38	-24	
4306	-2	30	-10	-28	-34	-40	-40	-24	
4307	0	30	-10	-28	-36	-40	-42	-24	
4308	2	30	-10	-28	-36	-40	-44	-24	
4309	2	30	-12	-28	-36	-40	-46	-24	
4310	4	28	-12	-28	-36	-40	-48	-24	
4311	6	28	-10	-28	-36	-42	-50	-26	
4312	6	28	-10	-28	-36	-44	-52	-26	
4313	8	26	-10	-28	-36	-44	-54	-26	
4314	8	26	-10	-26	-36	-46	-54	-28	
4315	10	26	-10	-28	-38	-48	-56	-28	
4316	10	26	-8	-28	-38	-48	-56	-30	
4317	12	26	-8	-28	-40	-50	-56	-30	
4318	14	26	-8	-28	-40	-52	-58	-32	
4319	14	26	-8	-28	-42	-52	-56	-32	
4320	16	26	-10	-30	-42	-52	-56	-32	
4321	18	28	-10	-30	-42	-52	-56	-32	
4322	20	28	-10	-30	-44	-52	-54	-32	
4323	20	28	-10	-30	-44	-52	-52	-32	
4324	22	28	-10	-30	-44	-50	-50	-32	
4325	22	28	-10	-30	-44	-50	-50	-30	
4326	22	26	-10	-30	-44	-48	-48	-30	
4327	22	26	-10	-32	-44	-48	-46	-30	
4328	22	24	-10	-32	-44	-48	-44	-30	
4329	20	22	-10	-32	-44	-48	-44	-30	
4330	18	18	-12	-32	-46	-50	-42	-30	
4331	16	16	-12	-34	-46	-50	-42	-30	
4332	14	14	-14	-34	-48	-52	-42	-32	
4333	12	12	-14	-36	-48	-52	-44	-32	
4334	10	10	-14	-36	-48	-54	-44	-34	
4335	6	8	-16	-36	-48	-56	-44	-34	
4336	4	6	-16	-38	-50	-56	-44	-36	
4337	4	6	-16	-38	-48	-58	-44	-36	
4338	2	6	-14	-36	-48	-58	-44	-36	
4339	2	8	-14	-36	-48	-58	-44	-36	
4340	0	10	-12	-34	-46	-56	-44	-34	
4341	0	10	-10	-32	-44	-56	-42	-34	
4342	0	12	-8	-30	-42	-54	-42	-32	
4343	2	14	-6	-28	-40	-52	-42	-30	
4344	2	16	-2	-26	-38	-50	-40	-28	
4345	4	18	0	-24	-36	-50	-40	-26	
4346	6	18	2	-22	-34	-48	-40	-26	
4347	8	20	4	-20	-32	-46	-40	-24	
4348	12	20	4	-18	-32	-46	-40	-24	
4349	14	20	6	-18	-32	-46	-42	-22	
4350	18	20	6	-18	-30	-46	-42	-22	
4351	20	18	6	-18	-32	-46	-42	-22	
4352	22	18	8	-18	-32	-46	-44	-22	
4353	24	16	8	-18	-32	-46	-44	-24	
4354	26	16	8	-18	-34	-46	-44	-24	
4355	26	14	8	-20	-34	-46	-44	-26	
4356	24	12	8	-20	-34	-46	-44	-26	
4357	24	12	8	-22	-36	-46	-44	-26	
4358	22	12	8	-22	-36	-46	-44	-28	
4359	20	10	10	-22	-36	-46	-42	-28	
4360	16	10	12	-24	-38	-46	-42	-28	
4361	14	10	14	-24	-38	-46	-42	-30	
4362	12	10	16	-24	-38	-48	-42	-30	
4363	8	12	18	-24	-38	-48	-40	-30	
4364	6	12	22	-24	-38	-48	-40	-30	
4365	4	12	24	-24	-38	-50	-42	-30	
4366	2	12	26	-22	-38	-50	-42	-32	
4367	2	12	30	-22	-38	-50	-42	-32	
4368	0	10	32	-24	-40	-52	-44	-32	
4369	0	10	32	-24	-40	-52	-44	-32	
4370	-2	8	34	-24	-40	-52	-44	-32	
4371	-2	8	34	-26	-40	-52	-44	-32	
4372	-2	6	32	-26	-40	-52	-44	-32	
4373	-4	6	30	-28	-42	-52	-44	-32	
4374	-4	4	28	-30	-42	-52	-44	-32	
4375	-4	4	26	-30	-42	-50	-44	-30	
4376	-4	4	24	-32	-42	-50	-42	-30	
4377	-4	4	22	-32	-42	-48	-42	-30	
4378	-4	6	18	-34	-40	-46	-40	-30	
4379	-2	6	16	-34	-40	-46	-40	-28	
4380	-2	8	14	-34	-40	-44	-38	-28	
4381	0	10	12	-34	-38	-42	-36	-26	
4382	0	12	12	-34	-38	-42	-36	-26	
4383	2	14	10	-34	-36	-40	-34	-24	
4384	2	16	10	-34	-36	-40	-34	-24	
4385	4	16	8	-34	-34	-38	-34	-22	
4386	4	18	8	-32	-34	-38	-32	-22	
4387	4	18	8	-32	-34	-38	-32	-22	
4388	4	20	6	-32	-32	-36	-32	-20	
4389	4	20	6	-30	-32	-36	-30	-20	
4390	4	20	6	-30	-32	-34	-30	-20	
4391	4	20	6	-30	-30	-34	-28	-18	
4392	4	20	4	-28	-30	-34	-28	-18	
4393	2	18	4	-28	-30	-34	-28	-18	
4394	2	18	4	-28	-30	-32	-26	-18	
4395	2	18	2	-28	-30	-32	-26	-18	
4396	2	18	2	-28	-30	-32	-26	-18	
4397	4	18	0	-28	-32	-34	-26	-18	
4398	6	18	0	-28	-32	-34	-26	-18	
4399	8	18	0	-28	-34	-34	-26	-18	
4400	10	16	-2	-28	-34	-36	-26	-20	
4401	14	16	-4	-28	-36	-38	-28	-20	
4402	16	16	-4	-30	-36	-38	-28	-22	
4403	18	16	-4	-30	-38	-40	-30	-22	
4404	20	16	-6	-30	-38	-40	-30	-24	
4405	22	16	-6	-30	-38	-40	-32	-24	
4406	24	14	-6	-30	-38	-42	-32	-24	
4407	24	14	-6	-30	-38	-42	-32	-24	
4408	24	14	-4	-30	-38	-40	-32	-24	
4409	24	12	-4	-30	-36	-40	-32	-24	
4410	22	12	-2	-28	-36	-40	-30	-24	
4411	22	12	0	-28	-34	-38	-30	-22	
4412	20	10	0	-26	-32	-38	-28	-22	
4413	20	10	2	-26	-32	-36	-28	-20	
4414	18	10	4	-24	-30	-34	-26	-18	
4415	18	10	6	-24	-30	-34	-24	-16	
4416	18	10	6	-22	-28	-32	-24	-14	
4417	18	10	8	-22	-28	-32	-24	-12	
4418	18	10	8	-22	-26	-30	-24	-12	
4419	18	10	8	-22	-26	-30	-24	-10	
4420	18	12	10	-22	-28	-32	-24	-10	
4421	18	12	10	-24	-28	-32	-24	-10	
4422	18	12	10	-24	-28	-34	-26	-10	
4423	16	12	12	-26	-30	-34	-26	-10	
4424	14	14	12	-28	-30	-36	-26	-10	
4425	12	16	12	-28	-32	-36	-26	-10	
4426	10	20	14	-30	-32	-34	-24	-8	
4427	8	24	14	-30	-30	-32	-20	-6	
4428	6	30	16	-30	-26	-26	-12	-2	
4429	4	38	18	-28	-20	-16	0	4	
4430	4	48	20	-24	-10	-2	14	12	
4431	4	58	22	-18	2	16	34	22	
4432	6	72	22	-10	20	40	60	34	
4433	10	86	24	0	40	72	90	50	
4434	16	100	24	12	64	108	126	70	
4435	22	114	22	26	92	150	166	92	
4436	32	130	20	42	124	198	210	114	
4437	44	142	18	58	156	248	256	140	
4438	56	154	12	74	190	302	302	164	
4439	72	162	6	90	222	354	348	188	
4440	90	166	0	104	250	404	388	210	
4441	108	166	-10	116	274	450	422	230	
4442	126	160	-20	122	288	486	446	244	
4443	146	150	-30	124	294	510	458	250	
4444	164	134	-42	120	288	520	458	252	
4445	180	112	-56	106	268	514	442	246	
4446	196	86	-68	86	234	490	412	232	
4447	206	56	-80	58	186	448	368	210	
4448	214	24	-94	22	122	386	308	182	
4449	216	-8	-104	-24	48	308	238	148	
4450	214	-42	-116	-74	-38	214	160	110	
4451	208	-76	-126	-130	-130	112	74	68	
4452	194	-106	-134	-188	-226	0	-12	26	
4453	178	-134	-140	-248	-322	-112	-98	-16	
4454	156	-158	-146	-306	-412	-220	-180	-58	
4455	132	-176	-148	-360	-496	-322	-252	-94	
4456	106	-190	-150	-408	-566	-412	-316	-126	
4457	80	-200	-148	-446	-622	-486	-366	-154	
4458	54	-202	-146	-474	-662	-542	-402	-176	
4459	30	-202	-140	-492	-684	-580	-424	-192	
4460	8	-196	-134	-498	-688	-600	-434	-202	
4461	-10	-186	-126	-490	-676	-600	-430	-206	
4462	-26	-174	-118	-474	-648	-582	-416	-204	
4463	-38	-158	-108	-448	-606	-552	-392	-198	
4464	-44	-140	-98	-414	-556	-512	-362	-190	
4465	-48	-122	-88	-374	-498	-462	-326	-178	
4466	-50	-104	-78	-330	-438	-410	-288	-162	
4467	-48	-84	-68	-286	-376	-354	-248	-146	
4468	-44	-66	-58	-242	-314	-300	-210	-128	
4469	-40	-50	-48	-200	-258	-250	-174	-112	
4470	-34	-34	-40	-164	-208	-204	-142	-96	
4471	-28	-20	-32	-130	-162	-164	-114	-80	
4472	-22	-10	-26	-102	-124	-128	-88	-66	
4473	-18	0	-20	-78	-92	-100	-68	-54	
4474	-12	6	-14	-58	-66	-78	-52	-44	
4475	-8	12	-10	-44	-48	-60	-40	-36	
4476	-4	16	-6	-32	-32	-48	-32	-28	
4477	0	18	-2	-24	-22	-38	-26	-24	
4478	2	20	2	-18	-16	-32	-22	-20	
4479	4	20	4	-14	-10	-28	-18	-16	
4480	6	20	6	-12	-8	-26	-18	-14	
4481	6	20	8	-10	-6	-24	-16	-14	
4482	8	20	8	-8	-4	-22	-16	-12	
4483	8	20	10	-6	-2	-22	-14	-10	
4484	8	20	10	-6	-2	-22	-14	-10	
4485	8	22	12	-4	0	-20	-14	-8	
4486	8	22	12	-2	2	-20	-12	-6	
4487	6	24	12	0	2	-20	-12	-6	
4488	6	24	12	0	4	-18	-10	-4	
4489	4	24	12	2	6	-18	-8	-4	
4490	4	26	12	4	8	-16	-8	-2	
4491	2	26	12	4	8	-16	-6	-2	
4492	2	26	12	6	10	-16	-6	0	
4493	0	26	12	6	10	-16	-4	0	
4494	0	24	12	6	12	-16	-4	0	
4495	-2	24	12	8	12	-16	-2	2	
4496	-2	24	12	8	14	-16	0	2	
4497	-2	24	12	8	14	-14	0	2	
4498	-2	22	12	8	16	-14	2	4	
4499	-2	22	14	8	16	-14	2	4	
4500	-2	22	14	10	18	-12	4	6	
4501	-2	20	14	10	20	-12	6	6	
4502	0	20	16	10	20	-10	8	8	
4503	0	20	18	12	22	-8	8	8	
4504	0	20	20	14	24	-6	10	10	
4505	-2	18	20	16	26	-4	12	10	
4506	-2	18	22	18	28	-2	12	12	
4507	-4	18	24	20	30	0	14	12	
4508	-4	18	26	22	32	2	14	14	
4509	-6	18	28	24	34	4	16	14	
4510	-6	18	28	26	36	6	16	14	
4511	-8	18	30	26	38	8	16	14	
4512	-8	18	30	28	40	10	16	14	
4513	-10	18	30	30	40	12	16	14	
4514	-10	18	30	30	42	14	16	14	
4515	-10	18	30	32	42	14	16	12	
4516	-10	18	30	32	44	16	16	12	
4517	-8	18	30	34	46	18	16	12	
4518	-8	18	30	34	46	18	14	10	
4519	-6	18	32	36	48	20	14	10	
4520	-6	18	32	36	50	20	14	8	
4521	-6	18	32	38	52	22	14	8	
4522	-4	18	34	38	54	24	12	8	
4523	-4	20	36	40	56	26	12	8	
4524	-4	20	38	42	60	28	14	8	
4525	-4	20	40	44	62	30	14	10	
4526	-4	22	42	46	64	32	14	10	
4527	-4	22	44	48	66	32	16	10	
4528	-4	22	46	50	68	34	16	12	
4529	-4	24	48	52	70	36	18	12	
4530	-2	24	48	54	72	36	18	14	
4531	0	24	48	54	72	38	20	14	
4532	0	24	48	54	72	38	20	16	
4533	2	24	46	54	74	38	20	16	
4534	4	26	44	54	74	38	22	16	
4535	6	26	42	54	74	38	22	16	
4536	6	26	38	54	74	36	22	16	
4537	8	26	36	54	74	36	24	16	
4538	8	26	32	54	76	36	24	14	
4539	6	26	30	54	76	38	24	14	
4540	6	26	26	56	78	38	24	14	
4541	4	26	24	56	78	38	24	14	
4542	2	26	22	58	80	38	26	14	
4543	0	26	20	60	82	40	26	14	
4544	-4	26	20	62	84	40	26	14	
4545	-6	26	20	64	86	42	26	14	
4546	-8	26	20	66	90	44	24	14	
4547	-12	24	20	70	92	44	24	14	
4548	-14	24	20	72	94	46	24	16	
4549	-16	24	22	74	96	46	24	16	
4550	-18	24	22	76	98	48	24	16	
4551	-18	24	22	78	100	48	24	18	
4552	-20	24	24	80	102	50	24	18	
4553	-20	24	24	82	104	50	22	20	
4554	-20	24	24	84	106	50	22	20	
4555	-18	24	24	84	108	50	22	20	
4556	-18	24	24	86	108	52	22	22	
4557	-16	24	24	86	108	52	22	22	
4558	-14	24	24	86	108	52	24	22	
4559	-14	24	24	86	110	52	24	22	
4560	-12	26	24	86	110	52	24	22	
4561	-10	26	24	86	110	52	24	22	
4562	-8	26	22	86	110	52	24	22	
4563	-8	28	22	88	110	52	26	24	
4564	-6	28	22	88	110	54	26	24	
4565	-4	30	22	88	110	54	26	24	
4566	-4	30	22	88	110	54	26	24	
4567	-2	32	22	88	110	54	26	24	
4568	0	34	22	88	112	54	26	24	
4569	2	36	22	88	112	54	26	24	
4570	4	38	22	88	112	56	26	26	
4571	6	40	22	88	112	56	26	26	
4572	8	40	24	88	114	56	26	26	
4573	10	42	24	90	114	56	24	28	
4574	10	44	26	90	116	56	24	28	
4575	10	46	26	90	116	58	24	30	
4576	10	46	28	92	118	58	26	30	
4577	10	48	28	92	120	60	26	32	
4578	8	48	30	94	120	62	26	34	
4579	6	50	30	96	122	62	26	36	
4580	4	50	32	98	122	64	28	38	
4581	0	50	32	98	122	66	28	40	
4582	-2	50	32	100	124	66	28	42	
4583	-4	50	34	102	124	68	28	42	
4584	-4	52	32	102	122	68	28	44	
4585	-6	52	32	104	122	68	28	44	
4586	-6	52	32	104	120	68	28	44	
4587	-4	52	32	106	118	66	30	44	
4588	-2	52	30	106	116	66	30	44	
4589	-2	52	30	106	114	64	30	44	
4590	0	52	28	106	112	64	32	44	
4591	2	52	28	106	110	64	34	42	
4592	4	52	26	106	110	62	34	42	
4593	6	52	26	104	108	62	36	40	
4594	6	52	26	104	106	62	38	40	
4595	8	52	26	104	104	62	40	40	
4596	6	52	26	104	104	62	44	40	
4597	6	50	26	104	102	62	46	38	
4598	4	50	28	102	100	62	46	38	
4599	4	50	28	102	100	62	48	38	
4600	2	50	30	100	98	62	50	40	
4601	0	48	30	100	96	62	52	40	
4602	-2	48	32	98	94	62	52	40	
4603	-4	48	32	96	92	62	54	40	
4604	-4	48	32	94	90	60	54	42	
4605	-6	46	34	92	88	60	54	42	
4606	-6	46	34	88	84	58	54	42	
4607	-8	46	32	86	80	56	54	44	
4608	-8	46	32	82	78	54	54	44	
4609	-8	44	30	76	74	52	52	44	
4610	-8	44	28	72	70	50	52	44	
4611	-10	44	26	68	66	48	52	44	
4612	-10	42	22	64	62	46	50	42	
4613	-10	42	20	58	58	44	50	42	
4614	-12	42	16	54	54	42	48	42	
4615	-12	40	12	50	52	40	48	42	
4616	-14	40	10	46	48	38	48	40	
4617	-14	38	6	44	44	38	46	40	
4618	-16	38	4	40	42	36	46	40	
4619	-16	36	2	38	38	34	44	38	
4620	-18	34	-2	36	36	32	42	38	
4621	-18	34	-4	34	34	30	40	36	
4622	-18	32	-4	32	30	28	38	36	
4623	-18	28	-6	32	28	24	36	34	
4624	-18	26	-8	30	26	22	34	32	
4625	-18	24	-10	28	24	20	32	32	
4626	-16	22	-10	28	22	18	28	30	
4627	-16	20	-10	26	20	16	26	28	
4628	-16	18	-12	26	20	14	24	26	
4629	-14	16	-12	26	20	12	22	24	
4630	-14	16	-12	26	18	12	20	22	
4631	-12	14	-12	26	20	12	20	20	
4632	-12	14	-12	26	20	12	20	20	
4633	-12	12	-10	28	20	12	20	18	
4634	-12	12	-10	28	22	14	20	18	
4635	-12	12	-10	30	24	14	20	18	
4636	-12	12	-10	30	24	16	22	20	
4637	-12	12	-10	32	26	18	22	20	
4638	-14	14	-8	34	26	20	24	20	
4639	-14	14	-8	34	28	22	24	22	
4640	-14	14	-8	36	28	24	26	24	
4641	-16	14	-8	36	30	26	28	24	
4642	-16	16	-8	38	30	28	30	26	
4643	-18	16	-8	38	30	30	30	28	
4644	-18	16	-8	38	32	30	32	30	
4645	-18	18	-8	38	32	32	34	30	
4646	-18	18	-8	40	32	32	36	32	
4647	-18	18	-8	40	34	34	36	34	
4648	-16	18	-8	40	34	34	38	34	
4649	-16	20	-6	40	36	34	40	36	
4650	-14	20	-6	42	36	34	40	36	
4651	-12	20	-6	42	38	34	42	36	
4652	-10	20	-6	42	38	34	42	36	
4653	-8	20	-6	42	40	34	44	38	
4654	-6	20	-6	44	40	34	44	36	
4655	-4	20	-6	44	40	34	46	36	
4656	-4	20	-6	44	40	34	46	36	
4657	-4	20	-6	42	42	34	46	36	
4658	-4	20	-6	42	42	34	48	36	
4659	-4	20	-6	42	42	34	48	36	
4660	-6	20	-6	42	42	34	48	34	
4661	-8	20	-6	40	42	36	48	34	
4662	-10	20	-6	40	42	36	50	34	
4663	-12	22	-4	40	42	36	50	34	
4664	-14	22	-4	40	42	38	50	34	
4665	-14	24	-4	40	42	38	50	34	
4666	-16	26	-2	40	42	38	50	36	
4667	-16	26	0	40	40	38	50	36	
4668	-14	28	0	40	40	38	50	36	
4669	-14	28	2	40	40	38	50	36	
4670	-12	28	4	38	40	38	52	36	
4671	-10	28	4	38	40	38	52	36	
4672	-10	28	6	38	38	38	52	36	
4673	-8	28	6	36	36	36	52	36	
4674	-8	26	8	36	36	36	52	36	
4675	-6	24	8	34	34	34	50	36	
4676	-6	24	8	32	30	34	50	36	
4677	-8	22	10	30	28	32	50	36	
4678	-8	20	10	28	26	30	48	36	
4679	-10	18	10	26	22	28	48	36	
4680	-10	16	12	24	20	26	46	36	
4681	-12	14	12	22	16	24	44	34	
4682	-12	12	14	20	12	22	42	34	
4683	-12	10	14	18	10	20	40	34	
4684	-12	8	14	14	6	18	38	32	
4685	-12	6	14	12	4	14	36	32	
4686	-12	6	14	10	0	12	34	30	
4687	-12	4	14	8	-2	10	32	30	
4688	-12	4	12	6	-6	8	32	28	
4689	-12	4	12	2	-8	6	30	28	
4690	-10	4	10	0	-10	4	28	26	
4691	-12	2	8	-2	-12	2	26	26	
4692	-12	2	6	-4	-14	0	26	24	
4693	-12	2	2	-6	-16	-2	24	24	
4694	-14	2	0	-8	-16	-4	24	24	
4695	-16	2	-2	-8	-18	-6	24	22	
4696	-16	2	-4	-10	-18	-6	24	22	
4697	-18	2	-6	-12	-18	-8	22	22	
4698	-20	2	-8	-12	-20	-10	22	20	
4699	-20	2	-10	-14	-20	-10	22	20	
4700	-22	0	-12	-14	-22	-12	20	18	
4701	-22	0	-14	-16	-22	-14	20	18	
4702	-22	-2	-16	-16	-24	-14	18	16	
4703	-22	-4	-18	-18	-24	-16	16	16	
4704	-20	-4	-18	-20	-26	-18	16	14	
4705	-20	-6	-20	-20	-28	-20	14	12	
4706	-18	-8	-22	-22	-30	-20	12	10	
4707	-16	-10	-22	-24	-32	-22	10	8	
4708	-16	-12	-24	-24	-34	-24	10	8	
4709	-14	-14	-24	-26	-36	-26	8	6	
4710	-14	-14	-24	-26	-38	-26	6	4	
4711	-14	-16	-26	-26	-38	-28	6	4	
4712	-14	-18	-26	-28	-40	-28	4	4	
4713	-14	-18	-26	-28	-40	-28	4	2	
4714	-14	-18	-26	-28	-42	-30	2	2	
4715	-14	-18	-26	-26	-42	-30	2	2	
4716	-14	-18	-26	-26	-42	-30	2	2	
4717	-14	-18	-24	-26	-42	-30	0	4	
4718	-14	-18	-24	-26	-44	-30	0	4	
4719	-12	-16	-24	-24	-44	-30	0	4	
4720	-10	-16	-24	-24	-44	-32	-2	4	
4721	-10	-14	-24	-24	-44	-32	-2	4	
4722	-8	-14	-24	-22	-44	-32	-2	4	
4723	-6	-12	-24	-22	-44	-32	-2	4	
4724	-6	-12	-24	-22	-44	-32	-2	4	
4725	-4	-12	-24	-20	-44	-30	-2	4	
4726	-4	-10	-22	-20	-44	-30	0	6	
4727	-6	-10	-22	-20	-44	-30	0	6	
4728	-6	-10	-22	-20	-42	-28	2	6	
4729	-8	-10	-22	-18	-42	-28	2	8	
4730	-10	-10	-20	-18	-42	-26	4	10	
4731	-12	-10	-20	-18	-40	-24	6	10	
4732	-16	-10	-20	-18	-40	-24	6	12	
4733	-18	-10	-20	-18	-40	-22	8	12	
4734	-20	-10	-18	-18	-38	-22	8	14	
4735	-22	-10	-18	-18	-38	-22	10	14	
4736	-24	-10	-18	-20	-38	-22	10	16	
4737	-24	-10	-18	-20	-38	-22	10	16	
4738	-26	-10	-18	-20	-38	-22	10	16	
4739	-24	-10	-18	-20	-38	-22	10	16	
4740	-24	-10	-16	-20	-38	-22	10	16	
4741	-24	-10	-16	-20	-38	-22	8	16	
4742	-22	-10	-16	-20	-38	-22	8	16	
4743	-20	-10	-16	-20	-38	-22	8	16	
4744	-18	-12	-16	-18	-38	-24	8	16	
4745	-16	-12	-14	-18	-38	-24	6	16	
4746	-14	-14	-14	-18	-38	-24	6	14	
4747	-14	-16	-14	-18	-38	-26	6	14	
4748	-12	-18	-14	-18	-38	-26	4	12	
4749	-12	-20	-14	-18	-38	-26	4	12	
4750	-14	-22	-12	-18	-38	-28	2	10	
4751	-14	-24	-12	-16	-38	-28	2	10	
4752	-16	-26	-10	-16	-40	-30	0	8	
4753	-18	-26	-8	-16	-40	-32	-2	6	
4754	-22	-28	-8	-16	-40	-32	-4	6	
4755	-24	-28	-6	-16	-42	-34	-6	4	
4756	-28	-28	-2	-18	-42	-38	-8	2	
4757	-32	-28	0	-20	-44	-40	-10	2	
4758	-34	-28	2	-22	-44	-42	-12	0	
4759	-36	-26	4	-24	-46	-42	-12	0	
4760	-38	-22	6	-28	-46	-44	-10	0	
4761	-40	-18	8	-30	-46	-42	-8	2	
4762	-40	-12	10	-34	-46	-38	-2	4	
4763	-40	-4	12	-36	-42	-30	8	10	
4764	-40	4	12	-36	-36	-18	22	16	
4765	-38	16	14	-36	-26	0	42	26	
4766	-34	28	14	-34	-12	24	68	40	
4767	-30	42	14	-28	4	54	98	56	
4768	-24	58	12	-18	28	90	134	74	
4769	-16	74	12	-6	54	134	176	96	
4770	-6	90	10	10	86	184	222	120	
4771	6	106	6	30	122	238	272	146	
4772	18	120	4	52	162	294	320	172	
4773	34	132	0	76	202	352	368	198	
4774	50	138	-4	102	240	408	410	222	
4775	68	140	-10	126	276	460	446	242	
4776	86	136	-18	148	306	502	472	256	
4777	106	126	-24	164	328	532	484	264	
4778	122	110	-34	176	338	548	484	266	
4779	138	86	-44	180	336	548	468	258	
4780	152	58	-54	176	316	526	436	242	
4781	164	24	-66	160	282	486	388	218	
4782	170	-14	-78	134	230	426	328	188	
4783	174	-54	-92	96	162	346	254	150	
4784	172	-94	-104	50	80	252	172	108	
4785	166	-132	-118	-6	-14	144	84	64	
4786	158	-168	-130	-70	-114	28	-6	18	
4787	144	-200	-142	-136	-220	-90	-96	-28	
4788	126	-228	-152	-206	-324	-206	-180	-70	
4789	106	-250	-160	-272	-424	-316	-256	-110	
