samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4041	50	44	22	78	70	56	70	44	
4042	50	44	22	78	70	56	70	46	
4043	50	44	22	78	68	56	72	46	
4044	48	44	20	78	66	56	72	48	
4045	46	44	20	76	66	54	72	50	
4046	46	42	18	76	64	54	72	50	
4047	44	42	18	74	62	52	72	50	
4048	42	42	18	72	60	50	72	50	
4049	38	40	16	68	58	48	70	50	
4050	36	38	16	66	54	46	68	50	
4051	34	38	14	62	52	44	66	48	
4052	32	36	14	58	48	40	62	46	
4053	30	34	12	54	44	38	58	42	
4054	26	32	12	50	42	34	54	40	
4055	24	30	12	46	38	30	50	36	
4056	22	28	10	40	34	26	46	34	
4057	18	24	10	36	30	24	42	30	
4058	16	22	10	32	28	20	36	26	
4059	12	20	10	28	26	18	32	22	
4060	8	18	10	26	22	14	28	20	
4061	4	14	10	22	20	12	24	16	
4062	0	12	10	18	18	10	20	14	
4063	-4	10	8	16	16	8	16	12	
4064	-8	8	8	12	16	6	14	10	
4065	-10	6	8	10	14	4	10	8	
4066	-14	4	8	8	12	4	8	6	
4067	-16	2	6	6	12	2	4	4	
4068	-18	0	6	2	10	0	2	2	
4069	-20	-2	6	0	8	-2	0	0	
4070	-22	-4	4	-2	6	-4	-2	-2	
4071	-22	-4	4	-4	4	-6	-6	-4	
4072	-24	-6	2	-6	2	-6	-8	-6	
4073	-24	-8	2	-8	0	-8	-10	-8	
4074	-24	-8	0	-10	0	-10	-12	-10	
4075	-24	-10	0	-10	-2	-12	-14	-12	
4076	-24	-10	-2	-12	-4	-12	-16	-14	
4077	-24	-12	-2	-14	-6	-14	-16	-16	
4078	-26	-12	-2	-14	-6	-14	-18	-16	
4079	-26	-14	-2	-14	-8	-16	-20	-18	
4080	-28	-14	-2	-14	-8	-16	-20	-18	
4081	-28	-16	-2	-14	-8	-16	-22	-20	
4082	-30	-16	-2	-16	-8	-16	-22	-20	
4083	-30	-16	0	-14	-8	-16	-22	-20	
4084	-32	-16	0	-14	-8	-16	-22	-20	
4085	-32	-16	0	-14	-8	-16	-22	-20	
4086	-32	-16	-2	-14	-8	-16	-24	-20	
4087	-34	-16	-2	-14	-8	-16	-24	-18	
4088	-34	-16	-2	-14	-8	-16	-22	-18	
4089	-32	-16	-2	-14	-8	-16	-22	-18	
4090	-32	-16	-4	-14	-8	-16	-22	-16	
4091	-32	-14	-4	-14	-10	-16	-22	-16	
4092	-32	-14	-6	-14	-10	-16	-24	-16	
4093	-30	-14	-6	-14	-10	-16	-24	-16	
4094	-30	-14	-6	-16	-12	-16	-24	-16	
4095	-30	-14	-8	-16	-12	-16	-24	-16	
4096	-28	-14	-8	-16	-12	-18	-24	-16	
4097	-28	-14	-8	-16	-12	-18	-24	-18	
4098	-28	-14	-6	-16	-12	-18	-26	-18	
4099	-28	-14	-6	-16	-12	-18	-26	-20	
4100	-28	-14	-4	-16	-12	-18	-26	-20	
4101	-28	-14	-4	-16	-12	-18	-26	-20	
4102	-28	-14	-2	-16	-12	-18	-26	-22	
4103	-28	-14	0	-16	-12	-18	-26	-22	
4104	-30	-14	0	-16	-12	-18	-24	-22	
4105	-30	-14	2	-16	-10	-16	-24	-22	
4106	-30	-14	4	-16	-10	-16	-24	-22	
4107	-30	-14	4	-16	-10	-16	-24	-22	
4108	-30	-14	6	-14	-10	-16	-22	-22	
4109	-30	-14	6	-14	-10	-16	-22	-20	
4110	-30	-14	6	-14	-12	-16	-22	-20	
4111	-30	-14	6	-14	-12	-16	-22	-20	
4112	-28	-14	6	-14	-12	-16	-22	-20	
4113	-28	-14	6	-12	-12	-16	-22	-20	
4114	-28	-14	6	-12	-12	-16	-22	-20	
4115	-28	-14	6	-12	-14	-16	-22	-20	
4116	-28	-16	6	-12	-14	-18	-24	-20	
4117	-28	-16	4	-12	-14	-18	-24	-20	
4118	-28	-16	4	-12	-14	-18	-24	-20	
4119	-26	-16	4	-12	-16	-18	-24	-20	
4120	-26	-16	4	-12	-16	-20	-24	-20	
4121	-24	-16	4	-12	-16	-20	-26	-20	
4122	-24	-16	4	-12	-16	-20	-26	-20	
4123	-24	-16	4	-12	-18	-20	-26	-22	
4124	-22	-16	6	-12	-18	-20	-26	-22	
4125	-22	-14	6	-12	-18	-20	-26	-22	
4126	-22	-14	6	-12	-18	-20	-28	-20	
4127	-24	-14	8	-12	-18	-20	-28	-20	
4128	-24	-14	8	-12	-18	-20	-28	-20	
4129	-26	-14	8	-12	-18	-20	-26	-20	
4130	-28	-14	8	-12	-18	-18	-26	-20	
4131	-28	-14	10	-12	-18	-18	-26	-18	
4132	-30	-12	10	-12	-16	-18	-26	-18	
4133	-32	-12	10	-12	-16	-16	-24	-18	
4134	-32	-12	10	-12	-16	-16	-24	-18	
4135	-32	-12	10	-12	-16	-16	-24	-18	
4136	-30	-12	10	-12	-16	-16	-24	-18	
4137	-30	-12	8	-12	-18	-16	-24	-18	
4138	-28	-12	8	-12	-18	-16	-24	-18	
4139	-26	-12	8	-12	-18	-16	-24	-18	
4140	-22	-12	8	-12	-20	-16	-26	-18	
4141	-20	-12	6	-12	-20	-16	-26	-18	
4142	-18	-10	6	-14	-20	-16	-26	-20	
4143	-16	-10	6	-14	-22	-18	-26	-20	
4144	-14	-10	6	-14	-22	-18	-26	-20	
4145	-14	-10	6	-14	-22	-18	-26	-20	
4146	-14	-10	6	-12	-22	-18	-26	-18	
4147	-14	-10	6	-12	-22	-16	-26	-18	
4148	-16	-10	6	-12	-20	-16	-26	-18	
4149	-16	-10	6	-12	-20	-16	-24	-16	
4150	-18	-10	6	-10	-20	-14	-24	-16	
4151	-20	-10	6	-10	-18	-14	-22	-14	
4152	-22	-10	6	-10	-18	-14	-22	-14	
4153	-24	-10	6	-10	-16	-12	-20	-12	
4154	-24	-10	6	-10	-16	-12	-20	-12	
4155	-26	-10	6	-8	-14	-10	-18	-12	
4156	-28	-10	6	-8	-14	-10	-18	-12	
4157	-28	-10	4	-8	-14	-10	-18	-10	
4158	-30	-10	4	-8	-14	-10	-18	-10	
4159	-30	-10	4	-8	-14	-10	-18	-10	
4160	-30	-10	4	-8	-14	-8	-18	-10	
4161	-30	-10	4	-8	-14	-10	-18	-12	
4162	-30	-10	4	-10	-14	-10	-18	-12	
4163	-28	-10	4	-10	-14	-10	-18	-12	
4164	-28	-8	6	-10	-14	-10	-18	-12	
4165	-26	-8	6	-10	-14	-10	-18	-12	
4166	-26	-6	6	-10	-16	-10	-18	-12	
4167	-24	-6	6	-10	-16	-10	-18	-14	
4168	-24	-4	6	-10	-16	-10	-18	-14	
4169	-22	-4	6	-10	-16	-10	-18	-14	
4170	-22	-4	8	-10	-16	-10	-18	-14	
4171	-20	-2	8	-10	-16	-10	-18	-14	
4172	-20	-2	8	-10	-16	-8	-18	-14	
4173	-20	-2	8	-10	-16	-8	-18	-14	
4174	-20	-2	8	-10	-16	-8	-16	-14	
4175	-18	-2	8	-10	-16	-8	-16	-14	
4176	-18	-2	8	-10	-16	-6	-16	-14	
4177	-18	-2	8	-10	-16	-6	-16	-14	
4178	-16	-2	6	-10	-16	-6	-16	-12	
4179	-16	-2	6	-10	-16	-6	-14	-12	
4180	-16	-2	6	-10	-16	-6	-14	-12	
4181	-14	-2	4	-10	-16	-6	-14	-12	
4182	-14	0	4	-10	-16	-6	-14	-12	
4183	-14	0	2	-10	-16	-6	-14	-12	
4184	-12	0	2	-10	-16	-6	-14	-12	
4185	-12	0	2	-10	-18	-6	-14	-12	
4186	-12	0	0	-10	-18	-8	-14	-12	
4187	-14	0	0	-10	-18	-8	-14	-12	
4188	-14	2	0	-10	-18	-8	-14	-12	
4189	-14	2	0	-10	-18	-6	-14	-12	
4190	-16	2	0	-10	-18	-6	-14	-12	
4191	-16	0	0	-10	-18	-6	-14	-12	
4192	-18	0	0	-10	-18	-6	-14	-12	
4193	-18	0	0	-10	-18	-6	-14	-12	
4194	-20	0	-2	-10	-18	-6	-14	-12	
4195	-20	0	-2	-12	-18	-4	-14	-12	
4196	-20	0	-2	-12	-18	-4	-14	-12	
4197	-20	0	-2	-12	-18	-4	-14	-12	
4198	-20	0	-2	-12	-18	-4	-16	-14	
4199	-20	-2	-2	-12	-18	-6	-16	-14	
4200	-20	-2	-4	-12	-18	-6	-16	-14	
4201	-20	-2	-4	-10	-20	-6	-16	-14	
4202	-20	-2	-4	-10	-20	-6	-18	-14	
4203	-18	-2	-4	-10	-20	-8	-18	-14	
4204	-18	-2	-6	-10	-20	-8	-18	-14	
4205	-18	-2	-6	-10	-20	-8	-18	-14	
4206	-18	-4	-6	-10	-20	-8	-20	-14	
4207	-18	-4	-6	-10	-20	-8	-20	-14	
4208	-18	-4	-8	-10	-20	-8	-20	-14	
4209	-20	-4	-8	-8	-20	-8	-20	-14	
4210	-20	-6	-8	-8	-20	-8	-20	-16	
4211	-20	-6	-8	-8	-20	-8	-20	-16	
4212	-22	-6	-8	-8	-20	-8	-20	-16	
4213	-22	-8	-8	-8	-20	-6	-20	-16	
4214	-22	-8	-8	-8	-18	-6	-20	-16	
4215	-22	-8	-6	-6	-18	-6	-20	-16	
4216	-22	-8	-6	-6	-18	-6	-20	-14	
4217	-22	-8	-6	-6	-18	-6	-20	-14	
4218	-20	-8	-4	-6	-18	-6	-20	-14	
4219	-20	-8	-4	-6	-18	-6	-20	-14	
4220	-20	-8	-4	-6	-18	-6	-20	-14	
4221	-20	-8	-2	-6	-16	-6	-20	-12	
4222	-20	-8	-2	-6	-16	-6	-20	-12	
4223	-20	-10	0	-6	-16	-6	-20	-12	
4224	-20	-10	0	-6	-16	-6	-18	-12	
4225	-20	-10	0	-6	-16	-6	-18	-12	
4226	-20	-10	2	-6	-16	-6	-18	-12	
4227	-20	-10	2	-6	-16	-8	-18	-12	
4228	-20	-10	2	-6	-16	-8	-18	-12	
4229	-18	-10	4	-6	-16	-8	-18	-12	
4230	-18	-10	4	-6	-16	-8	-16	-12	
4231	-16	-10	4	-6	-16	-8	-16	-14	
4232	-16	-10	4	-6	-16	-8	-16	-14	
4233	-14	-8	6	-6	-16	-10	-16	-14	
4234	-12	-8	6	-6	-16	-10	-16	-14	
4235	-12	-8	6	-6	-16	-10	-16	-16	
4236	-10	-6	6	-6	-16	-10	-16	-16	
4237	-10	-6	6	-6	-16	-8	-16	-16	
4238	-10	-6	8	-6	-16	-8	-16	-16	
4239	-10	-6	8	-6	-16	-8	-16	-16	
4240	-12	-6	8	-6	-16	-8	-16	-14	
4241	-12	-6	6	-4	-16	-6	-16	-14	
4242	-14	-6	6	-4	-16	-6	-16	-14	
4243	-16	-6	6	-4	-16	-6	-16	-14	
4244	-16	-6	6	-4	-16	-6	-14	-14	
4245	-18	-8	4	-4	-16	-6	-14	-14	
4246	-20	-8	4	-4	-16	-6	-14	-14	
4247	-20	-10	4	-4	-16	-6	-16	-14	
4248	-22	-10	2	-4	-16	-6	-16	-14	
4249	-22	-12	2	-4	-16	-6	-16	-14	
4250	-22	-12	2	-4	-16	-6	-16	-14	
4251	-22	-12	2	-4	-16	-6	-16	-14	
4252	-22	-12	2	-4	-16	-6	-16	-14	
4253	-20	-12	2	-4	-16	-6	-16	-14	
4254	-20	-12	2	-4	-14	-6	-16	-14	
4255	-20	-10	2	-4	-14	-6	-16	-14	
4256	-20	-10	2	-4	-14	-6	-14	-14	
4257	-18	-8	2	-4	-14	-4	-14	-14	
4258	-18	-8	2	-6	-12	-4	-14	-12	
4259	-18	-6	2	-6	-12	-2	-12	-12	
4260	-18	-4	4	-6	-10	-2	-12	-10	
4261	-16	-2	4	-6	-10	0	-10	-10	
4262	-16	-2	4	-6	-8	2	-8	-8	
4263	-16	0	4	-6	-6	4	-8	-8	
4264	-16	2	6	-6	-4	4	-6	-6	
4265	-14	4	6	-6	-4	6	-4	-4	
4266	-14	6	6	-6	-2	8	-2	-4	
4267	-14	8	6	-6	0	10	-2	-2	
4268	-14	8	6	-6	2	12	0	0	
4269	-14	10	6	-6	4	12	2	0	
4270	-14	10	6	-6	4	14	2	2	
4271	-14	12	6	-8	6	16	4	2	
4272	-14	12	6	-8	8	16	4	4	
4273	-14	14	4	-8	8	18	6	4	
4274	-12	14	4	-10	8	18	6	6	
4275	-12	16	2	-10	8	20	6	6	
4276	-12	16	2	-12	10	20	8	8	
4277	-12	16	0	-12	10	20	8	8	
4278	-10	16	-2	-12	8	22	10	8	
4279	-10	18	-2	-14	8	22	10	10	
4280	-8	18	-4	-14	8	22	10	10	
4281	-8	18	-6	-14	6	22	12	10	
4282	-6	20	-6	-16	6	22	12	10	
4283	-4	20	-8	-16	4	22	12	12	
4284	-4	20	-8	-16	4	20	12	12	
4285	-2	20	-8	-16	2	20	12	12	
4286	0	22	-10	-16	0	20	12	12	
4287	0	20	-10	-16	0	18	12	12	
4288	2	20	-10	-16	-2	18	12	12	
4289	4	20	-10	-16	-4	18	10	12	
4290	4	18	-8	-16	-6	16	10	12	
4291	6	18	-8	-14	-6	16	10	12	
4292	6	16	-6	-14	-8	14	8	10	
4293	6	14	-6	-14	-10	14	8	10	
4294	8	12	-4	-12	-10	12	6	8	
4295	8	10	-2	-12	-12	12	6	8	
4296	8	6	0	-10	-12	12	6	6	
4297	8	4	2	-8	-12	10	4	4	
4298	8	2	6	-8	-14	10	4	4	
4299	6	0	8	-6	-14	8	2	2	
4300	4	-4	8	-6	-16	6	2	0	
4301	2	-6	10	-6	-16	6	0	0	
4302	0	-8	12	-4	-18	4	-2	-2	
4303	-2	-10	14	-4	-18	2	-4	-4	
4304	-4	-14	14	-4	-20	0	-6	-6	
4305	-6	-16	16	-4	-22	0	-8	-8	
4306	-8	-18	16	-4	-22	-2	-10	-10	
4307	-12	-20	16	-4	-24	-4	-12	-12	
4308	-14	-20	18	-4	-26	-4	-14	-14	
4309	-16	-22	18	-4	-28	-6	-16	-14	
4310	-16	-24	18	-4	-28	-6	-18	-16	
4311	-18	-24	20	-4	-30	-8	-20	-18	
4312	-20	-24	20	-4	-30	-8	-20	-18	
4313	-22	-24	20	-4	-30	-8	-20	-20	
4314	-22	-24	22	-2	-32	-8	-22	-20	
4315	-24	-24	22	-2	-32	-8	-22	-20	
4316	-24	-24	22	-2	-32	-8	-22	-20	
4317	-26	-24	22	-2	-32	-8	-22	-20	
4318	-26	-22	22	-2	-32	-8	-22	-20	
4319	-28	-22	22	-2	-32	-8	-22	-20	
4320	-28	-22	20	-2	-32	-8	-22	-20	
4321	-28	-22	20	-2	-30	-8	-22	-20	
4322	-28	-22	18	-2	-30	-8	-22	-20	
4323	-28	-20	16	-2	-30	-8	-22	-20	
4324	-28	-20	16	-4	-30	-8	-22	-20	
4325	-28	-20	14	-4	-30	-8	-22	-20	
4326	-26	-18	12	-4	-32	-8	-22	-20	
4327	-26	-18	10	-6	-32	-8	-22	-20	
4328	-24	-16	10	-6	-32	-8	-24	-20	
4329	-22	-16	8	-6	-34	-10	-24	-20	
4330	-20	-16	8	-6	-34	-10	-26	-22	
4331	-18	-16	6	-6	-36	-12	-26	-22	
4332	-18	-16	8	-6	-38	-14	-28	-24	
4333	-16	-16	8	-6	-38	-16	-30	-26	
4334	-18	-16	10	-4	-40	-16	-34	-28	
4335	-20	-18	14	-2	-40	-18	-36	-30	
4336	-22	-18	18	0	-38	-18	-36	-32	
4337	-24	-20	24	6	-34	-16	-38	-34	
4338	-28	-20	30	12	-28	-12	-36	-36	
4339	-32	-20	40	20	-18	-6	-32	-36	
4340	-36	-18	48	32	-6	4	-26	-36	
4341	-38	-14	60	44	10	16	-16	-32	
4342	-36	-6	70	58	32	34	-2	-26	
4343	-34	2	80	76	56	56	18	-18	
4344	-26	14	88	94	82	80	40	-8	
4345	-16	30	94	112	112	108	68	8	
4346	-2	48	98	130	140	136	98	26	
4347	16	68	98	144	168	166	130	46	
4348	38	90	94	156	192	194	164	70	
4349	62	110	82	164	210	218	196	94	
4350	88	132	68	164	220	236	224	118	
4351	114	150	46	158	222	248	246	140	
4352	140	164	20	144	212	250	262	160	
4353	164	176	-10	122	192	242	270	178	
4354	184	182	-42	92	160	226	268	190	
4355	200	182	-78	56	118	198	256	196	
4356	214	176	-114	14	68	164	234	194	
4357	222	164	-148	-30	12	122	206	188	
4358	224	148	-178	-74	-50	74	170	176	
4359	222	126	-206	-118	-112	24	128	158	
4360	218	102	-228	-158	-170	-26	84	134	
4361	208	76	-244	-192	-226	-74	38	108	
4362	196	50	-252	-220	-274	-116	-6	80	
4363	182	22	-254	-238	-312	-154	-46	52	
4364	168	-2	-250	-250	-342	-184	-82	24	
4365	152	-24	-238	-252	-360	-204	-112	-2	
4366	136	-44	-222	-246	-368	-218	-136	-26	
4367	122	-60	-202	-234	-366	-222	-154	-48	
4368	108	-74	-178	-216	-356	-220	-164	-64	
4369	94	-82	-152	-194	-338	-212	-168	-78	
4370	80	-88	-124	-170	-314	-198	-168	-88	
4371	70	-88	-98	-146	-286	-182	-164	-94	
4372	58	-88	-72	-120	-256	-162	-154	-96	
4373	48	-84	-50	-98	-224	-140	-144	-96	
4374	40	-78	-28	-76	-194	-120	-130	-92	
4375	30	-70	-8	-56	-164	-98	-116	-88	
4376	22	-62	8	-40	-136	-80	-102	-82	
4377	16	-54	20	-28	-110	-62	-88	-74	
4378	10	-44	30	-16	-88	-46	-76	-68	
4379	4	-36	38	-8	-68	-32	-64	-60	
4380	0	-28	44	-2	-52	-20	-52	-52	
4381	-4	-20	48	2	-38	-10	-42	-44	
4382	-8	-14	50	6	-28	-2	-34	-38	
4383	-10	-10	52	8	-18	4	-28	-32	
4384	-12	-6	52	10	-12	8	-22	-26	
4385	-12	-4	50	10	-8	10	-18	-24	
4386	-12	-2	50	10	-6	12	-16	-20	
4387	-12	0	48	10	-4	12	-14	-18	
4388	-12	0	46	8	-4	12	-12	-18	
4389	-12	0	46	8	-4	12	-12	-18	
4390	-10	0	44	8	-4	10	-12	-18	
4391	-10	2	44	8	-6	10	-12	-18	
4392	-10	2	44	8	-6	10	-12	-18	
4393	-10	2	42	10	-6	10	-12	-18	
4394	-10	2	42	10	-6	10	-12	-18	
4395	-10	4	42	12	-6	10	-12	-18	
4396	-10	4	44	12	-6	10	-12	-16	
4397	-10	6	44	14	-4	12	-12	-16	
4398	-10	8	44	14	-4	12	-10	-14	
4399	-12	8	44	16	-4	12	-10	-14	
4400	-12	10	44	16	-2	12	-10	-12	
4401	-12	12	42	18	-2	12	-10	-10	
4402	-12	12	42	18	-2	12	-8	-10	
4403	-12	12	42	18	-2	12	-8	-8	
4404	-12	14	40	18	-2	12	-8	-8	
4405	-10	14	40	20	-2	12	-8	-6	
4406	-10	12	40	20	-2	12	-8	-6	
4407	-10	12	38	20	-2	12	-8	-6	
4408	-10	12	38	18	-2	12	-8	-6	
4409	-10	10	38	18	-2	12	-6	-6	
4410	-10	10	38	18	-2	12	-6	-6	
4411	-12	10	36	18	-2	12	-6	-6	
4412	-12	8	36	18	-2	12	-6	-6	
4413	-12	8	38	18	-2	12	-6	-6	
4414	-12	8	38	18	-2	12	-6	-6	
4415	-12	8	38	20	-2	12	-4	-6	
4416	-14	8	38	20	-2	12	-4	-6	
4417	-14	8	38	20	0	14	-2	-6	
4418	-14	8	38	22	0	14	-2	-6	
4419	-14	8	40	22	2	14	-2	-6	
4420	-14	10	40	24	2	14	0	-6	
4421	-14	10	40	24	4	14	0	-6	
4422	-14	12	40	24	4	16	2	-6	
4423	-14	12	40	26	6	16	2	-6	
4424	-12	12	40	26	6	16	4	-6	
4425	-12	14	38	26	8	16	4	-6	
4426	-12	14	38	28	8	16	4	-4	
4427	-12	14	38	28	10	16	4	-4	
4428	-10	16	38	28	10	18	6	-4	
4429	-10	16	38	28	12	18	6	-4	
4430	-10	16	38	28	12	18	6	-4	
4431	-8	16	38	28	12	18	6	-4	
4432	-8	16	40	28	12	18	6	-4	
4433	-8	16	40	30	14	18	6	-4	
4434	-6	16	40	30	14	18	6	-4	
4435	-6	16	40	30	14	18	6	-4	
4436	-6	16	40	30	14	20	8	-4	
4437	-4	16	40	32	16	20	8	-4	
4438	-4	16	40	32	16	20	8	-4	
4439	-4	18	40	34	18	22	8	-4	
4440	-4	18	40	34	20	22	10	-4	
4441	-4	18	42	36	22	24	10	-2	
4442	-4	20	42	38	22	24	12	-2	
4443	-4	20	42	40	24	26	14	0	
4444	-4	22	44	42	26	28	16	0	
4445	-4	22	44	44	28	30	18	2	
4446	-4	24	44	46	30	32	20	4	
4447	-4	24	46	48	32	32	22	6	
4448	-2	24	46	50	34	34	22	6	
4449	-2	26	48	52	36	36	24	8	
4450	0	26	48	54	36	38	26	10	
4451	2	26	48	56	38	38	28	10	
4452	4	26	48	56	38	40	30	12	
4453	6	28	48	60	40	40	30	14	
4454	10	28	48	62	40	42	32	14	
4455	14	30	48	64	42	44	34	16	
4456	16	30	48	66	44	44	36	18	
4457	20	32	48	68	44	46	38	18	
4458	24	34	48	72	46	48	40	20	
4459	28	36	48	74	48	50	42	22	
4460	30	38	48	76	50	52	44	24	
4461	34	40	48	80	52	54	48	26	
4462	36	42	48	82	54	56	50	30	
4463	40	44	48	86	58	58	54	32	
4464	42	48	48	88	60	60	56	34	
4465	44	50	48	90	60	62	60	36	
4466	46	52	48	92	62	64	62	40	
4467	46	54	48	94	64	64	64	42	
4468	48	56	48	96	64	66	68	44	
4469	50	58	48	96	66	66	70	46	
4470	52	60	48	98	66	68	72	48	
4471	54	60	46	98	64	68	74	50	
4472	56	62	44	98	64	68	74	50	
4473	58	62	42	98	62	66	76	52	
4474	60	62	40	96	60	66	76	52	
4475	62	62	38	96	60	64	76	52	
4476	64	62	36	94	56	64	76	54	
4477	64	62	34	92	54	62	76	54	
4478	66	62	30	90	52	60	74	54	
4479	66	62	28	88	50	58	74	54	
4480	66	62	26	86	48	56	72	52	
4481	64	60	24	82	44	54	70	52	
4482	64	60	24	80	42	52	68	52	
4483	60	58	22	76	40	50	66	50	
4484	58	56	22	72	38	48	64	48	
4485	54	56	20	70	36	46	60	48	
4486	50	52	20	66	34	42	58	46	
4487	46	50	18	62	32	40	54	44	
4488	42	48	18	58	30	38	50	42	
4489	38	46	16	54	28	36	46	38	
4490	34	42	16	48	26	32	44	36	
4491	30	40	14	44	24	30	40	34	
4492	28	36	14	40	22	28	36	30	
4493	24	34	12	36	20	26	32	28	
4494	22	30	12	32	18	22	28	24	
4495	18	28	10	28	16	20	24	22	
4496	16	24	10	26	14	18	22	18	
4497	14	22	10	22	14	16	18	16	
4498	12	20	8	18	12	14	16	14	
4499	10	18	8	16	10	12	14	10	
4500	8	16	8	14	10	12	12	8	
4501	8	16	8	10	8	10	10	6	
4502	6	14	8	8	8	8	8	6	
4503	6	12	8	6	8	6	6	4	
4504	4	12	8	4	6	6	6	2	
4505	4	10	8	2	6	4	4	2	
4506	2	10	8	0	6	2	2	0	
4507	2	8	8	0	6	2	0	-2	
4508	0	8	8	-2	6	0	-2	-2	
4509	0	6	8	-2	6	0	-2	-4	
4510	-2	6	8	-4	6	-2	-4	-4	
4511	-2	6	8	-4	6	-2	-6	-6	
4512	-4	6	8	-4	6	-4	-6	-6	
4513	-6	4	8	-4	6	-4	-8	-8	
4514	-6	4	8	-6	6	-4	-8	-8	
4515	-8	4	10	-6	6	-4	-8	-8	
4516	-10	2	10	-6	6	-4	-8	-10	
4517	-12	2	10	-6	8	-4	-8	-10	
4518	-12	2	10	-4	8	-4	-8	-10	
4519	-14	2	10	-4	8	-4	-8	-10	
4520	-16	2	10	-4	8	-4	-8	-10	
4521	-16	0	10	-4	8	-6	-8	-10	
4522	-16	0	10	-4	8	-6	-8	-10	
4523	-18	0	10	-6	8	-6	-8	-10	
4524	-16	0	10	-6	8	-6	-8	-10	
4525	-16	0	10	-6	8	-6	-8	-10	
4526	-16	0	8	-6	6	-6	-8	-10	
4527	-14	0	8	-8	6	-8	-8	-10	
4528	-12	2	8	-8	6	-8	-10	-10	
4529	-12	2	6	-8	6	-8	-10	-10	
4530	-10	2	6	-10	6	-10	-10	-10	
4531	-8	2	4	-10	6	-10	-12	-10	
4532	-6	2	4	-10	8	-10	-12	-12	
4533	-6	2	2	-10	8	-10	-12	-12	
4534	-4	0	2	-12	8	-12	-12	-14	
4535	-4	0	2	-12	8	-12	-14	-14	
4536	-4	0	0	-12	10	-12	-14	-14	
4537	-4	-2	0	-10	10	-12	-14	-16	
4538	-6	-2	0	-10	12	-12	-14	-16	
4539	-6	-4	2	-10	12	-12	-12	-16	
4540	-8	-4	2	-10	12	-12	-12	-16	
4541	-8	-6	2	-10	14	-12	-12	-14	
4542	-10	-6	4	-8	16	-10	-12	-14	
4543	-10	-8	4	-8	16	-10	-10	-14	
4544	-12	-8	6	-8	18	-10	-10	-12	
4545	-12	-8	8	-8	18	-8	-10	-12	
4546	-12	-8	10	-6	20	-8	-8	-10	
4547	-12	-8	12	-6	20	-8	-8	-10	
4548	-12	-8	14	-6	22	-8	-8	-8	
4549	-12	-8	16	-6	22	-8	-8	-8	
4550	-12	-8	18	-6	24	-8	-6	-8	
4551	-10	-8	18	-6	24	-6	-6	-6	
4552	-10	-8	20	-4	26	-6	-6	-6	
4553	-10	-8	22	-4	26	-6	-6	-6	
4554	-8	-6	22	-4	26	-6	-6	-6	
4555	-8	-6	24	-4	26	-6	-6	-6	
4556	-8	-6	24	-4	28	-6	-6	-6	
4557	-6	-6	24	-4	28	-6	-6	-6	
4558	-6	-6	24	-4	28	-6	-8	-6	
4559	-6	-6	24	-4	28	-6	-8	-6	
4560	-6	-6	24	-2	28	-6	-8	-6	
4561	-6	-8	22	-2	28	-8	-8	-6	
4562	-6	-8	22	-2	26	-8	-8	-6	
4563	-4	-8	20	-4	26	-8	-10	-6	
4564	-4	-8	18	-4	26	-8	-10	-6	
4565	-4	-8	16	-4	26	-10	-10	-6	
4566	-4	-10	16	-4	24	-10	-12	-8	
4567	-4	-10	14	-4	24	-10	-12	-8	
4568	-4	-10	12	-6	24	-12	-12	-8	
4569	-4	-10	12	-6	24	-12	-14	-10	
4570	-4	-12	10	-6	22	-14	-14	-10	
4571	-4	-12	10	-8	22	-14	-16	-10	
4572	-4	-12	10	-8	22	-14	-16	-12	
4573	-4	-12	10	-8	22	-16	-16	-12	
4574	-6	-12	10	-8	24	-16	-16	-12	
4575	-6	-14	10	-8	24	-14	-16	-12	
4576	-8	-14	10	-8	24	-14	-14	-12	
4577	-8	-14	12	-8	26	-14	-14	-12	
4578	-10	-14	12	-8	26	-12	-14	-10	
4579	-12	-14	14	-8	28	-10	-12	-10	
4580	-12	-14	14	-8	28	-10	-10	-10	
4581	-14	-14	16	-6	30	-8	-10	-8	
4582	-14	-14	16	-6	30	-8	-8	-8	
4583	-14	-14	16	-6	30	-6	-8	-6	
4584	-16	-14	16	-6	30	-6	-8	-6	
4585	-16	-14	16	-6	32	-6	-8	-6	
4586	-16	-14	16	-6	32	-4	-8	-6	
4587	-14	-14	16	-6	32	-4	-8	-4	
4588	-14	-14	16	-6	30	-4	-8	-4	
4589	-14	-14	16	-6	30	-6	-8	-4	
4590	-12	-12	16	-8	30	-6	-8	-4	
4591	-12	-12	16	-8	30	-6	-8	-6	
4592	-10	-12	14	-8	28	-8	-8	-6	
4593	-8	-10	14	-10	28	-8	-10	-6	
4594	-8	-10	14	-10	28	-8	-10	-6	
4595	-6	-10	14	-10	28	-8	-10	-8	
4596	-6	-8	14	-12	26	-10	-10	-8	
4597	-6	-8	14	-12	26	-10	-10	-8	
4598	-4	-8	14	-12	26	-10	-10	-8	
4599	-4	-6	12	-12	26	-10	-10	-8	
4600	-4	-6	12	-12	24	-10	-12	-10	
4601	-6	-6	12	-12	24	-10	-12	-10	
4602	-6	-6	12	-12	24	-8	-12	-10	
4603	-8	-6	10	-12	24	-8	-12	-10	
4604	-8	-6	10	-12	22	-8	-12	-10	
