samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3826	8	0	8	-12	-38	-26	-20	-8	
3827	8	2	10	-12	-36	-26	-18	-6	
3828	8	4	10	-10	-34	-24	-18	-6	
3829	8	6	12	-10	-32	-22	-16	-4	
3830	8	6	12	-8	-30	-20	-16	-4	
3831	6	6	14	-8	-28	-20	-14	-4	
3832	6	6	14	-6	-26	-18	-14	-4	
3833	6	6	16	-6	-26	-18	-14	-2	
3834	6	6	16	-4	-24	-16	-12	-4	
3835	6	6	18	-4	-22	-16	-12	-4	
3836	6	6	18	-2	-22	-16	-14	-4	
3837	6	4	18	-2	-22	-16	-14	-4	
3838	8	4	20	0	-22	-16	-14	-6	
3839	8	2	20	0	-22	-18	-14	-6	
3840	10	2	18	0	-24	-18	-16	-8	
3841	12	0	18	0	-26	-20	-16	-8	
3842	14	0	18	0	-26	-20	-18	-10	
3843	16	-2	16	-2	-30	-22	-20	-10	
3844	18	-2	14	-4	-32	-24	-20	-12	
3845	20	-4	12	-4	-34	-26	-22	-12	
3846	22	-4	10	-6	-36	-26	-22	-12	
3847	24	-6	8	-8	-40	-28	-24	-14	
3848	24	-6	4	-10	-42	-30	-24	-14	
3849	26	-8	2	-12	-44	-30	-24	-14	
3850	26	-8	0	-14	-46	-32	-24	-14	
3851	26	-10	0	-16	-46	-32	-24	-14	
3852	26	-10	-2	-16	-48	-34	-24	-14	
3853	26	-10	-4	-18	-48	-34	-24	-14	
3854	26	-10	-4	-18	-50	-34	-24	-14	
3855	24	-12	-4	-18	-50	-34	-24	-12	
3856	22	-12	-4	-18	-50	-34	-24	-12	
3857	20	-12	-4	-18	-50	-34	-24	-12	
3858	18	-14	-4	-18	-48	-34	-22	-12	
3859	16	-14	-4	-18	-48	-34	-22	-12	
3860	12	-16	-4	-18	-48	-34	-22	-12	
3861	10	-18	-4	-18	-48	-34	-22	-12	
3862	6	-18	-6	-18	-48	-34	-22	-12	
3863	4	-20	-6	-18	-48	-34	-22	-12	
3864	2	-20	-6	-20	-48	-34	-22	-12	
3865	0	-22	-6	-20	-50	-34	-24	-12	
3866	-2	-22	-6	-20	-50	-34	-24	-12	
3867	-2	-24	-6	-22	-50	-36	-24	-12	
3868	-4	-24	-6	-22	-50	-36	-24	-14	
3869	-4	-24	-4	-24	-52	-36	-26	-14	
3870	-4	-24	-4	-24	-52	-38	-26	-14	
3871	-4	-24	-4	-24	-52	-38	-26	-14	
3872	-4	-24	-2	-24	-54	-40	-26	-16	
3873	-2	-24	-2	-26	-54	-40	-28	-16	
3874	-2	-26	0	-26	-54	-40	-28	-16	
3875	-2	-26	0	-26	-54	-42	-28	-18	
3876	-4	-26	0	-26	-54	-42	-28	-18	
3877	-4	-26	2	-24	-56	-42	-28	-18	
3878	-4	-26	2	-24	-56	-42	-28	-18	
3879	-6	-26	4	-24	-56	-44	-28	-18	
3880	-6	-26	4	-24	-56	-44	-28	-18	
3881	-6	-26	4	-22	-56	-44	-28	-18	
3882	-8	-26	4	-22	-56	-44	-26	-18	
3883	-8	-24	4	-22	-56	-44	-26	-16	
3884	-8	-24	4	-22	-56	-44	-26	-16	
3885	-8	-24	4	-22	-54	-42	-26	-16	
3886	-8	-24	4	-22	-54	-42	-26	-16	
3887	-8	-24	4	-22	-54	-42	-24	-16	
3888	-8	-24	2	-22	-54	-42	-26	-14	
3889	-8	-24	2	-22	-54	-42	-26	-14	
3890	-8	-24	2	-22	-54	-42	-26	-16	
3891	-8	-24	2	-22	-54	-44	-28	-16	
3892	-8	-26	4	-22	-52	-44	-28	-16	
3893	-10	-28	4	-22	-52	-46	-30	-18	
3894	-12	-30	8	-20	-52	-48	-34	-18	
3895	-14	-32	12	-18	-50	-52	-36	-20	
3896	-16	-34	16	-16	-48	-54	-40	-24	
3897	-18	-36	20	-14	-46	-56	-42	-26	
3898	-22	-36	26	-10	-42	-58	-44	-28	
3899	-24	-36	30	-6	-38	-58	-46	-30	
3900	-24	-34	34	-2	-30	-56	-44	-32	
3901	-24	-28	36	2	-22	-50	-40	-32	
3902	-20	-20	36	8	-10	-38	-34	-30	
3903	-14	-8	32	16	6	-20	-22	-26	
3904	-4	6	24	24	24	4	-8	-22	
3905	10	26	12	34	50	36	14	-12	
3906	30	52	-6	46	78	78	40	0	
3907	54	82	-28	58	112	128	74	16	
3908	82	114	-56	72	150	186	110	34	
3909	116	152	-88	88	192	254	154	56	
3910	152	192	-122	104	236	326	198	82	
3911	190	232	-158	120	282	402	246	108	
3912	230	272	-196	136	330	480	296	136	
3913	268	310	-232	150	376	556	342	166	
3914	304	346	-266	162	418	628	386	194	
3915	336	376	-294	170	456	692	422	220	
3916	362	400	-320	176	488	744	454	242	
3917	382	416	-336	176	510	782	474	260	
3918	392	422	-348	172	526	804	486	274	
3919	396	420	-350	164	530	810	488	284	
3920	390	410	-346	154	524	798	478	286	
3921	376	392	-336	140	508	770	458	282	
3922	354	366	-318	122	484	726	430	272	
3923	326	334	-296	104	452	670	394	258	
3924	294	296	-270	84	412	602	352	238	
3925	258	258	-242	66	366	530	306	216	
3926	222	218	-212	46	318	452	260	192	
3927	186	178	-182	30	268	374	214	166	
3928	150	140	-154	14	220	300	170	140	
3929	118	106	-126	2	172	232	130	114	
3930	88	76	-102	-10	130	170	94	90	
3931	64	50	-80	-18	90	116	64	70	
3932	42	28	-62	-24	56	72	38	50	
3933	26	12	-46	-28	28	36	18	34	
3934	12	-2	-32	-30	6	8	4	20	
3935	2	-10	-22	-30	-10	-10	-8	10	
3936	-4	-18	-14	-30	-22	-24	-16	2	
3937	-10	-22	-8	-28	-32	-34	-20	-4	
3938	-12	-24	-2	-26	-36	-38	-24	-8	
3939	-14	-26	2	-24	-38	-40	-24	-12	
3940	-16	-26	4	-22	-40	-42	-26	-14	
3941	-16	-26	8	-20	-40	-42	-26	-16	
3942	-16	-26	10	-20	-38	-42	-28	-18	
3943	-16	-26	12	-18	-38	-42	-28	-18	
3944	-16	-26	12	-16	-38	-42	-30	-20	
3945	-16	-26	14	-16	-38	-42	-30	-20	
3946	-16	-26	16	-16	-38	-44	-30	-20	
3947	-16	-28	16	-14	-38	-44	-32	-22	
3948	-16	-28	18	-14	-38	-44	-32	-22	
3949	-18	-28	18	-14	-38	-46	-34	-22	
3950	-18	-28	20	-14	-40	-46	-34	-22	
3951	-20	-30	20	-14	-40	-48	-36	-24	
3952	-22	-30	20	-14	-42	-48	-36	-24	
3953	-22	-32	20	-14	-42	-48	-36	-24	
3954	-24	-32	20	-14	-42	-50	-36	-24	
3955	-26	-32	20	-14	-42	-50	-36	-26	
3956	-26	-34	20	-14	-42	-50	-36	-26	
3957	-28	-34	20	-14	-44	-50	-36	-26	
3958	-28	-34	20	-14	-44	-52	-36	-26	
3959	-28	-34	20	-14	-44	-52	-36	-26	
3960	-28	-34	20	-12	-42	-52	-36	-26	
3961	-28	-34	20	-12	-42	-52	-36	-26	
3962	-28	-34	20	-12	-42	-52	-36	-26	
3963	-26	-34	22	-12	-42	-52	-36	-26	
3964	-26	-32	22	-12	-42	-52	-36	-26	
3965	-26	-32	22	-10	-40	-52	-36	-26	
3966	-26	-32	24	-10	-40	-52	-34	-26	
3967	-24	-30	24	-10	-38	-50	-34	-26	
3968	-24	-30	26	-8	-38	-50	-34	-24	
3969	-24	-28	26	-8	-36	-50	-34	-24	
3970	-22	-26	28	-6	-36	-50	-34	-24	
3971	-22	-26	28	-6	-34	-48	-34	-24	
3972	-22	-24	28	-6	-34	-48	-32	-24	
3973	-20	-24	30	-4	-34	-48	-32	-22	
3974	-20	-24	30	-4	-32	-48	-32	-22	
3975	-20	-22	30	-4	-32	-48	-32	-22	
3976	-20	-22	30	-4	-32	-48	-32	-22	
3977	-20	-22	30	-4	-32	-48	-32	-22	
3978	-20	-22	30	-4	-32	-50	-32	-22	
3979	-22	-24	30	-4	-32	-50	-32	-22	
3980	-22	-24	28	-4	-32	-50	-32	-22	
3981	-24	-24	28	-6	-32	-50	-32	-22	
3982	-26	-26	28	-6	-32	-50	-32	-22	
3983	-28	-28	28	-6	-32	-50	-34	-22	
3984	-30	-28	28	-6	-32	-50	-34	-22	
3985	-32	-30	28	-6	-32	-50	-34	-24	
3986	-34	-30	28	-6	-32	-50	-34	-24	
3987	-36	-32	28	-6	-30	-50	-34	-24	
3988	-38	-32	28	-6	-30	-50	-34	-24	
3989	-38	-32	28	-6	-30	-50	-34	-24	
3990	-38	-32	28	-6	-28	-50	-36	-24	
3991	-38	-32	28	-6	-28	-48	-34	-24	
3992	-36	-30	28	-6	-26	-48	-34	-22	
3993	-36	-30	30	-6	-24	-48	-34	-22	
3994	-34	-28	30	-4	-24	-46	-34	-22	
3995	-32	-26	30	-4	-22	-46	-34	-22	
3996	-30	-24	30	-2	-20	-44	-34	-22	
3997	-28	-22	32	0	-18	-44	-34	-22	
3998	-26	-20	32	0	-16	-42	-32	-22	
3999	-24	-18	32	2	-14	-42	-32	-20	
4000	-24	-18	32	4	-14	-40	-32	-20	
4001	-22	-16	34	4	-12	-40	-32	-20	
4002	-22	-14	34	6	-10	-40	-30	-20	
4003	-22	-14	34	8	-8	-38	-30	-20	
4004	-22	-14	34	8	-6	-38	-30	-20	
4005	-22	-14	32	10	-6	-38	-30	-20	
4006	-22	-14	32	10	-4	-38	-30	-20	
4007	-22	-14	32	12	-2	-36	-30	-20	
4008	-24	-14	32	12	-2	-36	-28	-22	
4009	-24	-14	32	14	0	-36	-28	-22	
4010	-24	-14	32	14	2	-34	-28	-22	
4011	-26	-14	32	16	4	-34	-28	-22	
4012	-26	-14	32	18	6	-32	-28	-22	
4013	-26	-12	32	18	8	-32	-26	-20	
4014	-26	-12	32	20	12	-30	-26	-20	
4015	-26	-10	34	22	14	-28	-26	-20	
4016	-26	-8	34	22	16	-28	-24	-20	
4017	-26	-6	36	24	20	-26	-24	-18	
4018	-26	-4	36	26	24	-24	-22	-18	
4019	-26	-2	38	28	26	-22	-22	-18	
4020	-26	0	38	30	30	-20	-20	-16	
4021	-24	2	40	32	34	-18	-18	-16	
4022	-24	4	40	32	36	-16	-18	-16	
4023	-24	6	40	34	40	-16	-16	-14	
4024	-24	8	40	36	44	-14	-16	-14	
4025	-22	10	40	38	46	-12	-14	-14	
4026	-22	12	40	40	50	-10	-14	-14	
4027	-22	14	40	42	52	-8	-14	-14	
4028	-22	16	38	42	56	-8	-12	-12	
4029	-22	18	38	44	60	-6	-12	-12	
4030	-24	20	36	46	64	-4	-10	-12	
4031	-24	22	36	48	68	0	-8	-12	
4032	-24	24	36	50	72	2	-8	-10	
4033	-24	26	34	54	76	4	-6	-10	
4034	-24	28	34	56	80	8	-4	-10	
4035	-24	32	34	58	84	10	-2	-8	
4036	-24	34	34	60	90	14	0	-8	
4037	-24	38	34	64	94	18	2	-6	
4038	-24	42	32	66	100	20	4	-4	
4039	-22	46	32	68	104	24	6	-4	
4040	-20	50	32	72	110	28	8	-2	
4041	-18	54	32	74	116	32	10	0	
4042	-16	58	32	76	120	36	12	2	
4043	-14	62	32	80	126	40	14	2	
4044	-12	66	30	82	132	44	16	4	
4045	-8	72	30	84	138	48	18	6	
4046	-6	76	30	88	144	52	22	6	
4047	-2	80	28	90	148	58	24	8	
4048	0	84	26	92	154	62	26	10	
4049	2	88	26	94	160	66	28	12	
4050	4	92	24	96	164	70	32	14	
4051	6	94	22	98	170	74	34	16	
4052	8	98	20	100	174	80	36	18	
4053	10	100	18	102	180	84	40	20	
4054	10	102	16	104	184	88	42	22	
4055	10	104	14	104	188	92	44	24	
4056	10	106	12	106	192	98	48	26	
4057	10	108	12	108	196	102	50	28	
4058	12	110	10	108	200	106	52	30	
4059	12	112	8	108	204	110	56	32	
4060	12	112	6	110	206	114	58	34	
4061	14	114	4	110	210	118	62	36	
4062	16	116	2	110	212	122	64	38	
4063	18	118	0	110	214	126	68	40	
4064	20	118	0	110	216	128	70	42	
4065	22	120	-2	110	216	132	72	42	
4066	24	120	-4	110	216	134	74	44	
4067	28	120	-6	110	216	136	76	46	
4068	30	120	-6	108	216	138	78	46	
4069	32	120	-8	106	214	140	78	48	
4070	34	120	-10	104	210	140	80	48	
4071	36	118	-12	102	208	140	80	48	
4072	38	118	-14	98	202	140	80	50	
4073	40	116	-14	96	198	140	80	50	
4074	40	114	-16	92	192	138	80	48	
4075	42	110	-18	88	186	136	80	48	
4076	42	108	-18	84	178	134	78	48	
4077	42	104	-20	80	172	130	78	46	
4078	42	102	-20	74	164	128	76	46	
4079	42	98	-22	70	154	124	74	44	
4080	42	94	-22	64	146	118	72	44	
4081	40	90	-22	60	136	114	68	42	
4082	40	86	-24	56	128	110	66	40	
4083	40	82	-24	50	118	104	64	38	
4084	38	78	-22	46	110	98	60	36	
4085	38	74	-22	42	100	92	58	34	
4086	38	70	-22	38	92	86	54	34	
4087	38	66	-20	34	84	80	50	32	
4088	38	64	-18	30	76	74	48	30	
4089	36	60	-18	26	68	70	44	28	
4090	36	56	-16	24	62	64	42	26	
4091	36	54	-14	22	56	58	40	24	
4092	36	50	-12	18	50	52	36	22	
4093	34	48	-10	16	44	48	34	22	
4094	32	44	-10	14	38	42	30	20	
4095	30	40	-8	12	34	38	28	18	
4096	28	36	-6	10	28	32	24	16	
4097	26	32	-6	8	24	28	22	14	
4098	22	28	-6	6	20	24	18	12	
4099	20	24	-4	6	16	20	16	10	
4100	16	20	-4	4	10	16	12	8	
4101	12	16	-4	2	6	12	10	6	
4102	10	12	-4	0	4	8	8	4	
4103	6	8	-2	0	0	6	6	2	
4104	4	4	-2	-2	-4	2	4	-2	
4105	2	2	-2	-2	-6	0	2	-2	
4106	0	0	-2	-4	-8	-2	0	-4	
4107	-2	-2	0	-4	-10	-4	-2	-6	
4108	-2	-4	0	-4	-12	-6	-2	-8	
4109	-2	-4	0	-4	-14	-6	-4	-8	
4110	-2	-6	2	-4	-14	-8	-4	-8	
4111	-2	-6	2	-4	-16	-10	-4	-10	
4112	-2	-6	2	-4	-16	-10	-6	-10	
4113	-2	-6	4	-4	-16	-10	-6	-10	
4114	0	-6	4	-4	-16	-12	-8	-10	
4115	0	-6	4	-4	-18	-12	-8	-10	
4116	0	-6	4	-6	-18	-14	-8	-10	
4117	0	-6	2	-6	-20	-14	-10	-10	
4118	0	-8	2	-6	-20	-16	-12	-12	
4119	0	-10	2	-8	-22	-18	-12	-12	
4120	-2	-12	0	-8	-24	-18	-14	-14	
4121	-2	-14	0	-10	-24	-20	-14	-14	
4122	-4	-16	0	-10	-26	-20	-16	-16	
4123	-4	-16	-2	-12	-26	-22	-16	-16	
4124	-6	-18	-2	-12	-28	-22	-16	-18	
4125	-6	-20	-2	-14	-28	-24	-18	-18	
4126	-8	-20	-2	-14	-28	-24	-18	-18	
4127	-8	-22	-2	-14	-28	-24	-18	-18	
4128	-8	-22	-2	-14	-28	-24	-18	-18	
4129	-10	-22	0	-14	-28	-24	-16	-18	
4130	-10	-20	0	-12	-28	-24	-16	-18	
4131	-10	-20	0	-12	-28	-24	-16	-16	
4132	-8	-18	0	-12	-26	-24	-14	-16	
4133	-8	-18	2	-10	-26	-24	-14	-16	
4134	-8	-16	2	-10	-24	-22	-14	-16	
4135	-6	-14	2	-10	-24	-22	-12	-16	
4136	-6	-14	2	-10	-24	-22	-12	-16	
4137	-4	-12	4	-8	-22	-22	-12	-16	
4138	-4	-12	4	-8	-22	-20	-10	-16	
4139	-4	-12	4	-8	-22	-20	-10	-16	
4140	-2	-10	4	-8	-22	-20	-10	-16	
4141	-2	-10	4	-8	-22	-20	-10	-16	
4142	-2	-10	4	-8	-22	-20	-10	-18	
4143	-2	-10	4	-8	-22	-20	-12	-18	
4144	-2	-10	4	-8	-24	-20	-12	-18	
4145	-2	-12	4	-8	-24	-20	-12	-18	
4146	-2	-12	4	-8	-24	-20	-12	-18	
4147	-4	-12	4	-10	-24	-22	-12	-18	
4148	-4	-12	4	-10	-26	-22	-12	-18	
4149	-4	-14	4	-10	-26	-22	-12	-16	
4150	-6	-14	4	-10	-26	-24	-12	-16	
4151	-6	-14	4	-10	-26	-24	-12	-16	
4152	-6	-14	4	-12	-28	-24	-12	-16	
4153	-8	-16	4	-12	-28	-24	-12	-16	
4154	-8	-16	4	-12	-28	-24	-12	-16	
4155	-10	-16	6	-12	-28	-24	-12	-14	
4156	-10	-16	6	-10	-28	-24	-12	-14	
4157	-10	-16	6	-10	-28	-24	-12	-14	
4158	-12	-16	6	-10	-28	-24	-12	-14	
4159	-12	-16	6	-10	-28	-24	-12	-14	
4160	-12	-16	6	-10	-28	-24	-12	-14	
4161	-12	-16	6	-10	-26	-24	-12	-14	
4162	-12	-16	6	-10	-26	-24	-12	-14	
4163	-12	-16	6	-10	-26	-24	-12	-14	
4164	-12	-16	6	-10	-26	-24	-10	-14	
4165	-10	-14	6	-10	-26	-24	-10	-14	
4166	-10	-14	4	-10	-26	-24	-10	-14	
4167	-8	-14	4	-12	-26	-26	-10	-14	
4168	-8	-12	4	-12	-26	-26	-10	-14	
4169	-6	-12	4	-12	-26	-26	-10	-14	
4170	-4	-12	4	-12	-26	-26	-10	-14	
4171	-4	-10	2	-12	-26	-26	-8	-14	
4172	-2	-10	2	-12	-28	-26	-8	-14	
4173	0	-10	2	-12	-28	-26	-8	-14	
4174	0	-8	2	-12	-28	-26	-8	-14	
4175	2	-8	2	-12	-28	-26	-8	-14	
4176	2	-8	2	-12	-28	-26	-8	-14	
4177	2	-8	2	-12	-28	-24	-8	-12	
4178	2	-8	4	-12	-28	-24	-8	-12	
4179	2	-6	4	-12	-28	-24	-8	-12	
4180	2	-6	4	-12	-28	-22	-8	-12	
4181	0	-6	4	-12	-28	-22	-8	-10	
4182	0	-6	6	-12	-26	-22	-8	-10	
4183	-2	-6	6	-12	-26	-22	-8	-10	
4184	-2	-6	6	-10	-28	-20	-8	-10	
4185	-4	-6	6	-10	-28	-22	-8	-10	
4186	-4	-6	6	-10	-28	-22	-8	-10	
4187	-6	-8	6	-10	-28	-22	-8	-10	
4188	-6	-8	6	-10	-30	-22	-10	-10	
4189	-8	-8	4	-12	-30	-22	-10	-12	
4190	-8	-10	4	-12	-30	-24	-10	-12	
4191	-10	-10	4	-12	-32	-24	-12	-12	
4192	-10	-12	4	-12	-32	-24	-12	-12	
4193	-12	-12	2	-12	-32	-26	-14	-14	
4194	-12	-14	2	-12	-34	-26	-14	-14	
4195	-12	-14	2	-12	-34	-26	-16	-14	
4196	-12	-14	2	-12	-34	-26	-16	-14	
4197	-12	-14	2	-12	-34	-26	-16	-14	
4198	-14	-16	2	-12	-34	-28	-18	-14	
4199	-14	-16	2	-12	-34	-28	-18	-14	
4200	-12	-14	2	-14	-34	-28	-18	-14	
4201	-12	-14	4	-14	-34	-26	-18	-14	
4202	-12	-14	4	-12	-34	-26	-18	-14	
4203	-12	-14	4	-12	-34	-26	-18	-14	
4204	-12	-14	4	-12	-34	-26	-20	-14	
4205	-12	-14	4	-12	-34	-28	-20	-14	
4206	-10	-14	4	-12	-34	-28	-20	-14	
4207	-10	-14	4	-12	-34	-28	-20	-14	
4208	-10	-12	4	-12	-36	-28	-20	-14	
4209	-10	-12	4	-12	-36	-28	-20	-14	
4210	-8	-12	6	-12	-36	-28	-20	-14	
4211	-8	-12	4	-14	-38	-30	-20	-14	
4212	-8	-12	4	-14	-38	-30	-22	-14	
4213	-6	-12	4	-14	-38	-30	-22	-14	
4214	-6	-12	4	-14	-38	-32	-22	-14	
4215	-4	-14	4	-16	-40	-32	-22	-14	
4216	-4	-14	4	-16	-40	-32	-24	-16	
4217	-4	-14	4	-16	-40	-34	-24	-16	
4218	-2	-14	4	-18	-40	-34	-24	-16	
4219	-2	-14	4	-18	-40	-34	-24	-16	
4220	-2	-14	4	-18	-40	-34	-24	-16	
4221	-2	-14	4	-18	-40	-36	-24	-16	
4222	-2	-14	4	-18	-40	-36	-22	-16	
4223	-2	-12	4	-18	-40	-34	-22	-16	
4224	-2	-12	4	-18	-40	-34	-22	-16	
4225	-2	-12	6	-18	-38	-34	-20	-16	
4226	-2	-12	6	-18	-38	-34	-20	-16	
4227	-2	-12	6	-18	-38	-34	-18	-16	
4228	-4	-12	6	-16	-38	-32	-18	-16	
4229	-6	-12	6	-16	-38	-32	-18	-16	
4230	-6	-14	6	-16	-38	-32	-16	-16	
4231	-8	-14	6	-16	-38	-32	-16	-16	
4232	-10	-16	6	-16	-38	-32	-16	-16	
4233	-10	-18	4	-18	-38	-30	-18	-16	
4234	-12	-20	4	-18	-38	-30	-18	-16	
4235	-14	-22	4	-18	-40	-32	-18	-18	
4236	-14	-22	4	-20	-40	-32	-18	-18	
4237	-16	-24	4	-20	-40	-32	-18	-18	
4238	-16	-24	2	-20	-40	-32	-20	-18	
4239	-16	-26	2	-20	-40	-32	-20	-18	
4240	-16	-26	4	-20	-40	-32	-20	-18	
4241	-16	-26	4	-20	-40	-34	-20	-18	
4242	-16	-26	4	-22	-40	-34	-20	-18	
4243	-16	-26	4	-22	-40	-34	-20	-18	
4244	-16	-26	4	-22	-42	-34	-20	-18	
4245	-16	-26	6	-22	-42	-34	-20	-18	
4246	-16	-24	6	-22	-42	-36	-20	-16	
4247	-14	-24	6	-22	-42	-36	-20	-16	
4248	-14	-24	6	-22	-42	-36	-20	-16	
4249	-14	-22	6	-22	-42	-36	-20	-16	
4250	-12	-22	6	-22	-42	-38	-20	-16	
4251	-12	-22	6	-22	-42	-38	-20	-16	
4252	-10	-20	6	-22	-42	-38	-20	-16	
4253	-8	-20	8	-22	-42	-38	-20	-14	
4254	-8	-18	8	-22	-42	-38	-20	-14	
4255	-6	-18	8	-22	-44	-38	-20	-14	
4256	-6	-18	8	-22	-44	-38	-20	-14	
4257	-4	-18	8	-22	-44	-38	-20	-14	
4258	-4	-18	6	-22	-44	-38	-20	-14	
4259	-4	-18	6	-22	-44	-38	-20	-14	
4260	-4	-18	6	-22	-44	-38	-22	-14	
4261	-4	-20	6	-22	-44	-38	-22	-16	
4262	-6	-22	4	-22	-46	-38	-24	-16	
4263	-6	-22	4	-22	-46	-40	-24	-18	
4264	-6	-24	2	-22	-46	-40	-26	-18	
4265	-8	-26	2	-22	-46	-40	-26	-20	
4266	-8	-26	2	-22	-46	-40	-28	-22	
4267	-10	-26	2	-22	-46	-40	-28	-22	
4268	-10	-28	2	-22	-46	-40	-28	-22	
4269	-12	-28	2	-22	-46	-40	-28	-22	
4270	-12	-26	2	-22	-46	-40	-28	-24	
4271	-12	-26	2	-20	-46	-40	-28	-22	
4272	-14	-26	2	-20	-46	-40	-28	-22	
4273	-14	-24	2	-20	-46	-38	-26	-22	
4274	-16	-24	4	-20	-44	-38	-26	-22	
4275	-16	-24	4	-18	-44	-36	-24	-20	
4276	-18	-22	4	-18	-44	-34	-24	-20	
4277	-18	-22	6	-18	-44	-34	-22	-18	
4278	-18	-22	6	-18	-42	-34	-22	-18	
4279	-20	-22	6	-18	-42	-32	-20	-16	
4280	-20	-22	6	-18	-42	-32	-20	-16	
4281	-20	-22	6	-18	-42	-32	-20	-14	
4282	-18	-22	6	-18	-42	-32	-18	-14	
4283	-18	-22	6	-18	-42	-32	-18	-14	
4284	-16	-22	4	-18	-42	-32	-18	-14	
4285	-14	-22	4	-18	-44	-32	-18	-14	
4286	-14	-22	4	-18	-44	-32	-20	-14	
4287	-12	-22	4	-18	-44	-32	-20	-14	
4288	-10	-22	4	-18	-44	-32	-20	-14	
4289	-8	-22	4	-18	-44	-34	-20	-14	
4290	-6	-22	4	-18	-44	-32	-20	-14	
4291	-4	-22	4	-18	-44	-32	-20	-14	
4292	-2	-20	4	-18	-44	-32	-20	-14	
4293	-2	-20	4	-18	-44	-32	-20	-16	
4294	0	-20	4	-18	-42	-32	-20	-16	
4295	0	-18	6	-18	-42	-32	-20	-16	
4296	0	-18	6	-16	-42	-32	-20	-16	
4297	0	-18	6	-16	-42	-32	-20	-16	
4298	-2	-16	6	-16	-42	-32	-20	-16	
4299	-2	-16	6	-16	-42	-32	-20	-18	
4300	-4	-16	6	-16	-42	-34	-20	-18	
4301	-6	-18	6	-16	-42	-34	-20	-18	
4302	-8	-18	6	-18	-42	-34	-22	-18	
4303	-10	-20	6	-18	-42	-36	-22	-16	
4304	-12	-20	4	-18	-42	-36	-22	-16	
4305	-14	-22	4	-18	-42	-36	-24	-16	
4306	-16	-24	4	-20	-42	-38	-24	-16	
4307	-18	-26	2	-20	-44	-38	-24	-16	
4308	-18	-26	2	-22	-44	-38	-26	-18	
4309	-20	-28	2	-22	-44	-38	-26	-18	
4310	-20	-28	0	-22	-44	-38	-26	-18	
4311	-20	-30	0	-24	-46	-38	-26	-18	
4312	-18	-30	0	-24	-46	-38	-26	-18	
4313	-18	-30	0	-24	-46	-38	-26	-20	
4314	-16	-28	0	-24	-46	-38	-26	-20	
4315	-16	-28	0	-24	-46	-36	-24	-20	
4316	-14	-28	0	-24	-46	-36	-24	-20	
4317	-12	-26	0	-24	-46	-36	-24	-20	
4318	-10	-26	0	-24	-46	-34	-22	-20	
4319	-8	-26	2	-24	-46	-34	-22	-20	
4320	-8	-24	2	-22	-46	-34	-20	-20	
4321	-6	-24	2	-22	-46	-32	-20	-20	
4322	-6	-22	4	-22	-44	-32	-18	-18	
4323	-4	-22	4	-20	-44	-30	-18	-18	
4324	-4	-20	6	-20	-44	-30	-18	-16	
4325	-2	-20	6	-18	-42	-30	-18	-16	
4326	-2	-18	8	-18	-42	-28	-18	-14	
4327	-2	-18	8	-18	-42	-28	-16	-14	
4328	-2	-16	10	-16	-40	-28	-16	-14	
4329	0	-16	10	-16	-40	-28	-18	-14	
4330	0	-14	10	-16	-40	-28	-18	-14	
4331	0	-14	10	-16	-40	-28	-18	-12	
4332	0	-14	10	-16	-40	-28	-18	-14	
4333	2	-12	10	-16	-40	-28	-18	-14	
4334	2	-12	10	-16	-42	-30	-20	-14	
4335	0	-12	10	-16	-42	-30	-20	-14	
4336	0	-14	10	-16	-42	-32	-22	-14	
4337	0	-14	8	-18	-44	-32	-22	-16	
4338	-2	-16	8	-18	-44	-34	-24	-16	
4339	-4	-18	6	-20	-44	-36	-24	-16	
4340	-6	-20	6	-20	-46	-36	-26	-18	
4341	-8	-22	4	-22	-46	-38	-26	-18	
4342	-10	-24	2	-24	-48	-38	-28	-18	
4343	-12	-26	2	-24	-48	-40	-28	-20	
4344	-14	-28	0	-26	-48	-40	-30	-20	
4345	-16	-28	0	-26	-50	-40	-30	-20	
4346	-18	-30	0	-26	-50	-40	-30	-22	
4347	-18	-30	0	-26	-50	-40	-30	-22	
4348	-18	-30	0	-26	-50	-40	-30	-22	
4349	-18	-30	0	-26	-48	-40	-28	-22	
4350	-18	-30	2	-24	-48	-38	-28	-20	
4351	-18	-28	2	-24	-48	-38	-26	-20	
4352	-16	-28	2	-24	-48	-38	-26	-20	
4353	-16	-26	4	-22	-46	-36	-24	-20	
4354	-14	-26	4	-22	-46	-36	-22	-18	
4355	-14	-24	4	-22	-46	-34	-22	-18	
4356	-12	-24	4	-20	-44	-34	-20	-16	
4357	-12	-22	4	-20	-44	-34	-20	-16	
4358	-12	-22	4	-20	-44	-34	-20	-16	
4359	-10	-22	4	-20	-44	-34	-20	-16	
4360	-10	-22	4	-20	-44	-34	-20	-16	
4361	-10	-24	4	-20	-46	-34	-20	-16	
4362	-10	-24	4	-20	-46	-34	-20	-16	
4363	-8	-24	4	-20	-46	-34	-20	-18	
4364	-8	-24	4	-20	-46	-32	-20	-18	
4365	-8	-24	4	-20	-46	-32	-20	-18	
4366	-6	-22	6	-20	-46	-32	-20	-18	
4367	-6	-22	6	-18	-46	-32	-22	-18	
4368	-4	-22	8	-18	-46	-32	-22	-18	
4369	-2	-20	8	-16	-44	-30	-22	-18	
4370	-2	-20	8	-16	-44	-30	-22	-18	
