samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4030	-33	-37	28	-30	-20	-22	-62	-23	
4031	-43	-43	31	-26	-17	-24	-60	-21	
4032	-31	-37	32	-21	-13	-23	-59	-18	
4033	-31	-40	31	-21	-13	-27	-63	-20	
4034	-36	-41	32	-21	-12	-27	-64	-18	
4035	-27	-33	32	-21	-11	-25	-60	-17	
4036	-33	-34	29	-23	-12	-23	-60	-18	
4037	-32	-31	28	-25	-12	-20	-56	-20	
4038	-32	-27	28	-26	-13	-18	-53	-19	
4039	-33	-25	27	-28	-12	-16	-51	-17	
4040	-32	-21	27	-27	-12	-14	-47	-14	
4041	-26	-23	24	-27	-16	-17	-49	-14	
4042	-32	-30	21	-27	-19	-23	-53	-16	
4043	-30	-29	18	-25	-17	-20	-52	-13	
4044	-36	-25	20	-21	-12	-15	-49	-7	
4045	-40	-29	16	-22	-14	-16	-50	-5	
4046	-28	-28	9	-26	-17	-19	-53	-7	
4047	-24	-24	9	-24	-15	-19	-53	-5	
4048	-25	-25	9	-22	-12	-20	-52	-5	
4049	-23	-21	8	-21	-12	-16	-49	-4	
4050	-23	-17	10	-21	-12	-11	-46	-1	
4051	-17	-8	12	-16	-8	-6	-41	5	
4052	-21	-3	15	-11	-4	0	-36	12	
4053	-17	0	8	-14	-6	1	-35	14	
4054	-9	8	4	-15	-5	4	-36	15	
4055	-13	9	2	-16	-5	6	-35	18	
4056	-15	6	-3	-16	-5	3	-37	20	
4057	-24	-5	-10	-18	-8	0	-40	18	
4058	-34	-16	-16	-21	-12	-2	-42	18	
4059	-50	-30	-22	-25	-17	-2	-45	15	
4060	-31	-13	-21	-23	-13	7	-37	21	
4061	24	45	-11	-8	2	29	-16	42	
4062	63	91	-1	8	18	45	0	59	
4063	60	98	0	11	20	49	2	65	
4064	60	97	-4	8	17	48	2	64	
4065	52	81	-8	5	12	42	-4	61	
4066	33	64	-10	5	10	36	-9	58	
4067	42	73	-6	10	15	38	-7	63	
4068	43	72	-7	11	17	38	-8	64	
4069	47	73	-10	14	16	40	-4	67	
4070	53	79	-11	16	20	46	-1	70	
4071	54	81	-14	14	19	48	0	70	
4072	54	82	-15	13	19	48	2	72	
4073	48	81	-18	12	19	49	3	73	
4074	45	82	-23	11	17	50	5	75	
4075	50	89	-22	11	19	56	10	78	
4076	59	95	-18	15	24	61	14	80	
4077	58	86	-17	16	21	56	11	80	
4078	55	75	-15	18	21	50	8	78	
4079	50	67	-7	25	25	45	4	78	
4080	50	56	-5	26	24	38	-3	73	
4081	49	52	-6	25	25	37	-5	72	
4082	42	51	-6	27	27	42	-2	75	
4083	39	49	-12	27	25	45	-2	75	
4084	33	46	-14	27	25	47	-4	72	
4085	30	53	-10	29	32	56	0	72	
4086	39	63	-8	28	36	60	1	73	
4087	43	62	-6	30	37	57	0	73	
4088	37	52	-5	30	33	49	-7	67	
4089	41	42	-4	34	33	41	-16	60	
4090	40	33	-1	34	33	37	-21	55	
4091	37	28	2	35	34	35	-24	54	
4092	40	26	4	37	34	36	-25	56	
4093	30	13	4	36	30	34	-31	51	
4094	27	6	1	33	29	32	-36	50	
4095	34	11	1	37	35	36	-34	54	
4096	31	12	9	42	42	41	-30	57	
4097	20	-2	8	38	41	38	-35	54	
4098	21	-10	6	35	37	31	-41	48	
4099	27	-11	9	37	36	27	-44	47	
4100	19	-15	12	40	39	30	-45	47	
4101	21	-15	12	39	36	30	-47	45	
4102	14	-19	12	36	34	31	-50	43	
4103	2	-29	11	31	30	30	-55	39	
4104	5	-29	13	30	29	28	-59	35	
4105	4	-29	17	30	30	26	-62	34	
4106	-1	-25	23	34	37	32	-58	37	
4107	3	-23	24	34	40	34	-57	36	
4108	5	-25	21	30	37	31	-58	34	
4109	2	-26	19	29	35	32	-56	35	
4110	-4	-37	18	25	30	27	-61	32	
4111	-7	-44	20	28	29	22	-67	29	
4112	-14	-55	21	28	29	18	-72	27	
4113	-13	-56	24	32	30	17	-75	27	
4114	-9	-57	24	33	31	17	-78	28	
4115	-2	-53	27	34	33	17	-80	26	
4116	5	-59	23	31	31	12	-86	21	
4117	6	-62	19	28	30	11	-87	20	
4118	-7	-69	20	28	29	10	-85	20	
4119	-8	-72	21	29	27	9	-83	20	
4120	-14	-79	18	25	24	9	-86	16	
4121	-25	-74	18	28	29	19	-79	20	
4122	-18	-53	20	30	34	32	-69	29	
4123	-26	-57	15	27	30	33	-71	30	
4124	-27	-63	10	26	28	30	-77	26	
4125	-26	-67	14	27	29	27	-84	25	
4126	-16	-63	18	30	32	24	-84	27	
4127	-1	-52	24	35	37	23	-82	32	
4128	0	-58	23	32	32	18	-85	31	
4129	-12	-62	25	34	32	18	-81	33	
4130	-16	-72	22	34	31	13	-84	32	
4131	-7	-75	20	34	30	11	-87	31	
4132	-8	-74	19	37	30	13	-86	35	
4133	-8	-70	20	39	32	17	-86	37	
4134	-4	-66	19	39	35	22	-85	38	
4135	13	-56	19	38	38	25	-86	38	
4136	16	-54	16	33	36	26	-87	37	
4137	7	-64	16	32	32	24	-88	35	
4138	5	-68	18	36	31	22	-86	36	
4139	-1	-66	23	38	36	24	-83	39	
4140	5	-59	23	39	38	27	-80	39	
4141	6	-52	22	41	41	34	-75	42	
4142	-15	-58	20	39	40	36	-73	44	
4143	-27	-64	15	34	36	36	-75	43	
4144	-11	-59	14	34	34	29	-80	44	
4145	-2	-56	22	42	36	26	-84	46	
4146	5	-52	27	49	43	27	-83	48	
4147	10	-57	27	50	46	24	-85	46	
4148	10	-60	27	51	49	25	-83	47	
4149	11	-61	26	46	47	26	-83	48	
4150	9	-67	22	43	45	24	-85	46	
4151	2	-67	20	43	45	26	-81	46	
4152	3	-64	19	44	43	28	-80	46	
4153	0	-68	14	41	37	26	-83	43	
4154	-3	-69	12	37	36	27	-83	39	
4155	-1	-63	12	36	37	31	-80	40	
4156	-7	-62	13	38	37	34	-77	42	
4157	-11	-65	15	38	37	33	-77	40	
4158	-7	-65	18	41	39	31	-76	39	
4159	-3	-67	20	42	41	29	-76	40	
4160	-4	-68	21	42	43	28	-73	44	
4161	0	-64	20	42	44	31	-70	48	
4162	5	-68	15	40	40	28	-73	47	
4163	-3	-78	13	39	37	24	-76	45	
4164	-13	-88	11	38	35	19	-83	42	
4165	-28	-101	7	34	32	14	-87	38	
4166	-10	-81	11	40	39	23	-80	44	
4167	1	-69	13	41	42	29	-77	48	
4168	0	-69	16	40	40	30	-76	47	
4169	1	-72	17	40	40	30	-76	46	
4170	3	-73	19	40	40	29	-76	45	
4171	5	-71	22	40	40	27	-76	44	
4172	12	-67	25	42	42	27	-76	45	
4173	15	-64	28	43	43	26	-76	46	
4174	11	-70	25	41	39	22	-80	43	
4175	-2	-80	24	38	37	19	-83	39	
4176	-7	-81	25	38	36	21	-83	39	
4177	1	-71	29	42	38	25	-79	45	
4178	0	-75	27	38	37	22	-80	43	
4179	7	-74	24	36	35	22	-81	42	
4180	7	-80	21	32	32	20	-82	39	
4181	-5	-90	20	32	31	19	-82	39	
4182	-15	-94	20	31	32	20	-81	38	
4183	-28	-103	18	27	29	17	-84	35	
4184	-19	-93	20	30	30	18	-81	37	
4185	-4	-80	20	34	31	18	-79	40	
4186	5	-75	21	36	31	20	-78	41	
4187	5	-71	22	38	33	23	-76	44	
4188	12	-65	24	38	35	25	-73	45	
4189	18	-62	25	38	37	26	-74	46	
4190	11	-71	23	33	35	23	-75	43	
4191	3	-76	24	32	34	21	-77	42	
4192	0	-77	26	34	35	21	-77	43	
4193	1	-77	25	32	35	21	-79	42	
4194	7	-77	22	30	32	19	-81	39	
4195	4	-79	19	29	31	18	-81	39	
4196	-5	-75	23	32	35	22	-77	43	
4197	-5	-72	24	33	36	25	-75	45	
4198	-13	-77	24	34	35	26	-75	45	
4199	-8	-73	25	34	35	27	-74	45	
4200	-3	-69	25	34	36	29	-72	47	
4201	2	-69	26	36	38	29	-71	47	
4202	6	-67	29	38	41	28	-70	49	
4203	4	-66	30	38	44	28	-69	50	
4204	6	-67	27	36	42	27	-70	48	
4205	5	-69	25	34	40	25	-72	46	
4206	6	-69	26	33	42	25	-71	46	
4207	10	-66	26	34	44	27	-70	47	
4208	-2	-67	28	37	47	32	-66	49	
4209	-24	-75	32	38	50	37	-64	51	
4210	-19	-70	37	40	52	39	-61	54	
4211	-11	-61	43	45	56	42	-58	57	
4212	-9	-55	47	46	59	44	-55	59	
4213	-6	-45	51	49	65	50	-49	64	
4214	-1	-43	45	51	65	51	-48	65	
4215	7	-41	39	49	65	50	-49	65	
4216	-2	-46	33	46	65	49	-47	66	
4217	-15	-59	22	39	58	44	-51	63	
4218	-20	-69	11	34	51	40	-53	61	
4219	-24	-76	6	31	47	37	-55	59	
4220	-8	-67	5	30	45	37	-54	60	
4221	14	-53	9	33	48	41	-50	63	
4222	34	-29	18	40	55	49	-40	68	
4223	35	-24	19	41	56	51	-38	68	
4224	25	-34	13	39	53	49	-38	66	
4225	18	-43	10	38	49	45	-40	63	
4226	19	-48	7	36	44	41	-42	63	
4227	19	-50	4	36	43	40	-41	66	
4228	8	-64	-1	33	38	35	-44	63	
4229	14	-65	-1	31	36	34	-47	62	
4230	24	-57	4	31	38	37	-45	63	
4231	26	-58	7	30	37	36	-49	60	
4232	17	-63	6	27	35	34	-51	57	
4233	24	-59	5	26	33	35	-50	57	
4234	30	-60	2	24	29	34	-52	56	
4235	23	-68	2	22	26	29	-56	52	
4236	23	-68	4	24	26	26	-56	53	
4237	27	-72	2	21	24	22	-59	50	
4238	34	-71	1	20	22	21	-59	51	
4239	36	-73	-1	19	20	18	-61	50	
4240	33	-79	-4	16	17	15	-64	49	
4241	30	-87	-8	12	12	10	-69	44	
4242	29	-90	-9	11	11	9	-70	41	
4243	13	-89	-2	18	17	15	-63	43	
4244	6	-87	2	19	22	18	-60	46	
4245	0	-87	6	19	25	19	-58	47	
4246	-5	-89	10	21	27	21	-54	48	
4247	-6	-90	13	23	27	21	-53	49	
4248	-10	-90	16	25	28	21	-51	50	
4249	-7	-92	15	23	28	21	-51	47	
4250	-8	-93	17	25	30	21	-49	45	
4251	-14	-96	20	26	32	21	-48	43	
4252	-16	-100	18	24	29	15	-52	37	
4253	-11	-101	18	23	26	12	-56	33	
4254	-15	-105	18	22	24	11	-57	32	
4255	-24	-107	20	22	24	12	-53	33	
4256	-21	-99	24	27	28	17	-49	36	
4257	-14	-94	26	27	30	18	-46	36	
4258	-23	-99	25	25	28	17	-44	35	
4259	-30	-107	23	21	26	13	-46	33	
4260	-32	-108	22	19	25	12	-47	32	
4261	-31	-108	21	18	26	10	-48	30	
4262	-30	-108	19	17	25	8	-49	27	
4263	-26	-107	17	17	22	8	-50	25	
4264	-26	-107	17	16	21	5	-53	22	
4265	-30	-112	15	13	18	2	-54	20	
4266	-33	-112	16	13	17	3	-53	20	
4267	-29	-108	17	14	18	5	-50	22	
4268	-20	-97	22	17	21	9	-46	26	
4269	-25	-99	23	17	22	10	-45	27	
4270	-21	-98	23	17	22	10	-45	26	
4271	-26	-99	25	18	25	11	-43	27	
4272	-23	-94	25	18	25	10	-43	26	
4273	-28	-101	23	16	23	8	-45	25	
4274	-35	-102	24	18	24	9	-41	28	
4275	-35	-99	24	19	24	11	-37	30	
4276	-31	-100	21	16	21	7	-38	26	
4277	-30	-101	18	14	19	6	-39	22	
4278	-45	-111	16	10	15	3	-40	18	
4279	-54	-115	14	8	14	2	-39	17	
4280	-36	-97	19	14	21	8	-31	23	
4281	-28	-90	24	18	25	10	-30	25	
4282	-31	-94	22	16	22	8	-32	22	
4283	-29	-89	24	18	25	10	-29	24	
4284	-30	-88	25	20	26	11	-28	24	
4285	-21	-80	23	19	26	13	-26	24	
4286	-17	-76	23	20	25	13	-24	26	
4287	-6	-63	26	23	28	17	-21	29	
4288	-8	-63	27	24	27	18	-20	27	
4289	-17	-77	25	20	23	11	-27	20	
4290	-25	-87	26	19	22	6	-33	13	
4291	-27	-82	34	28	34	12	-32	13	
4292	-39	-72	45	44	54	24	-25	17	
4293	-51	-67	54	64	73	35	-19	21	
4294	-44	-53	59	92	92	47	-8	28	
4295	-23	-41	58	116	104	56	-1	32	
4296	12	-26	55	146	118	68	9	38	
4297	63	14	56	183	144	92	31	57	
4298	116	58	59	226	175	119	58	82	
4299	181	117	54	280	208	154	94	119	
4300	224	166	40	326	235	190	132	156	
4301	260	208	16	345	245	217	167	190	
4302	305	247	-32	335	224	236	201	229	
4303	352	285	-79	329	198	253	234	267	
4304	399	329	-120	316	174	270	266	305	
4305	436	371	-162	282	141	284	296	342	
4306	454	396	-182	234	101	277	306	365	
4307	419	379	-156	181	66	240	280	354	
4308	352	296	-110	130	27	170	212	301	
4309	280	175	-70	42	-42	66	107	211	
4310	166	53	-38	-80	-120	-27	17	134	
4311	73	-27	-22	-182	-180	-86	-33	88	
4312	2	-89	-18	-253	-227	-125	-66	56	
4313	-33	-138	-21	-267	-249	-147	-91	29	
4314	-31	-179	-37	-253	-259	-163	-114	1	
4315	-21	-202	-48	-235	-259	-171	-130	-21	
4316	-18	-218	-49	-213	-247	-169	-138	-34	
4317	-17	-221	-41	-184	-225	-158	-137	-41	
4318	-22	-224	-35	-159	-202	-148	-138	-50	
4319	-26	-218	-27	-135	-178	-135	-134	-52	
4320	-36	-208	-18	-111	-150	-119	-125	-49	
4321	-53	-194	-3	-82	-119	-99	-113	-44	
4322	-53	-166	12	-55	-86	-76	-96	-34	
4323	-52	-141	21	-37	-62	-55	-80	-25	
4324	-54	-119	26	-28	-44	-38	-67	-16	
4325	-52	-108	24	-28	-34	-29	-63	-16	
4326	-61	-109	24	-29	-30	-23	-60	-16	
4327	-63	-110	19	-32	-28	-19	-58	-15	
4328	-58	-104	16	-31	-25	-15	-54	-13	
4329	-54	-105	13	-29	-22	-14	-53	-12	
4330	-51	-103	11	-25	-20	-13	-52	-12	
4331	-47	-99	13	-19	-14	-10	-48	-11	
4332	-51	-96	16	-14	-9	-7	-46	-9	
4333	-48	-95	17	-15	-9	-9	-48	-13	
4334	-48	-93	18	-16	-10	-9	-49	-17	
4335	-58	-97	21	-18	-7	-8	-48	-17	
4336	-63	-96	22	-18	-6	-6	-46	-17	
4337	-64	-95	24	-19	-5	-4	-45	-17	
4338	-67	-99	21	-19	-7	-5	-45	-17	
4339	-75	-108	16	-23	-11	-9	-48	-20	
4340	-72	-109	13	-21	-11	-10	-48	-20	
4341	-51	-92	15	-15	-6	-5	-41	-14	
4342	-48	-93	14	-16	-9	-7	-44	-16	
4343	-48	-94	14	-17	-11	-10	-47	-19	
4344	-48	-96	13	-20	-12	-13	-49	-24	
4345	-46	-92	15	-21	-11	-13	-49	-24	
4346	-36	-84	17	-21	-11	-12	-48	-24	
4347	-37	-78	19	-18	-6	-8	-43	-19	
4348	-48	-77	21	-15	-3	-3	-39	-15	
4349	-60	-83	21	-15	-5	-3	-40	-14	
4350	-71	-91	19	-18	-6	-6	-43	-14	
4351	-69	-91	17	-15	-6	-5	-43	-14	
4352	-57	-83	16	-14	-6	-7	-43	-14	
4353	-67	-96	11	-19	-11	-12	-48	-19	
4354	-81	-107	10	-22	-15	-18	-53	-24	
4355	-70	-95	15	-19	-11	-14	-50	-21	
4356	-56	-79	20	-16	-7	-8	-43	-18	
4357	-49	-71	23	-15	-5	-5	-39	-15	
4358	-45	-66	22	-16	-5	-5	-37	-15	
4359	-44	-68	20	-17	-6	-6	-36	-15	
4360	-46	-71	17	-17	-5	-6	-34	-14	
4361	-43	-73	14	-18	-8	-8	-34	-16	
4362	-45	-78	11	-19	-10	-9	-32	-19	
4363	-51	-81	12	-20	-10	-10	-32	-20	
4364	-56	-82	15	-18	-8	-9	-31	-20	
4365	-56	-78	17	-18	-7	-8	-30	-21	
4366	-59	-79	16	-20	-9	-8	-30	-23	
4367	-62	-77	16	-20	-10	-8	-29	-22	
4368	-48	-66	16	-19	-8	-5	-24	-19	
4369	-33	-56	17	-17	-5	-3	-19	-16	
4370	-40	-64	13	-17	-7	-4	-19	-17	
4371	-43	-69	11	-19	-7	-6	-20	-19	
4372	-42	-72	7	-22	-11	-9	-24	-20	
4373	-38	-74	6	-25	-12	-13	-27	-24	
4374	-43	-71	10	-20	-8	-10	-24	-20	
4375	-56	-69	15	-16	-3	-6	-21	-18	
4376	-48	-64	13	-18	-5	-8	-22	-20	
4377	-55	-70	11	-19	-8	-10	-22	-21	
4378	-67	-75	11	-19	-9	-11	-21	-20	
4379	-60	-73	9	-19	-8	-8	-18	-19	
4380	-49	-68	7	-19	-9	-6	-15	-15	
4381	-50	-69	5	-18	-7	-4	-11	-12	
4382	-49	-71	4	-20	-8	-4	-11	-11	
4383	-49	-72	4	-19	-9	-3	-11	-11	
4384	-44	-64	4	-15	-6	-1	-8	-7	
4385	-42	-59	5	-13	-5	1	-6	-7	
4386	-48	-59	4	-14	-6	-1	-6	-8	
4387	-50	-65	-1	-18	-10	-5	-8	-11	
4388	-50	-65	-3	-19	-11	-5	-8	-15	
4389	-45	-60	-2	-16	-6	-2	-5	-13	
4390	-37	-51	-1	-12	-4	1	0	-10	
4391	-37	-51	-4	-13	-5	4	1	-8	
4392	-38	-50	-5	-14	-6	6	4	-5	
4393	-46	-60	-8	-17	-9	3	3	-6	
4394	-49	-62	-12	-18	-10	2	0	-9	
4395	-45	-58	-14	-17	-9	5	3	-9	
4396	-48	-56	-14	-15	-8	6	8	-8	
4397	-37	-43	-13	-13	-5	9	13	-3	
4398	-30	-37	-16	-13	-4	11	16	-3	
4399	-30	-32	-16	-8	-2	15	21	1	
4400	-5	1	-8	3	11	28	36	14	
4401	-9	1	-9	5	13	31	40	18	
4402	-7	-2	-14	3	12	30	38	15	
4403	-14	-9	-16	3	11	30	37	13	
4404	-21	-12	-18	3	12	32	38	14	
4405	-13	-8	-19	5	11	31	40	15	
4406	0	3	-21	6	12	33	44	17	
4407	5	7	-25	5	12	34	46	17	
4408	5	13	-27	6	11	35	49	18	
4409	20	30	-27	11	17	40	56	24	
4410	25	39	-25	13	19	44	62	28	
4411	23	40	-26	16	21	46	66	32	
4412	19	48	-20	22	31	55	75	40	
4413	25	62	-14	30	40	64	85	51	
4414	34	65	-17	29	39	63	86	54	
4415	38	64	-20	25	36	61	84	51	
4416	32	56	-24	23	31	59	83	47	
4417	24	52	-27	21	28	58	83	47	
4418	12	47	-31	20	26	56	83	45	
4419	3	42	-32	17	24	54	83	43	
4420	30	65	-30	23	30	60	89	50	
4421	44	75	-29	24	31	62	93	54	
4422	43	72	-30	25	31	61	92	54	
4423	44	73	-26	26	33	63	92	55	
4424	44	72	-25	29	35	63	94	56	
4425	43	68	-27	28	34	62	93	55	
4426	44	61	-31	23	29	57	88	50	
4427	40	59	-31	22	27	55	86	47	
4428	26	52	-31	21	25	53	86	46	
4429	31	59	-28	24	28	56	91	49	
4430	49	73	-25	29	32	60	94	54	
4431	46	71	-24	30	32	59	91	51	
4432	38	59	-28	26	28	53	86	45	
4433	35	55	-27	26	29	51	84	43	
4434	42	60	-21	33	34	55	88	46	
4435	45	65	-16	36	39	57	91	49	
4436	32	56	-14	34	38	55	89	47	
4437	33	56	-13	34	37	53	87	45	
4438	32	54	-12	33	35	50	84	42	
4439	32	50	-12	30	32	47	81	38	
4440	27	42	-16	25	27	41	74	31	
4441	29	39	-17	23	25	38	69	28	
4442	35	41	-17	24	25	37	66	24	
4443	38	42	-16	24	25	36	64	23	
4444	30	33	-15	23	25	31	61	21	
4445	12	20	-13	22	24	30	58	19	
4446	-3	3	-13	16	19	24	52	11	
4447	-15	-13	-16	10	13	18	45	4	
4448	-15	-10	-11	12	15	20	47	3	
4449	0	5	-4	16	19	24	53	7	
4450	12	17	0	19	22	27	56	12	
4451	21	20	0	16	19	26	54	12	
4452	22	22	0	17	20	27	53	11	
4453	10	13	-2	15	18	24	49	7	
4454	9	7	-3	12	16	21	45	2	
4455	1	3	0	11	16	21	44	3	
4456	-10	0	3	12	17	22	43	2	
4457	-12	-3	2	10	15	20	40	-1	
4458	-13	-7	1	7	12	16	38	-3	
4459	-16	-9	2	5	10	17	37	-4	
4460	-16	-10	-1	4	7	14	36	-7	
4461	-11	-8	-1	4	9	15	36	-6	
4462	-8	-2	0	4	10	15	37	-4	
4463	-8	-6	-2	3	8	12	34	-7	
4464	-8	-5	-2	4	7	13	34	-8	
4465	1	1	0	5	9	15	35	-7	
4466	-6	-6	-2	2	5	14	31	-9	
4467	-25	-25	-7	-5	-2	7	23	-18	
4468	-34	-36	-9	-8	-5	2	18	-22	
4469	-36	-35	-9	-7	-6	2	18	-19	
4470	-28	-21	-3	-2	1	7	24	-14	
4471	-9	-1	2	4	9	13	31	-7	
4472	11	14	6	9	13	18	37	0	
4473	8	17	5	10	13	21	40	1	
4474	18	22	6	12	13	24	40	2	
4475	16	18	5	10	11	22	36	-1	
4476	4	9	4	8	10	20	35	-2	
4477	2	10	6	9	11	21	36	-1	
4478	4	10	6	9	9	20	33	-3	
4479	1	2	2	6	7	16	29	-8	
4480	-11	-5	0	2	5	12	26	-9	
4481	-14	-12	-2	0	2	9	25	-12	
4482	-17	-15	-4	-1	1	7	21	-16	
4483	-20	-8	-3	2	4	12	25	-11	
4484	-15	0	-1	4	7	14	25	-9	
4485	-11	0	-2	4	6	13	23	-11	
4486	-10	2	1	5	8	15	24	-11	
4487	-13	0	1	4	5	13	22	-13	
4488	-11	1	1	6	7	13	21	-11	
4489	-9	4	-1	5	7	11	20	-10	
4490	-11	0	-2	4	6	9	18	-13	
4491	-20	4	3	7	10	11	20	-10	
4492	-9	12	3	9	13	14	21	-7	
4493	5	21	0	9	11	13	21	-7	
4494	9	23	-2	10	12	13	20	-7	
4495	9	23	-5	10	13	14	19	-6	
4496	7	23	-7	10	12	14	18	-6	
4497	6	20	-9	11	12	14	18	-8	
4498	4	19	-11	10	11	13	16	-9	
4499	-1	15	-12	9	10	12	13	-9	
4500	-10	10	-11	7	10	10	10	-11	
4501	-8	8	-13	5	7	9	8	-13	
4502	-12	6	-14	5	7	8	8	-12	
4503	-6	10	-13	4	7	6	6	-13	
4504	2	14	-13	4	6	6	5	-12	
4505	1	15	-13	5	6	7	5	-11	
4506	5	18	-12	5	8	8	6	-12	
4507	13	20	-10	5	5	8	7	-13	
4508	12	23	-5	8	7	10	8	-13	
4509	2	19	-2	10	10	12	11	-10	
4510	-12	9	-5	7	7	9	9	-13	
4511	-15	5	-4	7	6	9	9	-12	
4512	-7	8	-5	6	6	8	8	-14	
4513	1	14	-5	6	8	8	8	-14	
4514	-3	12	-4	3	8	5	7	-14	
4515	-12	4	-6	2	5	2	4	-19	
4516	-18	-2	-9	-1	1	0	4	-20	
4517	-16	2	-7	2	3	3	6	-18	
4518	-6	7	-7	4	2	2	6	-18	
4519	-14	-3	-11	0	0	-2	0	-22	
4520	-19	-10	-11	-3	-3	-4	-2	-26	
4521	-12	-6	-12	-5	-3	-6	-2	-27	
4522	-15	-6	-10	-3	-2	-4	-1	-23	
4523	-21	-4	-6	0	2	-1	1	-22	
4524	-18	1	-6	1	3	-1	4	-21	
4525	-5	9	-4	1	4	1	6	-20	
4526	-9	7	-6	2	4	-1	3	-21	
4527	-20	-4	-6	0	1	-4	-1	-26	
4528	-39	-24	-10	-7	-7	-11	-9	-34	
4529	-42	-27	-9	-5	-7	-11	-8	-34	
4530	-9	9	1	6	5	1	5	-21	
4531	17	32	5	10	11	7	11	-14	
4532	27	39	5	11	11	8	12	-13	
4533	10	27	3	6	9	4	8	-15	
4534	-6	13	0	3	6	0	4	-19	
4535	-12	3	-5	-1	1	-5	-1	-23	
4536	-12	-2	-6	-3	-2	-9	-5	-27	
4537	-10	7	-2	1	2	-4	-1	-23	
4538	-10	9	-1	2	5	-2	2	-21	
4539	5	22	2	6	8	2	3	-21	
4540	10	24	2	6	8	3	3	-21	
4541	-1	15	-3	0	3	-3	-1	-24	
4542	1	15	-3	0	1	-3	0	-24	
4543	4	17	-2	1	3	-3	2	-20	
4544	0	15	-3	0	3	-4	5	-20	
4545	-1	14	-2	1	4	-4	7	-20	
4546	-7	12	-1	1	4	-2	9	-18	
4547	1	15	-1	2	3	-1	11	-15	
4548	7	19	-2	1	4	-1	12	-17	
4549	8	20	-2	2	6	0	12	-18	
4550	8	21	-4	0	6	-2	9	-21	
4551	8	27	-1	2	11	3	9	-19	
4552	2	31	2	4	13	6	11	-16	
4553	3	31	4	4	14	6	10	-14	
4554	1	34	6	5	16	7	11	-10	
4555	-2	45	13	11	25	15	20	-2	
4556	-4	43	13	9	23	13	20	-3	
4557	-5	37	14	7	21	10	16	-8	
4558	-11	32	16	6	21	10	15	-11	
4559	-15	32	19	8	23	12	18	-10	
4560	-12	39	18	12	26	18	22	-4	
4561	-2	49	17	15	29	22	26	1	
4562	10	55	13	17	31	22	26	5	
4563	12	52	1	12	26	20	23	4	
4564	12	50	-9	8	22	19	22	4	
4565	23	60	-13	7	22	20	25	6	
4566	23	57	-18	2	18	19	23	3	
4567	14	45	-19	-1	14	14	19	-2	
4568	19	48	-17	0	14	13	18	-1	
4569	17	48	-16	1	15	15	19	-1	
4570	22	47	-20	-1	10	12	16	-3	
4571	21	43	-23	-4	6	9	13	-5	
4572	16	42	-22	-4	4	9	14	-3	
4573	16	35	-26	-5	0	5	12	-5	
4574	23	39	-26	-5	-2	3	10	-5	
4575	23	36	-26	-10	-4	1	8	-7	
4576	19	31	-25	-12	-5	-3	6	-12	
4577	15	24	-23	-16	-8	-8	1	-17	
4578	20	27	-22	-16	-10	-8	3	-15	
4579	5	14	-25	-18	-12	-9	3	-16	
4580	-9	-1	-27	-21	-18	-14	-2	-23	
4581	-3	0	-28	-22	-20	-17	-5	-25	
4582	-16	-14	-29	-27	-26	-23	-12	-32	
4583	2	1	-26	-22	-22	-19	-8	-28	
4584	19	15	-22	-18	-18	-16	-3	-23	
4585	37	26	-23	-19	-19	-16	0	-20	
4586	41	29	-25	-20	-18	-14	2	-20	
4587	16	3	-34	-28	-29	-24	-5	-28	
4588	-9	-22	-39	-36	-36	-32	-10	-33	
4589	-12	-29	-37	-36	-38	-35	-11	-36	
4590	3	-6	-25	-27	-27	-25	-3	-29	
4591	35	38	-7	-13	-8	-7	13	-13	
4592	36	44	-1	-9	-4	-4	15	-11	
4593	26	35	1	-8	-4	-6	14	-13	
4594	9	25	2	-7	-4	-7	13	-15	
4595	-6	15	1	-6	-5	-9	13	-16	
4596	2	17	0	-6	-5	-10	13	-17	
4597	-4	11	2	-5	-5	-12	12	-20	
4598	-11	5	5	-4	-3	-13	12	-20	
4599	-17	-4	4	-6	-5	-16	10	-22	
4600	-10	-2	6	-6	-7	-17	7	-25	
4601	-11	-2	9	-6	-8	-17	7	-27	
4602	-14	-2	12	-6	-6	-17	8	-27	
4603	-12	-4	10	-9	-9	-20	5	-29	
4604	-6	-5	6	-10	-11	-23	1	-31	
4605	-8	-3	7	-10	-10	-23	2	-30	
4606	-1	0	8	-8	-9	-22	4	-28	
4607	-4	1	7	-8	-9	-22	5	-30	
4608	-7	-3	7	-8	-10	-23	5	-31	
4609	1	-1	5	-9	-10	-24	3	-32	
4610	-9	-6	6	-10	-11	-25	3	-31	
4611	-26	-12	7	-11	-10	-25	2	-32	
4612	-30	-13	7	-12	-11	-26	0	-34	
4613	-35	-15	7	-13	-10	-25	0	-35	
4614	-33	-11	7	-13	-11	-25	0	-35	
4615	-29	-8	6	-13	-11	-25	1	-33	
4616	-25	-6	6	-12	-10	-25	4	-32	
4617	-26	-8	6	-12	-9	-25	4	-34	
4618	-21	-10	6	-12	-11	-28	2	-34	
4619	-18	-9	6	-11	-10	-26	1	-34	
4620	-25	-13	2	-13	-10	-25	2	-35	
4621	-22	-11	4	-12	-9	-24	3	-36	
4622	-19	-11	4	-11	-9	-24	2	-37	
