samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3858	-16	-26	-2	-22	-27	-20	-12	-14	
3859	-9	-25	-5	-25	-29	-22	-13	-16	
3860	-14	-32	-6	-25	-30	-24	-15	-18	
3861	-14	-31	-4	-23	-29	-23	-15	-19	
3862	-14	-31	-5	-23	-30	-24	-16	-18	
3863	-15	-35	-8	-25	-31	-26	-18	-21	
3864	-10	-35	-7	-23	-30	-24	-17	-22	
3865	-8	-27	-4	-20	-27	-21	-13	-20	
3866	-6	-27	-7	-22	-28	-22	-15	-21	
3867	-7	-28	-7	-25	-30	-24	-17	-24	
3868	-16	-29	-7	-27	-30	-24	-19	-23	
3869	-17	-30	-7	-26	-30	-24	-19	-22	
3870	-15	-28	-4	-23	-28	-23	-18	-21	
3871	-8	-21	0	-18	-25	-19	-14	-19	
3872	-6	-26	-3	-21	-29	-23	-17	-22	
3873	3	-27	-5	-24	-32	-25	-19	-24	
3874	-3	-32	-6	-27	-33	-27	-20	-25	
3875	-11	-34	-7	-27	-31	-26	-19	-23	
3876	-13	-37	-8	-27	-30	-27	-20	-22	
3877	-12	-33	-9	-26	-27	-26	-18	-20	
3878	-8	-29	-5	-22	-24	-22	-16	-19	
3879	-11	-34	-8	-24	-25	-24	-16	-19	
3880	-15	-34	-7	-27	-28	-25	-17	-21	
3881	-15	-32	-1	-24	-27	-23	-16	-18	
3882	-10	-30	0	-21	-26	-22	-15	-18	
3883	-7	-32	-2	-23	-29	-24	-17	-21	
3884	-9	-36	-4	-24	-31	-25	-18	-22	
3885	-12	-32	-2	-24	-29	-23	-15	-18	
3886	-16	-33	-3	-27	-31	-25	-14	-19	
3887	-15	-39	-8	-32	-34	-27	-16	-21	
3888	-10	-31	-7	-29	-31	-27	-16	-18	
3889	-10	-28	-7	-26	-28	-24	-16	-17	
3890	-10	-33	-8	-26	-28	-25	-19	-20	
3891	-10	-31	-8	-27	-28	-25	-17	-18	
3892	-10	-30	-7	-27	-28	-25	-17	-18	
3893	-6	-30	-7	-28	-28	-24	-18	-19	
3894	-2	-25	-5	-24	-26	-22	-17	-16	
3895	0	-26	-3	-24	-27	-21	-18	-17	
3896	-5	-27	-4	-26	-27	-21	-16	-18	
3897	-14	-26	-3	-25	-26	-20	-14	-15	
3898	-26	-36	-7	-29	-29	-24	-17	-18	
3899	-20	-41	-11	-32	-34	-29	-21	-22	
3900	-8	-35	-11	-31	-33	-29	-20	-21	
3901	-8	-28	-8	-27	-27	-25	-16	-15	
3902	-13	-28	-6	-25	-26	-24	-13	-15	
3903	-14	-33	-7	-26	-28	-26	-14	-19	
3904	-13	-38	-10	-29	-31	-30	-17	-22	
3905	-17	-43	-11	-30	-34	-30	-19	-24	
3906	-15	-38	-9	-28	-32	-27	-17	-23	
3907	-10	-31	-6	-24	-29	-24	-14	-20	
3908	-5	-27	-8	-25	-28	-25	-16	-21	
3909	-2	-28	-10	-29	-29	-27	-20	-24	
3910	-11	-33	-12	-28	-28	-28	-21	-24	
3911	-5	-25	-8	-23	-23	-24	-17	-21	
3912	-9	-29	-8	-25	-22	-23	-18	-22	
3913	-13	-35	-9	-27	-23	-26	-21	-25	
3914	-7	-30	-5	-27	-24	-26	-19	-25	
3915	-6	-31	-6	-27	-26	-27	-20	-28	
3916	-6	-33	-7	-29	-29	-29	-21	-29	
3917	-1	-23	-7	-27	-28	-27	-17	-25	
3918	-5	-29	-9	-28	-31	-29	-18	-27	
3919	-9	-35	-11	-29	-33	-30	-20	-28	
3920	-12	-37	-11	-29	-32	-30	-20	-28	
3921	-11	-34	-11	-26	-29	-29	-18	-27	
3922	-10	-30	-9	-22	-26	-26	-14	-25	
3923	-9	-30	-9	-21	-28	-27	-13	-26	
3924	-13	-36	-10	-26	-31	-29	-15	-27	
3925	-16	-37	-8	-27	-31	-29	-15	-27	
3926	-19	-37	-2	-23	-28	-27	-14	-26	
3927	-14	-33	-1	-24	-28	-27	-15	-27	
3928	-6	-36	-7	-27	-30	-31	-20	-31	
3929	-7	-33	-6	-24	-27	-27	-16	-28	
3930	-4	-25	-5	-23	-24	-24	-12	-25	
3931	-3	-25	-6	-24	-23	-25	-11	-23	
3932	-7	-31	-6	-23	-24	-26	-10	-24	
3933	-8	-30	-3	-21	-23	-25	-9	-22	
3934	-5	-28	-1	-22	-22	-23	-9	-18	
3935	-7	-30	-3	-24	-22	-24	-10	-17	
3936	-8	-24	-5	-26	-21	-22	-9	-15	
3937	-10	-22	-2	-23	-19	-19	-9	-14	
3938	-5	-16	0	-20	-18	-17	-10	-13	
3939	-3	-16	0	-20	-16	-17	-9	-13	
3940	4	-15	-4	-20	-16	-16	-9	-12	
3941	0	-12	-3	-16	-14	-13	-4	-10	
3942	-5	-16	-4	-18	-16	-14	-5	-11	
3943	-10	-22	-8	-26	-20	-16	-9	-16	
3944	-6	-17	-7	-29	-18	-15	-5	-16	
3945	-2	-8	-4	-26	-15	-11	-2	-13	
3946	4	-3	-3	-26	-14	-11	1	-13	
3947	9	-5	-7	-28	-18	-14	-3	-14	
3948	8	-7	-9	-29	-21	-17	-4	-14	
3949	16	4	-5	-21	-15	-10	1	-9	
3950	11	3	-5	-17	-11	-7	2	-9	
3951	11	4	-2	-15	-7	-5	4	-10	
3952	0	-5	-3	-16	-9	-6	1	-14	
3953	4	1	-4	-17	-7	-4	3	-12	
3954	10	8	-6	-20	-8	-3	5	-10	
3955	8	1	-11	-26	-10	-7	3	-12	
3956	2	1	-14	-29	-11	-6	2	-11	
3957	7	0	-16	-29	-11	-5	0	-10	
3958	16	4	-20	-32	-16	-7	-2	-11	
3959	17	6	-24	-34	-18	-9	-3	-10	
3960	4	-2	-28	-37	-19	-12	-4	-13	
3961	9	1	-29	-37	-20	-14	-3	-14	
3962	15	2	-28	-37	-22	-15	-4	-15	
3963	19	3	-26	-37	-22	-15	-3	-14	
3964	20	6	-25	-36	-21	-13	-3	-14	
3965	20	9	-23	-33	-18	-11	0	-11	
3966	22	5	-24	-34	-17	-11	-1	-12	
3967	26	7	-26	-36	-19	-12	0	-13	
3968	26	5	-29	-41	-25	-15	-1	-14	
3969	22	4	-28	-40	-27	-15	-2	-13	
3970	19	-4	-28	-38	-29	-17	-3	-15	
3971	11	-14	-30	-40	-31	-20	-7	-19	
3972	17	-13	-28	-38	-32	-20	-8	-21	
3973	18	-18	-25	-38	-33	-21	-10	-21	
3974	13	-27	-24	-41	-36	-26	-14	-26	
3975	12	-32	-23	-42	-36	-27	-15	-27	
3976	16	-25	-23	-41	-33	-25	-12	-22	
3977	19	-16	-21	-36	-28	-20	-8	-16	
3978	12	-21	-20	-34	-28	-19	-7	-16	
3979	1	-27	-21	-36	-29	-20	-9	-15	
3980	1	-26	-20	-36	-29	-20	-9	-17	
3981	1	-27	-19	-34	-32	-21	-12	-20	
3982	2	-27	-17	-35	-31	-23	-12	-21	
3983	2	-32	-16	-39	-35	-26	-15	-25	
3984	5	-33	-13	-38	-34	-25	-18	-28	
3985	-1	-38	-9	-38	-33	-28	-19	-30	
3986	-10	-47	-10	-41	-35	-30	-21	-32	
3987	-11	-46	-11	-43	-37	-32	-21	-34	
3988	-7	-39	-9	-42	-38	-33	-19	-32	
3989	-4	-37	-10	-42	-40	-33	-19	-31	
3990	-7	-38	-13	-40	-41	-35	-18	-33	
3991	-11	-38	-11	-38	-40	-32	-18	-31	
3992	-9	-39	-11	-39	-40	-32	-18	-29	
3993	-11	-51	-15	-42	-43	-37	-22	-33	
3994	-14	-58	-17	-44	-45	-38	-23	-37	
3995	-15	-56	-17	-38	-42	-35	-23	-39	
3996	-15	-50	-14	-36	-38	-33	-22	-37	
3997	-12	-45	-12	-34	-35	-31	-23	-37	
3998	-10	-44	-12	-38	-36	-32	-24	-36	
3999	-16	-50	-13	-40	-38	-34	-25	-37	
4000	-8	-39	-9	-36	-34	-28	-19	-31	
4001	-6	-36	-5	-33	-33	-26	-15	-29	
4002	-7	-40	-5	-30	-34	-26	-14	-27	
4003	-3	-40	-7	-29	-34	-25	-13	-27	
4004	-6	-42	-7	-29	-35	-26	-15	-27	
4005	-12	-46	-11	-31	-35	-28	-18	-29	
4006	-12	-45	-10	-33	-35	-29	-19	-27	
4007	-12	-42	-6	-32	-36	-29	-18	-26	
4008	-14	-46	-7	-35	-39	-33	-22	-31	
4009	-14	-48	-6	-33	-37	-33	-23	-29	
4010	-14	-51	-3	-29	-33	-30	-23	-29	
4011	-10	-51	-2	-26	-31	-30	-22	-29	
4012	-10	-55	2	-19	-29	-29	-22	-29	
4013	-11	-66	11	-6	-26	-32	-24	-36	
4014	-8	-74	23	9	-23	-37	-31	-43	
4015	-16	-88	36	22	-20	-44	-40	-55	
4016	-21	-96	48	35	-21	-51	-48	-64	
4017	-25	-101	62	50	-19	-55	-56	-71	
4018	-32	-109	81	71	-12	-55	-61	-78	
4019	-33	-111	94	96	3	-48	-58	-78	
4020	-19	-93	103	124	32	-27	-42	-68	
4021	2	-67	106	164	74	9	-13	-46	
4022	36	-42	101	205	116	45	20	-23	
4023	82	-16	87	240	158	84	57	-1	
4024	125	25	68	265	201	133	105	34	
4025	162	67	45	289	252	192	159	74	
4026	209	117	23	317	306	255	215	114	
4027	249	171	-7	322	354	315	273	158	
4028	284	236	-50	305	395	379	337	210	
4029	310	303	-96	271	433	444	404	266	
4030	318	354	-143	219	451	491	451	308	
4031	325	408	-204	146	455	527	494	349	
4032	321	451	-267	63	451	556	529	385	
4033	311	483	-305	-4	448	578	554	412	
4034	302	484	-324	-57	425	569	554	415	
4035	277	443	-324	-95	379	526	521	391	
4036	231	400	-323	-159	306	458	467	359	
4037	177	364	-316	-230	220	379	401	323	
4038	125	325	-306	-301	117	284	324	278	
4039	86	280	-300	-352	20	194	252	236	
4040	52	239	-295	-399	-72	112	193	199	
4041	26	199	-282	-445	-168	25	126	157	
4042	5	151	-262	-465	-235	-48	63	111	
4043	-13	96	-239	-443	-259	-97	9	64	
4044	-37	47	-213	-413	-264	-129	-32	23	
4045	-58	17	-191	-387	-259	-143	-55	-2	
4046	-66	1	-175	-365	-253	-149	-67	-15	
4047	-76	-12	-155	-343	-243	-150	-76	-27	
4048	-98	-32	-137	-325	-235	-153	-86	-42	
4049	-110	-40	-119	-303	-222	-151	-90	-50	
4050	-106	-33	-103	-281	-204	-141	-88	-52	
4051	-104	-31	-92	-259	-187	-130	-84	-52	
4052	-98	-29	-82	-228	-166	-117	-76	-50	
4053	-90	-30	-72	-199	-150	-105	-69	-46	
4054	-85	-39	-63	-178	-138	-99	-65	-47	
4055	-85	-47	-54	-156	-125	-94	-66	-50	
4056	-72	-49	-47	-136	-113	-90	-67	-52	
4057	-55	-40	-38	-113	-99	-80	-63	-47	
4058	-47	-35	-24	-89	-80	-70	-57	-42	
4059	-43	-44	-16	-72	-70	-65	-56	-45	
4060	-37	-52	-10	-63	-64	-64	-57	-50	
4061	-30	-47	-4	-56	-59	-59	-55	-48	
4062	-32	-45	0	-51	-57	-57	-51	-46	
4063	-34	-48	3	-45	-53	-54	-47	-43	
4064	-32	-45	8	-37	-45	-48	-41	-38	
4065	-36	-51	8	-31	-45	-48	-42	-40	
4066	-30	-57	8	-30	-46	-49	-45	-42	
4067	-25	-52	10	-24	-42	-45	-43	-40	
4068	-22	-48	12	-17	-39	-43	-42	-40	
4069	-26	-57	11	-18	-40	-45	-44	-43	
4070	-31	-63	11	-16	-41	-47	-45	-44	
4071	-31	-62	12	-13	-39	-44	-42	-42	
4072	-23	-53	16	-10	-35	-42	-40	-39	
4073	-18	-48	19	-9	-31	-40	-38	-37	
4074	-21	-51	20	-9	-29	-39	-40	-37	
4075	-25	-51	18	-9	-29	-38	-39	-36	
4076	-30	-54	17	-8	-29	-39	-39	-36	
4077	-25	-56	18	-8	-30	-41	-43	-38	
4078	-19	-55	19	-4	-28	-41	-43	-39	
4079	-24	-58	19	-2	-25	-40	-41	-36	
4080	-22	-55	23	2	-23	-38	-41	-34	
4081	-19	-54	22	1	-23	-39	-42	-35	
4082	-22	-53	23	0	-23	-38	-43	-35	
4083	-23	-55	25	0	-22	-36	-44	-35	
4084	-20	-56	21	-1	-23	-37	-43	-37	
4085	-13	-48	21	2	-20	-32	-39	-33	
4086	-15	-45	24	7	-17	-29	-34	-31	
4087	-19	-43	26	10	-14	-28	-32	-29	
4088	-17	-45	25	8	-17	-31	-35	-31	
4089	-11	-47	26	9	-18	-33	-36	-33	
4090	-11	-49	30	11	-17	-32	-36	-32	
4091	-16	-53	32	13	-17	-32	-36	-32	
4092	-14	-50	33	16	-14	-32	-35	-33	
4093	-18	-54	30	13	-15	-34	-36	-34	
4094	-18	-58	31	14	-17	-34	-37	-34	
4095	-19	-56	33	18	-15	-31	-34	-32	
4096	-23	-55	34	21	-13	-28	-32	-32	
4097	-21	-47	37	25	-10	-26	-30	-29	
4098	-26	-51	35	26	-9	-27	-33	-33	
4099	-17	-53	33	26	-9	-30	-36	-36	
4100	-16	-58	33	29	-8	-30	-38	-37	
4101	-17	-49	35	34	-2	-26	-33	-33	
4102	-20	-46	40	40	6	-19	-28	-27	
4103	-18	-47	39	39	4	-21	-30	-29	
4104	-22	-47	38	36	0	-24	-31	-28	
4105	-13	-36	45	41	4	-20	-25	-23	
4106	-8	-33	46	45	6	-18	-24	-23	
4107	-12	-40	45	47	3	-19	-28	-26	
4108	-18	-47	42	50	4	-20	-29	-27	
4109	-15	-49	41	51	6	-21	-30	-27	
4110	-11	-47	43	53	9	-19	-28	-24	
4111	-6	-43	47	62	15	-15	-24	-22	
4112	-5	-44	47	64	17	-15	-25	-22	
4113	-16	-45	50	67	19	-13	-24	-23	
4114	-12	-34	52	72	24	-8	-20	-21	
4115	-9	-28	54	76	28	-4	-18	-19	
4116	-8	-24	57	82	32	-1	-17	-19	
4117	-2	-17	61	88	38	2	-13	-17	
4118	-9	-24	59	90	39	1	-14	-20	
4119	-9	-25	61	94	42	4	-14	-19	
4120	-6	-23	64	100	47	7	-13	-17	
4121	-4	-23	66	104	52	10	-11	-16	
4122	-6	-21	70	109	56	13	-7	-13	
4123	3	-10	72	115	61	17	-3	-8	
4124	10	-6	76	122	68	21	2	-6	
4125	9	-4	77	125	73	25	5	-4	
4126	4	-3	74	127	75	27	5	-3	
4127	-3	-8	70	129	77	27	5	-4	
4128	-4	-4	71	134	81	30	7	-2	
4129	-4	2	74	138	87	36	10	1	
4130	-4	2	80	142	91	38	11	4	
4131	8	12	86	148	96	42	15	8	
4132	11	15	85	145	96	42	17	9	
4133	16	19	84	146	99	45	20	11	
4134	20	22	86	154	105	51	27	17	
4135	19	24	88	158	108	56	31	21	
4136	19	23	85	157	108	57	32	21	
4137	14	27	86	160	114	63	36	24	
4138	12	33	86	162	117	65	39	28	
4139	17	39	84	164	118	69	43	31	
4140	19	42	84	163	120	73	45	34	
4141	19	40	85	162	121	73	45	34	
4142	10	27	83	158	119	70	43	32	
4143	12	32	82	158	122	74	45	35	
4144	14	39	82	158	124	77	48	38	
4145	10	43	84	160	126	80	49	42	
4146	13	47	83	158	123	78	49	42	
4147	8	47	80	156	121	77	50	41	
4148	13	52	80	152	121	75	52	42	
4149	19	58	78	150	122	76	53	45	
4150	20	55	72	142	117	72	52	44	
4151	20	52	69	136	113	71	53	44	
4152	15	52	71	134	113	73	54	47	
4153	13	46	68	126	106	69	52	44	
4154	13	40	64	116	98	66	49	41	
4155	28	56	66	115	99	71	53	44	
4156	22	61	66	113	101	75	56	47	
4157	10	56	61	107	95	71	52	44	
4158	17	57	57	106	93	68	51	44	
4159	25	61	55	101	89	66	50	44	
4160	21	53	50	94	85	61	47	42	
4161	21	49	49	88	83	58	43	40	
4162	9	37	45	80	75	52	39	36	
4163	5	28	39	72	67	46	35	34	
4164	10	30	38	69	63	44	34	33	
4165	17	35	35	65	61	44	34	32	
4166	13	36	33	58	56	42	32	30	
4167	14	41	33	54	53	40	30	31	
4168	9	37	31	50	48	36	27	28	
4169	2	33	28	45	45	32	25	26	
4170	1	28	28	41	43	30	26	25	
4171	12	27	27	38	41	29	23	23	
4172	22	27	24	34	37	26	18	19	
4173	13	12	18	26	30	21	13	13	
4174	5	5	16	23	27	18	10	12	
4175	5	5	16	22	26	19	10	13	
4176	7	11	17	20	23	18	10	13	
4177	3	12	17	15	18	14	9	11	
4178	1	10	14	11	12	9	6	8	
4179	3	12	13	7	9	8	6	9	
4180	-1	5	10	5	6	5	5	6	
4181	-1	-4	4	-4	-2	-4	-1	0	
4182	0	-10	3	-6	-6	-7	-5	-3	
4183	-4	-14	5	-3	-6	-11	-9	-4	
4184	-2	-19	4	-7	-10	-15	-15	-9	
4185	3	-18	3	-10	-11	-18	-18	-10	
4186	-1	-16	4	-12	-11	-16	-18	-12	
4187	-9	-15	5	-13	-12	-16	-17	-12	
4188	-13	-18	5	-17	-16	-18	-17	-11	
4189	-9	-15	4	-17	-15	-17	-13	-9	
4190	-12	-15	7	-14	-14	-14	-10	-6	
4191	-15	-20	7	-18	-17	-16	-11	-8	
4192	-9	-21	4	-23	-22	-20	-13	-8	
4193	-3	-23	3	-23	-24	-21	-14	-9	
4194	0	-22	2	-22	-23	-20	-14	-9	
4195	-6	-26	-2	-24	-23	-23	-16	-12	
4196	-8	-28	-2	-25	-24	-25	-19	-14	
4197	-9	-25	-2	-24	-22	-23	-18	-13	
4198	-14	-26	-2	-26	-22	-22	-17	-13	
4199	-14	-21	-1	-27	-22	-21	-16	-11	
4200	-13	-21	2	-25	-20	-21	-15	-11	
4201	-15	-31	0	-26	-23	-23	-17	-15	
4202	-9	-32	0	-25	-23	-23	-16	-15	
4203	-8	-35	-2	-26	-25	-23	-17	-15	
4204	-7	-35	-4	-27	-26	-24	-19	-16	
4205	2	-22	-3	-25	-23	-21	-15	-12	
4206	-4	-21	-2	-26	-25	-22	-16	-11	
4207	-12	-27	-4	-29	-29	-26	-20	-16	
4208	-15	-30	-5	-30	-31	-28	-22	-18	
4209	-14	-31	-6	-31	-32	-28	-21	-18	
4210	-11	-26	-7	-32	-31	-26	-19	-17	
4211	-8	-21	-6	-29	-27	-22	-14	-12	
4212	-7	-20	-3	-29	-24	-20	-13	-10	
4213	-7	-19	-1	-28	-21	-18	-14	-11	
4214	-14	-28	-3	-27	-23	-20	-17	-13	
4215	-11	-27	-1	-26	-23	-20	-18	-13	
4216	-11	-29	-3	-31	-27	-24	-23	-16	
4217	-17	-31	-3	-32	-30	-28	-26	-17	
4218	-16	-28	-1	-31	-30	-28	-24	-17	
4219	-14	-28	-5	-35	-30	-27	-23	-19	
4220	-17	-33	-8	-36	-32	-27	-25	-21	
4221	-13	-26	-3	-31	-29	-24	-20	-15	
4222	-7	-18	1	-26	-26	-22	-18	-12	
4223	-12	-24	-1	-27	-26	-22	-20	-14	
4224	-18	-27	-2	-26	-28	-21	-19	-15	
4225	-20	-29	-1	-25	-27	-20	-18	-14	
4226	-16	-26	-2	-24	-24	-20	-17	-14	
4227	-13	-26	-5	-27	-26	-21	-19	-15	
4228	-7	-23	-5	-29	-27	-21	-20	-16	
4229	-12	-22	0	-28	-26	-22	-19	-13	
4230	-17	-28	2	-29	-28	-23	-20	-14	
4231	-22	-33	-1	-31	-30	-26	-21	-14	
4232	-13	-24	1	-27	-27	-25	-19	-9	
4233	-7	-20	4	-21	-23	-23	-17	-8	
4234	-8	-20	6	-20	-21	-21	-16	-9	
4235	-9	-20	5	-22	-20	-19	-17	-8	
4236	-12	-24	3	-22	-19	-18	-18	-8	
4237	-12	-20	5	-20	-16	-15	-14	-8	
4238	-11	-21	3	-22	-18	-17	-16	-11	
4239	-15	-26	0	-25	-23	-20	-19	-13	
4240	-21	-32	0	-26	-25	-24	-21	-15	
4241	-21	-27	2	-24	-23	-22	-19	-13	
4242	-16	-20	5	-19	-19	-18	-15	-10	
4243	-15	-19	6	-19	-20	-18	-16	-11	
4244	-9	-24	3	-21	-23	-22	-19	-13	
4245	-9	-22	7	-16	-20	-18	-14	-10	
4246	-18	-29	6	-17	-21	-18	-14	-12	
4247	-21	-27	4	-16	-20	-17	-13	-11	
4248	-18	-23	3	-16	-18	-15	-12	-10	
4249	-19	-27	2	-17	-20	-18	-14	-12	
4250	-13	-25	0	-17	-21	-17	-15	-14	
4251	-9	-24	0	-14	-19	-16	-14	-14	
4252	-2	-19	2	-10	-18	-16	-14	-14	
4253	-4	-23	0	-12	-19	-16	-15	-14	
4254	-9	-22	4	-13	-17	-15	-15	-12	
4255	-6	-24	2	-17	-19	-20	-16	-13	
4256	-8	-22	4	-17	-18	-18	-14	-12	
4257	-9	-20	3	-15	-16	-14	-11	-10	
4258	-16	-25	2	-16	-17	-14	-12	-10	
4259	-9	-26	1	-16	-19	-16	-14	-11	
4260	-9	-27	2	-13	-18	-16	-13	-12	
4261	-12	-30	-2	-17	-21	-19	-16	-15	
4262	-11	-29	-1	-17	-21	-19	-15	-15	
4263	-8	-24	1	-14	-19	-16	-11	-11	
4264	-4	-19	3	-9	-13	-14	-10	-10	
4265	-5	-22	-1	-10	-13	-16	-11	-12	
4266	-8	-21	0	-11	-14	-15	-12	-13	
4267	-7	-17	3	-10	-13	-13	-11	-11	
4268	-5	-19	4	-11	-15	-13	-12	-14	
4269	-11	-27	-1	-15	-17	-15	-15	-17	
4270	-15	-33	-6	-21	-22	-18	-17	-21	
4271	-7	-25	-4	-19	-20	-15	-13	-17	
4272	-5	-23	-2	-19	-20	-16	-11	-17	
4273	-9	-27	-1	-19	-22	-18	-14	-20	
4274	-2	-18	-1	-17	-19	-16	-12	-17	
4275	-3	-16	-1	-15	-13	-11	-10	-14	
4276	-6	-22	2	-12	-14	-10	-11	-15	
4277	-3	-21	5	-13	-15	-10	-12	-17	
4278	-2	-25	2	-18	-20	-14	-16	-18	
4279	-6	-27	2	-18	-21	-16	-16	-17	
4280	-5	-23	4	-16	-20	-15	-12	-14	
4281	-6	-25	0	-18	-20	-17	-13	-13	
4282	-6	-24	-2	-19	-21	-18	-11	-12	
4283	-9	-24	-1	-19	-20	-16	-9	-11	
4284	-5	-24	-2	-19	-19	-14	-9	-10	
4285	-4	-27	-3	-21	-20	-17	-13	-11	
4286	-9	-30	-4	-22	-22	-19	-15	-12	
4287	-4	-27	-3	-21	-23	-19	-16	-12	
4288	-5	-26	0	-19	-21	-17	-16	-12	
4289	-5	-27	0	-20	-21	-17	-16	-14	
4290	-5	-27	-1	-20	-21	-16	-15	-13	
4291	-7	-25	-1	-20	-20	-15	-15	-15	
4292	-2	-22	-3	-21	-20	-15	-16	-16	
4293	-2	-22	-3	-21	-19	-17	-17	-14	
4294	-3	-22	-4	-21	-17	-18	-17	-15	
4295	-11	-28	-5	-24	-19	-19	-18	-17	
4296	-10	-24	-3	-23	-17	-18	-17	-14	
4297	-9	-24	-3	-23	-18	-18	-16	-13	
4298	-13	-30	-6	-27	-23	-22	-17	-16	
4299	-15	-31	-5	-27	-25	-22	-17	-17	
4300	-12	-29	-1	-23	-23	-19	-16	-17	
4301	-20	-37	-2	-22	-22	-17	-14	-16	
4302	-21	-34	-5	-25	-23	-14	-11	-14	
4303	-15	-29	-7	-26	-23	-14	-9	-15	
4304	-18	-29	-4	-20	-19	-12	-8	-15	
4305	-15	-28	-3	-21	-20	-14	-8	-13	
4306	-7	-24	-3	-21	-19	-15	-9	-13	
4307	0	-19	-5	-23	-20	-15	-10	-13	
4308	-4	-23	-7	-22	-20	-16	-10	-13	
4309	-2	-24	-4	-18	-16	-14	-9	-12	
4310	-4	-29	-5	-20	-18	-19	-12	-14	
4311	-11	-35	-3	-20	-21	-21	-14	-15	
4312	-14	-36	0	-20	-23	-22	-15	-17	
4313	-13	-38	-1	-25	-28	-25	-15	-17	
4314	-5	-34	-3	-26	-27	-25	-15	-16	
4315	-7	-34	-5	-24	-23	-22	-13	-16	
4316	-9	-33	-3	-22	-22	-19	-11	-16	
4317	-6	-30	-2	-20	-21	-18	-12	-14	
4318	-6	-28	-2	-21	-20	-18	-13	-15	
4319	-4	-29	-2	-22	-19	-19	-14	-16	
4320	-2	-31	-2	-24	-21	-18	-13	-14	
4321	-8	-34	-2	-25	-22	-19	-12	-15	
4322	-7	-33	-6	-27	-26	-21	-13	-17	
4323	-5	-27	-8	-26	-26	-21	-12	-14	
4324	-7	-31	-9	-28	-26	-21	-14	-14	
4325	-4	-33	-6	-26	-24	-19	-14	-14	
4326	-7	-35	-5	-23	-22	-18	-14	-16	
4327	-8	-31	-5	-24	-21	-19	-16	-15	
4328	-8	-29	-3	-22	-19	-18	-15	-12	
4329	-10	-28	-1	-21	-20	-17	-15	-11	
4330	-8	-29	-3	-19	-20	-18	-15	-12	
4331	-1	-24	-3	-19	-19	-16	-12	-10	
4332	-2	-25	-5	-22	-23	-19	-12	-12	
4333	-9	-29	-5	-24	-26	-20	-13	-15	
4334	-10	-32	-5	-26	-26	-21	-14	-18	
4335	-10	-29	-7	-24	-26	-19	-13	-18	
4336	-11	-32	-8	-22	-26	-20	-13	-18	
4337	-5	-31	-11	-25	-30	-23	-15	-21	
4338	-7	-28	-9	-22	-28	-20	-15	-20	
4339	-11	-28	-8	-25	-29	-22	-18	-21	
4340	-11	-29	-6	-26	-28	-22	-17	-19	
4341	-5	-27	-7	-25	-26	-20	-17	-18	
4342	-9	-30	-8	-27	-26	-19	-17	-18	
4343	-8	-29	-6	-25	-25	-17	-15	-17	
4344	-11	-35	-9	-27	-27	-21	-17	-17	
4345	-12	-40	-11	-28	-29	-25	-18	-18	
4346	-11	-34	-9	-24	-27	-22	-15	-16	
4347	-14	-30	-7	-23	-25	-19	-12	-14	
4348	-11	-27	-7	-25	-27	-19	-9	-11	
4349	-13	-31	-5	-24	-28	-18	-10	-13	
4350	-5	-34	-9	-27	-33	-23	-17	-18	
4351	-3	-29	-6	-23	-29	-21	-15	-17	
4352	-5	-25	-5	-21	-25	-20	-14	-14	
4353	-1	-26	-7	-23	-25	-23	-16	-16	
4354	-2	-25	-7	-22	-24	-23	-15	-17	
4355	-1	-25	-10	-22	-24	-24	-17	-19	
4356	-9	-34	-12	-26	-27	-25	-19	-21	
4357	-11	-32	-13	-26	-24	-22	-17	-19	
4358	-8	-28	-12	-25	-22	-18	-14	-18	
4359	-10	-31	-10	-27	-25	-20	-16	-20	
4360	-9	-30	-7	-26	-25	-22	-14	-20	
4361	-16	-34	-5	-24	-23	-21	-14	-20	
4362	-8	-29	-5	-23	-21	-19	-14	-20	
4363	-3	-25	-6	-24	-21	-19	-13	-18	
4364	-6	-27	-8	-25	-23	-21	-14	-19	
4365	-11	-27	-6	-25	-23	-20	-14	-18	
4366	-6	-27	-7	-26	-27	-22	-16	-19	
4367	-5	-28	-7	-27	-28	-25	-18	-18	
4368	-12	-29	-7	-25	-25	-25	-17	-18	
4369	-10	-29	-10	-26	-26	-24	-16	-19	
4370	0	-21	-7	-23	-24	-19	-12	-16	
4371	-7	-28	-7	-25	-28	-20	-14	-19	
4372	-8	-25	-7	-27	-28	-20	-13	-18	
4373	0	-19	-5	-24	-25	-17	-11	-17	
4374	-14	-38	-11	-26	-30	-22	-15	-23	
4375	-13	-30	-9	-24	-26	-21	-14	-21	
4376	-11	-22	-5	-20	-22	-17	-9	-19	
4377	-2	-14	-4	-19	-20	-16	-8	-16	
4378	2	-12	-6	-22	-20	-17	-9	-15	
4379	1	-12	-7	-24	-20	-17	-9	-16	
4380	-6	-14	-7	-25	-20	-14	-9	-16	
4381	-12	-18	-7	-24	-18	-12	-9	-16	
4382	-11	-16	-7	-22	-17	-10	-8	-15	
4383	-6	-13	-8	-22	-18	-11	-9	-12	
4384	6	-5	-7	-21	-16	-8	-6	-10	
4385	3	-5	-8	-20	-15	-4	-3	-9	
4386	3	-3	-8	-19	-14	-4	-1	-8	
4387	10	5	-8	-19	-14	-5	1	-6	
4388	4	0	-6	-20	-17	-9	-1	-7	
