samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3899	-45	-53	-99	-211	-104	-86	-67	-45	
3900	-40	-64	-90	-184	-115	-96	-76	-55	
3901	-33	-65	-73	-150	-110	-93	-73	-54	
3902	-28	-60	-55	-115	-91	-79	-63	-47	
3903	-28	-56	-37	-83	-71	-65	-52	-41	
3904	-23	-50	-20	-56	-53	-52	-44	-34	
3905	-29	-54	-9	-41	-43	-48	-41	-30	
3906	-41	-60	-7	-37	-39	-46	-40	-31	
3907	-31	-40	0	-29	-30	-38	-32	-24	
3908	-23	-28	6	-26	-26	-32	-28	-22	
3909	-24	-27	7	-25	-25	-32	-28	-24	
3910	-32	-29	8	-24	-25	-29	-27	-26	
3911	-36	-29	8	-21	-25	-29	-27	-27	
3912	-33	-31	8	-20	-26	-31	-29	-28	
3913	-33	-40	13	-14	-21	-27	-26	-24	
3914	-24	-41	16	-10	-18	-24	-23	-20	
3915	-23	-42	16	-10	-16	-25	-24	-18	
3916	-28	-46	16	-11	-19	-28	-26	-18	
3917	-25	-40	18	-9	-19	-27	-23	-19	
3918	-26	-41	19	-8	-17	-25	-21	-18	
3919	-28	-40	20	-6	-17	-24	-19	-18	
3920	-33	-40	19	-5	-15	-21	-18	-18	
3921	-33	-38	18	-3	-15	-18	-18	-17	
3922	-25	-40	15	-4	-17	-21	-20	-20	
3923	-28	-43	15	-6	-17	-21	-21	-21	
3924	-23	-37	18	-4	-15	-20	-21	-19	
3925	-28	-44	16	-5	-16	-24	-23	-19	
3926	-28	-42	17	-3	-13	-23	-23	-17	
3927	-22	-38	17	0	-13	-22	-20	-15	
3928	-24	-40	16	-1	-14	-22	-21	-18	
3929	-21	-32	19	2	-9	-18	-17	-16	
3930	-11	-19	24	7	-6	-13	-13	-10	
3931	-9	-18	22	7	-7	-12	-14	-12	
3932	-16	-26	19	5	-8	-14	-17	-14	
3933	-28	-37	16	3	-10	-18	-19	-18	
3934	-24	-33	18	6	-10	-18	-17	-16	
3935	-23	-34	18	5	-10	-19	-17	-15	
3936	-10	-24	21	8	-7	-16	-14	-11	
3937	-4	-19	22	11	-6	-15	-12	-10	
3938	-7	-21	22	9	-7	-15	-12	-9	
3939	-9	-21	21	10	-6	-14	-12	-8	
3940	-15	-24	20	11	-7	-14	-13	-11	
3941	-20	-26	18	10	-8	-14	-13	-12	
3942	-23	-25	19	12	-5	-13	-11	-12	
3943	-15	-18	21	16	-3	-11	-9	-10	
3944	-22	-30	17	15	-6	-15	-13	-13	
3945	-22	-36	14	13	-7	-17	-16	-15	
3946	-22	-31	17	16	-4	-14	-13	-12	
3947	-23	-28	18	18	-5	-11	-10	-10	
3948	-15	-29	13	15	-8	-15	-13	-12	
3949	-23	-34	13	15	-7	-14	-14	-13	
3950	-22	-27	14	18	-3	-12	-12	-11	
3951	-20	-25	15	22	-1	-7	-9	-9	
3952	-20	-22	19	26	3	-4	-6	-7	
3953	-19	-20	20	28	4	-3	-3	-6	
3954	-21	-22	18	27	3	-3	-4	-8	
3955	-17	-24	15	27	2	-4	-5	-9	
3956	-12	-19	17	30	4	-1	-3	-5	
3957	-7	-14	19	33	7	1	0	-3	
3958	-10	-16	22	37	8	2	2	-2	
3959	-13	-21	18	36	5	2	0	-3	
3960	-13	-20	18	40	9	5	2	0	
3961	-10	-13	19	41	10	8	4	3	
3962	-3	-6	20	43	14	8	6	3	
3963	-4	-9	20	46	15	7	6	1	
3964	-2	-8	20	47	15	7	6	-1	
3965	-2	-5	21	49	15	7	5	-1	
3966	-6	-1	20	50	16	6	5	-1	
3967	-8	-8	17	51	17	7	7	1	
3968	-11	-19	17	55	18	9	7	3	
3969	-1	-6	20	61	23	14	12	8	
3970	5	2	21	65	26	17	14	11	
3971	8	7	24	69	29	20	17	14	
3972	-7	-2	20	69	27	19	15	12	
3973	-11	-4	20	72	30	22	15	12	
3974	4	5	23	77	35	26	20	13	
3975	16	12	26	83	40	28	24	15	
3976	10	8	26	86	41	30	25	15	
3977	10	8	26	89	42	32	26	16	
3978	9	10	28	94	44	35	29	19	
3979	8	9	27	98	46	36	30	19	
3980	11	12	24	102	47	38	33	23	
3981	21	24	27	109	52	44	37	29	
3982	26	35	30	117	60	51	43	34	
3983	21	30	27	117	60	51	42	34	
3984	23	29	27	120	64	53	45	35	
3985	21	28	28	125	68	57	50	37	
3986	24	30	27	130	70	61	53	37	
3987	26	33	28	135	74	65	57	41	
3988	23	31	27	138	75	65	56	41	
3989	25	33	25	140	75	66	56	41	
3990	32	40	26	145	78	68	58	43	
3991	38	49	29	151	84	73	63	48	
3992	40	55	32	156	88	78	66	52	
3993	33	47	27	154	86	77	65	49	
3994	25	42	26	154	86	79	65	49	
3995	35	48	28	159	90	84	70	53	
3996	45	52	30	162	91	87	73	55	
3997	42	49	29	163	92	86	73	56	
3998	38	44	26	164	90	83	72	54	
3999	37	45	25	166	93	83	72	57	
4000	37	49	27	169	95	86	76	60	
4001	50	60	30	171	97	90	77	62	
4002	51	65	31	172	99	93	79	63	
4003	49	66	30	170	99	93	80	64	
4004	55	67	29	169	98	94	80	63	
4005	50	61	28	168	97	92	80	61	
4006	46	58	27	168	95	89	80	60	
4007	45	56	26	167	94	87	79	59	
4008	47	57	25	163	94	86	79	59	
4009	45	56	25	159	92	83	76	58	
4010	28	44	25	153	86	79	70	55	
4011	26	44	24	148	82	77	67	51	
4012	36	52	26	145	82	76	66	52	
4013	36	53	26	139	79	74	64	51	
4014	35	54	30	135	78	73	65	51	
4015	37	49	29	128	73	69	61	47	
4016	42	49	29	123	70	66	59	46	
4017	45	49	29	117	68	63	57	44	
4018	40	46	29	110	65	60	54	42	
4019	32	43	29	104	62	56	51	39	
4020	22	33	24	95	54	48	43	34	
4021	15	21	21	82	45	39	36	28	
4022	17	23	25	77	42	37	34	27	
4023	13	23	26	72	41	34	32	27	
4024	15	21	25	65	37	31	28	23	
4025	10	19	26	59	35	28	26	21	
4026	8	15	25	53	31	24	23	17	
4027	8	12	23	47	28	21	20	15	
4028	12	16	24	42	26	19	17	13	
4029	3	7	20	34	21	14	12	9	
4030	0	5	19	30	19	12	11	6	
4031	-1	5	19	27	17	10	8	5	
4032	-10	-3	17	21	12	4	2	0	
4033	-19	-8	16	17	7	1	-1	-2	
4034	-7	1	18	17	8	3	0	0	
4035	-4	3	17	13	7	2	1	0	
4036	0	5	18	7	6	-1	-1	0	
4037	1	2	16	5	4	-1	-2	-1	
4038	1	2	17	3	6	0	-1	-2	
4039	-2	-1	19	3	6	0	-1	-1	
4040	-8	-5	17	-2	2	-5	-4	-4	
4041	-14	-9	13	-4	-1	-8	-8	-7	
4042	-10	-7	12	-5	-2	-8	-8	-8	
4043	-16	-14	9	-8	-5	-12	-11	-10	
4044	-24	-21	7	-12	-8	-15	-13	-12	
4045	-20	-18	7	-12	-8	-14	-13	-12	
4046	-10	-8	9	-10	-6	-11	-10	-10	
4047	-14	-14	7	-14	-9	-13	-13	-12	
4048	-11	-20	3	-19	-12	-18	-18	-16	
4049	-10	-18	5	-18	-12	-18	-19	-15	
4050	-21	-17	8	-15	-9	-15	-16	-11	
4051	-13	-12	9	-13	-8	-14	-14	-11	
4052	-12	-13	8	-12	-8	-13	-13	-10	
4053	-12	-12	7	-13	-9	-13	-14	-11	
4054	-8	-11	8	-11	-9	-14	-13	-11	
4055	-13	-20	4	-15	-12	-16	-15	-14	
4056	-19	-25	2	-18	-13	-18	-15	-16	
4057	-22	-24	3	-19	-11	-17	-14	-13	
4058	-17	-19	6	-18	-8	-16	-13	-12	
4059	-8	-8	10	-14	-6	-14	-11	-10	
4060	-14	-14	10	-15	-8	-15	-14	-12	
4061	-16	-17	8	-16	-10	-16	-17	-13	
4062	-14	-14	9	-15	-9	-14	-15	-12	
4063	-18	-18	10	-14	-8	-14	-16	-13	
4064	-14	-15	11	-13	-8	-15	-15	-12	
4065	-4	-11	11	-12	-8	-15	-15	-12	
4066	-12	-17	10	-13	-8	-16	-14	-13	
4067	-19	-25	7	-17	-11	-19	-16	-17	
4068	-22	-25	9	-16	-10	-19	-15	-15	
4069	-16	-20	10	-14	-9	-17	-14	-12	
4070	-11	-18	9	-13	-9	-18	-15	-12	
4071	-14	-19	8	-12	-9	-17	-15	-11	
4072	-17	-23	5	-14	-13	-19	-16	-14	
4073	-19	-26	4	-14	-13	-19	-18	-16	
4074	-17	-23	8	-13	-10	-18	-15	-14	
4075	-12	-17	13	-10	-7	-16	-11	-11	
4076	-10	-14	12	-11	-6	-17	-13	-11	
4077	-18	-19	10	-14	-8	-18	-14	-14	
4078	-20	-22	11	-14	-8	-20	-15	-13	
4079	-22	-25	10	-14	-9	-21	-15	-14	
4080	-18	-19	10	-12	-10	-19	-14	-13	
4081	-10	-14	11	-11	-9	-18	-16	-13	
4082	-21	-23	7	-13	-12	-21	-20	-17	
4083	-31	-29	4	-16	-16	-25	-22	-22	
4084	-28	-22	8	-14	-14	-21	-18	-19	
4085	-18	-17	10	-13	-10	-19	-14	-16	
4086	-13	-16	14	-12	-8	-17	-11	-13	
4087	-16	-20	12	-15	-9	-20	-13	-14	
4088	-16	-23	10	-15	-10	-21	-15	-14	
4089	-9	-15	12	-12	-6	-17	-14	-11	
4090	-10	-13	13	-10	-5	-15	-12	-9	
4091	-17	-19	11	-11	-8	-17	-14	-11	
4092	-22	-24	9	-12	-10	-18	-15	-14	
4093	-20	-24	11	-12	-9	-17	-15	-12	
4094	-13	-18	13	-10	-7	-15	-12	-11	
4095	-11	-12	17	-8	-4	-12	-9	-8	
4096	-16	-16	14	-12	-7	-14	-11	-11	
4097	-20	-20	12	-16	-8	-16	-14	-13	
4098	-24	-27	11	-17	-10	-20	-17	-14	
4099	-18	-22	12	-16	-10	-19	-17	-14	
4100	-21	-25	11	-16	-10	-19	-19	-15	
4101	-31	-28	11	-14	-10	-17	-18	-14	
4102	-14	-14	15	-9	-8	-15	-14	-11	
4103	-14	-19	13	-12	-12	-18	-16	-13	
4104	-23	-20	17	-10	-8	-15	-12	-11	
4105	-13	-19	16	-14	-10	-16	-13	-12	
4106	-16	-22	14	-16	-10	-18	-14	-13	
4107	-19	-24	13	-16	-10	-17	-15	-14	
4108	-17	-21	14	-15	-9	-17	-14	-13	
4109	-14	-20	12	-15	-11	-17	-15	-12	
4110	-19	-24	10	-17	-13	-18	-16	-13	
4111	-4	-7	14	-13	-8	-14	-11	-9	
4112	-6	-11	14	-14	-9	-15	-12	-10	
4113	-20	-20	9	-16	-13	-17	-15	-14	
4114	-25	-25	8	-18	-15	-20	-16	-16	
4115	-26	-25	9	-17	-12	-18	-14	-14	
4116	-25	-27	7	-18	-13	-19	-16	-15	
4117	-20	-26	6	-20	-15	-21	-16	-15	
4118	-17	-15	12	-15	-10	-15	-11	-9	
4119	-9	-12	12	-16	-12	-16	-13	-9	
4120	-10	-19	8	-20	-16	-20	-19	-14	
4121	-17	-20	8	-21	-17	-19	-19	-16	
4122	-14	-17	10	-20	-15	-17	-17	-14	
4123	-10	-15	11	-18	-14	-17	-16	-14	
4124	-15	-20	10	-21	-15	-18	-17	-15	
4125	-22	-25	8	-21	-15	-20	-17	-16	
4126	-19	-23	7	-20	-14	-19	-16	-15	
4127	-21	-25	7	-23	-17	-20	-16	-15	
4128	-21	-29	7	-24	-18	-22	-17	-15	
4129	-19	-28	6	-25	-18	-21	-18	-15	
4130	-18	-24	6	-25	-18	-21	-17	-13	
4131	-21	-28	5	-25	-20	-22	-18	-14	
4132	-19	-27	4	-26	-23	-24	-20	-18	
4133	-12	-19	7	-24	-21	-22	-17	-16	
4134	-19	-24	7	-25	-20	-23	-17	-15	
4135	-20	-28	5	-26	-22	-24	-19	-17	
4136	-18	-22	8	-24	-18	-21	-15	-12	
4137	-15	-17	7	-24	-17	-21	-14	-12	
4138	-12	-16	7	-25	-17	-22	-14	-12	
4139	-21	-27	4	-27	-21	-25	-18	-14	
4140	-24	-28	4	-28	-22	-25	-19	-15	
4141	-20	-22	6	-27	-22	-24	-20	-15	
4142	-16	-25	3	-32	-24	-26	-24	-18	
4143	-19	-21	6	-28	-20	-22	-20	-15	
4144	-11	-14	8	-25	-17	-19	-16	-13	
4145	-13	-21	7	-27	-20	-21	-18	-17	
4146	-10	-22	7	-28	-21	-23	-19	-16	
4147	-11	-22	8	-28	-19	-22	-17	-15	
4148	-16	-17	10	-27	-17	-19	-13	-11	
4149	-18	-22	7	-31	-20	-21	-15	-13	
4150	-18	-25	7	-31	-21	-22	-16	-13	
4151	-9	-19	9	-28	-19	-21	-16	-12	
4152	-11	-22	8	-28	-19	-21	-16	-13	
4153	-19	-30	6	-31	-23	-25	-20	-16	
4154	-19	-28	8	-30	-22	-23	-20	-16	
4155	-15	-24	9	-28	-20	-21	-18	-14	
4156	-20	-26	7	-31	-21	-21	-19	-16	
4157	-30	-38	1	-37	-26	-27	-23	-23	
4158	-31	-36	2	-35	-25	-25	-20	-19	
4159	-19	-24	7	-30	-21	-20	-17	-14	
4160	-12	-24	5	-31	-22	-23	-18	-15	
4161	-13	-23	5	-31	-23	-23	-18	-14	
4162	-11	-24	5	-31	-24	-25	-19	-14	
4163	-17	-28	4	-32	-24	-25	-20	-14	
4164	-17	-30	3	-32	-24	-26	-21	-15	
4165	-23	-33	4	-33	-23	-25	-19	-14	
4166	-24	-30	6	-31	-21	-23	-17	-12	
4167	-23	-32	7	-32	-22	-23	-18	-15	
4168	-22	-32	9	-31	-21	-21	-18	-15	
4169	-19	-26	13	-28	-19	-18	-17	-13	
4170	-16	-20	19	-22	-13	-15	-14	-10	
4171	-12	-14	22	-19	-12	-14	-14	-10	
4172	-11	-11	26	-17	-11	-13	-13	-9	
4173	-9	-8	27	-17	-12	-14	-12	-10	
4174	-11	-7	28	-16	-10	-13	-11	-9	
4175	-9	0	35	-13	-6	-9	-6	-5	
4176	-14	4	39	-13	-4	-6	-2	-2	
4177	-19	-3	40	-16	-4	-7	-4	-1	
4178	-20	-5	38	-19	-6	-8	-5	-2	
4179	-12	4	38	-18	-4	-6	-3	0	
4180	-7	9	39	-16	-3	-5	-3	0	
4181	-23	-2	38	-17	-5	-7	-6	-3	
4182	-23	-2	41	-16	-4	-6	-5	-3	
4183	-15	4	43	-14	-2	-4	-3	-2	
4184	-10	6	46	-13	0	-4	-2	0	
4185	-2	9	45	-14	1	-3	-2	0	
4186	-2	13	42	-14	2	-2	1	1	
4187	0	23	40	-12	6	1	6	6	
4188	3	33	38	-10	10	6	10	12	
4189	4	31	32	-13	9	6	7	10	
4190	8	28	25	-15	7	4	5	8	
4191	12	32	18	-13	10	7	8	10	
4192	11	36	13	-11	13	12	13	17	
4193	9	34	3	-16	11	11	13	19	
4194	26	43	-4	-21	7	11	13	19	
4195	30	45	-12	-25	3	9	13	20	
4196	37	45	-19	-31	-2	4	11	16	
4197	30	42	-22	-34	-4	3	10	16	
4198	19	32	-24	-37	-9	1	8	13	
4199	16	25	-24	-37	-11	-2	5	12	
4200	21	32	-20	-34	-9	0	7	12	
4201	20	30	-18	-32	-8	0	7	12	
4202	11	17	-20	-34	-13	-4	3	9	
4203	13	14	-20	-33	-14	-5	0	8	
4204	15	13	-18	-31	-15	-5	-2	9	
4205	12	10	-20	-34	-16	-7	-2	8	
4206	18	9	-27	-40	-20	-10	-2	6	
4207	28	20	-20	-35	-16	-4	4	12	
4208	29	17	-17	-34	-16	-6	5	9	
4209	12	3	-18	-39	-21	-12	-1	4	
4210	-1	-5	-14	-39	-22	-14	-6	0	
4211	-9	-10	-10	-38	-22	-15	-9	-2	
4212	-9	-11	-8	-38	-23	-16	-11	-5	
4213	-14	-16	-7	-38	-25	-18	-14	-8	
4214	-12	-20	-8	-40	-28	-22	-18	-11	
4215	-13	-23	-5	-39	-28	-24	-20	-13	
4216	-16	-29	-8	-42	-31	-27	-23	-17	
4217	-22	-33	-9	-44	-34	-30	-25	-19	
4218	-19	-32	-9	-45	-36	-31	-24	-18	
4219	-15	-36	-13	-50	-41	-36	-29	-22	
4220	-16	-41	-17	-54	-43	-40	-32	-25	
4221	-24	-49	-17	-56	-45	-42	-36	-27	
4222	-23	-43	-13	-52	-41	-37	-33	-23	
4223	-21	-38	-10	-50	-39	-35	-31	-20	
4224	-25	-40	-8	-50	-40	-35	-31	-21	
4225	-31	-45	-9	-50	-42	-36	-32	-22	
4226	-29	-48	-12	-53	-45	-38	-33	-26	
4227	-26	-48	-13	-54	-46	-39	-34	-29	
4228	-18	-41	-9	-51	-42	-38	-30	-26	
4229	-18	-43	-11	-50	-42	-39	-30	-25	
4230	-13	-39	-11	-50	-43	-40	-31	-25	
4231	-19	-43	-9	-51	-43	-40	-32	-25	
4232	-25	-46	-9	-52	-45	-42	-35	-25	
4233	-21	-41	-8	-50	-43	-39	-33	-23	
4234	-21	-40	-6	-49	-42	-36	-32	-24	
4235	-20	-42	-4	-49	-44	-37	-33	-26	
4236	-20	-41	-3	-49	-44	-36	-32	-26	
4237	-19	-41	-3	-50	-44	-37	-33	-29	
4238	-21	-40	-2	-48	-42	-37	-32	-27	
4239	-25	-42	-1	-48	-41	-38	-32	-27	
4240	-21	-45	-2	-51	-45	-40	-35	-29	
4241	-26	-48	-1	-50	-44	-39	-37	-29	
4242	-42	-59	-5	-53	-47	-42	-39	-31	
4243	-39	-56	-4	-52	-48	-43	-38	-30	
4244	-41	-59	-6	-54	-49	-46	-39	-31	
4245	-39	-60	-8	-55	-49	-47	-39	-33	
4246	-34	-55	-7	-54	-48	-45	-36	-32	
4247	-33	-55	-9	-54	-51	-46	-37	-33	
4248	-25	-48	-8	-50	-47	-45	-36	-30	
4249	-23	-47	-9	-50	-46	-43	-36	-30	
4250	-21	-42	-7	-47	-45	-41	-35	-27	
4251	-24	-40	-3	-46	-43	-41	-34	-27	
4252	-24	-41	-3	-47	-43	-42	-35	-28	
4253	-26	-44	-4	-48	-45	-42	-36	-30	
4254	-29	-43	1	-46	-43	-40	-35	-28	
4255	-25	-42	2	-43	-43	-40	-36	-29	
4256	-28	-50	4	-42	-45	-42	-40	-33	
4257	-37	-57	14	-37	-42	-44	-44	-38	
4258	-49	-66	24	-28	-40	-49	-50	-46	
4259	-59	-74	33	-20	-37	-50	-54	-51	
4260	-66	-76	44	-11	-30	-46	-52	-52	
4261	-68	-72	55	2	-21	-39	-47	-50	
4262	-63	-69	68	18	-13	-34	-45	-50	
4263	-70	-79	77	33	-8	-32	-46	-53	
4264	-64	-85	74	46	0	-22	-39	-49	
4265	-39	-74	72	75	22	2	-16	-34	
4266	-6	-61	63	111	47	32	11	-15	
4267	26	-39	54	155	79	74	51	16	
4268	66	-8	39	208	119	126	98	51	
4269	108	25	21	266	169	186	151	94	
4270	159	71	-1	311	213	245	209	141	
4271	207	112	-34	340	250	298	262	186	
4272	264	158	-73	359	284	349	318	233	
4273	321	208	-120	359	313	396	370	279	
4274	363	236	-175	313	323	427	408	315	
4275	383	242	-212	260	320	442	429	333	
4276	390	254	-230	212	323	453	442	346	
4277	371	246	-233	162	311	439	429	339	
4278	338	210	-229	107	275	392	381	302	
4279	297	164	-217	51	219	314	303	245	
4280	250	108	-200	0	135	186	182	162	
4281	201	70	-182	-47	65	83	87	94	
4282	153	56	-168	-88	40	49	54	68	
4283	100	47	-143	-139	24	31	35	51	
4284	41	31	-113	-205	-11	-5	3	24	
4285	8	22	-91	-246	-41	-32	-18	4	
4286	-11	15	-86	-258	-54	-42	-28	-5	
4287	-22	9	-83	-259	-59	-48	-34	-14	
4288	-26	6	-77	-249	-60	-49	-37	-19	
4289	-27	-6	-85	-239	-73	-57	-45	-28	
4290	-27	-26	-100	-229	-91	-72	-57	-39	
4291	-35	-50	-102	-211	-107	-85	-66	-47	
4292	-38	-65	-91	-184	-116	-94	-74	-54	
4293	-37	-71	-76	-151	-111	-93	-74	-55	
4294	-36	-64	-58	-116	-91	-79	-62	-47	
4295	-35	-61	-41	-85	-71	-66	-53	-42	
4296	-32	-59	-28	-62	-58	-58	-47	-39	
4297	-27	-53	-16	-46	-47	-49	-43	-35	
4298	-23	-44	-6	-36	-37	-40	-36	-30	
4299	-19	-35	3	-29	-32	-33	-29	-23	
4300	-18	-30	8	-24	-28	-28	-24	-21	
4301	-17	-26	12	-21	-25	-23	-21	-19	
4302	-19	-24	12	-21	-22	-22	-20	-19	
4303	-20	-23	12	-19	-20	-21	-19	-19	
4304	-23	-28	10	-17	-21	-22	-20	-21	
4305	-18	-25	12	-14	-18	-22	-20	-18	
4306	-16	-23	14	-11	-17	-22	-19	-18	
4307	-20	-26	14	-10	-18	-22	-20	-19	
4308	-23	-31	13	-13	-21	-24	-24	-21	
4309	-21	-34	13	-14	-25	-26	-25	-24	
4310	-23	-30	18	-9	-23	-23	-23	-22	
4311	-26	-32	17	-9	-23	-23	-23	-23	
4312	-27	-35	18	-9	-22	-22	-21	-23	
4313	-20	-31	18	-8	-20	-21	-19	-21	
4314	-24	-33	17	-6	-19	-21	-19	-21	
4315	-24	-41	13	-7	-20	-24	-22	-23	
4316	-17	-30	13	-4	-16	-19	-18	-17	
4317	-13	-19	15	-1	-14	-17	-14	-13	
4318	-14	-23	13	-2	-16	-19	-16	-15	
4319	-23	-35	11	-5	-18	-22	-20	-18	
4320	-24	-38	11	-4	-19	-21	-20	-19	
4321	-20	-34	15	-1	-15	-18	-17	-16	
4322	-19	-28	19	3	-12	-13	-14	-13	
4323	-20	-25	22	6	-10	-12	-12	-12	
4324	-13	-24	19	4	-11	-15	-14	-13	
4325	-11	-21	18	4	-10	-16	-13	-12	
4326	-18	-25	15	2	-11	-19	-14	-13	
4327	-19	-28	13	1	-14	-19	-15	-14	
4328	-23	-27	14	3	-13	-20	-16	-14	
4329	-17	-23	16	5	-12	-20	-16	-12	
4330	-10	-15	21	10	-9	-15	-12	-8	
4331	-11	-16	22	11	-8	-13	-11	-9	
4332	-17	-27	18	9	-12	-15	-14	-14	
4333	-20	-34	14	5	-15	-18	-17	-18	
4334	-27	-34	14	6	-13	-16	-16	-16	
4335	-18	-28	14	9	-10	-13	-14	-14	
4336	-21	-27	13	10	-9	-12	-13	-13	
4337	-18	-20	15	13	-6	-11	-9	-10	
4338	-13	-21	14	13	-7	-13	-11	-11	
4339	-17	-25	14	15	-6	-10	-10	-11	
4340	-24	-29	15	16	-6	-9	-9	-9	
4341	-19	-27	14	15	-6	-8	-8	-9	
4342	-11	-16	17	20	-3	-5	-6	-6	
4343	-6	-11	19	22	-2	-3	-3	-4	
4344	-8	-11	20	25	0	-2	-2	-5	
4345	-8	-12	19	26	0	-2	-3	-5	
4346	-7	-13	16	26	0	-3	-4	-4	
4347	-2	-8	17	28	4	-1	0	-2	
4348	-11	-13	17	30	4	-2	-1	-2	
4349	-10	-12	16	31	4	-2	-1	-2	
4350	-8	-10	18	33	4	-1	1	-1	
4351	-6	-10	18	35	4	0	1	-2	
4352	-12	-15	17	36	4	2	2	-2	
4353	-9	-10	18	38	6	4	3	0	
4354	-1	-1	21	42	9	8	6	3	
4355	1	2	21	45	12	9	6	4	
4356	11	11	22	49	14	11	8	7	
4357	6	6	21	51	16	11	9	7	
4358	-5	-4	18	52	16	11	8	6	
4359	-13	-9	17	53	17	11	8	5	
4360	-7	-7	16	55	19	13	9	6	
4361	-7	-4	18	58	22	16	12	8	
4362	-6	-6	17	59	21	16	11	6	
4363	-1	-3	16	62	22	17	11	6	
4364	0	4	17	67	25	20	13	8	
4365	-7	4	19	71	26	20	14	10	
4366	-6	2	20	75	28	22	16	11	
4367	-5	6	22	81	32	26	20	15	
4368	6	9	19	84	35	27	21	16	
4369	6	7	18	87	36	30	23	17	
4370	8	13	20	93	42	36	29	21	
4371	17	21	21	99	47	41	33	25	
4372	13	15	19	97	45	39	31	21	
4373	16	22	21	103	48	44	35	26	
4374	20	31	24	110	52	48	40	30	
4375	18	32	22	114	53	48	41	31	
4376	23	32	20	116	54	48	41	31	
4377	26	37	22	122	61	55	45	35	
4378	30	39	24	128	66	58	49	38	
4379	31	42	27	135	70	63	53	41	
4380	33	42	27	139	73	65	56	42	
4381	26	39	27	142	76	67	58	44	
4382	35	41	24	143	76	69	58	43	
4383	35	42	25	146	76	70	59	43	
4384	30	42	27	151	79	73	61	47	
4385	38	51	29	156	81	76	64	51	
4386	46	58	31	160	84	80	67	55	
4387	45	60	29	163	86	81	69	57	
4388	40	55	27	163	85	80	67	56	
4389	48	58	27	166	87	82	69	56	
4390	42	55	28	167	89	84	71	56	
4391	45	57	28	168	90	85	73	57	
4392	52	64	29	170	92	88	76	61	
4393	52	61	27	169	91	86	75	60	
4394	44	55	25	166	87	83	72	57	
4395	36	50	24	166	86	81	71	55	
4396	39	55	26	168	89	84	74	59	
4397	46	61	27	169	89	86	76	60	
4398	46	60	26	168	88	87	74	61	
4399	43	62	29	168	89	88	76	63	
4400	46	63	28	167	91	89	77	64	
4401	56	68	29	166	91	89	78	64	
4402	54	62	27	160	86	85	73	60	
4403	46	57	25	154	82	81	69	58	
4404	48	61	26	150	80	80	69	56	
4405	45	60	27	145	77	77	66	54	
4406	42	57	26	139	74	73	64	53	
4407	40	52	25	131	69	69	61	50	
4408	38	51	26	125	67	65	60	49	
4409	32	45	26	118	62	61	56	47	
4410	35	41	25	108	56	56	50	43	
4411	36	47	31	106	58	59	52	45	
4412	33	41	28	96	51	52	45	40	
4413	16	28	26	86	44	45	38	32	
4414	7	23	27	81	40	41	35	29	
4415	12	23	26	73	35	35	31	26	
4416	12	22	24	65	31	30	29	23	
4417	11	21	23	57	27	25	25	20	
4418	11	20	23	53	25	24	23	19	
4419	8	15	21	46	21	21	16	16	
4420	8	12	22	41	18	18	12	14	
4421	9	12	22	36	18	16	10	13	
4422	9	12	21	30	15	14	9	11	
4423	11	15	22	26	14	11	9	11	
4424	7	9	22	22	12	8	6	9	
4425	1	2	20	18	9	4	3	5	
4426	-3	-3	20	13	5	1	0	3	
4427	-6	-1	19	11	3	1	-1	2	
4428	-8	-4	16	7	1	-2	-2	1	
4429	-10	-11	12	3	-2	-5	-6	-2	
4430	0	-2	14	3	0	-3	-4	0	
4431	-3	-3	14	0	-3	-3	-5	0	
4432	-6	-4	12	-3	-5	-6	-6	-2	
4433	-9	-4	11	-5	-6	-5	-6	-2	
4434	-13	-11	10	-9	-7	-8	-9	-5	
4435	-11	-15	9	-12	-9	-10	-10	-7	
4436	-10	-14	11	-11	-10	-10	-9	-7	
4437	-9	-9	10	-11	-9	-10	-9	-6	
4438	-11	-7	10	-12	-9	-12	-9	-6	
4439	-9	-9	9	-13	-12	-16	-12	-8	
4440	-5	-7	9	-16	-12	-17	-14	-8	
4441	-9	-11	6	-17	-14	-16	-15	-9	
4442	-13	-14	4	-18	-15	-16	-17	-10	
4443	-14	-14	4	-18	-15	-16	-17	-10	
4444	-4	-10	5	-18	-15	-15	-16	-10	
4445	-6	-8	8	-17	-12	-14	-14	-8	
4446	-8	-8	8	-17	-12	-15	-13	-8	
4447	-4	-5	9	-16	-11	-15	-12	-8	
4448	-7	-12	5	-20	-15	-18	-15	-11	
4449	-22	-19	5	-20	-16	-19	-16	-11	
4450	-20	-18	5	-18	-15	-17	-14	-9	
4451	-16	-19	5	-19	-16	-18	-17	-12	
4452	-14	-20	3	-20	-18	-20	-20	-14	
4453	-8	-12	7	-16	-14	-16	-17	-10	
4454	-12	-15	10	-13	-14	-16	-15	-10	
4455	-11	-18	8	-18	-18	-19	-18	-13	
4456	-10	-18	6	-20	-19	-20	-20	-14	
4457	-17	-20	8	-19	-18	-18	-18	-13	
4458	-14	-17	8	-19	-17	-18	-18	-11	
4459	-8	-15	9	-18	-15	-18	-16	-11	
4460	1	-4	12	-14	-12	-14	-13	-6	
4461	-1	-3	13	-12	-11	-12	-12	-5	
4462	-8	-11	9	-16	-15	-16	-15	-9	
4463	-17	-20	5	-19	-19	-20	-18	-12	
