samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3920	20	-2	-24	-28	-22	-16	-10	-6	
3921	20	-4	-24	-28	-24	-16	-12	-6	
3922	20	-6	-24	-30	-26	-18	-12	-6	
3923	20	-8	-22	-30	-26	-20	-14	-8	
3924	20	-10	-22	-32	-28	-22	-16	-8	
3925	18	-12	-22	-32	-30	-24	-18	-10	
3926	16	-14	-22	-32	-30	-24	-18	-12	
3927	16	-16	-20	-34	-32	-26	-20	-14	
3928	14	-18	-20	-34	-34	-28	-22	-14	
3929	12	-20	-20	-36	-34	-30	-24	-16	
3930	10	-22	-18	-36	-34	-30	-24	-18	
3931	8	-24	-18	-36	-34	-32	-26	-18	
3932	6	-24	-16	-36	-36	-32	-26	-20	
3933	4	-26	-16	-36	-34	-32	-28	-20	
3934	2	-26	-14	-36	-34	-32	-28	-22	
3935	0	-28	-14	-34	-34	-34	-30	-22	
3936	-2	-28	-12	-34	-34	-34	-30	-24	
3937	-4	-28	-10	-34	-32	-34	-30	-24	
3938	-4	-30	-10	-32	-32	-34	-30	-24	
3939	-6	-30	-8	-32	-30	-34	-32	-24	
3940	-6	-30	-6	-30	-30	-34	-32	-26	
3941	-8	-32	-4	-30	-30	-34	-32	-26	
3942	-8	-32	-4	-30	-28	-34	-32	-26	
3943	-8	-32	-2	-30	-28	-34	-32	-26	
3944	-10	-32	-2	-28	-28	-34	-32	-28	
3945	-10	-34	0	-28	-26	-34	-32	-28	
3946	-12	-34	0	-28	-26	-32	-32	-28	
3947	-14	-34	2	-28	-24	-32	-32	-28	
3948	-14	-32	2	-28	-24	-32	-30	-28	
3949	-16	-32	4	-28	-22	-30	-30	-26	
3950	-20	-32	4	-26	-22	-30	-28	-26	
3951	-22	-32	6	-26	-20	-28	-28	-26	
3952	-24	-32	6	-24	-18	-28	-26	-24	
3953	-28	-30	8	-24	-18	-26	-24	-24	
3954	-30	-30	8	-22	-16	-26	-24	-22	
3955	-34	-30	10	-22	-14	-24	-22	-22	
3956	-36	-30	10	-20	-14	-22	-22	-20	
3957	-38	-30	12	-20	-12	-22	-20	-18	
3958	-42	-30	12	-18	-12	-20	-20	-18	
3959	-44	-30	14	-18	-10	-20	-20	-16	
3960	-46	-30	14	-18	-10	-20	-18	-16	
3961	-48	-30	14	-18	-10	-18	-18	-16	
3962	-48	-32	14	-18	-8	-18	-18	-14	
3963	-50	-32	14	-18	-8	-18	-18	-14	
3964	-50	-32	14	-18	-8	-18	-18	-14	
3965	-50	-32	14	-18	-8	-18	-18	-14	
3966	-50	-32	14	-18	-8	-18	-18	-12	
3967	-48	-32	14	-18	-8	-18	-18	-12	
3968	-48	-30	14	-18	-8	-18	-18	-12	
3969	-46	-30	14	-18	-8	-18	-18	-12	
3970	-46	-30	14	-18	-8	-18	-16	-12	
3971	-46	-30	14	-18	-8	-18	-16	-12	
3972	-44	-28	14	-18	-8	-18	-16	-12	
3973	-44	-28	14	-16	-8	-18	-16	-12	
3974	-44	-28	14	-16	-8	-18	-18	-12	
3975	-46	-28	14	-16	-8	-18	-18	-14	
3976	-46	-28	16	-16	-6	-18	-20	-14	
3977	-48	-28	18	-16	-6	-18	-20	-16	
3978	-50	-28	18	-16	-4	-18	-22	-16	
3979	-52	-28	20	-14	-2	-18	-22	-18	
3980	-52	-28	22	-14	0	-18	-24	-18	
3981	-54	-26	24	-12	4	-16	-24	-18	
3982	-54	-24	26	-10	8	-14	-22	-18	
3983	-54	-22	26	-8	10	-10	-18	-18	
3984	-52	-16	26	-6	16	-4	-14	-16	
3985	-48	-10	24	-2	20	6	-4	-12	
3986	-40	-2	20	4	24	18	10	-4	
3987	-28	8	14	10	30	36	26	4	
3988	-14	22	4	18	38	56	48	18	
3989	6	36	-8	26	44	82	76	34	
3990	28	54	-22	38	52	110	108	54	
3991	54	72	-38	48	62	142	142	76	
3992	82	92	-56	60	70	176	180	102	
3993	110	114	-74	72	78	210	220	128	
3994	140	134	-94	82	86	244	256	156	
3995	168	152	-112	88	92	274	290	182	
3996	192	168	-128	92	96	298	318	208	
3997	212	180	-142	90	96	314	340	230	
3998	224	190	-154	84	92	322	350	246	
3999	232	194	-162	70	82	320	352	256	
4000	230	194	-166	50	68	306	342	260	
4001	222	190	-166	24	46	282	320	258	
4002	204	182	-162	-8	20	246	290	248	
4003	182	170	-158	-46	-14	202	250	232	
4004	154	154	-150	-86	-50	152	202	210	
4005	122	136	-140	-128	-90	98	152	182	
4006	86	116	-128	-170	-132	40	98	154	
4007	52	96	-118	-212	-174	-18	44	122	
4008	18	74	-108	-250	-214	-72	-8	90	
4009	-16	52	-98	-282	-254	-124	-56	58	
4010	-44	30	-88	-310	-288	-170	-98	28	
4011	-70	8	-82	-332	-320	-208	-134	2	
4012	-90	-12	-74	-346	-344	-240	-162	-22	
4013	-106	-32	-70	-352	-362	-262	-186	-44	
4014	-118	-50	-66	-354	-374	-280	-202	-60	
4015	-126	-66	-62	-348	-380	-288	-212	-74	
4016	-130	-80	-58	-336	-378	-290	-216	-86	
4017	-130	-92	-54	-320	-372	-288	-214	-94	
4018	-128	-102	-50	-302	-358	-278	-210	-98	
4019	-124	-108	-48	-278	-340	-266	-202	-100	
4020	-118	-110	-44	-254	-318	-248	-190	-100	
4021	-110	-110	-38	-226	-292	-230	-176	-98	
4022	-102	-108	-34	-200	-264	-208	-160	-94	
4023	-92	-102	-28	-172	-232	-184	-144	-88	
4024	-84	-92	-22	-144	-200	-160	-126	-80	
4025	-74	-82	-16	-118	-170	-136	-108	-70	
4026	-64	-72	-10	-92	-138	-112	-90	-60	
4027	-56	-60	-4	-70	-110	-90	-72	-50	
4028	-48	-48	2	-48	-82	-70	-56	-40	
4029	-40	-36	6	-30	-58	-50	-42	-30	
4030	-34	-24	12	-14	-36	-34	-30	-22	
4031	-30	-14	16	0	-18	-20	-20	-14	
4032	-26	-6	20	10	-2	-10	-10	-8	
4033	-24	0	22	18	10	0	-4	-2	
4034	-22	4	24	26	20	6	2	2	
4035	-22	8	26	30	26	12	6	6	
4036	-20	10	28	34	32	14	8	8	
4037	-20	12	28	36	36	18	10	10	
4038	-20	12	28	38	38	18	10	10	
4039	-22	14	28	38	40	20	12	10	
4040	-22	14	28	38	42	20	12	10	
4041	-22	12	28	40	42	20	12	10	
4042	-22	14	28	40	44	20	12	10	
4043	-20	14	28	42	44	22	14	12	
4044	-20	14	28	42	44	22	14	12	
4045	-20	14	28	44	46	22	16	12	
4046	-18	16	30	46	46	24	16	12	
4047	-16	16	30	46	48	24	18	14	
4048	-16	18	30	48	48	26	18	14	
4049	-14	18	30	50	50	26	20	16	
4050	-12	20	30	52	50	28	20	16	
4051	-12	20	30	52	52	30	22	18	
4052	-10	22	30	54	52	30	22	18	
4053	-10	22	30	54	52	32	22	18	
4054	-8	22	28	56	54	32	22	18	
4055	-8	22	28	56	54	32	22	18	
4056	-8	22	28	56	54	34	22	18	
4057	-6	22	28	58	54	34	22	18	
4058	-6	22	26	58	56	34	22	18	
4059	-6	22	26	58	56	34	22	18	
4060	-6	22	26	58	56	34	22	18	
4061	-6	22	26	60	58	36	22	18	
4062	-6	22	26	60	58	36	22	18	
4063	-6	24	28	60	58	36	22	18	
4064	-6	24	28	62	60	38	24	20	
4065	-6	24	28	62	60	38	24	20	
4066	-6	26	28	64	62	38	26	20	
4067	-6	28	28	64	62	38	26	22	
4068	-6	28	30	66	64	40	26	22	
4069	-4	30	30	68	64	40	28	24	
4070	-4	30	30	68	66	40	28	24	
4071	-2	32	30	70	66	40	28	24	
4072	0	32	30	72	68	42	30	24	
4073	0	32	30	72	68	42	30	24	
4074	2	34	28	74	70	42	30	26	
4075	4	34	28	76	70	42	30	26	
4076	4	34	28	78	72	44	30	26	
4077	6	34	28	78	72	44	30	26	
4078	6	36	28	80	72	44	30	26	
4079	8	36	28	82	74	46	32	26	
4080	8	36	28	82	74	46	32	26	
4081	8	36	28	84	76	48	34	26	
4082	8	36	28	86	76	48	34	28	
4083	8	38	28	88	78	50	36	28	
4084	10	38	28	90	80	52	38	30	
4085	10	40	30	94	82	52	38	30	
4086	10	40	30	96	82	54	40	32	
4087	12	42	30	98	84	56	42	34	
4088	12	44	30	102	88	58	44	34	
4089	12	46	30	104	90	60	46	36	
4090	14	46	30	106	92	62	48	38	
4091	16	48	30	110	94	64	50	40	
4092	16	50	30	114	96	66	52	42	
4093	18	52	30	116	100	66	54	44	
4094	18	54	30	120	102	68	56	46	
4095	20	56	30	122	104	70	58	46	
4096	22	58	30	126	106	72	60	48	
4097	22	58	30	128	108	74	62	50	
4098	24	60	30	132	110	76	64	50	
4099	26	62	30	136	112	78	64	52	
4100	28	64	30	138	116	80	66	54	
4101	30	66	32	142	118	80	68	54	
4102	30	68	32	144	120	82	70	56	
4103	32	70	32	148	120	84	72	56	
4104	34	72	32	152	122	86	74	58	
4105	38	74	32	154	124	88	76	60	
4106	40	76	34	158	126	90	76	60	
4107	42	78	34	162	128	92	78	62	
4108	44	80	34	166	130	94	80	64	
4109	46	84	34	170	132	96	82	66	
4110	50	86	34	174	134	98	84	68	
4111	52	88	34	176	136	100	86	70	
4112	54	92	34	180	138	100	88	70	
4113	56	94	34	182	140	102	90	72	
4114	58	96	34	186	142	104	92	74	
4115	60	98	34	188	144	106	94	76	
4116	62	100	34	190	146	106	94	78	
4117	64	100	34	192	146	108	96	80	
4118	66	102	32	194	148	108	96	80	
4119	66	102	32	194	148	108	98	82	
4120	66	104	30	194	148	108	98	82	
4121	68	104	30	194	148	108	98	82	
4122	68	104	28	194	148	108	98	84	
4123	66	104	28	194	148	108	98	84	
4124	66	104	26	192	146	108	98	84	
4125	66	102	26	190	146	108	98	84	
4126	64	102	24	188	144	106	98	84	
4127	64	102	24	186	142	106	98	82	
4128	62	100	22	182	140	104	96	82	
4129	62	100	22	180	138	104	96	82	
4130	60	98	20	176	136	102	94	82	
4131	60	98	20	172	132	100	94	80	
4132	58	96	18	166	130	98	92	80	
4133	56	96	18	162	128	96	90	78	
4134	56	94	18	156	124	94	88	76	
4135	54	92	16	150	122	92	86	74	
4136	52	90	16	144	118	90	84	74	
4137	50	88	14	138	114	88	82	70	
4138	48	86	14	130	110	84	78	68	
4139	46	84	12	122	106	82	76	66	
4140	44	80	12	116	102	78	72	64	
4141	42	78	12	108	98	76	68	60	
4142	38	74	10	100	94	72	66	58	
4143	36	70	10	94	90	70	62	54	
4144	32	66	8	86	86	66	58	52	
4145	30	62	8	80	82	62	56	48	
4146	26	58	8	74	78	60	52	46	
4147	24	54	8	66	74	56	48	42	
4148	20	50	8	60	70	54	46	40	
4149	18	46	8	56	66	50	42	36	
4150	16	44	6	50	62	48	40	34	
4151	12	40	6	44	58	44	36	32	
4152	10	36	6	40	54	40	34	30	
4153	8	34	6	34	50	38	32	26	
4154	4	30	6	30	48	34	30	24	
4155	2	26	6	26	44	32	28	22	
4156	0	24	6	22	40	28	24	20	
4157	-2	20	6	18	38	26	22	18	
4158	-4	18	6	16	34	24	20	16	
4159	-6	14	6	12	30	20	18	14	
4160	-10	12	6	10	28	18	16	12	
4161	-12	10	6	6	24	16	14	10	
4162	-12	6	6	4	22	14	12	8	
4163	-14	4	6	2	20	12	10	6	
4164	-16	2	4	0	16	10	8	4	
4165	-18	0	4	-2	14	8	6	2	
4166	-18	0	4	-4	12	6	4	2	
4167	-18	-2	4	-4	10	4	2	0	
4168	-20	-2	4	-6	8	2	0	-2	
4169	-20	-4	4	-6	6	2	-2	-4	
4170	-20	-4	4	-8	6	0	-2	-4	
4171	-20	-4	6	-8	4	0	-4	-6	
4172	-20	-4	6	-8	2	-2	-4	-6	
4173	-20	-4	6	-10	2	-2	-6	-6	
4174	-20	-6	6	-10	0	-4	-6	-8	
4175	-20	-6	8	-10	0	-4	-6	-8	
4176	-20	-6	8	-10	0	-4	-8	-8	
4177	-20	-6	8	-10	0	-6	-8	-8	
4178	-22	-8	8	-12	0	-6	-8	-10	
4179	-22	-8	8	-12	-2	-6	-8	-10	
4180	-22	-8	10	-12	-2	-8	-8	-10	
4181	-24	-10	10	-12	-2	-8	-8	-10	
4182	-24	-10	10	-14	-2	-8	-8	-10	
4183	-26	-12	10	-14	-2	-8	-10	-10	
4184	-26	-12	10	-14	-2	-10	-10	-12	
4185	-28	-14	8	-14	-2	-10	-10	-12	
4186	-28	-14	8	-14	-2	-10	-10	-12	
4187	-30	-14	8	-16	-2	-10	-10	-12	
4188	-30	-16	8	-16	-2	-12	-10	-12	
4189	-30	-16	8	-16	-2	-12	-10	-10	
4190	-32	-16	10	-16	-2	-12	-10	-10	
4191	-32	-16	10	-16	-4	-12	-10	-10	
4192	-32	-16	10	-14	-4	-12	-10	-10	
4193	-30	-16	10	-14	-4	-12	-10	-10	
4194	-30	-16	10	-14	-6	-12	-10	-10	
4195	-30	-18	10	-14	-6	-12	-10	-10	
4196	-30	-18	10	-14	-6	-12	-10	-10	
4197	-30	-18	10	-14	-8	-12	-10	-10	
4198	-30	-20	10	-14	-8	-12	-10	-10	
4199	-32	-20	10	-16	-8	-12	-10	-10	
4200	-32	-20	10	-16	-8	-12	-10	-10	
4201	-32	-20	8	-16	-8	-12	-10	-10	
4202	-32	-22	8	-16	-8	-12	-10	-10	
4203	-32	-22	8	-16	-8	-10	-10	-12	
4204	-32	-22	8	-16	-8	-10	-10	-12	
4205	-30	-20	10	-16	-8	-10	-10	-12	
4206	-30	-20	10	-14	-6	-10	-10	-12	
4207	-30	-20	10	-14	-6	-12	-10	-12	
4208	-30	-20	10	-14	-6	-12	-10	-12	
4209	-30	-18	10	-14	-6	-12	-10	-12	
4210	-28	-18	10	-14	-6	-12	-12	-12	
4211	-28	-18	10	-14	-6	-12	-12	-12	
4212	-28	-18	10	-12	-6	-12	-12	-12	
4213	-28	-16	10	-12	-4	-12	-12	-12	
4214	-28	-16	10	-12	-4	-12	-12	-14	
4215	-28	-16	10	-12	-4	-12	-12	-14	
4216	-28	-16	10	-12	-4	-12	-12	-14	
4217	-28	-16	10	-12	-4	-12	-12	-14	
4218	-28	-16	10	-12	-6	-12	-12	-14	
4219	-28	-16	10	-12	-6	-12	-12	-14	
4220	-26	-16	10	-12	-6	-12	-12	-14	
4221	-26	-16	10	-10	-6	-12	-12	-14	
4222	-26	-16	12	-10	-6	-10	-12	-14	
4223	-28	-16	12	-10	-6	-10	-12	-14	
4224	-28	-16	12	-10	-6	-10	-10	-12	
4225	-28	-16	12	-10	-4	-10	-10	-12	
4226	-28	-16	12	-10	-4	-8	-10	-12	
4227	-28	-18	12	-10	-4	-8	-10	-12	
4228	-30	-18	12	-10	-4	-8	-10	-12	
4229	-30	-18	12	-10	-4	-8	-10	-12	
4230	-30	-18	12	-10	-4	-8	-10	-12	
4231	-30	-18	12	-10	-4	-8	-10	-10	
4232	-30	-18	12	-12	-4	-8	-8	-10	
4233	-30	-18	10	-12	-4	-8	-8	-10	
4234	-30	-18	10	-12	-4	-8	-8	-10	
4235	-30	-18	10	-12	-2	-8	-8	-10	
4236	-28	-18	10	-12	-2	-8	-8	-10	
4237	-28	-18	10	-14	-2	-8	-8	-10	
4238	-26	-18	10	-14	-2	-8	-8	-10	
4239	-26	-18	10	-14	0	-8	-8	-10	
4240	-26	-16	10	-14	0	-8	-8	-12	
4241	-24	-16	10	-12	0	-8	-8	-10	
4242	-24	-16	10	-12	2	-8	-8	-10	
4243	-24	-16	10	-12	2	-8	-8	-10	
4244	-24	-16	12	-12	2	-8	-6	-10	
4245	-24	-14	12	-12	4	-8	-6	-10	
4246	-24	-14	12	-12	4	-6	-6	-10	
4247	-26	-14	12	-12	4	-6	-6	-10	
4248	-26	-14	12	-12	4	-6	-6	-8	
4249	-26	-14	12	-12	4	-6	-6	-8	
4250	-26	-14	12	-12	4	-6	-8	-8	
4251	-26	-14	12	-12	4	-6	-8	-8	
4252	-26	-14	12	-12	4	-6	-8	-8	
4253	-26	-14	10	-12	4	-6	-8	-8	
4254	-26	-14	10	-12	4	-6	-8	-8	
4255	-26	-14	10	-12	4	-6	-10	-8	
4256	-26	-14	10	-12	4	-6	-10	-8	
4257	-26	-14	8	-12	4	-6	-10	-8	
4258	-26	-14	8	-12	4	-6	-10	-8	
4259	-26	-14	8	-12	4	-4	-8	-8	
4260	-26	-14	8	-12	4	-4	-8	-6	
4261	-26	-14	8	-12	4	-4	-8	-6	
4262	-26	-12	8	-10	4	-4	-8	-6	
4263	-26	-12	10	-10	4	-4	-8	-6	
4264	-28	-12	10	-10	4	-4	-6	-4	
4265	-28	-12	10	-10	4	-2	-6	-4	
4266	-26	-12	10	-10	4	-2	-6	-4	
4267	-26	-10	10	-10	4	-2	-6	-4	
4268	-26	-10	10	-10	4	-4	-6	-4	
4269	-26	-10	10	-10	2	-4	-6	-4	
4270	-26	-10	10	-10	2	-4	-6	-4	
4271	-26	-10	10	-10	2	-4	-6	-4	
4272	-24	-10	10	-10	0	-6	-8	-4	
4273	-24	-12	10	-12	0	-6	-8	-6	
4274	-24	-12	8	-12	0	-6	-8	-6	
4275	-24	-12	8	-12	-2	-8	-8	-6	
4276	-24	-12	8	-12	-2	-8	-8	-6	
4277	-24	-14	8	-12	-2	-8	-8	-6	
4278	-24	-14	8	-12	-2	-8	-8	-8	
4279	-24	-14	8	-12	-2	-8	-8	-8	
4280	-24	-14	8	-12	-2	-8	-8	-8	
4281	-24	-16	8	-12	-2	-6	-8	-8	
4282	-24	-16	8	-12	-2	-6	-8	-8	
4283	-24	-16	8	-12	-2	-6	-8	-10	
4284	-24	-16	8	-12	-2	-6	-8	-10	
4285	-24	-16	8	-12	-2	-6	-8	-10	
4286	-24	-16	8	-12	-2	-6	-8	-10	
4287	-24	-16	8	-12	-2	-6	-8	-10	
4288	-24	-16	8	-12	-4	-6	-8	-12	
4289	-24	-18	8	-12	-4	-6	-10	-12	
4290	-24	-18	8	-14	-4	-6	-10	-12	
4291	-24	-18	8	-14	-4	-8	-10	-12	
4292	-24	-18	8	-14	-6	-8	-10	-12	
4293	-24	-18	8	-14	-6	-8	-10	-12	
4294	-24	-20	8	-14	-6	-10	-10	-12	
4295	-24	-20	8	-16	-6	-10	-12	-14	
4296	-24	-20	8	-16	-6	-10	-12	-14	
4297	-24	-20	8	-16	-8	-12	-12	-14	
4298	-24	-20	8	-16	-8	-12	-12	-14	
4299	-24	-20	8	-16	-8	-12	-12	-14	
4300	-24	-20	8	-16	-8	-12	-12	-14	
4301	-22	-20	8	-16	-8	-12	-14	-14	
4302	-22	-18	8	-16	-8	-12	-14	-14	
4303	-22	-18	8	-16	-8	-12	-14	-14	
4304	-22	-18	8	-16	-8	-12	-14	-14	
4305	-22	-18	8	-18	-8	-12	-14	-14	
4306	-22	-18	8	-18	-10	-12	-14	-16	
4307	-22	-20	8	-18	-10	-12	-14	-16	
4308	-22	-20	8	-18	-10	-14	-14	-16	
4309	-22	-20	8	-18	-10	-14	-14	-16	
4310	-22	-20	6	-20	-10	-14	-14	-16	
4311	-22	-22	6	-20	-10	-14	-14	-16	
4312	-22	-22	6	-20	-12	-14	-16	-18	
4313	-22	-22	6	-20	-12	-16	-16	-18	
4314	-22	-22	4	-20	-12	-16	-16	-18	
4315	-22	-22	4	-20	-12	-16	-16	-18	
4316	-22	-22	4	-20	-10	-16	-16	-18	
4317	-24	-22	4	-20	-10	-16	-16	-18	
4318	-24	-22	4	-20	-10	-16	-14	-18	
4319	-24	-22	4	-20	-10	-16	-14	-18	
4320	-24	-22	4	-20	-10	-16	-14	-16	
4321	-22	-22	4	-20	-10	-14	-14	-16	
4322	-22	-22	4	-20	-10	-14	-14	-16	
4323	-22	-20	4	-20	-10	-14	-14	-16	
4324	-22	-20	4	-20	-10	-14	-14	-14	
4325	-22	-20	4	-20	-10	-14	-14	-14	
4326	-22	-20	4	-20	-10	-14	-14	-14	
4327	-22	-22	4	-20	-10	-14	-14	-14	
4328	-22	-22	2	-22	-10	-14	-14	-14	
4329	-20	-22	2	-22	-12	-14	-16	-16	
4330	-20	-22	2	-22	-12	-14	-16	-16	
4331	-20	-22	2	-24	-12	-16	-16	-16	
4332	-20	-22	2	-24	-12	-16	-18	-16	
4333	-20	-24	2	-24	-12	-16	-18	-18	
4334	-20	-24	2	-24	-12	-16	-18	-18	
4335	-20	-24	2	-24	-12	-16	-18	-18	
4336	-20	-24	2	-24	-12	-16	-18	-18	
4337	-20	-24	2	-24	-12	-16	-18	-18	
4338	-20	-22	2	-24	-12	-16	-18	-18	
4339	-20	-22	2	-24	-12	-16	-18	-18	
4340	-20	-22	2	-24	-12	-16	-18	-18	
4341	-22	-22	4	-22	-12	-14	-18	-16	
4342	-22	-22	4	-22	-12	-14	-18	-16	
4343	-22	-22	4	-22	-12	-14	-16	-16	
4344	-24	-22	4	-22	-12	-14	-16	-16	
4345	-24	-22	4	-22	-12	-14	-16	-14	
4346	-24	-22	4	-22	-12	-14	-16	-14	
4347	-24	-22	4	-22	-12	-14	-16	-14	
4348	-24	-22	4	-22	-12	-14	-16	-14	
4349	-24	-22	4	-22	-12	-14	-16	-14	
4350	-24	-22	4	-22	-12	-14	-16	-14	
4351	-24	-22	4	-22	-12	-16	-16	-14	
4352	-24	-24	4	-22	-12	-16	-16	-14	
4353	-24	-24	4	-22	-12	-16	-16	-16	
4354	-24	-24	4	-22	-12	-16	-16	-16	
4355	-24	-24	4	-22	-12	-16	-18	-16	
4356	-24	-26	2	-22	-12	-16	-18	-16	
4357	-24	-26	2	-22	-12	-16	-18	-16	
4358	-22	-26	2	-22	-12	-16	-18	-18	
4359	-22	-24	2	-22	-12	-16	-18	-18	
4360	-20	-24	2	-22	-12	-16	-18	-18	
4361	-20	-24	2	-20	-12	-16	-18	-18	
4362	-18	-24	2	-20	-12	-16	-18	-18	
4363	-16	-22	2	-20	-12	-16	-18	-18	
4364	-16	-22	2	-20	-12	-16	-18	-16	
4365	-16	-22	2	-20	-12	-14	-18	-16	
4366	-14	-20	2	-20	-12	-14	-18	-16	
4367	-14	-20	2	-20	-12	-14	-16	-16	
4368	-14	-20	2	-20	-12	-14	-16	-16	
4369	-16	-20	4	-20	-12	-14	-16	-16	
4370	-16	-20	4	-20	-12	-14	-16	-16	
4371	-16	-20	4	-20	-12	-14	-16	-16	
4372	-18	-20	4	-20	-12	-14	-16	-16	
4373	-18	-20	4	-20	-12	-12	-16	-16	
4374	-18	-20	4	-20	-12	-12	-18	-18	
4375	-20	-20	4	-20	-12	-12	-18	-18	
4376	-20	-22	4	-20	-12	-12	-18	-18	
4377	-20	-22	4	-22	-12	-12	-18	-18	
4378	-20	-22	4	-22	-12	-12	-18	-20	
4379	-20	-22	6	-22	-12	-12	-18	-20	
4380	-20	-22	6	-22	-12	-12	-18	-20	
4381	-20	-22	6	-22	-12	-12	-18	-20	
4382	-20	-22	6	-22	-12	-12	-18	-20	
4383	-18	-22	6	-22	-12	-12	-18	-20	
4384	-18	-22	4	-22	-12	-12	-16	-18	
4385	-18	-22	4	-22	-12	-14	-16	-18	
4386	-18	-22	4	-22	-14	-14	-16	-18	
4387	-18	-22	4	-22	-14	-14	-16	-18	
4388	-18	-24	4	-22	-14	-14	-16	-18	
4389	-18	-24	4	-22	-14	-14	-16	-18	
4390	-18	-24	4	-22	-14	-14	-18	-18	
4391	-18	-24	2	-22	-12	-14	-18	-18	
4392	-18	-24	2	-22	-12	-14	-18	-18	
4393	-18	-24	2	-22	-12	-14	-18	-18	
4394	-18	-24	2	-22	-12	-14	-18	-20	
4395	-18	-24	2	-22	-12	-14	-18	-20	
4396	-18	-24	2	-22	-12	-14	-18	-20	
4397	-18	-24	2	-22	-10	-14	-18	-20	
4398	-18	-24	2	-20	-10	-14	-18	-20	
4399	-18	-22	2	-20	-10	-14	-18	-20	
4400	-18	-22	2	-20	-10	-14	-18	-20	
4401	-18	-22	2	-20	-10	-14	-18	-20	
4402	-18	-20	2	-20	-10	-14	-18	-20	
4403	-16	-20	2	-20	-10	-16	-18	-20	
4404	-16	-20	2	-22	-10	-16	-18	-20	
4405	-16	-18	2	-22	-10	-16	-20	-20	
4406	-16	-18	2	-22	-10	-16	-20	-20	
4407	-14	-18	2	-22	-12	-16	-20	-20	
4408	-14	-18	2	-22	-12	-18	-20	-20	
4409	-14	-18	2	-22	-12	-18	-20	-22	
4410	-14	-18	2	-22	-12	-18	-20	-22	
4411	-14	-18	2	-24	-12	-18	-20	-22	
4412	-14	-18	2	-24	-14	-18	-20	-20	
4413	-14	-18	2	-24	-14	-18	-20	-20	
4414	-14	-20	2	-24	-14	-18	-20	-20	
4415	-14	-20	2	-24	-14	-18	-20	-20	
4416	-14	-20	2	-24	-14	-18	-20	-20	
4417	-14	-20	2	-22	-14	-18	-18	-20	
4418	-14	-20	2	-22	-14	-18	-18	-20	
4419	-14	-20	2	-22	-14	-18	-18	-18	
4420	-16	-20	2	-22	-14	-18	-20	-18	
4421	-16	-20	2	-22	-12	-18	-20	-18	
4422	-16	-20	2	-22	-12	-18	-20	-18	
4423	-16	-20	2	-22	-12	-18	-20	-18	
4424	-16	-20	2	-22	-12	-18	-20	-18	
4425	-16	-20	2	-22	-12	-18	-22	-18	
4426	-16	-20	2	-22	-12	-18	-22	-20	
4427	-16	-20	2	-22	-12	-18	-22	-20	
4428	-14	-20	2	-22	-12	-18	-22	-20	
4429	-14	-20	2	-22	-12	-18	-22	-20	
4430	-14	-20	2	-22	-12	-18	-22	-20	
4431	-14	-18	2	-22	-10	-18	-22	-20	
4432	-14	-18	2	-22	-10	-18	-22	-20	
4433	-14	-18	2	-20	-10	-18	-22	-20	
4434	-14	-16	2	-20	-10	-18	-20	-18	
4435	-12	-16	4	-20	-8	-16	-20	-18	
4436	-12	-14	4	-18	-8	-16	-20	-18	
4437	-12	-14	4	-18	-6	-16	-18	-18	
4438	-12	-12	4	-16	-6	-14	-18	-16	
4439	-10	-10	6	-16	-4	-14	-16	-16	
4440	-10	-10	6	-14	-2	-12	-16	-16	
4441	-10	-8	6	-14	-2	-12	-14	-14	
4442	-8	-6	8	-12	0	-10	-14	-14	
4443	-8	-6	8	-12	2	-10	-14	-14	
4444	-8	-4	8	-10	2	-8	-14	-12	
4445	-6	-4	8	-10	4	-8	-12	-12	
4446	-6	-2	8	-10	4	-6	-12	-12	
4447	-6	-2	8	-10	6	-6	-12	-12	
4448	-6	-2	8	-8	6	-6	-12	-10	
4449	-4	-2	6	-8	6	-6	-12	-10	
4450	-4	-2	6	-8	6	-4	-12	-10	
4451	-4	-2	4	-8	6	-4	-12	-10	
4452	-2	-2	2	-10	6	-4	-10	-8	
4453	-2	-2	0	-10	4	-4	-10	-8	
4454	0	-2	-4	-10	4	-4	-10	-8	
4455	2	-2	-6	-12	2	-4	-10	-8	
4456	2	0	-8	-12	0	-4	-10	-8	
4457	4	0	-10	-14	-2	-4	-8	-6	
4458	6	0	-12	-14	-4	-6	-8	-6	
4459	6	2	-14	-16	-6	-6	-8	-6	
4460	8	2	-16	-18	-8	-6	-8	-6	
4461	8	2	-18	-20	-10	-8	-8	-6	
4462	8	4	-18	-22	-12	-8	-8	-6	
4463	8	4	-20	-22	-14	-8	-8	-6	
4464	8	4	-20	-24	-14	-10	-10	-6	
4465	8	4	-20	-26	-16	-10	-10	-8	
4466	8	2	-20	-26	-18	-12	-12	-8	
4467	6	2	-20	-28	-20	-12	-12	-8	
4468	6	0	-20	-28	-20	-14	-14	-10	
4469	6	-2	-20	-30	-22	-14	-14	-10	
4470	6	-4	-20	-30	-24	-16	-16	-12	
4471	4	-8	-20	-30	-26	-18	-18	-12	
4472	4	-10	-20	-32	-28	-20	-20	-14	
4473	4	-12	-18	-32	-28	-20	-22	-14	
4474	2	-14	-18	-34	-30	-22	-24	-16	
4475	2	-16	-18	-34	-32	-24	-26	-18	
4476	0	-18	-16	-36	-32	-26	-26	-18	
