samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3852	3	7	0	1	1	3	0	-6	
3853	1	4	1	-1	-3	2	-3	-8	
3854	1	2	0	-4	-9	0	-4	-9	
3855	0	2	0	-5	-11	-1	-5	-10	
3856	-2	3	1	-5	-11	-2	-5	-9	
3857	-1	1	1	-7	-13	-5	-6	-11	
3858	-2	-4	1	-8	-16	-9	-8	-15	
3859	-3	-5	0	-10	-17	-10	-9	-16	
3860	-4	-3	0	-11	-19	-9	-9	-14	
3861	-5	-4	0	-11	-21	-8	-9	-14	
3862	-4	-7	-1	-14	-25	-9	-9	-15	
3863	-5	-10	-2	-15	-27	-13	-12	-16	
3864	-6	-11	-1	-15	-27	-16	-16	-17	
3865	-9	-13	-1	-16	-29	-16	-15	-17	
3866	-7	-13	-2	-14	-29	-16	-14	-18	
3867	-4	-14	-1	-14	-30	-16	-15	-19	
3868	-5	-14	-1	-14	-30	-17	-15	-20	
3869	-6	-13	-1	-15	-29	-16	-15	-19	
3870	-8	-17	-1	-16	-28	-15	-16	-19	
3871	-8	-17	-1	-16	-29	-16	-17	-17	
3872	-8	-15	-1	-16	-29	-16	-16	-18	
3873	-7	-15	-2	-17	-30	-17	-17	-18	
3874	-7	-14	-2	-18	-29	-16	-18	-18	
3875	-5	-9	-1	-18	-30	-16	-17	-17	
3876	-6	-9	-2	-19	-32	-17	-17	-18	
3877	-9	-12	-2	-19	-32	-18	-17	-17	
3878	-7	-13	-2	-19	-31	-16	-16	-18	
3879	-5	-15	-3	-18	-31	-17	-17	-19	
3880	-7	-14	-2	-18	-31	-16	-17	-18	
3881	-6	-12	-1	-17	-30	-14	-15	-18	
3882	-7	-13	-1	-17	-31	-14	-15	-17	
3883	-8	-15	-2	-17	-32	-15	-16	-17	
3884	-9	-16	-2	-18	-33	-16	-17	-19	
3885	-9	-19	-1	-16	-34	-17	-18	-19	
3886	-10	-19	0	-17	-35	-18	-18	-18	
3887	-9	-16	-2	-17	-35	-18	-17	-19	
3888	-8	-18	-2	-16	-36	-18	-18	-20	
3889	-7	-19	-3	-17	-38	-19	-19	-20	
3890	-8	-20	-2	-19	-37	-21	-20	-21	
3891	-10	-16	-2	-18	-37	-21	-19	-18	
3892	-9	-13	-2	-18	-36	-20	-18	-19	
3893	-9	-12	-3	-19	-36	-17	-17	-19	
3894	-10	-14	-3	-19	-37	-16	-17	-21	
3895	-10	-18	-2	-18	-37	-17	-19	-22	
3896	-10	-19	-1	-18	-36	-18	-21	-22	
3897	-10	-20	-1	-18	-38	-18	-20	-21	
3898	-9	-16	-1	-18	-37	-16	-19	-19	
3899	-12	-14	0	-16	-36	-16	-18	-17	
3900	-10	-17	-2	-17	-36	-19	-19	-19	
3901	-11	-18	-1	-17	-37	-19	-19	-20	
3902	-9	-14	-1	-18	-36	-18	-19	-18	
3903	-10	-12	-1	-18	-37	-18	-20	-18	
3904	-10	-12	-1	-19	-37	-19	-19	-20	
3905	-11	-14	-2	-21	-37	-18	-20	-20	
3906	-12	-10	-2	-20	-36	-17	-19	-17	
3907	-12	-8	0	-20	-36	-15	-17	-16	
3908	-10	-11	-1	-21	-37	-15	-15	-17	
3909	-9	-12	0	-18	-36	-15	-14	-17	
3910	-12	-13	0	-18	-36	-17	-17	-17	
3911	-11	-14	0	-19	-38	-18	-19	-19	
3912	-11	-13	-1	-18	-38	-17	-18	-19	
3913	-11	-13	-1	-18	-36	-18	-18	-19	
3914	-12	-15	1	-18	-37	-17	-17	-18	
3915	-12	-13	0	-19	-37	-16	-17	-19	
3916	-9	-10	0	-20	-40	-17	-18	-18	
3917	-13	-11	0	-20	-40	-18	-19	-18	
3918	-16	-14	0	-20	-41	-18	-18	-18	
3919	-13	-14	-2	-21	-42	-18	-17	-19	
3920	-12	-12	-2	-22	-43	-15	-16	-19	
3921	-14	-11	-1	-22	-43	-14	-15	-18	
3922	-13	-12	0	-20	-40	-17	-19	-18	
3923	-12	-11	-2	-20	-41	-17	-20	-20	
3924	-10	-10	-3	-21	-41	-17	-19	-19	
3925	-11	-10	-2	-23	-42	-17	-18	-19	
3926	-12	-11	1	-20	-40	-17	-17	-18	
3927	-12	-10	1	-21	-41	-19	-17	-17	
3928	-12	-11	0	-21	-41	-18	-17	-19	
3929	-12	-9	0	-22	-41	-16	-17	-19	
3930	-13	-10	1	-22	-40	-15	-15	-17	
3931	-12	-13	-2	-23	-43	-16	-17	-17	
3932	-13	-16	-2	-24	-43	-17	-18	-19	
3933	-14	-14	0	-23	-42	-16	-17	-17	
3934	-11	-13	-2	-22	-42	-16	-17	-17	
3935	-12	-13	-2	-22	-42	-17	-18	-18	
3936	-13	-10	-2	-22	-41	-17	-17	-17	
3937	-12	-9	-2	-22	-42	-16	-16	-17	
3938	-12	-10	-3	-23	-42	-16	-17	-18	
3939	-12	-10	-2	-23	-42	-16	-16	-18	
3940	-13	-11	-2	-22	-41	-16	-16	-19	
3941	-14	-10	-3	-22	-41	-14	-15	-18	
3942	-13	-10	-3	-23	-40	-15	-17	-18	
3943	-13	-11	-3	-24	-41	-16	-16	-18	
3944	-12	-10	-2	-24	-40	-16	-16	-17	
3945	-9	-11	-3	-24	-38	-17	-17	-18	
3946	-8	-10	-3	-23	-36	-17	-16	-17	
3947	-8	-12	-4	-25	-39	-18	-17	-18	
3948	-9	-13	-5	-25	-39	-20	-18	-20	
3949	-10	-14	-3	-25	-41	-20	-20	-20	
3950	-11	-12	-4	-25	-40	-17	-18	-19	
3951	-10	-12	-3	-24	-40	-15	-18	-19	
3952	-8	-11	-3	-26	-41	-16	-18	-21	
3953	-9	-11	-5	-28	-43	-18	-20	-20	
3954	-12	-13	-5	-28	-42	-19	-21	-21	
3955	-13	-14	-5	-27	-43	-20	-20	-19	
3956	-12	-15	-5	-29	-43	-22	-21	-20	
3957	-11	-15	-6	-28	-43	-23	-21	-20	
3958	-12	-15	-5	-27	-41	-21	-19	-19	
3959	-9	-14	-6	-27	-42	-19	-18	-20	
3960	-7	-12	-6	-28	-41	-19	-18	-20	
3961	-8	-10	-6	-30	-42	-20	-18	-19	
3962	-9	-13	-7	-31	-43	-23	-20	-20	
3963	-9	-12	-7	-31	-44	-24	-20	-20	
3964	-9	-8	-6	-31	-43	-21	-18	-18	
3965	-10	-9	-7	-31	-42	-19	-19	-19	
3966	-10	-14	-7	-31	-43	-21	-21	-20	
3967	-9	-14	-6	-32	-45	-23	-22	-21	
3968	-9	-14	-7	-32	-45	-24	-21	-22	
3969	-9	-16	-7	-31	-45	-23	-21	-22	
3970	-10	-13	-7	-32	-44	-23	-21	-22	
3971	-9	-10	-7	-32	-44	-21	-21	-21	
3972	-8	-11	-7	-33	-44	-21	-22	-21	
3973	-8	-14	-8	-34	-45	-22	-21	-22	
3974	-9	-13	-8	-34	-46	-21	-19	-21	
3975	-9	-13	-7	-33	-45	-23	-22	-20	
3976	-9	-15	-6	-33	-44	-23	-23	-21	
3977	-11	-16	-6	-34	-46	-23	-23	-21	
3978	-11	-16	-7	-35	-46	-24	-22	-23	
3979	-8	-14	-8	-34	-47	-24	-23	-24	
3980	-8	-14	-9	-34	-45	-25	-25	-25	
3981	-8	-14	-7	-34	-46	-23	-25	-25	
3982	-9	-15	-7	-34	-45	-24	-24	-24	
3983	-9	-15	-7	-34	-45	-25	-22	-24	
3984	-9	-14	-7	-35	-46	-26	-22	-25	
3985	-8	-15	-8	-35	-46	-27	-24	-25	
3986	-9	-16	-8	-36	-47	-27	-26	-24	
3987	-10	-13	-8	-36	-47	-27	-25	-25	
3988	-11	-16	-9	-36	-48	-28	-26	-24	
3989	-9	-17	-10	-36	-47	-30	-26	-22	
3990	-10	-22	-10	-36	-49	-31	-27	-24	
3991	-11	-21	-9	-36	-48	-31	-27	-24	
3992	-10	-19	-9	-36	-49	-30	-28	-25	
3993	-8	-18	-9	-37	-49	-28	-26	-25	
3994	-9	-17	-9	-38	-50	-29	-25	-24	
3995	-13	-18	-8	-37	-50	-28	-24	-25	
3996	-13	-18	-8	-38	-51	-28	-24	-25	
3997	-12	-18	-9	-37	-50	-28	-26	-26	
3998	-10	-17	-9	-38	-50	-27	-23	-26	
3999	-7	-16	-9	-38	-50	-27	-24	-23	
4000	-9	-19	-10	-39	-50	-30	-29	-27	
4001	-10	-21	-11	-38	-51	-32	-32	-28	
4002	-9	-21	-11	-40	-52	-31	-29	-29	
4003	-10	-19	-10	-41	-50	-30	-29	-29	
4004	-12	-19	-9	-39	-50	-30	-29	-27	
4005	-12	-17	-9	-39	-51	-31	-30	-27	
4006	-13	-17	-10	-39	-53	-31	-30	-28	
4007	-13	-19	-10	-40	-54	-32	-28	-29	
4008	-12	-21	-11	-40	-54	-32	-29	-29	
4009	-13	-22	-11	-41	-52	-32	-30	-30	
4010	-13	-21	-11	-40	-52	-31	-29	-30	
4011	-12	-22	-12	-40	-52	-31	-30	-30	
4012	-11	-21	-11	-40	-50	-30	-28	-29	
4013	-11	-19	-11	-41	-48	-29	-27	-27	
4014	-12	-19	-11	-41	-49	-30	-28	-27	
4015	-13	-20	-10	-40	-49	-30	-28	-26	
4016	-13	-20	-11	-38	-50	-29	-27	-25	
4017	-12	-19	-11	-40	-49	-29	-26	-26	
4018	-12	-19	-9	-40	-50	-30	-27	-26	
4019	-12	-19	-10	-40	-50	-29	-27	-27	
4020	-12	-21	-11	-40	-50	-29	-27	-28	
4021	-13	-22	-12	-41	-50	-30	-26	-27	
4022	-10	-22	-13	-41	-51	-30	-27	-27	
4023	-9	-21	-12	-41	-50	-30	-28	-27	
4024	-10	-19	-12	-41	-50	-29	-27	-27	
4025	-13	-19	-13	-42	-51	-29	-27	-28	
4026	-15	-18	-13	-41	-50	-30	-26	-25	
4027	-14	-17	-12	-41	-50	-30	-24	-26	
4028	-13	-18	-11	-42	-50	-30	-25	-26	
4029	-12	-17	-11	-42	-51	-29	-26	-24	
4030	-12	-16	-11	-41	-49	-29	-25	-26	
4031	-12	-15	-11	-40	-50	-28	-24	-26	
4032	-11	-17	-10	-41	-49	-29	-26	-26	
4033	-10	-21	-11	-41	-50	-29	-26	-28	
4034	-13	-22	-13	-42	-48	-29	-27	-28	
4035	-13	-20	-13	-42	-49	-30	-27	-28	
4036	-12	-20	-12	-42	-49	-30	-28	-28	
4037	-10	-18	-12	-42	-48	-31	-28	-27	
4038	-10	-19	-12	-42	-47	-31	-29	-28	
4039	-10	-19	-12	-43	-48	-30	-29	-29	
4040	-10	-18	-11	-43	-46	-29	-28	-28	
4041	-12	-18	-10	-41	-46	-29	-26	-27	
4042	-10	-20	-12	-40	-47	-32	-26	-27	
4043	-10	-22	-11	-40	-46	-32	-26	-27	
4044	-9	-19	-11	-40	-45	-30	-26	-27	
4045	-9	-21	-13	-42	-46	-29	-27	-29	
4046	-13	-21	-12	-41	-45	-27	-26	-27	
4047	-13	-20	-12	-41	-46	-26	-26	-26	
4048	-12	-20	-11	-42	-46	-28	-26	-27	
4049	-9	-19	-12	-43	-48	-28	-26	-28	
4050	-7	-20	-12	-43	-48	-27	-26	-28	
4051	-9	-23	-12	-44	-47	-29	-29	-29	
4052	-11	-22	-12	-43	-45	-30	-29	-28	
4053	-10	-19	-11	-42	-46	-28	-27	-28	
4054	-9	-21	-13	-43	-47	-29	-27	-28	
4055	-12	-23	-14	-42	-47	-29	-28	-28	
4056	-10	-21	-13	-42	-47	-29	-27	-28	
4057	-8	-19	-13	-42	-48	-27	-27	-26	
4058	-11	-19	-12	-41	-47	-26	-27	-26	
4059	-10	-20	-12	-42	-48	-27	-28	-27	
4060	-9	-20	-13	-44	-48	-27	-26	-26	
4061	-9	-20	-14	-44	-49	-29	-29	-27	
4062	-10	-19	-13	-43	-47	-29	-28	-26	
4063	-8	-17	-12	-41	-46	-26	-25	-23	
4064	-9	-19	-12	-41	-45	-26	-22	-24	
4065	-9	-21	-13	-40	-46	-27	-25	-26	
4066	-9	-20	-13	-40	-47	-27	-25	-26	
4067	-11	-17	-13	-40	-47	-27	-25	-25	
4068	-8	-16	-12	-41	-47	-27	-26	-24	
4069	-8	-14	-11	-39	-44	-24	-25	-25	
4070	-9	-13	-8	-39	-43	-24	-24	-23	
4071	-7	-10	-6	-38	-39	-21	-22	-21	
4072	-7	-7	-4	-36	-37	-19	-20	-20	
4073	-6	-2	1	-32	-34	-15	-15	-18	
4074	-4	5	5	-27	-29	-10	-11	-15	
4075	-4	6	10	-23	-25	-8	-9	-14	
4076	-5	5	12	-20	-25	-9	-9	-15	
4077	-2	8	13	-18	-22	-6	-9	-13	
4078	1	12	16	-16	-20	-4	-7	-11	
4079	-2	14	16	-16	-17	-4	-6	-10	
4080	0	16	17	-16	-16	-4	-6	-11	
4081	0	17	17	-15	-14	-3	-6	-10	
4082	2	16	15	-14	-15	-1	-5	-11	
4083	4	17	14	-13	-14	1	-4	-10	
4084	7	19	13	-12	-13	1	-2	-9	
4085	8	17	10	-12	-12	1	-3	-10	
4086	10	20	8	-10	-9	4	-1	-7	
4087	13	26	8	-9	-7	9	6	-3	
4088	13	27	6	-10	-5	11	7	-1	
4089	15	27	5	-10	-5	11	7	0	
4090	18	28	3	-9	-3	10	8	2	
4091	20	35	0	-13	-1	12	12	6	
4092	18	38	-1	-16	1	14	13	8	
4093	16	35	-4	-19	-1	15	11	7	
4094	13	31	-9	-23	-4	13	8	4	
4095	14	29	-16	-26	-9	9	7	2	
4096	17	26	-24	-30	-15	5	6	-1	
4097	21	24	-29	-32	-17	6	6	0	
4098	22	21	-27	-30	-16	5	6	-1	
4099	22	21	-26	-30	-16	5	5	1	
4100	23	22	-26	-30	-18	5	4	3	
4101	20	21	-25	-33	-21	3	4	1	
4102	18	21	-26	-36	-25	0	1	0	
4103	19	20	-29	-39	-29	-3	0	-3	
4104	19	21	-30	-40	-30	-4	0	-1	
4105	21	19	-32	-41	-33	-5	1	-1	
4106	23	15	-33	-41	-35	-8	0	-3	
4107	21	13	-30	-39	-35	-6	1	-1	
4108	22	9	-31	-41	-36	-9	-2	-1	
4109	20	5	-32	-44	-38	-13	-5	-4	
4110	17	4	-31	-45	-39	-13	-5	-4	
4111	18	5	-31	-46	-40	-13	-4	-4	
4112	13	3	-28	-46	-40	-13	-4	-5	
4113	6	0	-24	-46	-43	-16	-7	-8	
4114	0	-4	-22	-46	-46	-23	-15	-16	
4115	-5	-8	-20	-46	-48	-25	-19	-19	
4116	-6	-12	-20	-46	-51	-26	-22	-21	
4117	-6	-15	-20	-48	-54	-30	-25	-23	
4118	-8	-19	-20	-51	-58	-34	-28	-26	
4119	-10	-23	-19	-53	-60	-37	-29	-28	
4120	-12	-24	-18	-53	-60	-37	-30	-28	
4121	-10	-21	-20	-53	-58	-34	-29	-28	
4122	-7	-21	-20	-53	-60	-34	-31	-29	
4123	-6	-23	-20	-52	-60	-36	-32	-32	
4124	-10	-26	-19	-53	-61	-35	-32	-33	
4125	-13	-26	-19	-54	-60	-34	-31	-31	
4126	-13	-23	-18	-53	-60	-33	-31	-31	
4127	-18	-25	-18	-53	-60	-35	-32	-31	
4128	-17	-26	-19	-54	-61	-37	-33	-32	
4129	-12	-31	-19	-54	-61	-40	-36	-34	
4130	-11	-34	-19	-55	-63	-42	-37	-34	
4131	-12	-34	-19	-55	-62	-41	-36	-34	
4132	-12	-31	-18	-55	-61	-40	-35	-35	
4133	-12	-27	-18	-55	-60	-38	-35	-35	
4134	-16	-26	-18	-56	-62	-39	-36	-36	
4135	-18	-29	-16	-56	-63	-40	-37	-36	
4136	-16	-30	-17	-55	-63	-42	-38	-37	
4137	-17	-31	-17	-55	-65	-43	-38	-37	
4138	-20	-34	-16	-55	-64	-44	-39	-37	
4139	-20	-37	-16	-55	-65	-46	-40	-38	
4140	-17	-35	-17	-53	-63	-45	-40	-37	
4141	-15	-37	-17	-54	-65	-47	-42	-38	
4142	-12	-35	-16	-55	-64	-44	-39	-36	
4143	-11	-30	-15	-54	-62	-43	-37	-35	
4144	-11	-29	-16	-55	-61	-43	-37	-36	
4145	-13	-30	-17	-55	-63	-44	-39	-35	
4146	-18	-34	-15	-56	-64	-44	-40	-36	
4147	-20	-37	-15	-55	-65	-44	-38	-37	
4148	-20	-36	-16	-55	-65	-43	-38	-36	
4149	-21	-36	-15	-54	-66	-43	-37	-37	
4150	-23	-38	-14	-56	-67	-46	-40	-38	
4151	-18	-37	-15	-56	-68	-48	-42	-40	
4152	-17	-40	-17	-57	-68	-49	-43	-41	
4153	-19	-37	-17	-57	-67	-49	-42	-40	
4154	-17	-35	-16	-57	-67	-48	-42	-38	
4155	-17	-34	-16	-57	-66	-46	-41	-38	
4156	-19	-33	-15	-56	-64	-44	-42	-39	
4157	-19	-33	-16	-56	-65	-43	-39	-37	
4158	-19	-33	-16	-56	-65	-44	-39	-37	
4159	-18	-32	-16	-58	-66	-44	-40	-38	
4160	-16	-33	-16	-58	-65	-45	-42	-39	
4161	-18	-32	-15	-58	-66	-45	-42	-38	
4162	-19	-35	-15	-58	-66	-47	-42	-40	
4163	-15	-38	-17	-59	-68	-49	-44	-43	
4164	-14	-37	-16	-58	-69	-51	-46	-44	
4165	-15	-37	-15	-58	-70	-52	-48	-45	
4166	-17	-38	-14	-57	-72	-53	-51	-47	
4167	-18	-37	-15	-60	-76	-53	-50	-47	
4168	-15	-31	-16	-59	-74	-49	-45	-44	
4169	-5	-21	-14	-44	-60	-37	-32	-36	
4170	2	-8	-8	-20	-34	-12	-12	-24	
4171	10	15	5	13	17	31	23	-4	
4172	23	46	19	66	91	89	70	24	
4173	46	87	33	140	184	157	128	60	
4174	82	133	28	205	296	242	205	110	
4175	138	193	17	285	435	345	301	176	
4176	189	249	21	386	583	442	387	235	
4177	224	286	13	425	652	492	437	272	
4178	248	313	-25	392	655	517	468	300	
4179	267	347	-85	294	604	533	503	334	
4180	282	370	-163	149	483	525	530	374	
4181	293	375	-237	21	384	512	557	412	
4182	283	344	-274	-66	313	460	543	423	
4183	257	252	-276	-127	220	318	438	379	
4184	211	147	-266	-194	87	124	277	298	
4185	153	60	-259	-262	-46	-49	120	212	
4186	97	8	-257	-301	-130	-152	12	148	
4187	47	-26	-247	-325	-196	-210	-51	103	
4188	7	-46	-240	-338	-260	-247	-88	71	
4189	-11	-50	-230	-328	-294	-255	-106	47	
4190	-15	-40	-209	-290	-286	-232	-103	33	
4191	-18	-21	-182	-256	-270	-198	-89	28	
4192	-25	-9	-153	-228	-258	-170	-76	25	
4193	-25	-2	-124	-193	-231	-146	-68	17	
4194	-30	2	-94	-155	-186	-118	-60	10	
4195	-27	2	-72	-123	-148	-96	-51	3	
4196	-23	1	-52	-97	-115	-78	-42	0	
4197	-23	-3	-33	-72	-89	-63	-36	-5	
4198	-21	-11	-18	-52	-69	-53	-34	-14	
4199	-21	-20	-6	-35	-54	-44	-34	-21	
4200	-19	-25	1	-20	-44	-39	-33	-28	
4201	-17	-28	1	-13	-41	-40	-35	-33	
4202	-16	-27	0	-11	-41	-39	-35	-35	
4203	-17	-25	2	-13	-40	-36	-33	-34	
4204	-17	-23	0	-17	-42	-35	-34	-34	
4205	-19	-24	0	-18	-43	-35	-35	-35	
4206	-19	-26	3	-20	-43	-37	-36	-35	
4207	-18	-27	5	-19	-41	-38	-36	-34	
4208	-17	-28	6	-16	-42	-37	-36	-35	
4209	-19	-31	7	-14	-41	-39	-37	-38	
4210	-20	-32	9	-11	-38	-39	-38	-39	
4211	-19	-33	9	-9	-36	-40	-39	-39	
4212	-21	-35	9	-8	-36	-40	-40	-41	
4213	-20	-35	8	-7	-36	-41	-39	-40	
4214	-21	-36	9	-8	-36	-40	-39	-41	
4215	-22	-34	9	-11	-36	-39	-38	-40	
4216	-20	-30	9	-11	-34	-37	-36	-39	
4217	-19	-28	11	-9	-33	-35	-36	-38	
4218	-17	-26	10	-9	-33	-34	-36	-37	
4219	-17	-25	11	-7	-33	-35	-36	-40	
4220	-18	-23	10	-6	-33	-35	-35	-41	
4221	-17	-23	9	-6	-33	-36	-37	-43	
4222	-16	-22	11	-4	-31	-32	-35	-42	
4223	-17	-21	11	-3	-30	-31	-34	-41	
4224	-18	-26	11	-3	-32	-31	-35	-41	
4225	-18	-27	10	-3	-33	-31	-34	-41	
4226	-18	-26	12	-2	-32	-30	-33	-39	
4227	-16	-26	11	-2	-29	-29	-34	-38	
4228	-15	-25	12	-2	-29	-31	-34	-40	
4229	-18	-26	14	0	-27	-31	-33	-40	
4230	-16	-26	14	0	-27	-31	-35	-42	
4231	-15	-23	14	3	-24	-30	-35	-41	
4232	-16	-25	14	3	-23	-31	-34	-42	
4233	-18	-25	14	2	-23	-29	-34	-41	
4234	-18	-23	15	4	-22	-28	-32	-41	
4235	-15	-23	14	6	-22	-29	-33	-40	
4236	-13	-25	15	7	-20	-29	-34	-40	
4237	-14	-28	16	8	-19	-27	-33	-39	
4238	-14	-26	16	9	-19	-27	-31	-37	
4239	-15	-22	17	10	-17	-25	-29	-36	
4240	-16	-20	18	11	-14	-22	-26	-33	
4241	-14	-19	19	12	-12	-21	-25	-33	
4242	-13	-18	18	13	-11	-20	-26	-34	
4243	-15	-18	17	13	-12	-20	-26	-35	
4244	-13	-15	17	15	-11	-20	-26	-35	
4245	-15	-16	18	16	-10	-18	-26	-36	
4246	-15	-18	18	18	-9	-18	-27	-37	
4247	-14	-18	18	19	-7	-18	-26	-36	
4248	-13	-17	19	19	-6	-17	-26	-36	
4249	-12	-16	20	21	-4	-15	-23	-35	
4250	-14	-13	20	25	-2	-15	-22	-33	
4251	-13	-11	19	26	1	-16	-23	-33	
4252	-12	-11	19	26	3	-15	-22	-33	
4253	-12	-12	22	28	5	-12	-20	-30	
4254	-12	-10	23	30	8	-11	-18	-30	
4255	-12	-8	24	32	11	-8	-15	-27	
4256	-12	-7	24	32	11	-5	-15	-27	
4257	-13	-10	24	33	12	-5	-15	-27	
4258	-12	-10	25	36	13	-4	-15	-27	
4259	-11	-9	23	37	14	-2	-15	-29	
4260	-13	-7	24	39	15	-1	-14	-28	
4261	-13	-7	23	41	16	0	-13	-28	
4262	-12	-4	23	42	19	1	-12	-28	
4263	-10	1	26	44	22	3	-11	-26	
4264	-8	5	27	47	24	3	-11	-25	
4265	-7	4	28	49	25	0	-10	-26	
4266	-7	1	28	51	29	1	-8	-25	
4267	-10	2	30	54	33	5	-5	-24	
4268	-11	3	30	56	36	9	-3	-22	
4269	-10	4	30	59	39	14	0	-20	
4270	-8	7	31	62	43	16	1	-17	
4271	-9	9	32	65	47	15	0	-17	
4272	-9	8	32	68	51	15	1	-17	
4273	-10	9	32	72	54	19	2	-15	
4274	-9	12	32	73	57	20	3	-16	
4275	-7	17	34	75	60	23	4	-17	
4276	-7	20	36	80	65	24	5	-18	
4277	-6	21	36	85	69	28	7	-15	
4278	-5	25	39	90	75	30	9	-12	
4279	-3	26	40	93	78	31	11	-11	
4280	-2	28	40	97	80	32	11	-10	
4281	-2	31	42	101	84	37	15	-6	
4282	-1	31	44	105	91	41	17	-6	
4283	0	34	46	109	97	46	21	-4	
4284	1	37	47	114	104	50	25	-3	
4285	2	42	48	118	107	52	28	1	
4286	1	44	49	122	113	56	29	0	
4287	0	46	51	127	119	61	32	0	
4288	1	50	51	133	124	67	35	2	
4289	4	58	52	137	129	73	41	6	
4290	4	62	54	144	137	78	44	8	
4291	5	62	55	149	141	77	43	8	
4292	5	64	57	153	146	79	44	9	
4293	5	66	59	157	152	85	49	13	
4294	7	72	60	162	159	89	53	17	
4295	6	74	61	167	166	93	57	20	
4296	11	77	63	174	173	97	58	22	
4297	13	82	64	178	179	101	60	25	
4298	11	86	67	183	187	105	65	30	
4299	12	90	68	190	192	111	70	33	
4300	14	92	69	194	197	113	75	37	
4301	17	90	70	198	202	117	78	39	
4302	19	95	71	202	209	123	83	43	
4303	19	100	72	206	216	128	87	48	
4304	22	103	72	210	221	131	91	51	
4305	25	106	72	213	224	132	92	51	
4306	25	110	72	215	228	133	93	52	
4307	23	115	74	218	233	136	95	55	
4308	25	115	73	221	236	137	96	57	
4309	28	118	73	223	238	140	99	57	
4310	30	121	72	224	241	144	103	59	
4311	32	125	72	224	243	145	106	61	
4312	36	127	69	224	244	147	107	63	
4313	36	127	68	222	245	148	107	64	
4314	34	127	68	222	246	150	111	67	
4315	37	125	67	220	245	148	110	68	
4316	38	124	64	215	243	146	109	68	
4317	42	128	63	212	243	149	111	71	
4318	43	131	61	206	242	150	112	72	
4319	40	125	59	200	237	145	111	70	
4320	41	121	55	193	231	141	108	68	
4321	42	117	51	185	225	138	105	70	
4322	44	113	47	178	218	135	104	68	
4323	43	111	44	169	209	131	102	65	
4324	43	107	40	159	203	128	100	64	
4325	42	102	35	149	193	121	94	62	
4326	42	99	33	138	182	114	90	59	
4327	40	91	30	128	170	105	84	53	
4328	40	88	26	117	158	97	77	48	
4329	36	83	25	107	145	92	75	46	
4330	33	78	22	98	134	86	70	42	
4331	31	72	20	87	122	78	64	38	
4332	30	65	18	79	110	70	59	33	
4333	26	57	16	69	98	64	53	29	
4334	22	53	14	61	90	57	46	24	
4335	20	46	12	54	80	51	41	21	
4336	19	40	11	47	72	47	37	17	
4337	15	37	9	40	62	41	32	13	
4338	14	32	8	35	54	35	28	8	
4339	13	28	8	29	44	31	23	5	
4340	11	23	7	24	36	26	20	4	
4341	9	19	6	20	29	23	16	0	
4342	7	16	7	15	23	19	13	-1	
4343	5	10	6	11	16	15	10	-3	
4344	3	7	6	7	12	13	7	-5	
4345	3	8	5	5	8	10	5	-9	
4346	0	7	5	2	4	6	1	-11	
4347	0	8	5	0	1	4	-1	-13	
4348	1	10	4	-2	-2	2	-3	-14	
4349	0	4	3	-4	-6	-2	-8	-17	
4350	-4	-1	2	-6	-11	-5	-9	-18	
4351	-3	-2	4	-7	-11	-6	-9	-18	
4352	-1	-2	5	-7	-11	-4	-8	-16	
4353	-4	-6	6	-10	-12	-5	-9	-17	
4354	-5	-8	4	-13	-15	-8	-11	-17	
4355	-4	-7	3	-14	-14	-8	-9	-16	
4356	-5	-7	3	-13	-15	-5	-9	-17	
4357	-6	-8	2	-13	-15	-6	-10	-19	
4358	-6	-9	1	-13	-19	-9	-11	-19	
4359	-4	-10	1	-15	-21	-11	-13	-21	
4360	-5	-14	1	-15	-22	-13	-13	-20	
4361	-5	-13	1	-15	-23	-15	-14	-20	
4362	-5	-12	1	-16	-23	-17	-16	-20	
4363	-5	-12	0	-16	-24	-17	-17	-20	
4364	-5	-12	1	-16	-24	-17	-19	-19	
4365	-6	-9	2	-16	-24	-16	-19	-17	
4366	-8	-12	3	-16	-23	-15	-18	-17	
4367	-8	-14	3	-16	-23	-14	-16	-18	
4368	-6	-12	3	-16	-22	-12	-13	-17	
4369	-4	-11	3	-16	-23	-12	-12	-16	
4370	-5	-9	3	-17	-24	-12	-12	-16	
4371	-5	-9	2	-16	-25	-14	-13	-19	
4372	-7	-8	3	-17	-24	-13	-12	-20	
4373	-6	-9	2	-17	-25	-13	-12	-21	
4374	-6	-13	0	-16	-27	-14	-17	-24	
4375	-8	-12	1	-17	-28	-16	-17	-22	
4376	-9	-12	1	-18	-28	-16	-17	-23	
4377	-8	-13	0	-19	-28	-16	-18	-23	
4378	-6	-12	0	-19	-30	-15	-19	-25	
4379	-7	-14	0	-20	-30	-16	-20	-23	
4380	-7	-14	1	-18	-29	-15	-20	-23	
4381	-7	-14	2	-18	-27	-14	-17	-21	
4382	-8	-13	2	-18	-27	-15	-18	-22	
4383	-8	-13	2	-18	-28	-16	-19	-22	
4384	-10	-14	1	-17	-28	-17	-19	-23	
4385	-11	-16	2	-16	-30	-17	-19	-23	
4386	-10	-16	2	-16	-30	-18	-20	-24	
4387	-9	-14	2	-18	-31	-17	-19	-23	
4388	-9	-11	2	-17	-30	-14	-18	-23	
4389	-9	-13	1	-17	-31	-16	-19	-24	
