samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4165	14	92	0	38	58	64	78	60	
4166	16	94	0	36	56	64	78	60	
4167	16	94	0	36	56	62	76	62	
4168	16	96	-2	34	54	62	76	62	
4169	18	96	-2	32	54	60	74	62	
4170	18	94	-2	32	52	60	72	60	
4171	16	94	-4	30	50	58	72	60	
4172	16	92	-4	28	48	56	70	60	
4173	16	88	-6	26	46	54	68	58	
4174	14	86	-6	24	44	52	66	58	
4175	12	82	-6	22	40	50	64	56	
4176	10	78	-6	20	38	48	62	54	
4177	8	72	-8	18	36	46	60	52	
4178	6	68	-8	16	34	42	58	50	
4179	4	64	-8	14	30	40	56	48	
4180	2	58	-8	14	28	38	54	46	
4181	0	54	-8	12	26	34	52	44	
4182	0	50	-8	10	22	32	50	42	
4183	0	44	-8	10	20	28	48	40	
4184	-2	40	-8	8	18	26	46	38	
4185	-2	38	-8	8	16	24	44	36	
4186	-2	34	-8	6	14	20	44	34	
4187	-2	30	-8	6	12	18	42	32	
4188	-2	28	-6	4	12	16	40	30	
4189	-2	24	-6	4	10	14	38	28	
4190	-4	20	-6	4	8	12	36	26	
4191	-4	18	-6	2	6	10	34	24	
4192	-6	14	-4	2	4	8	32	22	
4193	-8	12	-4	2	2	6	32	20	
4194	-8	8	-4	0	0	4	30	18	
4195	-10	6	-2	0	-2	4	28	16	
4196	-12	4	-2	0	-2	2	26	16	
4197	-14	2	0	0	-4	0	26	14	
4198	-14	0	0	0	-6	0	24	12	
4199	-16	-2	0	0	-6	-2	24	10	
4200	-16	-4	2	0	-6	-2	22	10	
4201	-18	-4	2	0	-8	-4	22	8	
4202	-18	-4	4	0	-8	-4	20	6	
4203	-18	-4	4	0	-8	-6	20	6	
4204	-18	-6	6	0	-8	-6	20	4	
4205	-18	-6	6	0	-8	-8	18	4	
4206	-20	-6	6	0	-8	-8	18	4	
4207	-20	-8	6	0	-8	-10	16	2	
4208	-20	-8	6	0	-10	-10	16	2	
4209	-20	-10	6	0	-10	-12	14	0	
4210	-22	-12	6	0	-10	-12	14	0	
4211	-24	-14	6	-2	-12	-14	12	-2	
4212	-24	-16	6	-2	-12	-16	12	-4	
4213	-26	-18	6	-4	-14	-18	10	-4	
4214	-26	-20	6	-4	-14	-18	10	-6	
4215	-28	-22	4	-4	-16	-20	8	-8	
4216	-28	-24	4	-4	-16	-22	8	-8	
4217	-28	-24	6	-4	-18	-22	6	-10	
4218	-28	-24	6	-4	-18	-24	6	-10	
4219	-28	-26	6	-4	-20	-24	4	-12	
4220	-28	-26	6	-4	-20	-24	4	-12	
4221	-28	-24	6	-4	-20	-26	2	-12	
4222	-28	-24	8	-4	-20	-26	2	-14	
4223	-28	-24	8	-4	-20	-26	2	-14	
4224	-28	-24	10	-2	-20	-26	0	-14	
4225	-28	-24	10	-2	-20	-26	0	-14	
4226	-30	-24	10	-2	-20	-26	0	-14	
4227	-30	-24	10	-2	-20	-26	0	-14	
4228	-32	-24	12	0	-20	-26	-2	-14	
4229	-34	-26	12	0	-18	-26	-2	-14	
4230	-36	-26	12	0	-18	-26	0	-14	
4231	-38	-26	12	0	-18	-26	0	-12	
4232	-40	-26	14	0	-16	-26	0	-12	
4233	-42	-26	14	0	-16	-24	0	-12	
4234	-44	-26	14	0	-14	-24	2	-10	
4235	-44	-26	16	2	-14	-22	2	-10	
4236	-46	-24	16	2	-12	-22	4	-8	
4237	-46	-24	16	2	-12	-22	4	-8	
4238	-46	-22	16	2	-12	-20	6	-6	
4239	-44	-20	16	2	-10	-20	6	-6	
4240	-44	-18	16	2	-10	-20	6	-4	
4241	-42	-16	16	4	-10	-20	6	-4	
4242	-40	-16	16	4	-8	-18	8	-4	
4243	-40	-14	16	4	-8	-18	8	-2	
4244	-38	-12	16	4	-8	-20	8	-2	
4245	-38	-12	16	4	-8	-20	8	-2	
4246	-36	-10	14	4	-8	-20	8	-2	
4247	-36	-10	14	2	-10	-20	8	-2	
4248	-36	-8	12	2	-10	-20	8	-2	
4249	-36	-8	12	2	-10	-20	8	-2	
4250	-36	-8	10	2	-10	-20	8	-2	
4251	-38	-8	10	2	-10	-20	8	-2	
4252	-38	-6	8	2	-10	-20	8	-2	
4253	-38	-6	8	2	-12	-18	10	-2	
4254	-36	-4	6	2	-12	-18	10	-2	
4255	-36	-2	6	0	-12	-18	10	0	
4256	-36	0	6	0	-12	-18	12	0	
4257	-34	0	4	0	-12	-18	12	2	
4258	-34	2	4	0	-12	-16	12	2	
4259	-32	6	2	0	-12	-16	12	2	
4260	-30	8	2	0	-12	-16	14	4	
4261	-28	10	0	0	-12	-16	14	4	
4262	-28	10	0	-2	-12	-18	14	4	
4263	-26	12	-2	-2	-12	-18	14	6	
4264	-24	14	-2	-2	-12	-18	14	6	
4265	-24	14	-4	-4	-12	-18	14	6	
4266	-22	16	-4	-4	-12	-18	14	6	
4267	-22	16	-6	-6	-14	-18	14	8	
4268	-22	18	-6	-6	-14	-18	14	8	
4269	-20	18	-8	-8	-14	-16	14	8	
4270	-20	18	-8	-8	-14	-16	16	8	
4271	-20	20	-8	-8	-16	-16	16	8	
4272	-18	20	-8	-8	-16	-16	16	8	
4273	-18	20	-8	-8	-16	-14	16	10	
4274	-18	22	-8	-8	-16	-14	16	10	
4275	-16	22	-8	-8	-16	-14	16	10	
4276	-16	22	-6	-8	-16	-14	16	10	
4277	-16	22	-6	-8	-16	-14	16	10	
4278	-16	22	-6	-8	-16	-14	16	10	
4279	-18	22	-6	-8	-16	-14	16	10	
4280	-18	20	-6	-8	-16	-16	16	10	
4281	-20	20	-4	-8	-16	-16	14	10	
4282	-20	18	-4	-10	-16	-16	14	10	
4283	-22	16	-4	-10	-16	-18	14	10	
4284	-22	14	-4	-10	-18	-18	14	10	
4285	-24	14	-4	-10	-18	-18	12	10	
4286	-24	12	-4	-10	-18	-20	12	8	
4287	-26	12	-6	-12	-20	-20	12	8	
4288	-26	10	-6	-12	-20	-20	12	8	
4289	-24	10	-6	-12	-20	-20	12	6	
4290	-24	10	-6	-12	-20	-20	12	6	
4291	-24	10	-6	-12	-22	-20	12	6	
4292	-24	10	-6	-10	-22	-20	12	6	
4293	-22	12	-4	-10	-22	-20	14	6	
4294	-22	12	-4	-10	-22	-20	14	6	
4295	-22	12	-4	-10	-20	-20	14	6	
4296	-22	14	-4	-10	-20	-18	14	6	
4297	-22	14	-4	-8	-20	-18	14	6	
4298	-22	14	-4	-8	-20	-18	14	6	
4299	-22	14	-4	-8	-20	-18	14	6	
4300	-22	14	-4	-10	-20	-18	14	6	
4301	-24	16	-4	-10	-20	-18	14	6	
4302	-24	16	-4	-10	-20	-18	14	6	
4303	-24	16	-4	-10	-20	-18	14	6	
4304	-22	16	-4	-10	-20	-18	12	6	
4305	-22	16	-4	-12	-20	-20	12	6	
4306	-22	16	-6	-12	-22	-20	12	8	
4307	-22	16	-6	-12	-22	-20	12	8	
4308	-20	16	-6	-12	-22	-20	12	8	
4309	-20	16	-6	-12	-22	-22	12	8	
4310	-20	16	-6	-12	-22	-22	12	8	
4311	-20	16	-6	-12	-24	-24	10	6	
4312	-20	14	-6	-12	-24	-24	10	6	
4313	-20	14	-6	-12	-24	-24	10	6	
4314	-20	12	-8	-12	-24	-26	10	4	
4315	-20	12	-8	-12	-26	-26	10	4	
4316	-22	10	-8	-12	-26	-28	10	4	
4317	-24	8	-8	-12	-26	-28	10	2	
4318	-24	6	-10	-12	-26	-28	8	0	
4319	-26	4	-10	-12	-26	-30	8	0	
4320	-28	2	-10	-12	-28	-30	8	-2	
4321	-28	0	-10	-12	-28	-30	8	-4	
4322	-30	0	-10	-12	-28	-30	8	-4	
4323	-30	-2	-10	-12	-28	-30	6	-6	
4324	-32	-2	-10	-12	-28	-30	6	-6	
4325	-32	-2	-10	-12	-28	-30	6	-6	
4326	-32	-2	-10	-12	-28	-30	6	-8	
4327	-32	-2	-10	-10	-28	-30	8	-8	
4328	-32	0	-10	-10	-28	-28	8	-8	
4329	-32	0	-8	-10	-26	-28	8	-8	
4330	-32	2	-8	-10	-26	-28	10	-6	
4331	-32	4	-8	-8	-26	-26	10	-6	
4332	-30	6	-6	-8	-24	-26	12	-6	
4333	-30	8	-6	-8	-24	-24	12	-4	
4334	-30	10	-6	-6	-24	-24	12	-4	
4335	-28	10	-6	-6	-24	-24	14	-4	
4336	-28	12	-6	-6	-24	-24	14	-4	
4337	-26	12	-6	-6	-24	-24	14	-4	
4338	-24	12	-6	-8	-24	-24	12	-4	
4339	-22	10	-8	-8	-26	-26	12	-4	
4340	-20	10	-8	-10	-26	-26	12	-4	
4341	-18	8	-10	-10	-28	-28	10	-6	
4342	-16	8	-10	-12	-28	-28	10	-6	
4343	-16	6	-12	-12	-28	-28	8	-6	
4344	-14	4	-12	-14	-28	-28	8	-6	
4345	-14	4	-12	-14	-30	-30	8	-6	
4346	-14	2	-12	-16	-28	-28	6	-6	
4347	-16	2	-10	-16	-28	-28	6	-6	
4348	-16	0	-10	-16	-28	-28	6	-6	
4349	-18	0	-10	-16	-26	-28	6	-4	
4350	-20	0	-8	-14	-26	-28	8	-4	
4351	-22	0	-8	-14	-24	-26	8	-2	
4352	-22	0	-6	-14	-24	-26	8	-2	
4353	-24	0	-4	-12	-22	-26	8	-2	
4354	-24	0	-4	-12	-22	-26	8	-2	
4355	-26	0	-2	-12	-20	-26	8	-2	
4356	-26	2	-2	-10	-20	-26	8	-2	
4357	-26	2	0	-10	-18	-26	8	-2	
4358	-24	4	0	-8	-18	-24	8	-2	
4359	-24	6	2	-8	-16	-24	10	0	
4360	-24	8	2	-6	-16	-22	10	0	
4361	-22	10	4	-4	-14	-20	12	0	
4362	-22	12	6	-2	-12	-18	14	2	
4363	-22	16	8	0	-10	-16	14	2	
4364	-22	18	10	2	-8	-14	16	4	
4365	-20	22	12	4	-6	-12	18	6	
4366	-20	26	12	6	-4	-10	20	8	
4367	-20	28	14	8	-2	-6	22	10	
4368	-18	32	16	10	0	-4	24	12	
4369	-18	34	16	10	2	-2	26	14	
4370	-16	36	16	12	4	0	28	14	
4371	-16	38	16	12	6	2	28	16	
4372	-14	40	16	12	6	2	30	18	
4373	-14	42	14	12	6	4	30	20	
4374	-12	42	12	12	8	4	32	20	
4375	-10	42	10	10	6	4	32	20	
4376	-10	42	8	8	6	2	30	20	
4377	-8	42	4	6	4	2	30	20	
4378	-6	42	2	4	2	0	28	20	
4379	-6	40	-2	2	0	-2	28	18	
4380	-4	38	-4	-2	-2	-4	26	18	
4381	-4	36	-8	-4	-6	-8	24	16	
4382	-2	32	-10	-8	-8	-10	22	14	
4383	-2	30	-12	-10	-12	-14	18	12	
4384	-2	26	-14	-12	-14	-16	16	12	
4385	-2	22	-16	-14	-16	-18	14	10	
4386	-4	18	-16	-16	-20	-20	12	8	
4387	-4	14	-16	-18	-22	-22	12	6	
4388	-6	12	-18	-20	-24	-24	10	6	
4389	-6	8	-18	-20	-24	-26	8	6	
4390	-8	6	-18	-22	-26	-26	8	4	
4391	-8	4	-18	-22	-28	-28	6	4	
4392	-10	2	-18	-22	-28	-28	6	4	
4393	-10	0	-18	-22	-30	-30	4	2	
4394	-10	0	-16	-22	-30	-30	4	2	
4395	-10	0	-16	-22	-30	-32	2	2	
4396	-10	-2	-16	-22	-32	-32	2	0	
4397	-10	-2	-16	-20	-32	-34	2	0	
4398	-10	-2	-16	-20	-32	-34	0	-2	
4399	-10	-2	-16	-20	-32	-34	0	-2	
4400	-10	-2	-16	-18	-32	-34	0	-2	
4401	-10	-2	-14	-18	-32	-34	0	-4	
4402	-12	-2	-14	-18	-30	-34	0	-4	
4403	-14	-2	-14	-16	-30	-34	2	-4	
4404	-14	-2	-12	-16	-30	-34	2	-4	
4405	-16	-2	-12	-14	-28	-32	2	-4	
4406	-18	-2	-10	-12	-28	-32	2	-4	
4407	-18	-2	-8	-12	-26	-32	2	-4	
4408	-20	-2	-8	-10	-26	-32	2	-2	
4409	-20	-2	-6	-10	-26	-32	2	-4	
4410	-22	-2	-6	-10	-24	-32	2	-4	
4411	-22	-2	-4	-8	-24	-32	2	-4	
4412	-22	-2	-4	-8	-24	-32	0	-4	
4413	-24	-4	-4	-8	-24	-34	0	-4	
4414	-24	-4	-2	-8	-24	-34	-2	-6	
4415	-26	-6	-2	-8	-24	-34	-2	-6	
4416	-26	-6	-2	-10	-24	-36	-2	-8	
4417	-28	-6	-2	-10	-24	-36	-4	-8	
4418	-28	-8	-2	-10	-24	-36	-4	-8	
4419	-30	-8	0	-12	-24	-36	-4	-10	
4420	-30	-10	0	-12	-24	-36	-4	-10	
4421	-30	-10	0	-12	-26	-36	-4	-10	
4422	-30	-10	0	-14	-26	-36	-4	-12	
4423	-28	-12	0	-14	-26	-36	-4	-12	
4424	-28	-12	0	-14	-26	-36	-6	-12	
4425	-28	-14	0	-14	-26	-36	-6	-14	
4426	-26	-14	0	-14	-26	-36	-6	-14	
4427	-26	-16	-2	-14	-26	-36	-6	-14	
4428	-26	-16	-2	-14	-26	-36	-6	-14	
4429	-26	-18	-2	-14	-26	-34	-6	-14	
4430	-26	-18	-2	-14	-26	-34	-6	-14	
4431	-26	-20	-2	-14	-26	-34	-6	-14	
4432	-28	-20	-4	-12	-26	-34	-6	-14	
4433	-28	-20	-4	-12	-26	-34	-6	-14	
4434	-30	-20	-4	-12	-26	-34	-6	-14	
4435	-30	-22	-2	-10	-24	-34	-4	-14	
4436	-32	-22	-2	-10	-24	-34	-4	-12	
4437	-32	-22	-2	-8	-24	-32	-4	-12	
4438	-34	-20	-2	-8	-22	-32	-4	-12	
4439	-34	-20	0	-8	-22	-32	-2	-10	
4440	-34	-20	0	-6	-22	-30	-2	-10	
4441	-34	-18	2	-6	-20	-30	-2	-10	
4442	-34	-18	2	-6	-20	-30	0	-8	
4443	-34	-18	4	-4	-20	-28	0	-8	
4444	-34	-16	4	-4	-18	-28	0	-8	
4445	-34	-16	6	-4	-18	-28	0	-6	
4446	-32	-14	6	-4	-18	-28	2	-6	
4447	-32	-14	8	-4	-18	-28	2	-6	
4448	-30	-12	8	-4	-18	-28	2	-4	
4449	-30	-12	8	-4	-18	-26	2	-4	
4450	-28	-12	8	-4	-18	-28	2	-4	
4451	-28	-10	8	-6	-18	-28	2	-4	
4452	-28	-10	8	-6	-18	-28	0	-4	
4453	-26	-10	6	-8	-20	-28	0	-4	
4454	-26	-12	6	-8	-20	-28	0	-6	
4455	-28	-12	6	-10	-20	-30	-2	-6	
4456	-28	-14	6	-10	-22	-30	-4	-8	
4457	-30	-16	6	-10	-22	-30	-4	-10	
4458	-32	-18	6	-10	-22	-30	-6	-12	
4459	-34	-20	8	-8	-20	-30	-8	-14	
4460	-38	-22	10	-4	-18	-28	-10	-16	
4461	-42	-24	16	0	-16	-28	-10	-16	
4462	-46	-26	20	6	-10	-24	-10	-18	
4463	-50	-28	26	12	-6	-20	-10	-20	
4464	-54	-28	34	20	2	-16	-8	-20	
4465	-56	-28	40	28	10	-10	-4	-20	
4466	-58	-26	48	36	18	-2	4	-18	
4467	-56	-20	52	44	26	6	12	-14	
4468	-52	-12	54	50	34	16	26	-8	
4469	-44	0	52	52	40	26	42	2	
4470	-28	16	44	52	46	38	62	14	
4471	-8	36	32	48	48	48	84	30	
4472	20	60	12	40	46	58	108	48	
4473	52	88	-14	24	40	66	134	70	
4474	92	116	-48	4	30	72	158	92	
4475	136	146	-86	-22	14	74	180	114	
4476	184	174	-130	-54	-8	70	198	136	
4477	232	198	-176	-88	-34	60	210	156	
4478	280	218	-222	-128	-66	46	212	170	
4479	322	230	-266	-168	-102	24	206	178	
4480	358	234	-308	-208	-142	-6	190	178	
4481	386	228	-344	-246	-182	-38	162	170	
4482	402	212	-372	-282	-224	-78	126	154	
4483	408	184	-390	-314	-266	-118	82	128	
4484	402	150	-400	-340	-304	-162	32	96	
4485	386	108	-400	-358	-338	-204	-22	60	
4486	360	64	-390	-370	-366	-242	-76	18	
4487	326	16	-374	-374	-388	-278	-128	-24	
4488	286	-32	-348	-370	-402	-306	-174	-66	
4489	244	-76	-320	-360	-410	-328	-214	-106	
4490	200	-114	-286	-344	-408	-342	-244	-140	
4491	160	-148	-252	-322	-400	-348	-266	-168	
4492	122	-172	-218	-294	-384	-346	-278	-188	
4493	88	-188	-184	-266	-364	-336	-280	-202	
4494	60	-198	-154	-236	-338	-320	-274	-208	
4495	36	-198	-126	-204	-308	-300	-262	-208	
4496	20	-194	-100	-174	-278	-278	-244	-202	
4497	6	-186	-78	-144	-246	-252	-222	-192	
4498	-4	-172	-60	-118	-214	-224	-198	-178	
4499	-10	-156	-44	-94	-184	-198	-172	-164	
4500	-14	-140	-30	-72	-154	-172	-148	-146	
4501	-18	-122	-20	-54	-128	-150	-126	-130	
4502	-20	-106	-12	-40	-104	-128	-104	-112	
4503	-22	-90	-4	-28	-84	-108	-84	-98	
4504	-22	-76	2	-18	-66	-90	-68	-82	
4505	-24	-64	6	-10	-50	-76	-54	-70	
4506	-26	-54	10	-6	-36	-62	-42	-58	
4507	-28	-44	12	0	-26	-52	-32	-48	
4508	-30	-36	14	2	-18	-42	-24	-40	
4509	-32	-30	16	4	-10	-36	-16	-32	
4510	-34	-24	18	6	-4	-30	-12	-26	
4511	-34	-20	20	8	0	-24	-8	-20	
4512	-36	-18	20	10	4	-20	-4	-16	
4513	-36	-14	22	10	6	-18	-2	-12	
4514	-36	-12	22	12	8	-16	0	-10	
4515	-34	-10	24	12	8	-14	2	-8	
4516	-34	-10	24	12	10	-12	2	-6	
4517	-34	-8	24	14	10	-12	4	-4	
4518	-32	-8	24	14	12	-10	4	-4	
4519	-32	-8	24	14	12	-10	4	-4	
4520	-30	-8	24	14	12	-10	4	-4	
4521	-30	-8	24	14	12	-12	4	-4	
4522	-30	-8	24	14	12	-12	4	-4	
4523	-28	-8	22	12	12	-12	6	-4	
4524	-28	-10	22	12	12	-12	6	-4	
4525	-28	-10	22	12	12	-12	6	-4	
4526	-28	-10	22	12	10	-12	6	-4	
4527	-28	-10	22	12	10	-12	6	-6	
4528	-28	-10	20	12	10	-10	6	-6	
4529	-26	-10	22	12	10	-10	6	-6	
4530	-26	-8	22	12	10	-10	6	-6	
4531	-26	-8	22	12	12	-8	6	-4	
4532	-24	-6	22	12	12	-8	6	-4	
4533	-24	-6	22	12	12	-8	6	-4	
4534	-24	-6	24	12	12	-6	6	-2	
4535	-24	-4	24	12	14	-6	6	-2	
4536	-26	-4	24	12	14	-6	6	-2	
4537	-26	-4	26	14	14	-4	6	-2	
4538	-28	-4	26	14	16	-4	6	-2	
4539	-28	-4	26	14	16	-4	6	-2	
4540	-30	-4	28	16	16	-4	6	0	
4541	-30	-4	28	16	18	-4	6	-2	
4542	-32	-4	28	16	18	-4	6	-2	
4543	-32	-6	28	18	18	-4	4	-2	
4544	-32	-6	28	18	18	-4	4	-2	
4545	-32	-6	28	18	18	-2	4	-2	
4546	-32	-4	28	18	18	-2	4	-2	
4547	-30	-4	28	18	18	-2	4	-4	
4548	-30	-4	28	18	18	-2	4	-4	
4549	-30	-4	28	20	18	-2	4	-4	
4550	-28	-2	28	20	18	-2	6	-4	
4551	-28	-2	28	20	18	-2	6	-4	
4552	-28	-2	30	20	18	-2	6	-4	
4553	-28	-2	30	20	18	-2	6	-4	
4554	-28	-2	30	20	18	-2	6	-2	
4555	-28	-2	30	22	18	-2	6	-2	
4556	-30	-2	30	22	18	-2	6	-2	
4557	-30	-2	30	22	18	-2	6	-2	
4558	-30	-2	30	22	18	-4	4	-2	
4559	-32	-4	30	24	18	-4	4	-2	
4560	-32	-4	28	24	18	-4	4	-2	
4561	-30	-4	28	24	18	-4	2	-2	
4562	-30	-4	28	24	18	-4	2	-4	
4563	-28	-4	26	24	18	-2	2	-4	
4564	-28	-4	26	24	18	-2	0	-4	
4565	-26	-2	26	24	20	-2	0	-6	
4566	-24	0	26	24	20	-2	0	-6	
4567	-22	0	26	24	20	0	0	-6	
4568	-20	2	26	24	22	0	0	-6	
4569	-18	4	26	26	22	2	0	-6	
4570	-18	6	26	26	22	2	0	-6	
4571	-16	8	28	28	24	4	0	-6	
4572	-16	8	28	28	26	6	0	-6	
4573	-18	10	28	30	26	6	0	-4	
4574	-18	10	30	32	28	8	0	-4	
4575	-18	10	30	32	28	8	0	-4	
4576	-20	10	32	34	28	10	-2	-4	
4577	-20	10	32	34	30	10	-2	-2	
4578	-22	10	32	36	30	12	-2	-2	
4579	-24	10	32	36	30	12	-2	-2	
4580	-24	10	32	38	32	14	-2	0	
4581	-26	10	34	40	32	14	-2	0	
4582	-26	10	34	40	32	14	-2	0	
4583	-26	10	34	42	34	16	-2	2	
4584	-26	10	34	42	34	16	-2	2	
4585	-28	12	34	44	36	16	0	2	
4586	-28	12	34	44	36	18	0	4	
4587	-28	14	34	46	38	18	2	4	
4588	-26	16	34	48	38	20	2	6	
4589	-26	18	34	48	40	20	4	6	
4590	-26	20	34	50	42	22	4	8	
4591	-24	22	36	52	44	24	6	8	
4592	-22	24	36	54	46	26	6	10	
4593	-20	26	36	54	48	28	8	12	
4594	-18	28	36	56	50	30	10	12	
4595	-16	30	36	58	52	32	10	14	
4596	-14	34	36	58	54	34	12	14	
4597	-12	36	36	60	56	36	14	16	
4598	-10	38	36	60	58	38	14	16	
4599	-8	40	34	60	60	40	16	18	
4600	-8	44	34	60	60	40	16	18	
4601	-6	46	32	62	62	42	16	20	
4602	-4	48	32	62	62	44	18	20	
4603	-4	50	30	62	64	44	18	20	
4604	-2	52	28	60	64	46	18	22	
4605	-2	54	28	60	64	46	18	22	
4606	0	56	26	60	66	48	20	22	
4607	2	58	24	60	66	48	20	24	
4608	4	62	24	60	68	50	22	24	
4609	6	66	22	62	68	52	24	26	
4610	10	70	22	62	70	54	26	28	
4611	12	74	20	62	72	56	28	30	
4612	14	80	20	62	74	58	30	32	
4613	18	86	20	64	76	60	34	34	
4614	20	92	18	64	76	62	36	38	
4615	22	96	18	64	78	66	40	42	
4616	24	102	16	64	80	68	42	44	
4617	26	108	16	64	80	70	46	48	
4618	26	112	14	64	82	72	48	52	
4619	28	116	12	62	82	74	50	54	
4620	28	120	12	62	82	76	52	56	
4621	28	124	10	60	82	76	52	58	
4622	28	126	8	58	80	76	52	60	
4623	26	126	6	56	78	76	52	62	
4624	26	128	4	54	78	74	52	62	
4625	26	126	2	52	76	74	50	62	
4626	26	126	0	50	74	72	48	60	
4627	24	124	0	48	72	70	46	60	
4628	24	122	-2	44	70	68	44	58	
4629	24	118	-4	42	68	66	42	58	
4630	24	116	-4	40	66	64	40	56	
4631	24	112	-6	38	64	62	38	56	
4632	26	110	-6	36	62	60	38	54	
4633	26	106	-8	34	60	58	36	54	
4634	26	104	-8	32	58	56	36	52	
4635	28	100	-8	30	56	54	34	52	
4636	28	98	-8	30	54	52	34	50	
4637	30	96	-8	28	52	50	32	50	
4638	30	94	-6	26	50	48	32	48	
4639	30	92	-6	26	48	48	30	48	
4640	30	90	-4	26	46	46	28	46	
4641	30	88	-4	24	46	44	28	44	
4642	30	84	-2	24	44	42	26	42	
4643	28	82	-2	24	42	40	24	42	
4644	28	78	-2	22	40	38	22	40	
4645	26	76	0	22	38	38	20	38	
4646	24	72	0	22	36	36	16	36	
4647	20	68	0	20	36	34	14	34	
4648	18	66	0	20	34	32	12	32	
4649	16	62	2	20	32	30	10	30	
4650	12	58	2	18	30	30	8	28	
4651	10	56	2	18	28	28	6	26	
4652	8	52	0	16	26	26	6	24	
4653	6	48	0	16	24	24	4	22	
4654	2	46	2	16	24	22	2	20	
4655	0	42	2	14	22	22	0	18	
4656	-2	40	2	14	22	20	-2	16	
4657	-4	36	2	14	20	18	-4	14	
4658	-6	34	2	14	20	16	-4	14	
4659	-8	30	4	16	18	14	-6	12	
4660	-8	28	4	16	18	12	-8	10	
4661	-10	26	6	16	18	12	-8	8	
4662	-10	22	6	18	18	10	-10	8	
4663	-10	22	8	18	16	8	-10	6	
4664	-8	20	8	20	16	6	-12	6	
4665	-8	18	10	20	16	6	-12	4	
4666	-6	18	10	20	16	4	-12	4	
4667	-4	16	12	20	14	4	-14	2	
4668	-2	16	12	20	14	2	-14	2	
4669	0	16	12	20	14	2	-14	0	
4670	0	16	14	20	14	0	-16	0	
4671	0	16	14	20	14	0	-16	0	
4672	0	16	14	20	12	0	-16	-2	
4673	0	18	14	20	12	0	-18	-2	
4674	-2	16	16	20	12	0	-18	-2	
4675	-2	16	16	20	12	2	-18	-4	
4676	-6	16	16	18	12	2	-18	-4	
4677	-8	14	16	18	12	2	-18	-4	
4678	-10	14	16	18	12	2	-20	-4	
4679	-12	12	16	18	12	2	-20	-4	
4680	-14	10	16	18	12	2	-20	-6	
4681	-16	8	16	18	12	2	-20	-6	
4682	-18	6	16	18	12	2	-20	-6	
4683	-20	4	16	18	12	2	-22	-6	
4684	-22	2	16	20	14	2	-22	-6	
4685	-24	2	18	20	14	2	-22	-6	
4686	-24	0	18	22	14	2	-22	-6	
4687	-24	0	20	22	16	2	-22	-6	
4688	-26	0	20	24	16	2	-22	-6	
4689	-26	0	22	24	18	2	-22	-6	
4690	-26	2	24	26	20	2	-22	-6	
4691	-26	2	26	26	22	2	-22	-6	
4692	-26	4	28	28	22	4	-22	-6	
4693	-26	4	28	28	24	4	-22	-6	
4694	-26	4	30	28	24	4	-22	-6	
4695	-24	6	30	28	26	4	-20	-6	
4696	-24	6	32	30	26	4	-20	-4	
4697	-24	6	32	30	26	6	-20	-4	
4698	-24	6	32	30	28	6	-18	-4	
4699	-24	6	32	28	28	6	-18	-4	
4700	-24	6	32	28	28	8	-16	-2	
4701	-24	8	32	28	30	10	-16	-2	
4702	-26	8	32	28	30	10	-14	0	
4703	-26	10	32	28	30	12	-14	0	
4704	-26	12	32	28	32	14	-12	2	
4705	-26	16	32	28	32	16	-12	4	
4706	-28	18	32	28	34	18	-12	4	
4707	-28	20	32	28	34	18	-10	6	
4708	-28	24	32	28	36	20	-10	6	
4709	-28	26	30	28	36	20	-10	8	
4710	-26	26	30	28	36	20	-10	8	
4711	-26	28	28	28	36	20	-10	8	
4712	-24	28	28	26	36	20	-10	8	
4713	-24	28	26	26	34	20	-10	8	
4714	-22	28	24	24	34	20	-10	8	
4715	-20	26	22	24	34	18	-10	6	
4716	-20	26	20	22	32	18	-8	6	
4717	-18	24	20	22	32	18	-8	6	
4718	-16	24	18	20	32	18	-8	6	
4719	-14	24	16	20	32	18	-6	6	
4720	-12	26	16	20	32	18	-6	8	
4721	-10	28	14	20	32	20	-4	8	
4722	-8	30	14	20	32	20	-2	10	
4723	-8	32	14	20	34	22	0	12	
4724	-6	34	14	22	34	24	2	14	
4725	-4	38	16	22	36	26	4	16	
4726	-4	40	16	22	36	28	6	18	
4727	-2	44	16	24	38	30	6	20	
4728	-2	46	16	24	38	32	8	22	
4729	-2	48	18	26	40	32	8	24	
4730	0	48	18	26	40	34	10	24	
4731	0	50	18	26	40	34	10	26	
4732	0	50	18	26	40	34	12	26	
4733	0	50	20	26	40	34	12	28	
4734	0	50	20	26	42	34	12	28	
4735	0	50	20	26	42	32	12	28	
4736	-2	50	20	26	42	32	14	28	
4737	-2	50	20	26	42	32	14	28	
4738	-2	50	20	28	42	32	14	28	
4739	-4	50	20	28	42	32	16	28	
4740	-4	50	20	28	42	32	16	30	
4741	-6	50	18	28	42	32	16	30	
4742	-6	50	18	28	42	34	16	30	
4743	-6	50	18	28	42	34	16	30	
4744	-8	50	18	28	42	34	16	28	
4745	-6	50	18	26	42	34	16	28	
4746	-6	50	18	26	40	34	14	28	
4747	-6	50	16	26	40	34	14	26	
4748	-4	50	16	26	38	34	12	26	
4749	-2	50	14	24	38	32	12	24	
4750	0	48	14	24	36	32	12	24	
4751	2	48	12	22	36	32	12	22	
4752	4	48	12	22	36	32	12	22	
