samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4160	8	10	0	12	12	16	14	16	
4161	6	8	2	12	12	16	14	14	
4162	4	6	2	14	12	16	12	14	
4163	2	4	4	14	12	16	12	12	
4164	0	4	6	16	12	16	10	10	
4165	0	2	6	16	12	16	10	10	
4166	-2	2	8	16	12	14	10	8	
4167	-4	0	8	16	12	14	10	8	
4168	-4	-2	10	18	12	14	8	8	
4169	-6	-2	10	18	12	14	8	6	
4170	-6	-2	12	18	12	12	8	6	
4171	-8	-4	12	18	12	12	6	4	
4172	-8	-4	14	18	12	12	6	4	
4173	-8	-4	14	18	12	12	6	4	
4174	-10	-6	14	18	12	10	4	2	
4175	-10	-6	14	18	12	10	4	2	
4176	-10	-8	16	18	10	10	2	0	
4177	-12	-8	16	18	10	8	2	0	
4178	-12	-10	16	18	10	8	0	-2	
4179	-12	-10	16	18	10	8	0	-2	
4180	-12	-12	16	18	8	8	-2	-2	
4181	-14	-12	14	16	8	6	-2	-2	
4182	-14	-14	14	16	8	6	-2	-4	
4183	-14	-14	14	16	6	6	-4	-4	
4184	-14	-16	14	16	6	4	-4	-4	
4185	-14	-16	12	14	6	4	-4	-4	
4186	-14	-16	12	14	6	4	-4	-4	
4187	-16	-18	12	14	4	2	-4	-4	
4188	-16	-18	12	14	4	2	-4	-4	
4189	-16	-18	10	12	4	2	-4	-6	
4190	-16	-18	10	12	4	2	-4	-6	
4191	-16	-18	10	12	4	0	-4	-6	
4192	-16	-18	12	12	4	0	-4	-6	
4193	-18	-18	12	10	4	0	-6	-8	
4194	-18	-18	12	10	4	-2	-6	-8	
4195	-18	-18	12	10	4	-2	-6	-8	
4196	-18	-18	12	10	4	-2	-6	-10	
4197	-18	-18	14	10	4	-2	-6	-10	
4198	-18	-18	14	10	4	-2	-6	-10	
4199	-20	-18	14	10	4	-4	-8	-10	
4200	-20	-18	14	10	4	-4	-8	-10	
4201	-20	-18	14	10	4	-4	-8	-10	
4202	-20	-18	16	10	4	-2	-8	-10	
4203	-20	-18	16	10	4	-2	-8	-10	
4204	-20	-18	16	10	4	-2	-8	-10	
4205	-18	-18	16	12	6	-2	-8	-10	
4206	-18	-18	16	12	6	0	-6	-8	
4207	-18	-18	16	12	6	0	-6	-8	
4208	-18	-18	16	12	6	0	-6	-8	
4209	-18	-16	16	14	8	2	-4	-6	
4210	-18	-16	16	14	8	2	-4	-6	
4211	-16	-16	16	14	8	4	-2	-6	
4212	-16	-16	18	16	10	6	-2	-4	
4213	-16	-14	18	16	10	6	0	-4	
4214	-16	-14	18	18	12	8	0	-2	
4215	-16	-12	18	18	12	10	2	-2	
4216	-16	-12	18	18	14	10	2	-2	
4217	-14	-10	18	20	14	12	4	0	
4218	-14	-10	18	20	16	12	6	0	
4219	-14	-8	18	20	16	12	6	2	
4220	-14	-8	18	22	16	14	6	2	
4221	-12	-8	18	22	18	14	8	2	
4222	-12	-6	18	22	18	14	8	4	
4223	-12	-6	18	22	18	14	8	4	
4224	-10	-6	18	22	18	14	10	4	
4225	-10	-6	18	22	18	16	10	6	
4226	-10	-4	18	22	18	16	10	6	
4227	-10	-4	18	24	18	16	12	6	
4228	-10	-4	18	24	18	16	12	8	
4229	-10	-4	20	24	18	16	12	8	
4230	-10	-4	20	24	18	16	12	8	
4231	-10	-4	20	22	18	16	12	8	
4232	-10	-4	20	22	18	18	14	8	
4233	-10	-4	20	22	18	18	14	10	
4234	-10	-4	20	22	18	18	14	10	
4235	-10	-4	20	22	18	18	14	10	
4236	-10	-4	18	22	18	18	14	10	
4237	-10	-2	18	22	18	18	16	10	
4238	-10	-2	18	22	18	18	16	10	
4239	-10	-2	18	22	18	18	16	10	
4240	-10	-2	18	22	18	18	16	10	
4241	-10	-2	18	22	18	18	14	10	
4242	-8	-2	18	22	18	16	14	10	
4243	-8	-2	18	22	18	16	14	10	
4244	-8	-2	18	22	18	16	14	10	
4245	-8	-2	18	22	18	16	14	10	
4246	-6	-2	18	22	18	16	14	10	
4247	-6	-2	18	22	18	16	12	8	
4248	-6	-2	18	22	18	16	12	8	
4249	-6	-2	18	22	18	16	12	8	
4250	-6	-2	18	22	18	16	10	6	
4251	-6	-4	18	22	18	16	10	6	
4252	-6	-4	18	22	18	16	10	6	
4253	-6	-4	20	22	18	14	10	4	
4254	-6	-4	20	22	18	14	8	4	
4255	-8	-4	22	22	18	14	8	4	
4256	-8	-4	22	22	18	14	8	4	
4257	-8	-4	24	24	18	16	10	2	
4258	-8	-4	26	24	20	16	10	2	
4259	-8	-4	28	26	20	16	10	4	
4260	-8	-4	30	26	22	18	12	4	
4261	-10	-2	32	28	22	18	12	4	
4262	-10	-2	34	30	24	20	14	4	
4263	-10	0	38	32	24	20	14	6	
4264	-10	2	40	34	26	22	16	6	
4265	-10	2	42	34	26	22	16	8	
4266	-10	4	44	36	28	24	18	8	
4267	-10	4	46	38	30	24	18	10	
4268	-10	6	48	40	30	26	20	10	
4269	-10	8	50	40	32	26	20	10	
4270	-10	8	50	42	32	26	20	10	
4271	-10	10	52	42	34	26	20	10	
4272	-10	10	52	44	34	28	20	10	
4273	-10	12	52	44	34	28	22	10	
4274	-10	12	52	44	34	28	22	10	
4275	-10	14	52	44	36	28	22	10	
4276	-10	16	52	44	36	28	22	10	
4277	-8	16	50	44	36	28	22	10	
4278	-8	18	50	44	36	28	22	12	
4279	-8	20	48	42	36	28	22	12	
4280	-6	22	46	42	36	28	22	12	
4281	-6	24	46	40	36	28	24	14	
4282	-4	26	44	40	34	28	24	14	
4283	-2	28	42	38	34	28	24	16	
4284	0	30	40	38	34	28	26	16	
4285	2	32	38	36	34	28	26	18	
4286	4	32	34	36	32	28	26	18	
4287	6	34	32	34	32	28	26	18	
4288	8	34	30	34	32	28	26	20	
4289	10	34	28	32	30	28	26	20	
4290	12	34	26	32	30	28	26	20	
4291	14	34	24	30	30	26	26	20	
4292	16	32	22	30	30	26	24	20	
4293	16	30	20	30	28	26	24	20	
4294	16	28	18	28	28	24	22	20	
4295	16	26	18	28	26	24	22	20	
4296	16	22	16	26	26	22	20	18	
4297	14	20	16	26	24	20	18	18	
4298	12	16	16	24	24	20	16	16	
4299	10	12	14	24	22	18	16	14	
4300	6	8	14	22	20	16	14	12	
4301	4	4	14	20	18	14	12	10	
4302	0	-2	14	18	18	12	10	8	
4303	-2	-6	14	18	16	10	8	4	
4304	-6	-10	14	16	14	8	6	2	
4305	-8	-14	14	14	12	4	4	0	
4306	-10	-18	14	12	10	2	2	-4	
4307	-12	-22	12	10	8	0	0	-6	
4308	-14	-24	12	10	6	-2	-2	-8	
4309	-16	-28	12	8	4	-4	-4	-10	
4310	-16	-30	12	6	2	-6	-6	-12	
4311	-18	-32	12	6	0	-8	-8	-14	
4312	-18	-36	10	4	0	-8	-10	-14	
4313	-18	-36	10	4	-2	-10	-10	-16	
4314	-20	-38	10	2	-4	-12	-12	-16	
4315	-20	-40	10	2	-6	-12	-12	-18	
4316	-20	-42	10	2	-6	-12	-14	-18	
4317	-20	-42	10	2	-8	-12	-14	-20	
4318	-20	-42	10	2	-8	-14	-16	-20	
4319	-20	-44	10	0	-8	-14	-16	-22	
4320	-20	-44	10	0	-10	-14	-16	-22	
4321	-20	-46	10	0	-10	-14	-18	-24	
4322	-20	-46	10	0	-10	-14	-18	-24	
4323	-20	-46	10	0	-10	-14	-18	-24	
4324	-20	-48	10	0	-10	-14	-18	-26	
4325	-20	-48	10	0	-12	-14	-18	-26	
4326	-20	-48	10	0	-12	-16	-20	-26	
4327	-18	-50	10	0	-12	-16	-20	-28	
4328	-18	-50	10	0	-12	-16	-20	-28	
4329	-18	-50	10	0	-10	-16	-20	-28	
4330	-18	-50	10	-2	-10	-16	-20	-28	
4331	-18	-50	10	-2	-10	-16	-20	-28	
4332	-18	-50	10	-2	-10	-16	-20	-28	
4333	-18	-50	8	-2	-10	-16	-20	-28	
4334	-18	-50	8	-2	-10	-16	-20	-28	
4335	-16	-50	8	-2	-10	-16	-22	-30	
4336	-16	-50	8	-4	-12	-18	-22	-30	
4337	-16	-50	8	-4	-12	-18	-22	-30	
4338	-16	-52	8	-4	-12	-18	-24	-30	
4339	-16	-52	8	-4	-14	-20	-24	-32	
4340	-18	-54	10	-4	-14	-20	-26	-32	
4341	-18	-54	10	-2	-16	-22	-28	-34	
4342	-20	-56	12	-2	-16	-22	-30	-36	
4343	-22	-58	14	0	-16	-22	-32	-36	
4344	-24	-60	16	2	-14	-22	-32	-38	
4345	-26	-60	18	6	-12	-20	-32	-40	
4346	-28	-60	22	10	-10	-18	-30	-40	
4347	-28	-58	24	16	-4	-14	-26	-40	
4348	-28	-56	28	22	2	-6	-20	-38	
4349	-28	-52	28	28	10	4	-10	-34	
4350	-24	-44	30	34	20	18	2	-26	
4351	-20	-34	28	42	32	34	18	-16	
4352	-12	-22	24	48	46	52	38	-2	
4353	-2	-8	18	52	60	74	62	16	
4354	12	8	10	56	74	96	88	36	
4355	26	26	-2	56	86	120	114	60	
4356	44	46	-14	54	98	142	140	86	
4357	62	64	-30	48	108	164	166	114	
4358	80	82	-48	40	116	180	190	140	
4359	98	96	-66	28	118	194	208	166	
4360	112	108	-84	10	116	200	222	188	
4361	124	116	-100	-8	108	200	228	206	
4362	132	118	-116	-30	96	192	226	218	
4363	136	114	-128	-54	80	176	218	224	
4364	134	106	-138	-78	58	154	200	222	
4365	126	90	-144	-104	32	126	176	212	
4366	114	72	-148	-128	6	92	148	196	
4367	98	48	-148	-150	-24	54	114	172	
4368	80	24	-146	-170	-54	16	78	144	
4369	60	-4	-142	-188	-82	-22	42	114	
4370	38	-32	-136	-200	-106	-58	6	80	
4371	18	-58	-126	-208	-128	-90	-28	48	
4372	-2	-80	-118	-212	-146	-116	-56	16	
4373	-18	-100	-108	-210	-158	-136	-80	-14	
4374	-32	-116	-98	-204	-164	-150	-98	-38	
4375	-42	-126	-88	-194	-164	-156	-110	-58	
4376	-48	-132	-78	-180	-160	-158	-116	-74	
4377	-52	-134	-68	-164	-152	-154	-118	-82	
4378	-52	-134	-58	-144	-140	-144	-114	-88	
4379	-52	-128	-48	-126	-126	-132	-108	-88	
4380	-50	-122	-38	-106	-112	-118	-100	-86	
4381	-46	-112	-28	-86	-96	-102	-88	-82	
4382	-42	-102	-18	-68	-80	-88	-78	-74	
4383	-38	-92	-10	-52	-66	-74	-68	-66	
4384	-36	-84	-2	-38	-52	-60	-58	-60	
4385	-32	-76	4	-26	-42	-50	-50	-52	
4386	-30	-68	10	-16	-32	-40	-42	-46	
4387	-28	-62	14	-8	-26	-32	-36	-40	
4388	-26	-56	18	-2	-20	-26	-32	-36	
4389	-26	-52	20	2	-16	-22	-28	-32	
4390	-24	-50	22	6	-14	-20	-26	-30	
4391	-24	-48	24	6	-12	-18	-24	-28	
4392	-22	-46	26	8	-10	-18	-22	-26	
4393	-22	-46	26	8	-10	-16	-22	-26	
4394	-22	-44	26	8	-10	-16	-22	-26	
4395	-20	-44	26	8	-10	-16	-22	-26	
4396	-20	-44	26	8	-10	-16	-22	-26	
4397	-20	-44	26	8	-10	-16	-22	-26	
4398	-20	-44	24	8	-8	-18	-22	-26	
4399	-20	-46	24	8	-8	-18	-22	-26	
4400	-20	-46	24	8	-8	-18	-22	-26	
4401	-20	-46	24	8	-8	-18	-22	-26	
4402	-20	-46	24	8	-8	-18	-22	-26	
4403	-20	-46	24	6	-8	-18	-22	-26	
4404	-20	-46	24	6	-8	-18	-22	-26	
4405	-20	-44	22	6	-8	-18	-22	-26	
4406	-20	-44	22	6	-8	-18	-22	-26	
4407	-20	-44	22	6	-8	-18	-22	-24	
4408	-20	-42	22	6	-8	-18	-22	-24	
4409	-20	-42	22	6	-8	-18	-22	-24	
4410	-18	-42	22	6	-8	-18	-22	-24	
4411	-18	-40	22	6	-8	-18	-22	-24	
4412	-18	-40	22	6	-8	-18	-22	-24	
4413	-18	-40	22	6	-8	-18	-20	-24	
4414	-18	-40	22	6	-8	-16	-20	-24	
4415	-16	-40	22	8	-8	-16	-20	-24	
4416	-16	-40	22	8	-8	-16	-20	-24	
4417	-16	-40	22	8	-8	-16	-20	-24	
4418	-16	-40	22	10	-8	-16	-20	-24	
4419	-14	-40	22	10	-8	-14	-18	-24	
4420	-14	-38	22	10	-6	-14	-18	-24	
4421	-14	-38	20	10	-6	-14	-18	-24	
4422	-14	-38	20	10	-6	-14	-18	-24	
4423	-14	-38	20	10	-6	-14	-18	-24	
4424	-14	-38	20	10	-6	-14	-20	-24	
4425	-14	-36	20	10	-6	-14	-20	-24	
4426	-14	-36	18	10	-6	-14	-20	-24	
4427	-14	-36	18	10	-6	-14	-20	-22	
4428	-14	-36	18	10	-6	-12	-20	-22	
4429	-14	-36	18	10	-6	-12	-20	-22	
4430	-14	-36	18	10	-4	-12	-18	-22	
4431	-14	-36	18	10	-4	-12	-18	-20	
4432	-14	-36	18	10	-4	-12	-18	-20	
4433	-14	-36	18	10	-4	-12	-18	-18	
4434	-14	-36	18	10	-4	-12	-18	-18	
4435	-14	-36	18	10	-4	-12	-18	-18	
4436	-14	-36	16	10	-2	-12	-18	-18	
4437	-12	-36	16	10	-2	-12	-18	-16	
4438	-12	-36	16	8	-2	-12	-18	-16	
4439	-12	-34	16	8	-2	-12	-18	-16	
4440	-12	-34	16	8	-2	-12	-18	-16	
4441	-12	-34	16	8	-2	-12	-18	-18	
4442	-10	-34	16	8	-2	-12	-18	-18	
4443	-10	-34	16	8	-2	-12	-18	-18	
4444	-10	-32	16	8	-2	-10	-18	-18	
4445	-8	-32	14	8	0	-10	-18	-18	
4446	-8	-32	14	8	0	-10	-16	-18	
4447	-8	-32	14	8	0	-8	-16	-18	
4448	-6	-32	14	8	0	-8	-16	-18	
4449	-6	-32	14	6	0	-8	-14	-18	
4450	-6	-32	12	8	0	-6	-14	-18	
4451	-4	-32	12	8	0	-6	-12	-18	
4452	-4	-30	12	8	0	-4	-10	-16	
4453	-2	-30	10	8	0	-4	-10	-16	
4454	-2	-28	10	8	0	-2	-8	-16	
4455	0	-28	8	8	2	-2	-8	-14	
4456	2	-26	8	8	2	0	-6	-14	
4457	4	-24	6	8	2	0	-6	-14	
4458	6	-24	4	8	2	2	-6	-12	
4459	8	-22	2	8	2	2	-4	-12	
4460	10	-20	2	6	2	4	-4	-12	
4461	12	-18	0	6	2	4	-2	-10	
4462	14	-18	-2	6	2	6	-2	-10	
4463	16	-16	-4	6	2	6	0	-8	
4464	18	-16	-6	4	2	8	0	-6	
4465	20	-14	-8	4	4	8	2	-4	
4466	24	-14	-10	4	4	10	4	-2	
4467	26	-12	-12	2	4	10	6	0	
4468	28	-12	-14	2	4	12	8	2	
4469	30	-10	-14	0	4	14	10	4	
4470	32	-8	-16	0	4	14	12	6	
4471	34	-8	-18	-2	6	16	14	10	
4472	36	-6	-20	-2	6	16	16	12	
4473	38	-6	-22	-4	6	18	16	14	
4474	40	-4	-22	-4	6	18	18	16	
4475	42	-2	-24	-6	6	20	20	18	
4476	44	-2	-26	-6	6	20	20	18	
4477	46	0	-26	-6	6	20	20	20	
4478	46	2	-28	-8	8	20	22	20	
4479	48	2	-28	-8	8	20	22	22	
4480	48	4	-30	-10	8	22	22	22	
4481	48	6	-30	-10	8	22	22	22	
4482	48	6	-32	-10	8	22	22	22	
4483	48	8	-32	-10	8	22	24	22	
4484	48	8	-32	-12	8	22	24	22	
4485	48	10	-32	-12	8	22	24	22	
4486	48	10	-32	-12	8	22	24	24	
4487	48	12	-32	-12	6	22	24	24	
4488	48	12	-32	-12	6	22	24	24	
4489	48	12	-32	-12	6	22	24	26	
4490	46	14	-30	-12	6	22	26	26	
4491	46	14	-30	-12	6	22	26	26	
4492	44	14	-30	-12	6	22	26	28	
4493	44	14	-28	-12	6	22	26	28	
4494	42	12	-28	-10	6	22	26	30	
4495	40	12	-26	-10	6	20	26	30	
4496	38	12	-24	-8	6	20	26	30	
4497	36	10	-24	-8	6	20	24	30	
4498	36	10	-22	-6	8	20	24	30	
4499	34	10	-20	-4	8	20	24	30	
4500	32	8	-20	-4	8	20	24	30	
4501	30	8	-18	-2	10	20	24	28	
4502	28	6	-16	0	10	20	22	28	
4503	26	6	-14	0	12	20	22	26	
4504	24	6	-12	2	12	20	22	26	
4505	20	4	-10	4	14	18	20	24	
4506	18	4	-8	6	14	18	20	22	
4507	16	4	-8	6	14	18	18	20	
4508	14	2	-6	8	16	16	18	18	
4509	12	2	-4	10	16	16	16	18	
4510	10	2	-2	10	16	14	16	16	
4511	8	2	0	12	16	14	14	14	
4512	6	0	2	12	16	12	12	12	
4513	6	0	4	14	16	12	10	10	
4514	4	-2	4	14	16	10	10	8	
4515	2	-2	6	16	16	10	8	8	
4516	0	-4	8	16	16	8	6	6	
4517	0	-4	8	16	16	8	4	4	
4518	-2	-6	10	16	16	6	2	4	
4519	-2	-8	10	16	14	6	0	2	
4520	-4	-8	12	18	14	6	-2	0	
4521	-6	-10	12	18	14	6	-4	0	
4522	-6	-12	12	18	14	4	-4	-2	
4523	-6	-12	14	16	14	4	-6	-2	
4524	-8	-14	14	16	14	4	-6	-4	
4525	-8	-14	14	16	12	4	-8	-4	
4526	-8	-14	14	16	12	4	-8	-6	
4527	-10	-14	16	16	12	4	-8	-6	
4528	-10	-16	16	16	12	4	-8	-6	
4529	-10	-16	16	16	12	4	-8	-6	
4530	-10	-16	16	16	12	4	-8	-8	
4531	-10	-16	16	16	12	4	-8	-8	
4532	-10	-16	16	18	12	4	-6	-8	
4533	-10	-18	18	18	12	4	-6	-8	
4534	-12	-18	18	18	12	4	-6	-8	
4535	-12	-18	18	18	12	2	-6	-10	
4536	-12	-18	18	18	12	2	-6	-10	
4537	-12	-20	18	18	12	2	-6	-10	
4538	-12	-20	18	18	12	2	-6	-10	
4539	-14	-20	18	18	12	2	-8	-10	
4540	-14	-20	18	16	12	2	-8	-10	
4541	-14	-20	18	16	12	2	-8	-10	
4542	-14	-20	18	16	10	2	-10	-12	
4543	-14	-20	18	16	10	0	-10	-12	
4544	-14	-20	18	16	10	0	-10	-12	
4545	-14	-20	18	16	10	0	-12	-12	
4546	-14	-18	18	16	10	0	-12	-12	
4547	-14	-18	18	16	8	0	-12	-12	
4548	-14	-18	18	14	8	0	-12	-12	
4549	-14	-16	18	14	8	0	-12	-12	
4550	-14	-16	16	14	8	2	-12	-12	
4551	-14	-14	16	14	8	2	-12	-12	
4552	-14	-14	16	14	6	2	-12	-10	
4553	-14	-14	16	14	6	2	-10	-10	
4554	-14	-12	16	14	8	2	-10	-10	
4555	-14	-12	16	16	8	4	-10	-10	
4556	-14	-12	16	16	8	4	-8	-10	
4557	-14	-12	16	16	8	4	-8	-8	
4558	-14	-10	16	16	8	4	-8	-8	
4559	-14	-10	16	16	10	4	-6	-8	
4560	-12	-10	16	16	10	4	-6	-8	
4561	-12	-8	16	18	10	6	-6	-6	
4562	-12	-8	16	18	12	6	-4	-6	
4563	-12	-8	16	18	12	6	-4	-6	
4564	-12	-6	14	18	12	6	-4	-6	
4565	-12	-6	14	18	12	6	-4	-6	
4566	-12	-6	14	18	14	6	-4	-6	
4567	-12	-4	14	18	14	6	-4	-6	
4568	-12	-4	14	18	14	4	-4	-6	
4569	-12	-4	14	20	14	4	-4	-6	
4570	-12	-2	14	20	14	4	-4	-6	
4571	-10	-2	14	20	14	6	-4	-6	
4572	-10	-2	14	20	14	6	-4	-6	
4573	-10	0	14	20	14	6	-4	-6	
4574	-10	0	14	20	14	6	-2	-6	
4575	-8	0	14	20	14	8	-2	-4	
4576	-8	2	14	20	14	8	-2	-4	
4577	-8	2	14	20	14	8	0	-2	
4578	-8	2	14	20	14	10	0	-2	
4579	-8	4	14	20	14	10	2	0	
4580	-6	4	14	20	14	10	2	0	
4581	-6	4	14	20	14	12	2	2	
4582	-6	4	14	20	14	12	4	2	
4583	-6	4	14	20	14	12	4	4	
4584	-6	4	14	20	14	12	4	4	
4585	-8	4	14	20	14	12	4	4	
4586	-8	4	14	20	14	12	4	4	
4587	-8	4	14	20	14	10	4	6	
4588	-8	4	14	20	14	10	4	6	
4589	-8	4	14	20	14	10	4	4	
4590	-8	4	14	20	14	10	4	4	
4591	-8	2	16	20	14	10	4	4	
4592	-8	4	16	20	14	10	4	4	
4593	-8	4	16	20	16	10	2	4	
4594	-6	4	16	18	16	10	2	4	
4595	-6	4	16	18	16	10	2	4	
4596	-6	4	18	18	16	10	2	4	
4597	-4	4	18	20	16	10	2	4	
4598	-4	6	18	20	18	10	2	4	
4599	-4	6	18	20	18	12	4	4	
4600	-2	8	20	20	18	12	4	4	
4601	-2	8	20	22	20	12	4	4	
4602	-2	8	22	22	20	12	4	4	
4603	-2	10	22	24	20	14	4	6	
4604	-2	10	24	26	20	14	6	6	
4605	-2	12	26	28	22	14	6	6	
4606	-2	12	28	28	22	14	6	6	
4607	-2	14	30	30	22	14	6	6	
4608	-2	14	32	32	24	16	8	6	
4609	-2	16	34	34	24	16	8	8	
4610	-2	16	36	34	26	16	8	8	
4611	-4	18	38	36	26	16	8	8	
4612	-4	18	40	36	28	18	8	8	
4613	-4	18	42	38	28	18	10	8	
4614	-4	18	44	38	30	18	10	8	
4615	-6	20	44	40	30	20	10	8	
4616	-6	20	46	40	30	20	10	8	
4617	-6	20	46	40	30	20	10	8	
4618	-6	22	48	40	30	20	12	8	
4619	-6	22	48	40	32	22	12	8	
4620	-6	24	48	40	30	22	12	10	
4621	-4	26	46	40	30	22	12	10	
4622	-4	26	46	40	30	22	12	10	
4623	-4	28	44	40	30	22	12	10	
4624	-2	30	44	38	30	22	12	12	
4625	-2	32	42	38	30	22	12	12	
4626	0	36	40	38	30	22	12	12	
4627	0	38	40	36	30	20	14	12	
4628	2	40	38	36	28	20	14	12	
4629	4	42	36	34	28	20	14	14	
4630	4	44	34	34	28	20	14	14	
4631	6	44	32	32	28	20	16	14	
4632	8	46	30	32	28	20	16	16	
4633	8	46	26	30	28	20	16	16	
4634	10	46	24	30	28	20	16	16	
4635	12	46	22	28	26	20	16	18	
4636	12	46	20	28	26	18	16	18	
4637	14	44	18	26	26	18	16	18	
4638	14	44	16	26	24	18	16	18	
4639	14	40	14	26	24	18	16	18	
4640	14	38	14	24	22	16	14	18	
4641	12	36	12	24	22	16	14	16	
4642	10	32	12	22	20	14	12	16	
4643	8	28	10	22	20	14	10	14	
4644	6	24	10	22	18	12	8	12	
4645	4	20	10	20	16	10	6	12	
4646	0	16	10	18	16	8	6	10	
4647	-2	12	10	18	14	8	4	8	
4648	-4	8	12	16	12	6	2	4	
4649	-8	4	12	14	10	2	0	2	
4650	-10	0	12	12	8	0	-4	0	
4651	-10	-4	12	10	4	-2	-6	-2	
4652	-12	-6	12	8	2	-4	-8	-4	
4653	-14	-10	12	6	0	-6	-10	-6	
4654	-14	-14	12	6	-2	-8	-12	-10	
4655	-14	-16	12	4	-4	-10	-14	-12	
4656	-14	-18	12	2	-6	-12	-16	-14	
4657	-14	-20	10	0	-8	-14	-18	-16	
4658	-14	-24	10	0	-10	-16	-20	-18	
4659	-14	-24	10	-2	-12	-18	-22	-20	
4660	-14	-26	8	-4	-12	-20	-24	-20	
4661	-14	-28	8	-4	-14	-20	-24	-22	
4662	-14	-28	8	-6	-14	-22	-26	-24	
4663	-14	-30	6	-6	-16	-22	-26	-24	
4664	-14	-30	6	-8	-16	-24	-26	-24	
4665	-14	-30	6	-8	-16	-24	-26	-26	
4666	-14	-32	6	-8	-16	-24	-28	-26	
4667	-14	-32	6	-8	-16	-24	-28	-26	
4668	-14	-32	6	-8	-16	-24	-28	-26	
4669	-14	-32	6	-10	-16	-24	-28	-26	
4670	-14	-34	8	-10	-16	-24	-28	-28	
4671	-14	-34	8	-10	-16	-24	-28	-28	
4672	-14	-34	8	-10	-16	-24	-30	-28	
4673	-14	-36	8	-10	-16	-24	-30	-28	
4674	-16	-36	8	-10	-16	-24	-30	-28	
4675	-16	-36	8	-10	-16	-24	-30	-28	
4676	-16	-36	8	-10	-16	-26	-32	-28	
4677	-16	-38	8	-10	-16	-26	-32	-28	
4678	-16	-38	6	-10	-16	-26	-32	-28	
4679	-16	-38	6	-12	-16	-26	-32	-30	
4680	-16	-38	6	-12	-18	-26	-32	-30	
4681	-16	-38	6	-12	-18	-26	-32	-30	
4682	-16	-38	6	-12	-18	-28	-32	-30	
4683	-16	-40	6	-12	-18	-28	-34	-30	
4684	-16	-40	6	-12	-20	-30	-34	-30	
4685	-18	-40	6	-12	-20	-30	-36	-32	
4686	-18	-42	6	-12	-20	-32	-36	-34	
4687	-18	-44	8	-12	-20	-34	-38	-34	
4688	-18	-46	10	-10	-22	-34	-40	-36	
4689	-20	-46	12	-8	-22	-36	-42	-40	
4690	-22	-48	14	-6	-20	-38	-44	-42	
4691	-22	-48	16	-4	-20	-38	-46	-44	
4692	-24	-50	18	0	-16	-36	-46	-48	
4693	-26	-48	22	4	-14	-32	-44	-48	
4694	-28	-46	24	10	-8	-26	-40	-48	
4695	-28	-42	26	16	0	-18	-32	-46	
4696	-26	-36	28	22	8	-6	-20	-40	
4697	-24	-28	28	28	18	10	-6	-32	
4698	-18	-18	24	34	32	28	14	-18	
4699	-10	-6	20	40	46	50	38	-2	
4700	0	10	12	44	60	74	64	18	
4701	14	26	2	44	74	100	94	42	
4702	28	44	-10	44	88	126	124	70	
4703	44	62	-26	40	100	152	154	100	
4704	62	80	-42	32	108	174	182	128	
4705	78	96	-60	20	114	192	206	158	
4706	94	110	-78	6	114	204	226	184	
4707	108	120	-96	-12	110	208	236	206	
4708	116	126	-112	-34	100	206	240	222	
4709	122	128	-126	-56	84	194	236	232	
4710	122	122	-136	-82	64	174	222	234	
4711	118	112	-144	-106	40	148	200	226	
4712	108	96	-148	-132	12	114	170	212	
4713	96	76	-150	-156	-18	76	136	192	
4714	78	52	-146	-176	-48	34	98	164	
4715	60	26	-142	-194	-78	-8	58	132	
4716	40	0	-136	-210	-106	-48	18	98	
4717	20	-28	-126	-220	-132	-84	-20	62	
4718	2	-52	-116	-224	-152	-116	-54	28	
4719	-14	-74	-108	-226	-166	-142	-82	-4	
4720	-26	-92	-96	-220	-176	-160	-104	-32	
4721	-36	-106	-86	-212	-180	-172	-120	-56	
4722	-44	-114	-78	-200	-178	-176	-130	-74	
4723	-48	-118	-68	-184	-172	-174	-132	-88	
4724	-48	-118	-58	-166	-162	-166	-132	-96	
4725	-48	-114	-50	-146	-148	-156	-126	-98	
4726	-46	-108	-42	-126	-132	-142	-118	-98	
4727	-42	-100	-32	-106	-116	-126	-108	-94	
4728	-38	-92	-24	-86	-100	-110	-96	-88	
4729	-34	-82	-18	-68	-84	-94	-86	-80	
4730	-30	-72	-10	-52	-68	-78	-76	-72	
4731	-26	-64	-4	-38	-56	-66	-66	-64	
4732	-24	-56	2	-26	-46	-56	-58	-58	
4733	-22	-50	6	-18	-36	-46	-52	-52	
4734	-20	-44	10	-10	-30	-40	-48	-46	
4735	-20	-40	14	-6	-24	-36	-44	-42	
4736	-20	-36	16	-2	-22	-32	-42	-40	
4737	-20	-34	18	0	-20	-30	-40	-38	
4738	-20	-32	18	2	-18	-28	-40	-36	
4739	-20	-32	18	2	-18	-28	-38	-36	
4740	-20	-30	18	4	-16	-28	-38	-34	
4741	-20	-30	20	4	-16	-26	-38	-34	
4742	-20	-28	20	4	-16	-26	-36	-34	
4743	-20	-28	20	4	-16	-26	-36	-32	
4744	-20	-28	20	4	-16	-26	-36	-32	
4745	-20	-28	20	4	-16	-26	-36	-32	
4746	-20	-28	20	4	-16	-26	-34	-30	
4747	-18	-28	20	4	-16	-26	-34	-30	
4748	-18	-28	20	4	-16	-26	-34	-30	
4749	-18	-28	20	4	-14	-26	-32	-28	
4750	-18	-28	20	4	-14	-26	-32	-28	
