samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4007	-16	-20	4	0	-22	-24	-22	-24	
4008	-16	-20	4	0	-20	-22	-22	-24	
4009	-14	-18	4	2	-20	-20	-20	-22	
4010	-12	-18	4	2	-18	-18	-18	-20	
4011	-12	-16	4	4	-18	-16	-16	-18	
4012	-10	-14	6	4	-16	-14	-14	-16	
4013	-8	-12	6	6	-16	-12	-12	-12	
4014	-6	-10	6	6	-14	-12	-12	-10	
4015	-4	-6	8	8	-14	-10	-10	-6	
4016	-4	-4	8	8	-14	-10	-10	-6	
4017	-2	-2	8	8	-12	-8	-10	-4	
4018	-4	0	8	10	-12	-8	-10	-4	
4019	-4	0	8	10	-12	-10	-12	-6	
4020	-6	0	8	8	-14	-10	-12	-6	
4021	-8	-2	8	8	-14	-12	-14	-8	
4022	-10	-4	6	6	-16	-14	-16	-10	
4023	-12	-6	6	6	-16	-16	-18	-12	
4024	-14	-10	6	4	-18	-18	-20	-14	
4025	-16	-12	4	4	-20	-20	-22	-16	
4026	-16	-16	4	2	-20	-22	-24	-18	
4027	-16	-18	4	2	-22	-24	-24	-20	
4028	-14	-18	2	2	-22	-24	-24	-20	
4029	-12	-18	4	2	-20	-22	-22	-20	
4030	-10	-18	4	2	-20	-22	-20	-20	
4031	-10	-14	6	4	-18	-18	-16	-18	
4032	-10	-10	6	4	-16	-16	-14	-16	
4033	-12	-6	8	6	-14	-14	-10	-14	
4034	-14	-2	10	6	-12	-10	-8	-10	
4035	-16	0	12	6	-10	-8	-6	-8	
4036	-20	2	12	6	-10	-6	-4	-6	
4037	-22	4	14	4	-10	-6	-4	-6	
4038	-24	4	14	4	-10	-6	-4	-4	
4039	-26	2	14	2	-12	-8	-6	-6	
4040	-28	-2	14	0	-14	-10	-10	-6	
4041	-26	-6	14	-2	-16	-12	-12	-8	
4042	-24	-10	12	-4	-18	-14	-16	-12	
4043	-22	-14	12	-6	-20	-16	-20	-14	
4044	-20	-18	12	-6	-22	-18	-22	-18	
4045	-18	-20	12	-6	-24	-20	-24	-20	
4046	-18	-22	14	-6	-24	-20	-24	-22	
4047	-18	-22	14	-6	-24	-20	-24	-22	
4048	-18	-24	16	-6	-24	-20	-24	-22	
4049	-20	-24	18	-6	-24	-20	-22	-22	
4050	-24	-24	18	-4	-22	-20	-22	-22	
4051	-28	-24	20	-4	-22	-20	-20	-20	
4052	-30	-24	22	-4	-20	-20	-18	-18	
4053	-32	-22	22	-4	-20	-18	-18	-16	
4054	-32	-22	24	-2	-20	-18	-16	-14	
4055	-32	-20	24	-2	-18	-18	-16	-12	
4056	-28	-18	24	-2	-18	-18	-18	-12	
4057	-24	-14	24	-2	-18	-16	-18	-10	
4058	-18	-12	22	-2	-20	-16	-18	-10	
4059	-14	-8	22	-2	-20	-16	-20	-12	
4060	-10	-8	20	-2	-20	-16	-20	-12	
4061	-6	-6	20	-2	-22	-18	-20	-12	
4062	-6	-6	18	-2	-22	-18	-20	-14	
4063	-8	-8	16	-4	-24	-18	-20	-14	
4064	-12	-12	16	-4	-24	-20	-20	-14	
4065	-16	-14	16	-4	-24	-20	-20	-14	
4066	-22	-18	16	-2	-24	-22	-20	-14	
4067	-26	-20	16	-2	-24	-22	-20	-14	
4068	-30	-24	16	-2	-24	-22	-20	-12	
4069	-32	-24	16	0	-24	-20	-20	-12	
4070	-32	-24	16	0	-22	-20	-18	-10	
4071	-30	-24	16	2	-22	-20	-18	-10	
4072	-26	-22	16	2	-22	-20	-18	-10	
4073	-22	-20	16	2	-22	-20	-18	-10	
4074	-16	-18	16	2	-22	-20	-18	-10	
4075	-14	-16	16	2	-22	-18	-18	-12	
4076	-12	-16	16	2	-22	-20	-18	-12	
4077	-12	-16	16	0	-22	-20	-20	-14	
4078	-14	-18	16	0	-22	-20	-20	-16	
4079	-16	-20	16	-2	-22	-22	-20	-18	
4080	-22	-24	16	-2	-24	-22	-22	-18	
4081	-26	-28	16	-2	-24	-22	-22	-20	
4082	-30	-30	16	-4	-24	-22	-24	-20	
4083	-32	-32	16	-4	-24	-22	-24	-22	
4084	-34	-34	16	-2	-24	-22	-24	-22	
4085	-32	-34	14	-2	-22	-20	-24	-22	
4086	-30	-32	14	-2	-22	-18	-24	-20	
4087	-26	-28	14	0	-20	-16	-22	-20	
4088	-22	-24	14	2	-18	-14	-20	-18	
4089	-18	-20	14	4	-16	-12	-18	-16	
4090	-14	-16	12	4	-16	-12	-16	-14	
4091	-12	-12	12	6	-14	-10	-14	-12	
4092	-12	-10	12	6	-14	-10	-12	-12	
4093	-12	-10	10	6	-14	-10	-12	-12	
4094	-12	-10	10	4	-16	-10	-12	-10	
4095	-14	-12	8	4	-16	-12	-12	-12	
4096	-14	-14	6	2	-18	-12	-14	-12	
4097	-14	-16	4	0	-20	-14	-16	-14	
4098	-12	-16	4	-2	-20	-16	-18	-14	
4099	-8	-16	2	-2	-22	-18	-18	-16	
4100	-4	-14	2	-4	-22	-18	-20	-18	
4101	-2	-10	0	-4	-22	-18	-18	-18	
4102	2	-6	2	-2	-20	-16	-18	-18	
4103	4	-4	2	0	-20	-14	-16	-16	
4104	4	0	4	2	-18	-12	-16	-16	
4105	2	2	4	4	-16	-10	-14	-14	
4106	-2	4	6	6	-14	-8	-14	-12	
4107	-6	4	8	8	-14	-6	-12	-10	
4108	-12	2	10	8	-12	-6	-12	-10	
4109	-20	0	10	8	-14	-6	-12	-8	
4110	-26	-2	12	8	-16	-6	-14	-8	
4111	-32	-4	12	4	-18	-6	-14	-8	
4112	-36	-4	12	2	-22	-8	-16	-8	
4113	-38	-6	12	-2	-26	-10	-16	-8	
4114	-38	-6	10	-6	-30	-12	-18	-10	
4115	-36	-6	10	-10	-32	-14	-18	-10	
4116	-34	-8	8	-14	-34	-16	-18	-10	
4117	-28	-8	6	-16	-36	-18	-16	-12	
4118	-24	-10	4	-16	-34	-18	-14	-12	
4119	-18	-10	0	-14	-30	-18	-12	-14	
4120	-12	-12	-2	-10	-24	-16	-8	-14	
4121	-4	-14	-4	-4	-16	-12	-2	-14	
4122	0	-14	-8	0	-8	-6	6	-12	
4123	6	-12	-12	4	2	0	16	-10	
4124	12	-8	-18	6	10	10	28	-4	
4125	20	0	-28	4	18	22	46	4	
4126	28	10	-40	-2	22	36	66	14	
4127	36	24	-54	-14	22	48	90	28	
4128	48	40	-74	-34	20	62	116	46	
4129	64	56	-98	-56	14	76	144	66	
4130	84	76	-128	-84	6	86	174	86	
4131	108	96	-160	-116	-6	96	204	110	
4132	134	116	-194	-148	-18	102	234	132	
4133	162	134	-232	-178	-28	104	260	154	
4134	192	150	-266	-208	-40	104	282	174	
4135	222	166	-300	-234	-48	102	300	192	
4136	250	178	-330	-256	-54	96	312	206	
4137	274	186	-356	-272	-60	86	318	216	
4138	294	192	-374	-284	-66	72	316	222	
4139	310	192	-388	-294	-72	56	306	222	
4140	320	186	-394	-298	-78	34	288	216	
4141	326	176	-396	-302	-88	8	260	206	
4142	330	158	-392	-302	-100	-22	226	190	
4143	328	134	-384	-300	-114	-56	186	168	
4144	326	106	-372	-298	-132	-94	140	140	
4145	322	74	-358	-292	-150	-132	90	108	
4146	318	40	-342	-284	-168	-172	40	74	
4147	312	4	-326	-274	-182	-208	-10	38	
4148	306	-28	-310	-262	-194	-238	-54	2	
4149	298	-54	-292	-248	-200	-262	-92	-32	
4150	288	-74	-276	-230	-202	-274	-120	-60	
4151	276	-84	-258	-210	-196	-278	-138	-80	
4152	262	-86	-240	-192	-186	-270	-146	-94	
4153	244	-80	-222	-172	-172	-254	-144	-100	
4154	222	-68	-202	-152	-154	-228	-134	-98	
4155	198	-52	-182	-134	-134	-198	-118	-90	
4156	172	-34	-162	-118	-116	-164	-98	-78	
4157	146	-16	-140	-102	-96	-132	-76	-62	
4158	120	0	-118	-88	-80	-100	-56	-46	
4159	94	10	-98	-74	-66	-74	-38	-30	
4160	70	18	-78	-62	-52	-52	-26	-18	
4161	50	18	-60	-50	-44	-36	-18	-10	
4162	34	14	-42	-40	-36	-26	-14	-6	
4163	20	8	-28	-30	-28	-20	-12	-6	
4164	10	2	-16	-20	-24	-18	-14	-8	
4165	4	-6	-6	-12	-18	-18	-16	-12	
4166	2	-12	2	-4	-16	-18	-18	-16	
4167	-2	-18	8	0	-12	-18	-22	-20	
4168	-4	-22	14	4	-10	-18	-24	-24	
4169	-6	-24	18	8	-8	-18	-24	-28	
4170	-10	-24	20	8	-6	-16	-24	-30	
4171	-12	-22	22	10	-4	-14	-22	-30	
4172	-16	-20	24	10	-4	-12	-20	-30	
4173	-22	-20	26	10	-6	-10	-18	-28	
4174	-26	-20	26	8	-6	-10	-18	-28	
4175	-32	-20	26	8	-8	-10	-18	-26	
4176	-36	-22	26	6	-10	-10	-20	-26	
4177	-38	-26	26	6	-12	-12	-22	-26	
4178	-40	-28	24	6	-14	-14	-24	-28	
4179	-42	-30	22	6	-16	-14	-26	-28	
4180	-42	-34	22	6	-16	-16	-28	-28	
4181	-42	-36	20	6	-18	-18	-30	-30	
4182	-44	-40	20	6	-18	-20	-32	-30	
4183	-44	-42	20	8	-20	-22	-32	-30	
4184	-46	-42	20	8	-20	-22	-34	-30	
4185	-46	-42	20	10	-20	-22	-34	-30	
4186	-48	-42	22	10	-20	-22	-34	-30	
4187	-50	-42	24	12	-20	-22	-34	-30	
4188	-52	-42	26	12	-20	-22	-34	-28	
4189	-54	-44	26	12	-20	-22	-34	-28	
4190	-56	-44	28	12	-20	-22	-34	-28	
4191	-56	-42	30	10	-22	-24	-34	-28	
4192	-54	-42	30	10	-22	-24	-34	-28	
4193	-52	-42	30	8	-22	-24	-34	-28	
4194	-48	-42	32	6	-24	-26	-34	-28	
4195	-46	-42	32	4	-24	-26	-36	-28	
4196	-44	-40	32	4	-26	-26	-36	-28	
4197	-40	-40	32	2	-26	-26	-36	-30	
4198	-40	-40	32	0	-26	-26	-36	-30	
4199	-38	-38	34	0	-26	-26	-36	-32	
4200	-40	-38	34	0	-26	-26	-36	-32	
4201	-42	-38	36	0	-26	-26	-34	-34	
4202	-44	-38	38	0	-24	-26	-34	-34	
4203	-48	-40	38	0	-24	-26	-34	-36	
4204	-52	-40	40	0	-24	-26	-34	-36	
4205	-56	-40	40	0	-24	-26	-34	-36	
4206	-56	-42	40	0	-22	-26	-34	-38	
4207	-58	-42	42	0	-22	-26	-34	-38	
4208	-58	-44	40	0	-22	-28	-36	-38	
4209	-58	-46	40	0	-22	-28	-36	-40	
4210	-56	-50	40	-2	-24	-30	-38	-40	
4211	-56	-52	40	-2	-24	-30	-40	-40	
4212	-54	-54	38	-2	-24	-30	-42	-40	
4213	-52	-56	38	-2	-26	-32	-42	-38	
4214	-52	-60	38	-2	-26	-32	-44	-38	
4215	-52	-62	38	-2	-28	-34	-44	-38	
4216	-54	-62	38	-2	-28	-34	-46	-38	
4217	-54	-62	38	0	-28	-32	-44	-36	
4218	-54	-60	40	2	-26	-32	-44	-36	
4219	-52	-58	40	2	-26	-30	-42	-34	
4220	-50	-52	40	4	-24	-28	-40	-34	
4221	-48	-48	42	6	-22	-26	-38	-34	
4222	-46	-42	42	8	-20	-24	-38	-34	
4223	-44	-36	42	8	-18	-20	-36	-32	
4224	-42	-32	42	10	-16	-18	-34	-32	
4225	-40	-30	42	10	-16	-16	-34	-32	
4226	-40	-28	42	10	-14	-16	-34	-32	
4227	-40	-28	42	10	-14	-16	-32	-32	
4228	-40	-28	42	10	-14	-14	-32	-32	
4229	-42	-32	42	10	-14	-16	-32	-30	
4230	-42	-34	42	10	-14	-16	-32	-30	
4231	-44	-38	42	10	-14	-16	-32	-30	
4232	-44	-42	40	10	-14	-16	-32	-30	
4233	-44	-44	40	10	-14	-16	-32	-32	
4234	-44	-46	38	10	-14	-16	-32	-32	
4235	-44	-48	38	10	-14	-16	-32	-32	
4236	-42	-46	36	10	-14	-16	-30	-34	
4237	-42	-44	36	12	-14	-14	-30	-34	
4238	-44	-42	34	12	-12	-12	-28	-32	
4239	-44	-40	34	12	-12	-10	-28	-32	
4240	-46	-36	34	14	-10	-8	-26	-32	
4241	-48	-34	34	14	-10	-6	-24	-30	
4242	-52	-32	32	16	-8	-6	-22	-28	
4243	-54	-30	32	16	-6	-4	-22	-26	
4244	-56	-30	32	16	-6	-4	-20	-24	
4245	-56	-32	30	16	-4	-4	-20	-24	
4246	-56	-34	28	16	-4	-4	-18	-22	
4247	-56	-34	26	16	-2	-4	-18	-24	
4248	-54	-36	24	16	-2	-4	-18	-24	
4249	-50	-36	22	16	-2	-4	-18	-24	
4250	-46	-36	20	16	0	-4	-18	-24	
4251	-42	-34	20	16	0	-4	-16	-24	
4252	-38	-30	18	18	2	-2	-16	-24	
4253	-32	-26	18	18	4	2	-14	-22	
4254	-28	-22	18	20	6	4	-12	-20	
4255	-24	-16	18	22	8	8	-8	-18	
4256	-20	-10	20	24	12	10	-6	-16	
4257	-18	-6	22	26	14	14	-4	-14	
4258	-16	-2	22	28	18	16	-2	-12	
4259	-16	0	24	30	20	18	0	-10	
4260	-16	2	24	32	24	20	2	-8	
4261	-18	4	24	32	26	22	4	-8	
4262	-20	4	24	34	30	24	6	-8	
4263	-20	6	24	36	32	26	8	-6	
4264	-22	8	24	38	36	30	10	-6	
4265	-22	10	24	38	40	32	12	-6	
4266	-24	10	24	40	42	34	14	-6	
4267	-24	12	22	40	44	36	16	-4	
4268	-24	12	22	42	48	40	20	-2	
4269	-22	14	20	42	50	42	22	0	
4270	-20	16	20	44	52	46	26	2	
4271	-18	16	20	44	56	48	28	4	
4272	-16	18	18	46	58	50	30	6	
4273	-14	18	18	46	60	52	32	10	
4274	-10	20	16	48	64	54	34	12	
4275	-8	22	16	50	68	58	36	14	
4276	-6	24	16	52	72	60	38	18	
4277	-4	26	16	52	76	62	40	20	
4278	-4	28	16	54	78	64	42	22	
4279	-4	30	18	54	82	66	44	22	
4280	-6	32	18	56	86	68	44	22	
4281	-6	34	18	56	88	70	46	22	
4282	-8	36	18	58	92	72	48	22	
4283	-8	36	18	58	94	74	50	22	
4284	-8	38	18	58	96	76	52	20	
4285	-8	38	18	60	98	78	54	20	
4286	-6	40	18	60	102	80	56	20	
4287	-2	42	18	60	104	82	60	20	
4288	2	44	16	62	106	84	62	22	
4289	10	48	16	62	108	86	64	22	
4290	18	52	14	64	110	88	66	24	
4291	26	54	14	66	114	88	66	26	
4292	32	58	12	66	116	88	68	28	
4293	38	60	10	68	116	88	68	30	
4294	42	60	10	68	118	88	68	30	
4295	44	60	8	70	120	90	68	30	
4296	44	60	8	72	122	90	68	30	
4297	40	58	8	72	122	90	68	30	
4298	36	56	8	74	124	90	68	32	
4299	32	54	10	74	124	92	70	32	
4300	26	52	10	74	124	92	72	34	
4301	22	50	10	76	124	94	74	36	
4302	20	48	12	76	124	94	74	40	
4303	20	48	12	76	122	94	76	42	
4304	20	46	12	74	120	92	76	44	
4305	24	46	10	74	118	90	74	46	
4306	28	46	10	72	116	88	72	46	
4307	32	46	8	70	112	86	70	46	
4308	36	44	8	68	108	82	66	44	
4309	40	44	6	66	106	80	64	42	
4310	42	44	6	62	102	76	60	40	
4311	42	44	6	60	98	74	58	38	
4312	42	44	6	60	96	72	54	36	
4313	40	44	6	58	92	70	52	34	
4314	38	44	6	56	90	70	52	32	
4315	34	44	8	56	88	68	50	32	
4316	28	44	8	54	84	66	50	32	
4317	24	44	8	54	82	64	48	32	
4318	20	42	10	52	78	62	46	30	
4319	18	40	8	48	74	60	44	30	
4320	16	36	8	46	68	56	40	28	
4321	16	32	6	42	62	50	36	24	
4322	14	26	4	40	58	46	32	20	
4323	16	22	4	36	52	40	26	16	
4324	16	18	2	32	46	36	22	12	
4325	20	14	2	30	42	32	18	6	
4326	22	12	2	28	38	28	14	2	
4327	24	12	2	26	36	26	12	0	
4328	24	12	4	24	34	24	10	-2	
4329	24	12	6	24	34	24	8	-4	
4330	22	14	8	24	32	24	10	-4	
4331	18	14	10	24	32	24	10	-2	
4332	14	16	14	24	34	26	12	0	
4333	8	16	16	26	34	28	14	4	
4334	4	18	18	26	34	28	16	6	
4335	-2	18	20	28	34	30	16	10	
4336	-6	16	22	28	34	30	18	12	
4337	-8	16	22	28	34	30	18	14	
4338	-8	14	22	28	32	30	18	14	
4339	-6	14	22	28	30	28	16	14	
4340	-2	12	20	26	28	26	14	12	
4341	4	12	18	26	24	22	12	10	
4342	8	10	16	24	22	18	10	8	
4343	12	6	14	22	20	14	6	6	
4344	16	4	12	22	18	12	4	4	
4345	16	2	10	20	16	8	2	0	
4346	16	2	10	20	16	8	0	0	
4347	16	0	10	20	16	6	-2	0	
4348	14	0	10	20	16	6	-2	0	
4349	10	0	10	20	18	6	-2	0	
4350	8	0	12	22	18	6	0	0	
4351	6	0	12	22	20	8	0	0	
4352	4	0	14	22	20	8	-2	-2	
4353	2	0	14	22	20	8	-2	-4	
4354	4	-2	16	22	18	8	-4	-6	
4355	4	-4	16	22	18	6	-6	-8	
4356	4	-6	16	20	16	4	-8	-12	
4357	4	-8	16	18	12	2	-10	-14	
4358	2	-10	18	18	10	0	-12	-18	
4359	0	-12	18	16	10	0	-14	-20	
4360	-2	-12	20	16	8	0	-14	-20	
4361	-6	-10	22	16	8	0	-14	-18	
4362	-8	-8	24	16	8	2	-12	-14	
4363	-12	-6	24	16	10	4	-10	-12	
4364	-12	-2	26	18	10	6	-6	-6	
4365	-14	0	28	18	12	8	-2	-2	
4366	-14	4	28	18	14	12	0	2	
4367	-12	8	30	20	16	14	4	6	
4368	-8	10	30	20	18	14	6	10	
4369	-6	12	30	20	18	14	6	12	
4370	-2	12	30	20	18	14	8	12	
4371	-2	10	30	20	18	14	8	12	
4372	0	8	32	18	18	12	6	10	
4373	0	6	32	18	16	10	4	8	
4374	0	2	32	18	16	10	4	6	
4375	0	-2	32	18	14	8	0	4	
4376	-2	-6	30	16	12	6	-2	0	
4377	-6	-10	30	16	10	4	-6	-4	
4378	-8	-14	28	16	8	2	-8	-6	
4379	-12	-16	28	14	6	0	-10	-10	
4380	-14	-18	26	14	4	-2	-14	-14	
4381	-16	-20	24	14	4	-2	-14	-16	
4382	-18	-20	24	14	2	-2	-16	-18	
4383	-20	-20	22	14	2	-2	-18	-18	
4384	-20	-20	22	14	2	-2	-18	-20	
4385	-20	-18	22	14	4	-2	-18	-20	
4386	-20	-16	24	16	4	-2	-16	-18	
4387	-20	-14	24	16	6	0	-16	-18	
4388	-18	-10	24	16	6	0	-16	-16	
4389	-16	-8	26	16	6	2	-14	-14	
4390	-14	-8	26	16	6	2	-14	-14	
4391	-12	-6	26	16	6	2	-14	-12	
4392	-10	-8	24	16	6	2	-14	-12	
4393	-8	-8	24	16	4	2	-14	-10	
4394	-6	-10	24	16	4	0	-14	-10	
4395	-6	-12	22	16	2	0	-14	-10	
4396	-6	-14	20	16	0	-2	-14	-10	
4397	-8	-16	20	16	-2	-2	-12	-10	
4398	-8	-18	18	16	-2	-4	-14	-10	
4399	-10	-20	16	14	-4	-6	-14	-10	
4400	-12	-22	16	14	-4	-6	-14	-12	
4401	-12	-22	16	14	-4	-8	-14	-12	
4402	-12	-22	14	14	-6	-8	-14	-12	
4403	-12	-20	14	14	-6	-8	-16	-12	
4404	-10	-18	14	14	-4	-8	-16	-12	
4405	-6	-16	14	14	-4	-8	-16	-12	
4406	-2	-12	14	14	-4	-8	-16	-12	
4407	0	-8	14	14	-4	-6	-16	-12	
4408	4	-4	14	14	-2	-6	-14	-12	
4409	4	-2	16	14	-2	-4	-12	-12	
4410	4	2	16	14	0	-2	-10	-10	
4411	4	2	16	14	0	-2	-10	-8	
4412	0	2	18	12	0	0	-8	-6	
4413	-2	2	18	12	0	0	-8	-6	
4414	-6	0	18	10	0	0	-6	-4	
4415	-10	0	18	10	-2	0	-8	-4	
4416	-12	-2	16	8	-2	-2	-8	-4	
4417	-14	-4	16	8	-4	-2	-10	-6	
4418	-14	-6	16	6	-6	-4	-12	-8	
4419	-12	-8	14	6	-6	-6	-14	-10	
4420	-10	-8	14	4	-8	-8	-18	-14	
4421	-6	-8	12	4	-8	-10	-20	-18	
4422	-2	-8	12	4	-8	-10	-20	-20	
4423	2	-8	14	6	-8	-12	-22	-22	
4424	6	-6	14	6	-8	-12	-22	-24	
4425	8	-6	14	6	-8	-12	-22	-24	
4426	8	-6	16	8	-8	-12	-20	-24	
4427	8	-4	16	8	-6	-10	-20	-22	
4428	4	-4	18	8	-6	-10	-18	-20	
4429	2	-4	18	8	-4	-8	-16	-18	
4430	-2	-4	20	8	-4	-6	-14	-14	
4431	-4	-2	20	8	-2	-4	-12	-12	
4432	-8	-2	20	8	-2	-4	-10	-10	
4433	-8	-2	20	8	-2	-2	-10	-8	
4434	-8	0	20	6	-2	-2	-8	-6	
4435	-8	0	20	6	-4	-2	-8	-4	
4436	-4	0	20	4	-4	-2	-8	-4	
4437	0	0	18	4	-4	-2	-10	-2	
4438	2	-2	18	2	-6	-4	-10	-2	
4439	4	-4	18	0	-6	-6	-10	-4	
4440	6	-4	16	0	-8	-6	-12	-4	
4441	6	-6	16	0	-8	-8	-12	-4	
4442	6	-8	16	0	-8	-8	-12	-4	
4443	4	-8	16	0	-8	-8	-12	-4	
4444	2	-8	16	0	-8	-8	-10	-4	
4445	2	-8	16	0	-8	-6	-10	-4	
4446	0	-6	16	2	-8	-6	-10	-2	
4447	0	-4	18	2	-6	-4	-8	-2	
4448	2	-2	18	4	-6	-4	-8	0	
4449	4	2	20	4	-4	-2	-8	0	
4450	4	4	20	4	-4	-2	-8	2	
4451	6	6	22	6	-4	-2	-8	2	
4452	4	4	22	4	-4	-2	-8	2	
4453	2	4	22	4	-4	-2	-8	2	
4454	0	0	22	2	-6	-4	-10	0	
4455	-4	-4	20	0	-8	-6	-10	0	
4456	-8	-8	20	-2	-10	-8	-12	-2	
4457	-12	-12	18	-4	-12	-8	-14	-6	
4458	-16	-16	18	-6	-14	-10	-16	-8	
4459	-18	-18	16	-6	-16	-12	-18	-10	
4460	-18	-20	16	-8	-18	-12	-20	-12	
4461	-16	-20	16	-8	-20	-14	-20	-14	
4462	-14	-18	14	-8	-20	-14	-22	-14	
4463	-12	-18	16	-8	-20	-14	-22	-14	
4464	-12	-16	16	-6	-20	-14	-22	-14	
4465	-12	-14	16	-6	-20	-12	-20	-14	
4466	-12	-12	18	-4	-18	-12	-20	-12	
4467	-16	-12	18	-4	-18	-12	-18	-12	
4468	-20	-14	20	-2	-16	-12	-18	-12	
4469	-24	-16	20	-2	-16	-12	-18	-12	
4470	-28	-20	20	-2	-16	-12	-16	-12	
4471	-32	-22	20	-2	-14	-12	-18	-14	
4472	-32	-24	18	-2	-14	-14	-18	-14	
4473	-32	-26	18	-2	-16	-14	-18	-16	
4474	-28	-28	18	-2	-16	-14	-20	-16	
4475	-24	-28	16	-2	-16	-14	-20	-18	
4476	-18	-26	16	-2	-16	-16	-20	-18	
4477	-10	-24	16	-2	-16	-16	-22	-18	
4478	-4	-20	18	0	-16	-16	-22	-18	
4479	0	-18	18	0	-16	-16	-22	-16	
4480	4	-16	20	0	-14	-16	-22	-14	
4481	8	-14	20	2	-14	-14	-22	-12	
4482	8	-14	22	2	-14	-14	-20	-12	
4483	6	-16	22	2	-12	-16	-20	-10	
4484	4	-18	24	2	-12	-16	-20	-10	
4485	0	-20	24	2	-12	-16	-20	-10	
4486	-4	-24	24	4	-12	-18	-20	-10	
4487	-8	-26	26	4	-12	-18	-20	-10	
4488	-12	-28	26	4	-12	-18	-20	-10	
4489	-14	-30	26	2	-14	-18	-22	-12	
4490	-18	-32	26	2	-14	-20	-22	-12	
4491	-22	-32	26	2	-16	-20	-22	-12	
4492	-24	-32	26	2	-16	-20	-24	-14	
4493	-28	-32	26	0	-16	-20	-24	-14	
4494	-30	-32	24	0	-18	-20	-24	-14	
4495	-34	-32	26	0	-18	-20	-24	-16	
4496	-36	-32	26	0	-18	-20	-24	-16	
4497	-38	-30	26	0	-18	-18	-24	-16	
4498	-38	-30	26	-2	-18	-18	-24	-18	
4499	-36	-28	26	-2	-18	-18	-22	-18	
4500	-34	-26	26	0	-16	-16	-20	-16	
4501	-32	-24	26	0	-14	-14	-18	-16	
4502	-28	-20	28	2	-14	-12	-16	-14	
4503	-24	-16	28	2	-12	-12	-14	-12	
4504	-20	-12	28	4	-10	-10	-14	-10	
4505	-16	-10	30	4	-8	-10	-12	-8	
4506	-14	-8	30	6	-6	-8	-12	-6	
4507	-14	-6	30	6	-6	-8	-12	-4	
4508	-14	-8	30	8	-4	-8	-12	-4	
4509	-16	-8	30	8	-4	-8	-12	-4	
4510	-18	-10	28	8	-4	-8	-12	-4	
4511	-22	-12	26	6	-4	-8	-14	-4	
4512	-24	-14	26	6	-4	-8	-12	-6	
4513	-26	-16	24	6	-4	-8	-12	-6	
4514	-26	-16	22	4	-4	-8	-10	-8	
4515	-24	-14	22	4	-4	-6	-8	-8	
4516	-22	-10	20	4	-4	-4	-8	-6	
4517	-20	-8	20	4	-4	-4	-6	-6	
4518	-16	-4	20	4	-4	-2	-4	-4	
4519	-12	0	20	4	-4	-2	-4	-4	
4520	-8	2	20	2	-4	-2	-6	-4	
4521	-6	4	20	2	-4	-4	-8	-4	
4522	-6	2	20	2	-6	-6	-10	-6	
4523	-8	0	20	0	-8	-8	-12	-8	
4524	-10	-4	20	-2	-8	-10	-16	-12	
4525	-14	-10	20	-2	-10	-12	-18	-16	
4526	-20	-16	20	-4	-12	-14	-22	-20	
4527	-26	-20	20	-4	-12	-16	-22	-24	
4528	-32	-24	20	-4	-12	-18	-22	-24	
4529	-36	-24	20	-4	-12	-16	-22	-24	
4530	-40	-22	20	-4	-12	-14	-18	-22	
4531	-40	-20	22	-2	-10	-12	-16	-18	
4532	-40	-14	22	0	-8	-8	-10	-12	
4533	-38	-8	24	2	-8	-6	-6	-6	
4534	-34	-2	26	4	-6	-2	-4	2	
4535	-30	6	26	6	-4	0	0	8	
4536	-24	10	28	6	-4	2	2	12	
4537	-18	14	28	8	-2	2	2	16	
4538	-14	16	30	8	-2	2	2	16	
4539	-10	16	30	8	-2	2	0	14	
4540	-6	16	30	8	-2	0	-2	12	
4541	-6	12	30	8	-2	-2	-6	6	
4542	-8	8	30	8	-4	-2	-8	2	
4543	-12	4	28	6	-4	-4	-10	-4	
4544	-16	0	28	6	-4	-4	-12	-8	
4545	-22	-4	28	4	-6	-6	-12	-10	
4546	-26	-8	26	4	-6	-6	-14	-12	
4547	-32	-12	26	2	-8	-6	-14	-14	
4548	-36	-16	26	0	-8	-6	-14	-14	
4549	-38	-18	26	0	-10	-8	-14	-14	
4550	-38	-18	26	-2	-12	-8	-14	-12	
4551	-36	-20	26	-2	-12	-8	-14	-12	
4552	-34	-18	26	-2	-14	-10	-14	-10	
4553	-32	-18	26	-2	-14	-10	-14	-8	
4554	-28	-14	26	-2	-14	-10	-14	-8	
4555	-26	-12	26	-2	-14	-10	-14	-6	
4556	-24	-10	28	0	-14	-10	-14	-4	
4557	-22	-6	28	0	-14	-10	-14	-4	
4558	-24	-4	28	0	-12	-10	-14	-4	
4559	-24	-4	28	0	-12	-10	-14	-4	
4560	-26	-4	28	0	-14	-12	-14	-4	
4561	-30	-6	26	0	-14	-12	-14	-4	
4562	-30	-8	26	-2	-14	-14	-14	-4	
4563	-32	-12	24	-2	-14	-14	-16	-6	
4564	-34	-16	24	-4	-16	-16	-16	-6	
4565	-34	-18	24	-4	-16	-16	-18	-8	
4566	-34	-20	22	-4	-16	-18	-16	-8	
4567	-32	-22	22	-4	-16	-16	-16	-8	
4568	-32	-22	24	-4	-14	-16	-14	-6	
4569	-30	-20	24	-2	-12	-14	-14	-6	
4570	-26	-16	26	0	-12	-12	-12	-6	
4571	-24	-14	26	2	-10	-10	-10	-4	
