samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4088	-17	-27	1	2	8	-15	-28	-27	
4089	5	1	11	15	20	-5	-21	-19	
4090	11	11	10	14	21	-3	-20	-18	
4091	12	11	11	13	17	-4	-22	-18	
4092	10	4	12	16	15	-6	-24	-20	
4093	9	-3	14	21	13	-10	-27	-22	
4094	11	-1	13	19	12	-9	-26	-22	
4095	-10	-14	11	12	10	-10	-26	-24	
4096	-15	-17	10	6	12	-9	-25	-24	
4097	-24	-24	12	3	15	-9	-23	-24	
4098	-20	-17	11	8	17	-6	-18	-17	
4099	-15	-14	10	18	16	-6	-19	-19	
4100	-16	-10	15	27	18	-4	-19	-16	
4101	-8	-11	17	32	16	-8	-24	-20	
4102	-11	-16	19	30	14	-11	-27	-22	
4103	-13	-20	20	24	11	-14	-29	-21	
4104	1	-9	27	23	14	-12	-25	-18	
4105	-1	-14	28	15	11	-12	-24	-20	
4106	-9	-19	28	16	8	-14	-24	-22	
4107	-14	-14	33	21	10	-11	-21	-20	
4108	-5	-7	32	16	6	-13	-24	-21	
4109	1	-3	30	9	4	-16	-27	-23	
4110	-7	-10	31	5	3	-18	-30	-26	
4111	-9	-13	29	0	2	-21	-33	-27	
4112	-5	-14	26	-3	0	-23	-38	-28	
4113	-10	-22	27	-5	-5	-27	-41	-31	
4114	-13	-21	28	-13	-10	-27	-40	-30	
4115	-17	-20	27	-19	-11	-26	-38	-29	
4116	-22	-25	27	-14	-13	-29	-37	-31	
4117	-7	-20	30	-10	-9	-27	-34	-29	
4118	-6	-25	26	-9	-9	-28	-36	-32	
4119	-13	-30	28	-8	-10	-30	-38	-32	
4120	-14	-25	33	-7	-7	-26	-35	-28	
4121	-11	-24	36	-10	-7	-26	-35	-26	
4122	-4	-22	38	-15	-9	-26	-36	-23	
4123	-7	-25	36	-18	-8	-25	-36	-23	
4124	-9	-25	34	-11	-6	-25	-36	-25	
4125	-5	-25	32	-3	-5	-26	-35	-27	
4126	-14	-33	29	-11	-14	-31	-38	-31	
4127	-22	-37	25	-18	-20	-34	-42	-35	
4128	-22	-35	25	-17	-22	-34	-43	-36	
4129	-22	-36	22	-20	-25	-35	-43	-36	
4130	-19	-33	22	-21	-26	-35	-42	-32	
4131	-11	-30	23	-19	-22	-31	-39	-28	
4132	-18	-40	21	-20	-22	-33	-40	-29	
4133	-19	-40	25	-17	-18	-30	-39	-28	
4134	-5	-24	31	-15	-13	-24	-34	-23	
4135	-7	-27	30	-18	-17	-26	-36	-26	
4136	-8	-26	30	-18	-18	-27	-34	-29	
4137	-16	-35	27	-20	-20	-32	-39	-35	
4138	-18	-31	28	-21	-20	-30	-37	-35	
4139	-28	-33	29	-21	-20	-29	-37	-35	
4140	-24	-26	28	-23	-15	-26	-34	-30	
4141	-18	-26	23	-20	-16	-27	-36	-30	
4142	-23	-36	19	-18	-16	-30	-40	-33	
4143	-25	-38	17	-22	-16	-29	-39	-32	
4144	-16	-32	18	-19	-14	-25	-34	-30	
4145	-9	-26	22	-17	-11	-23	-31	-27	
4146	-16	-26	19	-21	-13	-23	-31	-27	
4147	-21	-27	17	-23	-15	-22	-31	-28	
4148	-15	-25	14	-19	-15	-23	-32	-30	
4149	-8	-25	9	-17	-15	-25	-34	-34	
4150	-7	-17	15	-11	-12	-21	-31	-29	
4151	-17	-16	16	-11	-10	-16	-28	-23	
4152	-17	-11	16	-19	-5	-11	-23	-15	
4153	-19	-17	15	-23	-4	-12	-24	-14	
4154	-24	-31	9	-13	-5	-19	-30	-19	
4155	-9	-24	9	-2	-2	-18	-28	-18	
4156	-2	-22	11	-7	-4	-18	-28	-20	
4157	2	-17	15	-13	-4	-15	-25	-18	
4158	-9	-23	13	-15	-4	-13	-23	-20	
4159	-21	-29	12	-10	-2	-13	-24	-21	
4160	-27	-27	15	-4	5	-7	-19	-14	
4161	-25	-20	13	-7	7	-4	-15	-9	
4162	-24	-15	8	-7	9	-2	-13	-5	
4163	-15	-7	8	-3	11	2	-10	1	
4164	-9	-6	7	-4	10	3	-11	1	
4165	-5	-9	5	-8	8	0	-13	-2	
4166	-11	-12	5	-11	9	1	-11	-2	
4167	-15	-12	5	-10	9	-2	-11	-4	
4168	-10	-8	5	-7	9	-2	-12	-5	
4169	-9	-12	1	-8	5	-4	-15	-9	
4170	-10	-16	0	-5	5	-4	-13	-10	
4171	-24	-26	-2	-8	4	-4	-15	-11	
4172	-32	-32	-5	-11	3	-5	-17	-11	
4173	-21	-19	-1	-6	7	-2	-13	-7	
4174	-2	-3	6	0	14	3	-10	-2	
4175	-4	-3	7	0	13	3	-9	-2	
4176	4	3	12	3	15	5	-8	-2	
4177	7	0	11	0	11	0	-12	-7	
4178	-7	-10	10	-3	7	-4	-14	-12	
4179	-2	-6	13	-1	7	-4	-15	-11	
4180	4	-4	11	2	6	-7	-19	-12	
4181	-5	-10	7	1	3	-9	-21	-15	
4182	-9	-10	10	0	4	-7	-19	-11	
4183	-12	-7	18	0	6	-4	-17	-7	
4184	-8	-13	21	3	9	-5	-18	-8	
4185	-10	-15	25	14	14	0	-14	-5	
4186	-1	-7	27	20	15	1	-11	-3	
4187	12	-2	29	20	13	0	-11	-4	
4188	8	-6	31	16	12	-2	-12	-6	
4189	1	-12	31	15	9	-5	-16	-9	
4190	-11	-18	34	19	10	-5	-16	-8	
4191	-18	-22	33	22	11	-6	-16	-10	
4192	-9	-18	32	17	10	-7	-20	-12	
4193	-21	-29	29	14	6	-10	-23	-15	
4194	-9	-13	35	24	15	-2	-15	-6	
4195	-4	-11	35	20	15	-1	-15	-6	
4196	3	-14	28	15	10	-6	-20	-10	
4197	5	-15	25	10	6	-9	-22	-13	
4198	-16	-28	20	-2	1	-10	-23	-17	
4199	-28	-26	23	-7	4	-8	-22	-17	
4200	-25	-31	18	-14	0	-14	-27	-23	
4201	-18	-26	22	-6	4	-11	-25	-22	
4202	2	-5	29	5	11	-6	-19	-16	
4203	-3	-15	26	3	5	-10	-21	-17	
4204	-6	-18	16	-5	0	-14	-24	-21	
4205	-5	-18	12	-3	-1	-13	-25	-21	
4206	-15	-28	10	-6	-2	-15	-28	-24	
4207	-32	-41	11	-12	-4	-18	-30	-28	
4208	-36	-41	15	-9	-2	-18	-29	-28	
4209	-30	-34	20	-5	-2	-17	-29	-28	
4210	-10	-16	24	0	1	-13	-26	-25	
4211	-5	-13	26	-4	1	-13	-25	-23	
4212	-9	-17	25	-8	0	-15	-28	-24	
4213	-4	-10	28	1	3	-14	-25	-22	
4214	-5	-12	26	4	1	-15	-27	-23	
4215	-14	-25	18	-4	-4	-21	-34	-29	
4216	-11	-24	14	-7	-4	-22	-36	-29	
4217	-10	-17	17	-4	-2	-20	-32	-28	
4218	-22	-28	20	-4	-2	-21	-31	-30	
4219	-22	-29	21	-5	-2	-20	-32	-30	
4220	2	-11	22	-4	2	-18	-26	-25	
4221	-1	-11	24	0	1	-16	-27	-22	
4222	-7	-20	21	-2	-3	-21	-31	-25	
4223	-7	-26	19	-4	-8	-23	-34	-27	
4224	-16	-29	17	-2	-6	-22	-32	-26	
4225	-18	-30	17	-8	-5	-24	-34	-27	
4226	-14	-28	18	-15	-4	-23	-34	-27	
4227	-20	-31	16	-12	-2	-23	-34	-28	
4228	-32	-33	15	-3	-2	-22	-32	-27	
4229	-26	-20	22	4	5	-15	-26	-20	
4230	-9	-9	27	5	6	-13	-23	-18	
4231	-1	-11	27	2	2	-15	-26	-20	
4232	-13	-28	22	-6	-3	-20	-32	-27	
4233	-17	-30	20	-7	-3	-20	-32	-23	
4234	-13	-25	21	3	0	-19	-30	-21	
4235	-3	-17	18	5	1	-18	-28	-20	
4236	4	-11	22	2	2	-16	-28	-19	
4237	11	-7	24	-2	4	-14	-24	-18	
4238	-10	-17	25	-1	5	-13	-24	-20	
4239	-18	-26	21	-1	2	-19	-29	-26	
4240	-21	-30	19	-3	-3	-22	-34	-30	
4241	-16	-25	22	-1	-2	-23	-33	-29	
4242	-24	-31	23	-1	-1	-23	-33	-29	
4243	-33	-32	24	0	0	-19	-31	-26	
4244	-21	-31	21	-2	0	-20	-31	-28	
4245	-13	-24	24	2	2	-16	-27	-26	
4246	-15	-25	25	7	2	-15	-27	-25	
4247	-4	-18	25	7	-1	-16	-28	-25	
4248	0	-17	22	-6	-4	-20	-31	-30	
4249	-11	-13	23	-10	-3	-19	-29	-28	
4250	-3	-10	20	-5	-2	-21	-32	-31	
4251	-10	-15	21	1	0	-23	-35	-33	
4252	-19	-16	24	2	-1	-22	-33	-31	
4253	-19	-19	26	4	-1	-21	-31	-29	
4254	-24	-23	28	11	3	-19	-28	-25	
4255	-30	-29	26	8	2	-18	-27	-25	
4256	-28	-32	22	4	1	-19	-28	-27	
4257	-19	-26	22	2	0	-17	-27	-27	
4258	-9	-12	26	4	4	-13	-23	-25	
4259	-6	-10	26	2	2	-14	-24	-26	
4260	-7	-17	22	-6	-6	-21	-33	-33	
4261	-8	-26	17	-8	-11	-29	-39	-40	
4262	-14	-26	23	-3	-6	-25	-36	-34	
4263	-11	-23	26	-7	-3	-23	-33	-32	
4264	-10	-25	22	-3	-4	-26	-35	-35	
4265	-17	-33	19	6	-5	-29	-38	-38	
4266	-27	-36	18	6	-5	-27	-37	-38	
4267	-27	-33	23	6	-3	-23	-35	-37	
4268	-22	-33	23	3	-5	-25	-38	-40	
4269	-18	-27	25	-1	-4	-24	-34	-36	
4270	-12	-18	27	0	-2	-20	-29	-32	
4271	-14	-14	27	2	2	-17	-27	-30	
4272	-12	-3	31	14	9	-10	-21	-22	
4273	-3	-6	29	19	8	-13	-23	-24	
4274	6	-7	28	14	5	-16	-27	-27	
4275	10	-11	25	5	0	-19	-29	-31	
4276	-4	-19	26	1	-2	-20	-29	-31	
4277	-20	-26	24	-3	-4	-21	-30	-33	
4278	-17	-25	19	-9	-6	-23	-31	-36	
4279	-3	-17	18	-8	-6	-22	-31	-34	
4280	-9	-21	17	-3	-7	-26	-34	-36	
4281	-14	-28	15	-3	-8	-28	-38	-40	
4282	-19	-33	14	-11	-12	-29	-38	-40	
4283	-24	-37	11	-17	-13	-28	-36	-38	
4284	-21	-30	13	-19	-11	-25	-31	-33	
4285	-19	-30	14	-17	-12	-25	-31	-34	
4286	-18	-23	18	-3	-3	-20	-27	-31	
4287	-12	-14	25	2	3	-15	-23	-25	
4288	-18	-17	25	0	2	-17	-26	-28	
4289	-9	-10	25	2	5	-15	-27	-30	
4290	-11	-4	26	6	13	-8	-25	-31	
4291	-19	-6	29	12	23	-4	-24	-32	
4292	-26	-8	33	20	38	3	-22	-35	
4293	-29	-4	40	33	60	18	-14	-31	
4294	-29	-9	41	44	78	30	-7	-29	
4295	-20	6	38	49	104	60	17	-13	
4296	-3	37	32	53	127	92	47	11	
4297	5	64	21	55	147	123	82	41	
4298	21	92	7	52	158	158	122	77	
4299	30	123	-16	29	134	180	160	114	
4300	18	153	-38	-12	83	203	207	162	
4301	9	188	-65	-64	21	229	264	219	
4302	9	220	-100	-137	-64	242	314	274	
4303	13	251	-144	-233	-164	254	372	337	
4304	26	289	-189	-326	-253	276	440	407	
4305	48	326	-234	-401	-316	309	514	478	
4306	62	362	-288	-491	-366	349	593	554	
4307	97	403	-344	-585	-415	381	662	623	
4308	117	424	-391	-663	-470	385	700	671	
4309	128	422	-419	-700	-519	365	712	699	
4310	138	389	-433	-702	-559	306	668	677	
4311	145	331	-430	-685	-591	214	573	611	
4312	155	268	-405	-661	-622	91	436	511	
4313	156	204	-364	-621	-649	-51	278	397	
4314	148	130	-327	-564	-673	-191	118	278	
4315	123	55	-288	-507	-688	-311	-31	161	
4316	114	-8	-248	-449	-685	-397	-150	56	
4317	94	-52	-208	-399	-666	-445	-235	-27	
4318	55	-90	-178	-360	-628	-458	-283	-87	
4319	48	-132	-158	-330	-577	-445	-299	-127	
4320	49	-147	-146	-313	-522	-412	-289	-138	
4321	54	-138	-142	-294	-463	-371	-267	-133	
4322	45	-129	-130	-254	-390	-318	-234	-124	
4323	38	-113	-117	-220	-325	-271	-202	-109	
4324	20	-93	-97	-189	-269	-226	-171	-90	
4325	6	-82	-80	-170	-230	-194	-148	-82	
4326	2	-68	-66	-147	-192	-165	-128	-75	
4327	-15	-66	-54	-126	-159	-142	-113	-72	
4328	-24	-60	-37	-95	-126	-120	-96	-65	
4329	-24	-65	-24	-71	-104	-108	-92	-67	
4330	-25	-72	-15	-64	-93	-102	-92	-70	
4331	-26	-65	-6	-48	-74	-89	-83	-64	
4332	-29	-62	3	-27	-54	-73	-75	-58	
4333	-31	-64	8	-24	-41	-63	-68	-54	
4334	-23	-58	15	-13	-26	-51	-58	-48	
4335	-23	-50	22	-1	-14	-40	-50	-42	
4336	-21	-42	25	4	-9	-36	-47	-40	
4337	-17	-40	25	1	-12	-39	-50	-44	
4338	-15	-38	27	6	-10	-39	-50	-44	
4339	-8	-23	32	16	0	-33	-43	-36	
4340	2	-11	35	13	6	-29	-40	-32	
4341	3	-16	34	7	7	-28	-42	-33	
4342	-1	-26	29	6	4	-31	-46	-35	
4343	-2	-28	25	11	2	-30	-45	-35	
4344	-4	-30	26	15	4	-27	-43	-35	
4345	-6	-25	29	16	6	-24	-41	-35	
4346	-15	-29	29	8	5	-25	-43	-39	
4347	-26	-37	30	1	6	-26	-43	-42	
4348	-29	-43	30	11	9	-28	-45	-45	
4349	-28	-47	29	16	8	-32	-48	-47	
4350	-22	-39	32	16	9	-29	-48	-45	
4351	-16	-36	34	9	8	-30	-48	-45	
4352	-20	-45	27	4	4	-32	-50	-48	
4353	-21	-36	29	13	10	-25	-46	-42	
4354	-23	-34	34	16	10	-22	-44	-41	
4355	-29	-45	28	3	3	-27	-47	-46	
4356	-24	-40	31	-1	5	-24	-44	-45	
4357	-4	-20	37	7	14	-17	-36	-38	
4358	-4	-20	37	14	17	-16	-35	-37	
4359	-15	-39	30	12	10	-25	-45	-46	
4360	-6	-37	27	11	9	-28	-47	-49	
4361	1	-32	28	12	9	-28	-47	-48	
4362	4	-36	23	5	4	-32	-51	-52	
4363	-10	-41	23	5	4	-31	-51	-52	
4364	-27	-47	25	9	6	-29	-49	-51	
4365	-40	-46	27	7	9	-24	-44	-47	
4366	-36	-43	27	-1	10	-23	-42	-48	
4367	-17	-29	28	4	17	-18	-36	-44	
4368	-20	-34	25	11	17	-19	-37	-45	
4369	-30	-39	28	17	19	-17	-35	-42	
4370	-29	-40	32	24	22	-17	-35	-41	
4371	-29	-44	30	22	19	-21	-39	-44	
4372	-11	-29	35	26	22	-17	-36	-38	
4373	-3	-24	36	27	23	-18	-37	-37	
4374	-11	-30	35	24	24	-16	-37	-37	
4375	-20	-39	31	16	18	-21	-40	-41	
4376	-6	-33	28	14	14	-24	-44	-43	
4377	-4	-26	30	20	15	-23	-43	-42	
4378	-16	-27	32	22	18	-20	-39	-38	
4379	-17	-39	26	17	16	-24	-45	-44	
4380	-16	-44	22	17	16	-26	-47	-44	
4381	-26	-45	23	23	22	-20	-42	-40	
4382	-25	-33	25	31	30	-13	-34	-32	
4383	-10	-18	25	35	34	-8	-31	-28	
4384	-13	-17	27	35	35	-7	-29	-28	
4385	-13	-22	24	32	32	-11	-34	-34	
4386	-12	-20	23	30	32	-12	-34	-35	
4387	-15	-14	25	31	36	-8	-30	-32	
4388	-15	-19	25	32	34	-9	-31	-34	
4389	-13	-25	23	31	32	-12	-34	-36	
4390	-6	-20	24	31	34	-11	-32	-35	
4391	-7	-23	21	29	32	-11	-33	-35	
4392	-15	-29	18	28	31	-13	-37	-40	
4393	-15	-31	16	24	30	-15	-40	-45	
4394	-17	-33	15	27	30	-16	-41	-47	
4395	-19	-34	15	28	30	-15	-40	-47	
4396	-22	-32	17	29	32	-13	-38	-46	
4397	-22	-29	19	33	33	-11	-36	-45	
4398	-10	-24	18	33	33	-12	-36	-48	
4399	-3	-12	21	35	36	-7	-32	-45	
4400	2	-4	27	37	41	-5	-29	-42	
4401	4	-3	30	38	45	-5	-28	-41	
4402	-7	-15	26	26	41	-7	-33	-45	
4403	-19	-22	20	17	36	-8	-33	-45	
4404	-15	-23	17	21	35	-8	-33	-47	
4405	-9	-20	19	37	41	-5	-32	-47	
4406	-8	-17	19	37	41	-4	-31	-47	
4407	-18	-28	17	35	40	-7	-32	-50	
4408	1	-13	21	39	44	-4	-29	-46	
4409	16	-2	22	40	46	-4	-29	-44	
4410	-2	-19	21	39	43	-8	-34	-49	
4411	-9	-29	21	38	42	-9	-36	-50	
4412	-6	-18	28	44	51	1	-29	-40	
4413	3	-11	31	46	54	6	-25	-37	
4414	-4	-16	28	42	52	4	-27	-41	
4415	-8	-16	23	34	52	5	-27	-40	
4416	-4	-10	24	29	54	6	-24	-38	
4417	10	1	28	42	62	11	-18	-33	
4418	4	4	29	50	67	14	-15	-30	
4419	-1	-4	24	44	63	10	-20	-33	
4420	4	-2	22	37	63	11	-19	-33	
4421	4	-2	16	33	65	15	-18	-30	
4422	4	-2	16	44	72	18	-15	-27	
4423	-8	-11	15	44	72	18	-16	-27	
4424	-15	-12	16	42	76	22	-14	-24	
4425	-7	-6	17	37	77	25	-11	-22	
4426	11	8	20	37	82	28	-8	-21	
4427	20	12	23	42	84	28	-9	-23	
4428	10	3	19	40	81	26	-12	-25	
4429	1	0	20	42	83	28	-10	-21	
4430	4	6	23	49	90	33	-6	-17	
4431	6	11	25	54	97	37	-2	-15	
4432	16	19	26	59	102	39	0	-15	
4433	15	18	28	66	106	42	1	-14	
4434	11	15	28	63	110	46	4	-12	
4435	17	15	23	59	113	49	6	-11	
4436	2	-3	14	55	114	48	6	-13	
4437	10	7	16	63	123	55	14	-7	
4438	19	16	16	65	128	57	16	-5	
4439	16	30	22	76	141	70	28	8	
4440	30	41	22	78	148	78	34	12	
4441	25	34	16	74	149	78	33	10	
4442	34	41	11	86	158	84	38	15	
4443	52	53	10	100	167	92	44	20	
4444	33	50	13	99	174	98	49	26	
4445	30	48	12	95	178	100	53	26	
4446	44	58	9	95	181	104	56	28	
4447	50	64	5	99	183	107	59	29	
4448	57	68	3	103	185	110	62	31	
4449	38	50	-4	92	181	108	59	28	
4450	31	51	-7	84	183	112	65	33	
4451	43	65	-6	93	192	121	74	44	
4452	37	63	-11	98	194	123	77	47	
4453	43	63	-17	96	193	121	76	47	
4454	68	83	-14	96	199	128	84	56	
4455	71	92	-14	98	205	136	93	64	
4456	71	87	-18	98	203	136	94	65	
4457	76	96	-19	102	206	140	100	70	
4458	85	104	-21	102	208	145	103	74	
4459	79	107	-22	98	209	148	108	77	
4460	74	103	-23	95	205	146	107	77	
4461	87	108	-26	92	200	144	106	78	
4462	64	91	-34	85	192	138	101	76	
4463	59	89	-37	82	189	137	100	77	
4464	66	98	-37	79	189	140	103	82	
4465	68	110	-32	82	189	143	108	89	
4466	63	111	-33	78	182	141	109	89	
4467	65	107	-38	71	171	133	103	83	
4468	79	116	-37	64	165	131	103	83	
4469	82	123	-33	57	161	131	105	86	
4470	80	117	-32	52	153	128	103	87	
4471	68	103	-33	55	147	122	98	84	
4472	57	91	-38	55	140	116	93	82	
4473	57	88	-39	55	134	109	90	80	
4474	51	86	-33	48	127	106	87	77	
4475	42	83	-28	44	119	100	81	74	
4476	31	69	-29	37	107	88	72	63	
4477	34	56	-31	25	92	75	58	50	
4478	46	57	-28	18	82	68	51	44	
4479	48	56	-29	12	73	62	47	40	
4480	39	54	-24	22	71	61	46	40	
4481	26	54	-18	32	71	60	45	42	
4482	21	43	-22	22	61	51	37	36	
4483	27	41	-20	16	54	45	31	30	
4484	19	34	-15	8	49	38	26	25	
4485	4	19	-18	-2	40	31	20	18	
4486	-10	12	-13	4	38	28	18	17	
4487	-9	13	-6	15	37	26	16	15	
4488	2	21	0	16	33	23	13	12	
4489	8	20	4	12	27	17	7	6	
4490	21	32	11	12	28	18	8	8	
4491	10	21	12	9	24	15	6	6	
4492	-4	4	9	2	19	9	-1	0	
4493	5	6	6	0	17	7	-3	-2	
4494	10	4	5	-3	13	2	-8	-5	
4495	0	-8	3	-9	7	-4	-13	-12	
4496	-1	-12	-2	-14	2	-9	-18	-17	
4497	4	-10	-2	-17	1	-11	-20	-20	
4498	14	0	3	-18	1	-10	-18	-19	
4499	2	-1	6	-15	0	-10	-18	-18	
4500	5	5	12	-10	1	-8	-15	-13	
4501	4	-2	12	-13	-6	-13	-21	-18	
4502	-8	-3	18	-10	-4	-9	-18	-14	
4503	-17	-10	21	-13	-3	-9	-15	-13	
4504	-23	-24	18	-22	-11	-14	-21	-18	
4505	-21	-12	21	-18	-7	-11	-17	-13	
4506	-16	-12	21	-22	-11	-14	-20	-16	
4507	-10	-16	19	-20	-13	-19	-26	-23	
4508	-5	-10	22	-15	-8	-18	-24	-21	
4509	-11	-12	25	-13	-8	-17	-23	-21	
4510	-10	-11	25	-9	-8	-17	-24	-21	
4511	-15	-19	19	-15	-14	-22	-31	-26	
4512	-13	-16	18	-17	-14	-20	-29	-24	
4513	-14	-5	21	-11	-9	-15	-23	-17	
4514	-16	-5	19	-10	-8	-13	-21	-17	
4515	-9	-5	21	-7	-8	-16	-22	-17	
4516	4	2	23	-7	-8	-17	-22	-18	
4517	-14	-13	19	-15	-14	-21	-26	-23	
4518	-26	-24	21	-18	-16	-21	-27	-26	
4519	-27	-23	23	-17	-13	-20	-27	-24	
4520	-19	-13	26	-10	-10	-16	-23	-21	
4521	1	0	25	-7	-7	-13	-21	-16	
4522	2	-3	24	-8	-8	-16	-22	-17	
4523	-9	-15	23	-3	-8	-16	-23	-16	
4524	-18	-22	23	3	-8	-15	-22	-17	
4525	-12	-16	24	7	-6	-14	-20	-16	
4526	-5	-10	27	6	-5	-14	-21	-16	
4527	-2	-9	26	-2	-9	-18	-23	-18	
4528	-3	-8	25	-5	-12	-19	-24	-17	
4529	-14	-16	20	-6	-16	-21	-27	-19	
4530	-12	-16	19	-5	-16	-23	-31	-22	
4531	-18	-22	19	-4	-18	-24	-33	-23	
4532	-11	-22	18	-7	-19	-26	-33	-24	
4533	-7	-14	21	-8	-13	-22	-28	-18	
4534	0	0	26	-6	-6	-14	-21	-11	
4535	-2	2	26	5	0	-10	-17	-8	
4536	3	-1	23	10	2	-9	-18	-9	
4537	2	-5	23	6	2	-9	-17	-10	
4538	-1	-6	24	6	-1	-12	-18	-12	
4539	-17	-15	22	3	-6	-16	-23	-15	
4540	-21	-17	21	-1	-5	-17	-23	-16	
4541	-10	-15	19	-3	-6	-17	-26	-18	
4542	-2	-12	18	-3	-8	-19	-27	-20	
4543	6	-4	20	6	-10	-19	-25	-19	
4544	3	-8	21	7	-10	-19	-27	-22	
4545	-4	-14	21	1	-8	-20	-29	-26	
4546	-8	-19	22	-2	-5	-22	-29	-28	
4547	-17	-23	23	5	0	-18	-25	-24	
4548	-17	-20	27	12	4	-11	-19	-17	
4549	-12	-17	26	13	5	-10	-17	-15	
4550	-15	-18	24	5	5	-9	-16	-14	
4551	-14	-16	23	12	6	-8	-16	-14	
4552	-14	-19	20	10	4	-11	-20	-18	
4553	-8	-14	20	7	5	-10	-19	-15	
4554	-9	-21	15	3	2	-12	-20	-17	
4555	-18	-26	12	13	6	-11	-18	-16	
4556	-10	-21	13	16	7	-10	-18	-16	
4557	8	-7	16	18	8	-9	-16	-15	
4558	-1	-18	9	6	1	-16	-24	-22	
4559	-7	-24	5	4	-2	-18	-27	-24	
4560	-8	-20	9	10	4	-11	-21	-19	
4561	-6	-19	11	8	4	-10	-21	-19	
4562	-5	-24	6	-1	2	-12	-24	-21	
4563	-1	-20	6	0	4	-12	-23	-20	
4564	-2	-12	9	6	8	-8	-20	-15	
4565	-13	-15	11	8	10	-6	-18	-13	
4566	-15	-19	10	6	7	-11	-21	-16	
4567	-14	-16	11	8	7	-11	-22	-17	
4568	-7	-15	14	7	4	-12	-23	-19	
4569	-2	-14	14	1	4	-12	-23	-18	
4570	-22	-23	13	4	4	-9	-22	-17	
4571	-19	-14	13	13	11	-4	-17	-12	
4572	-5	-5	12	18	16	-1	-14	-8	
4573	-6	-9	10	15	14	-3	-15	-9	
4574	-11	-17	7	7	8	-7	-19	-12	
4575	-10	-13	6	4	8	-5	-17	-9	
4576	-6	-3	10	9	15	1	-11	-4	
4577	-5	-4	12	11	16	3	-9	-3	
4578	-8	-8	8	4	11	-2	-13	-6	
4579	-8	-17	2	-7	4	-8	-19	-13	
4580	-14	-22	-2	-13	-1	-10	-20	-15	
4581	-18	-21	-2	-11	2	-7	-17	-11	
4582	-11	-12	1	-2	7	-3	-14	-8	
4583	-1	0	6	5	14	3	-10	-4	
4584	-8	-6	5	5	12	0	-12	-6	
4585	-20	-12	6	3	9	-3	-14	-8	
4586	-11	3	11	1	13	2	-9	-5	
4587	-9	3	10	1	13	4	-8	-3	
4588	-25	-13	6	2	10	0	-12	-7	
4589	-33	-22	3	-6	10	-3	-14	-8	
4590	-32	-20	3	-12	10	-2	-12	-6	
4591	-16	-3	6	-7	13	2	-8	-1	
4592	-10	-1	7	0	13	0	-10	-3	
4593	-10	-4	8	1	12	-2	-13	-6	
4594	-4	6	12	3	12	0	-13	-6	
4595	-6	1	13	-1	8	-2	-14	-9	
4596	-13	-5	10	1	8	-1	-15	-10	
4597	-15	-4	11	11	12	1	-13	-8	
4598	-3	6	14	19	18	5	-7	-3	
4599	-3	5	17	20	20	6	-5	-2	
4600	-9	-4	18	17	16	2	-9	-5	
4601	-21	-20	13	11	11	-5	-16	-11	
4602	-25	-27	11	9	8	-8	-18	-14	
4603	-17	-16	15	12	11	-3	-13	-8	
4604	0	6	23	19	20	6	-5	0	
4605	-3	5	22	20	21	7	-4	1	
4606	2	3	17	17	15	2	-9	-5	
4607	7	1	16	14	14	-1	-12	-9	
4608	10	-1	15	14	14	-3	-14	-9	
4609	13	4	18	18	19	1	-10	-5	
4610	2	5	24	21	22	5	-6	0	
4611	4	8	26	24	21	6	-3	2	
4612	-16	-8	23	19	16	1	-8	-3	
4613	-14	-12	19	12	13	-2	-13	-7	
4614	-13	-11	21	12	13	-3	-14	-8	
4615	-18	-13	23	13	14	-3	-14	-8	
4616	-24	-13	23	18	17	-1	-12	-5	
4617	-23	-14	21	23	17	0	-11	-5	
4618	-13	-21	15	13	7	-8	-19	-14	
4619	1	-14	15	9	3	-10	-21	-15	
4620	-3	-19	12	9	-1	-13	-23	-18	
4621	-5	-16	17	10	1	-11	-23	-17	
4622	-3	-6	23	12	8	-7	-19	-12	
4623	-16	-9	26	13	11	-7	-19	-12	
4624	-19	-14	23	10	10	-9	-22	-14	
4625	2	0	21	11	14	-6	-17	-10	
4626	11	4	18	23	17	-3	-15	-8	
4627	-10	-10	18	21	16	-2	-12	-7	
4628	-14	-13	20	19	13	-3	-13	-8	
4629	-3	-8	21	20	11	-6	-15	-9	
4630	-9	-10	19	21	10	-7	-15	-9	
4631	-13	-11	22	20	10	-5	-14	-7	
4632	-7	-7	25	18	10	-4	-14	-7	
4633	-9	-13	24	14	7	-8	-17	-10	
4634	-12	-16	22	12	6	-10	-19	-11	
4635	-15	-22	17	8	2	-14	-23	-16	
4636	-7	-21	15	10	1	-16	-25	-18	
4637	-3	-16	17	12	3	-15	-23	-15	
4638	-4	-13	18	12	3	-15	-22	-15	
4639	11	-1	19	17	5	-14	-24	-14	
4640	-1	-10	16	11	2	-17	-26	-17	
4641	-12	-14	17	9	1	-15	-23	-15	
4642	-15	-19	16	9	0	-15	-25	-17	
4643	-14	-13	20	12	5	-10	-22	-12	
4644	-14	-15	21	12	7	-9	-21	-11	
4645	-13	-16	23	20	10	-8	-20	-10	
4646	-12	-15	20	24	11	-8	-19	-10	
4647	-19	-24	12	14	5	-14	-23	-14	
4648	-19	-29	6	8	-1	-17	-26	-18	
4649	-18	-27	6	9	1	-15	-25	-18	
4650	-17	-25	6	7	2	-14	-23	-18	
