samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4086	-22	5	1	-4	-4	2	4	10	
4087	-17	10	0	-4	-6	1	4	7	
4088	-5	8	-3	-8	-10	-4	-1	4	
4089	-13	4	1	-5	-10	-4	0	4	
4090	-20	0	1	-3	-5	1	5	9	
4091	-20	1	2	-4	-5	4	5	10	
4092	-25	4	0	-8	-6	1	3	9	
4093	-28	6	-4	-12	-11	-2	0	6	
4094	-29	2	-1	-9	-7	1	3	7	
4095	-32	2	0	-7	-7	1	2	6	
4096	-33	7	7	0	-2	5	7	12	
4097	-26	14	8	2	0	4	6	12	
4098	-18	16	5	0	-2	3	5	10	
4099	-14	13	-1	-6	-6	0	2	7	
4100	-14	16	-2	-10	-5	2	4	7	
4101	-13	15	-1	-10	-4	3	4	8	
4102	-26	10	2	-10	-2	3	3	9	
4103	-27	3	4	-10	0	6	4	10	
4104	-14	2	2	-14	-6	2	0	5	
4105	-14	6	0	-15	-9	-2	-1	4	
4106	-25	5	-1	-12	-8	-3	0	3	
4107	-25	6	-1	-11	-8	-2	1	4	
4108	-19	8	1	-8	-6	1	3	7	
4109	-15	10	1	-8	-5	3	3	7	
4110	-18	8	2	-12	-9	1	2	6	
4111	-16	8	-1	-14	-11	-2	1	6	
4112	-17	9	1	-11	-7	2	4	11	
4113	-16	8	5	-7	-5	6	6	12	
4114	-18	15	7	-2	0	9	8	17	
4115	-22	12	5	0	0	8	7	14	
4116	-20	10	1	-5	-3	2	1	6	
4117	-25	8	3	-8	-4	1	-1	2	
4118	-21	9	0	-11	-7	-1	-2	1	
4119	-14	7	-3	-16	-10	-3	-4	1	
4120	-17	1	-1	-15	-6	-1	-1	5	
4121	-8	7	-4	-21	-11	-4	-5	3	
4122	-18	6	0	-18	-9	1	-1	9	
4123	-28	3	6	-11	-3	7	6	16	
4124	-23	4	3	-8	-4	5	5	15	
4125	-23	8	0	-9	-9	0	1	9	
4126	-28	13	-3	-11	-11	-3	-1	6	
4127	-27	11	-1	-11	-10	0	0	7	
4128	-26	8	-3	-11	-9	1	0	5	
4129	-27	5	0	-9	-7	2	-1	6	
4130	-21	3	1	-7	-4	4	-1	10	
4131	-27	0	2	-6	-2	7	3	13	
4132	-34	14	3	-5	1	8	5	14	
4133	-23	15	1	-9	-3	3	2	10	
4134	-17	6	1	-11	-3	4	3	11	
4135	-13	7	1	-13	-5	2	3	11	
4136	-18	6	3	-9	-5	3	5	14	
4137	-28	7	9	-2	-3	7	10	17	
4138	-33	7	6	-3	-5	5	8	15	
4139	-32	14	0	-7	-10	2	3	11	
4140	-17	11	-4	-10	-12	-1	0	7	
4141	-15	2	-1	-8	-7	4	3	9	
4142	-15	10	-1	-9	-6	3	1	8	
4143	-17	11	-2	-9	-4	2	0	8	
4144	-23	8	3	-5	-3	4	2	10	
4145	-27	7	5	-5	-3	3	4	12	
4146	-23	6	5	-5	-5	1	3	11	
4147	-31	9	6	-3	-5	0	0	9	
4148	-36	13	4	-3	-4	2	-1	9	
4149	-31	10	4	-7	-5	2	-2	8	
4150	-21	6	-1	-10	-8	-1	-6	3	
4151	-18	12	-4	-16	-13	-5	-10	-1	
4152	-13	16	-5	-20	-14	-6	-10	0	
4153	-16	19	-1	-15	-9	-1	-3	6	
4154	-23	18	0	-16	-8	-1	-1	7	
4155	-21	14	-3	-22	-10	-4	-2	6	
4156	-9	8	-3	-22	-9	-4	-2	6	
4157	-9	14	-2	-21	-6	-1	-1	7	
4158	-18	18	-1	-14	-2	2	-1	9	
4159	-36	16	1	-9	3	7	3	15	
4160	-33	7	1	-9	4	8	5	15	
4161	-22	6	-3	-12	0	7	4	15	
4162	-19	12	-5	-12	3	12	9	17	
4163	-23	17	-3	-12	8	16	13	20	
4164	-21	24	-3	-18	9	13	13	20	
4165	-19	20	-2	-17	12	16	15	23	
4166	-23	19	3	-11	14	17	18	25	
4167	-26	30	1	-10	11	15	14	23	
4168	-25	26	4	-9	9	12	11	21	
4169	-18	29	-1	-13	-1	5	2	14	
4170	-21	27	-1	-13	-3	3	1	13	
4171	-35	25	2	-14	1	8	4	15	
4172	-39	31	0	-21	0	6	2	13	
4173	-27	32	-9	-26	-3	3	1	12	
4174	-27	30	-14	-31	-2	3	3	12	
4175	-23	32	-19	-32	-3	3	3	12	
4176	-18	36	-26	-29	0	6	6	15	
4177	-9	37	-26	-31	3	8	6	17	
4178	-7	38	-22	-30	3	9	7	17	
4179	-16	41	-22	-33	0	6	3	13	
4180	-14	39	-19	-33	-3	5	1	11	
4181	-20	32	-14	-29	0	6	2	13	
4182	-23	29	-14	-29	0	7	4	14	
4183	-18	33	-16	-29	-3	7	5	14	
4184	-10	36	-23	-29	-8	1	0	8	
4185	-1	23	-21	-23	-7	0	-2	5	
4186	-8	16	-13	-18	2	8	5	12	
4187	-15	20	-12	-17	3	9	8	14	
4188	-20	24	-13	-14	2	9	8	15	
4189	-10	28	-17	-16	-3	3	3	11	
4190	-1	29	-17	-15	-6	2	2	12	
4191	2	28	-13	-13	-3	5	4	15	
4192	-1	30	-10	-9	0	6	4	15	
4193	2	30	-13	-15	-3	1	0	12	
4194	14	23	-16	-20	-7	-4	-4	9	
4195	14	18	-14	-22	-11	-7	-4	7	
4196	10	15	-10	-19	-11	-6	-4	10	
4197	2	19	-7	-17	-9	-4	0	14	
4198	-11	20	-4	-14	-5	0	3	17	
4199	-12	24	0	-3	-1	6	11	24	
4200	-15	18	2	-1	2	9	13	25	
4201	-18	17	0	-2	0	8	9	22	
4202	-11	23	-5	-6	-5	2	4	16	
4203	-4	22	-6	-10	-9	-2	0	10	
4204	-6	12	-1	-9	-9	-4	-2	6	
4205	-9	9	3	-9	-7	-5	-2	6	
4206	-13	7	1	-10	-6	-5	-3	5	
4207	-16	4	2	-10	-6	-4	-3	6	
4208	-22	0	3	-11	-8	-4	-6	5	
4209	-31	-1	4	-11	-10	-6	-9	4	
4210	-27	5	1	-12	-13	-8	-10	0	
4211	-21	11	0	-13	-15	-7	-10	-2	
4212	-21	6	4	-10	-9	-3	-6	1	
4213	-26	4	7	-5	-4	1	-2	5	
4214	-23	14	6	-5	-1	1	-2	6	
4215	-19	16	7	-6	1	2	-2	5	
4216	-25	11	10	-7	6	7	1	5	
4217	-36	9	13	-5	14	16	8	10	
4218	-42	17	14	-4	28	30	19	17	
4219	-44	21	19	5	47	48	36	28	
4220	-43	19	23	12	65	66	55	44	
4221	-39	19	23	17	79	82	74	61	
4222	-36	24	24	23	91	92	90	78	
4223	-9	34	21	34	102	102	106	98	
4224	23	35	12	42	117	116	130	123	
4225	45	34	7	55	150	150	168	160	
4226	83	39	-4	65	177	177	199	190	
4227	139	39	-23	64	175	182	220	220	
4228	185	34	-44	59	169	189	251	267	
4229	217	46	-70	48	162	199	286	319	
4230	269	67	-107	23	134	186	294	339	
4231	304	73	-133	1	104	165	284	341	
4232	333	88	-166	-39	55	134	264	338	
4233	375	111	-204	-84	-2	94	231	319	
4234	397	114	-223	-111	-56	48	179	271	
4235	415	85	-229	-117	-111	-18	104	193	
4236	433	38	-225	-105	-164	-81	30	113	
4237	440	9	-223	-99	-219	-136	-34	49	
4238	432	-15	-223	-106	-281	-192	-93	-9	
4239	381	-36	-208	-126	-328	-240	-137	-51	
4240	305	-41	-189	-153	-351	-263	-163	-76	
4241	250	-29	-172	-171	-359	-272	-174	-86	
4242	207	-25	-151	-168	-351	-270	-177	-90	
4243	165	-35	-127	-157	-345	-273	-190	-104	
4244	129	-47	-101	-145	-341	-280	-209	-123	
4245	101	-63	-76	-122	-324	-277	-220	-134	
4246	88	-75	-58	-100	-300	-268	-225	-145	
4247	84	-92	-43	-82	-269	-249	-216	-147	
4248	67	-97	-34	-68	-242	-228	-201	-141	
4249	60	-95	-28	-57	-214	-205	-184	-133	
4250	57	-92	-24	-48	-187	-186	-168	-121	
4251	43	-87	-23	-42	-164	-167	-149	-108	
4252	42	-80	-24	-41	-144	-148	-132	-94	
4253	57	-55	-33	-45	-129	-132	-117	-80	
4254	49	-37	-34	-47	-113	-114	-100	-66	
4255	40	-28	-30	-46	-97	-97	-85	-54	
4256	31	-16	-29	-44	-86	-83	-75	-47	
4257	28	-11	-30	-44	-78	-74	-67	-41	
4258	19	-7	-25	-42	-68	-66	-60	-33	
4259	11	-9	-18	-34	-59	-60	-52	-29	
4260	13	-14	-13	-30	-55	-56	-47	-26	
4261	-2	-20	-5	-18	-42	-45	-36	-20	
4262	-8	-26	1	-10	-31	-37	-29	-18	
4263	-3	-22	1	-7	-23	-30	-27	-17	
4264	-3	-19	4	-2	-16	-22	-20	-11	
4265	-6	-13	3	-2	-13	-18	-16	-9	
4266	-17	-4	5	-4	-12	-13	-12	-5	
4267	-27	-6	8	0	-7	-5	-6	2	
4268	-21	-2	6	-1	-10	-10	-7	1	
4269	-13	2	4	-5	-17	-16	-12	-3	
4270	-18	-3	8	-2	-14	-15	-9	-2	
4271	-26	-13	9	-1	-11	-15	-10	-3	
4272	-27	-17	8	0	-9	-14	-11	-5	
4273	-25	-16	8	3	-4	-12	-9	-3	
4274	-18	-15	6	-1	-6	-15	-12	-5	
4275	-15	-11	7	-1	-2	-9	-10	-3	
4276	-20	-9	11	0	2	-3	-6	1	
4277	-24	-8	12	-1	3	-2	-5	4	
4278	-25	-12	12	-4	-3	-7	-8	2	
4279	-27	-9	10	-4	-5	-10	-7	3	
4280	-33	-11	11	0	-4	-9	-5	3	
4281	-26	-9	12	3	-1	-7	-4	4	
4282	-24	-10	14	5	1	-5	-2	4	
4283	-20	-13	13	5	3	-5	-3	3	
4284	-21	-10	15	9	5	-2	-3	1	
4285	-20	-6	15	11	7	0	-3	0	
4286	-14	-8	11	5	5	-2	-7	-2	
4287	-16	-3	11	0	2	-5	-10	-1	
4288	-26	-2	14	3	4	-3	-6	3	
4289	-28	-5	17	4	3	-3	-4	5	
4290	-26	-5	14	-1	-3	-10	-11	1	
4291	-19	-6	14	-4	-5	-12	-10	2	
4292	-14	-11	14	-2	-4	-12	-7	5	
4293	-12	-9	10	-3	-4	-12	-6	4	
4294	-16	-6	10	-4	-4	-12	-7	3	
4295	-16	-5	18	4	6	-3	-4	5	
4296	-12	-5	20	12	11	5	-1	8	
4297	-10	5	10	9	8	1	-3	6	
4298	-18	-4	15	13	9	3	-1	9	
4299	-21	-18	19	15	8	2	-1	9	
4300	-24	-18	19	15	4	-2	-3	6	
4301	-24	-3	14	12	0	-5	-4	5	
4302	-25	0	18	12	2	-4	-1	7	
4303	-29	-16	20	14	8	0	1	9	
4304	-25	-24	17	10	6	-4	-3	5	
4305	-20	-22	12	11	1	-9	-7	1	
4306	-30	-27	20	19	5	-4	-2	7	
4307	-23	-13	16	14	2	-7	-4	4	
4308	-15	0	12	11	1	-6	-5	2	
4309	-10	7	15	12	4	-4	-5	3	
4310	-5	6	13	11	4	-4	-5	2	
4311	-15	-3	16	12	4	-6	-5	1	
4312	-18	-6	17	15	5	-6	-7	0	
4313	-21	-9	17	17	6	-6	-8	0	
4314	-22	-9	17	18	7	-7	-7	1	
4315	-18	-7	16	16	8	-6	-7	3	
4316	-19	-10	18	17	7	-4	-4	5	
4317	-23	-10	21	15	7	-3	-3	5	
4318	-18	-10	19	10	6	-5	-5	5	
4319	-14	-8	19	15	10	-4	-4	9	
4320	-15	-13	19	16	8	-6	-6	5	
4321	-13	-16	19	13	8	-6	-8	3	
4322	-13	-20	19	14	8	-5	-8	1	
4323	-8	-19	15	12	6	-7	-9	-2	
4324	-13	-14	16	17	6	-8	-8	-2	
4325	-22	-19	22	22	9	-6	-4	4	
4326	-17	-16	22	21	9	-5	-2	7	
4327	-10	-12	20	18	5	-8	-5	5	
4328	-10	-12	20	13	5	-6	-6	4	
4329	-5	-4	16	16	10	-4	-3	5	
4330	-6	-3	15	15	12	-4	-4	5	
4331	-9	-10	17	15	15	-2	-3	6	
4332	-11	-22	22	20	15	-1	-2	6	
4333	-4	-20	19	15	8	-8	-8	0	
4334	2	-18	16	14	6	-12	-9	-3	
4335	-10	-13	18	19	12	-4	-2	4	
4336	-28	-13	23	27	19	4	4	11	
4337	-23	-13	25	26	20	5	4	10	
4338	-12	-14	22	25	18	4	3	8	
4339	-3	-7	17	25	15	1	-1	7	
4340	-11	-10	15	21	12	-3	-4	2	
4341	-5	-5	11	19	9	-6	-4	-1	
4342	0	-2	9	26	16	1	2	5	
4343	-13	-5	17	31	23	3	4	5	
4344	-4	-2	17	27	20	1	-1	3	
4345	0	-1	17	24	17	-3	-5	2	
4346	-5	-2	18	23	17	-2	-2	4	
4347	-12	-11	20	24	16	0	0	7	
4348	-19	-19	25	28	20	3	3	10	
4349	-14	-10	25	31	22	4	5	12	
4350	-14	-6	21	29	22	3	4	12	
4351	-7	-6	18	29	25	5	6	13	
4352	0	-5	16	28	22	2	2	8	
4353	9	-6	10	24	19	-2	-2	2	
4354	9	-6	8	25	16	-3	-3	-1	
4355	1	-4	10	27	16	-2	-3	0	
4356	5	-7	12	29	16	-2	0	2	
4357	12	-6	11	31	17	-1	-1	3	
4358	6	-1	12	30	17	-3	-6	0	
4359	-3	-9	14	30	19	-4	-6	-1	
4360	2	-16	15	29	21	-2	-4	-1	
4361	16	-16	13	32	22	-1	-3	-2	
4362	27	-10	7	32	20	-3	-3	-1	
4363	33	1	1	28	17	-7	-7	-5	
4364	29	3	3	32	22	-5	-5	-5	
4365	22	2	7	35	23	-1	-3	-3	
4366	7	-3	13	34	25	3	0	3	
4367	2	-5	15	38	28	10	5	7	
4368	10	-3	10	39	26	8	1	3	
4369	16	-6	9	38	23	3	-2	-1	
4370	23	-13	9	39	24	1	-1	-2	
4371	18	-9	8	38	23	-1	-4	-6	
4372	-5	-4	13	44	28	4	1	-2	
4373	7	-7	12	45	32	6	4	-1	
4374	21	-4	9	40	26	0	-2	-5	
4375	35	0	1	30	15	-8	-11	-16	
4376	35	1	1	27	14	-8	-12	-16	
4377	34	-11	7	31	19	-2	-9	-12	
4378	28	-14	10	35	23	0	-8	-8	
4379	18	-7	11	36	24	-1	-8	-8	
4380	31	0	6	36	24	-5	-12	-12	
4381	22	-3	12	46	31	0	-6	-8	
4382	17	-7	12	46	32	0	-6	-10	
4383	21	-2	11	43	31	-2	-6	-12	
4384	2	-6	18	44	31	1	-3	-7	
4385	7	-4	13	38	25	-2	-7	-10	
4386	9	-3	10	38	21	-3	-8	-11	
4387	6	0	11	40	19	-3	-8	-9	
4388	18	1	7	37	16	-8	-15	-15	
4389	39	-2	2	36	17	-9	-19	-20	
4390	36	-2	4	37	18	-9	-21	-22	
4391	30	-8	7	36	18	-12	-23	-28	
4392	26	-18	7	35	17	-13	-23	-29	
4393	13	-22	12	41	23	-6	-15	-23	
4394	10	-14	9	41	19	-7	-14	-23	
4395	16	-10	6	38	18	-7	-14	-23	
4396	17	-1	5	38	20	-4	-11	-18	
4397	24	2	2	32	22	-2	-13	-17	
4398	28	1	2	33	24	0	-12	-14	
4399	22	0	4	35	28	1	-10	-12	
4400	17	4	6	38	30	2	-9	-11	
4401	10	2	7	37	32	4	-8	-12	
4402	16	-3	4	35	33	4	-6	-11	
4403	21	-6	2	31	32	6	-3	-8	
4404	25	2	-1	27	29	5	-2	-6	
4405	29	8	-4	22	25	2	-3	-6	
4406	46	12	-12	16	21	0	-6	-9	
4407	44	13	-10	14	27	6	0	-4	
4408	33	9	-2	18	34	14	8	4	
4409	11	7	3	24	41	21	15	12	
4410	5	9	3	24	41	21	15	13	
4411	11	8	3	23	40	21	17	14	
4412	19	12	-2	20	38	17	15	11	
4413	12	13	-6	18	38	17	14	8	
4414	7	9	1	18	42	25	19	12	
4415	7	9	8	17	45	28	24	17	
4416	12	12	3	15	43	28	22	16	
4417	10	9	0	12	38	24	19	13	
4418	11	7	-1	10	35	22	19	13	
4419	11	12	-5	9	33	22	19	13	
4420	10	19	-4	9	34	23	19	13	
4421	3	21	0	9	34	21	19	11	
4422	2	17	0	9	36	21	17	11	
4423	-2	10	2	8	38	22	17	12	
4424	-6	17	1	8	35	20	15	9	
4425	-11	18	7	8	38	23	20	10	
4426	-7	11	9	10	36	23	19	9	
4427	-3	11	8	9	35	23	16	8	
4428	-1	11	5	8	35	21	14	4	
4429	1	5	3	7	36	23	16	8	
4430	-9	0	6	8	38	24	17	12	
4431	-12	-5	8	9	35	21	17	12	
4432	-9	0	3	5	29	17	14	11	
4433	-17	0	4	-2	24	15	14	12	
4434	-22	2	8	0	24	18	19	17	
4435	-15	10	6	3	25	19	19	15	
4436	-6	15	5	6	26	17	16	12	
4437	-2	23	4	9	27	20	16	12	
4438	-3	21	4	10	30	21	16	11	
4439	0	22	-1	4	26	16	10	5	
4440	-4	15	1	4	27	19	12	10	
4441	-8	12	4	8	31	21	16	13	
4442	-11	10	4	5	28	20	13	9	
4443	-6	11	2	3	26	18	11	5	
4444	0	10	-3	1	24	13	7	0	
4445	-10	10	4	5	26	17	8	1	
4446	-8	16	3	1	24	12	3	-2	
4447	-5	10	3	2	21	11	3	-3	
4448	-18	3	5	-1	21	12	3	-2	
4449	-11	8	-2	-8	18	8	-1	-6	
4450	1	17	-3	-6	20	9	1	-4	
4451	-3	17	1	1	26	16	7	1	
4452	-4	16	2	3	29	17	10	5	
4453	-10	9	2	0	29	17	11	8	
4454	-4	5	-2	-4	27	15	10	8	
4455	2	14	-1	-2	24	15	10	9	
4456	-9	13	3	3	27	19	16	14	
4457	-13	11	3	2	27	20	17	16	
4458	-26	5	0	-2	24	18	14	12	
4459	-33	5	3	-2	26	18	14	13	
4460	-23	16	3	-2	29	20	18	17	
4461	-20	21	3	-3	27	21	19	18	
4462	-13	23	-1	-2	26	19	18	17	
4463	-5	19	-3	-2	26	18	17	13	
4464	-11	15	1	2	31	24	21	15	
4465	-12	24	0	2	31	26	20	17	
4466	-8	22	0	-1	29	24	17	16	
4467	-7	16	1	4	31	24	17	17	
4468	-3	22	-2	0	29	21	14	16	
4469	-2	21	-3	-4	23	17	11	13	
4470	11	22	-4	-2	24	16	11	13	
4471	13	25	-8	-4	22	14	10	12	
4472	1	18	-5	-3	25	17	13	15	
4473	1	14	-3	1	25	17	14	16	
4474	-8	15	-1	1	27	19	18	19	
4475	-17	18	-1	-4	26	21	19	21	
4476	-18	15	0	-1	29	28	26	27	
4477	-21	13	2	-2	29	26	24	26	
4478	-12	17	-1	-6	27	22	20	24	
4479	1	22	-3	-2	25	21	19	22	
4480	-2	21	-1	1	31	25	23	25	
4481	-14	22	-3	1	31	26	23	27	
4482	-13	23	-2	0	30	25	23	27	
4483	-17	21	-1	0	30	26	23	27	
4484	-12	20	-5	-3	29	26	22	27	
4485	-6	19	-4	0	27	24	22	26	
4486	-1	21	-3	-1	24	21	21	25	
4487	5	21	-2	-5	21	20	18	22	
4488	1	16	-2	-7	23	22	18	22	
4489	1	23	-4	-5	21	20	18	22	
4490	6	25	-5	-9	19	17	16	19	
4491	7	17	-6	-12	21	17	18	20	
4492	0	15	-9	-12	19	21	16	18	
4493	8	22	-4	-7	21	25	19	22	
4494	4	19	-2	-2	23	18	19	20	
4495	-5	19	-6	-2	19	13	16	17	
4496	-12	23	-6	-2	21	17	17	19	
4497	-12	15	-4	0	24	21	20	21	
4498	-10	16	3	6	30	26	26	25	
4499	-14	25	0	3	26	22	24	23	
4500	-14	28	-2	-1	21	18	21	21	
4501	-13	19	-4	-3	20	16	18	19	
4502	-9	12	-3	3	21	19	19	22	
4503	-2	21	-6	0	17	18	17	21	
4504	-4	19	-9	-7	13	14	13	18	
4505	-8	8	-3	-7	17	15	13	20	
4506	-18	6	-3	-9	17	14	11	18	
4507	-16	9	-4	-12	17	13	9	17	
4508	-14	8	-4	-11	19	16	12	20	
4509	-17	11	-2	-11	17	14	13	21	
4510	-12	14	-3	-9	17	13	13	21	
4511	2	25	-6	-6	17	15	15	23	
4512	-5	20	-5	-2	19	19	19	27	
4513	-10	14	-5	-2	13	15	16	22	
4514	2	23	-7	-5	13	13	12	16	
4515	17	23	-9	-7	14	14	15	17	
4516	-10	12	1	-2	19	20	20	21	
4517	-18	15	3	-4	17	17	17	18	
4518	-14	19	3	-5	13	13	13	16	
4519	-8	19	-3	-9	8	6	7	11	
4520	-3	22	-3	-8	11	8	5	12	
4521	-1	24	-6	-9	9	6	4	11	
4522	-1	21	-7	-9	8	4	3	8	
4523	2	27	-7	-8	9	7	6	10	
4524	-5	33	-8	-9	8	7	5	10	
4525	-12	30	-4	-6	11	11	8	13	
4526	-10	22	-3	-5	12	10	6	11	
4527	-11	18	-2	-7	12	9	6	11	
4528	-16	15	1	-2	15	11	9	13	
4529	-27	9	4	-2	17	13	12	15	
4530	-26	6	2	-5	16	14	10	16	
4531	-20	14	-2	-6	13	11	8	14	
4532	-9	19	-3	-9	11	7	5	12	
4533	-12	20	0	-6	13	12	6	15	
4534	-25	19	4	3	16	15	10	19	
4535	-30	11	2	-1	14	15	12	20	
4536	-20	17	-1	-7	10	12	9	17	
4537	-4	26	-3	-9	3	6	4	10	
4538	0	22	-2	-10	3	5	4	10	
4539	-4	16	-1	-12	5	6	5	11	
4540	0	15	-3	-14	7	6	3	10	
4541	2	20	-3	-7	12	8	2	9	
4542	-2	21	-3	-2	10	7	1	9	
4543	-7	23	-4	-2	8	5	0	7	
4544	-11	24	-8	-9	0	-1	-4	2	
4545	-18	23	-13	-14	-5	-3	-7	0	
4546	-14	25	-9	-10	-2	3	-3	4	
4547	1	26	-6	-11	1	4	-3	2	
4548	-5	20	-2	-11	4	6	-3	4	
4549	-31	12	10	-1	15	15	7	13	
4550	-27	7	4	-1	14	15	7	12	
4551	-24	8	4	-3	11	12	5	10	
4552	-27	12	2	-3	10	12	6	12	
4553	-34	9	1	-2	10	12	7	14	
4554	-24	6	-1	-4	5	8	2	11	
4555	-7	12	-5	-9	1	5	2	9	
4556	1	13	-3	-11	2	7	4	11	
4557	0	12	0	-8	2	8	6	13	
4558	-6	16	-1	-8	0	6	2	10	
4559	-10	11	0	-8	2	3	-2	6	
4560	-21	12	-2	-13	-2	-2	-8	0	
4561	-6	9	-4	-17	-3	-4	-10	-2	
4562	-2	14	-5	-19	-2	-3	-10	-2	
4563	-6	19	-1	-13	3	2	-6	1	
4564	-11	17	3	-11	3	5	-3	4	
4565	-11	25	-2	-13	-2	3	-5	1	
4566	-5	27	-5	-12	-4	3	-7	0	
4567	-6	21	-5	-9	-1	5	-3	3	
4568	-8	16	-4	-7	0	5	-1	3	
4569	-8	11	0	-2	6	9	3	6	
4570	-11	9	1	-4	7	9	1	6	
4571	-12	6	2	-6	5	4	-1	5	
4572	-9	3	-3	-11	1	1	-3	3	
4573	-14	0	-3	-15	-2	0	-4	3	
4574	-11	7	-2	-16	0	2	0	6	
4575	-10	16	-3	-17	-3	3	0	5	
4576	-16	15	0	-13	-1	4	2	9	
4577	-12	17	-2	-11	-2	2	0	7	
4578	-10	7	-5	-11	-5	-1	-4	2	
4579	-8	6	-4	-10	-5	-1	-4	2	
4580	-2	13	-2	-12	-1	0	-4	3	
4581	-5	10	-3	-14	0	-1	-8	-1	
4582	-13	8	0	-13	4	0	-8	0	
4583	-16	1	3	-12	10	5	-3	4	
4584	-16	3	5	-13	7	6	-3	4	
4585	1	12	3	-14	2	4	-3	0	
4586	-13	12	4	-10	3	6	-1	3	
4587	-17	14	4	0	6	10	2	7	
4588	-24	12	0	0	7	10	1	7	
4589	-25	7	-1	-6	5	6	-3	3	
4590	-17	-3	-1	-8	4	4	-3	4	
4591	-15	-3	1	-4	4	7	-1	7	
4592	-5	-2	0	-4	3	2	-3	4	
4593	-3	3	-2	-5	1	0	-7	1	
4594	-16	10	0	-8	0	1	-7	2	
4595	-11	8	1	-5	3	4	-3	6	
4596	-2	12	-1	-7	0	4	-2	4	
4597	-14	9	1	-6	-2	5	-1	3	
4598	-25	2	1	-6	-1	8	1	5	
4599	-16	7	-3	-14	-2	4	-5	-2	
4600	-6	10	-4	-17	-1	1	-10	-7	
4601	2	15	-4	-16	2	1	-12	-7	
4602	-5	10	0	-13	3	2	-10	-3	
4603	-17	10	2	-9	3	2	-7	2	
4604	-15	12	1	-9	1	1	-6	4	
4605	-4	12	-1	-9	-2	0	-5	5	
4606	3	6	-2	-10	-1	2	-4	6	
4607	-2	2	-2	-15	-1	4	-3	3	
4608	-9	-2	-5	-17	-6	-1	-8	-2	
4609	-10	-10	-1	-11	-5	-2	-9	-3	
4610	-2	3	1	-7	4	3	-6	0	
4611	-9	8	2	-5	7	5	-4	2	
4612	-15	-6	2	-7	5	1	-7	0	
4613	-6	-5	1	-7	3	0	-10	0	
4614	-13	-5	6	-8	6	3	-6	2	
4615	-23	-2	2	-15	3	2	-7	-2	
4616	-17	1	3	-15	0	0	-8	-4	
4617	-13	3	3	-16	1	3	-4	-1	
4618	-7	11	5	-15	4	5	-3	0	
4619	-9	7	2	-8	6	5	-3	0	
4620	-18	4	6	-6	8	6	-1	2	
4621	-24	16	10	-1	9	7	1	7	
4622	-23	17	10	0	10	9	4	10	
4623	-17	4	10	0	9	7	0	8	
4624	-10	-4	8	-4	9	5	-4	6	
4625	-5	-2	5	-8	5	2	-8	1	
4626	2	-4	0	-13	2	0	-9	1	
4627	3	-4	2	-17	1	0	-10	2	
4628	-9	-7	7	-14	4	2	-8	5	
4629	-15	-5	11	-8	5	4	-5	5	
4630	0	1	3	-9	3	2	-5	2	
4631	1	4	-2	-5	2	1	-7	0	
4632	-10	1	-1	-1	3	2	-5	0	
4633	-18	-3	2	5	10	8	2	6	
4634	-26	-6	6	4	14	14	7	9	
4635	-22	4	5	-1	10	12	5	7	
4636	-15	14	3	-5	3	7	0	4	
4637	-10	6	6	-2	5	10	4	8	
4638	-6	1	4	-2	5	9	6	9	
4639	3	8	-2	-7	0	3	0	4	
4640	0	9	-2	-6	1	4	-1	5	
4641	-17	3	2	-5	3	3	-2	6	
4642	-12	11	1	-8	1	1	0	9	
4643	-8	15	0	-7	2	1	1	10	
4644	-13	16	3	-5	4	4	2	11	
4645	-10	16	4	-5	4	6	1	10	
4646	-6	5	6	-4	2	5	-3	6	
4647	-6	3	2	-4	-1	-1	-6	-1	
4648	-8	-2	3	-4	1	0	-7	-2	
4649	-10	-4	2	-12	0	0	-6	-3	
4650	-12	4	-1	-14	2	3	-5	-2	
4651	-19	6	3	-7	10	9	0	3	
4652	-16	10	2	-9	8	7	-3	1	
4653	-11	9	1	-11	5	1	-6	-1	
4654	-14	14	4	-11	4	1	-4	3	
4655	-18	18	8	-4	6	6	2	9	
4656	-22	11	8	-4	5	8	5	10	
4657	-12	13	2	-6	1	5	1	5	
4658	-9	17	0	-11	0	3	-3	0	
4659	-13	9	-1	-14	2	3	-5	-3	
4660	-2	6	-4	-16	0	3	-5	-2	
4661	3	7	-5	-15	-4	4	-9	-6	
4662	-5	4	-1	-9	-3	3	-12	-8	
4663	-17	0	2	-10	-2	1	-11	-6	
4664	-15	3	3	-9	2	5	-6	1	
4665	-11	6	4	-8	4	5	-4	4	
4666	-6	5	-1	-9	2	3	-6	0	
4667	-1	12	0	-9	1	4	-5	1	
4668	-11	10	4	-6	3	5	-2	4	
4669	-29	9	6	-3	7	8	2	7	
4670	-28	2	6	-8	4	4	0	4	
4671	-12	3	1	-13	3	1	-2	3	
4672	-9	6	4	-11	3	3	0	6	
4673	-7	10	2	-13	5	2	1	7	
4674	-3	18	-3	-17	-2	-4	-3	3	
4675	-4	17	0	-12	0	-1	-1	4	
4676	0	18	-2	-10	1	4	2	5	
4677	-14	10	0	-9	2	7	1	3	
4678	-13	6	-1	-7	3	5	-2	0	
4679	-10	7	-1	-7	2	1	-6	-6	
4680	-21	0	-2	-10	1	-1	-9	-8	
4681	-31	-6	4	-8	2	0	-5	-3	
4682	-24	-3	2	-7	1	-1	-4	-1	
4683	-16	3	0	-9	1	-3	-6	1	
