samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4129	-9	-6	6	-6	5	1	0	-3	
4130	-11	-5	7	-5	4	-2	1	-3	
4131	-18	-12	4	-9	3	-2	0	-5	
4132	-15	-19	1	-12	1	-3	-2	-7	
4133	-1	-13	6	-6	10	5	4	-1	
4134	5	-3	9	0	14	12	10	7	
4135	-5	-13	7	-1	13	12	9	6	
4136	-2	-8	2	-11	4	2	0	-4	
4137	5	4	-5	-23	-6	-9	-12	-16	
4138	12	13	-6	-23	-7	-10	-12	-14	
4139	22	19	-3	-18	-5	-3	-6	-9	
4140	-13	4	7	-11	4	5	4	-4	
4141	-30	-3	10	-9	8	9	8	-1	
4142	-32	-3	6	-13	4	7	7	-4	
4143	-23	0	4	-15	1	4	5	-4	
4144	-12	4	7	-12	2	1	4	-2	
4145	-13	-1	6	-14	2	0	0	-3	
4146	-8	3	0	-16	3	2	-1	-3	
4147	3	12	3	-13	5	5	1	-1	
4148	1	4	1	-15	3	1	-1	-4	
4149	0	0	-2	-17	0	-2	-2	-6	
4150	-12	-6	1	-17	-2	-4	-4	-9	
4151	-21	-4	5	-16	-1	-3	-6	-9	
4152	-11	5	6	-15	-1	2	-4	-6	
4153	-7	-7	2	-17	-4	-3	-7	-4	
4154	-3	-14	-2	-18	-5	-6	-12	-4	
4155	-24	-36	-7	-25	-9	-11	-19	-12	
4156	-27	-31	-6	-23	-5	-10	-15	-10	
4157	1	-3	7	-8	11	5	0	3	
4158	7	9	11	-4	17	10	5	4	
4159	-7	-2	2	-14	6	2	-1	-7	
4160	4	2	-2	-17	-2	-2	-3	-14	
4161	17	7	-2	-15	-4	-6	-4	-13	
4162	10	-1	-2	-13	-1	-3	-3	-11	
4163	5	1	1	-11	6	7	3	-2	
4164	-2	-18	-3	-15	1	5	-1	-2	
4165	-4	-32	-13	-26	-8	-4	-10	-10	
4166	-8	-10	-15	-27	-9	-3	-9	-11	
4167	-14	9	-6	-19	-1	3	-2	-7	
4168	-17	9	-2	-13	6	8	1	-4	
4169	-10	1	-7	-17	5	4	-1	-9	
4170	0	13	-1	-11	8	4	2	-4	
4171	-3	17	4	-10	9	6	6	2	
4172	-11	16	7	-10	12	14	11	10	
4173	-13	14	7	-8	14	17	15	15	
4174	-2	21	14	-3	19	20	14	19	
4175	-14	13	13	-4	15	13	8	15	
4176	-6	17	11	-4	12	6	5	14	
4177	5	27	14	0	19	9	11	19	
4178	0	23	13	-3	23	13	16	18	
4179	13	33	14	-4	23	16	19	17	
4180	33	40	13	-3	24	20	21	16	
4181	14	23	12	-1	26	22	24	17	
4182	-1	32	16	5	34	31	31	24	
4183	-10	40	10	-2	29	29	24	18	
4184	1	47	8	-1	32	33	24	18	
4185	9	55	14	8	42	41	33	27	
4186	9	51	16	11	45	42	35	34	
4187	18	49	21	15	46	42	38	38	
4188	35	64	23	19	47	37	39	38	
4189	28	57	15	11	42	30	32	28	
4190	30	58	12	10	41	33	32	24	
4191	21	45	11	9	41	36	34	23	
4192	5	41	11	12	44	42	34	23	
4193	9	46	20	19	47	45	35	26	
4194	29	56	27	25	44	44	36	28	
4195	36	37	19	17	34	29	26	21	
4196	34	28	14	12	29	21	21	18	
4197	18	19	11	10	27	17	16	16	
4198	2	0	-4	-5	17	7	7	8	
4199	16	7	-9	-6	17	10	11	14	
4200	23	26	-4	-1	22	16	18	20	
4201	20	36	0	1	23	21	26	25	
4202	5	19	-4	-6	16	19	26	24	
4203	-9	7	-7	-10	10	16	21	20	
4204	-3	10	-9	-12	9	14	17	18	
4205	-3	13	-7	-12	12	15	16	19	
4206	6	22	3	-4	22	22	20	26	
4207	11	19	5	0	20	23	20	26	
4208	10	7	3	-6	10	12	11	15	
4209	-1	-11	2	-12	3	3	3	5	
4210	-6	-34	-1	-21	-7	-8	-8	-8	
4211	-12	-32	5	-18	-3	-2	-4	-6	
4212	-16	-19	9	-15	1	2	-2	-4	
4213	-7	-10	5	-18	-4	-3	-7	-8	
4214	-23	-24	1	-23	-10	-11	-14	-13	
4215	-33	-25	6	-18	-6	-8	-11	-8	
4216	-33	-22	8	-15	-2	-2	-5	-2	
4217	-22	-16	7	-15	-1	-1	-6	-3	
4218	-20	-12	-1	-25	-9	-9	-12	-13	
4219	4	-6	-2	-29	-12	-9	-12	-15	
4220	2	-14	0	-27	-10	-4	-6	-14	
4221	-6	-22	-3	-30	-12	-8	-8	-18	
4222	-15	-27	-4	-28	-15	-12	-9	-14	
4223	-11	-22	-3	-26	-17	-15	-7	-6	
4224	-14	-18	-1	-23	-15	-16	-11	-4	
4225	-29	-30	1	-24	-15	-17	-17	-7	
4226	-46	-45	-1	-27	-18	-18	-18	-10	
4227	-26	-32	2	-24	-14	-12	-14	-9	
4228	-5	-21	4	-23	-10	-7	-9	-9	
4229	-9	-24	5	-20	-9	-4	-3	-10	
4230	-16	-33	8	-18	-10	-5	-2	-10	
4231	-12	-39	5	-24	-15	-13	-8	-16	
4232	-17	-29	-2	-31	-20	-19	-11	-20	
4233	-9	-15	1	-29	-17	-15	-9	-17	
4234	-26	-25	2	-26	-15	-12	-7	-13	
4235	-38	-37	-1	-28	-15	-12	-7	-8	
4236	-29	-32	-9	-32	-21	-18	-14	-13	
4237	-27	-35	-13	-33	-24	-22	-16	-17	
4238	-14	-23	-7	-27	-17	-14	-11	-12	
4239	-4	-11	-1	-20	-8	-3	-6	-10	
4240	-13	-18	0	-23	-9	-2	-6	-13	
4241	-17	-22	0	-30	-13	-7	-7	-13	
4242	-28	-31	-2	-31	-17	-11	-7	-12	
4243	-17	-19	5	-26	-12	-10	-3	-4	
4244	-14	-12	2	-30	-15	-12	-7	-5	
4245	-36	-23	2	-27	-17	-14	-8	-5	
4246	-40	-34	2	-25	-17	-16	-13	-8	
4247	-19	-42	-4	-30	-21	-22	-20	-14	
4248	-13	-39	-4	-33	-23	-25	-21	-15	
4249	-12	-31	1	-30	-21	-22	-19	-15	
4250	-14	-26	4	-27	-19	-19	-18	-17	
4251	-8	-22	3	-29	-18	-20	-18	-17	
4252	-6	-22	3	-30	-16	-17	-16	-16	
4253	-8	-16	4	-30	-12	-9	-8	-12	
4254	-6	-13	0	-36	-20	-10	-8	-14	
4255	-24	-23	0	-30	-19	-8	-6	-11	
4256	-37	-33	1	-26	-16	-9	-5	-11	
4257	-13	-19	-1	-26	-14	-10	-5	-11	
4258	-15	-21	-4	-30	-16	-11	-7	-11	
4259	-33	-32	-1	-30	-14	-13	-10	-15	
4260	-25	-15	5	-22	-4	-5	-4	-13	
4261	-28	-4	14	-16	7	3	2	-9	
4262	-34	-4	17	-15	19	5	2	-10	
4263	-36	9	25	-6	36	18	8	-7	
4264	-51	32	40	11	60	37	17	0	
4265	-58	39	48	25	81	49	22	-1	
4266	-51	41	59	55	118	74	38	9	
4267	-42	36	68	96	160	107	62	27	
4268	-28	55	68	145	210	152	98	59	
4269	7	81	62	196	256	198	135	95	
4270	38	95	49	233	283	240	175	133	
4271	61	98	26	239	281	264	201	162	
4272	106	98	-10	226	258	271	217	184	
4273	147	104	-48	197	216	263	229	205	
4274	200	112	-81	153	162	236	224	215	
4275	237	125	-109	102	107	199	207	214	
4276	231	118	-145	34	44	156	181	200	
4277	214	93	-182	-37	-14	110	147	177	
4278	203	70	-193	-102	-69	60	109	149	
4279	180	54	-196	-173	-141	-8	59	109	
4280	172	51	-194	-231	-209	-76	4	66	
4281	179	52	-197	-284	-260	-131	-40	31	
4282	149	31	-200	-338	-299	-174	-75	2	
4283	105	3	-203	-385	-332	-206	-106	-27	
4284	104	9	-211	-424	-357	-226	-125	-42	
4285	66	-12	-215	-465	-388	-252	-148	-65	
4286	27	-41	-207	-494	-414	-276	-169	-88	
4287	25	-59	-205	-503	-428	-295	-186	-108	
4288	17	-72	-206	-491	-423	-298	-193	-117	
4289	8	-72	-195	-462	-399	-280	-182	-111	
4290	13	-61	-178	-426	-366	-252	-163	-96	
4291	7	-66	-170	-399	-341	-237	-157	-96	
4292	8	-67	-158	-366	-315	-228	-154	-97	
4293	0	-64	-137	-328	-284	-212	-143	-89	
4294	-3	-45	-109	-284	-244	-183	-119	-68	
4295	-14	-25	-91	-244	-207	-153	-98	-51	
4296	-13	-14	-89	-215	-179	-129	-83	-40	
4297	3	-2	-84	-187	-152	-105	-66	-33	
4298	6	13	-70	-156	-123	-81	-50	-23	
4299	-9	2	-61	-135	-106	-68	-43	-23	
4300	-13	-4	-58	-122	-93	-60	-40	-24	
4301	-26	-13	-52	-108	-79	-50	-35	-23	
4302	-24	-2	-36	-81	-54	-34	-20	-15	
4303	-23	-1	-26	-67	-42	-28	-15	-12	
4304	-27	-12	-24	-62	-42	-32	-20	-17	
4305	-13	-10	-22	-57	-42	-31	-22	-20	
4306	-2	-5	-19	-55	-38	-24	-17	-15	
4307	-13	-9	-13	-47	-28	-13	-6	-9	
4308	-9	-6	-6	-35	-16	-5	2	-5	
4309	2	-13	-5	-32	-18	-12	-2	-13	
4310	-16	-14	0	-24	-15	-15	-2	-16	
4311	-29	-12	0	-23	-15	-15	-5	-18	
4312	-16	-6	2	-24	-14	-10	-6	-18	
4313	-12	3	8	-20	-11	-9	-6	-16	
4314	-21	-6	9	-18	-12	-11	-9	-14	
4315	-23	-10	12	-13	-11	-11	-8	-10	
4316	-23	-13	17	-8	-10	-13	-9	-13	
4317	-41	-36	11	-12	-15	-23	-19	-22	
4318	-29	-34	8	-11	-13	-17	-14	-14	
4319	-4	-13	16	-2	2	2	-1	4	
4320	-6	-12	14	-3	6	7	1	9	
4321	-34	-37	7	-8	-2	-5	-9	1	
4322	-28	-38	9	-6	-6	-12	-11	1	
4323	-17	-39	8	-5	-6	-16	-14	2	
4324	-8	-33	12	0	-1	-16	-15	1	
4325	15	-11	18	-1	-4	-16	-13	1	
4326	13	-14	22	2	-5	-13	-12	0	
4327	3	-9	30	13	7	-3	-3	7	
4328	-1	-6	23	7	2	-7	-8	0	
4329	-12	-22	12	-8	-8	-16	-17	-8	
4330	-26	-20	19	-1	0	-5	-7	-2	
4331	-18	-18	22	0	-1	-3	-4	-2	
4332	-16	-20	21	0	-3	-4	-6	-2	
4333	-14	-23	24	8	2	-1	-7	-1	
4334	-1	-18	23	9	3	1	-10	-6	
4335	-12	-18	25	8	2	1	-11	-11	
4336	-23	-28	21	4	-4	-1	-12	-14	
4337	-27	-36	21	4	-4	2	-8	-13	
4338	-22	-34	22	6	3	4	-6	-9	
4339	-17	-22	30	14	12	8	0	-1	
4340	-15	-30	25	13	7	0	-1	-6	
4341	-18	-32	22	12	4	-10	-4	-13	
4342	-7	-24	20	6	-1	-12	-7	-18	
4343	-8	-16	26	13	6	0	3	-11	
4344	-22	-28	22	15	4	-2	2	-16	
4345	9	-13	27	24	9	0	8	-8	
4346	0	-23	21	19	2	-9	-1	-15	
4347	-26	-41	22	20	2	-11	-5	-20	
4348	-22	-39	19	18	1	-11	-7	-20	
4349	-20	-28	14	11	1	-8	-6	-18	
4350	-11	-5	24	16	10	4	6	-6	
4351	-14	-16	27	19	11	9	11	-6	
4352	-23	-20	27	20	10	8	11	-9	
4353	-34	-24	31	23	10	7	13	-5	
4354	-11	-18	31	25	7	2	8	-3	
4355	-1	-20	32	29	8	-2	3	-5	
4356	-23	-36	29	29	9	-4	-4	-11	
4357	-17	-32	31	30	10	-3	-6	-11	
4358	-12	-28	33	33	13	-2	-6	-11	
4359	-6	-32	24	30	8	-10	-13	-15	
4360	-13	-30	22	33	12	-5	-9	-12	
4361	-22	-27	22	35	18	2	-2	-10	
4362	-8	-20	19	34	13	-3	-4	-11	
4363	-21	-24	21	35	13	-5	-3	-12	
4364	-31	-31	22	36	13	-8	-6	-14	
4365	-14	-22	26	41	16	-5	-4	-10	
4366	6	-18	27	44	18	-4	-3	-7	
4367	9	-17	32	50	21	3	1	-1	
4368	-2	-18	33	52	24	9	3	1	
4369	4	-13	35	57	27	15	6	5	
4370	16	-10	35	63	28	15	3	7	
4371	9	-23	28	58	21	4	-8	-2	
4372	-8	-41	32	60	23	2	-7	0	
4373	-16	-57	39	69	32	9	1	8	
4374	-22	-46	37	71	32	8	1	7	
4375	-11	-8	43	80	40	13	8	14	
4376	10	5	43	85	44	18	13	18	
4377	3	-12	34	81	41	20	9	11	
4378	28	6	34	86	48	29	12	14	
4379	36	13	34	91	52	31	15	17	
4380	26	-1	31	90	46	24	11	14	
4381	6	-10	32	95	45	18	10	12	
4382	27	14	39	108	58	30	22	23	
4383	26	5	35	109	61	37	27	26	
4384	22	-10	25	103	57	35	23	21	
4385	22	-7	23	108	58	34	26	24	
4386	36	20	26	116	64	37	32	32	
4387	32	16	23	109	61	33	27	27	
4388	27	12	22	113	66	38	27	31	
4389	25	12	28	121	76	49	34	38	
4390	19	19	33	129	82	63	44	45	
4391	25	24	28	128	79	62	47	45	
4392	43	32	21	122	76	55	45	43	
4393	46	28	23	129	86	61	53	52	
4394	43	25	24	133	89	68	60	56	
4395	46	36	20	127	86	67	60	56	
4396	38	40	22	129	88	65	57	57	
4397	42	45	25	136	94	68	60	60	
4398	56	41	24	137	96	68	58	60	
4399	58	38	18	133	94	71	59	61	
4400	61	34	14	127	92	72	59	58	
4401	55	42	15	128	97	79	62	57	
4402	64	60	22	137	106	88	71	61	
4403	59	50	22	142	111	93	75	62	
4404	51	48	17	140	111	92	75	61	
4405	60	67	14	140	111	91	76	62	
4406	56	61	12	140	111	89	76	65	
4407	47	50	7	135	110	88	75	63	
4408	56	54	3	125	103	85	72	57	
4409	62	52	-2	115	98	82	66	50	
4410	66	54	-3	112	99	81	65	47	
4411	65	70	5	118	111	93	74	54	
4412	59	67	5	108	109	92	74	54	
4413	42	44	-3	94	93	75	63	43	
4414	42	50	1	97	94	74	65	50	
4415	54	72	11	103	103	88	76	66	
4416	40	50	4	92	96	82	68	59	
4417	45	40	1	87	92	80	65	57	
4418	42	38	4	81	90	79	68	61	
4419	27	30	8	75	87	76	67	59	
4420	16	38	17	79	88	78	71	60	
4421	11	37	21	78	87	74	69	56	
4422	26	33	16	66	78	64	58	50	
4423	27	31	14	62	74	61	55	47	
4424	34	30	18	64	80	68	58	53	
4425	45	32	17	58	75	65	53	48	
4426	28	21	3	41	54	50	37	28	
4427	35	28	6	42	56	55	42	28	
4428	29	34	15	50	67	63	51	38	
4429	0	15	14	45	64	57	47	37	
4430	8	17	10	30	52	48	40	33	
4431	22	30	11	23	45	47	39	30	
4432	12	33	19	28	51	50	42	35	
4433	0	26	21	28	51	46	37	35	
4434	14	21	17	20	42	38	29	31	
4435	9	12	13	18	32	28	22	28	
4436	-7	0	14	18	32	25	20	25	
4437	-4	-3	14	19	34	25	22	28	
4438	2	-4	13	17	34	24	24	29	
4439	-1	-3	20	19	36	30	26	30	
4440	-7	5	28	21	39	36	28	29	
4441	-17	1	27	18	36	35	26	27	
4442	-13	-1	17	9	24	23	17	19	
4443	-1	10	17	12	23	21	17	19	
4444	-6	-3	17	10	21	14	12	17	
4445	4	-3	18	14	28	20	18	21	
4446	21	13	21	18	30	25	22	23	
4447	19	10	17	8	20	15	13	10	
4448	24	8	12	1	14	6	5	0	
4449	22	2	10	3	17	7	3	-1	
4450	17	10	18	10	24	14	9	7	
4451	-6	8	21	11	29	19	15	14	
4452	-21	7	20	10	29	23	19	21	
4453	-31	-7	18	8	24	19	16	21	
4454	-35	-23	16	6	19	15	10	14	
4455	-30	-23	21	9	21	17	13	11	
4456	-6	-7	22	8	22	19	17	9	
4457	2	0	10	-3	12	11	6	-5	
4458	5	7	15	-1	13	13	10	-5	
4459	-13	-13	17	-1	18	16	14	-1	
4460	-21	-15	19	2	18	19	18	5	
4461	-19	-3	20	4	16	15	18	5	
4462	-20	-3	14	-2	10	9	11	-2	
4463	-14	-4	13	0	11	10	13	1	
4464	3	-1	15	3	14	10	12	3	
4465	3	-1	12	3	15	9	9	3	
4466	3	3	13	8	21	14	12	6	
4467	-4	-2	13	7	20	16	11	6	
4468	-20	-10	16	4	15	13	10	7	
4469	-24	-20	21	6	17	13	15	13	
4470	-6	-15	22	8	18	10	15	14	
4471	-9	-13	25	11	23	13	18	20	
4472	-19	-4	27	13	20	13	20	21	
4473	-6	4	25	8	13	11	17	17	
4474	2	3	18	0	8	9	13	8	
4475	-9	-6	20	2	12	13	15	10	
4476	3	2	22	6	17	14	16	10	
4477	6	5	19	2	13	6	6	2	
4478	-10	-6	19	4	13	6	4	1	
4479	-26	-22	21	4	17	14	9	6	
4480	-34	-34	22	7	19	18	13	10	
4481	-17	-16	24	8	18	18	16	12	
4482	-4	20	27	12	20	18	17	16	
4483	-12	21	30	14	22	20	18	18	
4484	-16	11	30	14	23	19	16	15	
4485	-30	-6	22	7	17	12	11	8	
4486	-15	-7	22	5	13	6	8	7	
4487	-2	-10	22	9	12	2	1	5	
4488	15	1	26	14	14	6	3	9	
4489	17	6	27	15	15	11	7	13	
4490	9	6	24	16	15	12	6	13	
4491	3	-1	15	7	10	7	2	7	
4492	-5	-11	14	-2	7	4	2	5	
4493	-20	-8	22	5	15	9	8	9	
4494	-20	-4	24	7	15	11	9	9	
4495	-12	-7	23	4	10	1	5	3	
4496	5	4	27	8	14	4	9	8	
4497	-5	-2	31	13	19	11	14	16	
4498	-4	-5	31	15	20	16	18	19	
4499	-7	-11	25	12	16	15	13	14	
4500	-27	-29	13	5	7	8	4	3	
4501	-27	-20	9	1	4	8	4	3	
4502	-2	8	21	10	15	18	14	13	
4503	6	4	23	7	15	18	13	11	
4504	-6	-16	15	-3	8	9	6	2	
4505	-15	-24	17	-1	9	7	3	-2	
4506	-6	-11	27	8	15	11	7	3	
4507	-25	-12	26	4	9	4	3	-3	
4508	-30	-19	14	-8	-3	-6	-8	-14	
4509	7	1	18	-2	0	-1	0	-8	
4510	10	0	16	-2	1	1	3	-6	
4511	-4	-16	13	-3	-3	-3	-1	-6	
4512	-16	-29	14	-2	-1	-4	-2	-6	
4513	-16	-29	16	0	4	-1	-1	-4	
4514	-6	-21	13	-5	4	-2	-2	-5	
4515	-29	-26	10	-8	1	-7	-6	-8	
4516	-43	-39	8	-11	-5	-13	-12	-14	
4517	-7	-15	14	-10	-1	-7	-5	-8	
4518	-2	0	17	-8	4	5	3	1	
4519	1	13	23	0	10	14	13	14	
4520	1	9	24	0	6	10	12	17	
4521	1	1	26	2	9	12	13	18	
4522	-1	-13	22	-1	8	10	11	15	
4523	-7	1	24	1	11	13	13	16	
4524	-14	18	32	9	17	19	20	26	
4525	-30	3	28	4	14	14	16	21	
4526	-7	2	25	-1	11	10	13	13	
4527	5	3	20	-5	6	9	10	9	
4528	-23	-24	4	-18	-6	1	1	-3	
4529	-24	-24	1	-19	-7	1	-1	-5	
4530	-14	-11	7	-15	-3	7	5	2	
4531	-7	-2	8	-14	-4	7	6	4	
4532	-9	-13	7	-14	-5	0	1	2	
4533	-2	-11	14	-6	0	1	5	6	
4534	-1	-10	15	-4	3	0	3	5	
4535	-4	-13	15	-5	4	1	4	6	
4536	12	-6	14	-6	4	2	5	5	
4537	4	-7	13	-4	2	3	5	5	
4538	2	-4	13	-2	3	5	7	5	
4539	5	5	14	-3	7	11	10	6	
4540	14	14	13	-6	6	12	7	3	
4541	17	19	17	-3	9	13	8	5	
4542	15	30	23	1	16	14	14	11	
4543	1	19	22	-2	16	13	16	13	
4544	-9	11	24	-1	17	16	19	14	
4545	-14	11	29	5	23	21	22	18	
4546	-10	12	31	9	27	25	26	23	
4547	2	18	30	6	23	22	24	21	
4548	2	30	33	9	28	27	28	23	
4549	0	45	43	20	44	43	42	37	
4550	1	45	40	20	45	45	45	38	
4551	-4	39	31	12	36	37	38	30	
4552	-4	49	33	17	42	43	43	34	
4553	9	55	34	21	48	46	44	37	
4554	14	48	24	15	42	40	37	31	
4555	1	39	25	14	40	38	35	30	
4556	17	59	35	23	48	45	43	41	
4557	7	46	33	22	47	45	45	43	
4558	0	45	29	20	43	44	40	43	
4559	12	60	27	16	38	41	37	39	
4560	5	47	17	8	29	33	29	31	
4561	19	37	9	5	25	29	25	26	
4562	28	25	4	0	17	18	15	15	
4563	33	22	11	6	19	18	15	19	
4564	34	8	11	3	15	11	12	13	
4565	36	7	2	-5	6	3	5	7	
4566	28	12	-10	-16	-9	-9	-4	-3	
4567	24	5	-10	-17	-10	-9	-7	-1	
4568	12	-8	-9	-20	-10	-6	-7	3	
4569	15	1	-4	-20	-6	0	0	10	
4570	1	4	7	-12	5	14	14	22	
4571	-13	8	10	-8	9	18	18	22	
4572	-12	7	3	-14	4	13	13	11	
4573	-25	-7	0	-16	-2	12	14	10	
4574	-24	-12	3	-13	-3	10	13	9	
4575	-12	-7	6	-12	-2	7	10	7	
4576	-1	6	15	-4	5	11	14	14	
4577	-17	-3	20	-1	8	14	15	17	
4578	-11	-9	16	-6	1	7	7	8	
4579	-10	-16	13	-12	-7	-2	-1	1	
4580	-15	-21	8	-18	-17	-9	-9	-3	
4581	-21	-29	6	-21	-23	-14	-12	-8	
4582	-12	-22	8	-19	-20	-14	-11	-11	
4583	-14	-17	16	-14	-12	-9	-5	-6	
4584	-15	-15	17	-16	-11	-7	-4	-6	
4585	-12	-13	15	-17	-12	-7	-7	-7	
4586	-32	-30	13	-22	-16	-12	-11	-11	
4587	-26	-38	13	-22	-20	-14	-14	-15	
4588	-11	-36	13	-22	-23	-17	-17	-18	
4589	-18	-38	11	-21	-22	-17	-12	-15	
4590	-17	-29	9	-18	-16	-10	-4	-8	
4591	-19	-28	9	-20	-14	-4	2	-5	
4592	-17	-35	2	-28	-22	-9	-3	-11	
4593	-35	-32	3	-26	-22	-9	-4	-12	
4594	-32	-14	15	-19	-15	-7	-2	-7	
4595	-20	-22	8	-26	-24	-17	-12	-14	
4596	-37	-37	6	-30	-25	-18	-15	-15	
4597	-41	-38	14	-25	-20	-14	-11	-9	
4598	-39	-46	11	-27	-24	-18	-12	-8	
4599	-36	-50	8	-32	-30	-23	-15	-11	
4600	-21	-40	11	-29	-27	-20	-13	-12	
4601	-18	-30	13	-22	-18	-13	-8	-7	
4602	-33	-34	9	-25	-19	-15	-11	-9	
4603	-41	-35	6	-27	-20	-17	-15	-14	
4604	-17	-21	9	-26	-21	-17	-17	-15	
4605	-9	-19	12	-25	-20	-16	-16	-11	
4606	-33	-39	13	-25	-22	-17	-17	-8	
4607	-27	-31	19	-17	-14	-9	-10	1	
4608	-29	-29	13	-26	-23	-17	-17	-5	
4609	-35	-34	8	-30	-27	-21	-21	-6	
4610	-24	-40	5	-30	-26	-19	-21	-10	
4611	-10	-31	8	-26	-19	-13	-14	-7	
4612	-10	-34	9	-23	-18	-13	-11	-8	
4613	-14	-24	10	-21	-17	-12	-10	-7	
4614	-13	-17	9	-25	-22	-18	-16	-14	
4615	-20	-23	6	-30	-24	-18	-18	-16	
4616	-17	-19	6	-28	-20	-13	-14	-12	
4617	-12	-18	6	-24	-18	-11	-15	-11	
4618	-27	-36	5	-24	-17	-13	-16	-11	
4619	-32	-27	18	-18	-4	-2	-5	-3	
4620	-50	-12	22	-21	1	-2	-4	-4	
4621	-59	-4	24	-24	8	3	-1	-7	
4622	-59	2	32	-20	23	13	7	-6	
4623	-74	2	46	-8	43	28	16	-5	
4624	-91	-3	57	4	65	41	18	-11	
4625	-76	4	69	31	94	59	28	-6	
4626	-49	30	81	79	143	96	54	18	
4627	-22	59	93	144	210	150	97	58	
4628	-6	62	81	194	251	190	129	86	
4629	35	76	54	227	274	224	160	117	
4630	90	100	26	248	285	257	198	156	
4631	121	95	-17	246	270	273	218	180	
4632	167	98	-64	229	245	285	236	202	
4633	185	95	-95	203	213	278	243	216	
4634	187	81	-129	158	163	246	227	209	
4635	220	99	-164	90	99	201	203	200	
4636	247	119	-184	20	30	145	169	185	
4637	218	101	-195	-60	-56	75	123	158	
4638	169	46	-209	-140	-153	-15	56	110	
4639	168	10	-210	-202	-232	-90	-6	66	
4640	169	3	-216	-263	-288	-140	-45	37	
4641	136	-3	-220	-320	-334	-180	-77	8	
4642	118	-32	-233	-375	-382	-227	-120	-34	
4643	110	-53	-247	-426	-420	-262	-151	-63	
4644	81	-80	-249	-469	-455	-292	-177	-88	
4645	35	-116	-250	-503	-483	-321	-202	-111	
4646	19	-128	-245	-509	-485	-328	-212	-118	
4647	18	-111	-225	-480	-454	-307	-196	-100	
4648	15	-94	-209	-448	-423	-285	-179	-86	
4649	27	-92	-203	-422	-397	-268	-170	-85	
4650	34	-81	-181	-382	-357	-242	-153	-76	
4651	16	-71	-160	-342	-321	-218	-138	-70	
4652	-9	-74	-150	-310	-294	-200	-130	-71	
4653	-11	-67	-132	-274	-258	-172	-112	-65	
4654	5	-43	-116	-238	-220	-144	-92	-57	
4655	-5	-25	-98	-200	-180	-117	-74	-43	
4656	-10	-11	-81	-168	-148	-96	-58	-31	
4657	-9	-5	-63	-138	-123	-78	-45	-21	
4658	-11	-4	-56	-119	-110	-72	-43	-22	
4659	-13	-16	-51	-108	-100	-67	-41	-24	
4660	14	8	-40	-88	-82	-52	-30	-17	
4661	24	21	-32	-76	-66	-40	-24	-14	
4662	2	1	-26	-66	-58	-35	-23	-16	
4663	-12	-12	-16	-54	-47	-29	-21	-17	
4664	-23	-21	-14	-50	-42	-29	-23	-21	
4665	-14	-27	-14	-50	-42	-33	-27	-26	
4666	-16	-36	-9	-46	-36	-32	-25	-26	
4667	-23	-34	-1	-33	-28	-26	-20	-20	
4668	-5	-11	5	-24	-22	-23	-16	-15	
4669	-18	-25	4	-27	-26	-28	-22	-17	
4670	-42	-31	12	-18	-19	-19	-16	-11	
4671	-47	-26	15	-14	-17	-15	-13	-11	
4672	-39	-35	16	-13	-18	-15	-13	-11	
4673	-24	-37	13	-17	-21	-17	-19	-16	
4674	-11	-30	12	-15	-18	-15	-18	-15	
4675	-16	-25	19	-7	-8	-8	-12	-10	
4676	-16	-24	21	-3	-6	-8	-13	-11	
4677	-16	-35	21	-1	-9	-10	-14	-12	
4678	-10	-34	19	-1	-12	-12	-16	-13	
4679	-9	-22	19	2	-10	-14	-17	-11	
4680	-7	-14	23	6	-6	-9	-12	-8	
4681	-22	-28	18	2	-10	-12	-13	-15	
4682	-31	-34	19	2	-9	-13	-14	-16	
4683	-20	-17	26	6	-3	-6	-8	-10	
4684	-33	-27	22	-1	-7	-10	-12	-13	
4685	-38	-33	25	2	1	-6	-9	-11	
4686	-35	-37	23	3	1	-5	-9	-10	
4687	-37	-39	19	-3	-5	-10	-14	-14	
4688	-36	-38	17	-4	-8	-12	-17	-14	
4689	-39	-39	21	0	-8	-11	-15	-11	
4690	-24	-38	20	-3	-15	-15	-19	-12	
4691	-7	-25	23	-1	-11	-13	-16	-10	
4692	-20	-26	27	3	-5	-7	-10	-7	
4693	-30	-29	31	8	1	-3	-5	-5	
4694	13	1	37	17	10	4	1	-2	
4695	-8	-24	26	8	3	-7	-11	-15	
4696	-22	-28	23	10	5	-9	-11	-13	
4697	-29	-23	30	19	11	-5	-6	-8	
4698	-2	1	39	26	15	-2	0	-2	
4699	-8	-12	34	20	6	-8	-6	-9	
4700	-27	-38	20	10	-7	-18	-18	-23	
4701	-27	-34	19	11	-7	-16	-18	-21	
4702	-23	-29	25	17	-3	-8	-12	-15	
4703	-14	-27	26	14	-3	-7	-14	-19	
4704	-10	-31	24	8	-2	-9	-15	-17	
4705	-22	-40	28	10	1	-9	-13	-12	
4706	-44	-55	31	18	5	-6	-10	-8	
4707	-41	-48	36	25	10	-2	-4	-1	
4708	-23	-28	39	30	13	2	0	1	
4709	-12	-10	37	29	10	1	0	-2	
4710	-22	-26	28	24	2	-5	-9	-8	
4711	-32	-41	26	26	0	-5	-10	-10	
4712	-14	-29	31	33	7	3	-4	-1	
4713	-9	-33	31	32	11	2	-4	0	
4714	-14	-34	32	30	12	1	-6	-3	
