samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3912	-20	-26	14	-4	-14	-24	-20	-18	
3913	-20	-26	14	-4	-14	-24	-20	-18	
3914	-20	-26	14	-4	-14	-24	-20	-18	
3915	-22	-26	14	-4	-14	-24	-18	-18	
3916	-22	-24	14	-4	-14	-22	-18	-18	
3917	-24	-24	14	-4	-14	-22	-18	-18	
3918	-24	-24	14	-4	-14	-22	-18	-16	
3919	-24	-24	14	-4	-14	-22	-18	-16	
3920	-24	-24	14	-4	-14	-22	-18	-16	
3921	-24	-24	14	-4	-14	-24	-20	-16	
3922	-24	-24	14	-4	-14	-24	-20	-16	
3923	-24	-24	14	-6	-14	-24	-20	-16	
3924	-22	-24	14	-6	-14	-26	-22	-16	
3925	-22	-24	14	-6	-16	-26	-22	-16	
3926	-22	-26	14	-6	-16	-26	-22	-16	
3927	-22	-26	14	-8	-16	-28	-22	-16	
3928	-22	-26	14	-8	-16	-28	-24	-18	
3929	-22	-26	14	-8	-18	-28	-24	-18	
3930	-22	-28	14	-8	-18	-28	-24	-18	
3931	-20	-28	14	-8	-18	-28	-24	-18	
3932	-20	-28	14	-8	-18	-28	-24	-18	
3933	-20	-28	14	-8	-18	-28	-24	-18	
3934	-20	-28	14	-8	-18	-28	-24	-18	
3935	-20	-28	14	-8	-20	-28	-24	-18	
3936	-20	-28	14	-8	-20	-28	-24	-18	
3937	-22	-30	14	-8	-20	-28	-24	-18	
3938	-22	-30	14	-8	-20	-28	-24	-18	
3939	-22	-30	14	-8	-20	-28	-24	-18	
3940	-22	-30	12	-8	-20	-30	-24	-18	
3941	-22	-32	12	-8	-20	-30	-24	-18	
3942	-24	-32	12	-8	-20	-30	-24	-18	
3943	-24	-32	12	-8	-20	-30	-24	-18	
3944	-24	-32	12	-8	-20	-30	-24	-18	
3945	-26	-32	12	-8	-20	-32	-24	-18	
3946	-26	-32	12	-8	-20	-32	-24	-20	
3947	-26	-32	12	-8	-20	-32	-24	-20	
3948	-28	-32	12	-8	-18	-32	-24	-20	
3949	-28	-32	12	-8	-18	-32	-24	-20	
3950	-28	-30	12	-6	-18	-32	-24	-20	
3951	-28	-30	14	-6	-18	-32	-24	-20	
3952	-30	-30	14	-6	-18	-32	-24	-20	
3953	-30	-30	14	-6	-18	-32	-24	-20	
3954	-30	-30	14	-6	-18	-32	-24	-20	
3955	-30	-30	14	-6	-20	-32	-24	-20	
3956	-30	-30	14	-6	-20	-32	-24	-20	
3957	-30	-30	14	-6	-20	-32	-24	-20	
3958	-30	-30	14	-6	-20	-34	-24	-20	
3959	-30	-32	12	-6	-20	-34	-24	-20	
3960	-30	-32	12	-6	-20	-34	-26	-20	
3961	-30	-32	12	-6	-20	-34	-26	-20	
3962	-28	-32	12	-6	-20	-34	-26	-20	
3963	-28	-34	12	-6	-20	-34	-26	-20	
3964	-28	-34	12	-6	-20	-34	-26	-20	
3965	-28	-34	12	-6	-20	-34	-26	-20	
3966	-28	-34	12	-6	-20	-34	-26	-20	
3967	-28	-34	12	-6	-20	-34	-26	-20	
3968	-28	-34	12	-6	-20	-32	-26	-22	
3969	-28	-34	14	-6	-20	-32	-26	-22	
3970	-28	-36	14	-6	-20	-32	-26	-22	
3971	-28	-36	14	-6	-20	-34	-26	-22	
3972	-28	-36	14	-6	-22	-34	-26	-24	
3973	-28	-36	14	-8	-22	-34	-28	-24	
3974	-28	-38	14	-8	-22	-34	-28	-24	
3975	-28	-38	14	-8	-24	-36	-28	-24	
3976	-28	-38	12	-8	-24	-36	-28	-26	
3977	-26	-38	12	-10	-24	-38	-28	-26	
3978	-26	-38	12	-10	-26	-38	-28	-26	
3979	-26	-38	12	-10	-26	-38	-28	-26	
3980	-26	-38	12	-10	-26	-38	-28	-26	
3981	-26	-36	12	-10	-24	-38	-28	-24	
3982	-26	-36	12	-10	-24	-38	-26	-24	
3983	-26	-36	12	-10	-24	-36	-26	-24	
3984	-26	-34	14	-8	-22	-36	-24	-22	
3985	-28	-34	14	-8	-22	-36	-24	-22	
3986	-28	-34	14	-8	-20	-34	-24	-20	
3987	-30	-34	14	-6	-20	-34	-24	-20	
3988	-32	-34	14	-6	-18	-32	-24	-20	
3989	-32	-34	14	-6	-18	-32	-24	-20	
3990	-32	-36	14	-6	-18	-32	-24	-20	
3991	-32	-36	14	-8	-20	-32	-24	-20	
3992	-32	-36	14	-8	-20	-34	-26	-22	
3993	-32	-38	12	-8	-20	-34	-28	-22	
3994	-30	-38	12	-10	-22	-36	-28	-22	
3995	-28	-38	12	-10	-22	-36	-28	-24	
3996	-26	-36	10	-12	-22	-36	-30	-24	
3997	-24	-36	10	-12	-24	-38	-30	-26	
3998	-22	-34	10	-12	-24	-38	-30	-26	
3999	-20	-34	10	-12	-24	-38	-30	-26	
4000	-18	-32	12	-12	-24	-38	-30	-26	
4001	-18	-30	12	-12	-22	-38	-28	-26	
4002	-18	-28	12	-10	-22	-38	-28	-24	
4003	-18	-26	14	-10	-20	-36	-26	-24	
4004	-20	-26	14	-8	-20	-36	-26	-24	
4005	-20	-26	14	-8	-20	-36	-26	-22	
4006	-22	-26	16	-6	-18	-34	-24	-22	
4007	-26	-26	16	-6	-18	-34	-24	-20	
4008	-28	-28	16	-6	-18	-34	-24	-20	
4009	-30	-30	16	-6	-18	-34	-24	-20	
4010	-32	-30	16	-6	-18	-34	-24	-20	
4011	-34	-32	14	-6	-18	-34	-24	-20	
4012	-34	-34	14	-8	-20	-34	-24	-20	
4013	-36	-34	14	-8	-20	-34	-24	-20	
4014	-36	-36	14	-8	-20	-34	-24	-20	
4015	-34	-36	14	-8	-20	-34	-24	-20	
4016	-34	-36	14	-8	-20	-34	-24	-20	
4017	-32	-34	14	-8	-20	-34	-24	-20	
4018	-30	-34	14	-8	-20	-34	-24	-18	
4019	-28	-32	14	-8	-20	-34	-24	-18	
4020	-28	-32	14	-8	-20	-32	-22	-18	
4021	-28	-30	14	-6	-18	-32	-22	-18	
4022	-28	-30	14	-6	-18	-32	-22	-16	
4023	-28	-30	14	-6	-18	-30	-22	-16	
4024	-28	-30	14	-6	-18	-30	-20	-16	
4025	-28	-30	14	-4	-20	-30	-20	-16	
4026	-30	-30	14	-4	-20	-30	-22	-16	
4027	-30	-30	14	-6	-20	-30	-22	-16	
4028	-30	-32	14	-6	-20	-30	-22	-16	
4029	-30	-32	14	-6	-22	-32	-22	-18	
4030	-30	-32	12	-8	-22	-32	-24	-18	
4031	-28	-32	12	-8	-22	-32	-24	-18	
4032	-26	-32	12	-10	-24	-34	-26	-20	
4033	-24	-32	12	-10	-24	-36	-26	-20	
4034	-22	-32	10	-12	-24	-36	-26	-22	
4035	-20	-32	10	-12	-24	-36	-28	-22	
4036	-20	-32	10	-12	-24	-38	-28	-22	
4037	-18	-32	10	-14	-24	-38	-28	-22	
4038	-18	-32	10	-14	-22	-38	-28	-22	
4039	-18	-32	10	-14	-22	-40	-28	-22	
4040	-18	-32	12	-14	-22	-40	-28	-22	
4041	-20	-32	12	-14	-22	-38	-26	-22	
4042	-22	-34	12	-14	-20	-38	-26	-22	
4043	-24	-34	12	-14	-20	-38	-26	-22	
4044	-26	-34	12	-12	-20	-38	-24	-20	
4045	-28	-34	12	-12	-20	-38	-24	-20	
4046	-30	-34	12	-12	-20	-38	-24	-20	
4047	-30	-34	14	-12	-20	-38	-24	-20	
4048	-32	-36	14	-12	-20	-38	-22	-20	
4049	-32	-36	14	-12	-20	-36	-22	-20	
4050	-32	-36	12	-14	-22	-38	-24	-20	
4051	-30	-36	12	-14	-22	-38	-24	-20	
4052	-30	-36	12	-14	-22	-38	-24	-20	
4053	-28	-36	12	-14	-22	-38	-24	-20	
4054	-26	-36	12	-14	-22	-38	-26	-22	
4055	-24	-36	12	-14	-22	-38	-26	-22	
4056	-22	-36	12	-14	-22	-36	-26	-22	
4057	-22	-36	12	-14	-22	-36	-26	-22	
4058	-20	-36	12	-14	-22	-36	-26	-22	
4059	-20	-36	12	-14	-20	-36	-26	-22	
4060	-20	-36	12	-14	-20	-34	-26	-22	
4061	-22	-36	14	-12	-18	-34	-26	-22	
4062	-22	-34	14	-12	-18	-32	-26	-22	
4063	-24	-34	14	-10	-16	-32	-24	-22	
4064	-24	-34	16	-10	-14	-32	-24	-20	
4065	-24	-32	16	-10	-14	-30	-22	-20	
4066	-26	-32	16	-8	-12	-30	-22	-20	
4067	-26	-30	18	-8	-12	-30	-22	-20	
4068	-24	-28	18	-8	-10	-30	-20	-18	
4069	-24	-26	18	-8	-10	-30	-20	-18	
4070	-22	-24	18	-6	-8	-28	-20	-18	
4071	-22	-22	20	-6	-8	-28	-18	-16	
4072	-20	-20	20	-6	-8	-28	-18	-16	
4073	-18	-18	20	-6	-6	-26	-18	-14	
4074	-18	-16	20	-4	-4	-26	-16	-14	
4075	-18	-14	20	-4	-4	-24	-16	-12	
4076	-16	-12	20	-4	-2	-22	-14	-10	
4077	-18	-10	20	-2	0	-22	-12	-10	
4078	-18	-10	20	-2	2	-20	-12	-8	
4079	-18	-8	20	-2	2	-18	-10	-6	
4080	-20	-8	18	-2	2	-18	-10	-6	
4081	-20	-8	18	-2	4	-16	-10	-4	
4082	-20	-8	16	-2	4	-16	-8	-4	
4083	-22	-6	14	-4	4	-16	-8	-4	
4084	-20	-6	10	-4	2	-16	-8	-4	
4085	-20	-6	8	-6	2	-16	-8	-4	
4086	-18	-6	4	-10	0	-16	-8	-4	
4087	-18	-6	0	-12	-2	-16	-8	-6	
4088	-16	-4	-4	-14	-4	-18	-8	-6	
4089	-14	-4	-6	-16	-6	-18	-10	-6	
4090	-12	-2	-10	-20	-8	-18	-10	-6	
4091	-10	-2	-14	-22	-10	-20	-10	-6	
4092	-8	-2	-16	-24	-12	-20	-10	-6	
4093	-8	0	-18	-24	-14	-20	-10	-6	
4094	-6	0	-20	-26	-14	-20	-10	-6	
4095	-6	0	-22	-26	-16	-20	-8	-6	
4096	-6	0	-22	-26	-16	-18	-8	-6	
4097	-4	0	-22	-26	-18	-18	-8	-6	
4098	-4	0	-22	-26	-18	-18	-8	-6	
4099	-4	0	-20	-24	-18	-18	-8	-4	
4100	-4	0	-20	-24	-20	-18	-8	-4	
4101	-2	0	-18	-22	-20	-20	-8	-4	
4102	-2	0	-18	-22	-20	-20	-8	-4	
4103	0	0	-16	-20	-20	-20	-8	-4	
4104	2	-2	-14	-20	-22	-22	-8	-4	
4105	2	-2	-14	-20	-22	-24	-10	-6	
4106	4	-4	-12	-20	-24	-24	-10	-6	
4107	4	-6	-12	-20	-24	-26	-12	-8	
4108	6	-8	-10	-20	-26	-28	-14	-8	
4109	6	-10	-10	-20	-26	-28	-14	-10	
4110	4	-12	-8	-20	-28	-30	-16	-10	
4111	2	-14	-6	-20	-28	-32	-18	-12	
4112	0	-16	-6	-20	-28	-32	-18	-12	
4113	-2	-20	-4	-20	-28	-32	-20	-14	
4114	-6	-22	-2	-18	-28	-32	-20	-14	
4115	-10	-24	0	-18	-28	-34	-22	-16	
4116	-16	-28	2	-16	-28	-34	-22	-16	
4117	-20	-30	4	-16	-28	-34	-22	-18	
4118	-24	-32	6	-14	-28	-34	-24	-18	
4119	-28	-34	8	-14	-28	-34	-24	-18	
4120	-30	-36	8	-14	-28	-34	-24	-20	
4121	-34	-38	10	-12	-28	-34	-26	-20	
4122	-36	-40	12	-12	-28	-36	-26	-20	
4123	-36	-40	12	-12	-28	-36	-26	-22	
4124	-36	-42	12	-12	-30	-36	-28	-22	
4125	-34	-42	14	-12	-30	-38	-28	-24	
4126	-34	-44	14	-14	-30	-38	-28	-24	
4127	-32	-44	14	-14	-30	-40	-30	-26	
4128	-30	-44	14	-14	-32	-40	-30	-26	
4129	-28	-44	14	-14	-32	-40	-30	-26	
4130	-26	-44	14	-14	-32	-40	-30	-26	
4131	-26	-44	14	-16	-32	-40	-30	-28	
4132	-26	-46	14	-16	-32	-40	-30	-28	
4133	-26	-46	14	-16	-32	-40	-30	-28	
4134	-28	-46	14	-16	-32	-40	-30	-28	
4135	-28	-46	14	-16	-32	-38	-30	-28	
4136	-30	-46	16	-16	-32	-38	-30	-28	
4137	-32	-46	16	-16	-32	-38	-30	-28	
4138	-36	-46	16	-14	-32	-38	-30	-28	
4139	-38	-48	16	-14	-32	-36	-30	-28	
4140	-38	-48	16	-14	-32	-36	-30	-28	
4141	-40	-48	18	-14	-32	-36	-30	-28	
4142	-42	-48	18	-14	-32	-36	-30	-28	
4143	-42	-48	18	-14	-32	-36	-32	-28	
4144	-42	-48	18	-12	-32	-36	-32	-30	
4145	-42	-48	18	-12	-32	-36	-32	-30	
4146	-42	-48	18	-12	-32	-36	-32	-30	
4147	-42	-48	18	-12	-32	-36	-32	-30	
4148	-42	-46	18	-10	-30	-36	-32	-30	
4149	-42	-46	18	-10	-30	-36	-32	-30	
4150	-40	-46	18	-10	-30	-36	-32	-30	
4151	-40	-44	18	-10	-30	-34	-32	-30	
4152	-40	-44	18	-10	-30	-34	-32	-30	
4153	-40	-44	18	-10	-30	-34	-32	-30	
4154	-38	-44	18	-10	-30	-34	-32	-30	
4155	-38	-42	16	-10	-32	-34	-32	-30	
4156	-36	-42	16	-10	-32	-34	-32	-30	
4157	-36	-42	16	-12	-34	-34	-32	-30	
4158	-34	-42	14	-12	-34	-36	-34	-30	
4159	-34	-42	14	-12	-36	-36	-34	-30	
4160	-32	-44	14	-14	-36	-36	-34	-32	
4161	-34	-46	14	-14	-36	-38	-36	-32	
4162	-36	-46	16	-12	-36	-40	-38	-34	
4163	-38	-50	20	-12	-36	-42	-40	-34	
4164	-42	-52	24	-8	-34	-44	-42	-36	
4165	-48	-56	30	-4	-30	-46	-44	-38	
4166	-54	-58	38	0	-26	-48	-48	-40	
4167	-62	-62	46	8	-18	-48	-50	-42	
4168	-70	-64	58	16	-10	-48	-52	-44	
4169	-78	-64	68	24	2	-46	-54	-46	
4170	-84	-64	80	36	16	-42	-52	-48	
4171	-88	-60	90	46	34	-36	-48	-48	
4172	-90	-54	100	60	52	-24	-42	-46	
4173	-88	-44	108	72	74	-8	-32	-44	
4174	-82	-30	112	86	98	12	-16	-36	
4175	-70	-10	114	98	124	40	2	-28	
4176	-52	14	110	108	148	70	28	-14	
4177	-28	44	100	118	174	108	56	2	
4178	2	78	84	124	196	148	90	24	
4179	36	114	62	128	216	190	126	48	
4180	76	154	34	128	230	236	166	74	
4181	118	194	0	122	240	278	204	104	
4182	164	234	-38	112	244	320	242	134	
4183	208	272	-78	98	240	356	278	164	
4184	252	304	-122	76	228	384	308	192	
4185	290	334	-166	52	208	404	332	218	
4186	324	354	-208	22	182	414	348	240	
4187	352	368	-246	-10	148	412	354	258	
4188	370	372	-280	-46	108	400	352	268	
4189	380	368	-310	-82	64	378	342	274	
4190	380	356	-332	-118	18	344	324	272	
4191	372	334	-346	-154	-30	304	296	264	
4192	354	308	-352	-186	-78	256	264	250	
4193	332	276	-352	-214	-122	206	228	232	
4194	302	240	-344	-238	-164	154	190	210	
4195	270	202	-330	-256	-198	102	150	186	
4196	234	164	-312	-266	-228	54	112	158	
4197	200	128	-290	-270	-248	10	76	132	
4198	166	94	-266	-270	-262	-28	44	106	
4199	134	64	-240	-262	-268	-60	18	82	
4200	104	38	-212	-250	-268	-82	-4	60	
4201	80	16	-186	-234	-260	-98	-22	42	
4202	58	-2	-160	-214	-246	-108	-34	26	
4203	40	-14	-136	-192	-228	-112	-42	14	
4204	26	-24	-114	-170	-208	-110	-46	4	
4205	14	-30	-94	-146	-186	-104	-48	-4	
4206	6	-34	-76	-124	-162	-96	-48	-10	
4207	0	-36	-60	-104	-138	-88	-46	-14	
4208	-6	-38	-46	-84	-116	-78	-42	-16	
4209	-8	-38	-32	-68	-96	-68	-40	-16	
4210	-12	-36	-20	-52	-76	-58	-36	-18	
4211	-16	-36	-12	-40	-60	-50	-32	-18	
4212	-18	-36	-2	-30	-46	-42	-30	-18	
4213	-20	-34	4	-20	-36	-36	-28	-20	
4214	-22	-34	10	-12	-26	-30	-26	-20	
4215	-24	-34	16	-6	-20	-26	-26	-20	
4216	-26	-34	20	-2	-14	-24	-24	-20	
4217	-28	-34	24	2	-10	-22	-24	-20	
4218	-30	-34	26	4	-6	-20	-22	-20	
4219	-32	-34	28	6	-4	-18	-22	-20	
4220	-32	-34	28	8	-2	-18	-22	-20	
4221	-34	-34	30	10	-2	-16	-22	-20	
4222	-34	-34	30	12	-2	-16	-22	-20	
4223	-34	-34	30	12	0	-16	-20	-20	
4224	-34	-34	30	12	0	-16	-20	-20	
4225	-34	-34	30	14	0	-16	-20	-20	
4226	-36	-34	30	14	0	-14	-20	-20	
4227	-36	-34	30	14	2	-14	-20	-20	
4228	-36	-34	30	14	2	-14	-20	-20	
4229	-36	-34	30	16	2	-14	-20	-20	
4230	-36	-34	30	16	2	-14	-20	-20	
4231	-34	-34	30	16	2	-12	-20	-20	
4232	-34	-34	30	16	4	-12	-20	-20	
4233	-34	-34	30	18	4	-12	-20	-20	
4234	-32	-32	32	18	4	-12	-18	-20	
4235	-30	-32	32	20	6	-12	-18	-20	
4236	-28	-32	32	20	6	-12	-18	-20	
4237	-28	-30	32	20	6	-12	-18	-20	
4238	-26	-30	32	22	8	-10	-18	-20	
4239	-24	-28	32	22	8	-10	-18	-20	
4240	-24	-28	32	22	8	-10	-16	-20	
4241	-22	-26	32	24	10	-10	-16	-20	
4242	-22	-26	32	24	10	-10	-16	-18	
4243	-22	-26	32	24	12	-10	-16	-18	
4244	-24	-26	32	26	12	-8	-14	-18	
4245	-24	-26	32	26	12	-8	-14	-18	
4246	-26	-26	32	26	14	-8	-14	-18	
4247	-26	-26	32	26	14	-8	-14	-16	
4248	-28	-26	32	26	14	-8	-14	-16	
4249	-28	-26	32	26	14	-6	-14	-16	
4250	-28	-26	32	26	14	-6	-14	-16	
4251	-26	-26	32	26	16	-6	-14	-16	
4252	-26	-26	32	26	16	-6	-14	-16	
4253	-24	-26	32	26	16	-6	-14	-16	
4254	-22	-26	32	26	16	-6	-14	-16	
4255	-18	-26	32	26	18	-6	-14	-16	
4256	-16	-24	32	26	18	-4	-12	-16	
4257	-14	-24	32	26	20	-4	-12	-16	
4258	-12	-22	32	28	20	-4	-12	-16	
4259	-12	-22	32	28	22	-2	-12	-16	
4260	-10	-20	32	30	24	-2	-10	-14	
4261	-10	-18	32	30	26	0	-10	-14	
4262	-10	-18	30	32	26	0	-8	-14	
4263	-10	-16	30	32	28	2	-8	-12	
4264	-10	-14	30	34	30	4	-6	-12	
4265	-12	-14	30	34	30	4	-6	-12	
4266	-12	-14	30	34	32	6	-4	-10	
4267	-14	-12	28	36	32	6	-4	-10	
4268	-14	-12	28	36	32	8	-4	-10	
4269	-14	-12	28	36	34	8	-2	-8	
4270	-14	-12	26	36	34	10	-2	-8	
4271	-14	-12	26	36	34	12	-2	-8	
4272	-14	-10	26	36	36	12	0	-8	
4273	-12	-10	26	36	36	14	0	-6	
4274	-12	-8	26	36	38	14	0	-6	
4275	-10	-8	26	38	40	16	2	-6	
4276	-8	-6	26	38	40	16	2	-4	
4277	-8	-4	26	38	42	18	4	-4	
4278	-6	-2	24	40	44	20	6	-2	
4279	-4	0	24	40	46	20	6	-2	
4280	-4	2	24	42	46	22	8	0	
4281	-2	2	24	42	48	22	10	0	
4282	0	4	22	44	50	24	10	2	
4283	2	6	20	44	50	24	12	2	
4284	2	8	20	44	52	26	12	4	
4285	4	10	18	46	54	26	14	4	
4286	6	10	16	46	54	28	14	6	
4287	8	12	14	46	56	30	16	6	
4288	10	14	14	46	58	32	16	6	
4289	12	16	12	46	58	32	18	8	
4290	14	18	10	46	60	36	20	8	
4291	16	20	10	48	62	38	22	10	
4292	18	22	8	48	64	40	24	12	
4293	22	26	8	50	68	44	26	12	
4294	24	28	6	50	70	46	28	14	
4295	26	32	6	52	72	50	30	16	
4296	28	36	6	54	76	54	34	18	
4297	30	40	4	56	78	56	36	20	
4298	34	44	4	58	82	60	38	22	
4299	36	50	2	60	84	64	42	24	
4300	40	54	0	60	86	66	44	26	
4301	42	58	0	62	88	70	46	30	
4302	46	62	-2	62	90	72	50	32	
4303	48	66	-4	64	92	74	52	34	
4304	52	68	-6	64	94	76	54	36	
4305	56	72	-8	64	96	78	56	36	
4306	58	74	-12	64	96	80	58	38	
4307	62	76	-14	64	96	82	58	40	
4308	64	78	-16	62	98	84	60	42	
4309	66	80	-20	62	98	86	62	42	
4310	68	82	-22	62	98	88	64	44	
4311	72	84	-24	62	98	90	66	46	
4312	74	86	-26	62	100	90	68	48	
4313	76	88	-28	62	100	92	70	48	
4314	78	90	-30	62	100	94	72	50	
4315	80	92	-32	62	102	96	74	52	
4316	82	96	-32	64	102	98	76	54	
4317	84	98	-34	64	104	100	78	56	
4318	86	100	-34	64	104	102	80	58	
4319	86	102	-34	64	106	104	82	60	
4320	88	104	-36	64	106	104	84	62	
4321	88	104	-36	64	106	106	84	64	
4322	90	106	-38	64	106	106	86	64	
4323	90	106	-38	62	104	106	86	66	
4324	90	104	-40	62	104	106	86	66	
4325	90	104	-42	60	102	106	86	68	
4326	90	104	-42	58	100	106	86	68	
4327	90	102	-44	56	98	104	86	68	
4328	88	100	-46	54	96	104	84	68	
4329	88	100	-46	50	94	102	84	66	
4330	88	98	-48	48	90	100	82	66	
4331	88	96	-48	46	88	98	80	66	
4332	86	96	-48	46	84	96	80	66	
4333	86	94	-48	44	82	94	78	64	
4334	86	94	-48	42	78	92	76	64	
4335	86	92	-48	40	76	90	74	64	
4336	86	92	-46	38	72	88	72	62	
4337	86	90	-46	36	70	86	70	62	
4338	84	88	-44	34	66	82	68	60	
4339	84	86	-42	32	62	78	64	58	
4340	82	82	-42	30	58	74	60	56	
4341	82	78	-40	26	54	70	56	54	
4342	80	74	-38	24	50	66	54	50	
4343	76	70	-38	22	46	62	48	48	
4344	72	64	-36	18	42	58	44	44	
4345	68	58	-34	16	38	54	40	40	
4346	62	52	-32	14	36	48	36	36	
4347	56	48	-30	12	32	44	34	34	
4348	50	42	-28	10	30	40	30	30	
4349	44	36	-24	8	26	38	26	26	
4350	36	32	-22	8	24	34	24	24	
4351	30	26	-18	8	22	32	22	22	
4352	22	24	-14	8	22	30	20	20	
4353	16	20	-12	8	20	26	18	18	
4354	10	16	-8	8	20	24	16	16	
4355	6	14	-4	8	18	22	14	16	
4356	2	12	-2	8	18	20	12	14	
4357	0	10	0	8	16	18	10	14	
4358	-2	8	2	8	14	14	8	12	
4359	-4	4	4	8	12	12	6	10	
4360	-4	2	4	6	10	8	2	8	
4361	-4	-2	6	4	8	4	-2	6	
4362	-6	-4	6	2	4	2	-4	2	
4363	-6	-8	6	0	2	-2	-8	0	
4364	-6	-12	6	-2	0	-6	-10	-2	
4365	-8	-14	6	-2	-2	-8	-12	-4	
4366	-8	-18	6	-4	-4	-10	-16	-6	
4367	-10	-20	6	-4	-6	-12	-16	-8	
4368	-12	-22	8	-4	-8	-12	-18	-10	
4369	-14	-22	8	-4	-8	-12	-18	-10	
4370	-16	-24	10	-4	-8	-12	-18	-12	
4371	-16	-24	12	-4	-6	-12	-18	-12	
4372	-18	-24	12	-2	-6	-10	-16	-12	
4373	-20	-24	14	0	-4	-10	-16	-10	
4374	-20	-22	16	0	-4	-8	-16	-10	
4375	-22	-22	18	2	-2	-8	-14	-10	
4376	-22	-22	18	4	-2	-8	-14	-8	
4377	-22	-22	20	4	-2	-6	-14	-8	
4378	-24	-22	20	4	0	-6	-14	-8	
4379	-24	-22	20	6	0	-8	-14	-10	
4380	-24	-24	20	6	0	-8	-14	-10	
4381	-24	-26	20	6	-2	-8	-14	-10	
4382	-26	-26	20	6	-2	-10	-16	-12	
4383	-26	-28	20	6	-2	-10	-16	-12	
4384	-28	-30	20	4	-4	-12	-18	-14	
4385	-28	-30	20	4	-4	-12	-18	-14	
4386	-30	-32	18	4	-6	-14	-20	-16	
4387	-30	-32	18	4	-6	-14	-20	-16	
4388	-30	-32	18	2	-6	-14	-20	-18	
4389	-32	-32	18	2	-8	-16	-22	-18	
4390	-32	-32	18	2	-8	-16	-22	-18	
4391	-32	-32	18	2	-8	-16	-22	-18	
4392	-32	-32	20	2	-8	-16	-22	-18	
4393	-32	-30	20	2	-8	-16	-22	-18	
4394	-32	-30	20	0	-8	-16	-22	-18	
4395	-32	-28	20	0	-8	-16	-22	-18	
4396	-32	-28	20	0	-8	-16	-22	-16	
4397	-32	-28	20	0	-6	-16	-20	-16	
4398	-32	-26	20	0	-6	-16	-20	-16	
4399	-30	-26	20	0	-6	-16	-20	-16	
4400	-30	-26	20	0	-6	-16	-20	-16	
4401	-30	-26	18	0	-6	-16	-22	-16	
4402	-28	-26	18	0	-6	-16	-22	-16	
4403	-28	-26	18	0	-4	-16	-22	-16	
4404	-28	-26	18	0	-4	-16	-22	-16	
4405	-26	-26	18	0	-6	-16	-22	-16	
4406	-26	-26	18	0	-6	-16	-24	-16	
4407	-26	-26	16	-2	-6	-16	-24	-18	
4408	-26	-26	16	-2	-6	-16	-24	-18	
4409	-26	-26	16	-2	-6	-16	-24	-18	
4410	-26	-26	16	-2	-6	-16	-24	-18	
4411	-26	-26	16	-2	-6	-16	-24	-18	
4412	-28	-26	16	-2	-6	-16	-24	-16	
4413	-28	-26	16	-2	-6	-14	-22	-16	
4414	-28	-24	16	-2	-6	-14	-22	-16	
4415	-30	-24	18	-2	-6	-14	-22	-14	
4416	-30	-24	18	-2	-6	-14	-20	-14	
4417	-30	-22	18	-2	-6	-14	-20	-12	
4418	-28	-22	18	-2	-6	-12	-18	-12	
4419	-28	-22	18	-2	-6	-12	-18	-12	
4420	-28	-22	18	-2	-6	-12	-18	-12	
4421	-28	-22	18	-2	-6	-12	-18	-10	
4422	-26	-22	16	-2	-6	-14	-18	-12	
4423	-26	-22	16	-2	-6	-14	-18	-12	
4424	-26	-22	16	-4	-8	-14	-18	-12	
4425	-24	-22	14	-4	-8	-16	-20	-12	
4426	-24	-24	14	-6	-10	-16	-20	-14	
4427	-24	-24	14	-6	-10	-16	-20	-14	
4428	-24	-24	12	-8	-10	-18	-20	-16	
4429	-24	-26	12	-8	-10	-18	-20	-16	
4430	-24	-26	12	-8	-10	-18	-20	-16	
4431	-24	-26	12	-8	-10	-18	-20	-16	
4432	-24	-26	12	-8	-10	-18	-20	-16	
4433	-24	-26	14	-8	-10	-18	-20	-16	
4434	-24	-24	14	-8	-10	-18	-20	-16	
4435	-24	-24	14	-6	-8	-16	-18	-16	
4436	-24	-24	16	-6	-8	-16	-18	-16	
4437	-24	-24	16	-6	-8	-16	-18	-14	
4438	-24	-24	16	-6	-8	-16	-18	-14	
4439	-24	-24	16	-4	-8	-16	-18	-14	
4440	-22	-24	16	-4	-8	-16	-20	-14	
4441	-22	-24	16	-4	-10	-16	-20	-16	
4442	-22	-26	16	-6	-10	-16	-22	-16	
4443	-22	-26	16	-6	-12	-16	-22	-16	
4444	-22	-26	16	-6	-12	-18	-24	-18	
4445	-22	-28	16	-6	-14	-18	-24	-18	
4446	-22	-28	14	-8	-14	-18	-24	-20	
4447	-22	-30	14	-8	-14	-18	-24	-20	
4448	-24	-30	14	-8	-14	-18	-24	-20	
4449	-26	-30	14	-8	-14	-18	-24	-20	
4450	-26	-30	14	-8	-14	-18	-24	-20	
4451	-28	-30	14	-8	-14	-18	-24	-20	
4452	-30	-30	14	-8	-14	-18	-22	-20	
4453	-30	-30	14	-8	-14	-18	-22	-20	
4454	-32	-30	14	-8	-14	-20	-22	-20	
4455	-32	-30	14	-8	-14	-20	-22	-20	
4456	-32	-30	14	-8	-14	-20	-22	-20	
4457	-30	-30	14	-8	-14	-20	-22	-20	
4458	-30	-30	14	-8	-14	-22	-22	-20	
4459	-30	-30	14	-8	-16	-22	-22	-20	
