samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4026	-20	-12	6	-2	-18	-28	-26	-18	
4027	-20	-12	6	-2	-18	-28	-26	-20	
4028	-20	-10	6	-4	-18	-30	-26	-20	
4029	-20	-10	6	-4	-18	-30	-26	-20	
4030	-20	-10	6	-4	-20	-30	-26	-20	
4031	-20	-8	6	-4	-20	-30	-26	-20	
4032	-20	-8	6	-6	-20	-30	-26	-20	
4033	-20	-8	6	-6	-20	-30	-26	-22	
4034	-20	-6	6	-6	-20	-30	-24	-22	
4035	-20	-6	6	-6	-20	-30	-24	-22	
4036	-20	-8	6	-6	-20	-30	-24	-22	
4037	-20	-8	6	-6	-20	-30	-24	-22	
4038	-22	-8	6	-6	-20	-30	-22	-22	
4039	-22	-8	6	-6	-20	-30	-22	-22	
4040	-22	-10	6	-6	-18	-30	-22	-22	
4041	-22	-12	6	-6	-18	-30	-22	-22	
4042	-22	-12	8	-4	-18	-28	-22	-22	
4043	-22	-14	8	-4	-18	-28	-22	-22	
4044	-22	-16	8	-4	-18	-28	-22	-20	
4045	-22	-18	8	-4	-18	-28	-22	-20	
4046	-22	-18	8	-4	-18	-28	-22	-20	
4047	-22	-20	8	-4	-18	-28	-22	-18	
4048	-22	-22	10	-4	-18	-26	-22	-18	
4049	-22	-22	10	-4	-18	-26	-22	-18	
4050	-22	-24	10	-4	-18	-26	-22	-16	
4051	-22	-24	8	-4	-16	-26	-22	-16	
4052	-22	-24	8	-4	-16	-26	-22	-16	
4053	-20	-24	8	-4	-16	-26	-22	-16	
4054	-20	-24	8	-6	-16	-26	-22	-16	
4055	-20	-22	8	-6	-16	-26	-22	-18	
4056	-20	-22	8	-6	-16	-26	-22	-18	
4057	-20	-20	8	-6	-14	-26	-22	-18	
4058	-20	-18	10	-4	-14	-26	-22	-18	
4059	-20	-16	10	-4	-12	-24	-20	-18	
4060	-20	-14	10	-4	-12	-24	-20	-16	
4061	-20	-12	12	-2	-10	-24	-18	-16	
4062	-20	-8	14	-2	-8	-22	-18	-16	
4063	-20	-6	14	0	-6	-22	-16	-14	
4064	-18	-4	16	2	-4	-20	-14	-14	
4065	-18	0	18	2	-2	-18	-14	-12	
4066	-18	2	20	4	0	-16	-12	-12	
4067	-18	6	22	6	2	-16	-10	-10	
4068	-16	10	22	8	4	-14	-8	-8	
4069	-16	14	24	10	6	-10	-4	-6	
4070	-14	18	24	10	10	-8	-2	-4	
4071	-14	24	24	12	12	-6	0	-2	
4072	-12	28	24	12	16	-4	2	0	
4073	-10	34	22	12	18	0	6	2	
4074	-8	40	20	12	20	2	8	4	
4075	-6	44	18	12	22	4	12	6	
4076	-4	50	14	10	24	8	14	8	
4077	0	56	10	8	26	10	16	10	
4078	2	60	6	6	28	12	20	12	
4079	4	66	2	4	28	14	22	14	
4080	6	70	-4	2	28	16	24	16	
4081	8	72	-8	-2	28	18	26	18	
4082	10	74	-12	-4	26	18	28	20	
4083	10	76	-14	-6	26	20	28	20	
4084	12	76	-18	-8	24	20	30	22	
4085	12	74	-20	-10	22	20	30	22	
4086	12	72	-22	-12	20	20	30	22	
4087	10	68	-22	-14	18	18	28	22	
4088	10	64	-22	-14	16	18	28	22	
4089	8	60	-22	-14	14	16	26	22	
4090	6	54	-22	-14	12	14	24	20	
4091	4	48	-20	-14	10	10	20	18	
4092	2	42	-18	-12	8	8	18	16	
4093	0	36	-16	-12	4	4	14	14	
4094	-2	30	-14	-12	2	0	10	10	
4095	-6	24	-12	-12	0	-4	6	8	
4096	-8	18	-10	-10	-2	-6	2	4	
4097	-10	12	-8	-10	-4	-10	0	0	
4098	-12	6	-6	-10	-8	-14	-4	-2	
4099	-14	2	-4	-10	-10	-16	-8	-6	
4100	-16	-2	-2	-10	-12	-20	-10	-8	
4101	-18	-6	-2	-10	-14	-22	-12	-10	
4102	-20	-8	0	-10	-16	-24	-14	-12	
4103	-20	-12	2	-10	-16	-26	-16	-14	
4104	-22	-14	2	-10	-18	-26	-18	-16	
4105	-22	-16	2	-10	-18	-28	-18	-18	
4106	-22	-20	4	-10	-20	-28	-20	-20	
4107	-22	-22	4	-8	-20	-28	-20	-20	
4108	-24	-24	4	-8	-20	-28	-20	-22	
4109	-24	-28	6	-8	-20	-28	-20	-22	
4110	-24	-30	6	-8	-20	-28	-20	-22	
4111	-24	-32	8	-8	-20	-26	-20	-22	
4112	-24	-34	8	-6	-20	-26	-20	-22	
4113	-24	-38	8	-6	-20	-28	-22	-22	
4114	-24	-40	10	-6	-20	-28	-22	-22	
4115	-24	-42	10	-4	-20	-28	-22	-22	
4116	-24	-42	10	-4	-20	-30	-22	-22	
4117	-24	-44	12	-4	-20	-30	-22	-24	
4118	-24	-44	12	-2	-20	-32	-24	-24	
4119	-26	-42	12	-2	-18	-34	-24	-24	
4120	-26	-42	14	-2	-18	-36	-24	-26	
4121	-28	-38	14	-2	-14	-36	-24	-26	
4122	-28	-34	14	-2	-12	-36	-24	-26	
4123	-28	-30	12	-2	-8	-36	-22	-26	
4124	-28	-22	12	-4	-2	-34	-20	-26	
4125	-28	-14	8	-6	2	-30	-16	-24	
4126	-26	-4	6	-12	6	-24	-10	-20	
4127	-24	8	0	-20	8	-14	0	-16	
4128	-20	20	-6	-32	10	0	10	-10	
4129	-14	34	-16	-50	8	16	24	-2	
4130	-6	50	-26	-70	0	38	42	8	
4131	6	66	-40	-98	-10	62	62	22	
4132	18	82	-56	-128	-26	90	84	36	
4133	34	98	-74	-164	-48	120	108	54	
4134	52	112	-94	-204	-74	152	132	74	
4135	70	122	-114	-244	-106	182	156	94	
4136	90	130	-134	-286	-140	212	180	116	
4137	110	134	-154	-326	-180	236	200	138	
4138	130	134	-170	-362	-218	256	216	156	
4139	148	128	-184	-394	-258	268	226	174	
4140	162	116	-194	-418	-298	272	228	188	
4141	174	98	-198	-434	-334	266	226	196	
4142	184	74	-196	-442	-366	250	216	202	
4143	186	46	-188	-442	-392	226	198	200	
4144	186	16	-176	-432	-414	194	174	194	
4145	180	-18	-158	-414	-430	154	146	182	
4146	172	-52	-136	-392	-440	112	114	164	
4147	158	-86	-110	-362	-444	64	80	144	
4148	144	-116	-84	-332	-440	18	46	120	
4149	126	-144	-56	-298	-432	-26	12	96	
4150	108	-168	-32	-266	-420	-66	-18	70	
4151	90	-186	-8	-232	-402	-100	-44	46	
4152	72	-198	12	-202	-380	-128	-66	24	
4153	56	-204	30	-174	-356	-148	-84	4	
4154	40	-204	42	-150	-328	-162	-96	-14	
4155	28	-200	50	-128	-298	-168	-102	-28	
4156	16	-192	54	-108	-268	-166	-104	-40	
4157	6	-180	56	-90	-236	-160	-102	-46	
4158	0	-164	54	-74	-206	-150	-98	-52	
4159	-6	-150	52	-60	-176	-138	-92	-54	
4160	-10	-132	48	-48	-148	-124	-84	-54	
4161	-12	-116	42	-36	-120	-108	-76	-52	
4162	-16	-102	36	-24	-96	-94	-68	-50	
4163	-16	-88	32	-16	-74	-80	-60	-46	
4164	-18	-74	28	-6	-56	-68	-52	-42	
4165	-18	-64	26	2	-40	-58	-46	-40	
4166	-18	-56	24	8	-26	-50	-40	-36	
4167	-20	-48	22	14	-16	-42	-36	-34	
4168	-20	-44	22	18	-8	-38	-32	-32	
4169	-20	-40	22	22	-2	-34	-30	-30	
4170	-20	-36	22	24	2	-30	-28	-28	
4171	-20	-34	22	26	6	-28	-26	-28	
4172	-20	-34	22	28	8	-28	-26	-28	
4173	-22	-34	22	30	10	-28	-26	-28	
4174	-22	-34	22	30	10	-28	-26	-26	
4175	-22	-34	22	30	12	-26	-26	-26	
4176	-22	-34	22	32	12	-26	-26	-28	
4177	-22	-34	22	32	12	-26	-26	-28	
4178	-22	-34	22	32	14	-26	-26	-28	
4179	-22	-32	22	34	14	-26	-26	-28	
4180	-22	-32	22	34	14	-26	-26	-28	
4181	-22	-32	22	34	16	-26	-26	-28	
4182	-22	-32	22	36	16	-26	-26	-28	
4183	-22	-30	22	36	18	-24	-26	-26	
4184	-20	-30	22	38	18	-24	-26	-26	
4185	-20	-30	22	38	20	-24	-24	-26	
4186	-20	-28	24	40	22	-22	-24	-26	
4187	-20	-28	24	40	22	-22	-24	-26	
4188	-18	-26	24	40	24	-20	-22	-26	
4189	-18	-26	24	40	26	-20	-22	-26	
4190	-18	-26	24	42	26	-20	-20	-24	
4191	-18	-24	24	42	28	-18	-20	-24	
4192	-18	-24	24	42	30	-18	-18	-24	
4193	-16	-22	24	44	30	-16	-18	-24	
4194	-16	-22	24	44	32	-16	-16	-24	
4195	-16	-20	24	44	32	-14	-16	-22	
4196	-16	-20	22	44	34	-14	-14	-22	
4197	-16	-18	22	46	34	-12	-14	-22	
4198	-16	-18	22	46	36	-12	-14	-22	
4199	-16	-16	22	48	36	-12	-14	-22	
4200	-16	-16	20	48	38	-10	-12	-22	
4201	-16	-16	20	48	40	-10	-12	-22	
4202	-16	-14	20	50	40	-10	-12	-22	
4203	-16	-14	20	50	42	-8	-12	-22	
4204	-16	-12	20	52	44	-8	-12	-20	
4205	-16	-12	18	52	44	-8	-10	-20	
4206	-14	-12	18	54	46	-6	-10	-20	
4207	-14	-10	18	56	48	-6	-10	-20	
4208	-14	-10	18	56	50	-4	-10	-18	
4209	-14	-8	18	58	52	-4	-8	-18	
4210	-14	-8	18	60	54	-2	-8	-18	
4211	-12	-6	16	62	58	-2	-8	-16	
4212	-12	-4	16	64	60	0	-8	-16	
4213	-10	-4	16	66	62	2	-6	-16	
4214	-10	-2	14	68	66	4	-6	-14	
4215	-8	0	14	70	68	6	-6	-14	
4216	-8	2	14	72	72	8	-4	-12	
4217	-6	4	12	74	76	10	-4	-12	
4218	-4	6	12	78	80	12	-2	-10	
4219	-4	8	10	80	82	14	-2	-10	
4220	-2	10	10	84	86	16	0	-8	
4221	0	12	8	86	92	18	2	-8	
4222	2	16	8	90	96	20	4	-6	
4223	2	18	6	92	100	22	6	-4	
4224	4	22	6	96	104	24	8	-4	
4225	6	26	4	100	110	28	10	-2	
4226	6	28	4	104	114	30	12	0	
4227	8	32	2	106	118	32	14	2	
4228	10	38	0	110	124	36	16	4	
4229	10	42	-2	114	128	38	20	4	
4230	12	46	-4	116	134	42	22	6	
4231	12	52	-6	118	138	44	24	8	
4232	14	56	-8	122	144	48	28	12	
4233	16	62	-10	124	148	52	30	14	
4234	16	66	-12	126	152	56	34	16	
4235	18	72	-14	126	156	60	36	18	
4236	20	76	-16	128	162	64	40	22	
4237	22	80	-18	130	164	68	44	24	
4238	24	86	-20	130	168	72	46	26	
4239	24	90	-22	130	172	78	50	28	
4240	26	94	-24	130	174	80	52	32	
4241	28	98	-26	130	176	84	56	34	
4242	30	102	-28	130	178	88	58	36	
4243	30	104	-30	130	180	90	60	38	
4244	32	108	-30	130	180	94	62	38	
4245	32	110	-32	128	182	94	64	40	
4246	32	112	-32	126	182	96	66	42	
4247	34	114	-34	124	180	98	66	42	
4248	34	116	-34	122	180	98	68	42	
4249	34	118	-34	120	178	98	68	44	
4250	34	118	-34	118	176	98	68	44	
4251	34	118	-34	114	174	98	68	44	
4252	34	118	-34	112	172	98	68	44	
4253	34	118	-34	108	170	98	68	44	
4254	32	116	-34	106	166	96	68	44	
4255	32	116	-34	102	164	96	68	44	
4256	32	114	-34	100	160	94	66	46	
4257	30	112	-34	96	156	92	66	46	
4258	30	110	-32	92	152	90	64	44	
4259	30	106	-32	88	148	88	64	44	
4260	30	104	-30	86	144	86	62	44	
4261	28	102	-30	82	138	84	60	44	
4262	28	98	-28	78	134	80	58	42	
4263	28	94	-28	74	128	76	56	42	
4264	26	92	-26	70	122	72	52	40	
4265	26	88	-24	66	118	68	50	38	
4266	24	84	-24	62	112	64	46	36	
4267	24	78	-22	58	106	58	44	34	
4268	22	74	-20	54	100	54	40	32	
4269	20	70	-18	50	94	48	36	30	
4270	18	64	-18	48	88	44	32	28	
4271	18	60	-16	44	82	38	28	24	
4272	16	56	-14	40	76	34	24	22	
4273	14	50	-12	36	70	28	22	18	
4274	12	46	-10	34	64	24	18	16	
4275	10	42	-8	30	58	20	14	14	
4276	8	38	-8	28	54	16	12	10	
4277	6	34	-6	26	48	12	10	8	
4278	4	30	-4	24	44	8	6	6	
4279	2	26	-2	22	40	6	4	4	
4280	0	22	0	20	36	2	2	2	
4281	-2	20	2	18	32	0	0	0	
4282	-4	16	4	16	28	-2	-2	-2	
4283	-4	14	6	16	26	-4	-4	-4	
4284	-6	12	8	14	22	-8	-6	-6	
4285	-6	10	8	12	20	-10	-6	-6	
4286	-8	8	10	12	16	-12	-8	-8	
4287	-8	6	12	10	14	-14	-10	-10	
4288	-10	4	12	10	12	-16	-12	-10	
4289	-10	2	14	8	10	-18	-14	-12	
4290	-10	0	14	8	6	-20	-16	-14	
4291	-12	-2	14	6	4	-22	-18	-14	
4292	-12	-4	14	6	2	-24	-18	-16	
4293	-14	-6	16	4	0	-26	-20	-16	
4294	-14	-6	16	4	-2	-26	-22	-16	
4295	-14	-8	16	2	-2	-28	-22	-18	
4296	-16	-8	16	2	-4	-30	-22	-18	
4297	-16	-10	16	0	-6	-30	-24	-18	
4298	-16	-10	16	0	-6	-32	-24	-18	
4299	-18	-12	16	0	-8	-32	-24	-20	
4300	-18	-12	16	-2	-8	-34	-24	-20	
4301	-18	-12	16	-2	-10	-34	-26	-20	
4302	-18	-12	16	-2	-10	-36	-26	-20	
4303	-18	-14	16	-2	-10	-36	-26	-22	
4304	-18	-14	16	-2	-12	-36	-26	-22	
4305	-18	-14	16	-2	-12	-38	-28	-22	
4306	-18	-14	18	-2	-12	-38	-28	-22	
4307	-18	-14	18	-2	-12	-40	-28	-24	
4308	-18	-16	18	-2	-12	-40	-28	-24	
4309	-18	-16	18	-2	-12	-40	-30	-24	
4310	-18	-16	18	-2	-12	-40	-30	-26	
4311	-20	-18	18	-2	-12	-40	-30	-26	
4312	-20	-18	18	0	-12	-40	-32	-26	
4313	-20	-20	18	0	-12	-40	-32	-26	
4314	-20	-20	20	0	-12	-40	-32	-26	
4315	-20	-22	20	0	-12	-40	-32	-26	
4316	-22	-22	20	2	-10	-40	-32	-26	
4317	-22	-24	20	2	-10	-40	-32	-26	
4318	-22	-24	20	2	-10	-40	-32	-24	
4319	-22	-24	20	2	-10	-40	-32	-24	
4320	-20	-24	20	4	-8	-40	-32	-24	
4321	-20	-24	20	4	-8	-40	-32	-24	
4322	-20	-24	20	4	-8	-40	-32	-24	
4323	-20	-24	20	4	-8	-40	-32	-24	
4324	-20	-24	20	6	-6	-40	-32	-24	
4325	-20	-22	20	6	-6	-40	-32	-24	
4326	-20	-22	20	6	-6	-40	-32	-22	
4327	-18	-20	18	6	-6	-38	-30	-22	
4328	-18	-20	18	8	-6	-38	-30	-22	
4329	-18	-18	18	8	-6	-38	-30	-24	
4330	-18	-16	18	8	-6	-38	-30	-24	
4331	-18	-16	18	8	-6	-38	-30	-24	
4332	-18	-14	18	8	-4	-38	-30	-22	
4333	-18	-14	18	8	-4	-38	-30	-22	
4334	-18	-12	18	8	-4	-38	-30	-22	
4335	-18	-12	18	8	-4	-38	-30	-22	
4336	-18	-12	16	8	-4	-38	-30	-22	
4337	-18	-10	16	6	-4	-38	-30	-22	
4338	-18	-10	16	6	-2	-36	-30	-22	
4339	-18	-10	16	6	-2	-36	-30	-22	
4340	-18	-10	16	6	-2	-36	-30	-22	
4341	-16	-10	16	6	-2	-36	-28	-22	
4342	-16	-10	16	6	-2	-34	-28	-22	
4343	-16	-8	16	6	0	-34	-28	-22	
4344	-16	-8	14	6	0	-34	-26	-20	
4345	-16	-8	14	6	0	-32	-26	-20	
4346	-16	-8	14	6	0	-32	-26	-20	
4347	-14	-8	14	6	0	-32	-24	-20	
4348	-14	-8	14	6	0	-30	-24	-20	
4349	-14	-8	14	6	0	-30	-24	-20	
4350	-14	-8	14	6	0	-28	-22	-20	
4351	-14	-8	12	6	0	-28	-22	-20	
4352	-14	-8	12	6	0	-28	-22	-20	
4353	-14	-8	12	4	0	-28	-20	-18	
4354	-14	-8	12	4	0	-28	-20	-18	
4355	-14	-8	12	4	0	-28	-20	-18	
4356	-16	-8	12	4	-2	-28	-20	-18	
4357	-16	-8	12	4	-2	-28	-20	-18	
4358	-16	-8	14	2	-2	-28	-20	-18	
4359	-16	-8	14	2	-2	-28	-20	-18	
4360	-18	-10	14	2	-2	-30	-20	-18	
4361	-18	-10	14	2	-4	-30	-20	-18	
4362	-18	-10	14	0	-4	-30	-20	-18	
4363	-18	-10	12	0	-4	-30	-20	-18	
4364	-18	-10	12	0	-4	-30	-20	-18	
4365	-18	-10	12	0	-6	-30	-20	-16	
4366	-18	-10	12	0	-6	-30	-22	-16	
4367	-18	-10	12	0	-6	-30	-22	-16	
4368	-18	-8	12	0	-8	-30	-22	-16	
4369	-18	-8	12	0	-8	-30	-22	-16	
4370	-18	-8	12	0	-8	-30	-22	-16	
4371	-18	-8	10	0	-10	-32	-22	-18	
4372	-18	-8	10	0	-10	-32	-22	-18	
4373	-18	-8	10	0	-12	-32	-22	-18	
4374	-18	-8	10	-2	-12	-32	-24	-18	
4375	-18	-6	10	-2	-12	-32	-24	-18	
4376	-18	-6	10	-2	-14	-32	-24	-18	
4377	-18	-8	10	-4	-14	-32	-24	-18	
4378	-18	-8	10	-4	-14	-32	-24	-18	
4379	-18	-8	12	-4	-14	-32	-24	-18	
4380	-18	-8	12	-4	-16	-32	-24	-20	
4381	-18	-8	12	-6	-16	-32	-24	-20	
4382	-18	-10	12	-6	-16	-32	-24	-20	
4383	-18	-10	12	-6	-16	-32	-24	-18	
4384	-18	-10	12	-6	-16	-32	-24	-18	
4385	-18	-10	12	-6	-16	-32	-24	-18	
4386	-18	-12	14	-6	-16	-32	-24	-18	
4387	-18	-12	14	-6	-16	-32	-22	-18	
4388	-18	-12	14	-6	-14	-32	-22	-18	
4389	-18	-12	14	-4	-14	-32	-22	-18	
4390	-18	-12	14	-4	-14	-32	-22	-18	
4391	-18	-12	12	-4	-14	-32	-22	-16	
4392	-18	-12	12	-4	-14	-30	-20	-16	
4393	-18	-12	12	-4	-12	-30	-20	-16	
4394	-18	-10	14	-2	-12	-30	-20	-14	
4395	-18	-10	14	-2	-10	-28	-18	-14	
4396	-18	-8	14	-2	-10	-26	-18	-14	
4397	-18	-6	14	0	-8	-26	-16	-12	
4398	-18	-4	16	0	-6	-24	-16	-12	
4399	-18	0	16	2	-6	-22	-14	-12	
4400	-18	2	18	2	-4	-22	-14	-10	
4401	-18	6	20	4	-2	-20	-12	-10	
4402	-18	10	22	6	0	-18	-10	-8	
4403	-16	14	22	6	2	-16	-8	-8	
4404	-16	18	24	8	6	-14	-6	-6	
4405	-14	24	24	10	8	-12	-4	-6	
4406	-14	28	24	10	12	-10	-2	-4	
4407	-12	34	24	12	14	-6	0	-2	
4408	-10	38	24	12	18	-4	4	0	
4409	-8	44	22	12	20	-2	6	2	
4410	-6	50	20	12	22	2	8	4	
4411	-4	54	18	10	24	4	12	6	
4412	-2	58	14	8	26	8	14	10	
4413	0	64	10	6	28	10	18	12	
4414	4	68	6	4	28	12	20	16	
4415	6	70	2	2	28	14	22	18	
4416	8	74	-2	0	28	16	24	20	
4417	8	76	-8	-4	26	18	26	22	
4418	10	76	-12	-6	26	18	26	24	
4419	12	76	-14	-8	24	18	28	26	
4420	12	76	-18	-10	22	18	28	26	
4421	12	74	-18	-12	20	16	28	26	
4422	12	72	-20	-14	18	16	26	26	
4423	12	68	-20	-14	18	14	24	26	
4424	10	64	-20	-14	16	12	24	26	
4425	8	60	-18	-14	14	10	22	24	
4426	6	54	-16	-14	12	8	18	22	
4427	4	48	-14	-12	10	6	16	20	
4428	2	42	-12	-12	8	2	12	18	
4429	0	34	-8	-12	6	0	10	14	
4430	-2	28	-6	-10	2	-4	6	12	
4431	-6	20	-2	-10	0	-6	4	8	
4432	-8	14	0	-10	-2	-10	0	6	
4433	-10	8	2	-10	-4	-12	-2	2	
4434	-14	4	4	-10	-6	-16	-6	0	
4435	-16	-2	6	-10	-8	-18	-8	-4	
4436	-18	-6	6	-10	-12	-20	-10	-6	
4437	-18	-10	8	-10	-14	-24	-12	-8	
4438	-20	-12	8	-10	-14	-26	-14	-10	
4439	-20	-16	8	-10	-16	-28	-16	-12	
4440	-22	-18	8	-12	-18	-28	-16	-14	
4441	-22	-20	8	-12	-20	-30	-18	-16	
4442	-22	-20	8	-12	-20	-32	-18	-16	
4443	-22	-22	10	-12	-22	-32	-20	-18	
4444	-22	-24	10	-12	-22	-34	-20	-18	
4445	-22	-26	10	-12	-24	-34	-22	-20	
4446	-22	-26	10	-12	-24	-34	-22	-20	
4447	-22	-28	10	-12	-26	-36	-22	-20	
4448	-22	-30	10	-12	-26	-36	-24	-20	
4449	-22	-30	10	-10	-26	-36	-24	-22	
4450	-22	-32	10	-10	-26	-36	-26	-22	
4451	-22	-32	10	-10	-26	-36	-26	-22	
4452	-24	-34	10	-10	-26	-38	-28	-22	
4453	-24	-34	10	-10	-26	-38	-28	-24	
4454	-24	-34	10	-10	-24	-38	-28	-24	
4455	-26	-32	10	-10	-22	-40	-28	-24	
4456	-26	-30	10	-8	-20	-40	-28	-24	
4457	-28	-28	10	-8	-16	-40	-28	-24	
4458	-28	-24	10	-8	-12	-38	-26	-24	
4459	-30	-18	10	-10	-6	-36	-24	-22	
4460	-30	-12	8	-12	-2	-32	-18	-20	
4461	-28	-2	6	-16	4	-26	-12	-16	
4462	-28	8	2	-22	8	-18	-4	-12	
4463	-24	20	-2	-32	10	-4	6	-6	
4464	-20	34	-10	-48	8	12	20	2	
4465	-12	48	-20	-68	4	32	38	12	
4466	-2	64	-32	-92	-4	56	56	24	
4467	10	80	-48	-122	-16	84	78	40	
4468	24	96	-64	-158	-36	114	102	56	
4469	42	110	-84	-198	-60	148	128	76	
4470	60	124	-106	-240	-88	180	152	98	
4471	82	134	-126	-282	-122	210	176	120	
4472	102	140	-148	-326	-158	236	198	142	
4473	124	142	-166	-366	-196	258	216	162	
4474	144	138	-184	-400	-236	274	226	180	
4475	162	130	-196	-430	-276	280	232	196	
4476	176	114	-202	-452	-314	276	230	206	
4477	188	94	-204	-464	-348	262	222	212	
4478	194	68	-200	-468	-378	240	206	210	
4479	196	38	-188	-462	-404	208	182	204	
4480	192	4	-172	-448	-422	170	154	192	
4481	184	-30	-152	-426	-436	126	122	176	
4482	174	-64	-126	-400	-444	78	86	154	
4483	158	-98	-100	-368	-444	30	50	130	
4484	142	-128	-72	-334	-440	-16	16	104	
4485	124	-154	-44	-300	-428	-58	-16	78	
4486	104	-176	-18	-266	-414	-94	-46	52	
4487	86	-190	4	-234	-394	-126	-70	28	
4488	68	-200	24	-204	-370	-148	-88	6	
4489	52	-206	40	-176	-342	-162	-102	-14	
4490	36	-204	50	-152	-314	-170	-110	-28	
4491	24	-198	56	-130	-282	-172	-112	-38	
4492	14	-190	60	-110	-252	-166	-112	-46	
4493	6	-178	60	-92	-220	-158	-108	-50	
4494	0	-162	58	-76	-188	-146	-100	-52	
4495	-4	-146	54	-62	-160	-132	-92	-52	
4496	-8	-130	50	-50	-132	-116	-82	-50	
4497	-12	-116	44	-38	-106	-102	-74	-46	
4498	-14	-100	40	-26	-84	-88	-64	-42	
4499	-16	-86	36	-16	-64	-76	-56	-40	
4500	-16	-74	32	-8	-48	-66	-50	-36	
4501	-18	-64	28	0	-34	-56	-44	-32	
4502	-18	-56	26	6	-22	-50	-38	-30	
4503	-20	-48	26	12	-14	-44	-36	-28	
4504	-20	-42	26	16	-8	-40	-32	-28	
4505	-20	-38	26	20	-2	-38	-30	-26	
4506	-22	-34	26	22	0	-36	-28	-26	
4507	-22	-32	26	24	4	-34	-28	-26	
4508	-22	-30	26	26	4	-32	-28	-26	
4509	-22	-30	26	28	6	-32	-26	-26	
4510	-22	-28	26	28	6	-30	-26	-26	
4511	-22	-28	26	28	6	-30	-26	-26	
4512	-22	-28	26	30	8	-30	-26	-26	
4513	-22	-28	26	30	8	-30	-26	-24	
4514	-22	-28	26	30	8	-28	-26	-24	
4515	-22	-28	26	30	8	-28	-24	-24	
4516	-22	-28	24	32	10	-28	-24	-24	
4517	-22	-26	24	32	10	-28	-24	-24	
4518	-22	-26	24	32	10	-28	-24	-24	
4519	-22	-26	24	32	12	-26	-24	-24	
4520	-22	-26	22	34	12	-26	-24	-24	
4521	-22	-26	22	34	14	-26	-22	-24	
4522	-22	-24	22	34	16	-24	-22	-24	
4523	-22	-24	22	34	16	-24	-22	-22	
4524	-20	-24	22	36	18	-22	-22	-22	
4525	-20	-22	22	36	18	-22	-20	-22	
4526	-20	-22	22	36	20	-20	-20	-22	
4527	-20	-22	22	38	22	-18	-18	-22	
4528	-20	-20	22	38	22	-18	-18	-20	
4529	-20	-20	22	40	24	-16	-18	-20	
4530	-20	-20	22	40	26	-16	-16	-20	
4531	-20	-18	20	42	26	-14	-16	-20	
4532	-20	-18	20	42	28	-14	-16	-18	
4533	-20	-16	20	42	30	-12	-14	-18	
4534	-18	-16	20	44	32	-12	-14	-18	
4535	-18	-14	20	44	32	-10	-14	-18	
4536	-18	-14	20	46	34	-10	-12	-18	
4537	-16	-12	18	46	36	-10	-12	-16	
4538	-16	-12	18	48	38	-10	-10	-16	
4539	-16	-10	18	48	40	-10	-10	-16	
4540	-14	-10	18	50	42	-8	-10	-16	
4541	-14	-10	16	52	44	-8	-8	-16	
4542	-14	-8	16	52	46	-8	-8	-14	
4543	-12	-8	16	54	48	-8	-8	-14	
4544	-12	-6	14	56	50	-6	-6	-14	
4545	-12	-6	14	56	52	-6	-6	-14	
4546	-10	-4	14	58	54	-4	-6	-12	
4547	-10	-4	12	60	56	-4	-6	-12	
4548	-10	-2	12	62	60	-2	-4	-12	
4549	-8	0	10	64	62	-2	-4	-12	
4550	-8	2	10	66	64	0	-4	-10	
4551	-6	2	8	68	68	2	-4	-10	
4552	-6	4	8	70	70	4	-2	-10	
4553	-4	6	8	72	74	6	-2	-10	
4554	-4	10	6	76	78	6	-2	-8	
4555	-2	12	6	78	82	8	0	-8	
4556	0	14	4	82	86	10	0	-8	
4557	0	16	4	86	90	14	2	-6	
4558	2	18	2	88	94	16	4	-4	
4559	2	20	2	92	98	18	6	-4	
4560	4	24	0	96	104	22	6	-2	
4561	4	26	-2	100	108	24	8	0	
4562	4	28	-2	104	114	28	12	2	
4563	6	32	-4	106	118	30	14	4	
4564	6	34	-6	110	124	34	16	6	
4565	6	38	-8	114	128	38	18	8	
4566	8	42	-10	116	132	42	22	10	
4567	8	46	-12	120	138	46	26	14	
4568	10	50	-14	122	142	50	28	16	
4569	12	56	-16	124	146	54	32	18	
4570	14	60	-18	126	152	58	36	20	
4571	14	66	-20	128	156	62	38	24	
4572	16	70	-24	130	160	66	42	26	
4573	18	76	-26	132	162	70	46	28	
4574	20	82	-28	132	166	74	48	30	
4575	22	86	-30	132	168	78	52	32	
4576	24	92	-30	134	172	80	54	34	
4577	26	96	-32	132	174	84	56	36	
4578	28	102	-34	132	176	86	58	38	
4579	30	106	-36	132	176	90	62	40	
4580	32	108	-36	132	178	92	62	42	
4581	32	112	-38	130	178	94	64	44	
4582	34	114	-38	128	178	96	66	46	
4583	34	116	-38	128	176	98	66	46	
4584	34	118	-40	126	176	98	68	48	
4585	36	120	-40	124	174	100	68	48	
4586	36	120	-40	120	172	100	68	50	
4587	36	120	-40	118	170	100	68	50	
4588	36	120	-42	116	166	100	68	50	
4589	36	120	-42	112	164	98	68	50	
4590	36	118	-42	110	160	96	66	50	
4591	34	118	-40	106	156	96	66	50	
4592	34	116	-40	102	152	94	64	50	
4593	34	112	-40	98	148	90	62	50	
4594	32	110	-40	94	144	88	60	48	
4595	32	106	-38	90	138	86	58	48	
4596	30	104	-36	86	134	82	56	46	
4597	30	100	-36	82	128	78	54	44	
