samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4058	-4	-28	2	-16	-38	-32	-16	-8	
4059	-4	-28	2	-16	-38	-32	-16	-8	
4060	-4	-30	2	-16	-38	-34	-16	-8	
4061	-4	-30	2	-16	-38	-34	-16	-8	
4062	-4	-32	2	-16	-40	-36	-16	-8	
4063	-4	-32	2	-16	-40	-36	-18	-10	
4064	-6	-34	2	-16	-40	-38	-20	-12	
4065	-8	-36	4	-18	-38	-38	-22	-14	
4066	-12	-36	6	-18	-36	-40	-24	-16	
4067	-16	-36	8	-18	-32	-38	-26	-18	
4068	-22	-36	12	-16	-26	-38	-28	-20	
4069	-28	-34	16	-14	-18	-34	-28	-20	
4070	-36	-28	22	-12	-6	-28	-26	-18	
4071	-44	-22	28	-6	10	-18	-20	-16	
4072	-52	-12	36	0	30	-6	-10	-8	
4073	-60	0	42	10	52	12	6	2	
4074	-64	18	48	20	78	34	28	18	
4075	-64	38	52	34	104	62	58	38	
4076	-60	62	52	48	132	94	94	68	
4077	-48	90	48	64	158	132	140	102	
4078	-30	122	40	80	182	174	192	146	
4079	-2	156	24	94	200	216	252	194	
4080	34	192	2	104	210	260	316	248	
4081	80	228	-26	112	212	302	380	308	
4082	134	262	-62	116	204	340	442	368	
4083	194	292	-102	112	184	372	500	426	
4084	258	320	-146	104	152	394	548	480	
4085	326	340	-194	88	110	402	584	526	
4086	392	350	-240	66	56	400	604	560	
4087	454	352	-284	38	-6	382	608	580	
4088	508	344	-324	8	-72	350	590	584	
4089	554	326	-358	-26	-144	306	554	570	
4090	588	298	-382	-62	-214	248	500	540	
4091	606	260	-396	-96	-280	184	432	492	
4092	612	216	-400	-128	-340	112	350	430	
4093	602	166	-394	-156	-392	38	262	356	
4094	580	116	-378	-180	-432	-34	170	272	
4095	544	64	-354	-196	-460	-100	78	186	
4096	500	16	-324	-208	-474	-160	-8	102	
4097	448	-28	-288	-212	-476	-210	-84	20	
4098	390	-66	-252	-210	-466	-250	-150	-54	
4099	332	-96	-214	-204	-448	-276	-200	-116	
4100	276	-118	-176	-192	-420	-292	-238	-168	
4101	222	-132	-142	-178	-386	-296	-260	-206	
4102	172	-138	-112	-162	-348	-290	-272	-230	
4103	128	-138	-84	-144	-310	-278	-270	-242	
4104	90	-134	-62	-126	-270	-258	-260	-244	
4105	60	-126	-46	-110	-232	-236	-244	-236	
4106	36	-114	-32	-94	-196	-212	-222	-222	
4107	18	-102	-20	-78	-164	-186	-198	-204	
4108	4	-90	-12	-64	-134	-160	-174	-182	
4109	-6	-80	-6	-50	-110	-136	-150	-160	
4110	-12	-70	0	-40	-86	-116	-128	-138	
4111	-18	-60	4	-28	-68	-96	-108	-116	
4112	-20	-54	8	-20	-52	-80	-90	-98	
4113	-22	-48	12	-10	-38	-66	-74	-82	
4114	-24	-44	16	-4	-26	-54	-62	-68	
4115	-26	-42	18	4	-16	-46	-52	-58	
4116	-26	-38	22	10	-8	-38	-44	-48	
4117	-28	-38	26	14	0	-32	-38	-42	
4118	-30	-36	28	18	6	-26	-32	-36	
4119	-32	-36	30	22	10	-22	-30	-34	
4120	-32	-34	34	24	14	-20	-26	-30	
4121	-34	-34	34	26	18	-18	-24	-28	
4122	-36	-34	36	28	20	-16	-22	-28	
4123	-36	-34	38	30	22	-16	-22	-26	
4124	-38	-34	38	30	22	-14	-20	-26	
4125	-40	-32	38	30	24	-14	-20	-26	
4126	-40	-32	40	30	26	-14	-20	-26	
4127	-40	-32	40	30	26	-12	-18	-26	
4128	-42	-32	40	30	28	-12	-18	-24	
4129	-42	-32	40	30	28	-10	-18	-24	
4130	-44	-32	40	30	30	-10	-16	-24	
4131	-44	-30	40	30	30	-8	-16	-22	
4132	-46	-30	40	30	32	-8	-14	-22	
4133	-46	-30	40	32	32	-8	-14	-20	
4134	-46	-30	40	32	32	-6	-12	-20	
4135	-48	-30	40	32	34	-6	-12	-20	
4136	-48	-32	40	32	34	-6	-12	-20	
4137	-50	-32	40	32	34	-4	-10	-20	
4138	-50	-32	40	32	36	-4	-10	-20	
4139	-52	-34	40	34	36	-4	-10	-20	
4140	-52	-34	42	34	36	-4	-10	-20	
4141	-54	-34	42	34	36	-4	-10	-20	
4142	-54	-36	42	34	36	-6	-10	-22	
4143	-54	-36	42	34	36	-6	-10	-22	
4144	-54	-36	42	36	38	-6	-10	-24	
4145	-54	-36	42	36	38	-6	-12	-24	
4146	-52	-34	42	36	38	-6	-12	-24	
4147	-52	-34	42	36	38	-6	-12	-24	
4148	-52	-32	42	38	38	-6	-12	-24	
4149	-50	-32	44	38	40	-4	-12	-24	
4150	-50	-30	44	38	40	-4	-10	-24	
4151	-50	-28	44	40	40	-2	-10	-24	
4152	-48	-28	44	40	42	-2	-10	-22	
4153	-48	-26	44	42	42	-2	-10	-22	
4154	-48	-24	44	42	44	0	-8	-22	
4155	-46	-24	44	44	44	0	-8	-20	
4156	-46	-22	46	44	46	2	-8	-20	
4157	-46	-22	46	46	48	2	-6	-20	
4158	-48	-20	46	46	48	4	-6	-20	
4159	-48	-20	46	46	50	4	-6	-18	
4160	-48	-20	48	48	52	4	-6	-18	
4161	-48	-18	48	48	54	6	-4	-18	
4162	-50	-18	48	48	54	6	-4	-18	
4163	-50	-18	48	48	56	6	-4	-18	
4164	-50	-18	48	48	58	8	-4	-18	
4165	-52	-18	48	48	60	8	-4	-18	
4166	-52	-18	48	50	62	8	-4	-18	
4167	-52	-18	48	50	62	10	-2	-18	
4168	-54	-16	50	50	64	10	-2	-18	
4169	-54	-16	50	50	66	12	-2	-18	
4170	-54	-16	50	52	68	12	-2	-18	
4171	-54	-16	50	52	68	14	-2	-18	
4172	-56	-16	52	54	70	14	-2	-18	
4173	-56	-16	52	54	72	16	-2	-18	
4174	-56	-14	52	56	74	16	-2	-18	
4175	-56	-14	52	56	74	16	-2	-18	
4176	-56	-12	54	56	76	18	-2	-18	
4177	-56	-12	54	58	78	18	-2	-18	
4178	-58	-10	54	58	78	20	-2	-18	
4179	-58	-10	54	60	80	20	-2	-18	
4180	-58	-8	54	60	82	20	-2	-18	
4181	-60	-8	56	60	82	20	0	-18	
4182	-60	-8	56	60	84	22	0	-18	
4183	-60	-8	56	60	86	22	0	-18	
4184	-62	-6	56	60	86	22	0	-18	
4185	-64	-6	56	62	88	22	0	-18	
4186	-64	-6	58	62	90	22	0	-18	
4187	-66	-6	58	62	90	22	0	-18	
4188	-66	-6	58	62	92	22	-2	-18	
4189	-68	-6	58	62	92	22	-2	-20	
4190	-68	-6	58	62	94	20	-2	-20	
4191	-70	-4	58	62	94	20	-4	-22	
4192	-70	-4	58	62	94	20	-6	-22	
4193	-72	-4	58	60	96	20	-6	-24	
4194	-72	-2	58	60	96	18	-8	-24	
4195	-72	-2	58	60	96	18	-10	-26	
4196	-72	0	58	60	98	18	-12	-26	
4197	-74	0	58	60	98	16	-14	-28	
4198	-74	0	58	58	98	14	-16	-30	
4199	-74	0	58	58	98	12	-18	-30	
4200	-74	2	58	58	96	12	-20	-32	
4201	-76	2	58	56	96	10	-22	-34	
4202	-76	2	58	56	96	8	-26	-36	
4203	-78	2	58	54	94	4	-28	-36	
4204	-78	2	58	52	94	2	-30	-38	
4205	-80	2	58	52	92	0	-34	-40	
4206	-80	2	58	50	92	-2	-38	-44	
4207	-82	2	58	48	90	-6	-40	-46	
4208	-84	2	58	46	88	-8	-44	-48	
4209	-86	2	58	44	86	-12	-48	-50	
4210	-88	2	58	42	84	-14	-52	-52	
4211	-88	2	58	40	80	-18	-56	-54	
4212	-90	0	58	38	78	-22	-60	-58	
4213	-92	0	58	36	74	-24	-64	-60	
4214	-94	-2	56	32	72	-28	-68	-62	
4215	-96	-2	56	30	68	-32	-72	-66	
4216	-98	-4	54	28	66	-36	-76	-68	
4217	-100	-4	54	24	62	-40	-80	-72	
4218	-100	-6	52	22	60	-44	-84	-74	
4219	-100	-8	52	20	56	-46	-88	-76	
4220	-102	-8	50	16	54	-50	-92	-80	
4221	-102	-10	50	14	50	-54	-94	-82	
4222	-100	-10	48	12	48	-56	-96	-84	
4223	-100	-10	46	10	46	-60	-100	-86	
4224	-100	-12	46	8	44	-62	-102	-88	
4225	-98	-12	44	6	40	-64	-102	-90	
4226	-98	-12	44	4	38	-66	-104	-92	
4227	-96	-12	42	4	36	-66	-104	-92	
4228	-94	-12	42	2	34	-68	-106	-94	
4229	-94	-14	40	0	32	-70	-106	-94	
4230	-92	-14	40	0	30	-70	-106	-94	
4231	-90	-14	38	-2	28	-70	-106	-94	
4232	-88	-14	38	-2	26	-70	-104	-94	
4233	-88	-16	36	-4	24	-70	-104	-94	
4234	-86	-16	34	-4	22	-70	-102	-92	
4235	-84	-16	34	-4	20	-70	-100	-90	
4236	-82	-18	32	-4	18	-68	-98	-88	
4237	-78	-18	32	-4	18	-68	-96	-86	
4238	-76	-18	30	-4	16	-66	-94	-84	
4239	-74	-18	30	-4	14	-64	-90	-82	
4240	-70	-18	28	-4	14	-62	-88	-78	
4241	-66	-16	28	-2	12	-60	-84	-76	
4242	-64	-16	26	-2	12	-58	-80	-72	
4243	-60	-16	26	-2	10	-56	-76	-68	
4244	-56	-14	24	0	10	-54	-70	-64	
4245	-52	-12	24	0	10	-50	-66	-60	
4246	-48	-12	22	0	8	-48	-62	-56	
4247	-44	-12	22	2	8	-46	-58	-52	
4248	-42	-10	20	2	6	-44	-52	-48	
4249	-38	-10	18	2	4	-40	-48	-44	
4250	-34	-10	18	4	4	-38	-44	-42	
4251	-32	-10	16	4	2	-36	-42	-38	
4252	-30	-10	16	4	2	-34	-38	-36	
4253	-26	-10	14	4	2	-32	-34	-32	
4254	-24	-12	14	4	0	-30	-30	-30	
4255	-22	-12	12	6	0	-28	-28	-28	
4256	-20	-12	12	6	0	-26	-24	-24	
4257	-18	-12	10	6	0	-24	-22	-22	
4258	-18	-14	10	6	0	-22	-18	-20	
4259	-16	-14	10	6	0	-20	-16	-18	
4260	-14	-12	10	8	0	-18	-12	-16	
4261	-12	-12	10	8	0	-18	-10	-12	
4262	-10	-12	8	8	0	-16	-8	-10	
4263	-10	-12	8	8	0	-14	-6	-8	
4264	-8	-10	8	6	0	-12	-4	-6	
4265	-6	-10	8	6	0	-12	-2	-4	
4266	-6	-10	8	6	0	-10	-2	-2	
4267	-4	-8	8	6	0	-10	0	0	
4268	-2	-8	6	4	-2	-10	2	0	
4269	-2	-8	6	4	-2	-10	2	2	
4270	-2	-8	6	4	-2	-8	2	2	
4271	0	-8	6	4	-2	-8	4	4	
4272	0	-8	4	4	-2	-8	4	4	
4273	0	-8	4	4	-2	-8	4	4	
4274	0	-8	4	4	-4	-8	6	4	
4275	0	-8	4	4	-4	-8	6	4	
4276	0	-10	2	4	-4	-8	6	6	
4277	0	-10	2	4	-4	-8	6	6	
4278	0	-10	2	4	-4	-8	6	6	
4279	0	-10	2	4	-6	-8	6	6	
4280	0	-12	2	4	-6	-8	6	6	
4281	0	-12	2	4	-6	-6	6	6	
4282	0	-12	2	4	-6	-6	6	6	
4283	0	-12	4	4	-8	-6	6	4	
4284	0	-12	4	4	-8	-6	6	4	
4285	0	-12	4	4	-8	-6	6	4	
4286	0	-12	4	4	-10	-6	6	2	
4287	0	-12	4	4	-10	-6	6	2	
4288	0	-12	4	2	-10	-6	6	2	
4289	0	-12	4	2	-10	-6	6	2	
4290	-2	-12	2	2	-10	-4	6	2	
4291	-2	-10	2	2	-10	-4	6	2	
4292	-2	-10	2	2	-10	-4	6	2	
4293	-2	-10	2	2	-10	-2	6	2	
4294	-2	-10	2	2	-10	-2	6	4	
4295	-2	-10	0	2	-10	-2	6	4	
4296	-2	-10	0	2	-10	-2	8	4	
4297	-2	-8	0	2	-8	0	8	4	
4298	0	-8	0	2	-8	0	8	4	
4299	0	-8	0	4	-8	0	8	6	
4300	2	-8	-2	4	-6	0	10	6	
4301	4	-8	-2	4	-6	0	10	6	
4302	4	-6	-2	6	-6	2	10	6	
4303	6	-6	0	6	-4	2	12	6	
4304	6	-6	0	6	-4	2	12	6	
4305	8	-6	0	8	-2	2	12	6	
4306	8	-4	0	8	-2	4	14	8	
4307	8	-4	0	8	-2	4	14	8	
4308	8	-4	0	8	0	4	14	8	
4309	8	-4	2	8	0	4	14	8	
4310	8	-4	2	8	0	6	14	8	
4311	6	-2	2	8	0	6	14	10	
4312	6	-2	2	8	2	6	14	10	
4313	6	-2	2	8	2	6	14	10	
4314	8	-2	2	8	2	6	14	10	
4315	8	-2	2	8	2	6	14	8	
4316	8	-2	2	6	2	6	14	8	
4317	8	-2	2	6	2	6	12	8	
4318	8	-2	2	6	2	6	12	8	
4319	10	-2	2	8	2	6	12	6	
4320	10	-2	2	8	2	6	12	6	
4321	10	-2	2	8	2	6	12	6	
4322	8	-4	2	8	2	6	10	4	
4323	8	-4	2	8	2	6	10	4	
4324	6	-6	2	8	4	6	10	4	
4325	4	-6	2	8	4	6	10	4	
4326	4	-6	2	8	4	6	10	2	
4327	2	-8	2	8	6	6	10	2	
4328	0	-8	4	8	6	6	10	2	
4329	-2	-8	4	8	6	8	10	2	
4330	-2	-8	4	8	8	8	10	2	
4331	-4	-8	4	8	8	8	10	2	
4332	-4	-8	4	6	8	8	10	4	
4333	-4	-8	4	6	10	8	10	4	
4334	-4	-8	2	6	10	8	10	4	
4335	-4	-8	2	6	10	8	10	4	
4336	-4	-6	2	6	10	8	10	4	
4337	-2	-6	2	4	12	8	10	6	
4338	-2	-6	2	4	12	8	10	6	
4339	-2	-4	2	4	12	8	10	6	
4340	-2	-4	2	4	12	8	10	6	
4341	0	-2	0	4	12	8	10	6	
4342	0	-2	0	4	12	8	10	6	
4343	0	0	0	4	12	8	10	6	
4344	0	0	0	4	10	8	10	6	
4345	2	2	2	4	10	8	8	6	
4346	2	2	2	4	10	8	8	4	
4347	2	2	2	4	10	8	8	4	
4348	2	2	2	4	10	8	8	4	
4349	2	2	2	4	10	6	6	4	
4350	2	2	2	2	8	6	6	2	
4351	2	2	2	2	8	6	6	2	
4352	0	2	2	2	8	6	6	2	
4353	0	0	2	2	8	6	6	2	
4354	0	0	4	0	6	4	6	2	
4355	0	0	4	0	6	4	4	2	
4356	0	-2	4	0	6	4	4	2	
4357	0	-2	4	0	6	4	4	2	
4358	0	-4	4	0	6	2	4	4	
4359	0	-4	4	0	4	2	4	4	
4360	-2	-6	4	0	4	2	4	4	
4361	-2	-6	4	0	4	2	4	4	
4362	-2	-8	4	0	4	2	4	4	
4363	-2	-8	4	0	4	0	2	4	
4364	-2	-8	4	0	4	0	2	4	
4365	-4	-10	4	-2	4	0	2	4	
4366	-4	-10	4	-2	4	0	2	4	
4367	-4	-10	2	-2	4	0	2	4	
4368	-6	-10	2	-2	4	0	2	2	
4369	-6	-10	2	-2	4	0	2	2	
4370	-6	-10	2	-2	4	0	4	2	
4371	-6	-10	2	-2	4	0	4	2	
4372	-6	-10	2	-2	2	0	4	2	
4373	-6	-8	2	-2	2	0	4	2	
4374	-4	-8	2	-2	2	0	4	2	
4375	-4	-8	2	-4	2	0	2	2	
4376	-4	-8	2	-4	2	0	2	0	
4377	-2	-8	2	-4	2	0	2	0	
4378	-2	-8	2	-4	0	-2	2	0	
4379	0	-10	2	-4	0	-2	0	0	
4380	0	-10	2	-6	0	-2	0	-2	
4381	0	-10	0	-6	-2	-2	0	-2	
4382	0	-10	0	-6	-2	-4	-2	-2	
4383	2	-10	0	-6	-2	-4	-2	-2	
4384	2	-10	0	-6	-4	-4	-2	-2	
4385	2	-10	0	-6	-4	-6	0	0	
4386	2	-10	0	-6	-4	-6	0	0	
4387	2	-10	0	-6	-4	-6	0	0	
4388	0	-10	0	-6	-6	-6	0	0	
4389	0	-10	0	-6	-6	-6	2	2	
4390	0	-8	2	-6	-6	-8	2	2	
4391	0	-8	2	-6	-6	-8	2	2	
4392	0	-8	0	-6	-6	-8	2	2	
4393	0	-8	0	-6	-8	-8	4	2	
4394	0	-8	0	-6	-8	-8	4	4	
4395	0	-8	0	-8	-8	-8	4	4	
4396	2	-8	0	-8	-8	-8	4	4	
4397	2	-8	0	-8	-8	-8	2	4	
4398	2	-8	-2	-8	-10	-8	2	2	
4399	2	-8	-2	-8	-10	-10	2	2	
4400	2	-8	-2	-10	-10	-10	2	2	
4401	2	-8	-4	-10	-10	-10	2	2	
4402	2	-10	-4	-10	-10	-10	0	2	
4403	4	-10	-4	-10	-10	-10	0	2	
4404	4	-10	-4	-10	-10	-10	0	2	
4405	4	-10	-4	-10	-10	-10	0	2	
4406	4	-12	-4	-10	-10	-10	0	2	
4407	4	-12	-4	-10	-10	-8	2	2	
4408	4	-12	-4	-10	-10	-8	2	2	
4409	2	-14	-4	-10	-10	-8	2	2	
4410	2	-14	-4	-10	-10	-8	2	2	
4411	2	-14	-2	-10	-10	-8	2	2	
4412	0	-14	-2	-10	-10	-8	4	2	
4413	0	-14	-2	-10	-10	-8	4	2	
4414	0	-16	-2	-10	-10	-8	4	2	
4415	0	-16	0	-10	-10	-8	4	2	
4416	0	-16	0	-10	-10	-8	4	2	
4417	0	-14	0	-10	-10	-10	4	2	
4418	0	-14	0	-10	-10	-10	4	2	
4419	0	-14	0	-10	-10	-10	4	4	
4420	0	-14	0	-10	-10	-10	4	4	
4421	2	-12	0	-10	-10	-10	4	4	
4422	2	-12	-2	-10	-10	-10	4	6	
4423	2	-10	-2	-10	-10	-10	6	6	
4424	2	-10	-2	-10	-8	-8	6	8	
4425	2	-8	-2	-10	-8	-6	8	8	
4426	2	-6	-2	-8	-6	-6	8	10	
4427	2	-4	-2	-8	-6	-4	10	12	
4428	2	-4	-2	-8	-4	-2	12	14	
4429	2	-2	-2	-6	-2	0	12	16	
4430	2	2	-2	-6	0	2	14	16	
4431	2	4	-2	-4	2	4	16	18	
4432	4	6	-2	-4	6	6	18	20	
4433	4	8	-2	-2	8	8	20	22	
4434	6	10	-2	-2	10	8	20	24	
4435	6	12	-2	0	12	10	22	26	
4436	8	16	-2	0	14	12	24	28	
4437	8	18	-2	0	16	12	24	30	
4438	10	20	-2	0	16	14	26	30	
4439	10	20	-4	0	16	14	26	32	
4440	12	22	-4	0	16	14	26	34	
4441	12	24	-6	0	16	14	26	34	
4442	12	24	-8	-2	14	14	26	34	
4443	14	24	-10	-4	12	12	24	34	
4444	14	24	-12	-6	10	10	24	32	
4445	14	22	-14	-8	8	10	22	32	
4446	14	22	-16	-10	4	8	20	30	
4447	14	20	-18	-12	2	6	18	28	
4448	12	18	-20	-14	-2	4	16	26	
4449	12	18	-22	-18	-4	0	14	24	
4450	12	16	-24	-20	-8	-2	12	22	
4451	12	14	-24	-22	-10	-4	10	20	
4452	12	14	-26	-22	-12	-4	10	18	
4453	12	14	-26	-24	-14	-6	8	18	
4454	12	12	-26	-24	-14	-6	8	16	
4455	12	12	-26	-24	-14	-6	8	16	
4456	12	12	-24	-24	-16	-6	10	18	
4457	12	12	-24	-22	-16	-6	10	18	
4458	12	12	-22	-22	-14	-4	12	20	
4459	12	12	-20	-20	-14	-4	12	20	
4460	12	10	-18	-18	-14	-4	14	20	
4461	12	10	-16	-16	-14	-4	14	22	
4462	12	8	-14	-16	-14	-4	14	22	
4463	12	6	-12	-14	-14	-4	14	20	
4464	12	4	-12	-14	-16	-4	14	20	
4465	12	0	-10	-12	-16	-6	12	18	
4466	12	-4	-8	-12	-18	-6	10	16	
4467	12	-6	-6	-12	-18	-8	8	14	
4468	12	-10	-6	-12	-20	-10	6	12	
4469	10	-12	-4	-12	-22	-12	4	10	
4470	10	-14	-4	-14	-22	-14	2	8	
4471	8	-18	-4	-14	-24	-16	2	6	
4472	8	-18	-2	-14	-24	-16	0	4	
4473	6	-20	-2	-14	-26	-18	-2	2	
4474	6	-20	-2	-14	-26	-18	-2	2	
4475	4	-22	-2	-14	-26	-20	-4	0	
4476	4	-22	0	-14	-28	-20	-4	0	
4477	2	-22	0	-16	-28	-20	-4	0	
4478	2	-24	0	-16	-28	-20	-4	-2	
4479	0	-24	2	-16	-28	-22	-4	-2	
4480	0	-24	2	-16	-28	-22	-4	-2	
4481	-2	-26	2	-16	-28	-22	-6	-2	
4482	-2	-26	4	-16	-28	-24	-6	-4	
4483	-4	-28	4	-16	-30	-24	-8	-4	
4484	-4	-30	4	-16	-30	-24	-8	-4	
4485	-4	-30	6	-16	-30	-26	-10	-6	
4486	-4	-32	6	-18	-30	-26	-10	-6	
4487	-4	-34	6	-18	-30	-26	-12	-6	
4488	-6	-34	6	-18	-30	-28	-12	-6	
4489	-6	-34	6	-18	-30	-28	-14	-6	
4490	-6	-36	6	-18	-30	-28	-14	-6	
4491	-6	-36	6	-18	-30	-28	-14	-6	
4492	-6	-36	6	-18	-30	-28	-14	-6	
4493	-6	-36	6	-18	-30	-28	-14	-4	
4494	-6	-34	6	-18	-30	-28	-14	-4	
4495	-4	-34	6	-18	-30	-28	-14	-4	
4496	-4	-34	4	-18	-30	-28	-14	-4	
4497	-4	-32	4	-18	-30	-28	-14	-2	
4498	-4	-32	4	-16	-30	-26	-14	-2	
4499	-4	-32	4	-16	-30	-26	-14	-2	
4500	-4	-30	4	-16	-30	-26	-14	-2	
4501	-4	-30	4	-16	-30	-26	-12	-2	
4502	-4	-30	4	-16	-30	-24	-12	-4	
4503	-4	-30	4	-16	-32	-24	-12	-4	
4504	-4	-30	4	-16	-32	-24	-12	-4	
4505	-4	-28	4	-16	-32	-24	-12	-4	
4506	-2	-28	4	-16	-34	-24	-12	-4	
4507	-2	-28	4	-16	-34	-24	-12	-6	
4508	0	-30	4	-16	-34	-24	-12	-6	
4509	0	-30	4	-16	-36	-24	-14	-6	
4510	0	-30	4	-16	-38	-26	-14	-8	
4511	0	-32	4	-16	-38	-26	-16	-8	
4512	0	-32	6	-18	-38	-28	-18	-10	
4513	-2	-34	6	-18	-38	-30	-20	-12	
4514	-4	-34	8	-18	-36	-30	-22	-12	
4515	-8	-34	10	-18	-34	-32	-24	-14	
4516	-14	-34	14	-16	-28	-30	-26	-16	
4517	-20	-32	18	-14	-20	-28	-26	-18	
4518	-28	-28	24	-12	-8	-24	-26	-18	
4519	-36	-24	30	-8	6	-18	-22	-16	
4520	-44	-16	36	-2	24	-6	-14	-12	
4521	-50	-4	42	6	46	10	0	-2	
4522	-56	12	46	16	70	30	18	12	
4523	-58	30	50	28	98	56	46	30	
4524	-54	54	50	40	124	88	82	58	
4525	-46	80	46	54	152	126	126	92	
4526	-30	112	38	66	176	168	180	136	
4527	-6	148	22	78	196	214	242	186	
4528	26	186	2	88	210	262	308	244	
4529	66	224	-26	94	216	310	378	308	
4530	114	264	-60	96	212	354	448	376	
4531	168	300	-98	92	196	390	516	444	
4532	228	332	-142	84	170	420	574	508	
4533	290	358	-186	68	132	438	622	566	
4534	354	376	-232	48	84	444	656	612	
4535	412	384	-274	24	26	434	670	646	
4536	466	382	-312	-4	-38	410	666	664	
4537	512	366	-346	-34	-106	372	640	662	
4538	546	342	-368	-64	-176	320	596	640	
4539	568	306	-384	-94	-242	258	534	600	
4540	578	262	-388	-122	-304	190	456	544	
4541	574	214	-382	-146	-356	116	368	472	
4542	556	160	-368	-166	-400	44	274	388	
4543	528	106	-346	-180	-430	-28	180	300	
4544	488	54	-316	-188	-450	-92	88	208	
4545	442	6	-282	-192	-456	-146	2	118	
4546	392	-36	-246	-190	-450	-192	-72	36	
4547	338	-70	-210	-182	-434	-224	-134	-38	
4548	284	-98	-174	-174	-410	-246	-182	-100	
4549	232	-116	-142	-160	-378	-256	-216	-150	
4550	184	-126	-112	-146	-344	-258	-236	-184	
4551	142	-128	-86	-132	-306	-250	-244	-206	
4552	104	-126	-64	-116	-266	-236	-242	-216	
4553	72	-120	-46	-102	-230	-216	-232	-216	
4554	48	-110	-32	-88	-194	-194	-216	-208	
4555	28	-98	-22	-74	-162	-172	-196	-196	
4556	12	-88	-12	-62	-132	-148	-174	-178	
4557	0	-76	-6	-50	-106	-126	-152	-158	
4558	-8	-66	0	-40	-84	-106	-130	-138	
4559	-14	-58	4	-32	-64	-88	-112	-120	
4560	-18	-52	8	-24	-48	-72	-94	-102	
4561	-22	-46	10	-16	-34	-58	-80	-88	
4562	-24	-42	14	-10	-22	-48	-68	-74	
4563	-28	-40	18	-4	-14	-38	-58	-64	
4564	-30	-38	20	0	-6	-32	-50	-56	
4565	-30	-38	24	4	2	-26	-44	-48	
4566	-32	-36	26	8	8	-22	-38	-44	
4567	-34	-36	28	12	12	-18	-36	-40	
4568	-34	-36	30	14	16	-14	-32	-36	
4569	-36	-36	32	16	18	-12	-30	-34	
4570	-36	-36	34	18	20	-12	-30	-32	
4571	-36	-36	34	18	22	-10	-28	-32	
4572	-38	-34	36	20	24	-8	-26	-30	
4573	-38	-34	38	22	26	-8	-26	-30	
4574	-38	-34	38	22	28	-6	-24	-30	
4575	-38	-34	38	22	28	-6	-24	-30	
4576	-40	-34	40	24	30	-4	-22	-28	
4577	-40	-34	40	24	32	-4	-22	-28	
4578	-40	-34	40	24	32	-2	-20	-28	
4579	-40	-34	42	24	34	-2	-20	-28	
4580	-42	-34	42	24	36	0	-20	-28	
4581	-42	-32	42	26	36	0	-18	-28	
4582	-42	-32	42	26	38	2	-18	-26	
4583	-42	-32	42	26	40	2	-18	-26	
4584	-42	-32	42	26	40	2	-16	-26	
4585	-44	-32	42	26	42	4	-16	-26	
4586	-44	-34	42	28	42	4	-16	-26	
4587	-44	-34	42	28	44	4	-16	-24	
4588	-46	-34	44	28	44	4	-16	-24	
4589	-46	-34	44	30	44	4	-16	-24	
4590	-48	-34	44	30	46	6	-16	-24	
4591	-48	-34	44	32	46	6	-16	-24	
4592	-48	-36	44	32	46	6	-16	-24	
4593	-50	-36	44	32	46	6	-16	-24	
4594	-50	-36	44	34	46	8	-14	-24	
4595	-50	-36	46	34	46	8	-14	-24	
4596	-50	-36	46	34	48	8	-14	-24	
4597	-50	-36	46	36	48	10	-14	-24	
4598	-50	-36	46	36	48	10	-14	-24	
4599	-52	-34	46	36	50	12	-14	-24	
4600	-52	-34	46	36	50	12	-14	-24	
4601	-52	-34	48	38	52	14	-14	-24	
4602	-52	-34	48	38	52	14	-12	-24	
4603	-52	-34	48	38	54	16	-12	-24	
4604	-52	-32	48	38	54	16	-12	-24	
4605	-52	-32	48	40	56	18	-10	-24	
4606	-52	-32	48	40	58	18	-10	-22	
4607	-52	-32	48	40	58	20	-8	-22	
4608	-52	-30	48	40	60	20	-8	-22	
4609	-52	-30	48	42	62	20	-8	-20	
4610	-52	-30	48	42	64	22	-6	-20	
4611	-52	-30	48	42	64	22	-6	-20	
4612	-50	-28	50	44	66	22	-6	-18	
4613	-50	-28	50	44	68	22	-6	-18	
4614	-50	-28	50	46	70	24	-6	-18	
4615	-50	-28	50	46	70	24	-6	-18	
4616	-48	-26	50	46	72	24	-6	-18	
4617	-48	-26	50	48	74	24	-6	-20	
4618	-50	-26	50	48	74	24	-6	-20	
4619	-50	-26	52	50	76	26	-6	-20	
4620	-50	-26	52	50	78	26	-6	-20	
4621	-52	-26	52	52	78	26	-4	-20	
4622	-52	-26	52	54	80	28	-4	-20	
4623	-54	-26	54	54	80	28	-4	-20	
4624	-56	-26	54	56	82	30	-4	-20	
4625	-56	-26	56	56	84	32	-2	-20	
4626	-58	-26	56	56	84	32	-2	-20	
4627	-58	-24	56	58	86	34	-2	-20	
4628	-58	-24	58	58	88	34	-2	-20	
4629	-58	-24	58	58	90	36	-2	-20	
4630	-58	-22	58	60	92	36	-2	-20	
4631	-58	-22	58	60	92	38	-2	-20	
4632	-58	-20	60	60	94	38	-2	-20	
4633	-58	-18	60	60	96	38	-2	-22	
4634	-58	-18	60	60	96	38	-2	-22	
4635	-58	-16	60	60	98	38	-4	-22	
4636	-56	-14	60	60	98	38	-4	-24	
