samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3945	-10	-4	-6	-16	-28	-20	-26	-18	
3946	-10	-4	-6	-16	-28	-20	-26	-18	
3947	-12	-4	-6	-16	-26	-22	-26	-18	
3948	-12	-4	-6	-16	-26	-22	-26	-18	
3949	-12	-4	-6	-16	-26	-20	-26	-18	
3950	-12	-4	-6	-16	-26	-20	-26	-18	
3951	-12	-4	-6	-16	-26	-20	-26	-18	
3952	-12	-4	-6	-16	-26	-20	-26	-18	
3953	-12	-4	-6	-16	-26	-20	-26	-16	
3954	-14	-4	-4	-18	-26	-20	-24	-16	
3955	-14	-4	-4	-18	-26	-20	-24	-16	
3956	-14	-4	-4	-18	-26	-20	-24	-16	
3957	-16	-4	-4	-18	-28	-20	-22	-14	
3958	-16	-4	-4	-18	-28	-20	-22	-14	
3959	-16	-4	-4	-18	-28	-20	-22	-14	
3960	-16	-4	-4	-18	-28	-20	-22	-14	
3961	-18	-4	-4	-16	-28	-20	-22	-14	
3962	-18	-4	-4	-16	-28	-20	-22	-14	
3963	-18	-4	-4	-16	-26	-20	-22	-14	
3964	-18	-4	-4	-14	-26	-20	-22	-14	
3965	-18	-4	-4	-14	-26	-20	-20	-14	
3966	-16	-6	-4	-12	-24	-20	-20	-16	
3967	-16	-6	-4	-12	-22	-20	-20	-16	
3968	-16	-6	-4	-10	-22	-20	-20	-16	
3969	-16	-6	-4	-10	-20	-20	-20	-16	
3970	-16	-4	-4	-8	-20	-18	-20	-14	
3971	-16	-4	-4	-8	-20	-18	-18	-14	
3972	-16	-4	-4	-8	-20	-18	-18	-14	
3973	-16	-2	-4	-8	-20	-18	-18	-14	
3974	-16	-2	-4	-8	-20	-18	-18	-12	
3975	-16	0	-4	-8	-20	-18	-18	-12	
3976	-14	0	-4	-8	-22	-18	-16	-10	
3977	-14	0	-4	-10	-22	-18	-16	-10	
3978	-14	2	-6	-10	-22	-18	-16	-8	
3979	-14	2	-6	-12	-24	-18	-16	-8	
3980	-12	2	-6	-12	-24	-18	-16	-6	
3981	-12	0	-8	-14	-24	-18	-14	-6	
3982	-12	0	-8	-14	-24	-18	-14	-6	
3983	-10	0	-10	-14	-24	-18	-14	-6	
3984	-10	-2	-10	-16	-22	-18	-12	-6	
3985	-8	-2	-10	-16	-22	-18	-12	-6	
3986	-8	-4	-12	-16	-22	-18	-12	-6	
3987	-8	-4	-12	-16	-22	-16	-12	-6	
3988	-6	-4	-12	-14	-22	-16	-12	-6	
3989	-6	-4	-12	-14	-20	-16	-12	-6	
3990	-6	-4	-12	-14	-20	-16	-12	-8	
3991	-6	-4	-12	-14	-20	-16	-12	-8	
3992	-6	-2	-12	-14	-20	-16	-12	-8	
3993	-6	-2	-10	-14	-20	-16	-12	-8	
3994	-6	-2	-10	-14	-20	-14	-12	-10	
3995	-6	0	-10	-14	-20	-14	-12	-10	
3996	-8	0	-10	-14	-22	-14	-12	-10	
3997	-8	0	-8	-14	-22	-14	-12	-10	
3998	-8	0	-8	-14	-22	-14	-10	-8	
3999	-8	2	-8	-14	-22	-14	-10	-8	
4000	-8	2	-8	-14	-20	-14	-10	-8	
4001	-8	2	-8	-14	-20	-14	-10	-8	
4002	-8	2	-8	-14	-20	-14	-10	-8	
4003	-8	2	-8	-14	-20	-14	-10	-8	
4004	-8	2	-8	-14	-20	-14	-10	-8	
4005	-8	2	-8	-16	-20	-14	-10	-8	
4006	-8	2	-8	-16	-20	-14	-10	-8	
4007	-8	2	-10	-16	-20	-14	-10	-10	
4008	-8	2	-10	-18	-20	-16	-10	-10	
4009	-8	2	-10	-18	-22	-16	-12	-12	
4010	-8	2	-10	-18	-22	-18	-12	-12	
4011	-8	2	-10	-20	-22	-18	-12	-14	
4012	-8	2	-10	-20	-22	-20	-14	-14	
4013	-8	2	-10	-20	-24	-20	-14	-14	
4014	-8	2	-10	-22	-24	-20	-14	-14	
4015	-8	2	-10	-22	-24	-20	-14	-14	
4016	-8	2	-10	-22	-26	-22	-16	-14	
4017	-8	2	-10	-22	-26	-22	-16	-14	
4018	-10	2	-10	-22	-26	-22	-16	-14	
4019	-10	2	-10	-22	-26	-22	-16	-14	
4020	-10	0	-10	-22	-26	-22	-16	-14	
4021	-10	0	-10	-20	-26	-22	-16	-14	
4022	-10	0	-10	-20	-26	-22	-16	-14	
4023	-10	0	-10	-20	-26	-22	-16	-14	
4024	-10	0	-10	-20	-26	-20	-16	-14	
4025	-10	0	-10	-20	-26	-20	-16	-14	
4026	-10	0	-10	-20	-26	-20	-16	-14	
4027	-10	0	-10	-18	-26	-20	-16	-14	
4028	-10	-2	-10	-18	-26	-18	-16	-14	
4029	-10	-2	-10	-18	-26	-18	-16	-14	
4030	-10	-2	-10	-18	-26	-18	-16	-12	
4031	-10	-2	-8	-18	-28	-18	-16	-12	
4032	-10	-2	-8	-18	-28	-18	-16	-12	
4033	-10	-2	-8	-20	-28	-18	-16	-12	
4034	-8	-2	-8	-20	-28	-18	-16	-12	
4035	-8	-2	-8	-20	-28	-18	-16	-12	
4036	-8	-2	-10	-20	-30	-18	-16	-12	
4037	-8	0	-10	-22	-30	-18	-16	-12	
4038	-6	0	-10	-22	-30	-18	-16	-12	
4039	-6	0	-10	-22	-30	-18	-16	-12	
4040	-6	0	-10	-22	-30	-18	-16	-14	
4041	-6	0	-12	-22	-30	-18	-16	-14	
4042	-6	2	-12	-22	-28	-18	-16	-14	
4043	-6	2	-12	-22	-28	-18	-16	-16	
4044	-6	2	-12	-20	-28	-18	-16	-16	
4045	-6	2	-14	-20	-26	-18	-16	-18	
4046	-6	2	-14	-18	-26	-20	-18	-18	
4047	-6	0	-14	-18	-26	-20	-18	-18	
4048	-6	0	-14	-18	-26	-20	-20	-18	
4049	-6	0	-14	-16	-26	-20	-20	-18	
4050	-6	0	-14	-16	-26	-20	-22	-20	
4051	-6	0	-14	-16	-26	-20	-22	-20	
4052	-6	-2	-14	-16	-28	-22	-24	-18	
4053	-6	-2	-14	-16	-28	-22	-24	-18	
4054	-8	-2	-14	-18	-28	-22	-24	-18	
4055	-8	-2	-14	-18	-30	-24	-26	-18	
4056	-8	-2	-14	-18	-30	-24	-24	-16	
4057	-10	-2	-14	-20	-30	-24	-24	-14	
4058	-10	-2	-14	-20	-30	-24	-24	-14	
4059	-10	-2	-12	-20	-30	-24	-22	-12	
4060	-10	0	-12	-20	-30	-22	-20	-10	
4061	-10	0	-12	-20	-30	-22	-18	-8	
4062	-10	2	-12	-20	-28	-22	-16	-6	
4063	-10	4	-10	-20	-28	-20	-14	-6	
4064	-10	6	-10	-20	-26	-18	-12	-4	
4065	-8	8	-10	-18	-26	-18	-10	-2	
4066	-8	10	-8	-18	-24	-16	-8	-2	
4067	-8	14	-8	-18	-24	-14	-6	-2	
4068	-6	16	-8	-16	-22	-14	-6	0	
4069	-6	18	-6	-16	-22	-12	-4	0	
4070	-4	20	-6	-14	-20	-10	-4	0	
4071	-4	22	-6	-14	-20	-10	-4	0	
4072	-4	22	-6	-14	-18	-8	-2	0	
4073	-4	24	-6	-14	-18	-6	-2	0	
4074	-2	24	-6	-12	-18	-6	-2	0	
4075	-2	26	-6	-12	-16	-4	-2	0	
4076	-2	26	-6	-12	-16	-2	-2	2	
4077	-2	26	-6	-12	-16	-2	0	2	
4078	-2	26	-6	-12	-14	0	0	2	
4079	-2	28	-6	-12	-14	2	2	4	
4080	-2	28	-6	-12	-12	2	2	4	
4081	0	28	-6	-12	-12	4	4	6	
4082	0	28	-6	-12	-10	6	4	6	
4083	0	30	-8	-12	-10	6	6	8	
4084	2	30	-8	-12	-10	8	8	10	
4085	2	32	-10	-14	-10	8	10	10	
4086	4	32	-10	-14	-10	10	12	12	
4087	4	34	-12	-14	-10	10	14	14	
4088	6	34	-14	-14	-10	10	16	16	
4089	6	34	-16	-16	-10	10	16	18	
4090	8	34	-16	-16	-10	10	18	18	
4091	10	34	-18	-16	-10	10	20	20	
4092	12	32	-18	-18	-12	10	20	20	
4093	14	32	-20	-18	-12	10	20	22	
4094	14	32	-20	-18	-12	8	20	22	
4095	16	30	-20	-20	-14	8	20	22	
4096	16	28	-20	-20	-14	8	20	22	
4097	18	28	-20	-20	-14	8	18	22	
4098	18	26	-20	-20	-14	6	16	22	
4099	16	24	-20	-20	-16	6	16	20	
4100	16	22	-18	-18	-16	4	14	18	
4101	14	20	-18	-18	-16	4	12	18	
4102	12	18	-16	-18	-18	2	10	16	
4103	10	16	-16	-18	-18	0	8	14	
4104	8	14	-14	-18	-18	-2	4	12	
4105	6	10	-14	-18	-20	-4	2	10	
4106	4	8	-14	-18	-20	-6	0	6	
4107	2	4	-12	-18	-22	-8	-2	4	
4108	0	2	-12	-18	-22	-12	-4	2	
4109	-2	-2	-12	-18	-22	-14	-6	0	
4110	-2	-4	-12	-20	-24	-16	-8	-2	
4111	-4	-8	-12	-20	-24	-20	-10	-4	
4112	-4	-10	-12	-20	-24	-22	-14	-6	
4113	-4	-12	-12	-22	-26	-24	-16	-8	
4114	-4	-12	-12	-22	-26	-26	-16	-10	
4115	-4	-14	-12	-22	-26	-28	-18	-10	
4116	-4	-14	-12	-22	-28	-30	-20	-12	
4117	-2	-16	-12	-24	-28	-30	-22	-12	
4118	-2	-16	-10	-24	-28	-32	-22	-14	
4119	-2	-16	-10	-24	-30	-32	-24	-14	
4120	-2	-16	-8	-24	-30	-32	-24	-14	
4121	-2	-16	-8	-22	-30	-32	-24	-14	
4122	-4	-18	-6	-22	-32	-32	-24	-14	
4123	-4	-18	-6	-22	-32	-32	-24	-14	
4124	-4	-18	-4	-22	-32	-32	-24	-14	
4125	-6	-20	-4	-22	-32	-32	-24	-12	
4126	-6	-20	-2	-22	-34	-32	-24	-12	
4127	-8	-20	-2	-22	-34	-32	-24	-12	
4128	-10	-20	-2	-20	-34	-32	-24	-12	
4129	-10	-20	-2	-20	-34	-32	-24	-12	
4130	-10	-20	0	-22	-34	-32	-26	-14	
4131	-10	-22	0	-22	-34	-32	-26	-14	
4132	-12	-22	-2	-22	-34	-32	-26	-14	
4133	-10	-22	-2	-22	-34	-34	-26	-14	
4134	-10	-22	-2	-22	-34	-32	-26	-14	
4135	-10	-22	-2	-22	-34	-32	-26	-16	
4136	-8	-22	-2	-22	-34	-32	-26	-16	
4137	-8	-22	-2	-20	-34	-32	-26	-16	
4138	-6	-22	-2	-20	-34	-30	-24	-14	
4139	-6	-22	-2	-20	-32	-30	-24	-14	
4140	-4	-22	-2	-20	-32	-28	-24	-14	
4141	-4	-22	-2	-18	-30	-28	-22	-14	
4142	-4	-24	-2	-18	-30	-26	-22	-12	
4143	-4	-24	-2	-18	-30	-26	-22	-12	
4144	-4	-24	0	-18	-30	-26	-22	-12	
4145	-6	-24	0	-18	-30	-28	-24	-14	
4146	-8	-24	0	-18	-32	-30	-26	-14	
4147	-12	-24	2	-20	-34	-34	-28	-16	
4148	-14	-26	2	-20	-36	-36	-32	-20	
4149	-18	-26	4	-22	-40	-42	-36	-22	
4150	-22	-26	6	-22	-44	-46	-40	-26	
4151	-26	-28	8	-22	-46	-50	-44	-30	
4152	-30	-28	12	-20	-48	-54	-48	-34	
4153	-34	-28	16	-16	-46	-54	-50	-38	
4154	-34	-28	20	-10	-42	-54	-50	-42	
4155	-34	-28	24	0	-34	-48	-46	-42	
4156	-32	-26	30	12	-20	-38	-38	-42	
4157	-26	-22	36	28	-2	-24	-28	-38	
4158	-18	-20	40	48	24	-4	-10	-34	
4159	-4	-14	44	70	56	24	10	-24	
4160	10	-8	48	94	94	56	38	-12	
4161	30	2	48	118	136	94	70	4	
4162	52	12	48	142	180	136	106	24	
4163	74	22	44	164	228	180	144	46	
4164	98	34	36	182	272	224	186	70	
4165	122	46	28	196	314	268	224	96	
4166	142	58	16	202	350	308	262	122	
4167	162	70	2	200	376	340	294	148	
4168	176	80	-14	190	390	362	318	170	
4169	184	88	-32	172	394	376	334	188	
4170	186	92	-48	146	384	376	342	202	
4171	184	94	-66	114	360	366	338	210	
4172	174	92	-80	78	324	342	324	212	
4173	158	86	-94	36	276	308	298	208	
4174	138	78	-106	-6	222	264	266	196	
4175	114	66	-112	-46	162	214	226	180	
4176	90	50	-118	-86	100	160	182	158	
4177	62	36	-118	-118	38	104	136	132	
4178	38	20	-116	-146	-18	50	90	104	
4179	14	4	-112	-166	-68	0	48	76	
4180	-8	-10	-106	-180	-110	-42	10	48	
4181	-24	-24	-96	-186	-142	-76	-22	22	
4182	-38	-32	-86	-184	-162	-102	-46	0	
4183	-46	-40	-76	-176	-172	-118	-64	-18	
4184	-52	-44	-64	-162	-174	-126	-74	-32	
4185	-54	-44	-54	-146	-168	-126	-78	-40	
4186	-54	-42	-44	-128	-154	-122	-76	-46	
4187	-50	-40	-34	-108	-138	-112	-72	-46	
4188	-46	-36	-26	-88	-120	-100	-64	-44	
4189	-40	-30	-20	-70	-100	-86	-54	-40	
4190	-34	-24	-14	-54	-82	-72	-44	-36	
4191	-30	-20	-8	-42	-66	-60	-34	-30	
4192	-24	-16	-4	-30	-52	-48	-26	-24	
4193	-20	-12	0	-22	-40	-38	-20	-18	
4194	-16	-10	2	-16	-32	-32	-14	-12	
4195	-12	-8	4	-12	-26	-26	-10	-8	
4196	-10	-6	6	-10	-22	-22	-8	-6	
4197	-8	-6	6	-10	-20	-20	-6	-2	
4198	-6	-6	8	-8	-20	-18	-6	0	
4199	-4	-6	8	-8	-18	-18	-4	0	
4200	-4	-6	10	-8	-18	-16	-4	0	
4201	-4	-6	10	-8	-18	-16	-4	2	
4202	-4	-6	10	-8	-20	-16	-6	2	
4203	-4	-6	12	-8	-20	-18	-6	0	
4204	-6	-6	12	-8	-18	-18	-6	0	
4205	-6	-6	12	-8	-18	-18	-6	0	
4206	-8	-4	12	-8	-18	-18	-6	0	
4207	-8	-4	12	-8	-18	-18	-6	-2	
4208	-10	-4	10	-8	-16	-18	-6	-2	
4209	-10	-4	10	-8	-16	-18	-6	-4	
4210	-10	-2	10	-6	-14	-16	-6	-4	
4211	-10	-2	10	-6	-14	-16	-8	-6	
4212	-10	-2	8	-6	-12	-16	-8	-6	
4213	-10	-2	8	-6	-12	-16	-8	-6	
4214	-10	0	8	-6	-10	-16	-8	-6	
4215	-8	0	6	-6	-10	-14	-6	-8	
4216	-8	0	6	-6	-10	-14	-6	-8	
4217	-6	0	6	-6	-10	-14	-6	-8	
4218	-4	2	6	-6	-10	-14	-6	-8	
4219	-4	2	6	-6	-10	-12	-6	-8	
4220	-4	2	6	-6	-10	-12	-6	-8	
4221	-4	2	6	-6	-10	-12	-6	-8	
4222	-4	2	6	-6	-10	-12	-6	-10	
4223	-4	2	6	-6	-12	-10	-6	-10	
4224	-4	2	6	-6	-12	-10	-6	-10	
4225	-4	2	6	-6	-12	-10	-6	-10	
4226	-6	2	6	-6	-12	-10	-6	-10	
4227	-6	2	6	-4	-12	-10	-6	-10	
4228	-6	2	6	-4	-12	-10	-6	-10	
4229	-8	2	6	-4	-10	-10	-6	-8	
4230	-8	2	6	-2	-10	-10	-6	-8	
4231	-8	2	6	-2	-10	-10	-6	-8	
4232	-8	2	6	0	-8	-10	-6	-8	
4233	-8	2	6	0	-8	-10	-6	-8	
4234	-6	2	6	2	-6	-10	-6	-8	
4235	-6	2	6	2	-6	-10	-6	-6	
4236	-4	4	6	4	-4	-10	-6	-6	
4237	-2	4	6	4	-4	-12	-6	-8	
4238	-2	4	6	4	-2	-12	-6	-8	
4239	0	6	8	6	-2	-12	-6	-8	
4240	0	6	8	6	-2	-12	-6	-8	
4241	0	8	8	6	0	-12	-4	-8	
4242	2	8	8	6	0	-12	-4	-8	
4243	2	8	8	6	0	-12	-4	-8	
4244	2	10	8	6	2	-12	-2	-8	
4245	2	10	10	8	2	-12	-2	-8	
4246	2	8	10	8	2	-10	-2	-6	
4247	0	8	10	10	2	-10	0	-6	
4248	0	8	10	10	2	-8	0	-4	
4249	0	6	10	12	4	-8	2	-2	
4250	0	4	12	12	4	-6	2	-2	
4251	0	4	12	14	4	-4	4	0	
4252	0	2	12	16	4	-4	4	2	
4253	0	2	12	16	4	-2	4	2	
4254	0	2	14	18	4	-2	4	4	
4255	0	2	14	20	6	0	4	4	
4256	0	2	14	22	6	0	4	4	
4257	2	2	14	22	6	2	4	6	
4258	2	4	14	24	8	2	4	6	
4259	2	4	14	24	8	2	4	6	
4260	2	6	14	26	8	4	4	6	
4261	2	8	12	26	10	4	4	6	
4262	2	8	12	28	10	4	4	6	
4263	2	10	12	28	12	4	4	6	
4264	2	12	12	30	14	4	4	6	
4265	2	14	12	30	14	6	4	6	
4266	4	16	12	30	16	6	4	6	
4267	4	16	10	32	18	6	4	6	
4268	4	18	10	32	18	6	6	8	
4269	6	18	10	34	20	8	8	8	
4270	6	18	10	34	22	8	8	10	
4271	8	20	10	36	24	10	10	10	
4272	10	20	10	38	26	12	12	12	
4273	10	20	10	38	28	14	14	12	
4274	12	22	10	40	30	16	16	14	
4275	12	22	10	40	32	18	18	16	
4276	12	22	10	42	34	18	20	16	
4277	14	24	10	44	36	20	22	18	
4278	14	24	12	44	38	22	22	18	
4279	14	24	12	46	40	24	24	20	
4280	14	26	12	46	44	26	24	20	
4281	14	26	12	48	46	26	26	22	
4282	14	28	12	48	48	28	26	22	
4283	14	30	12	48	50	28	26	24	
4284	14	30	12	50	52	28	26	24	
4285	14	32	12	50	52	30	26	24	
4286	14	32	12	52	54	30	28	26	
4287	16	32	12	52	56	30	28	26	
4288	16	34	12	52	56	30	28	26	
4289	16	34	10	54	56	32	28	28	
4290	18	34	10	54	58	32	28	30	
4291	18	36	10	54	58	32	30	30	
4292	18	36	10	54	58	34	30	32	
4293	20	38	10	54	58	34	32	34	
4294	20	38	10	54	60	36	32	36	
4295	20	40	10	54	60	38	34	38	
4296	22	40	8	54	60	38	36	40	
4297	22	42	8	52	60	40	38	42	
4298	22	44	8	50	58	42	38	44	
4299	22	44	8	48	58	44	40	46	
4300	22	44	8	46	58	46	42	46	
4301	22	46	6	44	56	46	42	48	
4302	22	46	6	42	56	48	44	48	
4303	20	44	4	40	54	50	44	48	
4304	20	44	2	38	52	50	44	48	
4305	20	44	2	34	50	50	44	46	
4306	18	42	0	32	48	50	44	46	
4307	18	40	0	30	46	50	44	44	
4308	16	38	-2	28	44	48	42	42	
4309	16	38	-2	26	42	48	40	40	
4310	14	36	-4	24	40	46	38	38	
4311	14	34	-4	22	36	44	36	34	
4312	12	32	-4	20	34	40	34	32	
4313	10	30	-4	18	30	38	32	30	
4314	10	30	-4	16	28	34	30	28	
4315	8	28	-4	14	24	30	28	26	
4316	8	26	-4	12	22	26	24	24	
4317	6	24	-2	10	18	24	22	22	
4318	6	22	-2	8	16	20	20	20	
4319	6	20	-2	8	12	16	18	18	
4320	4	18	0	6	10	12	14	16	
4321	4	16	0	4	6	10	12	14	
4322	4	14	0	4	4	6	10	12	
4323	4	12	0	2	2	4	8	10	
4324	4	10	2	2	0	2	4	6	
4325	4	6	2	0	-2	0	2	4	
4326	2	4	2	0	-4	-2	0	2	
4327	2	2	4	-2	-6	-4	-2	-2	
4328	0	2	4	-2	-8	-6	-4	-4	
4329	0	0	4	-2	-8	-6	-6	-6	
4330	-2	-2	6	-4	-10	-8	-6	-8	
4331	-2	-2	6	-4	-10	-10	-8	-10	
4332	-4	-4	8	-4	-10	-10	-8	-12	
4333	-6	-4	8	-4	-12	-10	-8	-12	
4334	-6	-6	8	-4	-12	-12	-8	-12	
4335	-8	-6	10	-6	-12	-12	-8	-12	
4336	-8	-6	10	-6	-12	-12	-8	-12	
4337	-10	-8	10	-6	-12	-14	-8	-12	
4338	-10	-8	10	-4	-12	-14	-8	-10	
4339	-10	-8	10	-4	-12	-14	-6	-8	
4340	-10	-8	10	-4	-14	-14	-6	-8	
4341	-10	-8	8	-4	-14	-14	-6	-6	
4342	-10	-8	8	-4	-14	-14	-6	-4	
4343	-8	-8	8	-4	-14	-14	-6	-4	
4344	-8	-8	6	-4	-16	-14	-6	-4	
4345	-8	-8	6	-4	-16	-14	-8	-2	
4346	-8	-8	6	-4	-16	-14	-8	-2	
4347	-6	-6	4	-4	-18	-14	-8	-2	
4348	-6	-6	4	-4	-18	-14	-10	-2	
4349	-4	-6	4	-4	-18	-14	-10	-2	
4350	-4	-6	4	-4	-18	-14	-10	-2	
4351	-4	-6	4	-4	-18	-14	-10	-4	
4352	-2	-6	4	-4	-18	-14	-10	-4	
4353	-2	-6	4	-4	-18	-14	-10	-4	
4354	-2	-6	4	-4	-16	-14	-12	-6	
4355	-2	-6	4	-4	-16	-14	-12	-6	
4356	-2	-6	2	-4	-16	-14	-12	-8	
4357	-2	-6	2	-4	-16	-14	-12	-10	
4358	-2	-6	2	-4	-16	-16	-12	-10	
4359	-4	-6	2	-4	-16	-16	-14	-12	
4360	-4	-6	2	-4	-16	-16	-14	-12	
4361	-6	-8	2	-4	-16	-16	-14	-14	
4362	-6	-8	4	-4	-16	-18	-14	-14	
4363	-8	-10	4	-4	-16	-18	-14	-14	
4364	-8	-12	4	-4	-16	-18	-14	-14	
4365	-10	-12	4	-4	-16	-18	-14	-14	
4366	-10	-14	6	-4	-16	-16	-14	-14	
4367	-10	-14	6	-4	-16	-16	-14	-12	
4368	-10	-16	6	-4	-16	-16	-14	-12	
4369	-10	-16	6	-4	-14	-16	-14	-10	
4370	-10	-16	6	-4	-14	-16	-14	-10	
4371	-10	-16	6	-6	-14	-16	-14	-10	
4372	-10	-16	6	-6	-14	-16	-14	-8	
4373	-8	-14	6	-6	-14	-16	-14	-8	
4374	-8	-12	6	-6	-14	-16	-16	-8	
4375	-8	-12	4	-8	-14	-18	-16	-8	
4376	-8	-10	4	-8	-14	-18	-18	-8	
4377	-8	-8	4	-10	-14	-20	-18	-8	
4378	-8	-6	2	-10	-14	-20	-20	-8	
4379	-8	-6	2	-10	-12	-22	-20	-8	
4380	-8	-4	2	-12	-12	-22	-22	-8	
4381	-8	-4	2	-12	-12	-22	-22	-8	
4382	-8	-4	0	-12	-12	-24	-22	-8	
4383	-8	-4	0	-12	-12	-24	-22	-8	
4384	-10	-4	0	-12	-12	-24	-20	-8	
4385	-10	-6	0	-12	-10	-24	-20	-6	
4386	-10	-6	0	-12	-10	-24	-20	-6	
4387	-10	-8	0	-12	-10	-24	-18	-6	
4388	-10	-8	0	-10	-10	-24	-18	-6	
4389	-10	-8	0	-10	-10	-22	-18	-6	
4390	-10	-8	0	-10	-12	-22	-16	-6	
4391	-10	-8	0	-10	-12	-22	-16	-6	
4392	-12	-8	0	-10	-12	-22	-16	-8	
4393	-12	-8	0	-10	-14	-22	-18	-8	
4394	-12	-8	0	-10	-14	-22	-18	-10	
4395	-12	-8	0	-12	-14	-22	-18	-10	
4396	-12	-8	0	-12	-16	-22	-20	-10	
4397	-12	-6	0	-12	-16	-22	-20	-12	
4398	-12	-6	0	-14	-16	-20	-20	-12	
4399	-10	-6	0	-14	-18	-20	-22	-12	
4400	-10	-4	0	-14	-18	-20	-22	-14	
4401	-8	-4	0	-14	-18	-20	-22	-14	
4402	-8	-4	0	-14	-18	-18	-22	-14	
4403	-6	-4	0	-14	-16	-18	-22	-14	
4404	-6	-4	0	-14	-16	-18	-22	-14	
4405	-6	-4	0	-14	-16	-18	-22	-12	
4406	-4	-4	0	-14	-14	-16	-22	-12	
4407	-4	-4	0	-12	-14	-16	-22	-12	
4408	-4	-4	-2	-12	-14	-16	-22	-12	
4409	-4	-6	-2	-10	-14	-16	-22	-12	
4410	-4	-6	-2	-10	-12	-16	-22	-12	
4411	-6	-6	-2	-10	-12	-16	-22	-12	
4412	-6	-6	-2	-8	-14	-16	-22	-12	
4413	-6	-8	-2	-8	-14	-18	-24	-12	
4414	-8	-8	-2	-8	-14	-18	-24	-12	
4415	-8	-8	-4	-10	-16	-18	-24	-12	
4416	-8	-8	-4	-10	-16	-20	-24	-12	
4417	-8	-8	-4	-10	-18	-20	-24	-12	
4418	-8	-8	-4	-12	-18	-22	-24	-12	
4419	-8	-10	-4	-12	-20	-22	-24	-12	
4420	-8	-10	-2	-14	-22	-22	-24	-14	
4421	-8	-10	-2	-14	-22	-24	-22	-14	
4422	-8	-10	-2	-14	-24	-24	-22	-14	
4423	-8	-10	-2	-16	-24	-24	-20	-14	
4424	-8	-10	-2	-16	-24	-24	-20	-14	
4425	-10	-10	0	-16	-24	-24	-18	-14	
4426	-10	-10	0	-16	-24	-24	-18	-14	
4427	-10	-10	0	-16	-24	-24	-18	-14	
4428	-10	-12	2	-16	-24	-24	-16	-14	
4429	-12	-12	2	-14	-22	-24	-16	-14	
4430	-12	-12	2	-14	-22	-22	-16	-14	
4431	-12	-12	4	-14	-22	-22	-16	-12	
4432	-14	-14	4	-12	-22	-22	-16	-12	
4433	-14	-14	4	-12	-20	-22	-18	-12	
4434	-14	-14	4	-12	-20	-22	-18	-12	
4435	-14	-16	4	-12	-22	-22	-20	-14	
4436	-14	-16	4	-12	-22	-22	-20	-14	
4437	-14	-16	2	-12	-22	-22	-22	-14	
4438	-14	-16	2	-12	-24	-22	-22	-16	
4439	-14	-16	2	-14	-24	-22	-24	-16	
4440	-14	-16	0	-14	-26	-22	-24	-18	
4441	-14	-16	0	-16	-26	-22	-26	-18	
4442	-14	-16	0	-16	-28	-22	-26	-18	
4443	-14	-16	-2	-16	-28	-22	-26	-20	
4444	-12	-16	-2	-16	-30	-24	-26	-20	
4445	-12	-16	-2	-16	-30	-24	-28	-20	
4446	-12	-16	0	-18	-32	-24	-26	-20	
4447	-12	-18	0	-18	-32	-24	-26	-20	
4448	-12	-18	0	-16	-32	-24	-26	-20	
4449	-12	-18	0	-16	-32	-24	-26	-20	
4450	-12	-18	0	-16	-32	-24	-28	-20	
4451	-10	-20	0	-16	-32	-24	-28	-20	
4452	-10	-20	0	-16	-32	-26	-28	-20	
4453	-10	-20	0	-16	-32	-26	-28	-20	
4454	-10	-20	0	-16	-32	-26	-28	-20	
4455	-10	-20	0	-16	-32	-28	-28	-20	
4456	-10	-20	0	-16	-32	-28	-28	-20	
4457	-10	-20	0	-16	-32	-28	-30	-20	
4458	-10	-20	0	-16	-32	-28	-28	-20	
4459	-10	-18	0	-16	-32	-28	-28	-20	
4460	-10	-18	0	-16	-32	-28	-28	-20	
4461	-10	-16	0	-16	-30	-28	-28	-18	
4462	-10	-14	2	-16	-30	-26	-26	-18	
4463	-10	-14	2	-16	-28	-26	-26	-16	
4464	-12	-12	4	-14	-28	-24	-24	-16	
4465	-12	-10	4	-14	-26	-22	-24	-14	
4466	-12	-8	6	-14	-24	-20	-22	-14	
4467	-12	-6	6	-12	-24	-18	-22	-12	
4468	-12	-4	6	-12	-22	-16	-20	-12	
4469	-12	-2	8	-12	-20	-14	-20	-10	
4470	-12	0	8	-12	-18	-12	-18	-10	
4471	-10	2	8	-12	-18	-10	-18	-8	
4472	-10	2	8	-10	-16	-8	-18	-8	
4473	-8	4	6	-10	-14	-6	-18	-8	
4474	-8	6	6	-10	-14	-6	-18	-8	
4475	-6	6	6	-10	-14	-4	-16	-6	
4476	-4	8	4	-10	-14	-4	-16	-6	
4477	-2	10	4	-10	-12	-2	-16	-6	
4478	-2	10	4	-10	-12	-2	-14	-6	
4479	0	12	2	-10	-12	-2	-14	-6	
4480	0	12	2	-10	-12	-2	-14	-4	
4481	2	14	2	-10	-12	0	-12	-4	
4482	2	16	0	-10	-12	0	-12	-4	
4483	2	16	0	-10	-12	0	-10	-2	
4484	2	18	0	-12	-12	0	-10	-2	
4485	2	18	-2	-12	-12	0	-10	-2	
4486	2	20	-2	-12	-12	0	-10	0	
4487	2	22	-4	-14	-12	0	-8	0	
4488	2	22	-4	-14	-12	0	-8	0	
4489	2	24	-6	-16	-12	0	-10	0	
4490	2	26	-8	-16	-14	0	-10	0	
