samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3948	-16	-14	2	-6	2	-4	-12	-10	
3949	-16	-14	2	-8	2	-6	-12	-10	
3950	-16	-14	2	-8	0	-6	-14	-10	
3951	-16	-14	2	-10	0	-6	-14	-12	
3952	-16	-12	0	-10	-2	-8	-16	-12	
3953	-16	-12	0	-12	-2	-8	-16	-12	
3954	-14	-12	0	-12	-2	-10	-18	-14	
3955	-14	-12	0	-12	-4	-10	-18	-14	
3956	-14	-10	-2	-14	-4	-12	-20	-16	
3957	-14	-10	-2	-14	-6	-12	-20	-16	
3958	-14	-10	-2	-14	-6	-14	-20	-18	
3959	-14	-10	-2	-14	-8	-14	-22	-18	
3960	-14	-10	-2	-14	-8	-16	-22	-18	
3961	-16	-10	-4	-14	-8	-16	-22	-20	
3962	-16	-10	-4	-14	-10	-16	-22	-20	
3963	-16	-12	-4	-16	-10	-16	-22	-20	
3964	-16	-12	-4	-16	-12	-16	-22	-20	
3965	-16	-12	-4	-16	-12	-16	-22	-20	
3966	-18	-14	-4	-16	-14	-16	-22	-20	
3967	-18	-14	-4	-16	-14	-16	-22	-20	
3968	-18	-14	-2	-16	-14	-16	-20	-20	
3969	-18	-16	-2	-16	-16	-16	-20	-20	
3970	-18	-16	-2	-16	-16	-14	-20	-20	
3971	-20	-18	-2	-16	-16	-14	-20	-20	
3972	-20	-18	-2	-16	-16	-14	-20	-20	
3973	-20	-18	-2	-16	-16	-14	-20	-20	
3974	-20	-18	-2	-18	-16	-14	-20	-20	
3975	-18	-20	-2	-18	-16	-14	-20	-20	
3976	-18	-20	-2	-18	-18	-14	-20	-20	
3977	-18	-20	-2	-18	-18	-14	-20	-20	
3978	-18	-20	-2	-18	-18	-14	-20	-20	
3979	-18	-20	-2	-18	-18	-14	-20	-20	
3980	-18	-20	-2	-18	-18	-14	-20	-20	
3981	-16	-18	-2	-18	-18	-14	-20	-20	
3982	-16	-18	-2	-18	-18	-16	-20	-20	
3983	-16	-18	-2	-18	-18	-16	-20	-20	
3984	-16	-18	-2	-18	-18	-16	-22	-20	
3985	-16	-16	-2	-20	-18	-16	-22	-20	
3986	-16	-16	-2	-20	-18	-18	-22	-20	
3987	-16	-14	-4	-20	-20	-18	-24	-20	
3988	-16	-14	-4	-20	-20	-20	-24	-22	
3989	-16	-12	-4	-22	-20	-20	-24	-22	
3990	-16	-12	-6	-22	-22	-20	-26	-22	
3991	-16	-12	-6	-22	-22	-22	-26	-22	
3992	-16	-10	-8	-24	-22	-22	-26	-24	
3993	-16	-10	-8	-24	-24	-22	-28	-24	
3994	-16	-10	-8	-24	-24	-22	-28	-24	
3995	-16	-10	-10	-24	-24	-22	-28	-24	
3996	-16	-8	-10	-24	-24	-22	-28	-26	
3997	-16	-8	-8	-24	-22	-22	-28	-26	
3998	-16	-8	-8	-22	-22	-22	-28	-26	
3999	-16	-8	-8	-22	-20	-22	-28	-26	
4000	-14	-8	-6	-20	-20	-20	-26	-26	
4001	-14	-8	-4	-18	-18	-18	-26	-24	
4002	-14	-6	0	-16	-16	-18	-24	-24	
4003	-12	-6	2	-14	-12	-16	-22	-22	
4004	-12	-4	6	-10	-10	-12	-20	-22	
4005	-10	-2	10	-6	-6	-10	-16	-20	
4006	-8	0	14	-2	-2	-8	-14	-18	
4007	-6	2	20	2	2	-4	-10	-16	
4008	-4	4	24	8	6	0	-6	-12	
4009	-2	6	28	12	10	2	-4	-10	
4010	0	8	32	18	14	6	0	-8	
4011	2	10	36	24	18	10	4	-6	
4012	4	12	38	28	22	12	6	-2	
4013	6	14	42	32	26	16	10	0	
4014	8	16	42	36	30	18	12	2	
4015	10	18	44	40	32	20	14	4	
4016	12	20	44	42	34	22	14	6	
4017	14	20	42	44	36	24	16	6	
4018	16	22	40	42	36	24	16	8	
4019	16	22	36	40	34	22	16	8	
4020	16	22	32	38	32	22	14	8	
4021	16	22	26	32	30	20	12	8	
4022	16	22	22	26	26	18	10	8	
4023	14	20	14	20	20	14	8	8	
4024	12	20	8	12	14	10	6	6	
4025	12	18	2	4	8	6	2	4	
4026	10	18	-4	-6	2	2	-2	2	
4027	8	16	-12	-14	-4	-2	-4	0	
4028	6	14	-16	-22	-10	-8	-8	-2	
4029	4	12	-22	-28	-16	-12	-12	-4	
4030	4	12	-26	-34	-22	-16	-16	-6	
4031	2	10	-30	-40	-26	-20	-18	-8	
4032	2	8	-32	-44	-30	-22	-20	-10	
4033	2	6	-34	-48	-32	-26	-22	-12	
4034	2	6	-36	-50	-36	-28	-24	-14	
4035	2	4	-36	-52	-36	-28	-26	-16	
4036	2	4	-36	-52	-38	-30	-26	-18	
4037	2	2	-36	-54	-38	-30	-26	-18	
4038	2	2	-34	-52	-38	-30	-26	-18	
4039	2	2	-34	-52	-38	-30	-26	-20	
4040	2	0	-32	-52	-38	-30	-26	-20	
4041	2	0	-30	-50	-38	-30	-26	-20	
4042	0	-2	-30	-50	-36	-30	-26	-20	
4043	-2	-2	-28	-48	-36	-28	-26	-20	
4044	-4	-4	-26	-48	-36	-28	-26	-20	
4045	-6	-6	-24	-46	-36	-28	-26	-20	
4046	-8	-8	-22	-46	-34	-28	-26	-22	
4047	-12	-10	-22	-44	-34	-30	-26	-22	
4048	-14	-12	-20	-44	-34	-30	-26	-24	
4049	-16	-14	-20	-44	-36	-30	-28	-24	
4050	-18	-16	-18	-44	-36	-32	-30	-26	
4051	-18	-18	-18	-44	-36	-32	-30	-26	
4052	-20	-20	-18	-46	-38	-34	-32	-28	
4053	-22	-22	-18	-46	-38	-36	-34	-30	
4054	-22	-24	-16	-46	-40	-36	-36	-32	
4055	-22	-26	-16	-46	-40	-38	-36	-34	
4056	-24	-28	-14	-46	-40	-38	-38	-36	
4057	-26	-28	-12	-44	-40	-40	-40	-38	
4058	-28	-30	-10	-42	-40	-40	-42	-40	
4059	-30	-32	-6	-38	-38	-40	-44	-42	
4060	-32	-32	-2	-34	-36	-40	-46	-44	
4061	-36	-34	4	-28	-32	-40	-48	-48	
4062	-40	-36	10	-22	-28	-40	-48	-52	
4063	-42	-36	16	-14	-22	-38	-50	-54	
4064	-44	-38	22	-4	-14	-34	-48	-56	
4065	-46	-38	28	6	-6	-28	-46	-58	
4066	-44	-38	32	16	4	-22	-40	-58	
4067	-40	-36	34	26	16	-14	-30	-54	
4068	-32	-34	34	36	28	-2	-16	-48	
4069	-20	-30	30	42	40	12	2	-36	
4070	-2	-24	22	46	50	30	26	-18	
4071	20	-16	10	46	62	48	56	4	
4072	48	-6	-6	42	70	70	90	34	
4073	80	8	-28	32	76	92	130	70	
4074	118	22	-54	16	80	116	172	112	
4075	156	38	-82	-6	80	138	216	158	
4076	198	56	-116	-34	74	160	262	206	
4077	238	76	-150	-66	66	178	304	256	
4078	276	94	-184	-102	52	192	340	304	
4079	312	110	-216	-142	34	202	370	350	
4080	340	126	-246	-182	12	204	392	388	
4081	360	138	-272	-220	-14	200	404	418	
4082	372	146	-292	-258	-42	188	404	438	
4083	374	150	-306	-292	-74	170	392	446	
4084	366	150	-312	-322	-106	146	368	444	
4085	348	146	-312	-346	-138	114	334	428	
4086	322	136	-304	-362	-170	80	292	402	
4087	288	124	-292	-374	-200	42	244	366	
4088	250	108	-274	-376	-226	4	192	322	
4089	208	90	-252	-374	-246	-34	138	272	
4090	166	70	-226	-366	-264	-70	84	218	
4091	124	48	-200	-352	-274	-102	34	164	
4092	84	28	-174	-332	-280	-128	-10	112	
4093	50	8	-148	-310	-280	-148	-48	64	
4094	20	-12	-122	-286	-274	-164	-78	22	
4095	-6	-28	-100	-258	-262	-172	-102	-16	
4096	-24	-42	-80	-230	-248	-174	-116	-46	
4097	-38	-54	-62	-202	-228	-172	-126	-68	
4098	-46	-62	-48	-174	-208	-164	-128	-84	
4099	-52	-68	-34	-148	-184	-154	-124	-96	
4100	-52	-70	-24	-122	-162	-142	-118	-100	
4101	-52	-70	-14	-100	-138	-128	-110	-100	
4102	-50	-68	-6	-80	-116	-112	-100	-98	
4103	-46	-66	0	-62	-96	-98	-88	-92	
4104	-44	-60	6	-46	-78	-84	-78	-86	
4105	-40	-56	10	-32	-62	-72	-68	-78	
4106	-38	-50	14	-22	-48	-62	-58	-72	
4107	-34	-44	16	-14	-36	-52	-52	-64	
4108	-32	-38	18	-6	-28	-46	-44	-58	
4109	-30	-34	20	-2	-20	-40	-40	-52	
4110	-30	-30	22	2	-14	-34	-36	-46	
4111	-28	-26	22	4	-10	-30	-32	-42	
4112	-28	-24	24	6	-8	-28	-30	-40	
4113	-28	-22	24	8	-4	-26	-28	-38	
4114	-28	-20	24	8	-4	-24	-28	-36	
4115	-28	-20	24	10	-2	-22	-28	-34	
4116	-28	-20	24	10	-2	-22	-28	-34	
4117	-28	-20	24	10	0	-22	-28	-34	
4118	-28	-18	24	10	0	-22	-30	-34	
4119	-28	-18	24	10	0	-22	-30	-36	
4120	-28	-18	26	10	0	-22	-32	-36	
4121	-28	-18	26	12	2	-20	-32	-36	
4122	-30	-18	26	12	2	-20	-32	-38	
4123	-30	-18	26	12	2	-20	-34	-38	
4124	-30	-18	26	12	2	-20	-34	-38	
4125	-30	-18	26	14	4	-20	-34	-38	
4126	-30	-18	28	14	4	-20	-34	-38	
4127	-30	-18	28	16	6	-18	-32	-38	
4128	-30	-18	28	16	6	-18	-32	-36	
4129	-30	-18	28	18	8	-18	-32	-36	
4130	-28	-18	30	18	8	-18	-30	-34	
4131	-28	-18	30	20	10	-18	-30	-34	
4132	-28	-18	30	20	10	-16	-30	-32	
4133	-28	-18	30	20	10	-16	-28	-32	
4134	-28	-18	30	22	12	-16	-28	-32	
4135	-28	-16	30	22	12	-16	-28	-32	
4136	-28	-16	30	24	12	-16	-28	-32	
4137	-28	-16	30	24	14	-16	-28	-32	
4138	-28	-14	30	26	14	-16	-30	-34	
4139	-28	-14	32	26	16	-16	-30	-34	
4140	-28	-14	32	28	16	-16	-30	-36	
4141	-28	-14	32	30	18	-16	-30	-36	
4142	-28	-12	34	30	18	-14	-28	-38	
4143	-28	-12	34	32	20	-14	-28	-38	
4144	-28	-12	34	34	20	-14	-28	-38	
4145	-28	-12	36	36	22	-12	-26	-38	
4146	-28	-12	36	38	24	-12	-26	-38	
4147	-30	-12	36	38	26	-10	-24	-38	
4148	-30	-12	38	40	26	-10	-24	-36	
4149	-30	-14	38	42	28	-8	-22	-36	
4150	-30	-14	38	44	30	-6	-22	-34	
4151	-30	-14	38	46	32	-6	-20	-34	
4152	-30	-14	40	48	34	-4	-20	-32	
4153	-30	-16	40	50	36	-2	-20	-32	
4154	-30	-16	42	52	38	-2	-20	-32	
4155	-28	-16	42	54	38	0	-20	-30	
4156	-28	-16	42	54	40	0	-20	-30	
4157	-28	-14	44	56	42	2	-20	-30	
4158	-28	-14	44	58	44	2	-22	-32	
4159	-28	-14	44	60	46	2	-22	-32	
4160	-26	-12	44	62	46	4	-22	-32	
4161	-26	-10	44	62	48	4	-22	-32	
4162	-26	-8	44	64	50	4	-24	-34	
4163	-26	-8	44	66	52	6	-24	-34	
4164	-24	-6	44	68	52	6	-24	-34	
4165	-24	-4	44	70	54	8	-22	-34	
4166	-24	-4	46	72	56	8	-22	-34	
4167	-24	-2	46	76	58	10	-22	-34	
4168	-24	-2	46	78	62	12	-20	-34	
4169	-24	-2	48	82	64	14	-18	-32	
4170	-24	-2	48	84	66	16	-18	-32	
4171	-24	-2	50	88	70	18	-16	-30	
4172	-24	-2	52	92	74	20	-14	-28	
4173	-24	-2	54	96	76	22	-14	-28	
4174	-22	-2	56	100	80	24	-12	-26	
4175	-22	-2	58	106	84	26	-10	-24	
4176	-22	-4	60	110	86	26	-10	-24	
4177	-22	-4	62	114	90	28	-10	-24	
4178	-22	-4	64	118	94	28	-8	-22	
4179	-20	-2	66	122	96	30	-8	-22	
4180	-20	-2	68	126	100	30	-8	-22	
4181	-20	-2	68	128	102	32	-6	-22	
4182	-20	0	70	132	104	32	-6	-22	
4183	-20	0	72	136	106	34	-6	-24	
4184	-18	2	72	138	110	34	-4	-24	
4185	-18	2	74	142	112	36	-4	-24	
4186	-18	4	74	144	114	36	-2	-22	
4187	-18	4	74	146	116	38	-2	-22	
4188	-18	6	74	148	118	40	0	-22	
4189	-16	8	74	150	120	40	0	-22	
4190	-16	10	76	150	120	42	2	-20	
4191	-14	12	76	152	122	44	2	-20	
4192	-14	12	76	152	124	44	4	-18	
4193	-14	14	74	152	124	46	6	-16	
4194	-12	16	74	152	124	48	6	-14	
4195	-12	18	74	152	126	48	8	-14	
4196	-10	18	74	152	126	50	10	-12	
4197	-10	20	74	150	126	50	12	-10	
4198	-8	22	72	150	126	52	12	-8	
4199	-8	24	72	148	126	52	14	-6	
4200	-6	24	70	146	124	54	16	-4	
4201	-6	26	68	144	124	54	18	-2	
4202	-4	28	68	142	122	56	20	0	
4203	-4	28	66	138	120	56	22	2	
4204	-2	30	62	134	120	56	24	4	
4205	-2	30	60	132	118	56	26	4	
4206	0	32	58	128	116	58	26	6	
4207	0	32	54	122	114	58	28	8	
4208	0	34	52	118	110	58	30	10	
4209	2	34	48	114	108	56	30	10	
4210	2	34	46	108	106	56	30	12	
4211	4	34	42	104	102	56	30	14	
4212	4	34	40	98	98	54	30	14	
4213	4	34	36	94	96	52	30	14	
4214	4	32	34	90	92	52	30	14	
4215	4	32	32	84	90	50	28	14	
4216	6	30	30	80	86	48	28	14	
4217	6	28	28	76	82	46	26	14	
4218	6	26	26	70	80	44	26	14	
4219	6	26	26	66	76	42	24	14	
4220	6	24	24	62	72	40	24	14	
4221	4	22	22	58	70	38	22	14	
4222	4	20	22	54	66	38	22	14	
4223	4	20	20	50	62	36	20	12	
4224	4	20	18	46	58	34	20	12	
4225	4	18	16	42	56	32	18	10	
4226	2	18	16	38	52	28	16	10	
4227	2	18	14	34	48	26	14	8	
4228	2	18	12	30	44	24	12	6	
4229	0	16	10	26	40	20	10	4	
4230	0	16	8	22	36	18	8	2	
4231	-2	16	8	20	32	14	4	0	
4232	-2	16	6	16	28	10	2	-2	
4233	-4	14	4	14	24	8	-2	-4	
4234	-4	14	4	10	22	4	-4	-6	
4235	-6	12	2	8	18	2	-6	-8	
4236	-6	10	2	6	16	-2	-10	-10	
4237	-6	10	0	4	14	-4	-12	-12	
4238	-8	8	0	2	12	-6	-14	-14	
4239	-8	6	0	0	10	-6	-16	-14	
4240	-8	4	0	0	8	-8	-16	-16	
4241	-10	2	0	-2	6	-8	-18	-16	
4242	-10	0	0	-2	6	-10	-18	-16	
4243	-10	-2	0	-2	4	-10	-18	-16	
4244	-10	-4	0	-4	4	-10	-18	-14	
4245	-10	-6	0	-4	2	-10	-18	-14	
4246	-12	-8	0	-4	2	-10	-18	-14	
4247	-12	-10	0	-6	0	-10	-18	-14	
4248	-12	-10	0	-6	0	-10	-18	-14	
4249	-12	-12	0	-6	-2	-10	-18	-14	
4250	-12	-12	0	-6	-2	-12	-18	-16	
4251	-14	-12	0	-6	-4	-12	-18	-16	
4252	-14	-14	0	-8	-4	-14	-20	-18	
4253	-14	-14	-2	-8	-6	-14	-20	-18	
4254	-14	-12	-2	-8	-6	-16	-22	-20	
4255	-14	-12	-2	-8	-8	-18	-24	-20	
4256	-16	-12	-4	-8	-8	-18	-24	-22	
4257	-16	-12	-4	-8	-10	-20	-26	-24	
4258	-16	-10	-4	-8	-10	-20	-26	-24	
4259	-16	-10	-6	-10	-10	-20	-26	-24	
4260	-14	-10	-6	-10	-10	-20	-28	-26	
4261	-14	-10	-6	-10	-10	-20	-28	-26	
4262	-14	-10	-6	-10	-10	-20	-28	-26	
4263	-14	-8	-6	-10	-10	-20	-26	-26	
4264	-14	-8	-6	-10	-10	-20	-26	-26	
4265	-14	-8	-6	-8	-10	-20	-26	-26	
4266	-12	-8	-6	-8	-10	-20	-26	-26	
4267	-12	-8	-6	-8	-10	-18	-24	-24	
4268	-12	-8	-4	-8	-10	-18	-24	-24	
4269	-12	-8	-4	-8	-10	-18	-24	-24	
4270	-12	-8	-4	-8	-10	-18	-24	-24	
4271	-10	-8	-2	-6	-8	-16	-22	-24	
4272	-10	-8	-2	-6	-8	-16	-22	-24	
4273	-10	-8	-2	-6	-8	-16	-22	-22	
4274	-10	-10	-2	-6	-6	-14	-22	-22	
4275	-10	-10	-2	-6	-6	-14	-20	-20	
4276	-10	-10	-2	-4	-6	-14	-20	-20	
4277	-10	-10	-2	-4	-4	-12	-20	-20	
4278	-10	-8	-2	-4	-4	-12	-18	-18	
4279	-10	-8	-2	-4	-4	-12	-18	-18	
4280	-10	-8	-2	-4	-2	-10	-16	-16	
4281	-8	-8	-2	-4	-2	-10	-16	-16	
4282	-8	-6	-4	-4	-2	-10	-16	-16	
4283	-8	-6	-4	-4	-2	-8	-16	-16	
4284	-8	-4	-4	-4	-2	-8	-14	-14	
4285	-8	-2	-4	-6	-2	-8	-14	-16	
4286	-8	-2	-4	-6	-2	-8	-16	-16	
4287	-8	-2	-6	-6	-2	-8	-16	-16	
4288	-8	0	-6	-6	-2	-10	-16	-16	
4289	-8	0	-6	-6	-2	-10	-16	-18	
4290	-8	0	-6	-6	-2	-10	-16	-18	
4291	-8	0	-6	-8	-2	-10	-16	-18	
4292	-6	0	-6	-8	-2	-10	-16	-18	
4293	-6	-2	-8	-8	-4	-10	-16	-18	
4294	-6	-2	-8	-8	-4	-10	-16	-18	
4295	-6	-2	-8	-8	-4	-10	-16	-18	
4296	-6	-4	-8	-8	-4	-10	-16	-18	
4297	-6	-4	-8	-8	-4	-10	-16	-18	
4298	-6	-4	-8	-8	-4	-10	-16	-18	
4299	-6	-4	-8	-8	-4	-10	-16	-16	
4300	-6	-6	-8	-8	-4	-10	-16	-16	
4301	-6	-6	-8	-10	-4	-10	-16	-16	
4302	-6	-6	-8	-10	-4	-10	-14	-16	
4303	-6	-4	-8	-10	-4	-10	-14	-16	
4304	-6	-4	-8	-10	-4	-10	-14	-16	
4305	-6	-4	-8	-10	-4	-10	-14	-14	
4306	-6	-4	-8	-12	-4	-10	-14	-14	
4307	-6	-4	-8	-12	-4	-10	-14	-14	
4308	-6	-4	-8	-12	-4	-12	-14	-14	
4309	-6	-4	-8	-12	-4	-12	-14	-14	
4310	-6	-4	-8	-12	-6	-12	-14	-14	
4311	-6	-4	-8	-12	-6	-12	-14	-14	
4312	-6	-4	-8	-14	-6	-12	-14	-14	
4313	-6	-4	-8	-14	-6	-12	-14	-14	
4314	-6	-4	-10	-14	-6	-14	-14	-12	
4315	-6	-4	-10	-14	-8	-14	-14	-12	
4316	-6	-6	-10	-14	-8	-14	-14	-12	
4317	-6	-6	-10	-14	-8	-16	-14	-12	
4318	-6	-6	-10	-14	-10	-16	-14	-12	
4319	-6	-6	-12	-14	-10	-16	-14	-14	
4320	-8	-6	-12	-14	-10	-18	-14	-14	
4321	-8	-4	-12	-16	-12	-18	-14	-14	
4322	-8	-4	-14	-16	-12	-20	-16	-16	
4323	-8	-4	-14	-18	-12	-20	-16	-16	
4324	-8	-2	-14	-18	-14	-22	-16	-18	
4325	-10	-2	-16	-18	-14	-22	-18	-18	
4326	-10	-2	-16	-20	-14	-22	-18	-20	
4327	-10	0	-16	-20	-16	-22	-18	-20	
4328	-10	0	-16	-22	-16	-22	-18	-20	
4329	-10	0	-16	-22	-16	-22	-20	-22	
4330	-10	0	-16	-22	-18	-22	-20	-22	
4331	-10	0	-16	-22	-18	-22	-20	-22	
4332	-10	0	-16	-22	-18	-22	-20	-22	
4333	-10	0	-16	-22	-18	-22	-20	-22	
4334	-10	0	-16	-22	-18	-22	-22	-22	
4335	-10	-2	-14	-22	-18	-22	-22	-22	
4336	-10	-2	-14	-22	-20	-24	-22	-22	
4337	-10	-2	-14	-22	-20	-24	-22	-22	
4338	-10	-4	-14	-22	-20	-24	-22	-22	
4339	-10	-4	-14	-20	-20	-24	-22	-22	
4340	-10	-6	-14	-20	-20	-24	-24	-22	
4341	-10	-6	-16	-20	-20	-24	-24	-22	
4342	-10	-6	-16	-20	-20	-26	-24	-22	
4343	-10	-8	-16	-20	-20	-26	-24	-22	
4344	-10	-8	-16	-22	-20	-26	-24	-22	
4345	-10	-8	-16	-22	-20	-26	-24	-22	
4346	-10	-8	-16	-22	-20	-26	-24	-22	
4347	-10	-8	-16	-22	-20	-26	-24	-22	
4348	-10	-8	-16	-22	-20	-26	-24	-22	
4349	-12	-8	-16	-24	-20	-26	-24	-22	
4350	-12	-6	-16	-24	-20	-26	-24	-22	
4351	-12	-6	-16	-24	-20	-26	-24	-22	
4352	-12	-6	-16	-26	-22	-26	-24	-22	
4353	-12	-6	-16	-26	-22	-26	-24	-22	
4354	-12	-4	-16	-26	-22	-24	-24	-22	
4355	-12	-4	-18	-26	-22	-24	-24	-22	
4356	-12	-2	-18	-28	-22	-24	-24	-22	
4357	-12	-2	-18	-28	-22	-24	-24	-22	
4358	-10	-2	-18	-28	-22	-24	-24	-22	
4359	-10	-2	-18	-28	-22	-24	-24	-22	
4360	-10	0	-16	-28	-22	-24	-22	-22	
4361	-10	0	-16	-26	-22	-22	-22	-20	
4362	-10	0	-16	-26	-20	-22	-20	-20	
4363	-8	0	-14	-24	-18	-20	-20	-18	
4364	-8	0	-12	-22	-18	-18	-18	-18	
4365	-8	2	-10	-20	-16	-16	-16	-16	
4366	-6	2	-8	-18	-12	-14	-14	-14	
4367	-6	4	-4	-14	-10	-12	-12	-12	
4368	-4	4	-2	-10	-6	-10	-10	-10	
4369	-4	8	2	-6	-4	-8	-8	-8	
4370	-2	10	6	-2	0	-4	-6	-8	
4371	0	12	8	2	4	-2	-4	-6	
4372	2	16	12	8	8	0	-4	-4	
4373	4	20	16	12	12	4	-2	-2	
4374	6	22	18	18	16	6	0	-2	
4375	8	26	22	22	18	8	2	0	
4376	10	28	24	28	22	12	4	2	
4377	12	30	26	32	26	14	6	2	
4378	14	32	26	36	28	16	8	4	
4379	16	34	26	38	30	18	10	6	
4380	16	34	26	40	32	20	12	8	
4381	18	34	24	40	34	22	14	10	
4382	18	32	22	38	32	22	14	12	
4383	20	30	18	36	32	22	14	14	
4384	20	30	14	32	28	20	14	14	
4385	18	28	8	26	26	18	14	14	
4386	18	26	4	20	20	16	12	14	
4387	16	24	-2	12	16	12	10	14	
4388	14	22	-8	4	10	8	6	12	
4389	12	22	-14	-4	4	4	4	10	
4390	10	20	-20	-14	-4	-2	0	8	
4391	10	20	-26	-22	-10	-6	-4	4	
4392	8	18	-30	-28	-16	-10	-8	2	
4393	6	16	-36	-34	-22	-14	-10	-2	
4394	4	16	-38	-40	-26	-18	-14	-4	
4395	4	14	-42	-46	-30	-22	-16	-6	
4396	4	14	-44	-48	-34	-24	-18	-10	
4397	4	12	-46	-52	-36	-26	-20	-12	
4398	4	10	-46	-52	-38	-28	-22	-12	
4399	4	8	-46	-54	-38	-28	-22	-14	
4400	4	6	-46	-54	-40	-28	-22	-14	
4401	4	4	-44	-52	-40	-28	-22	-14	
4402	4	2	-44	-52	-38	-30	-22	-14	
4403	4	0	-42	-50	-38	-30	-22	-14	
4404	4	-2	-40	-48	-38	-30	-22	-14	
4405	4	-2	-38	-48	-36	-30	-22	-14	
4406	2	-4	-38	-46	-36	-30	-22	-14	
4407	0	-6	-36	-44	-36	-30	-24	-14	
4408	-2	-8	-34	-42	-36	-30	-24	-16	
4409	-4	-8	-32	-42	-36	-30	-24	-16	
4410	-6	-10	-32	-42	-36	-32	-26	-18	
4411	-8	-10	-30	-42	-36	-32	-26	-20	
4412	-10	-12	-30	-42	-36	-34	-28	-20	
4413	-12	-12	-30	-42	-38	-34	-28	-22	
4414	-14	-14	-30	-44	-38	-36	-30	-24	
4415	-16	-14	-30	-44	-40	-38	-32	-26	
4416	-16	-16	-30	-46	-42	-38	-34	-28	
4417	-18	-16	-30	-46	-42	-40	-36	-30	
4418	-20	-18	-30	-46	-44	-40	-38	-32	
4419	-22	-18	-28	-46	-44	-42	-40	-34	
4420	-24	-20	-26	-46	-44	-44	-42	-36	
4421	-26	-22	-24	-44	-44	-44	-44	-38	
4422	-28	-22	-20	-40	-42	-44	-48	-42	
4423	-32	-24	-16	-36	-40	-46	-52	-46	
4424	-36	-26	-10	-30	-36	-46	-54	-50	
4425	-38	-26	-4	-22	-32	-44	-56	-52	
4426	-40	-28	2	-14	-26	-42	-58	-56	
4427	-42	-28	8	-4	-18	-38	-56	-60	
4428	-42	-30	12	6	-10	-34	-54	-60	
4429	-40	-28	16	16	0	-26	-46	-60	
4430	-36	-28	18	28	12	-16	-36	-56	
4431	-26	-24	18	36	24	-2	-20	-46	
4432	-14	-20	12	42	36	14	2	-32	
4433	4	-14	4	46	48	34	30	-14	
4434	26	-4	-8	46	60	54	62	14	
4435	52	6	-26	40	68	78	102	46	
4436	84	20	-48	28	74	104	144	86	
4437	118	36	-74	10	76	130	190	130	
4438	154	52	-104	-14	76	156	238	180	
4439	192	70	-138	-44	68	178	284	232	
4440	230	88	-172	-78	58	198	326	284	
4441	264	106	-206	-116	42	212	364	334	
4442	294	124	-238	-158	22	220	392	378	
4443	318	138	-266	-198	-4	222	412	416	
4444	334	148	-290	-240	-32	214	420	446	
4445	342	156	-310	-278	-64	200	416	464	
4446	342	158	-322	-312	-98	178	400	468	
4447	332	156	-328	-340	-132	148	372	462	
4448	314	150	-328	-362	-166	114	334	442	
4449	290	140	-320	-378	-198	74	286	412	
4450	258	124	-308	-386	-226	32	234	372	
4451	222	108	-288	-386	-252	-10	178	324	
4452	184	88	-266	-380	-272	-50	120	270	
4453	146	66	-242	-368	-286	-86	66	216	
4454	108	46	-216	-350	-294	-118	16	160	
4455	74	24	-190	-328	-296	-144	-30	106	
4456	42	4	-164	-302	-292	-164	-66	58	
4457	16	-12	-138	-274	-282	-176	-94	16	
4458	-4	-28	-116	-246	-268	-182	-114	-20	
4459	-20	-42	-94	-216	-248	-182	-128	-48	
4460	-32	-50	-76	-186	-226	-176	-132	-70	
4461	-38	-58	-60	-158	-202	-166	-132	-84	
4462	-42	-62	-46	-132	-178	-152	-128	-92	
4463	-42	-64	-34	-108	-152	-138	-120	-96	
4464	-42	-64	-24	-86	-128	-122	-108	-94	
4465	-40	-62	-16	-68	-106	-106	-98	-90	
4466	-36	-58	-8	-50	-86	-92	-86	-84	
4467	-34	-52	-2	-38	-70	-78	-76	-78	
4468	-32	-48	2	-26	-54	-66	-66	-72	
4469	-30	-42	6	-16	-42	-56	-58	-64	
4470	-28	-36	8	-10	-32	-48	-52	-58	
4471	-26	-32	10	-4	-24	-40	-46	-54	
4472	-26	-28	12	0	-18	-36	-42	-50	
4473	-26	-24	14	2	-14	-32	-40	-46	
4474	-26	-20	14	6	-12	-30	-38	-44	
4475	-26	-18	16	6	-10	-28	-36	-42	
4476	-26	-16	16	8	-8	-26	-36	-40	
4477	-26	-14	16	8	-6	-26	-34	-40	
4478	-26	-14	16	8	-6	-24	-34	-40	
4479	-26	-12	18	8	-6	-24	-34	-40	
4480	-26	-12	18	10	-6	-24	-34	-40	
4481	-26	-12	18	10	-6	-24	-36	-40	
4482	-26	-12	18	10	-6	-24	-36	-40	
4483	-26	-10	18	10	-6	-24	-36	-40	
4484	-26	-10	18	10	-6	-26	-36	-40	
4485	-24	-10	18	10	-4	-26	-38	-40	
4486	-24	-10	18	10	-4	-26	-38	-40	
4487	-24	-8	18	10	-4	-26	-38	-40	
4488	-24	-8	18	10	-4	-26	-38	-40	
4489	-24	-8	18	10	-4	-26	-40	-40	
4490	-24	-8	18	12	-2	-26	-40	-40	
4491	-24	-8	20	12	-2	-26	-40	-40	
4492	-24	-8	20	12	0	-26	-40	-40	
4493	-22	-8	22	14	0	-26	-40	-40	
4494	-22	-8	22	14	2	-24	-38	-40	
4495	-24	-8	24	16	2	-24	-38	-38	
4496	-24	-8	24	18	4	-24	-38	-38	
