samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4074	0	-70	-4	-38	-32	-24	-74	-50	
4075	2	-70	-4	-38	-32	-24	-74	-50	
4076	2	-68	-4	-38	-32	-26	-74	-50	
4077	2	-68	-4	-40	-32	-26	-74	-50	
4078	2	-68	-4	-40	-34	-26	-76	-50	
4079	2	-68	-4	-40	-34	-26	-76	-50	
4080	0	-68	-4	-40	-34	-28	-74	-50	
4081	0	-68	-4	-40	-34	-28	-74	-50	
4082	0	-68	-4	-40	-34	-28	-74	-50	
4083	-2	-68	-4	-40	-32	-26	-74	-50	
4084	-2	-68	-4	-40	-32	-26	-72	-48	
4085	-2	-68	-4	-40	-32	-26	-72	-48	
4086	-4	-68	-4	-40	-32	-26	-70	-48	
4087	-4	-68	-4	-40	-30	-24	-70	-46	
4088	-4	-68	-4	-40	-30	-24	-70	-46	
4089	-4	-66	-4	-38	-30	-24	-68	-44	
4090	-4	-66	-4	-38	-30	-24	-68	-44	
4091	-4	-66	-4	-38	-28	-24	-68	-42	
4092	-4	-66	-4	-38	-28	-24	-66	-42	
4093	-4	-64	-2	-36	-28	-24	-66	-40	
4094	-4	-64	-2	-36	-28	-24	-66	-40	
4095	-4	-64	-2	-36	-28	-24	-66	-40	
4096	-6	-64	-2	-36	-26	-24	-66	-38	
4097	-6	-64	0	-36	-26	-24	-66	-38	
4098	-6	-62	0	-36	-26	-24	-64	-38	
4099	-6	-62	0	-34	-26	-24	-64	-36	
4100	-6	-62	0	-34	-26	-24	-64	-36	
4101	-6	-62	0	-34	-26	-24	-64	-36	
4102	-6	-62	0	-34	-26	-24	-64	-34	
4103	-6	-62	0	-36	-26	-24	-64	-34	
4104	-6	-62	0	-36	-28	-24	-64	-34	
4105	-4	-62	0	-36	-28	-24	-62	-34	
4106	-4	-64	0	-36	-28	-24	-62	-34	
4107	-4	-64	0	-36	-28	-24	-62	-32	
4108	-4	-64	0	-36	-28	-24	-62	-32	
4109	-2	-64	0	-36	-28	-24	-62	-32	
4110	-2	-64	0	-36	-28	-24	-62	-32	
4111	-2	-64	0	-36	-28	-26	-62	-30	
4112	-2	-64	0	-36	-30	-26	-62	-30	
4113	-2	-64	0	-36	-30	-26	-62	-30	
4114	-2	-64	0	-36	-28	-26	-62	-30	
4115	-2	-62	0	-36	-28	-26	-62	-28	
4116	-2	-62	0	-36	-28	-28	-62	-28	
4117	-2	-62	2	-36	-28	-28	-62	-28	
4118	-2	-62	2	-36	-28	-28	-62	-28	
4119	-2	-62	2	-36	-28	-28	-60	-28	
4120	-2	-62	2	-36	-28	-28	-60	-28	
4121	-2	-62	2	-36	-28	-28	-60	-28	
4122	-4	-62	2	-36	-28	-28	-60	-28	
4123	-4	-62	2	-36	-28	-30	-60	-30	
4124	-4	-62	2	-36	-28	-30	-60	-30	
4125	-4	-62	2	-36	-28	-30	-60	-30	
4126	-6	-62	2	-36	-28	-30	-60	-30	
4127	-6	-62	2	-36	-28	-30	-60	-32	
4128	-6	-62	2	-36	-28	-30	-60	-32	
4129	-6	-60	4	-36	-28	-30	-60	-32	
4130	-6	-60	4	-36	-28	-30	-60	-32	
4131	-6	-60	4	-36	-28	-30	-60	-32	
4132	-6	-58	4	-36	-28	-30	-60	-32	
4133	-6	-58	4	-36	-28	-30	-60	-30	
4134	-6	-58	4	-36	-28	-30	-60	-30	
4135	-6	-56	4	-36	-28	-30	-60	-30	
4136	-4	-56	4	-38	-28	-30	-60	-30	
4137	-4	-56	6	-38	-28	-30	-60	-28	
4138	-4	-56	6	-38	-28	-30	-60	-28	
4139	-4	-56	6	-38	-28	-30	-62	-28	
4140	-2	-56	6	-38	-30	-30	-62	-28	
4141	-2	-56	6	-38	-30	-30	-62	-28	
4142	-2	-56	6	-38	-30	-32	-62	-28	
4143	-2	-58	6	-38	-30	-32	-62	-28	
4144	-2	-58	6	-38	-30	-32	-62	-28	
4145	-2	-58	6	-38	-30	-32	-62	-28	
4146	-2	-60	6	-40	-30	-32	-62	-28	
4147	-2	-60	6	-40	-30	-32	-62	-28	
4148	-2	-60	6	-40	-30	-32	-62	-28	
4149	-2	-60	6	-40	-30	-32	-62	-28	
4150	-2	-60	6	-40	-30	-32	-62	-28	
4151	-2	-60	6	-40	-30	-32	-62	-28	
4152	-2	-58	6	-42	-30	-32	-62	-28	
4153	-2	-58	8	-42	-30	-32	-60	-28	
4154	-2	-58	8	-42	-30	-32	-60	-28	
4155	-2	-56	8	-42	-30	-32	-60	-26	
4156	-2	-56	8	-42	-30	-32	-60	-26	
4157	-2	-56	8	-42	-28	-32	-58	-24	
4158	-2	-54	8	-42	-28	-30	-58	-24	
4159	-2	-54	8	-42	-28	-30	-58	-24	
4160	-2	-52	8	-40	-28	-30	-56	-22	
4161	-4	-52	8	-40	-26	-30	-56	-22	
4162	-4	-52	8	-40	-26	-30	-54	-20	
4163	-4	-52	8	-40	-26	-30	-54	-20	
4164	-4	-52	8	-38	-26	-30	-54	-20	
4165	-4	-50	8	-38	-26	-30	-52	-18	
4166	-4	-50	8	-38	-26	-30	-52	-18	
4167	-6	-50	8	-38	-26	-30	-52	-18	
4168	-6	-50	8	-36	-26	-30	-52	-18	
4169	-6	-52	8	-36	-28	-30	-52	-18	
4170	-6	-52	10	-36	-28	-30	-52	-18	
4171	-6	-52	10	-36	-28	-30	-52	-16	
4172	-6	-52	10	-34	-28	-30	-52	-16	
4173	-6	-52	10	-34	-28	-30	-52	-16	
4174	-6	-52	12	-34	-28	-28	-52	-16	
4175	-6	-54	12	-34	-26	-28	-52	-14	
4176	-6	-54	12	-34	-26	-28	-52	-14	
4177	-6	-54	12	-32	-26	-28	-52	-14	
4178	-6	-54	12	-32	-26	-28	-52	-12	
4179	-6	-54	12	-32	-24	-26	-52	-12	
4180	-4	-54	14	-32	-24	-26	-50	-12	
4181	-4	-54	14	-32	-24	-26	-50	-12	
4182	-4	-52	12	-34	-24	-26	-50	-10	
4183	-2	-52	12	-34	-24	-26	-50	-10	
4184	-2	-52	12	-34	-24	-26	-50	-10	
4185	-2	-52	12	-34	-24	-26	-50	-10	
4186	0	-50	12	-34	-24	-26	-50	-10	
4187	0	-50	12	-34	-24	-26	-50	-10	
4188	0	-50	12	-34	-24	-26	-50	-10	
4189	0	-48	12	-34	-24	-26	-50	-10	
4190	0	-48	12	-34	-24	-26	-50	-10	
4191	0	-48	12	-34	-24	-26	-50	-10	
4192	0	-48	12	-32	-24	-26	-50	-10	
4193	0	-48	12	-32	-24	-26	-50	-10	
4194	-2	-48	12	-32	-24	-26	-50	-10	
4195	-2	-48	12	-32	-24	-26	-50	-10	
4196	-2	-48	12	-32	-24	-26	-50	-10	
4197	-2	-48	12	-32	-24	-26	-50	-10	
4198	-4	-48	12	-32	-26	-28	-50	-10	
4199	-4	-48	12	-32	-26	-28	-48	-10	
4200	-4	-48	12	-32	-26	-28	-48	-10	
4201	-4	-48	14	-34	-26	-28	-48	-10	
4202	-4	-48	14	-34	-26	-28	-48	-10	
4203	-2	-48	14	-34	-26	-28	-48	-8	
4204	-2	-48	14	-34	-26	-28	-48	-8	
4205	-2	-48	14	-34	-26	-28	-48	-8	
4206	-2	-48	12	-34	-26	-28	-46	-8	
4207	-2	-48	12	-34	-26	-28	-46	-8	
4208	0	-48	12	-34	-26	-28	-46	-8	
4209	0	-46	12	-34	-26	-28	-46	-6	
4210	0	-46	12	-34	-26	-28	-46	-6	
4211	-2	-46	12	-34	-26	-28	-46	-6	
4212	-2	-46	12	-34	-26	-28	-46	-6	
4213	-2	-46	14	-34	-26	-28	-46	-4	
4214	-2	-46	14	-32	-26	-26	-46	-4	
4215	-4	-46	14	-32	-26	-26	-46	-4	
4216	-4	-46	14	-32	-26	-26	-46	-4	
4217	-4	-46	16	-32	-26	-26	-46	-4	
4218	-4	-46	16	-32	-26	-26	-46	-4	
4219	-4	-46	18	-32	-26	-26	-46	-4	
4220	-4	-46	18	-32	-26	-26	-46	-4	
4221	-4	-46	18	-34	-26	-26	-48	-4	
4222	-4	-46	20	-34	-26	-26	-48	-4	
4223	-4	-46	20	-34	-28	-26	-48	-4	
4224	-4	-48	20	-34	-28	-26	-48	-4	
4225	-2	-48	20	-34	-28	-26	-48	-4	
4226	-2	-48	20	-34	-28	-26	-48	-4	
4227	0	-48	20	-34	-28	-26	-48	-4	
4228	0	-46	20	-34	-28	-26	-48	-4	
4229	0	-46	20	-34	-28	-28	-46	-4	
4230	2	-46	20	-36	-26	-28	-46	-4	
4231	2	-44	20	-36	-26	-28	-46	-4	
4232	2	-44	20	-34	-26	-28	-46	-4	
4233	2	-44	18	-34	-26	-28	-46	-4	
4234	2	-42	18	-34	-26	-30	-46	-4	
4235	2	-42	18	-34	-26	-30	-46	-2	
4236	2	-40	18	-34	-26	-30	-46	-2	
4237	2	-40	18	-34	-26	-30	-46	-2	
4238	2	-38	18	-34	-26	-30	-46	-2	
4239	2	-38	18	-34	-26	-30	-46	0	
4240	0	-38	16	-34	-26	-30	-46	0	
4241	0	-38	16	-34	-26	-30	-46	0	
4242	0	-36	16	-34	-26	-30	-46	0	
4243	0	-36	18	-34	-26	-30	-46	0	
4244	0	-36	18	-34	-26	-30	-46	2	
4245	0	-36	18	-34	-26	-30	-46	2	
4246	0	-36	18	-34	-26	-30	-46	2	
4247	-2	-34	18	-34	-26	-30	-46	2	
4248	-2	-34	18	-34	-24	-30	-46	2	
4249	-2	-34	20	-34	-24	-30	-46	2	
4250	-2	-34	20	-34	-24	-30	-46	2	
4251	-4	-34	20	-34	-24	-30	-46	4	
4252	-4	-34	20	-34	-24	-30	-46	4	
4253	-4	-34	20	-34	-24	-30	-46	4	
4254	-6	-34	20	-32	-24	-30	-46	4	
4255	-6	-34	20	-32	-24	-30	-48	4	
4256	-6	-34	20	-34	-24	-30	-48	4	
4257	-6	-34	20	-34	-24	-30	-48	4	
4258	-8	-34	20	-34	-24	-30	-48	4	
4259	-8	-36	20	-34	-24	-30	-48	4	
4260	-8	-36	20	-34	-24	-30	-50	4	
4261	-8	-36	20	-34	-24	-28	-50	4	
4262	-8	-36	22	-34	-24	-28	-50	4	
4263	-8	-36	22	-34	-24	-28	-50	4	
4264	-8	-36	22	-34	-24	-28	-50	4	
4265	-8	-36	22	-32	-24	-28	-50	6	
4266	-8	-36	22	-32	-24	-28	-50	6	
4267	-8	-34	22	-32	-22	-28	-50	6	
4268	-8	-34	22	-32	-22	-28	-50	6	
4269	-6	-34	22	-32	-22	-28	-48	8	
4270	-6	-34	22	-32	-22	-26	-48	8	
4271	-6	-34	22	-32	-22	-26	-48	8	
4272	-6	-32	22	-32	-22	-26	-46	8	
4273	-4	-32	22	-32	-22	-26	-46	8	
4274	-4	-32	22	-32	-22	-26	-46	8	
4275	-4	-30	22	-30	-22	-26	-46	10	
4276	-2	-30	22	-30	-20	-26	-44	10	
4277	-2	-30	22	-30	-20	-26	-44	10	
4278	-2	-28	22	-30	-20	-26	-44	10	
4279	-2	-28	22	-30	-20	-26	-44	12	
4280	-2	-28	22	-28	-20	-26	-44	12	
4281	-2	-26	24	-28	-18	-26	-42	12	
4282	-2	-26	24	-28	-18	-24	-42	14	
4283	-4	-26	24	-28	-18	-24	-42	14	
4284	-4	-26	26	-28	-18	-24	-42	14	
4285	-4	-26	26	-28	-18	-24	-42	14	
4286	-4	-26	26	-28	-18	-24	-42	14	
4287	-4	-24	28	-28	-18	-24	-42	14	
4288	-6	-24	28	-28	-18	-24	-42	16	
4289	-6	-24	28	-28	-18	-24	-42	14	
4290	-6	-24	28	-28	-20	-24	-42	14	
4291	-6	-24	28	-28	-20	-24	-42	14	
4292	-6	-24	28	-28	-20	-24	-42	14	
4293	-6	-24	28	-28	-20	-24	-42	14	
4294	-6	-24	28	-28	-22	-24	-42	12	
4295	-6	-24	28	-28	-22	-24	-44	12	
4296	-4	-24	28	-28	-22	-24	-44	12	
4297	-4	-24	28	-28	-22	-24	-44	12	
4298	-4	-24	28	-28	-22	-24	-44	12	
4299	-4	-24	28	-28	-22	-24	-42	12	
4300	-4	-24	26	-28	-20	-24	-42	12	
4301	-4	-22	26	-28	-20	-24	-42	12	
4302	-4	-22	26	-28	-20	-22	-40	12	
4303	-4	-22	26	-28	-20	-22	-38	12	
4304	-4	-20	26	-28	-18	-22	-38	14	
4305	-4	-18	26	-28	-18	-20	-36	14	
4306	-2	-16	28	-28	-16	-20	-34	14	
4307	-2	-14	28	-26	-14	-18	-32	16	
4308	-2	-10	28	-26	-14	-18	-30	18	
4309	-2	-8	28	-26	-12	-16	-28	18	
4310	-2	-6	28	-26	-10	-14	-26	20	
4311	0	-2	28	-24	-8	-12	-26	22	
4312	0	2	28	-24	-6	-12	-24	22	
4313	2	4	28	-22	-4	-10	-22	24	
4314	2	6	28	-22	-4	-8	-22	26	
4315	4	10	28	-20	-2	-6	-20	28	
4316	6	12	28	-18	0	-6	-20	28	
4317	6	14	28	-18	2	-4	-18	30	
4318	8	16	28	-16	2	-2	-18	32	
4319	10	16	26	-16	4	-2	-18	32	
4320	10	18	26	-14	4	-2	-18	34	
4321	12	18	26	-14	4	0	-16	34	
4322	12	20	26	-14	6	0	-16	34	
4323	12	20	24	-14	6	0	-16	36	
4324	14	20	24	-16	6	0	-16	36	
4325	14	20	22	-16	6	0	-16	36	
4326	14	20	20	-18	6	0	-14	36	
4327	14	20	20	-18	4	0	-14	36	
4328	12	22	18	-20	4	0	-14	36	
4329	12	22	16	-22	4	0	-14	36	
4330	12	22	14	-24	2	0	-14	36	
4331	12	22	12	-26	2	-2	-14	36	
4332	12	22	12	-28	0	-2	-14	36	
4333	12	22	10	-30	-2	-4	-14	36	
4334	12	20	10	-32	-2	-4	-16	36	
4335	12	20	8	-32	-4	-6	-16	36	
4336	12	20	8	-34	-4	-8	-16	34	
4337	14	20	8	-36	-6	-8	-18	34	
4338	14	20	8	-36	-8	-10	-18	34	
4339	14	18	8	-36	-8	-10	-18	34	
4340	14	18	8	-36	-10	-10	-20	34	
4341	14	18	10	-36	-10	-12	-20	34	
4342	14	16	10	-36	-12	-12	-22	32	
4343	14	16	10	-36	-12	-12	-22	32	
4344	12	14	12	-36	-12	-14	-22	32	
4345	12	14	12	-36	-14	-14	-24	32	
4346	12	12	14	-36	-14	-14	-24	32	
4347	12	12	14	-34	-16	-16	-26	32	
4348	10	10	16	-34	-16	-16	-26	30	
4349	10	10	16	-34	-18	-16	-28	30	
4350	10	8	18	-34	-18	-18	-28	30	
4351	8	6	18	-34	-20	-18	-30	28	
4352	8	4	18	-34	-20	-20	-30	28	
4353	6	4	20	-34	-20	-20	-30	26	
4354	6	2	22	-32	-20	-20	-32	26	
4355	4	0	22	-32	-20	-20	-32	24	
4356	4	0	24	-32	-20	-22	-32	24	
4357	4	-2	24	-32	-20	-22	-30	22	
4358	2	-2	26	-32	-20	-22	-30	22	
4359	2	-4	28	-32	-20	-22	-30	22	
4360	2	-4	28	-30	-20	-22	-30	22	
4361	2	-4	30	-30	-20	-22	-28	22	
4362	0	-6	32	-30	-18	-22	-28	20	
4363	0	-6	32	-30	-18	-22	-28	20	
4364	0	-6	34	-30	-18	-22	-28	20	
4365	0	-6	34	-28	-18	-22	-28	20	
4366	-2	-6	36	-28	-18	-22	-28	20	
4367	-2	-6	36	-28	-18	-24	-28	18	
4368	-2	-6	36	-28	-18	-24	-30	18	
4369	-2	-6	38	-28	-18	-24	-30	18	
4370	-4	-6	38	-28	-18	-24	-30	18	
4371	-4	-6	38	-28	-18	-24	-32	18	
4372	-4	-6	38	-28	-18	-24	-32	18	
4373	-2	-6	36	-28	-20	-26	-32	16	
4374	-2	-6	36	-28	-20	-26	-34	16	
4375	-2	-6	36	-28	-20	-26	-34	16	
4376	-2	-6	36	-30	-20	-26	-34	16	
4377	0	-6	36	-30	-20	-26	-34	16	
4378	0	-6	34	-30	-20	-26	-34	16	
4379	0	-6	34	-30	-20	-26	-34	16	
4380	0	-4	34	-30	-20	-26	-32	16	
4381	0	-4	36	-30	-20	-26	-32	16	
4382	0	-4	36	-30	-20	-24	-32	16	
4383	-2	-4	36	-30	-20	-24	-32	16	
4384	-2	-4	38	-28	-20	-24	-32	16	
4385	-4	-6	38	-26	-18	-24	-30	16	
4386	-4	-6	40	-24	-18	-24	-30	16	
4387	-6	-8	42	-20	-16	-22	-30	14	
4388	-6	-8	44	-16	-16	-22	-30	14	
4389	-6	-10	48	-12	-14	-22	-30	14	
4390	-4	-10	50	-6	-14	-20	-30	12	
4391	-4	-10	52	0	-12	-20	-30	12	
4392	-2	-10	54	6	-10	-18	-28	12	
4393	2	-6	56	12	-8	-16	-26	14	
4394	6	-2	56	18	-6	-12	-22	16	
4395	14	6	56	22	-2	-8	-16	20	
4396	20	16	54	24	2	-2	-10	24	
4397	30	30	48	24	8	6	0	32	
4398	40	48	40	22	14	14	12	42	
4399	52	70	30	14	20	26	26	56	
4400	64	94	16	4	26	36	42	70	
4401	76	122	0	-10	34	50	60	88	
4402	88	152	-20	-30	42	62	78	108	
4403	102	182	-40	-52	48	74	96	130	
4404	112	210	-62	-76	52	86	114	150	
4405	122	236	-84	-102	56	96	130	172	
4406	128	258	-106	-130	58	102	144	190	
4407	132	272	-126	-158	56	104	152	204	
4408	134	278	-142	-186	52	104	154	216	
4409	130	278	-154	-210	44	98	152	220	
4410	124	266	-164	-230	34	88	144	220	
4411	116	248	-168	-248	22	72	132	212	
4412	104	222	-166	-260	8	56	114	200	
4413	90	190	-162	-268	-8	36	92	182	
4414	74	154	-152	-270	-24	14	68	160	
4415	60	116	-138	-268	-40	-8	42	134	
4416	44	78	-122	-260	-54	-28	18	108	
4417	30	44	-104	-248	-66	-46	-4	82	
4418	18	14	-86	-232	-74	-60	-24	56	
4419	8	-10	-68	-214	-80	-72	-40	34	
4420	0	-30	-48	-192	-82	-78	-52	16	
4421	-6	-42	-32	-168	-80	-80	-58	4	
4422	-8	-48	-16	-146	-76	-80	-62	-6	
4423	-10	-48	-4	-122	-68	-76	-60	-10	
4424	-10	-44	8	-100	-60	-68	-56	-12	
4425	-8	-36	18	-80	-52	-60	-50	-8	
4426	-6	-28	26	-60	-42	-52	-44	-4	
4427	-2	-18	30	-44	-34	-42	-36	2	
4428	0	-8	34	-32	-26	-34	-28	8	
4429	2	2	38	-22	-18	-26	-22	16	
4430	6	8	40	-14	-12	-20	-14	22	
4431	6	16	40	-8	-8	-14	-10	26	
4432	8	20	40	-4	-4	-10	-6	32	
4433	10	22	42	-2	-2	-8	-2	34	
4434	10	24	40	0	0	-6	0	36	
4435	10	26	40	0	0	-4	0	38	
4436	10	26	40	0	0	-4	2	38	
4437	10	24	40	0	0	-4	2	38	
4438	8	24	40	-2	2	-2	2	38	
4439	8	24	40	-2	2	-2	2	38	
4440	8	22	40	-2	2	-2	2	38	
4441	8	22	42	-2	2	-2	4	38	
4442	6	20	42	0	2	0	4	36	
4443	6	20	42	0	4	0	4	36	
4444	6	20	42	0	4	0	4	36	
4445	6	20	42	2	4	2	4	36	
4446	4	20	42	2	6	2	4	36	
4447	4	20	42	2	6	2	4	36	
4448	4	20	42	2	6	4	6	36	
4449	4	20	42	2	8	4	6	36	
4450	4	22	40	4	8	4	6	36	
4451	4	22	40	4	8	4	6	38	
4452	4	22	40	4	8	4	6	38	
4453	4	22	40	2	8	2	6	38	
4454	4	24	38	4	8	2	6	38	
4455	4	24	38	4	8	2	6	38	
4456	4	24	38	4	8	2	6	38	
4457	4	26	38	4	8	2	6	38	
4458	2	26	38	4	8	2	6	38	
4459	2	26	38	4	8	2	6	38	
4460	2	26	38	6	8	2	6	38	
4461	2	28	38	6	8	2	6	38	
4462	2	28	38	6	8	2	6	38	
4463	2	28	38	8	8	2	6	38	
4464	2	28	38	8	8	2	6	38	
4465	2	30	38	8	8	4	8	38	
4466	2	30	38	8	8	4	8	38	
4467	4	30	38	8	8	4	8	38	
4468	4	30	38	10	8	6	8	38	
4469	4	32	38	10	8	6	10	40	
4470	4	32	38	10	10	6	10	40	
4471	6	32	38	10	10	6	10	40	
4472	6	34	38	10	10	8	12	40	
4473	6	34	38	10	10	8	12	40	
4474	6	34	36	10	10	8	12	40	
4475	6	36	36	10	12	8	14	40	
4476	8	36	36	10	12	8	14	40	
4477	8	36	34	10	12	8	14	40	
4478	8	36	34	10	12	8	14	42	
4479	8	36	34	10	14	8	16	42	
4480	8	36	32	10	14	8	16	42	
4481	8	36	32	10	14	8	16	42	
4482	8	36	32	10	14	8	16	42	
4483	8	36	30	10	16	10	16	42	
4484	10	36	30	10	16	10	16	42	
4485	10	34	30	10	16	10	16	42	
4486	10	34	28	12	16	12	18	42	
4487	10	34	28	12	18	12	18	42	
4488	10	32	28	12	18	12	18	42	
4489	10	32	28	12	18	14	18	42	
4490	10	32	26	12	18	14	18	42	
4491	10	32	26	12	18	14	20	42	
4492	10	34	26	14	20	16	20	44	
4493	10	34	24	14	20	16	22	44	
4494	12	36	24	14	20	16	22	44	
4495	12	36	22	14	20	16	24	46	
4496	12	38	22	14	22	16	24	46	
4497	14	40	20	14	22	16	26	48	
4498	14	42	20	14	22	16	26	48	
4499	16	44	20	14	22	18	28	50	
4500	16	46	20	14	24	18	28	50	
4501	16	48	18	16	24	18	30	52	
4502	18	50	18	16	24	18	32	52	
4503	18	50	18	16	26	20	32	52	
4504	18	52	18	18	26	20	34	54	
4505	18	54	18	18	26	22	36	54	
4506	18	54	18	20	28	22	36	56	
4507	18	54	18	20	28	24	38	56	
4508	18	56	18	22	30	24	40	56	
4509	18	56	18	24	30	26	40	58	
4510	18	58	16	24	30	26	42	58	
4511	18	58	16	26	32	28	44	60	
4512	18	60	16	26	32	28	44	60	
4513	20	60	14	28	32	30	46	62	
4514	20	62	14	28	32	30	48	62	
4515	22	64	12	30	32	32	48	64	
4516	24	66	12	30	32	32	50	64	
4517	24	68	10	32	34	34	52	66	
4518	26	70	10	32	34	34	52	68	
4519	28	74	8	34	34	36	54	68	
4520	30	76	6	34	34	36	56	70	
4521	30	80	4	36	34	38	58	72	
4522	32	84	2	36	36	38	60	74	
4523	34	86	2	36	36	40	62	74	
4524	36	90	0	38	36	40	64	76	
4525	38	94	-2	38	38	42	66	78	
4526	40	96	-4	38	38	42	68	80	
4527	42	100	-6	38	40	44	68	82	
4528	44	104	-8	40	40	44	70	84	
4529	46	106	-10	40	40	46	72	86	
4530	48	110	-12	40	42	46	74	86	
4531	50	112	-12	40	42	48	76	88	
4532	52	116	-14	40	44	48	76	90	
4533	54	118	-16	40	44	50	78	92	
4534	56	120	-18	42	46	50	80	94	
4535	58	124	-18	42	46	52	80	96	
4536	60	126	-20	44	46	52	82	98	
4537	62	128	-22	44	48	54	84	100	
4538	64	132	-22	46	48	56	84	102	
4539	66	134	-24	46	50	58	86	102	
4540	68	136	-24	48	50	60	88	104	
4541	70	140	-24	50	52	62	88	106	
4542	72	142	-26	50	54	62	90	108	
4543	74	146	-26	52	54	64	92	110	
4544	74	148	-28	54	56	66	92	112	
4545	76	150	-28	54	58	68	94	112	
4546	78	152	-30	56	58	68	96	114	
4547	80	156	-30	56	60	70	96	116	
4548	80	158	-30	58	60	72	98	118	
4549	82	158	-32	58	62	72	100	118	
4550	82	160	-32	58	62	72	100	120	
4551	84	162	-34	60	64	74	102	120	
4552	84	162	-34	60	64	74	102	122	
4553	84	162	-34	60	64	74	102	122	
4554	84	162	-36	58	66	74	102	124	
4555	84	162	-36	58	66	74	102	124	
4556	82	162	-34	58	66	74	102	124	
4557	82	160	-34	58	66	74	102	124	
4558	80	160	-34	56	66	74	102	124	
4559	80	158	-32	56	66	74	100	122	
4560	78	154	-30	56	66	74	100	122	
4561	74	152	-28	56	66	72	100	120	
4562	72	148	-26	54	66	72	98	118	
4563	68	144	-24	54	66	72	96	116	
4564	66	140	-22	52	66	70	96	116	
4565	62	136	-20	52	64	70	94	114	
4566	58	132	-18	50	64	70	94	112	
4567	54	128	-14	48	62	68	92	108	
4568	52	122	-12	46	62	66	90	106	
4569	48	118	-10	46	60	64	88	104	
4570	44	112	-8	44	58	62	86	100	
4571	40	106	-6	40	56	60	84	98	
4572	38	102	-4	38	54	58	80	94	
4573	34	96	-4	36	52	56	78	90	
4574	32	90	-2	34	50	54	74	86	
4575	30	84	0	32	48	50	70	82	
4576	28	78	2	28	44	48	66	78	
4577	24	74	2	26	42	44	62	74	
4578	22	68	4	24	40	42	60	70	
4579	20	64	6	22	36	40	56	66	
4580	18	58	6	20	34	38	52	62	
4581	18	54	8	18	32	34	50	58	
4582	16	50	10	16	30	32	48	56	
4583	14	46	10	14	28	30	44	52	
4584	12	42	12	14	26	28	42	50	
4585	10	38	14	12	26	26	42	48	
4586	8	36	14	10	24	24	40	46	
4587	6	32	16	10	24	24	38	44	
4588	4	30	16	10	22	22	36	42	
4589	2	26	18	10	22	20	36	42	
4590	0	24	20	10	22	20	34	40	
4591	-2	22	20	8	20	18	34	38	
4592	-4	20	20	8	20	16	34	38	
4593	-6	16	22	8	20	16	32	36	
4594	-8	14	22	8	20	16	32	36	
4595	-8	12	24	8	18	14	30	34	
4596	-10	10	24	8	18	14	30	32	
4597	-10	8	24	8	16	14	30	32	
4598	-10	6	24	6	16	12	28	30	
4599	-12	4	24	6	14	12	28	30	
4600	-12	2	24	6	14	12	26	28	
4601	-12	0	24	4	12	12	26	28	
4602	-12	0	24	4	12	10	24	26	
4603	-10	-2	24	4	10	10	24	26	
4604	-10	-2	24	2	10	10	22	24	
4605	-10	-4	26	2	10	8	22	24	
4606	-10	-4	26	2	8	8	22	24	
4607	-10	-6	26	2	8	8	22	22	
4608	-10	-6	26	2	10	8	22	22	
4609	-10	-6	26	4	10	8	22	22	
4610	-10	-6	26	4	10	8	22	22	
4611	-12	-6	26	4	10	8	22	22	
4612	-12	-6	26	4	12	8	22	22	
4613	-12	-6	28	6	12	8	24	22	
4614	-12	-6	28	6	12	8	24	22	
4615	-12	-6	28	6	12	8	24	24	
4616	-12	-6	28	6	12	8	24	24	
4617	-12	-8	28	8	12	8	24	24	
4618	-12	-8	26	8	12	8	24	24	
4619	-12	-8	26	8	12	8	24	24	
4620	-12	-8	26	8	12	8	24	24	
4621	-12	-10	26	8	12	8	24	24	
4622	-12	-10	26	8	10	6	22	24	
4623	-12	-10	26	8	10	6	22	22	
4624	-12	-10	28	8	10	6	22	22	
4625	-12	-12	28	8	10	6	22	22	
4626	-12	-12	28	8	10	6	22	22	
4627	-12	-12	28	8	10	6	22	22	
4628	-12	-10	28	8	10	6	22	22	
4629	-12	-10	28	8	10	6	22	22	
4630	-12	-10	28	8	12	6	22	22	
4631	-12	-8	26	8	12	6	22	22	
4632	-12	-8	26	10	12	8	24	22	
4633	-10	-6	26	10	12	8	24	24	
4634	-10	-4	26	10	12	8	24	24	
4635	-10	-4	26	10	14	8	26	24	
4636	-10	-2	24	10	14	8	26	26	
4637	-8	-2	24	10	14	10	26	26	
4638	-8	-2	24	10	14	10	26	26	
4639	-8	0	24	10	14	10	26	26	
4640	-6	0	22	10	14	10	26	26	
4641	-6	0	22	10	12	10	26	26	
4642	-4	0	22	10	12	10	26	26	
4643	-4	-2	22	10	12	10	24	26	
4644	-4	-2	22	10	12	10	24	26	
4645	-2	-2	22	10	12	10	24	24	
4646	-2	-2	22	8	12	12	24	24	
4647	-2	-2	20	8	12	12	24	24	
4648	-2	-2	20	8	14	12	24	24	
4649	-2	-2	20	6	14	12	24	24	
4650	-2	-2	20	6	14	12	24	24	
4651	-2	-2	20	6	14	12	24	24	
4652	-2	-2	20	6	14	12	24	24	
4653	-4	0	20	4	14	12	24	26	
4654	-4	0	20	4	14	14	26	26	
4655	-4	0	18	4	14	14	26	26	
4656	-4	0	18	4	14	14	26	26	
4657	-6	0	18	4	14	14	26	26	
4658	-6	0	16	4	14	14	28	28	
