samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3929	317	-59	-410	119	811	563	396	258	
3930	303	-126	-376	103	640	323	228	179	
3931	296	-148	-356	55	480	162	124	132	
3932	258	-189	-344	-6	337	42	41	88	
3933	214	-231	-326	-71	184	-64	-35	48	
3934	182	-247	-309	-147	23	-150	-89	28	
3935	162	-252	-291	-216	-117	-213	-123	19	
3936	135	-250	-279	-276	-235	-262	-154	6	
3937	116	-221	-257	-315	-315	-289	-166	7	
3938	96	-199	-235	-337	-355	-299	-172	3	
3939	63	-183	-204	-329	-351	-290	-165	4	
3940	35	-159	-169	-309	-334	-277	-159	3	
3941	19	-134	-146	-290	-313	-262	-155	2	
3942	19	-98	-119	-256	-275	-232	-138	10	
3943	28	-59	-99	-219	-229	-191	-110	25	
3944	15	-41	-88	-191	-192	-160	-91	35	
3945	-5	-39	-70	-161	-164	-142	-87	31	
3946	-19	-45	-53	-142	-153	-139	-91	23	
3947	-22	-34	-43	-122	-137	-129	-88	24	
3948	-22	-22	-38	-106	-120	-117	-80	27	
3949	-14	-19	-34	-93	-111	-111	-73	27	
3950	-10	-12	-24	-74	-91	-95	-60	27	
3951	-13	-11	-20	-64	-80	-92	-66	18	
3952	-11	-11	-14	-58	-76	-93	-68	14	
3953	-9	-1	-7	-55	-78	-87	-64	22	
3954	-14	4	-8	-52	-79	-85	-66	23	
3955	-20	3	-7	-49	-77	-81	-68	23	
3956	-10	10	-4	-42	-73	-75	-65	24	
3957	-1	7	-2	-38	-71	-73	-63	21	
3958	-11	-2	2	-36	-69	-75	-62	20	
3959	-22	-8	6	-35	-68	-78	-62	19	
3960	-33	-16	7	-36	-72	-79	-62	19	
3961	-41	-25	0	-41	-72	-79	-63	16	
3962	-41	-30	-1	-40	-73	-79	-63	12	
3963	-35	-31	1	-39	-75	-82	-64	12	
3964	-33	-26	0	-37	-74	-80	-66	15	
3965	-29	-17	4	-31	-70	-76	-66	18	
3966	-31	-11	7	-31	-71	-74	-66	20	
3967	-28	-11	3	-35	-79	-82	-69	20	
3968	-23	-9	0	-38	-84	-85	-69	19	
3969	-19	-7	5	-33	-80	-84	-66	18	
3970	-23	-9	11	-28	-74	-81	-66	16	
3971	-23	-6	13	-24	-62	-73	-61	19	
3972	-27	-11	15	-22	-62	-75	-64	19	
3973	-29	-17	15	-23	-66	-73	-61	20	
3974	-36	-23	10	-25	-70	-73	-64	16	
3975	-29	-28	8	-26	-74	-84	-76	9	
3976	-17	-17	10	-23	-74	-91	-83	5	
3977	-17	-10	14	-24	-72	-87	-80	8	
3978	-17	-13	14	-22	-66	-83	-75	12	
3979	-27	-15	18	-17	-61	-79	-70	18	
3980	-40	-21	19	-21	-64	-84	-74	14	
3981	-53	-31	12	-29	-76	-95	-81	7	
3982	-53	-22	11	-27	-81	-94	-79	9	
3983	-42	-16	10	-27	-84	-90	-76	10	
3984	-20	2	13	-18	-71	-74	-66	16	
3985	-14	6	19	-9	-61	-70	-66	12	
3986	-27	-9	24	-10	-66	-82	-79	5	
3987	-36	-19	24	-10	-65	-90	-88	2	
3988	-49	-14	26	-7	-63	-86	-83	8	
3989	-50	-11	28	-5	-61	-82	-78	11	
3990	-33	-6	26	-8	-61	-80	-77	10	
3991	-30	-7	26	-5	-57	-78	-74	15	
3992	-29	-18	32	1	-53	-75	-71	16	
3993	-30	-27	32	6	-55	-74	-71	18	
3994	-45	-36	28	5	-58	-78	-75	14	
3995	-42	-31	25	2	-64	-82	-80	7	
3996	-26	-21	21	0	-64	-83	-82	4	
3997	-36	-30	27	3	-62	-88	-88	1	
3998	-30	-21	32	9	-58	-90	-90	1	
3999	-24	-15	30	11	-55	-88	-90	-2	
4000	-19	-23	30	9	-58	-93	-95	-7	
4001	-29	-29	31	7	-62	-98	-99	-11	
4002	-41	-39	32	9	-61	-94	-97	-11	
4003	-44	-45	32	15	-55	-87	-90	-5	
4004	-44	-50	32	18	-54	-87	-92	-6	
4005	-51	-49	30	23	-49	-83	-90	-8	
4006	-51	-43	39	30	-47	-79	-86	-8	
4007	-45	-26	51	38	-43	-76	-80	-1	
4008	-34	-11	55	45	-31	-69	-74	6	
4009	-34	-13	52	46	-29	-73	-78	0	
4010	-40	-15	60	53	-29	-75	-79	-2	
4011	-43	-12	62	56	-30	-75	-79	-8	
4012	-35	-12	61	56	-33	-78	-82	-12	
4013	-27	-11	61	59	-30	-76	-82	-10	
4014	-35	-16	59	62	-28	-71	-79	-6	
4015	-37	-24	60	65	-29	-73	-80	-5	
4016	-18	5	71	78	-19	-63	-68	8	
4017	-33	-2	76	83	-15	-67	-68	11	
4018	-44	-12	73	85	-12	-72	-71	6	
4019	-43	-10	73	87	-8	-70	-70	6	
4020	-43	-18	79	95	-3	-70	-74	1	
4021	-45	-29	82	102	0	-71	-82	-9	
4022	-49	-33	77	104	1	-73	-85	-16	
4023	-46	-38	83	109	2	-74	-86	-17	
4024	-37	-28	96	120	6	-69	-80	-10	
4025	-38	-22	99	123	11	-66	-78	-6	
4026	-37	-12	106	132	15	-63	-72	-1	
4027	-29	-4	108	141	24	-53	-60	6	
4028	-24	5	117	150	30	-49	-57	7	
4029	-30	-3	122	155	31	-63	-70	-4	
4030	-28	-4	121	161	43	-56	-69	-1	
4031	-23	-4	125	169	50	-53	-69	-2	
4032	-19	8	132	178	53	-52	-71	-1	
4033	-31	10	142	182	55	-48	-73	-2	
4034	-49	4	149	189	56	-43	-70	2	
4035	-36	11	146	194	60	-36	-65	4	
4036	-19	15	141	197	63	-35	-62	0	
4037	-32	2	147	197	62	-43	-72	-11	
4038	-40	-13	148	197	60	-45	-75	-13	
4039	-41	-20	145	202	68	-36	-68	-10	
4040	-39	-22	149	209	77	-31	-65	-10	
4041	-27	-10	152	213	82	-31	-61	-5	
4042	-13	14	155	217	88	-27	-56	3	
4043	-17	14	155	224	96	-25	-58	0	
4044	-20	3	152	222	91	-32	-65	-11	
4045	-9	14	153	225	92	-31	-65	-12	
4046	-9	18	158	230	94	-31	-62	-9	
4047	-21	14	160	231	94	-38	-62	-10	
4048	-35	7	161	234	99	-43	-64	-13	
4049	-42	3	162	233	101	-42	-64	-15	
4050	-40	4	160	233	101	-40	-62	-11	
4051	-32	8	158	233	103	-40	-62	-11	
4052	-23	9	156	230	102	-44	-66	-17	
4053	-14	5	150	224	97	-49	-68	-23	
4054	11	8	144	224	99	-47	-68	-32	
4055	12	7	144	222	98	-42	-70	-37	
4056	-3	0	146	222	97	-31	-62	-27	
4057	-4	2	150	224	97	-33	-61	-19	
4058	-22	6	148	223	102	-35	-57	-12	
4059	-33	7	140	214	98	-37	-57	-7	
4060	-29	9	136	206	92	-37	-57	-6	
4061	-34	11	132	200	90	-34	-55	-3	
4062	-27	16	127	199	99	-24	-45	2	
4063	-18	25	122	196	100	-13	-38	8	
4064	-19	21	119	195	98	-8	-36	8	
4065	-6	6	112	183	91	-18	-45	0	
4066	0	5	110	176	87	-28	-48	-1	
4067	-12	9	113	176	81	-26	-46	3	
4068	-33	-8	101	165	82	-10	-37	10	
4069	-34	-5	91	156	80	-5	-36	11	
4070	-31	14	90	147	73	-16	-44	5	
4071	-34	9	82	134	65	-23	-49	-6	
4072	-15	25	82	129	62	-22	-43	-3	
4073	21	48	87	129	69	-8	-25	11	
4074	24	51	87	130	75	7	-8	22	
4075	23	32	76	116	67	-1	-16	15	
4076	13	16	64	104	59	-9	-26	6	
4077	6	21	58	96	56	-5	-22	10	
4078	10	23	49	84	47	-5	-19	9	
4079	8	18	43	72	36	-6	-21	8	
4080	1	18	37	65	34	-5	-20	7	
4081	-11	7	34	60	29	-7	-19	8	
4082	-28	-2	32	57	31	-3	-13	13	
4083	-37	8	35	53	29	0	-8	18	
4084	-20	20	33	49	27	4	-7	17	
4085	-14	10	25	39	21	4	-10	11	
4086	-4	8	21	31	14	7	-11	11	
4087	-1	9	17	20	5	8	-11	12	
4088	-9	12	17	19	6	11	-9	11	
4089	-20	16	17	17	4	7	-13	8	
4090	-13	25	17	12	2	7	-10	10	
4091	-7	16	14	9	1	6	-10	9	
4092	-17	-4	9	4	-4	-2	-12	7	
4093	-28	-11	6	2	-5	-6	-11	6	
4094	-28	-18	3	-1	-9	-13	-16	-2	
4095	-14	-11	0	-4	-17	-17	-21	-6	
4096	7	14	2	-4	-16	-7	-9	6	
4097	4	24	2	-5	-9	1	0	12	
4098	-9	21	2	-5	-8	-1	-4	9	
4099	-11	8	2	-6	-11	0	-3	7	
4100	-12	-2	1	-7	-14	2	-1	9	
4101	-10	3	3	-4	-9	1	-1	11	
4102	-19	0	5	-4	-11	-7	-8	8	
4103	-25	-4	6	-1	-9	-11	-9	9	
4104	-17	3	6	-1	-6	-11	-6	9	
4105	-26	-13	3	-4	-11	-13	-7	5	
4106	-25	-21	4	-7	-14	-16	-10	1	
4107	-6	-10	4	-7	-16	-17	-11	1	
4108	6	10	6	-6	-15	-13	-6	4	
4109	8	9	4	-8	-21	-21	-13	-2	
4110	14	4	-2	-13	-25	-26	-18	-8	
4111	6	7	-4	-16	-23	-22	-16	-9	
4112	-5	16	6	-5	-15	-15	-9	-1	
4113	-12	12	5	-5	-15	-12	-7	1	
4114	-14	2	3	-9	-20	-19	-12	-4	
4115	-24	-13	3	-10	-20	-27	-19	-11	
4116	-15	-6	2	-12	-19	-31	-19	-10	
4117	-5	8	7	-3	-15	-25	-13	0	
4118	-16	-6	8	-5	-19	-24	-12	0	
4119	-25	-14	7	-8	-26	-26	-14	-3	
4120	-20	-14	2	-9	-20	-20	-9	-3	
4121	-9	-5	-4	-12	-17	-16	-6	-2	
4122	-5	-1	-3	-9	-19	-21	-9	-3	
4123	1	-6	-3	-9	-20	-26	-13	-4	
4124	-13	-13	-4	-13	-23	-31	-16	-8	
4125	-19	-15	-6	-16	-25	-35	-21	-15	
4126	-22	-22	-9	-20	-28	-38	-23	-19	
4127	-36	-39	-10	-20	-31	-36	-24	-20	
4128	-40	-40	-9	-18	-29	-34	-24	-20	
4129	-30	-25	-4	-14	-22	-28	-20	-16	
4130	-38	-30	-4	-14	-21	-27	-23	-19	
4131	-18	-12	4	-6	-15	-19	-19	-14	
4132	6	10	6	-1	-14	-11	-14	-8	
4133	20	24	5	-1	-13	-7	-10	-7	
4134	20	35	8	0	-5	2	-3	-4	
4135	4	23	10	5	-2	3	-4	-6	
4136	-8	12	11	2	-5	2	-5	-5	
4137	-7	9	12	1	-5	8	-1	-4	
4138	-4	2	6	-4	-10	6	-4	-8	
4139	-10	-13	-7	-9	-13	6	-8	-10	
4140	-25	-17	-5	-13	-19	3	-10	-11	
4141	-32	-27	-7	-16	-28	-1	-13	-14	
4142	-40	-26	-1	-17	-23	2	-10	-14	
4143	-22	-12	-5	-11	-16	6	-9	-12	
4144	-2	13	2	-6	-10	12	-3	-2	
4145	-1	33	7	-3	-5	18	4	1	
4146	-6	25	1	-5	-7	17	1	-6	
4147	-10	4	0	-7	-10	16	-1	-9	
4148	-8	-3	0	-7	-12	15	-1	-10	
4149	-1	12	-2	-8	-11	17	1	-8	
4150	-5	18	-5	-11	-13	12	-5	-12	
4151	-1	21	-7	-10	-12	9	-6	-12	
4152	13	33	-3	-8	-12	8	-2	-8	
4153	0	17	-4	-12	-17	0	-4	-8	
4154	-11	5	-3	-14	-21	3	-2	-7	
4155	-14	4	-5	-16	-15	7	-4	-8	
4156	-18	0	-2	-11	-2	16	-2	-9	
4157	-14	-3	1	-6	1	23	-1	-9	
4158	-21	-16	2	-6	-6	24	-1	-8	
4159	-26	-20	-1	-7	-6	28	4	-4	
4160	-23	-6	2	-3	-1	32	5	-2	
4161	-13	15	5	-1	0	33	10	1	
4162	-1	26	2	-3	0	28	11	2	
4163	3	23	-3	-7	-4	28	11	3	
4164	5	22	-3	-6	0	33	12	2	
4165	6	14	-8	-12	-3	30	8	-3	
4166	0	3	-8	-15	-8	25	4	-4	
4167	2	-2	-4	-13	-8	23	4	-2	
4168	13	1	-7	-16	-11	26	10	1	
4169	8	1	0	-8	-4	38	19	8	
4170	-11	-3	1	-7	-3	37	13	5	
4171	-19	-7	-6	-14	-12	27	-1	-5	
4172	-21	-1	-5	-15	-17	24	-6	-10	
4173	-15	-1	-3	-14	-11	29	-3	-12	
4174	-12	5	-2	-11	-7	35	3	-8	
4175	-21	2	-1	-12	-5	33	4	-5	
4176	-28	-4	-1	-19	-10	29	-3	-8	
4177	-30	-8	-10	-30	-19	21	-9	-13	
4178	-29	-15	-13	-29	-23	22	-7	-11	
4179	-27	-13	-12	-25	-17	31	1	-4	
4180	-9	0	-6	-14	-6	39	9	5	
4181	8	18	1	-11	-8	43	12	10	
4182	3	18	-2	-16	-11	41	11	5	
4183	-1	9	-9	-23	-20	32	3	-4	
4184	-2	2	-11	-27	-24	32	2	-6	
4185	4	8	-9	-21	-15	40	9	-3	
4186	-7	2	-3	-22	-12	42	11	-3	
4187	-21	-10	0	-20	-16	39	8	-4	
4188	-33	-23	0	-20	-15	36	4	-8	
4189	-33	-27	-8	-25	-18	34	2	-11	
4190	-28	-17	-16	-29	-23	33	-1	-14	
4191	-21	-14	-22	-29	-26	30	-5	-18	
4192	-16	-2	-21	-32	-31	28	-7	-18	
4193	-15	4	-12	-32	-28	30	-5	-16	
4194	-8	15	-3	-27	-25	30	-2	-9	
4195	3	27	-1	-26	-24	29	3	-5	
4196	7	14	-5	-27	-23	30	4	-4	
4197	14	16	-7	-25	-23	39	9	-1	
4198	8	28	-7	-24	-22	45	12	2	
4199	-3	27	-8	-23	-13	48	12	2	
4200	-9	16	-13	-25	-20	42	8	0	
4201	-26	9	-13	-26	-26	41	9	0	
4202	-24	18	-13	-28	-25	40	8	0	
4203	-7	11	-15	-37	-39	22	-4	-10	
4204	-13	-11	-12	-38	-42	19	-4	-14	
4205	-14	-16	-5	-32	-33	32	5	-8	
4206	-14	-21	-3	-28	-26	37	5	-7	
4207	-17	-21	-3	-26	-24	35	3	-9	
4208	-6	-1	-4	-25	-21	40	9	-3	
4209	-8	-7	-10	-34	-26	39	5	-5	
4210	-9	-13	-14	-35	-31	36	1	-11	
4211	-13	-16	-14	-31	-34	34	-1	-13	
4212	-22	-21	-18	-37	-40	29	-4	-18	
4213	-5	-4	-11	-33	-39	34	0	-16	
4214	13	16	-2	-27	-26	39	7	-10	
4215	7	9	-3	-29	-30	33	1	-12	
4216	13	0	-10	-35	-39	28	-6	-19	
4217	24	5	-18	-34	-37	33	-2	-16	
4218	18	2	-14	-32	-35	36	1	-13	
4219	-9	-11	-10	-36	-33	33	-2	-11	
4220	-43	-22	-4	-29	-31	33	-1	-10	
4221	-38	-18	-5	-31	-40	29	-4	-14	
4222	-15	-4	-11	-36	-36	33	-1	-13	
4223	-22	-8	-7	-35	-36	34	1	-13	
4224	-24	-8	-8	-34	-35	38	5	-11	
4225	-22	-7	-9	-35	-35	43	10	-7	
4226	-8	-8	-9	-36	-35	44	9	-10	
4227	-8	-15	-10	-39	-36	44	6	-12	
4228	-13	-6	-7	-31	-31	44	8	-6	
4229	-6	3	-7	-27	-31	41	5	-8	
4230	8	10	-10	-30	-35	41	6	-9	
4231	6	3	-9	-35	-37	35	-2	-14	
4232	-6	-5	-11	-36	-36	34	-3	-18	
4233	-15	-7	-10	-36	-37	34	1	-15	
4234	-13	-7	-11	-37	-40	28	-1	-14	
4235	-13	-7	-13	-38	-39	25	-3	-16	
4236	-15	-10	-10	-39	-42	23	-4	-14	
4237	9	12	-5	-29	-30	34	4	-2	
4238	11	18	-4	-27	-27	32	2	-3	
4239	-11	-5	-11	-34	-34	24	-8	-13	
4240	-19	-17	-17	-41	-38	27	-3	-11	
4241	-13	-15	-10	-36	-41	27	-1	-11	
4242	-4	-4	-7	-34	-36	31	5	-8	
4243	-15	-6	-3	-32	-32	37	11	-2	
4244	-8	-7	-4	-34	-39	30	4	-6	
4245	-1	-7	-11	-37	-39	27	2	-11	
4246	0	-3	-12	-36	-35	31	4	-7	
4247	10	4	-10	-34	-34	34	7	-3	
4248	-4	-8	-10	-35	-39	31	4	-5	
4249	-17	-19	-9	-36	-37	31	-1	-8	
4250	-18	-28	-16	-39	-37	31	-1	-13	
4251	-26	-37	-17	-41	-42	27	-4	-20	
4252	-22	-32	-14	-41	-45	23	-5	-20	
4253	-4	-10	-7	-37	-42	27	-1	-14	
4254	0	3	-10	-36	-39	27	-3	-16	
4255	2	-2	-13	-38	-41	27	-4	-17	
4256	-1	-6	-14	-40	-43	26	-4	-16	
4257	-3	-4	-13	-39	-44	28	-4	-13	
4258	-5	-9	-10	-39	-47	29	-4	-12	
4259	-8	-9	-9	-40	-43	31	-3	-11	
4260	-5	-14	-12	-44	-51	24	-9	-16	
4261	-2	-17	-21	-49	-50	24	-10	-20	
4262	-11	-14	-23	-49	-51	26	-6	-16	
4263	-18	-6	-14	-36	-42	33	1	-10	
4264	-12	4	-7	-35	-38	37	7	-3	
4265	-9	7	-4	-32	-36	39	11	3	
4266	-7	5	-6	-30	-31	41	11	4	
4267	-7	-7	-6	-32	-35	38	4	-2	
4268	-16	-18	-9	-35	-42	35	1	-5	
4269	-19	-19	-10	-36	-39	41	4	-2	
4270	-17	-12	-9	-35	-40	41	4	-7	
4271	-25	-17	-17	-41	-46	35	-1	-12	
4272	-25	-13	-15	-44	-52	26	-8	-16	
4273	-12	-12	-8	-43	-53	19	-14	-17	
4274	-14	-17	-8	-38	-46	23	-9	-13	
4275	-20	-27	-11	-38	-45	21	-9	-13	
4276	-19	-26	-5	-40	-49	18	-11	-12	
4277	-2	-2	1	-34	-42	31	1	-5	
4278	-3	7	8	-26	-31	37	3	-7	
4279	-12	5	16	-24	-26	33	-3	-11	
4280	-23	-2	19	-20	-23	34	-2	-12	
4281	-25	3	22	-20	-26	34	2	-8	
4282	-5	22	29	-15	-22	39	11	3	
4283	10	35	32	-10	-18	44	17	7	
4284	4	25	28	-17	-21	44	18	7	
4285	2	17	21	-19	-25	44	17	7	
4286	4	13	8	-26	-21	46	12	3	
4287	-6	2	5	-28	-20	49	12	3	
4288	-15	-1	-2	-34	-29	40	6	-1	
4289	-18	-3	-5	-40	-33	36	3	-3	
4290	-20	-13	-5	-41	-31	41	6	-3	
4291	-11	1	0	-38	-33	44	7	1	
4292	-6	11	1	-39	-39	38	4	-1	
4293	-10	11	1	-40	-39	39	4	0	
4294	-3	24	-4	-41	-33	44	9	3	
4295	-2	17	-11	-47	-39	36	4	0	
4296	5	17	-10	-43	-41	37	8	3	
4297	17	18	-12	-41	-38	40	11	6	
4298	19	18	-16	-41	-36	39	10	6	
4299	12	3	-20	-45	-43	32	6	3	
4300	6	-11	-26	-52	-52	23	-3	-4	
4301	4	-11	-32	-54	-54	23	-6	-7	
4302	0	-16	-31	-54	-51	25	-3	-6	
4303	-5	-28	-25	-46	-55	22	-8	-12	
4304	-7	-31	-22	-49	-62	19	-8	-15	
4305	-4	-25	-30	-50	-54	28	0	-12	
4306	-3	-25	-27	-49	-48	30	0	-8	
4307	-9	-30	-22	-42	-45	28	-1	-6	
4308	-14	-40	-21	-42	-51	22	-4	-7	
4309	-1	-35	-20	-39	-49	26	0	-3	
4310	7	-32	-22	-40	-51	27	-3	-6	
4311	-1	-34	-32	-50	-60	22	-7	-15	
4312	-15	-39	-30	-51	-60	17	-10	-16	
4313	-8	-32	-28	-47	-60	9	-14	-16	
4314	-6	-41	-28	-49	-63	6	-19	-19	
4315	-22	-56	-37	-57	-70	-1	-28	-27	
4316	-15	-50	-39	-56	-69	-3	-33	-31	
4317	14	-20	-29	-48	-55	11	-18	-20	
4318	23	-11	-25	-45	-50	18	-6	-6	
4319	12	-20	-25	-49	-54	19	-5	-4	
4320	1	-26	-24	-50	-57	18	-9	-10	
4321	-5	-30	-25	-49	-56	18	-15	-16	
4322	-7	-35	-25	-47	-55	21	-14	-17	
4323	-22	-52	-24	-48	-60	19	-13	-17	
4324	-19	-62	-26	-49	-61	18	-10	-17	
4325	-16	-51	-22	-46	-51	21	-6	-13	
4326	4	-30	-22	-40	-46	22	-2	-8	
4327	-9	-32	-19	-39	-48	18	-4	-7	
4328	-19	-43	-22	-46	-54	11	-11	-14	
4329	-21	-47	-25	-47	-54	11	-12	-17	
4330	-27	-45	-20	-45	-50	14	-11	-15	
4331	-10	-20	-14	-38	-43	22	-4	-7	
4332	13	-16	-17	-42	-52	19	-6	-10	
4333	0	-27	-23	-53	-62	15	-10	-13	
4334	2	-25	-25	-53	-60	14	-9	-15	
4335	14	-24	-25	-51	-61	5	-17	-19	
4336	25	-19	-22	-49	-65	-3	-20	-21	
4337	10	-19	-25	-47	-60	0	-17	-17	
4338	-19	-28	-19	-43	-52	5	-11	-12	
4339	-29	-38	-19	-44	-47	9	-9	-13	
4340	-30	-39	-20	-49	-54	5	-14	-16	
4341	-29	-23	-15	-43	-52	4	-15	-17	
4342	-10	-12	-13	-42	-49	6	-13	-15	
4343	-6	-17	-14	-42	-44	13	-6	-11	
4344	-9	-28	-14	-45	-49	11	-4	-11	
4345	-29	-42	-15	-45	-52	7	-6	-15	
4346	-38	-49	-12	-48	-56	-1	-8	-17	
4347	-31	-39	-19	-51	-50	3	-1	-9	
4348	-6	-12	-12	-45	-41	10	4	-3	
4349	7	10	-10	-41	-39	10	2	-3	
4350	-3	1	-12	-42	-47	3	-7	-8	
4351	-9	-18	-12	-44	-49	5	-10	-11	
4352	-12	-22	-19	-47	-43	12	-6	-12	
4353	-8	-9	-17	-42	-42	10	-6	-11	
4354	-3	4	1	-34	-36	12	-3	-7	
4355	-15	-2	-1	-34	-36	12	-3	-8	
4356	-21	-15	-5	-41	-43	10	-4	-8	
4357	-1	-8	-8	-43	-45	10	-3	-10	
4358	1	-7	-11	-42	-40	7	-5	-11	
4359	-8	-24	-13	-45	-49	0	-11	-15	
4360	-17	-34	-19	-50	-57	2	-9	-13	
4361	-24	-33	-21	-53	-54	9	-4	-9	
4362	-24	-34	-16	-47	-50	1	-15	-18	
4363	-10	-21	-9	-42	-45	-5	-17	-16	
4364	-6	-17	-7	-41	-41	0	-12	-13	
4365	-3	-18	-2	-41	-44	-3	-14	-15	
4366	-6	-13	4	-44	-48	-10	-17	-17	
4367	-13	11	6	-54	-54	-15	-16	-13	
4368	-21	23	9	-69	-66	-19	-16	-13	
4369	-37	22	12	-72	-65	-9	-8	-5	
4370	-39	34	9	-73	-52	14	11	13	
4371	-33	65	8	-74	-40	35	25	22	
4372	-31	84	3	-79	-36	43	29	23	
4373	-28	103	5	-77	-26	57	42	32	
4374	-31	121	14	-64	-18	68	55	41	
4375	-47	128	21	-43	1	85	75	56	
4376	-57	125	36	-17	36	105	90	65	
4377	-29	135	29	1	87	146	120	79	
4378	5	152	12	15	136	192	155	97	
4379	24	154	-24	-6	158	228	183	115	
4380	47	157	-77	-24	194	287	229	140	
4381	81	183	-137	-30	262	363	285	170	
4382	118	216	-208	-49	330	434	339	197	
4383	134	243	-263	-63	392	502	391	227	
4384	173	286	-314	-46	498	601	467	272	
4385	223	314	-382	-24	624	712	552	320	
4386	258	299	-447	-9	726	802	621	352	
4387	292	285	-494	5	813	887	683	380	
4388	325	280	-518	50	911	957	729	400	
4389	352	234	-518	110	992	984	736	393	
4390	376	178	-505	166	1038	966	711	372	
4391	383	93	-472	220	1010	837	598	302	
4392	358	-26	-431	235	857	582	403	190	
4393	327	-124	-407	215	694	364	243	103	
4394	296	-193	-388	160	527	195	125	41	
4395	263	-239	-370	93	369	69	43	-1	
4396	223	-272	-342	24	215	-29	-19	-28	
4397	197	-274	-323	-58	60	-116	-69	-43	
4398	174	-276	-316	-137	-79	-187	-109	-57	
4399	148	-260	-295	-201	-190	-230	-134	-64	
4400	136	-234	-262	-250	-270	-251	-144	-64	
4401	115	-213	-229	-279	-309	-252	-145	-63	
4402	92	-193	-190	-284	-319	-243	-140	-62	
4403	77	-163	-157	-274	-306	-224	-132	-59	
4404	48	-152	-132	-259	-291	-212	-130	-65	
4405	31	-136	-115	-234	-261	-189	-114	-59	
4406	23	-111	-102	-197	-219	-154	-88	-40	
4407	15	-88	-84	-166	-185	-129	-71	-31	
4408	19	-59	-75	-137	-150	-108	-61	-29	
4409	29	-54	-67	-118	-137	-105	-58	-30	
4410	32	-50	-49	-99	-124	-95	-50	-26	
4411	21	-40	-32	-83	-115	-87	-43	-23	
4412	16	-35	-23	-74	-104	-78	-38	-24	
4413	7	-34	-16	-59	-87	-74	-38	-26	
4414	-18	-45	-8	-49	-79	-77	-41	-33	
4415	-41	-56	-5	-46	-81	-84	-47	-39	
4416	-30	-45	-6	-41	-76	-76	-40	-32	
4417	-18	-30	3	-36	-69	-68	-31	-21	
4418	-24	-46	0	-39	-75	-77	-41	-33	
4419	-32	-56	1	-35	-74	-77	-40	-35	
4420	-31	-47	8	-31	-71	-71	-37	-30	
4421	-36	-37	18	-27	-68	-64	-30	-24	
4422	-25	-33	24	-23	-70	-65	-29	-23	
4423	-16	-33	22	-28	-70	-65	-29	-25	
4424	-18	-29	22	-28	-70	-66	-29	-24	
4425	-19	-27	17	-29	-71	-67	-30	-24	
4426	-25	-29	22	-24	-69	-73	-39	-30	
4427	-30	-34	23	-22	-72	-78	-41	-29	
4428	-38	-46	17	-24	-64	-73	-38	-29	
4429	-43	-47	19	-20	-64	-75	-39	-33	
4430	-42	-39	20	-22	-70	-76	-39	-33	
4431	-15	-18	23	-18	-66	-69	-32	-26	
4432	-15	-11	30	-8	-58	-65	-30	-27	
4433	-26	-33	30	-12	-65	-76	-41	-38	
4434	-40	-44	27	-18	-68	-78	-43	-34	
4435	-58	-51	26	-22	-75	-79	-43	-33	
4436	-57	-52	22	-24	-77	-81	-44	-35	
4437	-44	-43	19	-19	-70	-79	-41	-33	
4438	-14	-21	30	-13	-65	-75	-36	-26	
4439	-10	-12	37	-11	-66	-70	-33	-22	
4440	-8	-9	34	-6	-66	-60	-31	-24	
4441	-1	-17	28	-11	-76	-61	-36	-34	
4442	-17	-36	29	-14	-72	-61	-43	-42	
4443	-24	-27	35	-9	-63	-58	-38	-36	
4444	-22	-18	39	0	-58	-50	-30	-26	
4445	-29	-31	41	3	-60	-52	-33	-25	
4446	-32	-34	41	-1	-62	-55	-36	-27	
4447	-33	-33	39	-4	-66	-57	-38	-29	
4448	-39	-33	40	-3	-70	-55	-32	-26	
4449	-45	-40	36	-2	-65	-55	-33	-31	
4450	-60	-56	39	-1	-67	-71	-51	-48	
4451	-52	-47	47	4	-67	-70	-52	-46	
4452	-25	-28	49	8	-61	-56	-38	-36	
4453	-27	-32	40	3	-66	-54	-36	-36	
4454	-38	-38	46	2	-68	-57	-42	-42	
4455	-32	-30	51	10	-61	-52	-41	-41	
4456	-18	-28	50	11	-59	-52	-43	-43	
4457	-24	-46	49	8	-66	-58	-47	-46	
4458	-27	-47	50	14	-60	-52	-40	-36	
4459	-26	-40	52	20	-54	-52	-39	-34	
4460	-39	-31	61	23	-55	-53	-40	-37	
4461	-40	-15	61	21	-58	-53	-39	-35	
4462	-32	-6	59	17	-64	-55	-41	-39	
4463	-34	-21	58	12	-74	-70	-50	-47	
4464	-44	-27	62	19	-64	-60	-46	-41	
4465	-40	-31	61	30	-42	-41	-30	-31	
4466	-40	-39	66	36	-47	-48	-34	-33	
4467	-42	-41	67	35	-50	-54	-40	-40	
4468	-36	-28	65	36	-47	-58	-39	-40	
4469	-41	-34	66	39	-51	-71	-41	-40	
4470	-57	-49	67	39	-54	-78	-44	-44	
4471	-64	-59	66	41	-50	-77	-47	-46	
4472	-53	-51	66	47	-46	-73	-50	-47	
4473	-27	-32	76	53	-42	-74	-53	-47	
4474	-20	-24	85	54	-41	-75	-50	-44	
4475	-33	-31	87	65	-35	-73	-46	-43	
4476	-32	-31	83	67	-34	-73	-46	-43	
4477	-18	-17	91	76	-26	-62	-41	-38	
