samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3922	-12	-2	104	184	430	298	98	-18	
3923	-12	0	104	186	436	302	98	-20	
3924	-12	0	106	188	442	304	100	-20	
3925	-12	0	108	188	446	308	100	-22	
3926	-14	0	108	190	452	312	102	-22	
3927	-16	2	110	192	458	314	104	-22	
3928	-16	2	112	194	462	318	104	-24	
3929	-18	4	114	194	468	322	106	-24	
3930	-20	6	116	196	472	324	108	-22	
3931	-22	6	118	196	474	326	110	-22	
3932	-24	8	118	198	478	328	112	-22	
3933	-26	10	118	198	480	330	114	-20	
3934	-28	12	120	196	480	330	116	-20	
3935	-30	12	118	194	480	330	118	-20	
3936	-30	14	118	194	480	330	118	-18	
3937	-32	14	116	190	478	328	118	-18	
3938	-32	16	116	188	474	326	120	-18	
3939	-34	16	114	184	470	324	120	-18	
3940	-34	18	110	180	466	322	120	-18	
3941	-36	18	108	176	460	318	120	-18	
3942	-36	20	106	172	454	314	118	-16	
3943	-36	20	102	168	446	310	118	-16	
3944	-36	22	100	162	438	304	118	-16	
3945	-36	24	96	158	428	300	118	-14	
3946	-36	24	94	152	418	294	118	-14	
3947	-34	26	90	146	408	290	118	-12	
3948	-32	28	86	142	396	284	118	-12	
3949	-30	30	82	136	382	278	118	-10	
3950	-28	32	78	130	370	270	118	-8	
3951	-26	34	74	124	356	264	116	-6	
3952	-24	36	70	118	342	256	116	-4	
3953	-22	36	66	112	328	250	116	-2	
3954	-18	38	62	106	312	242	116	0	
3955	-16	40	58	100	298	234	114	2	
3956	-14	40	54	94	282	226	114	4	
3957	-12	42	50	88	268	218	112	6	
3958	-10	42	46	84	252	208	110	8	
3959	-8	42	42	78	238	200	108	10	
3960	-6	42	38	72	224	192	106	12	
3961	-4	42	34	68	208	182	104	14	
3962	-4	42	32	64	194	174	102	14	
3963	-4	42	28	58	180	164	98	16	
3964	-2	40	26	54	166	156	96	16	
3965	-2	38	22	50	154	146	92	18	
3966	-2	38	20	46	140	136	88	18	
3967	-4	36	16	42	128	128	84	18	
3968	-4	34	14	38	116	118	80	16	
3969	-4	30	12	34	104	110	76	16	
3970	-4	28	10	30	94	100	70	16	
3971	-4	26	6	26	82	92	66	14	
3972	-4	24	4	22	72	84	60	14	
3973	-4	22	2	20	64	76	56	12	
3974	-4	20	2	16	56	66	52	12	
3975	-4	18	0	14	48	60	46	10	
3976	-2	18	-2	10	40	52	42	10	
3977	-2	16	-2	8	34	44	38	8	
3978	-2	16	-4	6	28	38	32	8	
3979	-2	14	-4	6	22	32	28	6	
3980	-4	14	-4	4	16	26	26	6	
3981	-4	14	-4	2	12	20	22	4	
3982	-4	12	-4	2	8	16	18	4	
3983	-6	12	-4	0	4	12	14	4	
3984	-6	12	-4	0	0	8	12	2	
3985	-6	12	-4	-2	-2	4	8	2	
3986	-6	12	-4	-2	-6	2	6	0	
3987	-6	12	-2	-4	-8	-2	2	0	
3988	-6	12	-2	-4	-10	-4	0	-2	
3989	-4	12	-2	-4	-12	-6	-4	-2	
3990	-2	12	-2	-6	-12	-8	-6	-4	
3991	-2	12	-2	-6	-14	-12	-8	-4	
3992	0	12	-2	-6	-16	-14	-10	-4	
3993	2	14	-2	-8	-16	-14	-14	-6	
3994	4	14	-2	-8	-18	-16	-14	-6	
3995	4	14	-4	-8	-18	-18	-16	-8	
3996	6	14	-4	-10	-18	-20	-18	-8	
3997	6	14	-4	-10	-20	-20	-18	-8	
3998	6	14	-4	-10	-20	-22	-20	-8	
3999	4	14	-6	-10	-20	-22	-20	-10	
4000	4	14	-6	-12	-20	-22	-20	-10	
4001	2	14	-6	-12	-20	-22	-20	-10	
4002	0	14	-6	-12	-20	-22	-20	-10	
4003	-2	14	-6	-12	-20	-22	-18	-8	
4004	-4	14	-6	-10	-20	-22	-18	-8	
4005	-6	14	-6	-10	-20	-22	-18	-8	
4006	-8	14	-6	-10	-18	-22	-18	-8	
4007	-8	12	-6	-10	-18	-22	-16	-8	
4008	-10	12	-4	-10	-18	-20	-16	-8	
4009	-10	12	-4	-10	-18	-20	-16	-8	
4010	-12	12	-4	-10	-16	-20	-16	-6	
4011	-10	12	-4	-10	-16	-20	-16	-8	
4012	-10	12	-4	-10	-16	-18	-16	-8	
4013	-10	12	-4	-10	-16	-18	-18	-8	
4014	-8	12	-4	-10	-14	-18	-18	-8	
4015	-8	12	-4	-10	-14	-18	-18	-8	
4016	-6	12	-4	-10	-14	-16	-18	-8	
4017	-4	12	-4	-10	-12	-16	-18	-8	
4018	-4	12	-2	-10	-12	-16	-16	-8	
4019	-2	12	-2	-8	-10	-14	-16	-8	
4020	-2	12	-2	-8	-10	-14	-16	-8	
4021	-2	14	-2	-8	-8	-12	-16	-8	
4022	-2	14	0	-8	-8	-12	-14	-8	
4023	-2	14	0	-6	-6	-10	-14	-8	
4024	-2	14	2	-6	-6	-10	-14	-8	
4025	-2	14	2	-6	-4	-8	-14	-8	
4026	-4	14	2	-6	-4	-8	-12	-8	
4027	-6	12	2	-6	-2	-8	-12	-8	
4028	-8	12	4	-4	-2	-6	-12	-8	
4029	-10	12	4	-4	0	-6	-12	-8	
4030	-12	10	4	-4	0	-6	-12	-8	
4031	-12	10	4	-4	2	-6	-12	-8	
4032	-14	10	4	-4	2	-6	-10	-8	
4033	-14	8	4	-4	2	-6	-10	-8	
4034	-16	8	4	-4	2	-6	-10	-8	
4035	-16	8	2	-4	2	-6	-10	-8	
4036	-14	8	2	-4	2	-6	-8	-8	
4037	-14	8	2	-4	2	-6	-8	-8	
4038	-12	8	2	-4	2	-6	-8	-6	
4039	-12	8	2	-4	2	-6	-6	-6	
4040	-10	10	4	-4	2	-6	-6	-6	
4041	-10	10	4	-4	0	-4	-4	-4	
4042	-8	10	4	-4	0	-4	-4	-4	
4043	-8	10	4	-4	0	-4	-4	-4	
4044	-8	10	4	-4	0	-4	-4	-2	
4045	-8	10	4	-4	0	-4	-2	-2	
4046	-8	10	4	-4	0	-2	-2	-2	
4047	-8	10	4	-4	0	-2	-2	-2	
4048	-8	10	4	-4	0	-2	-2	-2	
4049	-10	10	4	-4	0	-4	-4	-2	
4050	-10	8	4	-4	0	-4	-4	-4	
4051	-12	8	2	-6	0	-4	-4	-4	
4052	-12	8	2	-6	0	-4	-4	-6	
4053	-14	6	2	-6	-2	-6	-6	-6	
4054	-14	6	2	-6	-2	-6	-6	-8	
4055	-14	4	2	-8	-4	-8	-6	-8	
4056	-14	4	0	-8	-6	-8	-8	-10	
4057	-14	4	0	-8	-6	-10	-8	-10	
4058	-14	4	0	-10	-8	-10	-8	-12	
4059	-14	2	0	-10	-10	-12	-8	-12	
4060	-14	2	0	-10	-10	-12	-8	-12	
4061	-14	4	0	-12	-12	-12	-8	-12	
4062	-12	4	0	-12	-12	-12	-8	-12	
4063	-12	4	0	-12	-12	-12	-8	-12	
4064	-12	4	0	-12	-14	-12	-8	-12	
4065	-12	6	0	-12	-14	-14	-8	-10	
4066	-10	6	0	-12	-14	-14	-8	-10	
4067	-10	8	2	-12	-14	-14	-8	-8	
4068	-10	10	2	-12	-14	-14	-8	-8	
4069	-10	10	2	-12	-14	-14	-8	-8	
4070	-10	12	2	-12	-14	-14	-8	-6	
4071	-10	12	2	-12	-16	-14	-8	-6	
4072	-10	12	2	-12	-16	-14	-8	-6	
4073	-10	14	2	-12	-16	-14	-10	-6	
4074	-10	14	2	-12	-16	-16	-10	-6	
4075	-12	14	2	-12	-18	-16	-10	-6	
4076	-12	14	2	-14	-18	-16	-10	-6	
4077	-12	14	0	-14	-20	-16	-10	-6	
4078	-12	14	0	-14	-20	-18	-10	-6	
4079	-12	12	0	-14	-20	-18	-10	-6	
4080	-14	12	0	-14	-22	-18	-10	-6	
4081	-14	12	0	-14	-22	-20	-10	-6	
4082	-16	12	0	-16	-22	-20	-12	-6	
4083	-16	10	0	-16	-24	-22	-12	-6	
4084	-16	10	-2	-16	-24	-22	-12	-6	
4085	-16	10	-2	-16	-26	-24	-12	-8	
4086	-16	10	-2	-16	-28	-24	-14	-8	
4087	-16	8	-2	-16	-28	-26	-14	-8	
4088	-16	8	-4	-18	-30	-28	-14	-10	
4089	-14	8	-4	-18	-32	-28	-16	-10	
4090	-14	8	-6	-20	-32	-30	-16	-12	
4091	-14	8	-6	-20	-34	-30	-16	-12	
4092	-12	8	-6	-20	-34	-32	-16	-14	
4093	-12	8	-8	-22	-34	-32	-18	-14	
4094	-10	8	-8	-22	-36	-34	-18	-14	
4095	-8	8	-8	-22	-36	-34	-18	-16	
4096	-8	8	-8	-22	-36	-34	-18	-16	
4097	-6	10	-8	-22	-36	-34	-18	-16	
4098	-6	10	-8	-22	-36	-36	-18	-16	
4099	-4	12	-8	-22	-36	-36	-18	-16	
4100	-4	12	-8	-22	-34	-36	-18	-14	
4101	-2	12	-8	-22	-34	-36	-18	-14	
4102	-2	14	-8	-22	-34	-38	-20	-14	
4103	0	14	-8	-22	-36	-38	-20	-14	
4104	0	14	-8	-22	-36	-38	-20	-12	
4105	0	14	-8	-22	-36	-40	-20	-12	
4106	0	14	-8	-22	-36	-40	-20	-12	
4107	-2	14	-8	-22	-36	-40	-22	-12	
4108	-2	14	-8	-22	-36	-42	-22	-12	
4109	-4	14	-8	-22	-36	-42	-22	-12	
4110	-6	14	-8	-22	-38	-44	-22	-12	
4111	-8	14	-8	-22	-38	-44	-24	-12	
4112	-10	14	-8	-22	-38	-44	-24	-14	
4113	-12	14	-8	-22	-38	-44	-24	-14	
4114	-14	12	-8	-22	-38	-46	-24	-14	
4115	-16	12	-6	-22	-38	-46	-26	-14	
4116	-16	12	-6	-22	-40	-46	-26	-14	
4117	-18	10	-6	-24	-40	-46	-26	-14	
4118	-18	10	-8	-24	-40	-46	-26	-14	
4119	-18	8	-8	-24	-40	-44	-26	-14	
4120	-18	8	-8	-24	-40	-44	-26	-14	
4121	-18	6	-8	-24	-40	-44	-26	-14	
4122	-18	6	-8	-24	-42	-44	-26	-14	
4123	-18	6	-8	-24	-42	-44	-26	-14	
4124	-18	4	-8	-24	-42	-44	-24	-14	
4125	-18	4	-8	-24	-42	-42	-24	-12	
4126	-16	4	-8	-24	-42	-44	-24	-12	
4127	-14	6	-8	-24	-42	-44	-24	-12	
4128	-12	6	-8	-24	-44	-44	-26	-12	
4129	-10	6	-8	-24	-44	-44	-26	-12	
4130	-8	8	-8	-24	-44	-44	-26	-12	
4131	-6	8	-8	-24	-44	-46	-26	-12	
4132	-4	10	-6	-24	-44	-46	-28	-12	
4133	-2	12	-6	-24	-44	-46	-28	-12	
4134	0	12	-6	-24	-44	-46	-28	-12	
4135	2	12	-6	-24	-44	-46	-28	-12	
4136	2	14	-6	-24	-44	-46	-28	-12	
4137	2	14	-6	-24	-42	-46	-28	-12	
4138	0	14	-4	-24	-42	-46	-28	-12	
4139	0	14	-4	-24	-42	-46	-28	-10	
4140	-2	14	-4	-24	-42	-46	-28	-10	
4141	-4	14	-4	-22	-42	-46	-28	-10	
4142	-6	14	-4	-22	-42	-46	-28	-10	
4143	-8	14	-6	-22	-42	-46	-28	-10	
4144	-10	14	-6	-24	-44	-46	-28	-10	
4145	-12	12	-6	-24	-44	-46	-28	-10	
4146	-12	12	-6	-24	-44	-46	-28	-10	
4147	-14	10	-8	-24	-46	-46	-30	-12	
4148	-14	10	-8	-26	-46	-48	-30	-12	
4149	-14	8	-10	-26	-48	-48	-32	-14	
4150	-14	8	-10	-28	-48	-50	-32	-16	
4151	-14	8	-10	-28	-50	-50	-32	-16	
4152	-14	6	-12	-30	-50	-50	-34	-18	
4153	-12	6	-12	-30	-50	-50	-34	-18	
4154	-12	6	-12	-30	-50	-50	-34	-20	
4155	-12	6	-12	-30	-50	-50	-34	-20	
4156	-10	6	-12	-30	-50	-50	-34	-20	
4157	-10	6	-12	-30	-50	-50	-34	-20	
4158	-8	6	-10	-30	-48	-50	-34	-18	
4159	-8	6	-10	-30	-48	-48	-34	-18	
4160	-6	6	-10	-28	-48	-48	-32	-16	
4161	-6	6	-10	-28	-46	-48	-32	-16	
4162	-4	6	-10	-28	-46	-46	-32	-14	
4163	-4	8	-8	-28	-44	-46	-30	-14	
4164	-2	8	-8	-26	-44	-46	-30	-12	
4165	0	8	-8	-26	-44	-46	-30	-12	
4166	0	10	-8	-26	-44	-46	-30	-12	
4167	2	10	-8	-24	-44	-44	-28	-10	
4168	4	12	-8	-24	-44	-44	-28	-10	
4169	4	12	-8	-24	-42	-44	-28	-10	
4170	4	14	-6	-24	-42	-44	-28	-10	
4171	4	14	-6	-24	-42	-44	-28	-8	
4172	4	14	-6	-22	-42	-44	-28	-8	
4173	2	16	-6	-22	-42	-44	-28	-8	
4174	0	16	-6	-22	-42	-44	-28	-8	
4175	-2	16	-6	-22	-42	-44	-28	-8	
4176	-4	16	-6	-24	-42	-44	-28	-8	
4177	-6	16	-6	-24	-42	-44	-28	-8	
4178	-10	14	-6	-24	-42	-44	-28	-8	
4179	-12	14	-6	-26	-44	-44	-30	-10	
4180	-14	12	-6	-26	-44	-46	-30	-10	
4181	-16	12	-8	-26	-44	-46	-30	-10	
4182	-16	10	-8	-28	-44	-46	-30	-12	
4183	-18	10	-8	-28	-44	-46	-32	-12	
4184	-18	8	-8	-30	-46	-48	-32	-14	
4185	-18	8	-10	-30	-46	-48	-32	-14	
4186	-16	8	-10	-30	-46	-48	-32	-16	
4187	-16	6	-10	-30	-46	-48	-34	-16	
4188	-16	6	-10	-30	-46	-48	-34	-16	
4189	-14	6	-10	-30	-44	-48	-34	-16	
4190	-12	6	-10	-28	-44	-48	-34	-16	
4191	-12	6	-8	-28	-44	-48	-34	-16	
4192	-10	6	-8	-28	-44	-48	-32	-16	
4193	-8	8	-8	-26	-42	-48	-32	-14	
4194	-8	8	-8	-26	-42	-46	-32	-14	
4195	-6	10	-8	-26	-42	-46	-32	-12	
4196	-4	12	-8	-26	-42	-46	-32	-12	
4197	-4	12	-8	-26	-42	-46	-30	-12	
4198	-2	14	-8	-26	-42	-44	-30	-10	
4199	-2	16	-8	-26	-42	-44	-30	-10	
4200	0	16	-8	-26	-42	-44	-30	-10	
4201	0	16	-8	-26	-42	-44	-30	-10	
4202	0	18	-10	-26	-42	-44	-32	-10	
4203	0	18	-10	-28	-44	-44	-32	-10	
4204	-2	18	-10	-28	-44	-44	-32	-10	
4205	-2	16	-10	-28	-44	-46	-32	-10	
4206	-2	16	-10	-28	-44	-46	-32	-10	
4207	-4	16	-10	-28	-44	-46	-32	-10	
4208	-4	14	-12	-30	-46	-46	-32	-10	
4209	-6	14	-12	-30	-46	-46	-32	-12	
4210	-6	12	-12	-30	-46	-46	-32	-12	
4211	-8	12	-12	-30	-46	-46	-32	-12	
4212	-8	12	-12	-30	-46	-48	-32	-12	
4213	-8	12	-12	-30	-46	-48	-32	-12	
4214	-10	12	-12	-30	-46	-48	-32	-12	
4215	-10	12	-12	-30	-44	-46	-30	-10	
4216	-10	14	-12	-30	-44	-46	-30	-10	
4217	-12	14	-12	-30	-44	-46	-30	-10	
4218	-12	16	-12	-30	-44	-46	-30	-10	
4219	-14	16	-12	-28	-42	-46	-28	-10	
4220	-14	18	-10	-28	-42	-44	-28	-10	
4221	-14	18	-10	-28	-42	-44	-28	-10	
4222	-14	18	-10	-28	-42	-44	-28	-10	
4223	-14	20	-10	-28	-42	-44	-28	-8	
4224	-14	20	-8	-26	-42	-44	-28	-8	
4225	-12	20	-8	-26	-44	-44	-28	-10	
4226	-12	20	-8	-26	-44	-44	-28	-10	
4227	-10	20	-8	-26	-44	-44	-28	-10	
4228	-10	20	-8	-26	-46	-44	-30	-10	
4229	-8	20	-10	-26	-46	-44	-30	-12	
4230	-6	20	-10	-26	-46	-46	-32	-12	
4231	-6	18	-10	-28	-46	-46	-32	-14	
4232	-6	18	-10	-28	-46	-46	-32	-14	
4233	-4	18	-10	-28	-46	-46	-32	-16	
4234	-4	18	-10	-28	-46	-46	-32	-16	
4235	-6	18	-10	-28	-46	-46	-32	-16	
4236	-6	18	-10	-28	-44	-46	-32	-16	
4237	-6	18	-10	-28	-44	-46	-32	-16	
4238	-8	18	-10	-26	-42	-46	-30	-14	
4239	-10	18	-8	-26	-42	-44	-30	-14	
4240	-10	16	-8	-26	-42	-44	-28	-12	
4241	-10	16	-8	-26	-40	-44	-28	-12	
4242	-12	16	-8	-26	-40	-42	-26	-10	
4243	-12	16	-8	-26	-40	-42	-26	-10	
4244	-12	16	-8	-24	-40	-42	-24	-8	
4245	-12	14	-8	-24	-40	-40	-24	-8	
4246	-10	14	-8	-24	-40	-40	-24	-8	
4247	-10	16	-8	-24	-40	-40	-24	-8	
4248	-8	16	-8	-24	-40	-40	-24	-8	
4249	-6	16	-10	-26	-42	-42	-26	-8	
4250	-4	16	-10	-26	-42	-42	-26	-10	
4251	-2	18	-10	-26	-42	-42	-26	-10	
4252	0	18	-10	-26	-42	-42	-28	-10	
4253	0	18	-12	-26	-44	-44	-28	-12	
4254	2	18	-12	-28	-44	-44	-28	-12	
4255	2	20	-12	-28	-44	-44	-30	-14	
4256	2	20	-12	-28	-46	-46	-30	-14	
4257	2	20	-12	-28	-46	-46	-30	-14	
4258	2	18	-14	-30	-46	-46	-30	-14	
4259	0	18	-14	-30	-46	-46	-30	-16	
4260	0	18	-14	-30	-46	-46	-30	-16	
4261	-2	18	-14	-30	-46	-46	-30	-16	
4262	-4	18	-14	-30	-46	-46	-30	-14	
4263	-6	20	-14	-30	-46	-44	-30	-14	
4264	-8	20	-12	-30	-44	-44	-28	-14	
4265	-10	20	-12	-28	-44	-44	-28	-14	
4266	-12	22	-12	-28	-44	-42	-28	-14	
4267	-12	22	-12	-28	-42	-42	-28	-12	
4268	-12	22	-12	-28	-42	-40	-28	-12	
4269	-12	24	-12	-26	-42	-40	-28	-12	
4270	-12	24	-12	-26	-42	-40	-28	-12	
4271	-12	24	-10	-26	-40	-40	-28	-12	
4272	-10	24	-10	-26	-40	-40	-28	-12	
4273	-8	24	-10	-26	-40	-40	-28	-12	
4274	-8	24	-10	-26	-40	-40	-30	-12	
4275	-6	22	-10	-28	-40	-40	-30	-12	
4276	-4	22	-10	-28	-40	-40	-30	-12	
4277	-4	20	-10	-28	-42	-42	-32	-12	
4278	-4	20	-10	-28	-42	-42	-32	-14	
4279	-2	20	-10	-28	-42	-42	-32	-14	
4280	-2	20	-10	-28	-42	-42	-32	-14	
4281	-2	20	-10	-30	-42	-42	-32	-14	
4282	-2	20	-12	-30	-42	-42	-30	-14	
4283	-2	20	-12	-30	-42	-42	-30	-12	
4284	-2	22	-12	-30	-42	-42	-28	-12	
4285	-2	22	-12	-30	-42	-42	-28	-12	
4286	-4	22	-14	-28	-42	-42	-26	-10	
4287	-4	22	-14	-28	-42	-40	-26	-10	
4288	-4	24	-14	-28	-42	-40	-24	-8	
4289	-4	24	-16	-28	-42	-40	-24	-8	
4290	-4	24	-16	-28	-42	-38	-24	-8	
4291	-4	24	-16	-28	-42	-38	-24	-8	
4292	-4	24	-16	-28	-42	-38	-24	-8	
4293	-4	24	-16	-28	-44	-38	-24	-10	
4294	-4	24	-16	-28	-44	-38	-24	-10	
4295	-4	24	-16	-28	-44	-38	-24	-10	
4296	-2	22	-16	-28	-44	-38	-24	-12	
4297	-2	22	-16	-28	-44	-38	-26	-12	
4298	-2	22	-14	-28	-46	-38	-26	-14	
4299	-2	22	-14	-28	-46	-38	-26	-14	
4300	0	20	-14	-28	-46	-38	-26	-14	
4301	0	20	-12	-26	-46	-38	-26	-16	
4302	0	18	-12	-26	-46	-38	-26	-16	
4303	-2	16	-10	-26	-44	-38	-26	-14	
4304	-2	16	-10	-26	-44	-38	-26	-14	
4305	-4	14	-8	-24	-44	-38	-26	-14	
4306	-4	12	-8	-24	-44	-38	-26	-12	
4307	-6	12	-6	-24	-42	-38	-24	-12	
4308	-8	10	-6	-22	-42	-36	-24	-10	
4309	-10	10	-6	-22	-40	-36	-24	-10	
4310	-10	10	-4	-22	-40	-34	-22	-8	
4311	-12	12	-4	-20	-38	-34	-22	-6	
4312	-12	14	-4	-20	-36	-32	-20	-6	
4313	-12	16	-4	-20	-36	-30	-20	-4	
4314	-10	20	-4	-20	-34	-28	-18	-2	
4315	-10	22	-4	-20	-32	-26	-16	0	
4316	-8	26	-4	-22	-30	-24	-14	0	
4317	-6	30	-4	-22	-26	-22	-14	2	
4318	-4	34	-6	-22	-24	-20	-12	2	
4319	-2	38	-6	-22	-22	-18	-10	4	
4320	0	40	-8	-22	-18	-16	-8	4	
4321	2	44	-8	-22	-16	-14	-8	6	
4322	2	44	-10	-22	-12	-12	-6	6	
4323	2	46	-10	-22	-10	-10	-4	6	
4324	4	46	-12	-22	-8	-8	-4	6	
4325	4	46	-12	-22	-6	-8	-4	8	
4326	2	44	-12	-20	-4	-6	-2	8	
4327	2	44	-14	-20	-4	-6	-2	8	
4328	2	42	-14	-20	-4	-6	-2	8	
4329	2	40	-16	-20	-6	-6	-2	8	
4330	4	40	-16	-20	-6	-8	-2	8	
4331	4	38	-18	-20	-10	-8	-4	8	
4332	4	38	-18	-20	-12	-10	-4	8	
4333	6	38	-20	-22	-16	-12	-4	8	
4334	8	38	-22	-22	-20	-14	-6	10	
4335	10	38	-22	-24	-24	-18	-8	10	
4336	12	38	-24	-26	-28	-20	-8	10	
4337	12	38	-26	-26	-34	-24	-10	10	
4338	14	38	-26	-28	-38	-28	-12	8	
4339	14	38	-28	-30	-42	-30	-16	8	
4340	14	36	-28	-32	-46	-34	-18	8	
4341	14	36	-28	-32	-52	-38	-20	6	
4342	14	34	-28	-34	-56	-42	-24	4	
4343	12	30	-28	-34	-58	-44	-28	2	
4344	12	28	-28	-36	-62	-48	-30	0	
4345	10	24	-28	-36	-66	-52	-34	-4	
4346	10	20	-28	-36	-68	-54	-38	-6	
4347	8	14	-28	-36	-72	-58	-40	-8	
4348	6	10	-26	-36	-74	-60	-42	-10	
4349	6	6	-26	-36	-74	-62	-44	-12	
4350	4	2	-24	-36	-76	-62	-46	-14	
4351	4	-2	-24	-36	-76	-62	-48	-16	
4352	2	-6	-22	-34	-76	-62	-48	-16	
4353	0	-10	-22	-34	-76	-62	-48	-16	
4354	-2	-12	-20	-32	-74	-62	-46	-16	
4355	-2	-14	-18	-32	-72	-60	-46	-16	
4356	-4	-16	-16	-30	-70	-58	-44	-16	
4357	-8	-16	-14	-30	-68	-56	-42	-16	
4358	-10	-16	-12	-28	-64	-54	-42	-14	
4359	-12	-14	-10	-28	-62	-54	-40	-14	
4360	-14	-14	-10	-26	-60	-52	-38	-14	
4361	-16	-12	-8	-26	-56	-50	-38	-14	
4362	-16	-10	-6	-26	-54	-50	-38	-14	
4363	-18	-8	-6	-24	-54	-48	-36	-16	
4364	-18	-6	-6	-24	-52	-48	-36	-16	
4365	-18	-4	-4	-24	-52	-48	-36	-16	
4366	-18	-2	-4	-24	-52	-48	-36	-16	
4367	-18	0	-4	-26	-52	-48	-36	-16	
4368	-18	4	-6	-26	-52	-48	-36	-16	
4369	-18	6	-6	-26	-52	-46	-36	-16	
4370	-16	8	-6	-26	-52	-46	-36	-16	
4371	-16	8	-6	-26	-52	-46	-34	-16	
4372	-16	10	-6	-26	-52	-46	-34	-16	
4373	-16	10	-8	-26	-52	-44	-34	-14	
4374	-16	10	-8	-26	-52	-44	-32	-14	
4375	-16	10	-8	-28	-52	-44	-32	-12	
4376	-16	10	-8	-26	-52	-44	-32	-12	
4377	-18	8	-8	-26	-50	-44	-32	-12	
4378	-18	6	-6	-26	-50	-46	-32	-12	
4379	-20	4	-6	-26	-50	-46	-34	-12	
4380	-20	0	-4	-26	-48	-46	-36	-14	
4381	-22	-2	-2	-26	-46	-48	-38	-16	
4382	-24	-4	0	-24	-44	-48	-42	-20	
4383	-26	-6	2	-24	-42	-48	-46	-22	
4384	-28	-8	6	-22	-36	-48	-50	-28	
4385	-30	-10	8	-22	-32	-46	-54	-32	
4386	-32	-10	12	-20	-24	-42	-56	-38	
4387	-34	-10	14	-20	-16	-38	-58	-42	
4388	-36	-6	16	-18	-6	-30	-58	-46	
4389	-38	0	16	-18	6	-20	-54	-46	
4390	-38	10	14	-20	20	-6	-44	-46	
4391	-38	24	10	-20	34	12	-32	-40	
4392	-36	42	2	-24	48	32	-12	-30	
4393	-30	64	-8	-30	58	54	14	-14	
4394	-24	94	-24	-38	66	78	50	6	
4395	-16	126	-44	-48	68	102	92	36	
4396	-6	166	-68	-64	60	126	140	72	
4397	8	208	-94	-82	44	148	198	114	
4398	22	252	-124	-104	18	166	260	164	
4399	40	298	-158	-128	-22	180	328	222	
4400	58	342	-192	-156	-74	186	400	284	
4401	76	382	-224	-184	-136	184	470	348	
4402	94	416	-256	-212	-210	172	540	416	
4403	112	440	-284	-240	-290	152	602	482	
4404	128	456	-308	-264	-376	124	658	546	
4405	144	458	-324	-282	-462	88	700	604	
4406	158	448	-336	-296	-546	44	730	652	
4407	170	422	-338	-304	-624	-6	742	692	
4408	180	384	-334	-306	-694	-62	736	718	
4409	188	334	-320	-298	-754	-120	714	728	
4410	194	272	-302	-286	-802	-180	672	726	
4411	198	202	-276	-270	-838	-240	614	706	
4412	200	124	-246	-248	-860	-298	540	672	
4413	200	44	-214	-224	-872	-354	454	626	
4414	198	-36	-180	-198	-874	-408	358	566	
4415	194	-116	-144	-174	-868	-456	258	496	
4416	188	-190	-112	-152	-858	-500	154	420	
4417	182	-260	-82	-132	-842	-538	52	338	
4418	172	-320	-54	-114	-822	-570	-44	256	
4419	164	-374	-32	-102	-802	-594	-134	176	
4420	152	-418	-14	-92	-780	-614	-214	98	
4421	142	-452	0	-86	-758	-626	-284	24	
4422	132	-478	10	-80	-734	-632	-342	-40	
4423	124	-496	16	-78	-710	-630	-386	-96	
4424	116	-508	18	-76	-684	-622	-420	-144	
4425	108	-514	16	-74	-656	-610	-442	-184	
4426	102	-512	14	-72	-626	-592	-452	-214	
4427	98	-508	12	-68	-594	-568	-456	-236	
4428	94	-498	8	-64	-558	-540	-450	-250	
4429	90	-486	4	-60	-522	-510	-440	-258	
4430	86	-470	0	-52	-484	-478	-424	-262	
4431	84	-452	-2	-46	-444	-444	-404	-262	
4432	80	-432	-4	-38	-402	-408	-382	-258	
4433	76	-410	-4	-30	-362	-372	-356	-250	
4434	72	-386	-4	-22	-320	-336	-332	-242	
4435	66	-360	-2	-14	-280	-300	-306	-232	
4436	60	-334	0	-6	-242	-266	-280	-220	
4437	54	-308	4	0	-204	-232	-252	-208	
4438	46	-280	8	6	-170	-200	-226	-194	
4439	40	-252	10	12	-136	-170	-202	-180	
4440	32	-224	14	18	-104	-140	-176	-166	
4441	26	-198	18	22	-76	-112	-152	-150	
4442	18	-172	20	26	-50	-86	-130	-134	
4443	12	-148	24	28	-26	-64	-108	-120	
4444	8	-128	26	32	-4	-42	-88	-104	
4445	2	-108	28	34	14	-22	-70	-90	
4446	-2	-90	30	36	30	-6	-54	-78	
4447	-4	-74	32	38	44	8	-40	-66	
4448	-8	-62	34	40	56	22	-28	-56	
4449	-10	-50	34	42	66	32	-18	-46	
4450	-12	-42	36	44	74	40	-10	-40	
4451	-14	-36	36	44	82	48	-4	-34	
4452	-14	-30	36	46	86	52	2	-30	
4453	-16	-26	38	46	92	58	6	-26	
4454	-18	-24	38	48	96	62	8	-24	
4455	-18	-22	38	48	98	64	12	-24	
4456	-20	-20	38	50	102	66	12	-22	
4457	-22	-20	40	50	104	68	14	-22	
4458	-22	-20	40	50	106	70	16	-22	
4459	-24	-20	40	52	108	72	16	-22	
4460	-26	-20	40	52	110	74	18	-20	
4461	-26	-20	40	54	112	74	18	-20	
4462	-28	-20	40	54	114	76	20	-20	
4463	-28	-20	40	54	116	76	20	-18	
4464	-28	-20	42	54	118	78	20	-18	
4465	-28	-20	42	54	118	80	22	-18	
