samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4199	12	8	28	2	12	10	4	6	
4200	10	6	28	2	12	10	4	6	
4201	10	6	30	2	12	10	4	6	
4202	8	4	32	2	12	10	4	4	
4203	8	4	34	2	12	10	2	4	
4204	8	2	36	2	12	10	2	2	
4205	8	2	38	2	12	10	2	0	
4206	8	0	40	2	12	8	0	0	
4207	8	0	42	2	12	8	0	-2	
4208	8	0	42	2	12	8	0	-4	
4209	8	0	44	2	12	8	-2	-4	
4210	8	0	46	0	12	8	-2	-6	
4211	8	0	46	0	12	8	-2	-6	
4212	8	-2	48	0	12	8	-2	-6	
4213	6	-2	50	0	12	8	0	-6	
4214	4	-2	50	0	12	10	0	-6	
4215	2	-2	52	0	12	10	0	-6	
4216	0	-2	54	0	12	10	2	-4	
4217	-2	-2	54	0	14	12	4	-2	
4218	-4	-2	56	0	14	12	4	0	
4219	-6	-4	58	0	14	14	6	0	
4220	-6	-4	58	0	14	14	6	2	
4221	-8	-4	58	0	14	14	6	4	
4222	-8	-4	58	0	14	14	6	4	
4223	-8	-4	56	-2	14	12	6	4	
4224	-8	-6	54	-2	12	12	6	4	
4225	-8	-6	52	-2	12	10	4	2	
4226	-6	-4	50	-4	10	8	2	2	
4227	-6	-4	48	-4	10	8	2	0	
4228	-4	-4	46	-4	8	6	0	-2	
4229	-2	-2	44	-4	8	4	-2	-4	
4230	-2	0	42	-4	6	4	-2	-6	
4231	0	2	40	-4	6	2	-4	-8	
4232	0	2	38	-2	4	2	-4	-8	
4233	2	4	38	-2	4	2	-4	-8	
4234	2	6	36	-2	4	2	-4	-8	
4235	2	6	36	0	4	2	-2	-8	
4236	2	6	38	0	4	4	-2	-8	
4237	2	6	38	0	4	4	-2	-6	
4238	2	6	38	0	4	4	0	-6	
4239	2	6	40	-2	4	4	0	-4	
4240	2	4	40	-2	4	4	0	-4	
4241	2	4	40	-2	4	6	2	-2	
4242	4	2	42	-4	2	6	2	-2	
4243	4	0	42	-4	2	6	2	-4	
4244	4	0	42	-6	2	6	2	-4	
4245	6	-2	44	-8	2	6	2	-4	
4246	6	-2	44	-8	0	6	0	-4	
4247	8	-4	44	-8	0	6	0	-6	
4248	8	-4	44	-10	0	4	0	-6	
4249	8	-4	46	-10	-2	4	0	-8	
4250	8	-4	46	-8	-2	4	0	-8	
4251	8	-4	46	-8	-2	4	0	-8	
4252	8	-4	46	-8	-2	4	0	-8	
4253	6	-6	48	-8	-2	2	0	-8	
4254	4	-6	48	-6	-2	2	0	-8	
4255	2	-6	48	-6	-2	2	0	-6	
4256	2	-6	50	-4	-2	2	0	-6	
4257	0	-8	50	-4	0	0	0	-4	
4258	-2	-8	50	-4	0	0	0	-2	
4259	-4	-8	52	-2	0	0	0	-2	
4260	-4	-10	52	-2	0	-2	0	-2	
4261	-4	-10	52	-2	0	-2	0	0	
4262	-4	-10	52	-2	-2	-2	0	0	
4263	-4	-10	54	-4	-2	-2	0	0	
4264	-2	-10	54	-4	-2	-2	0	0	
4265	0	-10	54	-4	-2	-2	0	0	
4266	2	-10	54	-4	-2	-2	0	0	
4267	2	-10	54	-4	-2	0	2	-2	
4268	4	-8	54	-4	-4	0	2	-2	
4269	6	-8	52	-4	-4	0	2	-2	
4270	8	-6	52	-4	-4	2	2	-2	
4271	8	-6	50	-4	-4	2	2	-2	
4272	10	-4	48	-6	-4	4	2	-2	
4273	10	-2	46	-6	-4	4	4	-2	
4274	10	-2	44	-6	-4	4	4	0	
4275	10	0	42	-6	-4	6	4	0	
4276	10	2	40	-6	-4	6	4	0	
4277	10	2	36	-6	-4	6	4	0	
4278	10	4	34	-6	-2	6	4	2	
4279	8	6	32	-6	-2	8	4	2	
4280	8	8	28	-6	-2	8	4	4	
4281	6	8	26	-6	0	10	6	4	
4282	4	10	24	-6	2	10	6	6	
4283	2	12	22	-6	2	12	8	6	
4284	0	14	22	-4	4	12	8	8	
4285	0	14	20	-4	6	14	10	10	
4286	-2	16	18	-4	6	16	10	12	
4287	-4	16	18	-4	8	16	12	12	
4288	-4	18	16	-4	10	18	14	14	
4289	-6	18	14	-4	10	18	14	14	
4290	-6	18	12	-4	10	18	14	14	
4291	-6	18	10	-6	10	20	14	16	
4292	-4	18	8	-6	10	20	16	16	
4293	-4	18	4	-6	10	20	16	16	
4294	-2	18	2	-8	10	20	16	14	
4295	0	20	-2	-8	10	20	16	14	
4296	4	20	-6	-10	10	20	16	14	
4297	6	22	-10	-10	8	20	16	14	
4298	10	24	-14	-12	8	20	16	12	
4299	14	26	-18	-12	8	20	16	12	
4300	16	28	-22	-12	6	22	16	12	
4301	20	30	-28	-14	6	20	16	12	
4302	22	32	-32	-14	6	20	18	12	
4303	24	34	-36	-16	4	20	18	12	
4304	26	36	-40	-16	4	20	18	12	
4305	26	36	-42	-18	2	18	18	14	
4306	26	38	-46	-20	0	18	18	14	
4307	26	36	-48	-20	-2	16	18	14	
4308	26	36	-50	-22	-4	14	16	14	
4309	24	34	-50	-22	-6	12	16	14	
4310	22	32	-52	-24	-8	12	16	14	
4311	22	30	-52	-24	-10	10	14	14	
4312	20	26	-50	-24	-12	8	12	12	
4313	18	24	-50	-26	-14	6	12	12	
4314	18	22	-48	-26	-16	6	10	12	
4315	16	18	-48	-26	-18	4	8	10	
4316	16	16	-46	-24	-20	4	8	10	
4317	14	14	-44	-24	-20	2	6	10	
4318	14	10	-44	-24	-22	2	4	8	
4319	14	8	-42	-24	-22	0	4	8	
4320	12	6	-40	-24	-24	0	4	6	
4321	12	4	-38	-22	-24	0	2	6	
4322	12	2	-36	-22	-24	0	2	4	
4323	12	0	-34	-22	-24	0	2	4	
4324	10	-2	-32	-22	-24	-2	0	2	
4325	10	-4	-30	-20	-24	-2	0	2	
4326	8	-6	-26	-20	-24	-2	0	0	
4327	8	-6	-24	-18	-24	-2	-2	0	
4328	6	-8	-20	-18	-22	-4	-2	-2	
4329	6	-8	-18	-16	-22	-4	-2	-2	
4330	4	-10	-14	-16	-22	-4	-4	-4	
4331	2	-10	-12	-14	-20	-4	-4	-4	
4332	2	-10	-10	-14	-20	-4	-4	-6	
4333	0	-10	-10	-12	-18	-4	-4	-6	
4334	-2	-10	-8	-12	-18	-4	-6	-6	
4335	-2	-10	-8	-10	-18	-4	-6	-6	
4336	-4	-10	-8	-10	-16	-4	-6	-8	
4337	-4	-10	-8	-10	-16	-6	-6	-8	
4338	-4	-12	-10	-8	-16	-6	-6	-8	
4339	-4	-12	-10	-8	-16	-6	-8	-8	
4340	-4	-12	-12	-8	-16	-6	-8	-8	
4341	-4	-12	-12	-8	-16	-6	-8	-10	
4342	-4	-12	-14	-8	-16	-6	-8	-10	
4343	-4	-14	-14	-8	-16	-6	-6	-10	
4344	-4	-14	-16	-8	-16	-4	-6	-10	
4345	-4	-16	-16	-6	-16	-4	-6	-10	
4346	-4	-16	-18	-6	-16	-4	-6	-10	
4347	-4	-18	-18	-6	-16	-4	-4	-10	
4348	-6	-20	-18	-6	-16	-4	-4	-10	
4349	-6	-20	-20	-6	-16	-4	-2	-10	
4350	-8	-22	-20	-6	-16	-4	-2	-10	
4351	-10	-22	-20	-6	-14	-4	-2	-10	
4352	-10	-22	-20	-4	-14	-4	0	-10	
4353	-12	-22	-22	-4	-14	-4	0	-10	
4354	-12	-22	-22	-4	-14	-4	0	-10	
4355	-12	-22	-22	-4	-12	-4	0	-12	
4356	-12	-22	-22	-4	-12	-4	-2	-12	
4357	-12	-22	-24	-4	-12	-6	-2	-12	
4358	-10	-20	-24	-6	-14	-6	-4	-14	
4359	-10	-20	-24	-6	-14	-6	-4	-14	
4360	-8	-20	-26	-6	-14	-8	-6	-16	
4361	-8	-20	-26	-6	-14	-10	-8	-18	
4362	-6	-20	-28	-8	-16	-10	-10	-20	
4363	-6	-20	-28	-8	-16	-12	-10	-22	
4364	-6	-22	-28	-8	-16	-12	-12	-24	
4365	-8	-20	-30	-8	-16	-12	-14	-24	
4366	-8	-20	-30	-10	-14	-12	-14	-26	
4367	-12	-18	-32	-10	-14	-10	-12	-26	
4368	-14	-18	-34	-12	-12	-8	-12	-26	
4369	-18	-14	-34	-14	-10	-6	-8	-24	
4370	-22	-10	-38	-18	-8	-2	-4	-22	
4371	-28	-4	-40	-24	-8	4	4	-18	
4372	-34	2	-44	-30	-6	10	12	-10	
4373	-40	10	-48	-38	-8	16	22	-2	
4374	-44	20	-54	-50	-10	24	36	8	
4375	-48	32	-62	-62	-16	32	50	22	
4376	-50	46	-70	-76	-24	38	68	38	
4377	-50	60	-80	-90	-34	46	86	54	
4378	-48	76	-90	-106	-48	52	106	74	
4379	-40	92	-102	-122	-66	58	126	94	
4380	-28	108	-116	-136	-86	60	148	116	
4381	-12	124	-130	-150	-108	62	168	140	
4382	8	138	-144	-162	-132	60	188	162	
4383	34	148	-158	-168	-158	56	204	182	
4384	62	154	-172	-172	-186	48	218	200	
4385	94	154	-182	-172	-212	36	224	216	
4386	128	148	-192	-166	-238	20	226	228	
4387	162	136	-198	-158	-264	0	218	232	
4388	194	118	-200	-144	-290	-26	202	232	
4389	224	92	-198	-128	-312	-56	180	224	
4390	250	62	-192	-112	-334	-90	146	208	
4391	270	28	-182	-94	-354	-126	106	186	
4392	282	-8	-170	-76	-370	-162	62	156	
4393	288	-46	-156	-60	-386	-200	12	122	
4394	286	-82	-138	-46	-398	-236	-40	84	
4395	276	-116	-120	-34	-406	-266	-90	44	
4396	258	-144	-102	-28	-410	-292	-138	2	
4397	236	-168	-84	-24	-410	-310	-180	-36	
4398	208	-184	-68	-22	-406	-320	-214	-70	
4399	178	-194	-56	-26	-396	-322	-238	-100	
4400	146	-196	-44	-30	-380	-316	-254	-124	
4401	114	-194	-38	-34	-360	-300	-260	-142	
4402	84	-186	-32	-40	-336	-280	-258	-152	
4403	56	-172	-30	-46	-306	-254	-246	-154	
4404	30	-158	-30	-50	-274	-224	-230	-152	
4405	10	-140	-30	-54	-242	-192	-210	-146	
4406	-8	-124	-32	-54	-208	-160	-186	-136	
4407	-22	-108	-36	-54	-174	-130	-162	-124	
4408	-32	-92	-38	-52	-142	-102	-138	-112	
4409	-38	-78	-42	-48	-112	-78	-116	-98	
4410	-42	-66	-44	-42	-84	-58	-96	-86	
4411	-42	-56	-46	-36	-60	-40	-80	-76	
4412	-42	-50	-46	-30	-42	-28	-64	-66	
4413	-40	-44	-46	-24	-24	-18	-54	-58	
4414	-38	-40	-46	-18	-12	-10	-44	-50	
4415	-36	-38	-46	-12	-2	-6	-38	-46	
4416	-34	-36	-46	-8	4	-2	-32	-40	
4417	-30	-34	-44	-4	10	0	-28	-38	
4418	-28	-32	-44	-2	12	0	-26	-34	
4419	-28	-32	-44	2	14	0	-22	-32	
4420	-26	-30	-42	4	16	2	-20	-30	
4421	-24	-30	-42	4	18	2	-20	-30	
4422	-24	-28	-42	6	18	2	-18	-28	
4423	-24	-26	-42	6	18	2	-16	-26	
4424	-22	-26	-42	8	18	2	-16	-26	
4425	-22	-24	-42	8	20	2	-14	-24	
4426	-22	-22	-42	8	20	2	-12	-24	
4427	-22	-22	-42	10	20	2	-12	-22	
4428	-22	-20	-42	10	20	2	-10	-22	
4429	-22	-20	-42	10	22	2	-10	-20	
4430	-22	-20	-42	10	22	0	-10	-20	
4431	-24	-20	-42	10	22	0	-10	-18	
4432	-24	-20	-42	10	22	0	-8	-18	
4433	-24	-20	-42	10	22	0	-8	-18	
4434	-26	-20	-42	10	22	0	-10	-16	
4435	-26	-20	-42	10	20	-2	-10	-16	
4436	-28	-22	-42	10	20	-2	-10	-18	
4437	-30	-22	-42	8	20	-2	-10	-18	
4438	-30	-24	-42	8	20	-2	-12	-18	
4439	-32	-26	-42	8	20	-2	-12	-20	
4440	-34	-26	-42	6	18	-2	-14	-20	
4441	-34	-28	-42	6	18	-2	-14	-22	
4442	-34	-28	-42	6	18	-2	-14	-22	
4443	-36	-28	-40	6	18	-2	-16	-24	
4444	-34	-28	-40	6	16	-2	-16	-24	
4445	-34	-28	-40	6	16	-2	-16	-24	
4446	-32	-28	-40	6	16	-2	-14	-24	
4447	-32	-28	-40	6	16	0	-14	-24	
4448	-30	-28	-42	6	16	0	-14	-24	
4449	-28	-26	-42	6	16	0	-14	-24	
4450	-26	-24	-42	6	16	2	-12	-24	
4451	-26	-24	-42	6	18	2	-12	-22	
4452	-24	-22	-44	6	18	2	-12	-22	
4453	-24	-22	-44	6	18	4	-10	-22	
4454	-24	-20	-46	8	20	4	-10	-20	
4455	-24	-18	-46	8	20	4	-10	-20	
4456	-24	-18	-48	8	20	4	-10	-20	
4457	-24	-16	-50	8	22	4	-10	-20	
4458	-24	-14	-50	10	22	4	-10	-20	
4459	-24	-14	-52	10	22	4	-10	-22	
4460	-24	-12	-52	10	22	4	-12	-22	
4461	-24	-12	-52	12	22	4	-12	-22	
4462	-24	-10	-52	12	24	4	-12	-24	
4463	-24	-10	-52	12	24	4	-12	-24	
4464	-24	-10	-52	12	24	6	-12	-24	
4465	-24	-10	-50	12	24	6	-12	-26	
4466	-26	-10	-50	14	26	6	-12	-26	
4467	-26	-10	-48	14	26	6	-12	-26	
4468	-28	-10	-46	14	26	8	-10	-26	
4469	-30	-10	-46	14	28	8	-10	-26	
4470	-34	-10	-44	14	30	10	-10	-26	
4471	-36	-12	-42	14	30	12	-10	-26	
4472	-38	-12	-40	14	32	12	-8	-26	
4473	-40	-12	-38	14	32	14	-8	-26	
4474	-42	-14	-38	14	34	14	-8	-26	
4475	-44	-14	-36	14	34	16	-8	-26	
4476	-44	-16	-34	14	36	16	-8	-26	
4477	-46	-16	-34	14	36	16	-8	-26	
4478	-46	-16	-32	14	38	16	-8	-26	
4479	-46	-16	-30	14	38	18	-8	-26	
4480	-44	-18	-30	16	40	18	-6	-26	
4481	-44	-18	-30	16	40	18	-6	-24	
4482	-42	-16	-30	16	42	18	-6	-24	
4483	-40	-16	-28	16	44	20	-6	-24	
4484	-40	-14	-28	18	46	20	-4	-24	
4485	-38	-14	-28	18	46	20	-4	-22	
4486	-36	-12	-28	20	48	20	-4	-22	
4487	-36	-10	-30	20	50	20	-4	-22	
4488	-34	-8	-30	20	52	20	-4	-20	
4489	-34	-6	-30	22	54	22	-4	-20	
4490	-34	-4	-30	22	56	22	-4	-20	
4491	-32	-2	-30	24	58	22	-4	-20	
4492	-32	-2	-30	24	60	22	-4	-20	
4493	-34	0	-28	26	62	24	-4	-20	
4494	-34	0	-28	28	64	24	-4	-20	
4495	-34	2	-28	28	66	24	-6	-20	
4496	-36	2	-26	30	70	26	-6	-22	
4497	-38	2	-24	32	72	26	-6	-22	
4498	-38	4	-22	34	74	28	-6	-22	
4499	-40	4	-20	36	78	28	-6	-22	
4500	-42	6	-18	36	80	30	-6	-22	
4501	-44	8	-16	38	84	32	-6	-22	
4502	-46	10	-14	40	88	32	-4	-24	
4503	-48	12	-12	42	90	34	-4	-24	
4504	-48	14	-10	44	94	36	-4	-24	
4505	-50	16	-8	46	96	38	-4	-24	
4506	-50	18	-6	48	98	38	-4	-24	
4507	-52	20	-4	50	102	40	-2	-24	
4508	-52	22	-4	52	104	40	-2	-24	
4509	-52	24	-2	52	106	42	-2	-24	
4510	-50	26	-2	54	108	42	-2	-24	
4511	-50	26	-2	54	110	42	-2	-24	
4512	-48	28	-2	54	114	44	-2	-24	
4513	-48	28	-2	54	116	44	-2	-24	
4514	-46	28	-2	54	118	46	-2	-22	
4515	-46	30	-4	56	120	46	-2	-22	
4516	-44	30	-4	56	122	46	-2	-22	
4517	-44	32	-6	56	124	48	-2	-22	
4518	-44	32	-6	56	126	48	-2	-22	
4519	-44	34	-8	56	128	50	-2	-22	
4520	-44	36	-8	58	130	50	-2	-22	
4521	-44	38	-10	58	132	52	-2	-24	
4522	-44	38	-10	58	134	54	-2	-24	
4523	-44	40	-10	60	136	54	-2	-24	
4524	-46	42	-12	60	136	56	-2	-24	
4525	-46	44	-12	60	136	58	-2	-24	
4526	-46	46	-14	60	136	58	-2	-24	
4527	-46	46	-14	60	136	60	-2	-24	
4528	-46	48	-14	60	136	60	0	-24	
4529	-46	48	-14	60	136	60	0	-22	
4530	-46	48	-14	58	134	60	0	-22	
4531	-46	48	-16	58	132	60	0	-20	
4532	-46	48	-16	56	130	60	2	-20	
4533	-46	48	-16	54	126	60	2	-18	
4534	-46	48	-16	52	124	60	2	-18	
4535	-46	48	-16	48	120	58	2	-16	
4536	-46	46	-16	46	116	56	4	-16	
4537	-44	46	-16	44	112	56	4	-14	
4538	-44	44	-16	40	108	54	4	-14	
4539	-44	42	-16	36	104	52	4	-12	
4540	-42	40	-16	34	98	50	4	-12	
4541	-40	40	-16	32	92	48	4	-12	
4542	-38	38	-16	28	88	46	4	-12	
4543	-36	36	-14	26	82	44	4	-10	
4544	-32	34	-14	22	76	40	4	-10	
4545	-28	32	-12	20	70	38	6	-10	
4546	-24	28	-12	18	64	38	6	-8	
4547	-20	26	-10	16	58	36	6	-8	
4548	-16	24	-10	14	54	34	8	-8	
4549	-12	22	-8	12	48	32	10	-6	
4550	-8	20	-8	12	44	30	10	-4	
4551	-6	16	-6	10	40	30	12	-4	
4552	-2	14	-6	10	36	28	14	-2	
4553	0	12	-4	8	32	28	16	0	
4554	4	10	-4	8	28	26	16	2	
4555	6	10	-2	6	26	26	18	2	
4556	6	8	-2	6	24	24	20	4	
4557	8	8	0	6	20	24	20	4	
4558	10	6	0	4	18	22	22	6	
4559	10	6	0	4	16	22	22	6	
4560	12	6	0	4	14	20	22	8	
4561	12	6	2	4	12	20	22	8	
4562	14	6	2	4	10	18	22	8	
4563	14	6	2	2	10	18	22	8	
4564	16	6	2	2	8	16	22	8	
4565	16	6	2	2	6	16	22	8	
4566	16	6	2	2	6	16	20	8	
4567	16	4	2	2	4	14	20	6	
4568	16	4	2	2	4	14	20	6	
4569	14	2	2	2	4	14	20	6	
4570	12	0	0	2	2	14	20	4	
4571	12	0	0	2	2	14	20	4	
4572	10	-2	0	2	2	14	22	4	
4573	8	-4	2	2	2	14	22	4	
4574	6	-6	2	2	2	14	22	4	
4575	6	-6	2	2	2	14	22	4	
4576	4	-8	2	4	4	14	24	4	
4577	4	-8	2	4	4	14	24	4	
4578	4	-8	2	4	4	14	24	4	
4579	4	-8	2	4	4	14	24	4	
4580	6	-10	4	6	4	14	26	6	
4581	6	-10	4	6	4	14	26	6	
4582	6	-10	4	6	4	14	26	6	
4583	6	-10	2	8	6	16	26	8	
4584	8	-10	2	8	6	16	26	8	
4585	8	-10	2	8	6	16	26	8	
4586	8	-10	2	8	6	16	26	8	
4587	8	-10	2	8	6	16	26	10	
4588	8	-8	0	8	6	16	26	10	
4589	8	-8	0	8	6	16	26	10	
4590	8	-6	0	8	6	16	26	8	
4591	8	-6	0	8	6	16	26	8	
4592	10	-4	0	8	6	16	24	8	
4593	10	-2	-2	8	6	16	24	6	
4594	12	0	-2	8	6	16	22	6	
4595	14	0	-2	8	6	14	22	6	
4596	14	2	-2	10	6	14	20	4	
4597	16	2	-2	10	6	14	20	4	
4598	16	2	0	10	6	14	20	2	
4599	18	0	0	10	6	14	20	2	
4600	18	0	0	12	8	12	20	2	
4601	18	-2	0	12	8	12	20	2	
4602	16	-2	0	12	8	12	20	2	
4603	16	-4	2	14	8	12	22	2	
4604	14	-6	2	14	8	12	22	4	
4605	12	-8	2	14	10	12	22	4	
4606	12	-8	2	14	10	12	24	4	
4607	10	-10	4	14	10	12	24	6	
4608	8	-10	4	14	10	12	24	6	
4609	6	-12	4	14	10	12	24	6	
4610	6	-12	4	12	10	12	24	6	
4611	6	-12	4	12	10	12	22	6	
4612	4	-12	4	10	10	12	22	6	
4613	4	-10	4	10	8	10	20	4	
4614	6	-10	4	8	8	10	18	4	
4615	6	-10	2	8	8	10	16	4	
4616	6	-8	2	8	6	8	14	2	
4617	6	-8	0	6	6	8	14	2	
4618	8	-6	0	6	4	8	12	0	
4619	8	-6	0	6	4	8	12	0	
4620	6	-4	0	6	4	6	12	0	
4621	6	-4	-2	8	4	6	12	-2	
4622	4	-4	-2	8	4	6	12	-2	
4623	2	-4	-2	10	4	6	12	0	
4624	0	-4	0	10	4	6	12	0	
4625	-2	-6	0	10	4	6	12	0	
4626	-4	-6	0	12	6	6	14	0	
4627	-8	-8	0	12	6	6	14	0	
4628	-10	-8	2	12	6	6	14	0	
4629	-12	-10	2	12	8	6	14	0	
4630	-14	-10	2	12	8	6	14	0	
4631	-16	-10	2	12	8	6	14	0	
4632	-16	-10	2	12	8	6	14	0	
4633	-18	-10	0	10	10	6	12	0	
4634	-18	-8	0	10	10	8	12	0	
4635	-18	-8	0	10	10	8	12	0	
4636	-16	-6	-2	10	10	8	12	-2	
4637	-16	-4	-4	8	10	8	10	-2	
4638	-16	-4	-4	8	8	8	10	-4	
4639	-16	-2	-6	8	8	6	8	-4	
4640	-14	-2	-8	8	8	6	8	-6	
4641	-14	-2	-10	6	6	6	6	-6	
4642	-14	-2	-10	6	6	6	6	-8	
4643	-12	-2	-12	6	4	4	4	-8	
4644	-12	-2	-14	4	2	4	4	-10	
4645	-10	-4	-16	4	2	2	2	-10	
4646	-8	-4	-16	4	0	2	2	-10	
4647	-8	-6	-16	2	0	0	2	-12	
4648	-6	-8	-18	2	0	0	0	-12	
4649	-4	-8	-18	0	0	0	0	-10	
4650	-2	-10	-18	0	0	0	0	-10	
4651	-2	-10	-18	0	0	0	0	-10	
4652	0	-10	-16	0	0	0	2	-8	
4653	0	-10	-16	0	0	0	2	-8	
4654	0	-10	-16	0	2	0	2	-6	
4655	0	-10	-14	0	2	2	2	-6	
4656	-2	-10	-14	2	4	2	4	-4	
4657	-4	-10	-12	2	4	4	4	-2	
4658	-6	-8	-10	2	4	4	6	-2	
4659	-8	-8	-10	4	6	4	6	0	
4660	-10	-6	-8	4	6	6	6	2	
4661	-12	-6	-8	4	6	6	8	2	
4662	-14	-4	-8	4	4	6	8	4	
4663	-16	-4	-8	4	4	6	8	4	
4664	-18	-4	-8	4	4	6	8	6	
4665	-20	-4	-10	4	2	4	8	6	
4666	-20	-4	-12	2	0	4	6	6	
4667	-20	-4	-12	2	-2	2	6	6	
4668	-20	-4	-14	0	-2	0	4	4	
4669	-20	-6	-16	-2	-4	0	4	4	
4670	-18	-6	-18	-2	-6	-2	2	2	
4671	-18	-8	-20	-2	-6	-2	0	0	
4672	-16	-10	-20	-2	-8	-4	0	-2	
4673	-14	-10	-22	-4	-8	-4	-2	-2	
4674	-12	-12	-22	-2	-8	-4	-2	-4	
4675	-10	-14	-22	-2	-10	-4	-2	-6	
4676	-8	-16	-22	-2	-10	-4	-4	-6	
4677	-8	-16	-22	-2	-8	-4	-4	-6	
4678	-8	-18	-22	0	-8	-4	-4	-8	
4679	-6	-18	-22	0	-8	-2	-4	-8	
4680	-8	-20	-22	0	-8	-2	-4	-8	
4681	-8	-20	-20	0	-8	-2	-4	-8	
4682	-8	-20	-20	0	-8	-2	-4	-8	
4683	-10	-20	-20	0	-8	-2	-4	-6	
4684	-12	-20	-20	0	-10	-2	-6	-6	
4685	-12	-18	-20	-2	-10	-2	-4	-6	
4686	-14	-16	-18	-2	-10	-2	-4	-4	
4687	-14	-16	-18	-2	-8	-2	-4	-4	
4688	-14	-14	-18	-2	-8	-2	-2	-2	
4689	-14	-12	-16	-2	-8	0	-2	-2	
4690	-14	-10	-16	-2	-8	0	0	0	
4691	-12	-8	-14	-2	-6	0	2	2	
4692	-10	-6	-14	-2	-6	2	2	2	
4693	-10	-4	-14	-2	-6	2	4	4	
4694	-8	-2	-14	-2	-4	4	6	6	
4695	-6	0	-14	-2	-4	4	6	6	
4696	-4	2	-14	-2	-4	4	8	8	
4697	-4	2	-16	-2	-2	4	8	8	
4698	-4	4	-16	-2	-2	6	8	8	
4699	-4	4	-18	-4	-2	6	8	8	
4700	-4	6	-18	-4	-2	6	10	8	
4701	-6	6	-20	-4	-2	6	10	8	
4702	-8	6	-20	-4	-2	6	10	8	
4703	-10	8	-22	-4	-2	6	10	8	
4704	-10	8	-22	-4	-2	8	10	8	
4705	-12	8	-24	-4	-2	8	10	8	
4706	-14	10	-24	-4	0	8	12	8	
4707	-14	10	-26	-4	0	10	12	10	
4708	-14	12	-26	-4	0	10	14	10	
4709	-12	14	-28	-4	0	12	14	12	
4710	-12	14	-28	-4	2	12	16	12	
4711	-10	16	-30	-4	2	14	16	14	
4712	-10	18	-30	-4	2	14	18	14	
4713	-8	20	-32	-4	2	16	18	16	
4714	-6	20	-34	-4	4	16	20	16	
4715	-4	22	-34	-4	4	16	20	18	
4716	-2	22	-36	-4	4	18	20	18	
4717	-2	24	-38	-6	4	18	22	20	
4718	0	24	-40	-6	4	18	22	20	
4719	2	26	-42	-6	2	20	22	22	
4720	4	26	-46	-8	2	20	22	22	
4721	4	26	-48	-8	0	20	22	22	
4722	6	26	-50	-10	0	18	22	24	
4723	10	26	-52	-12	-2	18	22	24	
4724	12	24	-56	-12	-6	16	22	24	
4725	14	24	-58	-16	-8	16	20	24	
4726	16	22	-60	-18	-10	14	18	22	
4727	18	20	-62	-20	-14	12	16	22	
4728	20	20	-62	-22	-18	10	14	20	
4729	22	18	-64	-24	-20	8	12	18	
4730	24	16	-64	-26	-24	4	10	18	
4731	24	14	-64	-26	-26	2	8	16	
4732	24	12	-62	-28	-28	0	6	14	
4733	22	10	-62	-28	-30	0	6	12	
4734	22	10	-60	-28	-32	-2	4	10	
4735	20	8	-58	-28	-32	-2	4	10	
4736	18	8	-56	-26	-34	-4	4	8	
4737	16	8	-54	-26	-34	-4	2	8	
4738	14	6	-52	-24	-34	-4	2	8	
4739	12	6	-50	-22	-32	-4	2	6	
4740	10	6	-46	-20	-32	-4	2	6	
4741	8	4	-44	-18	-32	-2	4	8	
4742	6	2	-42	-16	-30	-2	4	8	
4743	6	0	-40	-14	-30	-2	4	8	
4744	6	-2	-38	-12	-30	-2	4	10	
4745	4	-4	-36	-12	-30	-2	4	10	
4746	4	-6	-34	-10	-28	-2	4	10	
4747	4	-8	-32	-8	-28	-2	2	10	
4748	6	-8	-30	-8	-28	-2	2	10	
4749	6	-10	-30	-8	-28	-4	2	10	
4750	6	-12	-28	-8	-28	-4	0	10	
4751	6	-12	-28	-8	-30	-4	0	8	
4752	6	-12	-28	-8	-30	-6	-2	8	
4753	6	-12	-26	-8	-30	-6	-2	6	
4754	6	-12	-26	-8	-30	-6	-4	4	
4755	6	-12	-26	-8	-32	-8	-6	2	
4756	4	-14	-26	-8	-32	-8	-6	0	
4757	4	-14	-26	-8	-32	-8	-8	-2	
4758	2	-14	-26	-8	-32	-8	-8	-4	
4759	0	-16	-24	-8	-32	-10	-10	-6	
4760	-2	-16	-24	-8	-32	-10	-10	-8	
4761	-4	-18	-24	-6	-32	-8	-10	-10	
4762	-6	-20	-22	-6	-32	-8	-10	-10	
4763	-8	-20	-20	-4	-32	-8	-10	-10	
4764	-10	-20	-18	-4	-30	-8	-10	-10	
4765	-10	-22	-18	-2	-30	-6	-8	-8	
4766	-12	-22	-16	-2	-28	-6	-8	-8	
4767	-12	-22	-14	0	-28	-6	-6	-6	
4768	-12	-20	-12	0	-28	-4	-6	-6	
4769	-12	-20	-12	2	-26	-4	-6	-4	
4770	-10	-20	-10	2	-26	-4	-4	-4	
4771	-8	-18	-8	2	-26	-4	-4	-2	
4772	-8	-18	-8	2	-26	-4	-4	-2	
4773	-6	-16	-8	2	-26	-4	-4	0	
4774	-4	-16	-6	2	-26	-4	-4	0	
4775	-4	-16	-6	2	-26	-4	-4	0	
4776	-2	-16	-6	2	-26	-6	-4	0	
4777	-2	-16	-4	2	-26	-6	-4	-2	
4778	-2	-16	-4	4	-24	-6	-4	-2	
4779	-2	-18	-4	4	-24	-6	-4	-2	
4780	-2	-18	-2	4	-24	-8	-6	-4	
