samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4073	3	9	0	0	-72	-21	-56	-6	
4074	-20	16	9	10	-61	-12	-47	4	
4075	-26	24	16	18	-51	-4	-41	11	
4076	-23	20	12	14	-55	-10	-47	6	
4077	-9	29	11	11	-56	-10	-46	5	
4078	-4	29	7	11	-56	-11	-46	4	
4079	-26	24	6	9	-53	-8	-44	5	
4080	-18	42	15	19	-42	3	-35	13	
4081	-19	38	15	18	-41	1	-36	13	
4082	-21	29	14	18	-43	-1	-36	11	
4083	-17	20	7	12	-50	-7	-42	7	
4084	-6	27	6	11	-50	-7	-44	6	
4085	8	51	11	17	-40	3	-35	15	
4086	3	47	7	15	-40	3	-33	17	
4087	-7	50	8	17	-33	8	-27	24	
4088	-4	57	8	18	-30	11	-24	27	
4089	-7	46	-3	8	-37	5	-30	18	
4090	-12	41	-10	2	-42	3	-33	16	
4091	-5	40	-11	2	-46	2	-33	18	
4092	-7	39	-14	-4	-50	1	-32	18	
4093	-3	47	-14	-9	-52	2	-29	23	
4094	-9	35	-22	-21	-62	-6	-36	17	
4095	-9	33	-20	-18	-63	-8	-37	16	
4096	-7	42	-8	-6	-53	0	-27	24	
4097	-15	20	-9	-6	-58	-3	-31	19	
4098	-10	10	-12	-7	-63	-6	-35	14	
4099	-15	11	-9	-3	-60	-3	-33	17	
4100	-5	9	-12	-6	-63	-4	-34	16	
4101	0	12	-11	-6	-63	-5	-32	17	
4102	-17	3	-8	-7	-65	-7	-35	15	
4103	-12	8	-5	-3	-63	-6	-34	18	
4104	-9	14	-5	-3	-64	-6	-33	19	
4105	-15	6	-6	-7	-71	-11	-37	14	
4106	-21	-4	-5	-9	-73	-13	-38	13	
4107	-21	7	1	-3	-65	-5	-31	21	
4108	-14	3	1	-4	-68	-9	-35	16	
4109	-18	-8	-3	-5	-72	-16	-43	10	
4110	-19	-1	0	-6	-72	-16	-44	8	
4111	-26	-10	-2	-11	-78	-23	-52	0	
4112	-20	-18	-4	-13	-83	-28	-56	-4	
4113	-17	-10	5	-7	-77	-23	-51	2	
4114	-7	3	6	-6	-76	-23	-50	4	
4115	-15	-1	3	-7	-78	-25	-51	3	
4116	-35	-14	7	-6	-77	-23	-50	4	
4117	-53	-29	3	-8	-80	-25	-51	0	
4118	-5	0	5	-6	-77	-21	-47	3	
4119	8	4	1	-10	-79	-22	-50	3	
4120	-16	-21	-7	-19	-88	-32	-61	-6	
4121	-38	-17	5	-9	-79	-24	-54	2	
4122	-41	-25	6	-10	-82	-28	-57	-3	
4123	-29	-23	5	-13	-84	-30	-58	-6	
4124	-39	-27	2	-11	-83	-29	-57	-6	
4125	-21	-25	1	-11	-85	-29	-57	-8	
4126	-22	-18	3	-10	-82	-24	-53	-4	
4127	-39	-30	-2	-14	-84	-28	-56	-9	
4128	-30	-29	1	-10	-83	-26	-55	-6	
4129	-24	-17	6	-6	-77	-22	-49	0	
4130	-15	-9	6	-5	-76	-21	-50	-1	
4131	1	-5	7	-6	-76	-23	-53	-2	
4132	1	-3	6	-6	-75	-22	-52	-1	
4133	-8	-5	6	-6	-73	-20	-50	0	
4134	-12	-18	8	-7	-74	-21	-52	-1	
4135	-32	-26	6	-10	-74	-21	-51	-3	
4136	-43	-26	7	-7	-70	-19	-49	-1	
4137	3	-11	4	-9	-72	-19	-51	-3	
4138	-20	-13	11	-2	-64	-12	-45	2	
4139	-23	-15	13	1	-57	-10	-44	2	
4140	-20	-31	5	-3	-60	-19	-56	-9	
4141	-32	-37	9	2	-50	-18	-57	-10	
4142	-15	-25	27	22	-25	-7	-49	-6	
4143	-23	-30	40	40	13	-1	-49	-9	
4144	-23	-38	41	47	56	0	-56	-20	
4145	-21	-36	49	59	109	10	-55	-23	
4146	-29	-28	53	71	162	33	-45	-18	
4147	-6	1	60	91	231	67	-28	-9	
4148	6	24	66	108	296	108	-6	2	
4149	-5	31	59	94	314	141	12	11	
4150	4	57	30	48	280	172	32	25	
4151	21	94	-12	-15	190	208	61	47	
4152	26	116	-65	-88	63	242	86	65	
4153	29	153	-107	-153	-35	309	133	97	
4154	33	211	-144	-205	-92	411	203	145	
4155	37	239	-204	-284	-197	483	253	179	
4156	61	255	-246	-335	-301	533	294	207	
4157	53	258	-264	-351	-376	561	326	235	
4158	29	241	-283	-363	-441	565	341	250	
4159	39	247	-296	-383	-518	528	333	257	
4160	73	280	-321	-421	-610	451	299	249	
4161	68	278	-332	-437	-678	365	262	239	
4162	80	242	-310	-409	-689	301	236	232	
4163	52	168	-293	-384	-701	208	195	211	
4164	22	115	-286	-378	-752	36	119	178	
4165	19	71	-277	-370	-787	-129	37	135	
4166	48	57	-256	-345	-751	-194	-8	113	
4167	30	32	-223	-305	-682	-209	-27	103	
4168	-2	-21	-197	-275	-626	-219	-51	81	
4169	13	-42	-176	-247	-569	-219	-70	61	
4170	22	-64	-154	-220	-512	-218	-91	36	
4171	18	-79	-123	-186	-449	-204	-99	23	
4172	11	-75	-96	-156	-389	-184	-96	18	
4173	2	-75	-87	-144	-348	-172	-98	10	
4174	2	-75	-73	-128	-306	-159	-96	5	
4175	-7	-78	-59	-110	-265	-142	-92	3	
4176	1	-68	-34	-82	-214	-121	-85	0	
4177	14	-56	-25	-66	-180	-107	-82	-2	
4178	-4	-59	-22	-60	-155	-98	-80	-4	
4179	-4	-57	-15	-49	-129	-87	-75	-4	
4180	7	-51	-13	-40	-108	-79	-71	-5	
4181	-1	-49	-12	-35	-91	-72	-69	-7	
4182	-3	-42	-3	-25	-75	-63	-67	-7	
4183	-6	-40	-1	-21	-63	-61	-68	-12	
4184	-6	-37	7	-14	-50	-53	-66	-11	
4185	-13	-40	8	-12	-42	-51	-67	-14	
4186	-3	-32	7	-9	-36	-47	-65	-13	
4187	0	-26	11	-5	-25	-39	-60	-10	
4188	-16	-49	7	-9	-29	-46	-68	-17	
4189	-3	-44	7	-10	-26	-46	-70	-21	
4190	11	-31	9	-5	-19	-43	-66	-17	
4191	8	-33	11	-1	-16	-41	-64	-14	
4192	4	-28	19	4	-10	-35	-60	-10	
4193	11	-24	21	8	-8	-33	-56	-8	
4194	6	-32	16	3	-13	-38	-61	-10	
4195	-15	-45	15	3	-14	-37	-61	-12	
4196	-7	-34	20	8	-9	-32	-55	-8	
4197	11	-13	27	16	-1	-23	-49	0	
4198	-1	-37	17	5	-12	-32	-59	-12	
4199	8	-36	13	1	-14	-34	-62	-15	
4200	7	-42	11	4	-15	-35	-64	-17	
4201	19	-31	18	9	-7	-28	-58	-12	
4202	12	-24	26	17	1	-23	-53	-7	
4203	-6	-34	26	15	-1	-25	-55	-10	
4204	12	-30	24	12	-2	-27	-57	-10	
4205	5	-34	23	11	-1	-25	-58	-10	
4206	-10	-39	24	12	1	-21	-55	-8	
4207	25	-31	23	12	0	-23	-56	-12	
4208	-2	-31	30	16	7	-18	-50	-8	
4209	1	-40	20	8	-2	-27	-59	-18	
4210	26	-48	14	1	-9	-35	-68	-28	
4211	9	-53	18	8	1	-28	-61	-22	
4212	-6	-39	28	19	18	-17	-47	-9	
4213	19	-24	26	16	21	-18	-49	-10	
4214	21	-36	19	9	16	-27	-57	-20	
4215	-8	-36	32	21	30	-14	-46	-7	
4216	6	-36	28	16	26	-18	-51	-10	
4217	16	-46	22	9	20	-25	-59	-19	
4218	5	-46	26	17	28	-18	-52	-15	
4219	-7	-57	22	13	25	-23	-55	-19	
4220	-1	-63	16	8	22	-30	-61	-25	
4221	-2	-54	25	18	34	-23	-53	-17	
4222	9	-35	34	25	46	-14	-43	-8	
4223	18	-19	40	33	57	-6	-36	-1	
4224	19	-30	34	26	52	-14	-44	-7	
4225	12	-30	36	27	56	-12	-42	-3	
4226	-2	-52	26	18	47	-20	-53	-14	
4227	11	-48	29	20	47	-19	-52	-13	
4228	-13	-65	28	21	44	-20	-53	-14	
4229	15	-48	26	19	42	-21	-52	-14	
4230	24	-27	36	27	50	-14	-43	-5	
4231	7	-42	29	22	44	-21	-49	-14	
4232	11	-46	24	18	41	-25	-55	-20	
4233	7	-46	23	19	45	-22	-55	-20	
4234	14	-38	26	23	50	-17	-50	-15	
4235	14	-41	29	24	51	-16	-51	-14	
4236	11	-48	33	24	49	-16	-52	-15	
4237	20	-46	31	23	46	-17	-55	-17	
4238	29	-43	29	24	43	-17	-55	-16	
4239	30	-30	35	30	51	-10	-47	-8	
4240	7	-32	34	30	52	-10	-44	-8	
4241	7	-45	26	22	44	-19	-52	-18	
4242	-1	-49	31	28	50	-14	-48	-15	
4243	4	-46	34	31	55	-9	-45	-13	
4244	15	-47	32	28	53	-12	-50	-17	
4245	2	-51	31	28	55	-11	-49	-16	
4246	14	-44	28	28	57	-9	-47	-14	
4247	13	-48	30	28	55	-8	-47	-15	
4248	22	-49	29	27	55	-10	-48	-17	
4249	29	-41	34	33	62	-5	-43	-13	
4250	16	-48	30	30	61	-8	-45	-18	
4251	18	-43	32	32	66	-6	-42	-16	
4252	24	-38	36	37	72	-3	-40	-14	
4253	23	-46	33	32	70	-8	-45	-20	
4254	18	-53	33	34	71	-6	-46	-20	
4255	2	-49	40	42	83	4	-37	-10	
4256	15	-49	37	41	84	1	-40	-11	
4257	22	-51	36	38	85	0	-43	-14	
4258	18	-48	46	48	94	8	-34	-8	
4259	23	-44	51	55	101	13	-28	-3	
4260	14	-56	43	48	96	4	-35	-11	
4261	2	-59	41	47	99	4	-35	-12	
4262	20	-45	43	49	105	7	-33	-12	
4263	36	-39	45	52	110	8	-33	-12	
4264	29	-47	48	53	114	9	-33	-12	
4265	14	-51	44	53	119	10	-34	-11	
4266	4	-54	43	53	122	11	-34	-11	
4267	15	-36	51	61	135	20	-25	-2	
4268	20	-47	55	65	140	22	-25	-4	
4269	8	-64	49	63	142	18	-28	-8	
4270	17	-57	45	61	144	17	-28	-9	
4271	19	-48	54	68	155	24	-22	-4	
4272	17	-42	53	71	162	28	-20	-2	
4273	8	-47	48	67	164	27	-22	-6	
4274	30	-30	54	75	176	37	-16	0	
4275	38	-22	61	82	185	42	-12	4	
4276	28	-30	60	82	190	45	-10	5	
4277	18	-38	61	86	195	48	-9	6	
4278	16	-48	58	83	196	47	-11	3	
4279	9	-51	58	85	202	47	-10	2	
4280	11	-37	67	93	216	56	-3	9	
4281	9	-38	69	96	222	59	-1	10	
4282	7	-31	75	104	234	67	5	16	
4283	24	-15	74	105	241	74	9	17	
4284	12	-30	68	102	240	72	4	13	
4285	16	-33	74	106	249	80	9	17	
4286	27	-16	82	114	261	91	18	25	
4287	13	-24	80	113	264	95	20	24	
4288	21	-34	69	108	261	90	15	17	
4289	30	-25	66	110	267	97	21	20	
4290	15	-21	70	116	278	107	30	27	
4291	13	-30	66	110	276	104	25	21	
4292	0	-32	72	114	282	109	28	23	
4293	9	-18	78	118	290	118	33	29	
4294	-5	-18	83	125	299	128	40	37	
4295	1	-18	80	122	299	131	41	37	
4296	23	-6	78	122	301	135	43	37	
4297	36	-3	76	121	301	137	45	37	
4298	39	2	80	124	306	144	52	41	
4299	6	-12	81	127	309	149	56	43	
4300	-13	-14	79	126	310	151	60	45	
4301	23	22	85	132	321	161	68	52	
4302	30	22	84	131	320	162	67	51	
4303	30	5	73	119	308	152	55	39	
4304	28	0	70	118	307	152	54	37	
4305	9	-5	77	126	311	159	60	43	
4306	11	-1	76	123	309	163	62	45	
4307	27	6	70	118	302	161	60	42	
4308	26	18	73	120	305	167	67	47	
4309	32	29	76	121	304	168	70	51	
4310	9	4	67	110	293	161	64	42	
4311	7	2	66	110	293	162	65	43	
4312	14	15	69	111	292	165	69	47	
4313	0	10	61	104	282	160	64	43	
4314	9	17	60	103	279	161	64	45	
4315	6	13	62	102	273	161	65	46	
4316	17	17	60	97	264	160	64	47	
4317	21	20	57	92	256	157	64	46	
4318	2	14	57	91	253	159	67	50	
4319	4	24	61	92	250	160	70	53	
4320	22	31	53	82	235	150	64	48	
4321	25	22	45	73	220	140	57	41	
4322	19	17	41	66	207	131	52	37	
4323	22	22	41	64	200	127	50	37	
4324	-3	11	37	61	189	122	46	36	
4325	-5	13	40	61	183	120	46	39	
4326	25	23	40	58	173	116	45	39	
4327	18	10	30	48	158	104	36	31	
4328	6	12	33	48	153	104	38	35	
4329	13	12	32	44	142	98	34	31	
4330	11	3	28	37	129	87	27	26	
4331	-7	3	32	40	127	89	30	30	
4332	-1	2	22	30	112	75	22	24	
4333	-3	-7	14	22	98	66	14	18	
4334	-1	-2	21	26	96	66	17	22	
4335	2	-11	18	20	84	55	7	15	
4336	9	-21	9	10	69	43	-4	5	
4337	-1	-33	7	6	60	37	-8	3	
4338	-12	-19	17	18	67	47	4	15	
4339	-2	-2	21	21	67	48	8	19	
4340	-1	0	23	22	64	46	9	21	
4341	11	0	21	17	55	40	4	17	
4342	1	-14	15	11	45	29	-5	9	
4343	0	-23	13	6	36	21	-12	4	
4344	0	-26	9	3	31	17	-15	3	
4345	4	-22	10	3	28	17	-15	4	
4346	2	-20	16	7	28	17	-15	6	
4347	-8	-19	19	8	31	18	-12	9	
4348	17	-12	12	4	24	13	-15	5	
4349	6	-23	8	2	19	9	-18	3	
4350	-6	-44	2	-4	10	0	-24	-6	
4351	-4	-32	7	-2	15	3	-20	-1	
4352	4	-25	15	5	17	5	-16	3	
4353	12	-29	13	1	11	-1	-22	-2	
4354	16	-30	9	-2	9	-5	-26	-4	
4355	6	-24	13	1	15	-1	-21	1	
4356	-9	-22	14	3	18	2	-18	5	
4357	-16	-41	8	-2	9	-5	-25	-1	
4358	-3	-39	11	0	10	-5	-24	1	
4359	9	-23	17	5	16	1	-17	7	
4360	4	-21	16	4	16	0	-16	9	
4361	-3	-24	9	-2	12	-6	-20	7	
4362	8	-32	2	-10	6	-14	-28	0	
4363	-21	-36	15	1	16	-6	-21	7	
4364	-6	-26	25	7	21	-4	-18	9	
4365	2	-39	15	-3	11	-18	-31	-4	
4366	0	-35	10	-6	10	-18	-31	-5	
4367	-19	-43	9	-5	12	-18	-30	-3	
4368	-39	-59	6	-7	13	-21	-32	-6	
4369	-26	-45	12	-2	22	-14	-26	2	
4370	-5	-34	15	1	26	-14	-24	3	
4371	16	-16	19	5	32	-11	-20	10	
4372	3	-24	19	5	33	-16	-22	7	
4373	-5	-39	9	-6	24	-28	-34	-4	
4374	-21	-46	10	-5	27	-29	-37	-8	
4375	-21	-52	8	-7	25	-34	-40	-13	
4376	-31	-68	5	-10	23	-39	-45	-18	
4377	-11	-47	11	-4	34	-33	-39	-11	
4378	-5	-47	12	-4	37	-32	-36	-8	
4379	-11	-57	8	-8	35	-37	-39	-11	
4380	4	-44	7	-7	39	-36	-39	-10	
4381	2	-34	12	-2	48	-31	-32	-2	
4382	6	-36	9	-5	46	-36	-37	-7	
4383	22	-23	14	0	52	-34	-36	-3	
4384	2	-40	13	1	52	-36	-39	-5	
4385	-11	-53	9	-5	49	-42	-44	-12	
4386	4	-26	15	3	60	-35	-35	-5	
4387	-11	-26	20	8	66	-30	-30	0	
4388	-13	-32	16	5	63	-34	-33	-3	
4389	-5	-41	7	-6	55	-44	-42	-13	
4390	-16	-42	10	-3	59	-41	-41	-11	
4391	-11	-36	12	-2	61	-39	-39	-8	
4392	1	-37	7	-6	57	-45	-45	-14	
4393	8	-24	11	-1	62	-41	-40	-9	
4394	1	-19	21	8	70	-34	-35	-3	
4395	-6	-30	20	6	67	-37	-37	-7	
4396	-5	-35	14	2	64	-42	-42	-12	
4397	6	-27	14	4	68	-38	-37	-8	
4398	-5	-29	12	3	69	-37	-36	-7	
4399	-3	-36	7	-4	63	-43	-42	-13	
4400	-12	-33	12	-1	68	-38	-39	-10	
4401	-21	-44	12	-1	67	-39	-40	-11	
4402	-20	-41	10	1	68	-39	-40	-10	
4403	-20	-30	12	2	72	-35	-38	-7	
4404	-3	-23	10	-1	70	-38	-40	-10	
4405	-11	-30	13	2	70	-39	-41	-12	
4406	-18	-28	15	7	75	-32	-35	-7	
4407	7	-18	11	4	73	-33	-36	-8	
4408	22	-5	12	3	75	-30	-33	-6	
4409	-1	-7	17	8	80	-25	-28	0	
4410	-23	-21	13	4	78	-26	-30	0	
4411	-13	-16	14	6	79	-25	-28	1	
4412	-15	-37	1	-7	66	-36	-41	-12	
4413	9	-18	6	0	71	-32	-36	-7	
4414	16	-18	9	0	71	-32	-37	-8	
4415	-4	-24	10	2	70	-33	-37	-10	
4416	-5	-13	11	4	75	-27	-34	-7	
4417	-15	-7	14	7	80	-22	-29	-1	
4418	-8	-9	14	6	79	-23	-30	-1	
4419	11	-10	9	0	73	-25	-33	-5	
4420	0	-20	10	0	73	-24	-34	-5	
4421	-23	-42	2	-5	69	-28	-40	-8	
4422	1	-18	8	-1	75	-23	-33	-1	
4423	11	-14	10	-1	74	-23	-34	-3	
4424	20	-7	11	1	74	-23	-33	-3	
4425	2	-19	7	-1	71	-25	-35	-6	
4426	-15	-33	4	-3	67	-29	-37	-9	
4427	-9	-20	3	-2	68	-26	-35	-6	
4428	2	-10	1	-3	71	-23	-34	-3	
4429	-3	-11	7	1	75	-19	-31	3	
4430	-10	-34	3	-5	67	-27	-39	-6	
4431	-27	-43	5	-4	68	-25	-36	-3	
4432	-19	-19	15	5	77	-12	-25	10	
4433	-17	-7	23	12	82	-6	-21	14	
4434	-5	-11	14	4	73	-15	-27	6	
4435	1	-13	8	-1	65	-19	-32	1	
4436	-1	-21	2	-5	59	-25	-38	-6	
4437	-2	-26	6	-4	59	-24	-38	-6	
4438	-10	-24	12	3	64	-18	-32	0	
4439	-1	-11	11	2	67	-15	-31	4	
4440	-8	-17	5	-3	63	-16	-34	3	
4441	-6	-23	3	-8	58	-21	-38	-2	
4442	6	-11	11	-4	59	-18	-35	1	
4443	2	-5	18	5	64	-11	-28	8	
4444	-8	-19	8	0	56	-17	-33	2	
4445	-4	-27	-1	-8	47	-24	-42	-6	
4446	-8	-38	-2	-9	44	-27	-45	-10	
4447	-19	-27	8	-1	53	-18	-37	0	
4448	4	-15	7	-3	51	-20	-38	-1	
4449	0	-11	7	-3	53	-18	-36	1	
4450	0	-15	6	-4	52	-18	-36	0	
4451	-6	-23	10	-1	51	-17	-37	-1	
4452	-9	-30	7	-5	46	-22	-43	-6	
4453	-1	-30	5	-8	43	-25	-45	-9	
4454	12	2	17	7	58	-9	-28	7	
4455	-3	-11	16	6	54	-11	-31	5	
4456	-24	-37	8	-2	45	-19	-41	-5	
4457	-32	-32	12	2	49	-13	-36	0	
4458	-33	-44	4	-8	41	-23	-45	-9	
4459	-4	-37	0	-12	36	-28	-49	-14	
4460	11	-6	15	3	52	-12	-33	3	
4461	-23	-27	9	-4	46	-17	-39	-3	
4462	-15	-30	5	-8	42	-20	-43	-6	
4463	-7	-29	6	-6	41	-21	-43	-9	
4464	-17	-28	9	-1	45	-16	-37	-4	
4465	-10	-28	7	-2	41	-19	-39	-5	
4466	8	-21	4	-6	38	-22	-43	-9	
4467	-3	-17	9	-3	42	-18	-39	-5	
4468	-15	-15	9	-2	45	-16	-38	-2	
4469	-7	-14	11	-1	46	-14	-36	1	
4470	-2	-18	6	-5	44	-17	-40	-2	
4471	-21	-36	2	-11	38	-24	-45	-9	
4472	-17	-29	5	-6	39	-20	-42	-6	
4473	-4	-15	10	-1	44	-14	-38	-2	
4474	3	-15	5	-6	39	-18	-42	-5	
4475	1	-21	1	-10	33	-25	-46	-10	
4476	-22	-25	5	-4	36	-20	-41	-6	
4477	-15	-10	11	0	40	-16	-35	-1	
4478	-10	-2	14	2	43	-14	-33	1	
4479	-12	-13	10	-4	37	-19	-39	-5	
4480	-5	-25	-3	-14	26	-30	-50	-17	
4481	-10	-32	-4	-15	25	-30	-50	-17	
4482	5	-11	8	-5	35	-20	-40	-6	
4483	-11	-9	13	-1	38	-15	-35	-3	
4484	-10	-24	7	-9	27	-23	-45	-13	
4485	-10	-16	12	-2	32	-18	-37	-6	
4486	-20	-17	10	-2	34	-18	-37	-5	
4487	-29	-23	8	-2	33	-19	-37	-6	
4488	-27	-26	1	-7	30	-23	-40	-9	
4489	-20	-26	-4	-14	27	-29	-45	-14	
4490	-11	-11	3	-12	31	-23	-41	-9	
4491	0	-2	9	-6	34	-19	-37	-6	
4492	-14	-21	5	-9	28	-23	-42	-12	
4493	-42	-34	8	-5	31	-20	-39	-9	
4494	-12	-15	8	-4	31	-19	-37	-8	
4495	4	-8	4	-6	28	-22	-41	-10	
4496	9	3	9	-1	33	-17	-35	-5	
4497	-17	-15	8	-3	31	-19	-38	-7	
4498	-22	-15	9	-4	32	-21	-38	-7	
4499	-55	-23	13	-1	36	-14	-32	-3	
4500	-37	-28	7	-8	30	-23	-40	-9	
4501	-11	-22	-3	-16	25	-29	-47	-16	
4502	9	-7	-1	-12	27	-28	-46	-15	
4503	2	-9	8	-6	32	-22	-41	-11	
4504	3	1	12	0	36	-15	-35	-5	
4505	7	-3	10	-1	34	-15	-34	-4	
4506	-1	-10	7	-4	31	-19	-39	-8	
4507	-23	-23	2	-10	26	-25	-43	-12	
4508	-26	-19	5	-8	29	-22	-40	-9	
4509	-28	-22	3	-8	29	-21	-42	-12	
4510	-30	-21	8	-6	33	-18	-38	-8	
4511	-31	-23	9	-5	33	-17	-37	-7	
4512	-20	-13	13	-2	36	-14	-34	-4	
4513	-5	-8	11	-4	35	-16	-35	-5	
4514	-21	-17	10	-5	34	-18	-38	-7	
4515	-19	-14	8	-6	32	-19	-38	-8	
4516	-24	-20	3	-9	28	-22	-42	-11	
4517	-25	-16	3	-5	30	-19	-39	-8	
4518	-17	-4	11	0	35	-14	-34	-2	
4519	-26	-14	10	-4	31	-17	-37	-5	
4520	-36	-23	9	-7	29	-19	-38	-9	
4521	-31	-27	4	-11	26	-23	-42	-13	
4522	-44	-36	4	-10	26	-22	-42	-13	
4523	-48	-40	4	-8	27	-20	-41	-13	
4524	-9	-12	8	-3	32	-15	-36	-7	
4525	-16	-7	9	-2	33	-14	-35	-6	
4526	-18	-23	3	-11	23	-23	-44	-15	
4527	6	-6	10	-4	27	-18	-40	-9	
4528	-23	-22	11	-4	29	-17	-39	-9	
4529	-44	-37	9	-7	26	-20	-42	-11	
4530	-20	-25	7	-7	26	-20	-41	-12	
4531	-30	-19	10	-4	29	-16	-37	-7	
4532	-31	-23	7	-8	25	-20	-42	-13	
4533	-30	-32	7	-8	22	-23	-44	-15	
4534	-10	-12	10	-3	27	-18	-39	-9	
4535	-20	-13	12	0	29	-14	-36	-4	
4536	-30	-24	7	-5	25	-19	-42	-11	
4537	-29	-25	2	-11	22	-22	-45	-14	
4538	-13	-8	9	-5	30	-16	-39	-5	
4539	-10	0	14	0	35	-11	-35	0	
4540	-28	-19	6	-7	27	-17	-40	-8	
4541	-32	-20	9	-6	27	-18	-40	-9	
4542	-16	-12	9	-3	28	-16	-38	-9	
4543	-21	-6	9	-3	30	-14	-35	-6	
4544	-14	-11	1	-7	26	-17	-41	-9	
4545	-21	-18	1	-8	25	-18	-41	-10	
4546	-45	-25	4	-5	27	-15	-39	-7	
4547	-24	-11	11	0	32	-10	-36	-2	
4548	-11	3	13	0	34	-8	-34	0	
4549	-3	1	8	-5	28	-13	-39	-5	
4550	-7	0	9	-4	28	-12	-38	-5	
4551	-25	-17	5	-6	25	-16	-41	-8	
4552	-35	-34	0	-11	17	-21	-45	-14	
4553	-37	-39	-1	-13	16	-25	-48	-17	
4554	-41	-31	4	-8	22	-19	-41	-11	
4555	-9	-12	6	-5	25	-15	-40	-7	
4556	-33	-23	4	-7	23	-15	-41	-9	
4557	-19	-10	7	-5	25	-13	-40	-7	
4558	-3	-9	1	-11	20	-18	-45	-11	
4559	-6	-10	0	-10	19	-19	-45	-11	
4560	-34	-24	3	-10	18	-18	-44	-12	
4561	-36	-25	4	-9	18	-17	-42	-11	
4562	-28	-10	11	-1	25	-8	-34	-3	
4563	-14	-8	7	-5	19	-12	-39	-8	
4564	2	-8	2	-11	14	-18	-45	-14	
4565	-16	-11	7	-6	17	-12	-40	-9	
4566	-21	-28	-3	-18	6	-23	-51	-20	
4567	-14	-20	-1	-14	8	-20	-48	-17	
4568	-18	-12	5	-7	15	-14	-41	-10	
4569	-19	-14	2	-10	12	-15	-42	-12	
4570	-16	-13	4	-9	12	-13	-41	-13	
4571	-13	-9	3	-9	11	-12	-39	-11	
4572	-27	-22	-2	-14	6	-18	-43	-17	
4573	-16	-28	-6	-19	1	-22	-51	-23	
4574	-6	-19	1	-12	6	-18	-45	-19	
4575	-19	-24	1	-12	6	-16	-44	-17	
4576	-24	-16	5	-8	10	-11	-40	-12	
4577	-18	-12	3	-11	8	-13	-42	-13	
4578	-30	-25	-6	-17	1	-19	-46	-20	
4579	-26	-16	-4	-12	8	-13	-39	-14	
4580	4	-1	1	-9	10	-11	-38	-13	
4581	6	-1	3	-11	9	-12	-39	-15	
4582	-15	-9	6	-7	11	-9	-36	-14	
4583	-2	-8	2	-10	8	-11	-40	-16	
4584	6	6	2	-10	11	-8	-35	-12	
4585	-2	10	3	-10	13	-6	-34	-11	
4586	5	3	-1	-13	9	-11	-37	-15	
4587	-9	-3	1	-9	13	-8	-35	-12	
4588	-13	-1	-2	-11	14	-8	-36	-12	
4589	-32	0	3	-5	23	-1	-29	-5	
4590	-22	2	-2	-6	21	-2	-30	-8	
4591	-11	1	-11	-16	15	-11	-38	-17	
4592	10	20	3	-5	23	-2	-28	-9	
4593	16	32	11	4	31	6	-20	-3	
4594	13	29	11	4	32	6	-23	-5	
4595	-6	18	15	8	36	10	-18	-2	
4596	4	10	5	1	32	2	-25	-8	
4597	15	22	2	-2	35	5	-22	-6	
4598	7	30	7	4	41	10	-17	0	
4599	-17	21	6	5	43	12	-16	0	
4600	9	21	0	1	38	6	-22	-6	
4601	6	17	0	1	37	7	-20	-5	
4602	-2	22	2	7	42	12	-14	-2	
4603	21	26	-8	-5	33	3	-23	-10	
4604	48	43	-9	-4	35	5	-19	-9	
4605	47	51	-2	3	47	16	-10	3	
4606	11	33	-9	-1	46	16	-10	3	
4607	-13	35	-9	-1	50	21	-4	11	
4608	-18	35	-12	-4	47	20	-4	12	
4609	5	31	-22	-19	31	9	-12	2	
4610	11	37	-29	-28	23	6	-12	3	
4611	8	29	-36	-38	13	1	-17	-3	
4612	-5	3	-41	-44	2	-9	-28	-14	
4613	21	24	-25	-31	10	-1	-20	-6	
4614	14	27	-14	-17	18	7	-12	1	
4615	14	15	-16	-19	14	3	-18	-4	
4616	46	28	-23	-23	9	-2	-21	-8	
4617	25	25	-18	-19	15	2	-15	-3	
4618	-17	-5	-22	-22	9	-1	-19	-6	
4619	0	-5	-22	-22	7	-3	-20	-6	
4620	8	-4	-16	-15	12	3	-15	-2	
4621	4	-9	-14	-15	12	4	-14	-2	
4622	8	-2	-13	-15	10	3	-12	-1	
4623	8	-4	-12	-16	5	-1	-14	-5	
4624	6	-8	-11	-16	2	-4	-16	-6	
4625	-1	-14	-11	-20	-2	-8	-19	-8	
4626	10	-6	-11	-17	-3	-12	-20	-8	
4627	25	-10	-19	-28	-14	-25	-32	-18	
4628	2	-13	-13	-25	-10	-23	-29	-16	
4629	-24	-12	-1	-15	-1	-14	-20	-7	
4630	-30	-23	-4	-17	-3	-17	-24	-10	
4631	-11	-30	-13	-27	-17	-31	-36	-24	
4632	-11	-23	-5	-21	-13	-28	-32	-22	
4633	-1	-27	-7	-25	-18	-33	-39	-28	
4634	6	-25	-6	-24	-19	-33	-37	-29	
4635	0	-18	-3	-20	-16	-29	-32	-23	
4636	-11	-19	-3	-16	-13	-26	-28	-19	
4637	16	0	0	-14	-11	-23	-24	-15	
4638	15	-3	-6	-18	-15	-26	-28	-18	
4639	-15	-25	-8	-23	-20	-31	-33	-23	
4640	-13	-23	-1	-16	-15	-25	-27	-19	
4641	-10	-18	-1	-16	-14	-24	-24	-17	
