samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3952	-38	-28	8	8	-4	-6	-8	-8	
3953	-38	-30	8	10	-4	-6	-8	-10	
3954	-38	-30	8	10	-4	-8	-10	-10	
3955	-36	-32	8	10	-4	-8	-10	-10	
3956	-36	-32	8	10	-4	-8	-10	-10	
3957	-36	-32	8	10	-4	-10	-10	-10	
3958	-36	-32	8	10	-4	-10	-10	-10	
3959	-36	-32	8	12	-4	-10	-10	-10	
3960	-36	-32	8	12	-4	-10	-8	-8	
3961	-38	-30	8	12	-4	-10	-8	-8	
3962	-38	-30	8	12	-4	-10	-8	-8	
3963	-38	-30	8	12	-4	-8	-8	-8	
3964	-40	-28	8	12	-4	-8	-8	-8	
3965	-42	-28	8	12	-4	-8	-8	-6	
3966	-44	-30	8	12	-4	-8	-8	-6	
3967	-44	-30	8	12	-2	-8	-8	-6	
3968	-46	-32	8	14	-2	-8	-8	-6	
3969	-48	-34	8	14	-2	-8	-8	-6	
3970	-48	-34	8	14	-2	-8	-8	-6	
3971	-48	-36	10	14	-2	-8	-10	-8	
3972	-48	-36	10	14	-2	-8	-10	-8	
3973	-48	-38	10	14	-4	-10	-10	-8	
3974	-48	-38	10	14	-4	-10	-10	-8	
3975	-46	-38	10	14	-4	-10	-10	-8	
3976	-44	-36	8	14	-4	-10	-12	-10	
3977	-42	-36	8	14	-4	-10	-12	-10	
3978	-38	-34	8	14	-6	-10	-12	-10	
3979	-36	-32	8	14	-6	-10	-12	-10	
3980	-32	-32	8	12	-6	-10	-12	-12	
3981	-30	-30	8	12	-8	-10	-12	-12	
3982	-28	-28	6	12	-8	-12	-12	-12	
3983	-26	-28	6	12	-8	-12	-12	-14	
3984	-24	-28	6	12	-8	-10	-12	-14	
3985	-24	-26	6	12	-8	-10	-12	-14	
3986	-24	-26	6	12	-8	-10	-12	-16	
3987	-26	-26	6	12	-8	-10	-12	-16	
3988	-26	-26	6	12	-8	-10	-12	-14	
3989	-28	-26	6	12	-8	-10	-12	-14	
3990	-30	-26	6	12	-8	-10	-14	-14	
3991	-32	-24	6	12	-8	-10	-14	-14	
3992	-34	-24	6	12	-8	-10	-14	-12	
3993	-34	-24	8	12	-6	-10	-14	-12	
3994	-36	-24	8	14	-6	-10	-14	-12	
3995	-36	-24	10	14	-6	-10	-16	-10	
3996	-36	-24	10	14	-6	-10	-16	-10	
3997	-36	-24	10	14	-6	-10	-16	-10	
3998	-34	-24	10	14	-6	-10	-18	-10	
3999	-32	-26	12	14	-6	-10	-18	-10	
4000	-30	-26	12	14	-6	-10	-18	-10	
4001	-28	-26	12	12	-8	-10	-18	-12	
4002	-26	-26	12	12	-8	-10	-18	-12	
4003	-24	-24	10	12	-8	-10	-18	-12	
4004	-22	-24	10	12	-8	-10	-18	-12	
4005	-20	-24	10	12	-8	-10	-18	-12	
4006	-20	-22	8	12	-8	-10	-18	-12	
4007	-20	-22	8	12	-8	-8	-16	-12	
4008	-22	-20	8	12	-8	-8	-16	-12	
4009	-22	-20	8	12	-8	-8	-16	-12	
4010	-24	-20	8	12	-8	-6	-14	-12	
4011	-26	-18	8	12	-8	-6	-14	-12	
4012	-28	-18	8	12	-8	-6	-14	-12	
4013	-30	-18	8	12	-8	-8	-14	-12	
4014	-30	-18	8	12	-8	-8	-14	-10	
4015	-32	-18	8	12	-8	-8	-14	-10	
4016	-32	-18	8	12	-6	-10	-14	-10	
4017	-32	-18	8	12	-6	-10	-14	-10	
4018	-32	-20	8	10	-6	-10	-14	-10	
4019	-32	-20	8	10	-6	-12	-14	-10	
4020	-32	-20	8	10	-6	-12	-16	-10	
4021	-32	-20	8	8	-6	-12	-16	-12	
4022	-30	-20	8	8	-6	-12	-16	-12	
4023	-30	-20	8	6	-6	-12	-16	-12	
4024	-30	-22	8	6	-6	-12	-18	-12	
4025	-28	-22	10	6	-6	-12	-18	-12	
4026	-28	-22	10	4	-6	-12	-16	-12	
4027	-28	-22	10	4	-6	-12	-16	-12	
4028	-28	-22	10	2	-6	-10	-16	-12	
4029	-26	-24	10	2	-6	-10	-16	-12	
4030	-26	-22	8	2	-6	-10	-16	-12	
4031	-26	-22	8	0	-6	-10	-14	-12	
4032	-26	-22	8	0	-8	-10	-14	-14	
4033	-24	-22	8	-2	-8	-10	-14	-14	
4034	-24	-20	6	-2	-8	-10	-14	-14	
4035	-22	-18	4	-4	-10	-10	-14	-14	
4036	-22	-18	4	-4	-10	-10	-16	-16	
4037	-20	-16	2	-6	-10	-12	-16	-16	
4038	-20	-14	2	-6	-10	-12	-16	-16	
4039	-18	-14	2	-6	-10	-12	-16	-16	
4040	-18	-12	2	-8	-10	-14	-16	-18	
4041	-18	-12	2	-8	-10	-14	-16	-18	
4042	-18	-12	2	-8	-10	-14	-16	-18	
4043	-18	-12	2	-6	-8	-14	-16	-16	
4044	-18	-12	4	-6	-8	-14	-16	-16	
4045	-18	-12	6	-4	-6	-14	-16	-16	
4046	-18	-14	8	-4	-6	-12	-16	-16	
4047	-18	-14	8	-2	-4	-12	-14	-14	
4048	-18	-14	10	-2	-4	-12	-14	-14	
4049	-18	-14	10	-2	-4	-12	-14	-14	
4050	-18	-16	12	0	-2	-12	-14	-14	
4051	-18	-14	12	0	-2	-10	-14	-14	
4052	-18	-14	12	0	-2	-10	-14	-14	
4053	-18	-14	12	0	-2	-10	-14	-14	
4054	-16	-14	12	0	-2	-8	-14	-14	
4055	-16	-12	12	2	-2	-8	-14	-14	
4056	-16	-10	10	2	0	-6	-12	-14	
4057	-14	-10	10	2	0	-6	-12	-14	
4058	-14	-8	10	2	0	-4	-10	-14	
4059	-14	-6	10	4	2	-2	-8	-12	
4060	-14	-6	10	4	2	0	-6	-12	
4061	-14	-4	8	4	4	2	-4	-10	
4062	-12	-4	8	4	4	2	-4	-10	
4063	-12	-4	6	4	4	4	-2	-8	
4064	-12	-4	6	4	4	6	0	-6	
4065	-12	-4	4	4	4	6	2	-6	
4066	-12	-4	2	4	4	6	2	-4	
4067	-12	-4	0	2	2	6	4	-4	
4068	-12	-6	-2	2	2	6	4	-2	
4069	-12	-6	-4	0	0	4	4	-2	
4070	-12	-6	-8	-2	-2	4	4	0	
4071	-12	-6	-10	-4	-4	2	2	0	
4072	-12	-6	-12	-6	-6	0	2	0	
4073	-10	-6	-14	-8	-8	0	2	0	
4074	-10	-6	-16	-10	-10	-2	0	0	
4075	-10	-4	-16	-12	-12	-4	0	0	
4076	-8	-4	-18	-14	-14	-6	-2	0	
4077	-8	-4	-18	-16	-16	-8	-2	0	
4078	-6	-4	-18	-18	-18	-10	-4	0	
4079	-6	-4	-20	-20	-20	-12	-6	0	
4080	-6	-4	-20	-22	-20	-12	-6	0	
4081	-8	-6	-20	-22	-22	-14	-8	0	
4082	-8	-6	-18	-24	-24	-16	-10	-2	
4083	-10	-8	-18	-26	-24	-18	-12	-2	
4084	-12	-10	-18	-26	-26	-18	-12	-2	
4085	-14	-12	-18	-26	-26	-20	-14	-4	
4086	-16	-12	-16	-28	-28	-20	-16	-4	
4087	-18	-14	-16	-28	-28	-20	-16	-6	
4088	-20	-16	-14	-28	-28	-22	-18	-6	
4089	-22	-18	-12	-28	-28	-22	-18	-8	
4090	-24	-18	-10	-28	-26	-20	-18	-8	
4091	-26	-20	-8	-28	-26	-20	-18	-10	
4092	-28	-20	-6	-28	-24	-20	-18	-10	
4093	-30	-22	-4	-26	-22	-18	-18	-12	
4094	-30	-24	-2	-26	-22	-18	-18	-12	
4095	-32	-24	0	-24	-20	-18	-18	-14	
4096	-32	-26	4	-24	-18	-18	-18	-14	
4097	-32	-26	4	-24	-18	-18	-18	-16	
4098	-32	-28	6	-22	-18	-18	-18	-16	
4099	-34	-30	8	-22	-16	-18	-18	-18	
4100	-34	-30	10	-22	-16	-18	-18	-18	
4101	-36	-32	10	-22	-16	-20	-20	-20	
4102	-36	-32	10	-22	-16	-20	-20	-20	
4103	-38	-34	10	-22	-16	-22	-20	-20	
4104	-40	-34	10	-22	-16	-22	-22	-22	
4105	-40	-36	10	-22	-16	-22	-22	-22	
4106	-42	-36	10	-22	-16	-22	-22	-22	
4107	-42	-36	10	-20	-16	-22	-22	-22	
4108	-44	-36	10	-20	-16	-22	-22	-20	
4109	-44	-36	10	-20	-16	-20	-20	-20	
4110	-44	-36	10	-20	-16	-20	-20	-20	
4111	-44	-36	8	-20	-14	-20	-20	-18	
4112	-44	-36	8	-20	-14	-18	-18	-18	
4113	-42	-36	8	-20	-14	-18	-18	-18	
4114	-42	-36	8	-20	-14	-18	-18	-18	
4115	-42	-38	8	-20	-14	-20	-20	-18	
4116	-42	-40	10	-18	-14	-20	-20	-18	
4117	-42	-42	10	-18	-14	-22	-24	-20	
4118	-42	-46	12	-16	-12	-24	-26	-24	
4119	-42	-50	14	-12	-10	-26	-30	-26	
4120	-42	-54	18	-8	-8	-26	-36	-32	
4121	-40	-60	20	-2	-4	-28	-40	-36	
4122	-40	-66	26	6	0	-28	-44	-42	
4123	-36	-72	30	14	6	-26	-46	-48	
4124	-34	-76	34	26	14	-24	-48	-54	
4125	-28	-78	40	38	22	-16	-44	-58	
4126	-22	-78	44	52	34	-6	-38	-60	
4127	-14	-74	50	66	46	8	-26	-60	
4128	-4	-66	52	80	58	28	-6	-54	
4129	4	-50	56	94	74	54	18	-44	
4130	14	-30	56	106	92	84	50	-30	
4131	24	-2	56	116	110	118	88	-8	
4132	32	34	56	124	128	158	132	18	
4133	40	72	52	126	148	198	178	50	
4134	44	116	50	126	168	240	226	86	
4135	46	162	44	120	186	280	272	124	
4136	44	206	40	112	204	318	314	164	
4137	40	248	34	98	216	350	352	204	
4138	34	286	30	82	226	372	378	240	
4139	24	314	24	62	230	386	394	270	
4140	12	334	20	42	228	388	398	292	
4141	0	344	16	20	220	380	390	306	
4142	-14	340	14	0	206	360	368	310	
4143	-28	328	12	-22	184	330	336	304	
4144	-42	304	10	-40	158	290	294	288	
4145	-54	272	8	-56	128	244	246	264	
4146	-64	234	8	-68	94	192	192	232	
4147	-72	190	6	-76	58	140	138	196	
4148	-78	146	6	-82	24	88	84	156	
4149	-82	102	6	-84	-10	38	36	116	
4150	-82	60	6	-84	-40	-4	-6	78	
4151	-82	22	6	-78	-66	-42	-42	42	
4152	-80	-12	6	-72	-86	-72	-70	10	
4153	-76	-38	6	-64	-100	-92	-90	-16	
4154	-72	-60	8	-54	-108	-106	-102	-38	
4155	-66	-76	10	-44	-112	-114	-106	-52	
4156	-62	-86	12	-34	-110	-114	-106	-64	
4157	-56	-90	14	-26	-104	-110	-102	-68	
4158	-52	-92	16	-16	-96	-102	-94	-70	
4159	-50	-90	18	-10	-84	-92	-86	-70	
4160	-46	-86	20	-4	-72	-80	-76	-66	
4161	-44	-80	22	2	-60	-68	-66	-62	
4162	-40	-74	24	4	-48	-56	-56	-56	
4163	-38	-66	24	6	-36	-46	-48	-50	
4164	-36	-58	24	6	-26	-36	-42	-46	
4165	-34	-50	24	6	-18	-28	-36	-40	
4166	-34	-44	24	6	-12	-22	-30	-36	
4167	-32	-38	22	4	-6	-18	-28	-32	
4168	-30	-32	22	2	-2	-14	-24	-28	
4169	-28	-28	20	0	0	-10	-22	-26	
4170	-26	-24	18	-2	2	-8	-20	-24	
4171	-24	-20	18	-4	4	-8	-18	-22	
4172	-24	-20	16	-6	4	-6	-18	-20	
4173	-22	-18	16	-6	4	-6	-16	-20	
4174	-22	-18	16	-8	4	-6	-16	-18	
4175	-22	-18	16	-8	4	-6	-16	-18	
4176	-22	-18	16	-8	4	-4	-14	-18	
4177	-22	-20	16	-8	4	-4	-14	-16	
4178	-24	-20	16	-8	4	-6	-14	-16	
4179	-24	-22	16	-10	4	-6	-14	-16	
4180	-24	-22	16	-10	2	-6	-14	-14	
4181	-24	-24	16	-10	2	-6	-14	-14	
4182	-24	-24	16	-10	2	-6	-16	-14	
4183	-24	-24	16	-10	2	-8	-16	-14	
4184	-24	-26	16	-10	2	-8	-16	-14	
4185	-24	-26	16	-10	0	-8	-16	-14	
4186	-24	-26	16	-10	0	-10	-18	-14	
4187	-24	-26	16	-10	0	-10	-18	-16	
4188	-26	-26	16	-8	2	-10	-18	-16	
4189	-26	-28	16	-8	2	-10	-18	-16	
4190	-28	-28	16	-8	2	-10	-18	-16	
4191	-28	-28	18	-6	2	-10	-18	-16	
4192	-30	-28	18	-6	4	-10	-18	-18	
4193	-30	-30	18	-6	4	-10	-18	-18	
4194	-32	-30	18	-6	4	-8	-18	-18	
4195	-32	-30	20	-4	6	-8	-16	-18	
4196	-32	-30	20	-4	6	-8	-16	-18	
4197	-32	-28	20	-6	6	-6	-16	-18	
4198	-30	-28	20	-6	6	-6	-16	-18	
4199	-30	-26	20	-6	6	-6	-16	-18	
4200	-28	-26	20	-6	6	-6	-16	-18	
4201	-26	-24	20	-6	6	-8	-18	-18	
4202	-24	-22	20	-8	6	-8	-18	-20	
4203	-22	-22	20	-8	6	-8	-18	-20	
4204	-20	-20	20	-8	6	-8	-18	-20	
4205	-20	-20	20	-8	6	-10	-20	-20	
4206	-18	-20	20	-8	6	-10	-20	-22	
4207	-18	-20	20	-8	6	-10	-20	-22	
4208	-18	-20	20	-8	6	-10	-20	-22	
4209	-18	-20	20	-8	6	-10	-20	-22	
4210	-20	-20	20	-6	6	-8	-20	-22	
4211	-22	-20	20	-6	6	-8	-18	-22	
4212	-24	-20	20	-6	6	-8	-18	-22	
4213	-26	-22	20	-4	8	-6	-18	-22	
4214	-26	-22	20	-4	8	-6	-16	-20	
4215	-28	-22	20	-4	8	-6	-16	-20	
4216	-30	-22	20	-4	8	-4	-14	-18	
4217	-32	-20	18	-4	6	-4	-14	-18	
4218	-32	-20	18	-2	6	-4	-14	-16	
4219	-34	-20	16	-2	6	-4	-14	-16	
4220	-34	-18	16	-2	6	-6	-14	-16	
4221	-34	-18	16	-2	6	-6	-14	-16	
4222	-34	-18	16	-4	6	-6	-12	-16	
4223	-34	-18	14	-2	6	-8	-12	-14	
4224	-34	-18	14	-2	6	-8	-12	-16	
4225	-32	-16	14	-2	6	-8	-12	-16	
4226	-32	-16	14	-2	6	-8	-12	-16	
4227	-30	-16	14	-2	6	-8	-12	-16	
4228	-30	-16	14	-4	6	-8	-12	-16	
4229	-28	-16	14	-4	8	-8	-12	-16	
4230	-26	-16	14	-4	8	-8	-14	-18	
4231	-26	-16	14	-4	6	-8	-14	-18	
4232	-24	-14	12	-4	6	-8	-14	-18	
4233	-22	-14	12	-4	6	-8	-14	-18	
4234	-20	-14	12	-4	6	-8	-14	-18	
4235	-20	-14	12	-6	4	-8	-14	-20	
4236	-20	-14	12	-6	4	-8	-16	-20	
4237	-18	-14	12	-4	4	-8	-16	-20	
4238	-18	-14	12	-4	4	-8	-16	-20	
4239	-20	-14	12	-4	4	-8	-14	-18	
4240	-20	-16	12	-4	2	-8	-14	-18	
4241	-20	-16	12	-2	2	-8	-14	-18	
4242	-20	-16	12	-2	2	-6	-14	-18	
4243	-20	-16	10	-2	2	-6	-14	-16	
4244	-20	-16	10	0	2	-6	-12	-16	
4245	-20	-16	10	0	2	-6	-12	-16	
4246	-18	-16	8	0	0	-6	-12	-14	
4247	-16	-14	8	0	0	-6	-10	-14	
4248	-14	-12	6	0	0	-4	-10	-14	
4249	-12	-10	4	0	0	-4	-10	-12	
4250	-10	-8	4	0	0	-4	-8	-12	
4251	-6	-6	2	0	0	-2	-8	-12	
4252	-4	-2	2	0	0	-2	-6	-10	
4253	-2	2	0	0	0	0	-4	-10	
4254	0	4	-2	0	0	0	-4	-8	
4255	0	8	-2	0	0	2	-2	-8	
4256	2	12	-4	0	2	4	0	-6	
4257	2	14	-4	0	2	6	2	-4	
4258	2	18	-6	0	2	6	2	-4	
4259	2	20	-6	0	4	8	4	-2	
4260	2	22	-8	0	4	10	6	0	
4261	2	24	-8	0	4	10	8	2	
4262	2	26	-10	0	4	12	10	2	
4263	2	28	-12	0	4	12	12	4	
4264	4	30	-14	-2	4	14	14	6	
4265	4	34	-14	-2	2	14	16	8	
4266	6	36	-16	-2	2	16	18	10	
4267	8	38	-18	-2	2	16	20	10	
4268	10	40	-20	-2	2	18	22	12	
4269	12	42	-22	-2	0	18	24	14	
4270	14	44	-22	-2	0	20	26	16	
4271	16	48	-24	-2	0	20	28	18	
4272	18	50	-26	-2	0	22	30	20	
4273	20	54	-26	-2	0	24	34	24	
4274	22	56	-28	-2	0	26	36	26	
4275	24	60	-30	-2	0	28	40	30	
4276	26	62	-30	0	0	30	42	32	
4277	28	66	-32	0	0	32	46	36	
4278	30	70	-32	0	2	34	50	40	
4279	32	72	-34	0	2	38	54	44	
4280	32	76	-34	0	2	40	58	48	
4281	34	80	-36	0	2	42	62	52	
4282	34	84	-38	0	2	44	64	56	
4283	36	88	-40	-2	2	48	68	58	
4284	38	92	-42	-2	0	50	72	62	
4285	38	96	-44	-2	0	52	76	66	
4286	40	100	-46	-4	0	54	78	68	
4287	42	104	-48	-4	-2	54	80	72	
4288	44	108	-50	-4	-2	56	84	74	
4289	46	110	-52	-6	-4	58	86	76	
4290	48	114	-54	-6	-4	58	88	78	
4291	50	116	-56	-6	-4	60	90	80	
4292	52	118	-58	-6	-6	60	92	82	
4293	54	120	-60	-6	-6	62	94	84	
4294	54	122	-62	-6	-4	64	96	86	
4295	56	124	-64	-6	-4	64	98	88	
4296	56	124	-66	-6	-4	66	100	88	
4297	56	126	-66	-6	-2	68	102	90	
4298	54	126	-66	-6	0	68	102	90	
4299	54	124	-66	-4	2	70	104	90	
4300	54	124	-64	-4	4	70	104	90	
4301	52	122	-62	-4	6	72	104	90	
4302	50	118	-60	-2	8	72	102	88	
4303	48	116	-58	-2	10	72	100	86	
4304	46	110	-54	0	12	72	98	84	
4305	44	106	-52	0	14	70	96	80	
4306	42	100	-48	2	16	70	92	78	
4307	38	92	-44	2	18	68	88	74	
4308	36	86	-40	4	18	64	84	68	
4309	32	78	-36	4	20	62	80	64	
4310	30	70	-32	4	20	58	74	58	
4311	26	62	-28	4	20	54	68	52	
4312	24	54	-24	4	18	50	62	48	
4313	22	46	-20	4	18	46	56	42	
4314	20	38	-18	2	16	40	50	36	
4315	18	32	-16	2	16	36	44	30	
4316	16	26	-12	2	14	32	38	24	
4317	14	20	-10	0	12	28	32	20	
4318	14	16	-10	0	10	24	26	14	
4319	12	14	-8	-2	8	20	20	10	
4320	12	10	-6	-2	6	16	16	6	
4321	10	8	-6	-4	6	14	12	2	
4322	10	6	-4	-4	4	10	8	0	
4323	10	4	-4	-4	2	8	4	-4	
4324	8	4	-4	-6	2	6	0	-6	
4325	8	2	-2	-6	0	4	-2	-8	
4326	6	0	-2	-6	0	2	-6	-12	
4327	6	0	-2	-8	-2	-2	-8	-14	
4328	6	-2	-2	-8	-2	-4	-10	-16	
4329	4	-4	-2	-8	-4	-6	-14	-18	
4330	4	-6	-2	-8	-4	-8	-16	-20	
4331	4	-8	-2	-10	-4	-10	-18	-22	
4332	2	-10	0	-10	-6	-12	-20	-24	
4333	2	-14	0	-10	-6	-14	-22	-24	
4334	2	-16	0	-10	-6	-16	-22	-26	
4335	2	-18	0	-10	-6	-18	-24	-28	
4336	2	-20	2	-10	-6	-18	-26	-28	
4337	2	-22	2	-10	-6	-18	-26	-28	
4338	2	-22	2	-10	-6	-20	-26	-28	
4339	2	-24	4	-10	-6	-20	-26	-30	
4340	2	-24	4	-10	-6	-20	-26	-30	
4341	2	-26	4	-8	-6	-20	-26	-30	
4342	2	-26	4	-8	-6	-20	-26	-30	
4343	2	-26	6	-8	-6	-20	-26	-30	
4344	2	-26	6	-6	-6	-18	-26	-30	
4345	2	-26	6	-6	-6	-18	-28	-30	
4346	2	-26	6	-6	-6	-18	-28	-30	
4347	2	-24	6	-6	-6	-18	-28	-30	
4348	2	-24	6	-6	-6	-18	-28	-30	
4349	0	-24	6	-6	-6	-18	-28	-30	
4350	0	-22	6	-6	-6	-18	-28	-30	
4351	0	-22	4	-6	-6	-16	-28	-30	
4352	0	-22	4	-6	-6	-16	-28	-30	
4353	0	-20	4	-6	-6	-16	-28	-28	
4354	0	-20	4	-6	-4	-16	-28	-28	
4355	0	-20	4	-6	-4	-16	-28	-28	
4356	0	-18	4	-6	-4	-16	-28	-28	
4357	0	-18	4	-8	-4	-18	-28	-28	
4358	0	-18	4	-8	-4	-18	-28	-28	
4359	2	-18	4	-8	-4	-18	-28	-28	
4360	2	-18	2	-8	-4	-18	-28	-28	
4361	4	-18	2	-8	-4	-18	-28	-28	
4362	4	-18	2	-8	-6	-18	-30	-28	
4363	6	-18	2	-8	-6	-18	-30	-28	
4364	6	-18	2	-8	-6	-18	-28	-28	
4365	6	-18	2	-8	-6	-18	-28	-28	
4366	6	-18	2	-6	-6	-18	-28	-28	
4367	6	-18	4	-6	-4	-16	-28	-28	
4368	6	-18	4	-6	-4	-16	-28	-26	
4369	4	-16	4	-4	-4	-16	-26	-26	
4370	4	-16	4	-4	-4	-14	-26	-26	
4371	4	-16	4	-4	-2	-14	-24	-24	
4372	4	-14	6	-4	-2	-12	-24	-24	
4373	4	-12	6	-4	-2	-12	-22	-22	
4374	4	-12	6	-2	0	-12	-22	-22	
4375	4	-10	6	-2	0	-12	-22	-22	
4376	6	-8	6	-2	0	-12	-20	-20	
4377	6	-8	6	-2	0	-12	-20	-20	
4378	8	-6	8	-2	0	-12	-20	-20	
4379	10	-6	8	-2	0	-12	-18	-20	
4380	10	-4	8	-2	0	-12	-18	-18	
4381	10	-4	8	-2	0	-10	-18	-18	
4382	10	-4	8	-2	0	-10	-16	-18	
4383	10	-6	8	0	0	-10	-16	-18	
4384	10	-6	8	0	0	-10	-16	-16	
4385	8	-6	8	0	0	-8	-14	-16	
4386	8	-6	8	2	0	-8	-14	-14	
4387	6	-6	8	2	0	-6	-14	-14	
4388	6	-6	8	2	2	-6	-12	-14	
4389	6	-6	6	2	0	-6	-12	-12	
4390	6	-6	6	2	0	-6	-12	-12	
4391	6	-6	6	2	0	-6	-12	-12	
4392	8	-6	6	2	0	-6	-12	-12	
4393	8	-4	4	2	0	-6	-12	-12	
4394	10	-4	4	0	0	-6	-12	-14	
4395	12	-4	2	0	-2	-6	-14	-14	
4396	14	-4	2	0	-2	-6	-14	-14	
4397	16	-2	0	-2	-2	-8	-14	-16	
4398	18	-2	0	-2	-2	-8	-14	-16	
4399	18	-2	0	-2	-2	-8	-14	-18	
4400	18	-2	0	-2	-2	-8	-14	-18	
4401	18	-2	-2	-2	-2	-10	-14	-18	
4402	16	-4	-2	-2	-2	-10	-14	-18	
4403	16	-4	-2	-2	-2	-10	-14	-18	
4404	14	-4	0	0	-2	-10	-12	-18	
4405	12	-6	0	0	-2	-10	-12	-18	
4406	10	-8	0	0	0	-10	-12	-16	
4407	8	-8	0	2	0	-8	-12	-16	
4408	6	-10	0	2	0	-8	-10	-14	
4409	4	-12	0	2	0	-8	-10	-14	
4410	4	-12	0	2	0	-8	-10	-14	
4411	2	-14	0	4	0	-8	-12	-12	
4412	2	-16	0	4	0	-10	-12	-12	
4413	2	-16	0	4	0	-10	-12	-12	
4414	4	-16	0	4	-2	-10	-14	-12	
4415	4	-18	0	2	-2	-10	-14	-12	
4416	6	-18	0	2	-4	-12	-16	-12	
4417	8	-16	0	2	-4	-12	-18	-14	
4418	10	-16	0	2	-6	-12	-18	-14	
4419	12	-16	0	0	-6	-14	-20	-16	
4420	14	-14	0	0	-8	-16	-20	-16	
4421	16	-14	0	-2	-8	-16	-22	-18	
4422	16	-12	0	-2	-10	-18	-24	-18	
4423	18	-12	0	-2	-10	-18	-24	-20	
4424	18	-12	0	-4	-12	-18	-24	-22	
4425	18	-10	0	-4	-12	-20	-24	-22	
4426	18	-10	0	-4	-12	-20	-26	-22	
4427	18	-10	0	-4	-12	-20	-26	-24	
4428	18	-10	2	-4	-12	-22	-26	-24	
4429	18	-10	2	-4	-14	-22	-26	-24	
4430	16	-10	2	-4	-14	-22	-24	-24	
4431	16	-12	2	-4	-14	-22	-24	-24	
4432	14	-12	2	-2	-14	-22	-24	-24	
4433	14	-12	2	-2	-14	-22	-24	-24	
4434	12	-12	2	-2	-14	-22	-24	-24	
4435	12	-14	2	-2	-14	-24	-24	-24	
4436	12	-14	2	-2	-16	-24	-24	-24	
4437	12	-14	2	-2	-16	-24	-24	-24	
4438	12	-16	2	-2	-16	-24	-26	-24	
4439	12	-16	2	-2	-16	-26	-26	-24	
4440	12	-16	0	-4	-16	-26	-26	-24	
4441	12	-16	0	-4	-18	-26	-28	-26	
4442	14	-16	0	-4	-18	-28	-28	-26	
4443	14	-16	-2	-4	-18	-28	-30	-26	
4444	14	-16	-2	-6	-20	-28	-30	-26	
4445	14	-16	-4	-6	-20	-28	-30	-28	
4446	16	-16	-4	-6	-20	-28	-30	-28	
4447	16	-16	-6	-6	-22	-30	-32	-28	
4448	16	-16	-6	-6	-22	-30	-32	-28	
4449	16	-16	-6	-6	-22	-30	-32	-28	
4450	14	-18	-6	-6	-22	-30	-32	-28	
4451	14	-18	-6	-6	-22	-28	-32	-28	
4452	14	-18	-6	-6	-22	-28	-32	-28	
4453	14	-18	-6	-6	-22	-30	-32	-28	
4454	16	-18	-6	-6	-22	-30	-32	-28	
4455	16	-18	-6	-6	-22	-30	-32	-28	
4456	16	-18	-6	-6	-22	-30	-32	-28	
4457	16	-16	-6	-6	-22	-30	-32	-30	
4458	18	-16	-4	-8	-22	-30	-32	-30	
4459	18	-16	-4	-8	-22	-30	-32	-30	
4460	18	-16	-4	-8	-22	-30	-32	-30	
4461	18	-14	-4	-8	-22	-30	-32	-28	
4462	18	-14	-2	-8	-20	-30	-32	-28	
4463	18	-14	-2	-8	-20	-30	-32	-28	
4464	18	-12	-2	-8	-20	-30	-32	-28	
4465	18	-12	-2	-6	-20	-28	-32	-26	
4466	16	-12	-2	-6	-20	-28	-32	-26	
4467	16	-12	-2	-6	-20	-28	-32	-26	
4468	16	-12	-2	-6	-20	-28	-32	-26	
4469	14	-12	-2	-6	-20	-28	-32	-26	
4470	14	-12	-2	-6	-22	-28	-32	-24	
4471	14	-14	-2	-6	-22	-28	-32	-26	
4472	14	-14	-2	-6	-22	-30	-34	-26	
4473	14	-16	-2	-6	-22	-30	-34	-26	
4474	14	-18	-2	-6	-24	-32	-36	-28	
4475	14	-18	-2	-6	-24	-32	-36	-28	
4476	14	-20	-2	-6	-24	-34	-38	-28	
4477	14	-20	-2	-6	-24	-34	-38	-30	
4478	14	-22	-2	-6	-24	-36	-38	-30	
4479	14	-22	-2	-6	-24	-36	-38	-30	
4480	14	-22	-2	-6	-24	-36	-38	-32	
4481	14	-22	-2	-4	-24	-36	-38	-32	
4482	14	-22	-4	-4	-24	-34	-38	-32	
4483	14	-22	-4	-4	-24	-34	-36	-30	
4484	14	-20	-4	-4	-24	-34	-36	-30	
4485	14	-20	-4	-2	-24	-34	-36	-28	
4486	14	-18	-6	-2	-24	-32	-34	-28	
4487	14	-18	-6	0	-22	-32	-34	-26	
4488	14	-16	-6	0	-22	-32	-32	-26	
4489	14	-16	-8	0	-22	-30	-32	-24	
4490	14	-14	-8	0	-24	-30	-32	-24	
4491	14	-14	-8	2	-24	-30	-32	-22	
4492	14	-14	-8	2	-24	-30	-32	-22	
4493	14	-12	-8	2	-24	-30	-30	-22	
4494	14	-12	-8	2	-24	-30	-32	-22	
4495	16	-12	-8	2	-24	-30	-32	-22	
4496	16	-14	-8	0	-24	-30	-32	-22	
4497	16	-14	-8	0	-24	-30	-32	-22	
4498	18	-14	-8	0	-24	-30	-32	-22	
4499	18	-16	-6	0	-24	-32	-32	-24	
4500	20	-16	-6	-2	-24	-32	-34	-24	
4501	20	-16	-6	-2	-24	-32	-34	-24	
4502	20	-18	-6	-2	-24	-32	-34	-24	
