samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4152	-24	-24	-4	-32	-12	-30	-28	-34	
4153	-24	-24	-2	-32	-12	-30	-28	-36	
4154	-24	-24	-2	-30	-12	-30	-28	-36	
4155	-24	-26	-2	-30	-12	-28	-28	-36	
4156	-24	-26	0	-28	-12	-28	-28	-36	
4157	-26	-26	0	-28	-12	-26	-26	-34	
4158	-26	-28	2	-26	-12	-26	-26	-34	
4159	-28	-30	2	-24	-10	-24	-26	-34	
4160	-30	-30	4	-24	-10	-24	-24	-34	
4161	-32	-32	4	-22	-10	-22	-24	-32	
4162	-34	-34	6	-22	-8	-22	-22	-32	
4163	-36	-34	6	-20	-8	-22	-22	-32	
4164	-38	-34	6	-20	-6	-22	-22	-32	
4165	-38	-36	6	-18	-6	-20	-22	-30	
4166	-38	-36	6	-18	-6	-20	-22	-30	
4167	-38	-34	6	-18	-6	-22	-22	-30	
4168	-36	-34	6	-18	-4	-22	-22	-30	
4169	-36	-32	6	-18	-4	-22	-22	-30	
4170	-34	-32	6	-18	-4	-22	-22	-30	
4171	-30	-30	6	-18	-4	-22	-22	-30	
4172	-28	-30	4	-18	-4	-22	-22	-32	
4173	-26	-28	4	-18	-6	-24	-24	-32	
4174	-24	-28	4	-18	-6	-24	-24	-32	
4175	-24	-28	2	-18	-6	-24	-24	-32	
4176	-22	-30	2	-18	-6	-24	-24	-32	
4177	-22	-30	2	-20	-6	-24	-24	-32	
4178	-24	-32	0	-20	-8	-24	-24	-34	
4179	-24	-34	0	-20	-8	-24	-24	-34	
4180	-26	-36	-2	-20	-8	-24	-24	-34	
4181	-26	-36	-2	-20	-8	-24	-24	-34	
4182	-28	-36	-2	-20	-8	-24	-24	-34	
4183	-30	-36	-2	-20	-8	-22	-24	-34	
4184	-32	-34	0	-20	-6	-22	-22	-32	
4185	-32	-32	0	-20	-4	-20	-22	-32	
4186	-34	-30	2	-20	-4	-20	-20	-30	
4187	-36	-30	4	-20	-2	-18	-20	-30	
4188	-38	-28	6	-18	0	-18	-18	-28	
4189	-38	-26	8	-18	2	-16	-16	-28	
4190	-40	-26	10	-16	4	-14	-16	-26	
4191	-40	-24	12	-14	6	-12	-14	-26	
4192	-40	-26	14	-12	8	-10	-12	-24	
4193	-38	-26	14	-8	10	-8	-8	-22	
4194	-34	-26	14	-2	12	-4	-4	-20	
4195	-26	-26	12	4	14	-2	0	-18	
4196	-16	-26	8	10	14	2	4	-16	
4197	-2	-24	4	18	14	6	10	-12	
4198	14	-22	-2	26	14	10	16	-8	
4199	34	-18	-12	32	12	14	22	-2	
4200	58	-12	-22	38	8	16	28	2	
4201	82	-6	-34	44	2	18	32	6	
4202	106	-2	-46	46	-6	16	34	10	
4203	130	4	-60	44	-16	12	32	12	
4204	152	8	-74	40	-28	4	26	12	
4205	170	8	-88	30	-44	-8	18	8	
4206	184	8	-100	16	-62	-24	6	2	
4207	192	2	-112	-2	-84	-44	-12	-6	
4208	194	-6	-120	-24	-106	-66	-32	-18	
4209	188	-16	-128	-48	-130	-92	-56	-34	
4210	178	-30	-132	-74	-154	-118	-80	-50	
4211	162	-46	-132	-100	-176	-144	-106	-68	
4212	142	-62	-130	-126	-196	-170	-132	-88	
4213	120	-78	-126	-150	-212	-192	-154	-106	
4214	94	-94	-118	-168	-224	-210	-174	-122	
4215	70	-108	-110	-182	-232	-224	-188	-138	
4216	46	-120	-100	-190	-234	-232	-198	-150	
4217	26	-128	-88	-192	-230	-236	-204	-158	
4218	6	-132	-76	-188	-222	-232	-204	-162	
4219	-10	-134	-64	-176	-210	-222	-198	-162	
4220	-22	-132	-52	-162	-192	-210	-188	-158	
4221	-30	-128	-40	-142	-172	-192	-174	-152	
4222	-36	-120	-30	-122	-150	-172	-158	-144	
4223	-40	-110	-22	-100	-126	-150	-142	-134	
4224	-42	-98	-14	-78	-104	-128	-122	-120	
4225	-42	-86	-6	-56	-82	-106	-104	-108	
4226	-40	-74	-2	-38	-62	-86	-88	-94	
4227	-38	-62	2	-22	-46	-68	-72	-82	
4228	-36	-52	6	-10	-30	-54	-58	-70	
4229	-34	-42	8	-2	-18	-40	-46	-60	
4230	-32	-34	10	6	-10	-30	-36	-50	
4231	-30	-26	10	8	-2	-22	-30	-42	
4232	-28	-22	10	10	2	-18	-24	-36	
4233	-28	-18	10	10	4	-14	-20	-32	
4234	-28	-16	8	8	6	-12	-18	-28	
4235	-28	-16	8	6	6	-12	-16	-26	
4236	-28	-16	6	4	6	-12	-16	-24	
4237	-28	-18	6	2	4	-12	-16	-22	
4238	-30	-18	4	2	4	-14	-16	-22	
4239	-30	-20	4	0	4	-14	-16	-22	
4240	-32	-20	4	-2	4	-14	-18	-22	
4241	-32	-22	4	-2	4	-14	-18	-22	
4242	-32	-22	4	-2	4	-14	-18	-22	
4243	-34	-20	6	-2	4	-14	-16	-22	
4244	-34	-20	6	0	4	-12	-16	-22	
4245	-34	-18	6	0	6	-10	-16	-20	
4246	-32	-16	8	2	6	-10	-14	-20	
4247	-32	-14	8	2	8	-8	-14	-18	
4248	-32	-12	10	2	8	-8	-12	-18	
4249	-32	-10	10	4	10	-6	-12	-16	
4250	-32	-10	12	4	10	-4	-12	-16	
4251	-32	-8	12	4	12	-4	-10	-14	
4252	-30	-6	12	4	12	-4	-10	-14	
4253	-30	-6	12	4	12	-2	-8	-14	
4254	-30	-4	14	6	12	-2	-8	-14	
4255	-30	-4	14	6	12	-2	-8	-12	
4256	-30	-4	14	6	14	-2	-6	-12	
4257	-28	-2	14	6	14	-2	-6	-12	
4258	-26	-2	14	6	14	0	-6	-12	
4259	-24	0	14	8	14	0	-6	-12	
4260	-22	0	12	8	16	0	-4	-10	
4261	-20	2	12	8	16	0	-4	-10	
4262	-18	4	12	10	16	0	-4	-8	
4263	-16	4	12	10	16	0	-4	-8	
4264	-12	6	12	10	16	0	-4	-6	
4265	-10	6	12	10	16	0	-2	-6	
4266	-8	6	10	10	16	0	-2	-6	
4267	-8	6	8	10	16	0	-2	-6	
4268	-6	6	8	8	16	-2	-2	-6	
4269	-6	6	6	8	14	-2	-2	-6	
4270	-6	4	4	6	14	-4	-2	-6	
4271	-8	2	2	6	12	-4	-2	-6	
4272	-10	2	0	4	12	-4	-4	-8	
4273	-12	0	-2	4	10	-6	-4	-8	
4274	-14	-2	-4	4	10	-6	-4	-8	
4275	-16	-2	-6	4	10	-6	-2	-8	
4276	-16	-2	-8	4	10	-4	-2	-8	
4277	-18	-2	-8	4	10	-4	-2	-8	
4278	-18	-2	-8	6	12	-2	0	-6	
4279	-20	0	-8	6	12	0	2	-6	
4280	-18	2	-8	8	14	2	2	-4	
4281	-18	4	-6	10	16	4	4	-2	
4282	-16	8	-6	14	18	6	8	0	
4283	-14	12	-4	16	20	10	10	4	
4284	-12	16	-2	18	22	12	12	6	
4285	-10	20	0	22	24	16	16	8	
4286	-8	24	2	24	26	18	20	10	
4287	-6	28	4	28	28	22	22	14	
4288	-4	32	6	30	30	24	26	16	
4289	-2	34	8	34	34	28	28	20	
4290	0	38	8	36	36	30	32	22	
4291	2	40	10	40	38	32	34	24	
4292	2	42	10	42	40	36	38	26	
4293	4	44	10	44	40	38	40	28	
4294	6	44	10	46	42	40	42	30	
4295	8	46	8	48	44	42	44	32	
4296	10	46	8	48	44	42	46	34	
4297	12	48	6	50	46	44	46	36	
4298	14	50	4	50	46	46	48	38	
4299	16	50	2	52	48	46	48	38	
4300	18	52	0	52	48	48	50	38	
4301	22	54	-2	52	48	48	50	40	
4302	24	56	-4	52	48	50	52	40	
4303	26	58	-6	54	50	50	52	42	
4304	28	60	-8	54	50	52	52	42	
4305	30	62	-10	54	52	52	54	44	
4306	32	64	-12	56	52	54	56	44	
4307	32	68	-12	56	54	54	56	46	
4308	34	70	-14	58	54	56	58	46	
4309	34	72	-14	60	56	56	60	48	
4310	34	72	-14	60	56	58	62	50	
4311	34	74	-16	62	58	60	62	50	
4312	34	76	-16	64	58	60	64	52	
4313	34	76	-14	64	60	62	66	54	
4314	34	78	-14	66	60	64	68	56	
4315	34	78	-12	68	62	66	70	56	
4316	34	78	-12	70	64	66	70	58	
4317	34	80	-10	70	64	68	72	60	
4318	34	80	-10	72	64	70	74	62	
4319	32	80	-8	72	66	72	74	64	
4320	32	80	-6	74	66	72	76	64	
4321	32	78	-6	74	66	74	76	66	
4322	30	78	-4	74	68	74	78	68	
4323	28	78	-4	74	68	76	78	68	
4324	28	76	-4	74	68	76	78	70	
4325	26	76	-4	74	68	76	78	70	
4326	24	74	-4	74	68	76	78	72	
4327	24	74	-4	72	66	76	78	72	
4328	24	74	-4	72	66	76	78	72	
4329	24	74	-4	70	66	74	78	72	
4330	26	74	-4	70	64	74	76	72	
4331	28	76	-6	68	62	72	74	70	
4332	30	76	-6	66	62	72	74	70	
4333	34	78	-6	64	60	70	72	68	
4334	38	78	-8	62	58	66	68	68	
4335	40	78	-8	58	56	64	66	66	
4336	44	78	-10	56	52	62	64	64	
4337	46	78	-10	52	50	58	60	62	
4338	48	76	-12	50	46	54	56	60	
4339	48	74	-12	46	44	50	52	56	
4340	48	70	-14	42	40	46	48	54	
4341	46	66	-14	40	36	42	44	50	
4342	42	60	-16	36	32	38	40	48	
4343	38	56	-16	32	30	34	36	44	
4344	34	50	-16	30	26	30	32	42	
4345	28	44	-16	26	24	28	30	38	
4346	22	38	-16	24	20	24	26	34	
4347	16	34	-14	22	18	22	22	32	
4348	12	28	-14	20	16	18	20	28	
4349	6	24	-12	16	12	16	16	26	
4350	2	20	-12	14	10	12	14	22	
4351	-2	18	-12	12	8	10	12	20	
4352	-4	16	-10	10	6	8	10	18	
4353	-6	14	-10	8	6	6	8	14	
4354	-8	14	-8	8	4	4	6	12	
4355	-8	14	-8	6	2	2	4	10	
4356	-6	14	-6	4	2	0	2	10	
4357	-6	14	-6	4	0	0	2	8	
4358	-2	16	-4	2	0	-2	2	6	
4359	0	18	-4	2	0	-2	0	6	
4360	2	20	-2	0	0	-4	0	6	
4361	6	22	-2	0	-2	-4	0	4	
4362	8	24	0	0	-2	-4	0	4	
4363	10	26	0	0	-2	-4	0	4	
4364	12	26	0	0	-2	-4	-2	4	
4365	14	26	2	0	-2	-4	-2	4	
4366	14	26	2	0	-2	-4	-2	4	
4367	12	26	2	0	-2	-4	-4	2	
4368	12	24	2	0	-2	-6	-4	2	
4369	10	22	2	0	-2	-6	-6	2	
4370	6	20	0	0	-2	-6	-6	2	
4371	4	18	0	-2	-2	-8	-8	2	
4372	0	14	0	-2	-4	-8	-8	0	
4373	-2	12	0	-2	-4	-10	-8	0	
4374	-4	8	-2	-2	-6	-10	-10	0	
4375	-6	6	-2	-2	-6	-12	-10	0	
4376	-8	4	-2	-2	-8	-12	-12	0	
4377	-8	0	-4	-2	-8	-14	-12	0	
4378	-8	0	-4	-2	-10	-14	-12	-2	
4379	-8	-2	-4	-4	-10	-14	-12	-2	
4380	-6	-4	-4	-4	-10	-14	-12	-2	
4381	-6	-4	-4	-4	-10	-14	-12	0	
4382	-4	-4	-4	-2	-10	-14	-12	0	
4383	-4	-2	-4	-2	-10	-14	-12	0	
4384	-2	-2	-2	-2	-8	-12	-10	0	
4385	-2	0	-2	-2	-6	-10	-10	2	
4386	-2	2	0	0	-6	-10	-8	2	
4387	0	4	2	0	-4	-8	-6	4	
4388	0	6	2	2	-2	-6	-4	4	
4389	0	10	4	2	0	-4	-4	6	
4390	0	12	4	4	0	-2	-2	8	
4391	0	14	6	4	2	0	0	8	
4392	0	18	6	6	4	0	0	8	
4393	0	20	6	6	4	2	2	10	
4394	2	22	6	6	4	2	2	10	
4395	2	24	6	8	6	2	2	10	
4396	2	26	6	8	6	2	2	10	
4397	4	28	6	8	6	4	2	10	
4398	4	28	4	8	6	4	2	10	
4399	4	28	4	8	6	4	2	10	
4400	4	28	4	10	6	4	2	10	
4401	4	28	4	10	6	4	2	10	
4402	2	26	4	10	6	4	4	12	
4403	2	24	4	10	6	6	4	12	
4404	0	22	4	10	6	6	4	12	
4405	-2	20	4	10	6	6	4	12	
4406	-2	18	4	10	6	6	4	12	
4407	-4	14	4	8	6	6	4	12	
4408	-6	12	4	8	6	6	4	10	
4409	-8	10	4	8	6	6	4	10	
4410	-10	10	4	6	6	6	4	10	
4411	-10	8	6	6	6	6	4	10	
4412	-10	8	6	4	4	6	4	8	
4413	-10	10	6	4	6	6	4	8	
4414	-8	10	6	4	6	6	4	8	
4415	-6	12	6	4	6	6	4	8	
4416	-6	16	6	4	6	8	4	10	
4417	-4	18	8	4	8	8	6	10	
4418	-2	22	8	4	10	10	6	12	
4419	0	26	8	6	10	10	8	12	
4420	0	30	8	6	12	12	10	14	
4421	2	32	8	6	14	12	12	16	
4422	2	36	8	6	14	14	12	18	
4423	2	40	8	8	16	16	14	20	
4424	2	42	8	8	16	16	16	22	
4425	4	46	6	6	16	16	16	24	
4426	4	48	4	6	16	18	18	26	
4427	6	50	4	6	16	18	18	26	
4428	8	52	2	6	16	18	20	28	
4429	10	54	0	4	16	18	20	28	
4430	12	54	-2	2	14	18	20	28	
4431	14	56	-4	2	12	18	22	28	
4432	16	56	-6	0	12	18	22	28	
4433	18	56	-8	0	10	18	22	28	
4434	18	56	-10	-2	8	18	22	26	
4435	20	56	-12	-4	6	16	20	26	
4436	20	54	-14	-4	4	16	20	26	
4437	20	52	-14	-6	2	14	18	24	
4438	20	50	-16	-8	0	12	18	24	
4439	18	48	-18	-8	-2	10	16	22	
4440	18	46	-20	-10	-4	8	14	20	
4441	16	44	-20	-12	-6	6	10	18	
4442	16	40	-20	-14	-8	4	8	16	
4443	14	38	-22	-16	-12	0	4	14	
4444	14	34	-22	-18	-14	-2	2	12	
4445	14	32	-20	-18	-16	-6	-2	10	
4446	12	28	-20	-20	-18	-8	-6	6	
4447	12	26	-18	-20	-20	-10	-8	4	
4448	12	22	-16	-22	-20	-12	-10	2	
4449	12	20	-14	-22	-22	-14	-12	0	
4450	12	16	-12	-22	-22	-14	-14	-2	
4451	10	14	-8	-22	-22	-16	-16	-4	
4452	10	10	-6	-20	-20	-16	-16	-6	
4453	10	8	-2	-20	-20	-16	-16	-6	
4454	8	6	0	-18	-20	-16	-16	-6	
4455	6	2	4	-16	-18	-16	-16	-6	
4456	4	0	6	-16	-18	-16	-16	-6	
4457	2	-2	8	-14	-16	-16	-14	-6	
4458	-2	-4	10	-14	-16	-16	-14	-6	
4459	-4	-6	12	-14	-14	-16	-14	-6	
4460	-8	-8	12	-14	-14	-16	-14	-6	
4461	-10	-10	12	-14	-14	-16	-14	-6	
4462	-14	-12	12	-14	-14	-16	-16	-6	
4463	-16	-14	12	-14	-16	-18	-16	-6	
4464	-18	-14	12	-16	-16	-18	-18	-8	
4465	-22	-16	12	-16	-16	-18	-18	-8	
4466	-22	-16	12	-18	-16	-20	-20	-8	
4467	-24	-16	12	-18	-16	-20	-20	-10	
4468	-26	-18	12	-18	-18	-20	-20	-10	
4469	-26	-18	12	-18	-18	-22	-22	-10	
4470	-26	-18	12	-18	-16	-22	-22	-10	
4471	-26	-16	12	-18	-16	-20	-22	-12	
4472	-24	-16	14	-18	-16	-20	-22	-12	
4473	-24	-16	14	-18	-16	-20	-20	-12	
4474	-24	-16	14	-18	-16	-20	-20	-12	
4475	-24	-14	14	-16	-16	-20	-20	-12	
4476	-24	-14	14	-16	-16	-20	-18	-12	
4477	-24	-14	16	-16	-14	-18	-18	-12	
4478	-24	-12	16	-16	-14	-18	-18	-12	
4479	-24	-12	16	-16	-16	-18	-18	-12	
4480	-24	-12	16	-16	-16	-20	-18	-12	
4481	-24	-12	16	-18	-16	-20	-18	-12	
4482	-24	-12	16	-18	-16	-20	-18	-14	
4483	-22	-12	16	-18	-16	-20	-18	-14	
4484	-22	-12	16	-18	-16	-20	-18	-14	
4485	-20	-12	16	-18	-18	-20	-18	-14	
4486	-18	-12	16	-18	-18	-20	-18	-16	
4487	-16	-12	16	-18	-18	-20	-18	-16	
4488	-12	-12	16	-18	-18	-20	-18	-16	
4489	-10	-12	16	-16	-16	-20	-18	-14	
4490	-8	-12	18	-16	-16	-20	-18	-14	
4491	-8	-12	18	-16	-16	-18	-18	-14	
4492	-6	-14	18	-14	-16	-18	-16	-14	
4493	-8	-14	18	-14	-14	-18	-16	-12	
4494	-8	-16	18	-14	-14	-16	-16	-12	
4495	-10	-18	18	-14	-14	-16	-16	-12	
4496	-14	-20	18	-14	-14	-16	-16	-12	
4497	-18	-24	16	-14	-14	-16	-18	-12	
4498	-20	-26	16	-14	-14	-16	-18	-12	
4499	-24	-28	16	-14	-14	-16	-18	-12	
4500	-28	-30	16	-14	-14	-16	-20	-12	
4501	-30	-32	16	-14	-14	-16	-20	-14	
4502	-30	-32	16	-14	-14	-16	-20	-14	
4503	-32	-32	16	-14	-14	-16	-20	-14	
4504	-32	-32	16	-14	-14	-14	-20	-14	
4505	-30	-30	18	-12	-12	-14	-20	-16	
4506	-30	-28	18	-12	-12	-14	-20	-14	
4507	-30	-26	20	-12	-10	-12	-18	-14	
4508	-28	-22	22	-12	-10	-12	-18	-14	
4509	-30	-20	24	-12	-8	-10	-16	-12	
4510	-30	-18	26	-10	-6	-8	-14	-10	
4511	-32	-16	28	-10	-4	-6	-12	-10	
4512	-34	-16	30	-8	-2	-4	-10	-8	
4513	-38	-16	32	-6	0	-2	-8	-6	
4514	-40	-16	34	-2	2	0	-6	-4	
4515	-40	-16	36	0	4	2	-2	-2	
4516	-38	-18	36	6	6	6	2	0	
4517	-34	-18	34	10	8	10	6	2	
4518	-26	-16	32	16	8	12	10	6	
4519	-12	-16	28	22	8	16	14	8	
4520	4	-12	22	28	8	18	18	12	
4521	24	-8	14	34	6	20	22	14	
4522	48	-4	4	40	2	22	26	18	
4523	76	0	-8	44	-4	22	28	20	
4524	104	6	-22	44	-10	18	28	22	
4525	134	10	-34	42	-22	14	24	22	
4526	160	14	-50	36	-34	4	20	20	
4527	184	14	-64	28	-50	-8	10	18	
4528	204	14	-78	14	-68	-24	-2	12	
4529	216	10	-90	-4	-90	-42	-18	2	
4530	224	2	-100	-26	-112	-64	-36	-8	
4531	224	-8	-108	-50	-134	-88	-58	-22	
4532	216	-22	-114	-76	-158	-114	-82	-38	
4533	202	-36	-116	-104	-182	-140	-106	-56	
4534	182	-52	-116	-130	-202	-164	-130	-74	
4535	156	-70	-112	-154	-220	-186	-152	-90	
4536	130	-86	-108	-174	-234	-206	-172	-108	
4537	100	-100	-100	-190	-242	-220	-186	-122	
4538	72	-112	-90	-200	-246	-228	-198	-134	
4539	44	-122	-80	-204	-244	-232	-202	-142	
4540	18	-128	-68	-200	-238	-228	-204	-146	
4541	-4	-130	-56	-190	-226	-220	-198	-148	
4542	-20	-130	-44	-176	-210	-208	-188	-144	
4543	-34	-126	-32	-156	-190	-192	-176	-138	
4544	-44	-120	-22	-134	-168	-172	-160	-130	
4545	-52	-112	-12	-110	-146	-150	-142	-120	
4546	-54	-102	-2	-86	-122	-128	-122	-106	
4547	-56	-90	6	-64	-98	-104	-104	-94	
4548	-54	-80	12	-42	-78	-84	-86	-80	
4549	-52	-68	18	-24	-58	-66	-68	-68	
4550	-48	-58	22	-10	-42	-48	-54	-56	
4551	-46	-50	26	2	-28	-34	-40	-44	
4552	-40	-42	28	10	-18	-24	-30	-36	
4553	-36	-34	30	14	-8	-14	-22	-28	
4554	-32	-30	30	18	-2	-8	-16	-20	
4555	-28	-24	32	18	2	-4	-12	-16	
4556	-24	-22	32	18	4	-2	-8	-12	
4557	-20	-18	30	16	4	0	-6	-10	
4558	-16	-16	30	14	4	0	-6	-8	
4559	-12	-14	30	12	4	0	-6	-8	
4560	-10	-14	30	10	4	0	-6	-8	
4561	-8	-12	30	8	2	0	-6	-8	
4562	-6	-12	30	8	2	0	-6	-8	
4563	-4	-10	30	6	2	0	-6	-8	
4564	-4	-10	30	6	2	0	-6	-8	
4565	-4	-10	30	8	2	0	-4	-6	
4566	-6	-10	32	8	2	2	-4	-6	
4567	-6	-10	32	8	2	4	-4	-6	
4568	-8	-10	34	8	4	4	-2	-6	
4569	-10	-10	34	10	4	6	-2	-4	
4570	-12	-10	34	10	4	6	-2	-4	
4571	-12	-10	34	10	6	8	0	-4	
4572	-14	-10	34	10	6	8	0	-4	
4573	-16	-12	34	10	6	8	0	-2	
4574	-18	-12	34	10	6	8	0	-2	
4575	-20	-14	34	10	6	8	0	-4	
4576	-22	-16	32	8	6	8	0	-4	
4577	-24	-16	32	8	6	8	0	-4	
4578	-26	-18	30	8	4	6	0	-4	
4579	-28	-18	30	8	4	6	0	-4	
4580	-30	-20	30	8	4	6	0	-4	
4581	-32	-20	28	8	4	6	0	-4	
4582	-34	-20	28	8	4	6	0	-4	
4583	-36	-18	28	8	4	6	2	-4	
4584	-36	-18	28	10	6	8	2	-4	
4585	-38	-16	28	10	6	10	4	-2	
4586	-36	-14	28	12	8	10	6	-2	
4587	-36	-12	30	14	8	12	6	0	
4588	-34	-10	30	14	10	14	8	2	
4589	-34	-8	32	16	12	16	10	2	
4590	-32	-6	32	18	14	16	12	4	
4591	-28	-4	32	18	16	18	14	6	
4592	-26	-2	32	20	16	18	14	6	
4593	-24	0	34	20	18	20	16	6	
4594	-22	2	32	20	18	20	16	8	
4595	-18	4	32	22	20	20	18	8	
4596	-16	6	32	22	20	22	18	8	
4597	-14	10	32	22	20	22	20	8	
4598	-12	12	30	22	20	22	20	8	
4599	-10	14	30	22	20	22	20	8	
4600	-8	16	28	22	20	22	22	8	
4601	-6	18	28	22	20	22	22	8	
4602	-4	18	26	22	20	24	22	8	
4603	-4	20	26	22	20	24	24	8	
4604	-4	22	26	22	20	24	24	10	
4605	-2	22	26	24	22	26	26	10	
4606	-4	22	26	24	22	26	26	10	
4607	-4	22	26	26	24	28	28	12	
4608	-4	22	26	28	24	30	30	14	
4609	-6	20	28	30	26	32	32	14	
4610	-8	20	28	32	28	34	34	16	
4611	-8	20	30	34	30	36	36	18	
4612	-10	20	30	38	32	38	38	20	
4613	-10	20	32	40	34	42	42	22	
4614	-10	22	32	42	36	44	44	24	
4615	-8	22	32	44	38	46	46	26	
4616	-6	24	32	48	40	48	48	28	
4617	-4	28	32	50	40	50	50	30	
4618	0	30	32	52	42	52	50	32	
4619	4	32	30	52	42	54	52	34	
4620	8	36	28	54	44	56	54	36	
4621	12	38	26	56	44	58	54	36	
4622	16	42	24	56	44	58	56	38	
4623	20	44	22	58	44	60	56	38	
4624	24	46	20	58	46	62	58	40	
4625	26	48	18	60	46	64	60	40	
4626	28	50	18	60	48	64	60	42	
4627	30	52	16	62	50	66	62	42	
4628	32	54	16	64	52	68	64	44	
4629	32	56	16	64	54	70	66	46	
4630	32	58	16	66	56	74	70	48	
4631	32	60	16	68	58	76	72	50	
4632	32	62	16	70	60	78	74	52	
4633	30	64	16	72	62	80	78	54	
4634	30	66	18	74	64	82	80	56	
4635	30	68	18	76	66	84	82	58	
4636	30	68	18	78	68	86	84	58	
4637	28	70	18	78	68	86	86	60	
4638	28	70	18	80	68	88	86	62	
4639	28	72	20	80	68	88	88	62	
4640	28	72	20	80	70	88	88	64	
4641	28	72	20	80	68	88	88	64	
4642	26	72	18	82	68	90	88	66	
4643	26	72	18	82	68	90	90	66	
4644	26	72	18	82	68	90	88	66	
4645	26	72	18	80	68	90	88	68	
4646	26	70	18	80	68	88	88	68	
4647	26	70	18	80	66	88	88	68	
4648	26	70	16	78	66	88	86	68	
4649	28	70	16	78	66	86	84	66	
4650	28	70	16	76	64	86	84	66	
4651	28	68	16	76	64	84	82	66	
4652	30	68	14	74	62	82	80	64	
4653	32	68	14	72	62	80	78	64	
4654	34	68	14	70	60	78	76	62	
4655	34	68	14	68	58	76	74	60	
4656	36	68	14	66	56	74	72	58	
4657	38	66	14	64	54	70	70	58	
4658	38	66	14	60	52	68	68	56	
4659	40	66	14	58	50	66	66	54	
4660	40	64	14	56	48	64	64	52	
4661	40	62	14	54	46	60	62	50	
4662	38	60	16	52	44	58	60	50	
4663	36	58	16	50	42	56	58	48	
4664	34	56	16	46	40	54	54	46	
4665	30	52	18	44	38	50	52	44	
4666	26	48	18	42	36	48	48	42	
4667	20	44	18	38	32	44	44	40	
4668	16	38	18	36	30	40	42	36	
4669	10	34	18	32	28	36	38	34	
4670	6	28	18	28	24	34	34	30	
4671	0	22	16	24	22	30	30	26	
4672	-4	16	16	22	18	26	26	22	
4673	-8	12	16	18	16	22	22	18	
4674	-12	8	16	14	14	18	18	14	
4675	-14	4	14	12	10	16	16	12	
4676	-14	0	14	8	8	12	12	8	
4677	-16	-2	16	6	6	10	10	4	
4678	-16	-2	16	4	6	8	8	2	
4679	-14	-4	16	2	4	6	4	0	
4680	-12	-2	16	0	4	4	4	-2	
4681	-12	-2	18	0	2	4	2	-4	
4682	-10	0	18	0	2	2	0	-4	
4683	-8	0	20	-2	2	2	0	-6	
4684	-6	2	20	-2	2	2	-2	-6	
4685	-4	2	22	-2	2	2	-2	-6	
4686	-4	2	22	-2	2	2	-2	-6	
4687	-4	4	24	-2	2	2	-2	-8	
4688	-4	2	24	-2	2	2	-2	-8	
4689	-4	2	24	-2	2	2	-4	-8	
4690	-6	2	24	-2	2	2	-4	-8	
4691	-6	0	24	-2	2	2	-4	-8	
4692	-8	0	24	-2	2	2	-4	-8	
4693	-8	-2	24	-2	2	2	-4	-8	
4694	-10	-4	24	-2	2	2	-4	-8	
4695	-12	-4	24	0	2	2	-4	-8	
4696	-14	-4	24	0	2	2	-4	-8	
4697	-14	-6	24	0	2	2	-2	-6	
4698	-16	-6	24	0	2	4	-2	-6	
4699	-16	-6	26	2	2	4	-2	-6	
4700	-18	-6	26	2	4	4	0	-4	
4701	-18	-6	26	4	4	6	0	-4	
4702	-18	-4	26	4	4	6	0	-4	
4703	-20	-4	28	4	4	6	2	-2	
4704	-20	-4	28	4	6	6	2	-2	
4705	-20	-6	28	4	6	6	2	-2	
4706	-22	-6	28	4	6	6	2	-2	
4707	-22	-6	28	4	6	8	2	-2	
4708	-22	-8	28	4	6	8	2	-2	
4709	-24	-8	28	2	6	6	2	-2	
4710	-24	-10	28	2	6	6	2	0	
4711	-24	-10	28	2	6	6	2	0	
4712	-24	-12	28	0	6	6	2	0	
4713	-24	-12	28	0	6	6	2	0	
4714	-24	-12	26	-2	6	6	2	0	
4715	-22	-12	26	-2	6	6	2	-2	
4716	-20	-12	24	-2	4	4	2	-2	
4717	-18	-12	24	-4	4	4	0	-2	
4718	-16	-10	24	-4	4	4	0	-2	
4719	-12	-8	22	-4	4	4	2	-2	
4720	-8	-6	22	-4	4	4	2	-2	
4721	-4	-4	22	-4	4	4	2	-2	
4722	0	-2	22	-2	4	4	4	-2	
4723	2	0	22	-2	4	4	4	-2	
4724	6	4	22	-2	4	6	6	-2	
4725	8	4	24	0	6	6	8	0	
4726	8	6	24	0	6	6	8	0	
4727	8	6	24	0	6	8	10	0	
4728	6	6	24	0	8	8	10	0	
4729	4	6	24	0	8	8	12	2	
4730	0	4	24	0	8	8	12	2	
4731	-4	2	22	0	8	8	12	2	
4732	-10	-2	22	0	8	8	12	2	
4733	-14	-4	22	-2	8	8	12	2	
4734	-18	-6	20	-2	8	8	12	2	
4735	-22	-8	20	-2	8	8	12	2	
4736	-24	-10	20	-2	8	8	12	2	
4737	-26	-10	20	-2	10	8	12	2	
4738	-28	-10	22	-2	10	8	14	2	
4739	-28	-8	22	0	12	10	14	4	
4740	-26	-4	24	2	14	12	16	4	
4741	-24	0	26	4	16	14	18	6	
4742	-20	4	28	6	18	16	20	8	
4743	-16	10	30	8	20	18	22	10	
4744	-12	14	32	10	22	20	24	12	
4745	-10	20	34	10	24	22	26	14	
4746	-6	24	34	12	26	24	28	16	
4747	-4	26	34	12	26	24	28	16	
