samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3830	2	-4	30	10	8	-2	-16	-12	
3831	4	-2	32	12	10	0	-14	-12	
3832	6	0	32	14	12	2	-14	-10	
3833	8	2	32	16	14	4	-12	-10	
3834	10	6	30	16	16	6	-12	-8	
3835	12	8	30	18	16	6	-10	-8	
3836	14	8	28	18	16	6	-10	-8	
3837	16	10	26	18	16	6	-10	-6	
3838	16	12	24	16	14	6	-10	-6	
3839	18	12	20	14	12	6	-10	-6	
3840	18	12	18	12	10	4	-10	-6	
3841	16	12	14	10	6	2	-12	-6	
3842	16	10	10	8	2	0	-12	-6	
3843	14	8	6	4	-2	-2	-14	-6	
3844	12	6	2	0	-6	-4	-14	-8	
3845	10	4	-2	-4	-10	-6	-16	-8	
3846	10	0	-6	-8	-16	-10	-18	-8	
3847	8	-4	-10	-12	-20	-12	-20	-10	
3848	6	-6	-12	-14	-24	-14	-20	-10	
3849	4	-10	-16	-18	-26	-16	-22	-12	
3850	4	-12	-18	-20	-30	-18	-24	-12	
3851	4	-14	-20	-24	-32	-18	-24	-12	
3852	4	-16	-22	-26	-34	-20	-24	-14	
3853	4	-18	-24	-26	-34	-20	-26	-14	
3854	6	-18	-26	-28	-36	-22	-26	-14	
3855	6	-18	-26	-30	-36	-22	-26	-14	
3856	6	-18	-28	-30	-36	-22	-26	-14	
3857	8	-16	-28	-32	-38	-22	-26	-14	
3858	8	-16	-28	-32	-38	-24	-26	-14	
3859	8	-16	-28	-32	-38	-24	-26	-14	
3860	8	-16	-28	-32	-38	-24	-26	-14	
3861	6	-16	-28	-34	-38	-24	-26	-16	
3862	6	-16	-28	-34	-40	-26	-26	-16	
3863	4	-16	-28	-34	-40	-26	-26	-16	
3864	2	-16	-26	-36	-40	-26	-26	-16	
3865	2	-16	-26	-36	-40	-26	-26	-16	
3866	0	-16	-24	-36	-40	-28	-26	-18	
3867	-2	-16	-22	-36	-40	-28	-26	-18	
3868	-4	-16	-22	-36	-40	-28	-26	-18	
3869	-6	-16	-20	-36	-38	-28	-26	-18	
3870	-8	-16	-18	-34	-38	-28	-28	-20	
3871	-12	-18	-16	-34	-38	-28	-28	-20	
3872	-14	-20	-14	-34	-38	-28	-28	-20	
3873	-16	-22	-12	-34	-38	-28	-30	-22	
3874	-18	-24	-12	-34	-38	-28	-30	-22	
3875	-22	-26	-10	-34	-40	-30	-32	-24	
3876	-24	-28	-10	-34	-40	-30	-34	-26	
3877	-24	-32	-10	-34	-40	-30	-34	-28	
3878	-26	-34	-8	-34	-40	-32	-36	-28	
3879	-26	-36	-8	-34	-42	-32	-36	-30	
3880	-26	-36	-8	-34	-42	-32	-36	-30	
3881	-26	-38	-6	-34	-42	-34	-36	-32	
3882	-24	-38	-6	-36	-42	-34	-36	-32	
3883	-24	-38	-6	-34	-42	-34	-36	-32	
3884	-22	-36	-4	-34	-42	-34	-36	-32	
3885	-22	-36	-4	-34	-42	-34	-34	-32	
3886	-20	-34	-2	-34	-42	-32	-34	-30	
3887	-20	-32	-2	-34	-40	-32	-34	-30	
3888	-20	-32	0	-34	-40	-32	-32	-30	
3889	-20	-30	0	-34	-40	-30	-32	-28	
3890	-20	-30	0	-32	-40	-30	-32	-28	
3891	-20	-30	0	-32	-40	-30	-32	-26	
3892	-22	-30	2	-32	-40	-30	-32	-26	
3893	-24	-32	2	-34	-42	-32	-32	-26	
3894	-28	-32	4	-34	-42	-34	-34	-26	
3895	-30	-34	6	-34	-44	-36	-36	-28	
3896	-34	-36	8	-36	-46	-40	-40	-30	
3897	-36	-40	10	-36	-48	-44	-44	-32	
3898	-40	-42	12	-34	-48	-48	-48	-34	
3899	-42	-46	16	-32	-48	-52	-52	-38	
3900	-46	-50	18	-28	-46	-56	-58	-42	
3901	-48	-52	22	-22	-42	-58	-60	-46	
3902	-48	-56	24	-12	-36	-58	-64	-48	
3903	-48	-58	26	2	-24	-54	-62	-52	
3904	-44	-58	26	18	-10	-48	-60	-54	
3905	-40	-58	26	40	10	-36	-52	-54	
3906	-32	-54	22	64	34	-18	-40	-50	
3907	-20	-46	18	90	62	8	-22	-46	
3908	-6	-36	10	118	92	40	2	-36	
3909	12	-22	0	146	126	78	32	-24	
3910	34	-2	-14	170	158	126	68	-6	
3911	60	22	-30	188	192	178	112	14	
3912	90	50	-52	202	224	238	160	40	
3913	124	82	-76	206	250	302	212	70	
3914	158	116	-104	200	274	368	268	102	
3915	194	154	-136	186	290	434	324	138	
3916	232	192	-170	160	300	500	378	174	
3917	268	230	-206	124	300	560	430	212	
3918	302	266	-244	78	294	612	474	246	
3919	330	298	-278	26	282	652	512	280	
3920	356	324	-312	-30	260	680	538	308	
3921	374	344	-344	-90	232	694	554	332	
3922	386	356	-370	-148	196	690	556	348	
3923	392	360	-392	-206	158	670	546	358	
3924	388	356	-406	-258	114	634	522	358	
3925	378	344	-414	-304	66	582	486	352	
3926	360	324	-414	-342	18	518	440	338	
3927	338	296	-408	-372	-32	442	388	318	
3928	308	264	-396	-392	-80	360	328	290	
3929	278	228	-376	-404	-126	276	268	260	
3930	244	192	-352	-404	-168	192	206	226	
3931	208	154	-324	-398	-206	110	148	190	
3932	174	116	-292	-384	-236	38	94	156	
3933	142	82	-258	-364	-258	-26	46	122	
3934	112	52	-222	-340	-274	-80	4	90	
3935	84	24	-188	-312	-282	-120	-28	62	
3936	60	2	-152	-280	-282	-150	-52	36	
3937	40	-16	-120	-248	-274	-168	-70	16	
3938	24	-28	-90	-216	-260	-174	-80	-2	
3939	10	-38	-62	-184	-242	-174	-86	-14	
3940	-2	-44	-38	-156	-218	-168	-86	-24	
3941	-10	-48	-18	-128	-194	-156	-82	-30	
3942	-16	-50	-2	-104	-166	-140	-78	-34	
3943	-22	-48	12	-82	-140	-124	-72	-36	
3944	-24	-46	22	-62	-116	-108	-64	-38	
3945	-26	-44	30	-46	-94	-92	-58	-38	
3946	-28	-40	36	-34	-74	-78	-50	-36	
3947	-28	-38	40	-22	-58	-66	-46	-34	
3948	-28	-34	42	-14	-44	-58	-40	-34	
3949	-28	-32	44	-8	-34	-50	-38	-32	
3950	-28	-30	44	-4	-26	-44	-34	-30	
3951	-30	-28	42	0	-20	-42	-34	-30	
3952	-30	-28	42	2	-18	-40	-32	-30	
3953	-32	-26	40	4	-16	-38	-32	-30	
3954	-34	-28	38	6	-16	-38	-32	-30	
3955	-36	-28	38	6	-16	-38	-34	-32	
3956	-38	-30	36	6	-16	-40	-34	-32	
3957	-40	-30	34	6	-16	-40	-36	-34	
3958	-42	-32	32	6	-18	-40	-36	-34	
3959	-42	-32	32	8	-18	-40	-36	-36	
3960	-44	-32	32	8	-16	-40	-36	-36	
3961	-42	-32	32	10	-16	-38	-36	-36	
3962	-42	-30	32	10	-14	-38	-34	-36	
3963	-40	-30	34	12	-14	-36	-34	-36	
3964	-36	-26	36	14	-12	-34	-32	-36	
3965	-34	-24	38	16	-10	-34	-30	-34	
3966	-30	-22	42	18	-8	-32	-28	-32	
3967	-28	-18	44	18	-6	-30	-26	-32	
3968	-24	-16	46	20	-4	-28	-26	-30	
3969	-22	-16	48	20	-4	-28	-24	-28	
3970	-20	-14	50	22	-4	-28	-24	-28	
3971	-20	-14	50	22	-2	-28	-24	-28	
3972	-20	-14	50	22	-2	-28	-24	-28	
3973	-22	-16	50	22	-4	-28	-24	-28	
3974	-22	-18	48	22	-4	-30	-24	-28	
3975	-24	-20	48	22	-4	-30	-26	-28	
3976	-26	-22	46	22	-4	-32	-26	-28	
3977	-28	-24	44	22	-4	-32	-26	-28	
3978	-30	-26	44	22	-6	-32	-28	-30	
3979	-32	-28	44	22	-4	-34	-28	-30	
3980	-34	-28	44	24	-4	-34	-28	-30	
3981	-34	-30	44	24	-4	-34	-28	-30	
3982	-36	-30	44	24	-4	-34	-28	-30	
3983	-36	-30	44	26	-2	-34	-26	-30	
3984	-36	-32	46	26	-2	-32	-26	-30	
3985	-38	-32	48	28	-2	-32	-26	-28	
3986	-40	-32	48	28	-2	-32	-26	-28	
3987	-40	-34	48	28	0	-32	-26	-28	
3988	-42	-34	50	30	0	-32	-26	-30	
3989	-44	-36	50	30	-2	-34	-26	-30	
3990	-44	-36	50	30	-2	-34	-28	-30	
3991	-46	-38	48	30	-2	-34	-28	-30	
3992	-46	-38	48	30	-2	-36	-28	-32	
3993	-46	-38	48	30	-2	-36	-28	-32	
3994	-46	-36	48	30	-2	-36	-30	-32	
3995	-46	-34	48	30	-2	-38	-30	-32	
3996	-44	-34	50	30	-2	-38	-28	-32	
3997	-42	-30	50	32	-2	-38	-28	-32	
3998	-40	-28	50	32	0	-36	-28	-30	
3999	-38	-26	52	34	0	-36	-26	-30	
4000	-36	-22	52	36	2	-36	-26	-28	
4001	-34	-20	52	36	4	-34	-24	-28	
4002	-32	-18	54	38	4	-34	-24	-26	
4003	-30	-16	54	38	6	-32	-22	-26	
4004	-28	-14	54	40	8	-30	-22	-24	
4005	-26	-12	54	40	8	-30	-20	-24	
4006	-26	-10	54	42	10	-28	-20	-22	
4007	-24	-8	54	42	12	-28	-18	-22	
4008	-24	-8	54	44	12	-26	-18	-22	
4009	-24	-8	54	44	12	-26	-16	-22	
4010	-24	-6	54	44	14	-26	-16	-20	
4011	-22	-6	56	44	14	-26	-16	-20	
4012	-22	-8	56	44	14	-26	-16	-20	
4013	-24	-8	56	44	14	-26	-16	-20	
4014	-24	-10	56	46	14	-26	-16	-20	
4015	-24	-12	56	46	14	-26	-16	-20	
4016	-26	-14	56	46	16	-26	-16	-20	
4017	-26	-16	56	46	16	-26	-16	-20	
4018	-28	-18	56	46	16	-26	-16	-20	
4019	-28	-20	54	48	16	-26	-14	-20	
4020	-30	-20	54	48	18	-26	-14	-18	
4021	-30	-20	54	50	18	-26	-14	-18	
4022	-30	-20	52	52	20	-26	-14	-18	
4023	-30	-20	52	52	22	-24	-12	-16	
4024	-30	-18	52	54	24	-22	-12	-14	
4025	-28	-16	52	56	26	-20	-10	-12	
4026	-26	-14	52	58	28	-18	-8	-10	
4027	-24	-10	52	60	30	-16	-6	-8	
4028	-20	-8	52	64	34	-14	-4	-6	
4029	-18	-4	54	66	36	-12	-2	-4	
4030	-14	0	56	68	40	-10	0	0	
4031	-12	2	56	70	42	-6	2	2	
4032	-8	6	58	72	44	-4	4	4	
4033	-6	8	58	74	48	-2	8	6	
4034	-4	12	60	76	50	0	10	10	
4035	0	14	62	78	54	2	12	12	
4036	2	18	62	80	56	4	16	14	
4037	4	20	62	84	60	6	18	16	
4038	6	24	62	86	62	8	20	18	
4039	10	28	64	88	66	10	24	20	
4040	12	32	62	92	70	14	28	22	
4041	14	36	62	96	74	16	30	24	
4042	18	40	62	100	78	20	34	26	
4043	22	46	60	104	84	24	38	30	
4044	26	50	60	110	88	28	42	32	
4045	30	56	58	114	94	32	46	36	
4046	34	60	58	120	98	36	50	40	
4047	38	66	56	124	104	42	54	42	
4048	40	70	54	128	110	46	58	46	
4049	44	74	52	134	116	52	62	50	
4050	48	78	50	138	122	56	66	54	
4051	52	82	48	142	126	60	70	56	
4052	54	84	46	148	132	66	72	60	
4053	56	88	44	152	138	70	76	64	
4054	58	90	42	156	142	74	80	66	
4055	60	92	40	158	148	78	84	70	
4056	62	94	40	162	152	84	88	74	
4057	64	96	38	166	158	88	92	76	
4058	66	100	36	170	162	92	96	80	
4059	68	102	34	174	168	96	100	84	
4060	72	106	34	178	174	102	104	88	
4061	76	112	34	182	178	106	110	90	
4062	80	116	34	186	184	110	114	94	
4063	86	122	34	192	190	116	120	98	
4064	92	126	34	196	194	120	124	102	
4065	98	132	34	198	200	126	128	106	
4066	102	136	36	202	204	130	132	110	
4067	108	142	36	206	210	134	136	112	
4068	112	146	36	208	214	138	138	114	
4069	116	148	36	210	216	142	142	116	
4070	118	150	36	210	220	144	142	118	
4071	120	150	36	210	220	146	144	118	
4072	120	150	36	210	222	146	144	118	
4073	120	148	36	210	222	148	142	118	
4074	118	146	36	208	222	148	142	118	
4075	114	144	36	204	220	146	140	116	
4076	110	138	34	202	218	144	136	112	
4077	106	134	34	198	216	142	134	110	
4078	100	128	34	194	212	140	130	108	
4079	96	124	34	188	208	136	126	104	
4080	90	116	34	184	202	132	122	100	
4081	84	110	34	178	196	128	116	96	
4082	78	104	34	172	190	124	112	92	
4083	74	98	36	164	184	118	106	88	
4084	68	92	36	158	176	114	100	84	
4085	64	84	36	150	168	108	94	78	
4086	58	78	34	142	158	102	88	74	
4087	52	72	34	134	150	94	82	70	
4088	48	66	34	126	142	88	76	64	
4089	42	60	32	118	132	82	70	60	
4090	38	54	32	108	124	76	64	54	
4091	34	48	30	100	114	68	58	50	
4092	30	44	30	92	106	62	52	44	
4093	26	40	28	84	98	56	48	40	
4094	22	36	28	78	90	52	42	36	
4095	20	32	26	70	82	46	38	32	
4096	16	28	26	64	76	40	34	28	
4097	14	24	26	58	68	36	30	24	
4098	12	20	26	52	62	32	26	20	
4099	8	18	28	46	56	28	22	18	
4100	6	14	28	42	52	24	20	16	
4101	4	12	28	36	46	22	16	12	
4102	2	8	28	32	42	18	14	10	
4103	0	6	28	28	38	16	12	8	
4104	-4	2	28	26	34	14	10	6	
4105	-6	0	26	22	30	12	8	4	
4106	-8	-2	26	20	26	8	6	2	
4107	-10	-2	24	16	24	6	4	0	
4108	-12	-4	24	14	20	4	2	0	
4109	-12	-4	22	12	18	2	0	-2	
4110	-14	-6	22	10	14	2	-2	-4	
4111	-14	-6	20	8	12	0	-4	-6	
4112	-16	-6	20	6	10	-2	-6	-6	
4113	-16	-8	20	4	8	-4	-8	-8	
4114	-16	-8	20	2	6	-6	-10	-8	
4115	-16	-10	20	0	4	-6	-10	-10	
4116	-16	-10	20	-2	2	-8	-12	-10	
4117	-18	-12	20	-4	0	-10	-14	-10	
4118	-18	-14	20	-6	-2	-10	-14	-12	
4119	-18	-18	20	-6	-4	-12	-16	-12	
4120	-20	-20	20	-8	-6	-14	-16	-14	
4121	-20	-22	20	-8	-8	-14	-18	-14	
4122	-20	-24	20	-10	-8	-14	-18	-14	
4123	-22	-26	18	-10	-10	-16	-18	-16	
4124	-22	-28	18	-12	-12	-16	-20	-16	
4125	-22	-28	16	-12	-12	-18	-20	-18	
4126	-22	-30	16	-14	-14	-18	-20	-18	
4127	-22	-30	14	-14	-14	-18	-22	-20	
4128	-22	-30	14	-14	-14	-18	-22	-20	
4129	-22	-30	14	-14	-16	-18	-22	-22	
4130	-20	-28	14	-14	-16	-18	-22	-22	
4131	-20	-28	14	-14	-16	-18	-22	-22	
4132	-20	-26	14	-14	-16	-18	-22	-22	
4133	-18	-24	16	-14	-16	-18	-20	-22	
4134	-18	-24	16	-14	-16	-18	-20	-22	
4135	-16	-22	18	-14	-16	-18	-20	-22	
4136	-16	-22	18	-14	-16	-18	-20	-20	
4137	-14	-20	20	-14	-16	-16	-20	-20	
4138	-14	-20	20	-14	-14	-16	-18	-20	
4139	-14	-20	20	-14	-14	-16	-18	-20	
4140	-14	-20	20	-16	-14	-16	-18	-20	
4141	-14	-20	20	-16	-16	-16	-20	-20	
4142	-16	-20	20	-16	-16	-16	-20	-20	
4143	-16	-20	20	-18	-16	-16	-20	-20	
4144	-16	-22	18	-18	-16	-16	-20	-20	
4145	-18	-22	18	-18	-16	-16	-22	-22	
4146	-18	-24	18	-18	-16	-18	-22	-22	
4147	-20	-24	16	-18	-16	-18	-22	-22	
4148	-20	-24	16	-20	-18	-18	-22	-22	
4149	-22	-26	16	-20	-18	-18	-22	-22	
4150	-22	-26	16	-20	-18	-20	-24	-22	
4151	-22	-26	14	-20	-18	-20	-24	-22	
4152	-22	-26	14	-18	-18	-20	-22	-22	
4153	-22	-26	14	-18	-18	-20	-22	-22	
4154	-22	-26	14	-18	-18	-20	-22	-22	
4155	-22	-26	16	-18	-16	-20	-22	-22	
4156	-22	-26	16	-18	-16	-20	-22	-22	
4157	-22	-28	16	-18	-18	-20	-22	-22	
4158	-22	-28	16	-18	-18	-20	-22	-22	
4159	-24	-30	16	-18	-18	-20	-22	-24	
4160	-24	-32	16	-18	-18	-20	-22	-24	
4161	-26	-34	16	-20	-18	-20	-22	-24	
4162	-28	-36	16	-20	-20	-20	-24	-24	
4163	-28	-38	14	-20	-20	-20	-24	-26	
4164	-30	-40	14	-20	-22	-20	-24	-26	
4165	-32	-42	14	-20	-22	-20	-26	-26	
4166	-34	-42	12	-22	-22	-20	-26	-28	
4167	-34	-42	12	-20	-24	-20	-26	-28	
4168	-34	-42	12	-20	-24	-20	-26	-28	
4169	-32	-38	12	-20	-22	-20	-26	-28	
4170	-30	-36	12	-20	-22	-20	-26	-28	
4171	-28	-32	12	-20	-22	-18	-26	-26	
4172	-26	-28	14	-18	-20	-18	-26	-26	
4173	-24	-24	14	-18	-20	-18	-26	-26	
4174	-22	-22	16	-18	-18	-18	-26	-24	
4175	-20	-18	18	-16	-18	-16	-26	-24	
4176	-18	-16	18	-16	-18	-16	-24	-24	
4177	-18	-16	20	-16	-16	-16	-24	-24	
4178	-18	-16	20	-16	-16	-16	-24	-24	
4179	-18	-16	20	-16	-16	-18	-24	-24	
4180	-20	-18	20	-18	-16	-18	-26	-24	
4181	-20	-20	20	-18	-16	-18	-26	-24	
4182	-22	-20	20	-18	-16	-18	-26	-24	
4183	-22	-22	20	-18	-16	-18	-24	-24	
4184	-24	-22	20	-18	-16	-20	-24	-26	
4185	-24	-24	20	-16	-16	-20	-24	-26	
4186	-22	-22	20	-16	-16	-18	-24	-24	
4187	-22	-22	22	-16	-14	-18	-22	-24	
4188	-22	-20	22	-14	-14	-18	-22	-24	
4189	-22	-20	22	-14	-14	-18	-20	-24	
4190	-20	-18	22	-12	-12	-18	-20	-22	
4191	-20	-16	22	-12	-12	-16	-20	-22	
4192	-20	-16	20	-12	-12	-16	-20	-22	
4193	-22	-16	20	-12	-12	-16	-20	-22	
4194	-22	-16	20	-12	-12	-18	-20	-20	
4195	-22	-16	20	-12	-12	-18	-20	-20	
4196	-24	-18	20	-12	-14	-18	-20	-20	
4197	-26	-18	20	-14	-14	-18	-20	-22	
4198	-26	-20	20	-14	-16	-20	-22	-22	
4199	-28	-20	20	-14	-16	-20	-22	-22	
4200	-28	-22	20	-14	-16	-20	-22	-22	
4201	-28	-22	20	-16	-18	-22	-22	-22	
4202	-30	-22	20	-16	-18	-22	-22	-22	
4203	-30	-22	20	-14	-18	-22	-24	-22	
4204	-28	-22	22	-14	-18	-22	-24	-22	
4205	-28	-22	22	-14	-18	-22	-22	-22	
4206	-28	-22	22	-14	-18	-22	-22	-22	
4207	-28	-22	22	-12	-18	-20	-22	-22	
4208	-28	-22	22	-12	-18	-20	-22	-22	
4209	-26	-22	22	-12	-16	-20	-22	-22	
4210	-26	-20	22	-10	-16	-20	-20	-22	
4211	-24	-20	20	-10	-16	-20	-20	-22	
4212	-24	-20	20	-10	-16	-20	-20	-22	
4213	-22	-20	20	-8	-16	-20	-18	-22	
4214	-22	-18	20	-8	-16	-20	-18	-22	
4215	-20	-18	20	-8	-16	-20	-18	-22	
4216	-20	-18	18	-6	-16	-20	-18	-20	
4217	-18	-18	18	-6	-16	-20	-18	-20	
4218	-18	-16	18	-6	-16	-20	-18	-20	
4219	-18	-16	18	-6	-16	-20	-18	-20	
4220	-16	-16	18	-6	-16	-20	-18	-20	
4221	-16	-16	16	-6	-16	-20	-18	-20	
4222	-16	-16	16	-6	-16	-20	-18	-20	
4223	-16	-16	16	-6	-16	-20	-18	-20	
4224	-16	-16	14	-6	-16	-20	-18	-20	
4225	-16	-16	14	-6	-16	-18	-18	-18	
4226	-16	-16	12	-6	-16	-18	-18	-20	
4227	-16	-18	12	-6	-16	-18	-18	-20	
4228	-16	-18	12	-6	-16	-20	-18	-20	
4229	-16	-18	10	-8	-16	-20	-18	-20	
4230	-18	-18	10	-8	-18	-20	-18	-20	
4231	-18	-18	10	-8	-18	-20	-18	-20	
4232	-20	-18	12	-10	-18	-20	-20	-20	
4233	-22	-20	12	-10	-18	-20	-20	-22	
4234	-22	-20	14	-10	-18	-22	-20	-22	
4235	-24	-20	14	-12	-20	-22	-20	-22	
4236	-26	-20	16	-12	-20	-22	-20	-22	
4237	-26	-22	18	-12	-20	-22	-20	-22	
4238	-26	-22	18	-12	-20	-22	-22	-24	
4239	-28	-22	18	-12	-20	-24	-22	-24	
4240	-28	-22	20	-12	-20	-24	-22	-22	
4241	-26	-20	20	-12	-20	-22	-22	-22	
4242	-26	-20	20	-12	-20	-22	-22	-22	
4243	-26	-20	18	-12	-20	-22	-20	-22	
4244	-24	-18	18	-12	-20	-22	-20	-22	
4245	-22	-18	18	-12	-20	-22	-20	-22	
4246	-20	-16	16	-12	-20	-22	-20	-20	
4247	-20	-16	16	-12	-20	-22	-20	-20	
4248	-18	-16	14	-12	-20	-20	-20	-20	
4249	-18	-16	14	-12	-20	-20	-20	-20	
4250	-16	-16	12	-12	-20	-20	-18	-18	
4251	-16	-16	12	-12	-20	-20	-18	-18	
4252	-16	-16	12	-12	-22	-22	-18	-18	
4253	-16	-16	10	-12	-22	-22	-18	-18	
4254	-18	-18	10	-12	-22	-22	-20	-20	
4255	-18	-18	10	-14	-22	-22	-20	-20	
4256	-20	-20	10	-14	-24	-24	-20	-20	
4257	-22	-20	10	-16	-24	-24	-20	-22	
4258	-22	-22	10	-16	-26	-24	-20	-22	
4259	-24	-22	10	-18	-26	-26	-22	-22	
4260	-24	-24	10	-18	-28	-26	-22	-24	
4261	-26	-24	10	-18	-28	-26	-22	-24	
4262	-26	-24	10	-20	-28	-26	-22	-26	
4263	-26	-24	10	-20	-28	-26	-22	-26	
4264	-26	-22	10	-20	-28	-26	-22	-26	
4265	-24	-22	12	-20	-28	-26	-22	-26	
4266	-22	-20	12	-20	-28	-24	-22	-26	
4267	-22	-20	12	-20	-28	-24	-22	-26	
4268	-20	-18	12	-20	-26	-24	-22	-24	
4269	-18	-18	12	-20	-26	-22	-20	-24	
4270	-18	-16	14	-20	-26	-22	-20	-22	
4271	-16	-16	14	-18	-24	-22	-20	-22	
4272	-16	-14	14	-18	-24	-22	-20	-22	
4273	-16	-14	14	-18	-24	-22	-20	-22	
4274	-16	-14	12	-18	-24	-22	-22	-22	
4275	-18	-14	12	-18	-24	-22	-22	-22	
4276	-18	-14	12	-18	-24	-22	-22	-22	
4277	-20	-14	12	-18	-24	-22	-24	-22	
4278	-20	-16	10	-18	-24	-24	-24	-22	
4279	-22	-16	10	-20	-26	-24	-26	-24	
4280	-22	-16	10	-20	-26	-24	-26	-24	
4281	-24	-16	10	-20	-26	-22	-26	-24	
4282	-24	-18	8	-20	-26	-22	-26	-24	
4283	-26	-18	8	-20	-26	-22	-26	-24	
4284	-26	-18	8	-20	-26	-22	-28	-24	
4285	-26	-18	8	-20	-26	-20	-28	-24	
4286	-26	-20	8	-20	-26	-20	-28	-24	
4287	-26	-20	8	-20	-26	-20	-28	-24	
4288	-26	-22	8	-22	-28	-20	-28	-24	
4289	-26	-22	8	-22	-28	-20	-28	-24	
4290	-28	-24	8	-22	-28	-20	-28	-22	
4291	-28	-24	6	-22	-28	-20	-28	-22	
4292	-28	-26	6	-24	-28	-22	-28	-24	
4293	-28	-26	4	-24	-28	-22	-30	-24	
4294	-28	-26	4	-24	-28	-22	-30	-24	
4295	-28	-26	4	-24	-28	-24	-30	-24	
4296	-28	-26	4	-24	-28	-24	-30	-24	
4297	-26	-24	4	-24	-26	-24	-30	-24	
4298	-24	-24	6	-22	-26	-22	-30	-22	
4299	-22	-22	6	-22	-26	-22	-28	-22	
4300	-20	-18	8	-20	-24	-22	-28	-22	
4301	-18	-16	10	-20	-24	-20	-26	-20	
4302	-16	-14	12	-18	-22	-20	-26	-20	
4303	-12	-12	12	-18	-22	-18	-24	-18	
4304	-12	-10	14	-16	-22	-18	-24	-18	
4305	-10	-8	14	-16	-20	-18	-24	-16	
4306	-10	-6	16	-16	-20	-16	-22	-16	
4307	-10	-6	16	-16	-20	-16	-22	-16	
4308	-10	-8	16	-16	-22	-16	-22	-16	
4309	-12	-10	14	-16	-22	-18	-22	-16	
4310	-16	-12	12	-18	-24	-18	-24	-16	
4311	-18	-14	12	-18	-24	-18	-24	-18	
4312	-22	-16	10	-20	-26	-20	-24	-18	
4313	-24	-18	8	-20	-26	-20	-26	-18	
4314	-26	-22	6	-22	-26	-22	-26	-20	
4315	-30	-24	4	-22	-28	-22	-28	-20	
4316	-30	-24	4	-22	-28	-22	-28	-22	
4317	-32	-26	4	-22	-28	-22	-28	-22	
4318	-32	-26	2	-22	-28	-22	-28	-22	
4319	-32	-24	2	-22	-28	-22	-28	-22	
4320	-30	-24	4	-20	-28	-22	-26	-22	
4321	-28	-22	4	-20	-28	-22	-26	-20	
4322	-26	-20	6	-20	-26	-22	-26	-20	
4323	-24	-18	6	-18	-26	-20	-24	-20	
4324	-20	-16	8	-18	-26	-20	-22	-18	
4325	-18	-14	10	-18	-24	-20	-22	-18	
4326	-16	-14	10	-18	-24	-20	-20	-16	
4327	-16	-14	12	-18	-24	-20	-20	-16	
4328	-16	-14	12	-18	-24	-20	-20	-14	
4329	-16	-16	12	-18	-24	-20	-20	-14	
4330	-16	-18	10	-18	-24	-20	-20	-14	
4331	-18	-20	10	-20	-24	-22	-20	-14	
4332	-22	-24	8	-20	-26	-22	-20	-16	
4333	-24	-26	6	-22	-26	-24	-22	-16	
4334	-26	-30	4	-22	-28	-24	-24	-18	
4335	-28	-32	2	-24	-28	-26	-24	-18	
4336	-30	-34	2	-24	-30	-26	-26	-20	
4337	-32	-34	0	-26	-30	-26	-26	-20	
4338	-34	-34	-2	-26	-30	-28	-26	-22	
4339	-34	-32	-2	-26	-32	-28	-28	-22	
4340	-32	-30	-4	-26	-32	-28	-28	-22	
4341	-30	-28	-4	-26	-32	-28	-26	-22	
4342	-28	-26	-2	-26	-30	-26	-26	-22	
4343	-26	-22	-2	-24	-30	-26	-26	-22	
4344	-24	-20	0	-24	-30	-26	-26	-20	
4345	-22	-16	0	-22	-30	-24	-24	-20	
4346	-20	-16	2	-22	-28	-24	-24	-20	
4347	-18	-14	2	-20	-28	-24	-24	-18	
4348	-16	-14	4	-20	-28	-24	-24	-18	
4349	-16	-14	4	-20	-26	-24	-24	-18	
4350	-16	-14	4	-20	-26	-24	-24	-16	
4351	-16	-16	4	-18	-26	-24	-24	-16	
4352	-18	-18	4	-18	-26	-24	-24	-16	
4353	-18	-20	4	-18	-26	-24	-24	-16	
4354	-20	-20	4	-18	-26	-24	-24	-16	
4355	-20	-22	4	-18	-26	-24	-26	-16	
4356	-20	-22	4	-18	-26	-24	-26	-16	
4357	-20	-22	6	-18	-26	-24	-26	-16	
4358	-20	-22	6	-18	-26	-24	-26	-16	
4359	-20	-22	8	-18	-26	-22	-24	-16	
4360	-20	-22	10	-18	-24	-22	-24	-16	
4361	-20	-20	10	-18	-24	-22	-24	-16	
4362	-20	-20	12	-18	-24	-20	-24	-16	
4363	-20	-20	12	-18	-24	-20	-24	-16	
4364	-20	-20	12	-18	-22	-20	-24	-16	
4365	-20	-20	12	-18	-22	-20	-24	-16	
4366	-22	-20	12	-18	-22	-20	-24	-14	
4367	-22	-22	12	-18	-24	-20	-24	-16	
4368	-24	-22	10	-20	-24	-20	-24	-16	
4369	-24	-22	8	-20	-24	-22	-24	-16	
4370	-26	-22	8	-20	-24	-22	-24	-16	
4371	-26	-22	6	-22	-26	-22	-26	-16	
4372	-26	-22	6	-22	-26	-24	-26	-16	
4373	-26	-22	4	-22	-26	-24	-26	-16	
4374	-24	-22	4	-24	-26	-24	-26	-16	
4375	-24	-20	2	-24	-26	-24	-26	-16	
4376	-22	-20	2	-24	-26	-24	-26	-16	
4377	-22	-18	2	-24	-26	-26	-26	-16	
4378	-20	-18	2	-24	-26	-26	-26	-16	
