samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4093	-23	35	-23	-36	41	48	29	4	
4094	-21	37	-25	-37	45	51	33	7	
4095	-20	39	-28	-37	50	56	39	13	
4096	-27	38	-28	-36	54	60	45	17	
4097	-29	39	-32	-37	57	62	46	19	
4098	-21	48	-34	-34	63	67	52	24	
4099	-20	50	-34	-33	67	73	56	27	
4100	-19	50	-37	-33	71	76	59	29	
4101	-18	52	-37	-33	73	80	62	31	
4102	-21	56	-35	-32	76	86	65	33	
4103	-19	62	-36	-31	80	91	71	38	
4104	-20	64	-41	-33	85	95	74	42	
4105	-15	70	-44	-34	85	98	77	43	
4106	-17	74	-46	-34	88	104	82	45	
4107	-24	72	-48	-38	88	105	83	45	
4108	-20	77	-52	-37	92	109	86	48	
4109	-19	82	-53	-34	97	112	90	51	
4110	-14	88	-54	-33	101	116	93	54	
4111	-12	89	-57	-35	104	118	95	52	
4112	-9	93	-57	-35	107	123	100	56	
4113	-13	94	-58	-35	110	125	102	58	
4114	-11	97	-59	-35	113	128	103	60	
4115	-11	97	-61	-36	113	131	107	62	
4116	-12	97	-63	-38	109	133	109	65	
4117	-8	102	-64	-37	109	138	113	72	
4118	-4	107	-64	-35	113	140	115	76	
4119	1	110	-64	-34	115	142	116	78	
4120	-5	106	-65	-33	113	141	116	79	
4121	-4	108	-66	-32	114	143	120	82	
4122	-3	105	-68	-34	111	140	118	80	
4123	-1	107	-66	-33	110	141	119	83	
4124	0	110	-64	-33	111	142	121	84	
4125	1	110	-66	-33	109	142	122	85	
4126	3	110	-67	-34	107	142	121	83	
4127	3	108	-68	-36	104	141	120	80	
4128	6	109	-69	-34	105	141	120	80	
4129	7	107	-71	-33	104	140	118	81	
4130	7	102	-69	-32	102	135	115	81	
4131	14	103	-69	-32	99	130	111	81	
4132	24	106	-66	-29	100	126	110	82	
4133	22	99	-67	-29	97	121	106	79	
4134	20	94	-67	-31	93	117	102	78	
4135	21	93	-64	-29	89	113	101	79	
4136	15	84	-63	-29	82	108	99	77	
4137	20	84	-62	-28	79	105	96	75	
4138	15	79	-59	-26	74	100	92	71	
4139	15	74	-56	-24	70	96	89	69	
4140	19	70	-57	-25	63	89	82	64	
4141	17	64	-54	-24	59	84	76	61	
4142	25	66	-49	-16	60	81	71	58	
4143	26	64	-44	-11	62	77	68	56	
4144	20	55	-42	-9	57	71	61	52	
4145	15	49	-40	-7	54	63	55	46	
4146	16	46	-34	-2	54	59	52	41	
4147	16	43	-32	1	53	57	49	39	
4148	16	41	-29	1	49	53	45	36	
4149	12	38	-23	4	45	51	43	33	
4150	8	31	-20	8	45	50	40	29	
4151	8	26	-19	9	43	46	36	24	
4152	4	20	-17	11	42	41	31	18	
4153	11	25	-12	16	44	39	28	16	
4154	8	18	-12	14	40	34	23	10	
4155	6	15	-11	14	36	31	19	7	
4156	5	15	-4	17	37	31	17	6	
4157	1	11	-1	18	34	27	12	4	
4158	-3	6	-2	15	29	22	8	1	
4159	-4	4	0	17	31	22	9	4	
4160	0	5	2	19	31	21	8	4	
4161	0	3	3	20	29	17	7	1	
4162	-5	-1	4	21	28	15	6	1	
4163	-7	-3	5	20	22	11	3	0	
4164	-5	-3	5	18	19	6	0	-3	
4165	-7	-6	5	19	17	5	-1	-5	
4166	-15	-11	4	18	14	2	-4	-8	
4167	-15	-11	7	16	15	1	-8	-12	
4168	-12	-11	5	14	15	2	-9	-11	
4169	-10	-7	6	18	18	4	-5	-8	
4170	-4	-3	6	19	18	2	-6	-7	
4171	-9	-4	9	19	15	0	-6	-9	
4172	-12	-8	9	19	15	0	-7	-11	
4173	-14	-10	7	18	15	3	-8	-12	
4174	-12	-9	8	19	15	3	-7	-11	
4175	-9	-9	9	18	13	3	-7	-10	
4176	-12	-10	11	18	15	5	-5	-7	
4177	-13	-7	13	20	16	7	-3	-5	
4178	-20	-12	13	18	13	6	-3	-4	
4179	-21	-15	13	21	14	7	-3	-4	
4180	-17	-13	11	23	15	7	-3	-3	
4181	-16	-12	7	22	13	6	-2	-3	
4182	-10	-2	11	27	20	11	2	0	
4183	-11	-4	12	28	24	14	4	-1	
4184	-15	-5	13	26	25	13	3	-4	
4185	-12	-3	13	29	28	13	4	-3	
4186	-16	-7	13	30	27	11	2	-3	
4187	-19	-10	12	26	22	6	-3	-7	
4188	-19	-11	11	24	20	7	-4	-5	
4189	-13	-7	13	27	26	12	-1	-1	
4190	-7	-2	16	30	28	14	1	1	
4191	-3	0	16	31	26	12	0	0	
4192	-6	-4	11	29	25	11	1	-1	
4193	-8	-7	11	31	26	9	1	-5	
4194	-10	-6	13	31	26	9	0	-8	
4195	-12	-7	12	31	24	8	-1	-9	
4196	-11	-8	13	30	26	9	0	-9	
4197	-8	-8	12	28	27	6	-3	-11	
4198	-6	-6	10	28	27	7	-5	-10	
4199	-9	-4	14	30	28	10	-4	-8	
4200	-9	-3	14	28	26	9	-3	-8	
4201	-5	-1	13	29	25	10	0	-5	
4202	-6	-2	13	28	24	12	3	-4	
4203	-7	-1	13	29	26	12	6	0	
4204	-11	-4	13	26	24	11	6	0	
4205	-7	-2	11	25	24	13	6	1	
4206	-10	-6	10	24	24	14	6	1	
4207	-4	-4	8	23	26	15	5	1	
4208	-6	-4	8	22	28	16	5	0	
4209	-11	-6	11	23	31	19	6	1	
4210	-2	0	11	26	36	21	9	5	
4211	-1	2	12	26	36	19	9	5	
4212	-6	-2	11	23	34	14	4	0	
4213	-14	-10	8	20	29	10	1	-2	
4214	-6	-4	10	22	30	12	4	-1	
4215	3	9	15	26	32	16	7	2	
4216	1	5	14	26	30	15	6	0	
4217	-3	-2	11	21	26	12	4	-3	
4218	-3	-2	8	19	26	12	5	-1	
4219	1	1	7	20	27	14	5	1	
4220	-3	-2	4	17	22	12	0	-2	
4221	-4	-2	3	16	20	9	-1	-3	
4222	-5	-4	5	17	20	8	-4	-7	
4223	-2	-1	5	18	21	8	-5	-8	
4224	-3	-2	4	14	17	7	-6	-10	
4225	-6	-3	5	12	14	3	-8	-12	
4226	-10	-5	5	12	16	3	-8	-11	
4227	-14	-10	5	10	16	3	-10	-14	
4228	-7	-2	7	13	19	6	-5	-11	
4229	-5	-3	9	15	20	8	-3	-8	
4230	-9	-9	5	12	18	6	-4	-9	
4231	-3	-5	4	13	21	9	0	-6	
4232	-5	-7	7	16	24	12	1	-5	
4233	-6	-9	7	15	23	11	0	-5	
4234	-7	-9	7	15	20	8	-1	-6	
4235	-10	-9	8	15	17	6	-1	-7	
4236	-15	-13	9	15	15	6	-2	-7	
4237	-13	-9	9	13	14	7	-2	-7	
4238	-12	-9	6	10	12	4	-6	-10	
4239	-18	-12	7	10	13	3	-6	-11	
4240	-16	-12	5	10	12	2	-5	-10	
4241	-20	-17	2	8	10	-2	-9	-10	
4242	-27	-23	3	6	8	-5	-11	-14	
4243	-20	-17	6	8	11	-2	-10	-13	
4244	-8	-6	10	11	13	1	-8	-11	
4245	-15	-13	11	12	10	-2	-13	-14	
4246	-22	-17	13	11	11	-3	-13	-14	
4247	-16	-13	15	13	12	-2	-10	-11	
4248	-18	-15	15	13	12	-1	-7	-11	
4249	-20	-15	16	12	11	-2	-6	-11	
4250	-16	-10	15	13	10	0	-3	-9	
4251	-19	-9	15	13	11	3	-2	-8	
4252	-16	-7	13	12	14	8	-1	-10	
4253	-14	0	15	14	17	11	-1	-8	
4254	-17	1	18	16	18	12	0	-8	
4255	-17	0	19	16	15	8	-4	-12	
4256	-18	-1	18	16	16	8	-4	-13	
4257	-17	2	19	18	19	9	-2	-10	
4258	-13	2	16	15	15	4	-6	-11	
4259	-13	3	15	13	11	2	-7	-10	
4260	-13	2	11	10	9	1	-8	-8	
4261	-13	3	12	11	13	3	-7	-6	
4262	-12	10	14	14	20	11	-2	0	
4263	-16	9	15	14	22	14	3	2	
4264	-11	10	13	15	24	13	7	3	
4265	0	18	17	15	28	15	9	4	
4266	-7	13	18	14	30	15	9	4	
4267	-12	9	16	12	26	14	10	5	
4268	-11	12	15	12	24	15	9	3	
4269	-13	11	10	12	24	16	8	3	
4270	3	30	9	17	33	24	16	12	
4271	5	34	5	15	34	26	18	13	
4272	9	34	2	13	33	25	16	11	
4273	11	29	-1	11	31	24	13	8	
4274	11	24	-2	11	30	21	10	5	
4275	1	19	-5	4	24	17	6	4	
4276	2	22	-8	1	20	16	7	5	
4277	12	29	-10	3	19	17	10	9	
4278	6	26	-10	2	14	13	7	7	
4279	2	21	-13	-1	10	9	2	1	
4280	3	17	-15	-5	9	7	-1	-1	
4281	14	18	-16	-4	9	6	0	2	
4282	16	17	-15	-5	7	6	0	4	
4283	10	15	-14	-9	6	5	-2	3	
4284	9	17	-13	-10	7	3	-3	1	
4285	8	17	-12	-14	5	2	-4	-3	
4286	-8	2	-13	-16	1	0	-6	-6	
4287	-6	0	-10	-12	4	3	-3	-2	
4288	0	1	-6	-9	3	1	-1	0	
4289	-7	-9	-4	-12	-2	-5	-5	-6	
4290	-14	-13	-2	-14	-9	-11	-11	-10	
4291	-15	-15	-2	-14	-12	-15	-15	-16	
4292	-19	-19	-1	-13	-10	-13	-15	-18	
4293	-19	-20	3	-9	-2	-8	-13	-17	
4294	-21	-25	4	-9	-3	-8	-15	-20	
4295	-23	-29	1	-14	-12	-16	-23	-27	
4296	-18	-26	3	-13	-16	-19	-27	-29	
4297	-18	-26	3	-11	-15	-20	-31	-30	
4298	-28	-30	4	-12	-15	-22	-34	-31	
4299	-31	-31	6	-13	-19	-27	-36	-31	
4300	-27	-29	4	-17	-24	-31	-39	-32	
4301	-25	-31	2	-20	-28	-33	-39	-35	
4302	-28	-37	2	-22	-29	-36	-41	-37	
4303	-27	-38	6	-20	-28	-34	-38	-32	
4304	-23	-41	5	-20	-28	-32	-35	-30	
4305	-22	-40	5	-17	-26	-31	-34	-30	
4306	-27	-45	6	-16	-25	-30	-32	-29	
4307	-36	-53	6	-16	-24	-30	-34	-32	
4308	-31	-48	8	-11	-22	-26	-31	-31	
4309	-26	-43	10	-10	-20	-23	-27	-30	
4310	-25	-41	12	-8	-13	-21	-26	-30	
4311	-24	-42	10	-8	-9	-22	-29	-30	
4312	-24	-42	10	-10	-10	-24	-32	-34	
4313	-19	-39	12	-9	-12	-25	-33	-33	
4314	-22	-42	13	-7	-14	-26	-34	-33	
4315	-26	-48	10	-10	-14	-25	-33	-33	
4316	-24	-48	11	-8	-14	-25	-31	-32	
4317	-28	-51	12	-8	-19	-27	-32	-32	
4318	-28	-52	12	-9	-22	-32	-35	-33	
4319	-29	-51	13	-9	-22	-32	-34	-32	
4320	-30	-50	11	-10	-21	-30	-34	-31	
4321	-28	-48	12	-11	-20	-30	-34	-32	
4322	-29	-48	14	-10	-18	-29	-34	-33	
4323	-24	-44	14	-8	-17	-30	-35	-32	
4324	-21	-44	14	-7	-19	-30	-38	-35	
4325	-26	-50	12	-10	-25	-33	-42	-40	
4326	-25	-49	14	-9	-26	-32	-41	-39	
4327	-27	-45	17	-9	-27	-31	-39	-37	
4328	-26	-44	16	-9	-28	-31	-38	-38	
4329	-31	-48	13	-8	-27	-31	-38	-37	
4330	-34	-50	13	-9	-26	-31	-37	-39	
4331	-26	-42	15	-7	-22	-28	-33	-36	
4332	-25	-40	17	-6	-18	-24	-30	-33	
4333	-28	-45	19	-5	-19	-25	-30	-35	
4334	-32	-51	18	-9	-22	-26	-32	-38	
4335	-33	-52	21	-6	-22	-25	-33	-40	
4336	-36	-54	26	0	-22	-28	-39	-44	
4337	-37	-51	31	5	-20	-31	-44	-48	
4338	-39	-45	38	10	-16	-32	-49	-52	
4339	-49	-46	45	15	-13	-33	-52	-57	
4340	-58	-49	50	17	-10	-32	-54	-64	
4341	-61	-45	59	24	-1	-27	-54	-67	
4342	-64	-36	70	34	14	-18	-50	-68	
4343	-68	-29	80	46	28	-9	-44	-68	
4344	-74	-20	89	54	43	4	-35	-65	
4345	-75	-6	94	59	60	21	-21	-56	
4346	-71	4	92	64	75	39	-5	-44	
4347	-70	14	86	65	89	60	13	-31	
4348	-59	34	71	61	102	84	37	-8	
4349	-43	59	53	54	118	116	70	23	
4350	-35	74	30	44	134	149	105	53	
4351	-21	92	12	40	151	180	139	84	
4352	0	113	-3	33	162	204	168	111	
4353	18	127	-30	17	160	214	191	136	
4354	43	128	-52	20	157	203	195	155	
4355	71	95	-72	36	140	164	176	159	
4356	103	69	-99	40	109	124	160	170	
4357	130	57	-134	13	47	79	142	178	
4358	147	43	-160	-23	-27	27	114	174	
4359	168	35	-177	-45	-71	-7	95	177	
4360	191	26	-196	-66	-106	-39	75	174	
4361	207	19	-210	-83	-130	-69	54	169	
4362	213	17	-213	-102	-165	-103	26	154	
4363	216	10	-212	-124	-207	-141	-6	133	
4364	215	-8	-206	-146	-255	-185	-45	105	
4365	215	-24	-199	-142	-288	-217	-76	83	
4366	220	-35	-190	-121	-299	-234	-91	75	
4367	227	-38	-172	-100	-307	-251	-109	64	
4368	222	-50	-151	-88	-321	-274	-134	46	
4369	216	-65	-125	-69	-329	-294	-154	33	
4370	218	-70	-96	-37	-326	-303	-167	25	
4371	211	-82	-66	-20	-325	-311	-178	13	
4372	203	-103	-39	-11	-326	-318	-189	3	
4373	195	-118	-8	18	-306	-309	-189	-5	
4374	195	-121	29	69	-264	-287	-179	-5	
4375	191	-119	62	107	-223	-259	-163	-1	
4376	185	-114	94	135	-187	-234	-151	2	
4377	163	-127	132	168	-165	-228	-154	-10	
4378	141	-140	176	203	-148	-228	-161	-26	
4379	113	-152	208	215	-141	-228	-169	-42	
4380	90	-154	228	203	-146	-226	-173	-55	
4381	71	-154	250	189	-151	-223	-175	-65	
4382	52	-157	263	172	-159	-222	-176	-76	
4383	31	-165	280	168	-162	-219	-177	-85	
4384	15	-171	291	163	-164	-216	-179	-93	
4385	1	-177	292	158	-162	-211	-178	-98	
4386	-8	-183	284	154	-156	-201	-172	-100	
4387	-16	-179	276	148	-146	-188	-160	-97	
4388	-16	-161	263	138	-132	-171	-146	-90	
4389	-23	-151	238	123	-124	-157	-138	-84	
4390	-30	-139	213	104	-118	-145	-131	-85	
4391	-39	-129	193	88	-106	-131	-124	-87	
4392	-46	-113	173	79	-92	-114	-112	-87	
4393	-44	-96	147	69	-77	-98	-100	-82	
4394	-46	-85	119	56	-60	-81	-87	-75	
4395	-39	-72	96	44	-48	-68	-77	-67	
4396	-37	-60	82	38	-38	-58	-65	-57	
4397	-41	-57	68	30	-32	-51	-58	-51	
4398	-40	-58	53	21	-30	-45	-52	-48	
4399	-40	-55	46	19	-24	-37	-43	-41	
4400	-36	-51	42	18	-19	-30	-37	-35	
4401	-34	-49	37	14	-21	-29	-36	-32	
4402	-36	-50	33	8	-24	-30	-38	-33	
4403	-36	-48	30	4	-24	-27	-38	-36	
4404	-35	-39	26	0	-23	-23	-35	-39	
4405	-34	-33	22	-5	-20	-18	-31	-37	
4406	-36	-28	21	-6	-17	-12	-26	-38	
4407	-41	-28	15	-11	-18	-14	-29	-44	
4408	-41	-26	11	-12	-16	-14	-32	-46	
4409	-37	-23	8	-13	-14	-13	-31	-41	
4410	-33	-21	5	-11	-10	-10	-26	-34	
4411	-30	-19	4	-11	-7	-7	-22	-32	
4412	-38	-25	3	-12	-4	-3	-20	-29	
4413	-42	-26	4	-10	-2	-1	-16	-26	
4414	-43	-29	3	-12	-6	-4	-16	-26	
4415	-40	-27	4	-16	-6	-1	-14	-26	
4416	-32	-18	5	-15	-2	3	-11	-23	
4417	-36	-19	2	-18	-2	3	-12	-24	
4418	-45	-28	-1	-22	-7	1	-13	-26	
4419	-50	-32	0	-24	-10	0	-16	-27	
4420	-42	-22	2	-21	-6	1	-15	-26	
4421	-32	-12	1	-22	-5	6	-11	-24	
4422	-33	-13	-3	-23	-8	7	-11	-24	
4423	-38	-18	-4	-24	-6	7	-12	-25	
4424	-35	-14	-4	-23	-2	7	-10	-24	
4425	-37	-17	-8	-27	-2	4	-10	-23	
4426	-41	-17	-10	-29	-1	4	-8	-22	
4427	-42	-15	-11	-32	0	5	-6	-20	
4428	-35	-9	-10	-31	2	8	-4	-19	
4429	-33	-10	-10	-32	2	7	-7	-21	
4430	-38	-14	-9	-32	4	7	-8	-23	
4431	-33	-12	-12	-35	5	7	-8	-24	
4432	-31	-11	-13	-36	4	6	-11	-27	
4433	-37	-12	-12	-37	1	6	-13	-30	
4434	-40	-11	-12	-40	1	8	-13	-31	
4435	-42	-8	-13	-42	6	14	-9	-28	
4436	-40	-5	-17	-45	7	17	-2	-25	
4437	-36	3	-18	-45	9	21	3	-22	
4438	-37	5	-21	-48	11	21	3	-20	
4439	-38	5	-23	-48	14	22	5	-20	
4440	-39	5	-25	-46	19	25	8	-15	
4441	-40	4	-28	-44	22	27	9	-13	
4442	-30	14	-25	-42	28	33	14	-7	
4443	-31	17	-25	-41	29	36	18	-4	
4444	-36	18	-27	-42	31	40	20	-3	
4445	-32	22	-32	-43	35	45	23	-1	
4446	-33	25	-31	-42	41	52	30	2	
4447	-35	25	-33	-45	42	56	33	0	
4448	-40	21	-34	-46	45	57	35	0	
4449	-39	25	-35	-46	48	58	36	4	
4450	-34	32	-39	-45	50	61	39	7	
4451	-33	35	-41	-46	54	64	41	10	
4452	-35	39	-43	-46	62	72	47	14	
4453	-40	38	-45	-46	68	79	53	15	
4454	-40	42	-48	-45	71	83	59	21	
4455	-33	52	-47	-44	75	90	65	24	
4456	-36	55	-47	-46	79	94	70	24	
4457	-48	46	-55	-52	79	96	68	20	
4458	-40	57	-55	-49	84	105	75	26	
4459	-28	72	-54	-44	93	116	85	34	
4460	-24	77	-57	-43	97	120	90	39	
4461	-25	80	-60	-47	92	120	92	42	
4462	-23	84	-64	-48	89	117	92	44	
4463	-25	86	-67	-48	94	119	94	47	
4464	-24	88	-67	-49	100	123	99	52	
4465	-21	89	-67	-48	104	129	103	59	
4466	-23	84	-67	-49	108	132	107	63	
4467	-27	79	-67	-48	112	137	112	67	
4468	-25	81	-67	-48	114	141	115	69	
4469	-18	89	-67	-47	114	143	116	70	
4470	-15	93	-69	-47	113	144	116	69	
4471	-17	93	-68	-47	112	143	115	68	
4472	-17	96	-67	-47	114	146	117	71	
4473	-15	98	-70	-47	112	145	116	72	
4474	-17	97	-73	-48	108	139	111	70	
4475	-11	102	-71	-46	107	138	113	70	
4476	-15	97	-74	-50	106	137	111	67	
4477	-17	94	-79	-51	105	137	111	69	
4478	-5	104	-76	-49	106	140	114	74	
4479	4	110	-76	-47	107	142	118	77	
4480	0	103	-77	-47	105	143	120	78	
4481	-3	96	-79	-48	99	138	116	74	
4482	-4	91	-79	-47	96	134	113	73	
4483	1	92	-76	-46	94	128	111	72	
4484	7	95	-74	-45	92	125	107	72	
4485	4	91	-74	-45	87	122	105	71	
4486	4	85	-74	-46	81	116	102	70	
4487	4	78	-75	-47	76	107	96	68	
4488	4	71	-73	-44	72	104	93	66	
4489	6	67	-70	-42	68	99	91	66	
4490	6	64	-67	-40	63	93	86	61	
4491	5	59	-64	-39	57	85	77	54	
4492	5	56	-58	-34	57	83	73	51	
4493	1	51	-54	-30	56	80	71	50	
4494	-2	43	-53	-30	52	72	63	42	
4495	-1	37	-50	-27	50	69	59	36	
4496	-3	35	-47	-24	46	66	58	35	
4497	2	36	-42	-19	46	64	57	36	
4498	-6	24	-42	-18	40	55	50	31	
4499	1	28	-37	-14	40	52	47	32	
4500	0	27	-33	-10	41	49	43	30	
4501	-3	22	-32	-9	37	42	36	26	
4502	-1	17	-28	-7	32	35	31	22	
4503	0	14	-22	-1	31	30	27	19	
4504	1	10	-20	1	29	27	23	15	
4505	-2	8	-17	2	31	28	22	13	
4506	-8	2	-12	4	31	25	17	8	
4507	-9	-1	-10	6	30	21	15	6	
4508	-16	-9	-11	6	25	15	10	3	
4509	-16	-10	-8	7	22	12	8	2	
4510	-11	-8	-3	10	21	11	7	2	
4511	-7	-8	0	11	16	8	4	0	
4512	-10	-13	0	9	12	3	-2	-4	
4513	-20	-20	-2	6	6	-2	-9	-10	
4514	-21	-21	-4	3	0	-6	-14	-16	
4515	-18	-18	-4	4	0	-5	-11	-15	
4516	-25	-24	-6	1	-2	-8	-12	-16	
4517	-22	-21	-5	2	-1	-7	-11	-16	
4518	-12	-13	-4	4	0	-5	-7	-13	
4519	-14	-14	-3	3	-2	-9	-8	-11	
4520	-24	-23	-2	2	-5	-13	-11	-13	
4521	-24	-24	0	3	-5	-15	-13	-14	
4522	-26	-24	0	3	-5	-15	-15	-15	
4523	-21	-17	2	8	-2	-12	-14	-14	
4524	-18	-17	2	7	-2	-13	-17	-17	
4525	-20	-20	3	5	-5	-17	-20	-20	
4526	-29	-27	0	3	-7	-19	-22	-23	
4527	-25	-24	2	4	-2	-15	-19	-22	
4528	-24	-24	2	3	-2	-14	-19	-21	
4529	-23	-24	2	4	-3	-15	-20	-19	
4530	-25	-27	4	7	0	-15	-18	-15	
4531	-30	-33	2	6	-3	-16	-19	-16	
4532	-28	-32	1	6	-2	-13	-17	-14	
4533	-24	-25	5	8	1	-10	-12	-10	
4534	-23	-25	4	8	-1	-11	-14	-12	
4535	-24	-27	2	8	-2	-13	-15	-14	
4536	-24	-25	4	8	-1	-13	-13	-13	
4537	-29	-30	4	4	-3	-13	-14	-14	
4538	-34	-30	5	4	-5	-14	-13	-15	
4539	-23	-19	6	9	-3	-10	-11	-11	
4540	-17	-14	6	11	-2	-10	-10	-11	
4541	-20	-16	4	11	-3	-10	-12	-9	
4542	-23	-17	3	11	-5	-9	-12	-5	
4543	-18	-13	3	7	-8	-11	-15	-7	
4544	-18	-12	3	7	-8	-11	-17	-11	
4545	-19	-16	2	9	-3	-7	-15	-11	
4546	-20	-17	3	9	0	-3	-9	-11	
4547	-17	-14	6	9	3	-2	-7	-8	
4548	-22	-22	2	8	2	-6	-8	-9	
4549	-24	-22	2	9	6	-4	-6	-5	
4550	-23	-21	3	10	7	-2	-4	-6	
4551	-20	-17	3	9	5	-4	-6	-8	
4552	-17	-16	2	8	4	-6	-7	-9	
4553	-21	-18	2	8	4	-5	-6	-10	
4554	-18	-17	3	8	5	-4	-5	-9	
4555	-20	-19	4	10	7	-1	-1	-5	
4556	-18	-17	6	12	9	1	3	-1	
4557	-11	-12	5	12	10	1	4	0	
4558	-11	-12	1	10	9	0	0	-3	
4559	-12	-12	0	9	9	2	-1	-2	
4560	-14	-12	0	6	9	2	-1	-2	
4561	-13	-11	-1	7	9	1	-2	-4	
4562	-16	-15	0	7	8	-1	-4	-6	
4563	-13	-15	-1	9	7	-3	-6	-6	
4564	-11	-14	-1	8	8	-4	-6	-6	
4565	-12	-15	1	6	7	-5	-4	-4	
4566	-14	-16	3	5	7	-5	-3	-5	
4567	-13	-13	1	6	9	-2	-1	-4	
4568	-11	-14	1	5	9	0	-1	-4	
4569	-12	-16	0	4	9	0	-2	-4	
4570	-12	-15	1	4	11	0	0	-2	
4571	-14	-15	1	5	12	3	2	-2	
4572	-16	-17	1	4	11	3	1	-4	
4573	-22	-23	-1	1	7	-3	-3	-8	
4574	-14	-17	0	2	7	-5	-4	-8	
4575	5	-1	3	8	10	-2	1	0	
4576	-8	-12	2	4	5	-3	1	0	
4577	-24	-26	-1	-3	-2	-7	-4	-5	
4578	-19	-22	-1	-1	-1	-6	-2	-1	
4579	-12	-13	1	2	4	1	3	3	
4580	-15	-11	1	2	5	0	4	4	
4581	-15	-10	-2	1	7	1	2	0	
4582	-6	-2	2	4	9	4	3	-1	
4583	-8	-6	1	5	8	2	0	-4	
4584	-11	-10	0	4	7	0	-1	-8	
4585	-20	-19	-2	0	2	-6	-9	-14	
4586	-23	-22	-3	-3	-3	-13	-15	-19	
4587	-22	-17	0	-2	-5	-13	-15	-18	
4588	-23	-20	-1	-5	-7	-14	-15	-19	
4589	-24	-20	-1	-3	-8	-14	-16	-17	
4590	-25	-17	1	-2	-7	-14	-13	-14	
4591	-23	-16	2	-3	-6	-12	-11	-12	
4592	-20	-13	0	-1	-3	-9	-8	-10	
4593	-16	-10	0	2	-1	-5	-6	-6	
4594	-19	-15	1	-1	0	-5	-5	-6	
4595	-25	-19	2	-2	-2	-7	-9	-8	
4596	-24	-20	4	-2	-1	-8	-9	-8	
4597	-25	-17	6	-1	2	-8	-10	-8	
4598	-27	-16	5	-2	-1	-11	-13	-11	
4599	-23	-14	6	-2	-4	-15	-16	-14	
4600	-26	-13	7	1	-3	-12	-12	-11	
4601	-24	-7	8	4	3	-5	-5	-6	
4602	-22	-3	9	5	4	-2	0	-2	
4603	-23	0	10	4	4	2	3	-2	
4604	-16	6	10	5	5	3	6	0	
4605	-17	5	10	6	6	2	5	0	
4606	-20	-1	7	4	6	0	0	-3	
4607	-22	-2	4	1	5	-3	-3	-7	
4608	-25	-2	4	-3	2	-5	-5	-10	
4609	-27	-2	2	-4	0	-6	-6	-10	
4610	-22	2	3	-4	1	-6	-5	-7	
4611	-16	8	6	-3	3	-4	-4	-6	
4612	-18	8	6	-1	2	-4	-3	-6	
4613	-17	8	4	-3	1	-3	-1	-4	
4614	-17	9	3	-5	3	1	2	-3	
4615	-15	17	3	-3	8	8	7	0	
4616	-9	27	4	0	14	13	11	5	
4617	-10	25	-2	-3	14	13	12	7	
4618	-15	23	-8	-5	14	12	12	7	
4619	-6	32	-10	-5	16	15	15	11	
4620	-3	33	-11	-7	12	15	13	10	
4621	-7	24	-15	-10	7	11	9	5	
4622	-4	23	-15	-9	9	11	8	5	
4623	-3	23	-19	-10	10	10	8	5	
4624	-4	22	-23	-15	7	7	7	3	
4625	-3	22	-22	-14	7	4	6	3	
4626	3	23	-20	-10	8	4	9	6	
4627	3	20	-19	-12	4	1	7	4	
4628	1	13	-23	-17	-3	-2	4	3	
4629	6	13	-24	-17	-4	-2	4	6	
4630	5	9	-23	-17	-6	-3	4	8	
4631	4	6	-24	-21	-8	-6	1	9	
4632	2	3	-24	-23	-9	-8	0	8	
4633	6	9	-22	-22	-8	-5	4	9	
4634	-3	2	-23	-26	-13	-9	1	6	
4635	-8	-3	-21	-27	-16	-12	-4	1	
4636	-3	-1	-17	-26	-14	-13	-4	2	
4637	-6	-5	-12	-24	-12	-13	-6	-1	
4638	-21	-21	-12	-28	-17	-20	-12	-11	
4639	-27	-27	-11	-28	-21	-24	-17	-16	
4640	-27	-32	-9	-25	-22	-28	-20	-19	
4641	-22	-32	-6	-24	-21	-28	-23	-20	
4642	-23	-32	-6	-23	-23	-27	-27	-22	
4643	-23	-33	-4	-21	-23	-27	-28	-23	
4644	-20	-33	-5	-23	-27	-30	-31	-28	
4645	-21	-35	-7	-23	-31	-35	-35	-31	
4646	-28	-40	-8	-26	-35	-38	-37	-35	
4647	-29	-37	-6	-27	-35	-37	-37	-36	
4648	-25	-33	-5	-27	-32	-35	-33	-35	
4649	-25	-35	-6	-28	-33	-36	-33	-34	
4650	-31	-41	-9	-34	-40	-39	-38	-38	
4651	-27	-42	-11	-34	-43	-38	-38	-37	
4652	-25	-41	-10	-31	-40	-36	-36	-36	
4653	-22	-39	-8	-29	-37	-33	-35	-33	
4654	-21	-41	-9	-29	-41	-35	-36	-33	
4655	-25	-43	-7	-26	-41	-37	-38	-35	
4656	-30	-44	-6	-23	-38	-34	-38	-38	
4657	-29	-43	-6	-25	-38	-34	-38	-40	
4658	-22	-34	-3	-23	-37	-34	-36	-38	
4659	-27	-38	-1	-24	-37	-38	-37	-38	
4660	-33	-43	-2	-23	-35	-38	-38	-37	
4661	-33	-47	-4	-24	-35	-38	-41	-37	
4662	-31	-46	-2	-22	-34	-38	-40	-36	
4663	-29	-45	-3	-22	-33	-38	-40	-35	
4664	-25	-43	-3	-20	-32	-38	-40	-36	
4665	-28	-46	-2	-19	-32	-37	-39	-36	
4666	-28	-44	-1	-18	-32	-39	-40	-38	
