samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3920	-16	-28	4	-16	-12	-12	-10	-12	
3921	-18	-28	2	-16	-14	-12	-10	-12	
3922	-18	-28	2	-16	-14	-12	-10	-14	
3923	-18	-28	2	-18	-14	-12	-10	-14	
3924	-18	-28	2	-18	-14	-12	-10	-14	
3925	-18	-28	2	-18	-14	-12	-10	-14	
3926	-18	-28	2	-18	-14	-12	-10	-14	
3927	-18	-26	2	-18	-16	-14	-10	-14	
3928	-18	-26	2	-18	-16	-14	-10	-14	
3929	-18	-26	4	-18	-16	-14	-10	-14	
3930	-18	-24	4	-16	-16	-14	-10	-14	
3931	-18	-24	4	-16	-16	-14	-10	-16	
3932	-18	-24	4	-16	-16	-16	-12	-16	
3933	-18	-24	4	-16	-16	-16	-12	-16	
3934	-16	-22	6	-16	-16	-16	-12	-16	
3935	-16	-22	6	-14	-16	-16	-12	-18	
3936	-16	-22	6	-14	-16	-18	-14	-18	
3937	-14	-20	6	-14	-16	-18	-14	-18	
3938	-14	-20	6	-14	-16	-18	-14	-18	
3939	-14	-20	6	-14	-16	-18	-14	-18	
3940	-12	-18	6	-12	-16	-16	-14	-18	
3941	-12	-18	6	-12	-16	-16	-14	-18	
3942	-12	-16	6	-12	-16	-16	-12	-18	
3943	-12	-16	6	-12	-18	-16	-12	-18	
3944	-12	-16	6	-14	-18	-16	-12	-18	
3945	-12	-16	6	-14	-18	-16	-12	-18	
3946	-12	-14	6	-14	-18	-16	-12	-16	
3947	-12	-14	6	-14	-18	-16	-12	-16	
3948	-12	-14	4	-14	-18	-16	-12	-18	
3949	-12	-14	4	-16	-18	-16	-12	-18	
3950	-12	-14	4	-16	-18	-16	-14	-18	
3951	-12	-16	4	-16	-20	-16	-14	-18	
3952	-14	-16	4	-16	-20	-16	-14	-18	
3953	-14	-16	4	-18	-20	-18	-14	-18	
3954	-14	-16	4	-18	-20	-18	-16	-18	
3955	-14	-16	4	-18	-20	-18	-16	-18	
3956	-14	-18	4	-18	-20	-18	-16	-18	
3957	-14	-18	4	-18	-20	-18	-18	-20	
3958	-14	-18	4	-18	-22	-18	-18	-20	
3959	-14	-18	4	-18	-22	-20	-18	-20	
3960	-14	-20	4	-18	-22	-20	-20	-20	
3961	-14	-20	4	-18	-22	-20	-20	-20	
3962	-16	-20	4	-18	-22	-20	-20	-20	
3963	-16	-20	4	-18	-22	-20	-20	-20	
3964	-16	-20	4	-18	-22	-20	-20	-20	
3965	-16	-20	4	-18	-22	-20	-20	-20	
3966	-16	-18	4	-18	-22	-22	-20	-20	
3967	-16	-18	4	-18	-22	-22	-20	-20	
3968	-16	-18	4	-18	-22	-22	-20	-20	
3969	-16	-18	4	-18	-22	-22	-20	-20	
3970	-16	-18	4	-18	-22	-22	-20	-20	
3971	-14	-18	4	-18	-22	-22	-20	-20	
3972	-14	-18	4	-18	-22	-22	-20	-20	
3973	-14	-18	4	-18	-22	-24	-20	-20	
3974	-12	-18	4	-18	-22	-24	-20	-20	
3975	-12	-18	6	-18	-22	-24	-20	-20	
3976	-10	-18	6	-18	-22	-24	-20	-20	
3977	-10	-18	6	-16	-22	-26	-20	-20	
3978	-8	-18	6	-16	-22	-26	-20	-20	
3979	-8	-18	8	-16	-22	-26	-20	-20	
3980	-6	-18	8	-16	-22	-26	-20	-20	
3981	-6	-18	8	-16	-22	-26	-20	-20	
3982	-6	-16	8	-14	-22	-26	-18	-20	
3983	-6	-16	8	-14	-22	-24	-18	-18	
3984	-6	-18	10	-14	-22	-24	-18	-18	
3985	-6	-18	10	-14	-22	-24	-18	-18	
3986	-8	-18	10	-14	-22	-24	-18	-18	
3987	-8	-20	10	-16	-22	-24	-16	-18	
3988	-10	-20	8	-16	-22	-24	-16	-18	
3989	-10	-22	8	-16	-24	-24	-18	-18	
3990	-12	-24	8	-16	-24	-24	-18	-18	
3991	-14	-26	8	-18	-24	-24	-18	-18	
3992	-16	-28	6	-18	-24	-24	-18	-18	
3993	-18	-28	6	-18	-26	-26	-20	-20	
3994	-18	-30	6	-20	-26	-26	-20	-20	
3995	-20	-30	6	-20	-26	-26	-22	-20	
3996	-20	-30	6	-20	-26	-26	-22	-20	
3997	-20	-30	6	-20	-26	-28	-22	-20	
3998	-20	-30	6	-18	-26	-28	-22	-20	
3999	-20	-28	6	-18	-24	-26	-22	-20	
4000	-18	-24	6	-18	-24	-26	-22	-20	
4001	-18	-22	6	-16	-22	-26	-20	-20	
4002	-16	-18	8	-14	-22	-24	-20	-18	
4003	-14	-14	8	-14	-20	-24	-18	-18	
4004	-12	-10	10	-12	-18	-22	-18	-16	
4005	-10	-6	10	-12	-16	-20	-16	-16	
4006	-8	-2	12	-10	-14	-20	-14	-14	
4007	-6	2	12	-8	-12	-18	-14	-14	
4008	-4	6	14	-8	-10	-16	-12	-14	
4009	-2	8	16	-6	-8	-16	-10	-12	
4010	-2	12	16	-4	-6	-14	-10	-12	
4011	0	14	18	-4	-4	-14	-8	-10	
4012	0	14	18	-2	-2	-12	-6	-10	
4013	0	16	20	0	-2	-12	-6	-10	
4014	2	16	20	0	0	-10	-4	-10	
4015	2	16	20	2	2	-8	-4	-8	
4016	2	18	20	2	4	-8	-2	-8	
4017	2	18	20	2	4	-6	-2	-6	
4018	4	18	18	2	6	-4	0	-6	
4019	6	18	18	2	6	-4	0	-4	
4020	8	18	16	2	8	-2	2	-2	
4021	10	18	14	2	8	-2	2	0	
4022	12	18	10	0	8	0	4	2	
4023	14	20	8	-2	8	0	4	2	
4024	16	20	6	-4	6	0	6	4	
4025	18	22	2	-6	4	0	6	6	
4026	20	22	-2	-8	4	0	6	6	
4027	22	24	-4	-10	2	-2	6	8	
4028	22	24	-8	-12	-2	-2	6	8	
4029	22	24	-10	-14	-4	-4	4	8	
4030	22	24	-12	-16	-6	-6	4	8	
4031	22	24	-14	-18	-10	-8	4	6	
4032	22	22	-16	-20	-12	-10	2	6	
4033	20	22	-16	-20	-14	-10	0	4	
4034	20	20	-16	-22	-16	-12	0	2	
4035	18	18	-16	-22	-18	-14	-2	2	
4036	16	16	-16	-22	-18	-14	-4	0	
4037	14	12	-14	-22	-20	-16	-4	-2	
4038	12	10	-12	-20	-20	-16	-6	-4	
4039	10	8	-12	-20	-20	-18	-6	-4	
4040	8	6	-10	-20	-20	-18	-8	-6	
4041	8	2	-6	-18	-20	-18	-8	-6	
4042	6	0	-4	-18	-20	-18	-8	-6	
4043	4	-2	-2	-18	-20	-18	-10	-8	
4044	2	-4	0	-18	-20	-20	-10	-8	
4045	2	-6	2	-18	-22	-20	-12	-8	
4046	0	-8	4	-16	-22	-20	-12	-10	
4047	-2	-12	4	-16	-22	-22	-14	-10	
4048	-2	-14	6	-16	-22	-22	-14	-10	
4049	-4	-16	8	-16	-24	-24	-16	-12	
4050	-4	-18	8	-16	-24	-26	-18	-12	
4051	-6	-20	10	-16	-24	-26	-18	-14	
4052	-6	-22	10	-16	-26	-28	-20	-14	
4053	-6	-24	10	-16	-26	-28	-22	-16	
4054	-8	-26	12	-16	-26	-30	-22	-16	
4055	-6	-26	12	-16	-26	-30	-24	-18	
4056	-6	-28	12	-16	-26	-32	-24	-18	
4057	-6	-28	12	-16	-28	-32	-24	-20	
4058	-6	-26	12	-16	-28	-32	-24	-20	
4059	-6	-26	12	-16	-28	-32	-26	-20	
4060	-4	-26	12	-16	-30	-32	-26	-22	
4061	-4	-26	12	-18	-32	-34	-26	-22	
4062	-6	-26	12	-20	-34	-34	-26	-22	
4063	-6	-26	10	-22	-36	-36	-26	-24	
4064	-8	-28	10	-22	-38	-38	-28	-24	
4065	-8	-30	10	-24	-40	-40	-30	-26	
4066	-12	-32	10	-24	-40	-42	-32	-28	
4067	-14	-36	12	-22	-40	-44	-36	-30	
4068	-16	-40	14	-18	-38	-46	-38	-34	
4069	-18	-44	20	-10	-34	-48	-42	-38	
4070	-20	-48	24	0	-26	-50	-46	-42	
4071	-22	-54	32	14	-14	-48	-50	-48	
4072	-24	-56	40	32	2	-46	-52	-52	
4073	-24	-58	50	52	20	-42	-52	-56	
4074	-22	-58	62	76	44	-32	-50	-60	
4075	-20	-56	72	98	68	-20	-42	-60	
4076	-14	-50	80	120	96	-2	-30	-56	
4077	-6	-38	86	140	124	22	-12	-48	
4078	6	-22	90	156	154	52	12	-34	
4079	20	-2	86	164	180	90	46	-12	
4080	36	26	78	164	204	132	90	20	
4081	58	58	62	154	222	182	140	58	
4082	80	98	38	134	236	238	200	106	
4083	106	142	8	102	244	296	266	164	
4084	134	188	-30	62	246	358	336	228	
4085	162	238	-72	12	238	418	410	298	
4086	188	288	-120	-46	224	474	480	372	
4087	214	334	-168	-106	204	524	548	444	
4088	236	376	-218	-170	176	566	606	514	
4089	252	412	-264	-232	144	594	652	576	
4090	264	438	-304	-292	104	608	682	626	
4091	270	456	-338	-344	62	606	696	662	
4092	268	460	-364	-388	18	586	692	682	
4093	260	452	-380	-422	-26	552	668	686	
4094	246	434	-386	-444	-70	502	626	670	
4095	224	406	-382	-456	-112	442	570	636	
4096	200	368	-368	-456	-150	372	502	588	
4097	170	324	-348	-446	-182	298	426	526	
4098	140	276	-318	-426	-206	222	346	456	
4099	108	226	-284	-398	-224	148	266	380	
4100	76	176	-248	-366	-234	80	190	302	
4101	48	130	-210	-328	-236	22	122	228	
4102	22	90	-172	-288	-232	-26	62	160	
4103	0	54	-136	-248	-220	-64	14	98	
4104	-18	24	-104	-208	-204	-90	-24	48	
4105	-32	2	-74	-170	-184	-104	-50	8	
4106	-44	-16	-48	-136	-162	-112	-66	-24	
4107	-52	-28	-26	-106	-138	-110	-74	-44	
4108	-56	-38	-10	-78	-114	-104	-76	-56	
4109	-60	-42	4	-56	-92	-96	-74	-64	
4110	-60	-46	16	-36	-72	-84	-68	-64	
4111	-60	-46	24	-22	-54	-74	-62	-62	
4112	-60	-48	30	-10	-40	-64	-56	-58	
4113	-58	-48	36	0	-28	-54	-50	-54	
4114	-58	-50	40	8	-20	-48	-44	-50	
4115	-56	-50	42	12	-12	-42	-42	-46	
4116	-56	-52	44	16	-8	-40	-38	-44	
4117	-54	-52	46	20	-4	-38	-38	-42	
4118	-52	-54	48	22	-2	-36	-36	-40	
4119	-52	-54	50	24	0	-36	-36	-38	
4120	-50	-54	52	24	0	-36	-36	-38	
4121	-50	-56	52	26	0	-36	-36	-38	
4122	-48	-56	52	28	2	-36	-36	-38	
4123	-48	-56	54	28	2	-36	-36	-38	
4124	-48	-54	54	30	2	-36	-36	-36	
4125	-46	-54	54	30	4	-36	-36	-36	
4126	-46	-54	54	30	4	-36	-36	-36	
4127	-46	-54	54	32	4	-34	-36	-36	
4128	-46	-52	54	32	4	-34	-34	-34	
4129	-46	-52	54	34	6	-34	-34	-34	
4130	-46	-52	54	34	6	-34	-34	-34	
4131	-46	-52	54	36	6	-32	-34	-34	
4132	-46	-50	54	36	6	-32	-34	-34	
4133	-46	-50	56	36	6	-32	-34	-34	
4134	-44	-50	56	38	6	-32	-36	-34	
4135	-44	-50	56	38	8	-32	-36	-36	
4136	-44	-50	56	38	8	-32	-36	-36	
4137	-44	-50	56	38	8	-32	-36	-36	
4138	-42	-50	56	38	8	-32	-36	-36	
4139	-42	-50	56	40	10	-32	-36	-36	
4140	-42	-50	56	40	10	-32	-36	-36	
4141	-42	-50	56	40	10	-32	-36	-36	
4142	-42	-50	56	40	12	-32	-36	-36	
4143	-40	-50	56	40	12	-32	-36	-36	
4144	-40	-50	54	42	12	-32	-36	-36	
4145	-40	-50	54	42	14	-32	-34	-36	
4146	-40	-50	54	42	14	-30	-34	-34	
4147	-40	-52	52	42	16	-30	-34	-34	
4148	-40	-52	52	42	16	-30	-34	-34	
4149	-40	-52	52	44	16	-30	-34	-34	
4150	-40	-52	52	44	18	-30	-34	-34	
4151	-40	-54	52	44	18	-30	-34	-36	
4152	-40	-54	50	44	18	-32	-34	-36	
4153	-40	-54	50	46	18	-32	-34	-36	
4154	-40	-56	50	46	18	-32	-34	-36	
4155	-40	-56	50	46	18	-32	-34	-36	
4156	-42	-56	50	46	20	-32	-36	-36	
4157	-42	-56	50	48	20	-32	-36	-38	
4158	-42	-56	50	48	20	-32	-36	-38	
4159	-42	-56	50	48	20	-32	-36	-38	
4160	-40	-54	52	50	20	-32	-36	-38	
4161	-40	-54	52	50	22	-32	-34	-38	
4162	-38	-52	52	52	22	-32	-34	-36	
4163	-38	-50	52	54	24	-32	-34	-36	
4164	-36	-48	52	54	26	-30	-34	-36	
4165	-34	-46	52	56	26	-30	-32	-36	
4166	-34	-46	52	58	28	-30	-32	-34	
4167	-32	-44	52	60	30	-30	-32	-34	
4168	-32	-44	52	60	32	-30	-32	-34	
4169	-30	-44	52	62	34	-28	-32	-32	
4170	-30	-44	52	64	34	-28	-32	-32	
4171	-30	-44	52	64	36	-28	-32	-32	
4172	-30	-46	52	66	36	-28	-32	-32	
4173	-30	-46	52	66	38	-30	-32	-34	
4174	-32	-48	52	68	38	-30	-32	-34	
4175	-32	-50	52	68	40	-30	-32	-34	
4176	-32	-52	52	70	40	-30	-34	-34	
4177	-34	-52	52	70	42	-30	-34	-36	
4178	-34	-54	52	72	44	-30	-34	-36	
4179	-34	-54	52	74	44	-28	-32	-36	
4180	-34	-54	52	74	46	-28	-32	-36	
4181	-32	-54	54	76	48	-28	-32	-36	
4182	-32	-52	54	78	50	-26	-30	-36	
4183	-32	-52	54	80	52	-24	-28	-34	
4184	-30	-50	54	82	54	-24	-28	-34	
4185	-28	-48	56	84	56	-22	-26	-32	
4186	-28	-48	56	86	58	-20	-24	-30	
4187	-26	-46	56	88	62	-20	-24	-30	
4188	-26	-46	56	92	64	-18	-22	-28	
4189	-24	-44	56	94	66	-16	-20	-28	
4190	-24	-44	56	96	68	-16	-20	-26	
4191	-24	-44	56	98	72	-14	-18	-26	
4192	-22	-44	56	102	74	-12	-18	-24	
4193	-22	-44	56	104	76	-12	-18	-24	
4194	-22	-44	56	106	78	-10	-18	-24	
4195	-20	-46	56	110	80	-10	-16	-24	
4196	-20	-46	56	112	84	-8	-16	-24	
4197	-18	-46	56	114	86	-8	-16	-24	
4198	-18	-44	56	118	88	-6	-14	-24	
4199	-16	-44	56	120	90	-4	-14	-22	
4200	-16	-42	56	122	92	-4	-14	-22	
4201	-14	-42	56	124	94	-2	-12	-20	
4202	-12	-40	56	126	96	0	-10	-20	
4203	-10	-38	56	128	98	2	-8	-18	
4204	-8	-34	56	130	100	4	-8	-16	
4205	-6	-32	56	132	102	6	-6	-16	
4206	-4	-30	56	134	104	8	-4	-14	
4207	-2	-28	54	134	104	10	-2	-12	
4208	0	-26	54	136	106	12	0	-10	
4209	2	-24	54	136	106	14	2	-8	
4210	4	-22	54	136	108	14	4	-6	
4211	4	-20	52	136	108	16	6	-4	
4212	6	-20	52	136	108	16	6	-2	
4213	6	-18	52	136	106	18	6	0	
4214	6	-18	50	134	106	18	8	0	
4215	6	-18	50	134	104	18	8	2	
4216	6	-16	48	132	104	18	8	2	
4217	6	-16	48	132	102	18	8	2	
4218	6	-16	46	130	102	18	8	4	
4219	4	-14	44	128	100	16	8	4	
4220	4	-14	44	128	98	16	8	4	
4221	4	-12	42	126	98	16	8	4	
4222	2	-10	40	124	96	16	8	4	
4223	2	-10	40	120	94	16	8	6	
4224	2	-8	38	118	94	16	10	6	
4225	2	-6	36	116	92	16	10	6	
4226	2	-6	34	112	90	18	12	8	
4227	2	-4	34	110	90	18	14	10	
4228	2	-2	32	106	88	20	16	12	
4229	2	-2	32	104	86	20	16	12	
4230	2	-2	30	100	84	20	18	14	
4231	2	0	30	96	84	22	20	16	
4232	2	0	28	92	82	22	20	18	
4233	2	0	28	90	80	22	22	20	
4234	2	0	28	86	78	24	22	20	
4235	0	0	26	82	76	24	22	20	
4236	0	0	26	78	74	24	22	22	
4237	0	0	26	74	72	24	22	22	
4238	-2	0	24	70	68	24	20	20	
4239	-2	-2	24	66	66	24	20	20	
4240	-2	-2	24	62	62	22	20	20	
4241	-4	-2	22	58	60	22	18	18	
4242	-4	-4	22	54	56	22	16	16	
4243	-4	-6	22	50	54	20	16	14	
4244	-6	-6	20	46	50	18	14	14	
4245	-6	-8	20	42	48	16	12	12	
4246	-6	-10	20	38	44	14	10	10	
4247	-6	-12	20	36	42	14	10	8	
4248	-8	-14	20	32	38	12	8	6	
4249	-8	-14	20	30	36	10	6	6	
4250	-8	-16	20	26	32	8	4	4	
4251	-10	-18	20	24	30	6	4	2	
4252	-10	-18	20	20	28	4	2	2	
4253	-10	-20	20	18	26	2	0	0	
4254	-12	-20	20	16	24	0	0	0	
4255	-12	-20	20	14	22	0	-2	-2	
4256	-12	-22	20	12	20	-2	-4	-2	
4257	-14	-22	20	12	18	-4	-4	-4	
4258	-14	-22	20	10	16	-4	-6	-4	
4259	-14	-22	20	8	14	-6	-8	-6	
4260	-16	-22	20	6	12	-8	-8	-6	
4261	-16	-22	20	6	10	-8	-10	-8	
4262	-18	-22	20	4	8	-10	-12	-10	
4263	-18	-24	20	4	6	-12	-12	-10	
4264	-20	-24	18	2	6	-12	-14	-12	
4265	-22	-26	18	2	4	-14	-16	-12	
4266	-22	-28	18	0	2	-16	-16	-14	
4267	-24	-30	18	0	0	-16	-18	-14	
4268	-26	-32	18	-2	0	-18	-18	-16	
4269	-26	-34	18	-2	-2	-18	-20	-18	
4270	-28	-36	18	-2	-2	-20	-20	-18	
4271	-30	-38	18	-2	-4	-20	-22	-20	
4272	-30	-38	18	-4	-4	-22	-22	-20	
4273	-30	-40	18	-4	-4	-22	-24	-22	
4274	-32	-40	18	-4	-4	-22	-24	-22	
4275	-30	-42	18	-4	-4	-22	-24	-24	
4276	-30	-40	18	-4	-4	-22	-24	-24	
4277	-30	-40	20	-2	-4	-22	-24	-24	
4278	-28	-38	20	-2	-2	-22	-24	-24	
4279	-26	-38	22	-2	-2	-20	-22	-24	
4280	-24	-36	24	0	0	-20	-22	-22	
4281	-24	-34	24	0	0	-20	-22	-22	
4282	-22	-32	26	0	0	-18	-20	-20	
4283	-20	-30	26	2	2	-18	-20	-20	
4284	-20	-30	28	2	2	-16	-18	-18	
4285	-18	-28	28	2	2	-16	-18	-18	
4286	-18	-28	28	4	2	-16	-16	-16	
4287	-18	-28	28	4	2	-16	-16	-16	
4288	-18	-28	28	4	2	-16	-16	-16	
4289	-18	-28	28	4	2	-16	-18	-16	
4290	-18	-30	28	4	2	-16	-18	-16	
4291	-18	-30	28	2	0	-18	-18	-18	
4292	-18	-30	26	2	0	-18	-20	-18	
4293	-20	-32	26	2	0	-20	-20	-20	
4294	-20	-32	26	2	0	-20	-20	-20	
4295	-20	-32	26	2	0	-22	-22	-22	
4296	-20	-32	26	2	0	-22	-22	-22	
4297	-20	-32	26	2	0	-22	-22	-24	
4298	-18	-32	26	2	0	-22	-22	-24	
4299	-18	-30	26	4	0	-22	-22	-24	
4300	-18	-30	26	4	0	-22	-22	-24	
4301	-18	-30	26	4	2	-22	-20	-24	
4302	-18	-28	28	4	2	-20	-20	-24	
4303	-18	-28	26	6	4	-20	-18	-22	
4304	-18	-28	26	6	4	-18	-18	-22	
4305	-20	-26	26	6	4	-18	-18	-22	
4306	-20	-26	26	6	6	-18	-16	-20	
4307	-20	-26	26	6	6	-16	-16	-20	
4308	-20	-26	26	6	6	-16	-16	-20	
4309	-20	-26	26	6	8	-14	-16	-18	
4310	-20	-26	24	6	8	-14	-16	-18	
4311	-20	-26	24	6	8	-14	-14	-18	
4312	-20	-26	24	6	8	-14	-14	-18	
4313	-20	-26	24	6	8	-14	-14	-16	
4314	-20	-26	24	6	8	-14	-14	-16	
4315	-20	-26	24	6	8	-14	-14	-16	
4316	-20	-26	24	4	8	-14	-14	-16	
4317	-20	-26	24	4	6	-14	-14	-16	
4318	-20	-26	22	4	6	-14	-14	-16	
4319	-20	-26	22	4	6	-12	-12	-14	
4320	-20	-26	22	4	6	-12	-12	-14	
4321	-20	-26	22	4	6	-12	-12	-14	
4322	-20	-24	22	4	6	-12	-10	-14	
4323	-18	-24	22	4	6	-12	-10	-14	
4324	-18	-24	22	4	6	-12	-10	-12	
4325	-18	-22	22	4	6	-12	-8	-12	
4326	-16	-22	22	4	6	-12	-8	-12	
4327	-16	-22	24	6	6	-10	-6	-10	
4328	-16	-22	24	6	6	-10	-4	-10	
4329	-14	-22	24	6	6	-10	-4	-10	
4330	-14	-20	24	8	8	-8	-2	-8	
4331	-14	-22	24	8	8	-8	-2	-8	
4332	-12	-22	26	8	8	-6	0	-6	
4333	-12	-22	26	8	8	-6	0	-6	
4334	-12	-22	26	8	8	-6	0	-6	
4335	-12	-24	26	8	8	-4	0	-6	
4336	-14	-24	28	6	8	-4	0	-6	
4337	-14	-24	28	6	8	-4	0	-6	
4338	-14	-26	28	6	6	-4	0	-6	
4339	-14	-26	28	4	6	-4	0	-6	
4340	-14	-26	28	4	4	-4	0	-6	
4341	-16	-28	28	4	4	-4	0	-6	
4342	-16	-28	28	2	4	-6	0	-6	
4343	-16	-28	28	2	2	-6	0	-6	
4344	-16	-28	28	0	2	-6	0	-6	
4345	-16	-28	28	0	2	-6	0	-6	
4346	-16	-28	28	0	0	-8	0	-6	
4347	-16	-28	28	-2	0	-8	0	-6	
4348	-16	-28	28	-2	0	-8	0	-6	
4349	-16	-30	28	-2	-2	-8	-2	-6	
4350	-16	-30	28	-4	-2	-10	-2	-6	
4351	-16	-30	28	-4	-4	-10	-2	-6	
4352	-18	-30	28	-6	-4	-10	-2	-6	
4353	-18	-30	28	-6	-6	-10	-4	-6	
4354	-18	-32	26	-8	-6	-12	-4	-8	
4355	-20	-32	26	-8	-8	-12	-6	-8	
4356	-20	-32	26	-10	-8	-14	-6	-10	
4357	-20	-32	26	-10	-10	-14	-8	-12	
4358	-20	-30	24	-10	-10	-14	-8	-12	
4359	-20	-30	24	-10	-10	-16	-10	-14	
4360	-20	-30	24	-10	-12	-16	-10	-14	
4361	-20	-28	24	-10	-12	-16	-10	-16	
4362	-18	-26	24	-10	-10	-16	-10	-16	
4363	-16	-26	24	-8	-10	-18	-10	-16	
4364	-16	-24	26	-8	-10	-18	-10	-16	
4365	-14	-22	26	-6	-10	-18	-8	-14	
4366	-12	-22	26	-6	-10	-18	-8	-14	
4367	-12	-22	28	-6	-10	-18	-8	-14	
4368	-10	-22	28	-4	-8	-18	-8	-12	
4369	-10	-22	28	-4	-8	-18	-8	-12	
4370	-10	-22	28	-4	-8	-18	-8	-10	
4371	-10	-22	28	-4	-10	-18	-8	-10	
4372	-10	-24	28	-4	-10	-18	-8	-10	
4373	-10	-24	28	-4	-10	-20	-10	-10	
4374	-12	-26	28	-6	-10	-20	-10	-10	
4375	-12	-26	28	-6	-12	-20	-10	-10	
4376	-12	-28	28	-6	-12	-20	-12	-10	
4377	-14	-28	26	-8	-12	-20	-12	-10	
4378	-14	-30	26	-8	-12	-22	-12	-12	
4379	-14	-30	26	-8	-12	-22	-12	-12	
4380	-16	-30	26	-8	-12	-22	-12	-12	
4381	-16	-30	24	-8	-14	-22	-12	-14	
4382	-16	-32	24	-8	-14	-22	-12	-14	
4383	-16	-32	24	-8	-14	-20	-12	-14	
4384	-18	-32	26	-8	-14	-20	-12	-14	
4385	-18	-32	26	-8	-14	-20	-12	-14	
4386	-18	-34	26	-8	-14	-20	-12	-16	
4387	-20	-34	26	-8	-14	-20	-12	-16	
4388	-20	-34	26	-8	-14	-20	-12	-16	
4389	-20	-34	26	-8	-14	-20	-14	-16	
4390	-22	-34	28	-8	-14	-20	-14	-16	
4391	-22	-34	28	-8	-16	-20	-14	-16	
4392	-22	-34	28	-8	-16	-22	-14	-16	
4393	-22	-32	28	-8	-16	-22	-14	-16	
4394	-22	-32	28	-8	-16	-22	-14	-16	
4395	-22	-32	28	-8	-18	-22	-14	-16	
4396	-22	-30	30	-8	-18	-22	-14	-16	
4397	-20	-30	30	-8	-16	-22	-14	-16	
4398	-20	-28	30	-8	-16	-22	-14	-16	
4399	-18	-26	30	-8	-16	-22	-12	-16	
4400	-18	-26	30	-8	-16	-20	-12	-16	
4401	-16	-26	32	-6	-16	-20	-12	-14	
4402	-14	-24	32	-6	-14	-20	-12	-14	
4403	-14	-24	32	-6	-14	-20	-12	-14	
4404	-12	-24	32	-6	-14	-22	-10	-12	
4405	-12	-24	32	-4	-14	-22	-10	-12	
4406	-12	-26	34	-4	-14	-22	-10	-12	
4407	-12	-26	34	-4	-16	-22	-10	-12	
4408	-12	-28	34	-6	-16	-24	-10	-12	
4409	-14	-28	34	-6	-16	-24	-10	-12	
4410	-14	-30	32	-6	-18	-24	-10	-12	
4411	-16	-30	32	-8	-18	-26	-10	-12	
4412	-16	-30	32	-8	-18	-26	-10	-12	
4413	-18	-32	32	-8	-20	-26	-10	-12	
4414	-18	-32	32	-10	-20	-26	-10	-12	
4415	-20	-32	32	-10	-20	-26	-12	-14	
4416	-20	-32	32	-10	-20	-26	-12	-14	
4417	-20	-32	32	-12	-20	-26	-12	-14	
4418	-20	-32	32	-12	-20	-26	-12	-14	
4419	-20	-30	32	-12	-20	-24	-12	-14	
4420	-20	-30	32	-12	-20	-24	-12	-12	
4421	-20	-30	32	-12	-20	-24	-12	-12	
4422	-20	-28	32	-12	-20	-24	-12	-12	
4423	-18	-28	32	-12	-20	-24	-12	-12	
4424	-18	-28	32	-12	-20	-24	-12	-12	
4425	-18	-28	32	-12	-20	-24	-12	-10	
4426	-16	-26	32	-12	-20	-24	-12	-10	
4427	-16	-26	32	-12	-20	-24	-12	-10	
4428	-16	-26	32	-12	-20	-24	-12	-10	
4429	-16	-26	32	-12	-20	-26	-12	-10	
4430	-16	-26	32	-12	-20	-26	-14	-12	
4431	-16	-26	32	-12	-20	-26	-14	-12	
4432	-16	-26	32	-12	-20	-26	-14	-12	
4433	-16	-28	32	-14	-20	-26	-16	-12	
4434	-16	-28	30	-14	-20	-28	-16	-14	
4435	-16	-28	30	-14	-22	-28	-16	-14	
4436	-16	-28	30	-14	-22	-28	-18	-14	
4437	-16	-28	30	-14	-22	-28	-18	-14	
4438	-16	-28	30	-14	-22	-28	-18	-14	
4439	-16	-28	30	-14	-22	-28	-18	-14	
4440	-16	-28	30	-14	-22	-28	-18	-14	
4441	-16	-28	30	-14	-22	-28	-18	-14	
4442	-14	-28	32	-14	-22	-28	-16	-14	
4443	-14	-26	32	-12	-20	-28	-16	-14	
4444	-12	-26	34	-12	-20	-28	-16	-12	
4445	-10	-24	34	-10	-20	-28	-14	-12	
4446	-10	-24	34	-10	-20	-26	-14	-12	
4447	-8	-22	36	-8	-18	-26	-12	-10	
4448	-8	-22	36	-8	-18	-26	-12	-10	
4449	-8	-20	36	-8	-18	-24	-10	-10	
4450	-8	-20	36	-6	-18	-24	-10	-8	
4451	-10	-20	36	-6	-16	-22	-8	-6	
4452	-10	-20	36	-6	-16	-22	-8	-6	
4453	-12	-20	36	-6	-16	-20	-6	-4	
4454	-14	-20	36	-6	-14	-18	-4	-4	
4455	-14	-18	36	-6	-14	-18	-4	-2	
4456	-16	-18	36	-6	-14	-16	-2	0	
4457	-18	-16	36	-6	-12	-16	-2	0	
4458	-18	-14	36	-6	-10	-14	0	2	
4459	-18	-14	36	-6	-8	-14	0	2	
4460	-18	-10	36	-6	-8	-12	2	4	
4461	-18	-8	38	-4	-6	-10	2	4	
4462	-16	-6	38	-4	-4	-10	2	6	
4463	-16	-4	40	-2	-2	-8	4	6	
4464	-14	0	40	-2	0	-8	4	8	
4465	-12	2	40	-2	2	-6	6	8	
4466	-10	4	40	-2	4	-4	6	10	
4467	-8	6	40	-2	6	-2	8	10	
4468	-4	8	40	-2	8	-2	8	12	
4469	-2	12	40	-2	8	0	10	12	
4470	2	14	38	-2	8	2	12	14	
4471	4	16	36	-4	8	2	12	16	
