samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4154	31	12	21	110	61	67	37	32	
4155	32	14	24	112	64	70	38	34	
4156	22	3	20	110	64	67	38	32	
4157	20	1	17	107	61	62	37	32	
4158	22	8	17	107	60	67	39	34	
4159	27	11	19	107	62	72	47	39	
4160	35	18	21	109	65	76	51	41	
4161	35	22	20	106	65	76	53	44	
4162	36	23	17	106	67	72	50	45	
4163	30	17	13	103	62	70	49	45	
4164	27	13	12	102	60	73	52	47	
4165	37	25	14	104	64	72	55	50	
4166	37	27	11	103	65	73	54	52	
4167	24	12	9	100	59	71	51	47	
4168	29	16	12	101	64	69	51	47	
4169	39	32	14	104	70	74	56	53	
4170	39	35	13	101	62	74	57	50	
4171	34	28	8	99	63	76	56	48	
4172	33	32	8	99	65	77	58	50	
4173	37	35	7	98	64	79	61	54	
4174	36	37	10	99	63	78	62	56	
4175	33	39	12	103	66	73	58	56	
4176	32	36	12	102	69	75	58	56	
4177	29	31	10	101	69	76	58	55	
4178	29	26	6	97	63	74	54	52	
4179	30	23	2	94	62	68	51	48	
4180	30	28	4	94	64	70	55	49	
4181	30	31	5	94	66	72	59	53	
4182	36	37	8	96	69	77	62	55	
4183	40	43	10	96	67	76	62	55	
4184	39	39	9	97	70	74	61	54	
4185	33	35	9	94	69	76	60	53	
4186	27	26	8	88	63	71	55	49	
4187	37	35	12	91	68	75	57	51	
4188	42	38	14	91	69	75	57	51	
4189	36	31	12	86	66	70	53	49	
4190	32	31	13	83	63	66	52	46	
4191	35	34	17	82	63	66	53	47	
4192	30	27	18	78	62	63	48	42	
4193	4	0	10	67	52	53	38	32	
4194	3	-3	9	65	51	52	35	31	
4195	18	9	16	71	58	54	40	36	
4196	22	13	20	71	57	54	41	37	
4197	16	9	21	68	55	51	37	32	
4198	10	10	22	65	55	50	35	30	
4199	11	12	24	63	51	45	31	27	
4200	9	1	23	56	48	36	24	18	
4201	-1	-11	19	52	43	34	22	14	
4202	-6	-14	23	51	42	36	24	14	
4203	3	-13	25	50	45	34	18	8	
4204	4	-13	26	47	42	26	12	6	
4205	5	-10	27	46	40	23	12	9	
4206	5	-9	30	47	39	28	14	10	
4207	4	-12	32	46	40	30	14	8	
4208	-9	-29	26	42	37	23	8	2	
4209	-12	-35	25	39	33	15	2	-4	
4210	-3	-23	30	40	35	14	3	-1	
4211	3	-17	33	40	35	14	6	1	
4212	0	-16	34	37	34	17	5	3	
4213	-11	-29	33	35	31	13	-3	-2	
4214	-12	-35	33	36	30	12	-3	-2	
4215	-8	-29	34	35	32	12	-1	-1	
4216	-3	-21	36	36	35	14	3	0	
4217	-11	-32	31	32	30	8	-5	-6	
4218	-14	-40	31	29	28	4	-6	-9	
4219	-14	-39	33	29	29	7	-5	-9	
4220	0	-24	39	32	32	9	-3	-7	
4221	4	-16	40	34	33	12	-2	-5	
4222	7	-17	39	31	29	11	-2	-4	
4223	9	-19	39	30	28	7	-3	-5	
4224	-4	-28	39	32	30	7	-4	-5	
4225	-9	-34	34	28	28	5	-6	-7	
4226	-8	-36	34	26	24	1	-8	-8	
4227	-9	-36	33	24	23	-3	-10	-8	
4228	-7	-32	34	25	24	-5	-12	-8	
4229	-6	-30	37	27	27	-2	-10	-7	
4230	-15	-38	36	24	25	-2	-12	-11	
4231	-13	-37	36	23	24	-2	-12	-11	
4232	-13	-39	37	24	27	-4	-15	-13	
4233	-18	-45	35	20	20	-7	-19	-15	
4234	-10	-36	40	22	22	-2	-14	-12	
4235	-3	-32	40	26	29	-2	-13	-10	
4236	-11	-39	39	23	25	-7	-14	-12	
4237	-25	-51	35	19	21	-12	-18	-15	
4238	-24	-49	36	21	22	-12	-19	-13	
4239	-23	-46	36	20	22	-13	-18	-14	
4240	-28	-47	38	20	21	-10	-20	-17	
4241	-27	-47	39	22	23	-10	-22	-18	
4242	-22	-41	39	21	23	-11	-22	-17	
4243	-16	-38	41	24	25	-8	-20	-14	
4244	-10	-37	43	24	25	-8	-19	-14	
4245	-20	-50	39	21	21	-12	-23	-18	
4246	-24	-51	39	20	21	-13	-24	-18	
4247	-17	-40	41	24	26	-10	-19	-15	
4248	-21	-46	41	25	25	-9	-22	-17	
4249	-22	-48	44	26	26	-11	-24	-17	
4250	-14	-35	49	32	31	-4	-18	-11	
4251	-10	-33	52	35	33	-6	-18	-12	
4252	-11	-37	53	36	36	-5	-18	-11	
4253	-14	-38	55	38	38	-1	-16	-11	
4254	-11	-31	62	43	39	2	-12	-9	
4255	-8	-24	66	49	44	2	-9	-9	
4256	2	-18	70	52	48	4	-7	-8	
4257	0	-23	71	55	48	7	-5	-8	
4258	-18	-38	72	53	48	4	-10	-12	
4259	-29	-45	68	50	45	2	-12	-13	
4260	-33	-46	65	49	42	2	-12	-12	
4261	-30	-43	65	51	45	0	-13	-11	
4262	-14	-33	66	54	47	1	-13	-9	
4263	-3	-25	69	58	53	9	-8	-4	
4264	-6	-25	68	59	55	9	-5	-5	
4265	-7	-23	69	57	56	9	-5	-5	
4266	-11	-26	68	53	50	6	-7	-7	
4267	-15	-29	66	54	52	4	-7	-6	
4268	-16	-27	68	56	56	6	-3	-2	
4269	-4	-18	68	57	58	9	0	3	
4270	-3	-16	63	55	55	11	1	5	
4271	-7	-22	62	54	53	12	-2	3	
4272	-17	-35	51	47	48	8	-8	-5	
4273	-9	-25	49	48	48	10	-5	-4	
4274	-6	-21	49	50	49	12	-2	-2	
4275	-7	-25	45	50	49	14	2	-2	
4276	1	-17	44	53	53	17	6	3	
4277	4	-16	44	53	53	17	7	4	
4278	4	-21	35	45	45	8	0	-1	
4279	-2	-29	28	39	41	3	-3	-3	
4280	-9	-31	20	35	37	1	-4	-1	
4281	-18	-36	17	31	34	3	-3	-2	
4282	-3	-24	18	32	35	7	-1	1	
4283	10	-17	16	27	32	4	-4	-1	
4284	9	-18	13	24	29	1	-7	-4	
4285	0	-24	12	20	28	-2	-8	-5	
4286	0	-31	13	19	28	-1	-5	-3	
4287	0	-34	17	20	30	2	1	4	
4288	2	-29	17	18	30	0	0	4	
4289	4	-18	21	20	30	2	1	5	
4290	12	-10	24	23	36	5	3	8	
4291	13	-6	26	24	38	8	5	12	
4292	4	-12	23	21	34	7	4	9	
4293	3	-13	22	20	30	3	1	9	
4294	5	-15	22	21	32	5	1	9	
4295	11	-10	25	24	35	6	4	10	
4296	13	-8	26	24	34	6	4	9	
4297	9	-14	25	22	35	3	3	8	
4298	13	-14	27	23	35	4	4	7	
4299	26	-2	31	27	38	9	9	11	
4300	20	-7	31	25	37	9	6	9	
4301	13	-16	28	23	35	2	1	6	
4302	2	-25	25	22	29	-4	-3	4	
4303	0	-30	18	18	25	-7	-5	2	
4304	6	-29	19	19	27	-8	-5	3	
4305	2	-34	19	18	22	-7	-6	0	
4306	3	-37	19	19	23	-6	-7	0	
4307	2	-48	14	12	19	-15	-15	-8	
4308	2	-49	13	9	18	-18	-17	-12	
4309	-1	-49	16	10	20	-16	-16	-10	
4310	3	-46	20	8	15	-17	-16	-9	
4311	1	-53	17	3	11	-22	-21	-12	
4312	-9	-57	15	1	12	-25	-21	-11	
4313	-13	-60	15	3	12	-22	-22	-11	
4314	-13	-56	15	5	14	-19	-18	-10	
4315	-11	-56	17	7	15	-18	-18	-11	
4316	-12	-59	17	9	16	-19	-19	-13	
4317	-15	-61	17	7	16	-20	-19	-14	
4318	-11	-56	18	8	17	-18	-18	-13	
4319	-11	-55	20	8	19	-18	-18	-13	
4320	-24	-69	16	3	14	-24	-25	-19	
4321	-23	-68	17	4	15	-26	-25	-19	
4322	-20	-65	17	4	14	-25	-27	-19	
4323	-19	-67	18	4	12	-26	-28	-20	
4324	-16	-66	20	6	14	-24	-28	-21	
4325	-1	-54	23	10	18	-19	-22	-14	
4326	-2	-55	19	7	16	-22	-25	-18	
4327	-11	-62	15	2	11	-28	-29	-23	
4328	-18	-68	13	-3	9	-31	-33	-27	
4329	-13	-62	15	0	12	-28	-29	-24	
4330	-4	-57	18	3	14	-29	-29	-24	
4331	-6	-62	16	3	14	-29	-31	-24	
4332	-18	-72	14	1	12	-30	-31	-27	
4333	-34	-86	10	-2	5	-33	-37	-32	
4334	-44	-92	8	-5	4	-35	-39	-32	
4335	-26	-74	13	-1	10	-29	-34	-26	
4336	-8	-59	16	2	15	-29	-32	-21	
4337	-3	-51	16	3	17	-27	-31	-18	
4338	-6	-53	17	2	17	-28	-30	-20	
4339	-9	-57	16	1	14	-28	-31	-21	
4340	-16	-64	12	0	10	-33	-33	-25	
4341	-23	-73	8	-2	9	-35	-35	-28	
4342	-18	-72	9	1	11	-27	-29	-25	
4343	-24	-80	8	-3	5	-27	-31	-25	
4344	-15	-69	12	2	11	-33	-32	-23	
4345	-7	-61	12	3	15	-29	-28	-20	
4346	-7	-59	9	0	14	-27	-28	-21	
4347	-3	-54	10	1	13	-27	-25	-20	
4348	-4	-52	11	1	15	-27	-25	-19	
4349	-13	-61	11	0	15	-28	-24	-22	
4350	-24	-73	8	0	11	-32	-28	-23	
4351	-20	-67	11	5	17	-31	-25	-23	
4352	-12	-56	11	6	17	-30	-24	-21	
4353	-9	-61	14	8	17	-26	-22	-19	
4354	-16	-77	15	9	17	-26	-27	-21	
4355	-30	-91	10	2	9	-38	-37	-29	
4356	-41	-101	9	1	5	-45	-43	-33	
4357	-28	-95	14	11	9	-44	-44	-33	
4358	-11	-85	25	28	22	-44	-42	-34	
4359	-8	-94	33	41	23	-40	-44	-41	
4360	-3	-91	40	58	32	-35	-41	-42	
4361	1	-86	47	75	41	-25	-35	-39	
4362	-8	-90	44	83	46	-19	-30	-38	
4363	-8	-85	43	89	53	-8	-20	-31	
4364	-1	-69	41	96	68	12	-3	-20	
4365	5	-52	38	103	81	33	17	-4	
4366	12	-35	34	105	90	57	41	16	
4367	15	-18	26	104	99	75	70	38	
4368	36	15	21	104	118	107	110	72	
4369	52	43	10	98	130	144	156	108	
4370	54	58	-3	82	131	174	193	138	
4371	60	76	-19	66	130	201	230	169	
4372	79	99	-39	49	129	228	270	203	
4373	92	119	-64	29	125	251	307	236	
4374	109	140	-89	3	116	265	334	266	
4375	120	151	-113	-29	101	269	354	290	
4376	129	163	-142	-70	78	263	365	310	
4377	135	168	-173	-126	42	247	369	323	
4378	145	181	-204	-190	3	226	368	336	
4379	151	189	-229	-254	-44	195	356	340	
4380	155	190	-248	-324	-96	149	324	331	
4381	138	178	-264	-404	-154	90	272	308	
4382	119	163	-273	-482	-210	25	214	277	
4383	92	144	-273	-552	-266	-43	148	242	
4384	61	118	-265	-613	-319	-119	77	201	
4385	34	90	-252	-658	-367	-193	7	157	
4386	4	56	-246	-693	-408	-255	-58	113	
4387	-19	31	-234	-699	-425	-296	-108	74	
4388	-28	10	-220	-685	-428	-323	-147	41	
4389	-41	-11	-210	-662	-420	-334	-171	16	
4390	-38	-12	-202	-625	-402	-326	-177	3	
4391	-39	-18	-197	-581	-375	-313	-179	-11	
4392	-42	-29	-187	-530	-344	-295	-180	-27	
4393	-45	-41	-168	-470	-308	-271	-176	-38	
4394	-52	-60	-150	-413	-274	-256	-173	-51	
4395	-57	-75	-129	-358	-240	-240	-168	-61	
4396	-49	-81	-105	-300	-209	-221	-159	-67	
4397	-46	-88	-86	-251	-183	-204	-153	-74	
4398	-46	-102	-68	-210	-164	-191	-150	-79	
4399	-53	-116	-51	-171	-136	-180	-145	-86	
4400	-49	-116	-38	-139	-117	-164	-138	-87	
4401	-38	-106	-24	-108	-97	-142	-120	-78	
4402	-37	-101	-11	-79	-71	-125	-105	-70	
4403	-35	-101	-1	-52	-53	-112	-95	-66	
4404	-30	-95	7	-34	-40	-101	-84	-58	
4405	-17	-85	13	-19	-27	-89	-72	-52	
4406	-9	-77	20	-5	-17	-78	-62	-47	
4407	-2	-65	29	10	-7	-65	-48	-38	
4408	-3	-67	33	22	6	-55	-40	-34	
4409	-3	-67	35	32	13	-49	-33	-31	
4410	-3	-65	37	41	20	-44	-28	-27	
4411	-9	-70	36	42	24	-38	-25	-28	
4412	-13	-69	36	43	28	-35	-22	-27	
4413	-18	-77	32	41	27	-33	-24	-28	
4414	0	-55	36	45	36	-25	-17	-19	
4415	21	-30	43	49	43	-18	-8	-11	
4416	9	-38	38	46	41	-19	-9	-11	
4417	2	-49	32	42	34	-25	-15	-16	
4418	-7	-57	30	41	31	-30	-17	-20	
4419	-6	-59	32	46	33	-31	-17	-22	
4420	-7	-58	35	46	37	-26	-13	-19	
4421	-11	-61	35	46	37	-24	-11	-16	
4422	-7	-58	35	47	39	-22	-8	-13	
4423	-4	-55	35	45	38	-22	-9	-13	
4424	-2	-54	35	45	42	-20	-7	-11	
4425	1	-50	35	46	41	-23	-8	-10	
4426	9	-41	37	49	45	-20	-2	-7	
4427	-3	-45	34	46	39	-21	-5	-9	
4428	-17	-62	29	41	35	-26	-13	-17	
4429	-3	-52	33	45	38	-22	-11	-15	
4430	3	-47	38	48	42	-19	-6	-12	
4431	4	-44	38	48	41	-18	-6	-10	
4432	-1	-48	35	47	39	-21	-8	-14	
4433	-5	-50	34	46	38	-21	-10	-15	
4434	-4	-47	33	46	42	-18	-7	-14	
4435	12	-31	35	50	45	-14	-4	-10	
4436	20	-22	36	51	48	-14	-5	-8	
4437	1	-40	29	46	41	-24	-12	-15	
4438	-17	-58	26	44	36	-27	-16	-19	
4439	-19	-61	28	46	35	-26	-13	-18	
4440	-4	-51	33	52	42	-20	-8	-13	
4441	16	-33	38	58	49	-13	0	-5	
4442	3	-44	35	54	44	-20	-6	-10	
4443	4	-41	34	53	46	-19	-5	-9	
4444	3	-43	31	53	45	-16	-4	-8	
4445	-9	-55	27	49	40	-20	-6	-13	
4446	-10	-56	26	51	40	-20	-7	-13	
4447	-4	-49	29	55	45	-16	-4	-11	
4448	2	-43	32	58	47	-16	-3	-11	
4449	7	-39	36	61	48	-15	-3	-10	
4450	1	-41	37	63	48	-15	-4	-9	
4451	-5	-46	36	62	49	-13	-3	-10	
4452	-4	-48	36	64	48	-11	-1	-8	
4453	-7	-49	35	66	52	-13	-1	-9	
4454	-4	-49	35	66	47	-16	-4	-12	
4455	3	-44	35	67	49	-13	-1	-12	
4456	-10	-54	30	63	47	-15	-5	-15	
4457	-14	-55	26	62	46	-17	-5	-17	
4458	-10	-51	26	63	47	-13	-3	-16	
4459	-6	-46	29	65	47	-14	-2	-15	
4460	0	-40	31	71	50	-9	-1	-13	
4461	10	-33	36	75	53	-10	-2	-9	
4462	13	-30	38	78	54	-10	-2	-5	
4463	21	-21	41	83	60	-9	2	-1	
4464	20	-23	42	83	61	-6	4	1	
4465	11	-29	39	80	58	-4	3	0	
4466	1	-36	34	78	55	-4	1	-4	
4467	0	-36	33	80	55	-3	0	-5	
4468	12	-27	34	82	59	-4	2	-4	
4469	20	-19	37	86	61	-6	4	-3	
4470	15	-22	38	88	65	0	8	-1	
4471	13	-29	37	90	65	1	10	-1	
4472	12	-34	35	93	64	1	10	-1	
4473	14	-29	36	97	64	0	10	2	
4474	22	-19	37	100	64	1	13	5	
4475	29	-10	39	104	70	7	15	9	
4476	20	-21	33	99	68	5	12	8	
4477	16	-22	31	98	68	8	14	9	
4478	23	-13	33	104	71	12	21	13	
4479	22	-14	31	105	70	13	21	13	
4480	26	-11	32	107	70	14	24	13	
4481	29	-7	31	111	75	18	29	15	
4482	24	-10	28	111	74	18	30	15	
4483	21	-9	26	112	72	20	31	17	
4484	23	-8	24	112	72	23	33	20	
4485	15	-12	20	109	72	21	31	19	
4486	15	-10	16	107	72	21	32	19	
4487	37	10	20	111	76	26	39	26	
4488	43	16	18	113	79	31	44	31	
4489	39	14	15	112	77	32	45	32	
4490	34	9	12	110	77	32	46	32	
4491	29	6	11	110	77	32	46	33	
4492	41	24	15	114	82	36	54	40	
4493	43	26	15	114	81	35	53	40	
4494	42	20	13	113	79	35	54	40	
4495	51	32	16	115	84	40	60	45	
4496	51	34	16	114	83	39	61	46	
4497	58	40	15	112	82	41	59	45	
4498	67	45	15	113	83	40	62	47	
4499	51	32	10	109	80	39	61	45	
4500	45	25	7	106	78	40	62	44	
4501	39	22	5	104	77	38	60	43	
4502	33	19	3	104	77	37	60	42	
4503	39	30	6	105	80	39	64	46	
4504	43	38	5	106	82	40	64	47	
4505	44	41	3	106	82	40	63	48	
4506	51	48	4	106	84	43	66	50	
4507	54	49	4	105	82	40	66	51	
4508	50	42	3	104	80	38	66	50	
4509	43	33	3	102	79	39	66	49	
4510	45	39	6	104	83	42	69	54	
4511	55	45	7	107	86	45	70	55	
4512	49	43	5	105	83	43	69	53	
4513	49	48	4	104	83	44	71	53	
4514	48	47	2	100	82	42	69	49	
4515	49	54	5	102	84	44	71	50	
4516	55	55	6	100	84	42	70	50	
4517	52	51	4	96	82	36	66	48	
4518	46	45	3	94	78	35	65	46	
4519	38	40	2	92	77	34	64	44	
4520	27	28	-1	87	74	31	63	41	
4521	23	25	0	87	74	32	60	40	
4522	34	36	3	89	78	34	63	43	
4523	34	35	2	85	74	33	62	43	
4524	31	32	1	83	73	32	62	40	
4525	22	26	0	77	69	32	60	36	
4526	30	31	5	77	72	32	61	34	
4527	28	26	8	75	71	24	57	29	
4528	27	23	10	72	72	23	55	25	
4529	31	28	14	70	70	23	53	22	
4530	31	27	18	71	69	20	49	21	
4531	24	20	18	68	67	16	41	18	
4532	23	22	19	66	64	10	36	16	
4533	27	26	19	64	62	7	31	13	
4534	37	30	22	64	63	7	29	15	
4535	31	21	22	61	62	4	25	12	
4536	9	1	19	53	56	-3	21	7	
4537	11	5	20	51	53	-7	21	6	
4538	11	6	21	47	50	-9	19	3	
4539	6	5	20	46	48	-12	15	-2	
4540	5	7	20	44	46	-12	14	-5	
4541	1	2	18	40	42	-17	10	-8	
4542	-5	-8	17	38	40	-21	8	-10	
4543	-6	-11	19	36	40	-19	8	-11	
4544	-5	-6	23	36	44	-17	10	-10	
4545	10	6	27	38	47	-13	11	-6	
4546	17	13	28	37	45	-13	11	-6	
4547	14	4	28	32	42	-16	8	-9	
4548	4	-10	27	29	36	-21	5	-11	
4549	10	-3	31	32	39	-17	8	-7	
4550	14	2	33	33	39	-16	9	-8	
4551	7	-4	30	30	36	-18	6	-12	
4552	3	-4	30	28	35	-16	5	-14	
4553	-3	-9	24	24	33	-16	1	-17	
4554	2	-3	26	27	37	-18	1	-17	
4555	15	6	29	27	38	-17	4	-15	
4556	4	-8	28	22	34	-23	1	-16	
4557	-4	-18	28	20	31	-22	0	-18	
4558	-7	-15	29	20	30	-23	0	-19	
4559	-6	-15	31	21	31	-24	-1	-20	
4560	-14	-24	28	18	28	-25	-2	-22	
4561	-21	-27	26	17	27	-26	-4	-23	
4562	-6	-9	28	21	29	-25	-1	-21	
4563	5	0	31	23	30	-27	-1	-21	
4564	-1	-10	30	22	29	-30	-5	-25	
4565	-6	-18	28	20	28	-29	-8	-29	
4566	-4	-16	27	18	28	-27	-11	-27	
4567	-2	-14	28	17	27	-26	-15	-26	
4568	-2	-14	27	17	28	-26	-14	-25	
4569	-10	-22	23	14	24	-30	-18	-30	
4570	-18	-22	25	14	23	-30	-15	-31	
4571	-20	-24	22	14	22	-32	-17	-33	
4572	-26	-28	21	13	20	-32	-17	-34	
4573	-23	-24	25	14	22	-31	-17	-33	
4574	-5	-11	28	18	23	-28	-14	-31	
4575	9	-1	32	21	28	-27	-14	-31	
4576	3	-3	31	19	29	-23	-12	-29	
4577	-2	-8	32	19	28	-22	-14	-29	
4578	2	-1	37	23	34	-19	-10	-26	
4579	-1	-2	41	27	37	-17	-8	-25	
4580	-5	-4	42	28	37	-17	-9	-24	
4581	-8	-2	44	30	38	-19	-9	-24	
4582	-14	-5	45	33	38	-17	-8	-26	
4583	-4	0	49	36	39	-18	-9	-26	
4584	2	-3	51	36	38	-17	-8	-28	
4585	1	-7	51	37	38	-16	-8	-29	
4586	-7	-7	49	37	39	-14	-6	-28	
4587	-10	-11	50	39	39	-14	-6	-30	
4588	-16	-11	56	42	39	-14	-6	-32	
4589	-18	-13	62	43	41	-12	-8	-34	
4590	-13	-3	68	48	49	-8	-4	-30	
4591	-7	5	68	47	51	-5	-3	-27	
4592	-4	4	66	47	50	-5	-3	-28	
4593	-7	1	67	46	49	-6	-5	-29	
4594	-20	-8	66	45	48	-7	-5	-32	
4595	-22	-7	63	46	47	-6	-3	-32	
4596	-7	7	65	50	53	-4	1	-27	
4597	-4	7	65	49	51	-1	0	-27	
4598	-13	-1	61	46	48	-4	-3	-29	
4599	-21	-6	55	39	43	-5	-7	-32	
4600	-18	-2	50	38	44	-5	-5	-31	
4601	-2	12	51	42	49	0	-1	-27	
4602	8	24	51	44	51	5	2	-25	
4603	7	20	45	43	45	2	-1	-26	
4604	-5	7	35	38	39	-3	-6	-31	
4605	-1	11	32	38	39	-1	-3	-28	
4606	5	15	30	39	41	3	0	-25	
4607	10	21	30	41	43	9	7	-20	
4608	1	11	26	37	40	7	6	-20	
4609	-3	6	19	32	36	2	3	-21	
4610	2	8	14	29	36	-4	1	-22	
4611	7	15	11	26	34	-6	1	-22	
4612	14	23	9	22	24	-4	4	-20	
4613	3	10	5	15	19	-10	0	-24	
4614	-1	5	4	15	25	-7	-2	-24	
4615	-5	1	1	14	24	2	1	-22	
4616	11	21	8	18	29	10	9	-15	
4617	4	23	5	14	23	9	9	-15	
4618	-5	17	5	11	23	2	3	-20	
4619	6	24	9	14	28	2	5	-19	
4620	14	34	12	14	26	2	6	-17	
4621	16	37	17	16	29	3	7	-17	
4622	12	31	17	15	29	3	4	-19	
4623	12	28	15	13	27	2	4	-20	
4624	6	20	13	9	22	-1	-1	-23	
4625	13	25	15	12	24	1	2	-20	
4626	9	22	13	12	25	3	2	-19	
4627	2	13	11	9	22	1	-2	-21	
4628	3	16	12	11	20	-2	-3	-21	
4629	18	32	16	15	22	1	3	-14	
4630	16	27	13	13	22	2	2	-15	
4631	5	16	11	11	20	0	2	-19	
4632	9	12	9	10	15	-4	-1	-19	
4633	13	7	9	8	14	-5	-3	-20	
4634	9	5	9	8	14	-4	-4	-20	
4635	13	5	10	9	13	-4	-4	-22	
4636	8	-1	7	3	9	-9	-7	-26	
4637	9	-1	6	1	6	-13	-12	-29	
4638	2	-7	5	-1	3	-18	-18	-32	
4639	-5	-10	4	-2	1	-20	-22	-36	
4640	-8	-17	0	-8	-5	-25	-25	-43	
4641	-17	-22	0	-8	-3	-22	-23	-42	
4642	-13	-16	1	-5	0	-20	-20	-39	
4643	5	3	8	0	5	-15	-17	-34	
4644	5	2	10	0	7	-16	-17	-34	
4645	-3	-10	7	-4	2	-17	-20	-38	
4646	-1	-11	4	-5	0	-20	-23	-37	
4647	-7	-16	5	-5	-2	-21	-25	-36	
4648	-17	-27	5	-8	-3	-24	-26	-41	
4649	-27	-31	4	-11	-3	-24	-27	-44	
4650	-24	-27	5	-9	0	-20	-24	-43	
4651	-27	-33	4	-11	-4	-26	-27	-46	
4652	-41	-47	1	-17	-11	-33	-32	-52	
4653	-21	-26	7	-9	-6	-25	-28	-46	
4654	-12	-20	8	-8	-6	-27	-27	-44	
4655	-11	-27	3	-13	-8	-27	-30	-44	
4656	-15	-29	-1	-15	-10	-23	-28	-45	
4657	-12	-21	-1	-14	-10	-18	-26	-45	
4658	-8	-16	-1	-11	-8	-19	-25	-45	
4659	-3	-13	0	-10	-5	-27	-29	-48	
4660	3	-8	3	-7	-2	-31	-29	-47	
4661	-3	-16	4	-9	-6	-33	-30	-43	
4662	-20	-31	1	-12	-10	-37	-34	-47	
4663	-23	-37	2	-12	-11	-37	-35	-48	
4664	-9	-21	5	-8	-6	-30	-29	-44	
4665	0	-8	6	-5	-3	-24	-26	-43	
4666	-14	-23	0	-15	-11	-30	-33	-52	
4667	-22	-28	-3	-19	-15	-33	-35	-54	
4668	-7	-13	2	-12	-10	-25	-29	-46	
4669	-8	-17	1	-14	-11	-28	-29	-46	
4670	-21	-34	-3	-18	-16	-34	-34	-52	
4671	-26	-36	-4	-17	-13	-32	-33	-55	
4672	-30	-38	-5	-17	-14	-30	-33	-58	
4673	-26	-35	-4	-16	-15	-33	-36	-57	
4674	-11	-20	0	-11	-9	-29	-33	-51	
4675	-8	-17	0	-11	-7	-27	-30	-49	
4676	-11	-24	-3	-12	-8	-29	-31	-49	
4677	-15	-28	-2	-12	-10	-30	-32	-50	
4678	-16	-26	2	-11	-8	-25	-28	-47	
4679	-16	-21	3	-10	-6	-23	-26	-44	
4680	-18	-22	4	-11	-8	-25	-27	-46	
4681	-17	-20	5	-12	-10	-27	-28	-49	
4682	-11	-15	7	-8	-8	-23	-25	-48	
4683	-17	-27	2	-10	-9	-26	-28	-51	
4684	-15	-26	2	-10	-11	-31	-30	-52	
4685	-12	-26	7	-3	-12	-34	-30	-51	
4686	-9	-30	8	1	-9	-33	-33	-56	
4687	-7	-33	11	8	-8	-31	-37	-61	
4688	-11	-41	12	17	-7	-34	-42	-68	
4689	-12	-45	20	30	1	-32	-40	-69	
4690	-9	-50	25	42	4	-27	-38	-70	
4691	-7	-49	27	55	10	-19	-34	-65	
4692	-11	-48	25	63	16	-10	-25	-61	
4693	-12	-42	23	69	27	4	-12	-54	
4694	1	-19	22	78	45	28	9	-38	
4695	-1	-8	15	81	52	47	28	-23	
4696	-1	8	9	82	62	71	57	-3	
4697	11	34	3	83	79	102	92	26	
4698	12	50	-12	74	87	129	125	55	
4699	33	85	-21	68	101	168	170	93	
4700	49	115	-28	56	109	202	213	130	
4701	58	131	-45	38	110	227	250	163	
4702	69	154	-63	22	104	249	289	196	
4703	90	180	-84	1	95	265	322	228	
4704	104	198	-108	-29	81	276	349	257	
4705	103	204	-133	-63	62	282	368	275	
4706	108	222	-157	-107	46	286	382	291	
4707	126	249	-183	-164	13	272	386	308	
4708	141	270	-211	-227	-30	249	383	321	
4709	138	270	-238	-293	-79	211	361	318	
4710	126	262	-256	-368	-133	156	322	305	
4711	105	251	-265	-447	-187	92	264	278	
4712	75	229	-269	-519	-243	29	205	244	
4713	41	200	-268	-586	-303	-43	139	206	
4714	12	174	-259	-637	-352	-124	66	163	
4715	-13	141	-245	-675	-398	-192	-5	116	
4716	-31	114	-226	-691	-423	-238	-64	72	
4717	-43	90	-209	-687	-435	-274	-111	36	
4718	-55	64	-198	-676	-440	-303	-151	1	
4719	-65	48	-191	-656	-437	-316	-173	-22	
4720	-63	40	-185	-622	-421	-313	-180	-37	
4721	-58	31	-184	-581	-400	-307	-190	-56	
4722	-55	21	-182	-534	-374	-291	-192	-71	
4723	-63	-1	-172	-478	-343	-275	-191	-84	
4724	-80	-31	-157	-422	-311	-261	-190	-98	
4725	-76	-44	-135	-364	-276	-238	-180	-103	
4726	-73	-53	-115	-310	-243	-217	-171	-107	
4727	-60	-56	-95	-262	-215	-197	-159	-108	
4728	-53	-59	-76	-220	-189	-180	-151	-110	
4729	-50	-70	-63	-186	-169	-169	-147	-117	
4730	-50	-71	-52	-156	-151	-156	-140	-118	
4731	-42	-61	-40	-123	-130	-137	-125	-110	
4732	-37	-56	-29	-94	-109	-118	-110	-103	
4733	-33	-54	-21	-74	-92	-100	-96	-95	
4734	-29	-47	-14	-55	-76	-85	-84	-87	
4735	-26	-44	-7	-39	-64	-72	-73	-82	
4736	-16	-34	2	-24	-51	-58	-61	-73	
4737	-8	-23	8	-10	-39	-47	-51	-67	
4738	-16	-30	9	-4	-32	-43	-48	-65	
4739	-21	-32	12	4	-27	-37	-41	-62	
4740	-17	-25	13	11	-20	-32	-38	-58	
4741	-7	-13	15	18	-14	-26	-31	-53	
4742	-2	-9	16	19	-13	-25	-31	-53	
4743	-11	-17	18	22	-11	-24	-30	-52	
4744	-13	-21	17	20	-7	-24	-30	-52	
4745	-12	-17	17	20	-10	-19	-27	-50	
4746	-6	-5	18	21	-9	-14	-24	-46	
