samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3907	-4	-26	8	-30	-28	-36	-72	-28	
3908	-4	-24	12	-28	-24	-30	-68	-24	
3909	-6	-24	14	-26	-20	-26	-64	-20	
3910	-6	-24	16	-26	-18	-26	-64	-18	
3911	-8	-24	16	-26	-18	-24	-62	-18	
3912	-8	-26	16	-28	-20	-24	-62	-18	
3913	-8	-26	18	-28	-20	-26	-64	-18	
3914	-10	-26	18	-28	-20	-26	-64	-18	
3915	-10	-26	18	-30	-22	-26	-64	-18	
3916	-10	-26	18	-30	-22	-26	-64	-20	
3917	-10	-26	18	-28	-22	-26	-64	-20	
3918	-10	-24	18	-28	-22	-26	-64	-20	
3919	-10	-24	18	-28	-22	-26	-64	-20	
3920	-10	-24	18	-28	-22	-26	-64	-20	
3921	-10	-22	18	-28	-22	-26	-64	-20	
3922	-10	-22	18	-26	-22	-26	-64	-22	
3923	-10	-22	18	-26	-20	-26	-64	-22	
3924	-8	-22	18	-26	-20	-26	-64	-22	
3925	-8	-20	18	-24	-20	-26	-64	-22	
3926	-8	-20	18	-24	-20	-26	-64	-22	
3927	-8	-20	18	-24	-20	-26	-62	-22	
3928	-8	-20	18	-24	-20	-24	-62	-22	
3929	-8	-20	18	-22	-18	-24	-62	-22	
3930	-10	-20	18	-22	-18	-24	-62	-22	
3931	-10	-20	18	-22	-16	-22	-60	-22	
3932	-10	-20	20	-20	-16	-22	-60	-22	
3933	-10	-20	20	-20	-16	-22	-58	-22	
3934	-10	-20	20	-20	-14	-20	-58	-22	
3935	-10	-20	22	-18	-14	-20	-58	-22	
3936	-8	-20	22	-18	-12	-18	-56	-22	
3937	-8	-18	22	-18	-10	-18	-56	-22	
3938	-8	-18	24	-16	-10	-16	-56	-22	
3939	-8	-18	24	-16	-8	-16	-54	-22	
3940	-8	-16	24	-14	-8	-14	-54	-22	
3941	-6	-16	26	-14	-6	-14	-54	-22	
3942	-6	-14	26	-12	-4	-12	-54	-24	
3943	-6	-14	26	-12	-4	-12	-52	-22	
3944	-4	-12	26	-10	-2	-10	-52	-22	
3945	-4	-10	28	-8	0	-10	-52	-22	
3946	-4	-10	28	-8	2	-8	-50	-22	
3947	-4	-10	28	-6	2	-8	-50	-22	
3948	-4	-8	28	-4	4	-6	-50	-22	
3949	-4	-8	28	-4	4	-6	-50	-22	
3950	-4	-8	28	-2	6	-4	-48	-20	
3951	-4	-8	28	0	6	-4	-48	-20	
3952	-4	-8	28	0	8	-4	-46	-20	
3953	-4	-8	28	2	10	-2	-46	-18	
3954	-4	-8	28	2	10	-2	-44	-18	
3955	-4	-6	28	4	12	0	-44	-16	
3956	-4	-6	28	6	12	2	-42	-16	
3957	-4	-6	28	6	14	4	-40	-14	
3958	-4	-4	28	8	16	4	-38	-14	
3959	-2	-4	28	10	18	6	-38	-12	
3960	-2	-2	28	12	20	8	-34	-10	
3961	0	0	30	14	22	10	-32	-8	
3962	0	2	30	16	24	14	-30	-6	
3963	2	4	30	20	26	16	-28	-4	
3964	4	4	30	22	28	18	-24	-2	
3965	4	6	30	24	32	20	-22	0	
3966	4	8	30	26	34	22	-20	2	
3967	6	10	30	30	38	24	-16	4	
3968	6	12	30	32	42	28	-14	6	
3969	6	14	30	36	44	30	-10	8	
3970	6	16	30	38	48	32	-8	10	
3971	6	18	30	42	52	36	-4	12	
3972	6	20	30	46	56	38	0	16	
3973	6	22	30	50	60	40	4	18	
3974	6	24	30	52	64	44	8	20	
3975	6	28	30	56	70	48	12	24	
3976	6	30	32	62	74	52	16	26	
3977	6	34	32	66	80	54	22	30	
3978	8	36	32	70	84	60	28	34	
3979	10	40	32	76	90	64	34	36	
3980	10	44	34	82	96	68	40	40	
3981	12	48	34	86	102	74	46	44	
3982	14	54	34	92	108	78	52	48	
3983	16	58	36	100	116	84	60	54	
3984	18	62	36	106	122	90	66	58	
3985	20	66	36	112	130	94	74	62	
3986	24	72	36	118	136	100	80	66	
3987	26	76	38	126	144	106	88	70	
3988	28	80	38	132	150	112	94	76	
3989	30	86	38	138	158	120	102	80	
3990	32	90	38	144	164	126	108	84	
3991	34	96	38	150	172	132	116	90	
3992	36	102	38	156	178	138	122	94	
3993	38	106	38	162	186	144	130	100	
3994	40	112	38	168	192	150	136	104	
3995	42	116	40	174	200	156	144	110	
3996	44	122	40	180	206	162	150	114	
3997	48	128	40	184	212	166	156	120	
3998	50	132	40	190	218	172	164	124	
3999	52	136	40	194	224	178	170	128	
4000	54	142	40	198	230	182	174	134	
4001	56	146	40	202	236	186	180	138	
4002	56	148	40	206	240	190	186	140	
4003	58	152	40	208	244	194	190	144	
4004	60	156	38	210	246	196	194	146	
4005	62	158	38	212	250	200	196	148	
4006	62	160	36	214	252	202	200	150	
4007	64	162	36	214	252	204	202	152	
4008	64	162	34	214	254	204	204	154	
4009	66	162	34	214	254	204	206	154	
4010	66	162	32	212	252	204	206	154	
4011	66	162	30	210	250	202	206	154	
4012	66	160	30	208	248	202	206	152	
4013	66	158	28	204	244	198	204	150	
4014	64	154	28	200	240	196	202	148	
4015	64	150	26	196	236	192	198	146	
4016	62	146	26	190	228	186	194	142	
4017	60	140	24	182	222	180	190	140	
4018	60	134	24	176	214	174	184	134	
4019	58	128	24	168	206	168	178	130	
4020	56	122	22	158	196	160	170	124	
4021	54	114	22	150	186	150	162	118	
4022	50	108	22	140	174	142	154	110	
4023	48	100	20	130	162	132	144	104	
4024	46	92	20	120	152	122	134	96	
4025	44	84	20	110	140	112	126	88	
4026	42	76	18	100	128	104	116	80	
4027	40	68	18	90	116	94	106	72	
4028	36	60	18	80	104	84	96	64	
4029	34	54	16	70	92	74	86	56	
4030	32	46	16	60	82	64	78	48	
4031	28	40	16	50	70	56	70	42	
4032	26	32	16	42	60	48	62	34	
4033	22	26	14	34	50	40	54	28	
4034	20	20	14	26	42	32	46	20	
4035	16	14	12	18	34	24	40	14	
4036	14	8	12	12	26	18	34	8	
4037	12	4	12	6	20	12	28	4	
4038	10	-2	10	0	12	6	24	-2	
4039	8	-6	10	-4	8	2	18	-6	
4040	6	-10	8	-10	2	-4	14	-10	
4041	4	-12	8	-14	-2	-8	10	-14	
4042	2	-16	8	-18	-8	-10	8	-18	
4043	2	-18	8	-20	-12	-14	4	-20	
4044	0	-20	8	-24	-14	-16	2	-22	
4045	0	-22	8	-26	-18	-18	0	-24	
4046	0	-24	8	-28	-20	-20	-2	-26	
4047	-2	-26	8	-30	-24	-22	-4	-28	
4048	-2	-26	8	-32	-26	-24	-4	-30	
4049	-2	-28	10	-32	-28	-24	-6	-32	
4050	-4	-28	10	-34	-30	-26	-6	-32	
4051	-4	-30	10	-34	-30	-26	-8	-34	
4052	-4	-30	12	-36	-32	-28	-8	-36	
4053	-4	-32	12	-36	-34	-28	-8	-36	
4054	-6	-32	12	-38	-34	-28	-10	-38	
4055	-6	-34	12	-38	-36	-30	-10	-38	
4056	-6	-34	12	-38	-36	-30	-10	-40	
4057	-8	-36	12	-40	-36	-30	-10	-40	
4058	-8	-36	12	-40	-36	-32	-12	-42	
4059	-8	-38	12	-40	-38	-32	-12	-42	
4060	-8	-38	12	-40	-38	-34	-12	-44	
4061	-10	-40	10	-40	-38	-34	-12	-44	
4062	-10	-40	10	-40	-38	-34	-12	-46	
4063	-10	-40	10	-40	-38	-34	-12	-46	
4064	-10	-42	10	-38	-38	-36	-12	-46	
4065	-12	-42	10	-38	-38	-36	-12	-46	
4066	-12	-42	10	-38	-38	-36	-12	-48	
4067	-12	-42	10	-38	-36	-34	-12	-48	
4068	-12	-42	12	-36	-36	-34	-12	-48	
4069	-12	-42	12	-36	-36	-34	-12	-48	
4070	-12	-40	12	-36	-36	-34	-12	-48	
4071	-12	-40	12	-36	-36	-34	-12	-48	
4072	-12	-40	14	-36	-36	-34	-12	-48	
4073	-12	-38	14	-36	-36	-32	-10	-48	
4074	-12	-38	14	-36	-36	-32	-10	-46	
4075	-12	-36	14	-36	-36	-32	-10	-46	
4076	-12	-36	16	-36	-36	-32	-8	-46	
4077	-12	-36	16	-36	-36	-32	-8	-46	
4078	-12	-34	16	-34	-34	-32	-8	-46	
4079	-12	-34	16	-34	-34	-30	-6	-46	
4080	-12	-34	16	-34	-34	-30	-6	-46	
4081	-12	-34	16	-34	-34	-30	-6	-46	
4082	-12	-34	16	-34	-34	-30	-4	-46	
4083	-12	-32	16	-34	-34	-30	-4	-46	
4084	-14	-32	16	-34	-34	-28	-4	-44	
4085	-14	-32	16	-32	-32	-28	-4	-44	
4086	-14	-32	16	-32	-32	-28	-2	-44	
4087	-14	-32	14	-32	-32	-26	-2	-44	
4088	-14	-32	14	-32	-32	-26	-2	-44	
4089	-14	-32	14	-32	-32	-24	0	-44	
4090	-14	-30	14	-32	-32	-24	0	-44	
4091	-14	-30	14	-30	-30	-22	2	-42	
4092	-12	-28	14	-30	-30	-22	2	-42	
4093	-12	-26	14	-30	-30	-20	4	-42	
4094	-12	-26	14	-30	-28	-20	6	-42	
4095	-10	-24	14	-30	-28	-18	6	-40	
4096	-10	-24	14	-30	-26	-18	8	-40	
4097	-10	-24	14	-28	-26	-16	8	-40	
4098	-10	-22	14	-28	-26	-16	10	-38	
4099	-10	-22	14	-30	-24	-14	10	-38	
4100	-10	-22	14	-30	-24	-14	10	-38	
4101	-10	-22	12	-30	-24	-14	12	-36	
4102	-12	-24	12	-30	-24	-14	12	-36	
4103	-12	-24	12	-30	-24	-14	12	-36	
4104	-12	-24	10	-30	-24	-14	10	-36	
4105	-14	-24	10	-32	-24	-14	10	-36	
4106	-14	-24	10	-32	-26	-14	10	-36	
4107	-14	-26	10	-32	-26	-16	10	-36	
4108	-16	-24	8	-32	-26	-16	10	-36	
4109	-16	-24	8	-32	-26	-16	10	-36	
4110	-16	-24	8	-32	-26	-16	10	-36	
4111	-14	-24	10	-32	-26	-16	10	-36	
4112	-14	-22	10	-32	-26	-16	12	-36	
4113	-14	-22	10	-32	-24	-14	12	-34	
4114	-12	-20	10	-32	-24	-14	12	-34	
4115	-12	-20	10	-34	-24	-14	14	-34	
4116	-10	-20	12	-34	-24	-14	14	-34	
4117	-10	-18	12	-34	-24	-12	14	-34	
4118	-8	-18	12	-34	-26	-12	14	-34	
4119	-8	-18	12	-36	-26	-12	16	-34	
4120	-8	-18	12	-36	-26	-12	16	-34	
4121	-8	-18	12	-36	-28	-12	16	-34	
4122	-8	-18	10	-38	-28	-12	14	-34	
4123	-8	-20	10	-38	-30	-14	14	-34	
4124	-8	-20	10	-38	-30	-14	14	-34	
4125	-10	-20	8	-40	-32	-16	14	-34	
4126	-10	-22	8	-40	-32	-16	12	-36	
4127	-10	-22	8	-40	-32	-18	12	-36	
4128	-10	-24	8	-40	-34	-18	10	-36	
4129	-12	-24	6	-40	-34	-20	8	-36	
4130	-12	-26	6	-40	-34	-22	8	-38	
4131	-12	-28	6	-40	-36	-22	6	-38	
4132	-14	-28	8	-40	-36	-24	6	-40	
4133	-14	-30	8	-40	-36	-24	4	-40	
4134	-14	-30	8	-40	-38	-26	2	-42	
4135	-14	-30	8	-40	-38	-26	2	-42	
4136	-16	-32	8	-40	-38	-26	0	-44	
4137	-16	-32	8	-42	-40	-26	0	-44	
4138	-16	-32	8	-42	-40	-28	-2	-46	
4139	-16	-32	8	-42	-40	-28	-2	-46	
4140	-16	-34	8	-42	-40	-28	-2	-48	
4141	-14	-34	6	-44	-42	-28	-4	-50	
4142	-14	-34	6	-44	-42	-28	-4	-50	
4143	-14	-34	6	-44	-42	-30	-4	-52	
4144	-14	-34	6	-46	-42	-30	-4	-52	
4145	-14	-34	6	-46	-42	-30	-4	-52	
4146	-14	-34	6	-46	-42	-30	-4	-54	
4147	-14	-36	6	-46	-42	-30	-4	-54	
4148	-14	-36	6	-46	-42	-30	-4	-56	
4149	-14	-36	6	-46	-42	-30	-4	-56	
4150	-14	-38	6	-46	-44	-32	-4	-56	
4151	-14	-38	6	-48	-44	-32	-4	-58	
4152	-16	-38	6	-48	-44	-32	-4	-58	
4153	-16	-40	6	-48	-44	-32	-4	-58	
4154	-16	-40	6	-48	-44	-32	-4	-60	
4155	-18	-40	8	-48	-46	-34	-4	-60	
4156	-18	-42	8	-48	-46	-34	-4	-60	
4157	-18	-42	8	-50	-46	-34	-4	-62	
4158	-18	-42	8	-50	-46	-34	-6	-62	
4159	-18	-42	8	-50	-48	-34	-6	-62	
4160	-18	-40	8	-50	-48	-34	-6	-62	
4161	-18	-40	8	-50	-48	-34	-6	-62	
4162	-18	-38	8	-50	-46	-34	-6	-62	
4163	-16	-38	10	-48	-46	-34	-6	-62	
4164	-16	-36	10	-48	-44	-32	-4	-62	
4165	-16	-34	12	-48	-44	-32	-4	-62	
4166	-14	-30	14	-46	-42	-30	-2	-60	
4167	-14	-28	16	-44	-40	-28	0	-58	
4168	-14	-24	18	-42	-38	-26	2	-58	
4169	-14	-22	22	-42	-36	-22	4	-56	
4170	-14	-18	24	-40	-32	-20	6	-54	
4171	-14	-14	26	-38	-30	-18	8	-52	
4172	-14	-12	30	-38	-28	-16	10	-50	
4173	-14	-8	32	-36	-26	-12	12	-48	
4174	-14	-6	32	-36	-24	-10	14	-46	
4175	-14	-4	32	-36	-24	-10	16	-44	
4176	-14	-2	32	-36	-22	-8	18	-44	
4177	-14	-2	30	-36	-22	-6	18	-42	
4178	-14	0	28	-36	-22	-6	18	-42	
4179	-14	0	24	-38	-24	-6	18	-40	
4180	-12	0	20	-38	-24	-6	18	-40	
4181	-10	2	16	-40	-26	-8	16	-40	
4182	-8	2	10	-42	-28	-8	16	-40	
4183	-6	2	4	-44	-28	-10	16	-40	
4184	-4	4	-2	-46	-30	-10	16	-40	
4185	0	4	-8	-46	-32	-10	14	-40	
4186	2	4	-12	-48	-34	-12	16	-40	
4187	6	6	-18	-50	-34	-12	16	-40	
4188	8	8	-22	-50	-36	-12	16	-38	
4189	12	8	-24	-52	-36	-12	16	-38	
4190	14	10	-28	-52	-38	-12	18	-38	
4191	16	12	-30	-52	-38	-12	18	-38	
4192	18	12	-30	-54	-38	-12	18	-36	
4193	20	14	-30	-54	-38	-12	20	-36	
4194	20	14	-30	-54	-38	-12	20	-36	
4195	20	14	-30	-54	-38	-12	20	-36	
4196	22	12	-28	-54	-38	-12	20	-36	
4197	22	12	-26	-54	-40	-14	18	-36	
4198	22	10	-26	-54	-40	-14	18	-36	
4199	20	8	-24	-52	-40	-14	18	-36	
4200	20	6	-22	-52	-40	-16	16	-36	
4201	18	2	-22	-52	-42	-16	16	-38	
4202	18	0	-20	-52	-42	-16	16	-38	
4203	16	-4	-18	-52	-42	-18	14	-40	
4204	14	-8	-16	-52	-44	-18	12	-42	
4205	12	-10	-14	-52	-44	-20	12	-42	
4206	10	-14	-14	-52	-46	-20	10	-44	
4207	8	-18	-12	-52	-46	-22	8	-46	
4208	4	-20	-10	-52	-48	-22	8	-48	
4209	2	-24	-8	-52	-48	-24	6	-52	
4210	-2	-26	-6	-52	-50	-26	4	-54	
4211	-4	-30	-4	-54	-50	-28	2	-56	
4212	-8	-32	-4	-54	-52	-30	-2	-60	
4213	-10	-34	-2	-56	-54	-32	-4	-62	
4214	-14	-38	-2	-56	-56	-34	-6	-64	
4215	-16	-40	0	-58	-56	-36	-10	-68	
4216	-20	-44	0	-58	-58	-38	-12	-70	
4217	-22	-46	0	-58	-60	-40	-14	-72	
4218	-24	-48	0	-60	-60	-42	-18	-74	
4219	-26	-50	0	-60	-62	-42	-20	-76	
4220	-28	-52	0	-60	-62	-44	-20	-78	
4221	-30	-54	0	-60	-62	-44	-22	-78	
4222	-30	-54	0	-60	-64	-44	-22	-80	
4223	-30	-56	0	-60	-64	-44	-22	-80	
4224	-30	-54	2	-60	-62	-44	-22	-80	
4225	-28	-54	2	-60	-62	-42	-22	-80	
4226	-28	-52	2	-60	-62	-42	-22	-80	
4227	-26	-52	2	-58	-62	-40	-20	-80	
4228	-24	-50	2	-58	-62	-40	-20	-78	
4229	-24	-48	4	-58	-60	-38	-18	-78	
4230	-22	-46	4	-56	-60	-38	-18	-76	
4231	-20	-44	4	-56	-60	-36	-16	-76	
4232	-20	-42	4	-56	-60	-36	-16	-76	
4233	-18	-42	4	-56	-60	-36	-16	-74	
4234	-18	-42	4	-56	-60	-34	-14	-74	
4235	-18	-40	2	-56	-60	-36	-14	-72	
4236	-18	-40	2	-56	-60	-36	-14	-72	
4237	-18	-42	2	-56	-60	-36	-14	-72	
4238	-20	-42	4	-56	-60	-36	-16	-72	
4239	-22	-44	4	-56	-60	-38	-16	-72	
4240	-24	-44	8	-58	-60	-38	-18	-74	
4241	-28	-46	10	-58	-60	-40	-22	-76	
4242	-32	-48	16	-58	-60	-42	-24	-78	
4243	-38	-50	22	-58	-58	-42	-28	-80	
4244	-44	-52	28	-58	-58	-44	-32	-84	
4245	-52	-52	36	-58	-56	-44	-36	-88	
4246	-58	-52	44	-54	-52	-42	-38	-90	
4247	-62	-50	50	-52	-46	-40	-38	-92	
4248	-66	-46	56	-46	-40	-34	-36	-94	
4249	-68	-40	60	-38	-32	-26	-28	-92	
4250	-66	-32	60	-26	-22	-16	-18	-88	
4251	-60	-20	56	-12	-10	-2	-2	-80	
4252	-48	-6	46	4	2	14	20	-68	
4253	-32	8	30	22	16	34	46	-54	
4254	-10	26	10	40	32	52	76	-34	
4255	18	42	-16	60	44	72	106	-14	
4256	48	56	-46	78	54	88	138	10	
4257	82	68	-80	92	60	102	166	32	
4258	116	74	-116	102	60	108	188	54	
4259	150	76	-152	106	54	108	206	70	
4260	180	70	-188	102	42	100	212	82	
4261	208	58	-220	90	20	84	210	88	
4262	228	40	-248	70	-8	58	196	86	
4263	242	16	-270	42	-44	26	172	78	
4264	248	-10	-286	8	-82	-12	138	62	
4265	246	-40	-294	-28	-124	-52	98	38	
4266	238	-70	-294	-68	-164	-94	54	12	
4267	224	-98	-288	-106	-202	-134	10	-20	
4268	204	-122	-276	-142	-236	-168	-34	-50	
4269	180	-142	-258	-170	-260	-196	-72	-80	
4270	154	-154	-234	-192	-276	-216	-104	-106	
4271	128	-160	-208	-204	-282	-226	-128	-126	
4272	102	-160	-182	-208	-280	-228	-142	-142	
4273	78	-152	-154	-202	-266	-220	-146	-150	
4274	56	-142	-126	-190	-248	-206	-144	-154	
4275	38	-126	-100	-172	-222	-188	-136	-152	
4276	24	-110	-76	-150	-192	-164	-120	-146	
4277	12	-92	-54	-128	-162	-140	-104	-136	
4278	2	-74	-34	-104	-132	-116	-86	-124	
4279	-6	-60	-20	-82	-104	-92	-66	-112	
4280	-10	-46	-6	-62	-80	-72	-50	-98	
4281	-14	-36	4	-46	-60	-56	-36	-88	
4282	-16	-30	10	-34	-44	-42	-24	-80	
4283	-18	-24	16	-26	-32	-32	-16	-72	
4284	-20	-20	20	-22	-24	-24	-10	-66	
4285	-20	-20	22	-20	-20	-20	-6	-64	
4286	-22	-18	24	-18	-18	-18	-4	-62	
4287	-22	-18	24	-20	-16	-16	-4	-60	
4288	-22	-20	24	-20	-16	-16	-4	-60	
4289	-22	-20	24	-22	-18	-14	-4	-60	
4290	-22	-20	22	-24	-18	-14	-4	-62	
4291	-22	-20	22	-24	-20	-14	-6	-62	
4292	-22	-20	22	-26	-20	-14	-6	-64	
4293	-22	-20	22	-26	-20	-14	-6	-66	
4294	-22	-22	22	-26	-22	-14	-6	-66	
4295	-22	-22	22	-26	-22	-14	-8	-68	
4296	-24	-22	22	-24	-22	-14	-8	-68	
4297	-24	-22	24	-24	-22	-14	-6	-68	
4298	-24	-22	24	-24	-20	-12	-6	-68	
4299	-24	-22	24	-22	-20	-12	-6	-68	
4300	-26	-22	24	-22	-20	-12	-4	-68	
4301	-26	-22	26	-20	-20	-10	-2	-68	
4302	-26	-20	26	-20	-18	-10	-2	-66	
4303	-26	-18	26	-18	-18	-8	0	-66	
4304	-24	-18	26	-16	-16	-8	2	-64	
4305	-24	-16	28	-16	-16	-6	4	-62	
4306	-24	-14	28	-14	-16	-6	4	-62	
4307	-24	-14	28	-12	-14	-6	6	-60	
4308	-22	-12	28	-12	-14	-6	6	-60	
4309	-22	-12	28	-10	-14	-6	6	-58	
4310	-22	-10	30	-8	-12	-6	6	-58	
4311	-20	-10	30	-6	-12	-6	4	-58	
4312	-20	-10	30	-4	-12	-6	4	-58	
4313	-20	-10	30	-4	-10	-6	4	-60	
4314	-20	-10	30	-2	-10	-8	4	-60	
4315	-20	-12	32	0	-8	-8	4	-60	
4316	-20	-12	32	0	-6	-6	4	-60	
4317	-18	-10	32	2	-6	-6	4	-60	
4318	-18	-10	32	4	-4	-6	6	-60	
4319	-18	-10	34	4	-2	-4	8	-58	
4320	-18	-8	34	4	0	-2	10	-58	
4321	-18	-8	34	6	0	-2	10	-56	
4322	-18	-6	34	6	2	0	12	-54	
4323	-16	-6	34	8	4	2	14	-52	
4324	-16	-4	36	8	4	4	16	-50	
4325	-16	-4	36	8	6	4	16	-50	
4326	-16	-2	36	10	6	6	18	-48	
4327	-16	-2	36	10	8	6	18	-46	
4328	-16	-2	36	12	8	6	18	-46	
4329	-16	0	36	12	10	8	18	-44	
4330	-16	0	36	14	10	8	20	-44	
4331	-16	0	36	16	12	8	20	-42	
4332	-16	2	36	18	14	10	20	-42	
4333	-14	2	36	20	14	10	22	-40	
4334	-14	4	36	22	16	12	22	-40	
4335	-14	4	36	24	18	12	24	-38	
4336	-14	6	36	26	20	14	24	-38	
4337	-12	8	36	28	22	16	26	-36	
4338	-12	8	36	30	24	18	28	-34	
4339	-12	10	36	32	26	20	30	-32	
4340	-12	12	36	36	30	22	32	-30	
4341	-12	12	36	38	32	24	34	-28	
4342	-12	14	36	42	34	28	36	-24	
4343	-12	16	36	44	38	30	38	-22	
4344	-10	16	36	48	40	32	42	-20	
4345	-10	18	36	50	44	36	44	-16	
4346	-10	22	36	54	48	38	46	-14	
4347	-8	24	38	58	50	42	50	-12	
4348	-6	26	38	62	54	44	52	-8	
4349	-4	30	38	66	58	48	54	-6	
4350	-4	34	40	70	62	50	58	-4	
4351	-2	36	40	76	66	54	62	-2	
4352	0	40	40	80	70	58	64	0	
4353	4	44	40	84	76	60	68	2	
4354	6	48	40	90	80	64	70	6	
4355	8	50	40	96	86	68	74	8	
4356	10	54	40	100	90	72	78	10	
4357	10	58	40	106	96	76	82	14	
4358	12	62	40	112	102	80	86	16	
4359	14	66	40	120	108	84	90	20	
4360	16	68	40	126	114	88	94	24	
4361	18	72	40	132	122	92	100	28	
4362	20	76	40	140	128	96	104	32	
4363	22	80	40	148	136	102	110	36	
4364	24	86	40	154	142	106	116	40	
4365	26	90	40	162	150	112	122	44	
4366	28	96	40	170	158	118	128	48	
4367	30	100	40	176	166	124	134	54	
4368	32	106	40	184	172	130	140	58	
4369	34	110	40	192	180	136	146	64	
4370	36	116	40	198	186	142	152	68	
4371	38	120	40	204	194	148	158	74	
4372	40	124	40	210	200	152	162	78	
4373	44	128	40	216	206	158	168	82	
4374	46	132	40	222	212	164	174	88	
4375	48	136	40	228	216	168	178	92	
4376	50	140	40	232	222	172	182	96	
4377	52	144	38	236	226	176	188	100	
4378	54	146	38	240	230	180	192	104	
4379	56	150	36	242	234	184	194	108	
4380	60	152	36	246	238	186	198	110	
4381	62	154	36	248	240	188	202	114	
4382	64	156	34	250	242	190	204	116	
4383	66	158	34	250	244	192	206	118	
4384	68	158	32	252	246	194	208	120	
4385	70	160	32	252	246	194	208	122	
4386	72	160	30	250	246	194	208	122	
4387	74	160	30	250	246	192	208	124	
4388	74	158	30	248	244	192	208	124	
4389	74	156	30	244	242	190	206	122	
4390	74	154	30	240	238	186	204	122	
4391	72	152	28	236	234	182	200	120	
4392	70	148	28	230	230	178	196	118	
4393	68	142	28	224	224	174	190	116	
4394	66	138	28	216	216	168	186	112	
4395	64	130	28	208	208	160	178	108	
4396	60	124	28	200	198	154	170	104	
4397	56	118	26	190	188	146	162	98	
4398	54	110	26	180	178	138	154	92	
4399	50	102	24	168	166	128	146	86	
4400	46	94	24	158	156	120	136	78	
4401	44	86	22	146	144	110	126	72	
4402	40	80	22	134	132	100	118	64	
4403	38	72	20	124	120	92	108	56	
4404	36	64	18	112	110	84	100	50	
4405	32	58	18	100	98	74	90	42	
4406	30	52	16	90	88	66	82	36	
4407	26	46	14	78	78	58	74	30	
4408	24	40	14	68	68	50	66	24	
4409	22	34	14	60	58	44	58	18	
4410	18	28	12	50	50	36	52	12	
4411	16	24	12	42	42	30	44	8	
4412	12	18	12	34	34	22	38	2	
4413	10	14	12	26	26	16	32	-2	
4414	8	8	12	20	20	10	24	-6	
4415	6	4	10	14	12	4	18	-12	
4416	4	0	10	8	8	0	14	-16	
4417	2	-4	10	2	2	-4	8	-20	
4418	0	-8	10	-2	-2	-8	4	-22	
4419	0	-10	10	-6	-8	-12	0	-26	
4420	-2	-14	10	-10	-10	-14	-4	-30	
4421	-2	-16	8	-14	-14	-16	-6	-32	
4422	-4	-18	8	-16	-18	-18	-10	-34	
4423	-6	-20	8	-20	-20	-20	-12	-36	
4424	-6	-22	8	-22	-22	-20	-14	-36	
4425	-8	-24	6	-24	-24	-22	-16	-38	
4426	-8	-26	6	-26	-26	-22	-18	-38	
4427	-10	-26	6	-28	-28	-24	-20	-38	
4428	-12	-28	6	-30	-30	-26	-22	-38	
4429	-12	-28	6	-30	-32	-26	-24	-38	
4430	-14	-30	6	-32	-32	-28	-26	-40	
4431	-16	-30	6	-32	-34	-30	-28	-40	
4432	-16	-30	6	-32	-36	-30	-28	-40	
4433	-16	-32	6	-32	-36	-32	-30	-40	
4434	-18	-32	8	-32	-36	-32	-32	-42	
4435	-18	-32	8	-32	-38	-34	-32	-42	
4436	-18	-32	8	-32	-38	-34	-34	-42	
4437	-16	-30	8	-32	-38	-34	-34	-44	
4438	-16	-30	10	-32	-38	-36	-36	-44	
4439	-16	-30	10	-32	-38	-34	-36	-44	
4440	-16	-28	10	-32	-38	-34	-38	-44	
4441	-14	-28	10	-32	-38	-34	-38	-44	
4442	-14	-26	10	-32	-38	-34	-38	-44	
4443	-14	-26	10	-32	-38	-32	-40	-44	
4444	-12	-26	10	-32	-38	-32	-40	-42	
4445	-12	-26	10	-32	-36	-30	-40	-42	
4446	-14	-26	10	-34	-36	-30	-42	-42	
4447	-14	-26	10	-34	-36	-30	-42	-40	
4448	-14	-26	10	-34	-36	-28	-42	-40	
4449	-14	-28	8	-34	-36	-28	-42	-40	
4450	-16	-28	8	-36	-36	-28	-42	-40	
4451	-16	-30	8	-36	-36	-28	-44	-40	
4452	-16	-30	8	-36	-36	-28	-44	-40	
4453	-16	-30	8	-36	-36	-30	-44	-40	
4454	-16	-32	8	-36	-36	-30	-44	-42	
4455	-16	-32	8	-36	-36	-30	-46	-42	
4456	-16	-30	8	-34	-36	-30	-46	-44	
4457	-16	-30	8	-34	-34	-32	-46	-44	
4458	-16	-28	8	-34	-34	-32	-46	-44	
4459	-14	-26	8	-32	-34	-32	-44	-44	
4460	-14	-24	8	-32	-34	-32	-44	-44	
4461	-14	-22	8	-32	-32	-30	-44	-44	
4462	-14	-20	8	-32	-32	-30	-42	-44	
4463	-12	-20	8	-30	-32	-28	-40	-42	
4464	-14	-18	8	-30	-30	-28	-40	-42	
4465	-14	-18	8	-30	-30	-26	-38	-40	
4466	-14	-16	8	-30	-30	-26	-36	-38	
4467	-14	-16	8	-28	-30	-24	-36	-36	
4468	-16	-18	8	-28	-28	-24	-34	-34	
4469	-16	-18	8	-28	-28	-22	-34	-34	
4470	-18	-18	8	-28	-28	-22	-34	-32	
4471	-18	-20	8	-26	-28	-22	-34	-30	
4472	-18	-20	8	-26	-28	-22	-34	-30	
4473	-18	-20	8	-24	-28	-22	-34	-28	
4474	-16	-20	8	-24	-28	-22	-34	-28	
