samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3952	-12	6	12	-10	-16	-14	-8	-4	
3953	-12	6	12	-10	-16	-12	-8	-4	
3954	-12	6	12	-10	-16	-12	-8	-4	
3955	-12	6	12	-10	-16	-12	-8	-4	
3956	-12	6	14	-10	-14	-12	-8	-4	
3957	-12	6	14	-8	-14	-12	-8	-2	
3958	-12	6	14	-8	-14	-12	-8	-2	
3959	-12	8	14	-8	-14	-12	-8	-2	
3960	-12	8	14	-8	-14	-12	-8	-2	
3961	-12	8	14	-8	-14	-12	-8	-2	
3962	-12	8	14	-10	-14	-12	-8	-4	
3963	-12	8	14	-10	-14	-12	-10	-4	
3964	-12	6	12	-10	-14	-12	-10	-4	
3965	-12	6	12	-10	-14	-12	-10	-4	
3966	-12	6	12	-12	-16	-12	-10	-4	
3967	-12	6	10	-12	-16	-14	-10	-4	
3968	-12	6	10	-12	-16	-14	-10	-4	
3969	-12	6	10	-12	-16	-14	-10	-4	
3970	-12	8	8	-12	-16	-14	-8	-4	
3971	-12	8	8	-12	-16	-14	-8	-4	
3972	-12	8	8	-12	-16	-14	-8	-4	
3973	-12	8	8	-12	-16	-14	-8	-4	
3974	-14	8	8	-12	-16	-14	-8	-4	
3975	-14	10	10	-10	-16	-14	-8	-2	
3976	-14	10	10	-10	-16	-12	-8	-2	
3977	-14	8	10	-10	-14	-12	-8	-2	
3978	-14	8	10	-10	-14	-12	-8	-2	
3979	-16	8	10	-8	-14	-12	-8	-2	
3980	-16	8	10	-8	-14	-12	-8	-2	
3981	-16	8	10	-8	-14	-12	-8	-2	
3982	-14	6	10	-8	-14	-12	-8	-2	
3983	-14	6	10	-8	-14	-12	-8	-2	
3984	-14	6	10	-8	-14	-12	-8	-2	
3985	-14	4	10	-8	-14	-12	-8	-2	
3986	-12	4	10	-10	-16	-14	-8	-2	
3987	-12	4	10	-10	-16	-14	-10	-2	
3988	-10	4	10	-10	-16	-14	-10	-2	
3989	-10	4	10	-12	-18	-16	-10	-4	
3990	-10	4	10	-12	-18	-16	-10	-4	
3991	-10	4	10	-12	-18	-16	-10	-4	
3992	-10	4	10	-14	-18	-18	-10	-4	
3993	-10	4	10	-14	-20	-18	-10	-4	
3994	-10	4	10	-16	-20	-18	-10	-4	
3995	-10	4	10	-16	-20	-18	-10	-6	
3996	-10	4	10	-16	-20	-18	-12	-6	
3997	-12	4	10	-16	-18	-18	-12	-6	
3998	-12	4	10	-16	-18	-18	-12	-6	
3999	-12	6	12	-16	-18	-18	-12	-6	
4000	-12	6	12	-16	-18	-18	-12	-6	
4001	-12	6	12	-16	-18	-18	-12	-6	
4002	-12	6	12	-16	-18	-18	-12	-6	
4003	-12	6	12	-16	-18	-16	-12	-6	
4004	-12	6	12	-16	-18	-16	-12	-6	
4005	-14	6	12	-16	-18	-16	-12	-6	
4006	-14	6	10	-16	-18	-16	-12	-4	
4007	-14	6	10	-16	-20	-16	-12	-4	
4008	-14	6	10	-16	-20	-18	-12	-4	
4009	-16	6	10	-16	-20	-18	-14	-4	
4010	-16	6	8	-16	-20	-18	-14	-4	
4011	-18	6	8	-16	-20	-18	-14	-4	
4012	-18	6	8	-16	-20	-18	-14	-4	
4013	-18	4	8	-16	-20	-18	-14	-4	
4014	-20	4	6	-16	-20	-18	-14	-4	
4015	-20	4	6	-18	-20	-18	-14	-4	
4016	-20	4	6	-18	-20	-18	-14	-4	
4017	-20	4	6	-18	-20	-18	-14	-4	
4018	-20	4	6	-18	-20	-18	-14	-4	
4019	-18	4	6	-18	-20	-18	-14	-6	
4020	-18	4	6	-18	-20	-16	-14	-6	
4021	-18	4	8	-18	-20	-16	-14	-6	
4022	-16	4	8	-18	-20	-16	-14	-6	
4023	-16	4	8	-18	-20	-16	-14	-6	
4024	-16	4	8	-18	-20	-16	-14	-6	
4025	-14	4	8	-18	-20	-16	-14	-6	
4026	-14	4	8	-18	-20	-16	-14	-6	
4027	-14	4	10	-18	-20	-16	-14	-6	
4028	-14	4	10	-18	-20	-16	-14	-6	
4029	-14	4	10	-18	-20	-16	-14	-6	
4030	-16	4	10	-16	-20	-16	-12	-6	
4031	-16	4	12	-16	-20	-16	-12	-6	
4032	-16	4	12	-16	-20	-16	-12	-6	
4033	-16	4	12	-16	-20	-16	-12	-6	
4034	-16	4	12	-16	-20	-16	-12	-6	
4035	-16	4	12	-16	-20	-16	-12	-6	
4036	-18	4	12	-16	-20	-18	-12	-6	
4037	-18	4	10	-16	-22	-18	-12	-4	
4038	-16	4	10	-16	-22	-18	-12	-4	
4039	-16	4	10	-16	-22	-18	-12	-4	
4040	-16	4	10	-16	-22	-18	-12	-4	
4041	-16	4	8	-16	-22	-18	-12	-4	
4042	-16	4	8	-16	-22	-18	-12	-4	
4043	-16	4	8	-18	-22	-18	-12	-4	
4044	-16	4	8	-16	-22	-18	-14	-4	
4045	-16	4	8	-16	-22	-16	-14	-4	
4046	-16	4	8	-16	-22	-16	-14	-4	
4047	-16	4	8	-16	-20	-16	-14	-4	
4048	-16	4	8	-16	-20	-16	-14	-4	
4049	-16	4	8	-16	-20	-16	-14	-4	
4050	-16	4	8	-16	-20	-16	-12	-4	
4051	-16	4	8	-16	-20	-14	-12	-4	
4052	-16	4	8	-16	-20	-16	-12	-4	
4053	-16	4	8	-16	-20	-16	-12	-4	
4054	-16	4	8	-16	-20	-16	-12	-4	
4055	-16	4	8	-16	-20	-16	-12	-4	
4056	-16	4	8	-16	-20	-16	-12	-4	
4057	-14	4	8	-16	-20	-16	-12	-4	
4058	-14	4	6	-16	-20	-18	-12	-6	
4059	-14	2	6	-16	-20	-18	-12	-6	
4060	-14	2	6	-16	-20	-18	-12	-6	
4061	-14	2	6	-16	-20	-18	-12	-6	
4062	-14	2	4	-16	-20	-18	-12	-6	
4063	-14	2	4	-18	-20	-18	-12	-6	
4064	-14	0	4	-18	-20	-18	-12	-8	
4065	-14	0	4	-18	-20	-18	-12	-8	
4066	-14	0	4	-18	-20	-18	-12	-8	
4067	-16	0	4	-18	-20	-18	-12	-8	
4068	-16	0	4	-18	-20	-18	-12	-8	
4069	-16	0	4	-16	-20	-18	-12	-8	
4070	-16	2	4	-16	-20	-18	-12	-8	
4071	-18	2	4	-16	-20	-18	-12	-8	
4072	-18	2	4	-16	-20	-18	-12	-8	
4073	-18	2	4	-16	-20	-18	-12	-8	
4074	-18	2	6	-16	-20	-18	-14	-8	
4075	-18	2	6	-16	-18	-16	-14	-8	
4076	-18	2	6	-16	-18	-16	-14	-8	
4077	-18	2	6	-16	-18	-16	-14	-8	
4078	-18	2	6	-16	-18	-16	-14	-8	
4079	-18	2	6	-16	-18	-16	-14	-8	
4080	-18	2	6	-16	-18	-16	-14	-8	
4081	-18	2	6	-16	-18	-14	-14	-8	
4082	-18	2	6	-18	-18	-14	-14	-6	
4083	-18	2	6	-18	-18	-14	-14	-6	
4084	-18	0	6	-18	-20	-16	-14	-6	
4085	-16	0	4	-18	-20	-16	-14	-6	
4086	-16	0	4	-20	-20	-16	-14	-6	
4087	-16	0	4	-20	-20	-16	-14	-6	
4088	-14	0	4	-20	-22	-16	-14	-6	
4089	-14	0	4	-20	-22	-16	-14	-6	
4090	-14	0	4	-20	-22	-18	-14	-6	
4091	-12	0	4	-20	-22	-18	-14	-6	
4092	-12	0	6	-20	-22	-18	-14	-6	
4093	-12	0	6	-18	-22	-18	-14	-6	
4094	-12	0	6	-18	-22	-18	-14	-6	
4095	-12	2	6	-18	-22	-18	-14	-6	
4096	-12	2	6	-18	-20	-16	-14	-6	
4097	-14	2	6	-16	-20	-16	-12	-6	
4098	-14	2	6	-16	-20	-16	-12	-6	
4099	-14	2	6	-16	-20	-16	-12	-6	
4100	-14	2	6	-16	-20	-16	-12	-6	
4101	-14	2	6	-16	-20	-14	-12	-4	
4102	-14	2	6	-16	-18	-14	-12	-4	
4103	-14	2	6	-16	-18	-14	-12	-4	
4104	-12	2	4	-14	-18	-14	-10	-4	
4105	-12	4	4	-14	-18	-12	-10	-4	
4106	-10	4	4	-14	-18	-12	-10	-2	
4107	-10	6	4	-14	-16	-12	-10	-2	
4108	-8	8	4	-14	-16	-10	-10	-2	
4109	-6	8	6	-14	-14	-10	-8	-2	
4110	-4	10	6	-12	-14	-8	-8	-2	
4111	-4	12	8	-12	-12	-8	-8	0	
4112	-2	14	8	-10	-10	-6	-6	0	
4113	-2	18	10	-10	-10	-6	-6	0	
4114	-2	20	12	-10	-8	-4	-4	2	
4115	0	22	12	-8	-6	-4	-4	2	
4116	0	24	14	-8	-4	-2	-2	2	
4117	0	26	14	-6	-4	0	0	4	
4118	0	26	14	-6	-2	0	0	4	
4119	0	28	14	-6	0	2	2	6	
4120	2	30	14	-6	0	4	4	6	
4121	2	30	12	-6	0	4	4	6	
4122	2	32	10	-6	0	4	6	8	
4123	4	32	8	-6	0	6	6	8	
4124	6	32	4	-6	0	6	6	10	
4125	6	32	0	-8	0	6	6	10	
4126	8	32	-2	-10	-2	4	6	10	
4127	10	32	-6	-12	-4	4	6	10	
4128	14	30	-10	-14	-6	2	4	10	
4129	16	30	-14	-16	-8	0	4	10	
4130	18	28	-18	-18	-12	-2	2	8	
4131	20	28	-20	-20	-14	-4	0	8	
4132	22	26	-22	-22	-18	-8	-2	8	
4133	24	26	-24	-24	-20	-10	-4	8	
4134	26	24	-26	-26	-22	-12	-4	6	
4135	28	24	-26	-26	-24	-14	-6	6	
4136	28	22	-26	-28	-26	-16	-8	6	
4137	28	22	-26	-28	-28	-16	-8	6	
4138	28	20	-24	-28	-28	-18	-10	6	
4139	26	20	-22	-28	-30	-18	-10	6	
4140	24	20	-20	-28	-30	-18	-10	6	
4141	22	20	-18	-28	-30	-18	-10	6	
4142	20	18	-14	-26	-28	-18	-10	4	
4143	16	18	-12	-26	-28	-18	-12	4	
4144	14	18	-10	-26	-28	-16	-12	4	
4145	10	16	-8	-24	-26	-16	-12	4	
4146	6	16	-6	-24	-26	-16	-12	2	
4147	4	14	-4	-24	-26	-16	-14	2	
4148	0	12	-2	-24	-26	-16	-14	0	
4149	-2	10	-2	-24	-26	-18	-14	0	
4150	-4	8	0	-24	-26	-18	-16	-2	
4151	-6	6	0	-24	-28	-18	-16	-2	
4152	-8	4	2	-24	-28	-20	-18	-4	
4153	-8	2	2	-24	-28	-20	-18	-4	
4154	-10	2	2	-24	-28	-22	-18	-6	
4155	-12	0	2	-24	-28	-22	-20	-6	
4156	-12	-2	2	-24	-30	-22	-20	-6	
4157	-14	-4	2	-24	-30	-22	-20	-8	
4158	-14	-4	2	-24	-30	-24	-20	-8	
4159	-16	-4	2	-24	-30	-24	-20	-8	
4160	-16	-6	2	-24	-30	-24	-20	-8	
4161	-18	-6	2	-24	-30	-24	-20	-8	
4162	-20	-6	4	-24	-30	-24	-20	-10	
4163	-22	-6	4	-24	-30	-26	-20	-10	
4164	-24	-8	6	-24	-30	-26	-22	-12	
4165	-26	-8	8	-22	-30	-28	-24	-12	
4166	-28	-8	12	-20	-28	-28	-24	-14	
4167	-32	-10	14	-18	-24	-28	-26	-16	
4168	-34	-10	20	-12	-20	-28	-26	-20	
4169	-38	-12	24	-8	-14	-26	-28	-22	
4170	-40	-12	30	0	-6	-22	-26	-22	
4171	-40	-12	36	8	4	-16	-22	-24	
4172	-40	-10	40	16	16	-6	-16	-22	
4173	-36	-8	44	24	30	8	-8	-20	
4174	-28	-2	44	32	46	24	6	-12	
4175	-18	6	42	40	62	44	24	-2	
4176	-2	18	34	46	78	68	46	12	
4177	18	32	24	48	94	96	72	30	
4178	44	48	6	50	106	124	100	52	
4179	74	68	-16	46	114	154	132	80	
4180	110	88	-44	40	120	184	164	110	
4181	146	108	-76	30	118	208	196	142	
4182	186	128	-112	18	112	228	222	174	
4183	224	146	-150	2	98	242	244	204	
4184	262	160	-188	-18	76	248	260	232	
4185	294	168	-228	-40	48	244	266	256	
4186	322	172	-264	-62	16	230	264	272	
4187	342	170	-294	-86	-22	206	252	280	
4188	352	160	-320	-110	-60	174	230	282	
4189	356	148	-338	-132	-102	136	202	274	
4190	350	130	-348	-152	-140	92	166	258	
4191	336	108	-350	-168	-176	48	126	234	
4192	314	86	-344	-182	-206	4	86	206	
4193	286	64	-330	-190	-228	-36	46	174	
4194	254	44	-308	-194	-244	-72	10	142	
4195	220	26	-282	-192	-252	-100	-22	108	
4196	184	10	-252	-188	-250	-120	-48	76	
4197	148	-2	-218	-178	-242	-132	-66	48	
4198	114	-10	-186	-164	-226	-138	-78	24	
4199	84	-14	-152	-148	-204	-134	-82	6	
4200	56	-16	-120	-130	-180	-126	-82	-8	
4201	34	-16	-92	-110	-154	-114	-78	-18	
4202	16	-16	-66	-92	-128	-98	-72	-24	
4203	2	-12	-44	-72	-102	-82	-62	-26	
4204	-10	-10	-24	-56	-78	-66	-52	-26	
4205	-16	-8	-10	-40	-58	-52	-44	-24	
4206	-22	-8	2	-28	-42	-40	-36	-20	
4207	-24	-6	12	-16	-28	-32	-28	-18	
4208	-26	-6	18	-8	-18	-24	-24	-14	
4209	-26	-6	22	-2	-10	-20	-20	-14	
4210	-26	-8	24	2	-6	-16	-20	-12	
4211	-26	-8	26	4	-4	-14	-18	-12	
4212	-26	-10	28	6	-2	-14	-18	-12	
4213	-26	-10	28	6	-2	-14	-20	-12	
4214	-26	-12	28	6	-2	-14	-20	-12	
4215	-26	-12	28	6	-2	-16	-20	-12	
4216	-26	-14	28	6	-2	-16	-22	-14	
4217	-26	-14	28	6	-2	-16	-22	-14	
4218	-26	-14	28	6	-2	-16	-22	-14	
4219	-26	-14	28	6	-2	-16	-22	-14	
4220	-26	-14	28	8	-2	-16	-22	-14	
4221	-26	-16	28	8	-2	-14	-20	-14	
4222	-26	-16	28	10	-2	-14	-20	-14	
4223	-26	-16	30	10	0	-14	-20	-14	
4224	-26	-16	30	10	0	-12	-20	-14	
4225	-26	-16	30	12	0	-12	-20	-14	
4226	-26	-16	30	12	0	-10	-20	-14	
4227	-26	-16	30	12	2	-10	-20	-12	
4228	-26	-14	32	12	2	-10	-20	-12	
4229	-26	-14	32	14	2	-8	-20	-12	
4230	-26	-14	32	14	4	-8	-20	-12	
4231	-26	-14	32	14	4	-8	-20	-12	
4232	-26	-14	34	14	4	-8	-20	-12	
4233	-26	-14	34	14	6	-8	-18	-12	
4234	-26	-14	34	16	6	-6	-18	-12	
4235	-26	-14	34	16	8	-6	-18	-12	
4236	-26	-14	34	16	8	-6	-18	-12	
4237	-26	-14	34	16	10	-6	-18	-12	
4238	-26	-14	34	16	10	-6	-18	-12	
4239	-28	-14	34	18	12	-6	-18	-12	
4240	-28	-14	34	18	12	-6	-18	-12	
4241	-28	-14	34	18	14	-6	-16	-12	
4242	-28	-14	34	18	14	-6	-16	-12	
4243	-28	-14	34	20	14	-6	-16	-12	
4244	-28	-14	34	20	14	-6	-16	-12	
4245	-26	-14	34	20	16	-4	-16	-12	
4246	-26	-14	34	20	16	-4	-16	-12	
4247	-26	-14	34	20	16	-4	-16	-12	
4248	-26	-14	34	22	16	-4	-14	-10	
4249	-24	-14	36	22	16	-4	-14	-10	
4250	-24	-14	36	22	16	-2	-14	-10	
4251	-24	-14	36	24	18	-2	-14	-10	
4252	-24	-14	36	24	18	-2	-14	-10	
4253	-24	-14	36	26	18	0	-12	-10	
4254	-24	-14	38	26	18	0	-12	-10	
4255	-24	-12	38	26	20	0	-12	-10	
4256	-24	-12	38	28	20	2	-12	-8	
4257	-24	-12	38	28	20	2	-12	-8	
4258	-24	-12	40	30	22	2	-12	-8	
4259	-24	-12	40	30	22	2	-12	-8	
4260	-24	-12	40	30	24	4	-12	-8	
4261	-24	-12	40	30	24	4	-12	-8	
4262	-22	-12	40	32	26	4	-12	-8	
4263	-22	-12	40	32	26	6	-12	-8	
4264	-22	-12	40	32	28	6	-12	-8	
4265	-22	-12	40	32	28	6	-12	-8	
4266	-22	-12	40	34	30	6	-12	-8	
4267	-22	-12	40	34	30	8	-12	-8	
4268	-20	-12	42	36	32	8	-12	-8	
4269	-20	-12	42	36	32	8	-12	-8	
4270	-20	-12	42	38	34	8	-12	-8	
4271	-20	-10	42	38	34	10	-12	-6	
4272	-18	-10	42	40	36	10	-10	-6	
4273	-18	-10	42	40	38	10	-10	-6	
4274	-18	-10	44	42	38	10	-10	-6	
4275	-18	-8	44	44	40	12	-8	-4	
4276	-16	-8	44	44	42	12	-8	-4	
4277	-16	-6	44	46	44	14	-8	-4	
4278	-16	-6	44	48	46	14	-6	-2	
4279	-16	-4	44	50	48	16	-4	-2	
4280	-16	-4	46	52	50	16	-4	-2	
4281	-14	-2	46	54	52	18	-2	0	
4282	-14	-2	46	56	54	20	0	0	
4283	-14	-2	46	58	58	22	0	0	
4284	-14	0	46	60	60	24	2	2	
4285	-14	0	48	64	62	26	4	2	
4286	-12	2	48	66	66	28	4	2	
4287	-12	2	48	68	68	30	6	4	
4288	-10	4	50	72	72	32	6	4	
4289	-10	4	50	74	74	36	8	6	
4290	-8	6	50	78	78	38	10	6	
4291	-6	8	52	80	82	40	12	8	
4292	-4	10	52	84	84	44	14	8	
4293	-4	12	54	86	88	46	16	10	
4294	-2	14	54	90	92	48	18	12	
4295	0	18	54	94	96	52	20	14	
4296	2	20	56	96	102	54	22	14	
4297	2	22	56	100	106	58	24	16	
4298	4	24	58	102	110	62	28	18	
4299	6	26	58	106	116	64	30	20	
4300	8	30	58	110	120	68	34	22	
4301	10	32	58	112	124	70	38	24	
4302	12	34	58	116	130	74	40	28	
4303	14	38	58	120	134	78	44	30	
4304	16	40	58	122	138	80	46	32	
4305	18	42	58	126	142	84	48	34	
4306	20	46	58	128	146	86	52	36	
4307	24	48	58	130	150	90	54	38	
4308	26	50	58	134	154	92	56	42	
4309	28	52	58	136	156	96	58	44	
4310	30	54	58	138	160	98	60	46	
4311	32	56	58	140	162	102	62	48	
4312	36	60	56	142	166	104	64	50	
4313	38	62	56	144	168	108	66	52	
4314	40	64	56	146	170	110	68	54	
4315	42	66	56	148	172	114	70	56	
4316	42	68	56	150	176	116	70	58	
4317	44	70	56	150	178	118	72	60	
4318	46	72	56	152	180	122	74	62	
4319	46	72	54	152	180	124	76	64	
4320	48	74	54	152	182	126	78	66	
4321	48	76	54	152	182	128	80	66	
4322	48	76	54	152	184	128	82	68	
4323	50	76	52	152	184	130	84	68	
4324	50	78	52	150	182	130	84	70	
4325	50	76	50	148	182	130	86	70	
4326	50	76	48	146	180	128	86	72	
4327	50	76	46	144	176	128	86	72	
4328	48	74	44	140	174	126	86	72	
4329	48	72	42	136	170	124	84	72	
4330	48	70	40	132	164	120	84	72	
4331	48	68	38	126	158	116	82	72	
4332	46	66	36	122	152	112	78	70	
4333	46	62	34	116	146	108	76	68	
4334	44	60	32	110	138	104	72	68	
4335	44	58	30	104	130	98	68	64	
4336	42	54	28	98	124	94	64	62	
4337	40	52	26	92	116	88	60	60	
4338	38	50	24	84	108	82	56	58	
4339	36	46	22	78	100	78	52	54	
4340	34	44	20	72	92	72	48	52	
4341	32	40	18	66	84	68	44	48	
4342	28	36	18	60	76	62	40	44	
4343	26	34	16	54	70	58	36	42	
4344	22	30	14	48	62	54	32	38	
4345	20	26	14	42	56	48	28	34	
4346	16	24	12	38	50	44	24	32	
4347	14	20	10	32	46	40	22	28	
4348	12	16	10	28	40	36	18	24	
4349	10	14	8	24	34	32	14	22	
4350	8	10	8	20	30	28	10	18	
4351	6	8	6	18	26	24	8	14	
4352	4	6	6	14	22	20	4	12	
4353	2	4	6	12	18	18	2	10	
4354	2	2	6	8	16	14	0	6	
4355	0	0	6	6	12	12	-2	4	
4356	0	-2	4	4	10	10	-4	2	
4357	-2	-2	4	2	6	8	-6	2	
4358	-2	-4	4	2	4	6	-6	0	
4359	-4	-4	4	0	2	6	-8	0	
4360	-4	-6	4	-2	0	4	-8	0	
4361	-6	-6	4	-2	0	4	-8	0	
4362	-8	-6	4	-2	-2	2	-8	0	
4363	-10	-8	4	-4	-2	2	-8	0	
4364	-12	-8	4	-4	-4	2	-8	0	
4365	-12	-8	2	-4	-4	0	-8	0	
4366	-14	-8	2	-6	-6	0	-8	0	
4367	-14	-10	2	-6	-6	0	-8	0	
4368	-16	-10	0	-6	-6	-2	-10	0	
4369	-16	-10	0	-8	-8	-2	-10	0	
4370	-16	-10	0	-8	-8	-4	-12	-2	
4371	-16	-10	0	-8	-8	-4	-12	-2	
4372	-16	-12	-2	-10	-10	-4	-12	-2	
4373	-16	-12	-2	-10	-10	-6	-14	-4	
4374	-16	-12	-2	-10	-10	-6	-14	-4	
4375	-16	-14	-2	-10	-10	-6	-14	-6	
4376	-16	-14	0	-10	-10	-6	-14	-6	
4377	-16	-14	0	-10	-10	-6	-14	-6	
4378	-16	-16	0	-10	-10	-6	-14	-6	
4379	-18	-16	0	-10	-10	-6	-14	-6	
4380	-18	-18	2	-8	-10	-6	-14	-6	
4381	-18	-18	2	-8	-10	-6	-14	-6	
4382	-18	-18	2	-8	-10	-4	-14	-6	
4383	-18	-18	2	-6	-8	-4	-14	-6	
4384	-18	-20	2	-6	-8	-4	-14	-6	
4385	-18	-20	2	-6	-8	-4	-12	-4	
4386	-18	-20	2	-6	-8	-4	-12	-4	
4387	-18	-20	2	-6	-8	-4	-12	-4	
4388	-18	-20	2	-6	-8	-4	-12	-6	
4389	-18	-20	2	-6	-8	-6	-12	-6	
4390	-18	-20	2	-8	-8	-6	-12	-6	
4391	-18	-20	0	-8	-8	-6	-14	-6	
4392	-18	-20	0	-8	-8	-6	-14	-8	
4393	-18	-20	0	-8	-8	-8	-14	-8	
4394	-18	-18	0	-10	-8	-8	-14	-10	
4395	-18	-18	0	-10	-10	-8	-14	-10	
4396	-18	-16	0	-10	-10	-8	-14	-10	
4397	-18	-14	0	-10	-10	-10	-16	-10	
4398	-18	-14	0	-10	-8	-10	-16	-12	
4399	-18	-12	0	-10	-8	-10	-16	-12	
4400	-18	-10	2	-8	-8	-10	-16	-10	
4401	-20	-10	2	-8	-8	-10	-16	-10	
4402	-20	-10	2	-8	-8	-10	-16	-10	
4403	-20	-8	4	-8	-6	-10	-14	-10	
4404	-20	-8	4	-6	-6	-10	-14	-8	
4405	-20	-10	4	-6	-6	-10	-14	-8	
4406	-22	-10	6	-6	-6	-8	-14	-6	
4407	-22	-12	6	-6	-4	-8	-12	-6	
4408	-22	-12	6	-6	-4	-8	-12	-6	
4409	-24	-14	6	-6	-4	-8	-12	-4	
4410	-24	-16	6	-6	-4	-8	-10	-4	
4411	-24	-16	6	-6	-4	-6	-10	-4	
4412	-24	-18	6	-6	-4	-6	-10	-4	
4413	-24	-18	6	-6	-4	-6	-10	-4	
4414	-24	-20	6	-6	-4	-6	-10	-4	
4415	-24	-18	4	-6	-4	-4	-10	-4	
4416	-24	-18	4	-6	-4	-4	-8	-4	
4417	-24	-18	4	-4	-4	-4	-8	-4	
4418	-22	-16	4	-4	-4	-2	-8	-4	
4419	-22	-16	2	-4	-6	-2	-8	-4	
4420	-20	-14	2	-4	-6	-2	-8	-4	
4421	-18	-12	2	-4	-6	-2	-8	-4	
4422	-18	-12	2	-4	-6	0	-8	-4	
4423	-16	-10	0	-4	-6	0	-8	-6	
4424	-16	-10	0	-4	-6	0	-8	-6	
4425	-16	-10	0	-4	-6	-2	-8	-6	
4426	-14	-10	0	-4	-6	-2	-8	-6	
4427	-14	-10	-2	-4	-6	-2	-8	-6	
4428	-14	-12	-2	-4	-6	-4	-10	-8	
4429	-14	-12	-2	-6	-6	-4	-10	-8	
4430	-16	-14	-2	-6	-6	-4	-10	-8	
4431	-16	-14	-2	-6	-6	-6	-10	-8	
4432	-16	-14	-2	-6	-6	-6	-10	-8	
4433	-16	-14	-2	-6	-6	-6	-12	-8	
4434	-16	-14	-2	-6	-6	-6	-12	-8	
4435	-16	-14	-2	-6	-6	-8	-12	-8	
4436	-16	-14	-2	-8	-6	-8	-12	-8	
4437	-16	-14	-2	-8	-6	-6	-10	-6	
4438	-16	-14	-2	-8	-6	-6	-10	-6	
4439	-16	-12	-2	-8	-6	-6	-10	-6	
4440	-16	-12	-2	-8	-6	-6	-10	-4	
4441	-16	-12	0	-8	-6	-6	-8	-4	
4442	-14	-10	0	-8	-6	-6	-8	-4	
4443	-14	-10	0	-8	-6	-6	-8	-4	
4444	-14	-10	0	-8	-6	-4	-8	-4	
4445	-14	-12	-2	-8	-6	-4	-6	-4	
4446	-14	-12	-2	-8	-6	-4	-6	-4	
4447	-16	-12	-2	-8	-8	-4	-6	-4	
4448	-16	-12	-2	-8	-8	-6	-6	-4	
4449	-16	-12	-2	-8	-8	-6	-6	-6	
4450	-16	-14	-2	-8	-8	-6	-6	-6	
4451	-16	-14	-2	-10	-8	-6	-8	-6	
4452	-16	-14	-2	-10	-10	-8	-8	-8	
4453	-16	-14	-2	-10	-10	-8	-8	-8	
4454	-16	-14	-2	-10	-10	-8	-8	-8	
4455	-18	-14	-2	-10	-10	-8	-8	-10	
4456	-18	-14	-2	-10	-10	-8	-10	-10	
4457	-18	-14	-2	-10	-10	-10	-10	-10	
4458	-18	-14	-2	-12	-10	-10	-10	-10	
4459	-18	-16	-2	-12	-12	-10	-10	-10	
4460	-18	-16	-2	-12	-12	-10	-10	-10	
4461	-18	-18	-2	-12	-12	-10	-10	-10	
4462	-18	-20	-2	-12	-12	-10	-8	-10	
4463	-18	-20	-2	-14	-12	-10	-8	-8	
4464	-18	-22	-2	-14	-12	-10	-8	-8	
4465	-18	-22	-2	-14	-12	-10	-8	-8	
4466	-18	-24	-2	-16	-14	-12	-8	-8	
4467	-18	-24	-2	-16	-14	-12	-8	-8	
4468	-16	-26	-2	-16	-14	-12	-8	-8	
4469	-16	-26	-4	-18	-14	-12	-8	-8	
4470	-16	-26	-4	-18	-14	-12	-10	-8	
4471	-16	-24	-4	-18	-14	-14	-10	-8	
4472	-16	-24	-4	-20	-16	-14	-10	-8	
4473	-16	-24	-4	-20	-16	-14	-10	-10	
4474	-16	-22	-4	-20	-16	-14	-12	-10	
4475	-18	-22	-4	-20	-16	-16	-12	-10	
4476	-18	-20	-4	-20	-16	-16	-12	-12	
4477	-18	-20	-4	-20	-16	-16	-12	-12	
4478	-18	-18	-4	-20	-16	-16	-12	-12	
4479	-20	-18	-4	-20	-16	-16	-12	-12	
4480	-20	-18	-4	-20	-16	-16	-12	-12	
4481	-22	-18	-4	-18	-16	-16	-12	-12	
4482	-22	-18	-4	-18	-16	-16	-12	-12	
4483	-22	-18	-4	-18	-16	-16	-12	-12	
4484	-24	-18	-4	-18	-18	-16	-12	-12	
4485	-24	-20	-4	-18	-18	-16	-12	-12	
4486	-24	-20	-4	-18	-18	-16	-12	-12	
4487	-24	-20	-4	-18	-18	-18	-12	-12	
4488	-24	-20	-4	-18	-18	-18	-12	-14	
4489	-24	-22	-4	-20	-20	-18	-12	-14	
4490	-24	-22	-4	-20	-20	-18	-12	-14	
4491	-22	-22	-4	-20	-20	-20	-14	-14	
4492	-22	-22	-4	-20	-20	-20	-14	-14	
4493	-22	-22	-4	-20	-20	-20	-14	-14	
4494	-20	-22	-4	-20	-20	-20	-16	-14	
4495	-20	-20	-4	-20	-20	-20	-16	-14	
4496	-20	-20	-4	-20	-20	-20	-16	-14	
4497	-18	-20	-4	-20	-20	-20	-16	-12	
4498	-18	-18	-4	-18	-20	-20	-16	-12	
4499	-18	-18	-4	-18	-20	-18	-16	-12	
4500	-18	-18	-4	-18	-18	-18	-14	-10	
4501	-18	-18	-2	-18	-18	-16	-14	-10	
4502	-18	-18	-2	-18	-18	-16	-14	-10	
4503	-18	-18	-2	-18	-18	-16	-12	-10	
4504	-18	-20	-2	-18	-18	-16	-12	-10	
4505	-18	-20	0	-18	-18	-14	-12	-10	
4506	-18	-22	0	-18	-18	-14	-12	-10	
