samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4244	11	65	32	84	79	98	62	38	
4245	-4	68	23	87	88	104	69	49	
4246	-25	52	7	79	82	97	64	47	
4247	-19	50	-9	69	76	88	59	41	
4248	4	59	-16	64	71	84	55	37	
4249	1	64	-16	62	71	85	57	39	
4250	-9	62	-16	60	68	85	57	40	
4251	-52	24	-24	46	57	75	46	29	
4252	-25	17	-29	34	47	65	35	21	
4253	45	46	-26	32	45	64	36	25	
4254	50	41	-24	26	40	62	32	22	
4255	25	29	-18	26	40	61	30	22	
4256	-6	10	-16	23	34	52	22	16	
4257	-23	7	-16	20	33	50	21	16	
4258	-53	-7	-22	14	28	48	18	9	
4259	-33	6	-25	13	30	50	19	8	
4260	20	44	-19	21	36	53	24	16	
4261	23	41	-18	21	34	52	24	14	
4262	3	-5	-31	2	14	30	3	-6	
4263	32	11	-23	6	17	33	6	-3	
4264	-5	25	-2	27	38	55	28	18	
4265	-32	8	-7	19	31	46	21	11	
4266	-5	-7	-28	-3	7	22	-1	-14	
4267	-3	9	-20	2	13	30	7	-6	
4268	17	54	3	21	33	50	27	14	
4269	5	33	-7	11	22	39	15	2	
4270	-9	-6	-24	-6	2	21	-3	-17	
4271	27	23	-11	4	9	30	7	-7	
4272	21	3	-14	-1	-2	17	-2	-17	
4273	2	-9	-8	0	-5	18	-2	-21	
4274	6	5	5	12	8	31	6	-13	
4275	4	-16	-2	-4	-6	18	-12	-28	
4276	-10	-46	-20	-23	-24	1	-33	-49	
4277	-51	-49	-16	-20	-21	2	-26	-43	
4278	-36	-13	5	-2	-2	20	-7	-25	
4279	2	-1	4	-3	-6	16	-10	-28	
4280	-35	-44	-10	-15	-23	-3	-25	-44	
4281	-15	-14	9	4	-9	12	-10	-28	
4282	-14	-5	19	13	4	25	1	-16	
4283	-1	19	32	23	17	41	15	1	
4284	1	2	20	11	7	29	4	-10	
4285	-3	-36	1	-9	-15	5	-20	-33	
4286	-20	-44	3	-11	-16	4	-23	-35	
4287	-22	-28	9	-4	-7	13	-13	-26	
4288	-11	-14	10	-1	-4	19	-8	-24	
4289	13	3	15	2	-1	19	-7	-24	
4290	17	7	19	8	2	21	-4	-19	
4291	-36	-36	6	-4	-11	12	-14	-29	
4292	-80	-63	4	-9	-12	16	-14	-30	
4293	-45	-20	22	7	5	36	5	-14	
4294	-6	17	42	23	17	48	16	-4	
4295	-34	-1	39	19	13	43	12	-12	
4296	-28	8	42	22	16	44	13	-11	
4297	2	8	35	10	7	30	3	-22	
4298	23	6	24	3	-1	20	-7	-31	
4299	-34	-14	25	6	3	26	-2	-24	
4300	-79	-31	32	13	6	31	3	-15	
4301	-62	-21	31	15	10	36	6	-6	
4302	-26	-10	22	10	8	32	3	-5	
4303	-2	-6	23	7	2	26	-2	-9	
4304	1	-9	28	10	3	26	-3	-12	
4305	-28	-11	40	18	12	32	5	-6	
4306	-12	-5	42	14	9	30	3	-12	
4307	47	20	39	14	7	27	-2	-15	
4308	35	17	33	16	7	28	-1	-15	
4309	-5	8	39	26	13	34	6	-11	
4310	-1	3	28	23	8	29	2	-16	
4311	6	-7	24	17	2	24	-6	-25	
4312	14	7	37	26	10	33	1	-17	
4313	21	13	46	36	19	40	5	-13	
4314	-19	-18	35	25	11	33	-4	-21	
4315	-32	-8	33	29	20	44	8	-13	
4316	-1	33	50	47	38	58	25	4	
4317	-20	8	38	32	24	38	16	-9	
4318	-18	7	26	26	16	31	12	-14	
4319	-53	3	23	27	24	39	18	-8	
4320	-47	16	26	30	34	51	24	2	
4321	34	44	15	19	33	47	17	-2	
4322	6	14	0	2	23	34	8	-9	
4323	0	10	-1	-3	22	35	10	-6	
4324	-5	3	-7	-8	22	38	10	-7	
4325	-13	-12	-13	-20	13	30	3	-16	
4326	9	5	-12	-22	13	29	6	-19	
4327	-19	-5	-16	-22	15	32	6	-20	
4328	-24	6	-9	-17	22	39	12	-12	
4329	-22	15	-8	-12	26	45	16	-6	
4330	-10	30	-4	-3	33	52	25	2	
4331	31	60	-2	3	40	57	32	10	
4332	-2	44	-2	6	41	59	34	14	
4333	-47	8	-7	2	32	54	28	8	
4334	-23	8	-13	-6	24	48	21	1	
4335	20	30	-17	-10	24	44	18	-2	
4336	24	28	-17	-14	21	43	16	-4	
4337	-3	20	-19	-17	21	42	17	-3	
4338	-51	-3	-20	-14	25	41	18	-1	
4339	-36	14	-17	-6	31	45	24	3	
4340	1	4	-37	-26	8	25	3	-15	
4341	34	28	-29	-20	12	31	7	-6	
4342	0	16	-23	-12	21	39	13	2	
4343	-4	-3	-25	-16	11	31	3	-4	
4344	-11	-11	-27	-19	10	31	3	-5	
4345	-14	2	-14	-8	20	42	14	4	
4346	25	32	-2	-1	28	48	22	11	
4347	42	36	-5	-5	23	43	16	6	
4348	58	37	-13	-14	14	31	6	-4	
4349	27	29	-18	-16	12	30	7	-2	
4350	-10	11	-19	-20	11	32	10	1	
4351	-19	17	-7	-9	21	41	19	11	
4352	-13	8	-9	-12	17	33	10	7	
4353	2	20	0	-3	21	41	18	14	
4354	13	17	2	-4	19	43	16	11	
4355	-11	-8	2	-11	15	34	7	5	
4356	-42	-25	6	-13	14	32	3	1	
4357	-8	2	9	-11	17	36	8	6	
4358	0	10	9	-12	17	35	8	5	
4359	-3	3	4	-17	10	26	2	-5	
4360	-9	-6	-10	-25	4	21	-4	-11	
4361	-6	13	-1	-14	14	33	7	0	
4362	-20	-3	10	-11	12	30	4	0	
4363	-19	-18	13	-12	5	24	-2	-6	
4364	-27	-14	17	-6	9	33	7	2	
4365	-30	14	39	15	30	55	28	24	
4366	-44	-6	36	7	23	41	15	13	
4367	-55	-20	28	-5	13	31	5	3	
4368	-5	6	25	-7	14	29	5	1	
4369	22	-2	9	-25	-2	13	-11	-16	
4370	19	-20	-1	-34	-14	1	-21	-26	
4371	23	1	12	-18	-2	14	-6	-11	
4372	-3	-7	16	-11	5	22	0	-6	
4373	13	10	27	2	15	34	7	3	
4374	-1	-5	31	2	13	33	3	2	
4375	-18	-36	19	-11	-3	20	-13	-11	
4376	-11	-16	20	-5	6	27	-3	-5	
4377	-36	-23	14	-5	8	24	-3	-6	
4378	-21	-12	11	-7	8	23	-4	-6	
4379	-32	-1	9	-5	16	29	2	1	
4380	-34	9	12	3	22	37	10	8	
4381	-20	22	26	14	29	44	17	15	
4382	-21	5	27	12	22	33	6	7	
4383	-30	-15	27	10	13	24	-2	2	
4384	-22	-27	27	6	4	17	-7	-2	
4385	-19	-21	37	12	8	21	-4	1	
4386	4	0	39	14	12	25	0	5	
4387	14	17	37	13	17	29	4	5	
4388	-4	-4	30	3	7	21	-5	-7	
4389	-4	-14	26	-4	-1	10	-15	-15	
4390	0	-1	30	-1	4	13	-10	-8	
4391	-23	-3	35	5	11	21	0	4	
4392	-37	-10	26	2	12	25	4	9	
4393	-25	-9	21	1	13	24	5	12	
4394	-45	-31	10	-9	5	15	-1	6	
4395	8	18	25	5	21	33	15	20	
4396	-20	-7	15	-9	9	25	4	8	
4397	-9	-9	9	-16	0	18	-3	0	
4398	9	3	7	-15	5	19	-2	2	
4399	-4	12	10	-9	13	25	6	10	
4400	-14	20	12	-5	19	31	14	16	
4401	-9	24	13	-3	19	33	15	19	
4402	-47	-19	4	-12	7	20	3	7	
4403	-74	-38	-3	-16	1	16	-1	6	
4404	-29	-3	2	-10	8	25	7	14	
4405	2	-7	0	-16	2	19	1	4	
4406	-11	-19	-4	-23	-5	11	-5	-3	
4407	-2	2	-1	-19	1	17	2	2	
4408	11	16	1	-17	3	19	4	2	
4409	-1	2	-3	-24	-4	12	-4	-8	
4410	10	9	-3	-22	-4	11	-5	-8	
4411	-6	0	-4	-18	-2	12	-3	-6	
4412	-8	11	2	-8	7	22	5	6	
4413	-21	10	14	1	12	29	13	16	
4414	-49	-22	13	-2	5	22	7	9	
4415	-29	-24	6	-12	-2	17	-2	2	
4416	-33	-19	10	-13	1	19	0	4	
4417	-73	-18	27	-2	11	27	9	14	
4418	-78	-10	28	-2	13	27	11	17	
4419	-20	-3	6	-21	-4	10	-6	-2	
4420	0	-15	-13	-38	-23	-7	-22	-20	
4421	-13	-19	-10	-34	-22	-2	-16	-14	
4422	-33	-17	-1	-24	-11	10	-6	-2	
4423	12	11	9	-14	-2	15	1	7	
4424	51	15	11	-18	-6	9	-7	1	
4425	34	-10	7	-26	-18	-1	-16	-8	
4426	5	-14	11	-23	-14	2	-11	-6	
4427	2	1	13	-19	-10	7	-3	0	
4428	-20	-23	-6	-38	-25	-7	-17	-15	
4429	-10	-30	-10	-43	-31	-12	-26	-23	
4430	10	3	9	-21	-9	8	-10	-7	
4431	14	8	12	-15	-3	12	-8	-3	
4432	22	27	21	-2	11	23	3	11	
4433	-5	2	14	-6	4	16	-1	4	
4434	-17	-17	3	-16	-6	8	-8	-2	
4435	-34	-14	8	-11	0	16	0	9	
4436	-39	1	13	-3	10	26	13	22	
4437	-10	3	1	-12	0	19	5	14	
4438	26	14	-8	-17	-4	15	-2	7	
4439	-8	7	-4	-19	5	15	-5	5	
4440	-107	-46	46	-60	7	-7	-48	-35	
4441	0	17	-36	8	3	28	19	32	
4442	21	30	-46	19	4	32	26	41	
4443	-1	13	-37	7	0	23	16	30	
4444	10	11	-37	-4	-8	12	6	24	
4445	-7	3	-36	-10	-20	6	4	27	
4446	-19	3	-36	-19	-32	0	6	32	
4447	7	13	-42	-28	-50	-13	1	34	
4448	17	16	-50	-33	-67	-25	-4	34	
4449	-5	-18	-73	-53	-101	-49	-25	18	
4450	38	3	-73	-47	-110	-54	-25	20	
4451	50	12	-75	-40	-127	-65	-27	28	
4452	19	-26	-91	-53	-159	-91	-41	23	
4453	47	-5	-95	-54	-175	-96	-37	32	
4454	93	32	-87	-41	-173	-87	-21	55	
4455	77	21	-89	-43	-185	-96	-19	67	
4456	42	4	-106	-66	-208	-113	-24	68	
4457	51	28	-112	-77	-213	-103	-10	86	
4458	73	46	-127	-91	-220	-103	-7	95	
4459	101	55	-147	-112	-240	-116	-12	96	
4460	113	38	-187	-145	-266	-133	-24	87	
4461	129	53	-202	-149	-260	-124	-12	97	
4462	145	59	-203	-138	-246	-109	2	107	
4463	192	55	-203	-128	-234	-102	4	97	
4464	189	23	-187	-108	-214	-95	2	85	
4465	127	-37	-167	-95	-203	-89	-2	70	
4466	132	-78	-154	-95	-214	-103	-21	46	
4467	189	-97	-152	-103	-246	-135	-48	19	
4468	214	-132	-147	-106	-281	-173	-79	-7	
4469	192	-189	-143	-115	-318	-217	-114	-34	
4470	196	-204	-143	-133	-339	-244	-131	-42	
4471	218	-183	-151	-163	-345	-248	-128	-30	
4472	232	-150	-146	-177	-337	-239	-114	-8	
4473	234	-138	-144	-185	-329	-237	-105	8	
4474	245	-154	-163	-200	-342	-252	-113	2	
4475	232	-159	-160	-190	-331	-245	-106	2	
4476	254	-157	-142	-165	-309	-234	-102	-11	
4477	225	-182	-126	-150	-298	-228	-103	-27	
4478	188	-247	-106	-126	-305	-253	-147	-79	
4479	205	-269	-71	-86	-313	-279	-196	-123	
4480	202	-313	-39	-55	-326	-320	-264	-175	
4481	144	-402	-13	-35	-366	-377	-342	-237	
4482	172	-406	11	-9	-401	-405	-377	-264	
4483	183	-371	45	26	-388	-388	-368	-254	
4484	167	-332	68	44	-358	-355	-340	-233	
4485	158	-306	62	25	-338	-331	-317	-220	
4486	113	-295	69	5	-309	-300	-293	-205	
4487	94	-253	85	6	-266	-262	-259	-179	
4488	62	-227	83	8	-227	-225	-227	-158	
4489	43	-201	76	15	-190	-190	-197	-140	
4490	30	-182	72	28	-157	-161	-171	-125	
4491	-20	-157	87	50	-110	-115	-127	-90	
4492	-44	-115	103	67	-69	-74	-83	-52	
4493	-68	-105	100	73	-52	-54	-63	-36	
4494	-56	-70	103	85	-27	-29	-41	-16	
4495	-52	-63	95	82	-14	-18	-35	-10	
4496	-26	-61	74	61	-15	-18	-38	-16	
4497	6	-36	65	47	-11	-13	-32	-15	
4498	28	-17	59	30	-6	-8	-27	-13	
4499	16	1	64	25	10	5	-13	1	
4500	-27	-14	57	17	15	9	-9	3	
4501	-42	-18	45	8	13	8	-7	3	
4502	-55	-18	50	11	19	14	-1	8	
4503	-63	-29	47	4	15	10	-4	5	
4504	-38	-40	25	-13	3	-4	-18	-8	
4505	10	-1	22	-5	13	7	-8	3	
4506	6	29	23	10	36	29	14	25	
4507	-23	40	25	19	52	43	28	39	
4508	-27	46	30	20	50	43	32	42	
4509	-5	45	26	14	39	34	21	31	
4510	-16	8	7	-7	19	13	-1	6	
4511	-44	4	12	-2	25	17	6	13	
4512	-73	8	26	12	37	29	20	27	
4513	-55	0	22	3	28	21	10	18	
4514	-18	-3	13	-13	15	10	-4	5	
4515	-32	-20	15	-17	10	5	-8	1	
4516	-45	-20	20	-9	14	11	-2	7	
4517	-62	-7	32	6	27	26	12	20	
4518	-49	-12	26	-3	20	15	3	11	
4519	-75	-13	22	-3	21	16	7	12	
4520	-66	8	27	8	28	24	16	20	
4521	-60	12	34	11	32	31	21	22	
4522	-13	21	22	3	23	22	12	11	
4523	36	15	3	-15	7	5	-6	-5	
4524	18	5	7	-17	13	13	-3	2	
4525	-3	10	13	-13	23	20	6	13	
4526	-34	4	16	-9	27	27	12	20	
4527	-45	10	21	-3	37	39	19	27	
4528	-18	19	11	-10	32	30	11	21	
4529	-13	30	13	-5	36	33	14	25	
4530	-46	15	11	-6	35	31	14	25	
4531	-25	17	2	-13	29	25	8	18	
4532	2	27	-4	-15	26	23	7	14	
4533	-29	1	-9	-22	21	19	4	8	
4534	-55	-14	-4	-15	26	25	9	13	
4535	-44	3	5	-9	32	33	18	21	
4536	-18	38	14	0	44	45	29	32	
4537	-34	31	14	-2	44	42	27	32	
4538	-54	16	12	-6	38	37	21	26	
4539	-40	22	6	-7	40	37	20	25	
4540	-67	1	2	-11	39	34	17	20	
4541	-65	-12	-7	-19	32	26	11	12	
4542	-31	7	-11	-19	34	26	14	14	
4543	20	52	0	-7	43	40	29	28	
4544	24	54	3	-6	46	41	29	28	
4545	-7	25	0	-13	43	30	17	19	
4546	-34	30	7	-6	53	42	28	29	
4547	-64	6	2	-13	44	37	23	24	
4548	-58	19	12	-7	52	44	31	32	
4549	-70	28	19	1	61	52	39	40	
4550	-86	20	18	1	60	49	37	36	
4551	-49	34	16	0	60	46	35	34	
4552	-35	13	-3	-19	42	27	18	17	
4553	-29	27	4	-14	50	35	26	25	
4554	-20	45	10	-8	57	43	34	35	
4555	-42	7	-6	-26	39	24	18	19	
4556	-53	-23	-17	-40	22	9	2	3	
4557	-26	43	18	-6	57	42	33	37	
4558	-5	87	46	18	79	65	54	60	
4559	-37	50	39	10	67	55	44	46	
4560	-11	58	32	5	67	53	39	42	
4561	-9	44	24	-4	62	47	30	34	
4562	-66	28	37	4	71	54	39	43	
4563	-107	30	54	22	87	69	55	59	
4564	-51	45	48	19	82	65	51	55	
4565	-7	41	26	0	61	43	32	36	
4566	13	45	12	-11	50	32	25	29	
4567	-33	23	4	-14	49	32	22	26	
4568	-53	4	3	-10	53	35	19	25	
4569	-44	28	6	5	70	51	33	38	
4570	-81	23	12	14	81	61	42	46	
4571	-68	9	-2	2	70	51	32	34	
4572	-24	28	-6	2	71	50	30	31	
4573	-14	36	-1	5	73	50	31	32	
4574	-8	46	1	13	80	56	40	37	
4575	-16	45	-7	12	80	58	42	37	
4576	-41	33	-13	10	78	55	40	35	
4577	-49	34	-10	12	81	58	41	37	
4578	-6	90	16	36	106	83	65	59	
4579	-32	77	17	32	107	81	63	56	
4580	-58	46	5	18	97	68	49	42	
4581	-58	31	-2	9	93	59	41	31	
4582	-54	35	1	6	91	58	44	32	
4583	-61	34	4	6	87	54	46	32	
4584	-87	15	-1	2	81	53	46	28	
4585	-89	16	0	3	86	59	46	30	
4586	-44	58	16	21	107	75	57	46	
4587	-16	91	27	34	119	87	65	57	
4588	-28	80	23	32	117	84	62	52	
4589	-77	38	8	17	103	72	52	36	
4590	-69	38	0	15	104	71	49	32	
4591	-37	67	7	27	116	80	56	39	
4592	-27	73	10	32	125	84	62	42	
4593	-27	82	14	40	133	94	71	52	
4594	-45	77	7	37	130	93	72	55	
4595	-43	75	4	34	126	90	66	51	
4596	-70	60	4	34	129	91	68	49	
4597	-56	57	-10	26	119	83	59	42	
4598	-51	59	-8	31	121	85	61	46	
4599	-86	41	-5	34	119	82	62	46	
4600	-39	88	8	52	136	99	80	63	
4601	-41	81	0	46	136	99	79	58	
4602	-67	68	-3	43	136	96	78	58	
4603	-76	82	3	53	145	106	91	71	
4604	-65	87	2	52	142	102	90	72	
4605	-41	89	-6	48	135	93	83	65	
4606	-20	96	-11	47	127	90	79	63	
4607	0	103	-19	45	122	86	76	61	
4608	-6	82	-33	36	108	74	63	50	
4609	-1	89	-27	43	112	79	69	56	
4610	15	123	-8	65	131	99	89	75	
4611	5	111	-13	62	127	95	86	70	
4612	-1	89	-24	52	114	81	75	56	
4613	2	100	-17	60	119	86	81	64	
4614	-49	71	-19	61	117	87	82	64	
4615	-75	62	-16	67	118	91	82	71	
4616	-44	60	-27	60	105	73	68	60	
4617	47	87	-32	55	89	58	58	50	
4618	58	90	-33	53	78	55	60	51	
4619	43	72	-35	47	74	52	57	45	
4620	30	54	-38	40	68	41	46	37	
4621	1	43	-35	40	66	37	44	39	
4622	-13	31	-35	39	62	34	42	36	
4623	13	52	-32	40	65	38	48	41	
4624	-2	45	-30	39	63	35	47	42	
4625	-2	38	-25	34	56	28	42	37	
4626	-20	30	-11	36	58	29	42	38	
4627	-34	22	5	40	57	30	41	39	
4628	-8	34	15	37	55	27	36	39	
4629	16	54	17	34	50	22	37	40	
4630	23	45	18	27	43	16	33	33	
4631	-6	15	17	18	37	11	26	23	
4632	-11	9	18	14	34	4	20	19	
4633	-8	20	29	22	37	10	26	26	
4634	-21	20	36	27	40	12	30	30	
4635	-42	-3	30	18	30	1	19	20	
4636	-15	0	23	9	20	-9	9	11	
4637	-17	6	30	17	25	-7	11	15	
4638	-32	3	31	23	26	-5	13	16	
4639	11	-4	8	2	5	-25	-5	-4	
4640	39	7	1	-4	3	-27	-7	-9	
4641	-25	-4	10	7	19	-12	7	5	
4642	-7	17	10	15	29	-2	16	15	
4643	-6	20	2	13	29	-2	16	17	
4644	0	19	-8	9	24	-7	11	15	
4645	-17	5	-16	6	19	-11	8	11	
4646	-12	4	-26	6	13	-14	4	7	
4647	1	15	-22	13	14	-14	7	10	
4648	-33	-17	-24	6	7	-23	-2	-2	
4649	-38	-28	-20	4	4	-29	-10	-8	
4650	-36	-8	-5	14	14	-21	0	4	
4651	-59	8	15	30	32	-4	19	22	
4652	-83	-20	3	17	23	-13	10	12	
4653	-23	-20	-17	-4	1	-35	-10	-7	
4654	-30	-8	-1	5	11	-23	2	2	
4655	-14	6	3	5	16	-17	7	5	
4656	32	37	8	8	20	-13	10	8	
4657	38	38	0	6	18	-17	6	6	
4658	4	6	-11	-2	8	-23	-2	-1	
4659	-49	-17	-5	4	7	-20	3	4	
4660	-17	2	-8	-2	10	-20	4	5	
4661	22	22	-12	-8	9	-22	0	3	
4662	-12	10	-12	-9	14	-21	2	6	
4663	-34	5	-4	-6	21	-14	8	11	
4664	12	22	-3	-7	21	-15	7	9	
4665	53	34	-11	-14	14	-21	0	3	
4666	30	13	-22	-20	7	-25	-5	-1	
4667	1	28	-6	-4	26	-4	14	17	
4668	-27	23	3	3	34	5	22	25	
4669	-27	-1	-9	-8	23	-10	7	8	
4670	-54	-27	-15	-16	12	-23	-2	-1	
4671	-52	-28	-15	-17	10	-27	-4	-4	
4672	-68	-28	-9	-10	19	-22	-1	-2	
4673	-48	-23	-7	-9	18	-22	-1	-4	
4674	4	15	2	-1	28	-13	9	5	
4675	-35	1	-2	-1	32	-7	11	8	
4676	-28	5	1	-4	29	-6	13	8	
4677	8	24	3	0	30	-4	18	11	
4678	19	29	3	1	33	0	21	12	
4679	0	24	5	5	41	4	22	17	
4680	-32	16	5	9	49	6	24	22	
4681	-28	16	2	8	46	1	21	19	
4682	-21	5	-5	-3	35	-12	11	8	
4683	-23	12	2	2	39	-4	16	13	
4684	-7	12	-1	-2	37	-6	13	8	
4685	0	2	-5	-9	28	-14	3	-1	
4686	-9	11	2	-1	39	-4	11	7	
4687	-32	1	1	-4	39	-6	12	8	
4688	-41	18	11	9	52	6	25	22	
4689	-32	49	19	22	64	20	42	37	
4690	13	18	-8	-7	32	-12	11	5	
4691	25	0	-16	-17	23	-24	-3	-8	
4692	-22	-16	-18	-18	23	-22	-1	-6	
4693	-49	-18	-14	-12	29	-15	7	2	
4694	-13	18	-2	0	42	-1	19	14	
4695	-9	6	-9	-11	31	-14	5	2	
4696	-26	-5	-6	-10	31	-13	6	1	
4697	-66	-2	10	5	46	3	22	15	
4698	-25	-8	-9	-13	29	-17	3	-2	
4699	18	-1	-16	-22	20	-26	-7	-12	
4700	15	26	8	-3	37	-8	14	8	
4701	-7	25	14	4	46	-1	21	15	
4702	2	35	22	8	47	-1	25	19	
4703	2	43	30	11	46	2	31	24	
4704	-7	3	17	-10	24	-15	8	-1	
4705	-14	-14	11	-15	22	-22	-4	-11	
4706	6	9	17	-7	31	-17	1	-4	
4707	8	29	28	3	40	-6	15	8	
4708	1	24	26	5	39	-6	17	7	
4709	10	29	24	10	41	-3	19	10	
4710	-25	9	16	9	35	-8	19	9	
4711	-70	-32	-5	-3	23	-23	7	-2	
4712	-20	-22	-21	-13	10	-35	-5	-13	
4713	18	11	-1	-2	20	-26	2	-6	
4714	-24	-7	6	1	24	-20	3	-6	
4715	-89	-58	3	-5	12	-28	-10	-18	
4716	-89	-59	1	-7	12	-30	-11	-20	
4717	-39	-6	20	9	30	-13	8	0	
4718	-12	24	33	18	42	-5	21	12	
4719	-13	27	29	19	41	-8	25	13	
4720	-1	30	20	21	36	-9	26	13	
4721	24	36	16	16	36	-11	19	9	
4722	22	21	13	2	33	-16	7	-1	
4723	-26	-19	-3	-15	20	-25	-5	-13	
4724	-45	4	15	1	38	-6	16	6	
4725	-69	-5	20	1	37	-4	15	9	
4726	-61	-39	-5	-26	10	-32	-10	-17	
4727	-22	-21	-10	-32	8	-35	-11	-19	
4728	3	-1	-7	-27	11	-31	-6	-14	
4729	0	14	2	-18	24	-20	7	-2	
4730	-4	6	-1	-23	23	-23	6	-4	
4731	7	26	5	-17	29	-15	17	7	
4732	-10	43	20	-5	45	4	35	25	
4733	-9	49	19	-5	48	10	36	29	
4734	-20	18	3	-20	32	-7	16	10	
4735	3	11	-10	-30	20	-17	5	-3	
4736	33	41	0	-20	27	-9	16	8	
4737	3	35	10	-12	34	-3	23	16	
4738	-31	-19	-12	-31	14	-29	-3	-7	
4739	-30	-32	-23	-41	5	-40	-13	-18	
4740	-49	-20	-10	-30	16	-29	2	-2	
4741	-78	-43	-17	-42	8	-36	-3	-8	
4742	-58	-28	-12	-37	12	-33	0	-7	
4743	-19	17	10	-16	30	-14	18	10	
4744	-24	11	7	-19	29	-13	16	6	
4745	-11	29	14	-11	34	-6	24	14	
4746	-22	19	10	-13	32	-8	19	12	
4747	-31	14	4	-17	30	-12	18	11	
4748	-31	15	6	-15	30	-12	17	13	
4749	-38	6	6	-16	27	-16	14	10	
4750	-30	0	2	-21	22	-23	9	2	
4751	-4	15	7	-17	24	-22	12	2	
4752	-7	18	13	-13	23	-20	13	4	
4753	-13	-1	4	-21	12	-29	1	-6	
4754	-30	-44	-24	-44	-11	-51	-22	-28	
4755	-71	-38	-7	-29	6	-33	-3	-7	
4756	-76	-3	18	-7	28	-9	20	17	
4757	-31	-7	6	-18	15	-25	3	0	
4758	4	-17	-9	-33	1	-44	-14	-16	
4759	42	8	-11	-34	-1	-44	-13	-15	
4760	59	33	1	-21	15	-31	2	-1	
4761	14	23	10	-13	25	-22	11	6	
4762	4	8	0	-21	14	-26	4	-1	
4763	-15	-10	-11	-29	7	-31	-3	-9	
4764	-17	-14	-11	-30	5	-35	-6	-11	
4765	-23	-8	-4	-23	10	-27	2	-2	
4766	-17	-2	2	-20	14	-21	6	2	
4767	0	15	7	-16	19	-18	10	6	
4768	-16	22	14	-8	27	-12	18	14	
4769	-23	11	7	-20	17	-20	10	6	
4770	-37	7	14	-16	22	-18	13	9	
4771	-32	3	19	-14	22	-20	9	8	
4772	-16	-2	12	-23	11	-32	-1	-3	
4773	-22	10	27	-13	19	-23	8	4	
4774	7	8	21	-19	10	-31	0	-10	
4775	3	-16	6	-29	-1	-41	-13	-24	
4776	3	-16	1	-29	-2	-44	-15	-26	
4777	-38	0	10	-11	20	-20	8	-2	
4778	-38	18	5	-4	30	-10	19	11	
4779	-9	23	-9	-11	24	-19	13	6	
4780	-9	15	-14	-16	18	-25	8	1	
4781	-19	2	-20	-21	12	-30	3	-6	
4782	-47	-28	-27	-29	0	-39	-10	-20	
4783	-26	-14	-19	-22	2	-36	-8	-19	
4784	3	16	-5	-8	12	-27	4	-8	
4785	5	34	0	3	22	-14	15	1	
4786	-36	10	-2	4	22	-15	15	0	
4787	-56	-22	-11	-2	9	-33	-1	-12	
4788	-41	-24	-15	-5	3	-39	-6	-17	
4789	11	-34	-44	-31	-23	-62	-29	-39	
4790	9	-31	-46	-33	-19	-58	-28	-37	
4791	-34	-29	-27	-19	-1	-41	-12	-20	
4792	-34	-10	-5	-6	11	-28	0	-7	
4793	-26	-13	-2	-9	10	-29	-2	-12	
4794	-54	-24	3	-7	13	-29	-1	-11	
4795	-53	-7	16	3	20	-24	6	-2	
4796	-32	19	23	10	30	-12	17	6	
4797	-9	12	13	2	25	-21	8	-3	
4798	-10	-1	5	-9	18	-29	1	-10	
4799	1	-6	-10	-25	6	-39	-9	-21	
4800	14	-2	-17	-33	-1	-42	-13	-23	
4801	35	35	-4	-21	15	-23	7	-4	
4802	-5	34	5	-13	30	-9	20	8	
4803	-48	27	18	-2	40	2	30	16	
4804	-37	26	15	-6	34	-4	24	7	
4805	-17	17	6	-15	18	-18	11	-5	
4806	-38	-1	3	-18	13	-27	6	-11	
4807	-34	-3	-2	-22	10	-30	2	-17	
4808	-11	12	0	-23	12	-27	3	-13	
4809	-28	6	3	-20	15	-26	4	-11	
4810	-16	35	18	-8	29	-15	17	4	
4811	-28	25	18	-8	26	-18	14	3	
4812	5	33	16	-9	23	-21	11	-1	
4813	-23	13	15	-18	18	-25	4	-10	
4814	-128	-47	66	-65	17	-44	-36	-52	
4815	-25	13	-9	-2	5	-16	23	12	
4816	22	59	-2	17	18	1	40	32	
4817	4	30	1	-8	4	-15	20	11	
4818	-10	7	-5	-23	-12	-30	5	-1	
4819	-12	27	7	-12	-8	-26	14	11	
4820	22	60	11	-8	-11	-30	19	22	
4821	29	54	0	-18	-31	-46	11	19	
4822	28	9	-29	-44	-69	-76	-17	-5	
4823	75	21	-40	-53	-92	-91	-26	-13	
4824	83	12	-49	-59	-116	-107	-36	-20	
4825	22	-29	-54	-62	-140	-123	-45	-21	
4826	25	-19	-54	-56	-154	-130	-42	-8	
4827	44	-14	-59	-60	-173	-143	-44	-2	
4828	16	-22	-64	-59	-181	-144	-38	9	
4829	-7	-25	-73	-60	-192	-147	-35	22	
4830	35	9	-79	-66	-196	-145	-27	38	
4831	64	11	-104	-93	-218	-160	-34	37	
4832	71	5	-131	-118	-234	-169	-37	37	
4833	86	31	-135	-128	-235	-159	-20	59	
4834	135	102	-124	-119	-214	-131	16	97	
4835	125	96	-133	-125	-212	-128	23	103	
4836	138	75	-151	-138	-218	-133	18	96	
4837	139	54	-160	-139	-212	-129	17	89	
4838	121	13	-163	-142	-207	-129	8	70	
4839	154	1	-157	-147	-209	-133	-1	55	
4840	193	9	-141	-140	-210	-135	-1	54	
4841	217	1	-133	-135	-222	-144	-11	45	
