samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3891	-22	-30	2	-24	-44	-58	-42	-38	
3892	-24	-30	0	-24	-44	-58	-42	-38	
3893	-24	-30	0	-24	-44	-58	-42	-38	
3894	-26	-30	0	-24	-42	-58	-42	-38	
3895	-26	-30	0	-24	-42	-56	-42	-38	
3896	-26	-30	0	-22	-40	-56	-42	-38	
3897	-26	-28	0	-22	-40	-56	-42	-38	
3898	-26	-26	0	-22	-38	-54	-42	-38	
3899	-24	-26	0	-22	-38	-54	-42	-36	
3900	-24	-24	2	-20	-36	-54	-40	-36	
3901	-22	-22	2	-20	-34	-52	-40	-34	
3902	-22	-22	4	-20	-34	-52	-40	-34	
3903	-20	-22	4	-20	-34	-52	-40	-32	
3904	-20	-20	4	-18	-32	-52	-38	-32	
3905	-20	-22	6	-18	-32	-50	-38	-32	
3906	-20	-22	6	-18	-32	-50	-38	-32	
3907	-22	-24	6	-18	-32	-50	-40	-32	
3908	-22	-24	6	-18	-32	-50	-40	-32	
3909	-22	-26	6	-18	-32	-50	-40	-34	
3910	-22	-26	4	-16	-34	-50	-40	-34	
3911	-22	-26	4	-16	-34	-50	-40	-34	
3912	-22	-26	2	-16	-34	-50	-40	-36	
3913	-22	-26	2	-14	-34	-50	-40	-36	
3914	-22	-24	2	-14	-34	-48	-40	-36	
3915	-20	-24	0	-12	-32	-48	-40	-36	
3916	-20	-22	0	-12	-32	-48	-40	-36	
3917	-20	-20	-2	-10	-32	-46	-40	-36	
3918	-18	-18	-2	-8	-30	-46	-40	-36	
3919	-18	-18	-2	-6	-28	-46	-40	-36	
3920	-18	-16	-2	-6	-28	-44	-38	-34	
3921	-18	-16	-2	-4	-26	-44	-38	-34	
3922	-18	-14	-2	-2	-24	-42	-36	-34	
3923	-16	-14	-2	0	-22	-40	-36	-32	
3924	-16	-14	-2	2	-20	-40	-34	-30	
3925	-16	-14	-2	2	-18	-38	-34	-30	
3926	-16	-14	-2	4	-16	-36	-32	-28	
3927	-16	-16	-2	6	-16	-34	-30	-26	
3928	-16	-16	-2	8	-14	-32	-28	-26	
3929	-16	-14	-4	8	-12	-30	-28	-24	
3930	-16	-14	-4	10	-10	-28	-26	-24	
3931	-16	-14	-4	12	-8	-26	-24	-22	
3932	-14	-12	-4	14	-6	-24	-22	-22	
3933	-14	-10	-6	16	-4	-22	-20	-22	
3934	-12	-8	-6	18	-2	-18	-18	-20	
3935	-12	-6	-6	20	2	-16	-18	-18	
3936	-10	-4	-6	22	4	-14	-16	-18	
3937	-10	-2	-4	24	6	-10	-14	-16	
3938	-8	0	-4	28	10	-8	-12	-14	
3939	-6	2	-4	30	12	-6	-10	-12	
3940	-4	4	-2	32	16	-2	-8	-12	
3941	-2	6	-2	36	20	0	-6	-10	
3942	-2	8	-2	38	22	2	-6	-8	
3943	0	10	0	42	26	4	-4	-6	
3944	2	12	0	44	30	8	-2	-6	
3945	4	14	0	48	34	10	-2	-4	
3946	6	16	2	50	36	12	0	-4	
3947	8	20	2	54	40	14	2	-2	
3948	10	22	0	58	44	18	2	-2	
3949	12	24	0	60	50	20	4	-2	
3950	14	26	0	64	54	24	6	0	
3951	16	28	-2	66	58	28	10	2	
3952	18	30	-2	70	62	30	12	2	
3953	20	32	-4	74	66	34	16	6	
3954	20	32	-4	76	70	38	20	8	
3955	22	32	-6	78	76	42	24	10	
3956	22	34	-8	80	80	46	28	14	
3957	24	34	-8	84	82	50	32	16	
3958	24	34	-8	86	86	54	36	20	
3959	24	36	-8	86	90	58	40	22	
3960	26	36	-10	88	94	62	42	26	
3961	26	38	-10	90	96	64	46	28	
3962	28	40	-8	92	100	68	50	32	
3963	28	40	-8	94	102	72	52	34	
3964	30	42	-8	96	106	74	56	36	
3965	30	44	-8	98	108	78	58	36	
3966	32	46	-8	100	112	80	60	38	
3967	34	50	-8	102	114	82	62	40	
3968	36	52	-8	104	116	84	62	40	
3969	38	54	-10	106	118	86	64	42	
3970	40	56	-10	108	120	88	66	42	
3971	42	58	-12	110	122	88	66	44	
3972	44	60	-12	110	122	90	68	44	
3973	46	62	-14	112	124	90	68	46	
3974	48	62	-14	112	124	90	68	46	
3975	50	64	-16	112	124	90	68	48	
3976	52	64	-16	110	124	90	68	48	
3977	54	64	-18	110	122	90	68	50	
3978	54	66	-18	108	120	88	68	50	
3979	54	64	-20	104	118	88	68	50	
3980	54	64	-20	102	116	86	66	52	
3981	52	62	-20	98	114	84	66	52	
3982	52	60	-22	96	110	82	64	52	
3983	50	58	-22	92	106	80	62	52	
3984	48	56	-22	88	102	76	62	52	
3985	46	54	-22	84	98	74	60	50	
3986	44	52	-22	80	94	70	58	50	
3987	42	50	-22	76	88	66	54	48	
3988	40	46	-20	74	82	62	52	46	
3989	36	44	-20	70	76	58	50	44	
3990	34	40	-20	66	70	52	46	42	
3991	32	36	-18	62	64	48	42	40	
3992	28	34	-18	58	58	42	38	36	
3993	26	30	-16	52	52	36	34	34	
3994	22	26	-16	48	46	30	30	30	
3995	20	22	-16	44	38	24	24	26	
3996	16	16	-14	40	32	18	20	22	
3997	12	12	-14	34	26	12	14	18	
3998	10	8	-12	30	22	6	10	14	
3999	8	4	-12	26	16	2	4	10	
4000	4	0	-10	22	12	-4	0	8	
4001	4	-2	-8	18	8	-8	-4	4	
4002	2	-4	-6	16	4	-12	-6	2	
4003	2	-6	-4	12	0	-14	-8	0	
4004	2	-6	-2	10	-2	-16	-10	0	
4005	2	-8	0	8	-4	-18	-12	-2	
4006	4	-8	2	6	-6	-20	-14	-2	
4007	4	-6	4	4	-8	-22	-14	-2	
4008	4	-6	6	2	-10	-24	-14	-2	
4009	4	-4	6	0	-12	-24	-14	-2	
4010	4	-4	8	0	-12	-26	-14	-2	
4011	4	-2	8	-2	-14	-28	-14	-2	
4012	2	-2	8	-2	-16	-28	-14	-2	
4013	0	-2	8	-2	-18	-30	-14	-2	
4014	-2	-4	8	-2	-18	-32	-16	-4	
4015	-4	-4	6	-2	-20	-34	-16	-6	
4016	-6	-6	6	-2	-22	-36	-18	-6	
4017	-8	-10	4	-2	-22	-38	-20	-8	
4018	-10	-12	4	-2	-24	-38	-20	-10	
4019	-10	-14	2	0	-24	-40	-22	-12	
4020	-10	-16	0	0	-26	-42	-24	-12	
4021	-10	-16	0	0	-26	-42	-26	-14	
4022	-10	-18	0	0	-26	-42	-26	-14	
4023	-8	-18	0	0	-28	-42	-28	-16	
4024	-8	-18	0	0	-28	-42	-28	-16	
4025	-6	-18	0	0	-28	-42	-28	-16	
4026	-4	-18	0	0	-28	-42	-28	-16	
4027	-4	-16	0	-2	-28	-42	-30	-16	
4028	-4	-16	0	-2	-28	-42	-30	-16	
4029	-4	-16	2	-2	-28	-42	-30	-16	
4030	-4	-16	2	-4	-30	-42	-30	-16	
4031	-6	-16	2	-4	-30	-42	-30	-16	
4032	-8	-16	2	-4	-30	-42	-30	-18	
4033	-10	-18	2	-4	-30	-42	-30	-18	
4034	-12	-20	2	-6	-30	-42	-30	-18	
4035	-14	-20	2	-6	-30	-42	-30	-18	
4036	-14	-20	0	-6	-30	-42	-30	-20	
4037	-16	-22	0	-6	-30	-44	-30	-20	
4038	-16	-22	2	-6	-30	-44	-30	-20	
4039	-16	-20	2	-4	-30	-44	-32	-20	
4040	-16	-20	2	-4	-28	-46	-32	-20	
4041	-16	-18	4	-4	-28	-46	-32	-20	
4042	-14	-18	4	-4	-28	-46	-34	-20	
4043	-12	-16	6	-2	-28	-46	-34	-18	
4044	-12	-14	8	-2	-28	-46	-34	-18	
4045	-10	-12	8	-2	-26	-46	-34	-18	
4046	-8	-12	10	-2	-26	-46	-36	-18	
4047	-6	-10	12	0	-26	-46	-36	-18	
4048	-4	-10	14	0	-26	-46	-36	-18	
4049	-4	-10	14	0	-26	-44	-34	-16	
4050	-2	-8	16	0	-26	-44	-34	-16	
4051	-2	-8	16	0	-26	-44	-34	-16	
4052	-2	-8	16	0	-26	-44	-34	-16	
4053	-2	-8	16	0	-26	-44	-34	-16	
4054	-4	-8	16	-2	-26	-44	-32	-16	
4055	-4	-8	16	-2	-26	-44	-32	-16	
4056	-6	-8	16	-2	-26	-44	-32	-16	
4057	-8	-8	16	-4	-26	-44	-32	-16	
4058	-10	-8	16	-4	-26	-44	-32	-16	
4059	-12	-8	16	-4	-28	-44	-32	-18	
4060	-14	-8	16	-4	-28	-42	-32	-18	
4061	-16	-8	16	-4	-28	-42	-30	-16	
4062	-16	-8	16	-4	-28	-42	-30	-16	
4063	-16	-8	16	-4	-28	-42	-30	-16	
4064	-16	-8	16	-4	-28	-40	-30	-16	
4065	-16	-6	16	-4	-28	-40	-30	-16	
4066	-14	-6	16	-2	-26	-38	-28	-14	
4067	-12	-4	16	-2	-26	-38	-28	-14	
4068	-12	-4	14	-2	-26	-36	-28	-14	
4069	-10	-2	14	-2	-26	-36	-28	-12	
4070	-8	-2	12	-2	-26	-36	-28	-12	
4071	-8	-2	12	-2	-26	-36	-28	-12	
4072	-8	-2	10	-2	-28	-36	-28	-12	
4073	-8	-2	8	-2	-28	-36	-28	-12	
4074	-8	-2	6	-2	-28	-38	-30	-14	
4075	-8	-4	6	-2	-30	-38	-30	-14	
4076	-8	-6	6	-2	-30	-38	-30	-14	
4077	-8	-6	4	-2	-32	-40	-30	-16	
4078	-10	-8	6	-2	-32	-40	-30	-16	
4079	-10	-8	6	-4	-32	-40	-30	-16	
4080	-10	-8	8	-4	-32	-42	-30	-16	
4081	-8	-8	10	-4	-32	-40	-30	-16	
4082	-8	-6	12	-4	-32	-40	-30	-14	
4083	-8	-6	14	-2	-32	-40	-30	-14	
4084	-8	-4	16	-2	-30	-40	-28	-12	
4085	-6	-2	18	-2	-30	-38	-28	-12	
4086	-6	-2	18	-2	-28	-38	-26	-12	
4087	-6	0	20	-2	-28	-36	-26	-10	
4088	-6	0	20	0	-26	-36	-24	-10	
4089	-6	0	20	0	-26	-36	-24	-10	
4090	-6	0	20	0	-24	-34	-24	-10	
4091	-6	-2	20	0	-24	-34	-24	-8	
4092	-6	-2	20	-2	-24	-34	-24	-10	
4093	-4	-4	18	-2	-24	-34	-24	-10	
4094	-4	-6	18	-2	-24	-34	-24	-10	
4095	-4	-6	16	-2	-24	-34	-24	-10	
4096	-2	-8	16	-4	-24	-34	-24	-10	
4097	-2	-8	16	-4	-26	-34	-24	-10	
4098	0	-8	16	-6	-26	-34	-24	-10	
4099	0	-8	16	-6	-26	-34	-24	-10	
4100	0	-8	16	-6	-28	-34	-24	-10	
4101	0	-8	16	-8	-28	-34	-26	-10	
4102	0	-8	16	-8	-28	-36	-26	-10	
4103	-2	-8	18	-8	-30	-36	-26	-10	
4104	-2	-8	18	-10	-30	-36	-28	-10	
4105	-4	-10	18	-10	-30	-36	-28	-10	
4106	-8	-10	18	-10	-32	-36	-30	-12	
4107	-10	-12	16	-12	-32	-38	-32	-12	
4108	-12	-14	16	-12	-34	-38	-32	-12	
4109	-16	-16	16	-12	-34	-38	-34	-14	
4110	-18	-18	14	-14	-34	-40	-36	-14	
4111	-20	-20	12	-14	-36	-40	-36	-16	
4112	-20	-22	12	-14	-36	-40	-38	-16	
4113	-20	-22	10	-14	-36	-40	-38	-16	
4114	-22	-22	10	-14	-36	-40	-38	-16	
4115	-20	-22	10	-14	-36	-42	-40	-16	
4116	-20	-20	8	-12	-34	-42	-38	-16	
4117	-18	-20	8	-12	-34	-40	-38	-14	
4118	-18	-18	8	-10	-32	-40	-38	-14	
4119	-16	-16	10	-10	-32	-40	-38	-14	
4120	-16	-16	10	-8	-30	-40	-38	-12	
4121	-14	-14	12	-8	-30	-40	-38	-12	
4122	-14	-14	12	-8	-30	-40	-38	-12	
4123	-14	-12	14	-6	-28	-40	-38	-10	
4124	-14	-14	16	-6	-28	-40	-38	-10	
4125	-14	-14	18	-6	-28	-40	-38	-10	
4126	-16	-14	20	-6	-28	-40	-38	-10	
4127	-16	-14	20	-6	-28	-38	-38	-10	
4128	-16	-14	22	-6	-28	-38	-38	-10	
4129	-14	-14	24	-6	-30	-40	-38	-12	
4130	-14	-14	24	-6	-30	-40	-38	-12	
4131	-12	-14	24	-6	-30	-40	-38	-12	
4132	-10	-12	24	-6	-32	-40	-40	-12	
4133	-8	-12	24	-6	-32	-40	-40	-12	
4134	-6	-10	24	-6	-32	-40	-40	-14	
4135	-4	-10	24	-6	-32	-42	-40	-14	
4136	-2	-8	22	-8	-34	-42	-40	-14	
4137	0	-8	22	-8	-34	-42	-40	-14	
4138	0	-6	22	-8	-34	-42	-42	-14	
4139	2	-6	22	-8	-34	-42	-42	-14	
4140	2	-6	22	-8	-34	-44	-42	-14	
4141	0	-6	22	-8	-34	-44	-42	-14	
4142	0	-8	22	-8	-34	-42	-42	-14	
4143	-2	-8	22	-8	-34	-42	-42	-14	
4144	-4	-10	22	-10	-34	-42	-44	-14	
4145	-8	-12	22	-10	-34	-42	-44	-14	
4146	-10	-14	22	-10	-34	-42	-44	-14	
4147	-14	-16	20	-12	-34	-44	-44	-16	
4148	-16	-18	20	-12	-34	-44	-46	-16	
4149	-18	-18	20	-14	-36	-44	-46	-16	
4150	-20	-20	18	-14	-36	-44	-48	-16	
4151	-22	-22	16	-16	-36	-46	-48	-18	
4152	-22	-22	16	-16	-36	-46	-50	-18	
4153	-22	-22	14	-16	-38	-48	-50	-20	
4154	-22	-22	14	-16	-38	-48	-52	-20	
4155	-20	-20	12	-18	-38	-48	-52	-22	
4156	-18	-20	12	-18	-38	-48	-52	-22	
4157	-16	-18	12	-16	-38	-48	-54	-24	
4158	-16	-18	12	-16	-38	-48	-54	-24	
4159	-14	-16	12	-16	-38	-48	-54	-26	
4160	-12	-14	12	-16	-38	-48	-54	-26	
4161	-12	-12	12	-16	-36	-48	-54	-26	
4162	-10	-12	14	-16	-36	-48	-54	-26	
4163	-10	-10	14	-14	-36	-46	-52	-26	
4164	-10	-10	16	-14	-36	-46	-52	-26	
4165	-10	-8	16	-14	-36	-46	-52	-24	
4166	-12	-8	18	-12	-34	-44	-50	-24	
4167	-12	-8	20	-12	-34	-44	-50	-22	
4168	-12	-6	22	-12	-34	-44	-50	-22	
4169	-14	-6	22	-10	-32	-42	-50	-20	
4170	-14	-6	24	-10	-32	-42	-48	-20	
4171	-14	-6	24	-10	-30	-42	-48	-18	
4172	-14	-6	26	-10	-30	-42	-48	-18	
4173	-14	-6	26	-8	-30	-40	-50	-18	
4174	-14	-6	28	-10	-30	-42	-50	-16	
4175	-16	-8	28	-10	-30	-42	-50	-16	
4176	-16	-8	28	-10	-30	-42	-50	-16	
4177	-16	-10	26	-10	-30	-42	-52	-16	
4178	-16	-12	26	-10	-32	-44	-52	-16	
4179	-16	-14	26	-12	-32	-46	-52	-18	
4180	-16	-14	24	-12	-32	-46	-54	-18	
4181	-16	-16	24	-12	-34	-48	-54	-18	
4182	-16	-16	24	-12	-34	-48	-54	-18	
4183	-16	-18	22	-12	-34	-50	-54	-18	
4184	-16	-18	22	-12	-34	-50	-54	-18	
4185	-16	-18	20	-12	-36	-50	-52	-18	
4186	-16	-18	20	-10	-34	-50	-52	-18	
4187	-16	-18	20	-10	-34	-50	-52	-18	
4188	-18	-18	18	-8	-34	-50	-50	-18	
4189	-18	-18	18	-8	-34	-50	-50	-18	
4190	-18	-18	16	-8	-34	-48	-50	-18	
4191	-20	-16	16	-6	-32	-48	-48	-18	
4192	-20	-16	16	-6	-32	-48	-48	-18	
4193	-20	-16	16	-6	-32	-46	-48	-20	
4194	-22	-14	14	-6	-32	-46	-48	-20	
4195	-20	-14	14	-6	-30	-46	-48	-20	
4196	-20	-14	16	-6	-30	-46	-48	-20	
4197	-20	-12	16	-6	-30	-46	-48	-20	
4198	-18	-12	16	-8	-30	-46	-48	-20	
4199	-18	-12	18	-8	-30	-46	-48	-20	
4200	-16	-12	18	-8	-30	-46	-48	-20	
4201	-14	-10	20	-8	-30	-46	-48	-20	
4202	-12	-10	22	-10	-30	-46	-48	-20	
4203	-10	-12	22	-10	-30	-46	-48	-18	
4204	-8	-12	24	-10	-30	-46	-48	-18	
4205	-8	-12	24	-12	-30	-46	-48	-18	
4206	-8	-12	24	-12	-30	-46	-48	-18	
4207	-8	-14	24	-12	-30	-46	-48	-18	
4208	-8	-14	24	-12	-32	-46	-48	-16	
4209	-8	-14	24	-12	-32	-46	-48	-16	
4210	-10	-14	24	-12	-30	-46	-48	-16	
4211	-12	-16	24	-10	-30	-44	-48	-16	
4212	-14	-16	24	-10	-30	-44	-48	-16	
4213	-14	-16	24	-8	-30	-44	-46	-16	
4214	-16	-14	24	-8	-28	-42	-46	-14	
4215	-16	-14	24	-6	-28	-42	-46	-14	
4216	-16	-14	26	-6	-26	-40	-44	-14	
4217	-16	-12	26	-6	-26	-40	-44	-14	
4218	-16	-12	26	-4	-24	-40	-44	-12	
4219	-14	-10	28	-4	-24	-38	-42	-12	
4220	-14	-10	28	-4	-24	-38	-42	-12	
4221	-14	-8	28	-4	-24	-38	-42	-12	
4222	-12	-8	28	-4	-22	-38	-42	-12	
4223	-12	-8	28	-6	-22	-38	-42	-14	
4224	-10	-6	28	-6	-24	-38	-42	-14	
4225	-10	-6	26	-8	-24	-38	-42	-14	
4226	-10	-8	26	-8	-24	-38	-42	-16	
4227	-10	-8	24	-10	-26	-38	-44	-16	
4228	-10	-8	24	-10	-26	-38	-44	-18	
4229	-10	-10	22	-12	-28	-38	-44	-18	
4230	-10	-10	22	-12	-30	-40	-46	-20	
4231	-10	-12	20	-14	-30	-40	-46	-20	
4232	-12	-12	18	-14	-32	-40	-46	-22	
4233	-12	-14	18	-16	-32	-40	-46	-22	
4234	-12	-16	16	-16	-34	-40	-46	-22	
4235	-12	-16	16	-16	-34	-40	-46	-22	
4236	-12	-16	16	-16	-34	-38	-46	-22	
4237	-12	-18	16	-14	-32	-38	-46	-22	
4238	-12	-18	16	-14	-32	-36	-44	-20	
4239	-14	-18	16	-12	-30	-36	-44	-20	
4240	-14	-18	16	-10	-28	-34	-42	-18	
4241	-16	-18	16	-10	-26	-32	-40	-18	
4242	-16	-18	16	-8	-24	-30	-40	-16	
4243	-18	-20	16	-6	-24	-30	-38	-16	
4244	-18	-20	16	-6	-22	-28	-38	-14	
4245	-18	-20	16	-6	-22	-28	-38	-14	
4246	-20	-20	16	-4	-20	-28	-36	-14	
4247	-20	-20	16	-4	-20	-30	-36	-14	
4248	-20	-20	16	-4	-20	-30	-36	-14	
4249	-18	-20	16	-6	-20	-30	-36	-14	
4250	-18	-20	16	-6	-20	-30	-36	-14	
4251	-16	-18	16	-6	-20	-32	-36	-14	
4252	-14	-16	16	-4	-20	-30	-36	-14	
4253	-12	-14	18	-4	-20	-30	-36	-14	
4254	-8	-10	20	-4	-18	-30	-34	-12	
4255	-6	-8	20	-2	-18	-28	-32	-12	
4256	-4	-4	22	0	-16	-26	-32	-10	
4257	0	0	24	2	-14	-24	-30	-10	
4258	2	4	26	6	-10	-20	-28	-8	
4259	4	8	28	8	-8	-18	-26	-6	
4260	6	10	30	10	-6	-16	-24	-6	
4261	6	14	32	14	-2	-12	-22	-4	
4262	8	14	34	16	0	-10	-20	-2	
4263	8	16	36	18	2	-8	-18	-2	
4264	8	16	36	20	4	-6	-16	0	
4265	6	16	38	22	6	-4	-16	0	
4266	6	16	38	24	8	-2	-14	0	
4267	6	14	38	26	10	0	-14	0	
4268	4	14	40	26	12	2	-12	2	
4269	4	12	40	26	12	4	-12	2	
4270	4	12	40	28	14	4	-10	2	
4271	4	12	40	28	14	6	-10	4	
4272	6	12	40	28	14	6	-10	4	
4273	6	14	40	28	16	6	-8	4	
4274	8	14	38	26	16	8	-8	6	
4275	10	16	38	24	16	8	-8	6	
4276	12	18	36	24	16	8	-8	6	
4277	14	18	34	22	16	6	-8	8	
4278	16	20	32	20	14	6	-8	8	
4279	16	20	28	18	14	6	-8	8	
4280	18	20	26	16	12	4	-8	8	
4281	18	20	22	14	12	4	-8	8	
4282	18	18	20	12	10	2	-8	8	
4283	20	16	16	10	10	2	-8	8	
4284	20	14	14	8	8	0	-8	8	
4285	18	10	12	8	6	0	-8	8	
4286	18	6	10	6	6	-2	-8	8	
4287	18	2	8	6	4	-2	-8	8	
4288	16	-2	6	6	2	-4	-10	8	
4289	16	-6	6	4	0	-6	-10	8	
4290	14	-10	4	4	-2	-8	-12	6	
4291	14	-12	4	2	-4	-10	-12	6	
4292	12	-16	4	2	-6	-12	-14	4	
4293	10	-18	4	0	-8	-14	-16	4	
4294	8	-20	4	-2	-12	-16	-18	2	
4295	6	-22	4	-4	-14	-18	-20	0	
4296	4	-24	4	-4	-16	-22	-22	-2	
4297	2	-24	4	-8	-20	-24	-24	-4	
4298	0	-24	4	-10	-22	-26	-26	-6	
4299	-2	-26	4	-12	-24	-28	-30	-8	
4300	-4	-26	4	-12	-26	-30	-30	-10	
4301	-6	-26	4	-14	-28	-30	-32	-12	
4302	-8	-26	6	-16	-30	-32	-34	-14	
4303	-10	-26	6	-18	-30	-32	-34	-16	
4304	-10	-26	6	-18	-32	-32	-36	-16	
4305	-10	-26	6	-18	-32	-34	-36	-18	
4306	-12	-28	8	-20	-32	-34	-36	-18	
4307	-12	-28	8	-20	-32	-34	-38	-18	
4308	-12	-28	8	-18	-32	-34	-38	-20	
4309	-12	-28	8	-18	-32	-34	-38	-20	
4310	-14	-28	10	-18	-32	-36	-40	-20	
4311	-14	-28	10	-16	-32	-38	-42	-22	
4312	-16	-28	12	-14	-34	-40	-46	-24	
4313	-18	-28	14	-14	-34	-42	-50	-26	
4314	-22	-30	18	-12	-36	-48	-54	-28	
4315	-26	-32	22	-8	-38	-52	-62	-32	
4316	-30	-34	28	-6	-40	-58	-68	-38	
4317	-34	-38	34	-2	-42	-66	-76	-44	
4318	-40	-42	40	4	-44	-72	-84	-50	
4319	-44	-46	48	10	-46	-78	-92	-58	
4320	-48	-50	56	16	-46	-82	-98	-64	
4321	-48	-54	62	26	-44	-84	-102	-68	
4322	-48	-54	66	34	-38	-78	-100	-72	
4323	-42	-52	70	46	-28	-68	-92	-72	
4324	-34	-48	70	56	-14	-50	-78	-66	
4325	-22	-38	66	70	6	-22	-54	-58	
4326	-4	-24	60	82	32	14	-22	-42	
4327	20	-6	48	96	64	60	20	-18	
4328	48	18	34	108	102	118	70	12	
4329	78	46	14	118	144	182	128	48	
4330	114	76	-8	128	190	254	194	92	
4331	150	108	-32	136	238	328	264	140	
4332	184	142	-58	140	286	404	334	192	
4333	220	172	-86	140	332	476	404	246	
4334	250	202	-112	136	372	542	466	298	
4335	274	226	-136	128	404	598	522	348	
4336	294	244	-156	114	428	640	566	392	
4337	304	256	-172	96	440	666	596	428	
4338	306	262	-182	74	438	674	612	454	
4339	298	260	-188	48	424	664	610	468	
4340	282	252	-190	18	396	636	592	472	
4341	260	238	-186	-14	358	592	560	462	
4342	230	218	-178	-46	310	534	514	442	
4343	196	194	-168	-78	254	466	458	410	
4344	158	168	-154	-108	192	390	394	372	
4345	122	142	-140	-136	130	310	326	326	
4346	84	114	-124	-158	70	230	258	276	
4347	50	88	-110	-176	14	154	190	226	
4348	20	64	-94	-190	-36	86	128	176	
4349	-4	42	-82	-196	-78	26	74	128	
4350	-24	24	-70	-196	-112	-24	28	86	
4351	-38	10	-60	-192	-136	-62	-10	50	
4352	-48	-2	-50	-182	-150	-90	-40	20	
4353	-52	-10	-42	-168	-154	-108	-60	-4	
4354	-52	-16	-36	-152	-154	-118	-74	-22	
4355	-52	-18	-30	-136	-146	-120	-80	-36	
4356	-48	-20	-24	-118	-136	-116	-82	-42	
4357	-44	-22	-18	-100	-122	-110	-82	-48	
4358	-40	-22	-14	-82	-108	-102	-78	-48	
4359	-36	-22	-10	-68	-96	-92	-74	-48	
4360	-34	-22	-6	-56	-82	-84	-70	-48	
4361	-32	-22	-2	-46	-72	-76	-66	-46	
4362	-32	-24	2	-38	-64	-70	-64	-44	
4363	-32	-26	4	-32	-58	-66	-62	-42	
4364	-32	-26	8	-26	-52	-64	-60	-42	
4365	-32	-28	10	-24	-50	-62	-60	-42	
4366	-34	-30	12	-22	-48	-60	-60	-42	
4367	-34	-30	12	-20	-46	-60	-60	-42	
4368	-34	-32	14	-20	-46	-60	-60	-42	
4369	-34	-32	14	-20	-46	-60	-60	-42	
4370	-34	-32	14	-18	-44	-60	-60	-42	
4371	-34	-32	16	-18	-44	-60	-60	-42	
4372	-32	-32	16	-16	-44	-60	-58	-40	
4373	-30	-30	16	-16	-42	-58	-58	-40	
4374	-30	-30	16	-14	-42	-58	-56	-38	
4375	-28	-28	16	-14	-40	-56	-54	-38	
4376	-28	-28	16	-12	-40	-54	-54	-36	
4377	-26	-26	16	-12	-38	-54	-52	-36	
4378	-26	-26	16	-10	-38	-52	-52	-36	
4379	-26	-26	18	-10	-36	-52	-50	-34	
4380	-24	-26	18	-10	-36	-50	-50	-34	
4381	-24	-26	18	-10	-36	-50	-50	-34	
4382	-26	-26	18	-10	-36	-50	-50	-36	
4383	-26	-26	20	-10	-36	-50	-50	-36	
4384	-26	-26	20	-10	-36	-50	-50	-36	
4385	-26	-26	20	-12	-36	-50	-50	-38	
4386	-26	-26	22	-12	-36	-50	-52	-38	
4387	-26	-26	22	-12	-38	-50	-52	-40	
4388	-26	-26	22	-12	-36	-50	-52	-40	
4389	-26	-26	24	-12	-36	-50	-52	-42	
4390	-26	-24	24	-12	-36	-50	-52	-42	
4391	-26	-24	24	-12	-36	-50	-52	-42	
4392	-26	-24	24	-10	-36	-50	-52	-42	
4393	-26	-24	22	-10	-34	-48	-52	-42	
4394	-26	-22	22	-10	-34	-48	-50	-42	
4395	-26	-22	22	-8	-32	-48	-50	-40	
4396	-26	-22	20	-6	-32	-46	-50	-40	
4397	-24	-22	20	-6	-30	-46	-48	-38	
4398	-24	-22	18	-4	-30	-44	-48	-38	
4399	-22	-20	18	-2	-28	-44	-48	-36	
4400	-22	-20	18	-2	-26	-42	-46	-36	
4401	-20	-18	16	0	-26	-42	-46	-36	
4402	-20	-18	16	0	-24	-42	-46	-34	
4403	-18	-18	16	2	-22	-40	-44	-34	
4404	-18	-16	16	2	-22	-40	-44	-34	
4405	-18	-16	18	2	-20	-38	-44	-34	
4406	-18	-16	18	2	-20	-38	-44	-34	
4407	-20	-16	18	2	-18	-38	-44	-34	
4408	-20	-16	18	2	-18	-38	-44	-34	
4409	-22	-16	20	2	-18	-38	-44	-36	
4410	-24	-16	20	2	-18	-36	-44	-36	
4411	-26	-18	20	2	-18	-36	-44	-36	
4412	-26	-18	20	2	-18	-36	-44	-38	
4413	-28	-20	22	2	-18	-36	-44	-38	
4414	-28	-20	22	2	-18	-36	-44	-38	
4415	-28	-20	22	2	-18	-36	-44	-38	
4416	-28	-20	22	2	-18	-36	-44	-38	
4417	-28	-20	22	2	-18	-36	-44	-38	
4418	-28	-20	20	2	-16	-36	-44	-38	
4419	-26	-20	20	4	-16	-36	-42	-38	
4420	-26	-20	20	4	-14	-36	-42	-36	
4421	-24	-18	18	6	-14	-34	-42	-36	
4422	-22	-18	18	6	-12	-34	-40	-34	
4423	-22	-18	16	8	-10	-32	-40	-34	
4424	-20	-18	16	10	-10	-32	-40	-32	
4425	-20	-16	14	12	-8	-30	-38	-32	
4426	-20	-16	14	14	-6	-28	-38	-30	
4427	-18	-14	12	16	-4	-28	-36	-30	
4428	-18	-14	12	18	-4	-26	-36	-28	
4429	-18	-12	12	20	-2	-24	-34	-28	
4430	-16	-10	12	22	0	-22	-34	-26	
4431	-16	-10	12	24	2	-20	-32	-26	
4432	-16	-8	12	26	4	-18	-30	-24	
4433	-14	-6	14	28	8	-16	-30	-24	
4434	-14	-6	14	30	10	-14	-28	-22	
4435	-14	-6	14	32	12	-12	-28	-22	
4436	-14	-6	14	32	14	-10	-26	-22	
