samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3944	-16	-8	-2	-14	-18	-16	-28	-28	
3945	-18	-8	-2	-14	-20	-16	-28	-28	
3946	-18	-8	-2	-14	-20	-16	-30	-28	
3947	-18	-8	-2	-14	-20	-18	-30	-28	
3948	-18	-10	-2	-16	-22	-18	-32	-28	
3949	-18	-10	-2	-16	-22	-18	-32	-28	
3950	-20	-10	-2	-16	-24	-20	-34	-30	
3951	-20	-10	-2	-16	-24	-20	-34	-30	
3952	-20	-10	-2	-16	-26	-20	-34	-30	
3953	-20	-10	-2	-16	-26	-22	-36	-30	
3954	-20	-10	-2	-18	-26	-22	-36	-30	
3955	-22	-10	-2	-18	-28	-22	-36	-30	
3956	-22	-10	-2	-18	-28	-22	-36	-30	
3957	-22	-10	0	-18	-28	-22	-38	-32	
3958	-22	-10	0	-18	-28	-24	-38	-32	
3959	-22	-10	0	-18	-28	-24	-38	-32	
3960	-22	-10	0	-18	-28	-24	-38	-32	
3961	-22	-10	0	-18	-28	-24	-38	-32	
3962	-22	-10	0	-18	-28	-24	-38	-34	
3963	-22	-10	0	-20	-28	-24	-38	-34	
3964	-22	-10	0	-20	-28	-24	-38	-34	
3965	-22	-10	2	-20	-28	-24	-38	-36	
3966	-24	-10	2	-20	-28	-24	-38	-36	
3967	-24	-10	2	-20	-28	-24	-38	-36	
3968	-24	-10	2	-20	-28	-24	-38	-38	
3969	-26	-10	2	-22	-28	-24	-38	-38	
3970	-26	-10	2	-22	-30	-24	-38	-38	
3971	-26	-12	2	-22	-30	-24	-40	-38	
3972	-26	-12	2	-22	-30	-24	-40	-38	
3973	-26	-12	2	-22	-30	-24	-40	-38	
3974	-28	-12	2	-22	-32	-24	-40	-38	
3975	-28	-12	2	-22	-32	-24	-40	-38	
3976	-28	-12	2	-22	-32	-24	-42	-38	
3977	-28	-12	2	-22	-32	-24	-42	-38	
3978	-28	-12	2	-22	-34	-24	-42	-38	
3979	-28	-12	2	-22	-34	-24	-42	-38	
3980	-26	-12	2	-22	-34	-24	-42	-38	
3981	-26	-12	2	-22	-36	-26	-42	-38	
3982	-26	-12	2	-22	-36	-26	-42	-38	
3983	-26	-12	2	-22	-36	-26	-42	-38	
3984	-26	-12	2	-22	-36	-26	-42	-38	
3985	-26	-12	2	-22	-36	-28	-42	-38	
3986	-26	-12	2	-24	-36	-28	-42	-40	
3987	-26	-12	2	-24	-36	-28	-42	-40	
3988	-26	-14	2	-24	-36	-28	-42	-40	
3989	-26	-14	2	-24	-36	-30	-42	-40	
3990	-26	-14	2	-24	-34	-30	-42	-40	
3991	-26	-14	2	-24	-34	-30	-42	-40	
3992	-26	-14	2	-24	-34	-30	-42	-40	
3993	-26	-14	2	-24	-34	-30	-42	-40	
3994	-26	-14	2	-24	-32	-30	-42	-40	
3995	-28	-14	2	-24	-32	-30	-42	-40	
3996	-28	-14	2	-24	-32	-30	-42	-40	
3997	-28	-16	2	-24	-32	-30	-42	-40	
3998	-28	-16	2	-24	-34	-30	-42	-40	
3999	-28	-16	4	-24	-34	-30	-42	-40	
4000	-28	-16	4	-24	-34	-30	-42	-40	
4001	-28	-16	4	-24	-34	-30	-42	-40	
4002	-30	-16	2	-24	-34	-30	-42	-42	
4003	-28	-16	2	-24	-34	-30	-42	-42	
4004	-28	-16	2	-24	-34	-30	-42	-42	
4005	-28	-16	2	-24	-34	-30	-42	-42	
4006	-28	-16	2	-24	-34	-30	-42	-42	
4007	-28	-16	2	-24	-34	-30	-42	-42	
4008	-28	-16	2	-24	-34	-30	-42	-42	
4009	-28	-16	2	-24	-34	-30	-44	-42	
4010	-28	-16	2	-24	-34	-30	-44	-42	
4011	-28	-18	2	-24	-34	-30	-44	-42	
4012	-28	-18	2	-24	-34	-32	-44	-40	
4013	-28	-18	2	-24	-34	-32	-44	-40	
4014	-28	-18	2	-24	-34	-32	-44	-40	
4015	-28	-18	2	-24	-34	-32	-46	-40	
4016	-28	-18	2	-24	-34	-32	-46	-40	
4017	-28	-18	2	-24	-34	-32	-46	-40	
4018	-28	-18	2	-24	-34	-32	-46	-40	
4019	-28	-18	2	-24	-34	-32	-46	-40	
4020	-28	-18	2	-26	-34	-32	-46	-38	
4021	-28	-18	2	-26	-34	-32	-46	-38	
4022	-28	-18	2	-26	-34	-32	-46	-38	
4023	-28	-16	2	-26	-34	-32	-46	-38	
4024	-26	-16	0	-26	-34	-32	-46	-38	
4025	-26	-16	0	-28	-34	-32	-46	-38	
4026	-26	-16	0	-28	-34	-32	-46	-38	
4027	-26	-16	0	-28	-34	-32	-46	-38	
4028	-26	-16	0	-30	-34	-32	-46	-38	
4029	-26	-16	0	-30	-34	-32	-44	-38	
4030	-26	-14	0	-30	-32	-32	-44	-38	
4031	-26	-16	0	-32	-32	-32	-46	-38	
4032	-26	-16	0	-32	-32	-32	-46	-38	
4033	-26	-16	0	-32	-32	-32	-46	-38	
4034	-26	-16	0	-32	-32	-32	-46	-38	
4035	-28	-16	0	-32	-30	-32	-46	-38	
4036	-28	-16	0	-32	-30	-32	-46	-38	
4037	-28	-16	2	-32	-30	-30	-46	-38	
4038	-28	-16	2	-32	-30	-30	-46	-38	
4039	-28	-16	2	-32	-30	-30	-46	-38	
4040	-28	-16	2	-32	-30	-30	-46	-36	
4041	-28	-16	2	-32	-30	-30	-46	-36	
4042	-28	-16	2	-32	-30	-30	-46	-36	
4043	-28	-16	4	-32	-30	-28	-46	-36	
4044	-28	-14	4	-32	-30	-28	-46	-36	
4045	-28	-14	4	-32	-30	-28	-46	-36	
4046	-28	-14	4	-32	-30	-28	-44	-36	
4047	-26	-14	4	-32	-30	-30	-44	-36	
4048	-26	-14	4	-32	-32	-30	-44	-36	
4049	-26	-12	4	-32	-32	-30	-44	-36	
4050	-26	-12	4	-32	-32	-30	-44	-36	
4051	-26	-12	4	-32	-32	-30	-44	-36	
4052	-26	-12	4	-32	-34	-30	-44	-38	
4053	-26	-12	4	-32	-34	-30	-44	-38	
4054	-26	-14	4	-32	-34	-30	-44	-38	
4055	-26	-14	4	-32	-34	-30	-44	-38	
4056	-26	-14	4	-32	-34	-30	-44	-38	
4057	-26	-14	4	-30	-34	-30	-44	-38	
4058	-26	-16	4	-30	-32	-30	-44	-38	
4059	-26	-16	4	-30	-32	-30	-44	-38	
4060	-28	-16	4	-30	-32	-30	-44	-38	
4061	-28	-16	4	-30	-32	-30	-44	-40	
4062	-28	-18	4	-30	-32	-30	-44	-40	
4063	-28	-18	4	-30	-30	-30	-44	-40	
4064	-28	-18	4	-30	-30	-30	-44	-40	
4065	-30	-18	4	-30	-30	-30	-44	-40	
4066	-30	-18	4	-30	-30	-30	-42	-40	
4067	-30	-18	4	-30	-30	-30	-42	-40	
4068	-30	-18	2	-30	-30	-30	-42	-40	
4069	-30	-18	2	-30	-30	-30	-42	-40	
4070	-30	-18	2	-30	-30	-30	-42	-40	
4071	-30	-18	2	-30	-30	-30	-42	-40	
4072	-30	-18	2	-30	-30	-30	-42	-40	
4073	-32	-18	2	-30	-32	-30	-42	-40	
4074	-32	-20	2	-30	-32	-30	-42	-40	
4075	-32	-20	2	-30	-32	-30	-44	-40	
4076	-32	-20	2	-30	-32	-30	-44	-40	
4077	-32	-20	2	-30	-30	-30	-44	-40	
4078	-32	-20	2	-30	-30	-30	-44	-40	
4079	-32	-20	4	-30	-30	-30	-44	-40	
4080	-32	-20	4	-30	-30	-30	-44	-40	
4081	-30	-18	4	-30	-30	-30	-44	-40	
4082	-30	-18	4	-28	-28	-30	-44	-40	
4083	-30	-18	6	-28	-28	-28	-44	-40	
4084	-30	-18	6	-28	-28	-28	-44	-40	
4085	-30	-18	6	-28	-28	-28	-44	-40	
4086	-30	-18	6	-28	-26	-28	-44	-40	
4087	-30	-18	6	-28	-26	-28	-42	-40	
4088	-28	-18	8	-28	-24	-28	-42	-40	
4089	-28	-16	8	-28	-24	-28	-42	-40	
4090	-28	-16	8	-28	-24	-28	-42	-40	
4091	-28	-16	8	-28	-22	-28	-40	-38	
4092	-28	-16	8	-26	-22	-28	-40	-38	
4093	-26	-14	8	-26	-20	-26	-40	-38	
4094	-26	-14	8	-26	-20	-26	-38	-36	
4095	-24	-14	8	-26	-20	-26	-38	-36	
4096	-24	-12	10	-24	-18	-24	-38	-36	
4097	-24	-12	10	-24	-18	-24	-36	-34	
4098	-22	-10	12	-22	-18	-22	-36	-34	
4099	-22	-10	12	-22	-16	-22	-36	-32	
4100	-20	-8	14	-20	-16	-20	-34	-32	
4101	-20	-8	14	-20	-14	-18	-32	-30	
4102	-18	-6	16	-18	-14	-18	-32	-28	
4103	-18	-6	18	-16	-12	-16	-30	-28	
4104	-16	-4	18	-14	-10	-14	-28	-26	
4105	-16	-4	20	-14	-8	-12	-28	-24	
4106	-14	-4	22	-12	-8	-10	-26	-24	
4107	-14	-2	22	-10	-6	-8	-24	-22	
4108	-14	-2	24	-8	-4	-8	-22	-22	
4109	-12	-2	24	-8	-2	-6	-20	-20	
4110	-12	-2	24	-6	0	-4	-20	-18	
4111	-12	0	26	-4	2	-2	-18	-18	
4112	-12	0	26	-4	2	-2	-16	-16	
4113	-10	0	24	-4	4	0	-14	-16	
4114	-10	0	24	-4	4	0	-14	-14	
4115	-10	0	22	-4	4	0	-14	-14	
4116	-10	0	22	-4	4	0	-14	-14	
4117	-10	0	20	-6	2	-2	-14	-14	
4118	-10	0	16	-8	0	-2	-14	-14	
4119	-10	-2	14	-10	-2	-4	-16	-14	
4120	-12	-2	12	-14	-6	-6	-18	-16	
4121	-12	-4	8	-16	-8	-10	-20	-18	
4122	-14	-6	4	-20	-12	-12	-22	-18	
4123	-14	-10	2	-22	-16	-16	-24	-20	
4124	-16	-12	-2	-26	-20	-18	-28	-22	
4125	-16	-14	-4	-28	-24	-22	-30	-24	
4126	-16	-18	-6	-32	-28	-24	-34	-26	
4127	-18	-20	-8	-34	-32	-26	-36	-28	
4128	-18	-22	-10	-34	-34	-28	-38	-30	
4129	-18	-26	-12	-36	-38	-30	-40	-32	
4130	-16	-28	-12	-36	-40	-32	-42	-34	
4131	-16	-30	-12	-36	-42	-32	-42	-36	
4132	-16	-30	-12	-36	-42	-34	-44	-36	
4133	-14	-32	-12	-36	-44	-34	-44	-38	
4134	-14	-32	-12	-34	-44	-34	-44	-38	
4135	-12	-34	-10	-34	-44	-34	-44	-38	
4136	-12	-34	-10	-34	-44	-34	-44	-38	
4137	-12	-34	-8	-32	-44	-34	-42	-38	
4138	-12	-34	-8	-32	-44	-34	-42	-38	
4139	-12	-34	-6	-32	-44	-32	-42	-38	
4140	-14	-32	-4	-30	-42	-32	-42	-38	
4141	-16	-32	-2	-30	-42	-32	-42	-38	
4142	-16	-32	0	-30	-42	-30	-42	-38	
4143	-20	-32	2	-30	-42	-30	-42	-36	
4144	-22	-32	4	-30	-40	-30	-42	-36	
4145	-24	-32	6	-30	-40	-30	-42	-36	
4146	-26	-32	8	-30	-40	-28	-44	-36	
4147	-28	-32	10	-30	-40	-28	-44	-36	
4148	-30	-32	12	-30	-40	-28	-44	-38	
4149	-32	-32	12	-30	-40	-28	-44	-38	
4150	-34	-32	14	-30	-40	-28	-46	-38	
4151	-36	-32	14	-30	-40	-28	-46	-38	
4152	-36	-34	16	-30	-42	-28	-46	-38	
4153	-36	-34	16	-30	-42	-30	-48	-40	
4154	-36	-36	16	-32	-42	-30	-48	-40	
4155	-38	-36	16	-32	-44	-30	-48	-40	
4156	-38	-36	14	-32	-44	-30	-48	-42	
4157	-38	-38	14	-32	-44	-32	-50	-42	
4158	-38	-38	14	-32	-44	-32	-50	-42	
4159	-38	-38	14	-32	-44	-32	-50	-42	
4160	-36	-38	14	-30	-44	-32	-50	-42	
4161	-36	-38	14	-30	-42	-32	-50	-42	
4162	-36	-38	16	-30	-42	-30	-48	-42	
4163	-36	-38	16	-30	-42	-30	-48	-42	
4164	-36	-38	16	-30	-40	-30	-48	-42	
4165	-36	-38	16	-28	-40	-28	-48	-42	
4166	-36	-38	18	-28	-40	-28	-48	-42	
4167	-36	-36	18	-28	-38	-28	-46	-42	
4168	-36	-36	20	-28	-38	-26	-46	-42	
4169	-36	-36	20	-26	-38	-26	-46	-42	
4170	-36	-36	20	-26	-36	-26	-46	-42	
4171	-38	-36	20	-26	-36	-26	-46	-42	
4172	-38	-36	20	-26	-36	-24	-44	-44	
4173	-38	-36	20	-26	-36	-24	-44	-44	
4174	-38	-36	20	-28	-36	-24	-44	-44	
4175	-38	-36	20	-28	-36	-24	-44	-44	
4176	-38	-36	20	-28	-38	-24	-44	-44	
4177	-38	-36	20	-28	-38	-24	-44	-44	
4178	-38	-36	20	-28	-38	-24	-44	-44	
4179	-38	-36	20	-28	-38	-24	-44	-42	
4180	-38	-36	20	-28	-38	-24	-42	-42	
4181	-38	-36	20	-28	-38	-24	-42	-42	
4182	-38	-36	20	-28	-38	-24	-42	-42	
4183	-36	-34	22	-28	-38	-26	-42	-40	
4184	-36	-34	22	-28	-38	-26	-40	-40	
4185	-36	-34	22	-28	-38	-24	-40	-40	
4186	-36	-34	22	-28	-38	-26	-40	-40	
4187	-36	-34	22	-26	-38	-26	-40	-40	
4188	-36	-34	22	-26	-38	-26	-40	-40	
4189	-36	-34	22	-26	-38	-26	-42	-40	
4190	-38	-34	24	-28	-38	-26	-42	-42	
4191	-40	-34	24	-28	-38	-28	-46	-42	
4192	-42	-36	26	-28	-40	-30	-48	-46	
4193	-44	-36	26	-30	-40	-30	-52	-48	
4194	-48	-38	28	-30	-42	-32	-58	-52	
4195	-52	-40	30	-30	-42	-34	-62	-56	
4196	-56	-40	34	-30	-42	-36	-68	-62	
4197	-60	-42	36	-30	-40	-36	-72	-66	
4198	-62	-44	38	-26	-38	-36	-74	-70	
4199	-64	-44	40	-22	-32	-32	-74	-72	
4200	-62	-44	42	-16	-24	-28	-68	-72	
4201	-58	-42	42	-8	-14	-18	-56	-66	
4202	-50	-40	42	4	0	-6	-38	-56	
4203	-36	-34	40	18	16	12	-12	-40	
4204	-16	-26	36	36	38	32	22	-16	
4205	10	-16	28	56	62	58	68	16	
4206	42	-4	18	76	86	90	120	58	
4207	78	10	6	98	114	122	182	106	
4208	118	26	-8	118	140	158	250	164	
4209	162	44	-24	138	166	194	320	226	
4210	208	62	-42	156	190	230	390	290	
4211	252	80	-60	168	208	262	458	356	
4212	294	96	-78	178	220	290	520	420	
4213	330	110	-96	180	228	310	570	476	
4214	358	122	-110	178	226	322	606	522	
4215	378	128	-122	170	218	324	626	556	
4216	386	132	-130	156	202	318	628	576	
4217	386	130	-134	138	178	302	612	578	
4218	372	124	-132	114	150	276	580	566	
4219	350	116	-128	90	118	244	532	536	
4220	320	104	-118	64	84	206	472	494	
4221	282	88	-106	38	50	166	404	438	
4222	240	72	-90	14	16	124	330	376	
4223	196	56	-74	-8	-14	84	256	310	
4224	152	40	-58	-26	-38	48	186	242	
4225	110	26	-40	-40	-60	16	122	178	
4226	74	12	-26	-50	-74	-10	66	120	
4227	42	2	-12	-56	-82	-30	22	68	
4228	16	-6	0	-58	-86	-44	-12	28	
4229	-4	-12	10	-56	-84	-50	-34	-4	
4230	-18	-16	18	-50	-78	-52	-48	-26	
4231	-26	-16	22	-44	-70	-50	-54	-40	
4232	-30	-18	26	-36	-58	-44	-54	-46	
4233	-32	-16	30	-28	-48	-38	-48	-48	
4234	-32	-16	32	-20	-36	-30	-42	-44	
4235	-28	-14	32	-12	-26	-22	-34	-40	
4236	-26	-12	32	-6	-16	-14	-26	-34	
4237	-24	-12	34	-2	-8	-8	-20	-28	
4238	-22	-10	34	2	-2	-4	-14	-22	
4239	-20	-10	34	6	2	-2	-12	-18	
4240	-18	-10	34	6	4	0	-10	-16	
4241	-18	-10	36	6	6	2	-10	-14	
4242	-18	-10	36	6	6	2	-10	-14	
4243	-20	-10	36	6	6	0	-10	-14	
4244	-20	-12	36	6	6	0	-12	-16	
4245	-20	-12	36	4	4	-2	-14	-16	
4246	-22	-12	36	4	4	-2	-14	-18	
4247	-22	-12	34	4	4	-4	-16	-18	
4248	-22	-12	34	2	4	-4	-16	-20	
4249	-24	-12	32	2	4	-6	-16	-20	
4250	-24	-12	32	2	4	-6	-18	-20	
4251	-24	-12	30	2	4	-6	-18	-20	
4252	-24	-12	30	2	4	-6	-18	-20	
4253	-24	-12	28	2	4	-6	-18	-20	
4254	-24	-12	28	2	4	-6	-18	-20	
4255	-24	-12	26	2	4	-6	-18	-20	
4256	-24	-12	24	2	4	-6	-16	-18	
4257	-24	-12	24	4	4	-6	-16	-18	
4258	-24	-10	22	4	4	-6	-16	-18	
4259	-24	-10	22	4	4	-4	-16	-18	
4260	-22	-10	20	4	4	-4	-16	-18	
4261	-22	-10	20	4	6	-4	-16	-18	
4262	-22	-10	20	6	6	-4	-14	-16	
4263	-22	-8	18	6	6	-2	-14	-16	
4264	-20	-8	18	8	8	-2	-12	-16	
4265	-20	-6	18	8	8	-2	-12	-16	
4266	-20	-6	18	8	10	0	-12	-14	
4267	-18	-6	18	10	10	0	-10	-14	
4268	-18	-4	18	10	10	0	-10	-14	
4269	-18	-4	18	10	12	0	-8	-12	
4270	-16	-2	18	12	12	2	-8	-12	
4271	-16	-2	18	12	12	2	-8	-12	
4272	-16	0	18	12	12	2	-6	-12	
4273	-14	0	16	12	12	2	-6	-10	
4274	-14	0	16	14	12	4	-4	-10	
4275	-14	0	16	14	12	4	-4	-10	
4276	-14	2	16	14	12	4	-4	-10	
4277	-14	2	16	14	12	4	-2	-10	
4278	-12	2	14	14	14	6	-2	-8	
4279	-12	2	14	16	14	6	0	-8	
4280	-12	2	14	16	14	6	0	-8	
4281	-12	2	14	16	16	6	2	-8	
4282	-12	2	14	16	16	8	2	-6	
4283	-12	2	14	18	18	8	4	-6	
4284	-12	2	14	18	18	10	4	-4	
4285	-12	2	12	18	20	10	6	-4	
4286	-12	2	12	18	22	10	6	-4	
4287	-12	2	12	18	22	12	6	-2	
4288	-10	2	12	18	24	12	8	-2	
4289	-10	4	12	18	24	12	8	-2	
4290	-10	4	10	20	26	12	8	-2	
4291	-10	4	10	20	26	14	10	0	
4292	-10	4	10	20	26	14	10	0	
4293	-8	6	10	20	26	14	10	0	
4294	-8	6	8	20	28	14	10	0	
4295	-8	6	8	20	28	16	12	2	
4296	-6	8	8	22	28	16	12	2	
4297	-6	8	8	22	28	16	12	2	
4298	-6	10	6	22	28	16	14	4	
4299	-4	10	6	22	30	18	14	4	
4300	-4	10	6	24	30	18	14	6	
4301	-2	12	6	24	32	18	16	6	
4302	-2	12	6	24	32	20	16	8	
4303	0	14	4	24	32	20	18	10	
4304	0	14	4	26	34	22	18	10	
4305	2	16	4	26	34	22	20	12	
4306	4	16	4	26	36	24	20	14	
4307	4	18	4	28	36	24	22	14	
4308	6	18	2	28	38	26	22	16	
4309	6	18	2	28	38	28	24	18	
4310	8	20	0	30	40	28	26	18	
4311	10	20	0	30	40	30	26	20	
4312	10	22	-2	32	40	30	28	22	
4313	12	22	-2	32	40	32	28	22	
4314	14	24	-4	32	42	32	30	24	
4315	16	24	-4	34	42	34	32	26	
4316	18	26	-6	34	42	34	32	26	
4317	18	26	-8	34	44	36	34	28	
4318	20	28	-8	36	44	36	36	30	
4319	22	30	-10	36	44	36	36	30	
4320	24	30	-10	36	46	38	38	32	
4321	26	32	-12	38	46	38	40	34	
4322	28	34	-12	38	46	40	40	36	
4323	30	36	-14	40	48	40	42	38	
4324	32	38	-14	42	48	42	44	40	
4325	34	40	-16	42	50	42	46	42	
4326	36	40	-16	44	50	44	48	44	
4327	38	42	-18	46	52	46	50	46	
4328	40	44	-20	46	54	46	52	48	
4329	44	46	-20	48	54	48	54	52	
4330	46	46	-22	50	56	50	56	54	
4331	48	48	-24	50	58	52	58	58	
4332	50	50	-24	52	60	54	60	60	
4333	52	50	-26	54	62	54	62	64	
4334	56	52	-28	54	64	56	64	68	
4335	58	54	-30	56	66	58	66	70	
4336	60	54	-30	58	68	60	68	72	
4337	64	56	-32	58	68	60	70	76	
4338	68	58	-32	60	70	62	72	78	
4339	70	60	-34	62	72	64	74	80	
4340	74	60	-34	64	74	66	76	84	
4341	78	62	-36	66	76	66	78	86	
4342	80	64	-36	68	78	68	82	88	
4343	84	66	-36	70	80	68	84	90	
4344	88	68	-38	72	82	70	86	92	
4345	90	70	-38	72	84	72	88	94	
4346	94	70	-38	74	86	72	90	96	
4347	96	72	-40	76	86	74	92	98	
4348	98	74	-40	78	88	74	92	100	
4349	100	74	-40	78	90	76	94	102	
4350	104	76	-42	80	90	76	96	102	
4351	106	78	-42	80	92	76	98	104	
4352	108	78	-44	82	94	78	98	106	
4353	108	80	-44	82	96	78	100	106	
4354	110	80	-44	84	96	80	100	108	
4355	112	80	-44	84	98	80	102	108	
4356	112	82	-46	84	100	80	102	110	
4357	114	82	-46	86	100	80	102	110	
4358	114	82	-46	86	102	80	102	110	
4359	114	82	-46	86	102	80	102	110	
4360	114	80	-44	86	102	80	102	110	
4361	112	80	-44	86	102	80	102	110	
4362	110	80	-42	86	102	80	100	108	
4363	108	78	-42	86	102	80	98	108	
4364	106	76	-40	84	102	78	96	106	
4365	102	74	-38	84	100	78	94	104	
4366	100	72	-36	82	98	76	92	100	
4367	96	70	-34	80	98	74	88	98	
4368	90	66	-32	78	96	72	84	94	
4369	86	64	-30	76	92	70	80	90	
4370	80	60	-28	72	90	68	76	86	
4371	76	58	-24	70	86	66	72	82	
4372	70	54	-22	66	84	64	68	78	
4373	64	50	-20	64	80	60	64	74	
4374	58	46	-18	60	76	58	58	68	
4375	54	42	-16	56	72	54	54	64	
4376	48	38	-14	52	68	52	50	58	
4377	42	36	-12	48	62	48	44	54	
4378	38	32	-12	44	58	44	40	48	
4379	32	28	-10	40	54	42	34	44	
4380	28	24	-8	36	50	38	30	40	
4381	24	20	-8	34	44	34	26	34	
4382	20	16	-6	30	40	32	22	30	
4383	16	14	-6	26	36	28	18	26	
4384	12	10	-4	22	32	26	14	22	
4385	10	6	-4	20	28	22	10	18	
4386	6	4	-4	16	24	20	6	14	
4387	4	2	-2	14	22	18	4	12	
4388	0	-2	-2	10	18	14	0	8	
4389	-2	-4	-2	8	16	12	-2	6	
4390	-4	-6	0	6	12	10	-4	2	
4391	-6	-8	0	4	10	8	-8	0	
4392	-8	-10	0	2	8	6	-10	-2	
4393	-10	-12	0	0	6	4	-12	-4	
4394	-12	-14	0	-2	4	2	-14	-6	
4395	-14	-16	0	-4	2	2	-14	-8	
4396	-14	-16	0	-4	0	0	-16	-10	
4397	-16	-18	2	-6	0	-2	-18	-12	
4398	-16	-18	2	-8	-2	-2	-18	-12	
4399	-18	-20	2	-8	-2	-2	-20	-14	
4400	-18	-20	2	-10	-4	-4	-20	-14	
4401	-18	-22	2	-10	-4	-4	-22	-16	
4402	-18	-22	2	-10	-4	-4	-22	-16	
4403	-20	-22	2	-12	-6	-4	-22	-16	
4404	-20	-22	2	-12	-6	-4	-24	-18	
4405	-20	-24	4	-12	-6	-6	-24	-18	
4406	-20	-24	4	-12	-6	-6	-24	-18	
4407	-22	-24	4	-12	-6	-6	-24	-18	
4408	-22	-24	4	-10	-6	-6	-22	-18	
4409	-22	-24	4	-10	-4	-6	-22	-18	
4410	-22	-24	4	-10	-4	-6	-22	-18	
4411	-24	-24	6	-10	-4	-6	-22	-18	
4412	-24	-24	6	-10	-4	-6	-22	-18	
4413	-24	-24	6	-8	-4	-6	-22	-18	
4414	-24	-24	6	-8	-4	-8	-22	-18	
4415	-24	-24	6	-8	-6	-8	-22	-18	
4416	-24	-24	6	-8	-6	-8	-22	-18	
4417	-26	-22	6	-8	-6	-8	-22	-18	
4418	-26	-22	6	-8	-6	-8	-22	-18	
4419	-26	-22	6	-6	-6	-8	-22	-16	
4420	-26	-22	6	-6	-6	-8	-22	-16	
4421	-26	-22	4	-6	-6	-8	-22	-16	
4422	-26	-22	4	-6	-6	-8	-22	-16	
4423	-26	-22	4	-6	-6	-8	-24	-16	
4424	-26	-22	4	-6	-6	-8	-24	-16	
4425	-26	-22	4	-6	-6	-8	-24	-16	
4426	-26	-22	4	-6	-6	-8	-24	-16	
4427	-26	-22	4	-4	-6	-8	-24	-16	
4428	-26	-22	4	-4	-6	-8	-24	-16	
4429	-26	-22	4	-4	-6	-8	-24	-16	
4430	-26	-22	4	-4	-6	-8	-24	-16	
4431	-26	-22	4	-6	-6	-8	-24	-18	
4432	-26	-22	4	-6	-6	-8	-24	-18	
4433	-24	-22	4	-6	-6	-8	-24	-18	
4434	-24	-22	4	-6	-6	-8	-24	-18	
4435	-24	-22	4	-6	-6	-8	-24	-18	
4436	-24	-22	4	-6	-8	-8	-22	-20	
4437	-26	-20	4	-8	-8	-8	-22	-20	
4438	-26	-20	4	-8	-8	-8	-22	-20	
4439	-26	-20	4	-8	-8	-8	-22	-20	
4440	-26	-20	4	-8	-8	-8	-22	-20	
4441	-26	-20	4	-10	-10	-8	-20	-20	
4442	-26	-20	4	-10	-10	-8	-20	-20	
4443	-26	-20	4	-10	-10	-8	-20	-20	
4444	-26	-18	4	-10	-10	-8	-20	-20	
4445	-26	-18	4	-10	-10	-8	-20	-20	
4446	-26	-18	4	-10	-10	-8	-20	-20	
4447	-26	-18	6	-10	-10	-8	-20	-20	
4448	-26	-18	6	-10	-10	-8	-20	-20	
4449	-26	-18	6	-10	-10	-8	-20	-20	
4450	-26	-18	6	-10	-10	-10	-20	-20	
4451	-26	-18	6	-10	-12	-10	-20	-20	
4452	-26	-18	6	-10	-12	-10	-20	-20	
4453	-24	-18	8	-12	-12	-10	-22	-20	
4454	-24	-18	8	-12	-12	-10	-22	-20	
4455	-24	-18	8	-12	-12	-12	-22	-22	
4456	-24	-18	8	-12	-14	-12	-22	-22	
4457	-24	-18	8	-12	-14	-12	-24	-22	
4458	-24	-18	8	-12	-14	-12	-24	-22	
4459	-24	-18	8	-14	-14	-12	-24	-24	
4460	-24	-18	8	-14	-16	-14	-24	-24	
4461	-24	-18	8	-14	-16	-14	-26	-26	
4462	-24	-18	6	-14	-16	-14	-26	-26	
4463	-24	-18	6	-14	-16	-14	-28	-26	
4464	-26	-18	6	-14	-16	-14	-28	-28	
4465	-26	-18	6	-14	-16	-16	-28	-28	
4466	-26	-18	6	-14	-18	-16	-30	-28	
4467	-26	-16	6	-16	-18	-16	-30	-28	
4468	-26	-18	6	-16	-18	-16	-32	-30	
4469	-26	-18	6	-16	-18	-18	-32	-30	
4470	-28	-18	6	-16	-18	-18	-32	-30	
4471	-28	-18	4	-16	-20	-18	-32	-30	
4472	-28	-18	4	-16	-20	-18	-34	-30	
4473	-30	-18	4	-16	-20	-18	-34	-30	
4474	-30	-18	4	-16	-20	-18	-34	-30	
4475	-30	-18	4	-18	-20	-18	-34	-30	
4476	-30	-18	4	-18	-20	-20	-34	-30	
4477	-32	-18	4	-18	-22	-20	-34	-30	
4478	-32	-18	4	-18	-22	-20	-34	-30	
4479	-32	-18	4	-18	-22	-20	-34	-30	
4480	-32	-18	4	-18	-22	-20	-34	-32	
4481	-32	-18	4	-18	-22	-20	-34	-32	
4482	-32	-16	4	-18	-22	-20	-34	-32	
4483	-32	-16	4	-18	-24	-22	-36	-32	
4484	-32	-16	4	-20	-24	-22	-36	-32	
4485	-32	-16	4	-20	-24	-22	-36	-34	
4486	-32	-16	4	-20	-24	-22	-36	-34	
4487	-32	-16	4	-20	-26	-22	-36	-34	
4488	-32	-16	4	-20	-26	-22	-36	-34	
4489	-30	-16	4	-20	-26	-22	-36	-34	
4490	-30	-16	4	-20	-28	-24	-36	-36	
4491	-30	-16	4	-22	-28	-24	-38	-36	
4492	-30	-16	4	-22	-28	-24	-38	-36	
4493	-30	-16	4	-22	-30	-24	-38	-36	
4494	-30	-16	4	-22	-30	-24	-38	-38	
