samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4026	-2	-24	6	4	-10	-36	-28	-32	
4027	0	-24	6	4	-8	-36	-28	-32	
4028	0	-24	6	2	-8	-36	-28	-34	
4029	0	-24	6	2	-8	-36	-28	-34	
4030	2	-24	6	2	-8	-36	-28	-34	
4031	2	-24	8	2	-8	-36	-28	-34	
4032	0	-24	8	4	-6	-36	-26	-36	
4033	0	-24	10	4	-6	-34	-26	-36	
4034	-2	-24	10	4	-6	-34	-26	-36	
4035	-6	-24	12	6	-4	-32	-24	-36	
4036	-10	-26	12	6	-4	-32	-24	-34	
4037	-16	-26	14	8	-2	-30	-22	-34	
4038	-22	-26	16	10	-2	-28	-20	-32	
4039	-28	-28	18	12	0	-26	-20	-30	
4040	-32	-28	18	14	2	-26	-18	-30	
4041	-38	-28	20	16	2	-24	-16	-28	
4042	-42	-28	20	18	4	-22	-14	-26	
4043	-46	-28	20	18	4	-22	-14	-24	
4044	-48	-28	20	20	6	-20	-14	-24	
4045	-48	-28	20	20	4	-20	-14	-24	
4046	-46	-28	20	20	4	-20	-14	-24	
4047	-42	-28	18	18	4	-22	-16	-24	
4048	-38	-28	16	16	2	-24	-18	-26	
4049	-34	-28	14	14	0	-26	-20	-26	
4050	-28	-28	12	12	-4	-28	-22	-28	
4051	-24	-30	10	10	-6	-30	-24	-30	
4052	-18	-30	8	8	-8	-32	-26	-32	
4053	-14	-30	6	6	-12	-34	-28	-34	
4054	-10	-32	4	6	-14	-36	-30	-36	
4055	-8	-32	2	4	-16	-38	-32	-38	
4056	-8	-32	2	4	-16	-38	-32	-40	
4057	-6	-32	2	4	-18	-38	-32	-40	
4058	-8	-32	2	4	-18	-38	-32	-40	
4059	-10	-32	2	4	-18	-38	-32	-40	
4060	-12	-32	2	4	-16	-38	-30	-40	
4061	-14	-30	4	6	-16	-36	-30	-40	
4062	-18	-30	6	6	-14	-34	-30	-38	
4063	-20	-30	6	8	-14	-34	-28	-38	
4064	-24	-28	8	8	-12	-32	-28	-38	
4065	-26	-28	10	10	-10	-32	-26	-36	
4066	-28	-28	12	10	-10	-30	-26	-36	
4067	-30	-28	12	10	-8	-30	-26	-34	
4068	-32	-28	12	12	-8	-30	-26	-32	
4069	-32	-28	14	12	-6	-28	-26	-32	
4070	-34	-26	14	12	-6	-28	-24	-30	
4071	-34	-26	14	12	-4	-28	-24	-30	
4072	-34	-26	14	12	-4	-26	-24	-28	
4073	-32	-26	14	12	-4	-26	-24	-28	
4074	-32	-26	14	12	-2	-26	-22	-26	
4075	-32	-26	14	12	-2	-26	-22	-26	
4076	-30	-26	14	12	-2	-26	-22	-24	
4077	-30	-26	14	12	-2	-26	-20	-24	
4078	-28	-26	14	12	-2	-26	-20	-24	
4079	-28	-24	14	12	-2	-26	-20	-24	
4080	-28	-24	14	12	-2	-26	-20	-24	
4081	-26	-24	14	12	-2	-26	-20	-26	
4082	-26	-24	14	12	-2	-28	-20	-26	
4083	-26	-24	12	12	-2	-28	-20	-26	
4084	-26	-26	12	12	-2	-28	-20	-28	
4085	-26	-26	12	10	-2	-30	-22	-28	
4086	-26	-26	12	10	-4	-30	-22	-30	
4087	-26	-28	12	10	-4	-30	-22	-30	
4088	-26	-28	12	10	-4	-30	-24	-30	
4089	-26	-28	10	10	-4	-30	-24	-30	
4090	-26	-28	10	10	-4	-28	-24	-30	
4091	-24	-28	10	8	-4	-28	-24	-30	
4092	-24	-28	10	8	-4	-28	-24	-30	
4093	-22	-28	10	8	-4	-28	-26	-28	
4094	-20	-28	8	8	-4	-26	-26	-28	
4095	-18	-26	8	8	-6	-26	-26	-28	
4096	-16	-26	8	6	-6	-26	-26	-28	
4097	-14	-26	8	6	-6	-26	-26	-28	
4098	-12	-24	6	6	-6	-28	-26	-28	
4099	-10	-24	6	6	-6	-28	-28	-30	
4100	-8	-24	6	6	-6	-28	-28	-30	
4101	-6	-24	6	6	-6	-28	-30	-30	
4102	-4	-24	8	6	-8	-28	-30	-30	
4103	-2	-24	8	6	-8	-30	-30	-32	
4104	0	-24	8	6	-8	-30	-32	-32	
4105	2	-24	8	6	-8	-30	-32	-32	
4106	2	-26	8	6	-8	-30	-32	-32	
4107	4	-26	10	6	-8	-30	-32	-32	
4108	4	-26	10	6	-10	-30	-32	-32	
4109	4	-26	10	6	-10	-30	-32	-32	
4110	4	-28	10	6	-10	-30	-32	-32	
4111	4	-28	8	6	-10	-30	-32	-32	
4112	4	-28	8	6	-10	-32	-32	-32	
4113	4	-30	6	4	-10	-32	-32	-32	
4114	4	-30	6	4	-10	-32	-32	-34	
4115	4	-30	4	4	-10	-32	-34	-34	
4116	4	-30	4	2	-10	-32	-34	-34	
4117	4	-30	2	2	-10	-32	-34	-34	
4118	6	-28	2	2	-10	-32	-34	-34	
4119	6	-28	2	0	-10	-32	-34	-34	
4120	8	-26	2	0	-10	-32	-34	-34	
4121	8	-24	2	0	-10	-32	-34	-34	
4122	10	-24	2	0	-8	-32	-32	-34	
4123	12	-22	2	0	-8	-32	-32	-34	
4124	12	-20	4	0	-8	-30	-32	-34	
4125	12	-20	4	2	-6	-30	-32	-34	
4126	14	-18	6	2	-6	-30	-32	-32	
4127	14	-18	6	2	-6	-30	-32	-32	
4128	14	-18	6	2	-6	-28	-32	-32	
4129	14	-18	8	2	-6	-28	-32	-32	
4130	12	-18	8	2	-6	-28	-30	-32	
4131	12	-18	8	2	-6	-28	-30	-32	
4132	10	-20	8	2	-6	-28	-30	-32	
4133	10	-20	8	2	-6	-28	-30	-32	
4134	8	-22	8	2	-6	-28	-30	-32	
4135	8	-24	8	2	-6	-28	-30	-32	
4136	6	-24	8	2	-6	-28	-30	-32	
4137	6	-26	6	4	-6	-28	-30	-32	
4138	6	-26	6	4	-6	-28	-30	-32	
4139	4	-26	6	4	-6	-28	-30	-32	
4140	4	-26	6	4	-4	-26	-28	-30	
4141	4	-24	6	4	-4	-26	-28	-30	
4142	2	-24	6	4	-2	-26	-28	-30	
4143	2	-22	6	4	0	-24	-26	-30	
4144	0	-20	6	6	2	-24	-24	-28	
4145	-2	-18	6	6	4	-22	-24	-28	
4146	-2	-16	6	6	6	-20	-22	-26	
4147	-4	-14	8	6	10	-18	-20	-26	
4148	-6	-12	8	8	12	-18	-18	-24	
4149	-6	-10	8	8	16	-16	-16	-24	
4150	-8	-6	10	10	18	-14	-12	-22	
4151	-8	-4	10	10	22	-12	-10	-20	
4152	-8	0	10	12	24	-10	-8	-18	
4153	-8	2	12	12	28	-8	-6	-16	
4154	-8	6	12	12	30	-8	-4	-16	
4155	-8	8	12	12	32	-6	0	-14	
4156	-8	10	12	12	34	-4	2	-12	
4157	-8	14	10	12	36	-2	2	-10	
4158	-8	16	10	10	38	-2	4	-8	
4159	-8	20	8	8	38	0	6	-8	
4160	-8	22	6	4	40	2	6	-6	
4161	-8	26	2	0	40	2	8	-6	
4162	-8	28	-2	-4	40	4	8	-4	
4163	-8	32	-6	-8	40	4	8	-4	
4164	-8	34	-10	-14	40	6	8	-2	
4165	-8	38	-14	-20	38	6	8	-2	
4166	-8	42	-18	-24	38	8	8	0	
4167	-8	44	-24	-30	36	8	8	2	
4168	-6	48	-28	-34	36	10	8	2	
4169	-6	52	-32	-38	34	10	10	4	
4170	-4	56	-36	-42	32	10	10	6	
4171	-2	58	-40	-46	32	12	10	6	
4172	0	62	-42	-46	30	12	10	8	
4173	2	64	-44	-48	28	14	12	10	
4174	4	66	-46	-48	26	14	12	12	
4175	6	68	-46	-48	24	14	12	14	
4176	8	68	-46	-46	24	16	14	14	
4177	10	68	-46	-44	22	16	14	16	
4178	10	68	-44	-42	20	16	14	16	
4179	12	66	-42	-40	18	16	14	18	
4180	12	62	-40	-36	16	16	14	18	
4181	10	60	-36	-32	16	16	14	18	
4182	10	54	-34	-28	14	14	12	16	
4183	8	50	-30	-24	12	14	12	14	
4184	8	44	-26	-20	10	12	10	12	
4185	6	38	-22	-16	8	10	8	10	
4186	4	32	-18	-12	6	6	6	8	
4187	2	24	-14	-10	4	4	4	4	
4188	0	18	-10	-6	2	0	2	2	
4189	-2	10	-6	-4	-2	-4	-2	-2	
4190	-2	4	-4	0	-4	-6	-6	-6	
4191	-4	-4	0	2	-6	-10	-10	-10	
4192	-4	-10	2	4	-10	-16	-14	-14	
4193	-4	-18	6	4	-12	-20	-18	-18	
4194	-4	-24	8	6	-16	-24	-24	-22	
4195	-4	-32	10	8	-18	-28	-28	-26	
4196	-4	-38	14	10	-22	-32	-32	-30	
4197	-2	-44	16	12	-24	-36	-36	-32	
4198	-2	-50	18	14	-24	-38	-38	-36	
4199	0	-54	22	18	-24	-42	-40	-40	
4200	2	-58	24	22	-22	-42	-38	-44	
4201	4	-60	26	26	-20	-42	-36	-46	
4202	6	-58	28	30	-14	-40	-30	-48	
4203	8	-56	30	34	-8	-34	-20	-48	
4204	12	-50	32	38	2	-26	-8	-48	
4205	14	-40	32	42	14	-14	8	-44	
4206	18	-26	30	46	26	0	28	-38	
4207	24	-8	28	46	40	18	50	-28	
4208	28	16	22	46	54	40	72	-14	
4209	34	42	14	42	66	64	96	6	
4210	40	72	4	34	78	92	118	30	
4211	48	106	-8	24	86	122	138	58	
4212	56	144	-24	8	92	152	154	90	
4213	62	182	-44	-12	92	184	166	128	
4214	70	222	-66	-34	86	214	172	170	
4215	78	262	-88	-62	74	244	172	212	
4216	84	302	-112	-92	58	270	166	258	
4217	90	338	-138	-122	36	292	152	302	
4218	94	370	-162	-154	8	310	134	344	
4219	96	396	-184	-184	-20	322	110	380	
4220	96	416	-202	-212	-52	328	82	412	
4221	94	428	-218	-236	-84	326	54	436	
4222	90	434	-230	-254	-116	320	22	452	
4223	84	430	-234	-266	-144	306	-8	458	
4224	76	420	-234	-270	-168	286	-36	452	
4225	68	400	-230	-268	-188	260	-62	438	
4226	56	372	-220	-260	-202	230	-86	414	
4227	46	340	-206	-246	-210	198	-104	380	
4228	34	302	-188	-226	-214	162	-118	342	
4229	22	262	-166	-204	-212	128	-128	298	
4230	10	220	-144	-178	-206	94	-132	252	
4231	-2	178	-122	-152	-196	62	-134	204	
4232	-10	138	-98	-124	-182	32	-132	158	
4233	-20	100	-76	-100	-166	8	-128	116	
4234	-26	66	-56	-76	-148	-12	-120	78	
4235	-32	36	-38	-54	-130	-28	-110	46	
4236	-36	12	-22	-36	-114	-40	-100	18	
4237	-40	-8	-8	-20	-96	-46	-90	-2	
4238	-40	-24	4	-8	-80	-50	-78	-18	
4239	-40	-34	12	2	-66	-50	-68	-28	
4240	-40	-42	20	10	-54	-48	-56	-36	
4241	-38	-48	26	16	-42	-44	-48	-38	
4242	-38	-50	32	22	-32	-40	-40	-40	
4243	-36	-50	36	26	-24	-36	-32	-38	
4244	-34	-52	38	28	-18	-30	-26	-36	
4245	-32	-52	42	30	-14	-28	-22	-34	
4246	-30	-50	42	32	-10	-24	-18	-32	
4247	-28	-50	44	34	-6	-22	-14	-30	
4248	-26	-50	46	36	-4	-20	-12	-30	
4249	-26	-52	46	36	-2	-20	-12	-30	
4250	-26	-52	46	38	0	-18	-10	-28	
4251	-24	-52	46	38	0	-18	-10	-28	
4252	-24	-52	46	40	2	-18	-8	-28	
4253	-24	-54	46	40	4	-18	-8	-28	
4254	-24	-54	48	42	4	-18	-6	-28	
4255	-24	-54	48	42	6	-18	-6	-28	
4256	-24	-54	48	42	6	-18	-6	-28	
4257	-26	-54	48	44	6	-18	-4	-28	
4258	-26	-54	48	44	8	-16	-4	-28	
4259	-26	-52	50	46	8	-16	-4	-28	
4260	-26	-52	50	46	10	-16	-2	-28	
4261	-28	-52	50	46	10	-16	-2	-28	
4262	-28	-52	52	48	10	-16	-2	-28	
4263	-28	-50	52	48	10	-14	-2	-28	
4264	-28	-50	52	48	12	-14	0	-28	
4265	-28	-50	52	48	12	-12	0	-28	
4266	-28	-48	54	48	12	-12	0	-28	
4267	-26	-48	54	48	12	-12	2	-28	
4268	-26	-46	54	48	14	-10	2	-28	
4269	-24	-44	52	48	14	-10	2	-28	
4270	-24	-44	52	48	14	-8	4	-28	
4271	-22	-42	52	48	14	-8	4	-28	
4272	-20	-42	52	48	16	-8	6	-28	
4273	-18	-40	50	48	16	-6	6	-28	
4274	-16	-40	48	46	16	-6	6	-30	
4275	-14	-40	48	46	16	-6	6	-30	
4276	-14	-42	46	46	16	-8	8	-30	
4277	-12	-42	46	44	16	-8	8	-30	
4278	-10	-42	44	44	16	-8	8	-30	
4279	-8	-44	42	42	14	-8	8	-30	
4280	-6	-44	42	42	14	-10	8	-30	
4281	-6	-46	40	40	14	-10	8	-30	
4282	-4	-46	40	40	12	-10	8	-30	
4283	-2	-46	38	38	12	-10	8	-30	
4284	0	-44	38	38	12	-10	8	-30	
4285	4	-44	36	36	10	-10	8	-30	
4286	6	-42	36	36	10	-10	10	-28	
4287	8	-40	36	36	10	-10	10	-28	
4288	12	-38	36	34	10	-8	10	-28	
4289	14	-36	34	34	10	-8	12	-28	
4290	18	-34	34	34	12	-6	12	-28	
4291	20	-32	32	32	12	-6	14	-26	
4292	22	-28	32	32	12	-4	14	-26	
4293	26	-26	30	32	12	-4	16	-26	
4294	28	-24	30	30	12	-2	16	-26	
4295	30	-22	28	30	12	0	18	-24	
4296	32	-22	28	30	14	0	18	-24	
4297	32	-20	26	28	14	2	20	-24	
4298	34	-20	26	28	14	4	22	-22	
4299	34	-18	24	28	14	6	24	-22	
4300	34	-18	24	28	14	8	26	-22	
4301	34	-18	22	28	14	10	28	-20	
4302	34	-18	22	28	16	12	30	-20	
4303	34	-18	22	28	16	14	32	-18	
4304	34	-18	20	28	16	16	34	-16	
4305	34	-16	20	28	18	20	36	-16	
4306	36	-16	20	28	18	22	40	-14	
4307	36	-14	18	28	18	24	42	-12	
4308	38	-14	18	28	20	28	44	-10	
4309	38	-12	18	28	20	30	48	-8	
4310	40	-8	16	28	22	32	50	-6	
4311	42	-6	14	28	24	36	54	-4	
4312	44	-4	14	28	24	38	58	0	
4313	46	0	12	26	26	42	60	2	
4314	48	4	10	26	26	44	64	4	
4315	50	6	8	26	28	48	68	8	
4316	52	10	6	26	30	52	72	10	
4317	52	14	4	26	30	54	76	14	
4318	54	18	4	24	32	58	80	18	
4319	54	22	2	24	32	62	84	20	
4320	54	26	0	24	34	66	88	24	
4321	54	28	-2	24	36	70	90	28	
4322	54	32	-4	22	36	72	94	30	
4323	54	36	-4	22	38	76	98	34	
4324	54	38	-6	22	38	80	102	38	
4325	54	40	-8	22	40	84	104	40	
4326	52	44	-8	22	40	88	108	44	
4327	52	46	-10	22	40	90	110	46	
4328	52	48	-10	20	42	94	112	50	
4329	52	50	-12	20	42	96	114	52	
4330	50	52	-12	20	44	100	116	54	
4331	50	56	-12	20	44	102	118	56	
4332	50	58	-14	18	44	104	120	58	
4333	48	58	-14	18	44	106	120	60	
4334	48	60	-16	18	46	108	122	62	
4335	48	62	-16	16	46	108	122	64	
4336	46	64	-16	16	46	110	122	66	
4337	46	64	-18	16	46	110	124	68	
4338	44	64	-18	16	46	110	122	68	
4339	42	64	-18	14	46	110	122	70	
4340	42	62	-18	14	44	110	122	70	
4341	40	62	-18	14	44	108	120	70	
4342	40	60	-18	14	44	106	118	70	
4343	38	58	-18	14	44	104	116	68	
4344	36	56	-18	14	42	102	114	68	
4345	36	54	-18	14	42	100	112	66	
4346	34	52	-18	14	40	98	108	64	
4347	32	50	-16	14	40	94	104	62	
4348	32	48	-16	12	38	92	102	60	
4349	30	46	-14	12	36	90	98	58	
4350	28	44	-14	12	36	86	94	56	
4351	26	44	-12	12	34	82	92	54	
4352	26	42	-12	12	34	80	88	52	
4353	24	40	-10	12	32	76	84	50	
4354	22	38	-10	12	32	74	80	48	
4355	20	36	-10	12	30	70	76	46	
4356	18	32	-8	10	28	66	72	44	
4357	16	30	-8	10	28	62	68	42	
4358	14	26	-6	10	26	58	64	38	
4359	12	24	-6	8	24	54	60	36	
4360	10	20	-6	8	22	50	54	32	
4361	8	16	-4	8	20	46	50	30	
4362	6	12	-4	6	20	42	46	28	
4363	4	8	-4	6	18	38	42	24	
4364	2	4	-2	6	16	34	38	22	
4365	2	2	-2	6	14	30	34	18	
4366	0	0	0	4	14	28	30	16	
4367	-2	-2	0	4	12	24	26	14	
4368	-4	-4	2	4	12	22	22	12	
4369	-4	-6	2	6	10	18	20	10	
4370	-6	-8	4	6	10	16	18	8	
4371	-6	-8	4	6	10	14	14	6	
4372	-8	-10	6	6	8	12	12	4	
4373	-10	-12	6	6	8	10	10	4	
4374	-10	-12	8	8	8	8	8	2	
4375	-12	-14	8	8	8	6	6	2	
4376	-14	-16	10	8	6	6	4	0	
4377	-14	-18	10	8	6	4	2	0	
4378	-16	-22	10	8	4	2	0	-2	
4379	-18	-24	10	8	4	2	-2	-4	
4380	-18	-26	10	8	2	0	-4	-4	
4381	-20	-28	10	8	2	0	-6	-6	
4382	-20	-30	10	8	0	-2	-6	-6	
4383	-22	-32	10	6	0	-2	-8	-8	
4384	-22	-34	10	6	-2	-2	-10	-10	
4385	-24	-36	10	6	-2	-4	-12	-10	
4386	-24	-36	10	6	-4	-4	-12	-12	
4387	-24	-38	10	6	-4	-4	-14	-12	
4388	-26	-38	10	6	-4	-6	-14	-12	
4389	-26	-38	10	6	-4	-6	-14	-14	
4390	-26	-40	10	6	-4	-6	-16	-14	
4391	-26	-40	10	6	-4	-8	-16	-14	
4392	-26	-38	10	8	-4	-8	-16	-14	
4393	-26	-38	10	8	-4	-8	-16	-14	
4394	-26	-38	10	8	-4	-8	-16	-14	
4395	-24	-36	10	8	-4	-8	-16	-14	
4396	-22	-34	10	8	-4	-8	-14	-12	
4397	-20	-32	10	8	-4	-8	-14	-12	
4398	-18	-32	10	8	-4	-8	-14	-12	
4399	-16	-30	10	8	-4	-8	-14	-12	
4400	-14	-28	10	8	-4	-8	-14	-12	
4401	-12	-26	10	6	-6	-10	-14	-12	
4402	-10	-24	10	6	-6	-10	-14	-12	
4403	-8	-24	10	6	-6	-10	-14	-14	
4404	-6	-22	8	4	-6	-10	-14	-14	
4405	-4	-20	8	4	-6	-10	-14	-14	
4406	-4	-20	6	2	-6	-10	-14	-14	
4407	-4	-20	6	2	-8	-10	-14	-14	
4408	-2	-18	4	0	-8	-10	-14	-14	
4409	-2	-18	4	0	-8	-10	-14	-14	
4410	-4	-18	2	-2	-8	-10	-14	-14	
4411	-4	-18	2	-2	-8	-10	-14	-14	
4412	-4	-18	0	-4	-8	-10	-14	-14	
4413	-4	-18	0	-4	-8	-10	-14	-14	
4414	-4	-18	-2	-4	-8	-10	-14	-14	
4415	-4	-18	-2	-4	-8	-10	-14	-14	
4416	-4	-18	-2	-6	-10	-10	-14	-14	
4417	-4	-20	-2	-6	-10	-10	-14	-14	
4418	-4	-20	-2	-6	-10	-8	-14	-14	
4419	-4	-20	-2	-6	-10	-8	-12	-12	
4420	-4	-20	-2	-6	-10	-8	-12	-12	
4421	-4	-22	-4	-6	-10	-8	-12	-12	
4422	-4	-22	-4	-6	-10	-8	-10	-12	
4423	-4	-22	-4	-6	-10	-8	-10	-12	
4424	-6	-22	-4	-6	-10	-6	-10	-12	
4425	-6	-24	-4	-6	-10	-6	-10	-12	
4426	-6	-24	-4	-6	-10	-6	-8	-12	
4427	-6	-24	-4	-8	-10	-6	-8	-12	
4428	-6	-24	-4	-8	-10	-6	-8	-12	
4429	-6	-24	-4	-8	-8	-6	-8	-12	
4430	-6	-22	-4	-8	-8	-6	-6	-12	
4431	-6	-22	-4	-8	-8	-4	-6	-12	
4432	-4	-22	-4	-8	-6	-4	-6	-12	
4433	-4	-20	-4	-8	-6	-4	-6	-12	
4434	-2	-18	-4	-8	-6	-4	-4	-10	
4435	-2	-18	-4	-8	-6	-4	-4	-10	
4436	0	-16	-4	-8	-4	-2	-4	-10	
4437	2	-16	-4	-8	-4	-2	-4	-8	
4438	2	-14	-4	-8	-4	-2	-4	-8	
4439	4	-14	-4	-10	-4	-2	-4	-8	
4440	4	-14	-4	-10	-4	-2	-4	-8	
4441	4	-14	-4	-10	-4	-2	-4	-8	
4442	4	-14	-4	-10	-4	-2	-6	-8	
4443	4	-14	-4	-10	-4	-2	-6	-8	
4444	4	-16	-4	-10	-4	-4	-6	-8	
4445	4	-16	-6	-10	-4	-4	-6	-8	
4446	4	-16	-6	-10	-4	-4	-8	-8	
4447	4	-18	-6	-10	-6	-4	-8	-10	
4448	4	-18	-6	-10	-6	-4	-8	-10	
4449	4	-18	-6	-10	-6	-6	-8	-10	
4450	4	-18	-6	-10	-6	-6	-8	-10	
4451	4	-18	-6	-10	-6	-6	-8	-10	
4452	6	-18	-6	-8	-6	-6	-8	-10	
4453	6	-18	-4	-8	-6	-8	-8	-10	
4454	8	-18	-4	-8	-6	-8	-8	-10	
4455	8	-18	-4	-8	-6	-8	-8	-10	
4456	10	-18	-2	-6	-6	-8	-8	-10	
4457	12	-18	-2	-6	-4	-10	-8	-8	
4458	12	-18	0	-4	-4	-10	-8	-8	
4459	14	-18	0	-4	-4	-10	-8	-8	
4460	14	-20	2	-2	-4	-10	-8	-8	
4461	14	-20	2	-2	-4	-10	-8	-8	
4462	14	-20	4	-2	-4	-10	-8	-8	
4463	14	-22	4	0	-4	-10	-8	-10	
4464	14	-22	4	0	-2	-12	-8	-10	
4465	14	-24	4	0	-2	-12	-8	-10	
4466	12	-24	4	0	-2	-12	-10	-12	
4467	10	-26	4	0	-2	-14	-10	-12	
4468	10	-26	4	2	-4	-14	-10	-14	
4469	8	-28	4	2	-4	-16	-12	-14	
4470	6	-30	4	2	-4	-16	-12	-16	
4471	4	-30	4	2	-4	-18	-14	-18	
4472	2	-32	4	2	-4	-20	-14	-18	
4473	0	-32	4	2	-4	-20	-16	-20	
4474	-2	-34	4	2	-6	-22	-16	-20	
4475	-4	-36	4	2	-6	-24	-18	-22	
4476	-4	-36	4	2	-6	-24	-18	-22	
4477	-6	-38	4	2	-6	-26	-20	-24	
4478	-6	-38	4	2	-6	-28	-20	-24	
4479	-6	-38	4	2	-6	-28	-22	-26	
4480	-6	-40	4	2	-6	-30	-22	-26	
4481	-6	-40	4	2	-6	-30	-22	-28	
4482	-6	-40	4	0	-8	-30	-24	-28	
4483	-6	-42	4	0	-8	-32	-24	-30	
4484	-6	-42	4	0	-6	-32	-24	-30	
4485	-6	-42	4	0	-6	-32	-24	-30	
4486	-6	-42	4	2	-6	-32	-24	-30	
4487	-6	-42	4	2	-6	-32	-24	-30	
4488	-6	-42	6	2	-6	-32	-22	-30	
4489	-6	-42	6	2	-4	-32	-22	-30	
4490	-6	-42	6	4	-4	-32	-20	-30	
4491	-6	-42	8	4	-4	-32	-20	-30	
4492	-6	-40	8	4	-4	-32	-18	-30	
4493	-6	-40	10	6	-2	-30	-18	-30	
4494	-6	-40	10	6	-2	-30	-16	-28	
4495	-6	-40	12	8	-2	-30	-16	-28	
4496	-6	-40	12	8	0	-30	-16	-28	
4497	-6	-40	14	10	0	-30	-16	-28	
4498	-6	-38	14	10	0	-30	-16	-28	
4499	-6	-38	14	10	0	-30	-16	-28	
4500	-6	-38	16	12	2	-30	-16	-28	
4501	-4	-38	16	12	2	-30	-16	-28	
4502	-4	-38	16	12	2	-30	-16	-28	
4503	-4	-36	16	12	2	-30	-16	-28	
4504	-2	-36	18	12	2	-30	-16	-28	
4505	-2	-36	18	12	4	-32	-16	-28	
4506	-2	-36	18	12	4	-32	-18	-28	
4507	-2	-36	18	10	4	-32	-18	-28	
4508	-2	-36	18	10	4	-32	-18	-28	
4509	-2	-36	18	10	4	-34	-18	-28	
4510	-2	-36	18	10	4	-34	-18	-28	
4511	-2	-38	16	8	2	-34	-20	-28	
4512	-2	-38	16	8	2	-34	-20	-30	
4513	-4	-40	16	8	2	-36	-22	-30	
4514	-4	-40	16	8	2	-36	-22	-30	
4515	-6	-42	14	8	2	-36	-22	-30	
4516	-6	-42	14	8	0	-36	-24	-30	
4517	-8	-44	14	6	0	-38	-26	-32	
4518	-8	-46	12	6	0	-38	-26	-32	
4519	-10	-46	12	6	-2	-38	-26	-32	
4520	-10	-48	12	6	-2	-38	-28	-32	
4521	-10	-48	12	6	-2	-40	-28	-34	
4522	-10	-50	12	6	-2	-40	-30	-34	
4523	-10	-50	12	6	-4	-40	-30	-34	
4524	-12	-50	12	6	-4	-40	-30	-36	
4525	-12	-50	12	4	-4	-42	-30	-36	
4526	-12	-48	12	4	-4	-42	-30	-36	
4527	-10	-48	12	4	-4	-42	-30	-36	
4528	-10	-46	12	4	-4	-42	-30	-38	
4529	-10	-46	12	4	-4	-42	-30	-38	
4530	-10	-44	12	4	-4	-42	-30	-38	
4531	-10	-44	12	4	-4	-42	-30	-38	
4532	-8	-42	12	4	-4	-42	-30	-38	
4533	-8	-42	12	2	-4	-42	-30	-38	
4534	-8	-42	12	2	-4	-42	-30	-38	
4535	-6	-40	12	2	-4	-42	-32	-40	
4536	-6	-40	12	2	-4	-42	-32	-40	
4537	-6	-40	12	2	-4	-44	-32	-40	
4538	-4	-40	12	2	-4	-44	-32	-38	
4539	-4	-40	12	2	-4	-44	-32	-38	
4540	-2	-40	12	2	-4	-44	-30	-38	
4541	-2	-40	12	2	-4	-42	-30	-38	
4542	-2	-40	12	4	-4	-42	-30	-38	
4543	0	-40	12	4	-4	-42	-28	-38	
4544	0	-38	12	4	-4	-42	-28	-38	
4545	0	-38	12	6	-4	-42	-28	-38	
4546	0	-38	14	6	-4	-42	-26	-36	
4547	0	-38	14	6	-4	-42	-26	-36	
4548	2	-38	14	8	-4	-42	-26	-36	
4549	2	-36	14	8	-4	-42	-26	-36	
4550	2	-36	16	8	-4	-42	-26	-36	
4551	2	-36	16	8	-4	-42	-26	-36	
4552	2	-36	16	8	-4	-42	-26	-36	
4553	2	-36	16	8	-4	-42	-26	-36	
4554	2	-36	16	8	-4	-42	-26	-36	
4555	2	-36	16	8	-4	-42	-26	-36	
4556	4	-36	16	8	-4	-42	-26	-36	
4557	4	-36	16	8	-4	-42	-26	-36	
4558	4	-36	16	8	-4	-42	-26	-36	
4559	4	-36	16	8	-4	-42	-26	-36	
4560	4	-34	16	8	-2	-42	-26	-36	
4561	2	-34	16	8	-2	-42	-26	-36	
4562	2	-34	16	8	-2	-42	-26	-36	
4563	0	-36	14	8	-2	-42	-26	-36	
4564	-2	-36	14	8	-2	-42	-26	-38	
4565	-4	-36	14	8	-2	-42	-26	-38	
4566	-6	-38	14	8	-2	-42	-24	-38	
4567	-8	-38	14	8	-4	-42	-24	-38	
4568	-10	-40	14	8	-4	-42	-24	-38	
4569	-12	-42	14	8	-4	-42	-24	-38	
4570	-14	-42	14	8	-4	-42	-24	-38	
4571	-14	-44	14	8	-4	-44	-24	-38	
4572	-14	-44	12	8	-4	-44	-24	-38	
4573	-14	-44	12	6	-4	-44	-24	-38	
4574	-14	-46	12	6	-6	-46	-26	-38	
4575	-12	-46	12	6	-6	-46	-26	-38	
4576	-10	-46	12	6	-6	-46	-26	-40	
4577	-8	-46	12	6	-6	-46	-26	-40	
4578	-6	-46	12	6	-6	-48	-26	-40	
4579	-4	-44	12	6	-8	-48	-26	-40	
4580	-2	-44	12	6	-8	-46	-26	-40	
4581	0	-44	12	6	-8	-46	-26	-40	
4582	2	-44	14	6	-8	-46	-26	-40	
4583	2	-44	14	6	-6	-46	-26	-40	
4584	4	-42	14	8	-6	-46	-26	-40	
4585	4	-42	14	8	-6	-44	-26	-40	
4586	4	-42	12	8	-4	-44	-24	-40	
4587	6	-40	12	8	-4	-44	-24	-40	
4588	6	-38	12	6	-2	-44	-24	-40	
4589	6	-38	12	6	-2	-44	-24	-40	
4590	6	-36	10	6	0	-44	-24	-38	
4591	8	-32	10	6	0	-44	-22	-38	
4592	8	-30	10	6	2	-44	-22	-38	
