samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3993	-8	-24	10	6	-4	2	-26	-22	
3994	-8	-24	10	6	-6	2	-26	-22	
3995	-10	-24	10	6	-6	0	-26	-22	
3996	-10	-24	10	6	-6	0	-26	-24	
3997	-10	-24	10	6	-6	0	-26	-24	
3998	-10	-24	10	6	-8	-2	-28	-24	
3999	-10	-24	10	6	-8	-2	-28	-24	
4000	-10	-24	10	6	-8	-2	-28	-24	
4001	-10	-24	8	4	-10	-2	-28	-24	
4002	-10	-24	8	4	-10	-2	-28	-24	
4003	-8	-24	8	4	-10	-4	-28	-26	
4004	-8	-24	8	4	-12	-4	-30	-26	
4005	-8	-26	8	4	-12	-4	-30	-26	
4006	-8	-26	6	2	-12	-4	-30	-26	
4007	-8	-26	6	2	-14	-4	-30	-26	
4008	-8	-26	6	2	-14	-4	-30	-26	
4009	-8	-26	6	2	-14	-4	-30	-26	
4010	-8	-26	4	2	-14	-4	-30	-26	
4011	-8	-26	4	2	-14	-4	-30	-26	
4012	-10	-26	6	2	-14	-4	-30	-26	
4013	-8	-26	6	2	-14	-4	-30	-26	
4014	-8	-26	6	2	-14	-4	-30	-26	
4015	-8	-24	8	4	-12	-4	-28	-24	
4016	-8	-24	8	4	-12	-4	-28	-24	
4017	-8	-22	8	4	-12	-4	-28	-24	
4018	-6	-22	10	4	-12	-4	-28	-24	
4019	-6	-22	10	4	-12	-4	-28	-24	
4020	-6	-20	10	4	-12	-4	-28	-24	
4021	-4	-20	12	4	-10	-4	-28	-24	
4022	-4	-20	12	4	-10	-4	-28	-24	
4023	-4	-20	12	4	-10	-4	-28	-24	
4024	-6	-20	12	4	-10	-4	-28	-24	
4025	-6	-18	10	4	-8	-4	-26	-22	
4026	-6	-18	10	4	-8	-2	-26	-22	
4027	-6	-18	10	4	-6	-2	-26	-22	
4028	-6	-16	10	4	-6	0	-24	-22	
4029	-6	-14	10	4	-4	2	-22	-20	
4030	-6	-12	10	2	-2	4	-22	-20	
4031	-6	-10	10	2	0	4	-20	-20	
4032	-6	-8	10	2	2	6	-18	-18	
4033	-6	-6	10	2	4	8	-16	-18	
4034	-4	-2	10	2	6	10	-14	-16	
4035	-4	0	10	2	8	12	-14	-16	
4036	-4	2	10	2	10	14	-12	-14	
4037	-4	4	10	2	12	14	-12	-14	
4038	-2	8	10	2	14	16	-10	-14	
4039	-2	8	10	4	16	18	-10	-14	
4040	-2	10	10	2	18	18	-10	-12	
4041	-4	12	8	2	20	20	-10	-12	
4042	-4	14	8	2	20	20	-10	-12	
4043	-4	16	6	2	22	22	-10	-12	
4044	-4	16	4	0	22	22	-8	-10	
4045	-2	18	2	0	22	24	-8	-10	
4046	-2	20	0	-2	22	26	-6	-8	
4047	-2	22	-4	-4	22	26	-6	-6	
4048	0	26	-8	-6	22	28	-4	-4	
4049	2	28	-12	-10	20	28	-2	-2	
4050	4	30	-16	-12	18	30	0	0	
4051	6	34	-20	-14	18	30	2	2	
4052	8	36	-24	-18	16	30	4	4	
4053	10	38	-28	-20	14	30	4	6	
4054	12	40	-32	-22	10	30	6	8	
4055	14	42	-34	-26	8	30	8	8	
4056	16	44	-36	-28	6	30	8	10	
4057	18	44	-38	-28	4	28	10	12	
4058	20	46	-40	-30	0	28	10	12	
4059	20	44	-40	-30	-2	26	10	12	
4060	20	44	-40	-32	-4	24	10	12	
4061	20	40	-40	-32	-6	24	10	12	
4062	20	38	-38	-30	-8	22	8	10	
4063	18	34	-36	-30	-10	20	8	10	
4064	18	32	-34	-28	-12	18	6	8	
4065	16	28	-32	-28	-14	18	4	6	
4066	14	22	-28	-26	-16	16	2	6	
4067	12	18	-26	-24	-16	14	0	4	
4068	10	14	-22	-22	-18	12	-2	2	
4069	8	10	-20	-20	-18	10	-4	0	
4070	6	4	-16	-18	-20	8	-6	-4	
4071	4	0	-12	-16	-20	6	-8	-6	
4072	0	-4	-10	-14	-20	4	-12	-8	
4073	-2	-8	-8	-14	-22	2	-14	-10	
4074	-6	-12	-4	-12	-22	0	-16	-12	
4075	-8	-16	-2	-10	-22	-2	-18	-16	
4076	-10	-18	0	-10	-24	-4	-22	-18	
4077	-12	-22	2	-8	-24	-6	-24	-20	
4078	-14	-26	4	-8	-26	-8	-26	-22	
4079	-16	-28	6	-6	-26	-10	-28	-26	
4080	-18	-30	6	-6	-28	-12	-30	-28	
4081	-20	-32	8	-6	-30	-14	-32	-30	
4082	-20	-34	8	-6	-30	-14	-34	-30	
4083	-20	-36	8	-6	-32	-16	-34	-32	
4084	-20	-36	10	-6	-32	-18	-36	-34	
4085	-20	-38	10	-6	-34	-18	-36	-34	
4086	-22	-38	10	-6	-34	-20	-36	-36	
4087	-22	-38	10	-6	-36	-20	-38	-36	
4088	-22	-38	10	-6	-36	-20	-38	-38	
4089	-22	-38	10	-6	-36	-22	-38	-38	
4090	-22	-38	10	-6	-36	-22	-38	-38	
4091	-22	-38	10	-6	-38	-22	-38	-38	
4092	-22	-36	10	-8	-38	-24	-38	-38	
4093	-22	-36	10	-8	-38	-24	-38	-38	
4094	-22	-34	12	-8	-38	-24	-38	-38	
4095	-20	-34	12	-8	-38	-24	-38	-36	
4096	-20	-34	12	-8	-38	-24	-38	-36	
4097	-20	-32	12	-10	-38	-24	-38	-36	
4098	-20	-32	12	-10	-40	-24	-38	-36	
4099	-20	-32	12	-10	-40	-24	-36	-36	
4100	-20	-32	12	-12	-40	-24	-38	-36	
4101	-20	-32	10	-12	-42	-24	-38	-36	
4102	-22	-32	10	-12	-42	-24	-38	-36	
4103	-22	-34	8	-14	-44	-26	-38	-34	
4104	-22	-34	6	-14	-44	-26	-38	-34	
4105	-22	-34	6	-16	-46	-26	-38	-34	
4106	-24	-36	4	-16	-46	-28	-38	-34	
4107	-24	-36	4	-18	-48	-30	-40	-34	
4108	-26	-38	4	-18	-48	-30	-40	-36	
4109	-28	-40	6	-16	-46	-32	-42	-36	
4110	-32	-40	8	-14	-44	-32	-44	-36	
4111	-34	-42	12	-12	-40	-34	-46	-36	
4112	-38	-44	18	-8	-36	-34	-50	-38	
4113	-42	-44	24	-2	-30	-34	-52	-40	
4114	-46	-46	32	4	-22	-32	-54	-42	
4115	-48	-46	40	14	-14	-28	-54	-42	
4116	-50	-46	48	22	-4	-22	-54	-44	
4117	-50	-44	54	32	8	-14	-52	-44	
4118	-46	-40	58	42	20	-2	-46	-44	
4119	-38	-32	58	52	34	14	-36	-40	
4120	-26	-24	54	60	50	32	-22	-34	
4121	-10	-10	44	68	66	56	-4	-26	
4122	14	6	30	74	84	82	20	-12	
4123	42	26	10	78	104	112	48	4	
4124	74	50	-16	78	124	144	80	24	
4125	112	76	-44	76	144	176	114	48	
4126	150	104	-76	72	162	208	152	74	
4127	190	132	-110	66	180	238	188	104	
4128	228	160	-142	54	194	264	222	132	
4129	262	186	-170	42	204	282	252	162	
4130	290	210	-196	26	206	296	278	188	
4131	312	228	-214	8	202	300	296	212	
4132	322	244	-226	-12	190	294	306	230	
4133	324	252	-230	-32	168	280	310	244	
4134	316	256	-228	-56	136	258	304	252	
4135	298	252	-218	-78	98	228	290	254	
4136	274	244	-202	-102	52	192	270	250	
4137	242	232	-180	-124	0	154	244	242	
4138	204	214	-158	-144	-52	112	214	228	
4139	166	194	-132	-162	-104	70	182	208	
4140	126	174	-108	-176	-154	30	150	188	
4141	90	150	-86	-186	-198	-6	118	166	
4142	56	128	-64	-192	-234	-36	88	142	
4143	26	106	-48	-194	-260	-60	62	118	
4144	2	86	-32	-192	-276	-78	38	98	
4145	-18	68	-22	-184	-282	-90	18	76	
4146	-32	52	-14	-174	-278	-96	2	58	
4147	-40	38	-8	-160	-268	-98	-10	42	
4148	-46	28	-4	-144	-248	-96	-18	28	
4149	-48	18	0	-126	-226	-90	-26	16	
4150	-46	8	2	-108	-200	-82	-30	8	
4151	-44	2	4	-92	-174	-74	-32	-2	
4152	-42	-4	6	-74	-148	-66	-34	-8	
4153	-40	-10	8	-60	-124	-58	-36	-14	
4154	-36	-14	8	-46	-104	-52	-38	-18	
4155	-34	-18	10	-36	-86	-46	-38	-22	
4156	-34	-20	12	-26	-74	-42	-38	-24	
4157	-32	-24	14	-20	-62	-38	-40	-26	
4158	-32	-26	16	-14	-56	-36	-40	-28	
4159	-32	-28	16	-10	-50	-36	-42	-30	
4160	-32	-30	16	-8	-46	-34	-42	-32	
4161	-34	-32	18	-6	-46	-34	-42	-32	
4162	-34	-32	18	-6	-44	-34	-44	-34	
4163	-34	-34	18	-4	-44	-36	-44	-34	
4164	-36	-34	16	-4	-44	-36	-44	-36	
4165	-36	-34	16	-4	-44	-36	-46	-36	
4166	-36	-34	16	-4	-44	-36	-46	-36	
4167	-36	-34	16	-4	-44	-36	-46	-38	
4168	-36	-34	16	-4	-44	-36	-48	-38	
4169	-34	-34	18	-4	-42	-36	-48	-38	
4170	-34	-34	18	-2	-42	-36	-48	-38	
4171	-34	-34	18	-2	-42	-36	-50	-40	
4172	-34	-34	18	-2	-42	-36	-50	-40	
4173	-34	-32	18	-2	-42	-36	-50	-40	
4174	-34	-32	18	-2	-42	-38	-50	-40	
4175	-32	-32	18	-2	-42	-38	-50	-40	
4176	-32	-32	18	-2	-42	-38	-50	-40	
4177	-32	-32	18	-4	-42	-38	-50	-40	
4178	-32	-30	18	-4	-42	-38	-50	-40	
4179	-32	-30	16	-4	-42	-38	-48	-40	
4180	-32	-30	16	-4	-40	-38	-48	-40	
4181	-32	-30	16	-4	-40	-36	-48	-40	
4182	-30	-28	16	-2	-40	-36	-46	-40	
4183	-30	-28	16	-2	-38	-36	-46	-40	
4184	-30	-28	16	-2	-38	-34	-46	-38	
4185	-30	-28	16	-2	-36	-34	-44	-38	
4186	-30	-28	16	-2	-36	-34	-44	-38	
4187	-30	-28	16	0	-36	-34	-44	-38	
4188	-30	-28	16	0	-34	-34	-44	-36	
4189	-30	-28	16	0	-34	-34	-42	-36	
4190	-30	-28	16	0	-34	-34	-42	-36	
4191	-30	-28	16	2	-32	-34	-42	-36	
4192	-32	-28	16	2	-32	-34	-42	-36	
4193	-32	-30	16	2	-32	-36	-42	-36	
4194	-32	-30	14	2	-32	-36	-42	-34	
4195	-32	-30	14	2	-32	-36	-42	-34	
4196	-32	-30	14	2	-32	-36	-42	-34	
4197	-32	-30	14	4	-32	-34	-42	-34	
4198	-32	-30	12	4	-30	-34	-42	-34	
4199	-32	-28	12	4	-30	-34	-42	-34	
4200	-32	-28	12	4	-30	-34	-42	-34	
4201	-30	-28	12	4	-28	-32	-42	-34	
4202	-30	-26	12	4	-28	-32	-42	-34	
4203	-30	-26	12	4	-26	-30	-42	-34	
4204	-28	-24	12	6	-26	-30	-42	-32	
4205	-28	-24	12	6	-24	-30	-40	-32	
4206	-26	-22	14	6	-22	-30	-40	-32	
4207	-24	-22	14	6	-22	-30	-40	-34	
4208	-24	-22	14	6	-20	-28	-40	-34	
4209	-22	-22	16	8	-18	-28	-38	-34	
4210	-22	-20	16	8	-16	-28	-38	-34	
4211	-20	-20	16	8	-16	-28	-38	-34	
4212	-20	-20	18	10	-14	-28	-36	-34	
4213	-18	-20	18	10	-12	-28	-36	-34	
4214	-18	-20	18	12	-12	-26	-36	-34	
4215	-18	-20	18	12	-10	-26	-34	-34	
4216	-18	-20	18	14	-10	-26	-34	-34	
4217	-18	-20	18	14	-8	-26	-34	-32	
4218	-16	-18	18	16	-8	-24	-34	-32	
4219	-16	-18	16	16	-6	-24	-32	-32	
4220	-16	-18	16	16	-6	-24	-32	-30	
4221	-18	-16	16	16	-4	-22	-32	-30	
4222	-18	-16	16	18	-4	-22	-30	-28	
4223	-18	-14	14	18	-2	-20	-30	-28	
4224	-18	-14	14	18	-2	-18	-28	-28	
4225	-18	-14	14	18	0	-18	-28	-26	
4226	-18	-12	12	18	2	-16	-26	-26	
4227	-18	-12	12	18	2	-14	-24	-24	
4228	-16	-10	12	18	4	-14	-24	-24	
4229	-16	-10	12	18	4	-12	-22	-24	
4230	-16	-10	10	20	6	-12	-22	-24	
4231	-16	-8	10	20	8	-10	-20	-22	
4232	-14	-8	10	20	8	-10	-20	-22	
4233	-14	-8	8	20	10	-8	-18	-22	
4234	-12	-8	8	22	12	-8	-18	-20	
4235	-12	-6	6	22	14	-6	-18	-20	
4236	-10	-6	6	22	14	-6	-18	-20	
4237	-10	-6	6	24	16	-4	-16	-18	
4238	-8	-4	4	24	18	-4	-16	-18	
4239	-6	-4	4	26	20	-2	-14	-18	
4240	-6	-2	4	26	22	0	-14	-16	
4241	-4	0	2	28	24	2	-12	-14	
4242	-4	2	2	28	26	4	-10	-14	
4243	-2	4	2	30	30	6	-10	-12	
4244	-2	6	2	32	32	10	-8	-10	
4245	0	8	2	32	34	12	-6	-8	
4246	0	12	2	34	38	14	-2	-6	
4247	2	14	2	34	40	18	0	-4	
4248	2	16	0	36	42	20	2	-2	
4249	4	20	0	36	46	22	4	0	
4250	6	24	0	38	48	24	6	2	
4251	8	28	0	38	52	28	8	4	
4252	10	32	0	40	54	30	12	8	
4253	12	34	0	40	58	32	14	10	
4254	14	38	0	42	60	36	16	12	
4255	16	42	-2	42	64	38	20	14	
4256	18	48	-2	44	66	42	22	16	
4257	22	50	-2	44	70	44	24	20	
4258	24	54	-4	44	72	48	28	22	
4259	26	58	-4	44	74	50	30	24	
4260	26	62	-6	44	78	54	34	28	
4261	28	66	-8	46	80	56	38	30	
4262	30	68	-10	44	82	60	40	32	
4263	30	72	-12	44	84	62	42	36	
4264	30	74	-14	44	86	64	46	38	
4265	30	76	-16	44	86	68	48	40	
4266	30	80	-18	42	88	70	50	42	
4267	30	82	-22	42	88	70	52	44	
4268	30	84	-24	40	90	72	54	46	
4269	32	86	-26	40	90	74	56	48	
4270	32	88	-30	38	90	76	58	48	
4271	32	90	-32	36	90	76	60	50	
4272	32	90	-36	34	90	78	60	50	
4273	34	92	-38	34	90	78	62	52	
4274	34	94	-40	32	90	78	62	52	
4275	36	94	-42	30	88	80	64	54	
4276	36	96	-44	28	88	80	64	54	
4277	38	96	-46	26	86	80	64	56	
4278	38	96	-48	22	86	80	64	56	
4279	40	96	-50	20	84	78	64	56	
4280	40	96	-52	18	82	78	64	56	
4281	42	96	-52	16	78	76	64	56	
4282	42	94	-52	16	76	74	62	56	
4283	42	92	-52	14	74	70	60	56	
4284	42	90	-52	12	70	68	58	56	
4285	42	88	-50	12	66	64	56	54	
4286	42	84	-50	10	64	60	52	52	
4287	42	80	-48	10	60	56	48	50	
4288	40	76	-46	10	56	50	46	48	
4289	38	70	-42	10	52	46	42	44	
4290	36	66	-40	10	48	42	38	42	
4291	34	60	-36	10	46	36	34	38	
4292	32	56	-34	10	42	32	30	34	
4293	30	50	-30	10	38	28	26	30	
4294	26	46	-28	10	36	24	22	26	
4295	24	42	-24	10	32	20	18	22	
4296	22	36	-22	8	30	18	14	18	
4297	18	32	-20	8	28	14	12	14	
4298	16	30	-16	8	26	12	8	10	
4299	14	26	-14	8	22	8	6	6	
4300	12	22	-12	8	20	6	2	4	
4301	10	20	-10	8	18	4	0	0	
4302	8	16	-8	8	16	2	-2	-2	
4303	6	14	-6	8	14	-2	-4	-6	
4304	4	12	-4	6	12	-4	-6	-8	
4305	4	8	-2	6	10	-6	-8	-10	
4306	2	6	-2	6	8	-8	-10	-12	
4307	0	4	0	6	8	-10	-12	-14	
4308	-2	2	0	6	6	-12	-14	-14	
4309	-2	0	2	6	4	-12	-16	-16	
4310	-4	-2	2	6	2	-14	-18	-18	
4311	-6	-4	2	6	2	-16	-20	-18	
4312	-6	-4	2	6	0	-18	-20	-20	
4313	-8	-6	2	6	-2	-20	-22	-22	
4314	-8	-8	2	4	-2	-20	-24	-22	
4315	-10	-8	2	4	-4	-22	-24	-24	
4316	-10	-10	4	4	-4	-22	-24	-24	
4317	-10	-10	4	4	-4	-22	-26	-24	
4318	-12	-10	4	4	-4	-24	-26	-24	
4319	-12	-10	4	6	-4	-24	-26	-26	
4320	-12	-10	6	6	-4	-24	-26	-26	
4321	-12	-12	6	6	-4	-24	-24	-26	
4322	-12	-12	6	8	-4	-24	-24	-24	
4323	-12	-12	8	8	-4	-24	-24	-24	
4324	-12	-12	10	8	-4	-24	-24	-24	
4325	-12	-12	10	10	-4	-24	-24	-24	
4326	-12	-12	12	10	-4	-24	-24	-24	
4327	-12	-12	12	10	-4	-24	-26	-24	
4328	-12	-14	12	12	-4	-24	-26	-24	
4329	-12	-14	14	12	-4	-24	-26	-24	
4330	-14	-14	14	12	-4	-24	-26	-26	
4331	-14	-14	14	12	-4	-26	-26	-26	
4332	-14	-16	14	12	-4	-26	-26	-26	
4333	-14	-16	14	12	-4	-26	-28	-26	
4334	-16	-16	14	12	-4	-26	-28	-26	
4335	-16	-16	14	12	-4	-26	-28	-26	
4336	-16	-16	14	12	-4	-26	-28	-26	
4337	-16	-14	14	12	-2	-26	-26	-28	
4338	-16	-14	14	12	-2	-26	-26	-28	
4339	-16	-14	14	14	-2	-26	-26	-28	
4340	-16	-14	14	14	-2	-26	-26	-26	
4341	-16	-12	14	14	-2	-24	-24	-26	
4342	-16	-12	14	14	-2	-24	-24	-26	
4343	-14	-10	14	14	0	-22	-24	-26	
4344	-14	-10	14	16	0	-22	-22	-24	
4345	-14	-10	14	16	0	-20	-22	-24	
4346	-12	-8	14	16	0	-20	-22	-24	
4347	-12	-8	14	16	0	-18	-20	-22	
4348	-12	-8	14	16	2	-18	-20	-22	
4349	-10	-8	14	16	2	-18	-20	-22	
4350	-10	-8	14	16	2	-16	-20	-22	
4351	-10	-8	14	18	2	-16	-20	-20	
4352	-10	-8	14	18	2	-16	-20	-20	
4353	-10	-8	14	18	4	-16	-20	-22	
4354	-8	-8	14	18	4	-16	-20	-22	
4355	-8	-8	14	18	4	-16	-20	-22	
4356	-8	-8	14	18	4	-18	-22	-22	
4357	-10	-8	14	18	4	-18	-22	-22	
4358	-10	-10	14	20	4	-18	-22	-22	
4359	-10	-10	14	20	4	-18	-22	-22	
4360	-10	-10	14	20	4	-18	-22	-22	
4361	-12	-12	12	20	4	-20	-20	-22	
4362	-12	-12	12	20	2	-20	-20	-22	
4363	-14	-12	12	20	2	-20	-20	-22	
4364	-14	-12	12	20	2	-20	-20	-22	
4365	-16	-12	12	18	0	-20	-20	-22	
4366	-16	-12	12	18	0	-20	-20	-22	
4367	-16	-14	12	18	0	-18	-20	-22	
4368	-16	-12	12	18	-2	-18	-20	-22	
4369	-16	-12	12	16	-2	-18	-20	-22	
4370	-16	-12	12	16	-2	-20	-20	-22	
4371	-14	-12	12	16	-4	-20	-20	-24	
4372	-14	-12	12	16	-4	-20	-20	-24	
4373	-12	-12	12	14	-4	-20	-20	-24	
4374	-12	-10	12	14	-4	-20	-20	-24	
4375	-12	-10	10	14	-4	-20	-20	-24	
4376	-12	-10	10	14	-4	-20	-20	-22	
4377	-12	-12	10	14	-4	-20	-20	-22	
4378	-12	-12	10	14	-6	-20	-20	-22	
4379	-12	-12	10	14	-6	-20	-20	-22	
4380	-12	-12	10	14	-6	-20	-20	-22	
4381	-12	-14	10	14	-6	-20	-20	-22	
4382	-12	-14	10	12	-6	-20	-20	-22	
4383	-14	-14	10	12	-8	-20	-20	-22	
4384	-14	-14	10	12	-8	-20	-20	-22	
4385	-14	-14	10	12	-8	-20	-20	-22	
4386	-14	-14	10	12	-8	-20	-20	-22	
4387	-14	-14	10	12	-8	-20	-20	-20	
4388	-14	-14	10	12	-8	-20	-20	-20	
4389	-14	-12	10	12	-8	-20	-20	-20	
4390	-14	-12	10	12	-6	-20	-20	-20	
4391	-14	-12	10	12	-6	-20	-20	-20	
4392	-14	-12	10	12	-6	-20	-18	-20	
4393	-14	-10	10	12	-6	-20	-18	-20	
4394	-16	-10	10	10	-6	-22	-18	-20	
4395	-16	-12	10	10	-6	-22	-18	-20	
4396	-16	-12	8	10	-6	-22	-18	-20	
4397	-16	-12	8	10	-8	-22	-18	-20	
4398	-16	-12	8	10	-8	-22	-18	-20	
4399	-16	-14	8	8	-8	-22	-18	-20	
4400	-16	-14	8	8	-8	-22	-18	-20	
4401	-16	-14	8	8	-10	-24	-18	-22	
4402	-16	-14	8	8	-10	-24	-18	-22	
4403	-16	-14	8	8	-10	-24	-18	-22	
4404	-16	-14	8	6	-12	-24	-20	-22	
4405	-16	-14	8	6	-12	-24	-20	-22	
4406	-16	-14	10	6	-14	-24	-20	-22	
4407	-16	-14	10	6	-14	-26	-20	-22	
4408	-16	-14	10	6	-14	-26	-20	-22	
4409	-16	-14	10	6	-14	-26	-22	-22	
4410	-16	-14	10	6	-16	-26	-22	-22	
4411	-16	-14	10	4	-16	-26	-22	-22	
4412	-16	-14	10	4	-16	-26	-22	-22	
4413	-16	-14	10	4	-16	-26	-22	-22	
4414	-16	-14	10	4	-16	-26	-22	-22	
4415	-16	-14	10	4	-16	-26	-22	-22	
4416	-16	-14	10	4	-16	-26	-22	-22	
4417	-16	-14	10	4	-16	-26	-24	-22	
4418	-16	-14	10	2	-16	-26	-24	-22	
4419	-16	-16	10	2	-16	-28	-24	-24	
4420	-16	-16	10	2	-18	-28	-26	-24	
4421	-18	-16	10	2	-18	-28	-26	-24	
4422	-18	-16	10	2	-18	-28	-26	-24	
4423	-18	-16	12	2	-18	-28	-26	-24	
4424	-18	-16	12	2	-18	-28	-28	-26	
4425	-20	-16	12	2	-18	-28	-28	-26	
4426	-20	-16	12	2	-18	-28	-28	-26	
4427	-20	-16	12	2	-18	-28	-26	-26	
4428	-20	-16	12	2	-18	-28	-26	-24	
4429	-20	-16	12	2	-18	-26	-26	-24	
4430	-18	-16	12	2	-18	-26	-24	-24	
4431	-18	-16	12	2	-18	-26	-24	-22	
4432	-18	-16	12	2	-18	-26	-24	-22	
4433	-18	-16	12	2	-18	-26	-22	-22	
4434	-16	-16	12	2	-18	-26	-22	-20	
4435	-16	-16	12	2	-18	-26	-22	-20	
4436	-16	-18	10	0	-18	-28	-22	-20	
4437	-16	-18	10	0	-18	-28	-22	-20	
4438	-16	-18	10	0	-20	-30	-22	-20	
4439	-18	-20	8	0	-20	-30	-22	-20	
4440	-18	-20	8	0	-20	-30	-22	-22	
4441	-18	-22	8	-2	-20	-32	-24	-22	
4442	-18	-22	6	-2	-20	-32	-24	-22	
4443	-18	-22	6	-2	-22	-32	-24	-24	
4444	-20	-22	6	-2	-22	-32	-24	-24	
4445	-20	-22	6	-2	-22	-32	-26	-24	
4446	-20	-22	6	-2	-22	-32	-26	-26	
4447	-20	-22	6	-2	-22	-32	-26	-26	
4448	-18	-22	6	0	-22	-30	-26	-26	
4449	-18	-20	6	0	-22	-30	-26	-26	
4450	-18	-20	6	0	-22	-30	-24	-26	
4451	-18	-18	6	0	-22	-28	-24	-26	
4452	-16	-18	6	0	-22	-28	-24	-24	
4453	-16	-16	6	2	-22	-28	-24	-24	
4454	-16	-14	6	2	-20	-26	-24	-24	
4455	-14	-14	6	2	-20	-26	-22	-24	
4456	-14	-12	6	2	-18	-26	-22	-24	
4457	-14	-10	6	2	-18	-26	-22	-22	
4458	-14	-10	6	2	-16	-24	-20	-22	
4459	-14	-8	8	2	-14	-24	-20	-22	
4460	-12	-6	8	2	-14	-22	-18	-22	
4461	-12	-4	8	2	-12	-22	-18	-20	
4462	-12	0	8	2	-10	-20	-16	-20	
4463	-10	2	8	2	-8	-18	-14	-18	
4464	-10	4	10	2	-6	-18	-14	-18	
4465	-10	8	10	2	-2	-16	-12	-16	
4466	-10	10	12	2	0	-14	-10	-16	
4467	-8	12	12	2	2	-12	-8	-14	
4468	-8	14	14	2	6	-10	-8	-14	
4469	-8	16	14	4	8	-10	-6	-12	
4470	-8	18	14	4	10	-8	-6	-10	
4471	-8	20	16	4	14	-6	-4	-10	
4472	-8	20	16	4	16	-4	-4	-8	
4473	-8	22	16	4	18	-4	-2	-8	
4474	-8	22	14	4	20	-2	-2	-6	
4475	-6	24	14	4	22	-2	-2	-6	
4476	-6	24	12	2	22	0	0	-4	
4477	-6	26	8	0	22	0	0	-4	
4478	-6	26	6	-2	22	2	2	-2	
4479	-4	28	2	-4	22	2	2	-2	
4480	-2	30	-2	-6	20	2	4	0	
4481	-2	34	-8	-10	18	4	4	0	
4482	0	36	-12	-12	16	4	6	2	
4483	4	40	-18	-16	14	6	6	2	
4484	6	42	-24	-20	10	6	8	4	
4485	8	46	-28	-22	6	6	10	4	
4486	10	48	-32	-26	4	6	10	6	
4487	12	52	-36	-28	0	8	10	6	
4488	14	54	-40	-32	-4	8	12	8	
4489	16	54	-42	-34	-6	6	12	8	
4490	16	54	-44	-34	-8	6	12	8	
4491	18	54	-44	-36	-12	6	12	8	
4492	18	52	-44	-36	-14	4	12	8	
4493	18	48	-42	-34	-16	2	10	8	
4494	16	46	-40	-34	-18	0	10	8	
4495	16	40	-38	-32	-20	-2	8	8	
4496	14	36	-36	-32	-22	-4	8	6	
4497	12	30	-32	-30	-24	-6	6	6	
4498	10	24	-28	-28	-24	-8	4	4	
4499	8	18	-26	-26	-26	-10	4	2	
4500	6	14	-22	-24	-28	-12	2	0	
4501	4	8	-18	-22	-28	-14	0	-2	
4502	0	2	-14	-20	-30	-16	-2	-4	
4503	-2	-2	-10	-18	-30	-20	-6	-6	
4504	-6	-8	-8	-16	-32	-22	-8	-8	
4505	-8	-12	-4	-16	-32	-24	-10	-12	
4506	-12	-16	0	-14	-32	-26	-12	-14	
4507	-16	-20	2	-12	-34	-28	-16	-18	
4508	-18	-24	6	-12	-34	-30	-18	-20	
4509	-20	-26	8	-10	-34	-32	-20	-24	
4510	-24	-30	10	-10	-34	-34	-22	-26	
4511	-24	-32	12	-8	-34	-34	-24	-28	
4512	-26	-34	14	-8	-34	-36	-26	-30	
4513	-28	-36	14	-8	-34	-36	-28	-30	
4514	-28	-38	16	-6	-34	-38	-30	-32	
4515	-28	-38	16	-6	-34	-38	-30	-32	
4516	-28	-38	16	-6	-34	-40	-30	-32	
4517	-28	-38	16	-4	-34	-40	-32	-32	
4518	-28	-40	16	-4	-34	-40	-32	-32	
4519	-28	-40	16	-4	-36	-42	-32	-32	
4520	-28	-40	16	-4	-36	-42	-32	-32	
4521	-28	-40	16	-4	-36	-42	-32	-32	
4522	-28	-40	16	-4	-36	-42	-32	-32	
4523	-28	-40	16	-4	-38	-42	-32	-32	
4524	-28	-40	16	-4	-38	-42	-32	-32	
4525	-28	-40	16	-4	-38	-42	-32	-32	
4526	-28	-42	16	-4	-40	-44	-32	-32	
4527	-30	-42	16	-4	-40	-42	-32	-32	
4528	-30	-42	16	-4	-40	-42	-30	-32	
4529	-30	-44	18	-4	-40	-42	-30	-32	
4530	-30	-44	18	-4	-42	-42	-30	-32	
4531	-30	-44	18	-4	-42	-42	-30	-32	
4532	-30	-44	18	-4	-42	-42	-30	-32	
4533	-30	-46	18	-4	-42	-42	-30	-32	
4534	-28	-46	18	-4	-44	-42	-30	-32	
4535	-28	-46	16	-4	-44	-42	-30	-32	
4536	-28	-46	16	-4	-46	-44	-30	-32	
4537	-28	-46	16	-6	-46	-44	-30	-32	
4538	-28	-46	16	-8	-48	-46	-32	-32	
4539	-28	-46	16	-8	-48	-46	-32	-32	
4540	-28	-48	16	-10	-48	-46	-34	-32	
4541	-30	-48	18	-10	-48	-48	-36	-32	
4542	-32	-48	20	-10	-48	-48	-38	-34	
4543	-36	-50	22	-10	-46	-50	-40	-36	
4544	-40	-52	26	-6	-44	-50	-42	-36	
4545	-46	-52	32	-4	-38	-50	-44	-38	
4546	-50	-54	38	2	-34	-50	-46	-40	
4547	-56	-54	44	8	-26	-48	-46	-42	
4548	-60	-56	50	16	-18	-44	-48	-44	
4549	-62	-54	56	26	-10	-38	-46	-46	
4550	-60	-52	60	34	0	-30	-42	-46	
4551	-56	-48	62	46	12	-20	-34	-44	
