samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4022	-20	-6	12	-2	-14	-24	-26	-28	
4023	-20	-4	12	0	-14	-22	-26	-26	
4024	-18	-4	12	0	-12	-20	-24	-24	
4025	-18	-4	12	2	-10	-18	-22	-24	
4026	-18	-4	12	2	-8	-16	-20	-20	
4027	-16	-4	14	4	-6	-14	-18	-18	
4028	-14	-2	14	6	-4	-12	-16	-16	
4029	-12	-2	14	8	-2	-10	-16	-14	
4030	-10	-2	16	10	0	-8	-14	-12	
4031	-8	-2	16	12	2	-6	-12	-10	
4032	-6	0	16	14	4	-6	-12	-8	
4033	-4	0	18	16	6	-4	-10	-8	
4034	-4	2	18	18	8	-4	-10	-6	
4035	-2	4	20	20	10	-2	-8	-6	
4036	0	6	20	20	12	-2	-8	-6	
4037	0	8	20	22	12	0	-8	-6	
4038	0	10	20	22	14	0	-8	-6	
4039	0	12	18	22	16	2	-6	-8	
4040	0	14	18	20	16	4	-6	-8	
4041	0	16	16	20	18	4	-6	-8	
4042	0	18	16	18	18	6	-4	-8	
4043	0	20	14	18	18	8	-4	-8	
4044	0	22	10	16	18	8	-2	-8	
4045	0	22	8	14	18	8	-2	-6	
4046	0	22	6	12	18	10	0	-6	
4047	2	22	2	10	16	10	0	-6	
4048	2	22	0	6	16	8	0	-4	
4049	2	20	-4	4	14	8	-2	-4	
4050	4	18	-6	4	12	6	-2	-4	
4051	4	16	-8	2	10	4	-2	-4	
4052	6	14	-10	0	6	2	-4	-4	
4053	6	12	-10	0	4	0	-6	-4	
4054	6	10	-12	-2	2	-4	-8	-4	
4055	6	8	-12	-2	-2	-6	-10	-4	
4056	6	6	-12	-4	-4	-10	-12	-6	
4057	8	4	-14	-4	-8	-12	-14	-6	
4058	8	2	-14	-6	-10	-16	-16	-6	
4059	8	2	-14	-6	-14	-18	-18	-8	
4060	10	0	-14	-8	-16	-20	-20	-8	
4061	10	0	-16	-8	-20	-24	-22	-10	
4062	12	0	-16	-10	-22	-26	-22	-10	
4063	12	0	-16	-10	-24	-28	-24	-12	
4064	12	0	-18	-12	-28	-30	-26	-14	
4065	12	0	-18	-12	-30	-30	-26	-14	
4066	12	0	-18	-14	-30	-32	-28	-16	
4067	12	0	-18	-14	-32	-32	-28	-16	
4068	10	-2	-18	-14	-32	-34	-30	-18	
4069	8	-2	-16	-14	-32	-34	-30	-18	
4070	4	-6	-14	-14	-32	-34	-30	-18	
4071	2	-8	-14	-14	-32	-34	-30	-20	
4072	-2	-10	-12	-12	-32	-34	-30	-20	
4073	-6	-14	-10	-12	-30	-34	-30	-20	
4074	-10	-18	-8	-12	-30	-34	-30	-20	
4075	-14	-20	-6	-10	-30	-36	-32	-22	
4076	-18	-24	-4	-10	-30	-36	-32	-22	
4077	-20	-26	-2	-10	-30	-36	-34	-24	
4078	-24	-28	0	-10	-30	-38	-34	-26	
4079	-26	-28	0	-8	-30	-40	-36	-28	
4080	-26	-30	2	-10	-32	-42	-38	-30	
4081	-28	-30	2	-10	-32	-42	-40	-32	
4082	-28	-30	2	-10	-34	-44	-42	-32	
4083	-28	-30	2	-10	-34	-46	-42	-34	
4084	-26	-30	2	-10	-36	-46	-44	-36	
4085	-26	-28	2	-10	-36	-48	-44	-36	
4086	-26	-28	0	-10	-36	-48	-46	-38	
4087	-24	-28	0	-10	-36	-48	-46	-38	
4088	-24	-26	0	-10	-36	-48	-44	-38	
4089	-22	-26	0	-10	-36	-48	-44	-36	
4090	-22	-26	-2	-10	-36	-48	-42	-36	
4091	-20	-26	-2	-10	-36	-48	-42	-34	
4092	-20	-26	-2	-10	-36	-46	-40	-34	
4093	-20	-28	-2	-10	-36	-46	-40	-32	
4094	-20	-28	-2	-8	-36	-46	-38	-32	
4095	-20	-30	-2	-8	-34	-44	-38	-32	
4096	-18	-30	-2	-8	-34	-44	-38	-32	
4097	-18	-30	0	-8	-34	-44	-38	-32	
4098	-18	-32	0	-8	-34	-44	-40	-32	
4099	-18	-32	0	-6	-32	-44	-40	-34	
4100	-18	-34	2	-6	-32	-44	-40	-34	
4101	-18	-34	2	-6	-30	-42	-40	-34	
4102	-18	-34	4	-4	-30	-42	-42	-36	
4103	-18	-34	4	-4	-28	-42	-42	-36	
4104	-18	-34	4	-4	-28	-40	-42	-36	
4105	-18	-32	6	-2	-26	-40	-42	-36	
4106	-16	-32	6	-2	-26	-40	-42	-36	
4107	-16	-32	6	-2	-24	-38	-40	-36	
4108	-16	-32	6	0	-24	-38	-40	-36	
4109	-16	-32	8	0	-22	-38	-40	-38	
4110	-18	-32	8	2	-22	-38	-42	-38	
4111	-18	-32	10	2	-22	-38	-42	-40	
4112	-20	-32	10	4	-22	-40	-44	-42	
4113	-22	-32	12	6	-22	-42	-46	-46	
4114	-24	-32	14	8	-20	-42	-48	-48	
4115	-26	-34	16	10	-20	-42	-50	-52	
4116	-28	-34	18	14	-18	-42	-52	-54	
4117	-30	-34	20	16	-14	-38	-52	-56	
4118	-32	-34	22	20	-8	-34	-50	-56	
4119	-30	-34	24	26	-2	-26	-44	-56	
4120	-28	-32	26	32	8	-14	-36	-52	
4121	-22	-30	26	38	20	4	-22	-46	
4122	-16	-26	24	44	36	24	-6	-38	
4123	-4	-20	22	50	54	50	18	-24	
4124	10	-12	20	56	72	78	44	-8	
4125	26	-2	14	62	94	112	76	12	
4126	44	8	8	66	114	146	110	36	
4127	62	22	0	66	134	178	144	62	
4128	82	36	-10	64	150	210	180	90	
4129	100	52	-22	58	162	238	212	120	
4130	118	68	-34	46	168	260	242	148	
4131	130	84	-46	30	166	272	264	174	
4132	140	100	-60	8	156	276	280	196	
4133	144	114	-72	-18	138	270	286	214	
4134	142	126	-84	-48	112	252	282	226	
4135	134	138	-96	-82	76	224	270	232	
4136	122	144	-104	-118	34	188	248	230	
4137	104	150	-112	-156	-14	144	218	220	
4138	82	150	-120	-194	-64	96	180	206	
4139	58	150	-124	-230	-118	44	138	184	
4140	32	144	-128	-262	-170	-10	94	160	
4141	6	136	-130	-292	-220	-60	50	130	
4142	-18	126	-130	-316	-266	-108	8	100	
4143	-40	114	-130	-334	-306	-150	-32	70	
4144	-58	100	-130	-346	-338	-186	-68	40	
4145	-74	86	-128	-352	-362	-216	-98	14	
4146	-84	72	-126	-354	-380	-238	-122	-10	
4147	-90	58	-124	-348	-388	-252	-138	-30	
4148	-94	44	-120	-338	-388	-260	-150	-46	
4149	-94	30	-116	-324	-382	-262	-156	-58	
4150	-90	20	-112	-304	-370	-260	-158	-66	
4151	-86	10	-106	-284	-352	-252	-154	-72	
4152	-80	2	-100	-260	-328	-240	-148	-74	
4153	-72	-4	-94	-234	-302	-226	-140	-72	
4154	-66	-10	-86	-208	-274	-210	-130	-70	
4155	-58	-12	-78	-182	-246	-192	-120	-66	
4156	-52	-14	-70	-156	-216	-174	-108	-62	
4157	-46	-14	-62	-132	-188	-156	-98	-58	
4158	-40	-14	-54	-110	-160	-138	-88	-52	
4159	-34	-12	-44	-88	-136	-120	-78	-48	
4160	-30	-10	-36	-70	-112	-104	-70	-44	
4161	-26	-8	-28	-54	-92	-90	-62	-40	
4162	-22	-6	-22	-40	-74	-78	-56	-38	
4163	-18	-4	-16	-26	-60	-66	-50	-36	
4164	-16	-4	-10	-16	-46	-56	-44	-32	
4165	-12	-2	-6	-8	-36	-48	-40	-32	
4166	-10	-2	-2	-2	-28	-40	-36	-30	
4167	-8	-2	2	4	-20	-34	-32	-28	
4168	-6	-2	4	8	-14	-28	-28	-26	
4169	-6	-4	8	12	-8	-22	-24	-24	
4170	-4	-4	8	16	-4	-18	-22	-22	
4171	-4	-4	10	18	0	-14	-18	-22	
4172	-2	-6	12	20	4	-10	-16	-20	
4173	-2	-6	12	22	8	-8	-14	-18	
4174	-2	-6	12	24	10	-4	-12	-16	
4175	-2	-8	12	24	12	-2	-12	-16	
4176	-2	-8	12	26	14	-2	-10	-16	
4177	-2	-8	12	26	16	0	-10	-14	
4178	-2	-8	12	28	18	0	-10	-14	
4179	-2	-8	12	28	20	0	-10	-14	
4180	0	-10	12	28	20	0	-12	-14	
4181	0	-10	12	28	20	2	-12	-14	
4182	0	-10	12	28	22	2	-12	-14	
4183	0	-10	12	30	22	2	-12	-14	
4184	0	-12	12	30	22	4	-12	-14	
4185	0	-12	12	30	22	4	-10	-14	
4186	0	-14	12	30	24	6	-10	-12	
4187	0	-14	12	32	24	8	-8	-12	
4188	0	-16	12	32	26	10	-6	-10	
4189	0	-16	12	32	26	12	-4	-10	
4190	2	-16	12	34	28	14	-2	-8	
4191	2	-18	12	34	28	16	0	-6	
4192	4	-18	12	36	30	16	2	-4	
4193	4	-18	12	36	30	18	4	-4	
4194	6	-16	12	38	32	20	6	-2	
4195	8	-16	10	38	32	20	8	-2	
4196	10	-16	10	38	34	20	10	0	
4197	10	-16	10	38	34	22	10	0	
4198	12	-14	10	38	36	22	12	2	
4199	14	-14	10	38	36	24	12	2	
4200	14	-14	10	40	36	24	14	4	
4201	14	-12	10	40	38	26	14	4	
4202	14	-12	10	40	38	26	16	6	
4203	14	-10	10	40	40	28	18	6	
4204	14	-10	10	40	42	30	20	8	
4205	12	-8	8	42	44	34	22	10	
4206	12	-8	8	42	44	36	24	12	
4207	10	-6	8	42	46	38	26	14	
4208	10	-4	8	44	50	40	28	14	
4209	10	-2	8	44	52	42	28	16	
4210	10	0	8	44	54	44	30	16	
4211	12	2	8	46	56	46	32	16	
4212	14	4	6	46	58	48	32	18	
4213	14	6	6	48	60	48	34	18	
4214	18	8	6	48	62	50	34	18	
4215	20	8	4	48	62	52	36	18	
4216	22	10	4	48	64	52	36	18	
4217	24	10	4	50	66	54	38	20	
4218	26	10	2	50	68	56	40	20	
4219	28	10	2	50	70	58	42	22	
4220	32	10	0	52	72	62	44	26	
4221	34	10	0	52	74	64	48	28	
4222	36	10	-2	52	76	68	50	32	
4223	38	10	-2	54	78	72	54	34	
4224	40	10	-4	54	80	74	58	38	
4225	44	12	-4	54	82	78	62	42	
4226	46	12	-6	56	84	82	66	46	
4227	48	14	-8	56	86	86	70	48	
4228	52	16	-10	56	88	90	74	52	
4229	54	18	-10	58	92	94	78	54	
4230	56	22	-12	58	94	98	82	56	
4231	60	24	-12	60	98	102	84	58	
4232	62	28	-14	62	100	104	88	60	
4233	64	30	-14	62	104	108	92	62	
4234	68	34	-16	64	108	112	96	64	
4235	70	36	-16	66	112	116	100	68	
4236	72	40	-16	68	116	120	104	70	
4237	74	40	-16	68	118	124	108	72	
4238	76	42	-18	70	122	128	112	76	
4239	78	44	-18	70	124	130	116	80	
4240	80	44	-18	72	126	134	120	84	
4241	80	44	-20	72	128	136	124	88	
4242	82	42	-20	72	128	140	128	92	
4243	82	42	-20	72	130	142	130	96	
4244	82	40	-20	72	130	144	134	98	
4245	82	40	-22	70	130	146	136	102	
4246	82	40	-22	70	130	146	140	104	
4247	84	38	-22	70	130	148	140	106	
4248	84	38	-22	68	130	148	142	106	
4249	84	40	-24	68	130	148	140	106	
4250	84	40	-24	68	128	146	140	106	
4251	86	42	-24	66	128	146	138	104	
4252	86	42	-24	66	126	144	136	102	
4253	86	44	-24	64	124	142	134	100	
4254	86	44	-24	64	122	140	130	98	
4255	86	44	-26	62	120	136	126	94	
4256	86	46	-26	62	118	134	122	90	
4257	84	44	-26	60	116	130	118	88	
4258	84	44	-24	60	114	126	114	84	
4259	80	42	-24	58	112	122	110	82	
4260	78	40	-24	58	108	118	106	78	
4261	74	38	-22	58	106	114	102	76	
4262	70	36	-22	56	102	110	98	74	
4263	66	32	-20	56	98	104	94	72	
4264	62	30	-18	54	96	100	90	70	
4265	56	26	-16	52	92	94	86	66	
4266	52	24	-14	52	88	90	80	64	
4267	48	20	-12	50	82	84	76	62	
4268	46	18	-10	48	78	78	72	58	
4269	42	16	-8	46	74	74	66	54	
4270	40	16	-6	44	70	68	62	50	
4271	36	14	-6	42	64	62	56	46	
4272	34	14	-4	40	60	56	50	42	
4273	32	12	-4	38	56	52	46	36	
4274	30	12	-2	34	50	46	40	32	
4275	28	10	-2	32	46	42	34	28	
4276	24	10	0	30	42	36	30	22	
4277	22	8	0	28	38	32	24	18	
4278	18	8	0	26	34	28	20	14	
4279	16	6	2	24	32	24	16	10	
4280	12	4	2	22	28	20	12	6	
4281	8	2	4	22	26	16	8	2	
4282	6	0	4	20	22	14	4	0	
4283	2	-2	6	20	20	12	2	-4	
4284	-2	-4	6	18	18	8	0	-6	
4285	-4	-8	8	18	18	6	-2	-8	
4286	-6	-10	8	18	16	6	-4	-10	
4287	-8	-12	8	18	14	4	-6	-12	
4288	-10	-14	10	18	12	2	-8	-12	
4289	-10	-16	10	16	12	0	-10	-14	
4290	-10	-18	10	16	10	0	-10	-16	
4291	-10	-20	10	16	8	-2	-12	-16	
4292	-10	-20	12	16	6	-4	-14	-18	
4293	-10	-20	12	14	6	-6	-16	-20	
4294	-10	-20	12	14	4	-8	-16	-20	
4295	-10	-20	12	12	2	-8	-18	-20	
4296	-10	-18	12	12	0	-10	-20	-22	
4297	-10	-18	12	10	-2	-12	-22	-22	
4298	-10	-16	12	10	-4	-14	-22	-22	
4299	-10	-16	12	10	-6	-16	-24	-22	
4300	-12	-14	12	8	-6	-18	-26	-22	
4301	-12	-14	12	8	-8	-20	-26	-22	
4302	-12	-12	12	8	-8	-20	-28	-22	
4303	-14	-12	12	6	-8	-20	-28	-20	
4304	-14	-12	12	6	-10	-22	-30	-20	
4305	-14	-12	14	6	-8	-22	-30	-20	
4306	-16	-14	14	6	-8	-22	-30	-20	
4307	-16	-14	14	6	-8	-20	-28	-20	
4308	-16	-14	14	8	-6	-20	-28	-20	
4309	-14	-16	14	8	-6	-20	-26	-20	
4310	-14	-16	14	8	-4	-18	-26	-20	
4311	-14	-16	14	8	-4	-18	-24	-20	
4312	-14	-16	14	8	-2	-16	-22	-20	
4313	-12	-16	14	8	-2	-16	-22	-20	
4314	-12	-16	14	8	0	-16	-20	-20	
4315	-12	-16	14	8	0	-14	-20	-20	
4316	-12	-16	14	8	0	-16	-20	-20	
4317	-12	-16	14	8	0	-16	-20	-20	
4318	-14	-16	14	8	-2	-16	-20	-20	
4319	-14	-16	16	8	-2	-18	-22	-20	
4320	-14	-16	16	8	-4	-18	-22	-22	
4321	-16	-16	16	8	-4	-20	-24	-22	
4322	-18	-16	16	8	-6	-22	-26	-22	
4323	-18	-18	16	8	-8	-22	-26	-24	
4324	-20	-18	14	6	-8	-24	-28	-24	
4325	-20	-20	14	6	-10	-24	-28	-24	
4326	-22	-20	14	6	-10	-24	-30	-26	
4327	-22	-20	14	6	-10	-24	-30	-26	
4328	-22	-20	14	4	-10	-22	-30	-26	
4329	-22	-22	14	4	-10	-22	-28	-26	
4330	-22	-22	14	4	-10	-22	-28	-26	
4331	-20	-22	14	6	-8	-20	-28	-26	
4332	-20	-22	14	6	-8	-20	-26	-26	
4333	-20	-20	14	6	-6	-18	-26	-24	
4334	-18	-20	14	6	-4	-18	-26	-24	
4335	-18	-20	16	8	-4	-16	-26	-24	
4336	-16	-20	16	8	-2	-16	-24	-24	
4337	-16	-20	16	8	-2	-16	-24	-22	
4338	-16	-20	18	10	-2	-16	-24	-22	
4339	-16	-18	18	10	-2	-18	-24	-22	
4340	-16	-18	18	10	-2	-18	-24	-20	
4341	-16	-18	16	8	-2	-18	-24	-20	
4342	-18	-16	16	8	-2	-18	-22	-20	
4343	-18	-16	16	8	-4	-20	-22	-18	
4344	-16	-14	14	8	-4	-20	-22	-18	
4345	-16	-14	14	8	-6	-20	-22	-16	
4346	-16	-14	12	6	-6	-20	-20	-16	
4347	-14	-14	12	6	-6	-18	-20	-16	
4348	-12	-14	12	8	-6	-18	-20	-14	
4349	-10	-14	12	8	-4	-16	-18	-14	
4350	-10	-16	12	8	-4	-16	-18	-14	
4351	-8	-16	12	8	-4	-14	-18	-14	
4352	-6	-16	12	10	-2	-14	-18	-14	
4353	-6	-18	14	10	-2	-14	-18	-14	
4354	-6	-18	14	10	0	-12	-18	-14	
4355	-6	-18	14	12	0	-12	-18	-14	
4356	-6	-18	16	12	0	-12	-18	-16	
4357	-8	-18	16	12	0	-14	-18	-16	
4358	-10	-18	16	12	0	-14	-20	-16	
4359	-10	-18	18	12	-2	-16	-20	-18	
4360	-12	-16	18	10	-2	-16	-20	-18	
4361	-14	-16	18	10	-2	-18	-22	-18	
4362	-16	-16	18	10	-4	-20	-22	-18	
4363	-16	-16	16	10	-4	-20	-22	-18	
4364	-16	-16	16	10	-6	-22	-22	-18	
4365	-16	-16	16	8	-6	-22	-22	-18	
4366	-16	-16	14	8	-6	-24	-22	-18	
4367	-14	-16	14	8	-6	-24	-22	-16	
4368	-14	-16	14	8	-8	-24	-22	-16	
4369	-12	-18	12	8	-8	-24	-22	-16	
4370	-12	-18	12	8	-8	-24	-22	-16	
4371	-12	-18	12	8	-8	-24	-22	-16	
4372	-12	-18	10	6	-8	-24	-22	-16	
4373	-12	-18	10	6	-8	-24	-24	-16	
4374	-12	-18	10	6	-8	-24	-24	-18	
4375	-14	-18	10	6	-8	-24	-24	-18	
4376	-14	-18	10	6	-8	-24	-24	-20	
4377	-16	-18	10	6	-10	-24	-26	-22	
4378	-16	-18	12	4	-10	-22	-26	-22	
4379	-16	-20	12	4	-10	-22	-26	-24	
4380	-18	-20	12	4	-10	-22	-26	-24	
4381	-18	-20	12	6	-10	-22	-26	-24	
4382	-18	-20	12	6	-10	-22	-26	-24	
4383	-16	-22	14	6	-10	-22	-26	-24	
4384	-16	-22	14	6	-10	-22	-26	-24	
4385	-16	-24	14	6	-10	-24	-26	-24	
4386	-14	-24	14	6	-10	-24	-26	-22	
4387	-14	-24	14	6	-10	-26	-26	-22	
4388	-12	-26	14	6	-10	-26	-26	-22	
4389	-12	-26	14	6	-10	-28	-28	-22	
4390	-12	-26	14	6	-12	-28	-28	-22	
4391	-12	-28	14	6	-12	-28	-28	-22	
4392	-12	-28	14	6	-12	-30	-30	-22	
4393	-12	-28	16	6	-12	-30	-30	-22	
4394	-12	-28	16	6	-14	-30	-30	-22	
4395	-12	-28	16	6	-14	-30	-30	-24	
4396	-14	-26	18	6	-14	-28	-30	-24	
4397	-14	-24	18	6	-14	-28	-30	-24	
4398	-14	-24	18	6	-16	-28	-30	-24	
4399	-14	-22	16	6	-16	-28	-30	-24	
4400	-14	-20	16	6	-16	-26	-30	-26	
4401	-14	-18	16	6	-16	-26	-30	-26	
4402	-14	-16	14	6	-16	-26	-30	-26	
4403	-14	-14	12	6	-16	-26	-30	-26	
4404	-12	-14	12	6	-16	-26	-30	-26	
4405	-12	-12	10	6	-16	-26	-30	-26	
4406	-10	-12	10	6	-16	-28	-30	-26	
4407	-10	-14	10	6	-16	-28	-30	-24	
4408	-8	-14	8	8	-16	-28	-30	-24	
4409	-8	-16	8	8	-14	-28	-30	-22	
4410	-8	-18	10	10	-14	-28	-30	-20	
4411	-8	-20	10	10	-14	-28	-30	-20	
4412	-8	-20	10	12	-12	-28	-30	-18	
4413	-8	-22	12	12	-12	-28	-30	-16	
4414	-8	-24	12	12	-12	-28	-30	-16	
4415	-8	-26	12	14	-12	-28	-30	-16	
4416	-10	-26	14	14	-12	-28	-30	-16	
4417	-10	-28	14	14	-12	-28	-32	-16	
4418	-10	-28	14	12	-12	-30	-32	-18	
4419	-12	-28	14	12	-14	-30	-32	-18	
4420	-12	-30	14	12	-14	-30	-32	-20	
4421	-14	-30	14	10	-16	-30	-34	-22	
4422	-14	-30	14	10	-16	-30	-34	-22	
4423	-14	-30	14	8	-18	-30	-34	-22	
4424	-16	-30	14	8	-18	-30	-32	-24	
4425	-16	-28	14	8	-18	-30	-32	-24	
4426	-16	-28	14	8	-18	-30	-32	-22	
4427	-16	-28	14	8	-20	-30	-30	-22	
4428	-16	-28	14	8	-20	-30	-30	-20	
4429	-14	-28	14	8	-20	-30	-28	-20	
4430	-14	-26	14	8	-18	-30	-28	-18	
4431	-12	-26	14	10	-18	-30	-28	-16	
4432	-12	-26	14	12	-18	-30	-26	-16	
4433	-10	-24	16	12	-16	-30	-26	-16	
4434	-8	-24	16	14	-14	-28	-26	-14	
4435	-8	-22	16	14	-14	-28	-26	-14	
4436	-6	-20	18	16	-12	-28	-24	-14	
4437	-6	-18	18	16	-10	-26	-24	-14	
4438	-4	-16	18	18	-8	-24	-24	-16	
4439	-4	-12	20	18	-6	-24	-24	-16	
4440	-4	-10	20	20	-4	-22	-24	-16	
4441	-4	-6	20	20	-2	-20	-22	-16	
4442	-4	-4	20	20	0	-18	-22	-16	
4443	-4	0	20	22	2	-18	-22	-16	
4444	-4	2	20	22	4	-16	-22	-16	
4445	-4	4	20	22	4	-16	-20	-16	
4446	-4	6	18	22	6	-14	-20	-16	
4447	-2	8	18	24	8	-14	-20	-14	
4448	-2	10	18	24	8	-14	-20	-14	
4449	0	10	18	24	10	-14	-20	-14	
4450	2	12	18	24	10	-12	-20	-14	
4451	2	12	16	22	12	-12	-18	-14	
4452	4	12	16	22	12	-12	-18	-14	
4453	4	12	14	22	12	-10	-16	-12	
4454	6	12	14	20	14	-8	-16	-12	
4455	6	14	12	20	14	-8	-14	-12	
4456	6	14	12	18	14	-6	-12	-10	
4457	6	14	10	16	14	-4	-10	-10	
4458	8	16	8	14	14	-4	-8	-8	
4459	8	16	6	12	14	-2	-6	-8	
4460	8	16	4	12	14	-2	-6	-6	
4461	8	18	4	10	14	0	-4	-6	
4462	8	18	2	8	12	-2	-4	-6	
4463	8	18	0	6	10	-2	-4	-4	
4464	8	16	0	6	8	-4	-4	-4	
4465	10	16	-2	4	6	-4	-6	-4	
4466	10	14	-2	4	4	-8	-8	-6	
4467	10	12	-2	2	2	-10	-10	-6	
4468	10	10	-2	2	-2	-12	-12	-6	
4469	10	8	-4	2	-4	-16	-14	-8	
4470	10	8	-4	0	-8	-18	-16	-8	
4471	10	6	-4	0	-10	-20	-18	-10	
4472	10	4	-4	-2	-14	-24	-22	-10	
4473	10	4	-6	-4	-18	-26	-24	-10	
4474	10	2	-6	-4	-20	-28	-26	-12	
4475	10	2	-8	-6	-24	-30	-26	-12	
4476	10	0	-8	-8	-26	-32	-28	-12	
4477	10	0	-8	-10	-30	-34	-30	-14	
4478	10	-2	-8	-10	-32	-36	-30	-14	
4479	8	-2	-10	-12	-34	-36	-32	-14	
4480	8	-4	-8	-12	-34	-38	-32	-14	
4481	6	-4	-8	-14	-36	-38	-32	-16	
4482	4	-6	-8	-14	-36	-40	-34	-16	
4483	2	-8	-6	-14	-36	-40	-34	-16	
4484	0	-10	-4	-14	-34	-40	-34	-18	
4485	-2	-12	-2	-12	-34	-40	-34	-18	
4486	-6	-14	0	-12	-34	-42	-34	-20	
4487	-8	-16	2	-12	-32	-42	-36	-20	
4488	-10	-18	4	-10	-32	-42	-36	-22	
4489	-14	-20	6	-10	-32	-44	-36	-24	
4490	-16	-22	6	-10	-34	-46	-38	-26	
4491	-18	-24	8	-10	-34	-48	-40	-28	
4492	-18	-26	8	-10	-36	-50	-42	-28	
4493	-20	-26	8	-10	-38	-52	-44	-30	
4494	-20	-28	8	-10	-40	-54	-46	-34	
4495	-20	-28	8	-10	-42	-56	-48	-36	
4496	-20	-28	8	-12	-44	-58	-50	-38	
4497	-20	-30	8	-12	-44	-60	-52	-40	
4498	-20	-30	6	-12	-46	-62	-54	-42	
4499	-20	-30	6	-12	-48	-64	-56	-44	
4500	-20	-30	6	-12	-48	-64	-58	-44	
4501	-18	-30	6	-12	-48	-64	-58	-44	
4502	-18	-32	6	-12	-46	-62	-58	-44	
4503	-18	-32	6	-12	-46	-62	-56	-44	
4504	-18	-34	6	-12	-44	-60	-56	-42	
4505	-20	-34	8	-10	-42	-58	-52	-40	
4506	-20	-36	8	-10	-40	-54	-50	-38	
4507	-20	-36	10	-8	-38	-52	-48	-36	
4508	-20	-38	10	-8	-36	-50	-46	-32	
4509	-20	-38	12	-6	-36	-48	-44	-30	
4510	-18	-38	12	-6	-34	-48	-42	-28	
4511	-18	-38	12	-4	-32	-46	-40	-26	
4512	-16	-38	12	-4	-32	-46	-40	-26	
4513	-16	-36	12	-4	-32	-44	-40	-24	
4514	-14	-34	10	-4	-32	-44	-40	-24	
4515	-14	-34	10	-4	-32	-44	-40	-26	
4516	-12	-32	10	-4	-32	-46	-42	-26	
4517	-12	-30	8	-4	-32	-46	-42	-28	
4518	-12	-28	8	-4	-32	-46	-44	-30	
4519	-12	-28	8	-4	-32	-46	-44	-32	
4520	-12	-28	8	-4	-32	-46	-46	-34	
4521	-14	-28	8	-4	-32	-48	-48	-36	
4522	-16	-28	10	-4	-32	-48	-50	-36	
4523	-18	-30	10	-2	-32	-50	-52	-38	
4524	-22	-32	12	-2	-32	-50	-54	-40	
4525	-24	-34	14	0	-32	-52	-58	-40	
4526	-28	-38	16	2	-32	-54	-60	-42	
4527	-30	-40	18	4	-30	-56	-64	-44	
4528	-32	-44	22	6	-30	-58	-68	-48	
4529	-34	-46	24	10	-28	-58	-70	-50	
4530	-34	-48	26	12	-24	-56	-72	-52	
4531	-32	-48	28	16	-20	-52	-70	-54	
4532	-30	-48	28	20	-12	-44	-66	-54	
4533	-24	-44	30	24	-2	-32	-58	-52	
4534	-18	-40	28	30	10	-14	-44	-48	
4535	-8	-34	26	34	26	8	-26	-40	
4536	4	-26	22	40	44	36	0	-30	
4537	18	-14	18	44	62	68	30	-12	
4538	34	-2	12	48	84	106	66	8	
4539	50	14	4	48	104	144	106	34	
4540	68	30	-6	48	124	184	146	64	
4541	84	50	-16	44	142	220	188	94	
4542	100	68	-26	38	154	252	228	128	
4543	112	88	-38	28	160	278	264	160	
4544	120	106	-50	12	158	294	292	192	
4545	124	122	-60	-6	148	300	310	218	
4546	124	138	-70	-30	130	294	320	238	
4547	118	150	-78	-56	104	276	316	252	
4548	108	160	-86	-84	68	248	302	258	
4549	92	166	-92	-114	26	208	276	256	
4550	72	170	-96	-144	-20	158	242	244	
4551	50	168	-98	-176	-72	104	200	226	
4552	26	164	-100	-204	-124	46	150	200	
4553	0	156	-100	-232	-176	-14	100	170	
4554	-24	146	-100	-254	-226	-72	48	136	
4555	-46	132	-98	-274	-272	-126	-2	102	
4556	-66	118	-98	-290	-314	-174	-48	66	
4557	-82	102	-96	-302	-346	-216	-90	32	
4558	-94	86	-96	-308	-372	-248	-124	0	
4559	-102	70	-94	-310	-392	-274	-152	-26	
4560	-108	56	-94	-308	-402	-292	-172	-50	
4561	-108	42	-92	-300	-404	-302	-186	-66	
4562	-108	30	-92	-290	-398	-306	-194	-80	
4563	-104	18	-88	-276	-388	-302	-196	-88	
4564	-98	8	-86	-260	-370	-294	-194	-94	
4565	-90	0	-82	-242	-348	-282	-186	-96	
4566	-84	-4	-78	-220	-322	-266	-178	-94	
4567	-76	-10	-72	-198	-294	-246	-166	-90	
4568	-68	-12	-66	-176	-264	-226	-154	-86	
4569	-60	-14	-58	-154	-234	-204	-142	-80	
4570	-54	-14	-50	-132	-202	-184	-128	-74	
4571	-48	-14	-42	-110	-174	-162	-116	-68	
4572	-42	-12	-34	-90	-146	-140	-104	-60	
4573	-36	-12	-28	-72	-120	-122	-92	-54	
4574	-32	-10	-20	-56	-98	-104	-82	-50	
4575	-28	-8	-14	-42	-78	-88	-72	-44	
4576	-24	-6	-8	-32	-62	-74	-64	-40	
4577	-20	-6	-4	-22	-48	-62	-56	-36	
4578	-18	-4	0	-14	-36	-54	-50	-32	
4579	-16	-4	2	-8	-28	-46	-46	-30	
4580	-14	-4	4	-2	-20	-38	-42	-26	
4581	-12	-4	6	2	-14	-34	-38	-24	
4582	-10	-6	8	6	-10	-30	-34	-22	
4583	-10	-6	8	8	-6	-26	-32	-20	
4584	-8	-8	10	10	-4	-22	-28	-18	
4585	-8	-10	10	12	0	-20	-26	-16	
