samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3896	342	236	-314	-42	162	296	232	182	
3897	350	230	-328	-64	134	270	214	176	
3898	352	218	-336	-86	100	238	188	168	
3899	346	204	-338	-106	62	198	160	156	
3900	334	186	-334	-128	24	158	130	140	
3901	314	168	-326	-146	-14	114	98	122	
3902	290	148	-310	-160	-50	74	70	104	
3903	262	130	-290	-170	-80	36	44	86	
3904	232	114	-268	-176	-104	4	22	68	
3905	200	98	-242	-178	-122	-22	4	52	
3906	168	86	-214	-174	-132	-40	-10	40	
3907	138	74	-186	-166	-134	-52	-18	28	
3908	108	64	-158	-152	-132	-60	-22	18	
3909	82	56	-130	-136	-122	-60	-24	12	
3910	60	48	-104	-120	-110	-58	-24	6	
3911	40	40	-80	-100	-96	-52	-20	2	
3912	24	34	-60	-82	-80	-46	-18	-2	
3913	10	28	-42	-64	-64	-38	-14	-4	
3914	0	20	-26	-48	-50	-30	-12	-8	
3915	-8	14	-12	-34	-36	-24	-10	-10	
3916	-14	8	-2	-24	-26	-20	-8	-12	
3917	-18	2	4	-14	-18	-16	-8	-14	
3918	-22	-2	10	-8	-12	-12	-8	-16	
3919	-22	-6	14	-2	-8	-12	-8	-18	
3920	-24	-10	16	0	-6	-10	-8	-18	
3921	-24	-14	18	2	-6	-10	-10	-20	
3922	-26	-16	18	4	-4	-10	-10	-22	
3923	-26	-18	20	4	-4	-12	-12	-22	
3924	-26	-18	20	4	-4	-12	-12	-24	
3925	-26	-20	20	4	-6	-12	-12	-24	
3926	-26	-20	20	4	-6	-12	-14	-26	
3927	-28	-22	20	4	-6	-12	-14	-26	
3928	-28	-22	22	6	-6	-14	-14	-26	
3929	-28	-22	22	6	-6	-14	-14	-26	
3930	-30	-24	22	6	-6	-14	-14	-26	
3931	-30	-24	24	6	-4	-12	-12	-26	
3932	-30	-24	24	8	-4	-12	-12	-26	
3933	-30	-24	24	8	-4	-12	-12	-26	
3934	-30	-24	24	8	-4	-12	-12	-26	
3935	-30	-24	24	8	-4	-12	-12	-26	
3936	-30	-24	26	10	-4	-12	-12	-26	
3937	-30	-24	26	10	-4	-10	-12	-24	
3938	-28	-24	26	10	-2	-10	-12	-24	
3939	-28	-22	26	10	-2	-10	-10	-24	
3940	-26	-22	26	12	-2	-10	-10	-24	
3941	-24	-20	28	12	0	-10	-10	-22	
3942	-22	-20	28	12	0	-8	-10	-22	
3943	-22	-20	28	14	2	-8	-10	-22	
3944	-20	-18	28	14	2	-8	-8	-22	
3945	-18	-18	28	14	4	-8	-8	-22	
3946	-18	-18	30	16	4	-8	-8	-22	
3947	-18	-18	30	16	4	-6	-8	-22	
3948	-16	-18	30	16	6	-6	-8	-22	
3949	-16	-18	30	18	6	-6	-8	-22	
3950	-16	-18	30	18	6	-6	-8	-22	
3951	-16	-18	30	18	8	-6	-8	-22	
3952	-16	-18	30	20	8	-4	-8	-24	
3953	-16	-18	30	20	8	-4	-8	-24	
3954	-16	-18	28	22	10	-4	-8	-24	
3955	-16	-18	28	22	10	-4	-8	-24	
3956	-16	-18	28	24	10	-4	-8	-24	
3957	-16	-18	28	24	12	-4	-6	-24	
3958	-14	-18	28	24	12	-4	-6	-24	
3959	-14	-18	28	26	14	-4	-6	-24	
3960	-14	-18	28	26	14	-2	-6	-22	
3961	-14	-16	28	28	16	-2	-4	-22	
3962	-14	-16	30	28	16	-2	-4	-22	
3963	-14	-16	30	30	16	-2	-4	-20	
3964	-14	-18	30	30	18	-2	-2	-20	
3965	-14	-18	30	32	18	0	-2	-20	
3966	-16	-18	32	34	20	0	-2	-20	
3967	-16	-18	32	34	20	0	0	-18	
3968	-16	-18	32	36	22	2	0	-18	
3969	-18	-18	34	38	22	2	0	-18	
3970	-18	-18	34	40	24	4	0	-18	
3971	-18	-18	36	42	24	4	2	-18	
3972	-20	-16	36	42	26	6	2	-18	
3973	-20	-16	36	44	28	8	2	-16	
3974	-18	-14	38	46	28	10	4	-16	
3975	-18	-12	38	48	30	10	4	-16	
3976	-16	-10	40	50	32	12	6	-14	
3977	-16	-8	40	52	36	14	6	-14	
3978	-14	-4	42	54	38	16	8	-12	
3979	-12	-2	42	56	40	18	10	-12	
3980	-8	0	44	58	42	20	10	-10	
3981	-6	2	46	60	44	22	12	-10	
3982	-4	4	46	62	48	24	12	-8	
3983	-2	6	46	66	50	26	14	-8	
3984	0	8	48	68	52	26	14	-6	
3985	2	8	48	70	54	28	16	-6	
3986	4	10	48	72	56	30	16	-6	
3987	4	10	50	76	58	30	18	-6	
3988	6	10	50	78	60	32	18	-4	
3989	6	10	50	80	62	32	18	-4	
3990	6	10	50	84	66	34	20	-4	
3991	6	10	50	86	68	36	20	-4	
3992	6	10	52	90	70	38	22	-2	
3993	6	10	52	92	74	40	24	-2	
3994	8	12	52	96	76	42	24	0	
3995	8	12	54	100	80	44	26	2	
3996	8	14	54	104	82	48	28	2	
3997	10	16	56	108	86	50	30	4	
3998	12	18	58	112	90	52	32	6	
3999	12	20	58	116	94	56	34	8	
4000	14	22	60	118	98	58	36	10	
4001	16	24	60	122	102	62	38	10	
4002	18	26	62	126	104	64	40	12	
4003	20	28	62	130	108	66	42	12	
4004	22	30	62	134	112	70	42	14	
4005	24	32	64	138	114	72	44	14	
4006	26	34	64	140	118	74	46	16	
4007	28	34	64	144	122	76	48	16	
4008	30	36	66	146	124	78	48	16	
4009	30	38	66	150	128	82	50	18	
4010	32	40	66	152	130	84	52	18	
4011	34	40	68	156	134	86	54	20	
4012	36	42	68	158	136	88	56	20	
4013	38	44	68	160	140	90	58	22	
4014	40	46	70	162	142	92	60	22	
4015	42	50	70	164	144	94	62	24	
4016	44	52	72	166	146	96	62	26	
4017	46	54	72	168	148	98	64	26	
4018	48	56	72	168	150	100	66	28	
4019	48	58	72	170	152	102	66	30	
4020	50	60	72	170	152	102	68	30	
4021	50	60	72	168	152	102	68	32	
4022	52	62	70	168	152	102	68	32	
4023	52	62	70	166	150	102	68	32	
4024	52	62	68	164	150	102	68	32	
4025	52	62	66	160	148	100	68	32	
4026	50	62	62	156	144	98	66	32	
4027	50	62	60	152	142	98	66	32	
4028	48	60	58	148	138	96	64	32	
4029	46	60	54	144	134	92	64	30	
4030	44	58	52	138	130	90	62	30	
4031	42	58	48	132	126	88	62	30	
4032	40	56	46	126	122	84	60	30	
4033	38	54	44	120	116	82	58	28	
4034	36	54	40	114	110	78	58	28	
4035	34	52	38	108	104	74	56	26	
4036	32	50	36	100	98	70	54	26	
4037	30	48	34	94	92	66	50	24	
4038	26	46	32	86	86	62	48	22	
4039	24	44	28	80	80	58	46	20	
4040	22	40	26	72	72	52	42	18	
4041	18	38	24	66	66	48	38	16	
4042	16	34	22	58	60	44	36	14	
4043	14	32	20	52	54	38	32	12	
4044	10	28	20	44	48	34	28	10	
4045	8	26	18	38	42	30	24	8	
4046	6	22	16	32	36	24	22	6	
4047	4	20	16	28	30	20	18	4	
4048	2	16	14	22	26	16	16	2	
4049	0	14	14	18	22	14	12	0	
4050	-2	12	14	14	18	10	10	-2	
4051	-4	8	12	12	14	8	8	-4	
4052	-6	6	12	8	10	4	6	-6	
4053	-8	4	12	6	6	2	2	-8	
4054	-10	2	12	2	2	0	0	-8	
4055	-10	-2	12	0	0	-2	0	-10	
4056	-12	-4	10	-2	-2	-4	-2	-10	
4057	-14	-6	10	-4	-6	-6	-4	-12	
4058	-16	-8	10	-6	-8	-8	-6	-12	
4059	-18	-10	10	-8	-10	-10	-6	-14	
4060	-18	-12	10	-10	-12	-12	-8	-14	
4061	-20	-14	8	-12	-14	-12	-8	-16	
4062	-22	-16	8	-12	-14	-14	-10	-16	
4063	-22	-16	8	-14	-16	-16	-10	-18	
4064	-24	-18	8	-14	-18	-16	-12	-18	
4065	-24	-18	8	-14	-18	-18	-12	-20	
4066	-24	-20	8	-14	-18	-18	-14	-20	
4067	-24	-20	8	-14	-20	-18	-14	-22	
4068	-22	-20	8	-14	-20	-20	-14	-22	
4069	-22	-20	8	-14	-20	-20	-16	-22	
4070	-20	-20	8	-14	-20	-20	-16	-24	
4071	-18	-18	8	-14	-20	-20	-16	-24	
4072	-16	-18	8	-14	-20	-22	-16	-24	
4073	-16	-18	8	-14	-20	-20	-16	-24	
4074	-16	-18	8	-14	-20	-20	-16	-24	
4075	-16	-18	10	-14	-20	-20	-16	-22	
4076	-16	-18	10	-14	-20	-20	-16	-22	
4077	-18	-18	10	-14	-20	-20	-16	-22	
4078	-18	-20	10	-12	-20	-18	-16	-22	
4079	-20	-20	10	-14	-20	-18	-16	-22	
4080	-22	-22	10	-14	-20	-18	-16	-22	
4081	-24	-24	10	-14	-20	-18	-16	-22	
4082	-26	-24	10	-14	-20	-18	-16	-22	
4083	-28	-26	10	-14	-20	-18	-16	-22	
4084	-30	-26	10	-14	-20	-18	-16	-22	
4085	-30	-28	8	-14	-20	-18	-16	-24	
4086	-30	-28	8	-14	-20	-18	-18	-24	
4087	-30	-28	8	-14	-20	-20	-18	-24	
4088	-30	-28	8	-14	-20	-20	-18	-26	
4089	-28	-28	8	-14	-20	-20	-18	-26	
4090	-28	-28	8	-14	-20	-20	-18	-26	
4091	-26	-26	8	-14	-20	-22	-18	-26	
4092	-24	-26	8	-14	-20	-22	-18	-26	
4093	-24	-26	8	-14	-20	-22	-18	-26	
4094	-22	-24	8	-14	-20	-22	-18	-26	
4095	-22	-24	8	-14	-20	-22	-18	-24	
4096	-20	-24	8	-14	-20	-20	-16	-24	
4097	-20	-22	8	-14	-20	-20	-16	-24	
4098	-18	-22	8	-14	-20	-20	-16	-24	
4099	-18	-22	8	-14	-18	-20	-14	-22	
4100	-18	-22	8	-14	-18	-18	-14	-22	
4101	-18	-22	8	-14	-18	-18	-14	-22	
4102	-18	-22	8	-14	-18	-18	-14	-22	
4103	-18	-22	8	-14	-18	-18	-14	-22	
4104	-20	-24	8	-14	-18	-18	-14	-22	
4105	-20	-24	8	-14	-18	-18	-14	-22	
4106	-20	-24	8	-14	-18	-18	-14	-24	
4107	-20	-24	8	-14	-18	-18	-14	-24	
4108	-22	-26	8	-14	-20	-20	-14	-24	
4109	-22	-26	6	-14	-20	-20	-16	-24	
4110	-22	-26	6	-14	-20	-20	-16	-24	
4111	-22	-26	6	-14	-20	-20	-16	-24	
4112	-22	-26	6	-14	-20	-22	-16	-24	
4113	-22	-26	6	-16	-20	-22	-16	-24	
4114	-20	-24	4	-16	-20	-22	-16	-24	
4115	-20	-24	4	-16	-20	-22	-16	-24	
4116	-20	-22	4	-16	-20	-20	-16	-24	
4117	-20	-22	4	-16	-20	-20	-14	-22	
4118	-20	-20	4	-16	-20	-20	-14	-22	
4119	-20	-20	6	-16	-18	-18	-14	-22	
4120	-20	-20	6	-16	-18	-18	-12	-20	
4121	-20	-18	6	-16	-18	-18	-12	-20	
4122	-20	-18	6	-14	-16	-16	-10	-18	
4123	-22	-18	8	-14	-16	-16	-10	-18	
4124	-22	-18	8	-14	-16	-16	-10	-18	
4125	-24	-18	8	-14	-16	-16	-10	-18	
4126	-24	-18	8	-14	-14	-16	-10	-18	
4127	-26	-18	8	-14	-14	-16	-10	-16	
4128	-26	-20	10	-14	-14	-16	-12	-16	
4129	-28	-20	10	-14	-14	-16	-12	-16	
4130	-28	-20	10	-14	-14	-16	-12	-18	
4131	-28	-22	10	-14	-14	-16	-14	-18	
4132	-28	-22	8	-14	-14	-16	-14	-18	
4133	-26	-22	8	-14	-16	-18	-14	-18	
4134	-26	-22	8	-16	-16	-18	-16	-18	
4135	-26	-22	8	-16	-16	-18	-16	-18	
4136	-26	-22	8	-16	-16	-18	-16	-18	
4137	-24	-22	8	-18	-18	-18	-16	-18	
4138	-24	-22	8	-18	-18	-18	-16	-18	
4139	-24	-22	8	-18	-18	-18	-16	-18	
4140	-24	-22	8	-18	-18	-18	-16	-18	
4141	-24	-22	8	-18	-18	-18	-16	-18	
4142	-24	-22	8	-18	-20	-18	-16	-18	
4143	-26	-22	6	-18	-20	-18	-16	-18	
4144	-26	-22	6	-18	-20	-18	-16	-18	
4145	-26	-22	6	-18	-20	-18	-16	-20	
4146	-26	-22	6	-18	-20	-18	-16	-20	
4147	-26	-22	6	-18	-20	-18	-14	-20	
4148	-24	-22	6	-18	-20	-18	-14	-20	
4149	-24	-22	6	-18	-20	-18	-16	-20	
4150	-22	-20	6	-18	-20	-18	-16	-20	
4151	-20	-20	6	-18	-20	-18	-16	-20	
4152	-18	-18	6	-18	-20	-18	-16	-20	
4153	-16	-18	6	-18	-20	-18	-16	-20	
4154	-14	-18	6	-18	-20	-20	-16	-20	
4155	-14	-16	6	-18	-20	-20	-16	-20	
4156	-12	-16	6	-18	-20	-20	-16	-20	
4157	-12	-16	6	-18	-20	-20	-16	-20	
4158	-12	-16	6	-18	-20	-20	-16	-20	
4159	-12	-16	6	-18	-20	-20	-16	-20	
4160	-14	-16	6	-18	-20	-20	-16	-20	
4161	-16	-16	6	-18	-20	-20	-16	-20	
4162	-18	-16	6	-18	-20	-20	-16	-18	
4163	-20	-18	6	-18	-20	-20	-16	-18	
4164	-22	-18	6	-20	-20	-20	-18	-18	
4165	-24	-20	6	-20	-22	-20	-18	-20	
4166	-26	-20	6	-20	-22	-20	-18	-20	
4167	-28	-22	6	-20	-22	-20	-18	-20	
4168	-28	-22	6	-20	-22	-20	-18	-20	
4169	-30	-22	6	-20	-22	-20	-18	-20	
4170	-30	-24	6	-20	-22	-20	-18	-22	
4171	-28	-24	6	-20	-24	-20	-18	-22	
4172	-28	-24	6	-20	-24	-20	-18	-22	
4173	-28	-24	6	-20	-24	-20	-18	-22	
4174	-28	-24	6	-20	-24	-22	-18	-22	
4175	-26	-24	6	-20	-24	-22	-18	-22	
4176	-26	-24	6	-20	-24	-22	-18	-22	
4177	-26	-24	6	-20	-24	-22	-18	-22	
4178	-26	-24	4	-22	-24	-22	-18	-22	
4179	-26	-26	4	-22	-24	-22	-18	-22	
4180	-28	-26	4	-22	-24	-22	-18	-22	
4181	-28	-26	4	-22	-24	-22	-18	-22	
4182	-28	-26	4	-22	-24	-22	-18	-22	
4183	-28	-26	4	-22	-24	-22	-18	-22	
4184	-26	-24	4	-22	-24	-22	-18	-22	
4185	-26	-24	4	-22	-24	-22	-16	-20	
4186	-26	-24	4	-22	-24	-22	-16	-20	
4187	-24	-22	4	-22	-24	-20	-16	-20	
4188	-24	-22	4	-22	-24	-20	-16	-20	
4189	-22	-20	4	-22	-24	-20	-16	-20	
4190	-22	-20	4	-22	-24	-20	-16	-20	
4191	-20	-20	4	-22	-24	-20	-14	-20	
4192	-20	-18	2	-22	-24	-20	-14	-20	
4193	-20	-18	2	-22	-24	-22	-14	-20	
4194	-20	-18	2	-22	-26	-22	-14	-20	
4195	-20	-20	2	-22	-26	-22	-14	-20	
4196	-20	-20	0	-24	-26	-22	-14	-20	
4197	-22	-20	0	-24	-26	-22	-14	-20	
4198	-22	-20	0	-24	-26	-22	-14	-22	
4199	-22	-22	0	-24	-26	-22	-14	-20	
4200	-22	-22	0	-24	-26	-22	-14	-20	
4201	-22	-22	0	-24	-26	-22	-14	-20	
4202	-22	-22	0	-22	-26	-22	-14	-20	
4203	-22	-22	0	-22	-24	-20	-12	-20	
4204	-22	-20	2	-20	-24	-20	-12	-18	
4205	-20	-20	2	-20	-22	-18	-10	-18	
4206	-18	-18	4	-18	-20	-16	-10	-16	
4207	-18	-16	6	-16	-18	-16	-8	-16	
4208	-16	-14	6	-14	-16	-14	-8	-16	
4209	-14	-12	8	-12	-14	-12	-6	-14	
4210	-12	-10	10	-10	-12	-12	-6	-14	
4211	-10	-8	12	-8	-10	-10	-4	-12	
4212	-8	-6	12	-8	-10	-8	-4	-12	
4213	-6	-4	12	-6	-8	-8	-2	-10	
4214	-4	-2	14	-4	-6	-6	-2	-10	
4215	-4	0	14	-4	-6	-4	0	-8	
4216	-2	2	14	-4	-4	-4	0	-6	
4217	-2	4	14	-4	-4	-4	0	-6	
4218	0	6	12	-4	-4	-2	2	-4	
4219	0	8	12	-4	-4	-2	2	-4	
4220	2	8	10	-6	-6	-2	2	-2	
4221	2	10	8	-8	-6	-2	2	-2	
4222	2	10	6	-10	-8	-2	0	-2	
4223	4	12	4	-12	-10	-4	0	-2	
4224	4	12	0	-14	-12	-4	-2	-2	
4225	6	12	-2	-16	-14	-6	-2	-2	
4226	6	10	-4	-20	-16	-8	-4	-2	
4227	6	10	-6	-22	-18	-10	-6	-4	
4228	8	8	-10	-26	-20	-12	-8	-4	
4229	8	6	-12	-28	-22	-14	-10	-6	
4230	8	6	-14	-30	-26	-16	-10	-8	
4231	10	2	-16	-32	-28	-18	-12	-8	
4232	10	0	-16	-36	-30	-22	-14	-10	
4233	10	-2	-18	-38	-32	-24	-16	-12	
4234	8	-4	-20	-40	-34	-26	-18	-14	
4235	8	-8	-20	-40	-36	-28	-18	-14	
4236	8	-10	-20	-42	-38	-30	-20	-16	
4237	6	-14	-20	-44	-40	-32	-22	-18	
4238	4	-16	-20	-46	-42	-34	-22	-18	
4239	2	-18	-20	-46	-44	-34	-24	-20	
4240	0	-20	-20	-48	-44	-36	-24	-22	
4241	-4	-22	-20	-48	-46	-38	-24	-22	
4242	-8	-24	-20	-48	-46	-38	-24	-22	
4243	-10	-26	-20	-50	-48	-40	-26	-24	
4244	-14	-28	-18	-50	-48	-40	-26	-24	
4245	-18	-30	-18	-50	-48	-40	-26	-24	
4246	-22	-32	-16	-48	-48	-40	-26	-24	
4247	-24	-32	-16	-48	-48	-40	-26	-24	
4248	-26	-32	-14	-48	-48	-38	-26	-24	
4249	-28	-34	-14	-48	-48	-38	-26	-24	
4250	-30	-34	-14	-46	-48	-38	-26	-26	
4251	-30	-34	-12	-46	-48	-38	-26	-26	
4252	-30	-32	-12	-46	-46	-38	-26	-26	
4253	-30	-32	-12	-44	-46	-38	-26	-26	
4254	-28	-32	-12	-44	-46	-38	-26	-26	
4255	-26	-32	-12	-44	-46	-38	-26	-26	
4256	-26	-30	-10	-44	-46	-38	-26	-26	
4257	-24	-30	-10	-44	-46	-38	-26	-26	
4258	-24	-30	-10	-44	-46	-36	-28	-26	
4259	-24	-30	-10	-44	-44	-36	-28	-26	
4260	-24	-30	-10	-44	-44	-36	-28	-26	
4261	-26	-30	-10	-44	-44	-36	-28	-26	
4262	-26	-30	-10	-42	-44	-36	-28	-26	
4263	-28	-30	-8	-42	-42	-36	-28	-26	
4264	-30	-30	-8	-42	-42	-36	-26	-26	
4265	-32	-30	-8	-42	-42	-34	-26	-26	
4266	-32	-30	-6	-42	-42	-34	-26	-26	
4267	-34	-30	-6	-42	-42	-34	-26	-24	
4268	-36	-30	-6	-42	-42	-32	-24	-24	
4269	-36	-30	-6	-42	-42	-32	-24	-24	
4270	-38	-30	-4	-42	-42	-32	-24	-24	
4271	-38	-30	-4	-42	-42	-32	-24	-24	
4272	-38	-30	-4	-42	-42	-32	-24	-24	
4273	-38	-30	-4	-42	-42	-32	-24	-24	
4274	-38	-30	-4	-40	-42	-30	-24	-24	
4275	-36	-30	-4	-40	-42	-30	-24	-24	
4276	-36	-30	-4	-42	-42	-30	-24	-24	
4277	-36	-30	-4	-42	-42	-32	-24	-24	
4278	-36	-30	-4	-42	-42	-32	-24	-24	
4279	-36	-30	-4	-42	-42	-32	-24	-24	
4280	-36	-30	-4	-42	-42	-32	-26	-24	
4281	-36	-30	-4	-42	-40	-32	-26	-24	
4282	-36	-30	-4	-42	-40	-32	-26	-24	
4283	-34	-30	-4	-42	-40	-32	-26	-24	
4284	-34	-30	-4	-42	-40	-32	-26	-24	
4285	-34	-30	-4	-40	-38	-32	-26	-24	
4286	-32	-28	-2	-40	-38	-32	-24	-24	
4287	-32	-28	-2	-40	-38	-30	-24	-24	
4288	-32	-28	-2	-40	-36	-30	-24	-24	
4289	-30	-28	-2	-38	-36	-30	-24	-22	
4290	-30	-28	-2	-38	-36	-30	-24	-22	
4291	-30	-28	-2	-38	-36	-30	-22	-22	
4292	-30	-28	-2	-38	-38	-32	-24	-24	
4293	-32	-28	-2	-38	-38	-32	-24	-24	
4294	-32	-28	-2	-38	-40	-34	-24	-24	
4295	-34	-30	-2	-40	-42	-34	-26	-26	
4296	-36	-30	0	-40	-44	-36	-26	-26	
4297	-38	-32	0	-42	-44	-38	-28	-28	
4298	-42	-32	2	-42	-46	-40	-30	-30	
4299	-44	-34	4	-40	-48	-40	-30	-30	
4300	-48	-32	8	-40	-46	-40	-30	-32	
4301	-48	-32	10	-38	-44	-40	-30	-32	
4302	-50	-28	14	-34	-42	-36	-26	-30	
4303	-48	-24	16	-30	-34	-30	-22	-28	
4304	-46	-18	16	-22	-26	-20	-14	-24	
4305	-38	-8	16	-16	-14	-8	-2	-18	
4306	-28	2	12	-8	2	10	12	-12	
4307	-12	18	4	2	20	32	28	0	
4308	6	34	-6	10	42	58	50	12	
4309	32	54	-22	20	66	88	72	28	
4310	60	76	-42	26	88	118	96	44	
4311	94	100	-66	34	112	152	122	62	
4312	130	124	-92	36	134	182	146	82	
4313	168	146	-124	38	152	212	168	100	
4314	208	168	-156	36	166	236	186	118	
4315	246	186	-190	28	172	254	198	134	
4316	282	200	-222	18	172	264	206	148	
4317	314	212	-254	4	164	266	206	156	
4318	340	216	-282	-14	148	258	200	160	
4319	360	216	-306	-36	124	240	188	160	
4320	372	212	-324	-60	94	214	170	156	
4321	376	204	-336	-86	60	184	146	148	
4322	372	192	-342	-112	22	146	120	136	
4323	362	176	-342	-136	-16	108	92	122	
4324	344	160	-336	-158	-54	68	64	104	
4325	320	142	-324	-176	-86	32	38	88	
4326	292	126	-306	-188	-116	-2	16	72	
4327	260	110	-284	-196	-136	-30	-2	56	
4328	228	94	-260	-198	-150	-52	-18	42	
4329	194	82	-232	-196	-158	-66	-28	30	
4330	162	70	-204	-186	-158	-76	-34	20	
4331	130	60	-174	-174	-150	-78	-36	14	
4332	102	52	-146	-156	-138	-76	-34	8	
4333	76	44	-118	-138	-124	-70	-30	4	
4334	52	36	-94	-116	-106	-62	-26	2	
4335	32	30	-70	-96	-88	-52	-22	0	
4336	16	24	-50	-76	-70	-42	-16	0	
4337	2	18	-32	-58	-54	-34	-12	-2	
4338	-8	14	-18	-44	-38	-26	-10	-2	
4339	-18	8	-6	-30	-28	-18	-8	-2	
4340	-24	4	2	-20	-18	-14	-6	-4	
4341	-28	0	10	-12	-12	-10	-6	-4	
4342	-30	-4	14	-6	-6	-8	-6	-6	
4343	-32	-8	18	-2	-4	-8	-6	-6	
4344	-34	-10	20	0	-2	-8	-6	-8	
4345	-34	-12	22	2	-2	-8	-6	-8	
4346	-32	-14	22	2	-2	-8	-8	-10	
4347	-32	-14	22	2	-4	-8	-8	-10	
4348	-30	-16	22	2	-4	-10	-8	-12	
4349	-28	-16	22	2	-4	-10	-8	-12	
4350	-26	-16	22	2	-6	-10	-8	-12	
4351	-24	-16	22	2	-6	-12	-8	-14	
4352	-24	-16	22	2	-6	-12	-8	-14	
4353	-22	-16	22	2	-6	-12	-8	-14	
4354	-20	-16	22	2	-6	-12	-8	-14	
4355	-20	-16	24	2	-6	-12	-8	-16	
4356	-18	-16	24	4	-6	-10	-8	-16	
4357	-18	-14	24	4	-6	-10	-8	-16	
4358	-18	-14	26	6	-4	-10	-8	-14	
4359	-18	-14	26	6	-4	-8	-8	-14	
4360	-18	-12	28	8	-2	-8	-8	-14	
4361	-18	-12	28	8	0	-6	-6	-12	
4362	-20	-12	28	10	0	-6	-6	-12	
4363	-20	-12	30	12	2	-4	-6	-10	
4364	-22	-12	30	14	2	-4	-4	-10	
4365	-22	-12	30	14	4	-2	-4	-8	
4366	-24	-12	30	16	4	-2	-4	-8	
4367	-24	-12	30	16	6	-2	-4	-8	
4368	-24	-12	30	18	6	-2	-4	-6	
4369	-26	-12	30	18	6	-2	-4	-6	
4370	-26	-14	30	18	8	-2	-4	-6	
4371	-26	-14	30	20	8	-2	-4	-6	
4372	-26	-14	30	20	8	-2	-4	-6	
4373	-24	-14	30	20	8	-2	-2	-6	
4374	-24	-14	30	22	8	-2	-2	-6	
4375	-24	-14	32	22	8	-2	-2	-6	
4376	-24	-14	32	22	8	-2	-2	-6	
4377	-22	-14	32	22	8	-2	-2	-8	
4378	-22	-12	32	24	10	0	-2	-8	
4379	-20	-12	32	24	10	0	-2	-8	
4380	-20	-12	32	24	10	0	-2	-8	
4381	-18	-12	32	24	10	0	-2	-8	
4382	-18	-10	32	26	12	0	-2	-8	
4383	-16	-10	32	26	12	2	-2	-8	
4384	-16	-10	32	26	12	2	-2	-10	
4385	-14	-10	30	28	12	2	-2	-10	
4386	-14	-10	30	28	14	2	-2	-10	
4387	-12	-10	30	30	14	4	-2	-10	
4388	-10	-8	32	30	14	4	0	-10	
4389	-10	-8	32	32	16	4	0	-10	
4390	-8	-8	32	32	16	6	0	-8	
4391	-8	-8	32	34	18	6	2	-8	
4392	-6	-6	34	36	18	8	2	-8	
4393	-6	-6	34	38	20	8	4	-6	
4394	-6	-6	36	40	22	10	4	-6	
4395	-6	-6	36	42	24	10	6	-6	
4396	-6	-6	38	44	24	12	6	-6	
4397	-6	-6	38	46	26	12	8	-4	
4398	-6	-4	38	48	28	14	8	-4	
4399	-8	-4	38	50	30	14	8	-4	
4400	-6	-4	40	52	32	16	8	-4	
4401	-6	-4	40	54	34	18	10	-2	
4402	-6	-2	40	56	36	18	10	-2	
4403	-4	-2	40	56	38	20	10	-2	
4404	-2	0	40	58	40	20	10	-2	
4405	0	2	40	60	42	22	12	-2	
4406	0	2	42	62	44	24	12	-2	
4407	2	4	42	66	46	26	14	0	
4408	4	6	42	68	50	26	14	0	
4409	6	8	44	70	52	28	16	2	
4410	6	10	44	74	54	30	16	2	
4411	8	10	46	76	56	32	18	4	
4412	8	12	46	80	60	34	20	6	
4413	10	14	48	82	62	36	20	6	
4414	10	14	50	86	64	38	22	8	
4415	10	16	50	90	68	40	24	10	
4416	10	16	52	94	70	42	26	12	
4417	12	18	52	96	74	44	26	12	
4418	12	18	54	100	76	46	28	14	
4419	14	20	54	104	80	50	30	16	
4420	16	22	56	108	82	52	32	16	
4421	18	24	56	110	86	54	34	18	
4422	20	24	58	114	90	56	34	18	
4423	22	26	58	118	92	58	36	18	
4424	24	28	58	120	96	62	38	20	
4425	26	30	60	124	98	64	40	20	
4426	28	32	60	126	102	66	40	22	
4427	30	34	60	130	106	70	42	22	
4428	32	36	62	134	108	72	44	24	
4429	34	38	62	136	112	76	46	24	
4430	36	40	62	140	114	78	46	26	
4431	36	42	62	142	118	80	48	26	
4432	38	44	64	146	120	82	50	28	
4433	40	46	64	148	122	86	50	28	
4434	42	48	64	150	126	88	52	30	
4435	44	50	64	154	128	90	54	32	
4436	46	52	64	156	130	92	54	32	
4437	46	54	64	158	132	94	56	34	
4438	48	56	66	158	134	96	58	34	
4439	50	58	66	160	136	96	58	36	
4440	52	58	64	160	138	98	60	38	
4441	54	60	64	162	138	98	60	38	
4442	54	62	64	162	140	100	62	38	
4443	56	62	64	162	140	100	62	40	
4444	56	62	62	160	140	100	64	40	
4445	56	64	62	160	140	100	64	40	
4446	58	64	60	158	140	100	64	40	
4447	58	64	58	156	140	100	64	42	
4448	58	66	56	154	138	100	64	42	
4449	56	66	56	152	136	98	64	42	
4450	56	66	54	148	134	98	64	42	
4451	56	66	52	144	132	96	64	42	
4452	54	66	48	140	128	94	64	42	
4453	54	66	46	134	124	94	62	42	
4454	52	66	44	130	120	92	62	42	
4455	52	66	42	124	116	88	60	42	
4456	50	64	40	118	112	86	60	40	
4457	48	62	38	112	106	82	58	40	
4458	44	60	36	104	100	78	56	38	
4459	42	56	32	98	94	74	54	38	
4460	40	54	30	90	88	70	50	36	
4461	36	50	28	84	82	66	48	34	
4462	32	46	26	76	74	60	44	32	
