samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3987	-38	-40	6	-20	-32	-28	-28	-22	
3988	-38	-40	6	-20	-32	-28	-30	-22	
3989	-40	-40	6	-20	-32	-30	-30	-24	
3990	-40	-40	8	-22	-32	-30	-30	-24	
3991	-42	-40	8	-22	-32	-28	-30	-24	
3992	-44	-40	10	-22	-30	-28	-30	-24	
3993	-48	-38	10	-22	-28	-26	-28	-24	
3994	-52	-36	12	-22	-26	-24	-26	-24	
3995	-58	-34	16	-22	-24	-22	-24	-22	
3996	-62	-32	18	-22	-20	-18	-22	-20	
3997	-68	-30	20	-22	-16	-14	-18	-18	
3998	-72	-26	24	-20	-12	-10	-14	-16	
3999	-76	-24	26	-18	-8	-6	-8	-12	
4000	-78	-20	30	-16	-2	0	-2	-8	
4001	-76	-16	30	-12	2	4	4	-4	
4002	-72	-10	32	-8	6	10	10	2	
4003	-62	-4	30	-2	12	16	18	8	
4004	-50	2	28	4	16	24	26	16	
4005	-32	8	22	10	20	30	34	24	
4006	-10	16	16	16	22	36	40	34	
4007	16	22	6	22	26	42	48	42	
4008	44	30	-4	26	28	46	54	50	
4009	74	36	-16	28	28	50	56	56	
4010	106	42	-28	30	28	50	58	62	
4011	136	46	-42	28	24	48	56	66	
4012	164	44	-54	24	18	42	50	64	
4013	188	42	-66	20	8	34	40	60	
4014	206	34	-76	12	-4	20	24	52	
4015	220	20	-82	2	-20	2	6	38	
4016	226	4	-88	-8	-40	-20	-16	22	
4017	226	-16	-88	-18	-62	-46	-42	0	
4018	218	-40	-88	-28	-84	-72	-70	-24	
4019	204	-66	-82	-38	-110	-100	-100	-52	
4020	186	-94	-74	-44	-134	-130	-128	-80	
4021	162	-122	-64	-48	-158	-156	-154	-108	
4022	136	-146	-50	-50	-178	-180	-176	-134	
4023	108	-170	-36	-46	-194	-198	-196	-158	
4024	82	-188	-18	-40	-208	-214	-210	-176	
4025	56	-202	-2	-28	-214	-222	-218	-192	
4026	32	-212	16	-14	-218	-226	-222	-200	
4027	10	-216	34	2	-214	-224	-220	-206	
4028	-8	-216	48	20	-208	-216	-212	-204	
4029	-22	-210	64	40	-196	-206	-202	-200	
4030	-32	-200	76	58	-182	-192	-188	-190	
4031	-38	-188	86	76	-166	-174	-172	-178	
4032	-42	-174	92	92	-148	-156	-154	-164	
4033	-44	-158	98	104	-130	-138	-136	-148	
4034	-44	-140	100	114	-112	-118	-120	-132	
4035	-42	-124	102	122	-96	-102	-102	-114	
4036	-38	-108	100	124	-80	-84	-88	-98	
4037	-36	-92	96	126	-66	-70	-74	-84	
4038	-32	-78	92	122	-54	-58	-62	-70	
4039	-30	-66	88	118	-44	-48	-52	-58	
4040	-28	-56	82	112	-36	-38	-42	-48	
4041	-26	-48	76	102	-28	-32	-36	-38	
4042	-24	-40	70	94	-24	-26	-30	-32	
4043	-24	-34	64	84	-20	-22	-26	-26	
4044	-24	-30	58	76	-18	-18	-22	-22	
4045	-24	-26	52	66	-16	-16	-20	-18	
4046	-26	-24	48	58	-14	-14	-18	-16	
4047	-26	-22	42	50	-12	-14	-16	-14	
4048	-26	-22	38	44	-12	-12	-16	-12	
4049	-28	-20	36	38	-12	-12	-16	-12	
4050	-28	-20	32	32	-12	-10	-14	-12	
4051	-28	-20	30	28	-10	-10	-14	-12	
4052	-28	-18	28	24	-10	-10	-14	-10	
4053	-28	-18	26	22	-10	-10	-14	-10	
4054	-28	-16	24	20	-10	-8	-12	-10	
4055	-26	-16	22	18	-8	-8	-12	-10	
4056	-26	-14	22	16	-8	-8	-10	-8	
4057	-26	-12	22	14	-8	-8	-10	-8	
4058	-24	-12	22	14	-6	-6	-8	-6	
4059	-24	-10	22	12	-6	-6	-8	-6	
4060	-24	-10	20	12	-6	-6	-6	-6	
4061	-22	-10	20	12	-6	-6	-6	-4	
4062	-22	-8	20	10	-4	-6	-4	-4	
4063	-22	-8	20	10	-4	-6	-4	-2	
4064	-22	-8	20	8	-4	-4	-4	-2	
4065	-22	-8	18	8	-4	-4	-2	-2	
4066	-22	-8	18	8	-4	-4	-2	-2	
4067	-22	-8	16	6	-4	-4	-2	0	
4068	-22	-8	16	6	-2	-4	-2	0	
4069	-22	-8	16	4	-2	-4	-2	0	
4070	-22	-8	14	4	-2	-2	-2	0	
4071	-22	-8	14	4	-2	-2	-2	0	
4072	-22	-8	12	2	0	-2	-2	0	
4073	-22	-8	12	2	0	0	-2	0	
4074	-22	-6	12	2	0	0	-2	0	
4075	-22	-6	12	2	0	0	0	2	
4076	-22	-6	12	2	2	0	0	2	
4077	-22	-4	10	2	2	2	0	2	
4078	-22	-4	10	2	2	2	0	2	
4079	-20	-2	10	2	4	2	0	2	
4080	-20	-2	10	2	4	2	2	2	
4081	-20	-2	10	2	4	2	2	2	
4082	-20	-2	10	2	4	2	2	2	
4083	-18	0	10	2	4	4	2	4	
4084	-18	0	10	2	4	4	2	4	
4085	-16	0	10	2	4	4	4	4	
4086	-16	0	10	2	6	4	4	4	
4087	-14	0	10	2	6	4	4	4	
4088	-14	2	10	2	6	4	4	4	
4089	-14	2	10	2	6	6	4	4	
4090	-12	2	10	4	6	6	4	6	
4091	-12	2	10	4	6	6	6	6	
4092	-12	4	10	4	6	8	6	6	
4093	-10	4	10	4	6	8	6	6	
4094	-10	6	10	6	6	8	8	6	
4095	-10	6	10	6	8	10	8	8	
4096	-8	8	10	6	8	10	8	8	
4097	-8	8	10	8	8	12	10	8	
4098	-8	10	10	8	8	12	10	10	
4099	-6	12	8	10	10	14	12	10	
4100	-4	12	8	10	10	14	12	10	
4101	-4	14	8	12	12	14	14	12	
4102	-2	14	8	12	12	16	14	12	
4103	0	16	8	14	14	16	16	14	
4104	2	18	6	14	14	18	16	14	
4105	4	18	6	16	16	20	18	16	
4106	6	20	6	18	16	20	18	16	
4107	8	22	6	18	18	22	20	18	
4108	10	24	6	20	18	24	22	20	
4109	12	26	6	22	20	26	22	22	
4110	16	28	4	22	20	28	24	22	
4111	18	30	4	24	22	30	26	24	
4112	20	32	4	26	24	32	28	26	
4113	22	34	4	28	24	34	30	28	
4114	24	36	4	30	26	36	32	30	
4115	26	40	4	32	28	38	34	32	
4116	28	42	2	32	30	40	36	36	
4117	30	46	2	34	32	44	38	38	
4118	32	50	2	36	34	46	40	40	
4119	34	52	0	38	36	48	42	42	
4120	38	56	0	40	38	50	46	44	
4121	40	60	-2	42	40	54	48	48	
4122	44	64	-2	44	42	56	50	50	
4123	48	68	-4	46	44	58	54	52	
4124	50	72	-4	48	46	60	56	56	
4125	54	76	-6	48	50	64	58	58	
4126	58	82	-6	50	52	66	62	60	
4127	62	86	-8	52	54	68	64	62	
4128	66	90	-10	54	56	72	68	66	
4129	70	94	-10	54	58	74	70	68	
4130	74	98	-12	56	58	76	72	70	
4131	78	102	-14	56	60	78	74	72	
4132	80	104	-16	58	62	80	78	74	
4133	84	108	-16	58	64	84	80	78	
4134	86	110	-18	58	66	86	82	80	
4135	90	114	-20	58	68	88	84	82	
4136	92	116	-22	58	68	90	86	84	
4137	94	120	-24	58	70	90	88	88	
4138	96	122	-26	58	70	92	90	90	
4139	98	124	-26	58	72	94	90	92	
4140	100	126	-28	58	72	94	92	94	
4141	102	128	-30	58	74	96	94	96	
4142	102	130	-30	56	74	96	94	96	
4143	104	132	-32	56	74	96	94	98	
4144	104	134	-32	54	74	98	96	100	
4145	106	134	-32	54	74	98	96	100	
4146	106	136	-34	52	74	98	96	102	
4147	106	136	-34	52	74	98	98	102	
4148	104	136	-34	50	74	98	98	102	
4149	104	136	-34	48	72	98	98	102	
4150	104	136	-34	48	72	98	98	102	
4151	102	136	-34	46	72	96	98	102	
4152	100	134	-34	44	70	96	96	102	
4153	98	132	-34	42	70	94	96	102	
4154	94	130	-34	40	68	94	94	100	
4155	92	128	-34	38	66	92	92	98	
4156	88	124	-34	36	64	90	90	96	
4157	84	122	-34	34	64	88	88	94	
4158	82	118	-32	32	60	86	86	92	
4159	78	114	-32	28	58	82	82	90	
4160	72	110	-30	26	56	80	78	86	
4161	68	104	-30	24	54	76	76	82	
4162	64	100	-28	20	50	72	72	80	
4163	60	94	-28	18	48	68	68	76	
4164	54	90	-26	16	46	64	64	72	
4165	50	84	-24	12	42	60	60	68	
4166	46	78	-22	10	40	56	56	64	
4167	40	72	-20	8	36	52	52	60	
4168	36	68	-20	6	34	48	48	56	
4169	30	62	-18	4	30	44	44	54	
4170	26	56	-16	2	28	40	40	50	
4171	22	50	-14	0	24	36	36	46	
4172	18	46	-12	-2	22	34	32	42	
4173	14	40	-12	-4	20	30	28	38	
4174	10	36	-10	-4	16	28	26	36	
4175	6	32	-8	-6	14	24	22	32	
4176	4	28	-8	-8	12	22	20	28	
4177	0	24	-6	-8	8	20	16	26	
4178	-2	20	-6	-8	6	16	14	22	
4179	-4	16	-4	-10	4	14	12	20	
4180	-6	14	-4	-10	2	12	10	16	
4181	-8	10	-4	-12	2	10	8	14	
4182	-8	8	-2	-12	0	8	6	12	
4183	-10	6	-2	-12	-2	6	4	8	
4184	-12	4	-2	-12	-4	4	2	6	
4185	-12	0	-2	-14	-4	2	0	4	
4186	-14	-2	0	-14	-6	0	-2	2	
4187	-16	-4	0	-14	-6	-2	-2	0	
4188	-16	-6	0	-14	-8	-2	-4	-2	
4189	-18	-8	2	-14	-8	-4	-4	-2	
4190	-18	-10	2	-14	-10	-6	-6	-4	
4191	-20	-12	2	-14	-10	-6	-6	-4	
4192	-20	-12	2	-14	-12	-6	-8	-6	
4193	-20	-14	4	-12	-12	-8	-8	-6	
4194	-20	-16	4	-12	-14	-8	-10	-8	
4195	-22	-16	4	-12	-14	-8	-10	-8	
4196	-22	-18	4	-12	-14	-10	-12	-8	
4197	-22	-18	4	-10	-16	-10	-12	-8	
4198	-22	-18	4	-10	-16	-10	-12	-10	
4199	-20	-20	4	-10	-16	-10	-14	-10	
4200	-20	-20	4	-10	-16	-10	-14	-10	
4201	-20	-20	4	-8	-16	-10	-14	-10	
4202	-20	-20	4	-8	-16	-10	-14	-12	
4203	-22	-20	4	-8	-16	-10	-16	-12	
4204	-22	-20	4	-8	-16	-10	-16	-12	
4205	-22	-20	4	-8	-16	-10	-16	-12	
4206	-24	-20	4	-8	-16	-10	-16	-14	
4207	-24	-20	4	-8	-16	-10	-16	-14	
4208	-24	-22	4	-10	-16	-10	-16	-14	
4209	-26	-22	4	-10	-16	-10	-16	-14	
4210	-26	-22	4	-10	-16	-10	-16	-14	
4211	-26	-22	4	-12	-16	-10	-16	-14	
4212	-28	-22	6	-12	-16	-10	-14	-14	
4213	-28	-22	6	-12	-16	-10	-14	-14	
4214	-28	-22	6	-14	-16	-10	-14	-14	
4215	-28	-22	6	-14	-16	-10	-14	-14	
4216	-28	-22	6	-14	-16	-10	-14	-14	
4217	-28	-22	6	-14	-16	-10	-14	-14	
4218	-26	-22	6	-14	-16	-10	-14	-14	
4219	-26	-22	6	-16	-16	-8	-14	-14	
4220	-26	-22	6	-16	-16	-8	-14	-14	
4221	-26	-22	6	-16	-16	-8	-14	-14	
4222	-26	-22	6	-16	-16	-8	-14	-16	
4223	-26	-22	6	-16	-16	-8	-14	-16	
4224	-26	-22	6	-16	-14	-8	-14	-16	
4225	-26	-22	6	-16	-14	-8	-14	-16	
4226	-26	-22	4	-16	-14	-8	-12	-16	
4227	-26	-22	4	-16	-14	-8	-12	-16	
4228	-26	-22	4	-16	-14	-8	-12	-14	
4229	-28	-22	4	-16	-14	-8	-12	-14	
4230	-28	-22	2	-16	-14	-8	-10	-14	
4231	-28	-22	2	-18	-12	-8	-10	-14	
4232	-28	-22	2	-18	-12	-6	-10	-14	
4233	-30	-22	2	-18	-12	-6	-8	-12	
4234	-30	-22	0	-18	-12	-6	-8	-12	
4235	-30	-22	0	-18	-12	-6	-8	-12	
4236	-28	-20	0	-18	-10	-6	-6	-10	
4237	-28	-20	0	-18	-10	-4	-6	-10	
4238	-28	-20	0	-18	-10	-4	-6	-10	
4239	-28	-20	0	-18	-10	-4	-6	-10	
4240	-26	-20	0	-18	-10	-4	-6	-10	
4241	-26	-20	0	-20	-10	-4	-6	-8	
4242	-26	-18	0	-20	-10	-4	-6	-8	
4243	-26	-18	0	-20	-10	-4	-6	-8	
4244	-24	-18	-2	-20	-10	-4	-6	-8	
4245	-24	-18	-2	-22	-10	-4	-6	-8	
4246	-24	-18	-2	-22	-10	-4	-6	-8	
4247	-24	-18	-2	-22	-10	-4	-6	-8	
4248	-24	-18	-2	-22	-10	-4	-6	-8	
4249	-24	-16	-2	-22	-10	-4	-6	-8	
4250	-24	-16	-2	-22	-10	-4	-6	-8	
4251	-24	-16	-2	-22	-10	-4	-6	-8	
4252	-24	-16	-2	-22	-10	-4	-6	-8	
4253	-26	-16	-2	-22	-10	-4	-6	-8	
4254	-26	-16	-2	-22	-10	-4	-6	-8	
4255	-26	-16	-2	-22	-10	-4	-6	-8	
4256	-26	-16	-2	-22	-10	-4	-6	-8	
4257	-26	-16	-2	-22	-10	-4	-6	-8	
4258	-26	-16	-2	-22	-10	-4	-4	-8	
4259	-28	-16	-2	-22	-10	-4	-4	-8	
4260	-28	-16	-2	-22	-10	-4	-4	-8	
4261	-28	-16	-2	-22	-12	-4	-6	-8	
4262	-28	-16	-2	-22	-12	-4	-6	-8	
4263	-28	-16	-2	-22	-12	-4	-6	-8	
4264	-28	-18	-2	-24	-14	-4	-6	-8	
4265	-26	-18	-2	-24	-14	-4	-6	-10	
4266	-26	-18	-2	-24	-14	-4	-6	-10	
4267	-26	-20	-2	-24	-14	-4	-6	-10	
4268	-26	-20	-2	-24	-14	-4	-6	-10	
4269	-26	-22	-2	-24	-14	-6	-8	-12	
4270	-26	-22	-2	-24	-16	-6	-8	-12	
4271	-26	-22	-2	-24	-16	-4	-8	-12	
4272	-26	-24	-2	-24	-14	-4	-8	-12	
4273	-26	-24	-2	-24	-14	-4	-8	-12	
4274	-26	-24	-2	-24	-14	-4	-8	-12	
4275	-28	-24	-2	-24	-14	-4	-8	-12	
4276	-28	-22	-2	-24	-14	-4	-8	-12	
4277	-28	-22	-2	-24	-14	-4	-6	-12	
4278	-28	-22	-2	-24	-14	-4	-6	-12	
4279	-28	-22	-2	-24	-14	-4	-6	-12	
4280	-28	-22	-2	-24	-14	-4	-6	-12	
4281	-28	-20	-2	-24	-12	-4	-6	-12	
4282	-28	-20	-2	-24	-12	-4	-6	-12	
4283	-28	-20	-2	-24	-12	-4	-6	-12	
4284	-28	-20	-2	-24	-12	-4	-6	-12	
4285	-28	-20	-2	-24	-12	-4	-6	-12	
4286	-28	-20	-2	-24	-12	-6	-6	-10	
4287	-28	-20	-2	-24	-12	-6	-6	-10	
4288	-28	-20	-2	-24	-12	-6	-6	-10	
4289	-28	-20	-2	-24	-12	-6	-6	-10	
4290	-26	-20	-2	-24	-12	-6	-6	-10	
4291	-26	-20	0	-24	-12	-6	-6	-10	
4292	-26	-20	0	-24	-12	-6	-6	-10	
4293	-26	-22	0	-24	-12	-6	-6	-10	
4294	-26	-22	0	-24	-12	-6	-6	-8	
4295	-26	-22	0	-24	-12	-6	-8	-8	
4296	-26	-22	0	-24	-12	-6	-8	-8	
4297	-26	-22	0	-24	-12	-6	-8	-8	
4298	-26	-22	0	-24	-14	-6	-6	-8	
4299	-26	-20	0	-24	-14	-6	-6	-8	
4300	-26	-20	0	-24	-14	-6	-6	-8	
4301	-26	-20	0	-26	-14	-6	-6	-8	
4302	-26	-20	0	-26	-14	-6	-6	-10	
4303	-26	-20	-2	-26	-14	-6	-6	-10	
4304	-26	-20	-2	-26	-14	-6	-6	-10	
4305	-28	-20	-2	-26	-14	-6	-6	-10	
4306	-28	-22	-2	-26	-16	-6	-6	-10	
4307	-28	-22	-2	-26	-16	-6	-6	-10	
4308	-28	-22	-2	-26	-16	-6	-6	-10	
4309	-30	-22	-2	-26	-16	-6	-6	-10	
4310	-30	-22	-2	-26	-16	-8	-6	-10	
4311	-30	-22	-2	-26	-16	-8	-6	-10	
4312	-30	-22	-2	-26	-16	-8	-6	-10	
4313	-30	-24	-2	-26	-18	-8	-8	-10	
4314	-30	-24	-2	-26	-18	-8	-8	-10	
4315	-30	-24	-2	-26	-18	-8	-8	-10	
4316	-30	-24	-2	-26	-18	-8	-8	-10	
4317	-30	-24	-2	-26	-18	-8	-10	-10	
4318	-30	-24	-2	-26	-18	-8	-10	-10	
4319	-30	-24	-2	-24	-18	-8	-10	-10	
4320	-30	-24	-2	-24	-18	-8	-10	-10	
4321	-30	-24	-2	-24	-16	-8	-8	-10	
4322	-30	-22	-2	-24	-16	-6	-8	-10	
4323	-30	-20	-2	-22	-14	-6	-6	-8	
4324	-28	-18	-2	-22	-12	-4	-6	-8	
4325	-28	-14	-2	-22	-12	-2	-4	-6	
4326	-26	-12	-2	-22	-8	0	-2	-4	
4327	-26	-8	-2	-22	-6	2	0	-2	
4328	-24	-4	-2	-20	-4	4	4	0	
4329	-22	2	-4	-20	-2	6	6	2	
4330	-20	6	-4	-20	2	8	8	4	
4331	-18	10	-6	-20	4	10	12	6	
4332	-16	16	-6	-22	6	14	14	8	
4333	-14	20	-8	-22	10	16	16	12	
4334	-12	24	-10	-22	12	18	18	14	
4335	-10	28	-12	-24	14	20	22	16	
4336	-8	32	-14	-24	14	22	24	18	
4337	-6	34	-18	-26	16	24	24	20	
4338	-2	38	-20	-26	16	26	26	20	
4339	0	40	-24	-28	18	26	28	22	
4340	2	42	-28	-30	18	28	30	24	
4341	6	44	-30	-30	18	30	30	26	
4342	8	46	-32	-32	18	30	30	26	
4343	12	48	-36	-32	18	32	32	28	
4344	14	48	-38	-34	18	32	32	28	
4345	18	50	-40	-34	18	32	32	28	
4346	20	50	-40	-34	18	32	32	28	
4347	24	50	-42	-32	16	32	32	28	
4348	26	50	-42	-32	16	32	32	28	
4349	28	48	-42	-30	14	32	32	28	
4350	30	46	-40	-30	14	30	30	28	
4351	30	42	-40	-28	12	28	30	26	
4352	30	40	-38	-26	10	26	28	24	
4353	30	36	-38	-26	8	24	26	22	
4354	30	32	-36	-24	4	22	24	20	
4355	28	26	-34	-24	2	20	20	18	
4356	26	22	-34	-22	0	16	18	16	
4357	24	16	-32	-22	-4	14	14	14	
4358	20	12	-30	-22	-6	12	12	12	
4359	18	8	-28	-24	-8	8	10	10	
4360	12	2	-26	-24	-10	6	6	6	
4361	8	-2	-24	-24	-12	4	4	4	
4362	4	-6	-22	-24	-14	2	2	2	
4363	0	-10	-20	-26	-16	0	0	0	
4364	-6	-14	-18	-26	-18	-2	-2	-2	
4365	-10	-16	-16	-26	-18	-4	-4	-4	
4366	-14	-20	-14	-26	-20	-6	-6	-4	
4367	-18	-24	-12	-26	-20	-6	-6	-6	
4368	-20	-26	-10	-26	-20	-8	-8	-8	
4369	-24	-28	-8	-26	-22	-8	-8	-8	
4370	-26	-30	-8	-26	-22	-10	-10	-10	
4371	-28	-32	-6	-24	-22	-10	-10	-12	
4372	-30	-34	-6	-24	-22	-10	-10	-12	
4373	-32	-36	-4	-24	-22	-10	-12	-12	
4374	-32	-38	-4	-24	-24	-12	-12	-14	
4375	-32	-38	-4	-22	-24	-12	-12	-14	
4376	-32	-40	-2	-22	-24	-12	-14	-16	
4377	-32	-40	-2	-22	-24	-12	-14	-16	
4378	-32	-40	-2	-22	-24	-14	-14	-16	
4379	-32	-40	-2	-22	-24	-14	-14	-18	
4380	-32	-40	0	-22	-24	-14	-14	-18	
4381	-34	-40	0	-22	-24	-14	-14	-18	
4382	-34	-40	0	-22	-24	-16	-14	-20	
4383	-34	-40	0	-22	-26	-16	-14	-20	
4384	-34	-40	0	-22	-26	-16	-14	-20	
4385	-36	-40	2	-22	-26	-16	-14	-20	
4386	-36	-40	2	-22	-26	-16	-14	-20	
4387	-36	-40	2	-22	-26	-18	-14	-20	
4388	-38	-40	2	-22	-26	-18	-16	-22	
4389	-38	-40	2	-22	-26	-18	-16	-22	
4390	-38	-40	2	-22	-26	-18	-16	-22	
4391	-38	-40	0	-20	-26	-18	-18	-22	
4392	-38	-42	0	-20	-26	-18	-18	-22	
4393	-38	-42	0	-22	-28	-18	-18	-22	
4394	-38	-42	2	-22	-28	-18	-20	-24	
4395	-38	-42	2	-22	-28	-18	-20	-24	
4396	-38	-42	2	-22	-28	-18	-20	-24	
4397	-38	-42	2	-22	-28	-18	-20	-24	
4398	-40	-42	4	-22	-26	-16	-20	-24	
4399	-42	-40	6	-22	-26	-16	-18	-22	
4400	-46	-38	8	-22	-22	-14	-16	-22	
4401	-50	-36	10	-22	-20	-10	-14	-20	
4402	-54	-34	14	-22	-16	-8	-12	-18	
4403	-60	-30	18	-20	-14	-4	-8	-14	
4404	-64	-28	20	-20	-8	-2	-4	-12	
4405	-68	-24	24	-18	-4	2	0	-8	
4406	-70	-20	26	-14	0	8	4	-4	
4407	-70	-16	28	-10	4	12	10	0	
4408	-68	-12	30	-6	8	16	14	6	
4409	-60	-8	30	0	12	22	20	10	
4410	-48	-4	28	6	16	28	28	16	
4411	-34	2	24	14	20	32	34	24	
4412	-12	8	18	20	24	38	40	30	
4413	12	14	8	26	26	44	46	36	
4414	38	20	0	32	28	48	50	44	
4415	68	26	-12	38	28	50	54	50	
4416	100	30	-24	40	28	52	56	54	
4417	130	34	-38	40	24	50	54	56	
4418	158	34	-50	38	20	46	48	56	
4419	184	32	-62	34	10	38	40	52	
4420	204	24	-72	26	0	26	26	44	
4421	218	14	-80	16	-16	10	10	32	
4422	226	-2	-86	6	-34	-12	-12	16	
4423	226	-22	-88	-6	-54	-34	-36	-4	
4424	220	-44	-88	-20	-78	-60	-62	-28	
4425	206	-68	-86	-32	-102	-88	-90	-54	
4426	188	-96	-80	-42	-126	-116	-116	-80	
4427	166	-122	-70	-48	-150	-142	-142	-108	
4428	140	-148	-58	-52	-170	-166	-166	-132	
4429	112	-172	-44	-52	-188	-186	-186	-156	
4430	84	-192	-28	-48	-202	-202	-200	-174	
4431	58	-206	-12	-40	-210	-212	-210	-190	
4432	32	-218	6	-28	-214	-216	-214	-200	
4433	10	-224	22	-12	-214	-216	-212	-204	
4434	-8	-224	38	6	-208	-210	-208	-204	
4435	-24	-220	52	24	-198	-200	-198	-200	
4436	-34	-212	66	44	-184	-186	-184	-190	
4437	-42	-202	76	64	-170	-170	-170	-178	
4438	-48	-188	86	82	-152	-152	-152	-164	
4439	-50	-172	92	96	-134	-134	-134	-148	
4440	-50	-156	94	108	-116	-116	-116	-132	
4441	-48	-138	96	118	-98	-98	-100	-114	
4442	-46	-122	96	122	-82	-82	-84	-98	
4443	-42	-106	92	126	-68	-66	-70	-84	
4444	-40	-92	88	124	-56	-54	-58	-70	
4445	-36	-80	84	120	-44	-42	-48	-58	
4446	-34	-68	76	114	-36	-34	-38	-48	
4447	-30	-58	70	106	-28	-26	-32	-38	
4448	-28	-50	64	98	-22	-20	-26	-32	
4449	-28	-44	58	88	-18	-16	-20	-26	
4450	-26	-38	52	78	-16	-12	-18	-22	
4451	-26	-34	46	70	-14	-10	-16	-18	
4452	-26	-30	40	60	-12	-8	-14	-16	
4453	-26	-28	36	52	-10	-6	-12	-14	
4454	-26	-26	32	44	-10	-6	-12	-12	
4455	-26	-24	28	38	-8	-6	-10	-10	
4456	-26	-22	26	32	-8	-4	-10	-10	
4457	-26	-22	24	28	-8	-4	-10	-8	
4458	-26	-20	22	24	-6	-4	-10	-8	
4459	-26	-20	20	20	-6	-4	-8	-8	
4460	-28	-18	20	18	-6	-2	-8	-6	
4461	-28	-18	18	16	-6	-2	-8	-6	
4462	-28	-18	18	14	-6	-2	-8	-6	
4463	-28	-18	18	14	-6	-2	-6	-6	
4464	-28	-16	16	12	-4	-2	-6	-4	
4465	-28	-16	16	12	-4	-2	-6	-4	
4466	-28	-16	16	10	-4	0	-6	-4	
4467	-26	-16	14	10	-4	0	-6	-4	
4468	-26	-14	14	8	-4	0	-6	-4	
4469	-26	-14	14	8	-4	0	-4	-4	
4470	-26	-14	12	6	-4	0	-4	-4	
4471	-26	-14	12	6	-6	0	-4	-2	
4472	-26	-14	12	6	-6	0	-4	-2	
4473	-26	-14	10	4	-6	0	-4	-2	
4474	-26	-14	10	4	-6	0	-4	-2	
4475	-26	-14	10	2	-6	0	-4	-2	
4476	-26	-14	10	2	-6	2	-4	0	
4477	-26	-14	8	0	-6	2	-4	0	
4478	-26	-14	8	0	-6	2	-4	0	
4479	-26	-14	6	0	-6	2	-2	0	
4480	-26	-14	6	-2	-6	2	-2	0	
4481	-24	-12	6	-2	-6	2	-2	0	
4482	-24	-12	4	-2	-6	2	0	0	
4483	-24	-12	4	-2	-4	4	0	0	
4484	-24	-12	4	-2	-4	4	0	2	
4485	-24	-12	4	-2	-4	4	2	2	
4486	-22	-10	2	-2	-4	4	2	2	
4487	-22	-10	2	-2	-4	4	2	2	
4488	-20	-10	2	-2	-2	6	4	2	
4489	-20	-10	2	0	-2	6	4	2	
4490	-18	-10	2	0	-2	6	4	2	
4491	-18	-10	2	0	-2	6	4	4	
4492	-16	-10	4	0	0	6	4	4	
4493	-16	-10	4	2	0	8	4	4	
4494	-14	-10	4	2	0	8	4	6	
4495	-14	-10	4	2	0	8	4	6	
4496	-14	-8	4	4	2	8	4	6	
4497	-12	-8	4	4	2	10	6	8	
4498	-12	-8	4	4	2	10	6	8	
4499	-12	-8	6	6	4	10	6	8	
4500	-10	-6	6	6	4	12	6	10	
4501	-10	-6	6	6	4	12	6	10	
4502	-10	-4	6	8	6	14	8	10	
4503	-10	-4	4	8	6	14	8	12	
4504	-8	-4	4	10	6	16	10	12	
4505	-8	-2	4	10	6	16	10	14	
4506	-6	-2	4	12	8	18	12	14	
4507	-6	0	4	12	8	18	12	14	
4508	-4	2	4	14	8	20	14	16	
4509	-2	2	4	14	10	20	14	16	
4510	0	4	4	16	10	22	16	16	
4511	2	6	4	18	12	22	16	18	
4512	4	6	4	20	12	24	18	18	
4513	6	8	4	22	14	26	20	18	
4514	8	10	2	22	14	26	20	20	
4515	10	12	2	24	16	28	22	22	
4516	12	14	2	26	16	30	24	22	
4517	14	16	2	28	18	30	24	24	
4518	18	18	2	30	18	32	26	26	
4519	20	20	2	32	20	34	28	26	
4520	22	24	0	34	20	36	30	28	
4521	24	26	0	36	22	38	32	30	
4522	28	28	0	38	24	40	34	32	
4523	30	32	0	40	24	42	36	34	
4524	34	34	-2	42	26	44	38	36	
4525	36	38	-2	44	26	46	40	40	
4526	40	42	-2	44	28	48	42	42	
4527	44	46	-4	46	30	50	44	44	
4528	48	50	-4	48	30	52	46	46	
4529	52	54	-6	50	32	56	48	50	
4530	56	58	-8	52	34	58	52	52	
4531	58	62	-8	52	36	60	54	54	
4532	62	66	-10	54	36	62	56	56	
4533	66	70	-12	56	38	64	58	58	
4534	70	74	-14	56	40	66	60	62	
4535	74	78	-16	58	42	68	62	64	
4536	78	82	-18	58	42	72	64	66	
4537	82	86	-18	60	44	74	66	68	
4538	84	90	-20	60	46	76	68	70	
4539	88	94	-22	60	46	78	70	72	
4540	90	98	-24	60	48	80	72	74	
4541	94	100	-26	62	48	82	74	76	
4542	96	104	-26	62	50	82	76	78	
4543	98	106	-28	62	52	84	78	80	
4544	100	108	-30	62	52	86	80	82	
4545	102	110	-30	62	54	88	82	84	
4546	104	112	-32	62	54	88	84	86	
4547	106	114	-32	62	54	90	84	88	
4548	106	116	-34	60	56	90	86	90	
4549	108	116	-34	60	56	90	86	92	
4550	108	118	-36	60	56	92	88	92	
4551	108	118	-36	58	56	92	88	94	
4552	108	120	-38	58	56	92	88	94	
4553	108	120	-38	56	56	92	90	96	
4554	108	120	-40	56	56	94	90	96	
4555	106	122	-40	54	56	94	90	96	
4556	106	120	-40	52	56	94	90	96	
4557	104	120	-40	50	54	94	88	96	
