samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3990	9	-46	26	-6	-15	-14	-13	-9	
3991	-2	-50	24	-6	-18	-16	-16	-12	
3992	-15	-53	26	-3	-18	-19	-18	-13	
3993	-23	-46	35	4	-13	-15	-13	-8	
3994	-18	-40	37	5	-12	-13	-13	-8	
3995	-16	-43	31	-2	-17	-17	-19	-14	
3996	-23	-50	32	-7	-17	-17	-19	-12	
3997	3	-37	39	-6	-12	-12	-13	-5	
3998	22	-31	37	-8	-14	-14	-13	-5	
3999	5	-42	31	-4	-14	-15	-14	-6	
4000	-15	-54	31	-3	-11	-14	-13	-6	
4001	-22	-61	30	-6	-14	-19	-17	-12	
4002	-30	-59	34	-3	-14	-13	-12	-10	
4003	-37	-55	38	2	-9	-7	-7	-8	
4004	-27	-49	37	-2	-13	-13	-10	-12	
4005	-27	-58	32	-9	-16	-16	-16	-18	
4006	0	-31	33	3	-5	-7	-9	-9	
4007	6	-32	27	1	-8	-10	-12	-11	
4008	-3	-51	27	-6	-15	-15	-17	-17	
4009	-8	-58	35	2	-12	-16	-18	-20	
4010	-25	-55	49	13	-7	-18	-22	-26	
4011	-40	-58	67	29	7	-11	-21	-25	
4012	-41	-54	84	47	24	5	-12	-22	
4013	-38	-47	93	60	39	18	-4	-19	
4014	-36	-38	89	73	54	34	10	-7	
4015	-14	-29	79	81	66	47	21	-5	
4016	13	-14	79	96	87	70	40	13	
4017	19	0	82	123	123	108	82	52	
4018	47	32	78	140	154	146	133	107	
4019	66	30	61	151	182	183	188	170	
4020	91	22	30	138	191	206	232	230	
4021	150	27	-8	111	181	214	265	287	
4022	224	47	-74	56	153	211	299	355	
4023	286	45	-152	-3	123	208	330	421	
4024	350	55	-205	-42	103	202	351	472	
4025	400	83	-240	-85	72	186	355	503	
4026	426	96	-290	-164	4	140	333	505	
4027	375	87	-314	-235	-67	80	287	473	
4028	358	91	-301	-279	-127	20	219	408	
4029	326	83	-264	-299	-178	-45	136	319	
4030	249	39	-235	-329	-243	-122	47	228	
4031	183	4	-196	-361	-317	-204	-46	127	
4032	116	-6	-154	-386	-378	-271	-127	33	
4033	54	-5	-122	-381	-399	-304	-176	-28	
4034	3	-25	-100	-358	-395	-321	-213	-80	
4035	-12	-45	-86	-329	-372	-317	-229	-112	
4036	-21	-58	-71	-297	-337	-296	-224	-126	
4037	-50	-62	-57	-260	-291	-260	-202	-122	
4038	-58	-49	-44	-215	-240	-216	-170	-107	
4039	-48	-32	-34	-179	-195	-174	-138	-89	
4040	-25	-26	-24	-149	-159	-139	-111	-74	
4041	6	-20	-13	-113	-125	-108	-88	-58	
4042	-28	-32	4	-77	-92	-79	-64	-43	
4043	-53	-49	16	-48	-65	-57	-48	-33	
4044	-44	-56	17	-33	-51	-48	-43	-34	
4045	-44	-61	18	-22	-42	-43	-42	-38	
4046	-20	-61	21	-18	-37	-37	-38	-37	
4047	-11	-58	19	-18	-33	-36	-38	-38	
4048	-28	-59	26	-12	-25	-32	-36	-35	
4049	-31	-55	33	-12	-25	-33	-39	-36	
4050	-27	-48	36	-15	-26	-35	-41	-39	
4051	-52	-49	41	-9	-20	-27	-34	-32	
4052	-49	-58	35	-8	-21	-28	-33	-31	
4053	-36	-55	35	-5	-17	-22	-28	-28	
4054	-26	-57	30	-5	-17	-23	-29	-29	
4055	-39	-73	26	-3	-17	-23	-29	-28	
4056	-48	-80	31	4	-11	-18	-26	-24	
4057	-75	-86	36	8	-8	-15	-22	-24	
4058	-64	-81	34	9	-9	-17	-24	-26	
4059	-38	-69	31	6	-11	-20	-27	-30	
4060	-13	-59	30	1	-12	-20	-27	-32	
4061	-3	-62	24	-7	-19	-27	-34	-38	
4062	-19	-67	27	-5	-16	-22	-31	-34	
4063	-48	-71	35	3	-7	-13	-22	-25	
4064	-63	-82	35	3	-9	-12	-21	-25	
4065	-46	-78	32	2	-12	-16	-25	-31	
4066	-45	-64	43	13	-2	-11	-20	-23	
4067	-49	-69	46	13	-2	-11	-21	-22	
4068	-45	-69	43	5	-9	-20	-28	-28	
4069	-50	-83	38	-2	-16	-25	-31	-33	
4070	-37	-74	41	-2	-13	-17	-25	-29	
4071	-27	-65	40	1	-7	-10	-20	-22	
4072	-42	-76	34	-2	-7	-9	-18	-22	
4073	-31	-65	33	4	-4	-10	-17	-19	
4074	-26	-62	32	6	-7	-17	-23	-23	
4075	-31	-67	34	7	-6	-17	-24	-26	
4076	-69	-75	41	16	3	-10	-18	-19	
4077	-53	-67	43	20	6	-4	-14	-14	
4078	-28	-68	34	10	-2	-9	-18	-21	
4079	-31	-66	41	13	3	-5	-14	-16	
4080	-45	-78	34	6	-4	-11	-22	-24	
4081	-48	-69	38	8	1	-7	-17	-19	
4082	-58	-74	36	10	4	-7	-15	-17	
4083	-36	-72	30	3	-2	-11	-21	-24	
4084	-1	-44	37	9	3	-3	-13	-21	
4085	-11	-44	40	15	8	2	-9	-20	
4086	-20	-49	38	12	6	-6	-17	-27	
4087	-25	-55	37	9	4	-14	-23	-30	
4088	-30	-47	41	14	7	-6	-16	-21	
4089	-34	-48	42	11	7	-2	-12	-17	
4090	-31	-61	41	7	4	1	-11	-15	
4091	-14	-63	39	5	1	-3	-13	-17	
4092	-13	-64	38	5	0	-6	-16	-17	
4093	-18	-58	42	7	5	-5	-14	-11	
4094	-28	-55	43	9	7	-5	-12	-10	
4095	-22	-57	35	1	2	-11	-18	-17	
4096	-24	-60	36	4	3	-7	-17	-17	
4097	-41	-54	39	17	9	-2	-14	-14	
4098	-21	-59	32	16	3	-9	-23	-20	
4099	-16	-59	29	15	1	-14	-25	-23	
4100	-23	-55	33	18	9	-4	-16	-18	
4101	-24	-58	35	18	14	3	-9	-14	
4102	-8	-59	29	7	5	-3	-15	-19	
4103	-12	-61	26	7	5	-2	-13	-18	
4104	-28	-69	30	15	12	4	-8	-14	
4105	-50	-65	41	29	22	8	-3	-7	
4106	-46	-62	44	34	25	6	-6	-5	
4107	-32	-63	40	33	22	6	-7	-4	
4108	-32	-63	36	34	20	6	-6	-4	
4109	-17	-64	31	34	21	5	-7	-3	
4110	-1	-59	23	29	17	2	-10	-7	
4111	-2	-61	20	25	16	3	-9	-7	
4112	-19	-61	25	29	22	10	-5	-3	
4113	-43	-70	26	26	20	8	-8	-7	
4114	-40	-73	28	27	20	8	-11	-9	
4115	-9	-45	36	37	28	12	-5	-4	
4116	-31	-52	38	43	31	14	-2	-6	
4117	-29	-58	37	46	34	20	5	-2	
4118	-16	-58	34	45	33	22	8	2	
4119	-3	-59	30	41	32	20	7	3	
4120	4	-55	25	39	32	20	8	3	
4121	-10	-52	26	46	38	22	12	7	
4122	-2	-49	24	46	40	23	12	8	
4123	0	-51	20	46	39	22	9	8	
4124	-17	-67	14	42	37	21	3	2	
4125	-15	-54	18	49	46	31	13	10	
4126	3	-29	27	60	59	42	27	20	
4127	9	-27	24	62	57	40	24	19	
4128	-14	-44	20	65	58	39	25	18	
4129	1	-38	17	65	61	42	27	21	
4130	18	-31	18	70	69	51	35	29	
4131	22	-32	15	71	73	54	38	31	
4132	35	-30	12	69	73	52	36	32	
4133	53	-16	16	73	79	60	46	43	
4134	42	-17	11	74	83	66	52	45	
4135	36	-33	1	74	82	69	54	44	
4136	39	-33	0	80	90	76	62	52	
4137	29	-23	7	86	98	83	71	61	
4138	52	-12	6	83	99	83	73	66	
4139	57	-13	3	86	105	87	80	73	
4140	74	-18	-8	85	106	88	78	75	
4141	68	-21	-8	90	113	96	86	83	
4142	50	-17	-3	101	126	106	98	97	
4143	69	-3	-9	101	128	105	96	98	
4144	80	-1	-18	98	125	104	97	98	
4145	93	1	-25	98	125	104	96	100	
4146	108	6	-29	103	129	109	101	107	
4147	106	6	-27	108	135	113	109	115	
4148	102	6	-23	111	139	115	113	120	
4149	83	7	-18	115	143	123	121	129	
4150	94	8	-19	116	147	130	127	133	
4151	104	10	-23	111	146	130	125	130	
4152	100	11	-26	110	148	134	128	132	
4153	104	2	-33	104	142	128	120	125	
4154	131	13	-37	96	135	122	115	118	
4155	112	19	-31	101	141	131	124	126	
4156	115	23	-38	92	132	127	120	120	
4157	118	17	-46	84	121	114	112	115	
4158	98	26	-30	98	135	123	125	132	
4159	79	23	-21	103	140	126	128	139	
4160	77	15	-24	98	134	123	124	136	
4161	103	16	-27	94	131	123	123	135	
4162	119	15	-29	92	127	124	124	133	
4163	105	11	-31	88	122	119	119	127	
4164	93	9	-32	84	114	110	110	118	
4165	86	11	-30	82	113	108	107	115	
4166	78	16	-29	78	107	104	103	109	
4167	79	18	-32	68	96	96	93	96	
4168	70	10	-35	59	86	86	84	84	
4169	66	9	-26	59	84	84	81	82	
4170	52	14	-13	63	87	87	85	84	
4171	58	18	-14	57	82	85	82	80	
4172	61	10	-19	50	73	75	72	72	
4173	33	0	-14	51	72	69	66	68	
4174	44	5	-12	50	68	63	58	63	
4175	52	18	-10	52	65	60	54	60	
4176	46	14	-6	51	62	58	51	55	
4177	36	3	-6	42	52	49	41	46	
4178	17	1	5	45	56	51	46	50	
4179	28	-2	-1	34	45	40	36	37	
4180	22	-4	-4	29	40	36	31	33	
4181	13	-9	-4	26	35	34	30	31	
4182	19	-14	-7	15	19	25	19	20	
4183	3	-21	-1	13	20	30	24	22	
4184	30	-6	-3	7	16	22	16	14	
4185	0	12	14	22	30	26	24	24	
4186	-6	9	8	19	23	19	16	15	
4187	14	-7	-5	7	5	2	0	0	
4188	6	-10	-1	9	6	5	0	0	
4189	-1	-17	-1	5	4	7	1	2	
4190	-18	-20	6	11	9	13	8	9	
4191	-33	-27	7	10	9	12	5	7	
4192	-21	-20	8	10	10	15	5	7	
4193	-10	-10	9	8	8	9	3	6	
4194	-19	-29	-10	-9	-9	-9	-15	-12	
4195	-14	-38	-19	-17	-17	-19	-26	-22	
4196	-17	-31	-9	-7	-11	-13	-23	-18	
4197	-35	-26	2	1	-4	-5	-13	-10	
4198	-37	-40	-6	-10	-13	-12	-19	-17	
4199	17	-5	2	1	-5	-4	-11	-11	
4200	-1	-25	-2	-2	-9	-10	-16	-16	
4201	-25	-43	-6	-7	-10	-15	-19	-16	
4202	-26	-20	5	2	2	-1	-5	0	
4203	-6	-3	11	8	9	13	5	8	
4204	1	-13	5	3	4	8	2	4	
4205	14	-17	-1	-3	-6	-4	-7	-6	
4206	1	-25	-4	-4	-8	-8	-12	-9	
4207	0	-18	0	-1	-9	-15	-22	-10	
4208	10	6	13	9	0	-7	-13	-5	
4209	-2	-7	15	7	-1	-1	-8	-8	
4210	-3	-7	12	5	-2	-2	-9	-13	
4211	3	-11	8	-3	-12	-17	-21	-23	
4212	-24	-22	8	-6	-11	-15	-19	-20	
4213	-16	-13	9	-8	-9	-8	-14	-17	
4214	-1	7	9	-7	-6	-1	-10	-16	
4215	29	12	4	-5	-6	-4	-11	-20	
4216	4	0	9	0	-3	-5	-11	-18	
4217	-14	-5	10	1	-6	-8	-13	-19	
4218	-21	-13	11	1	-8	-11	-15	-18	
4219	-7	-17	9	0	-8	-11	-13	-15	
4220	5	-19	1	-13	-18	-22	-25	-23	
4221	-4	-31	-2	-20	-24	-26	-31	-29	
4222	-9	-28	6	-14	-18	-20	-26	-25	
4223	6	-19	4	-13	-17	-18	-25	-25	
4224	-34	-19	14	2	-4	-5	-14	-14	
4225	-42	-20	11	-4	-7	-5	-16	-16	
4226	-21	-21	-3	-15	-17	-15	-26	-29	
4227	-16	-11	-1	-12	-15	-16	-26	-28	
4228	-9	-1	7	-4	-10	-15	-23	-26	
4229	-8	-5	10	-6	-11	-12	-21	-26	
4230	-17	-16	14	-12	-16	-14	-24	-32	
4231	-33	-25	9	-16	-21	-19	-30	-38	
4232	-25	-16	10	-2	-10	-12	-23	-29	
4233	-14	-1	15	1	-6	-11	-23	-25	
4234	-26	-8	14	-7	-14	-21	-34	-31	
4235	-5	-15	2	-19	-24	-28	-41	-38	
4236	-3	-15	1	-18	-20	-20	-32	-31	
4237	-29	-18	8	-10	-15	-18	-29	-28	
4238	-28	-22	4	-13	-20	-22	-32	-34	
4239	-35	-27	2	-15	-21	-17	-27	-36	
4240	-35	-16	14	-4	-11	-9	-15	-28	
4241	-28	-17	14	-8	-13	-19	-24	-35	
4242	-14	-21	10	-20	-25	-30	-36	-41	
4243	-41	-29	16	-14	-19	-24	-31	-31	
4244	-28	-29	11	-14	-20	-23	-31	-29	
4245	-18	-27	6	-16	-22	-20	-31	-33	
4246	-38	-26	10	-12	-16	-12	-26	-33	
4247	-31	-19	9	-13	-17	-17	-31	-36	
4248	-41	-26	4	-14	-20	-26	-37	-41	
4249	-56	-35	-3	-15	-23	-29	-37	-45	
4250	-73	-47	-5	-20	-27	-31	-37	-47	
4251	-45	-19	7	-16	-21	-22	-32	-42	
4252	-5	5	17	-14	-14	-14	-27	-34	
4253	-11	-1	17	-11	-11	-10	-22	-26	
4254	-22	-12	15	-11	-10	-6	-18	-22	
4255	-18	-10	10	-14	-14	-11	-23	-26	
4256	-23	-11	10	-13	-15	-11	-28	-32	
4257	-24	-9	7	-12	-13	-7	-28	-37	
4258	-28	-13	4	-14	-18	-19	-34	-43	
4259	-24	-5	9	-5	-11	-15	-29	-39	
4260	-31	4	13	-1	-7	-10	-22	-33	
4261	-18	-11	-2	-16	-20	-26	-36	-42	
4262	-24	-14	1	-16	-16	-20	-32	-36	
4263	-24	-12	7	-16	-12	-12	-29	-34	
4264	-33	-20	5	-15	-8	-6	-22	-24	
4265	-39	-21	5	-13	-4	-1	-16	-17	
4266	-39	-23	2	-12	-6	-5	-18	-18	
4267	-18	-10	-3	-11	-7	-10	-21	-17	
4268	-9	1	-8	-17	-12	-16	-23	-23	
4269	-26	-6	-2	-15	-11	-6	-12	-16	
4270	-21	-6	0	-7	-4	2	-4	-11	
4271	-26	-11	-5	-8	-6	-5	-11	-20	
4272	-24	-13	-11	-18	-14	-15	-24	-30	
4273	-17	11	-3	-12	-7	-13	-23	-21	
4274	-14	17	0	-8	-2	-5	-18	-15	
4275	-20	2	-5	-14	-6	-4	-18	-15	
4276	-7	-1	-11	-20	-13	-5	-20	-20	
4277	6	-4	-18	-25	-18	-14	-29	-26	
4278	1	-17	-27	-27	-23	-26	-36	-34	
4279	-47	-21	-11	-12	-7	-10	-18	-21	
4280	-47	-12	-3	-8	-2	-6	-13	-19	
4281	-34	-20	-12	-15	-9	-12	-17	-26	
4282	-46	-21	-15	-14	-8	-8	-12	-22	
4283	-58	-31	-23	-15	-10	-5	-13	-21	
4284	-63	-34	-31	-22	-17	-13	-24	-32	
4285	-12	24	-14	-5	-2	-2	-15	-16	
4286	6	41	-7	5	8	9	-3	-4	
4287	-6	8	-21	-12	-10	-7	-20	-20	
4288	-13	-6	-25	-21	-21	-19	-27	-30	
4289	-14	13	-7	-1	-4	-8	-14	-17	
4290	-29	10	1	7	3	-5	-10	-11	
4291	-27	1	-7	0	-5	-11	-18	-17	
4292	-15	-8	-17	-11	-15	-15	-23	-22	
4293	-2	-13	-19	-15	-16	-10	-18	-19	
4294	12	7	-18	-14	-12	-7	-17	-16	
4295	1	-7	-27	-23	-21	-17	-25	-24	
4296	-31	-15	-25	-22	-20	-17	-26	-25	
4297	-60	-5	-12	-9	-6	-4	-11	-12	
4298	-40	10	-6	3	5	5	-1	-1	
4299	-17	4	-20	-9	-9	-9	-12	-12	
4300	-20	-7	-23	-11	-13	-11	-14	-18	
4301	-15	-7	-22	-10	-14	-11	-18	-24	
4302	-36	-29	-29	-18	-23	-22	-29	-34	
4303	-50	-31	-33	-26	-29	-31	-40	-43	
4304	-34	11	-12	-12	-15	-17	-25	-26	
4305	-6	30	-7	-6	-8	-9	-20	-18	
4306	-7	20	-14	-10	-12	-7	-22	-17	
4307	-19	2	-20	-15	-18	-15	-26	-15	
4308	-1	5	-27	-20	-22	-23	-27	-17	
4309	17	14	-26	-15	-21	-21	-22	-19	
4310	-38	0	-8	2	-5	-5	-8	-7	
4311	-46	2	-9	1	-5	-7	-12	-10	
4312	-31	2	-19	-10	-14	-13	-20	-21	
4313	-37	-3	-24	-13	-16	-15	-24	-25	
4314	-45	-4	-22	-10	-12	-9	-18	-23	
4315	-31	5	-23	-9	-13	-12	-20	-23	
4316	-29	4	-23	-11	-15	-15	-21	-24	
4317	-35	-3	-18	-11	-15	-13	-17	-18	
4318	-37	-3	-15	-10	-14	-13	-16	-17	
4319	-38	-1	-12	-14	-16	-13	-12	-14	
4320	-39	-13	-22	-22	-27	-25	-27	-27	
4321	-19	-18	-26	-17	-27	-31	-37	-32	
4322	-11	-6	-18	-7	-18	-25	-32	-23	
4323	-54	-25	-18	-11	-20	-26	-33	-23	
4324	-75	-38	-21	-19	-23	-26	-35	-27	
4325	-61	-10	-13	-14	-14	-15	-25	-18	
4326	-20	14	-13	-14	-12	-15	-24	-16	
4327	-26	-1	-25	-24	-23	-30	-34	-26	
4328	-32	8	-22	-17	-19	-25	-27	-23	
4329	-4	19	-22	-16	-21	-24	-26	-25	
4330	-8	22	-13	-9	-15	-15	-18	-17	
4331	-45	-2	-12	-12	-16	-15	-17	-17	
4332	-39	4	-11	-11	-15	-17	-21	-25	
4333	-35	7	-12	-14	-18	-23	-28	-34	
4334	-27	4	-12	-14	-18	-26	-33	-32	
4335	-13	21	-3	-8	-9	-20	-28	-22	
4336	-15	14	-11	-20	-20	-27	-35	-29	
4337	-25	7	-11	-20	-20	-20	-26	-22	
4338	-25	9	-9	-17	-18	-15	-21	-15	
4339	-28	1	-10	-16	-19	-21	-26	-16	
4340	-33	-9	-15	-17	-25	-26	-28	-19	
4341	-29	8	-9	-9	-19	-20	-23	-16	
4342	-16	14	-10	-11	-20	-22	-25	-19	
4343	-1	24	-9	-12	-16	-19	-23	-16	
4344	-29	8	-15	-23	-25	-28	-31	-26	
4345	-35	14	-11	-21	-23	-25	-29	-26	
4346	-24	14	-15	-23	-27	-31	-35	-32	
4347	-38	11	-20	-24	-29	-29	-36	-36	
4348	-32	24	-10	-13	-21	-21	-28	-27	
4349	-32	16	-10	-16	-23	-24	-27	-25	
4350	-34	6	-11	-25	-29	-24	-29	-26	
4351	-14	-1	-23	-45	-48	-40	-49	-44	
4352	-8	-9	-27	-42	-51	-55	-63	-49	
4353	-35	-7	-14	-22	-29	-36	-42	-29	
4354	-26	35	10	-5	-9	-13	-21	-11	
4355	-55	28	14	-1	-7	-14	-20	-11	
4356	-34	22	3	-8	-17	-24	-29	-20	
4357	-17	16	-6	-16	-24	-27	-32	-27	
4358	-4	13	-14	-23	-30	-31	-36	-34	
4359	-7	15	-11	-18	-26	-25	-32	-31	
4360	-19	18	-8	-15	-23	-21	-27	-23	
4361	-35	14	-1	-12	-20	-22	-26	-18	
4362	-42	6	-1	-17	-25	-25	-30	-22	
4363	-36	10	-3	-17	-24	-25	-33	-26	
4364	-20	17	-8	-18	-26	-28	-36	-31	
4365	-40	11	-8	-21	-29	-31	-36	-33	
4366	-54	0	-13	-24	-29	-32	-36	-37	
4367	-35	10	-15	-23	-29	-27	-34	-36	
4368	-40	26	-6	-14	-20	-18	-24	-27	
4369	-13	45	3	-5	-10	-5	-13	-17	
4370	-4	55	4	-4	-8	-4	-10	-10	
4371	-9	57	2	-3	-7	-3	-8	-6	
4372	-14	59	0	-6	-8	-3	-9	-4	
4373	-12	58	-1	-10	-11	-8	-12	-7	
4374	-3	66	-2	-14	-12	-12	-16	-11	
4375	-1	59	-8	-21	-14	-12	-21	-17	
4376	-14	55	-3	-14	-6	-2	-11	-12	
4377	-13	63	-8	-12	-4	0	-10	-14	
4378	-9	65	-20	-16	-8	-2	-12	-16	
4379	-29	68	-13	-7	2	10	2	0	
4380	-24	74	-17	-10	-1	10	1	0	
4381	3	79	-25	-16	-8	1	-9	-8	
4382	-3	74	-25	-15	-5	1	-6	-2	
4383	-9	63	-24	-18	-4	2	-3	4	
4384	-8	56	-26	-22	-6	-3	-6	1	
4385	-9	56	-22	-18	-5	-1	-3	2	
4386	8	61	-24	-24	-9	-1	-2	2	
4387	27	51	-35	-36	-18	-8	-8	-6	
4388	37	52	-38	-29	-19	-9	-11	-10	
4389	19	56	-32	-17	-12	-2	-7	-3	
4390	30	58	-33	-21	-17	-5	-10	-5	
4391	47	57	-33	-26	-22	-10	-14	-6	
4392	12	53	-13	-13	-8	2	-2	6	
4393	-10	55	-3	-3	0	5	1	10	
4394	-8	57	-2	-6	-3	1	0	9	
4395	2	52	-6	-17	-11	-5	-4	2	
4396	10	51	-10	-25	-20	-13	-12	-8	
4397	-15	35	-9	-28	-26	-20	-19	-15	
4398	-14	46	2	-18	-19	-13	-14	-7	
4399	4	44	0	-21	-26	-19	-23	-17	
4400	-4	22	-4	-29	-39	-33	-38	-31	
4401	-6	34	9	-20	-34	-29	-37	-25	
4402	1	41	19	-17	-30	-26	-34	-23	
4403	6	45	29	-15	-27	-26	-31	-23	
4404	-18	35	32	-21	-28	-28	-32	-22	
4405	-49	25	35	-23	-29	-32	-33	-25	
4406	-25	32	35	-22	-30	-32	-33	-26	
4407	-31	29	34	-18	-30	-29	-32	-28	
4408	-42	28	29	-10	-28	-26	-30	-29	
4409	-31	33	23	-12	-32	-31	-38	-33	
4410	-24	28	22	-15	-38	-40	-46	-38	
4411	-28	21	20	-18	-43	-45	-52	-41	
4412	-33	16	19	-19	-42	-44	-51	-41	
4413	-33	24	23	-16	-39	-45	-50	-39	
4414	-31	28	28	-12	-34	-42	-48	-39	
4415	-37	24	25	-15	-34	-43	-47	-44	
4416	-29	20	19	-22	-40	-48	-49	-49	
4417	-37	13	18	-23	-41	-47	-53	-52	
4418	-38	13	18	-22	-42	-49	-56	-53	
4419	-40	8	18	-21	-41	-46	-52	-48	
4420	-43	-10	13	-30	-50	-55	-59	-55	
4421	-44	-26	6	-38	-58	-60	-64	-57	
4422	-37	-10	9	-36	-55	-54	-60	-51	
4423	-15	28	25	-24	-40	-44	-47	-39	
4424	-18	33	22	-27	-41	-48	-53	-44	
4425	-15	33	15	-31	-45	-53	-57	-49	
4426	-22	17	15	-29	-44	-54	-56	-48	
4427	-56	7	22	-21	-38	-49	-50	-45	
4428	-44	11	19	-29	-45	-52	-54	-50	
4429	-22	18	18	-31	-48	-48	-54	-50	
4430	-10	20	18	-25	-45	-47	-52	-46	
4431	0	11	9	-31	-51	-54	-59	-50	
4432	-11	10	8	-37	-53	-55	-57	-50	
4433	-40	23	23	-18	-33	-37	-41	-33	
4434	-45	20	22	-13	-30	-36	-39	-31	
4435	-45	0	11	-27	-42	-51	-53	-46	
4436	-48	-10	11	-26	-44	-55	-59	-54	
4437	-40	7	27	-11	-34	-49	-56	-54	
4438	-24	7	32	-4	-30	-46	-60	-61	
4439	-45	-2	43	12	-18	-37	-60	-66	
4440	-52	-5	47	27	-6	-25	-56	-65	
4441	-53	4	54	40	8	-12	-47	-62	
4442	-48	27	65	58	35	13	-23	-41	
4443	-60	39	73	76	63	39	3	-18	
4444	-46	38	58	75	69	50	16	-9	
4445	-33	60	56	94	100	89	61	34	
4446	1	82	46	108	130	129	115	88	
4447	33	88	23	110	152	168	169	148	
4448	73	96	-7	102	161	195	218	210	
4449	121	95	-46	74	151	202	255	270	
4450	183	100	-111	19	127	204	300	348	
4451	245	113	-176	-32	111	217	354	434	
4452	274	130	-219	-69	98	222	388	500	
4453	326	155	-255	-115	66	204	392	533	
4454	342	162	-302	-189	2	160	376	541	
4455	333	170	-328	-257	-71	104	330	510	
4456	305	157	-323	-301	-136	36	250	432	
4457	254	132	-290	-313	-188	-37	152	331	
4458	200	116	-245	-320	-241	-109	64	240	
4459	125	82	-197	-339	-316	-203	-44	128	
4460	50	59	-158	-362	-382	-288	-146	17	
4461	13	42	-136	-370	-415	-343	-216	-61	
4462	-8	21	-118	-359	-422	-375	-268	-127	
4463	-18	20	-94	-325	-390	-359	-271	-151	
4464	-69	-4	-74	-286	-346	-326	-255	-156	
4465	-87	-13	-71	-260	-312	-295	-240	-160	
4466	-80	-10	-72	-227	-270	-256	-215	-157	
4467	-55	10	-65	-191	-225	-212	-184	-140	
4468	-36	30	-51	-160	-187	-172	-152	-119	
4469	-21	37	-35	-125	-150	-139	-126	-102	
4470	-18	27	-24	-99	-125	-117	-109	-92	
4471	-19	24	-9	-70	-97	-95	-91	-80	
4472	-43	20	7	-39	-67	-72	-72	-65	
4473	-45	14	9	-26	-52	-63	-64	-60	
4474	-27	17	7	-27	-49	-62	-65	-63	
4475	-29	14	10	-29	-46	-59	-63	-64	
4476	-38	6	9	-32	-44	-55	-62	-67	
4477	-17	14	9	-29	-43	-51	-59	-68	
4478	-24	10	13	-17	-37	-47	-55	-64	
4479	-40	7	18	-15	-35	-42	-51	-62	
4480	-37	9	17	-17	-36	-43	-53	-64	
4481	-41	2	10	-18	-41	-49	-59	-71	
4482	-41	2	12	-15	-37	-49	-57	-71	
4483	-32	6	12	-9	-32	-48	-54	-69	
4484	-35	1	14	-8	-28	-45	-53	-69	
4485	-27	10	16	-7	-26	-45	-53	-70	
4486	-43	1	12	-10	-28	-46	-55	-70	
4487	-39	4	18	-6	-22	-37	-48	-60	
4488	-23	10	18	-7	-25	-35	-50	-62	
4489	-12	2	7	-16	-35	-44	-60	-76	
4490	-23	-10	6	-14	-35	-46	-59	-78	
4491	-20	-4	11	-9	-30	-41	-52	-74	
4492	-35	8	17	-6	-25	-36	-47	-71	
4493	-40	14	20	-6	-19	-35	-46	-71	
4494	-31	12	19	-9	-18	-37	-46	-70	
4495	-30	3	20	-14	-19	-38	-46	-69	
4496	-39	-19	6	-27	-31	-48	-57	-80	
4497	-35	-24	2	-27	-34	-49	-58	-80	
4498	-16	4	15	-13	-23	-34	-44	-67	
4499	-23	13	22	-4	-19	-27	-39	-62	
4500	-26	10	21	-3	-22	-32	-45	-68	
4501	-23	13	20	-4	-24	-34	-47	-70	
4502	-19	16	20	-6	-20	-35	-45	-68	
4503	-27	13	19	-9	-22	-36	-44	-67	
4504	-41	7	20	-5	-18	-32	-40	-62	
4505	-22	7	16	-3	-17	-34	-41	-63	
4506	-24	-4	14	-1	-17	-34	-40	-62	
4507	-18	1	12	-6	-22	-36	-43	-65	
4508	-15	8	15	-6	-21	-33	-42	-61	
4509	-25	-1	15	-6	-20	-31	-41	-60	
4510	-29	-13	5	-10	-25	-37	-49	-68	
4511	-17	9	13	0	-18	-30	-41	-62	
4512	-6	22	13	1	-15	-29	-40	-61	
4513	-33	16	16	2	-11	-26	-35	-57	
4514	-13	13	16	-3	-13	-29	-38	-61	
4515	-28	12	23	2	-7	-25	-36	-56	
4516	-28	4	17	-2	-11	-30	-39	-62	
4517	-23	9	16	-2	-10	-30	-41	-61	
4518	-21	15	24	5	-5	-23	-34	-54	
4519	-17	5	22	1	-9	-25	-35	-54	
4520	-12	7	15	-3	-16	-30	-41	-59	
4521	-13	9	12	0	-16	-30	-42	-59	
4522	-18	13	16	8	-8	-24	-36	-53	
4523	-11	12	10	2	-12	-30	-43	-61	
4524	-10	8	9	-1	-14	-35	-47	-64	
4525	-33	-5	9	-1	-11	-34	-44	-63	
4526	-34	-8	8	0	-9	-30	-43	-60	
4527	3	12	14	3	-6	-24	-38	-57	
4528	-25	2	16	6	-5	-24	-38	-56	
4529	-45	-18	7	0	-12	-29	-42	-61	
4530	-45	-19	9	5	-9	-25	-36	-55	
4531	-29	2	14	13	-2	-19	-29	-49	
4532	-28	18	15	20	3	-15	-25	-45	
4533	-13	21	12	20	2	-18	-28	-47	
4534	-4	16	11	15	-1	-22	-32	-50	
4535	-1	11	14	15	1	-20	-31	-48	
4536	-4	4	12	10	-1	-20	-32	-52	
4537	-11	4	15	10	1	-18	-30	-50	
4538	-22	1	17	14	6	-12	-24	-44	
4539	-36	-6	14	13	4	-15	-26	-47	
4540	-33	-12	16	16	3	-15	-27	-45	
