samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3956	-10	-32	38	30	14	-16	-30	-40	
3957	-10	-32	38	30	16	-14	-30	-40	
3958	-12	-32	38	30	16	-14	-28	-40	
3959	-14	-32	38	30	18	-12	-28	-40	
3960	-16	-34	36	30	18	-12	-28	-40	
3961	-18	-36	36	32	20	-12	-28	-40	
3962	-20	-38	36	32	20	-12	-28	-40	
3963	-22	-42	36	32	20	-12	-28	-40	
3964	-26	-42	34	32	22	-12	-28	-40	
3965	-28	-44	34	32	24	-12	-28	-38	
3966	-30	-46	34	34	24	-12	-26	-38	
3967	-30	-46	34	36	26	-10	-24	-38	
3968	-30	-44	36	38	30	-8	-24	-36	
3969	-30	-44	36	40	32	-6	-22	-34	
3970	-30	-42	38	42	34	-4	-20	-32	
3971	-30	-40	38	44	38	-2	-18	-32	
3972	-28	-38	40	46	42	0	-16	-30	
3973	-26	-36	40	50	44	2	-14	-28	
3974	-22	-34	42	52	48	4	-14	-26	
3975	-20	-32	42	54	50	4	-14	-24	
3976	-18	-30	42	54	54	6	-14	-24	
3977	-14	-30	42	56	56	6	-14	-24	
3978	-12	-28	42	58	60	6	-14	-24	
3979	-8	-28	42	58	62	6	-14	-24	
3980	-4	-28	40	58	64	6	-16	-24	
3981	-2	-26	40	60	68	6	-16	-24	
3982	2	-26	40	60	70	6	-16	-26	
3983	6	-24	38	62	74	6	-14	-26	
3984	8	-22	38	62	76	8	-14	-26	
3985	12	-20	38	64	80	12	-12	-24	
3986	14	-16	36	66	84	14	-8	-24	
3987	18	-12	36	68	88	18	-6	-22	
3988	18	-8	36	70	94	22	-2	-20	
3989	20	-4	36	72	98	26	2	-18	
3990	22	0	36	74	104	32	6	-16	
3991	22	4	36	76	108	36	12	-14	
3992	22	6	36	80	114	42	16	-10	
3993	22	10	36	82	120	46	20	-6	
3994	22	12	36	84	124	50	24	-4	
3995	22	16	36	86	130	56	28	0	
3996	20	18	36	88	134	60	32	2	
3997	20	20	34	90	138	64	36	6	
3998	20	22	34	92	142	68	40	8	
3999	20	24	34	94	146	72	42	12	
4000	22	26	32	94	148	74	46	14	
4001	24	28	30	96	152	78	48	18	
4002	26	32	30	96	154	82	52	20	
4003	30	34	28	96	154	84	54	22	
4004	34	38	26	96	156	86	56	24	
4005	38	42	26	96	156	88	60	28	
4006	42	46	24	96	156	90	62	30	
4007	48	50	22	94	156	92	64	32	
4008	52	54	22	92	156	94	64	32	
4009	58	58	20	92	154	94	66	34	
4010	60	60	18	90	154	94	68	36	
4011	64	62	18	88	152	94	68	36	
4012	66	62	16	86	148	92	68	36	
4013	66	62	14	84	146	92	68	36	
4014	66	62	14	80	142	90	66	36	
4015	64	60	12	78	138	88	66	36	
4016	62	60	10	74	134	86	64	36	
4017	58	56	8	70	130	84	62	36	
4018	54	54	6	66	124	82	62	34	
4019	50	52	6	64	118	78	60	34	
4020	46	50	4	60	112	76	58	32	
4021	44	48	2	56	106	74	56	32	
4022	40	46	0	52	100	72	54	32	
4023	36	46	0	48	94	70	52	30	
4024	34	44	-2	44	86	68	50	30	
4025	32	42	-2	40	80	66	48	28	
4026	28	40	-4	38	74	62	46	26	
4027	26	40	-4	34	68	60	44	26	
4028	24	38	-4	32	62	56	42	24	
4029	22	36	-4	28	56	54	40	22	
4030	20	34	-4	26	52	50	38	20	
4031	18	32	-4	24	46	48	34	18	
4032	14	30	-4	22	40	44	32	16	
4033	12	28	-2	20	36	42	30	14	
4034	10	26	-2	18	32	38	26	12	
4035	8	24	-2	16	28	36	24	10	
4036	4	22	-2	14	22	34	20	8	
4037	2	20	-2	12	18	30	18	6	
4038	0	18	-2	12	14	28	16	2	
4039	-2	16	-2	10	10	26	12	0	
4040	-4	12	-2	8	6	22	10	-2	
4041	-6	10	-2	6	2	20	6	-4	
4042	-8	6	-2	4	-2	18	4	-8	
4043	-10	2	-4	2	-6	14	0	-10	
4044	-12	0	-4	0	-10	12	-2	-12	
4045	-12	-4	-6	-2	-14	8	-6	-16	
4046	-14	-8	-6	-4	-16	4	-8	-18	
4047	-14	-12	-6	-6	-20	2	-10	-22	
4048	-16	-14	-6	-8	-22	0	-12	-24	
4049	-16	-18	-6	-8	-24	-2	-14	-26	
4050	-16	-20	-4	-10	-26	-4	-16	-28	
4051	-16	-20	-4	-10	-26	-6	-18	-30	
4052	-16	-20	-2	-10	-28	-8	-18	-30	
4053	-14	-20	0	-10	-28	-8	-18	-32	
4054	-14	-20	2	-10	-28	-8	-18	-32	
4055	-14	-18	4	-8	-28	-8	-18	-30	
4056	-14	-16	4	-8	-28	-8	-16	-30	
4057	-14	-16	6	-8	-28	-8	-16	-28	
4058	-14	-14	8	-6	-26	-8	-16	-26	
4059	-16	-14	8	-6	-26	-8	-16	-26	
4060	-18	-14	8	-6	-26	-8	-16	-24	
4061	-20	-16	8	-6	-26	-8	-16	-24	
4062	-22	-18	8	-6	-28	-10	-16	-24	
4063	-26	-20	8	-6	-28	-12	-18	-24	
4064	-28	-22	8	-6	-30	-14	-20	-24	
4065	-32	-26	6	-6	-30	-14	-22	-26	
4066	-34	-28	6	-8	-30	-16	-24	-26	
4067	-36	-32	4	-8	-32	-18	-26	-28	
4068	-38	-32	4	-8	-32	-20	-26	-30	
4069	-38	-34	4	-8	-32	-20	-28	-32	
4070	-38	-34	4	-6	-32	-20	-30	-32	
4071	-38	-32	4	-6	-32	-20	-30	-34	
4072	-36	-32	6	-6	-30	-20	-30	-34	
4073	-34	-30	6	-4	-30	-20	-30	-34	
4074	-30	-28	8	-4	-28	-18	-28	-34	
4075	-28	-26	10	-2	-28	-18	-28	-34	
4076	-24	-24	10	-2	-26	-18	-28	-32	
4077	-22	-22	12	-2	-26	-18	-26	-32	
4078	-20	-22	12	-2	-26	-18	-26	-32	
4079	-18	-22	12	-2	-26	-18	-26	-32	
4080	-16	-22	12	-4	-26	-20	-28	-34	
4081	-16	-24	12	-4	-28	-20	-28	-34	
4082	-16	-26	12	-4	-28	-22	-30	-34	
4083	-16	-28	12	-6	-30	-24	-30	-36	
4084	-18	-28	10	-6	-30	-24	-30	-38	
4085	-20	-30	10	-6	-30	-26	-32	-38	
4086	-20	-32	10	-6	-30	-26	-32	-40	
4087	-22	-32	10	-6	-30	-26	-32	-40	
4088	-24	-32	10	-6	-30	-26	-32	-40	
4089	-24	-30	10	-6	-30	-26	-30	-40	
4090	-26	-30	10	-4	-28	-24	-30	-38	
4091	-26	-28	10	-4	-26	-24	-28	-38	
4092	-26	-26	12	-2	-26	-22	-26	-36	
4093	-26	-24	12	-2	-24	-20	-24	-34	
4094	-26	-22	12	-2	-24	-18	-24	-32	
4095	-26	-20	12	0	-22	-16	-22	-30	
4096	-28	-20	12	0	-22	-16	-22	-30	
4097	-28	-20	12	0	-22	-14	-20	-28	
4098	-28	-20	12	-2	-20	-14	-20	-26	
4099	-28	-20	12	-2	-20	-12	-20	-26	
4100	-30	-20	12	-2	-20	-12	-18	-24	
4101	-30	-20	10	-4	-22	-12	-18	-24	
4102	-30	-20	10	-4	-22	-12	-18	-24	
4103	-30	-20	8	-4	-22	-12	-18	-22	
4104	-30	-20	8	-6	-22	-10	-18	-22	
4105	-30	-18	6	-6	-20	-10	-16	-22	
4106	-30	-18	6	-6	-20	-8	-16	-20	
4107	-28	-16	4	-6	-20	-8	-14	-20	
4108	-28	-14	4	-6	-20	-6	-12	-18	
4109	-28	-12	4	-6	-18	-4	-10	-16	
4110	-28	-10	2	-4	-18	-4	-10	-16	
4111	-28	-10	2	-4	-18	-2	-8	-14	
4112	-28	-8	2	-4	-16	0	-6	-12	
4113	-28	-6	2	-4	-16	0	-4	-12	
4114	-28	-6	2	-2	-16	0	-4	-10	
4115	-28	-6	2	-2	-14	2	-2	-10	
4116	-28	-6	2	-2	-14	2	-2	-10	
4117	-28	-6	2	-2	-14	0	-2	-10	
4118	-28	-6	2	-2	-14	0	-4	-10	
4119	-26	-6	2	-4	-16	-2	-4	-12	
4120	-24	-6	2	-4	-16	-2	-6	-12	
4121	-22	-6	2	-4	-16	-4	-8	-14	
4122	-20	-6	2	-6	-18	-6	-10	-14	
4123	-16	-6	2	-6	-18	-6	-10	-16	
4124	-14	-6	2	-6	-18	-8	-12	-16	
4125	-12	-6	2	-6	-20	-8	-12	-18	
4126	-10	-6	2	-6	-20	-10	-12	-18	
4127	-10	-6	4	-6	-20	-10	-14	-20	
4128	-10	-6	4	-6	-20	-10	-12	-20	
4129	-8	-6	4	-6	-20	-10	-12	-20	
4130	-10	-6	4	-6	-20	-8	-12	-20	
4131	-10	-4	4	-4	-20	-8	-10	-20	
4132	-10	-4	6	-4	-20	-8	-10	-20	
4133	-12	-4	6	-4	-20	-8	-10	-18	
4134	-12	-4	6	-4	-20	-6	-8	-18	
4135	-12	-4	6	-4	-20	-6	-8	-18	
4136	-12	-4	6	-2	-20	-6	-8	-18	
4137	-12	-4	6	-2	-22	-6	-8	-16	
4138	-12	-4	6	-4	-22	-6	-10	-16	
4139	-14	-6	6	-4	-22	-8	-10	-16	
4140	-14	-6	4	-4	-22	-8	-10	-16	
4141	-14	-8	4	-4	-24	-8	-12	-16	
4142	-14	-8	4	-6	-24	-10	-12	-16	
4143	-16	-10	2	-6	-24	-10	-14	-16	
4144	-16	-10	2	-6	-26	-12	-14	-18	
4145	-18	-12	0	-8	-26	-12	-16	-18	
4146	-18	-12	0	-8	-26	-14	-16	-18	
4147	-20	-12	-2	-8	-28	-14	-16	-18	
4148	-20	-12	-2	-10	-28	-14	-16	-18	
4149	-20	-12	-2	-10	-28	-14	-16	-18	
4150	-20	-10	-2	-10	-28	-14	-14	-18	
4151	-20	-10	-2	-10	-28	-14	-14	-18	
4152	-20	-8	-2	-10	-28	-12	-14	-18	
4153	-20	-6	0	-10	-26	-12	-12	-16	
4154	-20	-4	2	-10	-26	-10	-12	-16	
4155	-20	-2	2	-8	-26	-10	-10	-16	
4156	-20	0	4	-8	-24	-8	-10	-14	
4157	-22	2	6	-8	-24	-6	-8	-14	
4158	-22	4	6	-8	-24	-4	-8	-14	
4159	-22	6	8	-8	-24	-4	-8	-12	
4160	-22	6	8	-8	-22	-2	-6	-12	
4161	-24	6	10	-8	-22	0	-6	-12	
4162	-24	8	10	-8	-22	0	-6	-10	
4163	-24	8	10	-8	-22	2	-4	-10	
4164	-24	8	10	-10	-22	2	-4	-8	
4165	-24	10	10	-10	-22	4	-4	-8	
4166	-24	10	8	-10	-22	4	-2	-8	
4167	-22	12	8	-10	-22	6	-2	-6	
4168	-22	12	6	-10	-22	6	0	-6	
4169	-20	14	4	-12	-22	8	0	-4	
4170	-18	16	2	-12	-22	8	2	-4	
4171	-18	18	0	-12	-22	10	2	-2	
4172	-16	18	-2	-14	-24	10	2	-2	
4173	-14	20	-4	-14	-24	10	2	-2	
4174	-12	20	-8	-16	-24	10	2	0	
4175	-12	22	-10	-18	-26	10	2	0	
4176	-10	22	-12	-18	-28	8	2	0	
4177	-10	22	-16	-20	-28	8	2	-2	
4178	-10	20	-18	-22	-30	6	0	-2	
4179	-10	20	-20	-24	-32	4	0	-2	
4180	-12	18	-22	-26	-34	2	-2	-2	
4181	-12	16	-24	-28	-36	2	-2	-4	
4182	-14	14	-26	-30	-38	0	-4	-4	
4183	-14	12	-28	-32	-38	-2	-4	-4	
4184	-16	10	-28	-32	-40	-4	-6	-6	
4185	-16	8	-28	-34	-42	-6	-6	-6	
4186	-16	8	-30	-34	-42	-6	-6	-6	
4187	-16	6	-28	-34	-42	-8	-8	-6	
4188	-16	6	-28	-34	-42	-10	-8	-6	
4189	-14	6	-28	-32	-42	-10	-10	-6	
4190	-10	6	-26	-32	-42	-12	-10	-6	
4191	-6	8	-24	-30	-42	-12	-10	-6	
4192	-2	8	-22	-28	-40	-14	-10	-6	
4193	0	10	-20	-26	-40	-14	-10	-6	
4194	4	10	-16	-24	-38	-14	-10	-6	
4195	6	10	-14	-22	-38	-16	-12	-6	
4196	8	10	-12	-22	-38	-16	-12	-8	
4197	8	8	-10	-20	-36	-18	-12	-8	
4198	8	6	-6	-18	-36	-18	-14	-8	
4199	4	2	-6	-18	-36	-20	-14	-10	
4200	0	-2	-4	-16	-36	-22	-16	-12	
4201	-4	-8	-2	-16	-36	-24	-18	-14	
4202	-10	-14	0	-14	-38	-26	-20	-16	
4203	-16	-20	0	-14	-38	-28	-22	-18	
4204	-20	-26	2	-14	-38	-30	-24	-20	
4205	-26	-32	2	-12	-38	-32	-26	-24	
4206	-30	-38	4	-12	-40	-34	-28	-26	
4207	-34	-42	4	-12	-40	-36	-30	-28	
4208	-36	-46	6	-10	-40	-38	-32	-30	
4209	-36	-48	6	-10	-40	-38	-34	-32	
4210	-38	-50	8	-8	-40	-40	-34	-34	
4211	-38	-50	8	-8	-38	-40	-36	-34	
4212	-36	-52	10	-6	-38	-40	-36	-36	
4213	-36	-50	12	-6	-38	-42	-38	-36	
4214	-34	-50	12	-4	-38	-42	-38	-36	
4215	-34	-50	12	-4	-38	-42	-38	-38	
4216	-32	-50	14	-4	-38	-42	-40	-38	
4217	-32	-50	14	-4	-38	-44	-40	-38	
4218	-32	-50	14	-4	-40	-44	-42	-38	
4219	-32	-50	16	-4	-40	-46	-44	-40	
4220	-32	-50	16	-2	-40	-48	-46	-40	
4221	-32	-52	18	-2	-42	-48	-46	-42	
4222	-32	-52	18	0	-40	-50	-48	-44	
4223	-34	-54	20	2	-40	-50	-50	-46	
4224	-34	-54	22	4	-36	-50	-50	-46	
4225	-34	-52	26	8	-30	-46	-50	-48	
4226	-34	-50	28	12	-24	-42	-46	-46	
4227	-34	-44	32	18	-12	-32	-40	-44	
4228	-30	-36	34	22	0	-20	-30	-40	
4229	-26	-26	34	28	14	-2	-16	-34	
4230	-18	-10	34	32	32	20	2	-24	
4231	-6	10	30	34	50	48	24	-10	
4232	8	32	24	32	68	78	50	6	
4233	24	58	12	30	86	112	80	26	
4234	46	88	-2	22	100	148	114	50	
4235	70	120	-20	12	112	182	148	74	
4236	96	150	-42	-4	120	216	180	100	
4237	122	180	-68	-22	124	246	212	128	
4238	150	208	-96	-44	122	268	238	154	
4239	176	232	-126	-70	114	286	260	178	
4240	198	250	-156	-94	100	292	276	200	
4241	218	264	-186	-122	80	290	282	216	
4242	234	270	-212	-146	56	278	282	228	
4243	244	270	-236	-170	28	258	274	234	
4244	250	262	-256	-192	-4	230	258	234	
4245	250	250	-270	-208	-36	194	234	228	
4246	242	234	-278	-222	-70	154	206	218	
4247	232	212	-282	-232	-102	110	176	204	
4248	216	190	-280	-236	-132	68	142	186	
4249	198	166	-274	-236	-158	26	108	166	
4250	178	142	-262	-232	-180	-12	78	144	
4251	156	118	-248	-224	-196	-44	48	122	
4252	134	98	-230	-212	-208	-70	22	102	
4253	114	78	-210	-200	-212	-90	0	82	
4254	92	60	-188	-184	-212	-104	-16	64	
4255	74	46	-166	-166	-206	-112	-30	48	
4256	58	32	-144	-150	-196	-114	-40	34	
4257	44	22	-124	-132	-184	-112	-44	22	
4258	30	12	-104	-114	-166	-108	-48	12	
4259	20	4	-84	-96	-148	-100	-48	4	
4260	10	-4	-68	-80	-130	-92	-48	-2	
4261	2	-10	-50	-64	-112	-82	-48	-8	
4262	-4	-16	-36	-50	-94	-72	-46	-12	
4263	-10	-22	-24	-38	-76	-64	-44	-16	
4264	-16	-26	-12	-26	-62	-58	-42	-18	
4265	-20	-30	-2	-16	-48	-50	-42	-22	
4266	-22	-34	6	-6	-38	-46	-40	-24	
4267	-26	-38	14	2	-28	-42	-40	-26	
4268	-28	-40	20	8	-22	-40	-40	-28	
4269	-28	-42	26	12	-16	-38	-40	-30	
4270	-30	-44	30	18	-12	-36	-40	-32	
4271	-28	-46	34	20	-8	-36	-40	-34	
4272	-28	-46	36	22	-8	-36	-40	-36	
4273	-26	-46	38	24	-6	-36	-42	-36	
4274	-24	-48	38	24	-6	-36	-42	-38	
4275	-22	-48	38	26	-6	-38	-44	-40	
4276	-20	-48	38	26	-6	-38	-44	-42	
4277	-18	-50	38	26	-6	-40	-46	-42	
4278	-18	-50	38	24	-6	-40	-46	-44	
4279	-18	-52	38	24	-6	-42	-48	-46	
4280	-18	-54	38	24	-6	-42	-48	-46	
4281	-20	-56	38	24	-6	-42	-48	-48	
4282	-22	-56	38	26	-6	-42	-48	-48	
4283	-26	-58	38	26	-6	-42	-48	-48	
4284	-30	-58	38	26	-4	-40	-48	-48	
4285	-32	-60	40	26	-4	-40	-48	-46	
4286	-36	-60	40	28	-2	-40	-46	-46	
4287	-38	-58	40	28	-2	-38	-46	-46	
4288	-40	-58	42	28	0	-38	-46	-44	
4289	-40	-56	42	28	0	-36	-44	-44	
4290	-38	-54	42	28	2	-36	-44	-42	
4291	-36	-52	42	28	2	-34	-42	-42	
4292	-34	-50	42	28	2	-34	-42	-40	
4293	-32	-48	42	28	4	-32	-40	-38	
4294	-28	-46	42	28	4	-32	-40	-38	
4295	-26	-44	42	30	6	-32	-38	-38	
4296	-24	-42	42	30	6	-30	-38	-36	
4297	-22	-42	42	30	8	-30	-38	-36	
4298	-22	-42	42	30	8	-30	-38	-36	
4299	-22	-40	42	32	10	-30	-36	-34	
4300	-24	-42	42	32	10	-28	-36	-34	
4301	-26	-42	40	34	12	-28	-36	-34	
4302	-28	-44	40	34	12	-28	-36	-34	
4303	-30	-44	40	34	14	-28	-38	-34	
4304	-32	-46	40	36	14	-28	-38	-34	
4305	-34	-48	40	36	14	-28	-38	-34	
4306	-34	-48	40	36	16	-28	-38	-34	
4307	-34	-50	38	36	16	-28	-38	-36	
4308	-32	-50	38	36	16	-26	-38	-36	
4309	-32	-50	38	36	18	-26	-40	-36	
4310	-30	-50	38	36	18	-26	-40	-36	
4311	-26	-48	38	36	20	-26	-40	-36	
4312	-24	-48	40	38	20	-24	-38	-36	
4313	-22	-46	40	38	22	-24	-38	-36	
4314	-18	-44	40	40	24	-22	-38	-36	
4315	-16	-42	42	40	28	-22	-36	-36	
4316	-14	-40	42	42	30	-20	-36	-34	
4317	-12	-38	44	44	32	-18	-34	-34	
4318	-12	-34	44	46	36	-16	-32	-32	
4319	-10	-32	46	48	40	-14	-30	-32	
4320	-8	-28	48	52	44	-10	-28	-30	
4321	-6	-24	48	54	48	-8	-26	-28	
4322	-4	-22	50	56	50	-6	-24	-26	
4323	-2	-20	50	58	54	-4	-22	-24	
4324	-2	-18	50	60	58	-2	-22	-24	
4325	0	-18	50	62	62	-2	-20	-22	
4326	0	-18	50	64	64	0	-18	-22	
4327	-2	-18	50	66	68	2	-18	-20	
4328	-4	-18	48	68	70	2	-16	-20	
4329	-6	-20	48	68	74	4	-16	-20	
4330	-8	-22	48	70	78	6	-14	-20	
4331	-10	-24	48	72	80	6	-12	-20	
4332	-12	-26	46	72	84	8	-10	-18	
4333	-14	-26	46	74	90	10	-8	-18	
4334	-14	-26	46	78	94	12	-6	-16	
4335	-14	-24	46	80	100	16	-2	-16	
4336	-12	-22	48	82	104	20	0	-14	
4337	-10	-20	48	86	110	24	4	-12	
4338	-6	-16	48	88	116	28	8	-8	
4339	-2	-10	50	92	122	32	12	-4	
4340	4	-4	50	96	128	36	16	-2	
4341	10	2	52	98	134	40	20	2	
4342	16	8	52	102	140	46	24	6	
4343	22	14	52	104	144	50	28	10	
4344	28	20	52	106	148	54	32	14	
4345	34	24	52	108	152	58	34	18	
4346	40	28	50	110	156	60	36	20	
4347	44	32	48	110	158	64	40	22	
4348	48	36	46	110	160	66	42	26	
4349	52	38	44	108	160	68	42	28	
4350	54	40	42	108	160	70	44	28	
4351	56	42	40	106	160	70	46	30	
4352	58	42	38	104	160	72	46	30	
4353	60	44	36	104	158	72	48	32	
4354	62	46	34	102	158	72	48	32	
4355	64	46	32	100	156	72	50	32	
4356	64	48	30	98	156	74	50	34	
4357	64	50	28	96	154	74	52	34	
4358	64	50	28	94	152	74	54	36	
4359	64	52	26	92	150	76	56	36	
4360	62	52	26	92	148	76	58	38	
4361	58	54	26	90	146	76	58	40	
4362	54	54	24	88	142	76	60	40	
4363	50	54	24	84	138	76	60	42	
4364	46	52	22	82	134	76	60	42	
4365	40	50	20	78	130	74	60	42	
4366	36	48	20	76	124	72	58	42	
4367	30	44	18	72	118	70	56	42	
4368	26	40	16	66	110	68	54	42	
4369	22	36	14	62	104	64	52	40	
4370	20	34	12	58	96	62	48	38	
4371	18	30	10	54	88	58	46	36	
4372	16	26	8	48	82	54	42	34	
4373	16	24	8	44	74	50	38	32	
4374	14	22	6	40	68	48	36	30	
4375	16	20	6	36	60	44	32	28	
4376	16	20	6	34	54	42	30	26	
4377	16	18	6	30	50	38	26	24	
4378	14	18	6	28	44	36	24	22	
4379	14	18	8	26	40	34	22	20	
4380	14	18	8	24	34	32	20	18	
4381	12	16	10	22	30	30	18	16	
4382	10	16	10	20	26	26	16	16	
4383	8	14	10	18	22	24	14	14	
4384	4	12	10	16	16	20	12	12	
4385	2	10	10	14	12	16	10	10	
4386	0	6	10	10	8	12	8	8	
4387	-2	2	10	8	4	8	4	4	
4388	-6	-2	8	6	-2	4	2	2	
4389	-8	-6	8	4	-6	2	-2	0	
4390	-10	-8	6	2	-8	-2	-4	-2	
4391	-12	-12	6	0	-12	-6	-8	-4	
4392	-14	-16	4	-2	-14	-8	-10	-8	
4393	-14	-18	4	-4	-18	-10	-12	-8	
4394	-16	-20	4	-4	-20	-12	-14	-10	
4395	-16	-20	4	-6	-20	-12	-16	-12	
4396	-18	-22	4	-6	-22	-14	-18	-12	
4397	-18	-22	4	-6	-22	-14	-18	-14	
4398	-20	-22	6	-6	-22	-14	-18	-14	
4399	-20	-20	6	-6	-22	-14	-18	-14	
4400	-20	-20	8	-4	-22	-14	-18	-14	
4401	-22	-20	8	-4	-22	-14	-18	-14	
4402	-22	-20	10	-4	-22	-14	-18	-14	
4403	-22	-18	10	-4	-22	-14	-18	-14	
4404	-22	-18	12	-4	-22	-14	-20	-14	
4405	-22	-18	12	-4	-22	-16	-20	-14	
4406	-22	-18	12	-4	-22	-16	-20	-14	
4407	-24	-20	12	-4	-22	-18	-20	-14	
4408	-24	-20	12	-4	-24	-18	-20	-14	
4409	-24	-22	12	-6	-24	-20	-22	-16	
4410	-24	-22	12	-6	-26	-20	-22	-16	
4411	-24	-24	10	-8	-26	-22	-24	-18	
4412	-26	-24	10	-8	-28	-22	-24	-18	
4413	-26	-26	10	-8	-28	-24	-26	-20	
4414	-24	-26	8	-8	-28	-24	-28	-20	
4415	-24	-28	8	-8	-30	-26	-28	-20	
4416	-24	-28	8	-8	-30	-26	-28	-22	
4417	-22	-30	8	-8	-30	-26	-30	-22	
4418	-22	-30	8	-8	-30	-28	-30	-22	
4419	-20	-30	10	-8	-30	-28	-30	-24	
4420	-20	-30	10	-8	-30	-28	-30	-24	
4421	-18	-30	12	-6	-28	-28	-32	-24	
4422	-18	-30	12	-6	-28	-28	-32	-24	
4423	-18	-32	14	-4	-28	-28	-32	-24	
4424	-20	-32	14	-4	-28	-28	-32	-24	
4425	-20	-32	16	-4	-26	-28	-32	-24	
4426	-22	-32	16	-2	-26	-28	-32	-24	
4427	-22	-32	16	-2	-26	-28	-32	-24	
4428	-24	-34	16	-2	-26	-28	-32	-24	
4429	-26	-34	16	-2	-26	-28	-32	-24	
4430	-28	-34	16	-2	-26	-28	-32	-24	
4431	-30	-34	16	-2	-26	-28	-32	-24	
4432	-32	-36	16	-2	-26	-28	-32	-24	
4433	-32	-36	14	-4	-26	-28	-32	-24	
4434	-34	-36	14	-4	-26	-28	-32	-24	
4435	-34	-34	14	-4	-26	-28	-32	-24	
4436	-36	-34	14	-4	-26	-26	-30	-22	
4437	-36	-34	14	-4	-24	-26	-30	-22	
4438	-36	-32	14	-4	-24	-24	-30	-22	
4439	-34	-30	14	-4	-22	-24	-28	-20	
4440	-34	-28	16	-4	-22	-22	-28	-20	
4441	-32	-28	16	-4	-20	-20	-26	-18	
4442	-32	-26	16	-2	-18	-18	-24	-18	
4443	-30	-24	16	-2	-18	-18	-24	-16	
4444	-28	-22	18	0	-16	-16	-22	-16	
4445	-28	-20	18	0	-16	-16	-20	-14	
4446	-26	-20	18	0	-14	-14	-20	-14	
4447	-24	-18	18	2	-14	-14	-18	-12	
4448	-22	-18	18	2	-14	-14	-18	-12	
4449	-22	-16	18	2	-14	-14	-18	-10	
4450	-20	-16	18	2	-14	-12	-18	-10	
4451	-18	-14	18	2	-14	-12	-16	-10	
4452	-16	-14	18	2	-14	-12	-16	-10	
4453	-14	-14	16	2	-14	-12	-16	-10	
4454	-12	-12	16	2	-14	-12	-16	-10	
4455	-10	-12	16	2	-16	-12	-16	-10	
4456	-10	-12	14	0	-16	-12	-16	-10	
4457	-8	-10	14	0	-16	-12	-16	-10	
4458	-6	-10	14	0	-18	-12	-16	-10	
4459	-6	-10	14	0	-18	-12	-14	-10	
4460	-4	-8	12	0	-18	-12	-14	-10	
4461	-4	-8	12	-2	-18	-10	-14	-10	
4462	-6	-8	12	-2	-18	-10	-12	-10	
4463	-6	-8	12	-2	-18	-10	-12	-10	
4464	-8	-10	10	-2	-18	-10	-10	-8	
4465	-10	-10	10	-2	-18	-10	-10	-8	
4466	-12	-10	10	0	-18	-10	-10	-8	
4467	-16	-12	10	0	-18	-10	-8	-6	
4468	-18	-14	8	-2	-18	-10	-8	-6	
4469	-20	-14	8	-2	-18	-10	-8	-6	
4470	-24	-16	8	-2	-20	-10	-8	-4	
4471	-26	-18	6	-2	-20	-10	-8	-4	
4472	-28	-20	6	-4	-20	-12	-10	-4	
4473	-28	-20	4	-4	-22	-12	-10	-6	
4474	-30	-22	4	-6	-22	-14	-10	-6	
4475	-30	-24	2	-6	-24	-14	-12	-6	
4476	-28	-24	2	-6	-24	-14	-12	-8	
4477	-28	-24	2	-8	-24	-14	-12	-8	
4478	-26	-22	2	-8	-24	-14	-12	-8	
4479	-24	-20	2	-8	-24	-14	-12	-8	
4480	-20	-18	4	-8	-24	-14	-12	-10	
4481	-16	-16	4	-8	-24	-12	-12	-10	
4482	-14	-12	6	-6	-24	-12	-12	-8	
4483	-10	-8	8	-6	-24	-10	-12	-8	
4484	-6	-6	8	-4	-22	-10	-10	-8	
4485	-4	-2	10	-4	-22	-10	-10	-8	
4486	0	0	10	-4	-22	-10	-10	-6	
4487	0	0	12	-2	-22	-10	-10	-6	
4488	2	0	12	-2	-24	-10	-12	-6	
4489	2	0	12	-4	-24	-10	-12	-6	
4490	0	-2	10	-4	-26	-12	-12	-8	
4491	-2	-6	10	-4	-26	-14	-14	-8	
4492	-6	-10	8	-6	-28	-16	-16	-8	
4493	-8	-14	6	-8	-30	-18	-16	-10	
4494	-12	-18	4	-8	-30	-20	-18	-12	
4495	-16	-20	2	-10	-32	-20	-18	-12	
4496	-20	-24	2	-12	-32	-22	-20	-12	
4497	-24	-26	0	-12	-34	-22	-20	-14	
4498	-26	-28	0	-14	-34	-22	-20	-14	
4499	-28	-28	0	-14	-34	-22	-20	-12	
4500	-28	-26	0	-14	-34	-22	-18	-12	
4501	-28	-22	0	-14	-32	-20	-16	-12	
4502	-26	-18	0	-14	-32	-18	-16	-10	
4503	-24	-14	2	-14	-30	-16	-14	-8	
4504	-20	-10	2	-12	-30	-14	-12	-6	
4505	-18	-4	4	-12	-28	-12	-10	-4	
4506	-14	2	6	-10	-26	-8	-8	-2	
4507	-12	6	8	-10	-26	-6	-6	0	
4508	-10	10	8	-8	-24	-4	-4	2	
4509	-10	14	10	-8	-24	-2	-2	4	
4510	-10	14	10	-8	-24	-2	-2	4	
4511	-12	16	12	-6	-22	0	-2	4	
4512	-16	14	12	-6	-22	0	0	6	
4513	-20	14	10	-6	-22	2	0	6	
4514	-24	12	10	-8	-22	2	0	6	
4515	-28	10	8	-8	-22	2	0	6	
