samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4082	-4	-22	14	-2	-16	-8	-18	-18	
4083	-4	-22	14	-2	-16	-10	-18	-20	
4084	-4	-20	14	-2	-16	-10	-18	-20	
4085	-4	-18	14	-2	-16	-10	-18	-20	
4086	-4	-18	14	-4	-16	-10	-18	-20	
4087	-4	-16	14	-4	-18	-10	-16	-22	
4088	-4	-16	14	-4	-18	-10	-16	-22	
4089	-2	-16	12	-4	-18	-8	-16	-22	
4090	-2	-16	12	-4	-18	-8	-16	-24	
4091	-2	-16	12	-4	-18	-8	-18	-24	
4092	-2	-16	12	-4	-18	-8	-18	-24	
4093	0	-16	12	-4	-20	-8	-18	-24	
4094	0	-16	12	-4	-20	-8	-18	-24	
4095	0	-18	12	-4	-20	-8	-20	-26	
4096	0	-18	14	-4	-20	-8	-20	-26	
4097	0	-18	14	-4	-20	-8	-20	-26	
4098	0	-18	14	-4	-20	-8	-22	-26	
4099	0	-20	14	-4	-20	-10	-22	-24	
4100	0	-20	14	-4	-20	-10	-22	-24	
4101	0	-20	14	-4	-20	-10	-22	-24	
4102	0	-20	14	-4	-20	-10	-22	-24	
4103	0	-20	14	-4	-20	-10	-22	-24	
4104	0	-20	14	-4	-20	-10	-22	-24	
4105	0	-20	14	-4	-20	-10	-22	-24	
4106	0	-20	14	-4	-20	-10	-22	-22	
4107	0	-20	14	-4	-18	-10	-22	-22	
4108	0	-20	14	-4	-18	-10	-22	-22	
4109	0	-20	14	-4	-18	-10	-22	-22	
4110	0	-20	14	-4	-18	-10	-22	-20	
4111	0	-22	14	-4	-18	-10	-20	-20	
4112	0	-22	14	-4	-18	-10	-20	-20	
4113	0	-22	14	-4	-18	-10	-20	-20	
4114	0	-22	14	-4	-18	-10	-20	-20	
4115	0	-24	14	-4	-18	-12	-20	-20	
4116	0	-24	12	-4	-16	-12	-18	-20	
4117	0	-24	12	-4	-16	-12	-18	-20	
4118	0	-24	12	-4	-16	-12	-18	-20	
4119	0	-24	12	-4	-16	-12	-18	-20	
4120	0	-26	12	-4	-16	-12	-20	-20	
4121	0	-26	12	-4	-16	-12	-20	-22	
4122	0	-26	12	-4	-16	-12	-20	-22	
4123	0	-26	12	-4	-18	-12	-20	-22	
4124	0	-26	12	-4	-18	-12	-20	-24	
4125	0	-26	12	-6	-18	-12	-20	-24	
4126	0	-24	12	-6	-18	-12	-22	-24	
4127	0	-24	12	-4	-18	-12	-22	-24	
4128	0	-24	12	-4	-20	-12	-22	-26	
4129	0	-24	14	-4	-20	-12	-22	-26	
4130	0	-22	14	-4	-20	-12	-22	-26	
4131	0	-22	14	-4	-20	-12	-22	-26	
4132	0	-22	14	-4	-20	-10	-22	-26	
4133	0	-20	14	-4	-20	-10	-22	-26	
4134	2	-20	14	-4	-20	-10	-20	-26	
4135	2	-20	14	-4	-18	-8	-20	-26	
4136	2	-18	14	-4	-18	-8	-20	-24	
4137	4	-18	14	-4	-18	-8	-20	-24	
4138	4	-18	14	-4	-16	-6	-18	-24	
4139	6	-18	14	-4	-16	-6	-18	-22	
4140	6	-16	14	-4	-14	-6	-18	-22	
4141	6	-16	14	-4	-14	-4	-16	-22	
4142	6	-14	14	-4	-12	-4	-16	-20	
4143	8	-14	14	-4	-12	-4	-16	-20	
4144	8	-12	14	-4	-10	-4	-14	-18	
4145	8	-12	14	-4	-8	-4	-14	-18	
4146	8	-10	16	-4	-8	-4	-14	-16	
4147	6	-8	16	-4	-6	-2	-12	-16	
4148	6	-8	16	-4	-6	-2	-12	-16	
4149	6	-6	16	-4	-4	-2	-12	-14	
4150	6	-6	16	-4	-2	-2	-12	-14	
4151	6	-4	16	-4	-2	-2	-12	-12	
4152	6	-4	16	-4	0	0	-10	-12	
4153	6	-4	16	-6	0	0	-10	-12	
4154	6	-4	16	-6	2	0	-10	-12	
4155	6	-2	16	-6	2	0	-10	-12	
4156	6	-2	16	-6	2	2	-10	-12	
4157	6	-2	14	-6	4	2	-10	-12	
4158	6	-2	14	-8	4	2	-10	-12	
4159	6	-2	12	-8	4	2	-10	-12	
4160	8	-2	10	-8	4	4	-10	-12	
4161	8	0	8	-10	4	4	-10	-10	
4162	10	0	8	-10	4	4	-10	-10	
4163	10	0	6	-12	4	4	-10	-10	
4164	12	2	4	-12	4	4	-10	-10	
4165	14	4	2	-14	2	4	-8	-8	
4166	14	4	0	-14	2	4	-8	-8	
4167	16	6	-2	-14	2	4	-8	-8	
4168	16	6	-2	-14	2	4	-8	-6	
4169	18	6	-4	-16	0	4	-8	-6	
4170	20	6	-4	-16	0	4	-8	-6	
4171	20	6	-4	-16	-2	4	-8	-6	
4172	20	6	-6	-16	-2	2	-10	-6	
4173	22	6	-6	-16	-4	2	-10	-6	
4174	22	6	-6	-16	-6	0	-10	-6	
4175	22	4	-6	-16	-8	-2	-10	-8	
4176	22	4	-6	-14	-8	-2	-10	-8	
4177	22	2	-6	-14	-10	-4	-12	-10	
4178	22	0	-6	-14	-12	-4	-12	-10	
4179	22	0	-4	-14	-14	-6	-12	-10	
4180	22	-2	-4	-14	-14	-6	-12	-12	
4181	20	-2	-4	-14	-16	-8	-12	-12	
4182	20	-4	-4	-14	-16	-8	-12	-12	
4183	20	-6	-2	-14	-18	-8	-12	-12	
4184	18	-6	-2	-12	-18	-8	-12	-14	
4185	18	-8	0	-12	-18	-10	-14	-14	
4186	16	-10	0	-10	-18	-10	-14	-14	
4187	16	-12	2	-10	-18	-10	-14	-14	
4188	14	-16	4	-8	-20	-12	-16	-16	
4189	12	-18	6	-8	-20	-12	-16	-16	
4190	12	-20	6	-6	-20	-14	-18	-18	
4191	10	-22	8	-6	-20	-14	-20	-18	
4192	8	-26	10	-4	-22	-16	-22	-20	
4193	8	-28	10	-4	-22	-18	-24	-22	
4194	6	-30	12	-4	-22	-18	-24	-24	
4195	6	-32	12	-4	-24	-20	-26	-26	
4196	4	-34	14	-4	-24	-22	-28	-26	
4197	4	-36	14	-4	-24	-22	-30	-28	
4198	4	-36	14	-4	-24	-24	-30	-30	
4199	4	-38	14	-4	-26	-24	-32	-30	
4200	4	-38	16	-4	-26	-24	-32	-32	
4201	4	-38	16	-4	-26	-24	-32	-32	
4202	4	-38	16	-4	-26	-26	-32	-32	
4203	4	-38	16	-4	-26	-26	-32	-32	
4204	4	-38	16	-4	-26	-26	-32	-32	
4205	4	-38	16	-4	-26	-26	-32	-32	
4206	4	-36	16	-4	-26	-26	-32	-32	
4207	6	-36	16	-4	-24	-24	-32	-32	
4208	6	-36	16	-4	-24	-24	-32	-32	
4209	6	-36	16	-4	-24	-24	-30	-32	
4210	6	-36	16	-4	-24	-24	-30	-30	
4211	6	-36	16	-4	-24	-26	-30	-30	
4212	6	-36	16	-4	-24	-26	-30	-30	
4213	6	-36	16	-4	-22	-26	-30	-30	
4214	6	-36	16	-4	-22	-26	-30	-30	
4215	6	-36	16	-4	-22	-24	-30	-30	
4216	6	-36	16	-4	-22	-24	-28	-30	
4217	4	-34	16	-4	-20	-24	-28	-30	
4218	4	-34	16	-4	-20	-24	-28	-30	
4219	4	-34	16	-4	-20	-24	-28	-30	
4220	4	-34	16	-4	-20	-22	-28	-30	
4221	4	-34	16	-6	-20	-22	-28	-30	
4222	4	-32	16	-6	-20	-22	-28	-30	
4223	4	-32	16	-6	-20	-22	-28	-30	
4224	6	-34	16	-6	-20	-24	-28	-30	
4225	6	-34	16	-6	-20	-24	-30	-32	
4226	6	-36	18	-4	-22	-26	-32	-32	
4227	4	-38	18	-4	-22	-28	-34	-34	
4228	4	-40	20	-2	-22	-30	-36	-36	
4229	4	-44	22	0	-22	-32	-38	-38	
4230	2	-48	24	2	-20	-32	-40	-40	
4231	0	-50	28	6	-18	-32	-42	-42	
4232	0	-52	30	8	-14	-30	-42	-44	
4233	-2	-54	32	10	-10	-26	-40	-44	
4234	-2	-52	32	12	-4	-18	-36	-44	
4235	-2	-48	32	12	4	-8	-28	-42	
4236	0	-42	30	12	14	4	-18	-38	
4237	4	-32	26	10	24	22	-4	-30	
4238	8	-18	18	6	34	40	12	-20	
4239	14	0	8	0	44	62	32	-8	
4240	24	20	-6	-10	52	86	56	8	
4241	34	44	-22	-22	58	108	80	26	
4242	46	70	-42	-36	60	130	106	46	
4243	60	98	-62	-54	58	150	132	68	
4244	74	126	-86	-74	52	166	154	92	
4245	90	154	-112	-94	40	176	174	114	
4246	104	178	-136	-116	24	180	190	136	
4247	116	200	-160	-136	4	178	200	156	
4248	128	218	-182	-158	-22	168	204	172	
4249	136	230	-200	-176	-50	152	202	184	
4250	142	238	-214	-194	-78	130	194	192	
4251	142	238	-224	-208	-108	104	180	194	
4252	142	234	-230	-218	-136	72	160	192	
4253	136	226	-230	-222	-160	40	138	186	
4254	128	212	-224	-224	-182	6	112	174	
4255	118	194	-214	-220	-198	-26	84	158	
4256	104	172	-200	-214	-208	-56	58	140	
4257	92	150	-182	-202	-214	-82	32	122	
4258	78	128	-162	-188	-214	-102	8	100	
4259	64	104	-140	-170	-208	-118	-12	80	
4260	50	82	-118	-150	-198	-128	-30	60	
4261	38	60	-96	-130	-186	-132	-42	42	
4262	28	42	-74	-110	-170	-132	-50	26	
4263	20	26	-54	-92	-154	-126	-56	12	
4264	12	12	-38	-74	-136	-120	-58	2	
4265	8	2	-22	-58	-118	-110	-58	-8	
4266	4	-8	-10	-42	-100	-98	-56	-14	
4267	2	-14	0	-30	-84	-86	-54	-20	
4268	2	-18	8	-22	-70	-74	-50	-24	
4269	2	-22	12	-14	-58	-64	-46	-26	
4270	2	-24	16	-8	-46	-54	-40	-26	
4271	2	-26	18	-4	-38	-44	-36	-26	
4272	4	-26	18	0	-30	-38	-34	-26	
4273	4	-26	18	2	-24	-32	-30	-26	
4274	4	-26	18	2	-18	-28	-28	-26	
4275	6	-26	18	2	-16	-24	-26	-24	
4276	6	-24	16	2	-12	-22	-24	-24	
4277	6	-24	16	2	-10	-20	-24	-24	
4278	6	-24	14	2	-8	-20	-24	-24	
4279	6	-24	14	2	-6	-20	-22	-22	
4280	6	-24	14	2	-6	-20	-22	-22	
4281	6	-22	14	2	-4	-20	-22	-22	
4282	6	-22	14	2	-4	-20	-22	-22	
4283	6	-22	14	4	-4	-20	-22	-22	
4284	6	-24	12	4	-2	-18	-22	-22	
4285	6	-24	12	4	-2	-18	-22	-22	
4286	6	-24	12	4	-2	-18	-22	-22	
4287	6	-24	12	4	0	-18	-22	-22	
4288	6	-24	12	4	0	-16	-22	-22	
4289	4	-24	12	4	0	-16	-22	-22	
4290	4	-26	12	4	0	-16	-20	-22	
4291	4	-26	12	4	0	-16	-20	-22	
4292	4	-26	12	4	0	-16	-20	-22	
4293	6	-26	12	4	2	-14	-20	-22	
4294	6	-26	12	4	2	-14	-20	-22	
4295	6	-26	12	4	2	-14	-20	-22	
4296	6	-26	12	4	2	-14	-18	-22	
4297	6	-26	12	4	2	-14	-18	-22	
4298	6	-26	12	4	2	-14	-18	-22	
4299	6	-26	12	4	2	-14	-18	-20	
4300	6	-26	12	4	2	-14	-18	-20	
4301	6	-26	12	4	2	-14	-18	-20	
4302	6	-26	12	4	2	-14	-18	-20	
4303	6	-26	12	4	2	-14	-18	-20	
4304	6	-26	12	4	2	-14	-18	-20	
4305	6	-26	12	6	4	-14	-18	-20	
4306	8	-26	12	6	4	-14	-18	-20	
4307	8	-24	10	6	4	-14	-18	-20	
4308	8	-24	10	6	4	-14	-18	-18	
4309	8	-24	10	6	4	-14	-18	-18	
4310	8	-24	10	6	4	-12	-18	-18	
4311	8	-24	10	6	4	-12	-18	-18	
4312	8	-22	10	6	4	-12	-18	-16	
4313	8	-22	10	6	4	-12	-18	-16	
4314	8	-22	10	6	4	-12	-18	-16	
4315	8	-22	10	6	4	-12	-18	-16	
4316	8	-22	10	6	6	-12	-18	-16	
4317	6	-22	10	6	6	-10	-18	-16	
4318	6	-24	10	6	6	-10	-18	-16	
4319	6	-24	10	6	6	-10	-18	-16	
4320	6	-24	10	6	6	-10	-18	-16	
4321	4	-24	10	6	6	-10	-18	-16	
4322	4	-24	10	4	6	-10	-16	-16	
4323	4	-24	10	4	6	-10	-16	-14	
4324	4	-24	10	4	8	-10	-16	-14	
4325	4	-22	10	4	8	-10	-16	-14	
4326	4	-22	10	4	8	-10	-16	-14	
4327	4	-22	10	4	8	-10	-16	-14	
4328	4	-20	8	2	8	-10	-14	-14	
4329	4	-20	8	2	8	-8	-14	-12	
4330	4	-20	8	2	8	-8	-14	-12	
4331	4	-18	8	2	8	-8	-14	-12	
4332	4	-18	8	4	8	-8	-14	-12	
4333	6	-16	8	4	10	-8	-14	-12	
4334	6	-16	8	4	10	-8	-14	-10	
4335	6	-16	6	4	10	-8	-14	-10	
4336	6	-16	6	4	10	-8	-14	-10	
4337	6	-14	6	4	10	-8	-14	-10	
4338	6	-14	6	4	10	-8	-14	-10	
4339	6	-14	6	4	10	-8	-14	-10	
4340	6	-14	6	4	10	-8	-12	-10	
4341	6	-14	4	4	12	-6	-12	-10	
4342	6	-12	4	4	12	-6	-12	-8	
4343	6	-12	4	4	12	-6	-10	-8	
4344	6	-12	4	4	12	-4	-10	-8	
4345	6	-12	4	4	14	-4	-10	-8	
4346	6	-10	4	4	14	-4	-8	-6	
4347	8	-10	4	2	14	-2	-8	-6	
4348	8	-8	4	2	14	-2	-8	-6	
4349	8	-8	4	2	16	-2	-6	-4	
4350	8	-8	4	4	16	0	-6	-4	
4351	8	-6	4	4	16	0	-6	-4	
4352	8	-6	4	4	16	0	-6	-2	
4353	8	-4	4	4	16	0	-6	-2	
4354	8	-4	4	4	18	2	-4	-2	
4355	8	-4	2	4	18	2	-4	-2	
4356	10	-2	2	6	18	2	-4	0	
4357	10	-2	2	6	20	4	-2	0	
4358	10	-2	2	6	20	4	-2	0	
4359	10	0	2	6	22	6	0	2	
4360	10	0	2	6	22	6	0	2	
4361	10	2	0	6	24	6	2	4	
4362	10	4	0	6	24	8	2	4	
4363	10	4	0	6	26	8	4	6	
4364	12	6	-2	6	26	10	4	6	
4365	12	8	-2	6	28	10	4	8	
4366	12	10	-2	6	28	10	6	10	
4367	14	12	-4	4	28	12	6	10	
4368	14	14	-4	4	30	12	8	12	
4369	14	16	-6	4	30	14	8	14	
4370	16	18	-6	2	30	14	10	14	
4371	16	20	-8	2	32	16	10	16	
4372	16	22	-10	2	32	16	12	18	
4373	18	24	-10	0	32	18	14	18	
4374	18	26	-12	0	32	18	14	20	
4375	20	28	-12	0	34	20	16	22	
4376	20	32	-14	0	34	22	18	24	
4377	20	34	-14	-2	34	22	18	24	
4378	22	36	-16	-2	36	24	20	26	
4379	22	38	-18	-2	36	26	22	28	
4380	24	42	-18	-2	36	26	24	30	
4381	24	44	-20	-2	36	28	24	30	
4382	26	46	-22	-2	38	28	26	32	
4383	26	48	-22	-2	38	28	28	32	
4384	28	50	-24	-4	38	30	28	34	
4385	28	52	-26	-4	38	30	30	36	
4386	30	54	-28	-4	38	30	32	36	
4387	32	54	-28	-4	36	30	32	38	
4388	32	56	-30	-4	36	30	34	38	
4389	34	58	-30	-6	36	30	34	40	
4390	36	58	-32	-6	36	30	34	42	
4391	36	60	-32	-6	36	32	36	42	
4392	38	60	-34	-8	34	32	36	44	
4393	40	62	-34	-8	34	32	38	44	
4394	40	64	-34	-8	34	32	38	46	
4395	42	64	-36	-8	34	32	38	48	
4396	44	66	-36	-8	34	32	38	48	
4397	44	66	-36	-10	34	32	40	50	
4398	46	66	-36	-10	34	32	40	50	
4399	46	68	-36	-10	34	32	40	50	
4400	48	68	-36	-10	34	32	40	50	
4401	48	68	-36	-8	34	32	40	50	
4402	48	66	-36	-8	34	32	38	50	
4403	48	66	-36	-8	34	32	38	50	
4404	48	64	-36	-8	32	32	38	48	
4405	48	62	-36	-8	32	32	38	48	
4406	48	60	-34	-8	32	30	36	46	
4407	46	58	-34	-8	30	30	36	44	
4408	46	56	-34	-8	30	30	34	42	
4409	44	52	-34	-8	28	30	32	42	
4410	42	50	-32	-8	26	28	30	40	
4411	42	46	-32	-8	26	28	30	38	
4412	40	44	-30	-8	24	26	28	36	
4413	38	40	-28	-8	24	26	26	34	
4414	36	38	-26	-8	22	26	24	32	
4415	34	34	-26	-8	22	24	24	30	
4416	32	32	-24	-8	22	24	22	28	
4417	30	30	-22	-6	20	22	20	26	
4418	30	26	-20	-6	20	20	20	26	
4419	28	24	-18	-6	18	20	18	24	
4420	26	22	-16	-6	18	18	16	22	
4421	24	20	-14	-6	18	18	16	20	
4422	22	18	-12	-6	16	16	14	20	
4423	22	14	-10	-6	16	14	12	18	
4424	20	12	-10	-6	14	14	12	16	
4425	18	10	-8	-6	14	12	10	14	
4426	18	8	-6	-6	12	10	8	14	
4427	18	6	-6	-6	12	8	8	12	
4428	16	4	-4	-6	12	8	6	10	
4429	16	2	-4	-6	10	6	4	8	
4430	14	0	-4	-6	10	4	4	8	
4431	14	-2	-2	-6	8	4	2	6	
4432	14	-4	-2	-6	8	2	0	4	
4433	14	-6	-2	-6	8	2	0	2	
4434	12	-6	-2	-6	8	0	-2	2	
4435	12	-8	0	-6	6	0	-2	0	
4436	12	-8	0	-6	6	-2	-2	0	
4437	10	-10	0	-6	6	-2	-4	-2	
4438	10	-10	0	-6	6	-4	-4	-2	
4439	10	-12	0	-6	4	-4	-4	-2	
4440	8	-12	2	-6	4	-4	-4	-4	
4441	8	-12	2	-6	4	-6	-6	-4	
4442	8	-14	2	-6	4	-6	-6	-4	
4443	8	-14	2	-8	4	-6	-6	-4	
4444	8	-14	2	-8	2	-6	-6	-4	
4445	6	-14	2	-8	2	-6	-6	-4	
4446	6	-14	2	-8	2	-8	-6	-4	
4447	6	-16	2	-8	2	-8	-6	-4	
4448	6	-16	2	-8	0	-8	-6	-4	
4449	6	-16	2	-8	0	-8	-6	-6	
4450	6	-16	4	-8	0	-8	-8	-6	
4451	6	-16	4	-8	0	-8	-8	-6	
4452	6	-16	4	-8	0	-10	-8	-6	
4453	6	-18	4	-6	0	-10	-8	-6	
4454	6	-18	4	-6	0	-10	-8	-6	
4455	4	-18	4	-6	0	-10	-10	-8	
4456	4	-18	4	-6	0	-10	-10	-8	
4457	4	-18	6	-6	0	-10	-10	-8	
4458	4	-18	6	-6	0	-10	-10	-10	
4459	4	-18	6	-4	0	-10	-10	-10	
4460	2	-18	6	-4	2	-10	-10	-12	
4461	2	-18	6	-6	2	-10	-10	-12	
4462	2	-16	6	-6	2	-10	-10	-14	
4463	2	-16	6	-6	2	-10	-10	-14	
4464	2	-16	6	-6	2	-10	-8	-16	
4465	0	-16	6	-6	0	-10	-8	-16	
4466	0	-16	6	-6	0	-10	-8	-16	
4467	0	-16	6	-6	0	-10	-8	-16	
4468	0	-16	6	-6	0	-10	-10	-16	
4469	0	-16	6	-6	0	-10	-10	-16	
4470	0	-16	6	-6	0	-10	-10	-16	
4471	0	-16	4	-6	2	-10	-10	-16	
4472	0	-16	4	-4	2	-10	-10	-16	
4473	0	-16	4	-4	2	-10	-10	-16	
4474	-2	-16	4	-4	2	-10	-10	-14	
4475	-2	-16	4	-4	4	-10	-10	-14	
4476	-2	-16	4	-2	4	-10	-10	-14	
4477	-2	-16	4	-2	4	-10	-10	-14	
4478	-4	-16	4	-2	4	-10	-10	-14	
4479	-4	-16	4	-2	4	-10	-10	-14	
4480	-4	-16	4	-2	6	-8	-10	-14	
4481	-4	-16	4	-2	6	-8	-10	-14	
4482	-4	-16	4	-2	6	-8	-10	-14	
4483	-4	-16	4	-2	6	-8	-10	-14	
4484	-4	-14	4	-2	6	-8	-8	-14	
4485	-4	-14	4	-4	6	-6	-8	-14	
4486	-4	-14	4	-4	6	-6	-8	-14	
4487	-4	-14	4	-4	6	-4	-8	-14	
4488	-4	-12	4	-4	6	-4	-6	-14	
4489	-6	-12	4	-6	6	-4	-6	-14	
4490	-6	-12	4	-6	6	-2	-6	-14	
4491	-6	-12	4	-6	6	-2	-6	-14	
4492	-6	-10	4	-6	8	-2	-4	-14	
4493	-6	-10	4	-6	8	-2	-4	-14	
4494	-6	-10	4	-6	8	0	-4	-12	
4495	-6	-10	4	-6	8	0	-4	-12	
4496	-6	-10	6	-6	10	0	-4	-12	
4497	-6	-8	6	-6	10	0	-2	-10	
4498	-6	-8	6	-6	10	0	-2	-10	
4499	-6	-8	6	-6	12	2	-2	-10	
4500	-6	-8	6	-6	12	2	-2	-10	
4501	-4	-8	6	-6	12	2	-2	-8	
4502	-4	-6	6	-6	12	2	-2	-8	
4503	-4	-6	6	-6	12	2	0	-8	
4504	-2	-6	6	-6	12	2	0	-8	
4505	-2	-4	6	-4	12	2	0	-8	
4506	-2	-4	6	-4	12	2	0	-6	
4507	-2	-2	6	-4	12	2	0	-6	
4508	0	-2	6	-4	12	2	0	-6	
4509	0	-2	6	-4	12	4	2	-6	
4510	0	0	6	-4	12	4	2	-6	
4511	0	0	6	-4	12	4	2	-6	
4512	0	0	6	-4	12	4	2	-6	
4513	0	0	6	-4	12	4	2	-6	
4514	0	2	6	-4	12	6	2	-6	
4515	0	2	6	-4	12	6	4	-4	
4516	0	2	6	-4	12	6	4	-4	
4517	0	2	6	-2	12	6	4	-4	
4518	0	2	6	-2	12	6	4	-4	
4519	0	2	6	-2	12	6	4	-4	
4520	0	2	6	-2	12	6	4	-4	
4521	0	2	6	-2	12	6	4	-4	
4522	0	2	6	-2	12	6	4	-4	
4523	0	2	6	-2	12	6	4	-4	
4524	0	0	6	-2	12	6	4	-2	
4525	0	0	6	-2	12	6	4	-2	
4526	0	0	6	-2	12	6	4	-2	
4527	0	0	6	-2	12	6	4	-2	
4528	0	0	6	-2	12	4	4	-2	
4529	0	0	6	-4	12	4	4	-2	
4530	0	0	6	-4	12	4	4	-2	
4531	0	0	6	-4	12	4	4	-2	
4532	0	0	4	-4	12	4	4	-2	
4533	-2	2	4	-4	12	2	4	-2	
4534	-2	2	4	-4	12	2	4	-2	
4535	-2	2	4	-6	12	2	4	-2	
4536	-2	2	4	-6	12	2	2	-2	
4537	-4	2	4	-6	12	0	2	-2	
4538	-4	0	4	-6	12	0	2	-2	
4539	-4	0	4	-6	10	0	2	-4	
4540	-6	0	4	-6	10	0	2	-4	
4541	-6	0	4	-4	10	0	2	-4	
4542	-6	0	6	-4	10	0	0	-4	
4543	-6	0	6	-4	10	0	0	-4	
4544	-8	0	6	-4	10	0	0	-4	
4545	-8	-2	6	-4	10	0	0	-4	
4546	-8	-2	6	-2	10	0	0	-6	
4547	-8	-2	6	-2	10	0	0	-6	
4548	-8	-2	6	-2	10	0	0	-6	
4549	-8	-2	6	0	10	0	0	-6	
4550	-8	-2	6	0	8	0	0	-6	
4551	-8	-2	6	0	8	0	0	-6	
4552	-8	-2	6	2	8	0	0	-6	
4553	-8	-2	6	2	8	0	2	-4	
4554	-8	-2	6	2	8	0	2	-4	
4555	-8	-2	6	2	8	2	2	-4	
4556	-8	-2	6	2	8	2	2	-4	
4557	-8	-2	8	2	10	2	2	-4	
4558	-8	-2	8	2	10	2	2	-4	
4559	-8	-2	8	2	10	2	2	-4	
4560	-8	-2	8	2	10	2	2	-2	
4561	-8	-2	8	2	10	2	2	-2	
4562	-8	-2	8	2	10	0	2	-2	
4563	-8	-2	8	2	10	0	2	-2	
4564	-8	-2	8	2	10	0	2	-4	
4565	-10	-2	8	0	10	0	2	-4	
4566	-10	-4	8	0	10	0	2	-4	
4567	-10	-4	8	0	10	-2	2	-4	
4568	-10	-4	8	0	10	-2	0	-4	
4569	-10	-4	8	0	10	-2	0	-4	
4570	-10	-4	8	0	8	-2	0	-4	
4571	-10	-4	8	0	8	-4	0	-6	
4572	-10	-6	8	0	8	-4	0	-6	
4573	-10	-6	10	0	8	-4	0	-6	
4574	-8	-6	10	0	8	-4	0	-6	
4575	-8	-6	10	0	10	-4	0	-6	
4576	-8	-4	10	0	10	-4	0	-6	
4577	-8	-4	10	0	10	-4	0	-6	
4578	-8	-4	10	0	10	-2	0	-6	
4579	-8	-4	12	0	10	-2	0	-6	
4580	-6	-4	12	0	10	-2	0	-6	
4581	-6	-4	12	0	10	-2	0	-6	
4582	-6	-4	12	0	12	-2	0	-6	
4583	-6	-4	12	0	12	-2	0	-6	
4584	-6	-4	12	0	12	0	0	-6	
4585	-6	-4	12	0	12	0	0	-6	
4586	-6	-4	10	0	12	0	0	-6	
4587	-6	-4	10	0	12	0	0	-6	
4588	-6	-6	10	0	12	0	0	-6	
4589	-6	-6	10	0	10	0	0	-6	
4590	-6	-6	10	0	10	0	0	-6	
4591	-6	-6	10	0	10	0	0	-6	
4592	-8	-6	10	0	10	0	0	-6	
4593	-8	-6	10	0	10	0	0	-6	
4594	-8	-6	10	0	10	0	0	-6	
4595	-8	-6	10	2	10	0	2	-4	
4596	-10	-6	10	2	10	0	2	-4	
4597	-10	-6	10	2	10	0	2	-4	
4598	-10	-6	10	2	8	0	2	-4	
4599	-10	-6	10	2	8	0	2	-4	
4600	-10	-6	10	2	8	0	2	-4	
4601	-10	-6	10	2	8	-2	2	-4	
4602	-10	-6	10	2	8	-2	2	-4	
4603	-12	-6	10	2	8	-2	2	-4	
4604	-12	-6	10	2	8	-2	2	-4	
4605	-12	-6	10	2	8	-2	2	-4	
4606	-12	-6	10	2	8	-2	2	-4	
4607	-12	-6	10	2	8	-2	0	-4	
4608	-12	-6	10	2	8	-2	0	-4	
4609	-12	-6	10	2	8	-2	0	-4	
4610	-12	-6	10	2	8	-2	0	-4	
4611	-12	-6	10	2	8	-2	0	-4	
4612	-12	-6	10	2	8	-2	0	-4	
4613	-12	-6	10	2	8	-2	0	-4	
4614	-12	-6	12	2	8	-2	0	-4	
4615	-12	-6	12	2	8	-2	0	-4	
4616	-12	-6	12	2	8	-2	0	-2	
4617	-12	-6	12	2	8	-2	2	-2	
4618	-12	-6	12	2	8	-2	2	-2	
4619	-12	-6	12	2	8	-2	2	-2	
4620	-12	-4	12	2	8	-2	2	-2	
4621	-12	-4	12	0	8	-2	2	-2	
4622	-12	-4	10	0	8	-2	2	-4	
4623	-12	-4	10	0	8	-2	2	-4	
4624	-12	-4	10	0	6	-2	2	-4	
4625	-12	-4	10	0	6	-2	2	-4	
4626	-12	-4	10	0	6	-2	2	-4	
4627	-12	-4	10	0	6	-2	2	-4	
4628	-12	-4	10	-2	6	-2	2	-4	
4629	-12	-4	10	-2	6	-2	2	-4	
4630	-12	-4	10	-2	6	-2	2	-4	
4631	-12	-4	10	-2	6	-2	2	-4	
4632	-12	-4	10	-2	6	-2	2	-4	
4633	-10	-4	10	-2	6	-2	2	-4	
4634	-10	-4	12	-2	6	-2	2	-4	
4635	-10	-4	12	-2	8	-2	2	-4	
4636	-10	-4	12	0	8	0	2	-4	
4637	-10	-4	12	0	8	0	2	-2	
4638	-10	-4	12	0	10	0	4	-2	
4639	-10	-4	14	2	10	0	4	-2	
4640	-10	-4	14	2	10	0	4	-2	
4641	-10	-4	14	2	10	0	4	-2	
4642	-10	-4	14	2	10	0	4	-2	
4643	-10	-4	14	4	12	0	4	-2	
4644	-10	-2	14	4	12	0	4	-2	
4645	-10	-2	14	4	12	0	4	-2	
4646	-10	-2	14	4	12	0	4	-2	
4647	-10	-2	14	4	10	0	4	-2	
4648	-10	-2	14	4	10	0	4	-2	
4649	-10	-4	14	2	10	0	4	-2	
4650	-12	-4	14	2	10	0	4	-2	
4651	-12	-4	14	2	10	0	4	-2	
4652	-12	-4	14	2	10	0	4	-2	
4653	-14	-6	14	2	10	0	4	-2	
4654	-14	-6	14	2	10	0	4	-2	
4655	-14	-6	14	2	10	0	6	-2	
4656	-14	-6	14	2	10	0	6	0	
4657	-14	-6	14	2	10	0	6	0	
4658	-14	-6	14	2	10	0	6	0	
4659	-14	-8	14	2	10	0	6	0	
4660	-14	-8	14	2	10	0	6	0	
