samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3973	-26	-12	16	6	0	-18	-20	-10	
3974	-26	-14	16	6	0	-18	-20	-10	
3975	-26	-14	16	6	0	-18	-20	-10	
3976	-26	-14	16	6	-2	-18	-20	-10	
3977	-26	-14	14	4	-2	-18	-20	-10	
3978	-26	-14	14	4	-2	-20	-20	-10	
3979	-26	-14	14	4	-2	-20	-20	-10	
3980	-26	-14	14	4	-2	-20	-22	-12	
3981	-26	-14	14	4	-2	-20	-22	-12	
3982	-26	-14	14	2	-2	-22	-22	-12	
3983	-26	-14	14	2	-2	-22	-24	-12	
3984	-24	-14	14	2	-2	-22	-24	-14	
3985	-24	-12	14	2	-2	-22	-24	-14	
3986	-24	-12	14	2	-2	-22	-24	-14	
3987	-24	-12	14	2	-2	-22	-24	-16	
3988	-24	-14	14	0	-2	-22	-24	-16	
3989	-24	-14	14	0	-2	-22	-26	-16	
3990	-24	-14	14	0	-2	-24	-24	-16	
3991	-24	-14	16	0	-2	-24	-24	-16	
3992	-24	-14	16	0	-2	-24	-24	-18	
3993	-24	-14	16	0	-2	-24	-24	-18	
3994	-24	-14	16	0	-2	-24	-24	-18	
3995	-26	-14	16	-2	-4	-24	-24	-18	
3996	-26	-14	16	-2	-4	-24	-24	-18	
3997	-26	-14	16	-2	-4	-24	-24	-18	
3998	-26	-14	16	-2	-4	-24	-24	-18	
3999	-26	-14	16	-2	-4	-24	-24	-18	
4000	-26	-14	16	-2	-4	-24	-24	-18	
4001	-26	-14	16	-2	-4	-24	-24	-16	
4002	-26	-14	16	-2	-4	-24	-26	-16	
4003	-26	-14	16	-2	-6	-24	-26	-16	
4004	-28	-14	16	-2	-6	-24	-26	-16	
4005	-28	-16	16	-2	-6	-24	-26	-16	
4006	-28	-16	16	-2	-6	-24	-28	-16	
4007	-28	-16	18	-2	-6	-24	-28	-16	
4008	-28	-16	18	-2	-6	-24	-28	-16	
4009	-28	-18	18	-2	-6	-24	-28	-16	
4010	-28	-18	18	-2	-6	-24	-28	-16	
4011	-28	-18	18	-2	-6	-26	-28	-16	
4012	-28	-18	18	-2	-6	-26	-30	-16	
4013	-28	-18	18	-2	-6	-26	-30	-16	
4014	-28	-18	18	-2	-6	-26	-30	-18	
4015	-28	-18	20	-2	-6	-26	-30	-18	
4016	-28	-18	20	-2	-6	-26	-30	-18	
4017	-28	-18	20	-2	-6	-26	-30	-20	
4018	-28	-18	18	-2	-6	-28	-30	-20	
4019	-28	-20	18	-2	-6	-28	-30	-20	
4020	-30	-20	18	-2	-6	-28	-30	-22	
4021	-30	-20	18	-2	-6	-28	-30	-22	
4022	-30	-22	18	-2	-6	-28	-30	-22	
4023	-30	-22	16	-2	-6	-28	-30	-22	
4024	-32	-22	16	-2	-6	-28	-28	-22	
4025	-32	-24	16	-2	-8	-28	-28	-20	
4026	-32	-24	14	-4	-8	-28	-28	-20	
4027	-32	-24	14	-4	-8	-28	-28	-20	
4028	-34	-24	14	-4	-8	-28	-28	-20	
4029	-34	-24	12	-4	-8	-28	-28	-20	
4030	-34	-24	12	-4	-10	-28	-28	-20	
4031	-32	-24	12	-4	-10	-28	-28	-20	
4032	-32	-24	12	-4	-10	-28	-28	-20	
4033	-32	-24	12	-4	-8	-28	-28	-20	
4034	-30	-22	12	-4	-8	-28	-28	-20	
4035	-30	-22	14	-4	-8	-28	-28	-20	
4036	-28	-22	14	-2	-8	-28	-28	-20	
4037	-26	-22	14	-2	-8	-28	-28	-20	
4038	-26	-22	14	-2	-8	-28	-30	-20	
4039	-26	-20	14	-2	-8	-28	-30	-20	
4040	-24	-20	14	-2	-6	-28	-30	-20	
4041	-24	-22	14	-2	-6	-28	-30	-20	
4042	-24	-22	16	0	-6	-28	-32	-20	
4043	-26	-22	16	0	-8	-28	-32	-20	
4044	-26	-22	16	0	-8	-28	-32	-22	
4045	-26	-22	16	0	-8	-28	-32	-22	
4046	-28	-22	16	0	-8	-28	-34	-22	
4047	-28	-22	16	0	-8	-28	-34	-22	
4048	-28	-22	16	0	-8	-28	-34	-22	
4049	-28	-22	16	0	-10	-28	-34	-22	
4050	-28	-22	16	-2	-10	-28	-32	-22	
4051	-28	-22	16	-2	-10	-28	-32	-22	
4052	-28	-22	16	-2	-10	-28	-32	-20	
4053	-28	-22	16	-2	-10	-26	-32	-20	
4054	-28	-20	16	-2	-10	-26	-30	-20	
4055	-28	-20	16	0	-10	-26	-30	-20	
4056	-26	-20	16	0	-8	-26	-30	-18	
4057	-26	-20	16	0	-8	-26	-28	-18	
4058	-26	-22	16	0	-8	-26	-28	-18	
4059	-26	-22	16	0	-8	-26	-28	-18	
4060	-26	-22	16	0	-8	-26	-28	-16	
4061	-26	-24	16	0	-8	-26	-28	-16	
4062	-26	-24	16	0	-6	-26	-28	-16	
4063	-26	-24	16	0	-8	-28	-28	-16	
4064	-26	-26	16	-2	-8	-28	-28	-16	
4065	-26	-26	14	-2	-8	-28	-28	-18	
4066	-28	-28	14	-2	-8	-28	-28	-18	
4067	-28	-28	14	-2	-8	-30	-28	-18	
4068	-28	-28	14	-2	-8	-30	-28	-18	
4069	-28	-28	14	-2	-10	-30	-28	-18	
4070	-28	-30	12	-2	-10	-30	-28	-18	
4071	-28	-30	12	-4	-10	-30	-28	-18	
4072	-28	-30	12	-4	-10	-30	-28	-20	
4073	-26	-30	12	-4	-12	-30	-28	-20	
4074	-26	-28	14	-4	-12	-30	-28	-20	
4075	-26	-28	14	-4	-12	-30	-26	-20	
4076	-26	-28	14	-4	-12	-30	-26	-20	
4077	-26	-28	14	-2	-12	-30	-26	-20	
4078	-26	-28	16	-2	-12	-30	-26	-20	
4079	-24	-26	16	-2	-12	-30	-26	-20	
4080	-24	-26	16	-2	-10	-30	-26	-20	
4081	-24	-24	18	0	-10	-28	-24	-20	
4082	-24	-24	18	0	-10	-28	-24	-20	
4083	-22	-22	18	2	-8	-28	-24	-20	
4084	-22	-20	20	4	-6	-26	-24	-20	
4085	-20	-18	20	4	-4	-24	-22	-20	
4086	-20	-16	20	6	-2	-22	-22	-20	
4087	-20	-14	22	8	0	-22	-20	-18	
4088	-18	-12	22	10	2	-18	-18	-18	
4089	-16	-10	24	10	4	-16	-18	-16	
4090	-14	-8	24	12	8	-14	-16	-16	
4091	-14	-4	26	14	10	-12	-14	-14	
4092	-12	-2	26	14	12	-10	-12	-12	
4093	-10	0	26	16	16	-6	-10	-10	
4094	-8	4	28	16	18	-4	-8	-10	
4095	-4	6	28	18	20	-2	-6	-8	
4096	-2	10	28	18	22	0	-4	-6	
4097	0	12	28	18	22	0	-2	-4	
4098	2	14	28	18	22	2	0	-2	
4099	2	16	26	18	24	4	0	-2	
4100	4	18	26	16	22	4	2	0	
4101	4	20	24	16	22	4	2	0	
4102	6	22	22	14	20	4	2	2	
4103	6	22	20	14	18	4	4	2	
4104	6	22	18	12	16	4	2	2	
4105	6	22	16	10	14	2	2	2	
4106	6	20	14	8	12	2	2	2	
4107	4	18	12	6	8	0	0	2	
4108	4	16	10	4	6	-2	-2	0	
4109	2	12	8	2	2	-6	-4	0	
4110	2	8	8	0	0	-8	-6	-2	
4111	0	4	6	-2	-4	-10	-8	-4	
4112	-2	0	6	-4	-6	-12	-10	-6	
4113	-2	-4	6	-4	-8	-16	-14	-8	
4114	-4	-8	6	-6	-10	-18	-16	-8	
4115	-6	-12	6	-6	-12	-18	-16	-10	
4116	-8	-14	6	-6	-14	-20	-18	-12	
4117	-10	-18	6	-6	-14	-22	-20	-12	
4118	-12	-20	6	-6	-16	-22	-20	-14	
4119	-14	-22	8	-6	-16	-24	-22	-14	
4120	-14	-22	8	-6	-16	-24	-22	-16	
4121	-16	-24	8	-6	-16	-26	-24	-16	
4122	-18	-26	8	-6	-18	-26	-24	-16	
4123	-20	-26	10	-6	-18	-26	-24	-16	
4124	-20	-26	10	-6	-18	-28	-26	-18	
4125	-22	-28	10	-6	-18	-28	-26	-18	
4126	-24	-28	10	-6	-18	-30	-28	-20	
4127	-24	-30	10	-4	-20	-30	-28	-20	
4128	-26	-30	10	-4	-20	-32	-28	-22	
4129	-26	-30	10	-4	-20	-32	-30	-22	
4130	-26	-32	10	-4	-20	-32	-30	-24	
4131	-26	-32	10	-4	-20	-34	-32	-24	
4132	-28	-32	12	-4	-20	-34	-32	-26	
4133	-28	-32	12	-4	-20	-34	-32	-26	
4134	-28	-34	12	-4	-20	-34	-32	-26	
4135	-28	-34	14	-4	-20	-34	-32	-28	
4136	-28	-34	14	-4	-20	-34	-32	-28	
4137	-28	-34	14	-4	-20	-34	-32	-26	
4138	-28	-34	14	-4	-20	-34	-32	-26	
4139	-28	-34	16	-4	-20	-32	-30	-26	
4140	-28	-34	16	-4	-20	-32	-30	-26	
4141	-28	-34	16	-4	-20	-32	-30	-26	
4142	-28	-34	16	-4	-18	-32	-30	-26	
4143	-28	-34	16	-4	-18	-32	-28	-26	
4144	-28	-34	16	-4	-18	-32	-28	-24	
4145	-28	-34	16	-4	-18	-32	-28	-24	
4146	-28	-34	18	-4	-18	-32	-28	-24	
4147	-28	-34	18	-4	-18	-32	-28	-24	
4148	-28	-34	18	-4	-18	-32	-28	-24	
4149	-28	-34	18	-2	-18	-32	-28	-24	
4150	-28	-34	18	-2	-18	-30	-28	-24	
4151	-28	-34	18	-2	-18	-30	-28	-24	
4152	-28	-34	18	-2	-18	-30	-28	-24	
4153	-28	-34	18	-2	-18	-30	-28	-22	
4154	-28	-36	18	-2	-18	-30	-28	-22	
4155	-28	-36	18	-2	-18	-30	-28	-22	
4156	-30	-36	18	-2	-18	-32	-30	-22	
4157	-30	-38	20	0	-18	-32	-30	-22	
4158	-32	-40	22	0	-18	-34	-32	-24	
4159	-36	-42	24	0	-18	-36	-34	-24	
4160	-38	-44	28	2	-16	-38	-38	-26	
4161	-42	-48	32	4	-16	-42	-42	-30	
4162	-48	-50	36	6	-14	-46	-46	-32	
4163	-52	-54	42	8	-12	-48	-50	-36	
4164	-58	-58	46	10	-8	-52	-52	-40	
4165	-62	-60	50	12	-6	-52	-56	-44	
4166	-64	-60	54	14	-2	-52	-56	-46	
4167	-66	-56	54	12	2	-48	-52	-48	
4168	-62	-52	52	10	6	-40	-46	-46	
4169	-54	-42	44	6	8	-28	-32	-40	
4170	-42	-26	32	-2	12	-10	-14	-32	
4171	-22	-6	14	-14	14	16	12	-18	
4172	4	20	-12	-28	14	48	46	4	
4173	36	52	-42	-48	14	88	86	30	
4174	74	86	-80	-68	10	132	134	62	
4175	118	126	-124	-94	4	180	186	100	
4176	168	168	-172	-120	-4	232	242	142	
4177	220	210	-222	-148	-16	284	300	188	
4178	272	248	-272	-176	-32	334	356	234	
4179	324	284	-320	-202	-48	380	408	280	
4180	372	314	-366	-226	-70	416	452	324	
4181	412	334	-406	-248	-92	442	484	360	
4182	446	346	-436	-264	-116	456	506	390	
4183	470	348	-458	-276	-142	456	512	412	
4184	482	338	-470	-282	-168	442	506	420	
4185	484	320	-470	-284	-192	414	484	420	
4186	472	290	-460	-278	-216	376	450	408	
4187	452	254	-440	-268	-236	326	404	386	
4188	420	212	-410	-254	-252	268	350	354	
4189	382	166	-374	-236	-264	208	290	316	
4190	338	120	-332	-214	-270	146	230	272	
4191	292	74	-288	-190	-272	86	170	226	
4192	244	32	-240	-164	-268	30	112	180	
4193	196	-6	-194	-138	-260	-18	62	136	
4194	152	-36	-150	-114	-246	-56	18	96	
4195	112	-60	-110	-88	-228	-86	-16	60	
4196	76	-78	-72	-66	-208	-106	-42	30	
4197	46	-90	-40	-44	-186	-118	-60	4	
4198	24	-96	-14	-26	-162	-122	-70	-14	
4199	6	-98	8	-10	-138	-120	-74	-26	
4200	-8	-94	24	2	-116	-114	-74	-36	
4201	-18	-90	36	12	-94	-104	-70	-40	
4202	-24	-82	44	20	-74	-94	-64	-42	
4203	-26	-74	50	24	-58	-82	-56	-42	
4204	-28	-66	52	26	-46	-72	-50	-40	
4205	-28	-60	52	28	-34	-64	-44	-38	
4206	-28	-54	52	26	-26	-56	-40	-36	
4207	-28	-48	50	24	-20	-50	-36	-34	
4208	-28	-44	48	22	-16	-46	-34	-32	
4209	-28	-40	46	20	-14	-44	-32	-30	
4210	-28	-38	42	16	-12	-42	-32	-30	
4211	-28	-38	40	14	-10	-42	-32	-30	
4212	-28	-36	38	12	-10	-42	-32	-30	
4213	-28	-36	38	10	-10	-42	-32	-30	
4214	-30	-36	36	8	-10	-42	-32	-30	
4215	-30	-36	36	8	-10	-42	-32	-30	
4216	-30	-36	34	8	-10	-42	-34	-30	
4217	-30	-38	34	8	-10	-42	-34	-30	
4218	-32	-38	34	8	-10	-44	-34	-32	
4219	-32	-40	34	8	-10	-44	-34	-32	
4220	-32	-40	34	8	-10	-44	-34	-32	
4221	-34	-42	34	8	-10	-44	-34	-32	
4222	-34	-42	34	8	-10	-44	-36	-32	
4223	-36	-44	34	8	-10	-44	-36	-32	
4224	-36	-44	34	8	-10	-44	-36	-32	
4225	-36	-46	34	8	-10	-44	-36	-32	
4226	-38	-46	34	8	-10	-44	-36	-32	
4227	-38	-46	34	6	-12	-44	-36	-32	
4228	-40	-46	34	6	-12	-44	-36	-32	
4229	-40	-46	34	8	-12	-44	-36	-32	
4230	-40	-46	34	8	-12	-44	-36	-32	
4231	-40	-46	34	8	-12	-44	-36	-32	
4232	-40	-44	34	8	-12	-44	-36	-32	
4233	-40	-44	34	8	-12	-42	-34	-32	
4234	-38	-44	34	8	-12	-42	-34	-32	
4235	-38	-42	34	8	-12	-42	-34	-30	
4236	-38	-42	34	8	-12	-42	-34	-30	
4237	-38	-42	34	8	-12	-42	-34	-30	
4238	-36	-42	34	8	-12	-42	-34	-30	
4239	-36	-42	34	8	-12	-42	-34	-30	
4240	-36	-42	34	8	-12	-42	-34	-30	
4241	-34	-42	34	8	-12	-42	-34	-28	
4242	-34	-42	34	8	-12	-42	-34	-28	
4243	-34	-42	34	8	-12	-42	-34	-28	
4244	-34	-42	34	8	-12	-42	-34	-28	
4245	-32	-42	34	8	-12	-44	-32	-28	
4246	-32	-42	34	8	-12	-44	-32	-28	
4247	-32	-42	34	8	-10	-44	-32	-28	
4248	-30	-42	34	10	-10	-44	-32	-28	
4249	-30	-42	34	10	-10	-44	-32	-28	
4250	-30	-42	34	10	-10	-44	-32	-28	
4251	-30	-42	36	10	-10	-44	-32	-28	
4252	-28	-42	36	10	-10	-44	-32	-28	
4253	-28	-42	34	10	-10	-44	-32	-28	
4254	-28	-42	34	10	-8	-44	-32	-28	
4255	-28	-42	34	10	-8	-44	-32	-28	
4256	-28	-42	34	10	-8	-44	-34	-28	
4257	-28	-42	34	12	-8	-44	-34	-28	
4258	-28	-42	34	12	-8	-44	-34	-30	
4259	-28	-42	32	12	-8	-44	-34	-30	
4260	-28	-42	32	12	-8	-44	-34	-30	
4261	-28	-42	32	12	-8	-46	-34	-30	
4262	-30	-44	30	12	-8	-46	-34	-30	
4263	-30	-44	30	12	-8	-44	-34	-28	
4264	-30	-44	30	12	-8	-44	-34	-28	
4265	-30	-44	28	12	-8	-44	-34	-28	
4266	-30	-44	28	12	-6	-44	-34	-26	
4267	-30	-46	28	12	-6	-44	-34	-26	
4268	-28	-46	28	12	-6	-44	-34	-26	
4269	-28	-44	26	12	-6	-44	-32	-24	
4270	-28	-44	26	12	-6	-42	-32	-24	
4271	-28	-44	26	14	-4	-42	-32	-24	
4272	-26	-42	26	14	-4	-42	-30	-22	
4273	-26	-42	26	14	-4	-42	-30	-22	
4274	-24	-40	24	16	-2	-40	-30	-22	
4275	-24	-38	24	16	-2	-40	-28	-22	
4276	-22	-36	24	16	-2	-38	-28	-22	
4277	-22	-34	24	18	0	-38	-26	-22	
4278	-20	-34	22	18	0	-38	-26	-20	
4279	-20	-32	22	18	2	-36	-24	-20	
4280	-18	-30	22	18	2	-36	-24	-20	
4281	-18	-28	20	18	4	-34	-22	-20	
4282	-16	-26	20	18	6	-32	-20	-18	
4283	-14	-24	20	18	6	-30	-20	-18	
4284	-14	-22	18	18	8	-28	-18	-16	
4285	-12	-20	18	18	10	-26	-16	-16	
4286	-10	-18	16	20	12	-24	-14	-14	
4287	-8	-14	16	20	12	-22	-14	-12	
4288	-6	-12	14	20	14	-20	-12	-10	
4289	-4	-10	12	22	16	-18	-10	-8	
4290	-2	-6	10	22	18	-16	-8	-6	
4291	0	-4	8	22	22	-12	-6	-4	
4292	2	0	6	24	24	-10	-2	-2	
4293	4	2	4	24	26	-6	0	0	
4294	8	6	2	26	30	-4	2	2	
4295	10	8	0	26	32	0	4	6	
4296	12	12	-4	26	36	4	8	8	
4297	14	16	-6	28	38	8	12	12	
4298	18	18	-10	28	42	12	16	14	
4299	20	22	-12	28	46	16	20	18	
4300	24	26	-14	30	50	22	24	20	
4301	26	30	-18	30	54	26	28	24	
4302	30	34	-20	32	58	32	34	28	
4303	34	38	-22	34	62	38	38	32	
4304	38	44	-26	34	66	44	44	36	
4305	42	48	-28	36	72	50	48	40	
4306	48	54	-30	38	76	56	54	44	
4307	52	60	-34	40	80	60	60	50	
4308	58	66	-36	42	86	66	66	54	
4309	64	72	-38	44	90	72	72	58	
4310	68	80	-40	44	94	78	76	62	
4311	74	86	-44	46	100	84	82	66	
4312	78	92	-46	48	104	88	88	70	
4313	84	98	-48	48	108	94	92	76	
4314	88	104	-52	50	112	100	96	80	
4315	92	108	-54	50	114	104	102	82	
4316	96	114	-56	50	118	108	106	86	
4317	100	118	-58	50	120	112	110	90	
4318	104	122	-62	50	122	116	114	94	
4319	106	126	-64	50	126	120	118	96	
4320	110	130	-66	50	126	124	120	100	
4321	112	132	-68	50	128	128	124	102	
4322	112	136	-70	50	130	130	126	104	
4323	114	136	-70	50	130	132	128	106	
4324	114	138	-70	50	130	134	130	108	
4325	114	138	-70	48	130	134	130	108	
4326	114	138	-70	48	130	134	130	108	
4327	112	136	-70	48	128	134	130	108	
4328	110	136	-68	46	126	132	128	108	
4329	108	132	-68	46	124	130	126	106	
4330	104	130	-66	44	122	128	124	106	
4331	100	126	-62	42	120	126	120	102	
4332	96	122	-60	42	116	122	116	100	
4333	92	118	-56	40	114	118	112	96	
4334	86	114	-52	38	110	112	108	92	
4335	82	110	-50	36	106	108	102	88	
4336	76	106	-44	36	102	102	98	84	
4337	72	100	-40	34	98	96	92	80	
4338	66	96	-36	34	94	92	86	76	
4339	60	90	-32	32	88	86	80	70	
4340	56	84	-28	30	84	80	74	66	
4341	50	78	-24	30	80	72	68	60	
4342	46	74	-20	28	76	66	62	56	
4343	40	68	-16	28	70	60	56	52	
4344	36	62	-12	26	66	54	50	46	
4345	32	56	-8	24	62	48	44	42	
4346	26	50	-4	24	58	42	38	38	
4347	22	46	-2	22	54	36	32	34	
4348	18	40	0	22	50	32	28	30	
4349	14	36	4	20	46	26	22	26	
4350	10	32	6	20	42	22	18	22	
4351	8	26	8	18	38	16	14	18	
4352	4	22	8	18	34	12	10	16	
4353	2	18	10	16	30	8	6	12	
4354	-2	14	12	16	26	4	2	10	
4355	-4	12	12	14	24	0	0	6	
4356	-6	8	14	14	20	-4	-4	4	
4357	-10	4	14	14	18	-8	-6	0	
4358	-12	0	14	12	14	-10	-8	-2	
4359	-14	-4	16	12	12	-14	-12	-6	
4360	-16	-6	16	12	8	-16	-14	-8	
4361	-18	-10	18	12	6	-18	-16	-10	
4362	-20	-12	18	12	4	-20	-18	-12	
4363	-20	-14	18	10	2	-22	-18	-14	
4364	-22	-16	20	10	2	-24	-20	-16	
4365	-22	-18	20	12	0	-24	-22	-18	
4366	-24	-20	22	12	0	-26	-22	-18	
4367	-24	-20	22	12	-2	-26	-22	-20	
4368	-22	-20	22	12	-2	-26	-24	-20	
4369	-22	-20	24	12	-2	-26	-24	-20	
4370	-22	-20	24	12	-4	-26	-24	-20	
4371	-20	-20	24	14	-4	-26	-24	-20	
4372	-20	-20	26	14	-4	-26	-24	-18	
4373	-18	-18	26	14	-4	-28	-22	-18	
4374	-18	-18	26	14	-4	-28	-22	-16	
4375	-16	-18	26	14	-4	-28	-22	-16	
4376	-16	-16	26	14	-4	-28	-22	-16	
4377	-16	-16	24	14	-4	-28	-22	-16	
4378	-16	-16	24	14	-6	-28	-22	-14	
4379	-16	-18	24	12	-6	-28	-22	-14	
4380	-16	-18	24	12	-6	-28	-22	-14	
4381	-16	-20	24	12	-6	-28	-22	-16	
4382	-18	-20	24	12	-8	-28	-22	-16	
4383	-18	-22	24	10	-8	-30	-22	-16	
4384	-20	-22	24	10	-8	-30	-24	-18	
4385	-20	-24	24	10	-8	-30	-24	-18	
4386	-20	-24	24	10	-8	-32	-26	-20	
4387	-20	-26	24	10	-8	-32	-26	-20	
4388	-20	-26	24	10	-8	-32	-28	-22	
4389	-20	-26	26	10	-8	-32	-28	-22	
4390	-20	-26	26	10	-8	-34	-28	-22	
4391	-20	-26	26	8	-8	-34	-30	-24	
4392	-20	-26	26	8	-8	-34	-30	-24	
4393	-20	-26	26	8	-8	-34	-30	-24	
4394	-20	-26	26	8	-8	-34	-30	-24	
4395	-20	-26	26	8	-8	-34	-30	-24	
4396	-22	-26	26	8	-8	-34	-30	-26	
4397	-22	-26	26	8	-8	-34	-32	-26	
4398	-22	-26	26	6	-8	-34	-32	-26	
4399	-24	-28	26	6	-8	-34	-30	-26	
4400	-24	-28	26	6	-8	-34	-30	-26	
4401	-26	-28	26	6	-8	-34	-30	-26	
4402	-26	-28	26	6	-8	-34	-30	-26	
4403	-26	-30	26	6	-8	-36	-30	-26	
4404	-26	-30	26	6	-8	-36	-30	-26	
4405	-26	-30	26	6	-8	-36	-32	-26	
4406	-28	-30	26	6	-8	-36	-32	-26	
4407	-28	-30	26	6	-8	-36	-32	-26	
4408	-26	-30	24	6	-8	-36	-32	-26	
4409	-26	-30	24	8	-8	-36	-32	-26	
4410	-26	-28	24	8	-8	-36	-32	-26	
4411	-26	-28	24	8	-6	-36	-32	-26	
4412	-26	-26	24	8	-6	-36	-32	-26	
4413	-26	-26	24	8	-6	-36	-32	-26	
4414	-26	-26	24	8	-6	-36	-32	-26	
4415	-26	-24	24	8	-6	-36	-32	-26	
4416	-26	-22	24	8	-6	-36	-30	-26	
4417	-26	-22	24	8	-6	-36	-30	-26	
4418	-26	-20	24	8	-6	-36	-30	-24	
4419	-28	-20	24	8	-8	-36	-30	-24	
4420	-28	-20	24	6	-8	-36	-28	-24	
4421	-28	-18	24	6	-8	-36	-28	-24	
4422	-28	-18	22	6	-8	-36	-28	-24	
4423	-28	-18	22	6	-8	-36	-28	-24	
4424	-28	-18	22	6	-8	-34	-28	-24	
4425	-28	-18	22	6	-8	-34	-28	-24	
4426	-26	-16	20	6	-8	-34	-28	-24	
4427	-26	-16	20	6	-8	-34	-28	-24	
4428	-26	-16	20	6	-6	-34	-28	-24	
4429	-26	-14	18	6	-6	-32	-28	-22	
4430	-24	-14	18	6	-6	-32	-28	-22	
4431	-24	-14	18	6	-6	-32	-26	-22	
4432	-24	-12	18	6	-6	-30	-26	-22	
4433	-24	-12	18	6	-4	-30	-26	-22	
4434	-22	-12	16	6	-4	-30	-26	-20	
4435	-22	-10	16	6	-4	-28	-26	-20	
4436	-22	-10	16	6	-4	-28	-24	-20	
4437	-22	-10	16	6	-4	-28	-24	-20	
4438	-22	-10	16	6	-4	-28	-24	-18	
4439	-20	-10	16	6	-4	-28	-22	-18	
4440	-20	-12	16	8	-4	-28	-22	-18	
4441	-20	-12	16	8	-4	-26	-22	-18	
4442	-20	-12	18	8	-4	-26	-20	-16	
4443	-20	-10	18	8	-4	-26	-20	-16	
4444	-18	-10	18	8	-4	-26	-18	-16	
4445	-18	-10	18	8	-4	-26	-18	-16	
4446	-16	-10	18	8	-4	-26	-16	-14	
4447	-16	-8	18	8	-4	-24	-16	-14	
4448	-16	-8	18	10	-4	-24	-16	-14	
4449	-16	-8	18	10	-4	-24	-14	-12	
4450	-14	-6	18	10	-4	-22	-14	-12	
4451	-14	-6	18	10	-4	-22	-14	-12	
4452	-14	-6	18	8	-4	-22	-14	-12	
4453	-14	-6	18	8	-4	-22	-14	-12	
4454	-16	-6	16	8	-4	-22	-14	-12	
4455	-16	-8	16	8	-4	-22	-14	-12	
4456	-16	-8	16	8	-4	-22	-14	-12	
4457	-18	-8	16	8	-4	-22	-14	-12	
4458	-18	-10	16	8	-4	-22	-16	-12	
4459	-18	-10	16	8	-4	-22	-16	-12	
4460	-20	-10	16	8	-4	-22	-16	-12	
4461	-20	-12	16	8	-4	-22	-16	-14	
4462	-20	-12	16	8	-4	-22	-16	-14	
4463	-20	-12	16	8	-4	-22	-18	-14	
4464	-20	-12	16	8	-4	-24	-18	-14	
4465	-20	-14	16	8	-6	-24	-18	-14	
4466	-20	-14	16	8	-6	-24	-18	-14	
4467	-20	-14	16	10	-6	-24	-18	-14	
4468	-20	-14	16	10	-6	-24	-20	-16	
4469	-20	-14	18	10	-6	-24	-20	-16	
4470	-20	-14	18	10	-6	-24	-20	-16	
4471	-20	-14	18	10	-6	-24	-20	-16	
4472	-20	-14	18	10	-6	-24	-20	-16	
4473	-22	-14	18	8	-6	-22	-18	-16	
4474	-22	-14	18	8	-6	-22	-18	-16	
4475	-22	-14	18	8	-6	-22	-18	-16	
4476	-22	-14	18	8	-6	-22	-18	-16	
4477	-22	-14	18	6	-6	-22	-18	-16	
4478	-24	-14	18	6	-6	-22	-18	-18	
4479	-24	-14	18	6	-6	-20	-18	-18	
4480	-24	-14	18	6	-6	-20	-18	-18	
4481	-24	-14	18	6	-6	-20	-18	-18	
4482	-24	-14	16	6	-6	-20	-18	-18	
4483	-26	-14	16	6	-6	-20	-18	-18	
4484	-26	-12	16	6	-8	-20	-18	-20	
4485	-26	-12	16	6	-8	-20	-18	-20	
4486	-26	-12	16	6	-8	-20	-18	-20	
4487	-26	-12	18	6	-8	-20	-18	-20	
4488	-26	-12	18	6	-8	-20	-20	-20	
4489	-28	-12	18	6	-8	-22	-20	-20	
4490	-28	-12	18	6	-8	-22	-20	-20	
4491	-28	-12	18	6	-8	-22	-20	-20	
4492	-28	-14	18	6	-10	-22	-20	-22	
4493	-30	-14	18	4	-10	-24	-22	-22	
4494	-30	-14	18	4	-10	-24	-22	-22	
4495	-30	-14	18	4	-10	-24	-22	-22	
4496	-30	-16	18	4	-10	-24	-22	-22	
4497	-30	-16	18	4	-12	-24	-22	-22	
4498	-30	-16	18	4	-12	-24	-24	-24	
4499	-30	-16	18	4	-12	-24	-24	-24	
4500	-30	-16	18	4	-12	-24	-22	-24	
4501	-28	-16	20	6	-12	-24	-22	-24	
4502	-28	-16	20	6	-12	-24	-22	-24	
4503	-26	-14	20	6	-10	-24	-22	-24	
4504	-24	-14	20	8	-10	-24	-22	-24	
4505	-24	-14	20	8	-10	-24	-20	-24	
4506	-22	-12	22	8	-10	-24	-20	-24	
4507	-22	-12	22	8	-10	-24	-20	-24	
4508	-20	-12	22	8	-8	-24	-18	-24	
4509	-20	-10	22	8	-8	-24	-18	-24	
4510	-20	-10	22	8	-8	-24	-18	-22	
4511	-20	-10	22	8	-8	-24	-18	-22	
4512	-22	-10	22	8	-10	-24	-18	-22	
4513	-22	-12	24	8	-10	-24	-18	-22	
4514	-22	-12	24	8	-10	-24	-18	-22	
4515	-24	-12	24	8	-10	-24	-18	-20	
4516	-24	-12	24	8	-10	-24	-18	-20	
4517	-24	-12	24	6	-10	-24	-18	-20	
4518	-26	-12	24	6	-10	-24	-18	-18	
4519	-26	-10	24	6	-10	-22	-18	-18	
4520	-24	-10	24	6	-10	-22	-18	-18	
4521	-24	-10	24	6	-10	-22	-18	-18	
4522	-24	-10	24	6	-10	-22	-18	-16	
4523	-24	-10	24	6	-10	-22	-18	-16	
4524	-22	-8	24	6	-10	-22	-18	-16	
4525	-22	-8	24	6	-10	-22	-18	-16	
