samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4111	88	0	-30	126	82	50	30	8	
4112	88	0	-30	128	84	52	32	10	
4113	90	2	-30	128	86	54	34	12	
4114	90	4	-30	130	88	54	36	14	
4115	90	6	-30	130	88	56	38	16	
4116	90	6	-32	130	90	56	40	18	
4117	90	8	-32	130	90	56	42	20	
4118	90	10	-32	130	90	56	44	20	
4119	88	10	-34	130	90	56	44	22	
4120	88	12	-34	128	90	58	44	22	
4121	86	12	-34	126	90	58	46	24	
4122	86	14	-34	124	88	58	46	24	
4123	84	16	-36	122	88	58	46	24	
4124	84	16	-34	120	86	58	46	24	
4125	82	18	-34	120	86	58	46	24	
4126	82	20	-34	118	84	58	46	24	
4127	80	22	-34	116	84	58	46	24	
4128	80	24	-32	114	82	58	46	24	
4129	78	26	-32	112	82	58	46	24	
4130	78	26	-30	110	82	58	46	24	
4131	76	28	-28	108	80	56	46	24	
4132	74	28	-28	106	80	56	46	24	
4133	74	30	-26	102	78	56	46	24	
4134	72	30	-24	100	76	54	46	24	
4135	70	30	-22	98	76	52	46	24	
4136	68	28	-22	94	74	52	44	22	
4137	66	28	-20	90	72	50	44	22	
4138	64	26	-18	86	70	48	44	22	
4139	62	26	-16	82	68	46	42	20	
4140	58	24	-16	78	66	46	40	20	
4141	56	22	-14	74	62	44	40	20	
4142	52	20	-12	70	60	42	38	18	
4143	50	20	-12	66	58	40	36	16	
4144	46	18	-10	62	54	38	34	16	
4145	44	16	-10	58	52	36	32	14	
4146	40	16	-8	54	48	34	30	14	
4147	38	14	-8	50	46	32	28	12	
4148	34	14	-6	48	42	30	26	12	
4149	30	12	-6	44	40	28	24	10	
4150	28	10	-4	40	36	26	22	10	
4151	24	8	-4	36	32	24	20	10	
4152	22	8	-2	34	30	22	18	8	
4153	18	6	0	30	26	20	18	8	
4154	16	4	0	28	24	16	16	8	
4155	14	2	2	26	22	14	16	8	
4156	10	0	2	24	18	12	14	6	
4157	8	-2	4	20	16	10	14	6	
4158	6	-4	4	18	14	8	12	6	
4159	4	-6	6	16	12	6	10	6	
4160	4	-8	6	16	10	4	10	6	
4161	2	-8	8	14	8	2	8	6	
4162	0	-10	8	12	8	0	8	6	
4163	0	-10	8	10	6	0	6	6	
4164	-2	-12	10	10	4	-2	4	6	
4165	-4	-12	10	8	2	-4	4	4	
4166	-4	-12	10	8	2	-6	2	4	
4167	-6	-12	10	6	0	-8	0	2	
4168	-6	-14	10	6	-2	-8	-2	2	
4169	-8	-14	10	4	-2	-10	-2	0	
4170	-10	-14	10	4	-4	-12	-4	0	
4171	-12	-16	10	4	-6	-14	-4	-2	
4172	-12	-16	10	2	-8	-14	-6	-2	
4173	-14	-16	10	2	-8	-16	-8	-4	
4174	-16	-16	10	0	-10	-18	-8	-4	
4175	-16	-16	12	0	-12	-18	-10	-6	
4176	-18	-16	12	0	-12	-20	-10	-6	
4177	-18	-16	14	0	-14	-22	-10	-6	
4178	-20	-16	14	0	-14	-22	-12	-8	
4179	-20	-16	16	-2	-14	-22	-12	-8	
4180	-20	-16	18	-2	-16	-24	-12	-8	
4181	-22	-14	18	-2	-16	-24	-14	-8	
4182	-22	-14	20	0	-16	-24	-14	-10	
4183	-22	-14	22	0	-16	-24	-14	-10	
4184	-22	-14	22	0	-16	-24	-14	-10	
4185	-22	-14	22	0	-16	-24	-14	-10	
4186	-22	-14	24	0	-16	-24	-14	-10	
4187	-24	-14	24	0	-16	-24	-14	-10	
4188	-24	-14	24	2	-14	-24	-14	-10	
4189	-24	-14	24	2	-14	-22	-14	-10	
4190	-24	-16	22	2	-14	-22	-14	-10	
4191	-24	-16	22	2	-14	-22	-12	-10	
4192	-24	-16	22	2	-12	-20	-12	-10	
4193	-24	-16	22	2	-12	-20	-10	-8	
4194	-24	-16	22	4	-10	-18	-10	-8	
4195	-24	-16	22	4	-8	-18	-8	-8	
4196	-24	-16	22	4	-8	-16	-6	-6	
4197	-24	-16	22	4	-6	-14	-6	-6	
4198	-24	-14	22	4	-4	-14	-4	-4	
4199	-24	-12	22	6	-2	-12	-2	-4	
4200	-24	-12	22	6	0	-10	-2	-2	
4201	-22	-10	22	6	2	-10	0	-2	
4202	-22	-8	22	6	4	-8	2	0	
4203	-22	-6	22	6	4	-6	2	0	
4204	-20	-4	22	8	6	-6	4	0	
4205	-20	-4	22	8	8	-4	4	2	
4206	-20	-2	22	8	10	-2	6	2	
4207	-20	-2	22	8	10	-2	8	2	
4208	-20	-2	22	8	10	0	8	2	
4209	-20	-2	22	8	12	2	8	4	
4210	-22	-2	22	10	12	2	10	4	
4211	-22	-2	22	10	12	4	10	4	
4212	-22	-2	22	10	14	4	10	4	
4213	-22	-2	20	10	14	6	12	4	
4214	-22	-2	20	10	14	6	12	4	
4215	-22	-2	20	10	16	8	12	6	
4216	-22	0	20	10	16	8	14	6	
4217	-20	0	20	10	16	8	14	6	
4218	-20	0	20	10	18	10	14	6	
4219	-20	2	20	12	18	10	16	6	
4220	-18	2	20	12	20	10	16	6	
4221	-18	4	20	12	20	10	16	8	
4222	-18	4	20	10	22	10	18	8	
4223	-18	6	20	10	22	10	18	8	
4224	-18	6	18	10	22	10	18	8	
4225	-18	6	18	10	22	10	20	8	
4226	-18	6	18	10	22	10	20	8	
4227	-18	6	18	8	22	10	20	8	
4228	-20	6	18	8	22	10	20	8	
4229	-20	4	18	8	22	10	20	10	
4230	-20	4	18	6	20	10	20	10	
4231	-22	4	18	6	20	10	20	10	
4232	-22	2	18	6	18	10	20	10	
4233	-22	2	18	4	18	10	20	10	
4234	-22	2	18	4	16	10	20	10	
4235	-24	0	20	4	16	10	18	8	
4236	-24	0	20	2	14	10	18	8	
4237	-24	0	20	2	14	10	18	8	
4238	-24	-2	20	2	12	10	18	8	
4239	-24	-2	20	2	12	8	16	8	
4240	-24	-2	20	0	10	8	16	8	
4241	-26	-2	20	0	10	8	16	8	
4242	-26	-2	20	0	10	6	16	6	
4243	-26	-2	20	0	8	6	14	6	
4244	-26	-4	20	-2	8	6	14	6	
4245	-28	-4	20	-2	8	4	14	6	
4246	-28	-4	18	-2	8	4	14	6	
4247	-28	-4	18	-2	6	4	14	6	
4248	-28	-4	18	-4	6	4	14	6	
4249	-28	-4	18	-4	6	4	14	6	
4250	-28	-4	18	-4	6	2	14	6	
4251	-28	-4	18	-4	6	2	14	6	
4252	-30	-2	18	-4	6	4	14	6	
4253	-30	-2	18	-6	6	4	14	6	
4254	-30	0	20	-4	6	4	14	6	
4255	-30	2	20	-4	6	4	14	6	
4256	-30	4	22	-4	8	4	14	8	
4257	-30	6	24	-4	8	4	16	8	
4258	-32	10	24	-4	10	4	16	8	
4259	-32	12	26	-2	10	6	16	8	
4260	-32	16	28	-2	12	6	16	8	
4261	-34	18	30	0	12	6	16	8	
4262	-34	20	32	2	14	6	18	10	
4263	-34	22	34	2	16	6	18	10	
4264	-34	24	36	4	16	8	18	10	
4265	-36	26	40	6	18	8	18	10	
4266	-36	28	42	6	18	8	20	10	
4267	-36	30	44	8	20	8	20	10	
4268	-36	30	46	8	20	10	20	10	
4269	-36	32	48	10	20	10	22	10	
4270	-34	34	48	10	22	12	24	10	
4271	-34	36	48	10	22	14	24	12	
4272	-32	36	48	10	22	14	26	12	
4273	-32	38	46	10	22	16	28	14	
4274	-30	42	44	10	24	18	30	16	
4275	-28	44	42	8	24	20	30	16	
4276	-26	46	38	6	24	22	32	18	
4277	-24	50	34	6	24	24	34	20	
4278	-22	54	30	4	24	24	36	22	
4279	-20	56	26	2	24	26	38	24	
4280	-20	60	20	0	24	26	38	26	
4281	-18	64	16	-2	24	28	40	28	
4282	-16	68	12	-6	24	28	40	30	
4283	-14	70	8	-8	24	28	40	32	
4284	-14	72	6	-10	22	28	42	34	
4285	-12	76	2	-12	22	28	42	34	
4286	-12	76	0	-14	22	28	42	36	
4287	-12	78	0	-16	22	28	42	38	
4288	-12	78	-2	-16	22	28	42	38	
4289	-12	76	-2	-18	20	28	42	40	
4290	-12	76	-4	-18	20	26	40	40	
4291	-12	72	-4	-18	18	26	40	40	
4292	-12	70	-4	-18	18	24	40	40	
4293	-12	64	-2	-18	16	24	38	40	
4294	-12	60	-2	-16	16	22	36	40	
4295	-14	54	-2	-16	14	20	36	38	
4296	-14	48	-2	-14	12	18	34	36	
4297	-16	42	0	-14	10	16	30	34	
4298	-18	36	0	-14	8	14	28	32	
4299	-20	28	0	-14	6	12	26	30	
4300	-22	22	2	-12	4	8	22	26	
4301	-24	16	2	-14	2	6	20	24	
4302	-26	10	2	-14	0	4	16	20	
4303	-28	4	4	-14	-4	0	14	18	
4304	-32	-2	4	-14	-6	-2	12	14	
4305	-34	-8	4	-16	-8	-4	8	10	
4306	-36	-12	4	-18	-10	-6	6	8	
4307	-38	-16	4	-18	-10	-8	4	6	
4308	-40	-18	4	-20	-12	-10	2	4	
4309	-42	-22	4	-20	-14	-12	0	2	
4310	-42	-24	4	-20	-14	-12	-2	0	
4311	-44	-28	6	-20	-16	-14	-4	-2	
4312	-46	-30	6	-20	-16	-16	-6	-4	
4313	-46	-34	8	-20	-18	-20	-8	-6	
4314	-48	-40	12	-18	-20	-22	-12	-8	
4315	-50	-44	14	-16	-22	-26	-16	-12	
4316	-52	-50	18	-14	-24	-32	-20	-16	
4317	-54	-56	22	-10	-26	-36	-26	-20	
4318	-54	-62	26	-8	-30	-42	-32	-24	
4319	-56	-68	30	-4	-32	-46	-38	-28	
4320	-58	-72	34	0	-32	-48	-42	-34	
4321	-58	-76	36	2	-30	-50	-44	-38	
4322	-56	-76	38	8	-26	-46	-42	-40	
4323	-52	-74	38	12	-18	-38	-38	-40	
4324	-46	-68	36	18	-4	-26	-28	-38	
4325	-36	-58	34	26	14	-6	-14	-34	
4326	-24	-46	28	34	40	20	6	-26	
4327	-8	-28	22	44	70	52	32	-14	
4328	12	-6	12	56	106	90	62	2	
4329	34	20	2	68	146	134	98	20	
4330	58	46	-12	80	188	180	136	42	
4331	84	76	-24	90	230	226	174	66	
4332	110	106	-40	100	270	270	212	90	
4333	132	136	-54	104	304	308	248	116	
4334	152	166	-68	104	332	340	278	140	
4335	164	190	-82	98	346	360	300	164	
4336	170	212	-92	84	350	368	314	182	
4337	168	228	-102	64	338	364	316	198	
4338	158	240	-110	36	312	344	310	206	
4339	138	244	-114	2	274	312	292	210	
4340	112	242	-114	-38	222	268	264	208	
4341	78	234	-112	-80	162	214	228	200	
4342	38	218	-106	-124	94	152	186	186	
4343	-4	198	-98	-166	24	88	140	168	
4344	-48	172	-88	-208	-46	22	90	144	
4345	-90	144	-78	-244	-114	-40	40	118	
4346	-130	112	-64	-276	-176	-100	-8	90	
4347	-166	80	-52	-300	-230	-152	-50	60	
4348	-196	46	-38	-318	-276	-194	-90	30	
4349	-220	16	-26	-330	-310	-230	-122	4	
4350	-238	-14	-16	-334	-334	-256	-148	-22	
4351	-250	-40	-6	-334	-350	-272	-168	-44	
4352	-256	-62	2	-326	-356	-282	-182	-64	
4353	-258	-80	10	-316	-354	-284	-190	-78	
4354	-254	-94	16	-304	-346	-280	-192	-90	
4355	-248	-102	20	-288	-334	-272	-190	-98	
4356	-240	-108	22	-272	-316	-260	-186	-102	
4357	-230	-108	24	-254	-296	-246	-178	-104	
4358	-218	-106	26	-234	-274	-230	-168	-102	
4359	-204	-100	26	-216	-250	-212	-156	-100	
4360	-192	-92	26	-196	-226	-192	-142	-94	
4361	-178	-84	26	-176	-202	-174	-128	-88	
4362	-162	-74	28	-156	-178	-154	-116	-80	
4363	-148	-64	28	-136	-154	-136	-102	-74	
4364	-134	-56	28	-116	-132	-120	-88	-66	
4365	-120	-48	26	-98	-112	-102	-76	-58	
4366	-106	-42	28	-80	-92	-88	-66	-50	
4367	-94	-38	28	-64	-76	-76	-56	-44	
4368	-82	-36	28	-48	-60	-64	-46	-38	
4369	-72	-36	28	-36	-48	-54	-40	-34	
4370	-64	-36	28	-24	-38	-46	-32	-30	
4371	-56	-38	28	-14	-30	-40	-28	-26	
4372	-50	-40	28	-6	-22	-36	-24	-24	
4373	-46	-44	28	2	-18	-32	-22	-22	
4374	-42	-48	28	6	-14	-30	-20	-20	
4375	-38	-50	28	10	-10	-28	-18	-20	
4376	-36	-54	28	14	-8	-26	-16	-20	
4377	-34	-56	28	16	-8	-26	-16	-20	
4378	-34	-58	28	16	-6	-24	-16	-20	
4379	-32	-60	26	18	-4	-24	-16	-20	
4380	-32	-60	26	18	-4	-24	-18	-20	
4381	-30	-60	26	20	-4	-24	-18	-20	
4382	-30	-62	26	20	-2	-24	-18	-22	
4383	-30	-62	24	20	-2	-22	-18	-22	
4384	-28	-62	24	20	-2	-22	-18	-22	
4385	-28	-62	24	22	0	-22	-20	-24	
4386	-26	-62	22	22	0	-22	-20	-24	
4387	-26	-62	22	22	0	-22	-20	-24	
4388	-26	-62	22	24	2	-22	-18	-24	
4389	-24	-62	22	24	2	-22	-18	-24	
4390	-24	-62	22	26	2	-20	-18	-24	
4391	-22	-62	22	26	4	-20	-18	-24	
4392	-22	-62	22	28	4	-20	-16	-24	
4393	-20	-62	22	28	6	-18	-16	-24	
4394	-20	-60	22	30	6	-18	-14	-22	
4395	-18	-60	24	30	8	-18	-14	-22	
4396	-18	-60	24	32	8	-16	-12	-20	
4397	-16	-58	24	34	10	-16	-12	-20	
4398	-16	-58	22	34	10	-14	-12	-20	
4399	-14	-58	22	36	12	-14	-10	-18	
4400	-14	-58	22	38	14	-12	-10	-18	
4401	-12	-56	22	38	14	-12	-10	-16	
4402	-12	-56	22	40	16	-12	-10	-16	
4403	-12	-56	20	42	16	-12	-10	-16	
4404	-10	-56	20	42	18	-10	-10	-16	
4405	-10	-56	20	44	18	-10	-10	-16	
4406	-10	-56	18	46	18	-10	-10	-14	
4407	-8	-54	18	48	20	-8	-10	-14	
4408	-8	-54	18	50	22	-8	-10	-14	
4409	-6	-54	16	52	22	-6	-10	-14	
4410	-4	-52	16	54	24	-4	-10	-14	
4411	-4	-52	16	56	26	-4	-10	-14	
4412	-2	-50	14	60	28	-2	-8	-12	
4413	0	-50	14	62	30	0	-8	-12	
4414	2	-48	14	64	32	2	-6	-12	
4415	4	-46	12	68	34	4	-4	-10	
4416	8	-46	12	70	36	6	-2	-10	
4417	10	-44	10	74	40	8	0	-10	
4418	12	-44	10	76	42	10	2	-8	
4419	14	-42	8	80	46	12	4	-8	
4420	16	-40	6	82	48	14	6	-6	
4421	20	-40	6	86	52	16	8	-6	
4422	22	-38	4	90	54	18	10	-4	
4423	24	-38	4	92	58	22	12	-4	
4424	28	-36	2	96	62	24	14	-2	
4425	30	-34	2	98	64	26	16	-2	
4426	34	-34	0	102	68	28	18	-2	
4427	36	-32	-2	104	70	32	20	0	
4428	40	-30	-2	106	74	34	22	2	
4429	42	-28	-4	110	76	36	24	2	
4430	44	-26	-6	112	80	38	26	4	
4431	48	-24	-6	114	82	42	28	4	
4432	50	-22	-8	116	84	44	30	6	
4433	52	-20	-10	118	86	46	32	8	
4434	54	-18	-10	120	88	48	34	8	
4435	56	-16	-12	122	90	50	34	10	
4436	58	-12	-12	124	92	52	36	12	
4437	60	-10	-12	124	94	54	38	14	
4438	60	-6	-12	126	94	54	38	14	
4439	62	-4	-14	126	96	56	40	16	
4440	64	0	-14	128	96	58	40	18	
4441	64	2	-14	128	98	58	40	18	
4442	66	4	-16	128	98	60	42	20	
4443	66	8	-16	128	98	60	42	22	
4444	68	10	-16	128	98	62	42	22	
4445	68	12	-16	128	98	62	44	22	
4446	68	12	-18	126	96	62	44	24	
4447	68	14	-18	126	96	62	44	24	
4448	68	16	-18	126	96	62	44	24	
4449	66	16	-18	124	96	62	44	24	
4450	66	16	-18	124	94	64	46	26	
4451	66	18	-18	122	94	64	46	26	
4452	64	18	-18	122	94	64	46	26	
4453	64	18	-18	120	92	64	48	26	
4454	62	18	-16	118	92	64	48	26	
4455	62	20	-16	118	92	64	50	26	
4456	62	20	-16	116	90	64	50	26	
4457	60	20	-16	114	90	64	50	28	
4458	60	20	-14	112	88	64	52	28	
4459	58	22	-14	110	88	64	52	28	
4460	58	22	-14	106	86	64	52	28	
4461	56	22	-14	104	86	64	52	30	
4462	54	22	-12	102	84	64	52	30	
4463	52	22	-12	98	82	64	52	30	
4464	52	22	-12	94	80	62	52	30	
4465	50	22	-10	92	78	62	52	30	
4466	46	22	-8	88	76	60	50	30	
4467	44	22	-8	84	74	58	48	28	
4468	42	22	-6	80	72	56	48	28	
4469	40	20	-4	76	68	54	46	28	
4470	36	20	-4	72	66	52	44	26	
4471	34	18	-2	68	64	50	42	26	
4472	30	18	0	64	60	48	42	24	
4473	28	16	2	60	56	44	40	24	
4474	26	14	4	56	54	42	38	22	
4475	22	14	4	52	50	40	36	20	
4476	20	12	6	48	48	38	34	18	
4477	18	10	8	46	44	34	32	18	
4478	16	8	10	42	42	32	30	16	
4479	14	6	10	38	38	30	28	14	
4480	12	4	12	36	36	26	26	12	
4481	10	2	12	34	32	24	24	12	
4482	8	0	14	30	30	22	20	10	
4483	6	-2	14	28	28	20	18	8	
4484	2	-4	14	26	24	18	16	6	
4485	0	-6	14	22	22	14	14	6	
4486	-2	-10	16	20	18	12	10	4	
4487	-4	-12	16	18	16	10	8	2	
4488	-6	-14	16	16	14	8	6	2	
4489	-8	-16	18	14	10	6	4	0	
4490	-12	-18	18	12	8	4	2	-2	
4491	-14	-18	18	10	6	2	0	-2	
4492	-14	-20	18	8	4	2	0	-4	
4493	-16	-20	20	6	2	0	-2	-4	
4494	-18	-20	20	4	0	-2	-2	-6	
4495	-18	-20	20	2	-2	-2	-4	-6	
4496	-20	-20	20	0	-4	-4	-4	-6	
4497	-20	-20	20	0	-6	-6	-4	-6	
4498	-20	-20	18	-2	-6	-6	-6	-6	
4499	-20	-20	18	-4	-8	-8	-6	-8	
4500	-20	-20	18	-4	-10	-8	-6	-8	
4501	-20	-20	18	-6	-10	-10	-8	-8	
4502	-22	-20	18	-6	-12	-10	-8	-8	
4503	-22	-20	18	-8	-14	-12	-8	-8	
4504	-22	-20	18	-8	-14	-12	-10	-8	
4505	-22	-22	18	-8	-16	-14	-10	-8	
4506	-24	-22	18	-10	-18	-14	-12	-8	
4507	-24	-24	20	-10	-18	-16	-12	-8	
4508	-24	-24	20	-10	-20	-18	-12	-10	
4509	-24	-26	20	-10	-20	-18	-14	-10	
4510	-26	-26	22	-10	-22	-20	-14	-10	
4511	-26	-26	22	-10	-22	-20	-14	-12	
4512	-26	-28	22	-8	-22	-20	-16	-12	
4513	-26	-26	24	-8	-22	-22	-16	-14	
4514	-26	-26	24	-8	-20	-22	-16	-14	
4515	-26	-26	24	-6	-20	-22	-16	-14	
4516	-26	-26	24	-6	-20	-22	-14	-14	
4517	-24	-24	24	-4	-18	-20	-14	-16	
4518	-24	-22	24	-4	-18	-20	-14	-16	
4519	-22	-22	24	-4	-16	-20	-12	-16	
4520	-22	-20	24	-2	-14	-18	-12	-14	
4521	-22	-20	24	-2	-14	-18	-12	-14	
4522	-22	-20	22	-2	-12	-18	-10	-14	
4523	-20	-18	22	0	-12	-16	-10	-14	
4524	-20	-18	22	0	-12	-16	-10	-12	
4525	-20	-18	22	0	-10	-14	-8	-12	
4526	-20	-18	22	0	-10	-14	-8	-12	
4527	-20	-18	22	0	-10	-12	-8	-12	
4528	-20	-18	22	0	-8	-12	-6	-10	
4529	-20	-16	22	2	-8	-10	-6	-10	
4530	-20	-16	22	2	-8	-8	-4	-10	
4531	-20	-16	22	2	-6	-8	-4	-10	
4532	-20	-14	22	2	-6	-6	-4	-10	
4533	-18	-14	20	2	-4	-6	-2	-10	
4534	-18	-12	20	4	-4	-4	0	-10	
4535	-16	-10	20	4	-2	-4	0	-8	
4536	-16	-10	20	4	-2	-2	2	-8	
4537	-14	-8	18	4	0	-2	2	-8	
4538	-14	-8	18	6	0	0	4	-8	
4539	-14	-6	18	6	2	0	4	-8	
4540	-14	-6	18	6	2	0	4	-8	
4541	-12	-6	18	6	4	0	4	-6	
4542	-12	-6	18	6	4	2	6	-6	
4543	-12	-6	18	6	4	2	6	-6	
4544	-12	-6	18	6	6	2	6	-4	
4545	-12	-6	18	6	6	2	6	-4	
4546	-12	-8	20	6	6	2	6	-4	
4547	-12	-8	20	6	6	2	6	-2	
4548	-12	-8	20	6	6	4	8	-2	
4549	-10	-8	22	6	8	4	8	-2	
4550	-10	-8	22	6	8	4	8	0	
4551	-10	-8	22	6	8	4	8	0	
4552	-8	-8	22	6	8	6	8	0	
4553	-8	-8	22	6	8	6	10	0	
4554	-8	-8	20	4	8	6	10	0	
4555	-6	-6	20	4	8	6	10	0	
4556	-6	-6	18	4	8	6	8	0	
4557	-6	-6	18	2	8	6	8	0	
4558	-6	-6	16	2	8	4	8	0	
4559	-8	-6	16	0	8	4	6	-2	
4560	-8	-6	14	0	6	4	6	-2	
4561	-8	-6	14	-2	6	2	6	-2	
4562	-10	-6	14	-2	4	2	4	-2	
4563	-10	-6	14	-4	4	0	4	-2	
4564	-10	-6	14	-4	4	0	2	-2	
4565	-12	-6	14	-6	2	-2	2	-2	
4566	-12	-6	14	-6	2	-2	2	-2	
4567	-12	-6	14	-6	2	-4	2	-2	
4568	-12	-6	16	-8	0	-4	0	-2	
4569	-14	-6	16	-8	0	-4	0	-2	
4570	-14	-6	16	-8	0	-6	0	-2	
4571	-14	-6	16	-10	0	-6	0	-2	
4572	-14	-6	14	-10	0	-6	0	-2	
4573	-14	-6	14	-10	-2	-6	0	-2	
4574	-14	-6	14	-10	-2	-8	0	-2	
4575	-14	-6	14	-12	-2	-8	0	-4	
4576	-14	-6	14	-12	-2	-8	0	-4	
4577	-14	-4	12	-12	-2	-8	0	-4	
4578	-14	-4	12	-12	-4	-8	0	-4	
4579	-14	-2	12	-12	-4	-8	0	-4	
4580	-14	-2	12	-12	-4	-6	0	-6	
4581	-14	0	12	-12	-2	-6	0	-6	
4582	-14	2	12	-12	-2	-6	0	-6	
4583	-14	4	14	-12	-2	-4	0	-4	
4584	-12	6	14	-12	0	-2	0	-4	
4585	-12	8	16	-12	0	-2	2	-4	
4586	-12	10	18	-12	2	0	2	-4	
4587	-14	12	18	-12	2	0	2	-2	
4588	-14	14	20	-10	4	2	4	-2	
4589	-14	16	24	-10	4	2	4	-2	
4590	-14	18	26	-10	6	4	4	-2	
4591	-14	18	28	-8	6	4	6	0	
4592	-14	20	32	-8	8	4	6	0	
4593	-16	20	34	-8	8	4	6	0	
4594	-16	22	36	-6	8	4	6	0	
4595	-16	24	38	-6	10	4	6	0	
4596	-16	26	40	-6	10	4	8	0	
4597	-16	28	42	-6	12	6	8	0	
4598	-14	30	44	-4	12	6	10	2	
4599	-14	32	44	-4	12	6	12	2	
4600	-12	36	42	-6	14	8	12	4	
4601	-10	40	42	-6	14	8	14	4	
4602	-8	44	38	-6	16	10	16	6	
4603	-6	48	36	-8	16	10	18	8	
4604	-4	50	32	-10	16	12	20	10	
4605	-2	54	28	-12	16	12	22	10	
4606	-2	58	24	-14	16	14	22	12	
4607	0	62	18	-16	16	14	24	14	
4608	2	64	14	-18	16	14	24	16	
4609	4	66	10	-20	16	16	26	18	
4610	4	68	4	-22	16	16	26	20	
4611	6	70	0	-24	14	16	28	22	
4612	6	70	-2	-26	14	16	28	24	
4613	6	72	-6	-28	14	16	28	26	
4614	8	72	-8	-30	12	16	28	28	
4615	8	72	-10	-30	12	18	28	30	
4616	8	72	-12	-32	10	18	28	32	
4617	10	72	-12	-32	10	18	28	32	
4618	10	70	-12	-32	10	18	28	34	
4619	10	68	-12	-30	8	18	28	34	
4620	10	66	-12	-30	8	16	28	34	
4621	10	64	-12	-30	6	16	26	32	
4622	8	60	-12	-30	6	16	26	32	
4623	8	56	-12	-28	4	14	24	30	
4624	6	50	-12	-28	2	12	22	26	
4625	4	46	-12	-28	2	10	20	24	
4626	2	40	-12	-28	0	8	16	22	
4627	0	32	-10	-28	-2	6	14	18	
4628	-2	26	-10	-28	-6	4	10	14	
4629	-6	20	-10	-30	-8	0	8	12	
4630	-8	12	-10	-30	-10	-2	4	8	
4631	-10	6	-8	-32	-14	-6	0	4	
4632	-14	0	-8	-34	-16	-8	-2	2	
4633	-16	-6	-8	-34	-18	-12	-4	0	
4634	-18	-10	-8	-36	-20	-14	-6	-2	
4635	-18	-16	-6	-38	-24	-16	-8	-4	
4636	-20	-20	-6	-38	-26	-18	-10	-4	
4637	-22	-22	-6	-38	-28	-20	-12	-6	
4638	-22	-26	-4	-40	-30	-22	-14	-8	
4639	-24	-30	-4	-38	-30	-24	-16	-8	
4640	-24	-34	-2	-38	-32	-26	-18	-10	
4641	-26	-36	0	-38	-34	-30	-22	-12	
4642	-26	-42	2	-36	-38	-32	-26	-16	
4643	-28	-46	6	-34	-40	-38	-30	-20	
4644	-30	-52	10	-30	-42	-42	-34	-24	
4645	-32	-58	12	-28	-44	-48	-40	-28	
4646	-34	-64	16	-26	-46	-52	-46	-34	
4647	-36	-68	20	-22	-48	-56	-50	-38	
4648	-38	-72	24	-18	-46	-60	-54	-44	
4649	-38	-74	26	-14	-44	-60	-54	-48	
4650	-36	-74	26	-10	-36	-54	-52	-50	
4651	-32	-70	26	-4	-26	-46	-46	-50	
4652	-24	-64	24	2	-10	-30	-36	-48	
4653	-14	-52	20	10	12	-10	-20	-42	
4654	2	-38	14	20	38	18	2	-34	
4655	20	-18	6	32	72	54	28	-20	
4656	42	4	-6	44	108	94	60	-4	
4657	66	30	-16	58	150	138	96	14	
4658	92	60	-30	70	192	184	134	38	
4659	120	90	-44	80	234	228	172	62	
4660	146	122	-60	88	272	270	208	88	
4661	168	152	-74	90	302	306	242	114	
4662	186	182	-88	88	324	334	270	138	
4663	196	208	-100	78	334	350	290	162	
4664	200	230	-112	62	330	354	300	182	
4665	194	246	-120	38	314	346	302	196	
4666	180	258	-126	6	284	322	292	206	
4667	156	262	-128	-32	240	288	274	210	
4668	124	260	-128	-74	186	242	246	208	
4669	86	252	-124	-118	122	188	210	202	
4670	44	236	-118	-164	54	128	168	188	
4671	0	216	-108	-208	-16	64	122	170	
4672	-44	192	-96	-250	-84	2	74	146	
4673	-88	162	-84	-286	-148	-58	26	120	
4674	-128	130	-72	-316	-206	-112	-20	92	
4675	-162	98	-58	-338	-256	-160	-62	62	
4676	-192	64	-44	-354	-296	-200	-100	32	
4677	-214	32	-32	-362	-326	-232	-132	4	
4678	-230	2	-22	-364	-348	-254	-158	-24	
4679	-242	-26	-12	-362	-360	-270	-178	-46	
4680	-248	-48	-4	-354	-364	-278	-192	-68	
4681	-248	-68	4	-342	-360	-280	-200	-84	
4682	-246	-82	10	-328	-352	-278	-202	-96	
4683	-240	-90	14	-312	-338	-270	-200	-106	
4684	-230	-96	16	-294	-320	-258	-196	-110	
4685	-220	-96	18	-274	-302	-244	-188	-112	
4686	-208	-94	20	-256	-280	-228	-176	-112	
4687	-194	-90	22	-236	-256	-210	-164	-108	
4688	-180	-82	22	-216	-232	-192	-150	-102	
4689	-166	-74	22	-196	-208	-174	-138	-96	
4690	-150	-64	22	-176	-186	-156	-124	-88	
4691	-136	-56	22	-156	-162	-138	-110	-80	
4692	-120	-48	22	-136	-140	-122	-98	-72	
4693	-106	-40	22	-116	-120	-106	-86	-66	
4694	-94	-34	20	-98	-102	-92	-76	-58	
4695	-80	-30	20	-82	-86	-80	-66	-52	
4696	-70	-28	20	-66	-72	-68	-58	-48	
4697	-58	-28	18	-52	-60	-60	-52	-44	
4698	-50	-28	18	-40	-50	-52	-48	-40	
4699	-42	-30	16	-30	-42	-48	-44	-38	
4700	-36	-32	16	-22	-36	-42	-40	-36	
4701	-30	-34	16	-14	-30	-40	-38	-34	
4702	-26	-36	14	-8	-26	-38	-36	-34	
4703	-22	-40	14	-4	-24	-36	-36	-32	
