samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4111	-20	12	26	16	12	14	8	10	
4112	-20	12	26	18	14	14	8	12	
4113	-20	10	26	18	14	16	8	12	
4114	-20	10	26	20	14	16	8	12	
4115	-20	10	26	20	16	16	8	12	
4116	-20	10	26	20	16	18	10	12	
4117	-20	8	26	20	16	18	10	12	
4118	-20	8	26	22	16	18	10	10	
4119	-20	10	26	22	16	18	10	10	
4120	-20	10	24	22	16	18	10	10	
4121	-18	10	24	22	14	16	10	10	
4122	-18	12	24	22	14	16	10	8	
4123	-18	14	22	22	14	16	10	8	
4124	-16	14	22	22	14	16	10	8	
4125	-16	16	22	22	12	14	10	8	
4126	-16	18	22	22	12	14	10	8	
4127	-14	18	22	22	14	14	10	8	
4128	-14	20	22	24	14	14	10	8	
4129	-14	20	22	24	16	14	10	10	
4130	-14	20	24	26	16	14	10	10	
4131	-14	20	24	26	18	14	12	10	
4132	-14	20	26	28	20	16	12	12	
4133	-16	20	26	30	22	16	12	12	
4134	-16	20	28	32	24	18	12	12	
4135	-16	18	30	34	24	20	14	14	
4136	-16	18	30	34	26	22	14	14	
4137	-16	18	30	36	28	24	14	14	
4138	-14	18	30	38	30	26	16	14	
4139	-14	20	30	38	30	26	16	14	
4140	-14	20	30	40	32	28	16	14	
4141	-14	20	30	40	32	30	18	14	
4142	-12	22	30	42	34	30	18	14	
4143	-12	22	30	42	36	32	18	14	
4144	-12	24	28	44	36	34	20	16	
4145	-12	24	28	44	38	34	20	16	
4146	-12	26	30	46	40	36	22	18	
4147	-12	26	30	48	40	36	22	18	
4148	-12	26	30	48	42	38	24	20	
4149	-12	26	32	50	44	38	26	20	
4150	-12	28	32	52	46	40	26	22	
4151	-12	28	32	54	48	40	28	22	
4152	-10	28	34	56	50	42	28	24	
4153	-10	28	34	56	52	42	30	24	
4154	-10	28	34	58	52	44	30	24	
4155	-10	28	34	60	54	44	30	24	
4156	-10	30	34	62	56	44	32	24	
4157	-10	30	34	64	56	46	32	24	
4158	-10	32	34	66	58	46	32	24	
4159	-8	32	34	68	60	46	34	26	
4160	-8	32	34	70	62	48	34	26	
4161	-8	34	36	72	64	48	34	26	
4162	-8	34	36	76	66	50	36	26	
4163	-8	34	36	78	68	52	36	28	
4164	-8	34	38	82	70	52	36	28	
4165	-8	34	38	86	74	54	38	28	
4166	-8	34	40	88	76	56	38	30	
4167	-8	36	40	92	80	58	38	30	
4168	-6	36	42	96	82	60	40	32	
4169	-6	36	42	100	86	64	40	32	
4170	-4	36	44	104	90	66	42	32	
4171	-4	38	44	108	94	68	42	34	
4172	-2	40	44	110	98	72	42	34	
4173	-2	40	44	114	102	74	44	34	
4174	0	42	46	118	106	76	46	36	
4175	0	44	46	124	110	80	46	36	
4176	0	46	46	128	114	84	48	38	
4177	2	48	48	132	118	86	50	38	
4178	2	50	48	136	122	90	52	40	
4179	4	54	50	142	126	94	56	42	
4180	6	56	50	146	132	98	58	44	
4181	6	58	52	152	136	102	60	46	
4182	8	60	52	156	142	106	64	46	
4183	10	62	54	160	146	112	66	48	
4184	12	64	54	166	152	116	70	50	
4185	14	68	54	170	156	120	72	52	
4186	18	70	56	174	162	124	76	54	
4187	20	72	56	178	166	128	78	56	
4188	20	76	56	184	172	132	80	58	
4189	22	78	56	188	176	136	82	60	
4190	24	82	56	192	182	138	86	62	
4191	24	84	56	194	186	142	88	64	
4192	24	86	58	198	190	144	90	66	
4193	26	88	58	202	194	146	90	68	
4194	26	88	58	206	196	148	92	70	
4195	26	90	58	210	200	150	94	72	
4196	26	90	60	212	202	150	94	72	
4197	26	90	60	216	204	152	96	74	
4198	26	88	60	218	206	152	96	74	
4199	28	88	60	222	208	154	96	74	
4200	30	88	62	224	210	154	96	74	
4201	30	86	62	226	212	156	96	76	
4202	32	86	62	228	212	156	96	76	
4203	34	86	62	228	214	156	96	76	
4204	36	86	62	230	214	158	98	76	
4205	38	86	60	230	214	158	98	76	
4206	38	86	60	230	216	160	98	76	
4207	40	86	60	230	216	160	98	76	
4208	40	88	60	230	216	162	98	76	
4209	40	90	58	230	216	162	98	76	
4210	40	90	58	228	216	162	98	76	
4211	40	90	58	226	214	162	98	76	
4212	40	92	56	224	214	162	98	76	
4213	38	92	56	220	210	162	98	76	
4214	38	90	54	216	208	160	98	76	
4215	38	90	52	212	204	158	96	74	
4216	36	88	52	208	200	154	94	72	
4217	36	84	50	202	194	150	92	72	
4218	36	82	48	196	188	146	90	70	
4219	34	78	46	188	182	142	86	68	
4220	34	74	44	182	176	136	84	64	
4221	34	70	42	174	170	132	80	62	
4222	32	66	40	166	162	126	76	60	
4223	32	62	38	158	154	120	72	58	
4224	30	58	36	148	146	112	68	54	
4225	30	56	34	140	138	106	64	52	
4226	28	52	32	132	130	100	60	48	
4227	26	50	30	122	122	92	56	46	
4228	24	48	28	114	112	86	52	44	
4229	22	46	26	104	104	80	50	42	
4230	20	46	24	96	96	74	46	38	
4231	18	44	22	88	88	68	42	36	
4232	16	42	20	80	80	62	40	34	
4233	12	40	20	72	72	56	36	32	
4234	10	38	18	64	66	50	32	30	
4235	8	36	18	58	58	46	30	28	
4236	6	34	18	52	52	42	28	26	
4237	4	30	18	46	46	36	24	24	
4238	2	28	18	40	40	32	22	22	
4239	0	24	16	34	36	30	20	20	
4240	-2	22	16	28	30	26	16	18	
4241	-4	18	16	24	26	22	14	16	
4242	-6	16	16	20	22	20	12	14	
4243	-6	14	16	14	16	16	10	12	
4244	-8	12	14	10	14	12	8	12	
4245	-8	10	14	6	10	10	4	10	
4246	-10	8	14	2	6	6	2	8	
4247	-10	6	12	0	2	4	0	6	
4248	-10	4	12	-4	-2	0	-2	4	
4249	-10	4	12	-6	-4	-2	-4	4	
4250	-10	2	12	-8	-6	-4	-6	2	
4251	-10	0	12	-10	-10	-8	-8	0	
4252	-10	0	12	-12	-12	-10	-8	0	
4253	-12	-2	12	-12	-14	-12	-10	-2	
4254	-12	-4	12	-14	-16	-12	-12	-2	
4255	-12	-6	12	-14	-18	-14	-12	-4	
4256	-14	-6	12	-14	-18	-16	-14	-4	
4257	-14	-8	12	-16	-20	-16	-14	-4	
4258	-16	-8	12	-16	-20	-16	-14	-4	
4259	-18	-10	14	-16	-22	-18	-14	-4	
4260	-18	-10	14	-16	-22	-18	-14	-6	
4261	-20	-10	14	-16	-22	-18	-14	-4	
4262	-20	-8	14	-18	-24	-18	-14	-4	
4263	-20	-8	14	-18	-24	-18	-14	-4	
4264	-22	-8	14	-18	-24	-18	-14	-4	
4265	-22	-8	14	-20	-24	-20	-16	-4	
4266	-22	-6	14	-20	-24	-20	-16	-4	
4267	-22	-6	14	-20	-24	-20	-16	-4	
4268	-22	-6	14	-22	-26	-20	-16	-4	
4269	-24	-6	14	-22	-26	-20	-16	-4	
4270	-24	-6	14	-24	-26	-22	-16	-4	
4271	-24	-6	14	-24	-26	-22	-16	-6	
4272	-24	-8	14	-24	-26	-22	-16	-6	
4273	-24	-8	14	-26	-26	-22	-16	-6	
4274	-24	-8	12	-26	-28	-22	-16	-6	
4275	-22	-8	12	-28	-28	-22	-16	-6	
4276	-22	-10	12	-28	-28	-22	-16	-8	
4277	-22	-10	12	-28	-28	-22	-16	-8	
4278	-22	-10	12	-28	-28	-22	-16	-8	
4279	-22	-10	12	-28	-28	-22	-16	-8	
4280	-20	-10	12	-28	-28	-22	-16	-8	
4281	-20	-8	12	-28	-28	-20	-14	-6	
4282	-20	-8	14	-28	-28	-20	-14	-6	
4283	-22	-8	14	-26	-26	-20	-14	-6	
4284	-22	-8	14	-26	-26	-18	-12	-4	
4285	-22	-6	16	-26	-26	-18	-12	-4	
4286	-24	-6	16	-24	-26	-18	-12	-4	
4287	-24	-6	16	-24	-26	-18	-12	-2	
4288	-24	-4	16	-24	-26	-18	-10	-2	
4289	-24	-4	18	-22	-26	-18	-10	-2	
4290	-26	-4	18	-22	-26	-18	-10	0	
4291	-24	-4	18	-22	-28	-20	-12	0	
4292	-24	-4	18	-22	-28	-20	-12	0	
4293	-24	-4	16	-24	-28	-20	-12	0	
4294	-22	-4	16	-24	-28	-20	-12	0	
4295	-22	-4	16	-24	-30	-20	-14	0	
4296	-20	-4	16	-24	-30	-20	-14	0	
4297	-18	-4	14	-24	-30	-20	-14	0	
4298	-18	-4	14	-24	-30	-18	-14	0	
4299	-18	-4	14	-24	-28	-16	-14	0	
4300	-18	-4	14	-24	-28	-14	-12	0	
4301	-18	-4	14	-24	-26	-12	-12	0	
4302	-18	-4	12	-24	-26	-10	-12	2	
4303	-18	-4	12	-24	-24	-8	-10	2	
4304	-20	-2	12	-22	-24	-8	-8	4	
4305	-20	-2	12	-22	-22	-6	-8	4	
4306	-22	-2	12	-22	-22	-6	-6	6	
4307	-22	0	12	-22	-22	-4	-6	6	
4308	-22	0	12	-22	-22	-4	-4	6	
4309	-24	0	12	-22	-22	-6	-4	6	
4310	-22	2	12	-24	-22	-6	-4	6	
4311	-22	2	12	-24	-22	-6	-4	6	
4312	-22	4	10	-24	-22	-8	-4	6	
4313	-20	4	10	-26	-24	-8	-6	6	
4314	-20	4	10	-26	-24	-10	-6	4	
4315	-18	6	10	-26	-24	-10	-6	4	
4316	-18	6	8	-28	-26	-12	-8	2	
4317	-16	8	8	-28	-26	-12	-8	2	
4318	-16	8	8	-28	-26	-12	-8	0	
4319	-14	8	8	-28	-26	-12	-8	0	
4320	-14	8	8	-28	-26	-12	-10	-2	
4321	-16	8	8	-28	-26	-12	-10	-2	
4322	-16	8	8	-28	-26	-12	-10	-2	
4323	-16	8	8	-28	-26	-12	-8	-2	
4324	-18	8	8	-28	-26	-12	-8	-2	
4325	-20	6	8	-28	-26	-12	-8	-2	
4326	-22	6	8	-28	-26	-12	-8	-2	
4327	-22	4	8	-28	-26	-12	-8	-2	
4328	-24	4	8	-28	-26	-12	-8	-2	
4329	-26	2	8	-28	-26	-12	-8	-2	
4330	-26	0	8	-28	-26	-12	-8	-2	
4331	-26	0	8	-30	-26	-12	-8	-2	
4332	-28	-2	6	-30	-26	-10	-8	-2	
4333	-28	-2	6	-30	-26	-10	-8	-2	
4334	-28	-4	6	-30	-28	-10	-8	-2	
4335	-26	-4	6	-30	-28	-10	-10	-2	
4336	-26	-6	6	-30	-28	-10	-10	0	
4337	-26	-6	6	-30	-28	-10	-10	0	
4338	-24	-6	6	-30	-28	-10	-10	0	
4339	-24	-6	6	-30	-28	-10	-10	0	
4340	-22	-4	6	-30	-26	-10	-10	0	
4341	-22	-4	6	-30	-26	-10	-10	0	
4342	-22	-4	8	-30	-26	-10	-8	0	
4343	-20	-2	8	-30	-26	-10	-8	0	
4344	-20	-2	8	-30	-26	-10	-8	0	
4345	-18	-2	8	-30	-26	-8	-8	0	
4346	-18	-2	10	-30	-26	-8	-8	0	
4347	-16	0	10	-28	-26	-8	-8	0	
4348	-16	0	10	-28	-26	-8	-6	0	
4349	-16	0	10	-30	-26	-8	-6	0	
4350	-16	0	10	-30	-26	-8	-6	2	
4351	-16	2	10	-30	-26	-8	-6	2	
4352	-16	4	10	-28	-26	-8	-6	2	
4353	-16	4	10	-28	-26	-8	-6	2	
4354	-16	6	10	-28	-26	-8	-6	2	
4355	-16	8	12	-28	-24	-8	-6	2	
4356	-16	10	12	-26	-24	-8	-6	4	
4357	-16	12	14	-26	-24	-6	-6	4	
4358	-16	14	14	-24	-22	-6	-6	4	
4359	-16	14	16	-24	-20	-6	-4	4	
4360	-16	16	18	-22	-18	-4	-4	4	
4361	-14	16	20	-20	-18	-2	-2	6	
4362	-14	18	22	-18	-16	-2	-2	6	
4363	-14	18	26	-16	-14	0	0	6	
4364	-12	18	28	-14	-10	0	0	6	
4365	-12	18	30	-12	-8	2	2	8	
4366	-12	18	30	-10	-6	4	2	8	
4367	-10	18	32	-8	-6	4	2	8	
4368	-10	18	34	-6	-4	4	4	10	
4369	-10	18	34	-6	-2	6	4	10	
4370	-10	18	34	-4	-2	6	4	10	
4371	-10	18	32	-4	-2	6	4	12	
4372	-8	18	32	-6	-2	6	4	12	
4373	-8	18	30	-6	-4	4	4	12	
4374	-8	20	26	-8	-6	4	2	12	
4375	-6	20	24	-12	-8	2	2	12	
4376	-6	20	20	-14	-10	0	0	10	
4377	-6	20	16	-18	-12	0	0	10	
4378	-4	20	12	-22	-16	-2	-2	10	
4379	-4	20	6	-26	-18	-4	-2	8	
4380	-4	18	2	-28	-22	-6	-4	8	
4381	-4	16	0	-32	-24	-6	-4	8	
4382	-4	16	-4	-36	-26	-8	-4	6	
4383	-4	14	-6	-38	-28	-8	-4	6	
4384	-4	12	-8	-40	-30	-10	-4	6	
4385	-4	10	-10	-42	-30	-10	-4	6	
4386	-2	8	-12	-42	-32	-10	-4	8	
4387	-2	6	-12	-42	-32	-10	-2	8	
4388	-2	4	-12	-44	-32	-10	-2	8	
4389	0	4	-14	-44	-34	-12	-2	8	
4390	0	2	-14	-42	-34	-12	-2	8	
4391	2	2	-14	-42	-34	-12	-2	10	
4392	2	2	-14	-42	-34	-12	-2	10	
4393	4	4	-14	-42	-34	-12	-2	10	
4394	4	4	-14	-42	-34	-12	-2	10	
4395	6	4	-14	-44	-36	-12	-2	10	
4396	6	4	-14	-44	-36	-14	-2	8	
4397	6	4	-14	-44	-36	-14	-2	8	
4398	6	4	-14	-44	-36	-14	-4	8	
4399	6	4	-14	-46	-38	-16	-4	8	
4400	4	4	-14	-46	-38	-16	-4	6	
4401	2	2	-12	-46	-38	-18	-4	6	
4402	0	2	-12	-46	-38	-18	-6	6	
4403	-2	0	-10	-46	-40	-18	-6	6	
4404	-4	-2	-10	-46	-40	-20	-6	4	
4405	-8	-4	-8	-46	-40	-20	-8	4	
4406	-10	-6	-6	-46	-40	-20	-8	4	
4407	-14	-8	-6	-46	-40	-20	-8	2	
4408	-16	-10	-4	-46	-40	-20	-10	2	
4409	-18	-12	-2	-44	-38	-20	-10	2	
4410	-20	-12	-2	-44	-38	-20	-10	0	
4411	-22	-14	0	-44	-38	-22	-12	0	
4412	-24	-14	2	-42	-38	-22	-12	0	
4413	-26	-14	2	-42	-36	-22	-14	-2	
4414	-26	-12	2	-42	-36	-22	-14	-2	
4415	-28	-12	2	-42	-36	-22	-16	-4	
4416	-28	-10	2	-42	-36	-24	-16	-4	
4417	-28	-10	2	-42	-38	-24	-18	-4	
4418	-28	-8	2	-42	-38	-24	-18	-6	
4419	-28	-8	2	-42	-38	-24	-18	-6	
4420	-28	-8	2	-42	-38	-26	-20	-8	
4421	-28	-8	2	-44	-38	-26	-20	-8	
4422	-28	-8	2	-44	-40	-26	-20	-8	
4423	-28	-8	2	-44	-40	-26	-20	-10	
4424	-28	-10	2	-44	-40	-24	-20	-10	
4425	-28	-10	2	-44	-40	-24	-20	-10	
4426	-28	-12	2	-42	-40	-24	-18	-10	
4427	-26	-12	2	-42	-40	-24	-18	-10	
4428	-26	-12	2	-42	-40	-24	-18	-8	
4429	-26	-14	2	-42	-40	-22	-16	-8	
4430	-26	-14	2	-42	-38	-22	-16	-8	
4431	-26	-14	2	-40	-38	-22	-16	-8	
4432	-26	-14	2	-40	-38	-22	-14	-6	
4433	-26	-14	2	-40	-38	-22	-14	-6	
4434	-26	-14	4	-38	-36	-22	-14	-6	
4435	-26	-12	4	-38	-36	-22	-14	-6	
4436	-26	-12	4	-38	-36	-20	-12	-6	
4437	-26	-12	6	-38	-34	-20	-12	-4	
4438	-26	-10	6	-36	-34	-20	-12	-4	
4439	-28	-10	6	-36	-34	-20	-12	-4	
4440	-28	-10	6	-36	-34	-20	-10	-4	
4441	-26	-10	6	-36	-32	-18	-10	-4	
4442	-26	-10	6	-34	-32	-18	-10	-4	
4443	-26	-10	6	-34	-32	-18	-10	-4	
4444	-26	-10	6	-34	-32	-18	-10	-4	
4445	-26	-10	6	-34	-32	-18	-8	-4	
4446	-24	-10	6	-34	-32	-18	-8	-4	
4447	-24	-10	6	-34	-32	-18	-8	-4	
4448	-22	-10	4	-34	-32	-18	-8	-4	
4449	-22	-10	4	-34	-34	-18	-8	-4	
4450	-22	-10	4	-36	-34	-18	-10	-4	
4451	-20	-10	4	-36	-34	-18	-10	-4	
4452	-20	-10	4	-36	-34	-18	-10	-4	
4453	-20	-8	4	-36	-34	-20	-10	-4	
4454	-20	-8	2	-36	-34	-20	-10	-4	
4455	-18	-8	2	-36	-34	-20	-12	-4	
4456	-18	-6	2	-36	-36	-20	-12	-6	
4457	-18	-4	2	-38	-36	-22	-12	-6	
4458	-20	-4	2	-38	-36	-22	-12	-6	
4459	-20	-2	2	-38	-36	-22	-12	-6	
4460	-20	0	2	-40	-38	-22	-12	-6	
4461	-22	2	2	-40	-38	-24	-12	-6	
4462	-22	4	4	-42	-40	-24	-10	-6	
4463	-24	6	4	-42	-40	-22	-8	-4	
4464	-26	6	6	-44	-40	-22	-8	-4	
4465	-26	8	8	-44	-42	-20	-6	-2	
4466	-28	8	10	-44	-42	-18	-2	0	
4467	-28	8	12	-44	-42	-16	0	2	
4468	-30	6	14	-42	-40	-14	2	4	
4469	-30	4	18	-40	-38	-10	4	6	
4470	-30	2	20	-38	-34	-4	8	6	
4471	-28	0	22	-36	-26	2	10	8	
4472	-26	-4	22	-32	-18	8	14	10	
4473	-24	-6	22	-28	-8	18	16	10	
4474	-18	-10	20	-24	6	30	20	12	
4475	-12	-12	14	-22	22	42	24	14	
4476	-4	-14	6	-18	40	56	28	14	
4477	8	-18	-6	-16	60	72	34	16	
4478	20	-22	-22	-16	82	88	38	18	
4479	36	-26	-40	-16	102	102	42	20	
4480	54	-32	-64	-18	120	116	44	20	
4481	74	-40	-90	-22	134	124	44	22	
4482	94	-52	-118	-28	142	128	42	20	
4483	114	-66	-150	-38	146	126	34	16	
4484	136	-84	-180	-48	140	116	24	10	
4485	154	-106	-212	-62	124	98	6	2	
4486	172	-132	-242	-80	98	70	-14	-10	
4487	188	-160	-270	-100	64	34	-42	-26	
4488	200	-192	-294	-122	20	-10	-72	-46	
4489	208	-224	-316	-148	-32	-62	-106	-68	
4490	212	-254	-332	-174	-90	-118	-144	-94	
4491	212	-284	-342	-202	-150	-176	-180	-120	
4492	208	-312	-348	-230	-212	-232	-216	-146	
4493	200	-334	-350	-258	-272	-288	-250	-170	
4494	190	-352	-346	-282	-328	-336	-280	-194	
4495	178	-364	-338	-306	-378	-378	-304	-214	
4496	162	-368	-326	-324	-418	-412	-322	-230	
4497	148	-368	-312	-338	-450	-436	-332	-242	
4498	132	-360	-294	-346	-470	-450	-338	-250	
4499	116	-348	-274	-350	-480	-454	-336	-252	
4500	100	-332	-252	-348	-480	-450	-330	-250	
4501	86	-312	-232	-342	-472	-436	-318	-244	
4502	74	-290	-210	-330	-454	-418	-300	-234	
4503	64	-268	-188	-314	-430	-392	-282	-220	
4504	54	-244	-168	-294	-402	-364	-260	-206	
4505	46	-218	-148	-272	-368	-332	-238	-190	
4506	40	-194	-130	-248	-334	-300	-214	-172	
4507	34	-172	-112	-222	-298	-266	-190	-154	
4508	30	-150	-96	-198	-264	-234	-168	-136	
4509	26	-128	-80	-172	-230	-204	-146	-120	
4510	22	-110	-66	-148	-196	-174	-124	-102	
4511	18	-92	-54	-126	-168	-146	-104	-86	
4512	16	-76	-42	-106	-140	-122	-86	-72	
4513	12	-62	-32	-86	-116	-100	-70	-58	
4514	8	-48	-22	-70	-94	-80	-56	-46	
4515	6	-38	-14	-56	-76	-62	-44	-36	
4516	2	-28	-6	-42	-60	-48	-34	-26	
4517	0	-20	0	-32	-46	-36	-24	-18	
4518	-4	-14	6	-22	-34	-26	-16	-12	
4519	-6	-8	10	-14	-26	-18	-10	-6	
4520	-8	-4	14	-8	-18	-10	-6	-2	
4521	-10	-2	18	-4	-12	-6	-2	2	
4522	-10	2	20	0	-8	0	2	4	
4523	-10	2	24	4	-4	2	4	6	
4524	-12	4	24	6	-2	4	6	8	
4525	-12	6	26	8	0	6	6	8	
4526	-12	6	26	8	2	8	8	10	
4527	-12	6	28	10	2	8	8	10	
4528	-12	8	28	10	2	8	8	10	
4529	-12	8	28	12	4	10	8	10	
4530	-12	10	28	12	4	10	10	10	
4531	-14	10	28	12	6	10	10	10	
4532	-16	12	28	12	6	10	10	10	
4533	-16	12	28	14	6	10	10	12	
4534	-18	12	28	14	8	10	10	12	
4535	-20	12	28	14	8	10	10	12	
4536	-20	14	28	14	10	12	10	12	
4537	-22	14	28	16	10	12	10	14	
4538	-22	14	28	16	12	12	12	14	
4539	-22	12	28	16	12	12	12	14	
4540	-22	12	28	16	14	14	12	16	
4541	-22	12	28	16	14	14	12	16	
4542	-22	12	28	18	14	16	12	16	
4543	-20	12	28	18	16	16	12	16	
4544	-20	12	28	18	16	18	14	16	
4545	-18	12	28	18	16	18	14	16	
4546	-16	12	28	20	18	20	14	16	
4547	-16	12	30	20	18	20	14	16	
4548	-14	12	30	20	18	20	14	16	
4549	-14	12	30	22	20	22	14	16	
4550	-14	12	30	22	20	22	14	16	
4551	-14	14	30	24	20	22	16	16	
4552	-14	14	30	24	20	22	16	16	
4553	-14	14	32	26	22	22	16	16	
4554	-14	14	32	26	22	22	16	16	
4555	-14	16	32	28	22	22	16	16	
4556	-14	16	32	28	22	22	16	16	
4557	-14	16	32	28	24	22	16	16	
4558	-14	16	30	30	24	22	16	16	
4559	-14	16	30	30	24	22	16	16	
4560	-14	16	30	30	26	22	16	16	
4561	-14	16	30	32	26	22	16	16	
4562	-14	16	30	32	28	24	16	16	
4563	-14	16	30	34	28	24	16	16	
4564	-14	18	30	34	30	26	18	16	
4565	-14	18	30	36	30	26	18	16	
4566	-14	18	30	36	32	28	18	18	
4567	-14	20	32	38	34	30	20	18	
4568	-16	20	32	40	36	30	20	18	
4569	-16	22	32	42	38	32	22	20	
4570	-16	22	34	44	40	34	22	20	
4571	-16	24	34	46	40	36	24	20	
4572	-16	24	34	46	42	36	24	22	
4573	-16	26	34	48	44	38	26	22	
4574	-14	26	34	50	46	38	26	24	
4575	-14	26	34	52	48	38	26	24	
4576	-14	28	34	52	48	40	28	24	
4577	-12	28	34	54	50	40	28	24	
4578	-12	28	34	56	50	40	28	24	
4579	-10	28	34	58	52	40	28	24	
4580	-10	30	34	58	54	42	30	26	
4581	-8	30	34	60	54	42	30	26	
4582	-8	32	36	62	56	42	30	26	
4583	-6	32	36	64	58	44	30	26	
4584	-4	34	36	66	60	46	32	26	
4585	-4	34	36	70	62	46	32	26	
4586	-4	36	38	72	64	48	34	28	
4587	-2	38	38	74	66	50	34	28	
4588	-2	38	40	78	70	52	36	28	
4589	-2	40	40	82	72	54	36	30	
4590	-4	40	42	86	76	56	38	30	
4591	-4	42	42	88	78	58	40	32	
4592	-4	42	44	92	82	60	40	32	
4593	-4	44	44	98	86	62	42	34	
4594	-4	44	46	102	90	64	44	34	
4595	-4	46	48	106	94	68	46	36	
4596	-2	46	48	110	98	70	48	36	
4597	-2	48	50	114	102	74	50	38	
4598	0	50	50	118	108	78	52	38	
4599	0	50	52	122	112	80	54	40	
4600	2	52	52	128	116	84	54	42	
4601	4	54	54	132	120	88	56	42	
4602	6	56	54	136	124	90	58	44	
4603	6	56	54	140	128	94	60	46	
4604	8	58	56	144	132	98	62	46	
4605	10	60	56	148	136	100	64	48	
4606	10	62	56	154	140	104	66	50	
4607	10	64	56	158	144	106	66	50	
4608	12	68	56	162	148	108	68	52	
4609	12	70	58	166	152	112	70	52	
4610	14	72	58	170	156	114	72	54	
4611	14	74	58	174	160	118	72	54	
4612	16	78	58	178	164	120	74	54	
4613	18	80	58	182	168	124	76	56	
4614	18	82	58	186	172	128	78	56	
4615	20	84	60	190	176	130	80	58	
4616	22	84	60	194	180	134	82	58	
4617	24	86	60	198	184	138	84	60	
4618	26	88	60	202	188	140	86	60	
4619	28	88	60	204	192	144	88	62	
4620	28	88	60	208	196	146	90	64	
4621	28	88	60	210	198	148	92	64	
4622	30	88	60	214	202	150	94	66	
4623	30	88	62	216	204	152	96	68	
4624	30	88	62	220	206	154	96	68	
4625	30	88	62	222	208	156	98	70	
4626	28	86	62	224	210	156	100	70	
4627	30	86	62	226	212	158	100	72	
4628	30	86	62	226	214	160	102	72	
4629	30	84	62	228	214	160	102	74	
4630	30	84	62	228	214	160	104	74	
4631	32	84	62	228	216	162	104	74	
4632	32	82	62	228	214	162	104	76	
4633	34	82	62	228	214	162	104	76	
4634	34	82	62	226	212	160	104	76	
4635	36	82	62	222	212	160	102	76	
4636	36	84	60	220	208	158	102	74	
4637	36	84	60	216	206	156	100	74	
4638	36	84	58	212	202	154	98	74	
4639	36	84	56	206	198	152	96	72	
4640	36	84	54	202	192	148	94	70	
4641	36	84	52	196	188	144	90	70	
4642	34	84	50	188	182	140	88	68	
4643	34	84	48	182	176	134	84	66	
4644	32	84	46	174	168	130	80	62	
4645	32	82	44	166	160	124	78	60	
4646	30	80	40	158	154	118	74	58	
4647	30	78	38	150	146	112	70	56	
4648	28	76	34	140	136	106	68	52	
4649	26	72	32	132	128	98	64	50	
4650	24	70	30	122	120	92	60	46	
4651	22	68	28	114	110	86	56	44	
4652	22	64	26	106	102	78	52	42	
4653	20	60	24	96	94	72	48	38	
4654	18	58	22	88	86	66	44	36	
4655	16	54	20	80	78	60	42	32	
4656	14	50	18	72	70	54	38	30	
4657	12	46	18	64	62	48	34	28	
4658	10	44	16	56	54	42	30	24	
4659	10	40	16	50	48	38	28	22	
4660	8	38	14	42	42	34	24	20	
4661	6	34	14	36	36	30	22	18	
4662	4	32	12	30	30	26	18	16	
4663	2	30	12	24	24	22	16	14	
4664	2	28	12	18	20	18	14	12	
4665	0	26	10	14	16	14	10	10	
4666	-2	26	8	8	10	12	8	8	
4667	-2	24	8	4	6	8	6	8	
4668	-4	24	6	0	2	4	4	6	
4669	-4	24	4	-4	-2	2	2	4	
4670	-6	24	4	-8	-6	-2	0	2	
4671	-6	24	2	-12	-10	-4	-2	2	
4672	-6	22	2	-14	-12	-8	-4	0	
4673	-8	22	0	-16	-16	-12	-4	-2	
4674	-8	20	0	-20	-18	-14	-6	-2	
4675	-8	20	0	-20	-20	-16	-8	-4	
4676	-10	18	0	-22	-22	-18	-8	-6	
4677	-10	18	0	-24	-24	-20	-10	-6	
4678	-12	16	0	-24	-26	-22	-10	-6	
4679	-14	14	0	-24	-26	-22	-12	-8	
4680	-14	14	2	-26	-26	-22	-12	-8	
4681	-16	12	2	-26	-26	-22	-12	-8	
4682	-16	10	4	-24	-26	-22	-12	-8	
4683	-18	10	4	-24	-26	-22	-12	-8	
4684	-18	10	4	-24	-26	-22	-12	-8	
4685	-20	8	6	-24	-26	-22	-12	-8	
4686	-20	8	6	-24	-26	-22	-12	-8	
4687	-20	6	6	-24	-28	-22	-10	-8	
4688	-20	6	6	-24	-28	-22	-10	-8	
4689	-18	4	6	-24	-28	-22	-10	-8	
4690	-18	4	6	-24	-28	-22	-10	-8	
4691	-18	2	6	-26	-30	-22	-12	-8	
4692	-18	2	6	-26	-30	-24	-12	-8	
4693	-18	2	6	-26	-32	-24	-12	-8	
4694	-20	2	6	-28	-32	-26	-12	-10	
4695	-20	2	6	-28	-32	-26	-14	-10	
4696	-20	2	6	-30	-32	-26	-14	-10	
4697	-20	2	6	-30	-32	-26	-14	-10	
4698	-20	4	8	-30	-32	-26	-14	-10	
4699	-20	4	8	-30	-32	-26	-14	-10	
4700	-20	6	8	-30	-32	-26	-14	-10	
4701	-20	8	8	-30	-32	-26	-14	-8	
4702	-20	8	8	-32	-32	-24	-14	-8	
4703	-18	10	8	-32	-32	-24	-14	-8	
4704	-18	12	8	-32	-32	-24	-12	-8	
4705	-18	12	8	-32	-32	-24	-12	-8	
4706	-16	12	8	-32	-32	-24	-12	-8	
4707	-16	12	8	-32	-34	-24	-12	-8	
4708	-16	14	8	-34	-34	-24	-10	-8	
